,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g736,553.7081267099863,-1.3628826408482784,0.40655195367148383,-3.810422385511108,0.00013872956231582046,0.0023400474631070124
g737,960.6359505786186,-0.9607979173642951,0.5203722080307452,-2.5246957872497124,0.011579848172391553,0.0427300670567954
g738,339.3904665443688,-0.666827828288468,0.475749206498757,-1.8871524014973762,0.05913983028412257,0.13533141941446813
g739,1035.788270204408,-1.1450437073969004,0.3207262779258061,-3.929758928186873,8.50310684871144e-05,0.00177148059348155
g740,208.24892219795584,-0.7866656309918956,0.28419522040161344,-3.1093723603527947,0.0018748527190809662,0.01209582399407075
g741,713.5935432784502,-1.5055953440859016,0.4379843094932215,-3.8997982231607717,9.627288773250934e-05,0.0018514016871636412
g742,2773.2626958186092,-0.5713356560398324,0.3674398243086108,-1.9065277214099157,0.05658177258082162,0.13148434668219636
g743,203.40517402775882,1.960473954045134,0.4416693869173467,3.183313975023724,0.001455996374757927,0.009972577909300869
g744,750.2208201757157,-0.48947470521688663,0.3713814271575437,-1.6362499607799537,0.10178728405766556,0.2039825331816945
g745,505.2619613752721,-0.40788289067662586,0.5775500450962197,-1.2444986856094178,0.21331608281416425,0.35027271398056525
g746,818.4550095305701,-0.7363166584932167,0.3920477073884814,-2.3274696228687723,0.019940283944715087,0.06453166325150514
g747,619.2467446921462,-0.20564641556220853,0.6242900240417353,-0.8097551255604266,0.4180809282955541,0.5589317223202594
g748,273.2431611468429,-0.5735231745239716,0.5849942806448583,-1.6157318302596912,0.1061523059142514,0.20873797123394786
g749,260.88606088802214,-1.3175883676269742,0.47099451441953916,-3.323979099213324,0.0008874284654858983,0.0070430830594118915
g750,278.8385579779871,-1.1606997692770646,0.5928949390218466,-2.701363308837848,0.006905585940543542,0.029894311430924424
g751,333.2547079475094,-0.021584804820686754,0.32688827320168995,-1.0468610254915747,0.2951636796691298,0.44385515739718767
g752,615.8926221044793,-1.1837203378607264,0.37876712058281803,-3.5955994128975592,0.0003236455028694388,0.0037200632513728596
g753,215.54972330449772,-0.8754931558344318,0.40746270079621416,-2.682470756549036,0.007308054085127673,0.031231000363793473
g754,288.2535984444145,2.0036005191389754,0.5864219534816016,2.809150224776159,0.004967246229773774,0.024343454708942884
g755,268.58651656053183,1.272218816098436,0.7261552999274132,1.6120948778386597,0.10694129519711723,0.2096674129440231
g756,182.87016574131283,0.0022126124407484326,0.42858611610467634,0.009917633222845135,0.9920870032916647,0.9951081043016559
g757,259.68905600643234,-0.6136773667668145,0.39635421674019355,-1.9579258386478169,0.05023871547279876,0.12134955428212262
g758,1354.414067882729,-1.1338001472889814,0.31984023410529927,-3.906640644118304,9.358817875905625e-05,0.0018514016871636412
g759,1524.0965774091883,-0.8656489086219606,0.29183999248520354,-3.33017863847264,0.000867902832229813,0.006961407229673918
g760,6995.809609942832,-0.801063161519301,0.28640878861236513,-3.233293625507256,0.0012237171594779508,0.008617726475196838
g761,246.22429284283854,-0.8747913928813743,0.5275124579697278,-2.257500000888692,0.023976849433114174,0.073774921332659
g762,1276.2628244123146,-1.3117197950942516,0.5160052588815575,-3.1294254101975647,0.0017514853364636806,0.011534627785042956
g763,1056.631719768217,0.12261852662422236,0.3909619717231149,-0.5272157744394649,0.5980437555442506,0.7100490308922478
g764,532.9957785538865,-0.7911869735462629,0.42332212659280755,-2.349039396872524,0.018821915190485695,0.06253127970261028
g765,2807.3432015715166,-0.5573301791173665,0.3985319330119985,-1.7904654954130457,0.07337910942422889,0.15780453639619113
g766,1493.719974193978,0.23731530390394245,0.41091128244156944,-0.26677501725464153,0.789642390691041,0.85366744939572
g767,835.3740507410027,-1.562915625412824,0.33354205986795066,-5.045706563868602,4.5184842706096273e-07,2.37814961611033e-05
g768,232.58827050524164,-0.4182303208847174,0.6995157252429975,-1.3152982592587663,0.18840968294039517,0.31755010418621576
g769,986.4948750046806,-0.7606669758004536,0.49917729897658414,-2.112804532795182,0.0346175015580548,0.09566557697359124
g770,301.3017626397819,-0.7688772384657308,0.34209817630146805,-2.612058760200461,0.008999878402492934,0.03557264190708669
g771,2751.0043582162225,-0.7829900218666701,0.37096133951367993,-2.526787143870103,0.011511124556961776,0.04263379465541399
g772,3229.4762433785754,0.08608775098803564,0.2912802087724403,-3.8033665647938317,0.00014274289524952776,0.0023400474631070124
g773,183.9316616579879,-0.8021369534195212,0.6436304288458776,-2.0148454888684997,0.043920841086109406,0.11119200274964408
g774,180.65008669154776,-0.6598484668591992,0.4404254941667344,-1.9689415231954484,0.04895980656568489,0.11918711499108978
g775,328.6853506079847,-1.1877962628153007,0.5473420992059608,-2.837274297831459,0.004550050370444987,0.023214542706351975
g776,286.1506182835618,-1.1349104433347836,0.32778455437318127,-3.8387563448371753,0.0001236590671771325,0.002248346675947864
g777,935.9689561177298,-0.6613123659877068,0.46591330067981845,-1.945698456404564,0.05169097218926385,0.12336747539203782
g778,1275.842006754158,-0.489589689707179,0.6093084043877678,-1.49920282308516,0.13382102290061712,0.2450934485359288
g779,285.6090392854756,-0.2114668590517098,0.5365978550698526,-0.7017552309479449,0.48283182259997925,0.618222564148501
g780,5665.403005981256,-0.557639114440832,0.33958987762601495,-2.064269215502274,0.038992198110197905,0.10234172732335409
g781,605.4336806095591,-0.3044572012505807,0.6319892753459868,-1.0769326872518021,0.28151033876101994,0.4258855351906504
g782,249.23139049326886,-1.1149078184853496,0.5382568698169129,-2.7189745663566995,0.006548464313562594,0.029234215685547293
g783,163.38352950759503,-0.548423125966423,0.5693359616137126,-1.5428459375971642,0.12286816058920959,0.23095518907746163
g784,5065.3183458438725,-0.9885565515202626,0.2471020742905808,-4.230612208645787,2.330561514950846e-05,0.0006473781985974573
g785,1432.3824147065066,0.27158036586503503,0.5286640041296369,0.4820734675640624,0.6297537572072842,0.7301706271430777
g786,483.4386266932286,-1.1419283824006434,0.4914322111608068,-2.9354009801722345,0.0033311691124168676,0.01914465007136131
g787,1061.2941328567642,-0.9616928524054398,0.34043408773613504,-3.2342505685346405,0.001219624021622869,0.008617726475196838
g788,994.6442441700083,0.24277801808542837,0.3984182575168441,-0.3801604819554208,0.7038262917838382,0.7873780277978615
g789,219.6090932683525,-1.9468336974865117,0.6768672796685256,-3.5729255160691595,0.00035301519659192257,0.003993956753655134
g790,474.5145056895576,-0.3760031883870803,0.4153299107624192,-1.1943785373173472,0.2323299285272139,0.37533106385656523
g791,2108.7040543287594,-1.3299665503238673,0.360951270695648,-4.168682117952036,3.0636591555203066e-05,0.0008280159879784613
g792,2069.3787030154517,-0.6928420338814983,0.3579758375333086,-2.3097285626833224,0.020903186456629592,0.06699739248919742
g793,506.4231167921674,-0.48917395674355235,0.4424146819694361,-1.4902904105694674,0.1361478928098262,0.2478003450162016
g794,1482.6604211382673,-0.12155393420366015,0.48363852287645526,-0.9435045170453547,0.3454229059479831,0.4862249232575789
g795,208.41059950697485,-1.0459281568557504,0.794172113818571,-2.281016043776535,0.02254749752020402,0.07002328422423608
g796,448.24693511588146,-1.026813062311797,0.5437664112824002,-2.5140876373231107,0.01193407740940248,0.04371456926521055
g797,234.76886314282115,0.027616346147825696,0.37605153299526817,0.1052764445188386,0.9161564536449183,0.9425477918157595
g798,590.3747625412993,1.5618023810917532,0.40068963191578727,2.631057870463977,0.008511954040718918,0.03404781616287567
g799,199.12654243139974,-0.7629822698647639,0.5066396805539142,-2.0890784151334345,0.03670066501886039,0.09839320380391527
g800,245.49411987361532,-0.24902460856419603,0.585100004027294,-0.8086543332569697,0.41871400270028825,0.5590307112153381
g801,314.0379434081517,-0.663077837820135,0.5627457509948629,-1.82062548959079,0.06866380544515827,0.15069631112530182
g802,309.55424343786575,-0.8358816919497127,0.5610368558857428,-2.188773727056011,0.028613290221118325,0.08402028678781033
g803,2514.074703458054,-0.31955100610981607,0.5852326061857849,-1.0392614862379705,0.2986831414974591,0.4464620949139897
g804,1366.7858892172349,-2.197837450081632,0.8564613688428853,-3.612431705598669,0.00030333901157989407,0.0036111787092844533
g805,303.19608985353614,-0.7641724823546737,0.5060817461223922,-2.0814274581755865,0.037394797557778865,0.09945424882387996
g806,312.3407384721147,-0.15559759526396313,0.5111539642610335,-0.4874454435610674,0.6259426960356467,0.7275680588741239
g807,795.4878811726142,-0.7689638761833689,0.5855819088568232,-2.0348962700325295,0.041861311395405,0.10723130332581661
g808,5184.766409293412,-1.5174874137529748,0.5825736144294277,-3.300089707736693,0.0009665392749875207,0.007378162404484891
g809,4542.875839670145,-0.5823216593653061,0.6155615758241834,-2.00452178197584,0.045014196003851724,0.11354967660100135
g810,157.76142795282857,0.14977619708791154,0.5148775067666512,0.4926653972621745,0.6222490311486176,0.7260782160427277
g811,294.4066083298186,-2.125350400070244,0.8400430762978868,-3.409311851152604,0.0006512698464348722,0.005920634967589747
g812,1563.9907808988662,-0.8673331008515246,0.34882501603561755,-2.921925227235368,0.003478750449447986,0.019564689066844977
g813,217.2457552391022,-0.07542541547639095,0.5743862108124063,-0.2606401980885313,0.7943699872156234,0.8550807182084212
g814,418.149569581782,-0.8660484935129356,0.3397218346501907,-2.917434983530943,0.0035292321682185205,0.019564689066844977
g815,233.4954177095496,-0.3652213289664601,0.30589303871460005,-1.3909969303479714,0.16422635759429627,0.2837454494442656
g816,1423.7664841484798,-1.4616610773005096,0.5260902438079909,-3.3893515600468667,0.0007005812801723381,0.0062551900015387326
g817,10947.725129894414,-0.23999620351775974,0.4378965283028888,-0.7553698330205875,0.45002710855915884,0.5891790146660985
g818,1186.269412558719,-0.4885830247013248,0.32140132433213153,-1.7734127603977192,0.07616033609364653,0.16238877631907575
g819,21898.176306028356,-0.7755547426701541,0.3341879829161924,-2.7546048348610923,0.005876306092135279,0.02720512079692259
g820,350.2035938095456,-0.7182071887296589,0.4373871057128605,-2.1297605291373336,0.03319138889959754,0.09376098559208344
g821,1245.1531131327197,-0.665646567274084,0.4991790704715801,-1.9265369671447232,0.05403736058897968,0.12714673079759925
g822,6073.763727768483,-0.6283010483346134,0.3761060176754845,-2.0692300138747366,0.038524507500957005,0.10153178220014931
g823,278.9017606729605,-1.7538533782362697,1.246326378382541,-2.719668527611412,0.006534738612467115,0.029234215685547293
g824,138.35000417640876,-0.30824433310933214,0.45838925311732875,-0.9637342463027734,0.3351791800826631,0.47964713967727546
g825,295.8658249181157,-0.06905454712249344,0.4124566761560718,-0.21597604927745193,0.8290064168884639,0.87725546760684
g826,693.872647329931,-0.44782008165441634,0.5670606805987742,-1.520931752982572,0.1282769646213461,0.23726498652330855
g827,434.2883306129205,-0.6652752296192511,0.6789322750894058,-1.7890123120299408,0.07361283274713529,0.15796745224707143
g828,232.4409152954829,-0.22249923986191816,0.535707928408714,-0.7221791075923796,0.4701843665518456,0.6066895052281879
g829,502.3985564816695,-0.6048540039848203,0.29968487635859015,-2.3771193562998105,0.017448441178068187,0.05894743641239253
g830,3451.2210729475178,-0.38802806598344003,0.5081999029193577,-1.1009098787283533,0.27093588214847775,0.41626545545959115
g831,11675.759213887854,-0.16087447930180493,0.5493586511456644,-2.119653482465359,0.03403527862187751,0.09531676928447011
g832,335.6247750009181,-1.5362043165044552,0.4870795457792509,-3.7054476948392874,0.0002110176746618098,0.0029308010369695804
g833,212.7562623141376,-0.502106258534949,0.6594706263186404,-1.476467410443636,0.13981845776434373,0.2528362708215981
g834,770.8070018007194,-0.39875307429482926,0.4458681245394333,-1.2353080277935984,0.2167158871610494,0.3552719461656548
g835,721.479088899104,-0.8392352380361493,0.5479459029468718,-2.1840530669785747,0.02895834883639077,0.08418124661741502
g836,309.58880304460865,0.04841163061287642,0.44581981975408175,-0.9319877849756961,0.3513428381668835,0.49345904236921845
g837,226.18789271029877,-0.15042943969877595,0.38444667504910596,-0.5685317043717357,0.5696739840796925,0.6946843018872578
g838,468.3103823273694,-0.7839324755585511,0.3469209929849718,-2.6978570667817756,0.0069787397635609535,0.030080774842935146
g839,3222.0712900972017,-0.6291173993726303,0.4117277355399525,-2.0385557800771243,0.04149438234605248,0.1066693633574614
g840,950.5356072237361,-0.37093489170305183,0.4178971732321409,-1.183138939966588,0.23675408739312853,0.37941360159155213
g841,372.230539726981,-1.0709369989254478,0.35494516174261254,-3.4216737153236934,0.0006223695277131857,0.005709812180854914
g842,1813.4375562745802,-0.86758585879846,0.4290242018299172,-2.5479052755016594,0.010837189284491467,0.041363317879738425
g843,429.2065232083681,1.1963952384527676,0.6405108031045686,1.2826497196252162,0.19961482276018883,0.3315860843192505
g844,707.0315929860868,-0.77465582591439,0.3405236107609302,-2.6127414011214096,0.00898192354567668,0.03557264190708669
g845,298.48702129222977,-0.6567483707151978,0.45127541869222915,-1.927382375530212,0.05393199440519021,0.12714673079759925
g846,4865.888725923609,-0.8501338428730897,0.5605664694653135,-2.76728822479106,0.005652475673607697,0.026537444477031442
g847,357.2362229876625,-0.5178373696688493,0.5275070156972852,-1.4943917101679973,0.13507326703356048,0.2464840639298549
g848,287.2958363068034,-0.36616791592121595,0.5233923989443001,-1.1102995001634222,0.26686998842833065,0.41247293420143843
g849,218.0130138969309,-0.4604725755973165,0.6298430269055996,-1.36638036872879,0.17181960723008627,0.2937087303078398
g850,544.4270040901928,-0.4269970005400946,0.5153140402319594,-1.2670357139293325,0.20514252010015677,0.3390785456200938
g851,257.3890040681696,-0.178223472574395,0.3989095554524944,-0.5675570002811453,0.5703358118494386,0.6946843018872578
g852,1245.7009786118595,-0.925573529080429,0.6513943968902788,-2.3334849818504897,0.019622705643033516,0.06411341981595779
g853,2905.8565468694455,-1.5912639040834098,0.4957820499202795,-3.7745378908807186,0.00016030454254743377,0.002428856705264148
g854,548.5575709367723,-1.5813367732418417,0.6689115983427332,-3.119916806461738,0.00180902124320012,0.011772756023914598
g855,420.99159470544225,0.2759413286254009,0.611565575428096,0.927668826191596,0.35357938381495646,0.49590376411634846
g856,1390.5172846107798,-0.5369222340225774,0.5801041803683915,-1.615291297441218,0.10624762735807947,0.20873797123394786
g857,3525.9620619835637,0.5356914887626105,1.1464544253908382,1.6973120370983863,0.08963768271046146,0.1844396763589742
g858,975.8032522889595,-0.7999057186025994,0.3877975305135437,-2.52293115368531,0.01163811835195751,0.042787199823373194
g859,340.1230034672189,0.08836333118543016,0.3628990769216333,-0.9908708689379468,0.32174863858729164,0.46902133904853005
g860,2826.8860921497007,-0.4058290267566717,0.6421498045675875,-1.4373953640792567,0.15060568531887703,0.2656184926258854
g861,226.88985300014434,-0.9259619535496955,0.3886832333514953,-2.81927227694075,0.004813267047893477,0.023828054692541966
g862,367.33857341850796,0.09298613191105891,0.5196377804256392,0.3074568042852666,0.7584956969083253,0.8289570458014485
g863,251.1718560617,-0.6994318232629486,0.5224863868934044,-1.927057202712672,0.05397250151010825,0.12714673079759925
g864,4912.2254861643,-0.37166743638879535,0.404516022555662,-1.179906206550173,0.23803752109078447,0.3808600337452552
g865,12685.21255026426,-0.5487821044623359,0.5064185801172016,-2.260372766927628,0.02379812522406126,0.07345100377796684
g866,187.31212371908697,-0.5552447444580884,0.5591819427012256,-1.5556130659287128,0.11980012985740751,0.22732472458711103
g867,440.23753520719185,-0.7362051000606253,0.4872416375543476,-2.0409043079686224,0.04126033954031198,0.10634108128946387
g868,263.9405001534316,-0.5916004184193746,0.519414205933616,-1.6898791448248982,0.09105107824210555,0.18658007836497037
g869,1132.8048867835926,-0.7929450255111846,0.5105453944838946,-2.1962049768832004,0.02807727531795545,0.08331535702657403
g870,598.964699743841,-1.3695379444354698,0.49565034705933575,-3.329450307677604,0.0008701759037092398,0.006961407229673918
g871,787.334751608097,-0.1736071253722872,0.36349995711174515,-0.594626220998154,0.5520933487960467,0.6815967269086995
g872,3140.6880968531036,-0.4937856253823881,0.4417361861588676,-1.5718182291081901,0.11599271267822416,0.22349270265553786
g873,254.72891436131218,-0.5650307438874749,0.5746097397704748,-1.584196752955652,0.11314895198712752,0.2198335323453703
g874,860.3806988015488,-1.253433204828227,0.4962241468052301,-3.1072280548491564,0.0018885064965485456,0.012105810875311191
g875,544.3959094959788,-0.23437669625161445,0.40454329815333023,-0.7719118433245425,0.44016664231562375,0.5791666346258207
g876,480.7205789764069,-0.7942091958686976,0.848888551537674,-1.9883292524728933,0.046775287590543745,0.11723129721940788
g877,574.2082385348325,-0.6936266723241938,0.6056325897940873,-1.9158034118512888,0.05539012330718109,0.12941617595135768
g878,468.30004546011105,-1.1749998030468958,0.6868416160229572,-2.587250708820329,0.009674517218346832,0.037498128753282296
g879,274.7515287317366,-0.915339517208055,0.5127914570121369,-2.3907549853893917,0.016813769297142317,0.05699582812590616
g880,434.06011145395706,-1.3373071256574465,0.38045356069194924,-3.959077493840246,7.523982255768816e-05,0.0016356483164714818
g881,637.7352563707957,0.6214361404785669,0.39282526773919246,0.7795397447150728,0.4356618346867861,0.5747517608005094
g882,1315.5934649168998,1.3807757248088497,0.3615519328193723,-2.53436980567324,0.011264977915191423,0.042063832247114505
g883,474.0276751187327,-0.6037345739096687,0.4680762744677431,-1.7991753842642757,0.07199094197838402,0.15635964733581004
g884,359.8181998979227,-1.486883396581767,0.6603946702353812,-3.004564420950971,0.002659614297372581,0.015742259636367783
g885,199.5310156500102,0.17129851881548905,0.4498850475203597,0.5627708522292036,0.5735909307037399,0.6952617341863514
g886,549.9253188213754,-0.42326930226292536,0.6108300714350072,-1.3000467555309856,0.19358494479919885,0.32372064347692114
g887,487.71037752463826,1.7391544449622587,0.557304174922967,2.1750099417880353,0.029629371382773564,0.08563402133749586
g888,405.2169642271199,-0.6904232607915849,0.4722937474119194,-1.981622618266447,0.04752149375437004,0.11850746572162105
g889,319.76113613188653,-0.9974072217735551,0.44198984512293504,-2.7719215784763764,0.005572646008254037,0.026286066076669987
g890,5145.75137302774,0.7142304360025375,0.30042507339943514,-2.432504976270587,0.014994785464703881,0.05242931980665693
g891,973.9380384153419,-0.5416759521772134,0.5656215267100019,-1.5525600683493919,0.12052827169984663,0.22827324185577014
g892,639.2061967403718,-0.8757004557572979,0.41148430858700963,-2.60798267175384,0.009107756481950212,0.035712186112525426
g893,2268.5380734796836,-0.8860900007535004,0.4935501604478671,-2.4596047102532768,0.013909011694974225,0.0496252150193736
g894,405.54212376581324,-1.4779190617360138,0.9121022485450166,-2.673994029021702,0.00749537860315243,0.03176007882691708
g895,181.8319761198916,-0.24654260439887438,0.4373918209143714,-0.8039460474257524,0.4214281347766935,0.5611559717399381
g896,2852.995268759524,-0.3151636351063953,0.5981230154646965,-0.9566252087139799,0.3387564603250449,0.48118815387080244
g897,4937.051219124579,-0.7383213966600404,0.305209566466062,-2.8227150596560473,0.004761887263384919,0.02378974021165063
g898,778.3623425801857,-1.1416915977082356,0.3130611350224695,-3.9847660924362764,6.754662842934923e-05,0.0015010361873188716
g899,5658.484977482951,-0.24080444357368141,0.3661582570523123,-0.73453303441052,0.46262393439482297,0.600810304408861
g900,9044.758071591456,-0.44739471265902186,0.33230240514482157,-1.3239760018362348,0.18551101494749955,0.3153624600556351
g901,7094.234059257367,-1.1645758832601862,0.44853730657866453,-3.256375086587017,0.0011284457098703878,0.008236829999053926
g902,462.90052052618495,-0.5045641662338715,0.35840545368684557,-1.7196734435468024,0.08549181771416714,0.17736891641943392
g903,990.7673416651047,-0.6738404827556691,0.2886101439294442,-2.5846136949380467,0.009748815666816953,0.037640214929795184
g904,1923.5419052336551,0.6533294750440185,0.39112928035310124,0.5974013657269874,0.5502394421375094,0.6801476417027311
g905,693.5430944860236,-1.1528148599345978,0.24856728992389815,-4.899190227895756,9.623244044525291e-07,4.374201838420587e-05
g906,15292.04634069112,-0.5762962188060974,0.5492403194690247,-2.6553845084923458,0.007921805440207309,0.03273473322399714
g907,158.63340116037128,-1.0344548013558137,0.4724869829782256,-2.7357816591275768,0.006223230286344832,0.028287410392476512
g908,1007.284457606898,-1.4104180956182015,0.47494028199367194,-3.519627333327268,0.00043215354094743236,0.004520197714144999
g909,1840.4857369753167,0.8847214708200536,0.8537033630098457,2.1076132637841467,0.035064455336128814,0.09566557697359124
g910,462.8682521886981,-0.8756071673819651,0.3637128897152243,-2.806713089338923,0.005004979752007357,0.024343454708942884
g911,678.3152686018054,-0.4920933816850497,0.38754649380823764,-1.6173316865200236,0.10580670301589076,0.20869172192483387
g912,211.6970227995188,-0.8324983937728815,0.5066494836336246,-2.295069365402628,0.021729149376066376,0.0685954263263619
g913,219.50228324319247,-1.2714868824361638,0.4093821024972703,-3.6716507242453016,0.00024098888556928883,0.0032566065617471466
g914,678.8838687490905,-1.3171846346906015,0.7448000338468861,-2.7061600343292187,0.006806623550101537,0.029894311430924424
g915,614.6559698773164,-1.478659606521079,0.5456257017629511,-3.329648566126621,0.0008695566062569578,0.006961407229673918
g916,435.292878714219,-0.4566531365478737,0.448610550095777,-1.456724456225043,0.14519245610830395,0.25927224305054275
g917,350.78678140215345,-0.3446637874544422,0.4938246493123667,-1.0783014310167658,0.2808992586683472,0.4258855351906504
g918,354.3202199011474,-1.0173660390208277,0.7888985055377702,-2.2656227358678054,0.023474491819376865,0.07267644526122868
g919,498.1097882071999,-0.3517714400983576,0.5619720322896978,-1.0780866225959524,0.28099510095880575,0.4258855351906504
g920,209.06803106618872,-0.7676080556675802,0.41611397881029355,-2.310505128504834,0.020860204937222186,0.06699739248919742
g921,324.6570024057879,-0.08913816844794989,0.31000218984126604,-1.8574889128695269,0.06324162713057033,0.14211601602375357
g922,6257.99958654443,0.3043954229096324,0.6283241397938606,0.2135383837292118,0.8309070535574306,0.8783372659169456
g923,3086.5218899145248,-0.05829403345376193,0.5696410753865224,-0.31467070663800567,0.7530116878941191,0.8256707104102183
g924,1720.6931778411376,-0.944184428073754,0.275859799490587,-3.713101687930908,0.00020473457656584057,0.0028835855854343743
g925,817.9937427688674,-1.2703060463734714,0.4222274519105928,-3.504913187436528,0.00045675619516378666,0.004660777501671293
g926,166.24735762293705,-1.060538431765699,0.4614743227727004,-2.845174775797595,0.004438706076795618,0.023019792471443097
g927,276.985140564379,0.5142320998011799,0.36112149757886775,0.34060520249594095,0.733400812383092,0.8103876379923669
g928,3374.3439948731407,-1.4143234167811545,0.34541257008682147,-4.372285137501188,1.229527988274573e-05,0.00041995768605419847
g929,1442.7741415660266,-1.4953622029618856,0.5893152039489052,-3.2380955320397318,0.0012033050902601553,0.008613742219548966
g930,599.6768821758258,-0.8384657172577,0.3342590952629953,-2.8779219269319083,0.004003041960575397,0.021620929480500897
g931,1353.3916240184537,-0.8907047640019414,0.48086919447999565,-2.5344175695491886,0.011263442343749762,0.042063832247114505
g932,179.15614067668363,0.5537830572867585,0.7348470792887499,0.7037255886715491,0.48160368161034606,0.6174406174491617
g933,1179.0788870806575,-1.0986588275369045,0.3839444334501417,-3.310530333477322,0.0009311935887038333,0.0072749499117486975
g934,5607.437662801728,-0.5398125549537415,0.4292976017968662,-2.059061134758696,0.03948838237595687,0.1031028260468848
g935,654.9633866221374,-0.5880747858133167,0.5227991265355026,-1.7630017313789723,0.07790019765199174,0.16469386395769925
g936,451.70725498164484,0.2706704031337736,0.5990077831412823,0.865381409542819,0.3868294811992965,0.5291784968526628
g937,251.43470384435508,-0.10362777026505786,0.6288033112622404,-0.3249641858319052,0.7452081774341185,0.8207138517996899
g938,1174.7237991156044,-0.5631384660993631,0.48342760138189694,-1.6957923129344386,0.08992521878042638,0.18465137326576256
g939,541.1640241325483,-0.43371536615932166,0.38446529472272456,-1.443748053396583,0.14880985898492713,0.2629149452030515
g940,314.77965419515874,-0.4392207292793705,0.49415372973573446,-1.3860738260448902,0.1657243616967935,0.2854746814998859
g941,261.57342218067,-1.137625266738135,0.4637414288703208,-3.2619402611845145,0.0011065245948148345,0.008196478480109886
g942,237.78084654369977,-0.6442403478582416,0.32757007490384565,-2.294794905099024,0.021744880773392882,0.0685954263263619
g943,408.7559622918383,-0.7009571881380646,0.6744379245514355,-1.852314991882832,0.06398060415810937,0.14343715310892266
g944,1436.667998013177,-0.6116436500327399,0.40402665776840935,-1.9458188082127317,0.05167650852618225,0.12336747539203782
g945,459.9098327517624,-0.4327189560166612,0.3402402539801417,-1.5442690823950098,0.12252315927754606,0.23074041295206413
g946,1085.8532704532377,-1.299425564321152,0.38222728336707057,-3.819806537079148,0.0001335563866460879,0.0023026963214842744
g947,3356.441953805543,1.64372171925321,0.5100558668519181,2.1481127228255565,0.031704801755197125,0.09032707052762713
g948,623.9625598832581,-1.0483303099934669,0.3013928750822839,-3.8204365782902876,0.00013321565846885928,0.0023026963214842744
g949,3680.180931202501,-1.4941660464602262,0.5297028139151713,-3.4352525674729493,0.0005920018021791688,0.005638112401706369
g950,35472.9103279663,0.5049040764299393,0.47267208138716993,-1.7240125738221155,0.08470557328313665,0.17610306295870407
g951,1711.7074129803568,-1.8690126055346694,0.7934063125193596,-3.119268863578892,0.0018130044276828481,0.011772756023914598
g952,1053.9158449210756,-0.32531085567865015,0.4623382139673887,-1.0030141827252006,0.31585401827990633,0.46312905906144625
g953,337.1331921774967,-1.1234579326142853,0.4330676327846738,-3.1408541404854065,0.0016845590603758811,0.011316723668017907
g954,236.38352108256436,-1.2338760964009359,0.5319553522620778,-3.033599725481593,0.0024165482629625572,0.014825449466027959
g955,714.0726076036954,-0.7691007644911069,0.3948306969118927,-2.4586851436301513,0.013944685420443982,0.0496252150193736
g956,3310.0622043076196,-0.45867347022973687,0.42533348798203846,-1.4201405072306093,0.15556677950813141,0.27292417457566914
g957,207.03555918622365,1.0669174794428473,0.388772405890229,1.469969603184308,0.14156998672301951,0.25462227827881206
g958,237.78793054059923,-0.5291852039766736,0.34844459829959457,-1.8296654746867882,0.06729997656753518,0.149523544249478
g959,413.86936333262486,-0.16959594461682767,0.3518215186784895,-0.5817507241010582,0.5607345995004622,0.6871747542897821
g960,16656.83438937308,0.15439803356114398,0.5048977364051483,-0.9808322200690033,0.3266754865537903,0.47071395757030304
g961,203.58704112251368,-0.3746062307925046,0.43050221135387146,-1.1570563187241953,0.2472493515051556,0.38972024792076326
g962,246.07654678539794,-0.534589014850493,0.3977257106303908,-1.699174137847227,0.08928637774569964,0.18409562421793738
g963,765.0616474334386,-1.001087337853838,0.672403004968527,-2.306451351539857,0.021085425461170967,0.06736557655326188
g964,365.09018098939555,0.634439438097397,0.38997572274340087,0.43187117883786064,0.6658350430476623,0.7574915165502415
g965,532.5171900710362,-1.1188130463777641,0.37877160518746733,-3.385639749507447,0.0007101254101906723,0.006284295665404179
g966,974.2569931940886,-0.597060443364968,0.41169312800268454,-1.9687143346942533,0.04898590426133789,0.11918711499108978
g967,393.21205391916186,-0.8596281121432636,0.4016137973354547,-2.6066218288490774,0.009144028846791148,0.035712186112525426
g968,295.64185953914176,-1.3557420870302725,0.6387472453773867,-2.8674477816741017,0.0041379708379704165,0.022060855540105163
g969,7827.14091080791,-0.9148156981043425,0.3862532044609197,-2.9179611368418406,0.003523282589671208,0.019564689066844977
g970,162.04217025982388,0.15341448202704183,0.43103607136785055,-0.7252817005598753,0.4682792297643571,0.6050119247601513
g971,1023.8250886178228,-0.5295583510800302,0.4131020449494217,-1.745868647947685,0.08083377889462533,0.1691083240473333
g972,564.0934547412554,-0.5073940445781336,0.5286693177874767,-1.4823475155604833,0.13824785137860157,0.250449006120655
g973,470.6959228404564,-0.3341897228431512,0.6296535705242137,-1.1194893775276924,0.2629314200980707,0.4072543006453336
g974,275.4914070810321,-1.9221792581134292,0.7547182728348085,-3.357345844517367,0.0007869461196899881,0.006672441309214845
g975,405.21077276264054,-0.7447675827576649,0.653380076426109,-1.916979715596263,0.05524050867486856,0.1293688727748678
g976,245.32279618286094,-1.365183913078488,1.5156051293887265,-2.5005046746409967,0.01240164963108409,0.045261495003956535
g977,290.6572448815817,-0.31047572051742517,0.5878926712477169,-0.9635464796006777,0.33527335063441555,0.47964713967727546
