,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g482,1359.489758871024,0.9497165680726107,0.18815126534196208,3.9881967685456763,6.657743251960796e-05,0.00012061129079639124
g483,1697.1103323403413,-0.20601340453527195,0.11162185508885641,-1.9363722844642395,0.05282212144633593,0.0683339216640827
g484,4186.144824150539,-0.08925147050249084,0.1137059073567122,-1.9636351365963922,0.049572419620591814,0.06454742138097892
g485,10922.010363779296,2.584117280807393,0.17728101892055811,7.651988525447298,1.9789490089813856e-14,1.3105622576035666e-13
g486,431.99249873398816,0.5573018811205415,0.25736100137526163,2.3544919333562335,0.018548046276079148,0.025408282569971435
g487,967.5848768713413,-0.0778034062337339,0.10968406459748582,-0.6203553539084095,0.5350238590991678,0.5759137342294595
g488,803.9067432129247,0.44089643043348126,0.1421667378838709,2.440058823772032,0.014684870501194222,0.020395653473880865
g489,847.1463874861356,2.3134882341918535,0.16101925395193364,12.419664900875834,2.044159045800882e-35,8.176636183203527e-34
g490,326.5828938923269,0.16466854160147953,0.13116130768375048,0.11847498855169557,0.9056913117498667,0.916691611082861
g491,5312.393099046421,0.2474334477918649,0.2836144823214331,0.3035540654009118,0.7614676515691077,0.7850181974939253
g492,1996.3821725441912,-0.04134194409300182,0.1592244819744857,-0.8290601613839722,0.4070703652668687,0.4507977466964216
g493,1430.8884091146347,1.429281586483005,0.24191400591989043,0.9962868050030503,0.3191108130707172,0.3618036429373211
g494,450.71896211445943,0.43102083875561253,0.1786925821756534,1.9290892858806832,0.05371977886216161,0.06931584369311175
g495,3142.93262762208,2.34185394041977,0.14026126598196756,13.975326388899237,2.2050041592979266e-44,1.3781275995612041e-42
g496,840.6827701186608,0.8244859934985871,0.12734469105474847,5.68601361351887,1.3003903357346297e-08,3.881762196222775e-08
g497,2337.1919606044103,-0.0995636763518821,0.16891430444703245,-0.6422477603603636,0.5207123270734451,0.561717720683328
g498,321.413540581352,1.29950993470218,0.2210710974429743,4.01552599327758,5.931336084139147e-05,0.00010823605992954647
g499,238.4180629219178,-0.439912988665978,0.2972530643906967,-1.8308739639437546,0.06711935727170791,0.08528507912542302
g500,1595.8590017022977,1.4075259579696577,0.1072012585234928,9.4858213060948,2.404817630635796e-21,3.3870670854025295e-20
g501,164.76091804702617,-0.8798171067969409,0.1431737375407118,-6.322533637177162,2.5730898792323456e-10,1.017031572819109e-09
g502,234.3911266723092,-0.6930272560942259,0.20563959260023526,-4.157666954729572,3.215142906744026e-05,6.092993926845111e-05
g503,764.8704334397087,-0.21535778989749457,0.10796011868358128,-4.94992837732656,7.424079760533345e-07,1.806345440519062e-06
g504,1496.1174307995586,-0.8731876965155505,0.19061105207417275,-5.127453080973336,2.936881394498552e-07,7.397686132238166e-07
g505,1360.0205138000474,-0.9021114030085182,0.18402512566329984,-5.200647511819659,1.9859542714548564e-07,5.131664784121075e-07
g506,2611.8372018241726,-0.4739496418578636,0.10677951545696082,-6.303116447403097,2.9171954730247206e-10,1.1306959197770234e-09
g507,959.7683596446806,-0.445427724766076,0.10484495400832317,-6.038002146791448,1.5603399023963242e-09,5.533120221263561e-09
g508,953.5548699647974,-0.28993640372408436,0.11819511413548707,-4.41336158482448,1.0177779832907237e-05,2.07286758307683e-05
g509,321.8545047235099,-0.7542972651317955,0.15154114184104908,-6.05102126012344,1.4393044973104867e-09,5.14037320468031e-09
g510,587.9275212606777,-0.26280711352140373,0.14779382220939086,-3.701562143535335,0.00021427615998219642,0.00036317993217321426
g511,2587.6582122509494,-0.6026362217656888,0.12104219347137576,-6.422942163320347,1.3366528855506987e-10,5.411550143929954e-10
g512,400.4356022351051,-0.3728224876773745,0.13439414185917545,-4.573029868850933,4.807215786767761e-06,1.0206402944305225e-05
g513,838.6647376922649,-0.874218754818683,0.1289268887181376,-6.972392477694747,3.1159579580298526e-12,1.5425534445692338e-11
g514,585.0347849878366,-0.792031150975448,0.19477829601635407,-4.768801383472375,1.853252613587898e-06,4.211937758154314e-06
g515,7090.0629901986895,-0.5347832778924929,0.11440515632994055,-5.090634163523262,3.568679634701845e-07,8.921699086754612e-07
g516,1047.4654255352402,-0.6159386872298843,0.15237709306386266,-4.628297701120141,3.686837698208199e-06,7.99747873797874e-06
g517,934.4233642342738,0.1568375882818544,0.1769894293820392,-1.2394479919883306,0.21517963775367055,0.25167209093996556
g518,248.84897402362017,-0.035039653847722944,0.12776875078563682,-2.683776838780466,0.007279567886726016,0.010369754824396034
g519,867.9838700498701,-0.29350674970991747,0.10749269128620027,-7.770236364253737,7.833980269802374e-15,5.4027450136568095e-14
g520,909.9763664164337,-0.06832024753014819,0.11194186784821243,-3.2824067921312627,0.0010292500607114374,0.0015834616318637499
g521,582.2431177467967,-0.39423375894308754,0.11421584889275337,-5.698467377293635,1.208892596050139e-08,3.6303080962466634e-08
g522,308.73145575127035,0.1042447222905578,0.2446564854017939,-0.5709063587473922,0.5680631203679716,0.6082046256616398
g523,510.31189609178165,-0.29772282994697963,0.1162954186762343,-4.459575766624927,8.21220393676812e-06,1.6967363505719254e-05
g524,640.9107954934755,-1.2672976569282404,0.18000696959917076,-7.630309463473394,2.3419085567169357e-14,1.53065918739669e-13
g525,749.4316175500452,-0.8896497715690956,0.2070351588049981,-4.500741858923524,6.771670430942769e-06,1.4166674541721273e-05
g526,3916.444624865615,0.11861918669082328,0.06486953573129925,-6.135604857176778,8.483578627166832e-10,3.1075379586691688e-09
g527,255.17070762179682,-0.8495162751298533,0.11662122891346616,-7.428682672254904,1.0968452821931454e-13,6.688080988982594e-13
g528,7545.869717912192,-0.18625663032347783,0.11539143047373446,-4.040205449063048,5.3404398449641065e-05,9.781025357077118e-05
g529,273.663902048253,-0.9411364078079816,0.1050312688910977,-9.123881373086355,7.248089281380164e-20,8.527163860447252e-19
g530,442.58535899761847,-0.08670914482550184,0.09911211963250245,-4.1419387948668165,3.443822547514792e-05,6.485541520743488e-05
g531,489.6086430442257,-0.8693431065450854,0.1466021143682661,-6.0676962844478926,1.2975798712859344e-09,4.667553493834296e-09
g532,657.981374893171,-0.39681018881524643,0.1691959825395646,-3.4667420683258157,0.0005268071439578946,0.000845597341826476
g533,397.19927909407767,-0.9598632118977521,0.15578401512616705,-6.322780568248617,2.568979903134672e-10,1.017031572819109e-09
g534,2504.481933069542,-0.5689974707511364,0.11819737483867584,-6.030922776370122,1.6302608173638867e-09,5.76063893061444e-09
g535,427.9508598021308,-0.5266666690078612,0.13347946307038033,-5.653741569666929,1.5699220321548313e-08,4.631038442934605e-08
g536,2446.5912427277494,-0.9468603507568966,0.10330102858083656,-9.630209447279091,5.960785611459633e-22,8.896694942477065e-21
g537,256.2854918085806,-0.628011730305076,0.1659882653645231,-4.307861621922925,1.648404548787931e-05,3.2706439460077996e-05
g538,757.239718623506,-0.765256347936842,0.10611689708952014,-7.185680970164138,6.687303172277719e-13,3.6344038979770213e-12
g539,1058.1812942544148,-0.5443051435538888,0.09517768349908677,-7.78595265090862,6.9189860373502675e-15,4.842426685313145e-14
g540,581.5253318111479,-0.5514639059694372,0.16182672356083197,-4.877705866241321,1.0732680828010903e-06,2.543289295737181e-06
g541,514.9613123890481,-0.5235937024943953,0.1596823737612805,-4.45452960901245,8.407732598294558e-06,1.7264337984177737e-05
g542,257.7539984394635,-0.9550070343754986,0.1210140367096238,-7.909779414080625,2.5784535875193307e-15,1.8959217555289195e-14
g543,363.8579847539237,-0.2927297230625583,0.12958354582479087,-5.258743010702167,1.450434200374178e-07,3.8069139117432496e-07
g544,1950.7245611647752,-0.02617379223246394,0.13504617239691075,-3.327550246365256,0.0008761318765254731,0.0013646913964571231
g545,2082.0094552148557,-0.7424387474408541,0.15120136171228554,-4.859675369783218,1.1757839031732593e-06,2.773075243333159e-06
g546,693.014228166526,-0.19034368519412742,0.1562028879820277,-3.0660741209208675,0.0021688954113309334,0.003213178387156938
g547,340.3042804312888,-0.9162238068824945,0.103789458960064,-9.893471065106246,4.443480813286855e-23,7.166904537559443e-22
g548,147.92531128400708,-0.6965755339756238,0.12009333077776792,-6.588391153972237,4.446180216155644e-11,1.9164569897222605e-10
g549,215.55681955654808,-0.7219024207020854,0.16738033663255392,-4.653535351208626,3.2629163151429547e-06,7.124271430443133e-06
g550,5310.399321908266,-0.43503514818726546,0.0937352604866,-7.900169559213481,2.7852427911835787e-15,2.0330239351704952e-14
g551,2022.736359381127,-0.01209057740918313,0.1657215924726793,-1.7772944592183606,0.07551980481455375,0.0952330451633717
g552,653.1330940912792,-0.25779877478278107,0.13164642897643608,-3.9558423579430646,7.626544195790578e-05,0.00013692179884722762
g553,4734.219734863804,-0.8633886089329917,0.1249535537117342,-7.009071669732145,2.3990454868472056e-12,1.211639134771316e-11
g554,528.1884818382262,-0.7823718262236017,0.15274816835942526,-6.412443360686098,1.4320563752524562e-10,5.774420867953453e-10
g555,1848.9993459981563,-0.7601755520854567,0.10380743499622301,-8.675795955663963,4.10667915632652e-18,4.233689851883011e-17
g556,787.3622857224182,-0.8894454881348607,0.1398983503020611,-6.563024827834678,5.2727064099878466e-11,2.2341976313507825e-10
g557,129.13604809025858,-0.32337773590836194,0.25111201512507886,-2.196634215700534,0.02804658053809476,0.037595952463934
g558,316.7209376180009,-0.6313716434948982,0.15774666120232697,-5.573863651709503,2.4915076438997717e-08,7.180137302304818e-08
g559,560.7772903233014,-0.4792366277784466,0.1175205153610064,-5.9003587306332985,3.6271207005460922e-09,1.18845154667147e-08
g560,1213.9535946902758,-0.6513672621366671,0.10845779405288328,-7.721313933265087,1.1513658506807856e-14,7.832420752930514e-14
g561,313.0266564656824,0.19937388355878752,0.19360149080816322,-0.9601270814619501,0.3369912601735935,0.3790677842222649
g562,3088.2889079149427,-0.31058072536685905,0.07906160485195575,-7.31595364273881,2.555598831609737e-13,1.4902057207268933e-12
g563,984.2529561005285,-0.5416706406182289,0.10814913768598478,-6.456587966104276,1.0708994508216782e-10,4.425204342238339e-10
g564,3891.935676467543,-0.7768630587937813,0.11692170448076755,-7.655861462435248,1.9202064105102078e-14,1.2801376070068053e-13
g565,820.926169412896,-0.4241828227557719,0.1149907426765016,-5.6646154997879545,1.4735458022453872e-08,4.372539472538241e-08
g566,467.6762920192191,-0.8299642888138492,0.18532804640153447,-4.789285312721656,1.67376360703172e-06,3.83890735557734e-06
g567,594.6604827204114,-1.1133975949896133,0.09725558379365763,-11.555877161918962,6.893994515059732e-31,2.0276454456058034e-29
g568,169.66561635267354,-0.36031671597855625,0.1874559382508654,-3.60138119080237,0.00031653106960316866,0.0005206103118473169
g569,640.6945898901268,-0.35486725876377656,0.12208945325732502,-5.499598338129837,3.80657366020865e-08,1.0722742704813096e-07
g570,4968.155650761523,-0.5937952947354151,0.17181072003676157,-4.168598328673711,3.064785416454185e-05,5.848827130637758e-05
g571,315.5047784018936,-0.23146549833938132,0.17927257145073433,-3.0425133344864066,0.002346114224883473,0.003455249226632508
g572,961.7593000021235,-0.11986532307197799,0.09466468462662231,-1.6284374963906958,0.10343215234612678,0.12848714577158604
g573,752.1022858533944,-0.25005273531732947,0.11524972943412656,-4.525084613725925,6.037134707469939e-06,1.2683056108130124e-05
g574,148.65794894079005,-0.5537464761407724,0.1909096003543936,-3.103097571755458,0.0019150649048155616,0.0028625783330576407
g575,220.77135288743898,0.564414912921609,0.28523218992393995,-3.375499034828461,0.0007368195051237347,0.0011621268937862372
g576,3196.9921380319283,-0.561192871352687,0.15735860107708732,-5.062697342567705,4.13365815148163e-07,1.025721625677824e-06
g577,1107.0497115221774,-0.8677909218601942,0.09430447952444737,-9.45841480509127,3.126467901618931e-21,4.342316530026293e-20
g578,630.8504142483503,-0.6534848832271117,0.10320795903769099,-8.026832150255894,1.0002178337910118e-15,7.57740783175009e-15
g579,324.035082495432,-0.6775319659036074,0.17260998400586963,-5.058596400224502,4.2235372081802404e-07,1.0454300020248119e-06
g580,1270.0406160285763,-0.5272492282680091,0.08936330882584034,-8.246488177371866,1.6311726745296518e-16,1.4061833401117689e-15
g581,3236.691765241009,-0.7242626275653636,0.13433957515489156,-6.626573936225233,3.4356742675928904e-11,1.5068746787688116e-10
g582,205.6200632414631,-0.38559130660853963,0.23264583685949128,-2.846405308821111,0.004421587721109817,0.006380357461918928
g583,399.449916967506,-0.5534690889740842,0.12927580305041333,-5.0941361488894294,3.5033494742942843e-07,8.780324496978156e-07
g584,334.24215167642717,-0.6614906584086119,0.17642629412730512,-3.93705044578199,8.248927108849024e-05,0.00014703969890996477
g585,2815.5753283890913,-0.7294482246192341,0.08804656691110668,-9.28129636985973,1.6742888452945866e-20,2.2030116385455086e-19
g586,388.5202180854576,-0.595241133433154,0.1234773954832274,-5.941505622069499,2.8241604982843075e-09,9.41386832761436e-09
g587,3864.1767888867926,-0.3851344602671913,0.11173337727963428,-6.585033486167519,4.547828800568329e-11,1.951857854321171e-10
g588,1808.8073571908856,-0.21033388090677088,0.17821826626488507,-1.5286445496432044,0.12635258559556253,0.15503384735651846
g589,477.3596487956673,-0.6897857541768471,0.15277204944999054,-5.69310840808231,1.2474712377960898e-08,3.7349438257367956e-08
g590,148.56965759383354,-0.719828795372423,0.2561348820484286,-3.5960710444947663,0.00032305960428683243,0.0005296059086669384
g591,262.0775230989672,-0.900821290255407,0.18053060997698342,-5.538924514049108,3.043347756311923e-08,8.720194144160239e-08
g592,2474.6534815806986,-0.38446983487523945,0.40113265042576995,-3.2656486180253848,0.0010921367856310525,0.0016750564196795284
g593,1019.1599705283904,-1.1664622598914818,0.175767409199746,-6.582371934417943,4.6300156903244404e-11,1.9786391838993336e-10
g594,6861.30282894762,-0.5351465579932864,0.07957997047307974,-10.376480728484289,3.1725538350580276e-25,6.2206937942314275e-24
g595,1490.8321097430014,-0.8545285460089981,0.16262030819098353,-5.516628773003019,3.455643060996827e-08,9.817167786922804e-08
g596,315.1223042500505,-0.8082276791094151,0.12750376947746128,-7.22526097933895,5.001404137611045e-13,2.7632067058624556e-12
g597,312.65206848483007,-0.7708817315773081,0.11045479826683346,-7.074628431583511,1.4984972809103632e-12,7.76423461611587e-12
g598,1148.47064988866,-1.051991805735892,0.17679416928167155,-6.175998973509472,6.57464139762052e-10,2.4350523694890818e-09
g599,2648.9196785173413,-0.15250718313730843,0.12246632425957937,-0.30054606052991845,0.7637606680926057,0.7865712338749802
g600,545.3351016151335,-0.2746755225608902,0.08194176789933467,-11.660127694074959,2.0373661621055966e-31,6.36676925657999e-30
g601,329.36372327654317,-1.0009350474852732,0.18920241575180527,-6.086692660825152,1.1526693284092624e-09,4.191524830579136e-09
g602,267.1090170523024,-0.26358253975277957,0.18843284364650761,-2.468852393093128,0.013554711755958706,0.018904758376511444
g603,449.449250317708,-0.5559418749143835,0.2002105595488878,-3.524669920491272,0.0004240107758747551,0.0006872135751616776
g604,630.0259172393132,0.08309868395574302,0.126063800419986,-3.4797460199780508,0.000501889327546248,0.0008081953744706087
g605,1027.2538380831804,-0.8353639159258941,0.19986422288154496,-4.97255510788277,6.60761795868974e-07,1.6195142055612109e-06
g606,808.5728111095217,-0.8555343657226028,0.1131246106483047,-8.41875478593803,3.805068917484297e-17,3.4591535613493616e-16
g607,658.8373446531663,-0.8949860557576326,0.11705658506031105,-7.743449801308998,9.675499854165973e-15,6.627054694634228e-14
g608,1132.58585457962,-0.6208845194035187,0.1726333911759888,-4.144921597514592,3.399299964005825e-05,6.413773516992124e-05
g609,224.63172444253883,-0.8533219656694037,0.15507947980659093,-5.659926949409606,1.514374433338924e-08,4.480397731771965e-08
g610,225.6877975646832,-0.42472712587224565,0.16510483474349288,-3.1579874468168154,0.0015886239862863058,0.002392506003443232
g611,370.07000930532826,-1.1893320644614833,0.22239945210095496,-5.972076484153004,2.3425265519039372e-09,7.969985054367872e-09
g612,8020.161470615542,-0.176659376843068,0.18405783368599263,-3.9957891205658673,6.447911174765299e-05,0.00011723474863209635
g613,371.0791762315246,-0.8045109788899599,0.11891322675073582,-6.984964357195249,2.8492830910672353e-12,1.4246415455336177e-11
g614,1109.9946972454518,-0.7409846267323404,0.20967524036684607,-3.874405433772744,0.00010688533833599352,0.00018675343576208956
g615,1985.7643623007032,0.022865957018994215,0.09422733689087354,-3.3945972927505617,0.0006872961464522211,0.0010874939026142738
g616,6279.334322114959,-0.9187526520933563,0.12032696828935309,-7.058282900527517,1.6857260336130586e-12,8.644748890323378e-12
g617,760.1474999816093,-0.8119225317133032,0.12258222839101722,-6.851415937595597,7.312256363282634e-12,3.432984208113913e-11
g618,287.5823888852496,-0.13169113782195482,0.13187494597033173,-3.7124669610945484,0.00020524886031183804,0.0003484700514632225
g619,1078.2346944945407,-0.5370818525696353,0.11500014566723793,-6.19796525820693,5.719776155131984e-10,2.1263108383390274e-09
g620,826.6236228744782,-0.40918852839252035,0.15113753939641394,-4.324599772282643,1.5280903366008133e-05,3.0440046545832936e-05
g621,292.1640694307157,-0.20916665830229175,0.1339341135505282,-3.6289273964077693,0.00028460126183089425,0.00047119414210412955
g622,195.1865534695852,-0.6386437701704809,0.18371414750368872,-3.667552802263203,0.00024488299149939477,0.00040950333026654645
g623,614.6118925102104,-0.10423305919873951,0.1526034418179059,-3.0345289772293413,0.0024091161114449503,0.0035376154353082973
g624,1725.9661096749292,-0.4572773447690504,0.11414910763367171,-6.775108286168225,1.2431311488840634e-11,5.755236800389183e-11
g625,2441.1705101649854,-0.14662037868789107,0.10405945350398407,-4.111595715854352,3.929339124076408e-05,7.303604319844624e-05
g626,1089.4330663926598,-0.7088890772754112,0.08505429403967883,-9.163331124267792,5.0319518742178676e-20,6.212286264466503e-19
g627,369.1586761218758,-0.4206904131358767,0.13403059054556546,-5.242638830331585,1.582962036686463e-07,4.1222969705376636e-07
g628,241.3919696175883,-1.0980533327893138,0.24454661010346396,-5.0713058201504,3.950952671776911e-07,9.828240477056992e-07
g629,2157.9214393326647,-0.7547551204693411,0.207163471170236,-4.2831475338052805,1.8426789981775023e-05,3.620194495437136e-05
g630,534.2113689779524,-0.18527451414476903,0.11824080495925703,-4.425744743823702,9.611011901070002e-06,1.9654421065582827e-05
g631,203.9156769294673,-0.3808365477620789,0.2150634918749273,-2.972832143848174,0.002950657683390279,0.004307529464803327
g632,6892.147838226936,-0.536233114366912,0.14512269465881855,-5.243803897124236,1.5729938461149267e-07,4.107033540770044e-07
g633,2093.6961302353993,-0.8134607871697711,0.13230241168714574,-6.980918905485742,2.9325556136454513e-12,1.458982892360921e-11
g634,1082.2329178155917,-0.5401792120035052,0.10968439876279718,-6.4441963990038245,1.1621451520454674e-10,4.762889967399457e-10
g635,282.14438916215033,-0.723814914434581,0.15430807583355408,-5.812692539345478,6.147591155165228e-09,1.922616868525212e-08
g636,8591.387239112275,0.6624132962603225,0.2359483251458275,-2.284621629594041,0.022335023537647696,0.030346499371803937
g637,510.1453539744434,-0.8080591451065834,0.12589208698882837,-7.610356824260481,2.733402178609575e-14,1.774936479616607e-13
g638,219.60969497480076,-0.6193924106971397,0.1944520953946172,-4.063508159005518,4.834063179375511e-05,8.918935755305371e-05
g639,1744.0120103854083,-0.7536532282865072,0.10258472552811823,-7.927059478708939,2.2439582899890674e-15,1.6745957387978116e-14
g640,271.4524204621507,-0.6912852879404514,0.1068353733442884,-7.382410363409309,1.5544918816587587e-13,9.30833462071113e-13
g641,655.6134039910728,-0.5907660268295436,0.22420474654226247,-4.211087603908234,2.541441603932805e-05,4.898863745854097e-05
g642,974.4457896052976,-0.5509137938867432,0.12413627065416322,-5.847947044859561,4.9767692436337845e-09,1.5699587519349476e-08
g643,192.5539091597317,-0.7253850827993443,0.2512130973323102,-3.1975351664508844,0.0013860750968881057,0.0020969366064873003
g644,534.6202363524346,-0.47803396589365177,0.19614599881132255,-3.03572339714213,0.0023995938766624945,0.0035288145245036687
g645,345.61644829993895,-0.6497008147337583,0.14051323124606582,-5.881184061540343,4.073418738796496e-09,1.3268464947219858e-08
g646,235.9772447164271,-0.449509458804587,0.2564422953365437,-2.4466243722767764,0.014420103598991492,0.02005577691097565
g647,186.6153104904228,-0.7242645955592037,0.26357405811917634,-3.775181072311268,0.00015989147590207356,0.00027567495845185093
g648,389.44935711415457,-0.7191484246447558,0.13230427313329776,-5.6208613702476065,1.900076991324658e-08,5.5395830650864663e-08
g649,8319.963513869861,0.20820538829166516,0.13321810692228556,-2.079685604303593,0.03755437935037448,0.04954403608228823
g650,582.2254019522105,-0.10449356852864428,0.08276974831967736,-6.02935481484384,1.64615522846615e-09,5.796321226993486e-09
g651,341.81987714526474,-0.7259838818883535,0.17745831305435247,-4.388635976540607,1.1406380833663315e-05,2.3112937716413516e-05
g652,553.2066940074844,-0.5296082513844722,0.14370721627238334,-4.586824939681883,4.500377326508692e-06,9.657462074052987e-06
g653,909.184847134338,-0.35446969543781864,0.0904945130096778,-7.435917841994266,1.0384436743169858e-13,6.370820087834269e-13
g654,403.53314753021635,-1.0370439863405696,0.13291446599304188,-8.724571409130814,2.6719064287727396e-18,2.783235863304937e-17
g655,1909.008905624642,-0.4009920075143899,0.1274393386069078,-4.820149281811458,1.4345083749273758e-06,3.3516550816060182e-06
g656,4154.018282049679,-0.44845192859795385,0.16861034369336525,-3.9299947326137183,8.49477224743828e-05,0.00015115253109320782
g657,1746.3716093741655,-0.22085122608936633,0.12235344267760227,-4.612366291791314,3.981106336971702e-06,8.598501807714257e-06
g658,336.1901180622286,-0.5433511061984875,0.1897558640970195,-3.5548862639296903,0.00037814262561564223,0.0006148660579116134
g659,212.2168990947607,-0.28653565940477926,0.13169829780113973,-7.152348530371191,8.530563961457805e-13,4.593220289552254e-12
g660,225.6620748361897,-0.8877604760674151,0.16289543168883128,-5.613646290665878,1.9810696556709305e-08,5.7589234176480534e-08
g661,223.05837981448727,-0.3668234435407431,0.2368775848049075,-2.689440672031435,0.007157186798429495,0.010209966902181875
g662,2452.5508904792396,-0.6572221202381946,0.08033362177626487,-9.93564919718741,2.912723921790646e-23,4.774957248837124e-22
g663,2422.627856371488,-0.5720263801582153,0.21160836274733563,-3.196204778794414,0.001392482449433328,0.002103447808811674
g664,702.0004263845991,-0.21741556667037884,0.11702753903055614,-3.4089172461732185,0.0006522126125263287,0.0010336174524981437
g665,1096.670600496148,-0.19376188993240692,0.18726969211909772,-2.3651027494898234,0.01802506927757005,0.024759710546112708
g666,419.46141229848115,-0.5352768709194072,0.1872442924403778,-3.4532953604432812,0.0005537822958319865,0.0008846362553226622
g667,6513.2847019261135,-0.17417238775919458,0.16411289239397583,-3.4778983684073217,0.0005053614948687495,0.0008124782875703367
g668,335.5394270596108,-0.7496908369165199,0.1706872812263545,-4.754703813622159,1.9873756024247697e-06,4.476071176632364e-06
g669,1020.7982244630444,-0.32969610017457796,0.1254465550982273,-4.918813308927817,8.70704635690746e-07,2.0930399896412165e-06
g670,482.51606132762265,-0.8147049137172307,0.17163748014395652,-5.863562184456468,4.5304106953224525e-09,1.4520547100392477e-08
g671,252.8870088548805,-0.28943951278186864,0.13712613471925192,-3.923686300806865,8.720427165698432e-05,0.0001548921343818549
g672,2243.086154529253,-0.6366475445378124,0.11715879435304588,-6.310745372843796,2.7769475324147987e-10,1.0847451298495307e-09
g673,458.93052864394076,-1.1044029498069445,0.09418776195108781,-11.805578065547818,3.6527198827203577e-32,1.2595585802483993e-30
g674,276.12220657250094,0.07189301400383812,0.11823932229566067,-2.1255075648512087,0.03354428351918214,0.04454752127381426
g675,313.69994398975064,-0.40466942247019305,0.15073509858120776,-4.296784581770816,1.732934515365736e-05,3.431553495773735e-05
g676,847.191926221612,-0.38102766733538457,0.12542508505402658,-4.901157163375847,9.52737974720801e-07,2.284743344654199e-06
g677,1499.5566748558037,-0.7146647292082824,0.11804472285377282,-7.785848839880794,6.9246701599977965e-15,4.842426685313145e-14
g678,479.91086615658605,-1.0523735482804695,0.12589270588619397,-9.360544312599947,7.932696043523142e-21,1.0719859518274517e-19
g679,869.211042625946,-0.5269924323573681,0.3117976062758807,-2.0339088770420113,0.04196078377226516,0.05499447414451529
g680,5645.618265959538,-0.3988807172745333,0.07172504082279457,-8.117758549085499,4.748723666216426e-16,3.7391524930838e-15
g681,1501.3675120199052,-0.28952479127028163,0.1609039931203745,-3.7650703698512586,0.00016650218381105883,0.00028608622647948253
g682,557.5399235277556,-0.5417661329306366,0.19033085048868006,-3.081385484936591,0.002060397134361204,0.003075219603524185
g683,442.6065786925989,-0.6438087580846497,0.2416616751635215,-2.960300351206286,0.0030733925097472825,0.004480164008377962
g684,578.5351483424539,0.2849423267970347,0.14214295396594667,-1.1808696419559985,0.23765451293587914,0.27602150166768774
g685,716.9215802170354,-0.5815011074838035,0.33636016263757984,-2.2931754547919203,0.021837905670138387,0.029792504324881838
g686,1286.1441602584096,-1.0593034202067906,0.19066537817631704,-5.961661201976387,2.4968642669448694e-09,8.38919250595984e-09
g687,227.96738616072187,-0.5281598466244553,0.12957243520346906,-4.8705373985890335,1.112951325558238e-06,2.631090604156591e-06
g688,677.7224259566163,-0.18477108243714263,0.26445195900458934,-2.0756092121813166,0.03793010873391473,0.049908037807782545
g689,572.6059325986238,-1.0051432474213358,0.12676448501626603,-7.983569938350722,1.421607049605727e-15,1.0688774809065616e-14
g690,198.3386530710719,-0.7252309073292448,0.18397502573388289,-5.173585086479652,2.2964447336599082e-07,5.873260188388513e-07
g691,236.83671163459556,-0.859062705580691,0.13614886121840808,-6.3182646705984435,2.6451671103100315e-10,1.0414043741378076e-09
g692,308.3914068438147,-0.26945825330497425,0.12383783435289786,-4.582986984925287,4.583805808434212e-06,9.794456855628658e-06
g693,304.2225416477395,-0.49466830736058426,0.15726882569738876,-4.1250658739883015,3.706286609281932e-05,6.953633413286927e-05
g694,913.5483423226256,-0.7661643524163203,0.11384244033139444,-7.78272851537502,7.097683917645154e-15,4.928947165031357e-14
g695,384.40152880353946,-0.5308310545718695,0.2038689604585618,-3.9226733444279,8.757184505580846e-05,0.0001552692288223554
g696,616.2032146992722,-0.7580629711736437,0.2069199532172386,-3.9660859869364535,7.306251357192823e-05,0.00013140739851066227
g697,190.37490658179152,-0.643264284928775,0.16735998006834035,-5.195021381293991,2.04696312877091e-07,5.275678166935336e-07
g698,274.7267516383426,-0.23078811892581044,0.23541832256030867,-2.5601571859721117,0.010462482958675313,0.014694498537465328
g699,1973.959816189129,0.08164470634833032,0.15303589318810115,-8.575624635677812,9.855046655445428e-18,9.568006461597503e-17
g700,298.300910774061,-0.12986579745089175,0.10933161335256197,-3.3235271625765033,0.00088886765955298,0.0013802292850201554
g701,381.21612593085695,-0.6431083622182031,0.11913914224280486,-5.627944329228137,1.8236992375184976e-08,5.3324539108728e-08
g702,825.3475893717684,-0.5130648845101374,0.12890290519413428,-5.750188250865769,8.914413487566222e-09,2.7344826648976142e-08
g703,723.5702110876364,-0.5631260936391999,0.15986656950561987,-4.5832517369890855,4.578003439761108e-06,9.794456855628658e-06
g704,263.15270711305254,-0.9381234577165988,0.26252626741191903,-3.9085530624062033,9.28505553883622e-05,0.00016375759327753474
g705,337.9146900005617,-0.6821168850036028,0.16121145788773183,-4.814656090846397,1.4745360913286466e-06,3.4343674926496894e-06
g706,2092.650899953627,-0.9934158751923036,0.15062909767991992,-6.98769505288793,2.7943893326142628e-12,1.4042157450322929e-11
g707,1719.1214462090966,-0.8073347758841923,0.16710204117416344,-5.250055450973184,1.520534314468241e-07,3.980456320597489e-07
g708,554.5168865909247,-0.22706761029495384,0.15488796583075085,-3.378696691833602,0.0007283031220769015,0.001150557854781835
g709,260.3473774571598,-0.9505838860867551,0.1850649913610564,-5.852753165042723,4.835014496484521e-09,1.5396856658081313e-08
g710,199.6514822634004,-0.6116256465330582,0.18162299928628955,-4.126403331177482,3.684807893263397e-05,6.926330626434956e-05
g711,3041.415508260211,-0.6079864864623147,0.16870566778017207,-4.3467903465048385,1.3814414734416176e-05,2.768419786456147e-05
