,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,285.9664237836258,-0.0653835061401687,0.2844487927042727,-0.2586946613327746,0.7958708390240568,0.8548558958367957
g491,15401.60489433201,1.8383261655074434,0.6223921316203137,1.0547023958380417,0.29156145571196046,0.40834937774784374
g492,3535.404043782112,0.2886532203374822,0.3498986363667766,1.3891262142939667,0.16479437368612726,0.2591106504498856
g493,1970.066199539527,-0.3118463506386781,0.544470130966919,-0.826004211514674,0.4088017027683504,0.5264628034804406
g494,429.04698362211377,-0.2795055200833341,0.33700165007031296,-1.2915670021422887,0.19650713766616923,0.3004696294589744
g495,1671.2796887372529,-0.1435470764780554,0.3427749537233049,-0.5110415988404733,0.6093219284846624,0.7109940822458137
g496,1153.364740305224,1.284100458151928,0.2864994441160856,4.395943139073648,1.1029280549745152e-05,0.0001060507745167803
g497,2734.6289427811253,-0.4687766896908701,0.4311991575109484,-1.5773024755625116,0.11472594306181427,0.19379382273955115
g498,388.2798620227497,0.0808791630861145,0.388082305141045,0.32290654473805896,0.7467660196294303,0.8204153268973168
g499,199.2498909311443,-0.1165930394718527,0.4952173143537082,-0.4188473318095773,0.6753277106983215,0.7639453740931239
g500,2910.2670992090557,1.5051586416628624,0.29479653577897613,5.5312530629674095,3.179512282068704e-08,8.367137584391326e-07
g501,165.54591289882873,-0.21941129790938851,0.33216983965663704,-1.6430471150319845,0.10037318550050282,0.17395699393501357
g502,255.8629706989328,-0.5808562768032087,0.4803650675809818,-2.124865088610447,0.03359787178286168,0.07400412286973937
g503,854.604176723996,0.5676720050480413,0.3013920564623345,0.18231039857714473,0.8553391385547349,0.8975227057237513
g504,1228.3339514366066,-0.1653357077242151,0.38269968355060763,-1.1878303826026437,0.23490024174265756,0.3434214060565169
g505,1993.6051748040045,0.02012252746004306,0.42725154740868576,-0.4973703284492617,0.6189279254933149,0.7191973106252082
g506,2881.312715992618,-1.2101734224529155,0.25771862379479504,-4.894598387577395,9.8506685730688e-07,1.4276331265317103e-05
g507,944.4067308152202,-0.7250440233315809,0.27986956223866105,-2.9437522575153574,0.003242594499153928,0.011220050170082796
g508,1070.5354153925805,-0.7507299713472826,0.34765337414283964,-2.587440443810517,0.0096691909098937,0.02663688955893581
g509,289.508279450035,-0.4048799184164804,0.31607892010599475,-1.5129001857733342,0.13030501472892753,0.21538018963459096
g510,483.285406521609,-0.17054970394428548,0.32555013719685827,-0.654080988119253,0.513059629405056,0.6287495458395295
g511,2315.3205012053804,-0.8478539094550313,0.24343652738800528,-3.824388306016701,0.0001310971607253925,0.0008457881337122096
g512,340.6157187580958,1.2728645040370572,0.250446791880602,-2.467006904177268,0.013624773051598009,0.03576055919054596
g513,751.7750796856817,-0.5097562128290203,0.26358795384948464,-3.307420693551139,0.0009415936884869125,0.004111762831820579
g514,481.6001333602864,-0.22420602553492255,0.4165366752193588,-1.819954041445427,0.06876600405409346,0.1297471774605537
g515,7392.350709547693,-0.9194586127805742,0.1949844063684984,-5.058045518040187,4.2357534312980635e-07,6.943858084095186e-06
g516,1054.5234896757172,-0.47893742113870336,0.37064570386236145,-1.6517394235793958,0.09858768224608144,0.17180816523673553
g517,1049.062951381266,-0.7673824105373626,0.3122039554741322,-2.849957631661425,0.004372505320400759,0.014014440129489615
g518,243.1213799463072,-1.3463827353290674,0.27671501578327606,-5.195551755617743,2.041135378204401e-07,3.941422769703781e-06
g519,874.7661879752904,-0.5508383380387978,0.2953477727573473,-2.1891878664233544,0.028583188186538766,0.06466784657587955
g520,934.9539121384872,-0.8766775469708553,0.2995621009850956,-3.330337385967787,0.0008674081232935882,0.003889722525980216
g521,556.3687262199977,-0.48836070047765373,0.2547276269584401,-2.128454393049143,0.03329942745034033,0.07367129966889452
g522,302.62742697483554,-0.07187738104482085,0.4237236917001837,-0.24497105593043547,0.8064788426528775,0.864393186123127
g523,519.7592435248603,-0.10310737829672034,0.22908233062568523,-1.6194261410286857,0.10535560609899497,0.1816475967224051
g524,713.3247953523211,-0.692525930839809,0.35567028016492486,-2.388999203298831,0.01689433899822814,0.04255501007110363
g525,928.5708591112885,-0.47569492241487943,0.45485854045141416,-2.377551956336775,0.017427987558328886,0.043569968895822216
g526,4085.2005473089785,-0.7989191614506735,0.20541748731452517,-3.975638037671466,7.019081590569498e-05,0.0004978072050049289
g527,284.89519332496457,-0.0160566105550816,0.18933552642908572,-3.0408116604925715,0.0023594136660453177,0.008706323490942133
g528,8377.906612986348,-1.529833513413464,0.27394278180611753,-5.69984270293371,1.1991802455895988e-08,3.7474382674674963e-07
g529,316.594095947118,-1.1098853476437922,0.26546541860087863,-4.512056726178826,6.420201100884786e-06,6.758106421983986e-05
g530,442.3859665558346,-0.1285117857592627,0.1579668280481886,2.522795541668151,0.011642607158709484,0.031466505834349956
g531,385.33321121276583,-0.38172790608133295,0.30652224478534174,-1.5081453524144326,0.13151733000995497,0.2170252970461303
g532,634.715810186344,-0.9044568972280953,0.3740503919451424,-2.9302351546274843,0.0033870558105935284,0.011559917442298732
g533,383.2363996755909,-0.2617305169172592,0.30627791790844633,-1.020072736138359,0.3076939659001743,0.42265654656617346
g534,2527.246816334294,-0.7212083343065049,0.2922176989604171,-2.9406101750782296,0.0032756648685736195,0.011295396098529722
g535,383.7844960919557,-0.36035329454127163,0.2714503348047176,-2.164833290489898,0.030400454388112303,0.06770702536327906
g536,2166.0304215146293,-0.4024289109224369,0.24228642207779796,-3.0720509410118653,0.002125934411765106,0.0080041364772761
g537,274.3971031064527,-0.2995899685063098,0.31582418258061223,-1.137604990368821,0.25528546188696744,0.3648313607949429
g538,699.0339591357654,-0.7414078170301881,0.24103164112089567,-3.3111499834392193,0.0009291339465204712,0.004075148888247681
g539,1068.7674780669743,-1.0857362861337683,0.25939416658435965,-4.479034123154654,7.498154782604379e-06,7.651178349596305e-05
g540,572.5432227397089,-0.9209426856826946,0.35334485811488403,-3.172415062966271,0.001511767735098996,0.006047070940395984
g541,480.22122426569774,0.2744260453724637,0.3706072516235705,0.29365251091426936,0.7690234458880993,0.8358950498783688
g542,261.9587641805828,-0.20400589996679946,0.29212660348820596,-1.799984139006315,0.07186314271752717,0.1339470570747255
g543,381.86191244087854,-0.42309265460040424,0.3633999143439633,-1.525677340503243,0.12709024039704292,0.21076325107303967
g544,1889.8619992835036,-1.2912738298378155,0.3473983701128535,-4.199573313489471,2.6741843552297906e-05,0.00022100697150659424
g545,1900.5204214617745,-0.6884149578354107,0.28655736418043015,-2.770416576548888,0.005598463951053538,0.01712068486560715
g546,601.9054371685846,-0.6882202403004538,0.36562933042423856,-2.369146050177799,0.017829211365048177,0.044241219268109616
g547,335.2299662085713,-0.3011623028533406,0.23977711980508892,-2.3784663365465906,0.01738482421812117,0.043569968895822216
g548,165.14894582922787,-0.8865843112872699,0.2750109426068368,-3.675953351358714,0.00023696282387081232,0.0013238146584961582
g549,187.51586545002178,-0.42017132059844836,0.30258096294820935,-2.5146275083931706,0.01191582052818829,0.03207195480217004
g550,4335.142471531197,-0.7050625638177717,0.18388797604593543,-4.150323689377897,3.320054254047026e-05,0.00026209085934129976
g551,1942.5608458278634,-1.1602245805689315,0.4090750662789812,-3.4580760618639705,0.0005440477619656262,0.002709161972027836
g552,587.8873596862769,-0.591810845221684,0.2691871747468435,-2.592294145729784,0.0095338218368517,0.026409478772442384
g553,3888.3239442256527,-0.6612446183757273,0.24430379058062532,-3.2110236491359476,0.0013226304956105287,0.005376546730124101
g554,457.3119702758942,-0.26408272049307413,0.32070557112592063,-1.8404195851903955,0.0657066602701987,0.12549459985130262
g555,1775.1982227535423,-0.8138550792260763,0.21834781790071844,-3.8943697515598896,9.845437562819363e-05,0.0006697576573346506
g556,782.9210286893642,-1.132644705585826,0.2950180913592935,-4.208287745578493,2.5731307185375262e-05,0.0002144275598781272
g557,131.62975160825786,0.015148460427253206,0.4256454941832816,-0.9281615356549697,0.3533237834805062,0.46984545675599226
g558,357.78100562016414,-1.0838534738996968,0.3438431936899866,-3.6610852631199755,0.000251149155003384,0.0013952730833521332
g559,484.11141503834904,-0.3549476708337822,0.23350668609880076,-3.0836631736638296,0.002044689468628068,0.007858741190660224
g560,1224.9997513303567,-1.1736798226194973,0.20653477254703545,-6.211145973315971,5.259958237359719e-10,2.3908901078907813e-08
g561,324.4274315870383,-0.2901081072957301,0.4085740054758229,-1.9990278322847324,0.04560534254990597,0.0926937856705406
g562,3117.3235267319233,0.12689529951535847,0.14712483661722378,-5.214058812293577,1.847528503980143e-07,3.7704663346533527e-06
g563,967.9110976281654,-1.100238443387316,0.2368804166763571,-5.000474344163725,5.718943816170421e-07,8.798375101800648e-06
g564,3285.415724507441,0.6652883075987254,0.24017209086964297,0.16388671731651133,0.8698203237622898,0.9084320385543633
g565,815.15873383039,0.5683142424805836,0.15995731769548882,-0.524434046091029,0.5999766815858429,0.7017271129658982
g566,472.2028286029328,-0.18908638223985072,0.3423952128554581,-0.7146281932526221,0.4748388189005289,0.5957037070205822
g567,604.6328183352476,-0.4556721795545532,0.2126457023066491,-2.331202501423651,0.01974268431383388,0.048388932141749705
g568,128.81131872128847,-0.2001009292692602,0.3131969866787829,-0.8059748585726481,0.4202573457525728,0.5374134856171008
g569,703.3128672289745,-0.7271659954692792,0.2697085683685659,-3.028600998240311,0.0024568893741275166,0.008934143178645515
g570,4647.715085656604,-0.2922640261616179,0.34756117013070964,-0.9570981533458869,0.3385177156125214,0.4556093076884541
g571,336.03626116987255,-0.9541588939879286,0.46123449136779276,-2.678486485337703,0.0073955716584483905,0.021312886623770576
g572,975.6637017176566,-1.2269349735960422,0.28715120519598464,-4.615446844347385,3.922504309165629e-06,4.6696479871019394e-05
g573,819.0939812578077,-1.5270110734661049,0.22761621869487675,-6.950133520167498,3.649406465329319e-12,3.3176422412084717e-10
g574,134.87201930926375,0.09697573923172292,0.36523379566748015,-0.07342981203289263,0.9414640950517167,0.9519353842787833
g575,197.87842683849033,-0.25552968231373074,0.572443957323648,-0.9314727270623121,0.3516090859414148,0.4688121145885531
g576,2471.171474713723,-0.5952665865328699,0.3032714397562597,-2.2881811422962395,0.022126974426429167,0.05268327244387897
g577,1079.5468445930442,-1.3992476476100617,0.23742056328078456,-6.299540522072406,2.985292519400503e-10,1.990195012933669e-08
g578,640.3425217869162,-1.0820254746294877,0.25016736033346765,-4.612156585207629,3.985125989680699e-06,4.6883835172714106e-05
g579,316.8791710862978,-1.0697531041480226,0.36277174501553816,-3.4045874628616217,0.000662640762790538,0.0031542584915457608
g580,1131.249650367418,0.0316083768619907,0.1573369366468282,-2.905340518174245,0.0036685374940918676,0.012147475145999561
g581,3214.3291070706027,-0.6027895887826694,0.32155670931771385,-2.2230346413966204,0.026213464171450627,0.060679315211691266
g582,228.44735284304033,-1.1976837436354446,0.4405981375569059,-3.2726059638071154,0.0010656092071235192,0.0045345072643554005
g583,453.11709283126055,-0.21203578918684526,0.3173310261891227,-0.8255461408592472,0.40906159830430233,0.5264628034804406
g584,347.8245059895347,-0.3285838550977285,0.38725519293012944,-1.140719328953938,0.25398674034396285,0.3638778514956488
g585,2736.2598473183925,-1.0623807902765452,0.23772676015691685,-5.0383802282772185,4.6948806440504927e-07,7.572388135565311e-06
g586,396.30695519909534,0.09419463181087018,0.187631382944452,-3.4498818241891693,0.0005608320031320379,0.002749176485941362
g587,3280.853230761471,0.19254685988596557,0.28504901323749543,-0.4989108392842582,0.6178421976072244,0.7191973106252082
g588,1470.8228502788647,-0.060960845625834315,0.3596366563662639,-0.8629366419295903,0.388172303033379,0.5060057877782396
g589,447.02718898360234,-0.3496645934436091,0.3188360189240818,-2.5294255151765395,0.011424942113847533,0.031046038352846556
g590,153.60094263292345,-0.5867285537911258,0.5845099014529691,-1.7398175761568702,0.08189105523498919,0.14862260478219452
g591,201.55360718535977,0.5797295878244725,0.28949057654489285,-0.4283632907070334,0.6683866465753809,0.7612604175118234
g592,3129.0616639233845,-0.3696726064711491,0.6345580487191664,-1.5462069889415957,0.12205458616752127,0.20410465914301215
g593,1192.5352125128647,-0.5684155019557333,0.41955936536035215,-1.8496867721364039,0.06435870812652593,0.12400521797018484
g594,7159.033576139978,-1.0948546746980026,0.21725010694209948,-5.172211902605793,2.3133901765862205e-07,4.287876997582794e-06
g595,1582.8796138052408,-0.32843062566062814,0.3407061938827827,-1.2054548980039572,0.22802773936620746,0.336324099360188
g596,303.89627672576535,-0.6237234496185867,0.34564177648314326,-2.260358765642391,0.023798993479847375,0.05599763171728794
g597,332.68053083675375,0.23485631860573838,0.1931072029965598,-1.3404531727299096,0.18009805862211115,0.28009029334698465
g598,1085.4913793043318,-0.8065652053397034,0.4246326833555637,-2.4938306192996054,0.012637283262056986,0.03360979590972603
g599,2737.6575561626514,-0.7525320466033162,0.3306315971177497,-2.7090666134558763,0.00674727913408815,0.01990347827164646
g600,551.6091793101334,-0.3371358513886992,0.2505513494949671,-2.7291021390856574,0.00635070304905475,0.019128623641731176
g601,340.2171110825736,-0.549984407094201,0.35306248973194476,-1.945759815496193,0.051683597741163774,0.10316087373485783
g602,325.97151432120575,-0.9156413157287401,0.4822637414492396,-2.5141854689797074,0.011930767186407254,0.03207195480217004
g603,452.6771051090327,-0.5206018935281349,0.44923926093829275,-1.6710000776144744,0.09472166248050107,0.16647040857733053
g604,716.4601548374372,-0.4955320193732694,0.31895314431707583,-1.8889564557530734,0.05889766366262471,0.11571250228413499
g605,829.4834712840145,-0.5998269420990057,0.3891512706327999,-2.003240608709614,0.0451514688444263,0.09214585478454347
g606,760.2353210929982,-0.3843422297366839,0.2694995474445912,-1.6556228452150075,0.09779822080006141,0.17097591048961785
g607,535.0046839706754,-0.8798241467227167,0.23137634837918777,-4.093525493839571,4.248633383659753e-05,0.0003268179525892118
g608,1041.854442904419,-1.417072762497629,0.3217780428411718,-4.787542533863122,1.688359627407292e-06,2.2815670640639082e-05
g609,228.15401348441415,0.6855247344113707,0.32936105443600633,1.023864940548207,0.3058990718249356,0.42076901213883855
g610,230.35435961964066,-0.08693381645042307,0.3393425094790342,-1.4101277722601264,0.15850195809452805,0.2522988162385307
g611,403.6524824062998,-0.5745806416287883,0.4644688638369047,-1.8175342050992465,0.06913535575488143,0.13019841008452246
g612,9468.148533980673,1.176651509834003,0.2790568151297301,-2.1082395959633913,0.03501026987352151,0.07588306900586017
g613,395.0314579463057,-0.8763507431305881,0.2570009844568316,-3.7314353509128253,0.00019039187274221266,0.001113402764574343
g614,901.3708867586851,-0.5106516473212723,0.40913603396839826,-1.6939366471781783,0.09027732219436796,0.16035048347134628
g615,1959.6920099797303,-0.9254656448912199,0.20644162946508623,-4.739556426782701,2.1418658414506637e-06,2.7459818480136716e-05
g616,6131.198407605587,-0.8954282265871433,0.2888136712344215,-3.443275883629829,0.0005747127135667814,0.0028034766515452753
g617,831.3840822661923,-0.8795528256401629,0.2576297875402398,-3.760491943066084,0.00016957953691570495,0.0010154463288365567
g618,279.1104739474824,-0.5770944270742356,0.3115874772373092,-2.1909952488000117,0.02845213627375499,0.06451731581350338
g619,990.3948414150549,-0.7805538104941372,0.30098876486253506,-2.956850494017524,0.003107987758075689,0.01086709006320171
g620,793.1872906454057,-0.7291622137563791,0.3203970440544633,-2.695633997646993,0.00702548141773478,0.020482453112929386
g621,279.4938388267695,-0.6514503655946318,0.32697574844192956,-2.382424717874374,0.01719904820731914,0.043213688963113416
g622,218.2087793384515,0.2670826684675734,0.3670824937318128,-0.07990807376327735,0.9363103684320278,0.9496048361379592
g623,496.1688180026075,-1.3075560085075506,0.41879807750266823,-3.6334239795647494,0.00027968487653973396,0.0015118101434580214
g624,1809.4198345734985,-1.1685358381655484,0.30814587094428364,-4.223809712316866,2.4020688503368034e-05,0.0002035651568082037
g625,2358.8538300420723,-1.0307959171686107,0.2778433294533819,-4.055233724785263,5.008419773398817e-05,0.0003682661598087365
g626,1113.6394615801175,-0.7496835715428386,0.19807438016610335,-4.0676240194861615,4.749493214301699e-05,0.00035443979211206714
g627,293.1459489686213,0.19242889128057308,0.3080251190864292,-0.6447839762419217,0.519067187358514,0.6330087650713585
g628,191.68220371805958,-0.2517374645665878,0.4580162047013036,-0.8777328820069957,0.38008869561311065,0.4988040624843972
g629,1446.2139144299958,0.7050336590310966,0.4071216627072932,0.6182467069746084,0.5364127258510234,0.6494100797227886
g630,567.4654231305956,-0.6442255433414206,0.3034339979334331,-2.4466592652130545,0.014418707802850577,0.03735416529235901
g631,268.5275252196685,-0.6738591826399525,0.4424640720316359,-2.0727067502385768,0.0381995791854474,0.08110314052111973
g632,5207.602062103598,-1.1439452906357646,0.3083636040598792,-4.089991339580745,4.313892963808526e-05,0.00032930480639759745
g633,2201.474219952159,-0.7300478842702022,0.3085293215363433,-2.7303428497099618,0.006326848947118127,0.019114347272260204
g634,978.6009369323925,-0.963828396470791,0.24799011363510007,-4.270089806307894,1.9539427380533907e-05,0.00017085246115916414
g635,302.21568233520776,-0.6662232033716137,0.3544354883439586,-2.3029890629939884,0.021279458464125583,0.051152544384917266
g636,7374.0470233467495,0.09859693484105063,0.37280397523688835,-0.4108724087205277,0.6811660950246077,0.7679437373445407
g637,504.91118893895884,-1.2359978600190336,0.26412716139045916,-5.030440815795265,4.893534295626288e-07,7.646147336916076e-06
g638,183.4791457802267,-0.9454235991048904,0.44744025675113164,-2.7097133253910535,0.0067341384546618765,0.01990347827164646
g639,1802.8034941983503,0.5596240328484259,0.21551475751325416,-1.0370969930830114,0.29969065641497605,0.4145098982226501
g640,266.3677502550555,-0.5771054819035847,0.26809183533290737,-2.4138005317659843,0.015787102393954516,0.04017074400497332
g641,685.3886436538751,-0.4599818024581221,0.43046751557705,-1.5919230581515802,0.11140199385203005,0.18945917321773817
g642,946.4201861820668,-0.2094589535794508,0.27329835382450607,-1.5271320296210313,0.12672818377091813,0.21066451098121816
g643,218.78648499389698,-0.9436086035561805,0.5458569078487854,-2.451447542922439,0.014228292365037904,0.03705284470061954
g644,542.8334129370921,-1.1775636866596704,0.39095253265079744,-3.505112186688164,0.00045641491353038435,0.0023526541934555897
g645,312.50089868802036,-0.728144893399603,0.29540592819369793,-2.8163673892067207,0.004857008963273837,0.015273613092056092
g646,182.74155077507882,-0.34034121189125294,0.5393171579505316,-1.136164955685952,0.25588753412165577,0.36503214567996545
g647,206.1275347912543,-0.9189819072376867,0.5096063952566742,-2.475603218081874,0.013301130783523149,0.03500297574611355
g648,365.4854963104186,0.00019910823133674743,0.24539393352118777,-0.8677603915420489,0.3855255174147195,0.5032970201236547
g649,8652.67682745503,-0.9562304506028687,0.3324792217493208,-3.876561380673712,0.00010594309258295312,0.0007129021953084873
g650,557.7060216468856,-0.2297819953810961,0.1927822795347837,-2.5936510464889713,0.009496281568895999,0.026406727711711674
g651,400.5816495564999,-0.2115784878959696,0.38221903546898467,-1.3109999873258507,0.18985776789249997,0.2925438008224581
g652,684.0727638777819,-1.301056488687019,0.32348525568545466,-4.548094503604885,5.413382725902814e-06,5.8841116585900156e-05
g653,880.3738237640744,-0.8364623315999874,0.18663797448302097,-4.956760561349586,7.167822016926606e-07,1.0860336389282738e-05
g654,366.06994154165307,-0.7936547686858447,0.23824554682169738,-3.7888059069317634,0.00015137311748508275,0.000939418180828876
g655,1825.989442603705,-0.9741550947290527,0.239269203669279,-4.436736546870013,9.133296094914452e-06,9.042867420707378e-05
g656,3755.523090440055,-0.7878724009381924,0.3090497242509855,-3.5921245035137086,0.00032799307012145834,0.0017354130694257055
g657,1621.6329771584146,-0.5908273021649372,0.253018883391783,-2.6049098765490584,0.009189842914951904,0.025741856904627183
g658,306.867859416204,-0.24457512407683837,0.43112493464574275,-0.9735894239780967,0.33026043963259955,0.445695600043994
g659,165.05602317014524,1.0572010287315778,0.2998912992739746,-0.42000046838626137,0.6744851115284973,0.7638562984467694
g660,242.34964483710047,-0.6966877129782655,0.40904213246635074,-2.2210580986305213,0.02634702656991188,0.060707434492884516
g661,281.29932623581624,-0.1956057973887185,0.43396591065466383,-0.6848705536841698,0.493425608941121,0.6121905818128052
g662,2348.532286953883,-0.9543337436826977,0.22654372518501473,-4.578427758127215,4.684839046057421e-06,5.308939481679509e-05
g663,2159.57477496914,-0.7065295997310077,0.48313631512507127,-2.169989538126584,0.03000763850319274,0.06698133594462666
g664,578.9232055826036,-1.4172146049650045,0.2730413367074798,-5.486310474612394,4.1041530505524225e-08,1.0010129391591275e-06
g665,889.7978250995362,-0.5021156995687566,0.3813835851378993,-1.6970052315915556,0.08969567145652017,0.16017084188664318
g666,654.7936856246979,0.03931738979570124,0.3892783670443672,-0.5302644436593811,0.5959285954782443,0.6994467083077985
g667,5862.797866168246,-0.497298870717088,0.35328220481554395,-1.6956803564324145,0.08994643059273807,0.16019549951402445
g668,391.25964764875874,-0.1276964019252556,0.3648164864422544,-0.48363795554238137,0.6286428329310653,0.7275958714479922
g669,943.2417345561335,-0.10620869600555025,0.27486551249749547,-0.44197640988630993,0.6585062765592944,0.7508623449934941
g670,460.5701323390018,-1.3869526793520588,0.3877165137557571,-4.0494542938367974,5.1337202688556694e-05,0.0003720087151344688
g671,282.77292315816567,-0.296882518106842,0.3104972398770316,-2.0759202749330137,0.0379013251940532,0.08080540620940253
g672,2585.8800749354923,-0.5200150979869979,0.29318225398289716,-2.0195380095416398,0.043431330856087115,0.08954913578574662
g673,463.9945043455133,-0.7885736951413653,0.21563496554795594,-3.9249925625197215,8.67324176430846e-05,0.0005940576550896205
g674,303.7170993513843,-0.6941959112873158,0.22112256203995706,-3.396881974721438,0.0006815835752518672,0.0032150168643956005
g675,386.59362116659594,-1.6086083607097716,0.38136323441071757,-4.6560558320106935,3.2232455963416657e-06,3.979315551039093e-05
g676,835.4651787625444,-0.7595212824617551,0.2779722891857297,-3.0943262077707865,0.0019726046619005884,0.007645754503490652
g677,1515.859230280764,-0.8107719357918256,0.2813381771189792,-3.2728483110409967,0.0010646959987896903,0.0045345072643554005
g678,500.547696392263,-0.5284810268296483,0.29076409634234385,-2.1173390576144753,0.03423108233501986,0.07506816301539444
g679,751.3507145746162,0.08565307313529656,0.5440142375796181,0.307711805471573,0.7583016358603343,0.8269374436862968
g680,5739.215835546305,-0.8566300228502586,0.20998102218614692,-4.2669689965590045,1.9814668378766975e-05,0.00017085246115916414
g681,1236.3373484750414,-0.682663281528173,0.3337185550857419,-2.4759207836552273,0.013289306039894474,0.03500297574611355
g682,697.2784397211186,-1.4211222854961436,0.3998853407548051,-4.037099772856255,5.411605781257152e-05,0.00038932415692497494
g683,436.8185279602412,0.051692402339815036,0.4412657806753156,0.19026732177123437,0.8490996593201962,0.8940998318803673
g684,612.5267099864776,-1.0834799785922253,0.39166346090795473,-3.269620902297823,0.0010769170476224359,0.004563207828908627
g685,932.2825479121275,-0.8144445656059868,0.7949737152911325,-2.161081403313228,0.030689051835663946,0.0681978929681421
g686,1020.826465429466,-1.2377997549480493,0.3751167761596796,-3.8379187845967504,0.0001240815039929954,0.0008163256841644434
g687,233.05610122466396,0.4043304205111472,0.2843328566759009,0.6316406617763742,0.5276217101363628,0.6403176093887898
g688,670.6807220339604,-0.559196252361307,0.6220185810556697,-1.8089656519511743,0.0704563397179787,0.13229910434741718
g689,441.6314340064906,-0.3881668592761994,0.2620149385168386,-1.677114247084159,0.09352014334201117,0.16522993523323526
g690,180.00491567827834,-0.6127763181161501,0.46274565316900707,-1.8660112090600243,0.06203979727372832,0.1206383029816776
g691,220.8960006247441,-1.2586348310404571,0.3560226423217219,-3.953190977395547,7.711583863640667e-05,0.0005392715988559908
g692,307.2636780190079,0.04579912010459968,0.25594816312727897,-1.2020477662143532,0.22934502206022456,0.3375175836500777
g693,295.14773592405817,-0.5844567366151778,0.3149943116483484,-2.2409495730791673,0.02502934160859355,0.058343453633085206
g694,1000.9864518748736,-1.3050194714825494,0.26002595288405655,-5.355406910716741,8.536408743412386e-08,1.8557410311766057e-06
g695,281.95916390100484,-1.215747254254135,0.45749076492264124,-3.250652607037661,0.0011514045494316328,0.004837834241309381
g696,502.4628826657692,-0.6887174349820898,0.4385178164361482,-2.1871136304573002,0.028734229837537012,0.0647167338683266
g697,188.05184276699515,-0.287227884470138,0.35596998477148334,-1.038293999789265,0.29913320130026033,0.41431191315825533
g698,367.0317851713558,-2.4450646630257546,0.4985941447305514,-5.375556788728095,7.634638346048405e-08,1.7351450786473648e-06
g699,2196.979355046243,-1.0757273786628976,0.35930827520534814,-3.465079494677393,0.0005300747682816821,0.002671828996761951
g700,303.08932248426845,-0.6652188253083705,0.2452984727068736,-2.988861869041622,0.002800186930353103,0.01000066760840394
g701,409.8137032394732,-0.5602364814286352,0.352550750574746,-1.9798543146673901,0.04771990116365423,0.09650509653910709
g702,854.8236735206686,-0.9666866398818759,0.2811047288874943,-3.7948397281287938,0.00014773886085043243,0.0009291752254744179
g703,642.3931633777922,-1.3197132106630816,0.3138948161468239,-4.591707151934497,4.396349735982199e-06,5.053275558600229e-05
g704,304.3764681589,-0.3376928293532262,0.48621363095581827,-1.1712114110159733,0.2415138096760585,0.35206094704964797
g705,345.5174518762052,-0.7023644419127697,0.35346629511193994,-2.422851360551881,0.01539922603912879,0.039354309465168394
g706,1916.9573508928256,-1.3201059843842493,0.4118174693581546,-3.695107304820425,0.00021979394274961684,0.0012559653871406678
g707,1710.008811017601,-0.7953000928841771,0.3158689270428793,-2.9648738170648077,0.0030280710384813373,0.010624810661338024
g708,574.7073162643989,-0.1050987829746395,0.32516611954219,-1.3109906375629703,0.1898609267337753,0.2925438008224581
g709,259.0135934170936,-0.7128738348529919,0.5014601593614499,-2.0664759787977593,0.03878355827762351,0.08208374643293878
g710,227.60731033151586,-0.7791462810360464,0.36581348687924276,-3.3739097977871446,0.0007410864757647832,0.0034309559063184407
g711,3211.873555107978,-0.41525961832599245,0.39220477901073986,-1.2060465032963248,0.22779956024164183,0.336324099360188
g712,390.01483502947474,-0.3788215270436482,0.24786462738792686,-1.7315358177635378,0.08335624228410131,0.15090358963511483
g713,1288.8043290112005,-0.8834453585338975,0.23230825966488183,-4.266921502797582,1.981888549446304e-05,0.00017085246115916414
g714,426.9214096132511,-0.6820076518762886,0.28710449041932506,-2.7152655675252917,0.0066222643215057145,0.01976795319852452
g715,1416.12770374579,-0.8367545420529323,0.188683742868174,-4.761008689317819,1.926277534625002e-06,2.5683700461666695e-05
g716,279.02503437931347,0.41358654525959304,0.32147117651798635,0.6497642647926248,0.515844505189432,0.629926494090599
g717,593.4667518398477,-0.4552480838997649,0.28809881241953167,-2.4799388928309902,0.013140490034425256,0.034763201149273164
g718,372.6206932232376,1.2513712787725626,0.2670139741924016,-1.882588497798179,0.05975615636005361,0.116939640626328
g719,417.9866810466534,-0.5383461857076871,0.3189608711384843,-2.0506449513640757,0.040301535445618736,0.08466709127230827
g720,801.7915673334253,0.002984832310426907,0.17150515961305673,-1.8768785048495717,0.060534747564666126,0.11823192883723853
g721,3423.775481885868,-1.1493080919621996,0.28268262690457713,-4.489713325033618,7.131909140518236e-06,7.3524836500188e-05
g722,1708.0917977793622,-0.6595839036757472,0.2404803235087364,-3.043533565542587,0.0023381735556883337,0.00865990205810494
g723,290.8087835618004,-0.3227123365449164,0.2940181223862533,-1.2823171402458642,0.19973141763793223,0.30446862444806744
g724,244.38399759913278,-0.7389092792618224,0.3077224297042971,-2.7777643304261237,0.005473430071389892,0.016841323296584283
g725,877.9871714116371,-1.117286987633253,0.31658798122675263,-3.9478217218578795,7.886549696444114e-05,0.0005476770622530635
g726,158.17688699142957,-1.149671334435798,0.46804960420261776,-3.0684667215769834,0.002151602910521254,0.008028369069109158
g727,602.5174802002487,-0.8773423116782563,0.2698739599400171,-3.5651343338292714,0.00036366987330926426,0.0019140519647856016
g728,824.2668871403523,-0.19864044346352622,0.555636933065949,-0.5930992773687107,0.5531147140450077,0.661620471345703
