,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1202.2005582230445,0.5021620646172071,0.18717938044172203,2.847199512482078,0.00441057108196157,0.009305002282619346
g488,984.5068882063446,1.165377489470082,0.24072502327235232,3.7612788316401655,0.00016904685659413228,0.0005153867579089399
g489,397.2260735518547,0.3163236255229808,0.22246315157183244,0.2737764949812732,0.7842563880085368,0.8378807564193769
g490,307.99242672950294,0.19189231867979367,0.13584697538245455,-3.740543407827648,0.00018362282925613483,0.0005550758328984633
g491,5555.009996876909,-0.3169983385420326,0.4209980635147708,-0.6159032208688143,0.5379583956753431,0.6099301538269196
g492,2001.7221951041925,1.044849224815414,0.2629856326242394,3.200161619276368,0.0013735054458585232,0.0033016957833137575
g493,1131.6201725593467,0.2625049698789156,0.3552828197174752,1.03405833319857,0.30110889365154037,0.3782775045873623
g494,1036.1726590061453,1.7067607334687733,0.26371454307525666,6.834959016032546,8.202847639859204e-12,1.3671412733098675e-10
g495,1169.1675438232933,0.9539060283943733,0.21744141937804418,2.980393352396831,0.002878784590667292,0.006440233983595732
g496,1095.1238194147745,1.2453999956559605,0.21913430041068613,4.9923824145131706,5.963902272408354e-07,3.350506894611435e-06
g497,2718.80824185431,0.01960749839356183,0.24078517566488844,0.07709869556667891,0.9385450307004716,0.951006179588302
g498,322.36472194003665,0.3199433934931858,0.30969986035420055,0.40011309811510537,0.6890732173463094,0.7506244197672216
g499,152.56630251424235,-0.29044102750327433,0.42367036683045034,-0.9928901171470239,0.32076350649526075,0.39895958519311037
g500,2177.031645838396,1.1179040391882797,0.18983693757453513,6.160166536349137,7.266848258645782e-10,8.549233245465626e-09
g501,166.05704642426593,-0.419739891708048,0.23273087269787646,-2.6351503511057834,0.008410002181053285,0.016457929904213863
g502,223.660122496464,-1.277104081625766,0.337687279549041,-4.199480074455784,2.6752857012242125e-05,0.00010133657959182624
g503,753.5393711024777,-1.0105377205963075,0.18964882119805063,-5.638631540753047,1.7140685849186796e-08,1.4058031739710555e-07
g504,1118.152473016151,-0.8833042985419941,0.3507285729759253,-3.0298457647913906,0.002446786546883817,0.0055482688137955035
g505,1242.0769162402078,0.3752991640969982,0.2762268031858013,-0.04797731534553182,0.9617343215149958,0.9656597944328289
g506,2730.731056822186,-0.8442737581238585,0.17164796626589054,-4.981814604446953,6.299077075881461e-07,3.472298341186733e-06
g507,893.5756960618206,-0.696786476992452,0.17671502277474663,-4.204745824782267,2.613757207231067e-05,9.976172546683462e-05
g508,973.3839542136941,-1.023098283027071,0.18471907727116849,-5.84676347579049,5.012293976689295e-09,4.6418261153895934e-08
g509,333.33810824161145,0.14952385663830575,0.22197711358873345,-1.5671638484422934,0.11707639821162619,0.16992220350018314
g510,605.4789778538928,-0.4582689129270711,0.23711843786037076,-2.1671399974862955,0.03022418091059633,0.05079694270688459
g511,2368.872268011078,-1.0221777554900437,0.19364741450427042,-5.459568897342577,4.7729209467683465e-08,3.409229247691676e-07
g512,351.442965272468,0.38267217580972335,0.23507860164487218,0.5266593031477603,0.5984302017345444,0.6671462672625913
g513,862.606984128349,-1.2850465303302279,0.18976291107869359,-7.096641118719279,1.278254188095425e-12,2.324098523809864e-11
g514,523.566323064368,-0.4043985064207592,0.29545148241786645,-2.520026655925229,0.01173459474659036,0.02197489652919543
g515,6541.71285352725,-1.212493612144337,0.2048767675363393,-5.767720187916264,8.035106809806335e-09,7.238834963789491e-08
g516,1205.2910692882845,-1.3640976567780587,0.26521768479897656,-5.803319616479023,6.5014690717453e-09,5.964650524536973e-08
g517,882.1757493779196,0.930295132843615,0.2908838726700419,1.3800834922908822,0.1675609393206945,0.23207886332506164
g518,226.43137359775642,-0.31526870767033105,0.20342155404688614,-2.5984767697193645,0.009363838060353373,0.017972817774190734
g519,683.0407803856276,-1.0571483756528475,0.21427080207501595,-5.301625493389184,1.1477610818493067e-07,7.452994037982511e-07
g520,812.284659610711,-0.191914736593678,0.15105269161954674,-3.740396624664824,0.00018373010068939135,0.0005550758328984633
g521,543.2476216049788,-0.8407023669424034,0.20173978758905137,-4.372156249737414,1.2302542563564104e-05,5.066432273225626e-05
g522,289.74389949076385,-0.3972182512206931,0.42851838056754493,-1.3935075771859344,0.1634663553182748,0.2273523717917591
g523,497.7300030475006,0.23386474254891446,0.19435486734050622,-1.201209631041924,0.22966989439424357,0.30419853562151467
g524,694.894127657647,-0.16145150179896392,0.28047888412283195,-0.6423095026929939,0.5206722454674035,0.5921474161855265
g525,701.7297680941876,-0.32512906092104443,0.3363006000524225,-1.3523785594300246,0.17625424468851525,0.24177536994309362
g526,3482.940433725157,-0.4475515999656244,0.13418723975511607,-4.7625012037360595,1.912080567509659e-06,9.419116096106696e-06
g527,233.87869672161864,-1.1659453432283717,0.17845361790258268,-6.77574212867154,1.2376926815644218e-11,1.996278518652293e-10
g528,6713.898179148027,-0.7803015028762789,0.19835854340987172,-3.87836644000506,0.00010516023453699836,0.00033589326821248676
g529,261.38710137807345,-0.8261053450283065,0.1656335316383662,-5.25319862811694,1.4948017812306263e-07,9.460770767282445e-07
g530,430.6333652527379,0.14526320373494958,0.12900408915887532,-3.879529117411647,0.00010465887297764238,0.00033544510569757176
g531,385.78935885436096,-0.4270257408843474,0.23069268240130802,-3.034339081497004,0.002410633193614564,0.0055037287525446675
g532,572.671404043111,-0.1931807520484268,0.24933700066814296,-2.3897944921695338,0.016857802725828385,0.030319789075230908
g533,340.9500488089272,0.5665159158888328,0.2168691117909043,-2.3133917046430508,0.020701112759722817,0.03587714516416433
g534,2314.071644830929,0.17278621610791126,0.17473770460422153,-1.5510350554335643,0.12089328328953752,0.17470127642996752
g535,361.1018857435718,-1.0797312879932213,0.23329105309548562,-5.032739263576717,4.835205580977945e-07,2.7472758982829234e-06
g536,2288.5257147834805,-1.0718367708697998,0.13686330370590347,-8.186801286677625,2.6826055585201217e-16,1.1177523160500506e-14
g537,216.76892704641568,-0.7054266740097699,0.2671779971841917,-3.3869882227408086,0.0007066442120518923,0.001830684487181068
g538,664.3203448466104,-1.007414771203692,0.1408015714821598,-7.332401896181137,2.260639492857028e-13,5.4440117065781685e-12
g539,965.5533283242146,-0.9076606036551622,0.18244573662457675,-5.260540415831268,1.4363262789685614e-07,9.207219736977958e-07
g540,513.903038071335,-0.6934176659860679,0.2543787422674179,-3.105599833283906,0.0018989350695277516,0.00441612806866919
g541,471.12998110109754,-0.5523930924822126,0.2423435521173992,-3.3540057555233966,0.0007965070602769137,0.002026735522333114
g542,262.75527811702915,-0.6257735337447631,0.2032803046644324,-4.180717887649151,2.9059020987612646e-05,0.00010883528459780017
g543,328.3334407970077,-0.7073769004600394,0.23311790333133078,-3.3911909834438685,0.0006958958960176611,0.0018122288958793257
g544,1538.6447093894624,-0.6192391554527831,0.23995489226990255,-3.251963539025606,0.001146107230427824,0.002802218167305193
g545,1772.1705170306748,-0.24676732988811606,0.20740623516163903,-1.7472597304127144,0.08059229493428025,0.12266711557729108
g546,652.2762046718268,-0.7946568465949869,0.2638496921776062,-3.816079683831408,0.00013558873353959708,0.00042239480853457033
g547,315.48393677941834,-0.7546392289044395,0.14806044153545267,-6.209184279375608,5.326033769088492e-10,6.575350332208014e-09
g548,153.3246235699523,-1.191318678155962,0.20676000767680153,-6.107426484967762,1.0125042291652929e-09,1.1505729876878327e-08
g549,232.1280764911241,-0.5555289725313716,0.23911646721590704,-2.686670679552997,0.00721680666578648,0.014376108895989004
g550,5330.314810363452,-0.0936203079840334,0.1216702601770675,-0.53864459643623,0.5901321093991994,0.6608422277706599
g551,2063.725671424532,0.2847609767963558,0.28374794149053567,-0.5128524341501071,0.6080545483185138,0.676367684447735
g552,670.9976574584314,0.23123249479466496,0.17993725540748853,-4.301440412072479,1.6969140941278654e-05,6.787656376511461e-05
g553,4467.097672205098,-0.5043618253317282,0.17563066154096507,-5.050152053503087,4.4145852656357764e-07,2.5517833905409114e-06
g554,465.9000720475283,-1.2362594542287206,0.23595064791988438,-5.61821273341579,1.9294285336934958e-08,1.53129248705833e-07
g555,1774.8260460948993,-0.04878934403902429,0.13816911263086962,-7.194742514098298,6.25787461999201e-13,1.3037238791650019e-11
g556,758.4835582862115,-0.6849316405643501,0.2231021072688514,-3.3461887478999572,0.0008193060444569503,0.002068954657719571
g557,106.50923284944773,-0.6277368442791594,0.3836144288356378,-2.605894817420775,0.009163459652867254,0.01762203779397549
g558,303.59613572055,-0.23960883323155638,0.22922848549432875,-2.059883062575886,0.03940972128363236,0.06524788291992113
g559,494.0701228579186,-1.0438115033309339,0.14493961699112545,-7.561933675682551,3.971208756895097e-14,1.1346310733985991e-12
g560,1200.7218446465454,-0.694439123368149,0.1638323750464184,-5.678012748351684,1.3626856133781369e-08,1.1451139608219637e-07
g561,256.3005608121856,-0.6384513300104693,0.3354606218482854,-2.6220332815633958,0.008740689483476876,0.017005232458126216
g562,2865.9316940293943,-0.8918817538337187,0.12646830366820014,-7.308373176383047,2.703959808182161e-13,6.145363200414002e-12
g563,887.1124682821443,-1.1233054891589103,0.14942677986618852,-7.654058650228656,1.9473339329323834e-14,5.727452743918774e-13
g564,3341.2660907360632,-0.8528073636335288,0.182038381509236,-4.987353113504534,6.121212581260693e-07,3.419671833106532e-06
g565,718.2955900493176,-0.3193719331688582,0.17768015702112605,-3.4128553059491518,0.0006428606486345683,0.0016962022391413412
g566,481.61653391755533,-0.05627637230527575,0.2834018119336941,-0.5392226674651892,0.5897332214069715,0.6608422277706599
g567,641.1008460907669,0.7578227511782464,0.11538446696441247,-5.768606684899478,7.992960662750264e-09,7.238834963789491e-08
g568,143.8211016889207,-0.5408865089557731,0.2622952154037006,-2.3564261741631958,0.018451734956192754,0.032773951964818394
g569,642.0162552150008,-0.5160433611563499,0.19247958593093836,-4.330370253030615,1.4885883550848918e-05,6.0511721751418373e-05
g570,4272.8751501679235,0.13281441180977077,0.16801647066767852,-6.550685783477951,5.727345488277567e-11,7.954646511496621e-10
g571,372.1384906185163,-0.5101193991488027,0.2810913719149801,-2.4203240860884425,0.01550668006661609,0.02814279503923065
g572,905.9422365909116,0.03411154171014219,0.16303608507517153,-2.402083438746306,0.016301989563802754,0.029425973941882226
g573,766.4299328130519,-0.9387344555263682,0.15966502321530235,-6.02472277072019,1.693997329459078e-09,1.876143216061878e-08
g574,171.54343849926912,-1.211846923143817,0.34533686803308733,-3.9385820667036597,8.196455948246221e-05,0.00027051009730185544
g575,295.27780331672886,-0.15933953441094964,0.4071081602778699,-1.0415301756635205,0.2976295558576688,0.3753210036036177
g576,2627.7620080023526,-0.952930831830886,0.22109992977531426,-4.631304721747503,3.6336861603098906e-06,1.7140029058065523e-05
g577,1058.8993569516438,-0.41671974768675585,0.16401500222727639,-4.182738112136665,2.8801910446339133e-05,0.0001082778588208238
g578,608.1927604153709,-0.007607182718149278,0.12584160326399635,-5.211879914187252,1.8693654646630937e-07,1.1468499783209164e-06
g579,304.1949425692183,-0.4598467488962003,0.25709852282817913,-2.0285537258506343,0.042503765842014964,0.06990750960857724
g580,1234.3690339762275,-0.946549895365445,0.1366483628254201,-7.173082340862472,7.332771826471924e-13,1.4964840462187602e-11
g581,3467.568581921795,0.12589980159545872,0.16714851574325862,-2.3695544668464708,0.017809531692440494,0.03174604579757664
g582,167.6020200330995,-0.04627721780627454,0.3039100990480753,-1.0839744154910558,0.27837614275617406,0.35461929013525356
g583,372.3993165231497,-1.1160930105229405,0.198710040475929,-5.860008134700041,4.628444968437932e-09,4.440700401034972e-08
g584,282.8291265991738,-0.4853849812513627,0.31471003945235426,-1.8867848479136622,0.059189269921598016,0.0936284349769871
g585,2653.436059018871,-1.0654100491370453,0.1413472477926639,-7.896190887750447,2.8755618109174e-15,8.986130659116875e-14
g586,338.38724294231895,-0.5701634596698327,0.18428416085582952,-3.282884377610264,0.0010275079962537889,0.0025370567808735527
g587,3196.0563444665286,-0.8435927817916292,0.21473006560006017,-4.270294916340168,1.9521465726875852e-05,7.655476755637589e-05
g588,1544.254915487338,-1.0668525450053443,0.27480378175719833,-4.65301579355703,3.2711518240675105e-06,1.5576913447940525e-05
g589,442.1677173157399,-0.6683197374792388,0.24672699939618262,-3.8915721305898483,9.959677021134651e-05,0.0003223196446969143
g590,178.64262672202844,-0.8801957367412402,0.4025663571256325,-2.7036195406058607,0.006858877196983889,0.013745244883735247
g591,191.5215132631094,-0.24110389482448577,0.20800468712274056,-1.3414008745866437,0.17979033378689424,0.24561521009138557
g592,2904.3897993057835,-0.12612311176549948,0.45100424865171046,-2.8485410933592807,0.004392018100420054,0.009285450529429291
g593,945.9755453615002,0.39437808412709424,0.21218980200700924,-2.1087662149340676,0.03496476617052091,0.05837189677883291
g594,5317.927470756828,0.5513739235998968,0.1120632637143005,-4.141229207636137,3.454495402366368e-05,0.00012700350743994
g595,1351.204500022132,-0.5034316586456404,0.2452029560790086,-2.3386032261722165,0.019355977689666255,0.03401753548271749
g596,287.9165778067607,-0.32642734477932916,0.2142866047616328,-2.575701219194599,0.01000370474479527,0.01905467570437194
g597,260.49405535570196,-0.40660713679523286,0.18842422006089413,-2.975272271487522,0.0029272860519613496,0.006519568044457348
g598,1082.895878591864,-0.8811646193046154,0.28826762316993804,-3.397642804460867,0.0006796910299759899,0.0017804570425543928
g599,2742.1381590416663,-0.8936132896397779,0.22115843177586184,-4.156024812724401,3.238326702626093e-05,0.00011993802602318863
g600,543.7919324090478,-1.0969110265847397,0.12667517015276789,-8.740387751541169,2.323116951511051e-18,1.2906205286172506e-16
g601,297.00433324625845,-0.8378203183446731,0.3053561634688635,-3.2694604410702306,0.00107752803003592,0.0026410000736174512
g602,242.78999124876503,-0.5992657297096047,0.2838549636488681,-3.470263853573453,0.0005199473235252306,0.001390233485361579
g603,410.76816631363215,-0.47912320582176,0.3231090855617723,-2.2403280162944137,0.025069635701571745,0.042721677470362686
g604,651.2804332416106,0.3245764141829776,0.22015546327608704,-0.7224054940801921,0.4700452100483542,0.5422990304694507
g605,976.8441518557587,0.29197549339526024,0.30032063655577046,0.5286915146021322,0.5970194644830809,0.6663163666105814
g606,808.2154471490246,-1.2027850433724478,0.17360698269135805,-7.167870139294461,7.617350429930963e-13,1.5113010295255857e-11
g607,513.6317363570823,-0.5243051646553277,0.16393651120347116,-3.397464310483845,0.0006801345902557781,0.0017804570425543928
g608,1174.458338863135,-0.9001799491829982,0.3008694883380459,-3.409216314564077,0.0006514979802663917,0.0017144683691220836
g609,207.21659658476938,-1.2763518726279985,0.24886560150329087,-5.429180058228933,5.66135448639964e-08,3.9589891513284195e-07
g610,287.0355211260103,-1.089827908920797,0.3026726151813948,-4.005014078059507,6.201378777329269e-05,0.0002102162297399752
g611,387.49872944962283,-0.3275343923359848,0.38419171894104576,-1.4134210219458543,0.15753196813090997,0.22001671526663402
g612,6809.096466500152,-1.0314524566667016,0.25246415233777736,-4.556891780690035,5.191615531379019e-06,2.3814750143940457e-05
g613,388.82824185097127,-0.7283267628683333,0.17469809123889257,-4.394317727015383,1.1112119371884368e-05,4.688657962820408e-05
g614,830.7951738822621,0.4328458678756347,0.29763637784945357,0.5171055189825086,0.6050825011938381,0.6738112485454767
g615,1936.376076697361,-1.0791367450380276,0.1505175746598657,-7.355556419926755,1.9013342579206227e-13,4.753335644801557e-12
g616,6250.179240231783,-1.3015062101881716,0.19285779484843066,-6.547794935683865,5.839282288383194e-11,7.999016833401636e-10
g617,814.1220451203775,-0.9646364284264206,0.17506679392707392,-5.74612091998393,9.131401689388088e-09,8.080886450785919e-08
g618,215.17976251087038,-0.8134683458891826,0.20720184914656606,-4.168438349147237,3.0669368881709684e-05,0.00011431637401775731
g619,1078.8800036973362,-0.37147132554479856,0.2031205291899107,-2.612188810035329,0.008996455355667142,0.01740126761250898
g620,775.6332928979834,-0.9133941237093014,0.2450521302914351,-4.065439997272657,4.794192795904997e-05,0.00016646502763559016
g621,253.5100053954258,-0.3185767399378531,0.22091449932120255,-3.1069566422535155,0.0018902412015984753,0.0044061566470826935
g622,192.97748620347699,-1.3913127241499224,0.29002245568401724,-5.1337027155260415,2.840967225934674e-07,1.7322970889845574e-06
g623,652.3165479723821,-0.5597688286621524,0.23902346438042163,-2.61451523316694,0.008935417589019235,0.01735032541557133
g624,1641.6725024652055,-0.6322964403990867,0.26545161585276966,-2.7721765606494384,0.005568282509174896,0.011480994864278135
g625,2423.1085958151207,-0.7429753216122722,0.17774686356043629,-4.5318480360360045,5.846990688755728e-06,2.645697144233361e-05
g626,1085.0481893839,-0.1825643487670979,0.09307799640503094,0.8803620220749915,0.3786632233196644,0.45403264187010123
g627,408.85681793413505,-0.7236185278767707,0.19735175622544157,-3.949286552043479,7.838447162709797e-05,0.00026041352700032546
g628,174.67450693724624,-0.7747434530497952,0.3589299234533977,-2.635446542901064,0.008402666010978903,0.016457929904213863
g629,1536.6808649240033,-1.2341981503789856,0.35154183565883396,-4.410080431004418,1.0333223204692357e-05,4.3971162573158965e-05
g630,542.8345536017829,-0.10905926289562215,0.18937867669840866,-2.388482077840044,0.016918133470299915,0.030324834990156202
g631,227.4482524949688,-0.39497921108624195,0.33298507400823113,-1.4675655646709742,0.1422222675166454,0.20144797098674985
g632,5629.524816985705,-0.5436657892207291,0.21645742542964547,-3.5913400774484465,0.0003289820224527161,0.0009319604035487707
g633,1957.093297044465,-1.021750214428351,0.23608840981460266,-5.048784771771955,4.4462931450625235e-07,2.5553408879669674e-06
g634,993.6587628872348,-0.9388761088102336,0.1797211969562475,-5.522263967803859,3.3465920269184236e-08,2.497456736506286e-07
g635,262.36270673694025,-0.81216350125124,0.23334214314284107,-3.759801423663561,0.0001700482808883525,0.0005168640756484878
g636,8260.006201567357,0.285307950224466,0.367475156709738,-1.7748441348207973,0.07592362666415049,0.11662615463003147
g637,526.8858307771324,-0.8255865799344325,0.20550676932270745,-4.20387037200757,2.6238924352932682e-05,9.976777320506723e-05
g638,233.61988886165346,-0.3996606091063954,0.2912892868405539,-1.6251567957222695,0.10412915359706558,0.15335663269081823
g639,1813.3416457565497,-0.25314941813868375,0.1665437393728532,-3.35635208736821,0.0007897795396255954,0.002014743723534682
g640,247.2046676142107,-1.0760934373615358,0.2115938702639679,-5.353569254718384,8.623600763706578e-08,5.78765151926616e-07
g641,468.40914965666633,-0.49949689265028757,0.39251989205874593,-1.766234100968473,0.07735658218277112,0.1184633724085316
g642,827.5731204612254,0.044385901282317605,0.19633823416241478,-1.3130595562784657,0.18916288056939035,0.2563182663541875
g643,189.5336670295382,-0.661086318120198,0.3770065294048776,-2.4862512181911574,0.012909679747634437,0.023951168362958138
g644,569.8655275248357,0.033864454573250755,0.25079955740529297,-1.4584154035113188,0.14472607743565027,0.20469799617259135
g645,275.8098674188003,-1.1146692756197478,0.2390634288026599,-4.951136473474147,7.378133807616291e-07,3.9881804365493466e-06
g646,218.6530590059877,-0.15249653836385493,0.3604276388675379,-1.426894202257551,0.15361039225357112,0.21514060539715843
g647,224.6511136111908,-1.0545731378071288,0.38249652542050333,-4.1271050592479375,3.6735859056522674e-05,0.0001331009386105894
g648,400.7570432681405,-0.25518964970440333,0.21479752463959298,-2.554475002318893,0.010634806571891878,0.020065672777154486
g649,7415.000178797888,-0.5860683627909151,0.2747997887994968,-2.7443963504557867,0.0060622295057823974,0.01232160468654959
g650,530.275207660245,-0.5803823886579516,0.14880987160335907,-5.067400686874969,4.0328478978742015e-07,2.3583905835521647e-06
g651,401.78088873313135,0.13211941957855886,0.25652765824316504,-0.9850807997388914,0.3245843837094641,0.4024605102768805
g652,514.5094996457319,-1.0030981191533797,0.22016092057907735,-4.925254057548884,8.425081784458095e-07,4.505391328587217e-06
g653,869.5767820262487,-1.00381604894512,0.15646671285012018,-6.7408137314612855,1.575020196673114e-11,2.4231079948817136e-10
g654,353.76431521302067,-0.7358422810481573,0.2001011712840215,-4.041159715530722,5.318751728153802e-05,0.00018340523200530352
g655,1571.2569924961686,-0.1649405245834146,0.19539575680686744,-2.5077169910962445,0.012151394730335642,0.02271288734642176
g656,4398.699522364172,-0.43777542731676344,0.26506638870421123,-1.7529822487148796,0.07960505414229836,0.12134916789984507
g657,1743.705719613166,0.3436353661173366,0.14839714727253753,-3.3351518929971538,0.0008525281842973252,0.002142030613812375
g658,273.06197426928554,-0.4160892942943295,0.30636675974892363,-2.2402048850865417,0.025077624675102897,0.042721677470362686
g659,182.98205602765745,-0.600987957047885,0.26801598524063724,-2.534023516556872,0.011276116401412017,0.02119570752145116
g660,181.6923580125261,-1.0803693660190927,0.26036868051303175,-4.480801693434551,7.436318187958884e-06,3.2615430648942476e-05
g661,256.75219273541563,-0.6907675322955477,0.3687312478751981,-2.3540216697072953,0.018571528404475318,0.03292824185190659
g662,2118.493512313101,-0.41851704405831774,0.1389655623998264,-4.2160705737764514,2.4859599087789973e-05,9.561384264534606e-05
g663,2151.7923116743304,-0.62404861160487,0.3267846326474628,-2.3262733935121287,0.020003970475249065,0.0350946850442966
g664,653.2490956869946,-0.651488246028198,0.1924948392321264,-3.5733828809854677,0.0003523988988821363,0.000981612531705115
g665,1035.8830894032894,-0.6648616546612679,0.29396849596121855,-2.5905135344736214,0.009583285308854534,0.01835878411657957
g666,455.32678661875326,-0.018742687070674054,0.2919922899727306,-0.08705499207962546,0.9306278006217992,0.9447997975855829
g667,6492.279370594826,-0.7350308404483575,0.2348706072635434,-3.3246452337489774,0.000885311095388075,0.0022077583426136534
g668,326.7905769948685,-0.022989987919173508,0.24098877641931457,-1.640716472225238,0.10085628397328525,0.14919568635101368
g669,971.7621689246635,-0.4464992140656899,0.18721359940626683,-3.698443203922317,0.00021692587542334596,0.0006456127244742439
g670,467.3145668694182,-0.41623717674879757,0.2974373212324684,-1.654671453400653,0.09799116068245646,0.14560350770052966
g671,225.95528393579858,-0.7028501607122932,0.22855814895080173,-3.9215483500487087,8.7981789338318e-05,0.00028846488307645245
g672,1961.6393690843456,0.15172009168387965,0.18376277395141943,-0.7422843938651896,0.4579150452219114,0.5343232733044474
g673,464.1020939344777,-0.4128249084221211,0.1563541772817075,-4.4184681168561255,9.940294032932145e-06,4.2662206149923364e-05
g674,283.12926880126827,-0.052477700088681745,0.16010875568409128,-5.125493855778546,2.967588445945312e-07,1.7877038830995857e-06
g675,284.2203849490867,-0.19478927900223744,0.22187740098164635,-2.3151852411614944,0.020602796608251633,0.035830950623046316
g676,867.2921692592278,-1.0493236473644731,0.2123447346181684,-5.275852923563219,1.321400378478823e-07,8.525163732121438e-07
g677,1514.787495814661,-0.9297149915484958,0.1833934594359698,-5.324130849887435,1.0143687142079556e-07,6.673478382947076e-07
g678,459.8910118366504,0.5116057816809391,0.20196246048745106,0.2141823347130539,0.8304048713005049,0.8741103908426366
g679,808.6136176198962,-0.2962213538456995,0.5064517229056028,-0.7563640033256374,0.4494309839292817,0.5256502736014991
g680,5316.982223653351,-0.9316315167648844,0.1449508992474863,-6.750585045783572,1.4725017677665432e-11,2.328108003636202e-10
g681,1287.4166203712825,-1.1353021375054175,0.24691356986108187,-4.981185790391291,6.319582980959854e-07,3.472298341186733e-06
g682,564.0598367882061,-0.4663848148589223,0.30021096879937836,-1.8648526029674326,0.0622020675967674,0.0978019930766783
g683,440.5486926160587,-1.631371762560541,0.3800282236107986,-4.746152326980603,2.0732260358492903e-06,1.0113297735850197e-05
g684,547.3778741077747,0.7807764935165208,0.19079918956741776,-5.551429398035519,2.833431481062048e-08,2.146539000804582e-07
g685,720.8022574608506,-1.0699968412811933,0.6072870234503339,-2.606816248635631,0.009138838833528798,0.017608552665758764
g686,1009.1275876317661,0.2593265757683939,0.2501494304734008,-0.8983342201166284,0.36900739403380767,0.44674018648160735
g687,202.2899711980264,-0.6783301804775635,0.21740295737355853,-3.363530137186847,0.0007695243384300497,0.0019680929371612525
g688,574.5810590608003,-1.1133035653864016,0.5652142132654222,-2.7375427499178806,0.0061900074281655715,0.012530379409242048
g689,467.4328513590841,0.665297920051269,0.1512504076645771,1.0734618614140305,0.28306394167712745,0.35967463999635
g690,177.68136880056082,-0.16422265843512004,0.2870546965994349,-1.610334182073103,0.1073249207883038,0.15759900262599677
g691,219.6101352346353,-0.2810427765261703,0.2372573389214401,-2.146625895465299,0.03182307662792166,0.05339442387235178
g692,304.1834850984119,0.03670862066366184,0.16606436206203723,-3.1723199761455176,0.0015122628532718428,0.0035533432585214833
g693,252.45571234341378,-0.654037146361499,0.19848152139515887,-3.5325062438335744,0.0004116405052791843,0.0011371284676220561
g694,823.997939016757,-0.3537619390595331,0.18901627259289816,-3.5844589957484008,0.0003377776231117543,0.0009488135480667256
g695,325.1659839262581,-0.11415590887090499,0.3179335555020188,-1.4306102330024089,0.15254195305419402,0.21394971239779512
g696,560.1947520365093,0.41268262425500274,0.26610147026289327,-3.463238496046261,0.0005337151002076461,0.0014231247213334216
g697,167.97965814768122,-0.9130178327446884,0.2540583366337104,-3.921809068037619,8.788662347113794e-05,0.00028846488307645245
g698,241.69685543981922,-0.7489107725709668,0.3603825270648893,-2.5686343359619466,0.010210013036802496,0.019373838779511376
g699,2155.3983651470166,-1.0767063222618953,0.25976528334487736,-4.4155036367682365,1.007750855180562e-05,4.306627586241718e-05
g700,327.35199538491406,-0.7761763996223726,0.1933019326229158,-4.276805190901956,1.895945761034432e-05,7.46435338989934e-05
g701,350.45269458018055,-0.2575489069852011,0.2018543761048201,-2.461299371331926,0.013843479917596081,0.02544757337793397
g702,779.7145435531895,-0.7176613742474562,0.18773200739145832,-4.127183052562984,3.672340647416386e-05,0.0001331009386105894
g703,641.0624223418093,-0.1291307356555963,0.22401798490630753,-1.3719373415342833,0.17008294452158923,0.23459716485736448
g704,297.973697998078,-0.10590580096708409,0.3419433164041306,-0.7233571610868671,0.46946048302408216,0.5422990304694507
g705,330.24507407516256,-0.930099827825424,0.25266155250556727,-3.9941051788396664,6.49390337519365e-05,0.00021938862754032604
g706,1567.5418075349248,0.09334283201396984,0.2478420001241035,-1.5936021257334152,0.111025178080527,0.1618442829162201
g707,1395.4250150148157,-0.11451091712446357,0.21475321660585953,-1.8494078736892692,0.06439893936346414,0.10093877643176197
g708,533.4006038617041,-0.5063947721062126,0.25069512291053836,-2.2858220282184423,0.02226467243446254,0.038387366266314726
g709,222.36346077998715,-0.49435829254453273,0.32593198387715866,-1.8632189445086347,0.06243146857561553,0.0980085848910762
g710,154.17681499127212,-0.4999463450320975,0.2595157331072884,-2.1975841871655972,0.02797875109822121,0.047261403882130425
g711,3422.8607208054395,-0.08807682645109136,0.2305769106285537,-2.37536517790173,0.017531595772942,0.03136008500609294
g712,385.19859705032906,0.21193765114558616,0.1819972953410013,-2.0013891639913095,0.045350467519589016,0.0738606962859756
g713,1243.0542106215175,-0.5102886268838136,0.15795574179927818,-3.381511279668711,0.000720882731281005,0.0018627460756615115
g714,376.89303472676767,-0.6921538110000002,0.18386928502360725,-4.0355240731585065,5.4480552961869375e-05,0.00018721839505797034
g715,1405.6466907301092,-0.24968728922410507,0.16363198703509918,-3.348303679707634,0.0008130786389786626,0.0020584269341231967
g716,269.9688314672167,-0.8925982017756499,0.19406400269440952,-4.807671999952609,1.5269802686118195e-06,7.75116887620213e-06
g717,554.0600050396888,-0.5361267694539503,0.18540231031846974,-4.2806022733421765,1.8638820565544234e-05,7.367122753179539e-05
g718,345.85218880452874,-0.9103029857216122,0.2234419667479723,-4.373448769936743,1.2229895459547757e-05,5.066432273225626e-05
g719,452.110610483858,-0.14741334297735226,0.21899705654662732,-1.722023678325315,0.08506522926814064,0.12830351322494818
g720,804.2081367710142,-0.16485773861107514,0.17172040609092856,-2.6708322690376742,0.007566344489993309,0.015012588273796248
g721,2672.7405013183443,-0.8026706620140164,0.16903395226841064,-4.8577470457948415,1.1872895349294279e-06,6.216175575546743e-06
