,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,7761.544909061575,2.143825634407659,0.6630739878796248,2.1021129637337337,0.03554338154454477,0.07358878166572416
g492,3524.3356274713306,2.5981630532264894,0.31820767687255036,6.864701866625491,6.663025836230505e-12,4.44201722415367e-10
g493,2428.6866775416956,3.374157034509922,0.6244852306143465,4.46597042366559,7.970662173729504e-06,8.479427844393089e-05
g494,528.4449287620317,0.3108235900783412,0.33956790655187036,1.1573739311391589,0.24711961999028198,0.35252442224005986
g495,1787.0066380670385,0.17128707908644913,0.2761839563821003,0.858074536072988,0.39085130709124827,0.4947484899889219
g496,778.7271768541738,0.6535706230325372,0.269496251676699,2.8423006281572367,0.004478923506007739,0.013953032728996072
g497,2335.9792362920502,-0.24076122006247094,0.4127520842357177,-0.7723048342261783,0.43993390289486156,0.5431282751788414
g498,436.62515766636477,0.4024565450664546,0.41748061621311666,1.335904241767082,0.18158057434127495,0.275263224907249
g499,179.09190363772052,-0.12806578217202602,0.46891113998772266,-0.6007784546956995,0.5479875561787872,0.6371948327660317
g500,1644.3194341833594,0.42164846283695406,0.23923099133711315,2.186082402448752,0.02880957720481077,0.06304065033875442
g501,161.22630222340067,-0.6173188774927922,0.3165916804949907,-2.3008144403565414,0.021402121872336238,0.04942753319246244
g502,209.28107740448232,-0.49824287586000454,0.4974139083021974,-1.5642086086079177,0.11776858620204259,0.19222365091813617
g503,658.9157543427123,0.3422777732268118,0.2750043829363362,-0.4035592319905759,0.6865368698119824,0.7602844626932252
g504,1411.3745536808858,-0.6085918723292174,0.41971948439751816,-2.078101041643298,0.03770005375046104,0.07709622443857063
g505,1252.028342352763,-0.9621880563666287,0.4125262012093702,-2.893184738462298,0.003813569200037037,0.012262280385971179
g506,2923.76695390378,-1.282348661993188,0.24137719062658786,-5.502650599001826,3.741234070520714e-08,1.133707294097186e-06
g507,985.5116532152293,-0.9010230861319531,0.2787103319297886,-3.5991123561426255,0.00031930521965018143,0.0016291082635213339
g508,892.4946435583718,-0.8473653761774371,0.3015343788441314,-3.1952045282918675,0.0013973177856531098,0.00545827260020746
g509,301.3654729866501,-0.5712178479928829,0.3330923626004184,-2.072905071991622,0.038181114921096014,0.07769309737186185
g510,469.0664179151305,-0.3771597437922646,0.3462934114164604,-1.3776869725965861,0.16829995523632413,0.2597221531424755
g511,2371.8243385605647,-1.0021187720914093,0.23626501191615915,-4.596781407356843,4.290673470075246e-06,5.107944607232436e-05
g512,331.3555979209382,-0.7214341895565121,0.3465432900613143,-2.507963891503474,0.012142907507243323,0.031215700532759186
g513,709.4228198579177,-0.15868585241744035,0.2698178974529819,-2.3490216750115365,0.01882281105631576,0.04439342230263151
g514,594.8621854111034,-1.943739833826778,0.4120635243853374,-5.1533577050133665,2.5586323915904543e-07,5.685849759089899e-06
g515,5780.110203896645,-0.5240576527839729,0.24301606486655047,-2.8093318461256813,0.004964444561415708,0.014998321937811808
g516,1304.1010463464324,-0.423089649419108,0.3473337785319773,-1.4757499455180507,0.1400110325009077,0.2211864652462997
g517,776.3773583953841,-0.010278237866018194,0.3651630274097062,0.026869612925675482,0.9785637301353013,0.9824937049551218
g518,259.29714567783094,0.32291744734405814,0.2757883016045289,0.6534138879391374,0.5134894878729547,0.6112118650566506
g519,836.6364360342141,-0.5059721658446208,0.30838139387045294,-1.8926904284695265,0.058399050028233375,0.10886073952259956
g520,767.8957819190279,-0.9013282607941951,0.25726110501368393,-3.8272176306262633,0.00012959992235038188,0.0008307687330152685
g521,578.2001830086062,-0.7490294631954943,0.3251383714525191,-2.715587846645917,0.006615822215034346,0.019260254368998246
g522,206.30897992881415,-0.7705566326226148,0.6207641329847389,-2.0458143577766585,0.04077463887441562,0.08187678488838478
g523,437.4111512141241,-1.107153155140219,0.24219159553386305,-4.875058436999794,1.0877624989913543e-06,1.8436652525277194e-05
g524,696.8800701696481,-0.42036155299238237,0.4010192729530394,-1.4068051980555232,0.159485160794417,0.24841925357385825
g525,495.8372968483892,-0.4749342984928565,0.5028246697642449,-1.5196755671179591,0.12859253522542158,0.20707332564480127
g526,3473.7306882351754,1.1548814529844826,0.15056294148742091,-3.0783168477665575,0.002081734487316107,0.007492461956952097
g527,265.75147853576345,-0.8786034231984323,0.26656678729019495,-3.63052649208019,0.0002828436699135962,0.0014655112430756278
g528,7236.3641189564605,-0.9990523411688865,0.21811982324147702,-4.741611937654599,2.1202445572807565e-06,3.0289207961153666e-05
g529,269.8192802540276,-0.4688916663156795,0.25382985281404874,-2.0724338006545664,0.038225003906956025,0.07769309737186185
g530,448.35225397565443,-0.5762872303532962,0.2403046424734693,-2.6952269884822613,0.007034069467047823,0.020271093564979317
g531,456.5073440657533,-1.0599123730016544,0.299890740314808,-3.883957475049585,0.0001027698897845623,0.0006991148964936211
g532,895.2620557148797,-0.9168732720738808,0.3402364517553355,-3.155919588870418,0.001599929618527096,0.006083382579950935
g533,408.2726129982132,-0.5393346774894507,0.3256984240733564,-2.942898245135171,0.0032515527304102882,0.010660828624296027
g534,2774.4128761530765,-0.7449785318690938,0.25836357358554196,-3.8413567243472673,0.00012235614690984473,0.0007945204344795112
g535,342.44382252868024,-0.6261330704353343,0.2930983284809942,-3.235957596401502,0.0012123539246359403,0.004849415698543761
g536,2311.646765717638,-0.004805795967164296,0.24550542776252823,-1.5770029266599213,0.11479485166372941,0.18911837176891172
g537,262.98315308106197,-0.23521267230928303,0.38069071639142427,-0.7631069003648401,0.4453996451328779,0.5471740112197517
g538,705.2995839095137,-0.8804214236977121,0.23164651041036458,-4.036861817966918,5.4170953681927705e-05,0.00041553091972784895
g539,1176.310244270772,-0.8793167215058698,0.26099197278675734,-3.6647028892227462,0.0002476258755154027,0.0013101898175418133
g540,558.1972952428993,-0.9512310944539935,0.3516045515888887,-3.2748924349610977,0.0010570221268397372,0.004296837913982672
g541,507.9435637586363,-0.023142424271300123,0.30229637076378746,-1.811757410328951,0.07002368851417462,0.1256107497035266
g542,259.129030516317,-0.6978787504988629,0.2902253049402006,-3.110681448155291,0.0018665617949885434,0.006837222692265726
g543,351.181517000787,0.3125650355125754,0.26023123687224287,-0.8277016203661334,0.40783950125764235,0.5110770692451658
g544,1760.016088108415,-1.4428066193926954,0.31171365585149785,-5.132229287916533,2.863303857402729e-07,6.2245736030494105e-06
g545,2122.188549157695,0.36951467075842825,0.3356018090367176,-0.32951340477263996,0.7417676636376773,0.8097900258053247
g546,609.2762770412845,-0.7798139889431407,0.37837380704548707,-2.5452488674267357,0.010919988038335353,0.028812633346531273
g547,277.02451323566527,-0.6728293743048351,0.2013135728868756,-3.7178520667044053,0.00020092386433176465,0.0011214396405477924
g548,132.3689671211217,0.1560650644550799,0.2511182366232496,-0.6021520774360527,0.5470729118950208,0.636871841554157
g549,205.6183319712659,0.5465259299847818,0.3690921100784101,0.3328602417536934,0.7392397821610803,0.807912330230689
g550,4957.433314325867,-0.13077615777154708,0.20390478637972065,-2.6034918365445927,0.009227946523864286,0.02514695625020937
g551,1704.7465148146016,-0.7246185178442007,0.41635074196108385,-2.769368342459306,0.005616509860616471,0.01671580315659664
g552,615.9505776823761,-0.11655904684942346,0.24930343778412423,-1.9949065814501494,0.04605306958323155,0.08994740152974912
g553,4136.821281354217,-0.81715849987504,0.29192789936150176,-3.4627144942552963,0.0005347554955442972,0.002462951673294609
g554,391.8186503735768,-0.9644213913944347,0.3954640428781343,-3.0183791549902024,0.0025413073340751894,0.008643902496854386
g555,1759.0926068688145,-0.8108823560902171,0.24017338874915448,-3.7370550019002233,0.00018618820674621826,0.00108248957410592
g556,882.0384352365782,-0.27673439825993007,0.2807503154167432,-2.368379794355475,0.017866185031986614,0.042742069454513434
g557,102.1732806013777,-0.7566118185373473,0.42269584958040873,-2.39957207581626,0.016414248016249702,0.03974394192796538
g558,370.7980045469832,0.22161599455207326,0.29367117912805835,-0.7914817281912246,0.4286629344506835,0.5311808357505371
g559,568.1965922892261,-0.05454026953915206,0.2524615809673318,-2.0067503859318503,0.04477624807534334,0.0880919986851766
g560,1158.192520234917,-0.9152429130409678,0.2163871843254095,-4.736088960956292,2.1788197724267898e-06,3.068760242854634e-05
g561,343.4638460488065,0.4618987037224436,0.4536582913984929,0.44608205225492453,0.6555379767932029,0.7308115683313299
g562,3216.505058034548,0.7151618686527876,0.20311814418238625,0.767320149024261,0.44289119151493206,0.5447616131794982
g563,879.7977307782003,-0.8494439248689549,0.24740310785392164,-3.779410919926831,0.0001571998181623263,0.0009703692479155945
g564,3069.065599438663,-0.8174050658117303,0.26938240416877907,-3.3136628955783403,0.0009208245196713129,0.0037879063958087345
g565,772.2584062683645,1.0290227330725608,0.29948110102771003,2.150705069579432,0.03149948597473043,0.06687788954295208
g566,510.6672575500278,-1.3727042365448108,0.48760935119467763,-3.4093391867671965,0.0006512045848161303,0.002881436216000576
g567,598.8552232794704,-0.6274971467142955,0.19853706450729253,-3.433220503144198,0.0005964568049385857,0.0026746941925497114
g568,167.1344911016974,0.06853580779028846,0.3901297294696479,0.24604462810875302,0.8056476859043307,0.8579847560216514
g569,556.32257919676,-1.1021579767389735,0.31337495302180074,-3.8945127311217576,9.839632419810398e-05,0.0006747343851348162
g570,3897.037009691012,-0.5481292699569456,0.3800372169601133,-2.1373093492169724,0.03257283894134183,0.06886435294152607
g571,295.4302329119197,-0.5230081668493981,0.3628305744956873,-1.8289843873946148,0.0674019471455989,0.12188417205352423
g572,964.1786829956711,-0.723144859517092,0.23716287017072282,-3.3847071258947143,0.0007125423715826433,0.003084599011180274
g573,721.19475016202,-0.695287453347039,0.2810477664250732,-2.8287666669037717,0.004672775373588441,0.014289832946753643
g574,142.3688698090156,-0.302167479674345,0.38600132665382325,-1.0524104199626951,0.29261129006458675,0.3999289695684004
g575,275.01975865333605,-0.14017546005069376,0.4804852949956528,-0.4765498521987172,0.6336827002266451,0.7116354583787966
g576,2964.826170976567,-0.9033353003199952,0.38913655284725096,-2.9922341664803076,0.0027694374464132115,0.009262332596699703
g577,1092.94463557057,-0.4420323595411621,0.20689541911007808,-2.3181322256568264,0.02044213600178387,0.04753985116693924
g578,591.6001382920065,-1.0019592454166402,0.24695671824194068,-4.331148964284644,1.4833328285156754e-05,0.00013769153238164285
g579,308.7364020812749,-0.6134485951917611,0.3840983458668106,-2.045827450552114,0.04077335024698126,0.08187678488838478
g580,1245.2608574247872,0.0006450435034658557,0.11687984819695428,-5.351030496786987,8.745478062871585e-08,2.363642719695023e-06
g581,3215.3629471810427,1.010130138241439,0.18554821299149737,-0.5122781629110668,0.6084563460759953,0.6969717595372226
g582,108.19324948777667,0.22602946231654525,0.4034226455586886,-0.16166061198599688,0.8715731235416442,0.9055173833593174
g583,415.09312113558883,1.2619790973607499,0.2404463721918797,-2.5413837726189437,0.01104146499526951,0.02901717358880949
g584,346.7570638430187,-0.25125986878508777,0.43506096912692266,-1.002003836591585,0.3163417398783276,0.4269119296603611
g585,2404.0449627746784,-0.9966766092096921,0.20482580930171623,-5.198208462373171,2.0121840000640017e-07,4.573145454690913e-06
g586,328.1062760418679,0.5273645084833676,0.20510342160875586,-4.0040879871815775,6.225719170832982e-05,0.0004646059082711181
g587,3135.3468117294615,-0.012437987838701507,0.2928820869459869,-1.8623162484649036,0.06255852649765568,0.11478628715166181
g588,1881.4225161036236,0.26213000414811766,0.3961534730845971,-0.2643781333979804,0.7914885592953109,0.8483264301128735
g589,409.5369044700073,-0.6888612254911103,0.3418527088260173,-2.441333520485866,0.014633133478141852,0.036042200685078456
g590,209.62212558634025,-1.7777025685581433,0.5188381410221088,-3.999005299013533,6.360925610314175e-05,0.00047117967483808706
g591,196.2557229157279,-0.22213882155369638,0.33555994899857194,-1.799234160435095,0.07198164791123295,0.12830953281859706
g592,2259.2774378928807,2.35532790711628,0.7776138591520977,-0.9312297462222336,0.3517347338572582,0.4597420559073994
g593,1133.1696519229765,-0.4710729450008716,0.3953151791450137,-1.5577091796483136,0.119302203453989,0.19430326295437947
g594,6568.491868084527,0.3167076297929142,0.18199069926057046,1.129483297649858,0.258694011483652,0.3638453044777103
g595,1493.406213294706,-0.0067632458711631245,0.3275684613213266,-1.0899765714296215,0.27572346451702323,0.38294925627364335
g596,248.77491667939057,-0.6647788895481155,0.26080671879090683,-2.891064051320394,0.00383939860856705,0.012270706550765462
g597,294.56516137025244,-0.567999144617528,0.22089541244410196,-2.8146391227339698,0.004883203591586471,0.014842564108165566
g598,1425.089948346455,-0.6613057431893407,0.3884299676363003,-2.248346995711915,0.024554072199346653,0.05530196441294292
g599,2666.308468446223,-0.2834876030504332,0.30647371620333835,-0.9361080968614381,0.34921753461508787,0.4594271874850941
g600,541.5944366683467,-0.8169531535265243,0.21441017444275842,-4.107019722796404,4.0079701807084886e-05,0.0003258512342039422
g601,372.45792307620934,-0.7933755259292345,0.3867497082263153,-2.5278856958070826,0.01147517048305009,0.029801928313599596
g602,257.50020902055047,-0.05720569164796254,0.4320626997432206,-0.91280080350633,0.3613473156628667,0.4674609516984045
g603,448.79835741877724,-0.7299589921431765,0.38960291494219,-2.3647873571764153,0.01804042584790111,0.04295339487595502
g604,758.713390348042,0.8814708540796714,0.369140186505781,0.9602313441878911,0.3369387949516166,0.4474618790858122
g605,994.0473060973163,-0.6734844045452771,0.38878430690602606,-2.241167173566805,0.02501524832849632,0.05621404118763219
g606,792.1846320525455,-0.89104918763156,0.2604514051003741,-3.772321813231465,0.0001617354645873878,0.0009861918572401695
g607,630.7562243426717,0.1238481376921239,0.2059470430016106,-0.8915873194263532,0.37261416939912584,0.4770988084495849
g608,1291.6900893848688,-0.9791895063170518,0.3865910518182723,-3.061880391487422,0.002199513230872902,0.007772131557854777
g609,205.9585875396311,0.40782952829541597,0.31118520510897746,0.39076872916321365,0.6959681912795811,0.769025625723294
g610,215.16232091294947,-0.3476162826193013,0.34120630089742043,-1.3013402868551862,0.1931420031271801,0.29043910244688736
g611,303.41229874976545,-1.4697748273203899,0.5345658486730478,-3.3788498236388773,0.0007278975865039544,0.0031374895969998036
g612,8206.93786854386,-0.7622566569378396,0.3130627723135243,-3.081698174488121,0.0020582341919804905,0.007457370260798879
g613,357.9441992172116,-0.8977947270567688,0.2351110510324196,-4.088101028408409,4.349187513855355e-05,0.0003469310644271453
g614,1216.9045938695429,-1.1189403714579156,0.4353127564663971,-3.1626101035295937,0.0015636159471100434,0.00599086569773963
g615,1944.873835446176,-1.2033658211588647,0.2176232295634856,-5.819421688395807,5.905158263525268e-09,2.1089850941161673e-07
g616,6382.721353517403,-0.5980187220545766,0.23053257397597002,-3.3171576795118454,0.0009093827819173201,0.0037660881510792658
g617,807.7374285741273,-0.5985891254032216,0.3065554921260935,-2.3055913625796403,0.02113347637161145,0.0490335878691681
g618,263.81930593435936,-0.9882019800122245,0.2956076563385096,-3.707002251095558,0.0002097270793772648,0.0011510046577610056
g619,1420.8770628435013,-1.0217461994729824,0.31161784927279423,-3.7059090839692357,0.00021063385237026403,0.0011510046577610056
g620,920.8937100514997,-0.7028262716208574,0.3215329920097166,-2.565134214669388,0.010313590209074065,0.027502907224197504
g621,305.34485085671656,-1.348017269580569,0.3077422311951744,-4.7240022357276015,2.312478719163137e-06,3.211775998837691e-05
g622,140.44067872315077,1.4756787740009154,0.3210108333674708,-2.2844816410326443,0.022343240341260496,0.05106095181425132
g623,560.4242384842645,-0.6231640640564576,0.3474502079949535,-2.2136089244314894,0.026855692874601645,0.05941524972257001
g624,1384.6165024716406,-0.39017202821108243,0.31632959980096537,-1.4970747060449652,0.13437382045714832,0.2138362864408852
g625,2310.0571604190613,-0.8608298277848643,0.2759116486710772,-3.436499991553414,0.0005892823718724942,0.0026664360718212407
g626,982.0714582467632,-0.9565624007359955,0.2304286493882883,-4.504283151207851,6.659736190573304e-06,7.318391418212423e-05
g627,298.56790490458445,1.3341628063819422,0.27721289915861047,2.8464245111803965,0.0044213210654513386,0.013816628329535433
g628,150.09290335780238,-1.668869710253416,0.5129197006809743,-3.8458138505307846,0.00012015295847224722,0.0007853134540669753
g629,1884.0457383186945,-0.6510335016376638,0.4442424423416474,-2.0632657070298217,0.039087390340892834,0.07880522246147749
g630,479.42697759346754,-0.48509806305942216,0.2766592066450011,-1.9776612027247675,0.04796693983545738,0.09260026995262041
g631,279.2301464194917,-0.587406041625441,0.38256091158602346,-1.9881052900918172,0.046800046435341476,0.09101778227773372
g632,6005.811892118882,-0.8866467294942876,0.31503915612643857,-3.234428041503065,0.0012188663069638288,0.004856041063600911
g633,2312.0834836579243,0.05794476517302805,0.2827245250375637,-1.1172211312910008,0.26389978762567456,0.36960754569422205
g634,973.5790517468834,-0.8340652055627034,0.2735833689767894,-3.406460430545924,0.0006581108940229894,0.0028991669340219794
g635,265.3628819162272,-0.9023380806830577,0.3448479890820244,-3.0445614298986197,0.0023301983701373746,0.00811915808410235
g636,5838.425217389795,0.3435837339435785,0.48310804507751326,0.004494709687989928,0.9964137526098089,0.9964137526098089
g637,449.019083416715,1.3647631126799904,0.35204777443355645,2.1810655380232014,0.029178569350428358,0.06370262176292779
g638,213.74949590005772,0.24355026969034746,0.3770725233690611,-0.33629283080537653,0.7366500556290261,0.8068456250044098
g639,1497.0749933279433,0.7327942497905879,0.19406405039533864,0.9016075486950325,0.36726537962957007,0.47328012838862127
g640,295.96684944035155,-0.9358279408265746,0.3101718290685125,-3.416558876822058,0.0006341794881693652,0.0028185755029749566
g641,479.1199423241104,1.174210435427724,0.4987247522428366,1.7602600226768115,0.07836372910923975,0.13869686568007036
g642,1153.8680820826946,-0.4809550426036712,0.268639049926094,-2.6929744684390755,0.0070817691852654826,0.020271654274588588
g643,185.83686265690304,-0.534464606048756,0.4958032118193511,-1.6491414924014078,0.09911865089928,0.16734656486255564
g644,731.5158131538839,-0.7051441136968254,0.4404513748482778,-2.7141409994207675,0.006644787757304395,0.019260254368998246
g645,308.20250894892416,-0.9226034071785628,0.3382761101530738,-3.124950202376797,0.0017783516241723129,0.006586487496934492
g646,220.08487328263922,-0.26574291109712106,0.4825043866544524,-0.8993507441244067,0.36846586646009827,0.4742160443501908
g647,183.54978148262597,0.8874604184995746,0.5454684359569323,1.0752867219566884,0.2822463790911921,0.3887691172054987
g648,419.3574141334552,-1.0041271613686875,0.34374326944777017,-3.345230422778149,0.0008221423712114047,0.0034689551527907372
g649,8073.641014409943,-0.652801647351536,0.3914255545134588,-2.5547228190610394,0.010627238711425215,0.02822364412936611
g650,506.2345092616961,-0.4657613301567761,0.22319905893629044,-2.2841162996031015,0.022364696894642076,0.05106095181425132
g651,361.2671608247987,-0.7010486686686616,0.43836496075486275,-2.261740979761095,0.023713411252464293,0.0538941164828734
g652,475.91884862363105,0.964347953889148,0.25115255013107834,-4.780229188459295,1.7509547166212124e-06,2.5749334067959006e-05
g653,904.2681632046042,-1.1677279434363368,0.1626980070195087,-7.596057119793505,3.052898146082614e-14,4.3612830658323055e-12
g654,329.9409438742572,-0.13107037293302304,0.26401342430711844,-1.706768874856638,0.08786501975391929,0.1507829975606102
g655,1535.4090624270916,0.970138467099438,0.2567821401347664,0.9326467807399101,0.3510023712386119,0.4594271874850941
g656,4525.596747393459,-1.2020845061027947,0.38267273341696995,-3.627405258632989,0.00028628376964697573,0.0014756895342627615
g657,1605.9060918730538,-1.0673985183312649,0.31622699276298044,-3.821457752643282,0.00013266514332389598,0.0008396528058474429
g658,298.3499725293774,-0.623308374484743,0.3928382528200475,-2.4734133406750223,0.013382925684083441,0.03362544141729508
g659,213.8181855660001,-0.8286395336202502,0.31413591647547295,-3.0307030281329403,0.002439850912027381,0.008384367395283096
g660,225.7497379662906,-0.683395889352461,0.4051482463207458,-2.2287813442886617,0.025828456811058418,0.05778178257507476
g661,281.23164320622436,-0.6518464609008032,0.613430672256003,-1.881688700237558,0.05987829486479466,0.11129794584534324
g662,2401.038213853387,0.029726294983390373,0.14272834242705343,0.6936960105395865,0.4878728684270742,0.5856817147984084
g663,2572.8224357130152,-0.7551480360963555,0.5334871369154619,-2.355211852692552,0.018512148182181373,0.04376394369310017
g664,678.8804360166012,-0.5620159996073566,0.22499053941672584,-2.6932396958822657,0.007076137641985818,0.020271654274588588
g665,1117.6071903515244,0.633002041866087,0.4309424045051944,0.49176497224468474,0.6228855013631629,0.7062771134310518
g666,474.0840014067124,-1.2844515547812199,0.3965880503925605,-3.725769518892108,0.00019472026807092703,0.0011099153678793315
g667,6431.190509674473,-0.7534340580443736,0.4244528488363294,-2.5834826130904602,0.009780839690454384,0.02629257981304942
g668,369.05481017363564,-0.8332425400957372,0.324823146648272,-2.9869494224269113,0.0028177633539031737,0.00939254451301058
g669,825.1959593389216,-1.1102833265379985,0.30341657629047286,-4.092020084398145,4.276316036430729e-05,0.0003448641964863491
g670,503.5738355105817,-0.5277568866707875,0.333421931440387,-1.9609649980768677,0.049883106114964756,0.09572178384549267
g671,254.99227126031602,-0.3107093560017547,0.2628810261281044,-2.5352548684197163,0.01123655400853119,0.029338261118880396
g672,2277.1198938640346,-0.24116636197072577,0.2838551962098555,-2.1427177066545386,0.03213577269809241,0.06808426419087375
g673,420.50090538665273,-0.8213263255100566,0.19591406041593118,-4.360130496193766,1.2998490288188371e-05,0.00013071197110296878
g674,272.0875390669797,-1.1729349543954433,0.2605442909299451,-4.808803453844428,1.5183640285512513e-06,2.3359446593096174e-05
g675,361.51596589783037,-0.7415767330007046,0.30028811416997553,-2.8335364025542673,0.004603606431069773,0.014252651489380104
g676,853.7457704351602,-0.7996823665707151,0.226500747525696,-3.8006854430451393,0.00014429638268061555,0.0009018523917538472
g677,1576.3386430150824,-0.8250256691422106,0.28337992126396794,-3.3124521470810637,0.0009248194583397491,0.0037879063958087345
g678,490.33177904186095,-0.7856921509928699,0.27192549724979276,-3.223434406878178,0.0012666330384370724,0.0050064546973797325
g679,963.3218481329216,-0.3509950963207904,0.554665536454424,-1.2468735272667084,0.21244387485325644,0.3124174630194948
g680,5338.808551648534,-0.9067082930672378,0.17753082185094807,-5.079907601660236,3.7761848730817963e-07,7.706499740983257e-06
g681,1445.255187217479,-0.7692118762507535,0.3196049149372934,-2.8311933196106263,0.004637468237967436,0.014289832946753643
g682,440.1043790389641,-0.938757341641121,0.470931127317471,-2.6038316428479593,0.009218802896195092,0.02514695625020937
g683,521.5659511612953,-1.1781420940507807,0.5214520710895628,-2.9237966948143375,0.0034579051213094497,0.011190631460548382
g684,631.8212492469241,-0.8916846888027964,0.3247988603943978,-3.1743505284913263,0.0015017221420380645,0.005775854392454095
g685,992.0485283993172,-0.1834656514438292,0.5452062468427236,-0.6441334190678316,0.5194889211618312,0.61550820042871
g686,911.7725863669177,-0.2647301524059537,0.34552290380961437,-1.5833927570079374,0.11333197282308272,0.18744911331493583
g687,265.81213616691855,-0.8282873134217501,0.31196282967638395,-3.0370384035297455,0.002389150149196213,0.008266955533550911
g688,661.4011983184624,-1.48900897961078,0.6864959231520968,-3.000810565138131,0.002692620188712657,0.00906606124145676
g689,452.99729368697047,-1.053207406810933,0.3123076413816999,-3.7475449312676603,0.00017857385601643012,0.0010629396191454174
g690,155.00592286296123,-0.5534729631889922,0.4043793220254006,-1.811303713973626,0.07009385110898267,0.1256107497035266
g691,266.42998263041454,-1.1093657300059634,0.3180129686558346,-3.869186682209888,0.00010919900983171804,0.0007378311475116084
g692,259.03958962186886,-0.36881096097811833,0.2866272844776076,-2.0330762782649523,0.0420448171918702,0.08392179080213612
g693,236.677644556298,-0.7614411751382846,0.34217157968553524,-2.659166139620057,0.007833432404618786,0.022066006773574044
g694,833.4727296377187,-0.6917752663872325,0.22331580195827044,-3.3610264588165966,0.000776533863439842,0.0033185207839309485
g695,262.45599266142654,0.11805917076596462,0.40810950419541797,-0.17164636314314607,0.8637155558222642,0.9006418725988157
g696,651.1034556310356,-0.6814154984515944,0.5010589459302826,-2.136212838182739,0.03266206949146883,0.06890731960225492
g697,189.3386750923628,-0.02616072316896647,0.29207849611956294,-1.0819167839887232,0.27928950625309423,0.38575898653742297
g698,169.49941193961362,-0.999744064235507,0.46673350292036314,-2.758850211180921,0.005800511569426984,0.017195085419940494
g699,1820.1854093604875,-0.7236780249216285,0.41216526145865695,-2.3018691117580197,0.021342554594663672,0.04940406156172147
g700,280.08877278214015,-0.6246133615809094,0.28747327098415565,-2.4876563174526063,0.01285879298720754,0.03277385076389126
g701,404.19939823079704,-0.5081914263817051,0.34507543819071806,-1.8607097134603312,0.06278518139642872,0.11499117471873391
g702,702.6042161128025,0.4145542625207195,0.24739911265437664,-4.050628119487197,5.108033235904626e-05,0.0003959715686747772
g703,690.1495991608728,-1.7902722421201451,0.299486711244595,-6.357906362576998,2.0452207269128995e-10,1.1362337371738332e-08
g704,281.7873800812248,-0.5162214493258198,0.5408902503024599,-1.5835379712857522,0.11329889914312695,0.18744911331493583
g705,259.2922576236269,-1.00735379322912,0.3403131066311038,-3.3882155713210125,0.0007034894991491421,0.0030650078439670844
g706,1610.4680100353044,-0.05452967714002598,0.33195212984843736,-0.21975795063934758,0.8260596695826978,0.8734666532290173
g707,1348.0427669844207,-0.13455522037311937,0.3601142143024248,-0.4804265529492832,0.63092411719267,0.7116354583787966
g708,585.6920648321271,-0.2089754628106298,0.3200168052237903,-1.794566952245032,0.07272272245531317,0.12939986202013018
g709,264.5538006185311,-1.5963391846338721,0.5038015056838044,-3.7445632150817767,0.00018070787538872175,0.001069277369164034
g710,210.76119066621158,-0.35048814924069327,0.3696999436571272,-1.227909231741487,0.2194810435929898,0.31939467896601514
g711,3417.364305962628,-0.3318942125377148,0.35947461550158916,-1.1119279802595239,0.2661691171784214,0.3722644995502397
g712,422.5514871284466,-0.2929485788769694,0.3344188397072241,-1.0885970577529462,0.2763316148367253,0.3832616017152917
g713,1420.5704549349655,0.1559715014443658,0.22803792632684788,-0.7545163026759101,0.4505392599216842,0.5514556424990015
g714,382.6298608234309,0.03212654762283716,0.17571273922017788,-0.31638329381894387,0.7517115958153074,0.8170778215383776
g715,1136.8753020242775,-0.42041033821989787,0.22148651067357192,-2.106076636928804,0.035197695880992565,0.07302426531326259
g716,324.4197092609578,-0.39668913006894174,0.2983402828023976,-1.5822427582513099,0.11359416266885111,0.18744911331493583
g717,575.8634676287552,-0.9752753601002788,0.27625191887709666,-3.8593001810568843,0.00011371219127239019,0.0007580812751492679
g718,382.753863625141,-0.33725191528847875,0.3260778833551912,-1.252291365053165,0.21046371417384813,0.3108769781002188
g719,377.0834334747061,0.24401443985313848,0.2967854686209743,0.16799276014275918,0.8665889747061508,0.9026968486522405
g720,773.8599820343785,-0.49790770165704595,0.2618085062421936,-2.1593785172615068,0.030820813157479702,0.06613908402892639
g721,2851.317780203707,0.7128096929857273,0.16975176852253718,-4.630578765364188,3.6464503503126596e-06,4.6157599371046324e-05
g722,1687.6614120841127,0.09448532071771017,0.18544720285343494,-5.98178906478333,2.2069996326252485e-09,9.595650576631515e-08
g723,323.97789232636836,-1.0883758928501663,0.3552280142225429,-3.487378185458331,0.00048778107226852825,0.002300200532052502
g724,216.65184248483132,-0.8811408446260074,0.2457409553445413,-3.9135128815517812,9.096304557119224e-05,0.0006361052137845611
g725,1127.0842977451857,-1.3941462785222045,0.3521646684390565,-4.397192108956103,1.0966027959582438e-05,0.0001130518346348705
g726,193.09857271072337,1.4324969082300667,0.2806628375702517,-1.5105990113802026,0.13089064601323633,0.2099725755825719
g727,477.44880538502196,-0.7618075135759126,0.24486495487044266,-3.461625627818169,0.0005369234647782247,0.002462951673294609
g728,651.8841566132363,-0.5362756259704374,0.5024921482945448,-2.099878544170018,0.03573952661656563,0.07384199714166452
g729,1132.0342772744777,-0.8335931036288199,0.3170140312131085,-3.047630296615251,0.002306535065594605,0.008064807921659459
g730,1233.237613201664,-1.6773004029321494,0.43182616012827396,-4.487517609686123,7.205785770304623e-06,7.748156742263035e-05
