,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1607.0421449257594,0.9450967241359646,0.09377023932461415,2.398673623021867,0.016454573666560227,0.02246954577759788
g484,4791.347089667025,0.27390806562384773,0.11349562871537294,2.12199317937524,0.033838310810970745,0.044700542682920404
g485,10968.878597207375,1.0072056991589278,0.18588228716253266,2.773286356021141,0.005549326517819889,0.008148790775065917
g486,377.6368018179386,0.7182336990506115,0.2723814242218293,2.391458109710141,0.016781598883376877,0.022801085439370757
g487,1317.175998616398,0.7716153868623765,0.10957261234607656,6.068159409083222,1.2938445211554384e-09,4.2560675038007834e-09
g488,737.0418229088287,0.23851648682804005,0.1454312674119219,0.8738237536217974,0.3822142424361771,0.4280114696933674
g489,544.0438296487868,0.41855341780386235,0.14146327881211937,2.427461261626445,0.015204910548228357,0.020828644586614188
g490,444.05209624309776,0.2681568256887968,0.1230510514450695,2.0777387681706703,0.03773342625941196,0.04919612289362706
g491,5165.896102274397,0.902731294565124,0.3405621878952147,-0.5812639891021618,0.5610625468457376,0.5949761896561375
g492,3129.9569081288287,0.6586911429061579,0.16500447332726137,4.11556293521454,3.862355876235382e-05,7.152510881917374e-05
g493,1766.189245934874,0.3529278753664185,0.2676527707648262,1.6719136798769205,0.09454134483798926,0.11758873736068315
g494,417.3361895510163,0.17379449934370794,0.18189600677713577,0.6426510422191704,0.5204505551127455,0.5578248179129105
g495,2826.295006394311,1.1481380369669263,0.1318459560757937,8.746176685139774,2.207034377312343e-18,2.3479089120344075e-17
g496,1133.8914478136132,1.0038864216524745,0.12434294646260524,7.549661309620531,4.363915884206356e-14,2.567009343650798e-13
g497,2922.0885666802697,0.894553644629247,0.1829120054694759,3.248636713342169,0.00115959470550929,0.0018175465603593886
g498,495.70353763704867,1.22988722336153,0.2130826721338589,5.839333158960113,5.241017145224945e-09,1.6027575367660385e-08
g499,274.5401989156306,0.16597020391804646,0.27549470371338497,0.8299540292186512,0.40656477552444026,0.4507370016900668
g500,1509.838252124208,0.4724530672621139,0.11672163525596364,2.3057522659250456,0.021124478831310373,0.028469648020633925
g501,180.95998439312174,-0.30698065394769575,0.13899165296856253,-4.094749943339061,4.226242707655255e-05,7.797495770581652e-05
g502,206.37314719269656,-0.24902750000970048,0.2059743627539632,-2.3915841095248176,0.01677583966090698,0.022801085439370757
g503,773.1239266277687,-0.706673848086986,0.12233866012004768,-7.857849498720971,3.907844354665239e-15,2.6052295697768262e-14
g504,1735.370327749023,-0.9354237779783132,0.19422991350321792,-4.9487228096820335,7.470204263948434e-07,1.6900914624317724e-06
g505,1277.4918952330806,-0.07517793071716461,0.18395061881129507,-2.2068039915707294,0.027327756085819818,0.03638849012758964
g506,2900.022363223742,-0.9161279580775716,0.10477111940288258,-8.565400014239081,1.0770128790687464e-17,1.0770128790687464e-16
g507,980.107088815927,-0.4175636474668403,0.10991998271694786,-6.142106719956482,8.143411272497137e-10,2.732688346475549e-09
g508,984.4361096327534,-0.2141377693890001,0.11377668904975581,1.1225952442210805,0.26160943611734455,0.304551147982939
g509,317.9133021199916,-0.17503838613962408,0.14842270617710612,-3.5918685247087243,0.00032831548499009244,0.000544470124361679
g510,532.4961432133497,-0.0036876597665649923,0.13929609854105898,-2.8705024633254865,0.00409820003726639,0.006153453509408994
g511,2506.1575157990515,-0.8152914570164852,0.1168036330361412,-6.888611888660587,5.633941293431639e-12,2.438935624862181e-11
g512,376.0166698428456,-0.6528731744563833,0.15859500290388706,-4.3693368549235005,1.2462440345132533e-05,2.434070379908698e-05
g513,856.2036912503379,-0.2941631079799854,0.10318166337960143,-3.015048174691632,0.0025693844158428936,0.003922724298996785
g514,681.3215879155027,-0.21944426381603574,0.15949622639691083,-5.503621340852598,3.720682382407347e-08,9.869184038215774e-08
g515,6853.8398868664635,-0.8741866256953158,0.11673853855190489,-7.455436880604871,8.957052830394568e-14,4.976140461330316e-13
g516,1119.410463003209,-0.965679669352715,0.15713660738911434,-7.23574037295764,4.629963042897456e-13,2.326614594420832e-12
g517,1041.8120931771402,-0.11889008173545693,0.16865493462744202,-6.4556504062383375,1.0775509942890066e-10,4.0057657780260467e-10
g518,280.1576317451859,-0.5913834713620975,0.1342105139923239,-5.3996150614978085,6.678403970618168e-08,1.7080317060404522e-07
g519,835.2845470483308,-0.663747261729109,0.1318714904233754,-6.232982819314445,4.5763637918952785e-10,1.589015205519194e-09
g520,937.3110071045569,-0.6494163515732185,0.10613978305795957,-7.5201190734453895,5.472637704227574e-14,3.14519408288941e-13
g521,686.1049084270439,-0.37285202416960866,0.11100114259583087,-5.189765798949376,2.1055874350863894e-07,5.07370466285877e-07
g522,303.4588653769754,-0.9014537836588177,0.25840631412428705,-4.04712519512038,5.185051226793568e-05,9.444537753722346e-05
g523,482.72335982803037,-0.8153016250194901,0.10957698640179511,-8.117606104779318,4.754690587297719e-16,3.574955328795278e-15
g524,804.1248766906339,-0.932571706968434,0.18214348848858283,-5.277030690582096,1.3129390425974417e-07,3.2338400063976396e-07
g525,659.5759996361923,-0.23262331932648808,0.2318969307387051,-1.8209986269179368,0.06860706558832191,0.08662508281353777
g526,3888.2643964375493,-0.3645459788753086,0.08156777208781262,-6.8948122166837775,5.393600249830809e-12,2.3450435868829605e-11
g527,261.6678266042138,-0.6138786488017983,0.10542929914441011,-7.015864466179239,2.285315069931701e-12,1.0294212026719374e-11
g528,8222.009797530589,-1.0045071679086268,0.1110462639327249,-8.991107902131265,2.4475062127256975e-19,2.913697872292497e-18
g529,274.83405646868545,-0.7353242608767352,0.10564007302833596,-7.657956406604087,1.8891498468814732e-14,1.1519206383423618e-13
g530,462.5918466779665,-0.5459755982718065,0.09945995206891424,-6.957589258017436,3.461446450478373e-12,1.5316134736629968e-11
g531,471.4517531505668,-0.34318888986106,0.15432902188938258,-4.427419440550665,9.536717249923396e-06,1.8922058035562293e-05
g532,606.7664668412889,-0.8816981716646732,0.1683118459698271,-5.811112152881226,6.205916858097577e-09,1.8692520656920416e-08
g533,385.7073838285259,-1.0352770752097502,0.14764349250553546,-7.234658015448138,4.667036646162617e-13,2.3335183230813087e-12
g534,2826.337150943091,-0.7215776081746234,0.12432490893222695,-7.060389724089492,1.6603626738855292e-12,7.581564720938489e-12
g535,423.7183429337546,-1.0377699405347376,0.13997786473597384,-7.728337374587416,1.0896026231697714e-14,6.896219133985896e-14
g536,2573.6107908111067,-0.7612677968820728,0.1109487881772892,-7.913955914225229,2.493366230942104e-15,1.7436127489105622e-14
g537,257.6181731372974,-0.9775862764634361,0.17376034554634884,-5.830098025864642,5.5394825147392095e-09,1.6786310650724878e-08
g538,759.9398629475455,-0.6648426801200503,0.11252823287129506,-7.435545425407975,1.0413737273127143e-13,5.753446007252565e-13
g539,1090.3117854293623,-0.9448633108307086,0.11580355481664988,-8.230483124801914,1.8645987256562058e-16,1.4969361535422151e-15
g540,605.3277205585855,-0.8915246968038436,0.16261896908304369,-6.751926987943167,1.4589429505864538e-11,6.078928960776891e-11
g541,631.3331204945114,-0.8968329465071064,0.16741810627324002,-6.598944793072701,4.140944642026346e-11,1.623899859618175e-10
g542,288.87715133027916,-1.1218131862449996,0.128439929904513,-8.769132771168552,1.800476313885001e-18,1.9359960364354847e-17
g543,427.5326766877757,-0.09376931794026029,0.11677594916555852,-7.358489364119898,1.8600307372154712e-13,9.73838082311765e-13
g544,1721.682450999202,-0.143605846957195,0.14411104051182658,-2.6561203770155077,0.007904539259236574,0.011324554812659848
g545,2083.0130801219802,-0.7081760941098614,0.130973144277453,-6.875980116837118,6.156508750688748e-12,2.6536675649520466e-11
g546,685.0585426344409,-0.2843038103300633,0.15411325777049553,-3.659222645168708,0.0002529814792354207,0.0004237545715836193
g547,351.78690644307216,-0.8785018888455771,0.10760015802789902,-9.447121551632835,3.4827623417010906e-21,4.975374773858701e-20
g548,167.5033825225183,-0.985528457874428,0.12104898151677682,-8.842655872172829,9.3469770271938e-19,1.0743651755395172e-17
g549,240.50285372333045,-0.7147614025964291,0.15158499106405002,-5.7056050453771725,1.1593053367545357e-08,3.293481070325386e-08
g550,5142.106925019907,-0.9757594882354587,0.09576275421115701,-10.848444199441397,2.0284867555439227e-27,5.482396636605197e-26
g551,2276.4445649733825,-0.38021066305670376,0.1860633762880881,-3.7136782239864723,0.00020426849087605212,0.00034621778114585103
g552,671.386075530999,-0.6498689082598194,0.13388453349376866,-6.237417610823815,4.4485326281169176e-10,1.5500113686818528e-09
g553,4796.669076986609,-0.16696624994397025,0.116133912025522,-4.61502305218237,3.930516870063807e-06,8.104158494976921e-06
g554,550.5246841472566,-0.30276506007248977,0.14512559150216223,-3.784985353870249,0.00015371763111904257,0.0002659474586834647
g555,1904.998874540641,0.23791116987753994,0.09509667766699181,-7.065125430929859,1.6047097766877954e-12,7.394975929436844e-12
g556,873.291806259669,-0.9126045346435495,0.14532735163427365,-6.4124262870619075,1.432216817527421e-10,5.208061154645167e-10
g557,121.80868285478587,-0.5427849676702199,0.23340385470274194,-2.798916249161849,0.005127443469521007,0.00756260098749411
g558,318.5826810083542,-0.19153496087354593,0.15757760241764654,-3.2783886521421963,0.0010440154368722098,0.0016389567297836888
g559,544.7282408772807,-0.6319264404544673,0.11926448631603703,-6.70195965427224,2.0564282261557183e-11,8.325620348808576e-11
g560,1331.5792065191906,-0.7543676038379641,0.10283316910173977,-8.54304831515198,1.307267094356621e-17,1.2816344062319814e-16
g561,379.6892133497383,-0.38017387055465307,0.18707198230775743,-3.451536867505297,0.0005574035990940931,0.0008961472654245868
g562,3229.8552010922554,-0.19506888552833096,0.07886791830056136,-6.43024567990277,1.2739786538142624e-10,4.649557130708987e-10
g563,988.5825203133168,0.020526650729863635,0.10219375497866506,-3.1439871771338943,0.0016666274254529617,0.0025959928745373233
g564,3527.1057962198824,-0.7699285734859347,0.11848430894255159,-7.527901189931758,5.156238606351831e-14,2.980484743555972e-13
g565,854.2875353718289,-0.46834460137706974,0.11757869238587162,-5.449482474201925,5.0516600733920465e-08,1.3155364774458453e-07
g566,487.2322213033217,-0.4831568494828003,0.17688782753529503,-4.37067376460689,1.2386373834802949e-05,2.423947912877289e-05
g567,637.6985689597109,-0.18706628621391666,0.0869714938848761,-6.173275194959371,6.688963460925971e-10,2.2674452409918544e-09
g568,179.80513929952983,-1.0652149744618769,0.18751356444162653,-5.921528298576193,3.189634048870111e-09,9.967606402719097e-09
g569,624.495068727103,-0.6085397174038668,0.13517376395920905,-5.618331685845802,1.9281009420784305e-08,5.2969806101055783e-08
g570,4724.061013978304,-1.1724636948860447,0.1458436911830121,-7.8708853890473485,3.5214012906509185e-15,2.4285526142420125e-14
g571,345.88838113923674,-0.03447668152522135,0.17650291865485374,-1.9019152047194325,0.057182241085683455,0.07293653199704522
g572,966.0908332385437,-0.6498962497431883,0.10732569237319368,-7.312963581878551,2.6131385670431005e-13,1.3539578067580831e-12
g573,756.3080437652561,-0.8573287669068193,0.11202110896041106,-8.420949170566676,3.734462768303274e-17,3.3048343082329855e-16
g574,133.04674495109845,-0.603838460794318,0.19101164269823936,-4.149910540809677,3.326052398549715e-05,6.205321639085289e-05
g575,267.27875186281335,-0.2440424815587534,0.30057139599977456,-1.6700364163369636,0.09491215881842581,0.11780312749041051
g576,2812.168988741329,-0.6981833617685739,0.1510139269458013,-5.809185942042309,6.277733652129584e-09,1.885205300939815e-08
g577,1072.3664908932622,-0.9121217513483266,0.09565599375483066,-9.765445088390502,1.5841487042823238e-22,2.6849978038683455e-21
g578,625.9940856030402,0.10889092883359207,0.08948201926407645,-4.819716337557464,1.4376248323993355e-06,3.1050212362836615e-06
g579,312.43049510421196,-0.7204277867943946,0.17184176661588343,-5.079881636828087,3.776701015452916e-07,8.803498870519619e-07
g580,1270.9491526562745,-0.6770234688718527,0.07919885271643146,-10.089956009475143,6.1196937257670565e-24,1.154659193540954e-22
g581,3438.4341308775206,-0.8321207182514884,0.11890616457116662,-7.34013723058302,2.133749602622289e-13,1.1113279180324421e-12
g582,204.92397409540433,-0.3910396958225573,0.21137012479094502,-3.2896363207982353,0.0010031694990829518,0.001584785938519671
g583,409.7048986284762,-0.9476509942187912,0.1375497066291347,-7.531762716914671,5.005986795120292e-14,2.9104574390234257e-13
g584,333.6615967174288,-1.0677417057964067,0.17495314910177215,-6.530200214778487,6.568182987495696e-11,2.506940071563243e-10
g585,2832.0251838724375,-0.2865963195549782,0.09985104385631838,-5.732770547095817,9.880325554631719e-09,2.8721876612301507e-08
g586,401.1391472817752,-0.4283437232455201,0.10801412149449488,-5.5605398911820965,2.689413689621465e-08,7.288383982713997e-08
g587,3350.4118942775985,0.0038146052559114253,0.11931378854758808,-6.817996051992137,9.23191792274644e-12,3.9284757118069956e-11
g588,1999.0694856628793,-0.9286580667909757,0.19550305689072692,-5.014525661732829,5.316445717019863e-07,1.2221714291999685e-06
g589,477.02051736836404,-0.5632563961466355,0.14954957400326838,-4.268547730374353,1.9674973108187903e-05,3.733391481629583e-05
g590,197.37935135538518,-1.0815958943614086,0.2581739660092858,-4.536154720055087,5.728915890151217e-06,1.1620519046959873e-05
g591,247.27417469474182,-0.30424643374799826,0.16780397606306563,-3.4499426927755765,0.0005607055674354563,0.0009000089364935093
g592,3441.1595044860787,0.06760508600699265,0.37896918454616546,-2.0189705478357713,0.043490280762303234,0.056407627447864116
g593,1032.2627860437578,-0.5738636151331974,0.1631524103468024,-3.457732448686034,0.0005447420796420923,0.0008786162574872455
g594,6909.188389238473,-0.8646114718787388,0.09363930488439641,-9.022545839250482,1.8376807249031547e-19,2.241074054759945e-18
g595,1504.5369423339916,-0.5077621414892504,0.17178896168209762,-3.702934698515817,0.00021311975366899324,0.0003593925019713208
g596,319.93130025918884,-0.6185642490052236,0.1319892884304285,-6.489090925246606,8.63558410612721e-11,3.25871098344423e-10
g597,328.2524479218137,-0.6302434162306919,0.11287986745603186,-7.300470324191617,2.8676353839945956e-13,1.4705822482023569e-12
g598,1163.1916822532328,-0.7667528042227159,0.1778539964804616,-5.26721330125602,1.3851023685770545e-07,3.4031999227937454e-07
g599,3010.220387999669,-0.6652019352448023,0.14274355273301131,-4.874784109463141,1.0892751414126675e-06,2.3998381855105027e-06
g600,548.9166377288296,-0.43191176861207,0.09751826309283164,-6.581656083833986,4.652367505873304e-11,1.8102597299117914e-10
g601,332.34524953301224,-0.276756723283293,0.1683398303679247,-1.490639938248871,0.136056052786074,0.16511656891513832
g602,266.8231981840818,-1.057875889259802,0.20464395274764666,-5.415829044648671,6.100536894925244e-08,1.5763661227197012e-07
g603,439.06948523079586,-0.06691518983663718,0.1834471634853022,-2.379861048539206,0.017319167344047804,0.0234359503978996
g604,629.690917475066,-0.650977406057722,0.14513780876690918,-5.363776514338599,8.149973164168802e-08,2.0528899657855923e-07
g605,1043.1009431554673,-0.28079043087208166,0.20845314235737156,-2.514018855889051,0.011936405179197687,0.016578340526663453
g606,781.0813746037757,-0.6367412501686348,0.10687478388458534,-7.596045016972773,3.0531835320617073e-14,1.8173711500367305e-13
g607,656.3022295898589,-0.32581284309280484,0.09039485816859306,-8.490804648210528,2.0521126681826246e-17,1.8655569710751133e-16
g608,1185.5382097609213,-0.6973377036608116,0.18475161398325027,-5.163485005542549,2.423940067646587e-07,5.771285875349016e-07
g609,225.57073586272585,-0.9241750708046502,0.1638315197120811,-5.815423133275439,6.048070067736132e-09,1.827211500826626e-08
g610,231.33700266822547,-0.5581744580723011,0.16063466592483266,-4.618857825942203,3.858581175837175e-06,7.972275156688378e-06
g611,314.9096039161827,-0.25564209063408405,0.21994540070015506,-2.5293281224504356,0.011428113239533747,0.015894455131479482
g612,8218.511742408959,-0.5547359628106641,0.174434935241666,-4.820298317463655,1.433437077180164e-06,3.102677656234121e-06
g613,443.4161638863554,-0.8466828147178888,0.11688656830002582,-8.130651979166782,4.2698759420237214e-16,3.2347545015331223e-15
g614,1095.5948840016542,-0.34877979515246943,0.21944179405462347,-3.432344295777702,0.000598387372965288,0.0009589541233418078
g615,2036.6621172188297,-0.17776494484736993,0.07937705002874047,-9.07686522589425,1.1174684929871128e-19,1.396835616233891e-18
g616,6199.520548610009,-0.401668297258287,0.09568577059990314,-7.774347016491761,7.583758020467557e-15,4.861383346453563e-14
g617,889.8641602068924,-0.3213531037156236,0.12319994630899506,-4.851324830604779,1.2263949715773458e-06,2.6777182785531572e-06
g618,270.5527286457306,-0.49499482802547057,0.13442222632536135,-4.675630214578474,2.9305225555382762e-06,6.14365315626473e-06
g619,1074.6080861184448,-0.1028900148716682,0.12267529198941644,-3.138534213557093,0.0016979511182977588,0.002640670479467743
g620,867.025236097398,-0.5366764783252176,0.1441569420740827,-4.5338646019546704,5.791416140158033e-06,1.1723514453761202e-05
g621,291.1803235862231,-0.6758966162272154,0.14259794886293223,-5.548000966450069,2.8895428011647966e-08,7.746763541996774e-08
g622,197.75621680188317,-0.5042840372817049,0.1769893872191214,-4.518097866737368,6.239764402293873e-06,1.2580170165915067e-05
g623,645.4071277382766,-0.8453256069803785,0.16430065686542364,-5.411478452163272,6.250651689958897e-08,1.6027312025535635e-07
g624,1737.1553999889718,-0.5139176814984029,0.15387003296400428,-4.589125435836018,4.451069132042805e-06,9.10239086307322e-06
g625,2660.2173684458003,-0.7168325171587441,0.11839983413897133,-7.092778924045223,1.3144535275808242e-12,6.171143321975701e-12
g626,1202.6315195041525,-1.083512706431184,0.08487257497083325,-12.98846417828425,1.422530653623294e-38,6.18491588531867e-37
g627,360.25400966093645,-0.4764045362684494,0.132985176443497,-4.9028850722542385,9.443924245167662e-07,2.1033238853380093e-06
g628,233.87345190023305,-0.6316804163598563,0.24858588135165394,-3.2869998330711483,0.0010126089376625695,0.0015971749805403304
g629,2013.8851043784232,-0.8870885116403575,0.1871204734423911,-4.765595198855785,1.882969646335322e-06,4.006318396458132e-06
g630,573.4768153310573,-0.9641347838281089,0.12317915806273469,-8.378281922769606,5.370587945288262e-17,4.711042057270406e-16
g631,222.62249048624554,-0.577152202382213,0.2161329522391805,-3.488797922395904,0.0004851977989382721,0.0007902244282382282
g632,6789.151597718329,-0.9752829439725503,0.15286537586617224,-6.582473032477619,4.6268674695248254e-11,1.807370105283135e-10
g633,2085.9841357937826,0.08876036294866099,0.11515608949091419,-9.504710483357199,2.006052474381956e-21,3.0394734460332664e-20
g634,1161.1696159744374,-0.45522469846741637,0.10043777585503069,-6.9093370652497725,4.869237663900799e-12,2.1263046567252398e-11
g635,306.868955499119,0.015564289719288254,0.14001813685104775,-2.715842135586382,0.006610743156637703,0.00962262468215095
g636,9402.071721276927,0.3188413996593884,0.23718221691084945,-2.008451148789419,0.044595372247615374,0.05769129656871329
g637,522.260728390575,-0.4776756771995622,0.11858090065747033,-6.221933399852786,4.910654968808803e-10,1.6991885705220774e-09
g638,269.01935540988705,-1.2982564851746015,0.18835310186296025,-7.124141807410127,1.047311737972159e-12,4.963562739204546e-12
g639,1897.2753336145383,-0.9529919770562416,0.10510271924384419,-9.313937265901048,1.2317946515206904e-20,1.6873899335899868e-19
g640,263.9855570631828,-0.7847743691817082,0.11160707516729841,-8.516839864432718,1.6396597309446582e-17,1.5323922719108956e-16
g641,701.3271493313094,-0.3481469229809082,0.22836771604980263,-2.094643575800153,0.03620268849960416,0.04751008989449365
g642,953.8766792350947,-0.4811536669493039,0.12098094660991303,-6.066671750746407,1.3058806778172912e-09,4.267583914435592e-09
g643,233.62577675399731,-0.08274748465762986,0.23600846092611646,-1.7347589925657583,0.08278350239556526,0.10335019025663578
g644,618.0709309977537,-0.6006090933385215,0.19487181636769682,-3.7353453207714757,0.0001874577745881143,0.0003193488493834997
g645,334.3492747035163,-0.22319250931032428,0.14168605605121962,-3.6227548142317234,0.0002914820871534589,0.0004866145027603654
g646,254.7685292722837,-0.5914591825457651,0.2680527587848019,-3.5436771881538673,0.0003945880624246985,0.0006489935237248331
g647,194.37121113439048,-0.295790311867246,0.2423047027528198,-1.7892743716953632,0.07357063934280897,0.092309459652207
g648,395.4355721140479,-0.4076161958624777,0.13762655142759259,-4.71018912560189,2.4748702806602766e-06,5.254501657452817e-06
g649,7763.537915345707,-0.10854389229657486,0.1495752121571989,-4.086186088171176,4.3852211086942555e-05,8.075913644004153e-05
g650,593.0036812041919,-0.6179480736226064,0.09587832288706735,-8.070839445409955,6.981647572806729e-16,5.210184755825917e-15
g651,410.6162380529242,-0.38348238090477715,0.17041295229715128,-4.338283248125934,1.436000106572704e-05,2.793774526406039e-05
g652,600.4691546216497,-0.6150219898624852,0.1386635098426198,-5.754877068195263,8.670486667144942e-09,2.5501431373955715e-08
g653,917.4583654358503,-0.910393817423266,0.091133016234571,-10.259728189549431,1.0700751555147964e-24,2.1074596586500196e-23
g654,399.3214609763699,-0.6718840652204363,0.12544207307101465,-6.4383945829203295,1.2074377469587314e-10,4.4391093638188653e-10
g655,1913.852592130516,-0.8686248660033333,0.12037851908045107,-8.313124121698271,9.32149317328488e-17,7.899570485834644e-16
g656,4595.376207021835,-1.1138202350393767,0.1652435195328834,-6.563514293164468,5.255419496298849e-11,2.0291194966404822e-10
g657,1542.3474436581432,-0.5796512631589625,0.11056913390545989,-7.0906952966720045,1.3343985849788662e-12,6.230598172621402e-12
g658,330.2813850481283,-0.8015520706355078,0.17600628630185225,-5.7826139267957295,7.354872623014252e-09,2.182454784277226e-08
g659,211.82176246112599,-0.9451821658342836,0.15970782547940562,-6.625756397138928,3.45474503941187e-11,1.3763924459808248e-10
g660,214.80974952570006,-0.605308536707832,0.17412820642337745,-4.018127674290401,5.8662411158613234e-05,0.00010627248398299499
g661,241.49051946607418,0.0022236147667649606,0.24294242465591745,-0.7716037295689469,0.4403491646702129,0.4833690062241635
g662,2559.132656367458,-0.4058742833046558,0.08303656012294053,-7.1661288471170845,7.714816841297769e-13,3.691299924065918e-12
g663,2051.162847538201,0.10914347466391935,0.18596622991582698,-4.803333281418272,1.560458243445564e-06,3.3486228400119396e-06
g664,827.8066267431749,-0.809436811215943,0.13196569860537385,-6.325407012794566,2.5256596312881385e-10,8.924592336707203e-10
g665,1183.0175811827214,-0.3100699582058114,0.1713566906880955,-2.840889643730608,0.004498787737273338,0.0067246453471948246
g666,494.1302692131043,-0.8633813118989554,0.201958860758528,-4.932023253588684,8.138222558074029e-07,1.8333543848079462e-06
g667,6315.987074274295,-0.7122236863918449,0.16289419071196398,-4.849129371776796,1.2400452964348483e-06,2.695750644423583e-06
g668,400.5640572883387,-0.5272614182348221,0.16933608887187804,-4.646607748916468,3.3743791814080475e-06,7.0007866834191865e-06
g669,1013.2922648082395,-0.9818748376844376,0.13016664088602606,-7.869234474594062,3.568178665649958e-15,2.443957990171204e-14
g670,449.75091097317477,-0.6256436463633188,0.17220947272698642,-4.201099383343518,2.6562194756928687e-05,4.983868390056838e-05
g671,248.77693590624506,-0.7259314474160912,0.13192113687351684,-6.1222045889698995,9.228941588716545e-10,3.0660935510686197e-09
g672,2191.07355579196,-0.6254040954659972,0.11294288755821229,-6.7433059144029714,1.5482274861069846e-11,6.397634240111506e-11
g673,451.4130182213272,-0.7257136714060243,0.08913850653961303,-8.157927841099974,3.4082101861790154e-16,2.6420234001387713e-15
g674,280.1392321378903,-0.7106282368929658,0.11285104652430668,-7.73195419303003,1.0590805598190612e-14,6.745736049802938e-14
g675,330.0692082985573,-0.45694587780062507,0.15299927678021694,-4.395723356593365,1.1040447151343035e-05,2.1690465916194566e-05
g676,844.1985666235769,-0.2774973540921642,0.1299155633451984,-4.32293550929686,1.5396675085403174e-05,2.983851760737049e-05
g677,1563.2265993791045,-0.9367245907282327,0.11393072270082834,-8.431676321659687,3.407483879653598e-17,3.042396321119284e-16
g678,488.40876028524673,-0.6872525549802531,0.1250988983906114,-6.9161211414330435,4.641775074959349e-12,2.035866260947083e-11
g679,849.9688299226385,-0.856996093294789,0.33174153278042934,-3.6931653898509964,0.0002214798752458599,0.00037286174283814803
g680,5645.490918707977,-0.6323375744381885,0.08527081332634051,-8.835101656647566,1.0000727437207169e-18,1.1364462996826327e-17
g681,1515.5004466846826,-0.9621681175177129,0.1540651088747788,-6.69648507599768,2.1349224124868488e-11,8.608558114866325e-11
g682,587.8055181988254,-0.5328699579370937,0.17544605018093515,-4.202617654489482,2.638460332564623e-05,4.968851850404186e-05
g683,465.7210781746428,-0.11362300709344929,0.23214850165555478,-2.2058429118923417,0.027395000538487882,0.03642952199267006
g684,551.4491111836865,-0.21675488048889066,0.14617829212989467,-3.612326820916919,0.0003034617657131956,0.0005057696095219927
g685,836.7070956353502,-1.0035072915839862,0.33385396358001657,-3.4985725634687337,0.00046775578946503017,0.000763060015440506
g686,982.522323678736,-0.5290058782839667,0.1791100344921029,-3.7196950974333007,0.00019946342308102842,0.000338647577387145
g687,233.00846157118792,-0.48521122136605144,0.13951466680981733,-4.70242697791011,2.570871761845132e-06,5.4467622072990085e-06
g688,626.8896546304169,-0.4926653233622266,0.3257142066484521,-2.0464972241137045,0.04070747529756102,0.05293559856639924
g689,605.4033549077245,-0.7727402744620985,0.1335641160178228,-5.926812708144387,3.0887091187832008e-09,9.682473726593106e-09
g690,188.0646970782226,-1.2169881315553075,0.20872836393443517,-6.042268236298984,1.519625478428639e-09,4.93384895593714e-09
g691,248.17510299821674,-0.877803045900968,0.14433838959102166,-6.567254450912435,5.1251427475625034e-11,1.98648943703973e-10
g692,323.08507050473776,-0.5011199065828567,0.11823173106466024,-5.985765422282239,2.153745864592065e-09,6.9030316172822605e-09
g693,324.4749091521972,-1.1305296714524513,0.15306574151263602,-7.613195246928777,2.6740136934731064e-14,1.601205804474914e-13
g694,914.0412351554819,-0.49789897589981796,0.11689199380804988,-6.246855977290185,4.1879688837600157e-10,1.464324784531474e-09
g695,293.2899940540851,-0.847476093921173,0.21436766074947938,-4.425285418079211,9.631485411270156e-06,1.9034556148755247e-05
g696,629.5783464864769,-0.802262561481417,0.19631718420838673,-4.631417672454256,3.631704049845187e-06,7.519056003820263e-06
g697,191.39963879590542,-0.9483117193875618,0.15812272689973877,-6.164383949351376,7.075806735775151e-10,2.3904752485726866e-09
g698,264.4083377245052,-0.6145467865436077,0.2345436098966376,-3.3716544294662505,0.00074718136035278,0.0011897792362305416
g699,1987.1269971455733,-1.0574756484009566,0.17059883226101488,-6.206917000563363,5.403411698871027e-10,1.8632454134038025e-09
g700,326.75989919876486,-0.5137056012724469,0.12245156785096842,-5.467617179453348,4.561256657460724e-08,1.1940462454085665e-07
g701,413.87505567429764,-0.4787017518689288,0.14046039368955116,-5.06606938487387,4.061139402508465e-07,9.44451023839178e-07
g702,799.2283741863945,-0.4265665190381044,0.12220825534090343,-4.5838269375877125,4.565421447311265e-06,9.317186627165847e-06
g703,636.365069830237,-0.3610556000637309,0.15889235472889737,-3.8069274859548052,0.0001407039790947075,0.00024598597743829984
g704,268.812120537569,-1.2417141827802542,0.22958809629155355,-5.718645591488776,1.0737649096476476e-08,3.076690285523345e-08
g705,315.68593970686845,-0.041009757593445315,0.14929986753089836,-2.4795375307440275,0.013155288475794091,0.018195419745220043
g706,2197.8103286442933,-0.3803552311053113,0.16279090444813155,-4.460292511871573,8.184786517793323e-06,1.633689923711242e-05
g707,1742.6988955545485,-1.0226141862522355,0.15398639778519874,-7.148640626135735,8.764143822799056e-13,4.173401820380503e-12
g708,573.8540455802406,-0.1680643475753145,0.15677581830558243,-2.7755594341711927,0.005510682611712814,0.008103945017224728
g709,238.17613187355454,0.07102466466487314,0.180877218269356,-1.7014141713926785,0.08886524206783337,0.11080454123171245
g710,206.70273831185557,-1.0171597832364239,0.1739309557459124,-6.435769779726064,1.228491179231018e-10,4.499967689490908e-10
g711,3454.379692101443,-0.8616921546901437,0.16608761300347852,-5.763442859188953,8.241516420484183e-09,2.4311257877534462e-08
