,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1337.3473043675244,-0.20429978764141646,0.4563878863384266,-1.390942524912376,0.1642428561744148,0.2590581327672158
g731,1009.4999454536853,-1.1707878826309186,0.3299024380642256,-3.961839087865776,7.43746603666085e-05,0.0005201025200462133
g732,475.67661981097115,0.6167323669958201,0.28709468382331543,0.0760264023480126,0.9393980929456315,0.9624980460508519
g733,426.9494459638363,0.2056070330287001,0.49723108679701755,0.738973591969265,0.4599230331969011,0.5881368710957815
g734,2712.1391312180594,-0.7602352432901951,0.26081901320138157,-3.2313415188556776,0.0012321062834889866,0.005112474205348492
g735,319.47455836583515,-0.6240515419109596,0.37691457125959593,-2.115903534865557,0.03435301274075063,0.0723221320857908
g736,442.90896383476985,-0.47976114380253654,0.2688966441177832,-2.04834335644496,0.040526367526190384,0.08321636042338887
g737,1068.245518745664,-0.5647205772898126,0.34944780318290414,-2.0373587990683744,0.0416140994770307,0.08492673362659327
g738,330.3628607271624,-0.7116102905322329,0.29752956842661193,-2.7161648986400357,0.006604301475214807,0.019220847007438504
g739,1101.6676747553047,-0.30184083168036596,0.28561847282454933,-2.035073144935884,0.04184351368191206,0.08504779203640664
g740,247.57034931653806,-0.9339833522172563,0.23356204504935152,-4.3351371012843,1.4566930421575514e-05,0.00014422703387698528
g741,1106.3077647486837,-0.5091088961286553,0.37235305145960546,-1.762129280319344,0.07804745720452967,0.14087988665077558
g742,2935.3619364634774,0.321979631009085,0.18890002645154755,-0.6333078009440355,0.5265326600505329,0.6492387916775991
g743,229.59920728582765,-0.7586079490833852,0.34168811022930956,-2.6536549185056746,0.00796252105211357,0.02255671686151153
g744,786.0584706036389,0.7852601546640094,0.2599171442867619,1.0610885715517622,0.28864965109582896,0.41036979244002025
g745,545.491912319713,0.03968333182684049,0.34016374250597775,0.1382550071495021,0.8900388830392975,0.9271305119606795
g746,1008.9932319914533,-0.8607751886789046,0.3323083538268992,-3.0539736530232875,0.0022583191319558494,0.008458124089722283
g747,356.3434938799707,-0.9136481180739366,0.6078367517276573,-2.3434064601352587,0.01910855310460957,0.04506734222785277
g748,330.20384612033365,0.7811141808681067,0.31756676345423557,-3.8340646623453614,0.00012604298431337618,0.0008131805439572657
g749,237.5564235123467,-0.49410613773340606,0.26797394692306437,-2.0861028604704654,0.03696930665737229,0.07669980634309605
g750,216.683353635592,-0.14547390089822118,0.32706841043424606,-0.6003995203825342,0.548240007375939,0.6710404007049438
g751,394.1600832323762,0.045643712099089837,0.27802205622237,-1.1583837713447667,0.2467074588748408,0.3612115064053306
g752,551.6892322323013,-0.47281859668859055,0.22646753295824276,-2.4712567384741537,0.013463911867993249,0.03382892429144033
g753,163.6565717615135,-0.6697488661444132,0.2625394426048791,-2.947217834849737,0.0032064723608594774,0.010952008171772677
g754,591.6202120849524,0.4477823072078862,0.47552921228756495,0.1405102752382676,0.8882568345639201,0.9271305119606795
g755,321.7732581798093,-0.23399138582315368,0.34541074469030314,-0.9369831056665321,0.3487672482437625,0.4758079785044509
g756,265.00689908363563,-0.3673656486154788,0.36873806651109453,-1.944121500707904,0.051880801065791946,0.10172706091331754
g757,446.6875884503478,-0.5802661363334604,0.35184308400784703,-2.2021170082869506,0.027657044354497,0.06051869661815536
g758,1413.1160637097685,-0.7592991490546651,0.20358104710213926,-4.000414954847683,6.323150879213259e-05,0.0004615438597965882
g759,1803.5644345500282,-0.9371060151835896,0.20688924413880327,-4.658341305290868,3.1876739957971963e-06,4.086761533073329e-05
g760,7544.911106718755,-0.7260842303847661,0.22518894270046924,-3.3794579485627065,0.0007262891724359159,0.0033013144201632545
g761,273.8855887685005,1.0483676994404487,0.3434918688671803,2.0986274496001935,0.035849754666404415,0.07468698888834253
g762,1469.5657341463436,-1.2248674765692271,0.39021087419945427,-3.679728429085053,0.00023348246459050658,0.00138155304491424
g763,871.8374542802896,-0.7845705033811717,0.2544500359938774,-3.4339550177794114,0.0005948429005063749,0.0028325852405065473
g764,617.8589636718707,0.3925941544621325,0.19690346232603878,-1.0118690487077442,0.31160066989475765,0.4339842199091332
g765,2673.7075362871506,0.46776456854312115,0.1985034373356031,-3.626363728940868,0.0002874403982542512,0.0016148336980575913
g766,1829.8554946081858,-1.3092684964962087,0.299153475788363,-4.835693758878798,1.3268205968781437e-06,2.2488484692849894e-05
g767,670.6661800468976,-0.6597677691898685,0.3079295176610058,-2.547576735569048,0.01084739935918021,0.028696823701534948
g768,240.61300330108526,0.14672549814958866,0.45307668903824755,-0.44823702356678996,0.6539821453739807,0.7575766692331303
g769,819.5627716073395,0.3342226642525956,0.33679864711544216,0.06032828870950609,0.951894171840354,0.9710066984248806
g770,405.3982885402174,0.13722344629898423,0.2810106432787104,-0.739911581141062,0.4593536467532976,0.5881368710957815
g771,2735.4335833613377,-0.44595659180791086,0.22737877610763382,-2.1077064387138855,0.0350563900247813,0.07333972808531652
g772,2296.5540205063517,-0.7406066387414816,0.30203871575119023,-2.8182431127084415,0.004828723303417782,0.014812034673060682
g773,156.86798941655178,-1.0110403115433009,0.35085791490244694,-3.3491557716634297,0.0008105820933724498,0.003651270690866891
g774,257.3717587970711,-0.9462529008394535,0.434460979286989,-2.7673686424281123,0.005651081378709932,0.01676878747391671
g775,189.0404905041875,-0.3803832058043991,0.3455929693452246,-1.426383639449926,0.15375763359441316,0.24564300611354556
g776,274.62019437274733,-0.7329701688778187,0.2539830965352028,-3.1712032222899413,0.0015180889933958418,0.006121326586273556
g777,840.0816478533825,0.4791994419430185,0.3252877942276444,-0.2854997945451905,0.7752612617848519,0.8472800675244284
g778,1463.757517696416,-0.4083487362912473,0.3924982944741668,-1.3213393600600893,0.1863882355701061,0.28719296698013264
g779,336.3380700591071,0.795224607150475,0.4834717901717239,1.2808670517976768,0.20024036743728346,0.30664681077685063
g780,5665.64161987259,-0.8309761283198881,0.18491560484271247,-4.853976026861808,1.2101037131181216e-06,2.0863857122726235e-05
g781,861.7365576718064,-1.675427897782756,0.5174250607269045,-3.816288236802708,0.0001354742390141238,0.0008684246090648962
g782,345.52713476079043,-0.47347241272988355,0.3819301881198088,-1.680626829116171,0.09283542121078793,0.16089327766167752
g783,167.59548664729544,-1.240975968288971,0.3640139288151603,-3.8607157358324273,0.00011305537051072283,0.000743785332307387
g784,4957.341082785366,-1.0797618256977581,0.27942553152642735,-4.18819876852485,2.8117720419676007e-05,0.0002502406132144912
g785,1653.7333303006847,-0.6601060674945577,0.33956462906628404,-3.5513157933023134,0.0003833102033569401,0.0020280963140578844
g786,627.6405377477741,-1.5959656991170046,0.3149161677199316,-5.462295678411058,4.700163634609703e-08,1.1463813742950495e-06
g787,1110.3591178853171,-1.0366182271281177,0.24752810230669214,-4.540901364839512,5.601423431522727e-06,6.293734192722165e-05
g788,1352.1910444692548,-1.0867510875653534,0.32293061677921914,-4.0212976473761985,5.787841532058999e-05,0.0004287290023747407
g789,237.7964434215895,-0.4590181943022768,0.4665314464499245,-1.5051600844181847,0.1322829245547909,0.21544450253223274
g790,622.0250836583893,-0.7538266028239744,0.299355958894961,-2.8944112448342025,0.0037987028427447465,0.012454763418835234
g791,1928.3615477310461,-0.7339568579319271,0.25362105871030105,-3.226380102609648,0.0012536674480515776,0.00518044400021313
g792,2180.151696591833,-0.5333697857751691,0.23625683304134656,-2.520764960817118,0.011710004051441144,0.030614030381097085
g793,476.74434310059786,0.2309853555038273,0.27464598572066645,-0.7376412201269011,0.46073249992774434,0.5884195401376046
g794,1817.206699828797,0.11451748731138647,0.3367687763202008,0.688986823487176,0.4908315595440459,0.6150771422857717
g795,174.6551264565919,-0.6264173461887744,0.6820306531110124,-1.8192988288232181,0.06886585198164148,0.1275293555215583
g796,501.4896953763435,1.7327560297449864,0.23969008113877982,-2.9875671285327554,0.002812075314848803,0.009989514293108119
g797,301.0437970918939,0.5001290083841291,0.23330127578518275,-0.6460385222528497,0.5182544078946364,0.6421987706253238
g798,692.9125243964675,-0.3899928744095437,0.3039178311917853,-1.5750381950405066,0.11524762852150508,0.19401957663553046
g799,181.2437595026509,-0.4545015212067124,0.3833683297780798,-1.5849311330420903,0.11298198201976314,0.19084794260095125
g800,244.78327612105764,0.07918235272322205,0.4599658818209723,-0.592536560748398,0.5534913459228052,0.6743577191582252
g801,345.6474396386003,-0.5343178080563727,0.5053392388796667,-1.719079607176394,0.08559987750241534,0.15017522368844796
g802,264.17772806071855,-1.0839697873499106,0.40089629120231474,-3.2365102457598036,0.0012100088259125018,0.005062798434780342
g803,2752.318853611833,-0.7742624714645823,0.5125193190571077,-2.4349487499251974,0.014893899042281148,0.036594346541231317
g804,1774.129066026077,-0.6863120923505621,0.4414361733955126,-2.1488085275781903,0.03164958114347056,0.067772122362892
g805,365.4330348386257,-0.6642376444862822,0.3424156357632341,-2.3421813749929346,0.019171395685443578,0.045109166318690774
g806,256.6344095102459,1.940653947709477,0.3516658938240001,-0.6991273913901062,0.484472421787416,0.6124809377843439
g807,831.755630406126,-0.5349378042584493,0.3799133653356311,-1.8423286058484782,0.06542709791153496,0.12252265526504674
g808,5158.364728986782,0.6608239978081697,0.20966555323439778,-0.5639134780197349,0.5728130169742032,0.6934782287823282
g809,3214.3620489725167,-0.5915310268346718,0.45019459752788843,-2.127516980344871,0.033377151977561574,0.07071430503720673
g810,248.82367143921275,-0.5870745952059859,0.47979724829034803,-2.258030738154531,0.023943743133959323,0.05392734940080929
g811,278.3331337557594,-0.554264201983181,0.45117689308294423,-1.8030555330308602,0.07137949369318149,0.13049267585590765
g812,1353.06642271584,0.27767925189992465,0.16687533342233826,-4.317466156203539,1.578305995694541e-05,0.00015323359181500395
g813,249.66733635520853,0.7683030611787972,0.49207543173938134,0.5584532250797216,0.576534936489645,0.6953946435873993
g814,415.0941797314921,-0.12340370692050152,0.1476496547331656,-6.814084932025419,9.486564983766421e-12,6.324376655844281e-10
g815,204.58925014031314,-0.578360852600656,0.2714252744821796,-3.6155712478135356,0.00029968603425412066,0.0016649224125228925
g816,1304.4290444719131,0.06388505122741964,0.19138807242807104,-3.3091646007659365,0.0009357480654146075,0.00414047816555136
g817,12407.439489426042,-0.5521962168360584,0.32616718064540967,-3.1504941490449387,0.0016299452136808177,0.0064680365622254675
g818,1155.17971601873,-1.1737022857563542,0.2678952275901941,-4.673727041136907,2.9578238724840536e-06,3.997059287140613e-05
g819,22135.330987227335,-1.0097434441197786,0.2572185204497243,-4.631934067773562,3.6226553049223678e-06,4.417872323076058e-05
g820,432.59151692077495,-0.5025715428081123,0.3002990396814343,-2.027516677846112,0.042609600589936965,0.08625425220635013
g821,1042.1933355771966,-0.3626155434980701,0.3133699268067443,-1.387044991922259,0.1654280439132545,0.26051660458780235
g822,5438.63643717151,-0.31762015877488675,0.19957839500218627,-1.8033839089916204,0.07132794292303474,0.13049267585590765
g823,196.06598101675303,3.1159821701309585,0.5166410842283532,-2.45693300346264,0.014012881688566386,0.035032204221415966
g824,158.54198657147867,-0.852454137850033,0.36427612370529167,-2.792840484140842,0.005224744969169508,0.01574283270925337
g825,315.9375971514195,-0.3454662297425172,0.3783517534146699,-1.21366821021084,0.224874448427139,0.33663839584901045
g826,714.9790495297287,-0.6067489066721972,0.3276184165885194,-2.318120345899492,0.02044278145005879,0.04743104744793222
g827,421.1815359844354,-0.35851343198887636,0.4448734331948348,-1.231930123448599,0.21797518763136692,0.32850484135439084
g828,292.14776350283637,0.20748739806103944,0.3679396349783451,0.25586136608558174,0.7980578872210824,0.8661196717352354
g829,495.0565122880897,0.48245707394122217,0.20891393195005228,-0.1653130805688562,0.8686975636650771,0.9144184880685021
g830,4778.081158535826,-0.9204053605567221,0.34154016729336045,-3.25212430438847,0.001145459149854116,0.0048536404654835425
g831,7150.036144609226,0.2814045501850685,0.460459980872618,-0.1353198491977497,0.8923589920299323,0.9276080998232145
g832,294.9200617111289,1.1467790882674553,0.2639445609534953,-4.582085179130885,4.603622910861548e-06,5.480503465311367e-05
g833,148.41824385620316,-0.21492324594166723,0.3989893970716649,-1.4377129698363984,0.15051551155518503,0.24198635298261256
g834,701.0894939923112,-0.787490099034044,0.4080851582638697,-2.4820229260757425,0.013063886991650071,0.03338800315483614
g835,959.1976827114631,-1.0976921249115519,0.3640742071420618,-3.4904694371389398,0.0004821727602976236,0.002422978694962933
g836,256.1172541416333,0.27733875497594596,0.3206415443274456,-4.169239896878836,3.0561717391034396e-05,0.00026346308095719307
g837,264.36421182361414,0.21087440489990253,0.27652285242708974,-0.739054962889757,0.45987362306199586,0.5881368710957815
g838,605.9114987985051,0.1626237891274932,0.17491007965095756,-3.2202076293279207,0.0012809778259430366,0.005249909122717363
g839,2927.1807709100144,0.4244352075113517,0.23707189486867394,-0.3793645332654676,0.7044171839658273,0.7905916767293236
g840,901.8550967095304,-0.5593378029088422,0.329958520294169,-2.0658365930037412,0.03884391158943967,0.08025601568066047
g841,406.2689290787994,-0.723393035224963,0.22268945644581467,-3.4917784407937607,0.000479816070926136,0.002422978694962933
g842,1448.851748190014,-1.1934860808443009,0.4124274537416958,-3.4636820611126415,0.0005328358847644969,0.0026435338708544194
g843,304.7593621849082,-0.7058222673903234,0.42355080603427714,-2.1900858676011734,0.028518009967449964,0.06224912616390959
g844,589.979650755221,-0.5993966264300694,0.2707305275789218,-2.4757589408120877,0.013295331193064964,0.03365906631155687
g845,274.32288428701025,0.2965093260432341,0.38424206145298184,0.017865255335302546,0.9857463468139757,0.9874077917055465
g846,6084.174878445888,-0.5364815936827659,0.3737756228935175,-1.867243376169557,0.06186760876537013,0.11739584205952587
g847,296.7408032150044,-0.8210748767181582,0.45496976961786834,-2.395079517063385,0.01661676117156625,0.04033194459118022
g848,383.2056053872642,-0.24915766641627368,0.302062627350316,-1.0308224332151217,0.3026240963053983,0.4250338431255595
g849,209.9965817305896,-0.5510348504852648,0.3922767044408758,-1.8801735462301798,0.06008442966253475,0.11466494210407395
g850,511.2434464730004,-0.44414812917069163,0.49492624056214213,-1.7211171552928681,0.08522956686058641,0.14978834246148753
g851,395.4897926399396,0.9730246181817763,0.2217966928162027,2.3324495192769614,0.01967705562525909,0.046082097483042365
g852,1235.6529366647253,-0.7592672482910976,0.45135574984028354,-2.3777449297513966,0.017418870428648106,0.04197318175577857
g853,3919.757887163112,-0.4991464582438761,0.3796840148539501,-1.732288262231278,0.08322225080163344,0.14752666327806743
g854,779.6306919743537,-1.0230700298804416,0.47591542046594926,-2.8107156752828506,0.004943144666973089,0.015116650357715868
g855,313.05593175905767,-0.17757729872065764,0.47384823911583107,-0.5370422458022479,0.5912384330541237,0.7053936286827426
g856,872.1533381181678,1.2070253254155465,0.32978498995783195,-2.5203093506770906,0.011725173635960182,0.030614030381097085
g857,5938.066516981757,2.2461245891156825,0.7937269712117279,1.1807410038253687,0.23770562708327092,0.35163554302259015
g858,962.8162099569179,-0.8206794729359058,0.3446750026019118,-2.824500443766394,0.0047354382709435695,0.014752144146241649
g859,398.32781756210215,-1.1213757733528977,0.21570563362887218,-5.446704244414359,5.1311676203520754e-08,1.2217065762743038e-06
g860,2596.956016310399,-0.5104590539281672,0.5103695977633752,-1.6953115030088668,0.0900163438137461,0.15655016315434103
g861,247.61922776623518,-0.9871258937701404,0.3154621814544378,-3.533017262276423,0.00041084564453833954,0.002151024316954657
g862,356.3429698226896,-0.46289133735017873,0.35952938995526423,-1.6512974308941093,0.09867785663376752,0.17013423557546123
g863,269.42241174411356,-0.9350938041556401,0.3092808866599215,-3.4019696402159876,0.0006690206946649838,0.003126264928341046
g864,4335.598639158905,-0.5547865067510811,0.26945273883819476,-2.323844477616112,0.020133830937533497,0.04693200684739743
g865,10916.112055025635,0.16778900278453437,0.34427052881124043,-0.6741398382210675,0.5002224138969303,0.6237187205697386
g866,232.11006316852973,0.006093698488803589,0.41441035587555475,-0.8853851530742558,0.3759489372148338,0.5019344956139303
g867,378.82202739522563,-0.7897778891690692,0.335331026792829,-2.7681778793355942,0.0056370679490483095,0.01676878747391671
g868,232.67353038458396,1.174631216055473,0.43539670021003485,1.931193365420512,0.053459144175514034,0.1040061170729845
g869,1043.8219240262608,-1.1071652365188676,0.47059190760645064,-3.0422892511622415,0.002347861615880936,0.008695783762521985
g870,734.6729155437602,0.005559682876334295,0.3454475629045565,0.035701221127637656,0.9715205968551952,0.9814786569176197
g871,821.2107736410268,-0.18728205850456717,0.26389992699303677,-2.5069307215362366,0.0121784578528573,0.031387777971281706
g872,5284.682604121853,-0.3822827016293162,0.4760440920441195,-1.3590045114979148,0.1741451591059474,0.2704117377421544
g873,398.7738003422596,-0.69144515822365,0.5531385525392578,-1.9809479272049353,0.04759711353793484,0.09519422707586968
g874,681.4474420680378,-0.935214370626977,0.41577336762673256,-2.7944186367347394,0.00519931225027461,0.01574283270925337
g875,668.5947456458846,-0.6539782810267528,0.3168638793716707,-2.430119871608128,0.015093829846046057,0.03699468099521093
g876,766.8034378378037,-0.1897438366794608,0.5216317556615893,-0.616902123990394,0.5372992857724368,0.6608847303474007
g877,477.62506210219425,-0.6770282575907259,0.35223184183807993,-2.3696200720587686,0.01780637226164629,0.04270113252193355
g878,519.8552331011521,-0.6584911542894166,0.4407901840701302,-2.119099697411387,0.03408204229794808,0.07205505771236381
g879,312.4020728763347,0.533779058630352,0.29959563407007866,0.5603796222791317,0.575220528066714,0.6947395406306316
g880,427.3572155812506,-0.9843389715768639,0.2541848248398075,-4.194775256959991,2.731422755521803e-05,0.00024607412211908133
g881,913.9993134591725,-0.02261689578703534,0.3204071416468754,-0.5196944681413949,0.6032765431382534,0.7147826340500633
g882,1168.1366160097052,-1.2750882039468348,0.24290733799885997,-5.540421277461724,3.0174486278372e-08,8.318977542196433e-07
g883,494.1300777120168,-0.2702343718621529,0.28116758399241,-2.5696032234189925,0.010181505409501183,0.02749328447682682
g884,316.26314166066356,2.275016448038028,0.4423926708965974,-1.4419024246698053,0.14932990210816388,0.24085468081961914
g885,272.2496063714836,-0.5830512926770062,0.296131582340177,-2.283540909830163,0.022398525942408255,0.05113818708312387
g886,706.0149100134822,0.20415478965643177,0.37371661539325646,-0.3006519799543146,0.7636798898690065,0.8382874751580752
g887,441.06326407389344,-0.34899932217780477,0.3865924713404378,-1.2357757456007077,0.2165419329842062,0.3275974780396463
g888,374.2948112838221,-0.950464473177362,0.29455870350482105,-3.6012501679251594,0.00031669065809352147,0.0017305500442268932
g889,261.98610009471383,-0.6727176630039199,0.23952688930752133,-3.054354334537974,0.0022554551499870106,0.008458124089722283
g890,5227.784015020404,-1.0033358059547326,0.23611956582173121,-4.650910837391217,3.3047219416904248e-06,4.183192331253702e-05
g891,811.8390590634918,-1.6350933261124079,0.38466513627067445,-4.709015393655051,2.489162739864901e-06,3.5311094368074886e-05
g892,572.288503513206,-0.8395608466235568,0.32640790897054117,-3.0145377410409897,0.002573711877317495,0.009393109041304725
g893,2433.4850231455007,0.8476795950779636,0.19695547196001428,-4.321790217336784,1.54768306578715e-05,0.00015173363390070098
g894,474.8197674212738,-0.10500232265311257,0.49216033779262686,-0.4343100151589973,0.6640633320918637,0.7631496342043299
g895,230.38002241126614,-1.3106431249477164,0.34372421362868166,-4.233746646878888,2.2982985606339976e-05,0.00021280542228092571
g896,1480.1794725433024,-0.854896175696364,0.5890776278262925,-2.5356212835372465,0.011224805192752187,0.029461430952105478
g897,5618.099519127844,-0.7352831088101573,0.2627502671023695,-3.1362982104434844,0.0017109513277978252,0.006709613050187549
g898,699.3772044027347,-0.732007260191466,0.16022702163863464,-4.707552462810324,2.5070877001333166e-06,3.5311094368074886e-05
g899,6016.425729264783,0.41821905260327,0.174721475057971,-2.260154656420393,0.02381165393929228,0.05375091182684488
g900,10128.890609285678,0.3802011357031546,0.16335245919146926,-0.9196480789010808,0.35775669332380977,0.48280255509286074
g901,6932.643578906423,-0.6621780458017428,0.36487964688294056,-2.4387044666797117,0.014740017359090052,0.036305461475591265
g902,428.5665455747612,-0.874715617999951,0.38452800517173136,-2.7553880927921366,0.0058622554497858165,0.017241927793487696
g903,991.4373433069383,-0.7175020947968482,0.22870761586562577,-3.4480392282558037,0.0005646720190911328,0.0027544976541030866
g904,2568.9809107880915,-0.5746767434070252,0.2729343427153402,-2.356328422497698,0.018456591766466593,0.04394426611063475
g905,617.427664693254,-0.6968612583518389,0.16688225613446855,-4.302959949482102,1.685313242033219e-05,0.00016050602305078276
g906,20962.346943640634,0.6084732054425279,0.41112218604794176,-2.502461254508698,0.012333312433596587,0.03170517335114804
g907,169.33675960265586,-0.5141424967866558,0.30049464899199785,-2.0137317800375487,0.044037701533747316,0.08860704533953181
g908,935.9962491905968,-0.5366436388449096,0.278895595324048,-2.8765085575962863,0.004021012922171481,0.013012986803143951
g909,2467.5405568328983,-0.03150281120103381,0.5264829722863215,-0.4307228118606868,0.6666699299303633,0.7631496342043299
g910,434.86215304135897,-1.0751987935238845,0.23449315207959304,-4.854276214596993,1.208272274339146e-06,2.0863857122726235e-05
g911,825.1226944385016,-0.48068980284445634,0.28938226550087087,-1.9423449136694357,0.0520953592104503,0.1019478653824859
g912,242.66388994436346,0.4575193073882716,0.34850069911299664,0.14154934245124773,0.8874359827661692,0.9271305119606795
g913,235.1424420471149,0.5561938850992473,0.32829244410546293,0.43797591990294754,0.661403739326655,0.7631496342043299
g914,557.8713756139806,-0.824703683840127,0.5363361092100032,-2.344907002154816,0.019031825975716586,0.04499249639649311
g915,466.37059008656234,1.6274331150714325,0.23020365609716037,-0.3274866385039957,0.7432998472482413,0.8222343443011518
g916,426.06439479436375,-0.4512671766593167,0.3760624435436637,-1.5555957361201098,0.11980425328262133,0.19967375547103555
g917,231.93743900269584,-0.6544094867142297,0.3941328892004466,-2.1877525070174917,0.028687635069739814,0.062364424064651765
g918,384.29656649563856,-0.5089916879087769,0.44582808856013173,-1.643640800717466,0.10025042086120066,0.17225158223573994
g919,511.5594648341121,-0.22125023263712879,0.40994796283770535,-1.543012358235054,0.12282777746348295,0.2033572474560976
g920,254.32768895163335,0.3038435480032699,0.26020700040541156,-0.20478959408497094,0.8377365174329192,0.8959748849549939
g921,318.6441840562758,0.11429139377132991,0.1807412535632243,-4.483366284511668,7.3474650353540656e-06,8.163850039282294e-05
g922,5845.519737356888,-0.34149403993495886,0.4302372599466364,-0.7196611946938326,0.47173362428101806,0.6001700054465879
g923,1782.539980557459,-0.11254670815279208,0.4827033112903053,-0.389690307427603,0.6967655645896422,0.7837632897521285
g924,2157.1760161192287,-1.1217056779621006,0.21550367646466312,-5.536939868272215,3.07802169061268e-08,8.318977542196433e-07
g925,1092.8470842386118,0.956523957838787,0.34484168460103404,1.5079743469791598,0.13156109270464217,0.21461842203041137
g926,149.3798852090511,-0.6989567577428527,0.37417047061046765,-2.350082417741772,0.01876925461473563,0.044476906669989644
g927,324.75715944684214,-0.8734831637829014,0.26470249785636984,-3.675479889286588,0.00023740274238513668,0.0013964867199125687
g928,3022.3519843286704,-0.5833392402936832,0.2033237168074327,-3.04833985491842,0.002301095250999783,0.008554257438660904
g929,1772.0207723949213,0.16258946912476857,0.29781052856201407,-0.30601587501242855,0.7595925587284571,0.8356353781391168
g930,636.5572262395901,0.6783722742534417,0.20623922095744124,-1.5108497303483963,0.13082674103585898,0.21376918469911596
g931,1510.6189245760538,-0.778738474688922,0.33945194379886573,-2.777090283671116,0.005484794145999921,0.0164215393592812
g932,156.41938795719344,-0.06132676513499192,0.4136332830162254,-0.8287682949682273,0.40723553199953144,0.53513210512422
g933,1056.4293640250494,-1.0117757918660026,0.28146076667065023,-3.9429905742834177,8.047181927647598e-05,0.0005474273420168433
g934,4559.664505967145,-0.06492977230156438,0.25332295059415566,-1.4404100811110871,0.14975141320164984,0.24114559291731053
g935,516.5955863667457,0.4137074528862607,0.3792030365741932,0.5318898147813078,0.5948023119693027,0.708097990439646
g936,396.3383767427429,-1.0288756122950902,0.6096390121914214,-2.548650596422947,0.010814058521853458,0.02868450536300652
g937,198.88150181673433,0.0810549477821606,0.4184931508056199,0.19350352458223344,0.8465646460043523,0.9015597934018662
g938,1616.1366696559846,-0.5567940289091642,0.31167638224649935,-2.111139962121531,0.034760283441516875,0.0728727116174358
g939,563.106546126571,-0.5543831684152466,0.3216009524790759,-2.1056238408967474,0.03523704005176885,0.07356375793688696
g940,314.06649252652306,-1.2587097756647698,0.2971254472051051,-4.721502758685037,2.3410845537368523e-06,3.395584990704658e-05
g941,267.0180803007572,-0.7628031929954637,0.28395964220778613,-3.143190025259712,0.0016711731151002494,0.006605427332412052
g942,210.45339862022092,0.39524832002940413,0.25084697502449793,-4.293675028087625,1.757396513319164e-05,0.00016579212389803436
g943,435.2651819317747,-0.3598494716007902,0.5700087448383052,-1.221433666284879,0.22192186682996662,0.33271644202393796
g944,1642.6463919732803,-1.241121676851247,0.2844102165146693,-4.77576659383662,1.7902394408044259e-06,2.7972491262569154e-05
g945,485.9366772732893,-1.1526418971538455,0.24194265172026308,-5.054112696701078,4.323962451273812e-07,8.021684049462878e-06
g946,1389.6560012479272,-0.8547515582989685,0.25882107047621183,-3.5623357715611412,0.00036756984693785187,0.001965614154747871
g947,3434.1772307067695,-1.116176153998368,0.3025268940532476,-4.134825822836231,3.552239471715003e-05,0.00028879995705000024
g948,679.5360657730188,-0.9871795368613411,0.22109577462001118,-4.721340466443054,2.342953643586214e-06,3.395584990704658e-05
g949,3773.8863270284055,-0.7378383256728716,0.3442070462291642,-2.821517867784398,0.004779697482182971,0.014752152722786948
g950,49142.8370195554,0.6246668137599022,0.3095235117336023,-2.819715670671674,0.0048066218549438705,0.014789605707519603
g951,2724.3178886372943,-0.40033604522092514,0.49648060098049707,-1.3636409017476883,0.17268061243374444,0.26897291656346484
g952,1041.8595087060028,-0.5485325491940582,0.3341714078317575,-2.0079726295358773,0.044646200260014,0.08965100453818073
g953,281.80013807910166,-1.020208403748746,0.33964678596881015,-3.534896518417543,0.00040793487936019657,0.00214702568084314
g954,321.467219673584,0.5069543646953428,0.35296039868222634,0.25632794418457094,0.7976976215178575,0.8661196717352354
g955,697.4891661622546,0.2531468501314792,0.21644915941253492,-0.513716901600148,0.6074499334333336,0.7180259260441295
g956,3050.746829154982,-0.7630119681528005,0.3228680153725157,-2.837438260755168,0.004547714105084183,0.014391500332544884
g957,208.6560376175255,-0.4999179149695722,0.25604066014411847,-2.206675991339507,0.027336703727743838,0.06004130013158976
g958,279.49200755848625,-0.4948033867119556,0.24436468327326719,-2.2432281750641523,0.0248821043001452,0.055540411384252676
g959,397.66391238669905,-1.1696826753409275,0.3094631408053769,-4.160432769516042,3.1764511451204416e-05,0.00026715027370722
g960,21457.69561301166,-0.5077355693181562,0.35408448013995125,-2.5160547302911467,0.011867675218110725,0.030825130436651235
g961,229.3200459764822,-0.9100449614392738,0.3892478875053256,-2.830896400891045,0.004641775315479411,0.014551019797741099
g962,340.8334511632417,-0.5745557076115094,0.31095989051364487,-2.1893370835939856,0.0285723489092345,0.06224912616390959
g963,578.238390610498,-0.20105040411545133,0.3491465847672124,-1.2590393055729825,0.20801613516952255,0.31638832887670515
g964,362.07898174686704,-0.5593777258988057,0.26696520796679946,-2.3722516545830743,0.017680044196944803,0.04250010624265577
g965,538.3411822767764,-1.2626095851696784,0.34392380722060273,-4.092959842732602,4.259015022420088e-05,0.00032956799345765236
g966,932.0036646690293,-0.2700870224990357,0.267024725126081,-1.1550023583780913,0.24808946069836169,0.3627038899098855
g967,428.3400534588387,-1.1941851061100115,0.2507118623922152,-5.119948953540629,3.0561837035740944e-07,5.992517065831558e-06
g968,399.86908961783877,-0.8875737691275226,0.5250112664070614,-2.6743480637066908,0.007487469549182292,0.021454067476167026
g969,7281.696935676603,-0.6710383182136634,0.2870520359157615,-2.9995129762909882,0.002704116048726712,0.009727036146498964
