,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,2397.403413498089,0.15606291730755417,0.3883514203341268,0.5515116447711536,0.5812829862892895,0.7097472360064586
g493,2547.0161841495524,0.08017965483179584,0.6312228612272632,0.3907366340349167,0.6959919172220969,0.799990709450686
g494,728.0120421646689,1.011462983210103,0.4170848359135875,3.0094308356293022,0.0026173766494667836,0.015306296195712185
g495,1578.5570116136341,-0.027866612145572088,0.3307522996615645,-0.06842478150794175,0.9454474952660158,0.9647423421081794
g496,824.7279188793746,0.2899755718096539,0.3684591235357492,1.0165605221217557,0.3093625424546299,0.456960919430768
g497,2167.053577804869,0.15729367426104277,0.5124103524465127,0.608004214124383,0.5431846789369719,0.6748194254841476
g498,363.9502428553918,1.3467968831266246,0.8358699276621963,2.5797726137453445,0.00988653899443933,0.03727181561956377
g499,331.73104197933253,0.08033127171612112,0.7143607409759354,0.2960857460359243,0.7671645992313975,0.8505150767532123
g500,1330.1726366418482,-0.07134073393729054,0.3677635438792552,-0.2271902654767627,0.8202757968273064,0.8858269944139378
g501,178.7625133436946,-0.14964860309921657,0.41050014542510277,-0.4846780207274025,0.6279047598819913,0.7439629856421699
g502,182.13165105438807,-1.5733768067703644,0.628140611857155,-3.208088337038291,0.0013362044958138526,0.009753317487692354
g503,816.3338268782952,-0.39343992528268074,0.4325857704920662,-1.1889061038925437,0.23447661793751717,0.37337041072853056
g504,1114.8977483330073,-0.4959904710350511,0.5229414599037017,-1.4764417544536443,0.1398253405719614,0.2596919176220696
g505,1671.7834194653883,0.554283513956101,0.6556962919974371,0.5527861048487487,0.5804098843572316,0.7095475358890363
g506,2534.7407934892894,-0.6408332281786512,0.3631060256946178,-2.2674155595507397,0.023364851869926977,0.07016472033011104
g507,1014.2856337328133,-0.8952375985100304,0.39338866449478965,-2.7215891421060276,0.006496886020183838,0.02764632349014399
g508,835.6245844585219,-1.2250919277458148,0.46347520981462176,-3.175336678504202,0.001496627438144937,0.010465926140873685
g509,237.4784340796919,0.8269758664802753,0.5013266978423456,0.8914908738489841,0.37266588536497436,0.5241432986849147
g510,646.3750267675277,-0.20291116671727308,0.39793852847330685,-1.4075648668596161,0.1592599568598948,0.28287736564812577
g511,2143.970729074314,1.5337935653740589,0.2684475221292136,-3.150996867689769,0.0016271423524277925,0.01084761568285195
g512,304.57610039783475,-1.1577385187059233,0.3946046284194049,-3.397216063810781,0.0006807519344262145,0.0060243534020018984
g513,858.2335096228156,-0.2824468066756916,0.3845608237250556,-0.9226310244911629,0.356199522158294,0.5059652303384857
g514,615.8895731034685,1.263320932248323,0.5620949736991794,1.6407845866207371,0.1008421389043778,0.21024454694930428
g515,6247.239568819404,-0.552986554452648,0.4049044944243225,-1.7641091305996002,0.07771360752505738,0.17308153123620795
g516,1038.5192961470616,-0.9383458476437786,0.5698129946613787,-2.3646786500657884,0.018045721492810456,0.05681259823506752
g517,934.192209119635,-0.8628120334414953,0.6127120661424361,-2.2050282564226777,0.027452111780692266,0.07843460508769219
g518,270.1152231291233,-1.0813988475431906,0.395017304042777,-3.2003209638622425,0.0013727462492060874,0.009947436588449909
g519,756.4886231904825,-0.032228158553483745,0.44514661644066333,-0.09356713919913441,0.925453014180156,0.9550598701549599
g520,740.0845622224545,-1.025436149195092,0.32614270524162664,-3.4916062091437596,0.00048012553644200174,0.004661412975165065
g521,709.2867153399498,-1.17550660353459,0.3857200910295989,-3.5028975908305227,0.00046022636862414227,0.004556696719050913
g522,263.8028082219292,0.2347414205855441,0.6696186425202174,0.4616372555565612,0.6443414732079327,0.7571580178706612
g523,425.5346419003246,-0.372910808229779,0.38973791518405626,-1.242850953354644,0.21392276217243122,0.3495469970137765
g524,867.7720428048733,-0.9527032375955011,0.5430686249628744,-2.4269344853435966,0.01522700529534123,0.05149183654861059
g525,590.6307330297756,0.006683194134451455,0.5412903088752334,0.030376819675386624,0.9757665315422626,0.982645046870355
g526,3354.4613218134573,-0.8742182772198038,0.23246538389371402,-4.044211583580676,5.249949212108395e-05,0.0010174447499649956
g527,290.1419362546544,-1.275589130355543,0.3825745837838452,-3.7513868486789073,0.00017585911571582432,0.002344788209544324
g528,7120.077662658415,-0.8100914903955709,0.4275811116795479,-2.4813222618857123,0.013089597198046147,0.046090130979035734
g529,253.58975791279926,-1.0674198061313336,0.3925802056936423,-3.177802813037125,0.001483956379913208,0.01045039704164231
g530,455.31451818512403,-0.7062642334223237,0.38595766583129487,-2.2380747916096544,0.025216178231813734,0.07351655461170184
g531,396.220781503244,-0.17453014171845077,0.4155644720490388,-1.6559951458656763,0.097722801842411,0.20792085498385318
g532,663.7422999841106,-0.5099867679010005,0.5240955149889766,-1.5526181164828674,0.12051439495014231,0.23687765133023841
g533,313.8592167503431,-0.7830332876250021,0.5088636317219073,-2.1099475854779883,0.034862870841218904,0.09371739473445942
g534,2787.8452480384776,-0.5647409495112059,0.39876238846177825,-1.8876613598405383,0.059071426887537734,0.13964876332751236
g535,458.9071541851689,1.4978624287616016,0.4636626145527527,2.012673018801628,0.04414903965379085,0.11120664900199205
g536,2563.53922398789,-1.0011528338710614,0.306052933000231,-3.790402155142052,0.00015040357211114472,0.0020324807042046583
g537,166.78193022240586,-1.1830453788807298,0.530192824621874,-2.82232644095154,0.004767662017436859,0.022703152463985042
g538,774.4983592741182,-0.7923652587852089,0.3352930124531804,-2.7063836683940226,0.006802040952173343,0.028224236316071967
g539,1218.176162180035,-0.7591254873781227,0.39118452919351265,-2.3594082123824354,0.018304108387069366,0.05720033870959177
g540,460.50996952539253,-0.5875702899603887,0.43992677174330136,-1.8705780677657449,0.06140358691696101,0.14439198934057088
g541,445.47153729033164,-0.43290107512955406,0.4237664736810264,-1.4196692013743948,0.15570400850201374,0.2795404102370085
g542,246.171229450724,-0.7351149950792685,0.40572432481860454,-2.212402590656736,0.026938860049959025,0.07741051738493972
g543,436.99685930177037,-0.7725015475345989,0.3665714056670975,-2.578803972829339,0.009914302954803963,0.03727181561956377
g544,1877.9364976804256,-1.4440438413729189,0.4316934132664771,-3.905439891681919,9.405413567053198e-05,0.001446986702623569
g545,2901.9103011982847,0.644396328752032,0.5191516070799176,0.8715113250557281,0.38347502495729424,0.5340877784920532
g546,602.2949786989514,-0.5181444136273757,0.36151199024188696,-1.7369631966536554,0.08239366724852396,0.18108498296378892
g547,358.0699744998486,-1.1786083192896437,0.2738260430941193,-4.726390279134999,2.2854619214500127e-06,0.00011427309607250063
g548,174.37633862398428,-0.7312918966767455,0.43132480386465316,-2.2383873942945547,0.025195803358164667,0.07351655461170184
g549,192.66246874100986,-0.6663523006164821,0.43497264544613945,-2.0654465042905756,0.03888077226748521,0.10151637667750708
g550,4972.279034655497,-1.0136747697262851,0.31491863268879383,-3.7311353751430025,0.0001906187525619361,0.0025081414810781064
g551,2232.975042077639,-1.092548779991783,0.5729688918663874,-2.7383588039352325,0.006174666839807805,0.026963610654182558
g552,655.67684653951,1.1593997359580699,0.40801694418469714,1.5680989070135605,0.11685805159106963,0.23232217016117224
g553,4382.258136806349,-0.7891765835884308,0.33668450009489287,-2.8640569052354214,0.004182528652961379,0.02092774802914986
g554,449.65600610152285,-0.015570401847767654,0.37000014922077346,-0.11993192976686409,0.9045370707237371,0.9437297821672388
g555,1508.0570548515793,-0.8731894845080096,0.3223136574401972,-3.07271832750034,0.0021211860272663694,0.013175068492337698
g556,705.9979730051654,-0.36724591717114013,0.4523014203866952,-1.1379051087591874,0.25516010780314646,0.3991363650248328
g557,128.86992167404554,-1.8830000615863158,0.9657851052675678,-3.118579538996894,0.0018172508506976548,0.011825865708683565
g558,277.82762027457204,-0.6426945547339185,0.4087120936406627,-2.0986661967837854,0.03584633648903881,0.09533600130063513
g559,515.2590762602247,-0.7476464364196848,0.3746237222540209,-2.452552722356561,0.014184659111223866,0.04942389934224343
g560,1207.6333728885577,-0.05234988226604026,0.283072798837361,-2.016293903600823,0.0437692520326066,0.11080823299394077
g561,296.5078079511818,-2.0950038294887428,0.6967023774609148,-3.691101669576489,0.00022328485879885936,0.0028278288029952715
g562,3286.433334953843,0.22560269753163759,0.18000599052412256,-4.211557572595369,2.5361589633368928e-05,0.0006738996352693659
g563,921.8660611586414,0.21970137604831563,0.330120013321199,-0.1455600359664162,0.8842687185584056,0.9294851376319543
g564,2832.4900737556736,1.2196807245637642,0.2717732580611718,-2.4302322295685514,0.015089151144231393,0.05132364334772582
g565,849.8519179712288,-1.0260219996226403,0.42287669897003977,-2.925994936492173,0.0034335652576816885,0.018158778331929887
g566,396.5948497262562,-0.47761854480883814,0.45798297705739244,-1.4885342122208978,0.1366100666093749,0.25582409477411033
g567,581.6310372548136,-1.136314771957424,0.3109741696744207,-4.000058552678097,6.33268132651506e-05,0.0011308359511634036
g568,153.4560681886266,-0.079877836772651,0.5528888057969875,-0.3385581003125656,0.7349426513955759,0.8305822436815222
g569,611.6214739396614,-1.0584450231332365,0.4594373453377272,-2.8358106040322446,0.00457095438568905,0.022189098959655578
g570,5543.731898885408,-0.5981989640905215,0.5277203610617954,-2.189148071978744,0.028586079490993788,0.08029797609829716
g571,257.40675538613715,0.32432538270632166,0.5955292734786707,0.10812508403093796,0.9138964706188376,0.9500638156290435
g572,949.1198270176219,-1.3814298114174763,0.32065201834642465,-4.685029318160966,2.79919861276823e-06,0.00013329517203658237
g573,598.6541398612428,-0.481874741517728,0.38937700521379953,-1.5475380507414025,0.12173355644823791,0.23830811597561286
g574,121.35796444395953,-1.5153129369024678,0.5862772683821303,-3.246207845217081,0.0011695341973775937,0.009046591432212911
g575,210.70019593384532,-0.3522097892707694,0.715769553015336,-1.2573393123445897,0.20863079444810195,0.34427523836320456
g576,2250.135032193718,-0.005934579236936935,0.4287317704795376,0.18346926341183062,0.854429833653979,0.9138286990951647
g577,1212.6276288309143,-0.7883441635028766,0.3208599511097363,-2.8460512665677,0.004426506779940044,0.021805452117931255
g578,737.7551982333945,-1.1522330355156052,0.35377892394722316,-3.6370442988118334,0.00027578451525699137,0.0032473872000608815
g579,336.08789706111696,-1.5309516167588162,0.5019638995365178,-3.5982838734472655,0.00032032388254343055,0.0035591542504825615
g580,1276.9620319982953,-1.1653267509227505,0.248316336506358,-4.950382691657831,7.406769167438524e-07,4.629230729649078e-05
g581,3675.937523469428,-0.9717287861621294,0.33368262323600645,-3.296523091354493,0.0009788956727208266,0.007769013275562116
g582,218.89286349342098,-2.0489774656222552,0.5803278808414041,-4.086230383536552,4.3843844089373545e-05,0.0008947723283545621
g583,402.46324338771393,-0.26776133624489673,0.41932217141112743,-1.6326245311215506,0.1025479886461765,0.2127551631663413
g584,290.0032735038069,-0.5548727228386956,0.575298464967551,-1.5718225675851374,0.11599170623523916,0.23152037172702425
g585,2725.100972747018,-0.9181050910885721,0.28749153804852,-3.5791865039067767,0.0003446654360474428,0.0036666535749727957
g586,371.25586047204854,-0.4560557557233343,0.40943630284229,-1.4608381034345488,0.1440598762788885,0.2653036395559641
g587,3058.783168800933,-1.0398114740851527,0.4360893247102049,-2.967730004602747,0.003000077302476841,0.016854366867847425
g588,1855.223344417116,-0.5103542160190258,0.4918109718271565,-1.6415055252947428,0.10069252107878261,0.21024454694930428
g589,563.8866286366289,-0.3766993418856834,0.4164664931141493,-1.2234972901929138,0.2211419270533469,0.35899663482686184
g590,196.94175245001796,-0.5786556823993151,0.5150307446282493,-1.652393948349272,0.09845426839745103,0.2085895516895149
g591,177.59227926538722,-0.510202863464946,0.5172596290526001,-1.4951511843462542,0.13487499020855043,0.2549621743072787
g592,3537.116987517031,-0.31173216375459534,0.7178010138473402,-1.5548994906892872,0.11997000870374816,0.23687765133023841
g593,1062.5392774032714,-0.6734024984312216,0.6071771572215101,-1.8044939476195656,0.07115390712250683,0.1617134252784246
g594,6318.356080243774,-1.2182788023484343,0.27299508737270217,-4.868184451854517,1.1262818304048007e-06,6.625187237675298e-05
g595,1376.7836449266497,-0.3139939523839882,0.4370112858255647,-0.9363744936039992,0.3490804056990282,0.49797490113984055
g596,348.14935461429434,-0.9869307218524429,0.3174348708295643,-3.4972265273827743,0.00047012244596648456,0.004609043587906711
g597,271.100580522829,-0.8898237997687509,0.3900430574540753,-2.7483314750873897,0.005989941853440082,0.026387409045991548
g598,1027.095916412603,-0.3165166110175257,0.5120323007670076,-0.8583457833377217,0.3907015556100166,0.5383427912904755
g599,3032.347032566372,-0.8361269426379206,0.5586050030112913,-2.2175242430693576,0.02658728828774236,0.076620427342197
g600,592.5331811172914,-0.7636618641366023,0.35712983362636774,-2.5287241479708524,0.011447796215102182,0.041334181164273225
g601,418.06969840878025,-0.9167900477494693,0.6863444695561288,-2.1761143341967535,0.029546712347722954,0.08230281991009179
g602,335.3517805295165,-1.793461667927771,0.4842786199280758,-4.188062850724024,2.8134561049306845e-05,0.0006862088060806548
g603,373.6901768844164,-0.5295026452890716,0.6548826042242862,-1.5193283431861375,0.1286798688427154,0.24746128623599117
g604,557.2886324812487,-1.3485485083090805,0.48868680532547615,-3.3319958661088735,0.0008622553702491523,0.00709815980292132
g605,1511.0349745263698,-1.0831450362879222,0.5468728817913129,-2.665604275341839,0.007685009456056325,0.030496069270064784
g606,742.0271107982975,-0.41752547108827676,0.4037517571909773,-1.3195989755329565,0.18696894510392925,0.3168965171253038
g607,619.7699585609547,-0.6771976796541921,0.424048608575299,-2.084572294465567,0.037108141556628636,0.09802542717997922
g608,889.8742674917919,-0.5994235629390946,0.5885242426711432,-1.682986681089387,0.09237766980084285,0.20038540086950726
g609,252.45405629807482,-1.214770313974325,0.5278259634365229,-2.9284222171319594,0.003406870630642284,0.018121652290650447
g610,241.2482861394858,-1.1638474034058015,0.5386855430505144,-2.800989311345486,0.005094620643283933,0.023586206681870062
g611,434.8785443525591,-0.24460407867725537,0.5711854315244116,-0.7760912576869055,0.43769510515949295,0.5812683999462057
g612,6045.971142674931,-0.9511364521068858,0.4500563047089303,-2.7783558015779923,0.005463475690037219,0.024499890986713985
g613,355.3817505390608,-0.8365944049155998,0.3794736143594485,-2.6357723401946354,0.0083946031738267,0.03279141864776055
g614,1202.051441372802,-1.4599300895180123,0.7068643742027715,-2.863828197000932,0.0041855496058299715,0.02092774802914986
g615,1827.4847862505746,-0.9388031015323196,0.28840189982483055,-3.541907687612045,0.0003972444672294214,0.00405351497172879
g616,7421.153877409937,-0.9148480694114316,0.3383659726753882,-3.0923102443472694,0.001986051631343654,0.012650010390723911
g617,788.217701328626,1.1415481131071195,0.3920214161262348,2.432639167987821,0.01498923004090805,0.051157781709583794
g618,206.07004284139308,-0.5710343840837901,0.3692026606483118,-1.891092438387327,0.05861200574546379,0.139220916260009
g619,718.9123711736657,-0.775984506642215,0.4729396678237051,-2.2023111474402155,0.02764333730286827,0.07857608994050734
g620,987.7020102814988,-0.3793860931804443,0.49078841594051736,-1.1219963578072605,0.2618639885081375,0.40377928012901143
g621,258.24691922772166,-0.9462325585265177,0.5394860946276968,-2.3898711606061185,0.016854284178247667,0.05454460899109278
g622,219.77267173499254,-0.9268795615462535,0.5341134940442555,-2.368062237953677,0.0178815275621619,0.05681259823506752
g623,719.2067338233376,-0.49733605144649884,0.4459715560942935,-1.5529124619732022,0.1204440491666703,0.23687765133023841
g624,1232.7733579317508,-0.588280864965613,0.5158582222134352,-1.7394449183780716,0.08195653300764151,0.18052099781418834
g625,2098.0829795600844,-0.8716099855544138,0.3552544804921944,-2.9110647131630434,0.003601994064749239,0.01885860766884418
g626,967.4540491350541,-0.7190401685835544,0.3760633023123055,-2.32967630097854,0.019823266026402567,0.06137234063901724
g627,342.2225259505502,-0.9992679608891452,0.45102391071966336,-2.7255391976480645,0.006419655335731745,0.027434424511674126
g628,203.05617955519648,-0.11273457849457258,0.6151441129713819,-0.39238490688477073,0.6947738362884766,0.799990709450686
g629,1765.010203805855,-0.8460644860162161,0.6003743348053462,-2.162929171258022,0.030546627709170406,0.08415048955694326
g630,556.800573404996,-0.8020193132422957,0.4845966482265339,-2.2388509263910206,0.02516561741247977,0.07351655461170184
g631,147.4330008409389,-0.24682870804644355,0.6397070003520253,-0.839418965957541,0.4012342446120295,0.5466406602343726
g632,6096.654829779475,-0.7976506775332354,0.3966409848405073,-2.477498327542643,0.013230702887912565,0.046261198908785196
g633,2368.572953629642,-0.33709957040017585,0.46256038828676105,-1.0244127924473159,0.3056403422426688,0.45347231786746106
g634,1013.0062590928021,-0.30468920298851115,0.35323503354948765,-1.0332105326737957,0.30150538489523404,0.44933738434461107
g635,305.057508566705,-0.6933980013974692,0.4145286363385471,-2.134223128491588,0.03282452031629357,0.08895533961055169
g636,10953.939610728863,-0.36416055509213213,0.6342638879960149,-2.3348553886369654,0.019550976532648836,0.06090646894906179
g637,454.2919878208234,-0.8914343423431942,0.44068046282545337,-2.5365595060333552,0.01119477153358772,0.04114753680823666
g638,265.10325667595373,-0.5885566529318426,0.5332992500619753,-1.6564510203057838,0.09763051619473656,0.20792085498385318
g639,1794.502578447818,-0.7265285277640127,0.4222485847945415,-2.2899896311909194,0.022021917728783307,0.06693592014827753
g640,240.6256781657694,-0.6079738628137487,0.36006593631926387,-2.0345408985748183,0.04189708936778533,0.1075552463573647
g641,665.279219077175,-0.28608374819019544,0.6017953183647389,-0.9212843087746099,0.3569020111783663,0.5062439874870444
g642,1112.7874432471958,-0.9544596302222182,0.388165039563449,-2.9012864771997506,0.003716339544593861,0.01925564530877648
g643,186.6189743005512,-0.1981187211852866,0.6180637685864643,-0.6862246731990432,0.49257144122851626,0.6283604793450334
g644,546.4739803780606,0.4906275727255399,0.45226077633795697,0.7333988142838871,0.46331522218053944,0.6032750288809107
g645,322.0271086504239,-0.4811210045466031,0.46651317311610907,-1.4820249338710116,0.13833366064966635,0.2580851877792283
g646,184.3037825519395,-0.8873777471690658,0.8314865488661016,-2.070716876172221,0.038385262182811436,0.10048497953615558
g647,185.85367513787273,-1.099615015327374,0.5822589216101627,-2.5955390848786157,0.00944426608709189,0.03590975698514027
g648,267.8618860480467,-0.44206296994267946,0.39469004744507613,-1.4266038478306322,0.153694114489069,0.2779278743021139
g649,8783.638305210112,-0.33929921394052653,0.5083750567736317,-0.8406254656350621,0.40055778781318774,0.5464635577260406
g650,650.6727366539487,-0.5708629756631157,0.28721647568584224,-2.252212416761718,0.02430885172691208,0.07212005066737212
g651,544.6160124017006,-1.0952854624137116,0.5247239353097936,-2.749836719584521,0.005962496738229488,0.026382728930218972
g652,617.0412640753085,-1.4537845324872904,0.43181048277011086,-3.9331468908947724,8.384096696060036e-05,0.0013768934396936195
g653,973.6540114206971,-1.3144263537820555,0.32276421209772505,-4.5485595356765405,5.4014363120248385e-06,0.00019942235653510614
g654,442.99392615398995,-0.6039794474145683,0.31941320851441196,-2.324388294119448,0.020104692385953478,0.06186059195677993
g655,1402.96061483624,-0.5368062083467948,0.36909727292981503,-1.7864382241489938,0.07402833123122529,0.16786469666944512
g656,3579.126999041209,-0.739920113040529,0.44008949574328354,-2.3130903033028885,0.02071767473505576,0.06355114949403608
g657,1742.6798932519432,-0.888547249227657,0.3932632493106808,-2.7295813392567747,0.0063414802926852944,0.027216653616675083
g658,195.05088379051605,-0.9135830773034724,0.5836269211545451,-2.25000390891089,0.02444869717623915,0.07212005066737212
g659,188.96611414065285,-0.3822384180911439,0.530289216190267,-1.1633610257201776,0.2446830554500784,0.38532764637807626
g660,118.77797341790635,-0.1890129784560974,0.4635583554147327,-0.6007874627167717,0.547981555611718,0.6773566818439036
g661,225.74475062687233,-0.23410468433514847,0.6207987998408991,-1.4758880665059357,0.1399739435982955,0.2596919176220696
g662,2301.9394936537738,-0.6526954390925673,0.3146502257266603,-2.4091808800509678,0.01598837169383128,0.05311751393299428
g663,2167.836350834742,-0.3529939537464282,0.5327921615968181,-1.0679609395141723,0.28553813169456554,0.4306759150747595
g664,852.1210465791494,-0.7265873337951133,0.43283600100469194,-2.1536255007862617,0.031269552784709394,0.08543593657024424
g665,1149.9386500911767,-0.3669017525482582,0.527103414585584,-1.0905595639179433,0.27546673046756665,0.42055989384361325
g666,372.6178772262184,-0.595300755068236,0.5923491649527619,-1.6475805357147733,0.09943877731864326,0.20978645003933177
g667,6258.241136895086,0.8473402001734218,0.5716907346088861,1.090684702636375,0.2754116440490362,0.42055989384361325
g668,403.96826128167834,-0.14019700788113673,0.48487656652802735,-0.45189870666485793,0.6513419562173793,0.7612321391559057
g669,1223.150295252239,-0.5699802525896497,0.4223457330695641,-1.754190771964214,0.079397823914429,0.17604839005416628
g670,396.00701347579195,-0.9074918866873795,0.4409848333673469,-2.5660723132436676,0.010285738235413983,0.038523364177580455
g671,273.16665657535106,-0.4899987516172347,0.3873179570193832,-1.6231755307961524,0.10455188704073184,0.2151273395899832
g672,2313.3257668966935,-1.7674224148288589,0.317443370529755,-5.964043852149631,2.4607065312408023e-09,3.5152950446297177e-07
g673,452.85711477953066,-0.9238024681871828,0.27339898265849705,-3.662279412097959,0.00024998098354270465,0.0030861849820086992
g674,235.3647963168547,-0.9094646876364948,0.48606787255472705,-2.435246642072665,0.014881642133369427,0.05113966368855473
g675,253.8054705434255,-1.0160633837219997,0.46383742158705843,-2.741556282567741,0.006114888367522499,0.026819685822467104
g676,846.3844710429319,-0.7833062464235873,0.37353727442468765,-2.5353570184889653,0.011233277548648607,0.04114753680823666
g677,1483.3529045419968,0.2477496055445462,0.3372594745628786,-0.3431013512197117,0.7315222146343512,0.8291020379426192
g678,470.5798509639143,-1.1615157546881023,0.4783417804647418,-3.0027005999880645,0.002675955498909002,0.01555259366358261
g679,1842.2923818588606,0.05565044047376468,0.6885767365357983,-0.2889044142509056,0.772654525622764,0.8547063336535
g680,5039.786512536848,-0.7483232421481077,0.3536075694150196,-2.6325565769526187,0.008474490723573131,0.03297467207616005
g681,1474.6436195337324,-0.9481900936465713,0.43431665813506776,-2.718645763116853,0.006554976686112999,0.027775324941156778
g682,350.1068043094623,-0.6346000489717895,0.5739147849207628,-1.7492936986000107,0.0802402646514655,0.17752270940589712
g683,711.6521617330541,-0.8239515981509972,0.5039671910200493,-2.2402789000950176,0.025072822184449353,0.07351655461170184
g684,627.5743204728913,-1.3382959843599866,0.41483393008416014,-3.690972290973281,0.00022339847543662643,0.0028278288029952715
g685,642.3050907372175,-0.08673629541458001,0.5953837421488002,-0.5150789221700504,0.6064978710380099,0.7289637873053003
g686,920.8756538679397,-1.8597660482194565,0.5509304173491988,-3.992369442999888,6.54163505462617e-05,0.0011331430719205766
g687,174.31214503235407,-0.9490724999384896,0.5172263242502184,-2.441424948541331,0.01462942880605354,0.05079662779879701
g688,810.7391099357408,-0.08006499151223848,0.6337618868832977,-0.27571056318517506,0.7827703817439817,0.8601872326856943
g689,609.7626653262605,-1.076938480484303,0.5001563134516847,-2.735437251402597,0.0062297462514540125,0.027085853267191356
g690,221.44297999006693,0.22681551870074518,0.5600115965774626,-0.48471125523899444,0.6278811814347314,0.7439629856421699
g691,237.84979797791183,-1.0259593958330495,0.42649542363035214,-2.880675236548213,0.003968242922232257,0.020349963703755167
g692,278.05569700618526,-0.8658335030726109,0.39085312111599285,-2.675537519508246,0.007460952160011453,0.029963663293218687
g693,309.75323413740887,-0.7790817118349045,0.4269838775926644,-2.3088171166641698,0.02095373179098921,0.06407869049232175
g694,943.894472987482,-0.5045668053323024,0.3478129915551393,-1.7752221353120787,0.07586121620723102,0.17047464316231692
g695,256.59079186962464,-0.07714069125233708,0.522343397276487,-0.2491440925839794,0.8032493235918865,0.8740471421021616
g696,607.5844086717591,-0.716342858172248,0.5948561505887263,-1.972604067478146,0.04854068923847263,0.11840530423626944
g697,162.23637120556245,-0.5510174362810525,0.46330315729022997,-1.6243803463725528,0.10429465896771146,0.21504053395404424
g698,154.74329074234282,-0.06324999843572507,0.5103751454461384,-0.19955910614854014,0.8418254129526865,0.9032461512367881
g699,1696.8725389298856,-0.9642138938015637,0.473495704610211,-2.6294619956571963,0.008552009018330316,0.03314732177647409
g700,243.20114353702144,-0.8696779605016707,0.4247942092155187,-2.5288974832946023,0.011442144299176926,0.041334181164273225
g701,325.374731908469,0.6998664803711726,0.3760208088768311,-2.5084622425650287,0.012125792647468403,0.04330640231238716
g702,667.6259452464589,-1.1473073713104036,0.3943422390081461,-3.376901149761092,0.0007330739006602808,0.006319602591898973
g703,584.1098001650674,-0.7864165098740297,0.5689781809665316,-2.126412077004595,0.033468963050330626,0.09045665689278547
g704,172.37702391010043,0.1552792833338293,0.5309348162490046,0.512538924048153,0.6082738858531489,0.7293451868742793
g705,391.05738272175637,-1.1540544329408287,0.45950331325921967,-3.050826380287884,0.002282124966693962,0.013915396138377816
g706,2376.679050966215,-0.7914963566395504,0.5356809358389601,-2.19963631276279,0.027832708665277834,0.0786234708058696
g707,1419.0195572469315,-1.0546605791736132,0.4779775553695166,-2.8019784637167953,0.005079026407790923,0.023586206681870062
g708,451.8163063125371,-0.588452710238433,0.562829587770977,-1.6781176436399772,0.09332413500914773,0.20156400649923914
g709,168.29371152008167,-0.3653295600659024,0.4825094308057858,-1.136121561212821,0.2559056924620553,0.3991363650248328
g710,173.01899361700754,-0.41640454562950524,0.49390499194087145,-1.271713396846432,0.2034749688919698,0.3368790875694864
g711,2861.605087265027,-0.7356744576642575,0.5384301269449159,-2.101147139113715,0.035628051989989376,0.09526217109622828
g712,465.95725031245274,-1.1463492280655578,0.4534464039314391,-3.055155127311033,0.002249441404039111,0.013800254012509882
g713,1363.9025308912653,-0.5909809899065356,0.36263724592349134,-1.9725559601141518,0.04854617473687047,0.11840530423626944
g714,459.2889455876887,-1.0815705909132838,0.42037967118908204,-3.0773245165537837,0.002088677778212154,0.01314152187087747
g715,1511.9591350693943,-0.7843835753242923,0.37151928366956355,-2.53278036387383,0.01131618336800847,0.04129993929930098
g716,271.69801370648247,1.1073856921834988,0.36672331048383694,1.8246398259563374,0.06805539932010606,0.1560903654130873
g717,573.986899191289,-0.6076403535884211,0.4275203537645781,-1.8698043832948499,0.06151098745908319,0.14439198934057088
g718,348.0409028849587,-1.2443048715981122,0.5816144195532752,-2.83838761983244,0.004534208279929545,0.022118089170388027
g719,418.10338750889395,-0.7970473184128674,0.5051884937758541,-2.154367731215983,0.03121134507779549,0.08543593657024424
g720,755.1087156539714,-0.9348728355915822,0.37405701950231757,-2.901455367909218,0.003714336869453009,0.01925564530877648
g721,2583.4246911868922,-0.9887142066266446,0.35258034614626954,-3.226197846230534,0.0012544660862605305,0.009432075836545342
g722,1627.037856800684,-1.085527313385411,0.30013883706847366,-3.9655666113696615,7.322179971571442e-05,0.001241047452808719
g723,293.21445099713105,-1.71323765759913,0.443807823772836,-4.332760730197531,1.4725111644790078e-05,0.00046015973889968994
g724,278.4202553122712,-0.5437886813288311,0.5188979854786512,-1.5986418671977554,0.1099002013455991,0.22247004320971478
g725,796.3099083728705,-0.6587152985534782,0.29732338738049124,-2.4985482841650666,0.012470315319531544,0.04418990937314238
g726,266.60666151915643,-0.8999486050033061,0.4974668050081979,-2.3919013711325183,0.01676134589392614,0.05450576413774669
g727,528.1783122856601,-1.3357408832209299,0.39511378113611106,-3.8247022421775094,0.00013093022975747446,0.0018975395617025284
g728,636.6859702781597,0.19119711133504835,0.5982302919598059,0.6308334356221444,0.528149438872773,0.6601867985909662
g729,1218.6889541769247,1.0968758694089198,0.39055191557047386,1.515394872339702,0.12967243517587523,0.24889143027999086
g730,905.8363775280037,0.07513470291895635,0.5973722839145181,0.25209578615749456,0.8009670269650231,0.8736773129196698
g731,1227.2372377511776,-0.3965156601477608,0.3886451091268033,-1.2921940324621204,0.19628995779289693,0.32989908872755785
g732,420.17688851887743,-1.6416692595649958,0.37722818123238494,-4.738672528266072,2.1512282620230453e-06,0.00011322254010647606
g733,567.4122210274974,0.19509536017450224,0.5902332898085784,0.6201421759404677,0.5351641869852981,0.6681200836270887
