,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,953.0576899100295,0.057504344024037625,0.1845238766533947,-0.33410492617159465,0.7383003829157411,0.7862623886216624
g488,1190.589195134255,1.610432980025594,0.2029081609516496,6.553802969571174,5.6089963370801114e-11,1.1934034759744919e-09
g489,491.1642083864341,0.44543133375682875,0.22499405238712825,2.21189574571248,0.02697386928359366,0.04541055434948428
g490,309.91028163280873,-0.4970259864915926,0.20486817077600902,-2.66370823170681,0.007728456281346409,0.01506521692270255
g491,6465.745833075338,2.2966630736356155,0.45867501789881715,2.8756912987702563,0.004031437740035967,0.008614183205205057
g492,2062.310870496286,-0.11638565037423591,0.24693067401232405,-0.5490817685054711,0.582949336246037,0.6477214847178189
g493,2117.278283245067,0.9613645920846456,0.41811691408158275,2.624379652739887,0.008680696408094792,0.01653465982494246
g494,396.79055445595174,-0.45172849622203975,0.23871038537343484,-1.9731781557322654,0.048475268313874754,0.07609932231377513
g495,1420.7354830838826,0.9034984321693867,0.23561809947987816,2.073712941207861,0.03810597862068686,0.061461255839817514
g496,893.8874938169513,0.5099954470853959,0.18886084385365462,3.0624650147131045,0.002195221348080881,0.004966564135929595
g497,3531.291146016013,1.0705697911907877,0.2721156041529291,4.430466738027291,9.402935052060388e-06,4.052989246577754e-05
g498,305.34925708269407,0.7612662207815518,0.3534662762889119,2.6352530378171246,0.00840745815628776,0.016106241678712184
g499,210.27058073726548,0.5716599208923481,0.4566154591524658,1.871262456441934,0.06130871161875522,0.09331615162672027
g500,1397.3068547204311,-0.22129903871632436,0.18763384108276623,-1.2836895999265305,0.19925058480422664,0.2676653797445524
g501,165.25819054737352,-1.1172236094336556,0.2322902185288331,-5.113317093345149,3.1655025742629346e-07,2.2938424451180684e-06
g502,203.5659098613154,-0.7647354215138182,0.34008835506007123,-2.7008054481723516,0.00691717880234644,0.013806744116459959
g503,678.6883304612081,0.00994440076655478,0.19262613947998092,-1.7571790554944735,0.07888729407083914,0.1170567648046438
g504,1602.2886442194163,-0.8017657944863449,0.26587667041771473,-4.233969787628044,2.2960180396900675e-05,8.697038029129044e-05
g505,1450.8542975233304,0.03288437383569695,0.2759058576225962,-0.9415693076675138,0.3464131896993188,0.42356989431618236
g506,2827.7440357848955,-0.6382408298747813,0.18978715925669526,-3.383992455168568,0.0007143996626881095,0.0019050657671682918
g507,893.3388106002074,-0.7658429938513044,0.1805755964475783,-4.545423872090491,5.482481048968248e-06,2.623196674147487e-05
g508,944.1248950644167,-0.5235756368059067,0.22262586264849782,-2.850211160081902,0.004369021275091992,0.009256401006550832
g509,314.8944943301945,-0.38962727864092944,0.2511003432884785,-2.8422176619813824,0.004480089324175479,0.009471647619821307
g510,496.66430025663686,0.39698603559218515,0.2554808613645318,-0.471565273956554,0.6372371182830895,0.697959603814994
g511,2457.4369136881737,-0.04853954257977045,0.13583446715156808,-4.110164601282535,3.953771794576098e-05,0.00014273544384751254
g512,376.04691204860507,-0.25557050601402154,0.23909492366571225,-2.293289434166726,0.0218313471260753,0.03770526273933558
g513,742.7625750293879,-0.6235423571551296,0.17992587628059897,-3.653865715012662,0.0002583214070011144,0.0007804272114837293
g514,551.9035966197093,-0.47598761131252726,0.28370110062743165,-1.9655687568590037,0.04934844606334985,0.07710694697398414
g515,6858.076227104379,-0.7856066831978921,0.17263963424660775,-4.475217865491492,7.633343600275378e-06,3.438443063187107e-05
g516,1119.3635480476914,-0.5567826505504017,0.254124085289949,-2.402271419784648,0.016293613973564793,0.02914778886147548
g517,1161.5090132349112,-0.682199935737268,0.2835413449523609,-2.810743018441296,0.004942724635121627,0.010297342989836724
g518,227.02245437881174,-0.40588929918510125,0.1840913103999631,-2.3664142138781905,0.01796133630665018,0.03178997576398262
g519,955.365386114256,-1.0165871337090957,0.22136509466960505,-4.868922135099366,1.1220860750672754e-06,6.6790837801623535e-06
g520,912.4417697144856,-0.8522340641760395,0.1576971636517813,-5.620127156195006,1.9081696517361157e-08,1.9876767205584538e-07
g521,536.74476825604,-0.4408365043924575,0.20080233374782838,-3.2752195678739735,0.0010557987935543298,0.0026461122645471923
g522,181.28889187680198,-0.5089086037197971,0.38397484147557237,-1.7705264511644427,0.07663948198757636,0.11438728654862144
g523,496.70179974567435,-1.1345980442743586,0.19449990459356814,-6.071347167322832,1.2684164152561413e-09,1.8382846597915092e-08
g524,620.3853157200481,-0.42971059391497224,0.2579537278004887,-2.817698773803839,0.004836916471561608,0.010140286103902742
g525,616.577181324367,-0.6335732769368049,0.3980811773525518,-2.22629366317577,0.025994517659701406,0.04390965820895508
g526,3987.257484276165,0.15403905141071814,0.1197178286556682,-5.849941917840767,4.9174469846556976e-09,6.146808730819622e-08
g527,249.30234534769542,-0.8819684389630809,0.1720788190929659,-5.372386845629829,7.770118905302393e-08,6.993058244994629e-07
g528,7474.523608728026,-0.7421750355403867,0.20236295932298887,-3.6780943315548367,0.0002349830593434418,0.0007164117662909811
g529,255.16119389585856,-0.2154292652646403,0.1486246956878616,-5.249246328312054,1.5272274539141624e-07,1.212085280884256e-06
g530,412.8329781170445,-0.8971554573796804,0.15632768115062098,-5.961059165218301,2.506082013607401e-09,3.254651965723897e-08
g531,459.75723748630827,-0.3303825485100756,0.23139349361292166,-1.5387794434250235,0.12385814999809892,0.17543647308512594
g532,612.8213659454702,-0.6355982815142913,0.2720360465905378,-3.6107123228242815,0.0003053572086579142,0.0009061044767297157
g533,350.3960769161633,-0.8244672191008288,0.2591167145119226,-3.497560854689296,0.00046953357732668164,0.0013263660376459934
g534,2569.2189681581717,-0.014478863177540706,0.17624624777916245,-2.350157860129063,0.018765450643445248,0.033096032880855816
g535,400.30252247918526,-0.040098570386788955,0.20644567700298885,-2.183224986759098,0.029019245542617544,0.04828493434711738
g536,2593.950379113428,-1.0672495464566698,0.156306683328348,-7.329331058520317,2.313043565108496e-13,8.260869875387485e-12
g537,243.8275312899629,0.9695688383118364,0.228338034191074,0.8762708017841182,0.3808828342266538,0.45506222771110527
g538,628.0046291090433,-0.9094332272599938,0.17100710844339578,-5.459626596734322,4.771370137399105e-08,4.6778138601952016e-07
g539,903.6249398296595,-0.42800113018535857,0.18047282861326397,-3.402686107461094,0.0006672689295371062,0.0018034295392894762
g540,473.09810437136605,-0.1553265167398214,0.2469180298997554,-1.580884141422602,0.1139045309864086,0.16373037456196973
g541,560.0135690605082,-0.7850683454781336,0.24191258593576778,-3.702699266902156,0.00021331769241820278,0.0006708103535163609
g542,286.37918864342566,-0.8075604643899887,0.2074542608663814,-4.103205944953319,4.074642394913191e-05,0.00014656987032061837
g543,351.0301317100214,-0.19324191517150702,0.22754365747187774,-1.5142893697650188,0.12995246348909537,0.1828948594318652
g544,1782.1856639624034,-0.6334534159775087,0.23656400266795286,-3.842373367182253,0.00012185028580075904,0.00039690646840638127
g545,2205.4439279770813,0.41187158088888326,0.18500431024648242,1.3252657230923484,0.185083033486812,0.2502856899625
g546,631.8572987675294,-0.9519482404909293,0.23688934444438084,-4.355429835892006,1.3280605282546256e-05,5.4428710174369894e-05
g547,303.4436059534763,0.18610383824115687,0.13800772689321947,-3.222436545958329,0.0012710531564786662,0.0031153263639183
g548,161.99275808654986,-1.1363512080915874,0.20118946299841897,-5.9764056357327915,2.2811458775080183e-09,3.001507733563182e-08
g549,219.68321638020342,-0.3258691207671178,0.23579635622877748,-2.0219102141980265,0.04318562835997618,0.06876692414008946
g550,4735.26271531508,-1.0062318646824495,0.14898545885705114,-7.269213133045689,3.615875157786148e-13,1.166411341221338e-11
g551,2003.5608666057444,-0.14750193211633433,0.2747466039921827,-1.4183003776599274,0.1561030864904274,0.21442731660772993
g552,683.8361423859684,-0.11577719667109541,0.17671071612610006,-2.410504090223443,0.015930492694756413,0.028627033809608494
g553,4895.204913846545,0.15336009267549788,0.17939139399243423,-0.8939764058775885,0.3713345151458106,0.44739098210338635
g554,489.4637875895817,-0.8029345379223984,0.2282635836209335,-3.883628178786658,0.00010290924113844004,0.00034303080379480017
g555,1905.4771955011013,-0.37738647199512937,0.1755734203797334,-4.0335703827567215,5.493571617530716e-05,0.00018878252981205208
g556,792.0815388510757,-0.9554530957664391,0.21457488822194537,-4.780748720939905,1.7464354208425749e-06,9.543362955423906e-06
g557,135.92647513487645,-0.2714274337782988,0.3657368777188045,-1.45795578504487,0.1448527306515502,0.2009053129702499
g558,296.05733721994113,-0.8582821280884191,0.2370882761846948,-4.039287195853614,5.361388561399961e-05,0.0001848754676344814
g559,538.8090168876458,-0.41637964087818113,0.17528775009788763,-3.7513839196246717,0.0001758611705545392,0.0005582894303318704
g560,1236.782066749111,-0.39757564373522475,0.15331013640351088,-4.031225675929914,5.5486733439405804e-05,0.00019002305972399248
g561,341.9863801535107,-0.17395396404040953,0.3154094393561201,-1.2676028411256859,0.20493981682912288,0.27270484682210594
g562,2976.9210536412197,0.255915253188826,0.1061540672064532,-7.791214951846874,6.636789593704597e-15,3.1603759970021893e-13
g563,988.3099820845789,0.14528728439119096,0.1091721538707752,-7.280033845665335,3.3373643629364973e-13,1.1124547876454992e-11
g564,3593.4709007978004,-0.8665446064795103,0.1981643323628548,-5.064452930836594,4.0957481534824656e-07,2.84426955102949e-06
g565,799.1204887056497,-0.7576919309684184,0.1600479968713913,-5.997540642635465,2.0032823802843698e-09,2.671043173712493e-08
g566,523.2124645423671,-1.2615636347145494,0.2597133793879134,-5.1815996193279545,2.1999104148402598e-07,1.6555047114376042e-06
g567,601.3884466844739,-0.2873781026670751,0.15835587304970827,-3.280636209258965,0.0010357324056705828,0.002608897747281065
g568,173.21695061127542,0.39271410234468074,0.2740759407480145,0.01602866439267663,0.9872115237516027,0.9911762286662679
g569,541.9985675789761,-0.5755353185875723,0.2004330256014952,-3.004516744765373,0.0026600311629817056,0.005926455792461205
g570,4171.96656034648,-0.6043106324681397,0.2762173013684121,-3.3049375226981317,0.000949975739567365,0.0024358352296599104
g571,297.6639928921648,-0.97387867912153,0.3221249376163856,-3.4351021232350267,0.0005923305643955504,0.0016272817703174463
g572,987.7851428509854,0.1674792433766385,0.15112683293565043,-1.680515808736275,0.09285700111360459,0.13534013042826865
g573,730.9440637200273,-0.41285561933942905,0.16781260718746543,-4.397324558283988,1.0959340569641415e-05,4.663549178570815e-05
g574,150.47055774465173,-0.9660113806331692,0.32125400991217806,-3.431574900282286,0.0006000873941415038,0.0016395830441024695
g575,394.6603962467013,-0.05227829625057554,0.4411830651784781,-0.7006648557644267,0.483512193425231,0.5564006828828895
g576,3216.5494490956507,-1.0006040963856058,0.2637420456404323,-4.322934337522668,1.539675689176663e-05,6.134166092337302e-05
g577,1009.7649400319299,-0.9206007701034657,0.14807857471942856,-6.409915487171399,1.4560032516462545e-10,2.6963023178634345e-09
g578,642.2258924483167,-0.7796449576625948,0.1660166092861689,-4.785478847763111,1.7058015133135004e-06,9.372535787436815e-06
g579,321.5576496376616,-0.2585815694187727,0.23745621470176093,-2.693684049018079,0.007066711754735371,0.0140212534816178
g580,1268.0050131208332,-0.7579889292665932,0.14136628333166212,-5.645215458280128,1.649745111419001e-08,1.773919474644087e-07
g581,3066.4803058390407,-0.25739664778492355,0.19180125500199338,-3.2700378255799896,0.001075331041613146,0.002688327604032865
g582,226.38765183433057,-1.5744168486952506,0.3796626812320302,-4.6348607745014245,3.571777921737359e-06,1.7682068919491876e-05
g583,368.3955735328653,0.22104083705594657,0.19441097282293848,-1.3801985844440343,0.1675255097378695,0.2285477622617592
g584,252.5945324939179,0.4923083670080917,0.24974889986527246,-4.377318617576824,1.2014827422403428e-05,5.0061780926680954e-05
g585,2765.3627571924744,0.41883017188479654,0.11979580962930128,-6.071645128062014,1.2660646920647527e-09,1.8382846597915092e-08
g586,379.3201198920043,-1.0785360937569473,0.20099457214212332,-5.606609873521409,2.063280138292325e-08,2.105387896216658e-07
g587,3427.084702422202,-0.4459171195320819,0.20677687668919303,-3.259137493596891,0.001117514944060382,0.002773127945162941
g588,1819.1311480180163,-0.5570019446326676,0.29867734274158664,-2.2002336120908317,0.02779032469803239,0.04654995761814471
g589,505.6445273404021,-1.1858825108292081,0.26432052678671536,-4.841569934618681,1.2881732339920962e-06,7.533176806971323e-06
g590,213.03422144080915,-0.6009501727285079,0.41715508410028074,-2.6895094709014136,0.007155711651071344,0.014169726041725433
g591,230.76253608403476,-0.5604231615209179,0.2694976790034196,-2.364073097920676,0.018075245766416597,0.031935063191548756
g592,3616.820056076454,0.3800256326447699,0.5422541488799378,-0.3491128034837619,0.727004624804575,0.7758854053410618
g593,989.7828127555156,-0.5699912360103137,0.2769934261270184,-2.3333769611346318,0.019628369367010835,0.03431533106120775
g594,6588.20578180845,-0.6826710593535105,0.15448552683496852,-4.458012245659768,8.272317737269514e-06,3.660317582862616e-05
g595,1177.3353973243884,-0.16457460169028162,0.22289634552914145,-1.8954801938783568,0.05802881326860707,0.08886495140674897
g596,314.9965179961743,-0.15931416492263265,0.21324889537153513,-2.6132179344003292,0.008969408708789418,0.016975835586884175
g597,278.708103568691,-0.6092438482428203,0.18447514534789655,-3.4460889871103686,0.0005687630344732779,0.0015711686035173422
g598,993.7219773397853,0.35624144901351606,0.23812380209636985,0.8271801846100673,0.4081349411766524,0.48237610838206946
g599,3145.432378700237,-0.9779153625513146,0.2349314975495125,-4.5178598672306185,6.246780211440324e-06,2.9190561735702448e-05
g600,500.686156225269,-0.6108949163491179,0.15266008008656026,-4.2609308151514,2.0357725104314396e-05,7.829894270890153e-05
g601,333.8723618695711,-0.7103855614664106,0.2721936112042892,-2.9642422020913273,0.0030342936312894066,0.006683466148214552
g602,239.95377940693282,0.3147292088884336,0.27254295342070567,-2.3965491150603393,0.01655027525619621,0.029554062957493233
g603,358.8443161263466,-0.75377156185565,0.30764313898148404,-2.85194969906918,0.004345197593420418,0.00922547259749558
g604,599.8562163255726,-0.704817804304953,0.23829985604540382,-3.292809388864123,0.0009919169681525115,0.0025175557567322627
g605,1103.0509755229116,-0.5903078226951188,0.3061853310014614,-2.2935671153788126,0.02181537610700277,0.03770526273933558
g606,828.7496175911849,0.12230436557455615,0.14816418037701765,-0.035276521850131595,0.9718592445253995,0.9787102160376632
g607,647.2755270664727,-1.0063499955241466,0.2010129094147428,-5.272542231057463,1.3454686367221697e-07,1.0938769404245283e-06
g608,1313.7799902084232,0.7111625678669665,0.24404912659746666,-0.8117804066765849,0.41691764676467746,0.49106907746133976
g609,220.9353018269623,-0.8417639525956897,0.2290265925529245,-3.996203751325804,6.436634080958799e-05,0.00021968034406002728
g610,219.78990598769215,-0.5508799943348663,0.248821708020211,-2.4960733865685305,0.012557661872943587,0.023083937266440417
g611,396.8406299308825,-0.3359679004592558,0.37550818469980607,-1.3048325591781667,0.1919498696869255,0.25869254674787806
g612,7564.038983227532,0.24495628686079332,0.26838088495158735,-0.7783068592168,0.4363881327614967,0.5075361116797822
g613,334.78595738064917,-0.0709966449481552,0.17655318747082568,-2.319248548830554,0.02038156344077776,0.03550795024525742
g614,1416.494349473875,-0.6709086904626971,0.3264572370490891,-2.7545163060193074,0.005877896093820613,0.01199570631391962
g615,1900.22382887121,-0.7690225640415191,0.13357150339074117,-5.734357094077873,9.788291310178002e-09,1.1250909551928737e-07
g616,6070.516304227409,-0.9583925956637062,0.20406877755824127,-4.715309544135785,2.4134355445481894e-06,1.2769500235704706e-05
g617,726.9450931480944,-0.2262013141079657,0.2154681473824203,-1.7728084022512354,0.07626046066188362,0.11399171997292021
g618,270.73763097977684,0.2725650754416631,0.17822660005885285,-4.369783485009509,1.2436978864640414e-05,5.139247464727443e-05
g619,952.814295691388,-0.5643020458997263,0.19190143228959458,-3.973470042028603,7.08330708081343e-05,0.00024092881227256565
g620,765.0560278224779,-0.15798320156610904,0.23042721973094057,-1.5753032983812145,0.11518645301273361,0.16502357165148082
g621,310.9415654182551,-1.204859271364243,0.24252562500834665,-5.292112847948759,1.2091124099352855e-07,1.0075936749460715e-06
g622,193.54070384533307,-0.9284395797249786,0.2974497113697643,-3.5131440231221234,0.00044283736605695,0.0012652496173055714
g623,592.4651325809488,-0.641237487619999,0.24975528293539292,-3.2832453622128033,0.0010261930621731214,0.002591396621649296
g624,1485.996981744401,-0.12238631829317519,0.21827861409815777,-1.4530774979337069,0.14620223795585932,0.2024961744540988
g625,2671.648233482443,0.14407989702641472,0.14534076471046517,-5.348591490069582,8.864136403695863e-08,7.775558248856021e-07
g626,1135.8203430312876,-0.9169564194522208,0.14020890996505075,-6.826925729644912,8.675357869819986e-12,2.2244507358512785e-10
g627,377.0891937958478,-0.2728945326625712,0.21664517709703449,-2.2616959398537664,0.023716195763753334,0.04054050557906553
g628,182.76326978503477,-1.3075895089962164,0.385574874345889,-3.965974332523498,7.309672893727966e-05,0.00024694840857189076
g629,1789.5292270404075,-1.060890933398705,0.3286229083566976,-3.690891161517372,0.00022346974871828337,0.000691856807177348
g630,566.4828834469438,-1.265271687392559,0.18422269211923475,-7.037213897650206,1.9612167545271996e-12,5.603476441506285e-11
g631,210.47478160577367,0.055121173760462674,0.32038494316655364,-1.2726150753388406,0.20315466642313773,0.2708728885641836
g632,5776.870640091923,-0.30500212700592033,0.21955762009385454,-2.236641365702881,0.025309789054265626,0.042825362189958756
g633,2107.3925112283673,-1.0294162501901718,0.22930050697878718,-4.70843324373582,2.4962809042300917e-06,1.306953353000048e-05
g634,1048.6631821341216,-0.9614065121583283,0.17534542344876242,-5.772467981376633,7.811879201002393e-09,9.190446118826345e-08
g635,268.9906655526435,-0.734254742053024,0.25330410640921414,-3.425281870759911,0.0006141618803573783,0.0016689181531450497
g636,7197.510113297723,-0.03729369110454037,0.3833709510800867,-0.5823687047474791,0.5603183565847866,0.6253553086883779
g637,489.99384516152287,-0.7507071484541679,0.19460786339516487,-4.0911327163669045,4.292713725964362e-05,0.00015386070702381224
g638,241.24463543915743,-0.503959080755775,0.32913130166134497,-1.9194872036418007,0.05492270421140048,0.08475725958549457
g639,1803.681168185795,-0.6654559829351614,0.17576688671769,-4.053752653179144,5.0402508765292376e-05,0.00017623254813039292
g640,265.83762085701693,-0.4210549856852789,0.1859859823163013,-3.6417392780158964,0.0002708022604483934,0.0008132200013465266
g641,611.0891291181968,0.14496489679851537,0.3088066177082435,-4.421986513188333,9.779756252420957e-06,4.197320280008994e-05
g642,1021.2412925511953,-0.9899310826759563,0.19071132621620374,-5.435942094151484,5.450765604283513e-08,5.241120773349531e-07
g643,214.59143134799538,0.04691776727606964,0.3523623262970872,-1.0103021253242301,0.31235056322113974,0.39027997508567835
g644,499.0061399673135,-0.2225127760397719,0.29848489924003085,-0.8980582177307503,0.36915451276163236,0.4453009804121017
g645,317.3748705197889,-0.6643131658427658,0.23851597017723003,-3.0874609071991888,0.002018743222406214,0.004640789017025779
g646,262.40552058187865,-0.9710014561747816,0.42299732999282197,-2.9108936163490853,0.0036039670314855247,0.00783471093801201
g647,174.10194138479184,-0.5527897807563795,0.3578607450170161,-2.2596921327497155,0.023840364916902317,0.04068321658174457
g648,397.67683274340914,-0.8865043774713125,0.21754518073363985,-4.34787239337025,1.374645403749132e-05,5.587989446134683e-05
g649,7293.619399512635,-0.09119022261031871,0.2483540947538451,-1.1036590169380185,0.2697410798902984,0.34405749986007444
g650,586.1294186551487,-0.18228342156286934,0.1346157278186146,-3.0819382124174655,0.0020565752103661084,0.0047061217628515065
g651,383.349771881415,0.5795327752736317,0.27998043450755766,0.4003993851308363,0.688862377046468,0.7423085959552458
g652,531.6199709735498,-0.543970961021709,0.19080774551303262,-3.5063544867302325,0.00045428975570074365,0.0012905958968771126
g653,828.9470258177037,-0.9088299686486327,0.13964555194207942,-6.87897475035265,6.028484334476675e-12,1.5864432459149144e-10
g654,393.839786408496,-1.0899888096406793,0.21015800283989475,-5.617922201289988,1.9326748059631438e-08,1.9924482535702514e-07
g655,1904.9353538858245,-0.9092124386755129,0.18725437461507047,-5.202449857832635,1.96678434689771e-07,1.5160638189560688e-06
g656,4105.199934056601,-0.5807557079919111,0.2672981107838421,-2.4531101941163165,0.014162694568079445,0.025703619905770317
g657,1654.780090368205,-0.36366641711584685,0.18295441855259617,-2.151645763441796,0.03142526485818678,0.051771441282021054
g658,305.99343955086067,-0.8721635341882406,0.3531818830762616,-3.066904820334448,0.0021628771520281346,0.0049156298909730336
g659,170.11696551060456,-0.30995988278376624,0.2626009731365533,-2.758477888245061,0.0058071233738523674,0.011875507921988483
g660,243.94626884596545,0.47392954993281994,0.1909753591482353,-2.277152667503039,0.022777110516769318,0.03920328832490416
g661,216.18629261357233,-0.42101037408034786,0.39139791732968504,-1.5271899628134882,0.1267137814583915,0.1792274136610912
g662,2393.2862855573944,0.8226783873056336,0.12158272120180856,-4.961634142960342,6.99025686947389e-07,4.424213208527778e-06
g663,1895.3015465433607,-0.5730220615463677,0.3411272791056155,-2.104657542525818,0.03532112880053484,0.057620112235782776
g664,665.1808798176683,0.19577368179847596,0.2149711678053204,-0.6611425547158724,0.5085208969796546,0.5778646556586985
g665,1170.8205836879772,-0.35686480421832006,0.2457509620672591,-1.637129335594458,0.1016034481752618,0.1472513741670461
g666,562.3090269018082,-1.3426245681744855,0.35434267928961877,-4.251716347746328,2.1213844061964035e-05,8.119098361009234e-05
g667,5663.300678090027,-0.4545352965299064,0.2744564016143344,-2.458777161865114,0.013941112025988472,0.02534747641088813
g668,337.2760535599433,-0.22978408731633707,0.2482729180577386,-1.724990370876414,0.0845292078442882,0.12412512165093717
g669,894.7853757391547,-0.6696552757660383,0.22022501270193648,-3.346880295337044,0.0008172649341101716,0.0021506971950267678
g670,397.98398084662057,-0.5322250706918865,0.2693750958008201,-2.2826999927460347,0.022448046225102356,0.0387035279743144
g671,240.65282383188386,-0.35879744167065375,0.21828024707635735,-2.921101905397203,0.0034879571844366295,0.00761562704025465
g672,2199.1907858737104,-0.03192389100544115,0.17981087619382052,0.4737736753038874,0.635661308709894,0.6969970490240066
g673,427.4096218691765,-0.8763907838150334,0.14786495322321416,-6.067785811910233,1.2968569652841217e-09,1.8526528075487453e-08
g674,259.9185950134627,-0.2662073737060006,0.17063062725160863,-2.8639869268517697,0.004183452770758343,0.008900963342039029
g675,330.9686077375175,-0.7711850556076609,0.2385699479759103,-3.514187068111785,0.0004411020562381376,0.0012652496173055714
g676,754.7374866582193,0.23006859078748967,0.17983445149877997,-1.2637053064422439,0.20633581979916626,0.2736549334206449
g677,1686.2739646792386,-0.03197300315564487,0.17753120846365691,-2.0620003311365913,0.0392077044482919,0.06313640007776473
g678,462.84543780926214,-0.1330583811736637,0.21915217564548028,-1.8523380746176608,0.06397729154683644,0.0970823847448201
g679,877.3251308922893,-0.9881231528571484,0.486540490035195,-2.7989616454950292,0.005126722666681033,0.01059240220388643
g680,5444.6331281297225,-0.8622985670517244,0.11678008255556431,-7.205950412871631,5.764037796675552e-13,1.746678120204713e-11
g681,1276.7393358912268,-0.6807563890041503,0.23771716080576827,-3.199523889540855,0.0013765477846501945,0.0033169826136149267
g682,435.4905956032573,-0.7611674022085776,0.30519028185064173,-2.8952265418524443,0.0037888498708435647,0.008165624721645615
g683,562.0387940281759,-0.6107490197880701,0.3555964111792743,-2.480568602673422,0.013117301949832981,0.02398044232144969
g684,568.2951174796053,-1.0897744632467958,0.22288316331359584,-5.194618712569947,2.0513983865331526e-07,1.5659529668192005e-06
g685,787.941994165077,0.33844100362602,0.4560119168495609,0.060669499307036384,0.9516224229455175,0.9613693945737894
g686,1218.559899693436,-0.10931794513627562,0.25596180920952105,-2.177915388822985,0.02941233659844084,0.04881491202863714
g687,227.73628501812155,-0.5811297716836296,0.22328965598379472,-2.797579337579545,0.005148712057532441,0.010615901149551424
g688,435.128623305381,-0.37407213270247425,0.44244856958422996,-1.2813877336357873,0.20005751049038323,0.2681736065554735
g689,563.6108706881412,-0.9274503972185355,0.21767631635936316,-4.492264263769766,7.046990328249786e-06,3.2178038028537834e-05
g690,186.6509476985657,-0.9119969258881293,0.32134001037323207,-3.2436535331310608,0.0011800719244635398,0.002920970110058267
g691,263.96582040733233,-0.8975602495553983,0.2215540467836809,-4.294429735452029,1.7514293814035593e-05,6.841521021107653e-05
g692,281.13811232181934,-0.4946021489369555,0.20955240114337445,-3.1109563941121556,0.0018648247488440993,0.004367271074576345
g693,266.1419259353574,-0.6969314690495715,0.24932959653741465,-3.14507269765449,0.0016604556304890888,0.003925427022432834
g694,958.3105500664988,-0.12084885331830865,0.17411236225059104,-3.115704116803911,0.001835062983706264,0.004307659586164939
g695,324.10183304838955,-1.2552583947578178,0.35009709332743066,-4.042252624726274,5.294015135771922e-05,0.00018335680499601985
g696,556.622241348615,-0.1545221063058964,0.32160779195778605,-0.7257543691139058,0.46798936489549625,0.5397801209867316
g697,194.6520127891996,-0.46570707730303734,0.2763845538587888,-2.090631089521345,0.036561146593027456,0.05907610575038324
g698,242.81957595286312,-0.2277344984073133,0.32121327845268827,-1.2239699151347392,0.22096357689030643,0.28997844736260686
g699,1672.3850761228132,-0.39456339100426363,0.30477896570545654,-1.5806576318502126,0.11395634069513094,0.16373037456196973
g700,325.6735495926529,-0.7968441497541096,0.1833651699755132,-4.611134178512214,4.00477924279266e-06,1.963127079800324e-05
g701,360.81147533125284,-0.6470380834169337,0.23478307045174424,-3.0859630095390713,0.0020289406136961537,0.004653533517651728
g702,737.1035598276194,-0.6649969938839494,0.19992027192743442,-3.6352897878750388,0.00027766833267574655,0.0008313423134004388
g703,646.9552470913128,-0.08221338985354787,0.22851500625255325,-2.223572857477645,0.02617719641730504,0.04414367018095285
g704,273.21695229620474,-0.5695734454312832,0.3796479300329832,-2.6713550259498606,0.007554569772573141,0.014812881907006158
g705,322.6537729510707,-0.621204115106998,0.2081058833049097,-3.500852795378081,0.0004637719378400351,0.0013138015236261616
g706,1892.946923205442,-0.4635986765470259,0.28978144111852006,-1.8574630471022213,0.06324530384857653,0.09611748305254793
g707,1836.9874383256538,-0.9788759510202035,0.25931279738965374,-4.078373089836629,4.535194731937449e-05,0.00016139483031805867
g708,561.9238459032728,-0.16559827357908935,0.23182604593647074,-1.6878723549374974,0.09143573444749452,0.13348282401094091
g709,277.52581152982054,-0.9044284951392753,0.3229325356745391,-3.2043324762858725,0.0013537604696603179,0.003281695160245553
g710,193.6212161727723,-1.0863698339435923,0.27026592021694684,-4.3516175710918095,1.3513682360795347e-05,5.515788718691979e-05
g711,3640.709207247877,0.2216978528344096,0.2333105029131306,-0.18048593693838946,0.8567710938027223,0.8849867202545468
g712,400.84199601178017,-1.08370945120328,0.21217268445213086,-5.387800319464348,7.132523082498759e-08,6.543599158255742e-07
g713,1274.7736259195394,-0.8412440205047285,0.15549778724417154,-5.6602223366984985,1.5117700417789155e-08,1.6612857601966105e-07
g714,433.60714534802446,-1.264157340825992,0.1734856654499043,-7.5292948827398165,5.101505586548265e-14,2.040602234619306e-12
g715,1485.985923554373,0.09968685166040453,0.14557022057641522,-2.0909906048356097,0.03652890618926482,0.05907610575038324
g716,316.8371038250722,-0.21342135508651353,0.21493404649486386,-2.556574078553053,0.010570856064462295,0.019648431346584193
g717,558.6118470088398,-0.2826753622539283,0.16898313253068842,-2.6981801041193583,0.006971970959329875,0.013888388365198954
g718,370.23718213397655,-0.781194416977476,0.20004267269830267,-4.158403509821193,3.204795512334236e-05,0.00011825813698650319
g719,387.1852393121973,-0.7184167907192116,0.21761304668776288,-3.600927423495757,0.0003170840886165714,0.0009353512938541929
g720,855.6266252610507,-0.68602270739007,0.19788127347402742,-3.7474714821517594,0.00017862613779537313,0.0005652725879600416
g721,2817.669390029746,-0.2411913403624088,0.1549677091399757,-2.6192971955788686,0.008811114675240043,0.016719382685464978
g722,1783.88277320525,-0.5338703391907845,0.1489067878614816,-5.088452287134465,3.6099757878801055e-07,2.560266516227025e-06
