,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,7755.29090048933,-0.2866309210245669,0.49975453933588937,-0.5435051936307829,0.5867820159523183,0.6783607120836049
g492,1838.4642998557763,0.20199983543185998,0.34502094583325765,0.7813905151413002,0.43457284793209217,0.5445775036743009
g493,1705.9202641912148,0.06169148463183438,0.489101330680646,0.49175766162084095,0.6228906700706884,0.7118750515093581
g494,429.472774364761,0.23096928750145249,0.33490441367104284,0.9144286761504785,0.36049163949347596,0.47061571735440727
g495,1607.9254717853187,-0.01682070009390071,0.3282264418958563,-0.04367716034595496,0.9651617452424731,0.9788658673858754
g496,932.8131095431842,0.6182314106822787,0.256513521829076,1.6283755087851366,0.10344528746185158,0.1704205724247967
g497,1905.2685411272091,-0.1644946455306665,0.2797759895322948,-0.6406827971809959,0.5217287932016201,0.6233318915192595
g498,345.28040337023305,0.5387649291846656,0.4520622654166362,1.7020423086932213,0.08874743739345609,0.1494064602583436
g499,320.96416983574534,0.5137123013673098,0.6277989897707881,1.218911383514075,0.22287782859122018,0.31505503552490177
g500,1322.9904055448703,-0.12967502535476974,0.2506259486363865,-0.5719921686536956,0.5673272802024624,0.6612468774332154
g501,162.4870509006202,-1.205512145331088,0.3625105439228186,-3.772181900837263,0.00016182620822590663,0.0009194670921926513
g502,165.0321014735749,-0.7011633944999924,0.5514318346273577,-1.93921435987938,0.05247524177923891,0.09882343084602431
g503,725.6286066185291,-0.6086248038695423,0.2894818502408098,-2.4632374995509094,0.013768867685238266,0.03341958176028705
g504,1346.1293022040031,-1.6763487745583663,0.4096455257495485,-4.68644613143775,2.7798994421141954e-06,3.158976638766131e-05
g505,1618.781558596479,-0.6330370751855674,0.47913263034361486,-2.1901189271858357,0.028515612900415235,0.05990674979078831
g506,2736.1943060905332,-1.0243489889187523,0.2822417573924817,-3.9089519962150643,9.269737957572656e-05,0.0005904291692721438
g507,1114.1620503138558,-0.7920919613380115,0.20856142667184177,-4.075099051913355,4.5994765391368226e-05,0.00033089759274365627
g508,894.1100511922305,-0.8905646939395965,0.3159076594497594,-3.2402739025875937,0.0011941493216582578,0.004628485742861464
g509,309.28530616433216,-0.1718074960541576,0.2701210469385977,-1.8447972869479523,0.06506703225035344,0.11808898775018774
g510,455.909544646269,-0.890679765678044,0.3359066676901506,-3.076844726780973,0.0020920424549039696,0.007264036301749895
g511,2212.624415345421,-0.3857618381703092,0.2879843274381567,-1.5319847900810513,0.12552618813283734,0.19924791767117037
g512,357.540059889291,-0.09619662180677932,0.2995026614324078,-1.9844719607805181,0.04720325085906063,0.09008253980736762
g513,794.3273221782107,-0.9197219957125935,0.29351526551528423,-3.5490849090744305,0.0003865724075099304,0.0018408209881425257
g514,496.0279121423012,-0.19237273604979457,0.30939361783612185,-0.7346616697184332,0.46254556971272454,0.5710439132255858
g515,7201.462238183061,-0.4424841812049635,0.2561111292700765,-2.8481499184059613,0.004397420415299647,0.012933589456763669
g516,1426.1898762511944,-0.46966472941045007,0.36208545411616605,-1.591245089741679,0.1115544290292524,0.18138931549471934
g517,1017.4201456847547,0.14340623423542867,0.40724968975487913,-0.7568887397783917,0.44911652198932783,0.5586026392902087
g518,223.81251438007297,-0.4242625879168629,0.2862033314276396,-2.459498761506099,0.0139131177665029,0.03368793648063656
g519,755.8099691963951,-0.37059231410683,0.29540353441188305,-1.48832770405139,0.13666449224382304,0.2125880663657098
g520,859.8819354598105,-0.7370499485299162,0.21040963833708198,-3.628971710167049,0.0002845524183108686,0.0014592431708249675
g521,667.6257426641891,-0.6603273508951704,0.3266718667478572,-2.430906853621047,0.015061085950015032,0.03577455095015447
g522,364.1022728765973,-0.12584543794919897,0.4712932261177903,-0.44218958828035104,0.6583520196734374,0.7380628023244813
g523,508.94926207822755,0.03819683194771404,0.20799662403509633,-3.4173356065895857,0.0006323727245490045,0.002761452945628841
g524,747.3562231186149,-0.43517507049032417,0.4212427581238214,-2.042847094351216,0.04106757692535223,0.08100113791982688
g525,672.5181308984336,-0.7076513804796859,0.5059450283527456,-2.439957305707217,0.014688997810655843,0.035310090890999624
g526,3728.66508959688,-1.0327372298701412,0.2106372431539336,-5.0518662242999,4.375140943863995e-07,8.413732584353837e-06
g527,222.62676847298727,-0.4188278541887412,0.2810590742525593,-1.758881408895214,0.07859765351915678,0.13692970996368775
g528,8081.276661240738,-0.9455836063510221,0.25684893181134827,-3.9103842168542964,9.214942400463814e-05,0.0005904291692721438
g529,292.61476128968104,-0.7003508230961519,0.2681007449382049,-2.8965660608383756,0.0037727120220744765,0.011363590427935171
g530,389.8426861307454,-0.18864964608825732,0.2167736063830181,-2.5302946459747497,0.011396677618563576,0.028706996520311272
g531,460.4693064587815,-1.3896021018434979,0.39352939788783975,-3.9942866674626756,6.488931628199598e-05,0.0004458971608594651
g532,605.0023102833145,-0.6290334071350712,0.3586029606663832,-2.1995270938162608,0.027840464794249033,0.058735157793774334
g533,378.00586417321244,-0.724819250685928,0.3984452956299868,-2.301984058604935,0.021336071192040475,0.04689246415833072
g534,2501.369196231365,-1.2157736597446338,0.3028874937018638,-4.418985042099837,9.91655097694475e-06,9.015046342677045e-05
g535,367.26291344220454,-0.9734028882969258,0.29966523995331523,-3.729511290569853,0.0001918515101227284,0.0010314597318426258
g536,2119.94224396596,-0.13868808110480757,0.2173965679738152,-2.360112831242356,0.018269377447702156,0.04171090741484511
g537,220.86984283844396,-0.4061441038922958,0.3643687686144371,-1.4197521116721314,0.15567986105292497,0.23587857735291662
g538,711.3229111040315,-0.712208941999553,0.26157825145792757,-3.022114530856682,0.0025101555474470348,0.00838152677598374
g539,931.0780188279565,-0.431880810837321,0.20714223274935678,-2.256232287967683,0.02405608745285786,0.05173352140399539
g540,483.4905310419923,-0.3709351410249153,0.369980479058938,-1.3509832792738354,0.17670078896706043,0.26177894661786727
g541,436.1508833217551,-0.7244288740633293,0.35543207613631267,-2.5857539579668107,0.009716626322088723,0.0247873120461447
g542,245.94858889905905,-1.1204951662886382,0.28825848229241213,-4.210466855863961,2.5484351094552464e-05,0.0001975531092600966
g543,384.5296499780143,-1.4166817931466773,0.3707742020573747,-4.309364169873153,1.6372457811766295e-05,0.00013203595009488947
g544,1887.1111634631666,-1.2466604478911376,0.24059206332422634,-5.688807707747162,1.2792942489636822e-08,4.4113594791851115e-07
g545,1946.9193281925334,-0.7037978429802174,0.26846821967931356,-2.968440327318781,0.002993152126720476,0.009562786347349764
g546,580.0166896924142,-0.205391140213931,0.29923304165873976,-0.7895834026350136,0.42977110437067156,0.5412734311973193
g547,291.2563553849253,-0.9837597402812567,0.16221008131086587,-6.46014552149215,1.0460234338120075e-10,6.5376464613250466e-09
g548,117.91095194856344,-0.39902180771580753,0.2638316910852325,-2.480988132961825,0.013101873491395627,0.032430379929197097
g549,203.98233276875186,-0.5547266642885752,0.3488291447807277,-2.0687723202481605,0.03856745703433269,0.0769809521643367
g550,5076.6280041129885,-1.4403060220106905,0.204022123076318,-7.614122084949183,2.6548976800359183e-14,2.654897680035918e-12
g551,2051.937319796629,-0.37893415776211997,0.368690722523298,-2.3459519391482107,0.01897855450014472,0.04287819611125579
g552,576.6498397710329,0.4119338278677331,0.2990026053031935,-0.6365358769729487,0.5244272045774605,0.624318100687453
g553,4419.418563922782,-0.965309856094998,0.24116113406573994,-4.548455981086475,5.404094385053657e-06,5.688520405319639e-05
g554,572.9421380696267,0.2582199521906327,0.3088386601629275,-0.6050714448320532,0.5451315265955465,0.6443635066141211
g555,1666.5711555463367,0.5692705885440598,0.16121149486433173,-4.832867679652738,1.345802421679183e-06,1.74986890227135e-05
g556,724.4634561974506,-0.8564444433354729,0.2585987995331852,-3.608331907046528,0.00030817208121041914,0.0015564246525778744
g557,119.90240109962743,-1.001170994913332,0.5067355436837527,-2.9268724792366934,0.003423892364727789,0.010600285958909566
g558,305.97858464856824,-0.480954109993816,0.33123360116758,-1.8768224566503573,0.06054243153823353,0.11170190320707293
g559,436.8414916510296,-0.5587665959327551,0.21222493530883388,-3.871155669398766,0.00010832058679907539,0.0006686455975251567
g560,1175.8142994319744,-0.8195933997624193,0.2422165316678838,-3.8445816051997737,0.00012075829543845035,0.0007285553198175107
g561,252.17617660406054,0.4655376438742151,0.37721127082400074,1.1320960743546873,0.25759404512417095,0.3528685549646177
g562,2988.5955999319763,-0.0548778229058592,0.18708119369492787,-1.9537820101502774,0.05072700268356542,0.09621015771676893
g563,1059.4514430954678,0.3251869327010981,0.18175635737033458,0.6981854636457367,0.4850612160326925,0.5900988029594799
g564,3161.214762915762,-0.8185981784440447,0.28427511546323364,-3.273240327651629,0.0010632203417159797,0.0042024519435414215
g565,775.8914585629688,-0.31452286892418396,0.2543518785914534,-1.4174914682824116,0.15633928701947605,0.2361620649841028
g566,516.6905784079069,-0.9364918998789782,0.41610885275954596,-2.7865428217442756,0.0053273578933480305,0.015221022552422945
g567,562.8765185254928,-0.9284090760013664,0.18513841691616545,-5.222235951793804,1.7677552154942642e-07,3.928344923320587e-06
g568,123.9504447716578,-0.33637311396428216,0.4131927932399938,-1.1518264993600567,0.24939237629054034,0.34398948453867634
g569,594.208116012649,-0.8132576174253601,0.2845848472325711,-3.1824971137077047,0.0014601097107725324,0.005462031695578123
g570,3468.528995356092,0.7178443504247584,0.24692421875368192,-4.499902702874949,6.798457274581074e-06,6.665154190765759e-05
g571,262.21720901942143,-0.28528477426941246,0.38069355509465314,-1.0149656935852094,0.3101221810698688,0.41239651738014466
g572,956.3975661749319,1.036167523382907,0.20178518083939093,-5.161265634745111,2.4528583447427023e-07,5.110121551547296e-06
g573,703.8508133486661,-0.9388218119939331,0.2349477473393146,-4.216393133839724,2.482408434720181e-05,0.00019393815896251416
g574,211.8504848349515,-0.4160147164621015,0.40874271586130567,-2.3456282798661077,0.018995040877286314,0.04287819611125579
g575,247.04005365441253,-0.5955711856872122,0.5792980868338337,-1.74172170882521,0.0815571519545098,0.13989219889281268
g576,2280.2163410153044,-0.7146233258555648,0.35709668385269505,-2.4334461415110553,0.01495586023889106,0.03569417718112424
g577,976.0484110980062,-0.5526805543499058,0.2030886805006427,-2.905446845130575,0.003667291328551888,0.011111332768072487
g578,641.9500755014399,-1.3103668736068628,0.22969861967763977,-5.991952273424485,2.0733678090348926e-09,7.974491573211125e-08
g579,363.4857672332911,0.8103565034008015,0.38259319974933736,-1.77523659777151,0.07585882918828886,0.13378982220156765
g580,1114.7655561315576,-0.4099995148189215,0.18424195126255136,-2.368498428789874,0.017860456246665005,0.04124816685142033
g581,3318.756158711726,-0.9793377899141197,0.28950241836884727,-3.8083331030614325,0.00013990672573910702,0.0008181679867784036
g582,161.86114004478517,0.03779279167407361,0.3828839418043698,0.15336839416282388,0.8781077677878497,0.9109001740537861
g583,377.7441468509034,0.9677610920730522,0.3297410693816578,1.3588669134614209,0.17418876499313274,0.25920947171597136
g584,329.4355741094194,-0.4745852914796274,0.4035974230363146,-1.6374865172067425,0.10152885385236961,0.1678162873592886
g585,2608.3153610051436,-0.5442884709681738,0.19999089222955185,-2.974279819332029,0.0029367713356740774,0.009442994648469701
g586,375.72654963502146,-0.5637403041009336,0.2736398442050974,-2.3538429644764873,0.018580458683765164,0.04222831519037538
g587,3801.2015658293617,-1.4419064099845877,0.3289848741270386,-4.860273712991139,1.1722356603275827e-06,1.6058022744213462e-05
g588,1214.2296420142625,2.635084764722836,0.34737087580501447,-2.8786873942908318,0.003993339528926566,0.011956106374031635
g589,478.5798078682844,0.8082548559137095,0.3264218632475453,0.7379443785007737,0.46054824967676145,0.5699854575207444
g590,157.79794285163476,-0.3778693147947208,0.50176152907038,-1.2283093712594841,0.21933085441233424,0.3115495091084293
g591,210.2519805523961,-1.0640964159973738,0.35590618442353095,-3.474235813302492,0.0005123105794141922,0.0023106993275254623
g592,1636.7754617182452,1.0198448537903138,0.8664762882980253,-0.5785888776200264,0.5628666113377412,0.659274557439235
g593,1047.7223253587351,-0.9538970505607446,0.411095948686493,-2.89292372227353,0.0038167397647334077,0.011461680975175397
g594,5986.9579737288295,0.0855518329422194,0.20774803754105303,-1.8486521353003125,0.06450805934185853,0.11728738062156097
g595,1442.3328766091397,-0.4984456184632789,0.3071486568398442,-1.9508053915301138,0.051080200251229675,0.0965599248605476
g596,282.57827074925615,0.6165226133518814,0.2887102103773365,-2.1251306056977994,0.03357571641230339,0.06866199675317668
g597,284.5439402480665,-0.5985436502225026,0.23225466914845788,-2.83615055864521,0.004566091520205538,0.01327352186106261
g598,852.7734586889122,-0.4058540502770563,0.33405363903696955,-1.3267890460960992,0.18457847497008217,0.2709876410041325
g599,3044.69998917263,-0.35333743872357204,0.3225737505833221,-1.0584228837963772,0.28986269118195984,0.3906505271994068
g600,516.8116312047825,-0.9068656422577485,0.1947334300824782,-4.90727585601666,9.235010098332663e-07,1.3818011495692035e-05
g601,290.7070799585449,-1.0264208409811613,0.5066254572272134,-2.6595011902441175,0.007825645351157363,0.020648140768225232
g602,237.15951745694306,-0.809331610259706,0.5054946156677105,-2.2362011414708567,0.025338598487698413,0.05391191167595407
g603,375.3575080292451,0.05467319422215962,0.24928788825053508,-2.714477082176327,0.006638049311410552,0.01818643646961795
g604,496.70630438773514,-0.5489368743062549,0.33361221935212476,-2.001800444298084,0.04530619815992963,0.08746370301144717
g605,1082.6814790438307,-0.5819420055276473,0.4637145648353602,-1.8726585393597657,0.061115552079411335,0.11234476485185907
g606,749.0795640101792,-0.3627266563768156,0.2711942894895735,-1.5583669648830634,0.11914628301933536,0.19191007831243928
g607,673.2058749943324,-0.27480462348903295,0.2817612337379827,-2.321515846505589,0.020259019855537113,0.045120311482265286
g608,1115.1509629080915,-0.16768888339758561,0.37747957956074446,-0.588743225768053,0.5560335363680657,0.6549276046738112
g609,223.1695890389793,-0.1337150731862348,0.35165499098932906,-0.4826602923357062,0.6293369615825584,0.716784694285374
g610,193.08416380654376,-0.816057235265738,0.3517249781512475,-2.7654055319639617,0.005685206930510805,0.016151156052587514
g611,298.8177549198699,-0.17368476985747175,0.435825917840208,-0.5783609209183244,0.5630204720531067,0.659274557439235
g612,7764.2256755821145,-0.8050426570818024,0.37571961889824673,-3.081054642889742,0.0020626879116939774,0.007187065894404102
g613,326.6059905214723,-0.5832464606822055,0.24871210673546937,-2.5461270511731553,0.010892553545603456,0.027506448347483472
g614,1013.057484220496,-0.5982591533821816,0.4803160691795946,-1.831050368187031,0.06709302551680091,0.12110654425415325
g615,1767.413963799656,-0.8040911905676034,0.20299242787222094,-4.128367718895806,3.6534752127895446e-05,0.0002692742023518828
g616,5863.073630992587,-0.6858963572058973,0.2455502337842018,-3.0046361116042024,0.002658987569188947,0.008746669635489956
g617,743.0521945942406,-0.7479788923659126,0.30771295860451253,-2.829548424808857,0.004661374525750352,0.013472180710261135
g618,262.4676601111564,-0.9030825332089683,0.33746078835119686,-3.093438612053548,0.0019785148113077955,0.006966601448266886
g619,1240.7230305601383,-0.9206538493783814,0.27163717041364877,-3.6755474745681695,0.00023733989849311082,0.0012426172695974387
g620,707.9371637289652,-0.5418169386732786,0.30669079620272816,-2.1006925461247232,0.03566796407151242,0.07205649307376247
g621,273.88694039809315,-0.8936558783048428,0.34681670304291085,-2.9874395671775233,0.002813249081564089,0.009193624449555847
g622,195.1334131716193,0.005434673461527159,0.3650785523193483,0.031726699810436396,0.9746900022315169,0.9835418791438112
g623,533.6616879474934,-0.7732145640132003,0.3497449759092345,-2.6670037253410372,0.007653082354889882,0.020408219613039683
g624,1448.9375699165762,0.5110455714032853,0.3516766551771041,0.7312048926743404,0.4646540121307928,0.5729395957223093
g625,2241.536232258666,-0.8830373537166841,0.23737236483973165,-4.0608381860096525,4.8896853366171355e-05,0.0003487107122173716
g626,987.7813842400989,-0.9161511959348857,0.21121293552003023,-4.61915111012159,3.853131779188625e-06,4.188186716509375e-05
g627,366.3214451916541,-0.9348699246624802,0.31410224577652174,-3.3774649389189872,0.0007315727881964797,0.0030868050134872558
g628,201.25392087297803,0.8681010566134835,0.5640171198069838,1.2959948971035005,0.19497724295299002,0.2842233862288484
g629,1995.2026309633598,0.43083791822430584,0.4105012701195579,-0.10140505600274162,0.9192289230556601,0.9449072031521167
g630,536.9399503290856,-0.7769926645724475,0.3084408618984117,-2.8640633708091756,0.004182443279487244,0.012484905311902222
g631,228.89489541543244,-0.993064852533283,0.5191760156793821,-2.569043892550015,0.010197953972867354,0.0259489922973724
g632,5694.786426615957,-0.0500697970457517,0.2960721215717422,-1.2473414366898847,0.21227232998522194,0.3041150859387134
g633,2023.1829311391007,-0.6526122579241046,0.2678117620012477,-2.7087149702565925,0.0067544339167870966,0.018454737477560372
g634,1141.7027430963797,-0.3870516152262971,0.3049875477528776,-1.4794032833719504,0.13903256312554627,0.21488804192511016
g635,243.72001573813503,-0.8074177932809702,0.3198270388769732,-2.920510010689235,0.003494589697627981,0.01068681864718037
g636,10221.345910825561,0.0691035735364402,0.479020748037269,-0.5274261032484953,0.597897720441408,0.6880295977461541
g637,499.3959459869922,-1.0275582123794045,0.2992149942518751,-3.828165194483522,0.00012910209765766808,0.0007639177376193378
g638,259.78483936906156,-0.6876992784443157,0.42749234996644025,-2.15917155356165,0.0308368600902955,0.06397688815414004
g639,1401.1655440929521,-0.8816090797685211,0.22143974026475094,-4.424252067329462,9.677697318447484e-06,8.960830850414337e-05
g640,251.88271019195662,-0.7624728564011639,0.3110073169341671,-2.8232236358265954,0.00475433954171477,0.013701266690820663
g641,469.7419525235667,-0.7303048196195359,0.4825519822062202,-2.1926692609043466,0.028331216988785535,0.05964466734481165
g642,915.0272666149507,-0.3890136820834313,0.3230150752490032,-1.4283262807525787,0.15319796683077122,0.23389002569583395
g643,318.73442264080967,-0.3949331744875746,0.5227233667673193,-1.2787429434820312,0.20098759197685345,0.2904444970763778
g644,635.9169121822074,-0.4610244592475167,0.4285876860095787,-1.5386390005299604,0.12389245175515216,0.1969673318841847
g645,330.9805860571243,-0.8707719910309222,0.24259146045904922,-3.8559553078951367,0.00011527854940504278,0.0007029179841770901
g646,254.8880892462924,-0.5698255595862873,0.5689178093520642,-1.7220774160127417,0.08505549556733669,0.1446522033458107
g647,116.94344691439191,0.0724507981024514,0.47807816988047797,-0.2836378647122126,0.776687916437237,0.8306822635692375
g648,397.4034562707917,0.07479094509561018,0.2842041368844754,-0.8929694865094784,0.37187351349283926,0.48170144234823736
g649,8185.264235738805,-0.7587136862259961,0.3423487947293625,-2.9807985087644346,0.0028749788686201765,0.009334346976039534
g650,547.5028428512427,-1.0040409342477814,0.2247625867164901,-4.728121304039518,2.2660679576285987e-06,2.6976999495578557e-05
g651,383.69069994784047,-0.9211685749318124,0.39079265775579103,-2.9745836143669058,0.0029338648638759825,0.009442994648469701
g652,530.3378307071944,-0.22117654123965902,0.28724587754086844,-2.4518274212971716,0.01421328116426508,0.034331597015133046
g653,767.8395492152474,-0.9728491465537634,0.19672747915436095,-5.368541951701501,7.937572895462374e-08,2.0888349724900984e-06
g654,371.5151359735582,-1.3274613523542254,0.2672302327744738,-5.423265062644783,5.852011480187761e-08,1.672003280053646e-06
g655,2401.542631366255,0.4765590278851156,0.2028347986893389,-3.9935149008920385,6.51009854854819e-05,0.0004458971608594651
g656,3903.161081890042,-0.44804767387418665,0.3823107744605689,-1.609240827641212,0.10756369216976532,0.17622760075246446
g657,1833.8844552403796,-0.5508936749970534,0.2817562964179162,-2.08755231112061,0.036838237624057156,0.07397236470694209
g658,378.9409039758897,1.111393206981004,0.4465986177445192,1.2801171969691472,0.20050392142866524,0.2904444970763778
g659,161.5455128345323,-0.25991548302586404,0.3280671243629669,-0.9846209740925351,0.324810283252437,0.4302122956985921
g660,204.68571680713194,-1.006231325085842,0.3989856588034442,-3.035202072672817,0.0024037457696116054,0.008093420099702375
g661,202.41515152420607,-0.23408602770385964,0.4465541333936104,-1.2420185855407755,0.2142297048499553,0.30560585570607035
g662,2615.1041985541788,-0.6341004152602103,0.20500574406715993,-3.360584990420842,0.0007777759685445866,0.003240733202269111
g663,1914.6989180481469,-1.2304933947420564,0.4446937206864712,-3.3396254879563925,0.0008389143967224352,0.003452322620256935
g664,679.5098465704217,-1.0932771420470009,0.2344564711294209,-4.936275028442306,7.962879476901355e-07,1.2843353995002184e-05
g665,1026.4189087844838,-1.0553146746558986,0.49401067310173313,-2.8418058588713775,0.0044858799398552135,0.013116608011272554
g666,471.47756479631573,-1.0311613686601038,0.40384249873919914,-3.060644470144295,0.002208611801641021,0.007537924237682666
g667,6476.024862726398,-0.507579386606429,0.39122585279228295,-1.6648730461623882,0.0959380867330524,0.1591013046982627
g668,408.36578949898075,-1.8990996556280109,0.38676976758242226,-5.319329513353607,1.0415035620878052e-07,2.603758905219513e-06
g669,867.4521449447559,-1.2213554387134846,0.22566135595669776,-5.72934352424064,1.0082004006504611e-08,3.60071571660879e-07
g670,492.49963627720933,-1.5949916115365952,0.41267726689414463,-4.3300821670504,1.4905371444817496e-05,0.00012631670715947032
g671,255.25179882349684,0.11947987042835596,0.3171549433398908,-0.7947615190513749,0.42675223919435146,0.5388285848413528
g672,2606.1214964627084,-0.7628852679688043,0.3218552116306794,-2.7206265258755438,0.006515833099433427,0.01803974838570104
g673,420.75986800923226,-0.8752880345576011,0.2535788613764053,-3.7690230944648904,0.0001638877250822016,0.0009259193507469017
g674,225.46675634654486,-0.6974549876527091,0.24020343867471622,-3.1767547261533293,0.0014893293488996058,0.005495680254242088
g675,345.8618325296376,-0.9041320686103446,0.3081916955061021,-3.3147432882763526,0.0009172732047724421,0.0037136566994835714
g676,848.325417421596,-0.5852783879601006,0.26910351935376936,-2.4786707108489994,0.013187298893696141,0.032561231836286765
g677,1510.9109356373174,-0.1937383010137966,0.2620198666582179,-2.05425551319625,0.039950968010203085,0.07926779367103787
g678,383.0474646945894,0.03673049080594966,0.28169214867990683,-0.6574808475304984,0.510871781983562,0.6140285841148582
g679,749.0362526395824,-0.06312799338026309,0.5705685759533276,-0.22967632581414432,0.8183432924208597,0.8659717380114916
g680,5363.6477013708845,-0.8362404787876885,0.18321942738036043,-4.839208008102849,1.303575572178551e-06,1.7381007629047345e-05
g681,1609.0205289578698,-0.463241413794301,0.3395245910738786,-1.553337755286057,0.12034246487280582,0.19316607523724852
g682,505.35255423399775,-0.13302441659490347,0.4011440627914544,-0.4461927929572386,0.6554579884590939,0.7364696499540381
g683,384.06281985748024,-1.7050449678327317,0.4403363967091154,-4.362756802146994,1.2843369000726791e-05,0.00011168146957153731
g684,651.8889265657332,-0.6598662352199152,0.27038184915941904,-2.7180662731746414,0.006566468412395178,0.01803974838570104
g685,1156.118762735463,-0.1383883620056913,0.5490310848235768,-0.5225084459156091,0.6013163674558097,0.6911682384549537
g686,1208.0016774694293,-0.7109815322946679,0.41278717533599635,-2.3843614119211214,0.017108790785797596,0.040161480717834735
g687,173.01690174961888,1.0407471925855054,0.22237395206603952,-0.6158954088277461,0.5379635519220602,0.6389115818551784
g688,738.2763052476324,-0.39299676790048316,0.5824776404393475,-1.3860262046789344,0.16573890197855157,0.24774125856285734
g689,463.07602819154835,-0.8800565612597177,0.2150076012628964,-4.352664401764046,1.344929472436107e-05,0.00011594219589966442
g690,196.27961233940144,-1.2889173564199905,0.44095824791860133,-3.4738879249575128,0.0005129752507106526,0.0023106993275254623
g691,196.3093264536178,-1.1202209717070295,0.30801157172867416,-3.9797487064991683,6.898815343105437e-05,0.00046613617183144845
g692,255.9590147379087,1.1480617690820951,0.2636142648023393,-3.587303771471932,0.00033411500028894254,0.0016540346548957552
g693,272.165306424703,-0.964397564498065,0.3969915719104851,-2.9220181608885314,0.003477712616130568,0.010667830110829963
g694,812.3813102787095,-1.0320751018146492,0.22714660245129226,-4.8431604602535785,1.2779000626962807e-06,1.7268919766165955e-05
g695,249.1967445104351,-0.3340759479161297,0.4569897626982756,-1.1347669198306072,0.2564729899824959,0.3518148010733826
g696,701.5809408802222,-0.6501666942112378,0.4546265947117577,-2.0156485829895567,0.04383673572257976,0.08511987518947527
g697,216.61032247131055,-0.5912223308530461,0.32271880887726495,-2.6237690963894345,0.00869627186139468,0.02264654130571531
g698,276.93469517244915,-0.12482448934545709,0.44088084276812484,-0.41734915446856125,0.6764230396854414,0.7557799326094317
g699,1524.1656996992483,-0.6849464076943881,0.3979011743727691,-2.3761684091112234,0.017493476597488573,0.040872608872636856
g700,312.37357286655663,-0.8015985100080034,0.28918033074030247,-3.1334728831295213,0.0017275087982679645,0.0062590898487969735
g701,348.68968225348954,-1.2337396051516898,0.2814435202091675,-4.712427840280515,2.4478277261573945e-06,2.8797973248910525e-05
g702,885.8821871911674,-0.9372382557535817,0.22048319028996322,-4.534811408962474,5.765497838101671e-06,5.8831610592874194e-05
g703,665.6244342049198,-0.6327874697951835,0.3184753131103215,-2.3632665226245124,0.018114636812769164,0.04154733213937882
g704,203.86253480863417,-0.09707835846062532,0.3996753121334888,-0.35081639619577554,0.7257260956595744,0.7911058855488967
g705,269.09031481911035,-0.7538879825526599,0.3300360966149895,-2.6883984048146043,0.007179567933570769,0.019509695471659698
g706,1971.2920710311178,-0.7420864993199433,0.4015485060885522,-2.3668541645355115,0.01794000037528817,0.041336406394673196
g707,1391.3412971724345,-0.4270005771517733,0.37232088935375607,-1.3805985803453604,0.16740242010276896,0.24985435836234174
g708,423.72511103441576,-0.8283651052063016,0.32484426481838596,-2.963370956093386,0.003042896180188932,0.00969075216620679
g709,184.2012008820218,-0.4738904188566685,0.4597661022706334,-1.5130896548555697,0.13025688703871258,0.20480642616149777
g710,163.28846911207012,-0.5272086427144251,0.3850941049228704,-1.7730949942594445,0.07621296732511255,0.13417775937519816
g711,2846.948922227754,-0.651709997701168,0.43729766696718453,-2.1826927825232496,0.029058441799847734,0.06069971804722024
g712,405.1749045435057,-0.9322427427791848,0.25007123207523835,-4.0595460518432045,4.91682104226494e-05,0.0003487107122173716
g713,1295.6564955698511,-0.615727236384665,0.2765162259040373,-2.4938016152985956,0.012638315865285887,0.03159578966321472
g714,374.75144600265577,-0.558597885490647,0.25325949696379385,-2.4716785292675367,0.013448038511785965,0.032807159879051646
g715,1351.5164086695918,-0.7054043038769002,0.23202167740860508,-3.268563540441833,0.0010809490349687745,0.0042557048620817895
g716,297.1429745864752,-0.9186760204699009,0.3345781045065191,-3.1593650792667476,0.0015811329047931853,0.00579169562195306
g717,580.5596514785524,-0.5470512311011043,0.26395082184099655,-2.298441001110258,0.021536702188617366,0.04712626299478635
g718,430.129119377439,-0.6171603747286298,0.3101208615898013,-2.3430464013644827,0.01912700414740583,0.043078838169832954
g719,384.57594766138317,-0.9146136206367801,0.33634326786677243,-3.1213112539047194,0.0018004762381274764,0.00645331984991927
g720,826.5928528188931,-1.434436684985329,0.2954926701235379,-5.210453708311845,1.8837938061631157e-07,4.095203926441556e-06
g721,3033.729263670724,-0.7375787465042508,0.24230499919819865,-3.242833729369709,0.0011834725496200362,0.004604951554941775
g722,1633.3621698512895,-0.9753255517012556,0.2082550803875155,-4.897897545721931,9.68675161115077e-07,1.3838216587358244e-05
g723,266.5256405641767,-1.1794868991778042,0.33319687963679545,-3.9252657914353897,8.663402614429353e-05,0.0005625586113265814
g724,247.1558039786617,-0.37555048125543755,0.27744482356846767,-1.5566666456957126,0.11954965162147567,0.19220201225317632
g725,954.200681619651,-0.842312852935922,0.23176680239158232,-3.9773893555731004,6.96760258803397e-05,0.00046762433476738057
g726,186.26132327900675,-1.4340818714588774,0.447056001544562,-3.73696914468555,0.00018625176900852606,0.0010247536611370878
g727,500.8408778697223,-0.5988647269795813,0.21202241809874914,-3.09397431350622,0.001974945845280871,0.006966601448266886
g728,611.9415839797311,-0.4718460318840709,0.5443926308995259,-1.5598447628007404,0.11879657044689293,0.19191007831243928
