,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,256.08631271872093,-0.3556916687261427,0.21240013015596368,-2.6054074546434602,0.009176506004831001,0.01764712693236731
g725,934.0896940579765,0.11593099407729798,0.19471719449323102,-0.8051648021300948,0.42072458488588393,0.4903549940394918
g726,222.0389310267562,0.04124824066925981,0.28910340045448335,-1.1539308419760905,0.24852852339513276,0.31459306758877564
g727,527.95499427457,-0.44157866716370475,0.15055407382533326,-4.203767980891277,2.6250802686754058e-05,9.943485866194719e-05
g728,592.6567317345014,-0.5330690354709633,0.39921978631593463,-2.3560237708733838,0.01847173561896737,0.032751304288949235
g729,997.7986182930588,-0.7623279245570166,0.19335597118646458,-4.228126813240532,2.3564497078601743e-05,9.063268107154517e-05
g730,1036.9672267044018,-0.13994097208338144,0.3234323644310501,-1.88835679775201,0.05897806704570447,0.09004285045145721
g731,1273.0149934078152,-0.38744936315864065,0.2328609055328345,-3.1515731985856,0.0016239345308883928,0.003776591932298588
g732,444.00683070575104,-0.5752883487404185,0.1977880187606533,-3.1187170722893374,0.0018164028797963286,0.004156528329053384
g733,676.234301487968,-0.17160333183229184,0.4601869241917297,-0.3089631741568379,0.7573495399613085,0.800580909050009
g734,2567.4316349892065,-0.46741225745409687,0.20333899295216531,-3.0665308683307275,0.0021655844659885038,0.004833893897295768
g735,347.28359289130515,-1.1982937530792377,0.2716567646715108,-4.759893003216248,1.9369561561269364e-06,1.0041395315095121e-05
g736,608.3366576132323,-0.9351413792637323,0.23385605050849417,-4.81364095909494,1.4820497728061707e-06,7.925399854578453e-06
g737,1118.2213000783727,-0.5416672658223428,0.22697231694643408,-2.6650190495770576,0.007698396177798663,0.015274595590870363
g738,317.7752807310588,-0.09989950151207044,0.22956602172256974,-1.4023193726584267,0.16081989792945217,0.2167384069130083
g739,1055.7047107086905,0.016303986096294347,0.15976218677553866,-1.581289671685819,0.11381182006712873,0.16029833812271652
g740,236.63842354070977,-0.8766839041486546,0.120923120879591,-7.438907793895551,1.0152115108100842e-13,2.3609570018839167e-12
g741,845.4290144448769,0.2234558566582933,0.22068388325854713,-1.8937586596782865,0.05825705121972488,0.08921447353709783
g742,3104.541972145859,-0.9343219465489877,0.1276119618981365,-7.685517864173026,1.5237934110471746e-14,3.8094835276179366e-13
g743,245.11851458625625,-0.5224654472977962,0.19718242173970066,-3.6255040881377005,0.0002883983338779642,0.0008457429145981355
g744,754.6072176405796,-0.6509521372858478,0.1723138242229307,-5.068895967720186,4.0012984240954565e-07,2.532467357022441e-06
g745,477.6764247609308,-0.5597782733219483,0.3332620033245839,-2.1087081847571705,0.03496977792237474,0.057516082109168976
g746,788.584761075109,-0.7918696655633369,0.2667526133673317,-4.506023262454941,6.605384920720483e-06,2.9620560182603057e-05
g747,330.8103916940904,-1.3813542037316753,0.49024735916176704,-3.4360859605310488,0.0005901836827184805,0.001561332493964234
g748,340.73151389857645,-0.5078471061587313,0.24895243544086768,-2.3236582983110705,0.020143815185144836,0.03540213565051816
g749,236.72411006898665,-1.1635969568809172,0.19753596237296925,-6.124705063402239,9.085173706802442e-10,1.0815682984288621e-08
g750,214.49593472276234,-0.7589682940974866,0.23952451246367945,-3.4964485286189637,0.0004714954451294557,0.0012708772105915248
g751,346.9640269773348,-0.46207913451581056,0.21526930676793382,-2.4488223882976907,0.014332410325030147,0.025984315128168026
g752,530.1209391440613,-0.8259156710109457,0.20135280974972705,-4.392399223023837,1.1210659945506432e-05,4.6711083106276805e-05
g753,161.43742838330442,-0.8361320110843572,0.16312310832365218,-5.421909104091568,5.896586555467101e-08,4.400437727960523e-07
g754,609.7395980008549,-0.8662832180054967,0.32091860654132226,-3.1895224298312597,0.0014250807971033334,0.003384990016872526
g755,384.90863272161,-0.8362694528042678,0.3219943117664056,-3.0441138255064377,0.002333668259501045,0.005162982875002311
g756,266.38293054304415,-0.07556501709097863,0.24159282000853652,-1.603833707003801,0.10875071256675922,0.15425632988192797
g757,365.3488331189651,-0.5334888566834947,0.2017233963010785,-2.8829633889986517,0.003939532248923943,0.008399855541415657
g758,1380.196043412777,-0.9774397434011547,0.1338361425763867,-7.6016100670002755,2.924688642120144e-14,7.133386932000351e-13
g759,1738.2736392876504,-0.7478189324178536,0.152468239433158,-5.077576845281798,3.8227891103253705e-07,2.434897522500236e-06
g760,8380.42757463285,-0.8695025357396534,0.14825579369296749,-5.684213261341319,1.3141620737590638e-08,1.1629752865124459e-07
g761,224.48255255259906,-0.8645850279348234,0.21391272034036418,-4.3185681185302744,1.5704475288481638e-05,6.358087161328598e-05
g762,1555.0372778112,-0.8262693148761528,0.2372512915211998,-3.8564624485279033,0.00011503976072757903,0.0003640498757201868
g763,832.8182856791902,-0.45574373095816906,0.2500106918198378,-2.0525915659954888,0.040112206213074084,0.06480162554616169
g764,561.2275627124859,-0.9020903640301517,0.15989604143116215,-5.923716141728321,3.1474656754094763e-09,3.3131217635889227e-08
g765,2563.315367739714,-0.8013057621378331,0.1703840614962521,-5.086845926656099,3.640673597492732e-07,2.3337651265979052e-06
g766,1396.8200435032472,-0.8955024662813298,0.20625113267816117,-4.652448030421828,3.280174233301316e-06,1.6000849918543004e-05
g767,583.9008368052409,-0.8260191776600782,0.21309859854974875,-4.158118232449683,3.208799433181068e-05,0.00011884442345115068
g768,300.9485124672384,-0.6876712097384081,0.49508405564463553,-2.1920535826228673,0.028375637839168674,0.04842259016922982
g769,905.9820144373709,-0.601387218841171,0.24286036913259523,-3.330393413408573,0.0008672335859600222,0.002184467470932046
g770,392.3637978078994,0.05808194372044728,0.15896751602453715,-2.4665113346194483,0.013643641028586014,0.02494267098461794
g771,2685.619777733587,-0.7872262250624849,0.16174089171237008,-5.042080581652322,4.6049727923666895e-07,2.8465150490940203e-06
g772,2612.628440417869,-0.5830584223432971,0.23118885351607701,-2.599807726191712,0.009327600651662256,0.017868966765636506
g773,219.60402279944873,-0.5377614324643727,0.25718255461258793,-3.378114696771093,0.0007298463221665664,0.0018907935807423997
g774,202.91056982761245,0.40346465610694177,0.24800119027729015,0.5379893189163699,0.5905844226178822,0.6525794725059473
g775,268.11512651235927,-1.0393742962663544,0.27197042993394466,-4.689372260373732,2.7404444437078595e-06,1.3566556652019106e-05
g776,250.76911499230945,-0.6286809109975078,0.197621748824978,-3.3284819407910655,0.0008732066604677441,0.0021884878708464763
g777,918.5877633630329,-0.8624907247986577,0.21967797416932214,-4.405702505312336,1.0544159327331514e-05,4.486876309502772e-05
g778,1136.867332957086,-0.22513975860787686,0.250558358594346,-2.114869940941332,0.03444103375034109,0.05692732851296048
g779,332.0887083745315,-0.5615367615314415,0.2970365951652327,-3.213236076961972,0.001312483606422969,0.0031550086692859833
g780,5634.133366517154,-0.20523784795678293,0.09905807431761664,1.0121312775700475,0.31147528926795787,0.3780039918300459
g781,452.6575033237883,-0.1900763021678321,0.32333998573185513,-0.7365965848540271,0.4613677124163805,0.5321426902149718
g782,293.5950115996491,-0.8227761272424567,0.2990148307677084,-3.9184259877527396,8.912908769263711e-05,0.00029318778846262205
g783,146.43139989114312,-0.8224476991572508,0.28698834986515337,-3.344260171590996,0.0008250232733545091,0.0021121628696517502
g784,4463.138715617364,-0.672069026029242,0.18985199867126487,-3.8279049284119075,0.00012923865467122424,0.00040261263137453035
g785,1201.3063770849965,-0.666154475356328,0.2522289337006651,-3.0108725543017325,0.002604981639921882,0.005700178643155102
g786,561.5439939612228,-0.14655195485424083,0.18494728804111488,-2.5375695867332806,0.011162517402532417,0.02067132852320818
g787,1001.2004437494564,-0.4414560606563598,0.171106232033534,-3.6856645451302437,0.00022810664675717847,0.0006829540322071211
g788,1055.3571507117272,-0.8570675212012939,0.2064019436807854,-4.400117429559813,1.0819231361688675e-05,4.526875046731663e-05
g789,279.24673474315443,-0.10622806179360335,0.32159662348452167,-1.1350509742961585,0.2563539611814831,0.3220527150521145
g790,590.3294493051045,-0.5962016321180689,0.23343688199403084,-3.2024835526525464,0.0013624808028056905,0.003259523451688255
g791,1730.7676441633653,0.53642717150185,0.16395286356186675,-3.600517671215664,0.00031758424227133037,0.000912598397331409
g792,2052.513937515945,-0.8251087206819657,0.17037796291911067,-5.121268558814658,3.0348706065317734e-07,1.9835755598246886e-06
g793,416.69042456341174,-0.11988429683630071,0.2215649385259018,-2.442557852459787,0.014583592001220511,0.026324173287401643
g794,2184.599260153721,-1.1016895854960231,0.26861062724696744,-4.351830733865622,1.3500547517656648e-05,5.537529139596914e-05
g795,229.24138501475164,-0.740938576356282,0.46912004788757283,-2.3291035395449375,0.01985358122805249,0.0349534880775572
g796,538.1658100608727,-0.7169510477110754,0.22994997575069542,-3.3351110730541493,0.0008526533431414551,0.0021586160585859624
g797,243.637453578469,-0.022104702205946992,0.1807573037835713,-5.264721403564706,1.4040210464479112e-07,9.81832899613924e-07
g798,710.5502848348655,-0.3489056644084053,0.22408504745281474,-2.848636536906429,0.0043907008922493725,0.009263082051159013
g799,171.97758564138658,0.015559477704465793,0.1845702305143986,-2.2404432424061107,0.02506216162069492,0.043360141212274945
g800,306.7031200004446,-0.8376839534758499,0.4133143332616888,-2.571797898096101,0.01011719328402779,0.019125129081337976
g801,241.60031387945756,-0.2652360944442447,0.29998678681101915,-2.125810539932055,0.033519038067249936,0.05558712780638464
g802,281.4407440223288,-0.3079829940386583,0.27394787006930293,-1.3964523015600414,0.162578334688824,0.21793342451584985
g803,2347.0865102407924,-0.5163988846207623,0.35620833143135644,-1.9804976603637503,0.0476476359816004,0.07512019232260081
g804,1453.7738046134593,1.4761180166546006,0.3179011018653089,-1.288953087205496,0.197414396422384,0.2590740110529974
g805,386.5130954254629,-0.9690438509626887,0.20381620733838574,-5.027778349787376,4.961949332606374e-07,3.02557886134535e-06
g806,252.11944649923353,-0.47608320654550906,0.30857224592205723,-1.9093059084113602,0.05622264056740384,0.08662964648290268
g807,834.3591118619677,-0.5459576293653489,0.26061100227715434,-2.3569567164008305,0.01842539436896907,0.03272716584186335
g808,4851.439011580263,-0.6479905578944362,0.2190471148132757,-3.1289525602211565,0.0017543062902228815,0.00402363828032771
g809,4077.3458087892614,-0.8320102822281631,0.378991914875414,-3.7341258691758723,0.00018836827674795011,0.0005690884493895775
g810,241.40342698629183,0.8115351424916754,0.32071180856228065,1.0904236905147693,0.27552655083803224,0.3409982064827132
g811,256.91852653005475,-1.0072684682460253,0.4164744403767468,-2.969605196414383,0.0029818269870484594,0.006510539273031571
g812,1223.4610055161152,-0.6599517537887103,0.1548940879173255,-4.61424244059046,3.945316829711274e-06,1.8609985045807896e-05
g813,270.3041437663686,-0.46752562584231727,0.34480068493825505,-2.2362293010907695,0.0253367547987583,0.04368405999785913
g814,414.21693100039045,-0.8831094092116925,0.16477542836214326,-5.594778908196445,2.209030883464656e-08,1.8106810520202096e-07
g815,218.3400951392674,-0.45531963642521056,0.16130871709254826,-6.202099962875843,5.571466854137295e-10,7.052489688781386e-09
g816,1026.2244106088847,-0.724750073027643,0.23466253404589443,-3.321819705184485,0.0008943246155827219,0.002235811538956805
g817,12131.290770913456,-0.5066104309180255,0.23634497403952073,-4.2789917970266895,1.87741781064846e-05,7.420623757503794e-05
g818,1124.0158282876555,-0.8072599992356752,0.17210905032797535,-4.9299730368710835,8.224096680476731e-07,4.7814515584167035e-06
g819,20337.44440278372,-1.006976604262522,0.16253049561485192,-6.0568409107827845,1.3882075766432602e-09,1.6141948565619303e-08
g820,462.79624102748267,-0.08849605110036617,0.22557552317918608,-2.051302742650729,0.04023747356300205,0.06489915090806782
g821,1117.9921606672592,-0.7097940118509035,0.226204999844843,-3.411729650443266,0.0006455210048988681,0.001689845562562482
g822,5869.487530796079,-0.7960872365307949,0.17588865712899796,-4.591327191110533,4.404362351437342e-06,2.0390566441839546e-05
g823,313.05643223265554,-1.412027310237149,0.6056776744669219,-3.0921118305739026,0.0019873796375519392,0.00452706067779485
g824,174.17554819486466,-0.8188111248289818,0.2531023796562818,-3.534946234154191,0.0004078581372275484,0.00113609508977033
g825,321.08358772525537,-0.5667283846569329,0.3144024052956418,-2.5123305999050767,0.011993667165322356,0.0220877848348478
g826,533.4020701598562,-0.6028476757610257,0.2582556541220111,-2.707778313365999,0.006773525087827583,0.013547050175655165
g827,334.93392497649467,-0.4391769927336849,0.36692539005635255,-1.593428148404332,0.11106417522408576,0.1568703039888217
g828,343.11985814687495,-0.47371018096359857,0.29780614826521945,-1.9049413193888538,0.056787699376203205,0.08736569134800494
g829,445.3192067340777,-0.8748537651082047,0.14795595885513632,-6.216944501178032,5.06928956236305e-10,6.670117845214539e-09
g830,4491.410061702341,-0.6662256855993333,0.20497413935325945,-4.563629235856856,5.0276836511475915e-06,2.306276904196143e-05
g831,9098.186844353635,0.036417503606167856,0.3216776038278542,-2.8441825458246974,0.004452553033896496,0.009364459306693896
g832,263.87833355245965,-0.8396802906454558,0.200396046882858,-4.4282990104281374,9.4979169150205e-06,4.093929704750216e-05
g833,205.9637556323938,-0.0468596504229782,0.32460889275500365,-1.1044758190278503,0.2693867873180307,0.3358937497731056
g834,713.0000992424287,-0.768823601492765,0.2724197971907449,-3.181842791771921,0.001463412295765352,0.0034514440937862077
g835,657.7688276733772,-0.7420209189655166,0.2566920123439845,-3.553286830562907,0.0003804493972687014,0.0010686780822154534
g836,217.12633196462895,-0.6821617246470865,0.2906707048430262,-2.732605405731367,0.006283556204829834,0.012642970231045943
g837,350.42793845006344,-0.05038518274532434,0.20207092597288398,-2.4485477429439877,0.01434334195074875,0.025984315128168026
g838,569.0154112542018,-0.7144440093461606,0.12783408384561415,-5.770362716840595,7.910108449234747e-09,7.533436618318806e-08
g839,3592.6975653773916,-0.22896751497557966,0.1338048312577693,-5.851160668347802,4.881543746755781e-09,4.9652816088708016e-08
g840,984.0955382051791,-0.7043682509340575,0.21532371375343093,-3.503389542205321,0.00045937713315549793,0.0012483074270529836
g841,326.47326162302613,-0.4337581394482463,0.15211044360731088,-3.963955482508008,7.37180055391449e-05,0.000245726685130483
g842,1372.254403627885,-1.0123529099564041,0.2327384778997373,-4.724428790999588,2.307630555861745e-06,1.1773625285008904e-05
g843,385.66413251605945,-0.2862185786429124,0.33119858173978406,-1.0255362332364701,0.3051102380049596,0.371180338205547
g844,562.2528523026173,-0.7104291733969275,0.16705760186026478,-4.454710215669983,8.400658314740536e-06,3.684499260851112e-05
g845,241.9325702116624,-0.5600548574763272,0.2770716280296965,-2.3218836100269375,0.02023920357231744,0.03550737468827621
g846,5867.993602722689,-0.5689406376204831,0.2676269853469512,-3.1670662694571523,0.0015398522341481295,0.0036146766059815248
g847,306.36045741521843,-0.9337726654266442,0.3036465145147899,-3.5637110037188546,0.00036564851324545866,0.0010387741853564165
g848,363.3646071778765,-1.1834174136563667,0.24262726482977875,-5.217314204426792,1.8153616760997107e-07,1.2349399157140889e-06
g849,266.94392945109985,-0.5613467116551073,0.23952641068822608,-2.6760690354593732,0.007449129945600675,0.01483890427410493
g850,512.7226843528696,-0.3417696757549134,0.32450347561847404,-1.5315818005643804,0.1256256663973244,0.1752101344453618
g851,360.0223670839241,-0.7085682104194954,0.18373485426608335,-4.094481588182166,4.2311403359258614e-05,0.00015219929265920364
g852,1528.5685934821115,0.17703278516558305,0.29787871988437675,0.014133707273079348,0.9887233086229575,0.9897130216446023
g853,3321.5499699911043,-0.7531529615220003,0.2376854077488308,-3.4530466834063214,0.0005542930681429102,0.0014702733902994967
g854,658.6876900197352,0.2104442142484529,0.28070665878220386,-0.06772977653551815,0.9460007454820805,0.9607250817042946
g855,458.7245412097186,-0.5405884997463992,0.409594882634106,-2.1101019389352156,0.034849576326120665,0.057412811080923665
g856,948.2482029751045,-0.7474584063934713,0.28339109946665325,-3.2632816204341544,0.0011013002309656764,0.002692665601383072
g857,4779.230831256983,-0.30768864634997584,0.4656840014414299,-1.5131987517424352,0.13022918122380142,0.18037282717978037
g858,916.9301438125127,-0.15200153695558352,0.23453432213876096,-1.6150253148947509,0.10630521287921615,0.1514319271783706
g859,385.9607939200233,-0.8500485097285307,0.16196428880714722,-5.40572917964801,6.454526068263368e-08,4.781130420935827e-07
g860,3346.4169912151483,-0.38138640956741454,0.4116088322868544,-1.1752539283388899,0.23989314063424494,0.30443291958660523
g861,230.27669842329527,-0.8659371337728117,0.17967360141022948,-5.0332163494334035,4.823182683949132e-07,2.9590077815638848e-06
g862,307.7052012500475,0.2990659753092621,0.2627421992457675,-0.20866896722479356,0.8347066673884226,0.8640855770066487
g863,252.85129263038343,-1.044795238348693,0.22975003862794774,-4.834889002267337,1.3321994923390217e-06,7.279778646661321e-06
g864,4984.040100674669,-0.4226303135210908,0.18559687750196782,-3.3337029065715726,0.0008569813982162245,0.0021640944399399604
g865,10066.03690641446,-0.6091603760422846,0.2575445713772274,-4.037760671784673,5.3963865684090884e-05,0.00018544283740237416
g866,200.98751652745082,0.37435069515462405,0.29701725397342743,0.1979448958399005,0.8430881772797632,0.8709588608262016
g867,301.106031436955,-0.304379298745972,0.22722747095641896,-1.495408601625443,0.134807837040927,0.1859418441943821
g868,200.88959442896413,0.34121450232658584,0.24813589201961897,-0.021121538462887546,0.983148703517716,0.9851189414005169
g869,979.0117105691185,-0.9969947588845067,0.3177225708855624,-3.568303660593015,0.00035929994843588895,0.001026571281245397
g870,745.3022885548586,-0.3638890659919444,0.29295453117794823,-1.4502562934167627,0.1469870622259694,0.19998239758635294
g871,674.8572653152238,-0.5090292516564845,0.2190950329156939,-2.573854855426046,0.010057245435013858,0.019125129081337976
g872,4345.216670780038,-0.5153494599071814,0.3080051158166235,-1.9681711161912667,0.049048352431770505,0.07675798502624492
g873,382.56906705094195,-0.6232873748229545,0.3343933821905533,-2.728569326452016,0.006360971809562996,0.01277303576217469
g874,641.7871597385816,-0.48410887358397925,0.2821916990646609,-2.29461605700137,0.02175513724476524,0.03790093596648996
g875,628.086565788066,-0.5170133622445791,0.1842673602784735,-3.860818138821376,0.00011300799435011776,0.000359898071178719
g876,844.6245932754906,-0.6451432573134361,0.4304859693760215,-2.0853579175130075,0.03703682374698744,0.06058785713190083
g877,405.73121039212464,-0.2933483590408946,0.2789833220066538,-1.986071040535973,0.047025436321198044,0.0743410783160217
g878,427.2037208746189,-0.14277312018940913,0.2639171136167242,-1.9003484807867366,0.05738740306786613,0.08815269288458699
g879,279.8702135212802,-0.8725478713685898,0.19789544322267538,-4.642112671107056,3.448647066186718e-06,1.662866966942195e-05
g880,432.59286116014937,-0.706696905780418,0.15721998271455564,-4.689650222771797,2.7367245615221383e-06,1.3566556652019106e-05
g881,744.3630813676134,0.06746277590568683,0.22677700207357382,-0.9322026538120379,0.3512318042539547,0.4206368913221014
g882,1021.5234418214102,-0.6460325603280168,0.2577345775644016,-2.7883580282144473,0.005297596139573139,0.010855729794207252
g883,556.600941454389,-0.9381340691701057,0.23643092606113314,-4.268143024871691,1.9710694065681795e-05,7.705775941305339e-05
g884,314.4584409240371,-0.06871508514908048,0.34610980373281447,-0.9984565066381182,0.3180580447410355,0.3845925571233803
g885,234.49854202031582,-0.8049872878868588,0.22049630929857492,-4.351651820981605,1.351157110061647e-05,5.537529139596914e-05
g886,860.807113250595,-0.919089959122514,0.3378417467867468,-3.336784549045608,0.0008475362112509485,0.0021511071351546915
g887,426.89930454110055,-0.8148428455163786,0.2929319811101368,-3.1818918901571305,0.0014631642408421987,0.0034514440937862077
g888,402.8861093307977,-0.2390488337697926,0.2027699928666042,-2.47711673204704,0.01324485754249088,0.024257980847052895
g889,294.2693253869224,-0.6159409174756411,0.19585627945556808,-4.090153684813712,4.31087447168899e-05,0.00015395980256032108
g890,5987.41421050218,0.4526229463733836,0.1272722943396135,-4.432218210179023,9.32685544982973e-06,4.0375997618310524e-05
g891,1006.6829243833301,-0.7483915979808687,0.26597704327695354,-3.187408676874634,0.0014355378258569078,0.003401748402504521
g892,514.194006383178,0.55353463747961,0.19044159557515894,-2.273362074069984,0.023004369658700254,0.03993814176857683
g893,2035.7032379433476,-0.7899198486429768,0.2057460178563405,-4.400232445698585,1.0813498202897735e-05,4.526875046731663e-05
g894,505.04462389555493,-1.094653042361882,0.46138699148494805,-3.049463109871805,0.002292507860411928,0.005083165987609596
g895,235.81241533457023,-0.533079590883626,0.2132750521284476,-2.705850861716025,0.0068129635304564505,0.013598729601709481
g896,2002.0426014951095,-0.35970406601274674,0.36901590500233894,-1.4534789085956508,0.14609083154380406,0.19903383044114994
g897,5944.9165267313765,-0.4935381705664511,0.1770354406250823,-3.3848922071014718,0.0007120621132105344,0.0018495119823650245
g898,735.5074855677497,-0.7186948751209461,0.15343912036519153,-4.698488078249385,2.620944853221923e-06,1.3104724266109616e-05
g899,5747.918968831557,-1.1660601805569488,0.14525641013382046,-8.382654840391321,5.1747053107400023e-17,2.156127212808334e-15
g900,8765.078482920877,-0.5968802171244574,0.1361118497134924,-5.928051754620514,3.065498906836413e-09,3.2611690498259715e-08
g901,6367.01517680046,-1.0642985091787838,0.21799342019489526,-4.948456167361833,7.48044310322759e-07,4.3761844160900505e-06
g902,427.5489959470826,-1.0584823848475784,0.2189603456500676,-5.087277644482588,3.6323987325265985e-07,2.3337651265979052e-06
g903,1009.0957803808051,-0.878522351980729,0.1469912576770001,-6.168088111499784,6.912062701180347e-10,8.640078376475433e-09
g904,2488.869866177512,-0.9082398645995395,0.18577592855437294,-5.002966700283535,5.645469572443863e-07,3.3805207020621934e-06
g905,615.2349108373886,-0.7565860622620001,0.13242107086330618,-5.87278171690107,4.285425886997094e-09,4.463985298955306e-08
g906,18882.5926489269,0.46426060743355174,0.29944033138457254,-3.8927418398768823,9.911761131938523e-05,0.0003207689686711496
g907,173.8753706814034,-0.642445208028001,0.19545956651115595,-3.4692306744372896,0.0005219510966545962,0.0013918695910789232
g908,829.878482127441,-0.7310302122670455,0.2133376326677625,-3.7132305795155323,0.00020463029087204463,0.000614505377994128
g909,3266.7793543761377,-0.23161563338538904,0.44883884346561426,-2.013360308971414,0.044076737982984115,0.0701858885079365
g910,350.81203938400375,-0.799699529942667,0.1956205681387444,-4.343685075140936,1.4011233260173404e-05,5.718870718438124e-05
g911,695.3730633487634,-0.9418649012970004,0.20260679744035678,-4.948382471348896,7.483275351513986e-07,4.3761844160900505e-06
g912,213.34697649867104,0.11943003202764467,0.2822839848207709,-0.43987106445192886,0.6600304940889751,0.717424450096712
g913,242.19182962912197,-0.3415420033472434,0.2546779224475256,-2.445644820977149,0.014459336520294033,0.026147082315179083
g914,511.46679714426926,-0.6802113334609475,0.44058214761448844,-2.3464540201365747,0.018953004535780287,0.03348587373812771
g915,550.26470445704,0.23212651363194756,0.253912400200322,-0.5816921792329723,0.5607740403535568,0.6293760273328359
g916,388.7645735108289,-0.7365125900882534,0.23733760727135805,-3.882100835565381,0.00010355791622373063,0.0003325027108299662
g917,281.71815184131646,-0.7380138059118143,0.3062557266091729,-2.7883788783033903,0.005297255159913972,0.010855729794207252
g918,500.76556598421087,-1.102717757711593,0.3090781719380435,-3.995115159376967,6.46628142904345e-05,0.00021771991343580644
g919,640.5086936796824,-1.1144348339966899,0.31943231032994274,-3.89716659153675,9.732467357978824e-05,0.00031805448882283737
g920,287.71546403612,-1.0957773206059653,0.18857218152859115,-6.0268103890475055,1.6722699472408394e-09,1.9003067582282264e-08
g921,250.6472735854592,-0.41100783442340044,0.13993098933910747,-4.0143926905997995,5.9599050710676004e-05,0.00020203068037517288
g922,4571.177292396802,-0.20260781618846635,0.3572251862632525,-1.76358024344169,0.07780267638065562,0.11475321000096698
g923,1966.9577287938762,1.1259146175342591,0.40692873582863515,-0.8924571678985945,0.3721479409137338,0.44198092745099027
g924,1851.2449022433043,-0.17214406918885078,0.1501457398031483,-2.9405622880460287,0.003276171247358374,0.007122111407300812
g925,857.5309655604157,-0.5303104804184168,0.22535098480206436,-3.893642598993546,9.875010906722021e-05,0.0003206172372312344
g926,170.21424208710374,-0.3730095333264891,0.22820565079617214,-2.336415730768577,0.01946958487704301,0.03433789219937038
g927,307.575312887475,-0.74871347743884,0.17782783939658126,-5.209611136987694,1.8923682761887345e-07,1.2689113977360263e-06
g928,3262.2826849160215,-0.9079282133999786,0.18155881737794421,-5.281339876165046,1.282425354104531e-07,9.160181100746652e-07
g929,1813.3854841902116,-0.8559895515914877,0.2133863511683121,-4.292332099139811,1.76806238022822e-05,7.044073228000876e-05
g930,557.8916909834712,-0.7154859439270408,0.1662158716550091,-4.492069282959063,7.053446806095137e-06,3.134865247153394e-05
g931,1396.209374504339,-0.43978951695388263,0.23590967950018296,-3.524012681947546,0.0004250639041894252,0.0011742096800812852
g932,180.8926811795156,-0.14618536287566722,0.38411909440595027,-1.490027475757395,0.13621701169196046,0.1876267378677141
g933,1165.3088526928602,-0.8684099500705162,0.18488831763045838,-4.863138261017927,1.155390810303315e-06,6.383374642559751e-06
g934,5591.994851397585,-1.2818416368943952,0.19343511899338,-6.616915910867491,3.667699816486752e-11,5.821745740455163e-10
g935,633.5880584182647,-0.6766032641650581,0.26737958318297644,-2.9651092325564963,0.0030257547333577503,0.006592058242609477
g936,482.2826674344219,-1.3401169310632008,0.4175090611457597,-3.7565297242456124,0.00017228581650370706,0.0005236650957559485
g937,261.3675184142984,-0.7460743997002999,0.418686909914156,-2.36595150014741,0.017983800139854286,0.03211392882116837
g938,1477.639942860131,-0.7574532691080075,0.20486019112716572,-4.050667263565991,5.107178741529576e-05,0.0001779504787989399
g939,587.6597754901054,-0.918125677960163,0.2479541474863828,-4.1147048885094195,3.876750780864433e-05,0.00014097275566779755
g940,287.92755454708606,-0.6424718602031512,0.22670588889587626,-3.247494880112719,0.0011642575879294167,0.00281902563663297
g941,216.06501726333312,-0.8643066937934397,0.19252696407216388,-4.873507270371911,1.0963423120831333e-06,6.090790622684073e-06
g942,212.9461337349578,-0.805316562379558,0.22442233530350503,-3.894318081064715,9.847536242642341e-05,0.0003206172372312344
g943,528.6062027091713,-0.898881572550057,0.44191290467815647,-2.650983548811037,0.008025775054044514,0.01573681383145983
g944,1534.7213256466534,-0.2291774710043145,0.20135433498211366,-2.131246310773728,0.03306885559970585,0.05496065750061496
g945,449.6996764495299,-0.8971069540333801,0.1714162113108314,-5.43337571543884,5.529780339796554e-08,4.1577295787944017e-07
g946,1197.0757817001188,-0.910988511354913,0.13642899566794406,-6.8767251709101895,6.124409922950123e-12,1.0744578812193199e-10
g947,2651.2365241516186,-0.8494746766446892,0.23317329192242617,-3.986208512969044,6.71375165740149e-05,0.00022529367977857352
g948,573.7062112234842,-0.4849347517469491,0.15091502904979517,-5.048987646005336,4.4415745583321594e-07,2.7759840989575994e-06
g949,3970.949332939295,-0.993706533770592,0.26097101060720945,-4.823765762880873,1.4087284617320473e-06,7.656132944195909e-06
g950,39240.57712933126,0.5074581105241422,0.21441503112091853,-4.461757811986581,8.129006916925789e-06,3.5810603158263384e-05
g951,2130.3832554282253,-1.169406655291624,0.36145139953609823,-3.7156600743613986,0.00020267390586997493,0.0006104635718975149
g952,998.7305853407255,-0.5482769076334831,0.23745318925484188,-3.7708143796985834,0.00016271567383026068,0.0004991278338351555
g953,261.0067601602007,-1.3096527639464721,0.20907268634832255,-6.619312660244846,3.608728571076807e-11,5.820529953349689e-10
g954,306.7414098765346,-0.664766664806176,0.24366183229342372,-3.1375396608533075,0.00170372222690193,0.003943801451161875
g955,629.1736344042829,-0.7996691227431978,0.16921430009880872,-4.996107424634473,5.849908188520961e-07,3.482088207452953e-06
g956,2744.9471093311427,-0.4017508835684473,0.23785173763389578,-2.512693368899711,0.011981342325867414,0.0220877848348478
g957,190.14444021181197,-0.7766870425399784,0.18867120249421862,-5.214727684988105,1.8408746596549852e-07,1.2438342294966116e-06
g958,267.6824714644589,-0.8306320263345118,0.2198601796824463,-4.045176526905464,5.2283712224512454e-05,0.0001815406674462238
