,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,701.3645423081989,0.1819015878670758,0.17550775220630827,1.091705763153261,0.27496245123473795,0.33904124689856713
g489,633.5567833612898,0.4385356443116355,0.23124423382492446,2.1873926949124374,0.028713869001818187,0.045433337028193334
g490,321.4836315095629,1.3233198908596542,0.2128955626038985,3.97485603053296,7.042184269653868e-05,0.0002249899127684942
g491,4316.31179146951,0.506102738516791,0.42087939690043163,0.5310326022402758,0.5953961870592888,0.6528466963369395
g492,2541.518418661561,0.19509235878019002,0.2667590442642288,1.1066094602451693,0.26846281536588046,0.33225595961123816
g493,1538.5043176546567,1.2501899338327658,0.4182988449612045,2.935966353536383,0.003325103862261342,0.00685588425208524
g494,422.9687640218817,-0.0982879892268381,0.24523010120129562,-0.3058820257896444,0.7596944718020116,0.7939329884203068
g495,1416.414766465823,-0.0564534113123865,0.2043393884693066,-0.31343961150752087,0.7539466936368158,0.7903005174390103
g496,707.3636332443572,0.3141598945618204,0.2132931494851829,0.5793579650788439,0.5623476609880382,0.6241372485993765
g497,1992.2899448959863,0.21259368714463656,0.25830589227176576,0.9501202609282878,0.3420511493516949,0.41111916989386404
g498,366.99183504477486,1.5829480063266568,0.3654642739571088,3.072660153210861,0.002121599543940998,0.004582288431838008
g499,223.54136736621678,0.13609929263196116,0.38639548268314755,0.5022148883657996,0.6155163711836542,0.663271951706524
g500,1291.6324852605676,1.4492967613293493,0.12694496421938448,2.7209374291371993,0.006509708194736642,0.01228246829195593
g501,176.88691507647826,-0.9289319635101436,0.2339096124519734,-4.262804019883616,2.0187756201271382e-05,7.394782491308199e-05
g502,253.70481914729606,-0.8282168063825327,0.2996946454831194,-3.1193118717108286,0.0018127397886014234,0.0039840434914317
g503,715.4003148177069,0.048002496905893005,0.1653842761611247,-2.195838376410221,0.02810351376270733,0.04460875200429735
g504,1672.961417791593,-0.7655039486142636,0.32175114731773186,-2.9601256019424174,0.003075136420922444,0.006379951080751959
g505,1464.761743300766,-0.8076689060386557,0.30503657932112704,-3.168330721254714,0.0015331700405534013,0.003437600987787895
g506,2917.683301737731,-0.6728811402244584,0.18796520752480592,-3.7769946992013113,0.00015873210848067287,0.0004627758264742649
g507,1113.598785753916,-1.3409532299592726,0.1485033272017586,-9.318621337151773,1.1786176190818853e-20,7.366360119261783e-19
g508,934.862793075766,-0.8991682561010399,0.20115613803394028,-4.741579474170895,2.120584395665771e-06,1.000275658332911e-05
g509,271.4018608780651,-0.4671204612179991,0.22671033165687424,-2.240738764209291,0.025043001573071877,0.04039193802108367
g510,406.1991697974625,-0.7294753792353635,0.2174181807350127,-3.614409125615535,0.0003010333784534626,0.0008136037255498989
g511,2671.5228903420902,-1.086025651498155,0.17217278112009873,-6.458222623290306,1.0593982017000836e-10,1.2611883353572423e-09
g512,373.6873861335119,-0.7919686790207027,0.25399278987098173,-3.4351836707627004,0.0005921523394342534,0.0014585032990991464
g513,907.6948694480534,-0.3334773775047721,0.2017600241703105,-2.893950939896883,0.0038042759669307345,0.007779705453846083
g514,573.4286410663996,-0.7352992355554836,0.30004775556350305,-2.817849702743581,0.004834643491090124,0.009461141861233119
g515,8059.603520911216,0.05066897332938959,0.13269614612041697,-3.3012671783995953,0.000962491796718686,0.002275394318483891
g516,1237.8165383089286,-1.5381834230442728,0.2607091821420651,-6.263565703710639,3.762725042745482e-10,4.08991852472335e-09
g517,1010.3079211593646,-0.7072787543189514,0.28912853662604865,-3.552438943700393,0.000381677583973835,0.0010017784356268636
g518,269.1687467092926,-0.9606728795242023,0.2118288646223193,-4.810865612754116,1.5027803759156277e-06,7.295050368522464e-06
g519,792.8956420759326,-0.20904053024711436,0.16091274372743258,-3.28165724044826,0.0010319896748083486,0.002422510973728518
g520,860.9228664978664,-0.8264056349417476,0.18956660630147126,-4.631717167413655,3.626453392867216e-06,1.604625395073989e-05
g521,587.1360766423098,-0.4929364062580829,0.1837874323128515,-2.7640771543444558,0.005708403987813286,0.01106279842599474
g522,365.5030984947606,-0.6133565765728565,0.358152160915998,-2.112677085231384,0.034628415890211914,0.05393834250811824
g523,536.5936014479848,-0.781381560117961,0.19505830696679907,-4.160072458831511,3.1814664523744704e-05,0.00011046758515189134
g524,754.1506444933163,0.0718611383551176,0.22987556223485422,-4.417965119891424,9.963449460699291e-06,4.008507483883813e-05
g525,647.194203000193,-0.4621239879599238,0.344158047204638,-1.5939636899220346,0.11094416778395078,0.15033085065575985
g526,3673.7066097681345,-1.0443754873018485,0.1282612383710728,-8.471109472998753,2.4306666395084805e-17,1.0127777664618668e-15
g527,249.36479138872647,-0.8322675797401082,0.16203103057241722,-5.375682053728131,7.629331893493801e-08,5.052537677810464e-07
g528,8099.061721071206,0.3391164181682181,0.1363592110162896,-2.729859406633158,0.006336134095742482,0.012000253969209247
g529,275.2758661768795,-0.7861973694657675,0.1970134104239155,-4.85369488604205,1.211821368761757e-06,6.1513775064048585e-06
g530,450.2641007749181,-0.8513358845111326,0.1444558554271611,-6.0767952677453305,1.226081367310824e-09,1.1789243916450229e-08
g531,434.83497208830266,-0.9583913033109261,0.23308539956387106,-4.404199325094063,1.061752877939649e-05,4.18012944070728e-05
g532,658.3501914494049,-0.9153206784968455,0.24557391603544357,-4.1185403620260885,3.812797945326536e-05,0.00013012962270739033
g533,333.7306998393621,-0.694497680264612,0.23183547109379363,-3.32972089399282,0.0008693307783563947,0.0020649650933767245
g534,2793.532157178396,-1.1063998323308069,0.18100460883859854,-6.241096209205122,4.3451487147773926e-10,4.573840752397255e-09
g535,452.47206968874127,-0.6820168181561415,0.23827789460151233,-4.054533333744578,5.0234487143602984e-05,0.0001657903866125511
g536,2466.5845689352964,-0.7657858987405227,0.13888962458852522,-7.415241861248628,1.2140304915672176e-13,2.8233267245749245e-12
g537,238.63407967459725,-0.8630186173773454,0.28718850364473814,-3.32971463955731,0.000869350304311601,0.0020649650933767245
g538,623.4021280142723,-0.953654948328013,0.1567120812973259,-6.281640593463131,3.350186336642735e-10,3.6815234468601487e-09
g539,998.9726641903842,-0.6971893357804423,0.18318988516474738,-4.048108576312944,5.1633194608978724e-05,0.00016984603489795632
g540,517.5449075144622,0.08933433307678817,0.23814145887764654,-1.0117408101849814,0.31166199725204524,0.37640337832372617
g541,593.3180368789758,-1.2477697947075739,0.23415882897120596,-5.755434444038992,8.641925428420452e-09,6.895499284706666e-08
g542,254.96765919580713,-0.38701149528657125,0.16680574536620993,-3.9199915952390096,8.855205679428672e-05,0.0002784655874034174
g543,344.6023044423154,-1.250345485734385,0.2301980190581995,-5.832748649025401,5.4521668534055465e-09,4.65997166957739e-08
g544,1782.59321057642,0.052568085001646496,0.21604368743671,-1.0873044372080696,0.27690228826272956,0.3405932204953623
g545,1989.338456215733,-1.0361492355286825,0.21656811866081022,-5.285047932475971,1.256718474758706e-07,7.903889778356641e-07
g546,619.270886393986,0.15592410914280413,0.24172672190344188,-0.7832338662352833,0.43348979095997753,0.5030853017449828
g547,321.58347662251174,-0.6370105160705949,0.16567706903405566,-4.911625733403301,9.032433796018029e-07,4.7539125242200156e-06
g548,155.85887818771644,-1.0270323622010968,0.19620132281931638,-5.587212888579419,2.3074279621339293e-08,1.6842539869590725e-07
g549,243.1740739940151,-0.09835146892435201,0.249703054276005,-2.4700634367362317,0.013508909399359033,0.023331449739825618
g550,5296.41528875277,-0.4298497932438265,0.11345516403090787,-4.0437107402173655,5.2611822748313924e-05,0.00017193406126899975
g551,2192.901288601775,-0.45994539188853156,0.3021510880693526,-2.2825414915322892,0.022457390764738062,0.03671598305006581
g552,624.3371804587198,-0.9673301801667878,0.22668888456061234,-5.02715107700969,4.978201563632037e-07,2.750387604216595e-06
g553,5664.358624675388,0.2435157013009971,0.1403438626062793,-7.27662253256428,3.4228122544141953e-13,7.130858863362907e-12
g554,494.43578019769075,-1.0573118171275049,0.23459983722564393,-4.896437931923785,9.758945275183348e-07,5.1093954320331665e-06
g555,1914.70780229019,-1.045697233059816,0.17408142119504075,-6.388519163523145,1.6749983659609646e-10,1.9034072340465506e-09
g556,700.9837970211772,-1.0055853371990973,0.19798231301550565,-5.3262369528761155,1.00268311931193e-07,6.427455893025193e-07
g557,171.0413325734744,-1.121454434732501,0.36924251023098614,-3.631730913653989,0.00028152659109980044,0.0007691983363382525
g558,301.09268069729455,-0.05041928227505197,0.24753174209199286,-1.6282028943532918,0.1034818712859058,0.14156206742257976
g559,541.4924097743384,0.19592003994124726,0.10143166035422405,-5.217812142587932,1.81048949135017e-07,1.0972663583940425e-06
g560,1202.2543458715936,-0.9812526874570674,0.1573593915713141,-6.704939652985894,2.014896186600544e-11,2.798466925834089e-10
g561,314.9602354567036,-1.0754302812931753,0.34712588841080594,-3.594422118350703,0.0003251123751910014,0.0008692844256443888
g562,3137.5101412139034,-0.9361735437574422,0.14380024540869787,-6.5746148497102554,4.877926635508148e-11,6.253752096805318e-10
g563,883.5820298483555,-1.1473639500412984,0.16513885805693312,-7.191185670461648,6.42310635089271e-13,1.3108380307944307e-11
g564,3641.632642539384,-0.28588696002873254,0.1875896279158031,-2.8281753871556603,0.00468141512513681,0.009251808547701206
g565,767.9397977974621,-0.40839512940451206,0.18747349715322822,-3.0601056162276397,0.0022125895087644776,0.00475825700809565
g566,559.1409965821524,-0.33972939749215586,0.27649438530538645,-2.1771304935956715,0.029470832453856764,0.04655739724147988
g567,625.9503466744549,-0.9439434956882182,0.14962524876920996,-6.580389507883145,4.6921741619458863e-11,6.0937326778518e-10
g568,167.16699212036195,-0.39253814425127803,0.2756926658762454,-1.7679220677870253,0.07707393301495269,0.10979192737172748
g569,577.3874652797447,-0.20560197539210084,0.21843946806039238,-2.616133232971632,0.008893184887467149,0.016198879576442893
g570,5329.461171664089,-0.6123106305021142,0.2444618450405314,-3.4786334908533347,0.0005039773548285463,0.0012889446415052335
g571,362.6978183342072,-1.2874984637349685,0.2633527540732573,-5.206456578944219,1.9248070750490208e-07,1.1389390976621424e-06
g572,1063.5050717254046,-0.13126100094360355,0.1766743841412439,-2.4563988220914728,0.014033731406741988,0.02411294056141235
g573,828.9670174509813,0.8205388503386892,0.18176312195661665,1.3710878205914976,0.17034758120722893,0.2238470186691576
g574,156.85224746320716,0.057980367376318814,0.29023525477695433,-0.5600381453991573,0.5754534193204797,0.6358601318458339
g575,287.6758360296809,-0.5258603904742226,0.45938551579047526,-1.6623315127508227,0.09644632264540301,0.13358216432881304
g576,2874.4863711735507,-1.0004240345179498,0.23857617371208373,-4.551598127983929,5.323995614610798e-06,2.255930345174067e-05
g577,1060.2615701625741,-0.5417846679854643,0.15668159912199595,-4.67609094681901,2.92394972165136e-06,1.3230541726929232e-05
g578,592.8616479071518,0.36314820466543785,0.144039413218756,-0.5098697888406486,0.6101426886470749,0.6603275851158819
g579,296.36301322774636,-0.8041979435855178,0.28616128727854695,-3.1518758314876716,0.0016222524267067444,0.0036050053926816542
g580,1327.3694117752596,-1.0238381667424943,0.13000606338112716,-8.101453171900982,5.430654894853388e-16,1.8102182982844627e-14
g581,3194.209258382444,-1.0322735303170014,0.19194471549279976,-5.683230941253733,1.3217359434049704e-08,1.0299743177964558e-07
g582,208.2175565712214,-1.2573864436301228,0.33115746007437913,-4.199534958085594,2.674637359735111e-05,9.484529644450747e-05
g583,380.7077687015089,-1.1308169674735624,0.2140453695053501,-5.550962312565357,2.8410133439417354e-08,2.0587053216969098e-07
g584,348.4781156404868,0.11430570674913519,0.2101918616977557,-4.416034319520131,1.005281306027433e-05,4.020658759536746e-05
g585,2533.3362416602126,0.2965135518613481,0.12068209841932175,0.5633875818578489,0.5731709913693581,0.6340387072669891
g586,367.4026497962401,-0.43661879152349203,0.18082135333276342,-3.8696038486766757,0.00010901234036212926,0.0003354225857296285
g587,3051.756172247292,-0.6801485986337081,0.2109982068238637,-4.092650952038836,4.264694381327723e-05,0.0001426319191079506
g588,1526.264700752039,-0.5670640554153938,0.29340510225073513,-2.3762512803762164,0.017489547890288306,0.02944368331698368
g589,469.23091000989535,-0.892855295255139,0.2348800033468985,-4.06859065838665,4.729835776487023e-05,0.00015713740121219347
g590,168.73172371827002,-1.7411126493809488,0.40194711053997206,-4.759057512174149,1.944990150360433e-06,9.217962797916744e-06
g591,232.8651948161284,-1.2511569812969117,0.2639790984654909,-5.044201658841046,4.5541880091535227e-07,2.530104449529735e-06
g592,3335.6911169645186,0.37549674729853266,0.5168742402263459,-0.1334792205241822,0.8938143968298607,0.9139206511552769
g593,994.763070824459,-1.0170492304589782,0.2460160847531096,-4.358515442625995,1.3094768391328767e-05,4.983004070029571e-05
g594,6308.766410896686,-0.8559581519277866,0.1330543109580965,-6.782886214979325,1.1779841521215802e-11,1.7072234088718555e-10
g595,1428.4822186584468,-0.6209778949641266,0.25458618071127653,-2.741912297117984,0.006108264848353614,0.01172411679146567
g596,307.22172480536494,-0.3055509711694967,0.22024024531030795,-2.6479890264105297,0.00809721535395551,0.014939511723165148
g597,265.34643304039037,0.4267948478991125,0.13201065015544736,-3.29054505217245,0.000999934883289528,0.002358336988890396
g598,1222.491636798854,-1.2456919721523847,0.24842216630966685,-5.313888080565496,1.0731054162014452e-07,6.835066345232136e-07
g599,3070.205644971981,-0.23771810135020388,0.20653808799284604,-2.8757549463098244,0.004030624982478786,0.008142676732280377
g600,510.4013989602434,-0.15781902297500183,0.15585990496103574,-2.7542256478191045,0.005883119119877771,0.011339643055240422
g601,347.4085717359239,0.5607737946672692,0.2827734835943315,0.5487220941897202,0.5831961813232249,0.6429946872361907
g602,316.5091883742216,-0.9864845116908595,0.3110808864913584,-3.5249554692969256,0.00042355398546642663,0.00109729011778867
g603,378.7742439287844,0.3675073611877232,0.25744311753690424,-2.612066238514088,0.008999681533993217,0.01636305733453312
g604,602.4308016739484,-1.5029136329026824,0.22288556711184815,-7.027504116258584,2.1026060809401736e-12,3.4468952146560224e-11
g605,1029.1468658694832,-0.9163813340452855,0.33486236305170763,-3.190068023635154,0.0014223930946640252,0.003232711578781876
g606,797.718462229245,-0.29206799438498454,0.18036094615288575,-3.43974738862556,0.000582257371970058,0.0014412311187377673
g607,578.3627198795512,-0.23113862421905235,0.1874848629330888,-2.05531956986967,0.039848148326344146,0.0612106733123566
g608,994.2083205246352,-1.2496104477625893,0.2802957667699583,-4.799363049671295,1.5917103271773268e-06,7.65245349604484e-06
g609,233.35548332011157,-0.7125983029330824,0.25759512339570295,-3.081111877346156,0.0020622914485824546,0.004483242279527075
g610,244.26496747552068,-0.29909385646342895,0.27764304273094675,-2.0461756014518597,0.040739096925176944,0.06238759100333376
g611,364.60336114526535,-1.1164383335125219,0.35123840000834,-3.6113580283737416,0.0003045978150656508,0.0008188113308216419
g612,10078.52674010568,-0.2754181739567408,0.2542317207001762,-1.6566061163687258,0.09759913496653694,0.13499188792052136
g613,368.83948645625185,-0.9013695563655616,0.17455630330598182,-5.3550234145654905,8.554533869327345e-08,5.554892122939834e-07
g614,1180.4961138324775,-0.6124512736182252,0.33858741670471704,-2.200459155019301,0.027774334801394338,0.04416445198292692
g615,2070.0645741281355,-0.2966072028169852,0.1675342062183091,-4.066081045085468,4.7810315204985605e-05,0.0001583123020032636
g616,6554.917593827728,0.39831985113059337,0.1741410124920141,-0.5941483630593211,0.5524128860935054,0.6158449120328934
g617,782.4338299993071,-0.6846634812840908,0.21629727580896543,-3.432527535419505,0.0005979831564762891,0.001469246084708327
g618,255.57137875132292,-0.8691313791063136,0.221929269338443,-4.170267913653767,3.04241756287655e-05,0.00010637823646421505
g619,1082.4413133742735,-1.0975550650848669,0.21140180103939804,-5.369117449430079,7.912288091010391e-08,5.171430124843392e-07
g620,782.1082491453142,-0.79218873489017,0.22722341922194614,-3.788150662738593,0.0001517728071019365,0.00044508154575347947
g621,282.3628530321488,-1.3396141103059498,0.2043282948602043,-6.775665924799083,1.2383452881224939e-11,1.7690646973178486e-10
g622,196.36157713821171,0.024369894698973063,0.2411813286012201,-1.2367256601416037,0.2161889489628459,0.2753999349845171
g623,599.9120209635246,0.022244836303993012,0.23738085889535157,-1.4662191353272314,0.14258859715817807,0.18986497624258067
g624,1564.259396776201,-0.34568733071341284,0.19285911733992694,-2.8572445845956755,0.004273364073689943,0.008579661574768513
g625,2195.645130181673,-0.789714083018122,0.17545994191623657,-4.760073886556064,1.9352210040705376e-06,9.215338114621608e-06
g626,1099.57558611452,-1.009784220006713,0.14002583505526972,-7.4386146877928345,1.0174661952865676e-13,2.4792555531615335e-12
g627,409.3026940706476,-1.2097976646585131,0.19749438470776723,-6.400692527288161,1.5467377594210318e-10,1.7778594935873927e-09
g628,198.00479267368416,-0.5283369290724278,0.37446181299617326,-1.886218103443543,0.059265569949569885,0.08754146225933514
g629,1615.422307061271,-0.9177070909454785,0.31797793958885767,-3.6693304378489073,0.00024318657554174515,0.0006736470236613439
g630,551.2015509382608,-0.15685771895689676,0.12404453457018916,0.6463336587478193,0.5180632942292827,0.585281163684618
g631,213.474237463082,-0.6539508940924601,0.29912663233519055,-2.5144170853659986,0.011922933480462215,0.020880794186448715
g632,5817.677146030069,-0.40737304758241266,0.2129598825363344,-2.535341190593112,0.011233785172299879,0.019812672261551815
g633,1853.9998547038497,-0.6958198375324882,0.216056696932971,-3.4480743167140617,0.000564598665722749,0.0014009892449696004
g634,1112.06357023557,-0.37490576996489017,0.20240791551645898,-3.190806187370832,0.0014187641929015852,0.0032318090954478024
g635,292.1412110062603,-0.5299920136073522,0.22411143764123473,-3.6675459261946886,0.0002448895749025507,0.0006764905384048361
g636,11881.920723228943,-0.2387595031321361,0.3589563702837565,-2.6862031877040944,0.0072269125607956905,0.013508247777188207
g637,500.3448334108256,0.06671089508898956,0.1823192617035584,-2.018951900193687,0.043492219091074445,0.06599729755853483
g638,220.15236259663598,-1.1177315455248442,0.2803923703235451,-4.338821363403013,1.4324889910478643e-05,5.4056188341428844e-05
g639,2009.497644049755,0.43061879101718764,0.15471689156408958,-1.6777881000355408,0.09338847326517492,0.1297062128682985
g640,242.98464949284806,-0.3420752297957291,0.1774891389262538,-2.849728487757355,0.004375656434708249,0.008736874281945002
g641,626.2464746411093,-1.6725844168428665,0.3684245786699367,-5.079902101474694,3.7762942029334264e-07,2.133499549679902e-06
g642,1032.0394559650304,-0.13150457062667212,0.1883724076249166,-1.8542174644819869,0.06370805449557322,0.09327680013993152
g643,325.668252206529,-0.48601955189774165,0.383048297401153,-1.786865196429865,0.07395927883429655,0.10626333165847206
g644,489.8321887502775,-0.7825604263752983,0.32006270127325664,-2.86164612719836,0.004214471740319852,0.008479822415130487
g645,292.05162760889874,0.06730949156331739,0.2366635885108747,-1.0034555722887346,0.315641102564045,0.3807492190157358
g646,311.584212136296,-0.9920066521239499,0.37269346362534567,-3.789223803657842,0.00015111872416542709,0.0004444898536957748
g647,125.60104205442026,-0.05811435524558666,0.32697475584181107,-0.6697567776864691,0.5030128507914611,0.5696634776800239
g648,392.6551053490687,-0.02647417118311077,0.21553348997744917,-0.9412633297321142,0.3465699298428213,0.41555147463168024
g649,8296.097234752358,-0.8777421243098005,0.2282842643163294,-4.527001573418484,5.982649481388484e-06,2.5243246756913438e-05
g650,594.1636367385843,-1.050528086732753,0.1730503634494946,-6.234034032553108,4.54574259020336e-10,4.735148531461833e-09
g651,386.8690720036172,-0.5727247665254033,0.27630167627153124,-2.6789399556933513,0.007385563642758635,0.013779036646937751
g652,634.6068734805519,-0.8389263111571321,0.19474428217370643,-4.671296061972269,2.993051701239031e-06,1.3482214870446086e-05
g653,935.894128071076,-0.9408832395530309,0.15580203061560186,-6.422680532273977,1.3389530644443328e-10,1.5569221679585263e-09
g654,353.6371888553719,-0.23711435781618667,0.19299645442341745,-3.513701183900644,0.0004419096286493867,0.0011418853453472526
g655,2025.5638185260373,0.1669119876093002,0.18492279978475873,-0.896005382147669,0.37024988871051867,0.4386847022636477
g656,4027.722864380196,-0.827585171436234,0.2681957366110607,-3.3853697813624164,0.0007108242675590046,0.001716966829852668
g657,1639.6971675906802,-1.0565514660084443,0.19938645388653367,-5.634523304608365,1.7554322269831282e-08,1.3100240499874092e-07
g658,332.61500335694706,-0.9450306497177673,0.3089822437801618,-3.4504396904854953,0.000559674201011295,0.0013952926046345018
g659,184.43362850664258,-0.8853699116902762,0.24178351790826488,-3.916509757186401,8.984018134762394e-05,0.00027987595435396864
g660,219.01161647290104,0.3232542562880182,0.2315223106947378,-1.7774568913333793,0.07549309752180007,0.10800157013133058
g661,193.00566344423032,-0.8318479900137126,0.38146133765694273,-2.6779176297214904,0.007408143408683337,0.013795425342054631
g662,2208.5592110008256,-0.29902837501411705,0.14163101484123172,-3.841187657246742,0.00012244046307477845,0.00037215946223336915
g663,2527.3702377505615,-0.9592867374690809,0.3608358114511263,-3.475380489687424,0.0005101292366154422,0.0012982570502292098
g664,650.5678166205461,-0.5875189538620839,0.19586063170347298,-3.1924553123631862,0.001410687710873458,0.0032273146777969442
g665,1091.3504848377638,-1.2588750263133424,0.3098884552465559,-4.442204596027802,8.904183183604036e-06,3.6049324629975855e-05
g666,508.9282684954649,-1.146632505258378,0.32282107182939734,-3.99695339799704,6.416292623909714e-05,0.00020764701048251502
g667,7417.2644381173595,-0.8158050121708974,0.27637809800903734,-3.7797566013715866,0.00015698173969024817,0.0004590109347668075
g668,377.9832704416602,-1.3739843501803348,0.27489701246587356,-5.330104446792025,9.815629897121216e-08,6.332664449755623e-07
g669,873.9530754669889,0.17230754395813258,0.17111636371457056,-3.8567128711203447,0.00011492202062978469,0.00035144348816447917
g670,493.80969015043013,-1.3004871446269766,0.2561883409853627,-5.39584066641549,6.820345211044945e-08,4.577412893318755e-07
g671,246.0654661810007,-0.9298600470605874,0.19800311723457736,-4.947988869217601,7.498419572970298e-07,4.053199769173134e-06
g672,2308.903290913549,-0.9781663965033096,0.2047244602533801,-5.396598021943487,6.791631464660716e-08,4.577412893318755e-07
g673,457.38790262747796,-0.7175020879075465,0.16886371833161995,-4.492487628531378,7.039600907987864e-06,2.90561264180729e-05
g674,268.08072181442935,-1.0911219777356285,0.18716306404708868,-6.023533734107799,1.7064952137374709e-09,1.5948553399415616e-08
g675,323.96434987494604,-0.7958267445826074,0.23449052946895044,-3.6778129521952136,0.0002352423620848616,0.0006589421907138979
g676,671.5177108563901,-0.11262474182086786,0.1747576702534184,-2.369428272181425,0.017815610385105932,0.029891963733399217
g677,1732.503325511075,-0.8303082705057631,0.20067855969314136,-4.8855455667088075,1.0314284735785958e-06,5.316641616384514e-06
g678,448.12544234841243,0.032898298441855565,0.1924954541150178,-0.9306244232734894,0.3520478762894462,0.42010486430721505
g679,905.5742345561205,-0.20636440549578014,0.44098494933577287,-0.6711066774277709,0.5021525734237262,0.5693339834736125
g680,5855.9589320973555,-1.0427910718543305,0.12722813240485598,-8.473968351443954,2.3717189212475435e-17,1.0127777664618668e-15
g681,1481.2071076632674,-0.9081545341237713,0.22925956223835192,-4.310647511142618,1.627772008692326e-05,6.0737761518370374e-05
g682,602.8314982795677,-1.3522528393396913,0.3259306669720419,-4.5563485529225725,5.205053701717553e-06,2.22438192381092e-05
g683,418.29578062492885,-1.1632585227274514,0.3102780625265837,-4.126559934274825,3.682300689536339e-05,0.00012653954259575048
g684,596.2490904363995,-0.2949817018139523,0.21032042497888384,-2.237993524062805,0.025221477437621584,0.04057798555929376
g685,754.0832137196154,-0.36315294948143745,0.4396552671513704,-1.191039790557485,0.23363796453785268,0.29649487885514303
g686,1181.2691789442742,-0.7903442892634718,0.28342273173729826,-3.224756591337672,0.0012607981568072356,0.0029050648774360264
g687,210.85842533429303,-0.7723761928887048,0.22938221657178814,-4.358339452321805,1.310530070417777e-05,4.983004070029571e-05
g688,772.241621597281,-0.17531000833690755,0.3904704349971814,-1.5623692411370023,0.11820102886452051,0.15908617612990647
g689,574.711395616373,-1.0923290700866202,0.16120811329644458,-7.033806299344917,2.009740816039391e-12,3.368626926270798e-11
g690,207.71059516762776,-0.9069122868788204,0.31105958241676457,-3.287747797587291,0.0010099226743799357,0.0023762886455998486
g691,250.9953723013296,-0.33820491557812954,0.21319405212701778,-3.1864482507120555,0.0014403125184235981,0.00325126979328126
g692,311.57258684596417,0.22982700391014363,0.1997752408952656,-1.1015491811327862,0.27065771199175603,0.33414532344661235
g693,291.78831760828837,-0.3202068573283198,0.24842755051947932,-1.5010106362526288,0.13335281055804846,0.17851781868547317
g694,983.5066464304891,-1.2140673501477321,0.18094428724092693,-7.095321028476259,1.2905156326297225e-12,2.264062513385478e-11
g695,284.61011698517206,-0.6005433036659275,0.31217342244385393,-2.307334268085567,0.021036192553566473,0.03459900091047117
g696,551.1485015632694,0.8227825348766229,0.2584527666311082,-1.598540537400077,0.10992273122164697,0.14914888903886972
g697,203.29525062307056,-1.189500166999675,0.25834294678152525,-4.916916266241605,8.79181340920787e-07,4.6517531265650105e-06
g698,310.92668202396146,-0.6989092537897507,0.3791908386181468,-2.345795364877752,0.0189865284305832,0.031644214050972
g699,1963.8743958996943,-0.8255651984007508,0.3035325747491973,-3.118063554723453,0.001820435430647717,0.003992182961946748
g700,274.2924489738682,-0.67603253787059,0.21447463609390977,-3.4030455604082173,0.0006663916731232209,0.001621390932173287
g701,418.0342206109747,-0.3338314974799047,0.2158598556073808,-3.040527825492231,0.0023616386851827336,0.005035476940688131
g702,815.1017647788946,0.2830962560732646,0.1882989982037237,-0.8128976065007121,0.4162767669290012,0.4869315829203849
g703,734.6177184056785,-0.4075647130347282,0.22294083380790256,-3.0462629077777015,0.0023170513582559675,0.004950964440717879
g704,294.59553430049266,-0.5182507166234166,0.34862043020620415,-2.500680240349956,0.01239550400441762,0.021557398268552384
g705,300.33488489888146,-0.5344511527183144,0.2332186037364867,-2.537043975845337,0.011179291016272276,0.019788827564877213
g706,1897.4899472577326,-0.46611213761622905,0.24753899805054627,-2.04985408537596,0.04037867187927592,0.061930478342447734
g707,1469.6492700892566,-0.9036194433691744,0.2335066798874619,-4.232949844203056,2.3064595683948235e-05,8.356737566647912e-05
g708,568.4907444411808,-0.6471101211781328,0.24708774935525957,-2.917550255635282,0.003527927925582133,0.007244205186000272
g709,292.51660115691305,-1.1312350309181969,0.3300294665909835,-3.8245235982030086,0.00013102519650514064,0.00038995594197958525
g710,187.9158397373348,-0.9210636980755865,0.3246071129549386,-3.2503918468183537,0.00115246094487246,0.0026926657590478037
g711,3481.9684530210607,-0.7160861009727791,0.2514793420422521,-4.18979199183257,2.7921028428305055e-05,9.866087783853375e-05
g712,445.1226321220418,-0.4486700140697507,0.18719724799255102,-3.9827882443091984,6.811143923324689e-05,0.00021900784319371988
g713,1465.0179908348978,-1.219615353361981,0.17284734614772104,-7.0732512845726685,1.5134506264461911e-12,2.609397631803778e-11
g714,400.2593124777211,-0.27959593390290227,0.1769036408295535,-3.0321083211515667,0.002428520388815572,0.0051560942437697925
g715,1297.4223622844347,-0.9751548056758413,0.16404944374985012,-6.147231868184007,7.884682866398262e-10,7.730081241566924e-09
g716,289.496626000627,-0.7538795804897778,0.20671838926263864,-3.8697961117909205,0.00010892640977878093,0.0003354225857296285
g717,581.5765203748593,-0.8447989727370437,0.19056585329684364,-4.557039273579766,5.187972644354405e-06,2.22438192381092e-05
g718,324.3405319238462,-0.037839636849208935,0.21015097464623253,-1.1136868431313642,0.2654135555933842,0.3288891643040696
g719,360.64545875945106,0.047889165134144526,0.2048126662865217,-1.3754544733454053,0.1689905908362317,0.22258322258399119
g720,802.6128122547047,-0.3820736087512548,0.19054914565328387,-3.1879455710792812,0.0014328750554230075,0.0032491497855396995
g721,3068.485648410847,-0.9293615654595011,0.16530800238114443,-5.604397216782274,2.089809564442996e-08,1.536624679737497e-07
g722,1765.205896780971,-0.6487384268991916,0.1459115211334522,-5.372930478515621,7.746720261052571e-08,5.096526487534586e-07
