,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2865.3498404245174,2.3528664499559637,0.7419604814077523,3.8080506891431503,0.00014006656600886057,0.002334442766814343
g494,513.8580282687261,-0.03837076880275899,0.5033303092732981,-0.10834204343819699,0.9137243730346297,0.9441944784513587
g495,2027.981651310037,-0.08251954686790318,0.3302492565692279,-0.27155440319367197,0.7859646632525377,0.8735706710209934
g496,714.2020910225903,-0.0038568297348108016,0.28689818873558154,0.04451693663934598,0.9644923518739285,0.9742346988625541
g497,2692.2967093542493,0.10330313238575026,0.4816064525045657,0.34099362145810735,0.73310838362391,0.8384251186292772
g498,267.33090014369327,0.047274816928935745,0.5422762820780719,0.1498019033113252,0.8809209076789641,0.9346788444887306
g499,280.11422778593743,-0.10276046629754289,0.5440194822380916,-0.3812324049925675,0.703030805774213,0.8195460261872102
g500,1212.7237460460458,-0.2408824186609541,0.35592021484975855,-0.8742696751586286,0.3819714097125684,0.5374471533006228
g501,155.51918649134421,-0.4306739881463273,0.4262963481608212,-1.4087553200182503,0.1589075308848905,0.2899772461403112
g502,194.3522800531723,-0.032229246356586985,0.5275227995906603,-0.12324665197057284,0.9019117842082897,0.9404710992787171
g503,684.6676917697325,-0.8967471465051672,0.4001073013376086,-2.73782839266764,0.006184633874624827,0.0286325642343742
g504,1910.1333762956353,0.5675354386718284,0.5374992003675139,1.1680642059244852,0.2427808671774293,0.3903229375842915
g505,1059.3476046301173,-0.03749358089605424,0.44334402769816084,-0.12685978547993823,0.8990513759504639,0.9404303095716149
g506,2561.095692454856,-0.39986146143225454,0.28061840694485074,-1.6351166635024257,0.10202459360497092,0.21517201239733433
g507,1169.0275310598527,-1.0158758157790642,0.3173538969930607,-3.589154007580788,0.00033175281869609615,0.0039970219120011585
g508,847.655389198384,0.08456389751519867,0.3556249176024185,0.3352389291618291,0.7374448581246738,0.8391944346879183
g509,395.9709706710239,-0.811103264873624,0.36390321737430464,-2.657946141802806,0.007861845581026676,0.03418193730881163
g510,474.4178101822008,0.6144700237430002,0.4239017727931504,0.45150512245696717,0.6516255339783097,0.7841462502747409
g511,2397.267270569448,-0.49624985480554434,0.3950854357070011,-1.6514517283150165,0.09864636973042662,0.2098858930434609
g512,361.50111387304514,-0.5330901051480547,0.5344393718911252,-1.623291120815045,0.10452718674926077,0.21641239492600575
g513,897.5493987433168,-1.4269085329781415,0.314177729148443,-4.86447079555145,1.1476345024415865e-06,6.490351459768539e-05
g514,516.4751059679407,-0.41451114894920515,0.5688293124024372,-1.3229397471006712,0.18585541591596244,0.32266565263187924
g515,6559.431251484612,0.7702609441041257,0.4417486294499445,0.749571534226854,0.4535128003784299,0.6063005352652806
g516,1018.6805234737437,-1.3358499958919716,0.5302039001307566,-3.1613826366217843,0.001570220812715363,0.01163126527937306
g517,1116.619828606558,-0.28163063637061014,0.5191484998387206,-0.9335560338457056,0.35053295352266345,0.5050907111277572
g518,240.9209547052567,-0.4392249542111825,0.32254249979096145,-1.6640175663244678,0.09610891899282374,0.20632612752484958
g519,782.4386401251215,-1.312270913788021,0.4304426765912794,-3.5654475309846796,0.00036323582877620283,0.004173395451079325
g520,768.1303527597531,0.9438550870878035,0.1871962114262791,-2.1072924117011693,0.0350922407206749,0.1008397721858474
g521,602.2400449153727,-0.7574747531981164,0.29126021656038437,-2.933295128435304,0.0033538491716732007,0.018841849279062926
g522,354.1031396637693,0.14855382426026767,0.5471626538172502,0.07345349525434394,0.9414452494670575,0.9622967687851187
g523,398.37569982231537,-0.7721265926823547,0.3648979747915513,-2.553913483438769,0.010651972045238621,0.042607888180954484
g524,566.9621333203953,0.08439035566580254,0.49828908391032894,0.30711748491702073,0.7587539493858602,0.8515757007697645
g525,792.686574908978,-0.08393807170337834,0.46730554938784047,-0.29319922741184745,0.7693698745903947,0.8625222809309357
g526,3500.709643837009,-0.669302481933747,0.2709677213309424,-2.8736950739195635,0.0040570044853737485,0.021130231694654937
g527,191.8458230625328,-0.13845469479892233,0.3865975185688067,-0.4773521384090178,0.6331113896861497,0.7683390651530941
g528,8779.825165753067,-0.7617397990498083,0.43232240342296563,-2.5614849875189947,0.010422574567067954,0.042368189297024204
g529,261.8979020398232,-1.484801832324772,0.2759788456340426,-5.674775889372531,1.3887033946192204e-08,2.3145056576987007e-06
g530,452.19678386833147,-1.3287807271299819,0.3915426847583508,-3.8640190338186757,0.00011153652470860818,0.002104462730351098
g531,327.00848035848315,-0.9150082041847717,0.553210203669279,-2.3530983644580514,0.01861770838238879,0.062059027941295974
g532,571.7646757886841,0.6730455948951861,0.6779577658479051,1.0416674544536566,0.29756588299689757,0.4474674932284174
g533,387.9968428501451,-1.4584166270251258,0.5736099389485941,-3.1976621158674816,0.0013854651120445872,0.010823946187848337
g534,2036.8035641172871,-0.4272388846043228,0.33020238437764626,-1.6833773452043106,0.09230206604487967,0.20216907314996047
g535,294.7276874712365,-0.30583369467226595,0.33983090436163177,-1.2125319415993743,0.22530882324661783,0.3693587266337997
g536,1982.29917962533,-0.6853412349982009,0.3420499190286241,-2.505102660543435,0.012241585616808768,0.04619466270493875
g537,279.9246582008577,0.20424474220276775,0.4667081476948024,-0.2437691157199688,0.807409640942119,0.8868165540667161
g538,740.6515361137133,-0.7477874369090826,0.312197648559564,-2.7406212585243717,0.006132314959330075,0.02852239515967477
g539,970.4586105754227,-0.5723747314286463,0.4329272056033934,-1.8062963107395336,0.07087206781013884,0.16959937409675077
g540,538.0508213271804,-0.4246910021015028,0.3926222795200834,-1.5152122905284564,0.12971865156742327,0.25237091744634876
g541,476.04092574106653,-0.21187210626521794,0.4866678790441933,-0.7571701321822832,0.44894794171989727,0.6034246528493242
g542,181.29839734014513,-0.5764693184726081,0.41389199066546084,-1.8155901913016093,0.06943325936615792,0.1681192720730216
g543,290.05937536716596,-0.5322605948346851,0.582845653889175,-1.60923217594713,0.10756558323963474,0.2205085716873047
g544,1450.7255855170602,-0.6843409110977782,0.510615775895513,-2.145357259925919,0.03192429357325157,0.09389498109779874
g545,2013.2030202618676,-0.46764786287683346,0.4808637275098873,-1.5707092185059088,0.11625020693736984,0.2329663465678754
g546,558.9802559064907,-0.2108888815707733,0.4445969814657693,-0.6954560347780206,0.48676955458395343,0.6363768596481084
g547,314.2358133478034,-1.0833023899317267,0.30974028262003767,-3.9652773102664587,7.331066720175932e-05,0.0016291259378168738
g548,142.88102651444962,-0.8846711157523757,0.33952993519521757,-3.0961984435159473,0.0019601912927433066,0.013075237894407787
g549,201.50479571531298,-0.44307662869349906,0.4719935558772144,-1.4623098959834748,0.14365630794368492,0.27063810585490844
g550,4054.5016561915554,-0.6852819508056672,0.32142766803156164,-2.574947084080349,0.010025542341119173,0.04096222077955957
g551,1715.8513903846251,-0.20987752323940942,0.4337465088319558,-0.7472676921657199,0.4549019902930267,0.6065359870573689
g552,699.8604019188444,-1.7714473648896623,0.5046342737389395,-4.14677783600691,3.371869516383008e-05,0.0009436509261782069
g553,4379.880605475573,-0.8165470838231926,0.36751656413210254,-2.919843770386322,0.0035020690235549163,0.019262509301495843
g554,519.6342037877927,-0.662047656531972,0.405126694553951,-3.241461835572559,0.0011891835583569838,0.009576558043793438
g555,1475.218733984186,-0.5663015919654651,0.3440531751910227,-2.0119217412748656,0.044228187175353914,0.12119557051117136
g556,824.2804174900208,-0.9590668886413011,0.47370127639323034,-2.5986403455319294,0.009359377689411733,0.03916057610632524
g557,106.33116338947453,-1.1953721535417836,0.7133740193803039,-2.603386485604548,0.0092307829872249,0.03894845142288988
g558,298.8616538877201,-0.9521748659500084,0.5278214048941892,-2.517906098387104,0.011805478989644546,0.04523172026683734
g559,425.4069355750318,-0.983229043930166,0.29469085148194174,-3.8156823810039184,0.00013580710308025724,0.002334442766814343
g560,1134.7664837662956,-1.107667424465139,0.3721038753625794,-3.4865745484064363,0.0004892490042502347,0.0051499895184235235
g561,204.65727892956707,2.0395240220070456,0.3522682092032651,-1.5136533519609043,0.13011378197514828,0.25238910021646244
g562,2653.8164823603865,-0.8667109914978814,0.24202135736994526,-3.8004552089534798,0.00014443052390197605,0.002367713506589771
g563,784.670658703749,-0.49892258978577175,0.347275609508579,-1.773713724566552,0.07611051509348421,0.17714286215830594
g564,3214.7119853062686,-0.4695721938435272,0.36588001576102636,-1.6057028954950612,0.10833920480580282,0.2205085716873047
g565,707.5809230827581,-1.4920809392781458,0.2589520446305906,-3.292755759478037,0.0009921061772146958,0.008627010236649529
g566,396.83170615742415,-0.8015167530938179,0.5330287499139312,-2.1759596590507626,0.029558277161936552,0.08876359508089054
g567,529.8440299637662,-0.936338256137601,0.3442204942355991,-3.1291236544932053,0.0017532850848961143,0.012260734859413387
g568,152.61850553687145,-1.8471682847253903,0.5394001124237559,-3.98892512719657,6.637336546933457e-05,0.0015094570671105347
g569,546.9604849071059,-1.1590803214065795,0.470150015321992,-3.0444026086209925,0.0023314290328354044,0.014391537239724719
g570,5202.922441491347,-0.20492808433005924,0.45402543324248984,-0.6540917430903787,0.5130527007741135,0.6628587865298624
g571,347.860039981259,-0.9612787035948246,0.576533459605993,-2.4056942005731314,0.016141770091680944,0.05683721863267938
g572,741.7707486778188,-0.6982410598760793,0.3409370005553081,-2.4558926275654205,0.014053514027732857,0.05110368737357403
g573,790.0700776419798,-0.21830900164335307,0.40768620352924473,-1.5428147966577823,0.12287571830657575,0.24140612633904862
g574,150.04303894348274,-0.28618556722428135,0.5547501540096041,-1.3329247949848242,0.18255648476322028,0.31976742340038994
g575,254.89677933613376,0.5047185890545545,0.917930288593022,1.157451348437331,0.24708800545840892,0.39597436772180916
g576,2015.868751164171,-0.7695323981085015,0.3578181954488904,-2.585136084394013,0.009734056962848951,0.04039027785414503
g577,1006.5724817036102,-1.1370997933730391,0.30476710886786945,-4.107108561241048,4.0064295214777836e-05,0.000994708546519288
g578,600.7448449054682,-1.3529603657452756,0.3553901708492651,-4.199552830003177,2.6744262706424797e-05,0.0008104322032249939
g579,335.42326698398256,-0.4338843401883712,0.5216557300455748,-1.361013395786071,0.17350945616538038,0.30928601812010764
g580,1290.7120656661696,-0.8315661132724178,0.289441035680483,-3.2238519251680353,0.001264787816731268,0.010037998545486254
g581,2603.8060334031584,-0.7175115106002713,0.31966784338726006,-2.757292885156448,0.005828212209637981,0.027621858813450147
g582,210.89014744040665,-0.4235659545475132,0.5935634376251644,-2.122625458553241,0.033785249857564814,0.0979282604567096
g583,362.70090156023286,-1.6208902515541284,0.45220322291953013,-4.111294625515197,3.934467548835099e-05,0.000994708546519288
g584,386.9070291340689,-0.553751472821502,0.5919487998278569,-1.6547992446153337,0.0979652272774107,0.20888108161494817
g585,2500.919587187528,0.6391143966453171,0.29445214487642696,0.4990641574906336,0.6177341869471418,0.757956057603855
g586,393.190883928469,-0.9712210236197683,0.49101223681826733,-2.5745952801847665,0.010035744090992095,0.04096222077955957
g587,2212.018787457533,0.7604439846775283,0.24792867765411855,-1.9874846652406024,0.04686871359455915,0.1256533876529736
g588,885.8793904049423,-0.9465951302119718,0.5688388135584896,-2.4777524653535363,0.013221283486511087,0.04914975273795943
g589,353.9508691748523,1.7210763494224548,0.575236981749978,2.1952962895037196,0.028142350905222442,0.08579985032080013
g590,168.65125506061196,0.599057107421395,0.7205461420504351,1.7198010215231305,0.08546861687774031,0.18993025972831182
g591,165.88519038041227,-1.0520746082306143,0.4831186267223969,-2.793457935808565,0.00521478107181855,0.025314471222420143
g592,4792.90991796116,-0.38236689156103143,0.7498914075514298,-1.8792355323750225,0.060212339917195365,0.15321206085800348
g593,1134.5091063063305,-0.25919506376072377,0.4697537669677137,-0.8081433901418832,0.41900804174010786,0.5771460630029034
g594,6720.338939958754,-0.761498113003985,0.3948779758139649,-2.4833572923353633,0.013015047185141036,0.04874549507543459
g595,1332.8074538147537,0.6294563052330885,0.5472916513855236,0.2627567571354674,0.7927380674275583,0.8778937623782483
g596,324.47907636211755,-1.0005604573023277,0.48498331568921604,-2.675667013419494,0.007458070349431671,0.03314697933080743
g597,305.8862339819415,-0.5162606020769261,0.3323999252519549,-1.89224630987691,0.05845817078231525,0.15027807399052764
g598,1044.7824367162036,1.9093750619673264,0.4454676107640617,0.39376403422700196,0.6937552601095613,0.8121693672551273
g599,2736.565615902625,-0.9481394327015256,0.3445086139889867,-3.428147812539984,0.0006077144779964517,0.006138530080772239
g600,580.0680218039582,-1.24938343390934,0.328804615844794,-4.220312106036149,2.439643226875531e-05,0.0007623885083986035
g601,369.8247549570948,-0.8775829439810532,0.49452741859020183,-2.3732867312976125,0.01763057140524421,0.06015299440036122
g602,262.477628146716,-0.23631654634452773,0.5358824815254509,-0.7771400759924257,0.43707613190246164,0.592287436331015
g603,240.70695179564032,-1.003850655805015,0.6367880084899503,-2.3883095447917153,0.01692607876729022,0.058307641097390076
g604,740.7089143834845,-0.3483032653854889,0.4246543456392963,-1.1329868462118589,0.25721977719870226,0.40570942775820545
g605,668.5608079595532,0.3228961467062948,0.49784810234283566,0.1039417891246314,0.9172155437702001,0.944609210885891
g606,658.7659357617042,-0.4001443520350831,0.34975381137879225,-1.4263380146889713,0.15377079655166048,0.2841792618912572
g607,483.8879493927725,-1.242601468770879,0.4025784915262883,-3.562557953075495,0.00036725879969498056,0.004173395451079325
g608,883.8325696187267,1.5644923012724312,0.4493753034663438,2.417682200451552,0.015619711974812158,0.055389049556071476
g609,278.2219218975417,-1.086642428157117,0.41286569144386026,-3.146730198367519,0.001651072364792485,0.011964292498496268
g610,217.8189324883818,-0.024258502343987524,0.43529553618621714,-0.8139223411135407,0.41568944113362405,0.5749508176122048
g611,239.5447749726299,-0.4276611177879563,0.620379071663577,-1.3842490306092372,0.1662822149012022,0.3001484023487404
g612,9078.524283082977,0.12412007614953327,0.501547625533619,0.352984804187311,0.7240998327105108,0.8322986582879434
g613,358.63732761457004,-1.3172403143853006,0.3521250070706233,-4.138287633469849,3.499075383689125e-05,0.0009436509261782069
g614,1039.6247229032008,-0.28695641054462345,0.5514819450565422,-0.8739877480653934,0.38212492599674275,0.5374471533006228
g615,1706.1144455770366,-0.5670133451944497,0.33902131666120544,-2.05422239627992,0.03995417170262073,0.11179072038014387
g616,6529.667294989733,-0.5430798576183922,0.379992258733914,-1.8490913052026092,0.06444462967349827,0.15951641008291653
g617,641.2008373069687,2.545870581146858,0.24228387365391657,-3.361128588156144,0.0007762467771258514,0.00732308280307407
g618,270.3776097751465,0.7764216042771993,0.352040343100307,-3.113392821499662,0.001849496714515904,0.012667785715862356
g619,871.5004823503198,-0.45508092579027265,0.3966156856508633,-1.5251062169908423,0.1272326068120158,0.2485011851797184
g620,771.0837459333707,-0.809731128076535,0.4458774248445638,-2.3711376833794304,0.017733423743842226,0.06015299440036122
g621,329.26794569430854,-0.3117297621467393,0.40183588289487476,-1.5628353786748554,0.11809132041292326,0.2343557327903886
g622,197.7156252122888,0.33368123153901713,0.4507658047205314,-0.1337312218842335,0.8936151154188015,0.935722633946389
g623,478.3777983942209,-0.2693400072831072,0.3175761771087409,-1.0235476133284764,0.3060489997767125,0.4554300591915365
g624,1357.925698651968,-0.7281099284645057,0.5375063307572479,-2.155328664833064,0.031136124206299697,0.09190547823956663
g625,2412.6917304948465,-0.736832503970044,0.3957181797266713,-2.3642907169710625,0.01806463067539905,0.06041682500133462
g626,1005.8477314461159,-0.7927504711449658,0.2762067454419372,-3.166603034615947,0.0015423069770054755,0.011538046787781229
g627,356.16571141271686,-0.3622742650666758,0.42099390531347014,-1.2075895510559098,0.22720518037471227,0.3718579056869268
g628,224.20559554282787,-1.6840178588350039,0.7190938021738529,-3.1573387206432337,0.0015921628349451658,0.011707079668714454
g629,1790.77896276007,-0.4471575858670314,0.5386009302263888,-1.5121914526441596,0.13048516481191108,0.25238910021646244
g630,490.7022609235297,-0.5823765563580969,0.29198474956749815,-2.279571955079923,0.022633087857282193,0.07185107256280061
g631,400.2731405903911,-0.22326616720783846,0.5679910720532042,-0.7585486422437737,0.4481226047778447,0.603125982204367
g632,4929.732432701243,2.0665781102263825,0.34271891600918963,-0.4692511820568969,0.6388901051366522,0.7716064071698698
g633,2572.8403374883337,-1.2389186978254807,0.4947402506025496,-3.1658889118080658,0.0015460982695626845,0.011538046787781229
g634,868.6515569921881,-0.8030562838712262,0.346039412799812,-2.7534192152373382,0.005897632342429741,0.027819020483159155
g635,357.1393438703002,-0.8441441703545851,0.4642762955765826,-2.37423054737635,0.017585566337688343,0.06015299440036122
g636,7716.332654989475,-0.40902213368403106,0.6355564849166205,-1.7673619053278546,0.07716763847190779,0.1783020339792551
g637,519.9526684195182,-0.5471688573110998,0.420683316264679,-1.762149361017202,0.07804406527072438,0.17941164430051582
g638,160.75507473147405,1.0915379470359063,0.6638240150157428,1.4298392792060268,0.1527631527051429,0.2837050736015757
g639,1558.2255374514596,-0.6122060890814697,0.3291730712070605,-2.202196244891119,0.027651449204725346,0.08488914621675361
g640,295.53896522944274,-0.7562168957035907,0.32902813659036373,-2.6934683236781485,0.007071286442040594,0.031852641630813486
g641,580.5062532279096,-0.5792493802995549,0.631462564932716,-1.7319250237726804,0.08328691265766193,0.18632418939074258
g642,892.060100164392,-1.2741382338155953,0.3913342301492598,-3.7283364809039163,0.0001927479125257528,0.002936239590538767
g643,191.7432775052519,-1.8797191330724252,0.8520736666848171,-3.1165278413738364,0.0018299440010965092,0.012620303455837993
g644,484.2955609717994,-0.7157322230340265,0.5792159194902083,-1.9911511245217648,0.04646427530614192,0.12522011457786963
g645,326.91282702202994,-1.0685675274807371,0.560352236834966,-2.6009883956717945,0.009295559827109999,0.03905697406348739
g646,224.07482687313276,0.07289919342079634,0.5957219989926603,-0.09796113706191209,0.9219631530216621,0.9465740790776818
g647,205.09771024835862,-0.4601244177647498,0.7323203000523845,-1.5233382290066686,0.12767410749810898,0.24887740253042684
g648,387.4235769751315,1.0142788987561122,0.5176347406573545,1.3026819377220158,0.19268337103063682,0.3316409139942114
g649,6934.392397016661,-0.30098693608086535,0.4331089278366084,-0.47823201630310136,0.6324850773858353,0.7683390651530941
g650,632.0698135083261,-0.42477657548487346,0.2796390387083855,-1.7472998553792523,0.08058533817282666,0.18215590822175756
g651,365.0217705103789,0.5276363448391368,0.5055363028584577,0.5700805635328913,0.568623057241782,0.7154812711834975
g652,409.5254662981118,0.3248264603245671,0.4041874327629277,-0.1757248718369801,0.8605100944507243,0.9203316518189566
g653,911.6861270036746,-1.283272353739087,0.2589506443021514,-5.410226004524002,6.294526048833647e-08,8.138152874977082e-06
g654,382.4817176131226,-1.0620344759749722,0.3437647242998157,-3.566398491766689,0.00036192090532714713,0.004173395451079325
g655,1400.5435662189166,-1.0479354805047343,0.3142014659457552,-3.726974816842947,0.0001937918129755586,0.002936239590538767
g656,4980.968990596647,-0.489888513288737,0.48420505352316495,-1.7478265708609737,0.08049406283770968,0.18215590822175756
g657,1482.6403959742734,-0.43097861027898976,0.3812082120967103,-1.4608357275247617,0.14406052845987624,0.27079046702984255
g658,201.16584993001243,-0.36382457287429865,0.5405057021770768,-1.1867860890302535,0.23531200730793178,0.3820000118635256
g659,190.48834141802448,-1.0703591952359508,0.5384239655586242,-2.668204500211217,0.007625782660268971,0.033742401151632614
g660,202.84520246871702,-0.553315635709885,0.6318698883695495,-1.6311543046716315,0.10285776449774547,0.21518360773586917
g661,191.17673330019028,0.02942885459638225,0.5387905390496901,0.10563917170531636,0.9158686440978181,0.9441944784513587
g662,2237.176641191366,-0.7218894403087234,0.4008389815200088,-2.501145658933221,0.01237922521360067,0.0465384406526341
g663,1526.5276866328118,-0.620997322959997,0.6003407914540729,-1.893367081542744,0.058309069935201706,0.15027807399052764
g664,617.6536815743749,-0.7069736170345732,0.4846792247469221,-2.093000610210793,0.03634910008350827,0.10355868969660476
g665,1139.505244669654,-0.6890427789093685,0.42880192510797893,-2.1550751095298595,0.031155957123213087,0.09190547823956663
g666,530.489437724186,-0.4842918528626582,0.5512021263086453,-1.5122954171060308,0.13045872640731185,0.25238910021646244
g667,4911.052855835106,-0.18502975001298752,0.45387300757442683,-0.5681346365578974,0.5699435503951038,0.7160094854209847
g668,274.8284842837603,0.15813870521112555,0.4425672795130973,0.5482385813831723,0.583528093730896,0.7284994927976229
g669,1053.1539381554173,-0.5018150919753165,0.41543340793546457,-1.6332240771016955,0.10242187790113114,0.21517201239733433
g670,576.7434039348743,-1.025782261250366,0.4289935817882857,-3.7034598589084373,0.00021267884720392894,0.0030925911767794405
g671,217.97897935178736,-0.7905317672059721,0.35843544096856544,-2.656196324716073,0.00790275916730607,0.03421107864634663
g672,2014.9235750434498,-1.338378916691252,0.3686715213125385,-4.1029981544991205,4.078305040729081e-05,0.000994708546519288
g673,435.44717454959607,-0.6480722995878477,0.26944869675752686,-2.6654816905076095,0.007687811789012484,0.0338670122863986
g674,216.39401382859992,-0.8654281694298341,0.451878005404765,-2.479049076045373,0.013173317948437825,0.04914975273795943
g675,430.2093059441537,-0.7163523302452538,0.38352768618070693,-2.317840313831752,0.02045800123741623,0.06685621319417068
g676,841.3045756894287,0.3166820412328045,0.41246342560560084,0.49092065357626646,0.623482568603526,0.7608124210287424
g677,1592.3701830550485,-0.7778049892674849,0.4252702941644953,-2.4467152130717014,0.014416470011027653,0.052045018090352536
g678,523.733638015892,-0.3669365084023459,0.38428432633634063,-1.2709265874421778,0.20375476675956206,0.3430214928612156
g679,982.9177877241806,-0.12816720122879247,0.6078242760240028,-0.5089722241363333,0.610771693488243,0.752181888532319
g680,6182.873971154925,0.140606287170189,0.23053934692441647,-3.025424042030564,0.002482847599574382,0.01504756120954171
g681,1292.1645721949997,-1.156523014250457,0.5668789337502896,-2.779374123315559,0.005446375751077241,0.026184498803255966
g682,402.7869826376884,-0.5624023792545494,0.596864226090973,-1.6705878467228572,0.09480311465540017,0.20565007074218372
g683,520.901661551153,-0.3224042027867703,0.5729781186113435,-1.0779302142712852,0.28106490051321187,0.43131313855948783
g684,520.5096316631689,-0.6414725340704792,0.35422715117045844,-2.2045338242089034,0.027486823905018748,0.08483587625005787
g685,736.3167092443255,0.04279944255656963,0.704728774382648,0.4157658285864781,0.6775813659785821,0.8009236004474966
g686,1231.2696552020777,-0.8566269616062456,0.6415814683589874,-2.2896469984280645,0.022041788183125924,0.07042104850838954
g687,236.18754963096058,-1.0694984303023791,0.46312085915971307,-2.894138394223845,0.0038020054747745498,0.020331580079008288
g688,721.0656098401171,-0.5457184420157867,0.8462920475767786,-1.861552706495503,0.06266616482656813,0.15627472525328712
g689,701.9259596562963,-0.9485569454273893,0.41980830356887094,-2.79065351463719,0.005260174880746771,0.025411472853849135
g690,124.07487564348985,-1.2141100369493993,0.5088604456460111,-3.005690513672871,0.0026497854401252305,0.01591864528701435
g691,211.6748134514481,-1.239991713675444,0.44029905933114744,-3.3394938607578246,0.00083931206102877,0.007844037953539907
g692,253.71375875748362,-0.423555052382175,0.39627666415646995,-2.401501613731399,0.016327937051349595,0.057291007197717875
g693,331.10231651349295,-0.6050830363815022,0.44248760815094024,-1.8760180688944004,0.06065279881132359,0.15393726309131778
g694,880.2969709613351,-1.1802534784257477,0.36227183905575233,-3.702614750915768,0.00021338879119778137,0.0030925911767794405
g695,415.90106670193927,0.059364802596588925,0.4973832056808571,0.22490397838247764,0.8220539742778373,0.8971261746973985
g696,879.3669418064483,-0.26418565197384725,0.5511087025818429,-0.8922945759169055,0.372235060800732,0.527177926969139
g697,232.14842867475073,-0.9251135012993807,0.5117876048852519,-2.462693619026444,0.013789769555376516,0.05051197639332057
g698,340.9379862834693,-0.402223298590285,0.5312477106724657,-1.2670589620950108,0.20513420784955827,0.343811179670464
g699,1555.5152105416794,0.21471728770014617,0.48899256278234654,0.7540531324463593,0.4508173181591001,0.6043127589264077
g700,301.4742277944941,1.2413513738753363,0.2515636699524886,-1.6361033359324293,0.10181796215332857,0.21517201239733433
g701,343.1240176550065,-0.6914739056975474,0.5191086075134901,-1.9619065965258315,0.049773359691019745,0.1323759566250525
g702,718.0559449890288,-0.6040056621562433,0.511892661410544,-1.7869308835402151,0.07394866021431806,0.1748195276934233
g703,600.9033203453994,-0.28996853092498054,0.5190995537882507,-0.9661224357616061,0.3339829191419704,0.48544028945053835
g704,326.17298150732097,-0.29759917059939345,0.612107177988806,-1.071292461230405,0.2840379484759754,0.43430878971861686
g705,302.5015650052934,-0.7360595585852411,0.4126039645554109,-2.2850955904911348,0.022307223313719753,0.07104211246407564
g706,1700.610334399021,-1.6121118429946115,0.555596286467961,-3.5586333479293395,0.00037278951122267823,0.004188646193513239
g707,1294.0408766074993,-1.0488207809929777,0.36984511501721534,-3.3032774098318574,0.0009556180158630836,0.008532303713063247
g708,597.6488740671256,-0.2863780704075245,0.4453980532161096,-0.9600623233336613,0.3370238492435478,0.4891492732126963
g709,228.2918703031262,-1.4214331745288946,0.6100102422323419,-3.060641266267875,0.002208635432607738,0.013890788884325395
g710,172.51099826616448,-0.2603555116283935,0.5645043204328735,-0.9062206823236116,0.364819058067672,0.5187666620933691
g711,3336.3981173905704,-0.4452986709047779,0.47644463602993314,-1.4621181561123973,0.1437088342089564,0.27063810585490844
g712,375.22774890702067,-0.8918325977562249,0.443969770976701,-2.5770650259175065,0.009964320367717779,0.04096222077955957
g713,1241.3883195662052,-0.7372108079343778,0.284634902571438,-2.9546913179730496,0.0031298202931723516,0.017884687389556297
g714,352.9383800050267,-0.8726345951692657,0.3695641366080544,-2.819599518026074,0.004808361845025473,0.02382596271576175
g715,1288.616268711531,-0.7609529386496188,0.355717757613047,-2.546982418959591,0.010865890732118778,0.04311861401634436
g716,258.4453698256833,-0.7070255293041194,0.41589399139963706,-2.1762991747648814,0.029532897217380692,0.08876359508089054
g717,591.4098587128236,-1.2218926657210527,0.39582310695074385,-3.5731490586532777,0.0003527138478662261,0.0041495746807791315
g718,354.6328923813518,-1.5333965112190417,0.5351044330543054,-3.4695750092364617,0.0005212824870234241,0.005374046257973444
g719,448.5904899366177,-1.3156963696965698,0.5434799446642521,-3.0883757082213807,0.0020125385924098104,0.01324038547638033
g720,866.0298825814916,-1.2916146897055019,0.4101516926187123,-3.6320613537512485,0.0002811662487278048,0.0036046954965103183
g721,3323.13163005866,-1.1216005454031284,0.32258152418816394,-3.8412358057354257,0.00012241644516255358,0.0022500252451417018
g722,1816.5664864721275,0.463064865679524,0.3265290072775304,0.080100896920217,0.9361570094025153,0.9591772637320853
g723,262.3992326901908,-0.5607017046122741,0.44448858561740145,-1.7811881565000616,0.07488171781124428,0.1753670206352325
g724,270.70346987548066,-0.4293260226684697,0.4718771327272514,-1.3691170356862543,0.17096269398467356,0.3063847562449347
g725,894.0025737035834,0.13501048323092774,0.4173913653301058,-0.6197673438010765,0.5354109713626224,0.6837943440135663
g726,193.04159463690925,-1.0603533161463325,0.600634479368506,-2.534855234526237,0.011249380407777872,0.043942892217882314
g727,460.7802424508445,-0.23228741612523143,0.3299678148847459,-0.8712678825659494,0.383607902697511,0.5377182899542824
g728,662.5772256414173,0.13955940304150424,0.6197417968476686,0.44107537301620897,0.659158431544985,0.7895278629542178
g729,1187.613851534777,-0.551748817746832,0.4433699429751595,-2.1597790320468593,0.030789779600168026,0.09163624881002388
g730,977.0346536197201,2.5494267319198576,0.6504107662095655,3.216749981570489,0.0012965152908251524,0.010208781817520886
g731,1097.198841342083,-0.28831789357726234,0.37361552548301985,-1.02086098499466,0.3073203059389876,0.45596484560680656
g732,365.85293068655255,-0.5280064139058595,0.3529260218112038,-1.8647548044077424,0.062215780977768115,0.1555394524444203
g733,553.0912900268058,-2.4143855508128302,0.9451549560443281,-3.409436318527934,0.0006509727396129147,0.006509727396129148
g734,2592.5042109625833,-1.0212873728031686,0.4526216481606654,-2.8971691032363185,0.0037654672843706605,0.020331580079008288
