,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDH19,58.97872817386252,-4.792787470626282,0.7082941571939897,-6.843336785007147,7.736946592176195e-12,1.7664261625973048e-10
ZNF48,773.8884337433902,0.14188091081002357,0.24004388186480793,0.6346401241792593,0.5256631528619373,0.6512179792640452
FAT2,1632.5507563609128,-2.631598972036786,0.6791749046632739,-4.456647865263129,8.325118490736888e-06,6.12145810118212e-05
TRIM59,619.2663271688559,2.216574430976166,0.2783815337067436,8.13415721133682,4.1481395496799193e-16,1.633125806960598e-14
TRIM14,2857.5068834447616,0.48621933032882547,0.25287822027402146,2.0190951374244763,0.04347733217252669,0.09547064596514425
AC005829.2,23.377040350157138,-1.8872509817887644,0.8673570885931005,-2.940905800857495,0.0032725403684856474,0.011253577608272515
SDCBP2-AS1,140.27516727316666,-0.9451687564976546,0.15881915488491172,-5.530600118584154,3.191370867523845e-08,3.939964033980055e-07
C6orf132,2331.1563030864572,0.14303540611943982,0.3294399365628831,0.4493438764215095,0.6531836108730531,0.7583435755166025
CITED4,3090.6995723427895,0.3871507134959371,0.4888273267069188,1.2596618963975421,0.2077913565039855,0.3308779562165374
FANCI,1614.9130881440155,5.010915939422849,0.3458547907494902,12.259300069592426,1.4978807883888285e-34,1.6281312917269876e-32
ELAC2,3634.100759152089,-3.741768904980231e-05,0.16410192802840973,-0.19083694289526912,0.8486533443018287,0.8988067615990559
WDR74,785.9710505348155,-0.15703143631882677,0.22943610449507496,-0.7473553361268455,0.4548490981866964,0.5893354472488941
TBX5-AS1,208.963199772175,-0.21572265391676138,0.3222793061013429,-0.731110605063785,0.4647115971596377,0.5979305161601103
PTPRG,3288.4658213375674,1.7755517267029082,0.04969794915195097,0.49664662976928453,0.6194382644034273,0.7319468328474031
MIR99AHG,625.2017363229378,-2.306935542259868,0.2911821757337897,-8.058182382501142,7.743722432976318e-16,2.9556192492276026e-14
FABP7,335.60343131958047,-5.108765754127316,0.9010200126717561,-6.071091172874782,1.2704403104218581e-09,1.978878988196041e-08
EP300-AS1,14.585568687775766,-0.6193751869418934,0.40495251899510876,-1.671080537889701,0.09470577098042376,0.17902792245826799
ZNF326,2060.872799609731,-0.14559315492556227,0.20983687979656832,-0.838535330178686,0.401730113857068,0.5442022674845137
M1AP,165.15095147322984,4.726229284758762,0.6194212124190034,6.440386783274915,1.1916942117509445e-10,2.2068411328721196e-09
MMP12,149.76778518191614,0.3818235596627083,0.5856104070854852,0.9889109425694198,0.3227067162343825,0.46392569901435093
CD27-AS1,672.8163159712135,-0.6234325920425109,0.2027160656807442,-3.235528151138679,0.001214179120012405,0.0047391846995019716
MYOM2,235.02594398500264,-0.6230048391900445,0.60840290915906,-2.434623379560919,0.014907296717415308,0.04007337827262179
AC024896.1,42.050640581798554,-0.7194041988578352,0.3089698167041581,-2.348484546019599,0.018849981408583828,0.04832395185512965
DMPK,1015.6689802825198,-0.26143337004817574,0.24524999571127168,-1.1645293058044344,0.24420957414668032,0.37478449071006803
AC026801.2,127.79456867857564,-0.27622530190495403,0.3309790551769334,-0.9185499510878415,0.3583310204617324,0.5007420632500452
MEF2C,2215.349734466311,-1.025006932378298,0.30291623969007087,-3.6245358717044622,0.0002894808410913438,0.0014066124445643528
CACNG6,2.0914079455613295,0.5551437887907784,0.3297142940841297,-0.9582126656418095,0.337955531787698,0.47860496035101835
DNAH2,276.56044131384687,0.1546483314373351,0.4013186791248519,0.4275924779695789,0.6689478433235436,0.7676702356249067
SASH3,760.0890388002198,0.3429681693018039,0.4328271151059715,0.9707504972253345,0.3316725389709958,0.47354731435036523
ZNF827,2236.3210915043514,-0.3525762521020953,0.2431666363854386,-1.5130394196891468,0.13026964610127478,0.2306325728416719
PCIF1,2858.0791788546508,-0.5224237343978465,0.10453572189834676,-4.947281042188499,7.525728221191788e-07,7.0333908609269045e-06
AL360181.2,45.560448156460566,-1.2077051107653227,0.23480852877961184,-4.794382665324977,1.631765363370483e-06,1.426368324624548e-05
IL6R,1321.1176501564244,-2.422483521957956,0.320839696049416,-7.717650569408649,1.184935132217843e-14,3.923626265621996e-13
GOLPH3,8553.763830797927,0.07734433872483829,0.17511718514734706,0.7567684114524965,0.4491886208294005,0.5854602708506241
ITGB3BP,736.018987477966,0.3022389569418476,0.2631697761054727,1.2367626845035011,0.21617519926706108,0.3407553582393775
AC140847.2,6.786846832662619,-1.6217122325071394,0.6467418960137102,-2.6282908018639795,0.008581512027647559,0.02522490307950488
TNS3,10158.86679583394,-0.36127185734509293,0.29729773774502516,-1.9088277051494877,0.056284321602592294,0.11792057390943923
LINC00571,18.461909920077773,-0.3531758822762695,0.40462564501626536,-1.0121849371232592,0.31144963689324057,0.45357397950024336
AC100830.2,9.48411341503954,-0.7506754899690928,0.4392418135829006,-1.7577480027254673,0.07879039622020514,0.15472381072227342
RN7SKP16,8.521863735931285,-0.9874061124677527,0.5079787009244043,-2.099533395693709,0.035769907111082765,0.08181589000705115
AL355355.2,20.180416848699238,-0.8614959262581003,0.4040116932846672,-2.311388265825756,0.020811418508477668,0.052580643022934984
LRRC6,732.0478794269334,0.5025291652091479,0.47015684016855547,1.4911480887404167,0.13592261920584203,0.23787647743409523
BRCA2,475.9979554582552,1.5138331166122787,0.3485289405706557,4.665669037966932,3.0761448860535097e-06,2.496870849069407e-05
TTC39B,2567.653902669815,1.0729770087540162,0.610104426391262,2.1322523958149904,0.0329861031990032,0.07660497723874408
RPL37A-DT,43.019090024017615,-0.22608665958535776,0.25729141198447797,-0.8765378211099757,0.3807377249014323,0.5222739710582062
AC127164.1,8.097798630315703,-1.1904449736428169,0.5546288343927703,-2.2715902793067917,0.023111268556516396,0.057452295427019254
IFITM1,3607.952675849584,1.0185858839992064,0.4202961175687075,2.765146611972319,0.005689721689882854,0.017858511267680018
MIPEP,1242.0850507182768,-0.07156228916941584,0.24709378714288485,-0.31363476360061293,0.7537984532663515,0.8309065842883064
TRPT1,805.5473087669035,0.12203965989527639,0.18607214205798236,0.6718281589536625,0.5016930999730759,0.6304037067067624
LRRC37A,36.697081930533855,0.12500547671866213,0.370417049437075,-0.06834942409547627,0.9455074813464914,0.9638200625346497
CHD7,2180.772144346609,-0.4324568725787063,0.29465074190499746,-1.540467385935717,0.1234464667256717,0.22091350523563294
LIF,635.5829790464385,0.3080238620851403,0.534832350012236,-0.19005741191503536,0.8492641421135513,0.899263174622566
LRRC8A,4433.51413027282,-0.1614958051824718,0.19253151568992669,-0.9229630034600566,0.356026485563561,0.49905590911628955
PRKCZ,588.3374360321669,0.8537566841486698,0.08213546819291886,-6.151882024190069,7.656882832309738e-10,1.2552266938212685e-08
SERINC1,22918.344170141558,-0.28405477879940716,0.23976966089097215,-1.6101556914895547,0.10736387161972127,0.1989621435890216
ZBTB26,936.9730940364582,-0.3325667229975415,0.390609457503125,-0.9721631937085434,0.33096936804665544,0.4728133829237935
NDUFAF6,1064.3364509526484,0.9615060440636963,0.04893696536258542,24.052878655879365,7.788427432954684e-128,5.563162452110489e-125
COL13A1,175.68209942502705,1.7662849715900506,0.3858304125076233,4.852691601594556,1.2179701684233219e-06,1.1032338482095307e-05
AC010643.1,30.215077796587888,0.9163393827308066,0.19758911531806025,-0.8956107399551241,0.370460697627759,0.5126991309317648
RPL15P21,3.9815851597153853,-2.3207267027334773,0.7281677848610469,-3.1213233859653906,0.0018004020573827671,0.006722935240413619
CCDC102A,437.51099848574484,-0.06854821461357267,0.2794919314320644,-0.3083423673240983,0.7578218309709918,0.8340544034459517
MRGBP,925.760957544501,0.40431823556655727,0.1579627586292356,2.6598967038614005,0.007816461977300605,0.023318800648271496
LMO4,2889.2005453403135,-0.1911939008827094,0.212500415720669,-0.8944085908508546,0.37110331767226035,0.5131406494362007
AC188617.2,3.7469910074483948,-4.583119793348611,0.9296037183475201,-3.281391812397043,0.0010329614321809924,0.004140682479290233
IGLV3-25,752.1274641119829,0.24285254233409992,0.6468465004747713,0.6052179811798706,0.545034169843235,0.6694028732769205
ZBTB33,3060.902184632571,-0.06685310482061614,0.21051834868728692,-0.2353723265110596,0.8139197630222359,0.8748996828977903
INPP4B,4783.700384999762,-0.43341289508810527,0.4111616286009342,-1.1640109904307943,0.24441955787611958,0.37499165062307394
PSMB3,4396.385830742283,0.7352786315969754,0.19341560050075593,3.8804143689079496,0.00010427865458594069,0.0005673485015557164
RPS15,13180.923401219596,0.05363748847124907,0.3213820981544319,0.3150237648848916,0.7527436100770915,0.8301878647499753
GLIDR,46.73468782952124,-0.5371966128143961,0.28692847389462145,-1.977826694417057,0.047948260944068774,0.10351524383434536
MGMT,1475.9294889062194,1.226832208259574,0.293468591354983,2.6079241836617926,0.0091093127976334,0.026403805210531595
TMEM115,2245.084387492504,0.3467771298439294,0.19645620126456403,1.6933253331035578,0.09039355865522226,0.17263857649966055
RAP2A,2764.551851202628,-0.06941094651196962,0.24881271775700348,-0.28228080730584315,0.7777282009728707,0.8492336765373123
SH3BGRL2,2412.6173448122563,-2.0491037700489483,0.3045116246805512,-6.855411757205744,7.1107404443272385e-12,1.6384194572182575e-10
LINC01127,13.373495720646071,-1.3939824057597432,0.7490010037484632,-2.448409758057818,0.014348836896492948,0.03892744229979416
AC009779.2,286.522322159948,0.004914590175242553,0.09879139718801906,-3.484478522715847,0.0004930970344290208,0.002233229322595203
ZNF708,631.8148514894906,0.025029670255120835,0.27664939740956157,0.037644422054662605,0.9699711893268567,0.9803949851412281
MAP3K21,499.709437602051,-0.49726190615164884,0.3993190461628577,-1.4391344706761502,0.15011242719935988,0.25660243965702545
GMEB1,1214.2869144471802,0.11787992497092782,0.17905877682373528,0.5752782289991181,0.5651031430168526,0.6863045215167022
BIN2,497.2522876746349,0.1901046371862849,0.3943993785208311,0.5789638596294746,0.5626135591733005,0.68444471918893
RAD1,1830.3297304999662,0.10102732699746779,0.20579387271799066,0.5184296941194939,0.604158501303349,0.7197504185172136
TMEM52,60.22193138954958,0.7312707622560009,0.4403400574572735,1.9758065840876493,0.04817668745343979,0.10391865283313155
AC134682.1,15.45030794413828,-0.2474161898214125,0.4688894699420415,-0.611377623006054,0.540949613262796,0.6657022068210632
C2orf74,21.241581361518204,-1.5336135091383616,0.40221384568517893,-3.8095639362862537,0.0001392121043009818,0.0007334673566964268
MAGOHB,787.5296643778524,0.4163225140677261,0.1501423281601294,2.787351379239698,0.005314082349270603,0.01684870751195499
ACTG1P3,18.20561776012163,0.08236191417691138,0.3420328305684665,0.2623169568963831,0.7930770899221635,0.8596109797552174
THOC2,3845.4454559300757,0.28428875618076893,0.021060527390357603,-34.51201678780252,5.296896813728304e-261,2.648448406864152e-257
BX323043.1,21.28964397239846,-0.05211453239968808,0.5121070408897209,-0.15329479454412456,0.8781658055112875,0.9176236212239159
DCAF7,7205.278627001031,2.7145629221438585,0.06926463970214733,-1.4709749521521893,0.14129789089080763,0.24480661070826334
HBB,3984.4942451073634,-4.126931095634156,0.6289933751949498,-7.057915828070794,1.6901838127851618e-12,4.1836232989731727e-11
FAM160A1,1415.9782965152476,-0.6537130546027052,0.4713407112161021,-1.869761315929847,0.06151697050753718,0.12741125258132593
FANCC,829.426365498696,0.07997243385826638,0.2156240407894637,0.37878255675510786,0.7048493415697978,0.793570526424001
SRP14P2,11.249376687810928,0.5810034866519588,0.39921233846267185,1.5623630645821927,0.11820248309268894,0.2142902159040771
LINC02587,111.16808985722139,-4.518094087860099,0.668883508176699,-6.812401682422902,9.59826525742028e-12,2.171553225660697e-10
AC084866.1,0.9041852089255228,-4.967348348746708,0.6372397754205522,-0.7244796450592694,0.4687713191843601,0.6017603583881388
IRF9,126.2308009645865,-0.16057535677286772,0.36348512457535315,-0.49231061805913806,0.6224997750380135,0.7342530962939531
CNTF,27.910298197855173,-0.11257769722449525,0.3612360948734598,-0.366844479151197,0.7137350275502314,0.8001513761773894
PRCD,66.97775199726046,-2.718516414609113,0.32729623606399333,-7.8714670474306185,3.505064716643951e-15,1.2518088273728398e-13
FEZ2,3428.506524830312,-0.8609965684608043,0.24076742756890052,-3.7890499110264577,0.00015122453182664548,0.0007917514755321752
TAX1BP1,10954.759733163533,-0.24146739229389141,0.19461841031410645,-0.857743639118537,0.39103403745714627,0.5330344022043978
HMGN4,3865.902257759535,1.0057087053437723,0.04492030339449894,-7.567757532292323,3.7972187975162536e-14,1.1576886577793456e-12
MYCN,62.50921635957676,0.5954289218532173,0.5847043679251022,1.4580521506964763,0.1448261689419606,0.2497002912792424
SOX15,66.97697204855787,-0.7478444056366013,0.3701821638022302,-2.3596262613126537,0.01829335449922576,0.04734304994623644
COX10-AS1,467.5061059226916,2.1422977423404004,0.25157100753923844,5.708752299353582,1.1380737812651665e-08,1.5014165979751538e-07
MANEAL,605.5273609198899,1.5005388211700421,0.5206579968307028,3.395975849874663,0.0006838439292247,0.002934952485942918
HLA-DRA,39273.962194068576,3.7585091133235293,0.3441833266058875,6.066308087758909,1.3088395169681584e-09,2.0323594983977615e-08
CCDC190,12.858943715930033,-0.038379765771821,0.7977549959866181,-0.10748680705691276,0.9144027911286351,0.9448198234962273
TM2D1,1563.8247354041089,-0.03910935579163503,0.24002907075329752,-0.18250005243831277,0.8551903132092983,0.9043890791130481
H2AC11,206.73190063686442,2.2130744915066876,0.733108871287203,3.607373385948592,0.0003093123914000989,0.0014928204218151492
SHOX2,342.634544856049,0.05951918134275967,0.29915849863284805,0.19486698054202403,0.8454970843288913,0.8971743254763277
C1QTNF7-AS1,8.44915910679279,-0.5178060594542779,0.5455846955684484,-1.2054530608792493,0.22802844818929302,0.3552951825947227
TCF4,7121.882660750843,1.4171739848711395,0.2933503227170736,3.3809356440281304,0.0007223946017932204,0.0030794601636346362
AC022762.2,25.7642989086324,-1.0106125416003513,0.36407947839329247,-2.862668482944696,0.004200898482235616,0.013966350132420043
TSPO,4079.7310993441265,0.05291580247004109,0.28252284732169436,0.3232283647409432,0.7465223009162814,0.8255324628511617
DUSP29,0.45637853364807535,0.04271846105686805,1.0312127411742054,0.12682831512877735,0.8990762844678921,0.9342087660538317
PPM1A,5725.701773482661,-0.19765675075000994,0.22540579319218573,-0.7934849316345586,0.42749534503854014,0.5664349852205627
ZBTB1,2238.8847747400373,-0.23951489512825225,0.13164305075849725,-1.9816656965105401,0.04751666895112097,0.10276096226453497
SNORD17,11.859834279903119,0.22107908352168423,0.3715875634998511,0.6247911620478345,0.5321081319712115,0.6577356390249834
ITPR3,4078.9362171822736,0.3029726090133056,0.24464337122680882,1.409263042905524,0.15875740247069936,0.26787457811687027
KRT17P2,7.964081232035285,-1.7780729849600474,0.880643423847391,-2.778735780143615,0.005457089325498536,0.01722566074967972
LINC01645,7.258231277385944,-1.8057421757550902,0.7317158408192403,-2.664138138311578,0.007718585951091414,0.023081895786756623
CD1A,41.471134706017864,0.6270042400168486,0.7757081268015739,1.4426591379904623,0.14911651536302395,0.2554501560163385
CXCR6,209.81358390800187,0.744899147931277,0.591883667431431,1.7863080927790929,0.07404938729525715,0.14762637020585556
AC091544.4,20.55324646609947,-1.0172393212880457,0.5285935900784794,-2.241942196285885,0.024965108413911818,0.06089050832661419
WARS2-IT1,19.07634758168888,-3.576548359690432,0.4573624398942904,-6.41239389159557,1.4325212887231366e-10,2.604584161314794e-09
MGRN1,4312.0188286289285,0.20468792696819296,0.210226692607478,0.9819293889883873,0.3261346360350439,0.46750951266491386
CAMSAP1,2665.5906373121634,-0.17153597484093647,0.15719962987668448,-0.9761565263343543,0.3289869030387844,0.4703844767497633
MNS1,190.159431420486,0.039191019016826076,0.24974670020991319,0.15000490449018852,0.8807607458209222,0.9199506432221873
IL23A,52.100838006538126,0.3250206873263414,0.33425359933254883,1.0857340068507007,0.277596690669798,0.4135826738227026
SELENOM,3252.6616496803563,0.89150367576867,0.374969943115614,1.6815176490845067,0.09266241125815552,0.17603041652385168
CDH6,417.7649778600453,-0.11300127014032615,0.34716342193969696,-0.31052889602455114,0.7561587889299346,0.832555486911919
BEST3,10.994953394382783,-0.5025649637989523,0.72347812870889,-1.1427457606480684,0.25314416436867926,0.3850290433820636
AC005753.3,15.533058405207706,-0.8069060512045297,0.42853817579339526,-2.278729338763299,0.02268315959090544,0.0566229645304679
ZSCAN23,56.71589949120685,-1.979141978971377,0.5860164554118446,-3.8062824468501715,0.00014107127008295163,0.0007423276679256141
Z95331.1,28.21204320465576,-0.8572803578996128,0.36413554537964016,-2.4726572766012915,0.013411268768840917,0.03684414496934318
AK2,6903.345245457825,-0.04048142274506172,0.10547463019010976,-0.4206422648851351,0.6740163262285079,0.7721375783739997
RBM17,3910.230693195846,-0.5687566276032182,0.12245790856759171,-4.7059963763532044,2.526290049013428e-06,2.0947678681703384e-05
C8orf33,3660.350899933731,-0.13565041785670665,0.2161968504366661,-0.6655552717720792,0.5056954038319021,0.6335609841832395
BAG2,480.2592761227269,0.14661828471644595,0.39057407863051463,0.43360178952913514,0.6645776350461097,0.7651135563505753
THRSP,2573.946625172968,-0.1541175544542587,0.5326167714265241,-1.8140106262360571,0.06967608980982683,0.14093060236615457
AL162171.1,24.097466191746484,-1.5488373472917738,0.45166839997549135,-3.667590825914185,0.000244846589242267,0.0012109129042644263
SYNPO,11165.776924749345,-2.1128930881940113,0.47003166745431824,-5.094781916953792,3.4914292862185463e-07,3.555426971709314e-06
SRRM1,5776.1035816762205,-0.0902369298067603,0.22610062832299088,-0.2875036618987647,0.7737266984566284,0.8456628620713386
AL589765.4,22.923128825672613,0.0970520844571407,0.42077039504568853,0.3020532930414807,0.7626114371086118,0.8377315453156455
LILRB2,428.4762761584584,-0.21882048355745679,0.5301334579855952,-0.5614122015766051,0.5745165680020564,0.6946995985514588
TMC3-AS1,52.95225304471529,-0.4597128149957765,0.44223390295742343,-1.2750350161483262,0.20229684835461148,0.3245056919387415
OSGEPL1-AS1,9.67890090282732,-0.9166270473097733,0.3625642658523038,-2.2934393986772577,0.021822720554588077,0.05477590500649618
CD320,1251.6452650136457,-0.5112965866410248,0.3449148520286842,-1.7315996420733404,0.0833448699975071,0.1613959527449789
KLHL13,1658.0218157036882,-2.5570859189887836,0.4828338555375586,-5.613949773455778,1.977596391064315e-08,2.516025942829917e-07
HILPDA,1120.7075320011058,0.0631548918083281,0.36529001364897407,0.1851250411267268,0.8531309610848703,0.9029751916647655
MBD2,5779.904307696454,-0.24649402785777338,0.20540712924891824,-1.0835956425615432,0.2785441237009114,0.4146235839549143
AVL9,4466.451973649349,0.1072307802361103,0.25989892801629005,0.5995649515762567,0.548796211011852,0.672214859152195
IRS4,8.322382906959156,-0.4902467025172306,0.725327630434889,-1.1464348171081182,0.2516152833890263,0.3834622841405781
ARHGAP31-AS1,17.243876983290043,-0.7287086595035166,0.4424079661174616,-1.7919073063629392,0.07314781541144964,0.14635417249189603
STK4-AS1,23.142448089166898,0.21074187876802164,0.23349063386756608,0.8219151901970274,0.41112516702060886,0.5518458617726294
ENG,7446.0641367070175,-0.29110415751414653,0.3557243411245174,-1.1302367031199907,0.258376497963847,0.39112397511935665
MAP3K12,741.0084408641902,-0.44388715982927507,0.24295295769781936,-1.9317875194457075,0.05338573715265357,0.11296514053565312
CRACR2A,689.1361158473935,-0.3967099802027742,0.5105584217094935,-1.064244602379604,0.28721790644751555,0.4253819704495195
YIF1B,1389.282266797472,1.7817837125458675,0.26878197734403303,4.885855048334773,1.0298094406818274e-06,9.413249000747966e-06
UNC119,1388.9271975673632,0.16945249558912173,0.19634190270204221,0.896581267280613,0.3699423976542524,0.5123855923189092
WARS1,12497.029429099557,1.4694639325721894,0.5566471869430312,1.9690837885215753,0.04894347014458831,0.10530006485496624
STK16,1634.0366746986833,0.05126506335917199,0.20874706284379219,0.26570436834633193,0.7904668988321675,0.8581042938937834
CEBPB-AS1,76.81891343467787,-2.0247093494010695,0.2198276066283263,-8.227115424005216,1.9177564362748372e-16,7.924613373036518e-15
DEPDC7,90.35649385382226,2.2519014968484643,0.390808850217892,5.906911758411633,3.485803402361257e-09,5.037288153701238e-08
EXOC3L2,262.54368941830995,0.68456094156716,0.34650004776999055,2.215839541277704,0.026702493345738605,0.06425046522073774
TMEM69,1537.937597023363,0.2685346663277916,0.17741998845791793,1.5507243565697164,0.12096775496674617,0.21780294376439713
HNRNPKP1,32.52527597712728,-0.03655413090249696,0.2546114381584663,-0.11123527321024416,0.9114297812081226,0.9428742562602703
GBA2,2365.081169255079,-0.6062054279671478,0.2093555476268972,-3.133604067788587,0.0017267367568599647,0.006486614413448402
CPXM1,1657.1844998740119,0.7413475031904583,0.04718346937778829,-19.00510271592823,1.5474281094972198e-80,4.551259145580059e-78
RAC1P2,90.11345479193642,0.6573064947989135,0.33346533612931123,2.1573060052550717,0.03098182941269366,0.0728282620161659
CFDP1,1609.7761050173588,0.6356304797067651,0.03793886768521706,-4.47525334731222,7.632076010181292e-06,5.670190200729044e-05
NRBF2,1432.3351457613182,1.9568912147398465,0.06936437908820303,10.411324131428607,2.2013813129761696e-25,1.6933702407508995e-23
FAM66A,11.664596726826764,-0.5687629998854578,0.7504270434556706,-1.2651118959626981,0.20583121910348012,0.32869884877591843
HERPUD1,7089.026898455413,2.610866567278066,0.08609911469282079,-2.373709681952631,0.017610390894361283,0.04598013288344983
IGLV2-14,2955.3065930160956,0.3897222714640606,0.7378255376607065,0.9040417679923027,0.36597325416708204,0.508578730082104
CHODL,63.82765288546464,-1.4976372726856375,0.1766103454322628,-0.6239673036405075,0.5326490580309919,0.6582415447738407
DICER1-AS1,193.72070901689136,-0.7747343046469901,0.29216130500223136,-2.834942612066322,0.004583391823127121,0.014918555099189565
SOBP,462.42290356537944,-1.1001157034890774,0.3318782792121935,-3.6348525626721626,0.00027813965452844794,0.0013581037818771872
HTRA4,22.035297478286306,-0.11520798706757725,0.17462340130595774,-1.5474018853292564,0.12176636690964619,0.2189255068494178
AL139805.1,20.243348811844562,-0.1622365510424956,0.3989525635787122,-0.48779872117216067,0.6256924173155243,0.7362819690698097
CXCL3,36.32579297799527,-2.195776339448511,0.21640119732163285,-1.4247641584467061,0.15422538608885566,0.2621988882843517
PITX2,49.30130341481681,0.07383843523760894,0.4498572273430172,0.20785396510366969,0.8353429946018627,0.8890410755660522
UTP18,2202.0588980421735,0.17772053105832952,0.1832072498575735,1.0116696349958676,0.31169603871256724,0.45357397950024336
RBM20,168.72979429833657,-0.8326965791042537,0.4788504676610245,-2.136954853171467,0.03260166382551397,0.07580398071675025
AC108134.4,17.388341914947855,-0.027331133250126153,0.45580179063613063,-0.049339971331171205,0.9606483657764692,0.9748816376866949
AC068860.1,9.980830865105105,-0.6128421550048364,0.3963824519624205,-1.5830249853709788,0.11341576969549502,0.20756912462572297
ANKK1,76.47216235076384,-1.2708265361734334,0.3991657254143855,-3.5232960307037646,0.00042621501591367665,0.0019713923030234815
TMPRSS2,1261.6112609969753,-1.270116463343249,0.7046093567886509,-2.6729005149787604,0.007519854785063287,0.022595717503194977
AC126177.6,23.92072742768214,-0.6727500456420812,0.5262931449177086,-1.6222797179922825,0.10474346938212573,0.19505301560917268
SLC25A28,1600.121679910273,-0.32523879080888873,0.230057836053093,-1.5162738710357513,0.12945011575463092,0.2296843785568327
SYP,140.78117121459778,1.2862894106359097,0.07582100947490641,-3.9684054545863874,7.23551527422939e-05,0.00041048685206820825
TTC23,1054.2433413928798,-1.3870110062498655,0.24605672492783498,-5.8777857290559306,4.1579062887491656e-09,5.922943431266618e-08
ABCC12,72.64585797022949,1.7914233821631282,1.109256987702538,2.0356513390953364,0.04178537863545211,0.09281514579176392
ADGRD1,567.1096702988202,-2.727611302533956,0.6090799999601461,-4.980944325784924,6.327474332559477e-07,6.026166031009026e-06
ID2,3091.9311575488837,-0.17279509480509547,0.263833535682155,-0.7385536149529549,0.46017809931541187,0.5941781873972977
WDR54,624.8835738597456,0.5138059631544393,0.25584702075467386,2.1543474155777202,0.03121293704632231,0.07316675350755347
SCCPDH,7874.599232135153,0.623710640405951,0.35541062059294454,1.8131172944388194,0.0698137322995845,0.14103784302946365
ZNF521,1706.440297785702,2.965035259524637,0.09133260436412362,-3.3064863191786276,0.0009447396370268021,0.003856590505114387
TMEM52B,72.72656162762175,1.1677633665130798,0.5207296500444013,2.7042977542228575,0.006844892342904962,0.020805143899407182
TMEM67,904.8293311553047,-0.3257057837117309,0.28712211254110465,-1.1135350552276155,0.265478701413969,0.39909606346056675
AP001273.1,31.92831722522211,-0.4048170775150132,0.31426034002381875,-1.3765587309932805,0.16864871754174915,0.280333639530833
HSPA5,39086.608544606235,0.6663491618033723,0.18166839517967318,2.5773089119039367,0.009957291938982564,0.028547281935156432
SLC6A15,45.51455808405407,-0.43010120820052666,0.762223536096718,-1.0739704831748853,0.28283591102078753,0.41976240875747634
DNAJA3,3484.938801384793,0.17244798064740421,0.203687393052241,0.9019991863201726,0.36705729997190717,0.5092359877523684
CEACAM7,31.603797242940523,-0.3371665536711016,0.617234511710971,-0.8757356341968179,0.38117376861459273,0.5226722713524691
COX7A2,4524.267513018049,0.7045957450781095,0.2327590118260078,3.3083559806265854,0.0009384543883173887,0.0038366900585338867
MCCD1,10.48473205407593,-1.9998674897877793,1.087970050914772,-2.6511955286980364,0.008020739305492066,0.02380041336941266
AL161787.1,43.527497625732366,0.10943286228905344,0.20930761575371323,0.5085725132040134,0.6110518996425152,0.7250259843883664
CCP110,2465.745055268671,-0.13587797608175028,0.3531633767626226,-0.43520685588192115,0.6634122866444787,0.7646676165555956
ZNF257,171.05297985195244,1.956801405144964,0.5104848300489739,3.0196127952314256,0.0025309802967783267,0.009065115676140139
RFX7,2008.030217051509,-0.020314858230177285,0.24281465626841356,-0.0570319225990383,0.9545197659603116,0.9707413667171106
HSD3BP1,7.9056062464465935,-6.769044551669374,2.2121206288463355,-2.854766854768429,0.004306843267657995,0.014195264560507565
CXXC5,5658.5610691613165,4.03505853011906,0.13075417162305988,-3.3440859773750167,0.0008255414872194289,0.003451260398074536
C2orf88,383.18466551400576,-3.1254716270735616,0.3783456073076287,-8.382413322760614,5.18533768772814e-17,2.274270915670237e-15
P2RY10,220.89717686832464,1.422029767961972,0.4790457246610242,3.3877363907010682,0.0007047195994692413,0.003019364179388352
AC018445.5,22.99958073229111,-1.6989568786728548,0.6404657176706479,-3.193853987974891,0.0014038710335085441,0.005407823703807951
ITM2B,34590.50026288252,-0.3517998192392594,0.2519135828911499,-1.1886484130390196,0.23457804841244279,0.3627869601182227
ZNF584,505.13767676799137,-0.25313149253243133,0.12717006131562422,-1.9566741178599414,0.0503857947502281,0.10794290025358487
FGFR1,9456.666561634062,-0.9803711670833984,0.27779751451227164,-3.910952808066034,9.193273530605148e-05,0.0005079156646743176
ATP6V0A1,4069.3617508418406,-0.2492334739172088,0.1864142021009939,-1.2495526891647573,0.2114629948487886,0.33576213853411974
AL390195.2,53.11017633676755,-0.9363673285574371,0.38266855923589954,-2.744325063730853,0.006063546248340228,0.018795865617917632
COMMD5,1348.001021682966,0.2078997965643429,0.1609152697142583,1.3493825590181645,0.17721411990705183,0.29147059195238784
RPP21,21.159509026625198,-0.502480793300121,0.3186507753360373,-1.710001688166088,0.08726556087576734,0.16774994248183772
FBXO43,28.935951409035503,0.9694458582620966,0.3558103726429058,2.77678213346424,0.005489996486754631,0.01731860090458874
TMEM177,527.9783148275276,0.10041485455314209,0.18038040156354562,0.6196070168880428,0.5355165459278994,0.6606421736095478
AC011290.2,23.40836835944992,-0.11972640421207184,0.328990927291189,-0.3292480176687475,0.7419682314383962,0.8218522723065975
TMEM87A,6364.3940773711965,-0.05008699465190154,0.25309972785645685,-0.2638124444566642,0.7919244448970642,0.8588285001726886
ZNF578,95.7227097923159,-1.0060506862634033,0.25545763820468603,-4.0178960766941945,5.872008222571009e-05,0.00034299113449597014
