,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MINDY4,46.89061373229256,-0.4178979281323493,0.2861167649775243,-1.609540094811035,0.10749829515942798,0.175135704072056
RPL10P6,24.873730342510925,0.8069829009867809,0.0828299754467412,-2.0932814083538007,0.03632404128321364,0.07025179411035382
DDX3X,25023.006394452146,2.7136272599407993,0.047165769161733234,-9.781526770182277,1.3515612597830158e-22,4.692921040913249e-21
ARC,241.80484185551808,-1.4628067717568192,0.5345852331772429,-3.3315972251316053,0.0008634913151865477,0.0027090814328550915
RIPOR1,2581.2903349675275,0.03608165431122719,0.14464028703068552,0.3858349972444121,0.6996188743795082,0.7730595297011141
FAM135A,675.0396688605621,-0.8574741478499327,0.23025857291700283,-4.070532431969377,4.690581015127233e-05,0.0001974150258891933
SUDS3,4711.838996729204,0.2182977188782959,0.11446090477062494,1.976754483338734,0.04806938896057413,0.08897752521189019
LY86,365.3794929635725,0.03566254122054022,0.2338466817895354,0.1951417601513047,0.8452819710758734,0.8847414392671902
DYDC2,37.19717377050103,1.0656088876283614,0.41128524444141623,2.997868509544629,0.0027187494680303848,0.007568901637055637
AP003170.1,9.604440043781533,0.18477509783951354,0.37777833430900565,0.39279331348078184,0.6944721436415358,0.7692215111757642
LNPK,3102.425579344712,-0.18390952331923222,0.13109110662872922,-1.2814606571196134,0.20003191041265023,0.2893143049069283
TTC39C,1966.0596457816325,0.7799411057358522,0.19402424720360373,4.134492846056334,3.557393341047391e-05,0.0001534682200624414
CEP95,2038.2155384014488,-0.39295890811232226,0.21907447708462893,-1.8412370357103962,0.06558683020035741,0.116247483517117
AP002748.4,76.79861334105907,-0.476850992031293,0.07721329248878708,-3.0427340408422587,0.0023443943314644887,0.0066300744668113375
UBE2G1,3227.5209388213107,0.3390158609687038,0.11555658560338275,2.762711630802011,0.005732338658405912,0.014578684278753593
GORASP2,6326.282788471315,1.9983409294111,0.03531318992506882,-1.4786311544301733,0.13923892148554373,0.2164855528736756
POF1B,815.8969498003066,0.3566543121679931,0.5124648989416537,1.2412740773460016,0.2145045175329473,0.3048671369143651
SGPL1,5424.134083680367,2.0154406405485363,0.054118658497018586,-1.5986600186994167,0.1098961658887288,0.17814718639595917
AMDHD2,659.0349137847033,0.10071686099683351,0.2581251938021261,0.476421580136499,0.6337740634312823,0.7177752402502756
LENG1,436.8638105696876,0.14282838383722893,0.2512657666106782,0.5938678835092644,0.552600481328597,0.645027659631206
VCAN,18588.013567701266,2.2763003604471703,0.3437835872862707,4.432388640866725,9.319483842220038e-06,4.524021282631086e-05
FLRT1,25.687572898038542,1.026124550692327,0.42049886902169237,2.257471518828686,0.02397862720723011,0.04937538805079921
CHAD,1328.589983261572,2.551474926310763,0.5289880802940208,5.204672381051496,1.9433915385617514e-07,1.3571169962023402e-06
AL133216.2,324.58804126597664,0.0808915354096644,0.038573357017970496,-6.860637056228765,6.855413521137122e-12,9.339800437516515e-11
TBC1D15,3639.2887814248124,-0.5519395324649645,0.12579862873668043,-4.311461388536949,1.6217909725709868e-05,7.53509258769325e-05
DST,36875.75279733514,-2.276311784274824,0.2329983635201942,-10.306184549733384,6.607260465652464e-25,2.5809611193954938e-23
FZD2,450.55219344965815,1.868525928032712,0.2588436723150023,5.847692244810158,4.9843962934402955e-09,4.598151562214295e-08
RANGRF,30.489245932898164,-0.16795574312400216,0.19337235918543574,-0.9113949488396437,0.3620873140940487,0.4633827925442139
CD84,1219.2461162430695,-0.3762251752098193,0.3302920241837089,-1.198534527624079,0.2307089895745762,0.3231218341380619
ANAPC7,2379.258772039234,0.144711375821855,0.1051690782709569,1.4968854654316364,0.13442306276907526,0.2106284280305159
B4GALT1-AS1,84.4853914482832,-1.3194739979771029,0.3300349018477578,-4.342673356269595,1.4075933690620559e-05,6.614630493712668e-05
RNF111,2320.6644748692574,0.04048802652491025,0.1180987438382706,0.34386147332088113,0.7309504668454527,0.7972845406254938
GPR88,76.19960469596344,-1.7839462226694034,0.4101598591096806,-4.695633921355533,2.6578116683482027e-06,1.4571335901031814e-05
TCF4,7195.033941719125,-0.4839470094195068,0.24140600436942639,-2.468161093690716,0.013580918557979944,0.030464151094616292
GLI3,4658.251396940321,-0.10951031597608267,0.2144680694407931,-0.5706600225573624,0.5682301229292626,0.6588939273298499
TMTC1,4116.422811656575,-2.118363275201162,0.3433659853536075,-6.589365154091463,4.417112015097849e-11,5.347593238617251e-10
KANSL1L-AS1,40.475903059473424,-0.43192651508114327,0.07944830106609103,1.8665402645852003,0.06196581618504117,0.11073233771451245
ZSCAN20,271.67691541599316,0.12191132069624501,0.161887061370835,0.7581727252320613,0.4483475870451298,0.5485045106987152
PAPOLA,11757.911978734015,0.03140722574631398,0.09845443572899736,0.17179990595470374,0.8635948394624884,0.8990160727279704
THAP9,381.33141653631765,-0.31582200793273135,0.033341203593217544,-9.10963428324402,8.266013657591834e-20,2.348299334543135e-18
MRPS22,1162.1158730699685,-0.10412269042292323,0.10723560612022758,-0.9694525789820537,0.332319429482109,0.4327075904714961
AC079414.3,65.6960279493143,-0.29757393918224817,0.12259074691816935,-6.025680663387651,1.683993895569877e-09,1.6640255885077836e-08
MAGI2-AS3,1680.3690812759548,-2.21960775522976,0.22220093010172887,-10.237638396268604,1.3447879544166928e-24,5.13277845197211e-23
OAF,2479.019206599308,0.053372665629023305,0.22851527416758693,-1.1649256258928096,0.24404909952598342,0.33848696189456784
SRRD,766.7418369700894,0.12416448008726168,0.09254413321610482,1.2725269421706884,0.2031859576919356,0.2923538959596195
FBLN5,7152.240850337616,-0.7075277377344731,0.3772696268061484,-2.937647903150492,0.0033071238173344604,0.009011236559494443
TYW5,674.8467203336936,-0.1148079415758422,0.14214510219763182,-0.7758080044451037,0.4378623570622908,0.5376502419723611
PRC1-AS1,17.359395726504435,0.04802359405131319,0.36719387162256845,0.17722497165751244,0.859331681577507,0.8954515750326204
SLC38A10,6258.722973938416,-0.048418907907349,0.18833232547019194,-0.3466450965423613,0.728857961989958,0.796101014422877
CCNA1,48.334599621435615,-0.19542482893299537,0.3571013692536953,-0.6827710799474638,0.4947515067301036,0.5914685345128149
DCUN1D1,2188.9553718581674,1.8752454426232257,0.07479421303623529,12.5210130231447,5.7299125701469205e-36,3.410662244135072e-34
PSMD13,6256.054454304273,0.1433880396468605,0.14657451277126096,1.29164444960937,0.19648030323429377,0.2857191632076014
HOXA-AS3,29.380943878493856,-2.358008853270754,0.3719525625358658,-6.248121219801955,4.154192257508033e-10,4.476500277487105e-09
ADAMTSL4,861.582561759383,-1.5613159147590523,0.3541208164828182,-4.790597614053991,1.662853021073798e-06,9.534707689643337e-06
ZNF462,1706.4058330334235,-0.8757109085506631,0.27833985137504,-3.4897212135330493,0.00048352468338755313,0.0016149789024300372
CCDC71L,1596.5560446202676,-0.7645334827131969,0.20320840744569596,-4.044936353517743,5.2337340919139494e-05,0.0002177094048217117
GDF11,440.9277645824015,0.8011442868572906,0.06055152291413819,-1.9691806122752658,0.048932354426054966,0.09028109672703868
ICE1,4083.1827710922516,-0.3126035522262812,0.14704376820004547,-2.3204471740963677,0.02031669946306138,0.043043854794621576
ADAMTS9-AS2,193.76961500921044,-2.094705208947969,0.3917754964592189,-5.736560660748662,9.661845488185569e-09,8.401604772335277e-08
CHTF8,26.789192912440956,0.37458403719371347,0.2641664480975643,1.1942523519319734,0.23237927005598935,0.32527893344903325
SH3BGRL3,5083.023413351444,0.1989116075418165,0.2232763732883918,1.2363646785389537,0.21632303929148378,0.3071314878738262
AL139385.1,32.525991638998846,1.2702549925875997,0.09725969277434143,-2.7022068826313403,0.006888088845573948,0.017143078261756966
SDC1,18404.29918067382,2.3861477261824446,0.36892945503187574,3.8748071575042227,0.00010670916970540015,0.00041618240914742646
SF3B4,5791.331138426417,0.2038181336357519,0.18708138666477847,1.1484521651799524,0.2507819493987602,0.34581074103524573
SRGAP3,846.760928276534,0.4621945185917931,0.26044200484718094,0.6911602839618598,0.4894648194982296,0.587592820526086
AC012676.5,105.40256474567158,-0.1357517079532972,0.37691272025010525,-0.4385670152393082,0.6609753017648619,0.7422220370294684
AP003120.1,15.859330236096056,-1.4510730632713766,0.38036623376757434,-4.306612652255427,1.6577352327595532e-05,7.66760052155205e-05
PLOD3,3682.359819814205,0.14286968910287431,0.24249782035487852,0.9463578679319326,0.3439660871032413,0.44522825246898345
ACADSB,7999.262198335145,-0.030072201943375055,0.27991444671665283,0.2886437681950246,0.7728539982033318,0.8288867419598153
P4HA2,2874.4001187189288,0.4272181729334342,0.17882402120739477,2.4723587582826774,0.013422474126406812,0.03016286320540857
SIGLEC1,1545.3458385966997,-0.6555597540639035,0.40472601679114295,-2.08970356133701,0.036644436903821714,0.0707968255483418
AC083799.1,420.8191154792985,0.19114644658911298,0.17011181594705063,1.182495959896732,0.237008967641977,0.33037213220236544
THBS3-AS1,37.556382609452854,-0.005979625594517595,0.30217687585623004,-0.039928878601602734,0.9681498276614896,0.9767451852920598
SMURF2,2654.354719850765,-1.009626817598624,0.178247780095312,-5.706449119771733,1.1535736884501018e-08,9.910426876719087e-08
WDR6,7470.708009084852,-0.19732593087705175,0.1834625311612906,-0.8632870598980318,0.3879796570445162,0.4883273656889736
AL121821.2,42.19459788240774,-1.3019244946562745,0.3705502841359158,-3.8392835011424777,0.00012339388310413955,0.00047459185809284446
KLF3,4419.81829073858,-0.5179277848549793,0.16246511878261125,-3.013595958822254,0.002581713813344282,0.007235744992556844
AL139396.1,28.15494977429441,-0.3903478785022304,0.2900018318069065,-1.4668441317941838,0.1424184613232796,0.22067772480990916
ELK4,4576.507774816471,-0.5179297828746734,0.14597059015783842,-3.7259978266120655,0.00019454407969317003,0.0007152355871072428
AC012306.2,58.65721438672044,-0.4135378772083087,0.18715441304821231,-2.202874788017591,0.02760357506829348,0.05578733845653493
UBLCP1,1794.5497878632123,-0.44869705560903406,0.1281571971201192,-3.5688237011690953,0.00035858761399194155,0.0012373623671219516
FAM227B,256.3593765119916,-0.09247440550205109,0.1975910475222598,-0.5283142497644912,0.5972812429036125,0.685366305074859
DNAJC9-AS1,39.53931697734337,-0.5233525279071859,0.1751961126339364,-2.8522595695568875,0.0043409637394517505,0.011438782906009429
STMN2,101.21328763904727,-0.3397257142470516,0.36371730580792233,-1.1561912655165525,0.2476029317202475,0.3420874989226962
PGC,10.26920681034701,-0.4695013521465216,0.22184989756674514,-2.37190668810873,0.017696559313382293,0.03813913645125495
LINC01857,19.48282145807885,0.3492152459098341,0.5299879729921286,1.0325250057126112,0.3018262396563822,0.4008316595702287
PCMTD2,4557.296582104139,-0.02715565410219707,0.01988346647071149,17.371201494350196,1.3634095172482854e-67,2.1990476084649763e-65
TRIM56,6087.044966046186,-0.6657503155562017,0.13211780927328773,-5.360385499064139,8.304454872123474e-08,6.215909335421762e-07
ZC3H14,3330.022549789291,-0.12242890866622798,0.10755067074638988,-1.1808035027483181,0.23768079227038752,0.33093956038761835
C6orf226,213.56820092579795,0.22038847912772958,0.25678972511544124,0.9639653110688141,0.3350633176580021,0.43541404524423744
HNRNPA1P10,77.98915803152505,-0.3840170266722857,0.08233652481033146,-3.2857099874013667,0.0010172568719566406,0.00313194849740345
SIRPA,5006.066500065496,-1.2976895539741626,0.15803340389946155,-8.699171938654906,3.3431466015501645e-18,8.357866503875411e-17
USF3,2818.1625374202754,-0.23657043168860872,0.1777304169205431,-1.4581092804118825,0.1448104237766745,0.22347287619857176
ALKBH5,5387.2406686386485,0.9963275371686152,0.024745199367111774,-9.607398464644216,7.440510496406932e-22,2.44753634750228e-20
AC005920.1,11.43223183978606,0.29972588494652946,0.4146527244504061,0.9387883534064926,0.3478394197308585,0.4495210903732987
KRT15,20979.896018615917,0.23211789507711375,0.48126858606617773,-3.4748345920930843,0.0005111684395149573,0.0016937324039594344
NFE2L2,7688.254932142678,-0.5981146754818562,0.1424765244995455,-4.005866373443127,6.179057580693997e-05,0.00025261887083785763
MYO5C,3831.862345797107,1.563648985195427,0.07026455720618895,12.420301246511666,2.027964308980529e-35,1.1522524482843915e-33
TXNL1,4626.5224189287155,0.40025715079240864,0.10362655375986127,3.6377609254477754,0.00027501852436390107,0.000979410699301642
CCT6P3,188.51569456000692,-0.4088412363814752,0.179182240190761,-2.363307392833856,0.018112639011031047,0.03895191185167967
AP000240.1,10.243152348067111,-0.9801618376822564,0.31572589931492084,-3.049333752625506,0.0022934953110055997,0.006493474832971686
AC022509.2,19.34377522836825,-0.9013785454633233,0.3916645728248454,-2.6383774496546146,0.008330380372864913,0.020248858465884572
CUL1,4313.382116996227,-0.09636628770822232,0.10288656140233314,-1.1408399167530123,0.2539365462342099,0.3490056985077102
ZFP30,963.8600726047134,0.28629652426236635,0.17915981308712653,1.7142793495086002,0.08647743385892985,0.14639344586735079
KRT80,1934.783126522322,0.18109777137772093,0.37448883282966205,0.9295859132353069,0.35258552378817454,0.4537780228934035
SH3BP2,3509.3714802988993,-0.8298477421382224,0.13414270546254156,-6.367867631367082,1.9167421968106395e-10,2.1440069315555252e-09
ARFRP1,1742.7985415515716,0.6971609696083908,0.07122481007113445,-5.7625452106096615,8.285483836666891e-09,7.319332011189834e-08
ZZZ3,3682.034739477074,-0.13249525404764842,0.12314008580232298,-1.047478538856753,0.29487892526045556,0.39401246026250075
UNC45B,11.468939858173524,-0.5313403865848301,0.36536124408966814,-1.6710580260598178,0.09471021701822778,0.15795566547402898
RAD54L2,2080.1063223102474,0.17211752028590066,0.03955136839699821,-6.870971279880968,6.376623227555235e-12,8.738464979101723e-11
LINC01127,11.535507795611895,-2.313555766540477,0.3907102577420152,-5.514635286088843,3.4950397289893753e-08,2.8231338683274434e-07
PSMA6,201.09016476947772,0.32834372370966924,0.20211387549023405,1.7471011424575356,0.08061979527164606,0.13828438297023338
HSPB1P2,25.939665299062575,0.6396453252712917,0.37491290079426237,2.0302654136677396,0.04232956783607528,0.07995762719319092
RFNG,1560.213971303823,0.020802003071023974,0.1819175871153706,0.03441923023533879,0.9725428490460504,0.9803859365383573
UBB,8290.668271746403,1.5004260090786021,0.0417329909307546,16.784680127234648,3.159269568690237e-63,4.3878744009586626e-61
AC084082.1,5.603959792800521,-1.0057470248907614,0.6166381868586862,-2.1474418076788,0.03175812529044769,0.06306220272130202
ZNF534,12.093639896956706,0.08330505305066903,0.4076270248030599,0.2719511276456346,0.785659597961532,0.839379912352064
H3-3B,42573.259064141326,1.0403497455675617,0.2295414721308206,-0.9587605033078314,0.337679410727569,0.43850183326170045
TASP1,670.6964786958309,-0.3878357411979558,0.13829913377604847,-2.909929944032441,0.003615097785260558,0.009765256037980978
DOK5,232.10550578425514,-0.23741701210827584,0.2756944503289756,-2.2623247127649093,0.02367734866029611,0.048899935275291434
NNMT,6177.010490324379,0.35000511969036313,0.26855792181225085,0.6386448672828822,0.5230539862858872,0.6188020426809081
MYH7B,131.16077127513125,-1.3096656381869616,0.3500802535054081,-4.074177044194695,4.617734393615751e-05,0.0001945128219720198
STAMBP,2912.0976569601216,0.19971579500371853,0.08056790357997945,2.4595122661544404,0.013912594330806985,0.031138304231886717
CROT,1999.3838735004695,0.6667166142577973,0.2818358197577656,2.681738302242693,0.007324072954946782,0.018039588558982224
ITFG2,1396.1485886161568,-0.3994006676628971,0.12641435853060598,-3.3251211214126206,0.0008838013115370194,0.002763606352523513
NPY1R,6800.854214311909,2.0602495676040755,0.56808745830276,2.593303676088799,0.009505879407336604,0.022525780586105697
MTERF3,1027.2618658850258,-0.054000375609911264,0.16211071445369107,-0.2631906769193403,0.7924036163078861,0.8447799747418828
GAPDHP35,49.09812986862708,1.8050267095483437,0.4036016053882469,4.144697224042472,3.402629950643144e-05,0.00014792081782270908
ZNF280B,59.69633800594454,0.1754232706186808,0.3412966891936902,0.591698803065472,0.5540522982093774,0.6462004877646109
HIVEP2,2740.9379435722694,-0.2193284650278521,0.22819331640072735,-0.7958149962538691,0.4261395740575328,0.5260982395772009
RERE,10400.904215014672,0.6953314754292754,0.05961926054655185,15.094255566259239,1.7667057122816196e-51,1.5497418528786138e-49
EXOSC8,1017.2414878429074,-0.1726764534300339,0.11104857575909996,-1.6507770962811295,0.0987840985513474,0.16344159257337423
PRPSAP2,1205.8777694466385,0.31678628031127015,0.022241367912238564,-0.43778351604147814,0.6615432213782302,0.7423061281174037
PSMC3IP,145.75783775119368,0.4114551340657805,0.1840108626704434,2.301776920719331,0.021347755730237908,0.04484822632402922
AC012313.10,11.859605104935463,0.43900833099811554,0.3641090899172109,1.2511648527792267,0.2108743384816234,0.3007335118106438
DYNC1I2P1,29.378460263696844,0.040285946767090214,0.19639806119606748,0.2056789567585808,0.8370416971884769,0.8781385828666355
EEF1B2,16232.498014527571,-0.3215087057144365,0.1875715036483557,-1.613494279433161,0.10663716509015048,0.17395948628083277
FBXO30-DT,357.202785201046,-0.26930203841470735,0.2366616194129903,-1.2914960935331896,0.19653170883188453,0.2857191632076014
TOR1AIP2,4926.251531426935,0.0997713214948026,0.1170679497434843,0.8529273218921533,0.3936996091964501,0.4937862435689461
ERICH1,774.4786082896071,0.1307460342580858,0.15692624030808303,-0.5040626490676631,0.6142173530395778,0.7002021808476719
LRP1,45206.328886289906,0.20953197208776111,0.308031082689123,-6.245922295548359,4.213065993509764e-10,4.530178487644907e-09
AL162311.2,11.989937476573191,0.24992189602074907,0.2556513471473029,0.9639028213681637,0.3350946492199651,0.43541404524423744
MMADHC,4348.8272526294095,0.4958502279665367,0.01860321384862489,-15.410460666977137,1.3921588092872885e-53,1.313357367252159e-51
DUSP8,1050.190959224631,-0.27184474375232215,0.26863764947502955,-1.167424926624846,0.24303880960602287,0.33764769325649185
MKI67,4423.2561765602895,4.2492524106126295,0.4380691694409196,7.54693206420489,4.4563088688616343e-14,7.92937521149757e-13
SPNS2,939.9399631150736,0.7756296788819411,0.25156360366497627,0.7726032239170589,0.4397572359394839,0.5392568564417558
CNTNAP3,205.13004878512294,-2.2591893160023204,0.38678214693615465,-6.208592189577424,5.346135714604165e-10,5.651306252224276e-09
RPRD1B,2711.2257160798003,-0.2083752078021416,0.14581371298574722,-1.344788932120276,0.17869340547449963,0.264495863638987
NOTCH2NLC,64.96274156895731,-0.3268702826829705,0.281340533399116,-1.2733091642745176,0.20290835603468949,0.2920385089733585
FOXRED1,1117.8054136778505,0.390104213385139,0.137148719005772,2.7364075733580018,0.006211404112135545,0.015661634170790584
FBXO34,2122.8505152198463,1.3178471536955052,0.048697391564531546,-7.829951217937128,4.880592995099931e-15,9.458513556395215e-14
PAIP2,2537.1716262137297,1.7390160542712585,0.0522828851665092,1.0243921404002263,0.30565009278481214,0.40472734743751604
LYG1,41.425316762154694,-0.3273781833862221,0.2912457531282319,-1.2752586992607955,0.20221769087602726,0.29163208952412356
NELFB,3680.9894782283254,0.17693955480457618,0.1656064819727022,1.0274158085248648,0.3042247107247792,0.40369521062205305
COG1,2010.8836176481163,-0.11840465670788589,0.1153219496213891,-0.8744334534965795,0.3818822457247728,0.48193115311051593
AC006130.3,28.155781299938184,-0.5871431913754506,0.29998619322069014,-2.1289330346050446,0.03325980118291557,0.06519947708775027
CARS2,2172.8638481530893,0.5275859762133597,0.04625229531709853,9.984224161748797,1.7869348761889531e-23,6.474401725322295e-22
CYGB,908.3107371000584,-1.3747188008880928,0.27162540675731023,-5.365127725572956,8.089195665571142e-08,6.07717687223371e-07
AC011447.7,56.34797442324835,0.4489306410323118,0.27470454541545414,1.8257862015448771,0.0678824725718222,0.11967995869503208
ZNF100,773.2273472537853,0.337882573018257,0.15903897675120873,2.1414750492015586,0.03223574847290299,0.06380159497015504
RTL8B,1125.61314336152,-0.14506880093055555,0.20900508215470942,-0.7932313572782523,0.4276430411958676,0.5270434325805615
AC079776.5,9.826561406911008,-0.31195014539194343,0.35550045203453673,-1.004279961856665,0.3152436893441657,0.41468520040011275
ART3,14.185514018543756,0.5707867413741738,0.11071320660787268,-0.7407677040720119,0.4588343002913954,0.5579210849846733
KLHL24,3980.3833744831654,-0.5540638792800042,0.14463127539665582,-4.025557394622684,5.684051398515059e-05,0.00023449056924567077
AC008074.2,34.19223001641046,-0.07640463800552784,0.2426099697295539,-0.6298400021646691,0.5287992706433196,0.6240255730980877
AC005840.1,9.556359605257764,-0.6803900639022469,0.3701281070165289,-2.0317108679505496,0.04218293504537773,0.07974089800638512
WDR61,2687.0209401152506,0.0875148542923404,0.08924065026983384,1.0941724833277242,0.2738793373309881,0.37121081232175135
IL6,300.98445994359673,-1.746728645514769,0.5516723675271012,-3.761187062699548,0.0001691088979499742,0.0006295938121741408
ZNF195,1511.469386289325,-0.23596816974988621,0.11938712497292919,-2.1325225482875036,0.03296391286019621,0.06476210778034619
LSAMP,317.79816269825506,0.35751991846861575,0.4171837801525954,0.3026134744431627,0.7621844445607072,0.8207887621803869
MIS18A,646.9216802886338,1.6495379965336292,0.04922186594695008,4.11273178662495,3.910045682454358e-05,0.00016738209257082011
AC008738.4,6.7926521723020965,-4.859389638082771,0.8443198650776559,-4.92016798662202,8.646996478864008e-07,5.177842202912579e-06
AC226118.1,37.69929618228305,-0.874410084393318,0.5779839051107012,-2.136342522700232,0.032651505278032095,0.0643759962106311
DUSP29,0.5636432866905962,-0.02183745756224689,0.6395107976832936,-0.011972502304844593,0.9904475534665725,0.9920348091612305
CFLAR-AS1,27.40897831817434,-0.24144787441820503,0.11407297001719384,-4.867178026556107,1.1320304777569366e-06,6.64337134833883e-06
PBRM1,5107.373183218569,0.09192079714780403,0.1614148824983167,0.7255433463459027,0.46811876271705655,0.566729736945589
AK5,2943.86960182371,-1.9418511902070297,0.4930739801030999,-5.077320865255359,3.827941213773226e-07,2.495398444441477e-06
SYCP3,33.14348984804441,0.9843115381856186,0.18553953186384256,-2.5073489148183463,0.012164057144815095,0.027771819965331266
ISG20L2,3795.1695368912638,0.2937652560610935,0.1409519232539946,2.144123083084714,0.032023025974795824,0.06343705620997589
WDR45,1073.517187923689,1.0011386809616452,0.07682650586674136,-5.304097350708557,1.1323187680431715e-07,8.265100496665485e-07
CLU,65864.47432303928,1.1692751072434526,0.3561757842282828,-0.5245035338917757,0.599928362525847,0.6878334814559127
CCNT2-AS1,149.71665661094335,-0.4312617661055121,0.16683332867566994,-2.6012643417909,0.009288085417766061,0.022082942029876512
AC027702.1,54.28113912474544,0.4107333974367514,0.2609955227646919,1.732903919688013,0.08311274748869948,0.14174791661968672
PRDX4,3711.73195134267,0.7530062118556924,0.21453885541021517,3.63947595393018,0.0002731934457908585,0.0009742990220786681
DCTPP1,1587.5822690125951,2.237600102899587,0.07440489776066807,-0.6614057410091707,0.5083521451761084,0.6056588559807071
NELFE,3502.366132755301,-0.04249201009917879,0.17221825104332375,-0.2918062408758912,0.7704347732911021,0.8265533010874482
DAPK1,1046.776871813304,1.067624514090726,0.07356900226828311,-4.530249110299866,5.8914179240270875e-06,2.9845075602974103e-05
TEAD1,6853.93548935143,-0.7009941298164779,0.21993712429493023,-3.344256625524238,0.0008250338196097343,0.0026059185710983397
HOXC9,387.97841622359266,0.2773403314040936,0.21602454317183659,1.4141140082215138,0.1573284307722368,0.23961076876673285
SHROOM3,8137.5090828377815,0.03177666762279924,0.2743261725753154,0.5741302930971593,0.5658796354187994,0.6568602501931612
KYNU,991.5575089779243,-0.5500170313034511,0.39753652457381183,-1.782460297689508,0.07467420008958468,0.1296427084888623
CD6,425.3824849616841,0.17858765486876826,0.3377269733481114,0.6339203055332859,0.526132833156383,0.6217594341247732
AC008105.2,31.14286434036394,0.4222025847166656,0.3641320667855986,1.325535049721388,0.1849937523318581,0.2720496357821443
LATS1,3128.752754292047,-0.12194484903081809,0.1779860141746124,-0.852657243795455,0.3938494079082968,0.4937862435689461
AL354833.1,29.767100899942637,-0.2000205085459152,0.2831633673924287,-0.797987601929712,0.4248776848680138,0.5249291881245538
ZNF763,150.02226850130447,-0.31182138721286823,0.18499863191218355,-1.7851440249083197,0.0742379585466868,0.12897491060925434
NUP43,2177.8004466339926,0.6438223716327807,0.02432315716724283,-12.44790298638851,1.4356785875288835e-35,8.251026365108525e-34
NRIR,13.41159860601591,-0.4319550232858662,0.1384846474294042,-1.3762150708990613,0.16875505751663333,0.2527029911899271
ATP6AP1,12915.542767892217,1.1724360350137906,0.18804096513460633,6.133826619501697,8.579001529180731e-10,8.808009783553113e-09
AL390198.1,33.491113633106615,0.014952852063687768,0.3220695379674147,0.053289467466912134,0.9575012720226781,0.9697197407562064
ORAI1,1298.8351703549583,0.018441613206523943,0.19164825768155996,0.05079351074809273,0.9594900618769502,0.9715371221921325
NDUFA11,272.7580990974103,-0.13963542332258103,0.1897292898360584,-0.7575544941651935,0.4487177311110877,0.5488230566427198
OTOAP1,16.67695173468006,-1.1487488729870325,0.404906426205703,-3.0802887221222943,0.0020680001781646943,0.005901826992479151
IMPA2,1057.2920236360012,0.8463885942253594,0.051545365160188567,4.467409168620909,7.917260977494058e-06,3.8924586910000284e-05
TPT1-AS1,1177.4424436790337,-0.5837983354309177,0.3138656524819141,-2.865088385418435,0.004168928638349676,0.011064035664409966
AC092667.1,57.311001089970205,0.9030386526635178,0.4574915680040659,2.482833639816183,0.013034194366027041,0.029435849968444085
ECSIT,1790.196218137582,1.247302128337105,0.06156330145724142,-5.556008082044804,2.760140968977606e-08,2.266125590293601e-07
CD244,58.39108671889691,-1.242577728722987,0.32135787588233505,-4.115379520589332,3.865428637042978e-05,0.00016568305147695057
AL450998.1,35.42154311994091,0.25967059369893764,0.33190022992017165,0.9052663808746568,0.3653242824104671,0.4663317365464221
LRRN4,13.298619513954616,-0.8094803657120558,0.35800733109278576,-2.4936740384485834,0.012642858755427212,0.028694640843003206
RDM1P5,28.053569178085798,0.07104491556490215,0.3540677513360193,0.26708050769641467,0.7894071752370717,0.8423038574872724
AC073593.2,7.848880748493525,0.2392977436415741,0.1748161117360789,0.3381191935510463,0.7352733671050042,0.8006025338686893
RAB3IP,1389.2727940475813,2.120954081479433,0.08976608468671492,10.421549245097294,1.9770611290728746e-25,7.908244516291498e-24
LAGE3,1091.883600070506,1.8402052148076642,0.24948277963368465,7.612969919699736,2.678681481378644e-14,4.87032996614299e-13
GEMIN7,25.37208377385968,0.34013361692995936,0.26215523337266794,1.3846311730373644,0.1661652744498089,0.24965555396577027
SMARCD2,8918.113816459289,-0.014149938966889068,0.20463033471123632,0.16489552553179695,0.8690262142997109,0.9026877658897433
TIGD2,838.8960637568804,-0.5671998100566251,0.20947319225808805,-2.884306928519249,0.003922762171763599,0.010511152657458733
LSP1P4,92.32934493644962,-0.636492964891256,0.25439072248945593,-2.6927418421278713,0.0070867118247183785,0.017541365902768263
AL022328.1,26.996219184482236,0.14986653020163443,0.25803552898555326,0.551229740158167,0.5814761953051615,0.6709856857894778
ADGRG6,992.3894628678743,0.21392972628265236,0.36944897759286804,-0.11453656734866219,0.9088124605673988,0.9339065453777547
RIPOR2,519.5253486919115,-0.4961416069764419,0.07168789194016703,-3.8029103677899467,0.00014300610669608767,0.0005416897980912412
GAS6-DT,81.17703046200744,-0.2095304290833898,0.24404575804586906,-0.9910218077418037,0.3216749317323121,0.42126104208003157
TRAC,1364.3106825275488,0.39239991275182523,0.3542504125281005,1.332173041912114,0.18280333288720607,0.2692243488765922
DNAJA3,3704.9985100382314,0.3895267595803011,0.17618985091591635,2.4190132998082823,0.015562671189211945,0.03418864496751306
PLEKHD1,205.47773191787974,1.3871071776792157,0.47391648830367883,3.4650420469084433,0.0005301485852027755,0.001749665297698929
HEATR3,1166.9968060705648,0.5070369714274181,0.16732131857794058,3.1035406729664383,0.0019121994928236884,0.0055106613626042895
IL18,603.0498442408033,1.961642933997152,0.3441050687774475,5.981604311890449,2.2095048884055237e-09,2.1286174262095607e-08
