,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC49A3,899.0060921317636,0.6895760593614606,0.4247312449425082,2.0788231383217233,0.03763360935606994,0.09466227280345452
TAF7,6813.116382274161,-0.507016186506886,0.17425685207033684,-3.1740004506153405,0.0015035345735255191,0.006912659415849832
SLC8A3,21.097992212236367,-0.5665686158901186,0.6453611649352324,-1.4848966058951873,0.1375712152812387,0.25910715876998297
PRF1,278.0014430013496,-0.5953723378783029,0.24140768230314774,-1.6694946221047302,0.0950193953005073,0.1949707676124641
XPO4,2122.0094228968055,0.21525648276530324,0.25655485112726356,0.8949946891636023,0.37078992696538493,0.5256152215001415
AP001189.1,44.333796044525016,-2.3542817388475017,0.5061740487347168,-4.8289269934696435,1.3727072022365677e-06,1.5506622309428015e-05
ECD,2378.5615863858375,-0.03585636728314213,0.19463854554920104,-0.22502715006788512,0.8219581531604543,0.8867841527074649
HOPX,482.16969341081005,0.01036126232418114,0.3434105160642883,0.05215312439914694,0.9584066833774966,0.9771951337765654
METTL15,973.5928406924224,0.6530205851159143,0.24030588026478703,2.9317978742557447,0.003370060058268381,0.01347214561323781
SLC16A14,820.6161786059793,0.18135335455738952,0.3486762177378008,0.6612119164819633,0.5084764202210751,0.6531573877447461
XPC,1685.3099209409788,-0.7714881813116027,0.22305751262069692,-3.6517604534833388,0.0002604487721462123,0.0015800980793755019
ATG4B,2215.0729728502233,-0.35462045190336583,0.1595357456063978,-2.3400695940178196,0.019280146824866073,0.05516663214702367
CCR4,57.574044033244036,1.4821287694220022,0.11810396346738772,-1.4063417881081115,0.1596226569886341,0.28918574976206457
GGT5,2548.1740302629696,-0.5135451101608656,0.3802518980424701,-1.591385532329591,0.11152283825204878,0.22052813124454637
LINC00339,51.42421903939437,0.15767513374437775,0.35097478537201093,0.5067677021870385,0.6123178206976383,0.737588149274622
RAB6C,116.9540133972453,0.7356387527405431,0.6106851459096208,1.8048072044254186,0.07110485663495086,0.15518926889669618
OLFML1,1301.6455876587129,-1.2470717834789473,0.4197153296563652,-3.438901395846024,0.0005840799347974781,0.0031459666822479053
RAB24,84.48638853015743,-1.2997448158124834,0.41770963592032956,-3.462240716738838,0.0005356977979816148,0.002897875520392419
HGD,392.34786412212543,0.03546423195644467,0.6231517691883445,0.10732818972875267,0.9145286215352669,0.9485337364614849
SLN,11.213155466431283,0.15463604562560013,0.6120165932553788,0.44488375370824357,0.6564037638996641,0.7720669006245049
APTX,1833.0547174708377,0.028661051840051046,0.15486143616118694,0.20196873784398728,0.839941164106591,0.898227935828702
CYP51A1,108.13723870947842,0.8328805940066796,0.39803734361101106,2.440057852090076,0.014684910000964092,0.04449135657452288
YES1,4696.656694376271,0.09491393444470037,0.36128435543338827,0.5634166942562656,0.5731511719584054,0.7071272057297548
CALN1,47.9736763709531,-0.8440289590839425,0.68437918819225,-1.9039809733608848,0.05691266220014423,0.1301121439401649
TPM3P9,283.6195424041696,-0.07575371586388872,0.2699496313243009,-0.2957419840201803,0.7674271319557249,0.8497767711644519
KCTD2,3167.9006801481155,-1.1190943357257859,0.12853188365436652,-8.723727238637201,2.691910804593033e-18,1.5101922075655072e-16
AC232271.3,20.023794336328443,-0.09502884144260204,0.3429082569339504,-0.28259392059216304,0.7774881411213711,0.8573317775218653
TRPC3,21.1121627088368,-0.1667924362102836,0.42443183510364046,-0.5033270233944732,0.6147343700518136,0.7388947303006033
UBB,8787.431703255594,-0.1678224356302831,0.21117261184100858,-0.9322550877109501,0.3512047123043399,0.5067500620282557
RELL2,45.92572219966342,0.5561882244759774,0.42319423654462146,1.6166534272893636,0.10595311226474033,0.2116942335085428
PSCA,152.10046799168097,0.15885940866881063,0.5409328616342757,0.482242831684901,0.6296334532684542,0.7515562591846502
TAPBPL,1830.9966668252323,-0.2592669306356668,0.2795457213737675,-1.0199472593546328,0.307753474402636,0.4626959041530748
TEX52,23.496479058624086,-0.26574322018702506,0.4357597636203906,-0.7732682256104988,0.4393636563098704,0.5924230990967277
ZNF630,242.6634013244699,0.04909741962442134,0.18817133954557794,0.3091676705616242,0.7571939851236893,0.8437278058427021
TRAF3IP3,201.73518939721458,-0.08983064635038673,0.06458821336864987,-4.853875086734769,1.2107201464018135e-06,1.4025813668176925e-05
CEACAM1,2027.44503287306,-0.3294139852571077,0.4506373023150217,-0.940657673616395,0.34688031614940196,0.5036270481343309
POLR3H,1239.2450218716224,-0.38905940705911213,0.17399147879352914,-2.3345169040347127,0.019568671983116202,0.0558641390575753
MSH5-SAPCD1,8.430372547699491,0.2132036023953722,0.5262970263990677,0.5734624523961493,0.5663316150747034,0.7023581107968192
EIF4EBP2,15352.800307340982,-1.162060536883477,0.2881478253265784,-4.2452727981620075,2.1832763551188223e-05,0.00018259797053782713
EAF1,1588.172799587371,0.5939860714115586,0.24408217299064575,2.655013779384856,0.00793051689726449,0.026991868349039945
AC109635.6,4.667810683251077,-0.07483338201309805,0.25097149677011066,-0.9347485126249545,0.34991791934946515,0.5065642711834965
WNK1,18401.062000322265,0.07889182575794432,0.2815373510016073,-0.022910830760002245,0.9817214009669711,0.9896496981684003
PAXIP1,1019.7830565785395,0.5576317937525093,0.24338849258661222,2.4538067438035416,0.014135292495599442,0.04316667610429848
LGALS3BP,30766.271788884816,0.8573925013997402,0.37884851612233506,-0.6755734257125695,0.4993115183976179,0.6447019424254735
CD5,193.1066446015807,0.05209615222168661,0.44422456137763877,0.16886036098225027,0.8659064787443382,0.9158361301691381
SEMA3B-AS1,59.819179767421076,0.4386979418490482,0.4755691475082067,1.250028072584382,0.21128929264991136,0.35425367300235305
AC127496.5,12.49446290935396,-0.9352552667709837,0.4295030586525868,-2.268252502564011,0.023313821080963467,0.06456234534511958
CLDN7,4047.357194608613,0.5361123320011476,0.37279703930377167,1.936295884380424,0.052831472580136186,0.12302185866826296
PRRC2C,16003.420510552285,-0.35726150731943934,0.182127650878512,-2.4290262837477115,0.015139434756976076,0.04561931064669979
IGLV1-41,18.991698251203054,-3.741121967513365,1.0733092588247133,-3.8901438443643226,0.00010018481772468689,0.0006976608018122198
ZBTB5,1452.9896087825389,-0.11156876364412378,0.17963330235075614,-0.5939326475624681,0.5525571619273908,0.6910051343048967
AC116317.1,12.09194105292211,0.31035974899710045,0.4642438510215857,0.8576076633629571,0.39110914203305835,0.5445644021670553
DAAM2,1526.948411484353,-1.850238876988796,0.3723746573599752,-5.507671039720064,3.636120638929585e-08,5.856500112959812e-07
TIPIN,384.51802202459237,0.44297162074631247,0.264976861779507,1.8463665316455125,0.06483900336741008,0.14433399189187632
CDH26,52.511536845369584,-0.02021920802941189,0.15112868900039747,-3.7095179764089408,0.00020765421395880674,0.001302534535548143
TBP,820.6796224817947,-0.24130969219805046,0.1308957710099203,-1.9023900171077317,0.057120185151142006,0.13034784481702563
LIME1,32.13714004272151,-0.4375536548005198,0.4153962582456212,-1.2482948843693076,0.21192308692096196,0.35460186762612705
ZNF557,713.2670452659883,0.5137197096398457,0.28330478034279516,2.0831770190029455,0.037235091043352556,0.0938016193640057
FBXL5,9855.977865167051,-0.43268124530563845,0.3052773896460087,-1.4977017589626032,0.1342107546501083,0.25392735807805633
MAP10,242.37487156059268,-0.45027170587381393,0.4540797718101019,-1.280482946247722,0.20037533868950042,0.3397195470548983
METTL17,901.8939188677856,-0.3957750019059172,0.20338203268006355,-2.0726589803024535,0.038204027823563,0.09571134516961868
ASB1,1564.7739948702242,-1.319341470723342,0.18136275383531783,-7.539095421581798,4.732426043467164e-14,1.71224661123417e-12
PDCD2,2855.5452988512816,-0.18821513063801942,0.18734036619892505,-1.1003880026716748,0.271163103514905,0.421719818527159
MCUR1,2512.724552017114,0.17338841912136577,0.180206295139481,0.8759221266215922,0.3810723698250573,0.5347651328095872
ZNF93,514.7134302348995,0.4961556349607331,0.2886732657844986,1.903697177962576,0.05694963418993222,0.13013708169809227
SLC12A4,3137.2408933644224,-0.5149406774830545,0.22097267783201208,-2.5184153249389114,0.011788422427099649,0.037252907075005406
INSC,4.9025715122882305,1.6242039327745843,0.29345967234073944,-0.49475743751459583,0.6207713518513076,0.7445379197198123
AC048382.5,19.722863307097374,-2.249974776897599,0.3774897381245243,-5.439024375968497,5.357312579073033e-08,8.333041030315158e-07
SWSAP1,181.55505355357678,0.008850220859364823,0.27744471342474775,0.04642519185521066,0.9629713579596811,0.9794491730072699
AC133550.3,10.008639839334368,-0.05994286948828172,0.4731687969690949,-0.14602125227735052,0.8839046113558521,0.929123310421004
AC245100.7,35.349754162592816,-1.1859330022103212,0.46351446086123105,-2.8115950007719785,0.004929653072951789,0.018368475965110657
PCDHGA7,73.35644955110448,-1.0589512162226968,0.4124391142914073,-2.9619072284452344,0.003057398893990529,0.012512780883356322
PDCD5,2044.6958371233904,-0.21000206103763835,0.21709606984446275,-1.032432915436739,0.3018693589955376,0.45590856305647887
SLC29A1,8782.296708454294,-0.5714632714258444,0.30336646022334646,-2.4322976250489075,0.015003373196856629,0.045263953094806735
CTSK,14153.887662418114,-0.519836132477036,0.434119131459014,-2.800659241586305,0.005099833898114094,0.01891788310050793
PTGES,1957.3927957888845,2.4351422949396513,0.12763605496283845,-3.0841302331266416,0.0020414820839435716,0.00887902442955597
TTYH1,392.36472669641887,-1.122809667854805,0.2563690545836079,-1.8127028921304982,0.069877658188185,0.1532275570195906
AXL,4441.51554253485,-0.7413983791651099,0.30705044737640186,-2.6664983059372793,0.007664599269723147,0.026229845204748234
AL137139.2,16.666962446817386,-0.5909468189352246,0.39766690867136756,-1.6861702724180938,0.09176300794513247,0.18979813532313436
NTN5,34.19172450237052,-2.0496009338415293,0.4736169131289601,-4.447851193371143,8.673357973736953e-06,8.079491858744144e-05
PLAT,10277.204916706542,-0.20927429101759468,0.46959184118251734,-0.2699931337216503,0.7871655360106239,0.8652420324614587
AL928654.1,166.60697067577124,3.3633175942633544,0.32361862866923796,8.190939303538313,2.591952872857617e-16,1.2209076126583096e-14
AC016831.1,18.57284742013485,1.0276897778320422,0.1731447918450706,-2.5789237850903644,0.0099108650396634,0.03226661225733432
LINC00216,5.998414599764762,1.8205634885951603,0.31809004004476066,-0.38427292635895033,0.7007761720761871,0.8036232033018839
ECI2-DT,16.40534586026,-0.22147590984926077,0.4241037240380412,-0.6449772601490851,0.518941922135931,0.6621302503560964
UBAP2L,11119.746176419676,-0.27337218427914983,0.17418980232337067,-1.636848759553195,0.10166207467814647,0.20509039954262034
KLHL35,209.09839231360388,0.5357021647737297,0.3562954724433353,1.7835398359503265,0.07449846936904779,0.16129919552191457
AK3P3,13.184350887400011,-1.5542730539625191,0.5493852622681165,-2.9955013079568245,0.002739941262665955,0.01141538571749329
DYNC1LI1,2468.088669399337,0.10808628255690694,0.2656628374744566,0.4044645402115813,0.685871148403038,0.7949291188431682
TBPL1,594.6824175043355,-0.3927254344740655,0.23046418479405517,-1.8347606855285867,0.06654115615528305,0.14733480828528972
RNU6-137P,11.008359699229377,0.44434236374817015,0.4348150227971903,1.1153287296297492,0.2647095783469571,0.41542292819213605
AL161910.1,23.05575834018286,1.1250935138649885,0.4454174383479064,2.812336113224317,0.004918307971848689,0.01833988924827521
EEF1AKMT1,481.3632531396409,-0.2916248771202772,0.1995879973368283,-1.5790482460391877,0.1143249912006895,0.22464568322118955
RCOR2,115.76038795999997,1.0421243682048276,0.3905880783405528,3.0253823024232,0.00248319030876424,0.01054525287854111
CDKN2B-AS1,50.88245788421876,1.5920275826445283,0.40211017539546084,4.1738764938765485,2.9946013778002344e-05,0.00024312267771311498
LPIN2,2472.8674095252018,-0.13568352135351452,0.2093696182732642,-0.6970619376623897,0.48576403294837067,0.6335997430802546
AC007461.1,18.47599184726883,-1.0025755422557485,0.16109992861661893,-1.2466499182733213,0.21252588969380382,0.3554913793102722
AC007405.1,55.948559803104594,1.232858372070627,0.6191396293934415,2.6145035243149803,0.008935723862801155,0.029721414519743337
CALCRL,3021.1206881751527,-0.40423663041066216,0.4381580696797018,-1.1891530719596564,0.23437943724906507,0.38331363582855615
HOXA7,100.9369092105419,-2.9448612854213754,0.11558415654171106,3.215662887261059,0.0013014361386492652,0.006078644191090535
RPL7L1,7718.624115877514,-0.10781148884749317,0.15606474260155087,-0.3216432950779457,0.7477229405935191,0.8370808615209507
LRMDA,342.4165246259113,-0.7956018850710388,0.3978999935088735,-2.3986040149933485,0.016457701543465136,0.04882549245782616
ZNF138,989.0528233769799,0.24506014727169345,0.29019733422040156,0.9878121039281722,0.32324467855207517,0.4776444746997666
GOLGA8B,581.4921866627368,-1.2535298399673485,0.3478744252008436,-3.9896284452008635,6.617687601978637e-05,0.0004976222017572189
ZNF74,824.7849927119851,0.20305193831904492,0.18817778469748833,1.1120589322466794,0.26611281266665354,0.4170437142638422
RALGAPA1,1647.882647059964,0.4492955743835472,0.16219154556997303,-1.9345058431910045,0.05305096433566845,0.12324115697574874
USP51,308.99523947858466,-0.948338112968335,0.2918247565540518,-3.4912811467839604,0.0004807101152126156,0.0026521387903387732
AC010168.2,299.09445787432753,1.4662274351459537,0.4534976931203563,3.6971509742646695,0.00021803268574576175,0.001355712577744195
ISG20L2,3542.047084583575,-0.31082998181882177,0.15058571710640162,-2.049680250638885,0.040395643473030145,0.09975046877390678
PLAUR,1546.7040636562745,0.9614304226837945,0.4457474729558857,2.7051204594182847,0.006827962446477192,0.023873961131134887
PAFAH1B3,1564.819953837436,1.769732561670919,0.37695487336265543,5.046951600660647,4.489150120896254e-07,5.806820350682641e-06
CPSF2,4429.578585219943,0.674049627073645,0.18880336573269002,3.685973672099647,0.00022782990499012977,0.0014043885377971826
SUGT1P1,19.849228973499386,-0.8066400944845017,0.46185056849117645,-2.0421296087237586,0.04113867656711646,0.10098594498506022
KCNE4,5215.755277692786,5.421326424371873,0.6849370340323568,7.285388925254728,3.207436416530352e-13,1.0894374168527924e-11
LGALS8,5263.059404643296,-0.29370053905212945,0.27201166630058515,-1.0673989834142243,0.2857917073271724,0.43764310051337146
HLA-A,40937.10635566903,1.68519694995699,0.3899848736367663,1.293120851688767,0.19596926437650142,0.33431523005958685
AC010969.2,237.17075237308353,-0.1593824447689775,0.22032407904087564,-0.7767274827388947,0.43731956882043,0.5904641987886444
CAV3,5.2776276988544515,-1.9334825477905473,1.0381365662854156,-2.5141500209167673,0.011931966509768603,0.03756960902128645
MOV10L1,30.736189581300504,0.25386501755940133,0.5292018620169363,0.718497669286944,0.472450484468084,0.6215929562448337
AC004812.2,141.38583290350329,-0.3543050675901585,0.20833232382543365,-1.8144028226481963,0.06961573151350496,0.15278740547117814
SCNM1,1444.7702778002927,-0.4329549671495162,0.2016672482799386,-2.1166795460491286,0.03428705391306433,0.08792771452898315
PRUNE2,1109.3388393577618,0.02269948002256113,0.4910163079983761,0.02902006439620682,0.9768485882584795,0.9884838808734917
RNF34,1713.5998037012755,0.12760784327032804,0.17275029670920886,0.836982565360175,0.4026023681178823,0.5561970849112363
TPCN2,399.868531923502,-0.5190440894207999,0.15849380355287188,-3.3644220730823284,0.0007670414175650263,0.003944220183215424
AL034550.3,15.631639300300488,-0.22751047057358023,0.40087901808622883,-0.6451095026314332,0.5188562262010774,0.6621302503560964
GAPVD1,3908.3465321813974,0.34276966843047135,0.2684707376575267,1.5521847350625484,0.120618027532677,0.23315749573002567
AC018629.1,255.47079611277408,-2.167914280250617,0.671265287287567,-3.822128231134089,0.0001323048548713666,0.0008784549738999114
CD48,227.71697084251292,-0.5343750638110406,0.45714638704996635,-1.5009571458057795,0.13336664602551468,0.25280928762543464
TRBV2,10.773324233379991,-0.7445058988747213,0.6939253762085167,-1.6579073275725238,0.09733617293519642,0.19847729308486714
AC100821.1,23.706508235559557,0.5497215649700522,0.4544942365502746,1.5163570126064685,0.12942910263022422,0.24665630131019448
BCL2L15,21.987343677049317,-0.3438813595269348,0.34332944942363536,-1.0604795829479519,0.28892647367002566,0.44046382545493074
ACSL6,104.46175204166488,1.7336653194463165,0.7399972007329441,3.0402721651165994,0.0023636444842328086,0.010089470351592977
ABCC6,508.3736699354695,-1.4077538779017158,0.611770290562383,-2.9549017178491903,0.0031276867003651805,0.01273779746731105
POM121,1696.827437097768,-0.6392641734740075,0.1812960802808279,-3.6326437659950743,0.0002805321846244065,0.0016896226753071912
KCNIP2-AS1,16.199319484991282,-2.4611255313262705,0.7206587670579886,-3.767837292587512,0.00016466796866183698,0.0010650092843634093
SNCA,238.5322932652291,-0.8078835246556592,0.4243579276750878,-3.2283621188406766,0.001245012614564789,0.005831470904804871
CATSPER3,21.96429121309291,0.10898143203304642,0.3066166470828525,0.3763810417068565,0.7066336381093167,0.8068195186553437
ST3GAL2,1236.585187157206,-0.1340665435483799,0.25380292251503417,-0.6401690378765807,0.5220627096607673,0.6645332879015822
MAPK13,4971.689283002106,0.2410883873796416,0.2700661779866247,0.9747083835130226,0.32970493322313743,0.48489447174760686
PHF23,2278.3707624473727,0.07318004048733803,0.2688076472496361,0.28828519645745115,0.7731284378879092,0.8538443464663416
PPM1K,1356.9923614575205,-0.4837321989920219,0.4498093417272157,-1.4735715902525506,0.14059697525473677,0.2633168118308073
SLC35F5,6738.394527142778,0.8466193766341588,0.29555280378326365,3.240960422341043,0.0011912772200311159,0.0056433085005838345
MDN1,4046.613082018027,-0.2979302354000124,0.3245750006468843,-0.9758639389586848,0.32913189437673607,0.4841943278205784
NXT2,1350.3925998065033,2.393307431675156,0.24702771775095958,7.2295711423049465,4.845216393446516e-13,1.6021301624157915e-11
SDHAF1,551.1457185346942,-0.5756297848611271,0.28240137703261636,-2.1856108635844698,0.028844087146809357,0.07672803789239165
FAM83D,602.4233951973931,2.968201246917685,0.4949000229129061,6.4456727682784996,1.150887385544224e-10,2.8876285005137236e-09
C9orf139,27.05176797643445,0.1145955992545796,0.3756146024735739,0.3433860108533285,0.7313080821882394,0.8259265447559102
TTN,501.5255939932666,0.6254099858169786,0.08342550568505308,-0.64628284472269,0.5180961959142365,0.661768817139878
CDIN1,389.15777426778754,0.40035565843507775,0.21711169853754125,1.870478226890572,0.061417437793847826,0.13788546173771682
LRRC66,20.246231168216276,0.1574097065060299,0.20279004280939425,-1.434441220343393,0.15144639171186167,0.27872164902960755
TMEM119,2225.6954237581813,0.10947492708857745,0.39760505032939963,0.5246211326145921,0.5998465930513787,0.7289107829764662
INAFM1,499.4836036502287,-0.5003588605924327,0.3779732965661294,-1.5784115591631476,0.11447109138703462,0.22484427981725563
ZNF341,483.84750709847305,-0.11355000047819813,0.24374405080052217,-0.47320133872708514,0.6360695427617465,0.7558056228009044
FBP1,1659.1436295557783,-0.006877146457458322,0.4138521845336199,0.07449465917564634,0.940616790721217,0.9651921728613304
SECISBP2L,4164.640802102718,-0.39064850317338695,0.2922854376083353,-1.4734987195966822,0.14061660884235075,0.2633168118308073
GIPR,117.98268992695773,0.280106071366681,0.35648740554384956,0.9222531879196195,0.3563965254974317,0.5116411304797805
LINC00471,25.32716656526188,0.158989116992376,0.3566884931516804,0.522358194302938,0.6014209578450459,0.7300984299830572
ZNF300,337.1008744145002,-0.12841284311204398,0.3695286701020473,-0.4550012757437324,0.649108321035006,0.7654845889077433
ITPA,1856.7189286897724,0.001350834104460198,0.2469011971204485,0.0002713098493995113,0.9997835260626261,0.9998913693566406
ATG2B,3138.479540076938,0.007141981556447323,0.26665806956832167,-0.018281538783868158,0.9854142549227974,0.9913708190267031
PAK3,544.8238049468704,-1.4173030856157132,0.6227132007263805,-2.9623014817803774,0.003053486414641359,0.012507020236508863
RFK,1571.2977682814756,1.6447346043921052,0.2383508197361913,4.830530902989054,1.3616947699742046e-06,1.541710201016146e-05
HIPK3,10748.633064230648,-0.34182851141516113,0.31577039123964423,-0.9890380148645418,0.32264454269079623,0.4770787214848207
ERCC4,899.6828924195154,0.11577197873459781,0.26309810969479575,0.5396412577900394,0.589444457934789,0.7204641807756185
RAI2,2313.6376896591382,-0.5282135694068141,0.4507149337640816,-1.5479728656736784,0.12162882958308695,0.23483864892047684
MYRIP,445.8259998046057,-1.2236150714980438,0.4749083835441372,-3.116754669757434,0.001828536696810948,0.008129905367032115
CCR5,329.5922115809967,1.3841005214498663,0.10413583526502637,-6.803513080653453,1.0209821511696295e-11,2.8639122925786294e-10
AC007878.1,23.224553435971753,0.6809624019250768,0.19848490117344372,-0.8746105612852555,0.381785839304558,0.5354238711893313
C4orf19,441.6706848286535,0.03892326610320953,0.5040082790381343,0.11136124506502415,0.911329890816338,0.9467894600178892
KLHL10,13.661792998951054,-0.9072627991210783,0.4113726115031755,-2.314255986337682,0.020653684552537573,0.058262060435491585
AC007938.1,22.86547694527379,-2.557292934351267,0.5024073408447567,-4.983195617882362,6.254266454157332e-07,7.787419552520589e-06
CD47,8951.217795851288,-0.24363341345470738,0.1953708902454359,-1.3789964971985873,0.16789583389055973,0.3011149061119126
ACCS,710.4559989510385,-1.6703745991104173,0.2469128192756835,-6.9209843670571,4.4851598865591525e-12,1.3020001926505725e-10
IL27RA,1451.8302568204617,-0.2241559792686727,0.38881562094110617,-0.7123432640853912,0.47625223935768857,0.6252767370793949
ALG1L9P,73.524334152595,0.09583971912806061,0.3049975627632788,0.3788402465796429,0.7048064986493217,0.8054700956182337
BRSK1,182.30873515097684,0.025605053885383186,0.37237282765183816,0.1080698233498975,0.9139403054073848,0.948267724961211
AMPH,279.66870131711113,-2.7407725068570707,0.07676796545586388,-3.153538714126589,0.0016130383166760975,0.007368618769591724
AC019197.1,27.866182790362974,2.7857329556595345,0.13364500451085204,-1.3580793709199341,0.17443850025902286,0.30896467960031965
AC079250.1,36.06352773297018,-1.1496313242350054,0.3678402055738872,-3.2998685564093506,0.0009673012242865225,0.004786655116811305
STEAP1B,36.21021570244708,-0.041744704076514566,0.4952190920294161,-0.12057171381116207,0.9040302744637022,0.9425398121522792
GLRA4,28.051824252180484,-2.7130372071559257,0.7731810961903461,-3.8891307729296263,0.00010060390003859312,0.0006996034441402444
SERPINA10,10.248661286613952,-0.12353553352077003,0.6882619435636702,-0.38767186436034584,0.6982588795665325,0.8021691410734509
RBL2,4945.893263993667,-0.044465697279000196,0.2319904518595585,-0.14144892426492747,0.887515306785449,0.931350131731767
CFDP1,1875.3574562897502,1.8953563889397287,0.06632213818010926,-19.299641577693258,5.408303064976745e-83,1.4212451159699414e-80
DELE1,3678.5686912865363,0.4559808683060339,0.03473028430564876,-10.181837833211551,2.3900415670093405e-24,1.924754442593167e-22
PARD6A,299.19889363342907,1.7941116912412214,0.41239447292736175,3.5172379541333094,0.0004360626757826649,0.0024408754934785266
ZFAT,785.6366129838664,-0.34878437558021563,0.1714974614424296,-2.0338880697711743,0.04196288209773735,0.10247552872842096
POC5,614.207086055633,0.3483285137771582,0.04514684972994795,-4.541109256872175,5.595902104598304e-06,5.510915031214858e-05
P3H2-AS1,9.679695180257635,-2.8561304697449454,0.7149583756276285,-3.871211901906953,0.000108295598017075,0.000741728286555906
SREBF1,14592.212891544646,1.5108548726616209,0.41842844404397067,3.279656644729666,0.0010393349374175475,0.005077690159027215
AC104237.2,4.941165991107004,-4.1611949778765895,0.8528338146286543,-3.88507242766902,0.00010229938616986548,0.0007074526802578094
SLC4A2,2663.831139669707,0.6185691421752277,0.030957337540888696,-13.629782566182111,2.6637275461194018e-42,3.7999976107926206e-40
IGKV3OR2-268,7.776681654192163,-1.345904641844684,0.2544594439582215,-1.4311328389327045,0.15239214726990455,0.28002788065678436
POLR1G,239.79169038947984,0.6013993658132886,0.21777484108743553,2.899381718325407,0.0037389938865840977,0.014694220472519734
UBE2A,4012.148322482829,0.2853806673759253,0.20352315388151923,1.400454643652328,0.1613772165076901,0.2920465538321481
AC145343.1,19.95067370603207,0.9673042609975436,0.44531428911639864,2.1365946976631296,0.03263097126385153,0.0845054146890097
ZMIZ1,12791.515205045556,0.06816112889662869,0.37092057284311347,0.3690213744930273,0.7121117928874197,0.8108493003162797
ZNF540,211.7720530351724,-0.8258740838288207,0.2929939318012363,-3.0459269092843004,0.0023196421622927233,0.009941607996847698
FGB,11.812696367302426,5.086383257910014,0.2188809746895954,-1.7187566010430466,0.08565870093231798,0.1802099403610101
BLOC1S2,2043.673427377859,0.3011279504979974,0.12574220613275308,2.4200701815916843,0.015517511904789477,0.04650596455018839
CNGA3,26.023903481345236,4.582020230883836,0.7163733672507044,5.677322575103433,1.3681931769602108e-08,2.3236015416878683e-07
NR1D1,1044.1577816980318,-0.7151065614041716,0.4242018415786202,-2.1085158961565362,0.03498638923016848,0.08930830338764377
AC010186.3,263.28132436370674,0.518218343917968,0.30342989158892836,1.9234397149685185,0.05442485067918884,0.1256325841152057
CCNE2,323.2273120168986,2.185113741713542,0.5427564650943214,4.493323834180942,7.012003051532783e-06,6.732871391596766e-05
AC011503.1,36.975490705181436,-3.269751012996341,0.5624663990679603,-5.750768968523068,8.883844616233307e-09,1.5563872339948388e-07
STRADA,166.2283112394921,-0.004935095065948242,0.31364321718652244,-0.02462908940047365,0.9803508163472234,0.9889439038865157
CHIT1,530.4007783282701,0.22274450901382573,0.6249665589380367,0.5782070883723178,0.5631243136985621,0.699422810521622
ZBED3,1165.1883762931477,-0.9037713563079909,0.346064849444915,-2.9997985454094938,0.0027015822353566197,0.011306789690809388
SSR2,13297.291228848288,-0.2763970027180808,0.2507379118524252,-1.8778311100154244,0.060404272945648325,0.13610042184910745
AC073842.2,11.588712413172624,0.5966930222337926,0.36709313256387305,1.6847914755670812,0.09202881015377333,0.18995446428184795
GPATCH4,2311.827307989368,-0.6273286040600244,0.23346753355278968,-2.677956457849541,0.007407284695083527,0.025577159393189525
RBP4,6010.151647454641,-6.599940804921816,0.7257642660949803,-9.27739198964893,1.7367752753843532e-20,1.126197266232997e-18
ECE1,17692.256106402834,-0.5557649557210199,0.28875669318622754,-2.324923665652923,0.02007604228552511,0.05698674197363665
MAST1,50.26287453543999,0.3845564034596563,0.456910441613037,1.1261199126504529,0.26011476652901977,0.4112580840023419
SLC30A8,226.76928694505085,0.3252682137262894,0.8822057010002492,0.991108290782728,0.3216327050620795,0.47621059360198964
FNDC3B,7296.813548191198,-0.2357395705613809,0.2883093999695633,-0.7431489348621256,0.45739151574382675,0.6083681710436938
MRPL47,1920.6576092198643,0.1134982106820855,0.19227544226091092,0.6379513519818814,0.5235053482957097,0.6652741674829419
DBP,682.8425932595352,-0.20308229200481848,0.36683570083790845,-0.6940393782244544,0.48765751418782066,0.6347429531646999
PSMD2,12745.720702353945,0.03684635428405772,0.20148378555254898,-0.2000546291337242,0.8414378567079732,0.8992506889004517
DEFB132,340.7154604550274,-4.3877892907100975,0.9204607673267177,-5.2936793743472155,1.1987954088840443e-07,1.744882691438986e-06
CAPN10,538.4310073182938,-0.37755293138294227,0.1893929127507896,-2.126566511501125,0.03345611746334228,0.08628429467689464
AC004453.1,83.63245402052742,-1.1854163065357015,0.3353331695955494,-3.7189765685389364,0.00020003160440646193,0.001265852725984112
SLA2,75.21524081115419,0.024531358388364597,0.1294610804217157,1.067117800098045,0.2859186448777524,0.43764310051337146
TRAPPC13,1263.3365181394777,0.24612340662163162,0.22971332784746107,1.1527377240513288,0.24901805251402276,0.3992765369950275
BUD13,1234.1112755905472,-0.177329121365306,0.13538241057785785,-1.3540741258961166,0.175712730026926,0.310586617435458
FAR2P4,20.538366821561063,0.08128235862491692,0.7618400733040323,0.27967475910079476,0.7797270451571335,0.8586628002800105
AC092944.1,92.28763437902097,-0.16297450447711243,0.19652488376613805,-1.2518570715707396,0.2106219496470163,0.3534908889369924
POT1-AS1,56.510882083399544,0.3475788005887317,0.32681670433174714,1.2190383837257832,0.2228296243254939,0.36828477797325093
LINC02428,8.509976488453216,-0.7537823492132353,0.5888224098870057,-1.670436859020953,0.09483296216117344,0.19477621557825545
