,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC9A7,2369.774188943872,0.7756349471375048,0.45632931398266047,1.3310783314907646,0.1831632379755176,0.3261356271031755
WDR27,550.7794125869211,-0.44524140815606655,0.29689694400520017,-1.7408659472565384,0.08170707893931874,0.17908414866390593
YPEL2,2003.5299690680088,-1.1186833449666038,0.37788619178703536,-3.3908795775218428,0.0006966870567184307,0.003936597113471224
APBA1,655.3630958226456,-1.2282989809496683,0.3730619828639263,-3.760071794765857,0.0001698646003981441,0.0011686965275326858
AC105450.1,21.46334057035036,1.0858032685395718,0.5416552470470111,2.5115535420213364,0.012020105027102027,0.04081699344004346
CCDC186,1982.5044926420185,-0.28114697246232223,0.277339543524758,-1.107577580505102,0.2680442902342689,0.42707535238283034
SLC26A11,1014.9320196284978,-0.22865249246857564,0.2230823553823225,-1.0985983268781452,0.27194330782939435,0.43259771420631365
TKFC,2179.608077394585,-0.05076418767512203,0.2544213453088984,-0.0665719931340559,0.9469224425099312,0.9704303652722828
AC007637.1,34.50079419242125,-0.15509849911906484,0.5035554172588969,-1.237872333529789,0.21576340230501523,0.36674962467965455
MAST4-AS1,22.500200208456814,-0.5987434862789983,0.3928330285746811,-1.9091818854863882,0.05623863225316664,0.13547524600874497
MPV17L2,749.0989733040294,0.561004825968146,0.20971607893209368,2.8398072980997493,0.004514079359623773,0.01874299783983437
ATXN1,3273.819706501962,-0.1659623349005827,0.24447305083417284,-0.7876833350075477,0.4308819557994221,0.5902612419844991
GPR180,1667.5596682292253,-0.09903862128217567,0.42477033507026446,-0.30871434649218427,0.7575388296341181,0.84922928036755
TRABD,1294.8324267137127,0.4498133086903675,0.3518635189477502,1.620597118925588,0.10510407053488123,0.21622521924288787
DDX17,33899.24099849703,-0.14402674635394577,0.2112191711073239,-0.2342207678383302,0.8148135929834792,0.889102148014392
AC104117.3,16.460729611936735,-0.542888114813593,0.42628131387396584,-1.5266618456252545,0.12684511963672748,0.24905321249428214
HOXD9,369.81140719708065,-1.2420353137476268,0.34624729871875404,-3.9712892769411354,7.148471443455987e-05,0.000560543404396588
HOXB-AS1,97.6879122740701,-2.09433562063106,0.518030681538435,-4.446663589844714,8.721425585035185e-06,8.862978636432588e-05
DTX4,1650.9673743559372,-1.2018203317266876,0.33360597057151253,-4.025220185919249,5.692202910956325e-05,0.00045511611374027136
LIPE-AS1,109.33523703224057,-2.1878187970579672,0.48263245005441135,-4.895708004815796,9.79524205222436e-07,1.2418079708340275e-05
TDRP,745.7406296741806,0.4943433283533437,0.40766280753419437,-0.012686274515855002,0.9898780889364487,0.9937897953203442
PPIAP53,18.256125110202174,0.40967636766315796,0.3591169472095472,0.9532730480355467,0.3404517435204161,0.5031232126877154
AC112694.2,15.880726408435683,-0.10354442145561331,0.39985128919858787,-0.3194177816623163,0.7494097286912973,0.8432793078219796
EMC9,389.58007032161305,0.7092969719662418,0.2579162572007702,3.0018374885550214,0.0026835539391488307,0.012256123892951167
ABCC6P1,21.975356441578352,-1.9630551970940602,0.682329319884055,-3.4356124611043266,0.0005912160242466459,0.0034100739504757463
TMC3,20.14212002967561,2.3840973950246642,0.2765726673793681,-0.7328483166920795,0.46365094844606025,0.619731465744734
DNAH7,138.28377460078593,-0.6807365808500522,0.4226382485980601,-2.0289813522320195,0.04246018970514517,0.10972785348027432
AC091607.2,7.379692623437743,-1.2775636829418453,0.5280941038210654,-2.5205321478709974,0.011717753404913642,0.04017170779515693
TMCO4,2083.69501979337,-0.6091553663664381,0.2860272047180046,-2.397651083645498,0.01650057461041886,0.052392532388661116
AC010643.1,81.89649242104413,0.8677919278216116,0.5635503121168708,2.1716435360727466,0.029882560510346677,0.08341031788850008
SLC23A3,23.785479181104627,0.813248855610909,0.5757351637674292,1.8498554038416426,0.06433439298682782,0.14946525254381623
JDP2,1567.3837516696283,-0.46122710443995013,0.2958054655601826,-1.8392015700849191,0.06588554384319772,0.151658198846439
PTPRD,637.3461432580882,3.285587236555845,0.5867270883636896,4.757610336552585,1.9589818467089355e-06,2.3635541846162156e-05
HLA-DMB,1713.7263163499133,0.2085728049486093,0.37036934331757515,0.7208604929883915,0.47099535201025444,0.6265304349643731
HIPK1,5733.3688002476,-0.16303175566298786,0.29097864659755,-0.7013952385559187,0.4830563926392746,0.6383245188447557
SLC9A3R1,12074.064153015252,0.4198900614923276,0.4562195919712789,1.20097601891551,0.22976050387229952,0.38303717975336077
PLB1,229.85663140619386,-0.8955410408260728,0.2941907449984298,-3.365657469863972,0.0007636146738700222,0.0042486522560079105
SDAD1P1,201.99762461429472,-0.6319460998606516,0.3471446780506317,-2.1829669587798164,0.02903824333288158,0.08175022136419163
TPGS2,4369.218139471288,-0.1404288776969963,0.28766600384414376,-0.3953807898427638,0.692561884072852,0.8061865791060117
AC005332.5,112.49804782740856,0.10349725624148219,0.2984114725151844,0.3937096374762332,0.6937954252201451,0.8067472550964516
AL158163.1,27.42852016467096,-0.5633944786750134,0.2519014528176723,-2.212694467964085,0.02691871705269714,0.07713006465201563
EPSTI1,1137.736307849473,1.9110902063084136,0.4221622141856975,4.914135573959806,8.917502854425512e-07,1.1392052879246914e-05
TUBG2,1116.106161475037,-0.797269747939569,0.2062805436382201,-4.1777645627671,2.9438814681525083e-05,0.000255733703189944
SHANK3,2301.429996912937,-0.9841189550291728,0.3836359314049155,-3.066707235624159,0.0021643072264120513,0.010198787354649241
ARID1A,7761.902522675553,0.37706302675182196,0.19840298338863957,1.8885346208659106,0.05895421465703195,0.1400933883025093
AARD,2250.792920698429,0.7076375260431697,0.7161265113652721,1.8642539052571785,0.062286056617020455,0.14592816735554276
AC011468.1,59.36767801659562,-0.1613981107662944,0.3878352062440553,-0.5150212184237387,0.6065381928457916,0.7409289002848445
TIMP4,2598.7492407259824,-4.925136110362563,0.8464513315862653,-6.1392929932804705,8.288956102020159e-10,2.0196749136385706e-08
AC083855.2,86.767294719076,2.0948016923239687,0.491547745142257,4.622029134270787,3.8000462861949578e-06,4.2501715885245024e-05
SEC11A,7670.9764439612645,-0.039856297342076207,0.21726466152699636,-0.30842266050374756,0.757760741260895,0.84922928036755
RPL32P3,472.96638268815,-0.34197723454816686,0.21713684586420073,-1.694817414433125,0.09011006288567873,0.19276221161197657
ST20-AS1,125.65188917711964,-0.19578198594140375,0.308227317764815,-0.7223920792513775,0.4700534553155864,0.6254961793556154
AC074135.1,25.276297947484196,0.49952426076643774,0.6146567657316448,1.3737232487001538,0.1695276164624775,0.3094702044823001
TYK2,3032.932466268406,0.32691430785710124,0.025456378342267282,-19.54356897891776,4.679306139701124e-85,8.656716358447079e-83
SAMD12,1592.219905696317,0.13971206812199266,0.42505909332928915,0.4863465250573593,0.6267214978131838,0.7567014458730608
AL139005.1,9.398938091768136,-0.5000752197619538,0.445163706766493,-1.3783635049633638,0.1680910852097557,0.30759969407983123
VNN2,89.71853901906317,-0.1516335069784885,0.4700325759664417,-0.48365307342145275,0.6286321020008765,0.7579090874956259
FBXL5,8750.899085800611,-0.5650755042998835,0.31060814513674573,-2.5304822700945646,0.011390584156644968,0.03921155607335742
DDX47,44.82274541993941,-0.5259536822439037,0.2710909888365504,-1.9972055563703555,0.0458028577216945,0.1161346570151594
CEACAM21,52.565630073833276,0.4582081738000861,0.1155378633615614,-1.764191023798109,0.07769982347898566,0.17226392289282438
FGFRL1,1747.1252797256425,-0.2556954019925581,0.3621098812904727,-0.8656369681035802,0.3866892759868278,0.5485694216285728
H6PD,8192.48461153286,-0.8276286689385831,0.24919545039781418,-3.475664551211516,0.0005095892596849486,0.0029945862966191984
ZNF587B,989.9064580192974,0.08524826199572572,0.3029430753891095,0.347801420197244,0.727989323014132,0.8305862650652328
PLEKHD1,185.6124085420718,2.0064031579424326,0.8588119835417298,3.126881956980063,0.0017667084705850831,0.008601080712058957
DPCD,838.2324410424296,0.36456318076325744,0.30962239852675205,1.404582552795297,0.16014544775991257,0.2964886996148122
ARID3B,290.7549405879281,0.272230904139903,0.24044734662959477,1.2284142626289634,0.21929149648116097,0.371035545691505
CRYM,34.97887011176742,-0.3812577841404957,0.18818295595726978,-0.3812942137250829,0.7029849467293946,0.8135796591550801
AC122718.1,10.177663479230475,0.011665113298590256,0.4049329912320817,0.03376147737709329,0.9730673550205602,0.9850975756643084
AC016065.1,119.87526805268924,1.9412737480410254,0.15604351588735865,-3.260086262573057,0.001113783334939898,0.0059310743688963646
COX8A,2220.937185646714,0.2716628829783994,0.21165638197594563,1.4210352113381297,0.1553065232364645,0.29021926059339326
EPHA6,14.506534027809428,5.433013881350249,0.19014948098694914,-1.0329881800873728,0.30160943014064057,0.4635504934007691
AC116348.1,9.245833002551892,-2.0194266386008044,0.5182435431590331,-3.9174304267300366,8.949786399021893e-05,0.0006825066116506009
SLC35F3,351.2696666349531,-1.58559056620398,0.8105069506914048,-2.8308564963886313,0.004642354442801297,0.01910095588286036
AADACL3,2.0715340427435276,-0.42289392640782014,0.8586897861734657,-1.5703272124934529,0.11633900645976587,0.23347261441001627
MOB1B,2198.083141095836,0.6327704179921012,0.033021957616287304,-5.905890880183926,3.5074608835860765e-09,7.78656316156109e-08
CDK2,1585.422004313388,2.566372510095001,0.2715856405233739,7.271901136523157,3.544629871426264e-13,1.3213004632667306e-11
ALOX12,76.7790603226737,-0.5879328166798476,0.24249051775916106,-2.503398624698518,0.012300691377158265,0.04153022254066544
AC010623.1,11.576331256490553,-1.5639196485103843,0.500940274382751,-3.2442012924892754,0.0011778047999377755,0.0061992992367641605
HYOU1,7516.42167762016,0.5608510685838437,0.26482065729199633,2.453243225503997,0.014157457531687633,0.04667755800051467
ACSS3,2244.6592033469037,-1.728519845457213,0.5659974768036647,-3.7241182370289225,0.0001959990574275548,0.0013136358717663317
TP53TG5,41.81709610341128,0.16909694150315563,0.2942966537690342,0.6257371368893693,0.5314873704586264,0.6789717175040508
NCK2,2768.3086799917064,-0.2927461884723062,0.2561742656547928,-1.2804987463819302,0.20036978535433603,0.34872720482400993
NOP53,18754.765018799317,-0.6158862598549966,0.4248538732126978,-2.7247738301640347,0.00643455480929996,0.02487662637186788
MICAL3,1491.685734787848,-0.7488336259910916,0.30382981810278653,-2.8469488032220482,0.004414046055892118,0.01849677856474927
LARP1,11507.10889482732,3.251182887568895,0.05419201734530075,-2.3298500739250567,0.019814076540993573,0.06064418647197481
TMSB15B,14.270415621152434,0.9415111096427621,0.5071268805437503,2.2777728008533384,0.02274011765393385,0.06726482752919476
HNRNPCP7,54.36321012543548,-0.1210058414376539,0.41919909810893546,-0.378558787502809,0.7050155310033751,0.814608507370312
AP003084.1,36.91286333019717,0.05498223475986076,0.28546117989717895,-0.021428728620633223,0.9829036566987904,0.9905297219088293
AC027309.2,67.79967284034254,-0.2700678596409364,0.36794219438704273,-0.9213988028517259,0.35684225356461763,0.5167953193839562
SLITRK2,26.165883485901126,-0.3530257028512093,0.5130659705948803,-1.0773443069313065,0.2813264750480923,0.4423073055987347
AC090198.1,181.66472869428526,-0.6205709838149798,0.24244238403917606,-2.6790459005906753,0.007383227207864412,0.027749601131138252
STK17B,3040.3626092171294,-0.16207470536696025,0.27609217731434427,-0.7141738395167814,0.47511969124768416,0.6311762919633463
AC092279.1,251.12793421068903,-0.042165959248861566,0.3034202129201181,-0.15582050150118124,0.8761745101522589,0.9276158707525505
UBE4A,2411.441994546511,-0.07250732523463504,0.3249860055031146,-0.33395396145099215,0.7384142995591723,0.8367466938062762
SLC16A1-AS1,138.23365715566496,-0.013720586519226044,0.36033244595237574,-0.07283079436915801,0.9419407656574117,0.9679057813009507
AC132938.3,67.91154513673081,0.11825300923324365,0.32590132537385746,0.42352406545294496,0.6719129441564322,0.7893238843041812
SUPT6H,9032.613931963986,-0.061851086687919374,0.19582988521178535,-0.46059028647690736,0.6450925818725962,0.7701001703762816
ST13P6,17.57022783954293,-1.687582964881721,0.31012258965946893,-4.462290763282025,8.108809316223283e-06,8.299898060355595e-05
IGBP1,3344.647843172936,-0.4899157599717253,0.26184461416502886,-2.1395070309349893,0.03239462711259825,0.08917358410429066
MZT2B,983.2910555221915,0.2985582148202094,0.2814422599101578,1.2174632304740278,0.22342801810544122,0.375765303177333
PRRC1,5526.128260145345,0.28266109151321994,0.20582932885592822,1.614345000270876,0.10645261435217256,0.21829828769351262
LINC01963,628.7951245789311,0.05495811046633225,0.06217433587764987,-1.6078476043906593,0.10786855951710742,0.22018939713443056
LINC02481,25.065026465742385,0.8090114122947428,0.4213952613019966,2.2625588749693066,0.023662895670812322,0.06948628093809966
COL24A1,107.1665598791897,0.6031307397378437,0.4501311489214386,1.7859458141055506,0.07410803202106529,0.1660698160364384
ALDH1A1,5857.19588723016,-2.5933111417770327,0.6264989545190965,-4.770957633223533,1.8335210682054342e-06,2.2229217805063458e-05
CA12,12350.66070644566,1.9793003840249543,0.653472962600263,2.150403815380232,0.03152328681486885,0.08704191135448862
CAPNS1,19848.05714100159,-0.29683486738078624,0.21317855414733347,-1.0044628461480516,0.3151555709450974,0.4768457442813679
PKD1P6,180.43857834397323,-0.9319940026784516,0.28036688290607537,-3.5670032451308753,0.0003610870105108395,0.0022349809386637462
SEPTIN9,16430.193152641852,0.15610095442777536,0.23558180389354247,0.9750411898240404,0.32953982867563936,0.4919460383248113
PTGR1,2560.872946911722,0.33946412341195775,0.2800819397723909,-0.47346246226503114,0.6358832758374309,0.7630601743359154
KLB,1261.2782434405167,-3.9049125050522417,0.8069790518165874,-5.3019870735147485,1.1454895421165974e-07,1.828025643090225e-06
LSG1,2719.8695434358,-0.04777306577166027,0.20899925786708826,-0.09492503074463775,0.9243743746297897,0.9585733369028329
CD81,35410.44839664966,-0.25740407332239124,0.27942140918527986,-1.0015820729734903,0.3165454828171953,0.47869957210774766
PTMS,15622.137303557969,0.5458074353257557,0.3601698983096187,1.3151634946593107,0.1884549609767724,0.33333304889482224
AP003170.1,8.905800824849234,-0.17028398528415814,0.41716155683661915,-0.5181945017899942,0.6043225705432179,0.7393736229976965
S100A4,8073.855838807055,-0.7748423407899864,0.5450388839767605,-2.510470206333195,0.012057049599677964,0.040884873880848306
STK32C,555.6208162279179,0.4683077358287036,0.31373763708768726,1.7278044110721902,0.08402329629673001,0.18268412395309097
AC133919.2,20.745413267521506,-0.06806066953643428,0.6557504026695125,-0.26940477424580944,0.7876182126207705,0.8694260711692262
TPPP,914.6947508916459,-1.2002957560862113,0.43988726857362626,-3.235883267769523,0.0012126696490232668,0.006322844359990832
UBR5,10250.530271066898,-0.3133758679484457,0.25865040424657015,-1.485461912649921,0.1374215055252047,0.26533452651658196
MIR2052HG,14.93579523899901,1.8337081318014687,0.21923945018583602,-0.9328168463667995,0.3509145416246817,0.5116770861872876
B3GAT3,1840.5317852992619,0.32916762794698334,0.26805624117144256,1.5355390002120726,0.12465148485667694,0.24542142958577112
HAS2,244.82596289580474,-1.418849434732641,0.20820128196973015,-0.27316105683851427,0.7847294140715377,0.8677714021003611
ABHD16A,45.401214208827696,-0.5325930278505178,0.15544944003698813,-2.8224716712419857,0.0047655031988315805,0.019486608659217714
RBBP9,2154.9953872124333,0.13383787749216808,0.2131910456306552,0.8483846661542627,0.396223779471921,0.5573466005244284
PNMA6A,77.9434122584337,0.04356966127991505,0.46976253927835554,0.13060922669881006,0.8960844434072873,0.9387461817993709
AL450405.1,186.1605344980043,-0.842684856056989,0.0704987743567437,-1.403188902936947,0.16056051583352926,0.2969269813359788
MRPL41,1193.798801797218,2.105392440039704,0.3560009356075312,4.304042201067291,1.6770969592801356e-05,0.00015895824120691228
UPK1B,63.87918441995197,-0.1251207278726725,0.6829086294074465,-0.48964688675273665,0.6243837921180556,0.7545811316579326
CCDC34,1072.6886838868807,-0.0011560976340276028,0.294592333497045,0.0010589707611462435,0.999155063737261,0.999155063737261
AL096701.4,28.11637376383997,-0.24744298949652827,0.3889870898039451,-0.7964950665834868,0.4257443418568547,0.5859997210181839
QKI,8248.368096773693,-0.7578077919828081,0.40571316059958684,-2.985251072633563,0.0028334565084865426,0.012796668408580724
PRDM5,314.2769587250568,-1.4355441805120825,0.3187087506150482,-4.832806665290435,1.3462151010398548e-06,1.6810861074235186e-05
PPL,6241.796067689905,-1.152688625445981,0.3378546162843918,-3.874756552221765,0.00010673134663815735,0.0007909837929637923
ASB6,1298.832878451383,0.16374642526255923,0.20363327013809668,0.888525098230956,0.3742583613893923,0.5348842675650971
PTPRD-AS1,45.17920903804142,1.0401390878203525,0.6043943823676283,1.6445800555269041,0.10005644262563218,0.20900222860731765
ITGA5,5956.094371424872,0.2833951603921489,0.37775081381280134,0.8907317922990438,0.3730730746511781,0.5339541569864282
DCAF4,1058.239395519925,0.10239689194156737,0.2024939073984158,0.5269911290701961,0.5981997487796714,0.7327140130344431
ZGLP1,25.441113914391185,-0.3161951955150028,0.3364131953214563,-1.0264109200782767,0.30469793287321933,0.4661458421751089
VIP,7.560759195799308,-2.7114125492711993,0.9815867553820176,-3.2251573679906698,0.0012590344120582408,0.0065305055952553604
TAF9B,2273.9242128667743,-0.1083982903386613,0.21021965543518029,-0.5938350722163176,0.5526224287929087,0.6969668608019588
GLRX3,2551.194455230655,0.3769300757488074,0.19841958922704053,2.040142496800831,0.04133613508848508,0.10737077210971555
IQCE,2185.904428739882,0.12299691481856055,0.18272004431233865,0.6488923459839137,0.5164079623547835,0.6672161851945534
SCYL1,4264.29639106061,-0.021033019391458574,0.15590181228524708,-0.15343691403843265,0.8780537363360321,0.9285467303534127
AC116351.2,11.512685983703935,0.06364792282379839,0.38564257379754924,0.21032455083798834,0.8334143750147421,0.9028080084616165
EXOC4,5302.09576222248,-0.4049572269490462,0.21252329436665912,-1.920527833139949,0.054791260931247185,0.13279104723511873
PLEKHG3,2224.8260033212573,-0.2707600876919601,0.169048663822715,-1.5850102243827284,0.11296401125932956,0.22844341548192357
RN7SL417P,4.804195913552187,0.0875263267741763,0.28530594628135336,-0.6719992769451388,0.5015841566307744,0.6539467682531173
LINC02432,18.23975986636538,4.504088402400559,0.14681011591478504,-1.413199638226285,0.1575970328913513,0.29344261281315887
MS4A2,193.32745133120474,0.7400279115057598,0.6449263880219667,1.8678368025538081,0.06178482194612304,0.14495781381910972
S100A3,52.84335279633753,-0.5832903605489338,0.3823598735057372,-1.822103931903933,0.0684392172514619,0.1560976667447727
PSMB6,4384.483990408489,0.19060485044508527,0.21068313967813826,0.9551385928655539,0.3395076146388073,0.5020250251985916
PBRM1,4528.989127647655,-0.15637943263467866,0.23781608182601666,-0.7477146207671089,0.45463231031684526,0.6124294471501192
ZNF296,194.90401640721262,0.6272956985760678,0.4527522589353435,1.8418597352117185,0.06549566962471098,0.151388648669797
LMNTD2,73.20829204210773,0.060908682591250644,0.09924021249869207,-2.310548360314109,0.020857814399618372,0.06287554793367156
KPNA2,6651.393393796931,1.5157303167925287,0.3201364789561126,5.154672691418491,2.540743210250229e-07,3.7547373772780748e-06
PPP1R3D,1051.9926447236755,-0.16332278233711364,0.29079660523821443,-0.5446643221183364,0.5859844071983559,0.7227932483654614
POLR1F,1479.7149854046936,0.26222163341036475,0.03331084209180521,-9.066931493610909,1.2241583405813243e-19,7.193730483769076e-18
CERS6,3068.460291314169,0.38639422986770755,0.33617213924663747,1.5181402992534139,0.12897903383492704,0.2525481277951629
AL512625.1,40.54577336802863,-0.13539824861828217,0.27623715551794625,-1.3854378560834575,0.16591862226037024,0.3049166733592897
NSD1,6406.2452643166735,1.2209574897660982,0.028431592812469066,-2.1549367111508064,0.031166787119785613,0.08620049925987217
DSTNP2,220.83711582075662,0.1872412134413021,0.32251205431803964,0.6856167099685055,0.49295484146433255,0.6472948036578184
CCN2,19852.36262119539,0.7613712487465221,0.4196926342470358,0.7223283544899521,0.4700926240842803,0.6254961793556154
OPN3,210.30385073095303,0.15005231652347745,0.4373824211173146,0.5179045028825454,0.6045249001646832,0.7393736229976965
MRPL3,4575.299725161637,2.2861795832240257,0.05102969165279851,1.10923469941754,0.26732894707792754,0.4263435793915224
ZNF595,672.6988419930384,-0.2636971094973805,0.04612355574335484,-6.531916950818704,6.493316113986249e-11,1.942162514333013e-09
GNAS-AS1,9.149571981186394,-0.5024151877641018,0.5870133036575187,-1.3110196791927018,0.18985111507162666,0.3352933203100306
TWIST1,629.1064964676003,-0.5132209436279968,0.45635421828397604,-1.6478072074041046,0.09939223957047151,0.20816110551551584
AC005253.1,22.961128278508365,-0.34555323297812646,0.2882007139198341,-1.1906204607360593,0.2338026155621601,0.38695959732703433
GMFG,1075.624774205889,2.4318749718828783,0.43794368926163624,3.936209821378155,8.277860484902013e-05,0.0006361217403397778
KLK12,17.005020630093902,-0.1891495161265471,0.5657765255263445,-0.5875400950107049,0.5568410304323634,0.700609810329888
RAI2,1808.6692834336932,2.616100119466477,0.04696973026119815,-5.954304114419368,2.6118074273607527e-09,5.8765667115616935e-08
AL121583.1,10.06669534031188,-0.5018892108679017,0.4234646667190608,-1.3660761955790501,0.17191504895987608,0.31237383395946927
LINC02848,13.32877875791886,-1.368625705784322,0.6876268555677736,-2.578309146299194,0.009928512856107888,0.03527234830459382
OGFOD3,1871.3274763952882,-0.16628624966223415,0.21643592805444978,-0.8818305534842565,0.37786844643092676,0.5391182204862837
IGKV3OR2-268,37.84720581774447,0.16179514449686386,0.7674163875813635,0.6149343775067367,0.5385980586423819,0.684902572026145
AL109659.2,12.1311868557681,-1.8463225762140438,0.6150555746820763,-3.4002246274132073,0.0006733051622898405,0.003813105766029199
AC026471.4,84.15317862437783,-0.5111792727858635,0.2711535571542703,-2.0534632726352537,0.04002766823298165,0.10511998045412374
SIRT4,84.42419935531998,-0.7145506608301031,0.19064791719366841,-3.5961855873379744,0.00032291745988857046,0.0020391563996756124
CTH,350.3681929924938,0.3666504427315815,0.3637757813151326,1.267053792588603,0.20513605615626673,0.3548065480334059
CDC37L1,1503.7721250990896,-0.26169764555459685,0.2337040400489319,-1.2863732672201678,0.198312823464452,0.34599111184245124
AC093535.2,246.08544481955568,-1.852335120925395,0.3910423931612904,-5.101058888259838,3.377584420576197e-07,4.861969504547004e-06
ILF3,14407.056021012855,-0.1304433398691497,0.2058628091883452,-0.3610714273160584,0.7180460521486023,0.8233792540133766
RNF157,488.3665705863915,-2.043077293831364,0.6687009829823172,-3.752108088231896,0.0001753538264800949,0.001199852552422019
RCAN3,1856.2901589790654,0.37993595139455455,0.34727078157686936,1.2747141996324218,0.20241041903471269,0.3515438258269784
C12orf43,930.2460883453183,-0.3971386862897484,0.16695340357465444,-2.482835488732067,0.01303412671722486,0.04354880465052721
NARS1,9195.144014424706,0.417677930274303,0.19945317875890134,2.490905673742938,0.012741794244678141,0.0428011178561986
C18orf32,281.92113056560095,-0.6673878306965403,0.2801356805712729,-2.6639629989776754,0.007722605653169111,0.028743975586870127
C1orf229,33.59404042751986,-0.8998774219191333,0.3613861803969394,-2.647143504463293,0.008117489761673228,0.02996811630418165
DPH5,1285.9414925565745,-0.32738277837528146,0.16976984796880537,-2.0456173002179794,0.04079403799798286,0.10640533671014328
TM9SF1,218.0865479409269,0.4113579852553765,0.16908001636091352,2.4511107317116334,0.014241613428941449,0.04689311738797794
ZNF789,374.73552769453613,-0.27224058580795923,0.20245370280459912,-1.427932947924253,0.1533111590808534,0.287350558952669
UBR4,10424.06160408312,-0.26924474071412885,0.15676955979898285,-1.8753931594669748,0.06073865551205475,0.1431758302419601
RPL6,43012.443932411225,0.11305253917104789,0.2675121912118554,-2.8655981122332954,0.004162222738699938,0.017574220270334905
IDH3B,4108.033085093069,-0.2164743124006805,0.2392078330313091,-1.0264435847315465,0.304682542753165,0.4661458421751089
IGFL1,24.174500891940163,1.297271716308703,0.8242349899569487,1.7392803320018786,0.081985465144934,0.17960778005355443
LINC02615,121.59321420476724,-0.7922631382550096,0.0888337934723036,-4.1987243182598775,2.68422867734698e-05,0.00023646776443294825
GK,254.91967986216477,1.1119311694866518,0.21487694524745482,5.25231056829952,1.502029139330265e-07,2.3300110406691534e-06
ENTPD7,1198.3136730473357,0.7331308943034698,0.2278301297582633,3.4477224840966523,0.0005653345830876799,0.003272127743363802
AC046185.2,32.898253140804805,-0.624041709323035,0.3710089112106431,-1.9107889352224998,0.05603171021122601,0.1352069529010019
TRGC2,70.22918966137462,0.23440093397040485,0.47503570647301835,0.7134285587896312,0.4755806061915443,0.6314527187471461
MMD,5191.641893477942,-2.8479469522283916,0.7048030733313911,-4.29233023433683,1.76807723373668e-05,0.00016694793539725363
AC093827.3,20.637852835257934,-0.7289397198726486,0.3689335401409821,-2.296070400841479,0.02167185637541301,0.06462827990466709
SLC8A3,18.093898076097915,0.44611418408990644,0.5828233506041677,1.2523428250169584,0.21044497036135812,0.36048370729866325
C1orf54,461.48129680541024,-0.6130210252135632,0.3347509911954636,-2.122947040305468,0.033758289980471264,0.09179241069812409
AC079148.1,16.86914281260094,-0.818964778373235,0.2841226412298822,-2.6857053951503453,0.007237687434504949,0.02734663293143133
AL139384.2,56.022007419455804,0.028039995679887332,0.3914971552193679,0.05899669649373558,0.9529547393466502,0.9737592442538829
CLCA2,700.578508537097,-1.649192685751399,0.7868692877667642,-2.9666815405882745,0.0030103258448210234,0.013436047913306545
AC096887.2,30.17658535879907,0.7133612302692871,0.2887181738070394,2.541466394591791,0.011038855743292601,0.03826445831904687
AC008429.1,22.915057266270228,0.31067506659364863,0.429642577736594,0.9603218109728588,0.3368932761318806,0.499265187323264
ATF2,3345.2420676363117,-0.18432459522095712,0.20765503782388914,-0.9681940591384146,0.3329474613521598,0.4954043995990582
IK,6224.422749445415,1.656235522460594,0.03577012345824927,-8.336198461131309,7.671711454844068e-17,3.950535950200631e-15
LRP2BP,142.95357604556256,0.3804732154111853,0.21630104937480019,1.4510825715583282,0.14675686896353046,0.2783031740595424
AC091153.1,25.433250178762513,0.299346095088306,0.49251371701352553,0.8935043440860246,0.37158714682332694,0.5321323963252632
DDX10,1713.3785136325973,0.9072615946799882,0.043443170822632375,6.169687951619448,6.842489638975331e-10,1.7174992837528534e-08
TUSC2,1449.0056753312247,0.006321819922867398,0.17645243255310558,-0.03269589555831375,0.9739170970128959,0.9855289881243984
JOSD2,725.3218338911324,0.3077246622036686,0.32615464669446337,1.2269392394130552,0.21984542884872416,0.371616892419417
C7orf50,2906.9857352647873,0.010969894168395552,0.2727084618786422,0.007176746372631584,0.9942738340275417,0.9966095168115946
HLA-DRA,38852.553349179,1.9367107530543373,0.33786624148666417,2.5520114108790413,0.010710301094560226,0.037437336576156985
COX20,50.42278554964708,-0.1789530320031704,0.2864141368651707,-0.6749381910113503,0.49971503513754945,0.6523744001386155
TEX26,5.010519257816339,-0.8246340927687588,1.349448307853739,-2.1418918773317612,0.032202183648562706,0.08876926452790877
SEC63,11649.340439854677,-0.019301791032365467,0.31711459107283774,0.4041293100686925,0.6861176326122034,0.8018618565507617
ZNF460,140.21492620682554,-0.15597706886103543,0.34802092224498327,-0.544893830649299,0.5858265395954365,0.7227932483654614
MACO1,2612.1979571603724,2.3064993664630684,0.05606897723563985,-0.9525141604219867,0.3408362879098188,0.5033936304286059
SIRT3,1557.50156962745,-0.769163052232424,0.19737561889156827,-4.162610148200596,3.146302842474977e-05,0.0002704953992799055
CASK,3667.6827147597132,2.0337206397488705,0.24478959973843126,6.15053142221403,7.722375664378086e-10,1.9190679822670916e-08
LIMD1-AS1,20.599713712361204,-0.04551873635732156,0.313743334760812,-0.17005645397830998,0.8649657393075456,0.9206272891202196
RAB26,154.8385221498244,0.48869632886407044,0.5407768109491582,1.4109398851371444,0.15826234028943897,0.29437954096508234
MED25,2405.324008286129,0.6758495858288704,0.28228167325847153,2.622054719825714,0.008740139667387145,0.031796793618790085
AL162151.2,333.6445855992428,-1.8381402412307604,0.44404402323813547,-4.56243821928118,5.0562974530411685e-06,5.4785695830673827e-05
