,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZSCAN22,354.3037173934087,-0.08611221373096084,0.06651802796839577,-1.2785312878580772,0.20106216007301403,0.23621024444667998
ARFGAP2,5560.994675535683,-0.36247140841010933,0.07782294667564531,-4.832967613863185,1.3451267651875609e-06,2.990499700283595e-06
TONSL,854.2051829941632,1.3969546616093442,0.1804101035551227,6.9166095461632535,4.625807428277742e-12,1.638033791883053e-11
PKD1P6,221.36387685251842,-1.4683295283696676,0.132352083265106,-10.994837555322878,4.046414657616613e-28,3.760608417859305e-27
UBTD2,2773.536121601887,0.7812795145798965,0.027458558089601095,-15.542604237907153,1.785766890631854e-54,5.314782412594803e-53
NSA2,5507.012647928682,0.4361489705756358,0.0334298521150098,1.3221594781664985,0.18611505137721307,0.22015028551834998
MESP1,302.13727415185633,0.17009547385705542,0.24911093470417017,-0.749221245035232,0.4537238662444111,0.4955481282704359
ZNF444,1574.1485366379197,0.16837070486646813,0.09161930128852544,1.7317325448767487,0.08332119326112544,0.10533652751090448
RPL10P3,20.31464226656936,0.19001719716730414,0.19015425969632932,0.4441939405677987,0.6569023727833073,0.6915065333009428
AC106820.4,55.34830962854241,-1.2337358994750178,0.17625718799093282,-6.886323630369494,5.725266312546366e-12,2.0131034854241796e-11
LRP12,1175.1175967273152,-0.45847453208191125,0.13676923286558254,-3.4068696998854695,0.0006571248963068838,0.0011077628056420832
PBXIP1,9336.142663327022,-1.1285825696242777,0.1093048799844144,-9.99578934500374,1.59015258110125e-23,1.1675129082975403e-22
LINC00472,1188.4838444779393,-0.6447093269432665,0.21905952799917922,-3.115443747475836,0.0018366837666389834,0.0029358755860597564
PSMD8,7005.561787808482,1.3771980392771639,0.0497698524596016,-3.6954670394093623,0.00021948295396196293,0.0003894303654399626
COLGALT1,6076.427995589432,0.44070070213349477,0.08802110738567062,4.967182622502413,6.793260900323865e-07,1.5509728082931199e-06
DNM1,1296.5512909788526,-0.6326196552993982,0.13567904450032323,-4.872242095194421,1.103388434671399e-06,2.471748285554209e-06
AC131934.1,11.08110937059251,-0.6537421745105302,0.10244532697875382,-7.2142888437822235,5.421656475057717e-13,2.0260300728915235e-12
P2RX6,47.91263175150896,-2.916519971356636,0.23602355228413668,-12.794644475880347,1.7565448745097538e-37,2.6374547665311618e-36
DDX19A,638.8730395829082,0.26626975918604395,0.03188921778220059,-12.222550626646223,2.3557564191601434e-34,2.9446955239501792e-33
FFAR3,7.157237378485027,-2.333384691638563,0.3906625887515457,-5.9400021533630705,2.850183328717794e-09,8.19018197907412e-09
E2F6,789.4911039649027,-0.2333215831963503,0.07215602188902571,-3.264150497654107,0.001097928286670031,0.0018016545563997884
FMNL2,2784.2385444576717,-0.6834050544279593,0.14539341215181223,-6.244047264718754,4.26391053612566e-10,1.3119724726540493e-09
ZNF627,1561.0636806477096,0.22529058475113492,0.08836249484397211,2.4770417358760763,0.013247640975166272,0.018785650843968056
MCOLN3,293.4778011927684,-0.24751110809570864,0.07669187999532874,-8.367430057283938,5.888845625213658e-17,2.9181593782030023e-16
ZNF696,726.4651343632497,-0.283256687850703,0.11202278188369098,-2.593567608649036,0.009498586166070825,0.01375012473374468
DTX1,957.4686119507616,-2.350807689375994,0.19011969948982452,-12.56368463183626,3.3439000536458325e-36,4.7364023422745503e-35
SCAND2P,116.0569531727392,-0.44170601012806165,0.11435171453582671,-3.8427338056471676,0.00012167141277209769,0.0002231684020031139
KRT23,2713.036479149311,-0.4405188723108858,0.34030893258576395,-1.7360863572694591,0.08254856626449256,0.10441255535604926
SPCS3,7644.950717389827,0.4685031410889339,0.07907220038694049,3.6404754888923954,0.00027213501474725985,0.00047826891871223173
ME3,947.6525820716956,-1.1360271801051725,0.14389658366822272,-8.675351482876904,4.122751255626696e-18,2.202324388689474e-17
PARP11,1029.3775343374566,-0.2924616043190543,0.09939275297914658,-2.8443990043317444,0.004449528936909228,0.00673558724933277
SRRM5,40.591916591189374,0.39299904338523933,0.1454257650475286,2.6561034104651315,0.00790493697695807,0.011594216745318376
CNBD2,13.582161815356448,-0.1314515052773517,0.17090112147621037,-0.6500260177326576,0.515675415736819,0.5561641671018324
GCOM1,288.7272455204638,-0.7173206271953,0.18807190483272349,-5.3627594295691745,8.196013108953693e-08,2.045934375674911e-07
PPP4R1L,421.72697961824207,-1.9015820838790833,0.13348545247151603,-14.206987801112271,8.291602484614468e-46,1.7947191525139542e-44
PTPRD,542.8336812654675,1.229757487588599,0.20008914113747414,5.368561994353396,7.936690997071964e-08,1.985165331933958e-07
INSM1,5.767209234528929,4.359837552054719,0.11047211965936343,0.7193026110735941,0.47195448746297586,0.5139996596198823
AC124947.1,19.61751071825462,-1.691655640618254,0.22151278877723687,-7.354706011245282,1.9134778376613895e-13,7.393654705028553e-13
EML6,133.32617568667584,-0.4007083161450269,0.1828233452016524,-2.2514106605097255,0.024359539554264,0.03325988469997815
NSFL1C,4760.213325693972,-0.3168890467758227,0.07839355268837725,-4.241539618956334,2.2199169240402077e-05,4.399359738486341e-05
MAPK1IP1L,5557.2693088266715,0.21920226372429116,0.028448744899618097,-21.141383603497403,3.3122414086526732e-99,3.2472954986790917e-97
STOX2,577.5882434076608,-1.1016983289519526,0.18896280384430855,-6.624853618821596,3.475924558862592e-11,1.15249488025948e-10
PYGB,13402.767927562498,0.5978796150938852,0.05599973836713281,-10.043485079502624,9.814405984468537e-24,7.31326824476046e-23
AC116348.1,9.852183221878787,-2.0917865557259154,0.24702293018654956,-7.565313375287329,3.869306599256994e-14,1.5716111288614923e-13
CCDC183-AS1,100.06599364984017,1.7324380391722995,0.16248995641357264,8.883254087208929,6.493242267092191e-19,3.640768078550299e-18
CDK17,2794.705328426739,-0.08888006856360996,0.08517598079547133,-0.7497186162374032,0.45342419300252323,0.49534264352459934
RUNX3-AS1,8.357551087838766,-1.0330780782815532,0.2742477731711141,-3.737554490730078,0.0001858188267504802,0.0003324129279972812
ZNF217,8015.168448160828,0.2630743576584666,0.13670295594932796,2.258527487317123,0.023912792867462437,0.032685610808450574
KIF25,60.544821261269924,-1.713486655153466,0.26461157399040436,-7.375929213169788,1.6320271591260748e-13,6.345362205000291e-13
MVB12A,1551.2328478559134,-0.003282158670456062,0.0945314223544492,-0.11639058143500888,0.9073429995885905,0.9194801374023008
ATP6V1B2,5512.172810581771,1.2874471408339563,0.029928822941261785,-6.433407934333484,1.24774183927857e-10,3.9914966067772546e-10
CCNG2,8163.040668767751,0.07854819034317695,0.11181485183102619,0.916280497740176,0.3595197941394773,0.4031394865883352
HNRNPA0,9175.589604982435,-0.165650808625924,0.06299236935696563,-2.8338462010702727,0.0045991460793837835,0.0069452523095496575
GIT2,1073.2079965110925,-0.2567041325794995,0.07548090597220926,-3.500219012926511,0.0004648760469636265,0.0007976596550508347
HS3ST3B1,315.0330337124417,2.0904307123320036,0.16392007004055675,9.791334001103696,1.226666608345727e-22,8.57808817024984e-22
VPS26A,4932.823838658674,-0.12711439386809437,0.07743988541974238,-1.9030517958574673,0.057033786975843034,0.0738971067321107
DDX46,4472.484867754662,0.6653291568342032,0.02818171236339406,-3.7729765220749822,0.00016131147287250228,0.0002913863310558206
PPP4R2,4084.4252846093223,0.4350152854179416,0.020383408912182648,-11.27512980363765,1.741216223079507e-29,1.7171757624058257e-28
LRR1,471.62254346204645,0.636790847138791,0.10924105877648183,4.660984990602548,3.146996752392767e-06,6.73875107578751e-06
ALKBH2,746.2977953118153,-0.30739046259721464,0.10513642347288946,-3.0916987803173264,0.00199014684528026,0.003162979728671742
DSTYK,2800.889712786891,-0.8464158856334468,0.08150510319556803,-10.41762322345802,2.060377329723755e-25,1.6615946207449635e-24
TMEM251,518.8847951156337,0.060257072656558074,0.08958592666112981,0.763040550687809,0.44543921258187025,0.4877783755824247
FAM186A,18.942075766663955,-0.24024691041369978,0.17976013107041608,-1.418887759265527,0.15593174153637476,0.18782430924641624
AL844908.1,21.85459137021399,-0.06813076514481012,0.09307530995313706,-5.636362540507564,1.7367954763248848e-08,4.6637902156951796e-08
CLP1,730.8184124570374,-0.218772098946265,0.06992354527082195,-3.0927294604642683,0.0019832484477455537,0.00315301819991344
RAD52,577.5541338006905,-0.7047556639026098,0.0807985472438929,-8.656944786914451,4.8457727426636605e-18,2.572066211604915e-17
AC020661.1,22.619907989957856,0.2173768910959603,0.18319870211061626,1.0463013967369144,0.2954219007598293,0.335935752512883
CAPN6,939.3895616775238,-1.6182256474851526,0.12998746891860496,-7.6041299337669725,2.8682697038950194e-14,1.17648470217187e-13
DPCD,651.3100439814995,0.9451702007491589,0.04334459097354071,8.441241599446279,3.139843963023213e-17,1.582582642652829e-16
IFNE,7.01307565569091,-1.4744601891262905,0.3269382665228662,-4.651612274048334,3.2934987994426707e-06,7.031380869860526e-06
KCNJ15,174.22873425948958,0.7643939773485402,0.21002985977245228,2.9922871683399443,0.0027689566331460195,0.00433190962632356
AL136090.2,51.82489780790304,0.8248857383252115,0.23718312730790908,3.089430343172437,0.0020054072602176745,0.0031862206231612245
ELP4,760.8654625497708,-0.07869892344972466,0.07550302710717749,-0.9509345953579471,0.34163757861098054,0.3846403722258281
CERK,2553.3255073382848,-0.2277664886087177,0.09544741806744439,-2.1952800356558715,0.02814351610582171,0.038103866918253064
SMAGP,500.2633366075137,-0.0730379950034042,0.041075757771771824,-12.291638081527399,1.0044966115791368e-34,1.2878161686912011e-33
ULK2,2276.9444899788527,0.7529005136903278,0.1061021893412984,3.0023582681766148,0.002678966876546285,0.004200324359589659
FOXI3,27.850763905090307,-0.0661872781193746,0.375276022728955,-0.18700047012111926,0.8516602643443796,0.8690410860656935
TRPC4,41.27624650564937,0.5887655029807416,0.1372006472424577,4.133643853719048,3.570566336255889e-05,6.919702202046296e-05
GSPT2,730.0290987266063,-1.2348819214784361,0.1467233319791521,-8.687445945087555,3.706786974808649e-18,1.9886196216784594e-17
ST13P3,9.907375036001815,-0.48866683498309954,0.16821816233741382,-2.6157637922336545,0.008902812215393928,0.01295896974584269
B3GAT1-DT,81.624263406232,-3.056319668746328,0.39019864578713465,-8.067167264351838,7.194795062222276e-16,3.3216967046270898e-15
STXBP3,3230.5122956825903,-0.04339401831401425,0.07229310431786364,-0.7124064785756735,0.4762131049050715,0.5182989822649886
CYP4F22,808.2562688825799,-0.40569719351052924,0.32734766377003716,-1.378156378473602,0.16815501197171967,0.2007581327265039
LONP1,3958.862076578653,0.04040881530987215,0.1219810984447959,0.6293386631842979,0.5291273645134762,0.5691989721530509
GTF2A2,1750.8185885935934,0.46031927853806737,0.03089699462880807,-2.232235489484247,0.025599402986107626,0.034838599600037594
DUSP8,980.1843489613619,0.04790733783578499,0.15092333923651324,-1.563624684069088,0.11790573449759573,0.14523987989356457
ALG2,2417.9024790025064,0.024307605912441292,0.06743283435274218,0.37048344727459614,0.7110223076885394,0.7409569692460811
MEAK7,1410.5700987268237,0.2812369827297886,0.1327078461409577,2.257960144588341,0.023948144328327814,0.0327249854172285
METTL4,750.379150013658,0.0619453522238947,0.08953120617435822,0.6031148102322241,0.5464323146144634,0.5861749781317994
GALNT6,8729.342922945127,1.6620157887989857,0.2184181834411808,5.629749854830629,1.8047116494092476e-08,4.838369033268761e-08
AC018638.5,292.53997692995097,-1.0787323188251912,0.10310401084616093,-10.35963505474315,3.7840303246214117e-25,3.00797323101861e-24
LCMT2,991.1933540527632,0.2966716619928708,0.0696865834549657,4.269701713523803,1.9573456056485823e-05,3.9037606813892746e-05
NLRP8,16.042308446569923,-0.36793502048368476,0.3962259098881552,-1.1053965855941708,0.268987782617765,0.30875548968981287
MRPL18,2067.969992055068,1.383069215027173,0.03289944024378695,-5.3369697917799614,9.451277879389044e-08,2.346394706898968e-07
NDUFS2,7249.9347159536055,-0.07070129574880397,0.08453884809871966,-0.8038159902065074,0.42150325357235363,0.46482493777277645
HOTAIRM1,62.86804078331024,-2.6791847022256254,0.17315312078580128,-14.849561695014577,7.002498601182875e-50,1.6752388998045155e-48
TUBGCP2,3928.3192187389263,-0.059142674047087423,0.0689096554846963,-0.6940132201628699,0.48767391826349604,0.5288157864492474
FBLIM1,3726.360968105585,0.5127553566944247,0.1237559936452819,3.061789585928782,0.002200180549532539,0.0034832439770342517
ZNF395,4231.285334830229,-0.7615009289388571,0.10664458580157028,-7.102250781677553,1.2274123918762023e-12,4.496016087458616e-12
JAK1,16128.434828703548,0.6351797498646858,0.04617116252708215,-10.928302036324757,8.44131238139767e-28,7.65999308656776e-27
ASXL2,3849.1783529935783,0.1374227516278212,0.09161365349445723,-0.3138020639078273,0.7536713767407173,0.7801981125680303
CNNM4,2430.1908046280587,1.0298844029049314,0.06475662986913819,3.7087308624829687,0.00020830068944124047,0.0003702465151817285
RITA1,966.0631912084301,0.4090238115465193,0.09559555786491063,4.43231279710379,9.322763611099147e-06,1.901052938641751e-05
WNT6,77.57723548729054,-1.1739187532873148,0.3400826488307774,-3.7556965380172462,0.00017286004566894234,0.00031101123725970194
BAZ1A,3148.6635058093607,1.373670897128576,0.03953141834388221,-18.425714449982678,8.170482282166112e-76,4.3002538327190055e-74
AC022509.3,61.0259272254425,-1.2412440903323865,0.16616838492848074,-7.384673979212628,1.5282739856342427e-13,5.965159975153171e-13
RFTN2,457.88352031581974,-0.3933744284847187,0.08902284938735092,-9.8143953864178,9.762143001162345e-23,6.88444499376752e-22
LRRN4CL,659.9446009066497,-3.488842381010903,0.21739535955324701,-16.262359680089155,1.8256911051936812e-59,6.2523667986084975e-58
OGG1,882.0482950861771,-0.3095179922963694,0.052799968961538955,-5.810943319695651,6.212179541351785e-09,1.7391320104568268e-08
RPH3A,8.57122139584279,1.1316924983451175,0.14502068318155242,-4.369688003044651,1.2442417923688974e-05,2.511590214713156e-05
GOLIM4,3499.4826936078707,0.6331539290027682,0.04007329127711816,-5.20978009058889,1.8906458928661644e-07,4.5623694325920954e-07
SHROOM3-AS1,32.28409566385822,-0.2550920894722764,0.2001840704088727,-1.2817357464939787,0.1999353607305283,0.23505215228136409
SEMA4D,1633.4732693254443,1.5018925486671273,0.057031213077304674,3.1371571298449403,0.0017059467464124697,0.002740917009017464
AC004980.1,83.3957901666654,-0.8229246477485708,0.10023443637041339,-7.7194318552054435,1.1684937094051968e-14,4.968085499171755e-14
CCDC158,208.0648016025477,-1.8824582717255758,0.19222225724338357,-9.893095051990304,4.4602075805312747e-23,3.185862557522339e-22
AL590004.3,24.342761799824256,-0.7134965369361801,0.09673315333095223,-4.345148395639295,1.3918154075217643e-05,2.8004334155367488e-05
AC008393.1,64.16262225771708,-0.4403930106493413,0.12532561791137706,-3.769808790915575,0.00016337266347746568,0.0002947900820596638
NAIPP4,30.935322892017457,-0.37785117384476874,0.18779496857009628,-2.3376464090761546,0.01940559834758624,0.026921752022292883
TIMM8A,358.5315070117333,0.35789319590108687,0.023214990672357036,-12.83149225919118,1.092396368629607e-37,1.6601768520206793e-36
MASTL,898.1409332250308,0.4582545320893225,0.09885819884409403,4.819287987230205,1.4407146279751308e-06,3.187425354448586e-06
ASTE1,568.9234754666005,-0.4258643663409553,0.02229025338966293,-11.98019360876353,4.5126856857594886e-33,5.42390106461477e-32
L3MBTL3,594.922314067304,-0.16347486824461915,0.0835518932665476,-2.1493563043972963,0.03160616640338159,0.04241299839423187
ZNF75A,1438.6404995000228,0.03957395041154467,0.08960846924148043,0.4925154682569462,0.6223549896862309,0.6587161194816162
EIF3FP3,265.3806006990189,-0.4109301757649572,0.18407352236680258,-2.34912704271923,0.018817485113831668,0.026157193652810214
ZNF214,190.5013630925953,-0.5737013116562987,0.17308837377520306,-3.408724760605433,0.0006526729476732825,0.0011024880872859502
FLJ37453,201.94044770305925,-0.2786807206259176,0.10015259062867783,-3.9871709842479737,6.686583759338521e-05,0.00012598459628609715
ALG5,1916.4109652034242,0.6369575540932144,0.08529406951979329,4.695417798169484,2.6606234855584153e-06,5.730540225374978e-06
MPP2,766.6836812057104,0.3446211887834951,0.21962176086631413,1.2895874024754002,0.1971939519409459,0.23204748404441738
DDX23,6871.767745979418,0.0385011754784658,0.07189992991231615,0.4402042788881636,0.6597891609489372,0.6942226020085619
PET100,48.331131858308446,-0.05056836328455144,0.12581094129770815,-0.3905800954663225,0.6961076407645389,0.7270973992867136
MUS81,1258.4704767692178,-0.27258342366848354,0.07874280762700567,-3.5848030772983233,0.00033733263265172737,0.0005868695766383566
TOMM20,20306.78510654446,-0.8122694224038327,0.09054167696799036,-7.955360340169406,1.7861089760355345e-15,7.995116275897648e-15
TRPC3,26.17528757463254,-0.033895618539204864,0.1593713404703867,-0.1887468400933489,0.8502912382573892,0.8678212270436713
AC004687.1,30.855262218347267,0.02283193407125064,0.25775654485817023,-0.011771449301534273,0.9906079592490473,0.9919967547056352
FAHD2CP,245.96078403386898,-0.5265728438051269,0.05635931344161975,-11.687282657950655,1.4804789031104274e-31,1.6197799815212553e-30
AC132872.2,12.025414056360068,-0.36209336632905215,0.18428141707452655,-1.8446085771754992,0.06509449840307505,0.083561615408312
RFLNA,285.9644817153986,-0.7027235676174067,0.24229851699478958,-3.0866545455295586,0.002024226914089513,0.003214078936312342
SHOX2,393.8908291501997,-0.5603331599478001,0.1515889195057018,-4.891461702716229,1.0008987046253697e-06,2.253261379165623e-06
PPIF,4935.217144268924,0.8423409923749353,0.1621532483330639,4.765373092041111,1.8850451478411583e-06,4.0961433025666195e-06
PDE9A-AS1,36.47415227452195,-3.2281959766468735,0.22989970633573165,-13.311836146938,1.9756595472051535e-40,3.4180961024310613e-39
GP2,1459.7876353595032,1.7411559876702405,0.45030486881050397,4.155005123137289,3.252802538204223e-05,6.323488604596079e-05
RXRB,2723.5288281822086,-0.5660003856271835,0.06343532203824451,-8.720654378628511,2.765985378011767e-18,1.488689654473502e-17
SRSF5,12785.060499839277,-1.0542985587197082,0.09083359710519846,-12.366418675228534,3.9713712497873075e-35,5.239276055128374e-34
LEPROTL1,2685.559375401036,1.4701648356797492,0.03454985553310169,-11.430222714053194,2.9535032365372718e-30,3.032555394740315e-29
TMTC1,4329.628335751182,-1.6195915158662113,0.10084860678434567,-12.733838223227773,3.835122853880325e-37,5.673258659586279e-36
SCIN,806.9019780100958,0.6544158227864691,0.2733415159922304,2.7598319672069427,0.005783109830819546,0.008610574184361857
SNRPGP4,11.263112529308321,-1.9169192928297611,0.28920097604148776,-6.40407322540375,1.512854956242667e-10,4.814942572382772e-10
ASPA,445.86828378099665,-3.1869441392153597,0.22162848837846902,-14.542619473583846,6.505481632142341e-48,1.4651985657978246e-46
DERL1,6875.752111478868,-0.06746449570528819,0.10224697391932287,-0.7566749290340054,0.44924463855589425,0.4915149218335823
MDC1,2649.0720414092384,-0.1516219181041405,0.08550497654985476,-1.5789312445667925,0.11435182845100551,0.1412797485186626
AC020915.2,146.54011673467522,-0.3080481039851768,0.027418135740083054,-14.79368641799944,1.6089480379045791e-49,3.7946887686428753e-48
WRNIP1,2745.145469954342,0.5830522739428254,0.032423413894104955,0.08150773299336558,0.9350381753035439,0.9446738485588442
AL357556.3,80.56459712565496,0.2743186087295466,0.13871892654617504,2.05675541140965,0.039709759094101384,0.05254003584824211
CEROX1,265.5982563064566,-2.7900974496393967,0.15412093365224905,-1.763187318884935,0.0778689018489892,0.09881840336166142
PLCG1,4799.56834999454,-0.7058799176505564,0.07927013026086642,-9.128194200696974,6.965135043258182e-20,4.1409839733996325e-19
AL831711.1,24.93052680088289,-1.1330727278891737,0.16565263475792805,-6.519246978786975,7.066122398067974e-11,2.2897350609423116e-10
DUSP7,1467.265889908715,-0.058954463532752466,0.030961098221118227,-16.019400599276867,9.354768318546685e-58,3.017667199531189e-56
KIF26A,537.1054950655658,-1.6055242987376686,0.17421981989004232,-9.487549681599745,2.3652865267975353e-21,1.5259913076113128e-20
EDIL3,2381.883371294959,1.3980159610251315,0.18303267091361652,6.171504220635345,6.764332527528882e-10,2.044840546411391e-09
C10orf143,226.636588518305,-0.6110191822234257,0.11412284042135873,-5.333323130276509,9.643148792962929e-08,2.3916539665086633e-07
YBX2,460.51415717520075,0.9091004393888166,0.2058046898289592,3.7942723301723493,0.00014807708109608881,0.0002684501107615823
PRPF19,7580.733902621153,0.8456141987774471,0.03604779028404648,-8.305345246060389,9.952961680723524e-17,4.878902784668394e-16
SLC27A5,309.01508005177925,-0.04488795370368065,0.146651902526894,-1.3792212150113508,0.16782655893284537,0.20046172830010198
PELP1,3516.1785144220144,1.5418623936535174,0.03462660368869411,0.14327196594206135,0.8860753953323507,0.9010325354203281
VPS35L,3585.754461735857,0.22225992437675976,0.029258478915999742,-5.83101409032193,5.5091531882259235e-09,1.5466460382442233e-08
PFKM,2675.249498991989,-0.5294931429131348,0.1115536046667681,-4.871878852240159,1.1054194774139116e-06,2.475189156770962e-06
PAK1,3879.4779631273423,0.45136934540564516,0.10664593756498682,4.49811417244516,6.855887894118197e-06,1.4118385284427917e-05
COG7,1784.6271437232424,0.09373269085516699,0.0816185869725771,1.0948610296994732,0.27357752426048987,0.31344812587132204
ELK3,4784.80199099434,0.30917447597462244,0.05774643197063225,-1.3750511793666562,0.16911557840181346,0.20180856611194922
PCMTD2,5278.736004463706,-0.6934694624889536,0.12690680432905185,-5.597035702332556,2.1804781743381528e-08,5.814608464901741e-08
AL136295.6,41.231503671945696,-0.3831454266870278,0.14624481203451029,-2.5101926829203376,0.012066530051576131,0.017203493087505177
AC116407.1,47.10198627297605,0.4801603364122312,0.23097255718825258,2.193487045069211,0.028272306962271513,0.03825751957005617
HRAT92,22.018741535079812,-1.6435898241243143,0.10969540565234323,-4.603591612394037,4.152663982733284e-06,8.779416453981574e-06
RBMXP2,18.92849952500476,0.24424292956011517,0.1461659859295373,1.3498591997976397,0.17706115117721033,0.21028640282329017
H3P6,369.0052067407027,2.2309762195830443,0.13910679232556103,13.237781506098006,5.309408840017696e-40,9.029606870778393e-39
RN7SL526P,12.107803542093718,-0.8000688260793533,0.2069960379217605,-3.716336956940439,0.00020213197442860742,0.00036004982976239295
ADAM12,5833.452539275719,1.8716330154206908,0.2052988150534451,8.40353686796051,4.3322871863901523e-17,2.1683119051001763e-16
LINC01238,159.39945597061487,1.9996034133683258,0.10067408769961486,2.792063556744208,0.0052373067832084605,0.007846008437395831
LINC01550,97.18108005053297,-1.6065461186891208,0.2248825770624952,-7.291309474819122,3.0695675178795415e-13,1.1733820787001305e-12
CFAP99,52.142701240414,1.8511312386948273,0.2357716717996434,7.887374645537795,3.086098851704804e-15,1.3607137794112894e-14
GPR141,47.72048449624935,1.901212878637184,0.18063083621307047,9.947376026683424,2.5892012708793152e-23,1.8844259613386574e-22
ST8SIA6,2046.8348122544191,1.4297618839553277,0.23269086532077232,4.78298934103754,1.727072872132183e-06,3.779152893068234e-06
UEVLD,2453.064811792987,0.22635244366107468,0.08823842095159427,2.9017115425362916,0.003711301070176878,0.005692179555486009
AC099489.1,68.57498232279842,-1.4240083692077445,0.1488002847064188,-9.47989009945033,2.5455102457685415e-21,1.6380374811895375e-20
AC073636.1,10.551814646316455,-1.4787008207149825,0.21462559803106934,-6.377351746686271,1.8017632283908108e-10,5.701782368325351e-10
AL118508.3,9.03552459255682,-1.9756021692054537,0.20326798481945402,-8.285890996934265,1.1722811412573652e-16,5.718444591499343e-16
SNHG12,391.96239489176526,-0.2135236911017108,0.13578096211782725,-1.610679577043239,0.10724957929266674,0.13306399415963613
RPL23AP2,11.692057424196195,0.0856667419103587,0.17140199752977,0.46772630276084776,0.6399803289163533,0.675615631489839
EIF3I,10969.20107374906,0.0686042299664679,0.07745366885288862,1.575272047288679,0.11519366321754908,0.1422143990340112
ABCA8,3451.65388219121,-2.3135141911627386,0.2613428823968762,-10.19643976661397,2.0567414463254204e-24,1.5700316384163515e-23
MBNL2,7120.97123524126,-0.47113860935108737,0.04278627646796154,-7.548471748728728,4.4039521128371586e-14,1.7800938208719318e-13
LACC1,708.2503496999681,0.19618294066037972,0.09681568685978328,1.861791419625976,0.06263249642501532,0.08066080698777779
PCGF1,729.717696853698,-0.014786995071089718,0.06852278072734579,-0.2475475760729312,0.8044844765265342,0.8271483410719045
NDUFA9,498.26277721849146,0.05487822340652186,0.030316636413058536,1.928743445946699,0.05376271979588455,0.07000354140089134
HCRTR1,9.31053432520085,-2.0316134764458016,0.21372345207812518,-8.574092554634264,9.987109040060364e-18,5.201619291698106e-17
PSMD13,5733.5652089589585,0.760327169455035,0.03526501292408477,6.194009997756367,5.865250399894715e-10,1.780586035183581e-09
ZNF32-AS1,11.456442978930037,-0.23486318074304827,0.17478830523048808,-1.2518632218566623,0.2106197081805904,0.24616609184267227
TLE1P1,36.78558022317598,-0.33471793345139694,0.16856352770710553,-2.3614547347621166,0.018203394035674985,0.025345856357108027
TP53I11,9525.644456816115,1.484228244748438,0.12431529703985297,9.03296288930273,1.6708534783036398e-19,9.678252059804727e-19
AP000356.2,9.66353177298591,-0.45486550623279687,0.2817212112952279,-1.805569926299924,0.07098554375655391,0.09068158374623647
SLC25A46,3591.162384317309,-0.26056754935688353,0.08600559833463046,-3.166295484344499,0.0015439387167682855,0.0024966667476848084
AGPAT3,6166.489212119457,-0.06647056706413652,0.07803578359396665,-1.0205161162952916,0.3074837498454783,0.3484629984649573
UPF3AP2,13.916674140076468,-0.13203193377434086,0.19383416277700552,-0.8553770701261142,0.3923424334949155,0.4361298727155575
AL109936.2,26.79839756033051,0.6743297776989993,0.17301941052339623,3.595664907031819,0.0003235640813830335,0.0005644872320011052
MMP13,1709.1641530382485,6.999644645144427,0.40449613264194273,16.426195129936282,1.2421220288781203e-60,4.4046880456670935e-59
TFRC,8643.861683023557,0.9509560828669068,0.14927990964422147,6.710298922825704,1.9422611935970244e-11,6.548419398506489e-11
FAM169A,192.79985701625012,0.6063557926733767,0.21420356200209043,3.005137338312984,0.0026546095554916592,0.004166053916339703
GSK3B,4752.870320264384,0.560555376282377,0.027861693784933843,-13.866727348065679,1.0077066218188455e-43,1.9994179004342174e-42
PIPOX,85.11051969265442,0.4423815535152583,0.19061389669506032,2.4140473557134126,0.015776411743442513,0.022176569782741795
TMEM68,1138.3221667691096,0.17167815617199478,0.02031365323657175,-18.64780455376397,1.3157011658397595e-77,7.150549814346519e-76
AIDAP1,12.57434019936751,-0.16474773027745968,0.23041645070360314,-0.7001737538570371,0.48381880039478,0.5253190015144191
FAM149A,455.1432048238557,-2.5600416416288905,0.17893960309279835,-14.360899576407524,9.10377425896089e-47,2.0052366209164955e-45
NUP37,748.4714630344928,0.21754086070244372,0.02120451628604067,-7.237309739670899,4.576721186949155e-13,1.7205718747929153e-12
TFG,5756.547139249236,1.1096525832790975,0.03116501031882033,16.769653977920903,4.0687118320724746e-63,1.5411787242698766e-61
TIGD1,296.1553020474034,-0.33698973629106005,0.1215635515359418,-2.802188888310574,0.005075714582247917,0.007616618520780187
SFMBT2,1457.6998311835923,-0.43939006426438065,0.13689342381351363,-3.1744096919669516,0.0015014160383877088,0.00243341335233016
LINC02605,19.6812219580528,-0.44287990769408936,0.2708392793086008,-1.7060468597572853,0.08799935531219444,0.11088628441556758
BTN3A1,2608.6813001457576,-0.4675294710393259,0.11027246864450797,-4.400893949729151,1.0780580779331923e-05,2.191174955148765e-05
CABLES1,2276.3743008305833,-0.6313494299855535,0.11232768563238905,-5.445636368204405,5.1620497310981825e-08,1.319542364800149e-07
E2F3,1436.7096618902724,0.4820467488540326,0.10369645597619914,4.683185547717627,2.824506183232054e-06,6.063774545367226e-06
BNIP2,4844.446287352825,-0.2996945705594107,0.045979305274701135,-1.5700529028775194,0.11640280419532494,0.1436007947141931
CDC42EP5,279.1637878840047,-1.106803080336916,0.1792823947483836,-6.340985172042282,2.2830051574517534e-10,7.16574123493959e-10
TIA1,4771.237944690514,0.32624771466243796,0.043592494271280036,3.751226128703884,0.00017597190003550305,0.0003160414871327282
