,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CMPK2,809.6769619032052,1.1155545781391532,0.24707165056698288,4.794654222221786,1.6295566014929074e-06,4.890626054900682e-06
GOSR1,3426.672458438319,0.8643381324473416,0.0256168917192324,-7.26202935420299,3.8132541566750073e-13,2.1765149296090225e-12
NKD1,299.4463424493089,0.8007893888539234,0.09471436089577227,-4.822006306810694,1.4212145106479185e-06,4.298894466569627e-06
LINC01089,409.97879803909,-0.22924761710161726,0.1997622896546475,-1.2590160818632865,0.20802452321057363,0.26520209486304647
PHETA2,890.9518108735665,1.2378037934121429,0.05426179744755604,-4.667882891723162,3.043192644959536e-06,8.846490246975393e-06
LINC02188,669.018299378726,-0.39383643970424015,0.5211039761640324,-1.1466477072357553,0.2515272508581734,0.3140949686041126
ARL17B,66.48566339483334,0.352606154035383,0.29725597463153497,0.38417099049399783,0.7008517178864625,0.755065414658977
HMGB1P1,13.141362086555318,-0.20405944524853362,0.234132239312673,-0.8319448832286638,0.40544005588605136,0.4747541638009969
MTBP,439.9696133893115,1.2126408313996384,0.18841937568498332,5.414364450497514,6.150677627545425e-08,2.1551077882079273e-07
KDF1,814.7138925815699,1.8840719374185906,0.24779754479261584,3.579523735789689,0.000344220983533528,0.0007548705779244036
RCCD1,484.53894439774956,0.49209335531554077,0.03286102049220784,-4.935956174982945,7.975901761942475e-07,2.4723812033299675e-06
KCNMB3,131.86117410995053,-0.10358349343697373,0.13077189363327282,-0.765859033125186,0.44376018406071405,0.5137302431821186
HOXC9,348.1057327783227,-0.11669604709467339,0.1508528863344751,-0.7760923658939549,0.4376944508711702,0.5076484004536884
CLSPN,391.7836609266447,3.0714918448349215,0.21111523013635958,13.700018321133985,1.0149868253568336e-42,2.967797734961502e-41
ZNF804A,23.11625091544417,0.5868972012440615,0.235206652173114,2.4339873780172545,0.014933515823431385,0.02475715487969394
SLIT1,41.22542401172287,1.5846989915303058,0.09026544396380355,-3.9206902171133757,8.829570839554563e-05,0.00021245358131748228
AC016831.6,27.269402380921594,-0.4678149552631591,0.08701879251127413,-6.219804239257411,4.977755373729597e-10,2.158610309509799e-09
HPF1,1091.963624640533,0.18242296574954078,0.038502083874940266,-15.904685115268371,5.879819309560088e-57,2.534404874810383e-55
KLF3,4630.224240832829,-0.30907718706459175,0.11516837493592913,-2.859676062203005,0.004240739456760224,0.007818472449779174
LPGAT1,7147.5131140129615,-0.5481507486877292,0.16355780408204057,-3.3033740784414003,0.0009552886160741162,0.001968855350523735
EPAS1,23117.5881806021,-1.3107844531295312,0.20805638517298727,-10.57508002163336,3.8884541286629483e-26,5.184605504883931e-25
AC021148.2,105.9732804925724,3.695551989346936,0.08721144326072422,1.6907407125509795,0.09088633493561056,0.12739884347576474
RAD17,1880.3222196225586,-0.10109146162689422,0.08297705962386036,-1.2648644544831917,0.20591992134987647,0.26265296090545465
TMTC2,1190.1122681503653,0.28670739019972835,0.15944566701088117,1.8458543243640093,0.06491336024765933,0.09426860332218898
EEF1A1P13,270.8436005653435,-0.7329644866327072,0.12139930289491495,-5.975219442163692,2.2978066710624864e-09,9.363515367002796e-09
ATP6V1G1,5608.099124138202,1.5631052529698424,0.05786932759659994,-0.06808152429584265,0.9457207377038209,0.9558527771415211
HEATR6,1348.1488041266925,0.43342815925720585,0.030932158416640855,-1.0000978403775838,0.31726316116513453,0.3842819297058315
AL591848.2,13.724687456157417,0.010819100661367133,0.198649561703602,-0.00020484190757779144,0.9998365598056813,0.9998775381504577
LIX1L,1933.4328457368356,-1.6572899143888156,0.12954109759921573,-13.197296535895438,9.094056305694635e-40,2.274650621800535e-38
NBPF8,278.6578994744164,-0.30154175569635183,0.048752817893705565,-2.4905192092598787,0.012755660031367069,0.021466947208628524
IQCK,610.2060135229118,0.24579338245207338,0.1176132375271404,2.152073008431769,0.03139160463355628,0.04915750238135009
SLC51B,31.79972139275366,-0.6992895619413722,0.22411239808545802,-3.206830243475203,0.0013420616539105803,0.0026949029194991573
MTFR1,1833.3085211800167,0.3749007028983589,0.14684133006954525,2.818823781713062,0.004819997153601963,0.008808474330412944
DIRAS3,207.1983228073549,-1.0275565152245185,0.29262056105307765,-3.8100511556007874,0.000138938040302283,0.00032462158949131544
AC118344.2,116.5842738520038,0.02552810261972709,0.08034991664961898,-4.194110000563672,2.7394502879054657e-05,7.01344159730022e-05
DLGAP1,367.9970280637824,0.650444214071372,0.38311560740002487,2.042263043703303,0.041125445864998084,0.062424781215844084
AL138716.1,26.961417124436167,-2.4282630336599924,0.41136826782383995,-6.940035368326229,3.9200178800850606e-12,2.05667254988723e-11
AL135905.1,48.69635425826665,0.13234792575143114,0.07888662475945576,-1.5288676887886572,0.12629724777662046,0.1706774306506937
C11orf68,2078.597397448942,0.012367388201900842,0.029073269956967424,4.279378599741261,1.874158288052148e-05,4.90874355173428e-05
GGCTP1,16.235413982948305,-0.11218898148704687,0.22996996154837274,-0.5025019318385979,0.6153144938333786,0.6774278886960584
TMEM161A,1130.2511378672468,1.6652888335344826,0.04688984965059246,-3.2933042794381846,0.0009901725278389929,0.002031679742265022
GRB2,9236.42819682152,1.0358469943623863,0.03316637351636071,-7.45948616044548,8.686055181851557e-14,5.251544849970711e-13
SUV39H1,466.07081786950664,1.1723543409689865,0.04829285557690403,10.167093792300106,2.7808201070772304e-24,3.310500127472893e-23
F8A1,427.19321538597586,0.4481115347753642,0.061640889413791276,-0.9444740503273146,0.3449274563830791,0.4136812861394568
ZFAT,710.6933151027233,0.008760461765205172,0.04511761813797744,-4.0544083390783126,5.026135332023694e-05,0.00012496606991605405
C5orf51,2773.692008975183,0.04434288908543979,0.09942832186178689,0.6637922688959094,0.5068232745099686,0.5751512420675994
CCN3,907.684597078531,-2.24786816584747,0.21996831098486383,-10.263423569404974,1.0298929675906557e-24,1.2468437864293652e-23
IMPG1,40.067721351198955,0.662908532269322,0.25101344115823193,2.5066176702068668,0.01218924782721823,0.020603867185967257
HOXC13,242.4348849561759,2.267133293727515,0.3807103555764885,6.254528521172255,3.987185951209096e-10,1.7396099263564992e-09
MAGOH,1235.5681418680247,0.41394257640733023,0.09264013630640591,4.362110584477768,1.2881372824189068e-05,3.44606014558295e-05
TSR2,3042.2995718316347,0.03383824398204606,0.10257115841246628,0.6180335065291468,0.5365532518941734,0.6036827766586109
AC006130.3,24.52734157602054,-0.6315168294660208,0.20301264454128268,-3.074398871328558,0.0021092721826548705,0.004111641681588441
ING4,1978.236782910291,-0.35510688033269905,0.10126827817170124,-3.6604878072246696,0.0002517355335402793,0.0005631667417008486
HS1BP3-IT1,8.260343864909427,-1.4461428118672048,0.28229996443124095,-4.835381339538775,1.328906284606075e-06,4.036774862108368e-06
HP,136.29910468124237,-0.4089432947739757,0.43208726730621394,-1.6470156954678794,0.09955481976854873,0.13773494710645923
SPIDR,3812.3049384237142,-0.06784651830572654,0.11317715601210315,-0.7175961701841177,0.473006319746727,0.5426987229499017
EEF1A1,350055.260291383,0.11712264383507193,0.03610148979424384,-7.8226160156099604,5.173673544315064e-15,3.403732594944121e-14
TM4SF19-AS1,13.115317079603514,-0.3023457565190245,0.13278367800120314,-3.4476702196746887,0.0005654439791319988,0.0012070523797885872
Z94277.1,6.228004734817959,0.17749299737181876,0.1172191510566012,-2.4847720028660283,0.01296344310669628,0.021801956116206323
LZTR1,689.3665965848688,-0.2250727218419384,0.13266272360291825,-1.8885420106672433,0.05895322359582758,0.08651779218642146
RBKS,311.3123744348685,0.6915063683854529,0.13621436450654306,4.281378465387088,1.857391553972667e-05,4.869930660651985e-05
TLCD4,1038.8559558513614,-0.48519017715856705,0.25988082361975107,-2.8580712811181077,0.004262246333070257,0.007852332964388831
NARS2,849.8908183713545,0.3780029862666028,0.032272552856377895,4.579509800756525,4.66066950476604e-06,1.318062642750577e-05
TRAPPC6A,1108.1061882972651,0.29537936366950845,0.17026499797111688,1.8010362754405103,0.07169716254762674,0.10305468695241517
HEXA,1113.0257730839803,0.16935080745025893,0.034196648501823294,1.9358919264421783,0.05288093878072913,0.07829573405497355
CYB5A,7575.312784594741,-0.14341916901862145,0.209135024287532,-0.36642297785763245,0.7140494763744775,0.7664764666965194
NR0B1,9.330173487242666,-0.7648096605571553,0.5138042780307641,-1.9369800560805617,0.0527477813414479,0.07812171407204961
AL512329.1,4.567594456117647,-0.608308136764645,0.18131085436152122,-2.658662789932364,0.007845144016037862,0.013792447285579927
MLX,2418.670288091858,0.4703348614165011,0.06785967600449468,2.6232237911081002,0.008710203852473081,0.015153451378693599
ZBTB46,555.5177100127448,-0.5315222883538787,0.12610473712990206,-4.13927421397061,3.484063071984702e-05,8.829353958400157e-05
PTGR2,101.05335454609897,-0.2606829504017312,0.05481989536202576,-5.285782037039665,1.2516885988205505e-07,4.233108963279724e-07
RUNDC3B,234.47197362326477,-1.8201239085908487,0.17339459610644875,-10.498644420103147,8.762945352155949e-26,1.138044850929344e-24
THAP12P7,14.837919846433348,-0.6471843504316988,0.1828699678511076,-3.1548954835665066,0.0016055561057881434,0.0031932301228881133
PHIP,5029.164926680333,-0.039926789267790926,0.11448907052397402,-0.20277120324371609,0.8393138668274969,0.8683156081393512
FOXI2,52.51587363508342,0.11984751001481375,0.33903347575849135,0.37337860312953774,0.7088666821637795,0.7623827607137853
AL161909.1,10.337670293072694,-0.4857875392037107,0.22022039166024251,-2.104416476174435,0.03534213342983586,0.05454032936703065
SLC15A4,1877.304979480664,0.4333193427898369,0.027485555347565215,-13.050634160522801,6.302062758928242e-39,1.5222373813836334e-37
ZNF845,901.9387782565118,-0.06601837590146518,0.09876486154600096,-0.7265539029806409,0.46749927559942284,0.5376026628328229
NOM1,1373.6137153247182,-0.09188810371455002,0.08697316098062412,-1.243742498805764,0.21359434925552756,0.27147222833696943
ASRGL1,279.53073494219416,0.10447795906993534,0.24536362490757013,0.47369908418577866,0.6357145065080978,0.6950738098710888
ZNF485,259.140913817787,0.44473497605078927,0.13359544131780707,3.32090884945592,0.0008972483543046619,0.0018591967557079609
RALGAPB,6238.783781106684,0.9923870042864213,0.028382161978356912,-21.588429564425763,2.307202930228737e-103,2.8136621100350448e-101
C19orf57,214.77242475556469,0.12158633036761717,0.22663335447862032,0.5718324246110134,0.5674355081480461,0.6328747581396901
AC004877.2,38.79564220741529,-0.29381846076639817,0.1406600050896233,-1.973596237121472,0.04842767195426557,0.07225853768168541
RFC1,4491.663098706704,-0.1664880879135953,0.08122804699980447,-1.9927805630147595,0.04628548104495598,0.06945600396902157
DDX39B,3486.1868411414266,-0.3162823474974123,0.14782071264317345,-2.286705632350278,0.022213010729962422,0.035712235900261124
AC009237.3,161.4851767818532,0.5208101432129532,0.19734012093390982,2.7455605194808204,0.00604076246997217,0.010817984365996007
SIRT5,1063.0172946955777,-0.5632683979921279,0.11365278408734837,-5.127263901324813,2.939832983274669e-07,9.544912283359314e-07
NR2C1,1118.529564121293,0.5524385491590893,0.043873068332814444,-2.0526866650515663,0.040102976167157606,0.061076722764480056
RHBG,40.98172092858374,1.8635421496548528,0.4105062860979707,4.834894211848483,1.3321646047818468e-06,4.044215557929104e-06
VDAC1,9086.297754763567,0.8241012960974945,0.03333789317546429,-0.14087277205873663,0.8879704523609434,0.9070178267221076
KCNMA1,2296.9391352361513,-0.6627878803192758,0.2301192771105413,-2.907838255751261,0.0036393651750037817,0.006810189324483125
AC105411.1,15.065043091111466,0.9155814958913707,0.3284904395213204,2.7430498696428134,0.006087144020419184,0.010885450680291817
PCLO,1352.4972429715667,-0.09902423550228028,0.2402257568876885,-0.7471897571046492,0.45494902610146704,0.5249815671607051
ZNF282,1674.758620021637,0.6282622963967096,0.0477412219549531,11.640427422843436,2.5672580665944524e-31,4.519820539778965e-30
MFSD2A,339.882176110348,0.35575672935406155,0.3145526303408008,1.2654999789516266,0.20569215593224777,0.2624293900641079
AC018697.1,14.86886481606623,-0.34846575495585896,0.08334982345010458,-1.02324313243557,0.306192903996661,0.37267880233283956
C5,575.210047793438,-0.4829822887761143,0.1669411913033025,-3.0917783940439283,0.0019896132024779566,0.003904264526055645
MEN1,2249.2404160025926,0.48846975633919376,0.10677261127605081,4.771975604070617,1.8242760523579313e-06,5.445600156292332e-06
MARVELD2,1557.3711913490743,0.9639382927707245,0.23147889476481712,4.408916078152473,1.0388926998685188e-05,2.8139022206622937e-05
IGLC7,59.51123793461345,0.579707962157371,0.1704616446349001,-0.18615752632860047,0.8523212307650287,0.8785005470676446
SLF1,519.4949137976151,0.3441724639404686,0.029602112079238643,-2.6309112956804666,0.008515625923244624,0.01486147630583704
AC008738.4,7.3678684384011195,-3.6290717653305005,0.5178784455583376,-6.596729624984082,4.203262855541628e-11,2.0130569231521208e-10
LINC01144,72.79872438343156,-0.21286355514232158,0.17523626304750714,-1.2535633640051136,0.2100007544247391,0.26758505915486636
GALNT8,63.10436434400335,-2.3810766688617937,0.28168082950812307,-8.475528225460057,2.3401526813711284e-17,1.831105384484451e-16
BLNK,739.6793360236943,2.623015784697102,0.1737833470818858,12.004576127520123,3.3618186565058725e-33,6.415684458980673e-32
FNBP1L,6180.249974289943,1.2523115535794105,0.045086537042735624,8.751159224629735,2.1117217155123046e-18,1.76565360828788e-17
DUSP8P5,63.93667885511695,-0.3462044037831025,0.05490494892533882,0.2522697057842884,0.8008326023101834,0.8371655888670116
GHET1,31.35261947535046,0.923935772075295,0.16669244246507486,5.273995568814943,1.3348513125287102e-07,4.4974774680886463e-07
ACTR10,3436.5469487641035,-0.2732343827578342,0.08237933510333693,-3.625266238009215,0.00028866390851706175,0.0006386369657457119
ADA2,3417.0046604545337,1.2112342142786037,0.07139828239746991,-2.672717172542512,0.007523965556625446,0.013278718879612458
AC137561.1,11.72230590089329,-0.6846312430998527,0.2188130749009283,-2.9785522396989323,0.0028961365613449793,0.005516450593038055
LRRC49,351.28183460657226,0.9271128085516676,0.03825385965148519,-4.803651544364973,1.5579787054352308e-06,4.6898817141337475e-06
PAX2,45.44482613282802,2.6140904801799327,0.4931028951092809,5.491818949888297,3.978150975215388e-08,1.4279077441548414e-07
TRBC2,764.3711004170692,0.7132980034001992,0.29869528343226304,2.677157972034436,0.0074249617893927125,0.013126926763347768
PEX16,1043.8553363451306,1.2599070907994692,0.060696333622422875,8.173507296271959,2.995512374314485e-16,2.1769712022634338e-15
GJB3,128.37493205724326,2.2495685992240957,0.4102665685553781,4.621438602213466,3.8108812269857753e-06,1.0950808123522343e-05
PRIM2,621.5469788952053,0.9958677451604055,0.042673277382437494,10.926167025493237,8.642222615667688e-28,1.2709150905393659e-26
LDHAP7,49.36115373805332,0.4164824889067998,0.3277477684695828,0.734115109838091,0.4628785853209174,0.5327792188316269
BTN2A2,883.1821940508049,0.04341412143505792,0.13665783626750996,0.483476360348025,0.6287575408763385,0.688822897542001
C5orf64,28.399433752482047,-2.820202084842585,0.2938981117091816,-9.268008905968511,1.896530676497084e-20,1.8027858141607262e-19
RNASE2,30.999093808476204,0.4845032031346114,0.2701728231806208,1.9088014125281667,0.05628771458899761,0.08292238448585387
SUPT20H,2379.760015119204,2.205450223131136,0.09423809988416464,16.276600698367883,1.4468601713555976e-59,6.698426719238878e-58
AC022144.1,32.97278600408917,0.38563942544665925,0.29059583213401735,1.4570514077725887,0.14510219023922477,0.19259648292968512
IGHV3-66,134.04878913221214,0.6359997273714535,0.4766045975219871,1.6951713430823878,0.09004292147366713,0.1263228415736071
FH,4739.730713691142,-0.36310039123811905,0.15231938510320742,-2.0799053614396668,0.03753421417675158,0.05753251713174676
PHACTR3,40.05761544806589,-0.6765081376597228,0.2995037267931544,-2.4181584832207963,0.015599281022231255,0.02575839006312955
AC021752.1,12.859858860170908,-0.7984269387399688,0.18713262679274636,-4.188240119817389,2.8112598770198467e-05,7.193602551227858e-05
PSMB1,7723.076474030566,0.03854070127685399,0.12276164373671412,0.48909268843027837,0.6247760776014066,0.6853431949515902
ACSM6,4.429089547559963,1.9904221149120371,0.17761189347989673,-2.854152267562191,0.0043151843242644145,0.007944006487968362
SLC10A6,101.87666624978729,-1.5930434529604853,0.2685761449157968,-6.149971042038073,7.749709493855621e-10,3.3203553958250305e-09
NUDT10,67.4118984543128,1.4515295519674094,0.08258970180998056,-5.427033907686434,5.729824640026982e-08,2.0147062728646208e-07
FCGR2A,1773.311203615564,-0.4716631590942112,0.21732248349935981,-2.1171015385678387,0.03425123115201682,0.053086223112239345
DTD2,288.8292502597372,-0.10337787649379476,0.05566132377085997,-10.32150248709423,5.633460000606235e-25,6.939183139643382e-24
NTM,1203.7819254682208,0.39234057687471247,0.24931948921085517,1.6262410338712854,0.10389839016098024,0.1432686019870108
BRD3,2596.559342687017,0.2597074479438625,0.08786065801926007,2.811672713663148,0.004928462318226892,0.00898700633549569
PLIN3,2717.875425263507,1.6263923705131607,0.07275778746874999,9.358468947287923,8.090045025869522e-21,7.946999043093834e-20
AC079174.2,43.47460309877086,-0.4983013079869756,0.06714935808913061,-0.18809007295403302,0.8508060428506168,0.877151140401148
ZFPL1,162.34399382823185,0.06374436270175797,0.12625648327702016,0.5068473832704485,0.6122619067469186,0.6751527937427666
KLHL4,126.65080067705567,-0.5143795212997734,0.2786781844739118,-3.335567495912201,0.0008512548653349488,0.0017697606347919935
NGF-AS1,36.508359269975756,-1.4674211400780082,0.4955283006364212,-5.15103451370345,2.590535054191615e-07,8.471337652686771e-07
SEMA3B,1465.1066150830115,-0.2924375581465848,0.2867316961819676,-0.9836546510127634,0.3252853442722219,0.3929789007354261
AC142381.1,13.464893431866122,0.3214926958826363,0.45736541388029467,0.84407632836942,0.3986267545018657,0.4679816324276423
ITGA1,6309.565582087875,0.32707090958602597,0.12070069178599277,-6.302597425297535,2.9269843665358656e-10,1.2894204257867249e-09
MOCS1,2257.283610393206,-1.9404380580819047,0.21802038920308717,-9.693887612815969,3.201067571050296e-22,3.376653555960228e-21
TRABD,1212.7890089698324,2.1998111597658965,0.1530578968412272,11.103789821995523,1.2023501723605683e-28,1.827279897204511e-27
NUP205,3774.1817904816694,1.5272789396969373,0.031964648239259034,26.144597833573112,1.1352744317257873e-150,2.580169163013153e-148
GOLGA1,2063.7568229702056,0.21630755813177485,0.021502909049163712,-2.5121619287745944,0.011999401483484617,0.02030355580961864
TNIP2,1539.877981723388,0.16350747451017134,0.12540147212724878,1.1674901277070333,0.2430124928413716,0.30475607328990667
ALOX12B,11.323835913797412,0.8941982908134537,0.42710185475599904,2.4054152186725855,0.01615409976521559,0.026604248625190365
DLG2,249.75567007104956,-0.41265904383509056,0.20835967986988876,-3.0063482316609775,0.0026440600607839514,0.005057498203488813
MOV10,2738.8964182347654,0.5494726974115822,0.09391304002388864,6.012016623233668,1.8322952806435426e-09,7.540309796887006e-09
TBC1D8-AS1,47.677578916263975,0.02923312034316246,0.05425571252992178,-0.7840834156721447,0.4329911659463056,0.5033610392307668
LBH,4756.8475520793545,-0.39168266149330766,0.1852302304591977,-2.303579196173805,0.021246276779394977,0.03424609409960506
AC004877.1,9.976610660883782,-0.4481237191236553,0.21608890153708404,-1.9295352255608647,0.053664451395132685,0.07938528312889451
PTK6,720.354654816945,1.7820091244317542,0.28551388685162027,6.531191795607415,6.524837768529925e-11,3.0511365472650885e-10
NUP62,3095.9279670480614,1.3927673529982076,0.048928108023097716,0.6571005468290299,0.5111162673296894,0.5793655263315455
SLC25A12,1745.0505533326104,-0.5913363971810973,0.021715768637412005,-16.874023660147273,6.987062526577083e-64,3.756485229342518e-62
C1S,28967.444001324307,0.44833048612107707,0.21588909385106847,-5.22860106039443,1.7079746440681384e-07,5.674334365674878e-07
TFCP2L1,2947.767576568909,-0.21996206506384827,0.38562672626478134,-1.2421491865256602,0.2141815236349066,0.27214933117523077
ZNF567,489.78239699863224,-0.09659105711363596,0.0910839344818877,-1.0897575700866973,0.2758199489224644,0.3399309205354504
LIN7A,1289.409147567846,0.27584319146052394,0.31303680493628044,1.1691232207350968,0.24235398955996434,0.30408279744035677
BMS1P2,10.036552546977637,-0.187493284654209,0.32385931619618225,-0.6241507420984733,0.532528592574129,0.5999221223491757
ATP2B4,14938.851728120946,-1.922950443102771,0.16436187368914712,-10.7572313867925,5.479160448705524e-27,7.609945067646561e-26
RPL4P6,10.970530479980972,0.18410027660329653,0.2657550416018695,0.6391143080232056,0.522748572616682,0.5904095014871041
FBXW4,3744.3572765251593,0.1766808303492413,0.03723382961113322,9.687504140593667,3.407538027285861e-22,3.586882133985118e-21
AL353796.1,94.28573674862552,-0.003184978480529874,0.14589373479607862,-0.3471578532984089,0.728472732245933,0.7784491688885798
ADAL,608.2666462203699,0.30398453416996934,0.05976726711106838,-6.111049541898949,9.897803134916805e-10,4.179815513056083e-09
PKP1,2465.5338685517672,-1.0261064996343603,0.1205179885522911,4.247619556856701,2.160538741320603e-05,5.605964559731715e-05
POM121,2020.535926034871,-0.23431026788887307,0.09595097622721982,-2.505700607454035,0.012220905100334682,0.020643420777592368
SNORD19C,10.226805209567186,0.622561759223464,0.24882708870277045,2.3022907804549764,0.02131877940543666,0.03435188431427112
LINC01619,59.50527404770266,-0.6442626367395718,0.2724919342476561,-2.5670935972758246,0.010255492632167096,0.017584863909751537
CCR5,639.5164536307236,1.976739964035312,0.26852554673616186,6.117444533820726,9.508784080118417e-10,4.022328291082241e-09
AC139100.2,23.34948145681647,0.1421806520683621,0.22848695298748065,0.6386226891271729,0.5230684174482794,0.5906373277419595
NRN1,2278.635454242859,-2.0273670151880583,0.22029565653712213,-10.965999856493964,5.568165530878776e-28,8.261373191214801e-27
AKR7A3,1220.931968874294,3.3982809064439636,0.4010347868964303,8.474682110815573,2.357223203443156e-17,1.8415806276899656e-16
DUSP11,1309.8645108178603,0.15330610981120182,0.02206258871233356,-16.59241839840894,7.907127024704948e-62,3.876042659169092e-60
APELA,21.17147603725574,1.2749458713896438,0.1647952028707505,0.9543259252180804,0.3399186889606839,0.4086543507582158
PROB1,198.25831617345287,-1.0059426133017666,0.06052038604814446,-0.40236512078716596,0.6874153354254973,0.7432712192863544
FCGR3A,3425.1193186754267,0.3357166294307096,0.23202186516034964,1.8210803949581198,0.06859463695861995,0.09901073464004034
ZNNT1,243.2361112731748,-0.5197597069569346,0.22439626865021234,-3.1984601968582385,0.0013816360441776092,0.002771030975085458
AC046176.1,14.08135106205923,-0.26539320551614703,0.15182967603682462,-1.503686012937856,0.13266223233963487,0.17826153230265368
AC024145.1,19.774174213016128,-0.19674304832717596,0.08676762577780149,-6.136069549023611,8.458813660315594e-10,3.5994951746023804e-09
POMGNT2,1416.033968546069,0.13704484839106795,0.09090231290164554,1.2899389965104056,0.19707183961864494,0.2526562046392884
RPSAP19,9.985724133874681,-0.0816916147681468,0.18749748316941772,-0.38061324733095425,0.7034902499649629,0.7572553820936091
IGHV1-69,61.51697058035959,1.2617480710043787,0.17786594926991334,-1.8654030329070423,0.06212493257071168,0.0905611261963727
CPTP,1634.3152456625905,0.27908072109755405,0.18515652070310548,1.5193642360195365,0.12867083895689968,0.17355117204869122
PRORSD1P,79.01751610250614,-0.6814037595672878,0.1526882057062779,-4.4144657293505905,1.0125975483626244e-05,2.7471447323999577e-05
AC107375.1,205.2008113861039,-0.7820373249259638,0.20720992764121274,-3.8709443489931354,0.00010841454268348488,0.0002576391223466846
ACSBG1,11.742660763463059,2.163682440331226,0.10686386607709336,-2.1088942332205862,0.034953712093624044,0.05399090530371339
DTWD1,1655.6089370038874,-0.11034568355838176,0.04268041456013499,4.8270318888429165,1.3858293812181553e-06,4.1994829733883495e-06
BX284668.2,11.204484302638399,0.8990463921399348,0.3946450303537461,2.4378301934197757,0.01477571297935598,0.02452125408990579
TRAF7,5279.231590267262,0.4988045928329382,0.1017721408860246,5.191587265542625,2.0850881820031152e-07,6.881479148525132e-07
MYOZ3,79.26810023343687,-2.977796409005855,0.1405919792778678,0.07823975506855677,0.9376373389523294,0.949025646712884
RBM11,122.2291924951679,1.0055961485001532,0.2896490698080633,3.7116252492465165,0.00020593272419223833,0.00046821289852127986
AC127070.4,13.523692562823905,-0.08672774492875332,0.10887840261317627,-5.205677016128757,1.932905885553938e-07,6.391884542175722e-07
SEC22A,781.7537663578321,-0.333212408268735,0.06426540927065139,-5.084113314392659,3.693473987281736e-07,1.1868489676355194e-06
C3orf70,397.2644314144117,0.2043789894738748,0.22705911520661332,0.0075676939019702575,0.9939619115083366,0.9955547991870358
MLLT1,4416.5938478660255,0.009118397262590694,0.09016440008548872,0.054005018827104685,0.9569311656333284,0.9654269225517842
SHANK3,2679.6191920386127,0.10105699503232309,0.10414475049300181,-6.684553278203511,2.3163012279647397e-11,1.1321120371284163e-10
AL136304.1,11.563147392983405,-0.7409168066013123,0.23678150259385713,-3.0002708511848346,0.0026973962956046782,0.0051516354003145115
KCNJ2-AS1,57.697029477909744,-2.444958613417498,0.22912943399636157,-10.417005536092272,2.0737986620769115e-25,2.6384206896652816e-24
AP001542.3,44.92060147400045,-0.6626638470769093,0.228413157010658,-3.554430890144314,0.00037879805057307976,0.0008267089711328673
AP001189.1,45.76346965526618,-1.6572412310719036,0.2484359524336572,-6.7735648895717375,1.2564718099292746e-11,6.339413773608851e-11
ADGRL4,4111.126909164877,-0.23973948231554756,0.129193883821294,-5.8423056442892145,5.1483235435315714e-09,2.0284962740471124e-08
ENPP7P4,7.000211232958955,0.0937840987948729,0.11548991725178191,-2.1289554523040124,0.0332579462331207,0.051723089009518976
CCDC151,56.68460789731487,1.7314470526040437,0.28034059974170966,6.313403983775782,2.7296370718442246e-10,1.2067361060319296e-09
C1orf220,41.156249206309205,0.6587532600652224,0.22569503462727827,3.0125704452017326,0.002590453048451468,0.0049606530992942705
AL691432.2,348.6467549422325,-0.40245724061958943,0.14315692877031033,-2.9037138031954526,0.0036876508693162715,0.006892805363207984
RINT1,925.1262526448972,0.12066477857392337,0.12636645158158663,1.1118841670865467,0.2661879570530409,0.3298487695824546
TENM1,165.17988084061983,-1.2257051628079647,0.29175048061149894,-5.8485985310221995,4.957319601929632e-09,1.9625176571376218e-08
TNXB,9983.961248178059,-3.681433030156866,0.3196377903165333,-13.073929422036944,4.640511740872227e-39,1.1318321319200553e-37
AC025034.1,31.795209054450186,-0.40794864892451654,0.13925203094638688,-0.0332164882361539,0.9735019496666555,0.9790909528221078
LINC01133,222.03574495813382,-1.2039358980067825,0.4800644218873124,-2.9582714385698408,0.003093695714750428,0.005865938025692886
EXOC7,3880.2905595704447,-0.4574258724148836,0.08192874022000521,-5.8940660974254895,3.768063298520406e-09,1.5144948949037003e-08
SLC7A4,149.39269732802347,-0.10356947695028303,0.38818948194336844,-0.7419875841132032,0.4580948581641011,0.5278806846786138
ADAM11,43.586312336715174,-0.17899595685060238,0.22191938110691084,-0.9000706545275252,0.3680826516337815,0.43711690358656713
CHMP2B,3380.5423949577607,0.004573548177904901,0.08828383644922712,0.22931512797027395,0.818623996313264,0.851668743563529
LCORL,744.3365302326958,1.311716144221274,0.11570164868436177,8.618972709770086,6.755745249279443e-18,5.501421212768276e-17
SAMD9,2139.785712311668,0.9744326596134518,0.19154654688976644,5.334520207623217,9.579751961281714e-08,3.2852372981075834e-07
TTC39A-AS1,53.25852949373173,0.5977110994780277,0.34846050114924587,1.9533970907847271,0.05077256069411934,0.07539732802809525
EFCAB2,454.74610169471805,-0.7171755900162106,0.16149742152725705,-4.426249204325909,9.588574504378715e-06,2.6084261437374085e-05
NCOA1,5900.329766616477,0.885075304546043,0.03284166402628634,10.17247146087944,2.6314555679599236e-24,3.1401617756085005e-23
LINC00589,6.990086371779452,0.10279710774263993,0.41553275259052913,0.2924368211223803,0.7699526588288361,0.8135594450854143
MYH7,0.07770668642102299,-0.2186367869749351,0.7689574790296672,-0.14653484955567567,0.8834991808598514,0.9031886943977216
