,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DVL3,5964.596038736168,0.202486414748854,0.05908501455455087,3.8361785913447943,0.0001249635513888195,0.00024696354029410964
KCNA6,79.41875475077265,-0.9013767936614687,0.2572308185038865,-4.881532606071807,1.052645135548902e-06,2.6081395826285974e-06
DDX21,7284.871247190506,0.12120522985632255,0.09368303158567041,1.8965130306326845,0.0578922385830657,0.07804292071052264
LINC00173,82.08197474429056,0.24824128422822186,0.0962127093957947,-0.27925681098580135,0.7800477481298604,0.8125497376352714
AC063960.2,66.19119135269338,0.751425944284367,0.3250394538047829,2.4746947079887978,0.013335011080199596,0.01996857005121233
ZNF611,836.2584756786242,0.2794254484782063,0.09894928927078607,2.943878587681224,0.0032412712596825454,0.005284107042195216
PCDHGB5,304.54945991999864,0.810246722093549,0.06175231187259049,-14.760708683186085,2.625078374621431e-49,6.76566591397276e-48
LINC02193,18.177115424929397,0.2519772420999174,0.17117060683694899,1.3735522235379904,0.16958073781817318,0.2085350932343497
WDFY4,630.8300652280501,0.5171990528867126,0.17034515429129543,3.1261250604668342,0.0017712620941296856,0.002988967421751073
SLC25A21,59.93468169117357,0.1494758169473093,0.13599219205585622,1.103352670006242,0.2698740420133561,0.3185482082310624
HIP1,6080.5457756715,-0.015431712554866481,0.09336294512854815,-0.2572050189354845,0.7970205097663932,0.8278152365666734
ZYG11A,248.38464638718688,2.427703501167496,0.20263864559372452,10.129759244745436,4.076519061772583e-24,3.484204326301353e-23
PNPT1,2134.8387954680607,0.23893335058472992,0.09384994885285199,2.7597541140942075,0.0057844880658493,0.009175901119684802
ZBED6,32.948738963079805,-0.16816237389083,0.24743543499573528,-0.9301702822554982,0.3522829259448259,0.4045509025549218
SEC22B,4018.752376398277,0.28291134995241524,0.07560386139519253,3.682225531212187,0.00023120673128378946,0.0004407295678303268
AC022532.1,14.284422554158471,-0.8026959169926601,0.23356534392810407,-3.4663164648106837,0.0005276418333154325,0.0009586515866922829
RPL7P23,30.015529272750676,-0.39954933087630035,0.06345987263941467,-2.9343894064873117,0.0033420462876150147,0.005435989407311345
TMC7,215.56901634505883,-0.24323876595369937,0.13870621702706004,-1.7485699790458764,0.080365379407576,0.10568829485478169
DOK5,230.0403001555332,-0.9982247444854959,0.15207611134085455,-7.522523977461463,5.372875979635008e-14,2.49668958161478e-13
AIM2,69.80784239853782,0.8776817372613941,0.23701380977722436,3.9128806764753827,9.120160619801573e-05,0.00018380009310361894
ANO2,210.32288210326516,0.2695049713794053,0.2135021839431219,-0.38586705015372763,0.6995951345052014,0.7382810621625173
OPN3,191.5888672175007,0.24727719268056933,0.15595249736844802,1.7066192866632164,0.08789283800858728,0.11468272182748863
HLA-DPB2,51.29123514434062,-0.11015503867698662,0.2739313249184691,-0.4275142660350266,0.6690047965279804,0.7091422477506681
PECR,828.7648530770014,-0.04713368340696346,0.12701430382483103,-0.6658291156054262,0.5055203324845728,0.5590802173021155
HIC2,375.9075012099183,-0.18427366602029302,0.037190194008071796,-6.14540679013607,7.975883950640998e-10,2.6410211757089397e-09
PXN,2891.6794327475227,-0.5305370314743015,0.09221414134287714,-5.58616013584401,2.321451905089096e-08,6.74448548834717e-08
SLC38A4,72.42779181247958,0.23377293298502286,0.08225467251202649,-6.485472615994638,8.84540652651381e-11,3.159073759469218e-10
AARD,2024.9523692581877,1.001609040835224,0.2983103956969796,3.5523641682837868,0.00038178607578505364,0.0007051829992335679
LINC01132,103.87916650082461,0.025485661562493316,0.17306038542982294,0.19696592140350386,0.8438542061204182,0.8688778893332147
AC022916.1,96.16466357609502,-1.0525554120444285,0.15156127826760285,-6.961810481805212,3.3592722784176047e-12,1.3611313932000018e-11
MOSMO,953.2920468868222,-0.5512547478730482,0.08263539728219549,-6.729685768144576,1.7002988046558218e-11,6.524554123775218e-11
ZRANB2,4212.384955661273,0.135119776359985,0.03873961518369359,0.029882251540866326,0.9761609607471768,0.9812635311089435
AC008556.1,193.48766164027953,1.648433750420504,0.10367881582733812,3.279550044435804,0.0010397276787273949,0.0018240836468901664
SLC22A12,18.43850120727793,-4.8547657363557235,0.4621106946267788,-9.909523399424648,3.784471289137319e-23,3.0470783326387433e-22
DOK2,382.60012372028734,-0.10105573394734753,0.19437613102635423,-1.288364268488478,0.19761919079559398,0.23942232953185608
KMT5C,497.90070697019206,0.4840256282571358,0.11973487385937027,3.092483888201378,0.0019848900814407214,0.003318104449081781
TRIM55,38.7046787715329,-1.5891036050682532,0.37206849018749294,-4.588424801957618,4.466031245800514e-06,1.029988755950303e-05
TYW3,1670.8330190981262,-0.3924380423688169,0.07146242142511121,-5.764383572916681,8.19568309375583e-09,2.498683870047509e-08
PKD1P5,92.38556926158726,-1.0309403092654137,0.3127626169950661,-3.629240815513574,0.00028425597359204294,0.0005343157398346672
EIF2AK1,10176.841282269803,1.2732588948455792,0.04046079438491778,-1.6143490958991498,0.10645172648170657,0.13605793261976812
MTMR9LP,271.0948427020238,-1.2643059629138496,0.13825251344383624,-9.292271977978457,1.5102942358241013e-20,1.0387168059312939e-19
PROX2,26.116267832320894,-0.6605565741674616,0.10285600133929808,-4.415291105913097,1.0087414983043417e-05,2.2496465171818504e-05
QPRT,1236.8459795066212,0.710738977631875,0.22079620370226205,3.539390593309491,0.0004010519717213962,0.0007391300621477999
TRAP1,2238.860485038843,0.45108741589017004,0.03536165723083049,8.007189556916064,1.1735952523126562e-15,6.0682277782453785e-15
TPTE2P5,54.71799727784414,0.11818017818092623,0.20669625755852122,0.03965195786491457,0.9683706035971841,0.9750006077297463
AC010976.2,21.98036901957356,-2.7406504973966355,0.2665667164084009,-9.948124201752261,2.5698127026794114e-23,2.0791364908409476e-22
XPNPEP2,286.6894507808994,-2.3269309029458753,0.28517431098993845,-8.4454926816241,3.0276580535552265e-17,1.7202602577018332e-16
ORC1,244.5981884435549,2.1899530029124175,0.1816890125771528,11.70461518035956,1.2070559683451568e-31,1.5279189472723504e-30
ZNF658,240.58181207199854,-0.22541407966902519,0.04645462122105381,-7.639414904778961,2.182110679297531e-14,1.0361399236930345e-13
CHKB-DT,131.5544661798457,0.4726862884464795,0.12133288785601734,3.855203752141162,0.00011563328151799309,0.0002297045719467483
TWSG1,3547.714472150258,0.7074744970500954,0.09352495522628532,6.021003967529665,1.733385090028114e-09,5.580763329131081e-09
AL356535.1,10.834947631629097,-0.6706992324535441,0.2448852336840084,-2.8729378268935566,0.004066741403283139,0.006555031275440263
CIART,459.806328867735,0.3496027452724942,0.19479676606229865,1.9198571332001435,0.05487594783452358,0.07439797699908293
SEPTIN3,536.074063624972,1.4252371393507588,0.12121158068308376,1.8944758700851072,0.05816187426424306,0.07836415287556327
FAM214B,1162.0112743579468,0.5069425220673076,0.05250489170965526,-2.7362316984972463,0.0062147250884305,0.009814790095436671
GTF3C5,2851.996456833322,0.19006118893177215,0.10081039755309917,1.741628064763254,0.08157354724228172,0.10708000425607997
CATSPER1,19.27794777485818,1.009075222572916,0.19656297957906835,5.0271697408275005,4.977717256060496e-07,1.2685314108207178e-06
HSPBAP1,510.1396501610983,-0.42117224302907824,0.0734803285879451,-5.612573384239628,1.9933962748287457e-08,5.8388877411503976e-08
EIF2AK3-DT,139.68206052957683,-0.42396402187635507,0.10005727267596473,-4.136793961791287,3.521920811175547e-05,7.423947746997358e-05
TOR1AIP2,5279.401487901574,0.02181133210370482,0.08600353280439073,0.5303321603655147,0.5958816525101893,0.6414226614749078
SNN,3285.3711487072596,-0.2993615969528014,0.07469413515034931,-8.00605409503312,1.1844763966470879e-15,6.118163205821735e-15
ZBTB44,5067.685423519465,0.35543048472063865,0.04067685557916945,-8.566439650555939,1.0673379475879255e-17,6.24905121538598e-17
IGSF22,110.89838383026022,0.7730354618198385,0.1975689384351573,3.7092936869853843,0.00020783823597952578,0.0003986157191782236
ASB8,2379.7271105347386,0.08199135898615145,0.015055459212065575,-18.9326389110473,6.140769286322073e-80,3.6552198132869483e-78
LIPG,234.866802748973,0.3303621194699899,0.21836004954692603,0.37525697039922423,0.7074693643606341,0.745960949346936
AC092490.1,14.110673009544389,-1.8362110971614831,0.30264142934197974,-6.075930504285563,1.2327079111427876e-09,4.00750296210269e-09
MED8-AS1,20.40428093178717,-0.2667983152441188,0.1754072715091534,-1.4523997385758591,0.14639048896317927,0.18271404014375844
STYK1,343.3795283476689,0.3858494129187897,0.22135578087436986,1.8324267859616175,0.06688786035674707,0.08930288432142466
MIR4477B,39.836713120025465,2.9662880032552885,0.28966506251706176,8.92721067357155,4.368849104113502e-19,2.786255806194836e-18
TOMM40,2568.4095693184704,0.7415080976328331,0.11976309311725049,6.3090868567658545,2.8068657210686134e-10,9.692215887667863e-10
OSER1-DT,733.3850815972542,-0.4771241110940731,0.03545733942413277,-5.38452214027289,7.263736308615067e-08,1.997727257594903e-07
PODXL2,1732.348905247398,2.559623232473319,0.17550760698963772,11.570771199732773,5.795933937589134e-31,7.120311962640214e-30
TXNDC12,247.27039411032004,0.4304377012800612,0.08874344964765442,3.6359905720798706,0.0002769144592995605,0.0005218892938174905
AC100861.1,81.97335875152837,0.9487217839875806,0.15145701064662864,5.292536337469343,1.2063149042517112e-07,3.2603105520316517e-07
SPDYE21,16.88774163542997,0.220453961222382,0.16685279625749713,1.2183560440630334,0.22308870118700808,0.2678778832697023
IQCK,644.3243336058185,0.3922465598424937,0.09857954406013501,3.207635096360544,0.0013383118718988101,0.002305394760445602
AC068790.3,8.281355428981808,0.3453176048259225,0.10131425172852214,-5.204774348254567,1.942324776870823e-07,5.165757385294742e-07
GPR37L1,21.36881997486784,1.9785848188045299,0.09051815640627249,0.6389487552375231,0.5228562692246156,0.5752390497013179
UQCRFS1,3650.2187672231066,-0.11613053207118036,0.09527208502427062,-1.367769970875818,0.17138409006189292,0.21055178113383874
TWF2,1184.7999400102487,0.1394199956375982,0.12572844816274784,0.9944442182473413,0.3200066497367665,0.3712374126876642
ELOA-AS1,35.41222051237978,-0.2330603691116888,0.047470957137345844,-3.904322626136042,9.448966204092208e-05,0.0001898907999214672
AC142381.1,9.792514443730356,-0.24406415895720476,0.307222948541719,-0.9411458314779094,0.3466301314525513,0.39888392572215337
AC009303.4,42.69787736417835,0.11047940792857291,0.13942250474318496,0.6376282763019157,0.5237156845204034,0.5760181307967481
OR10A3,4.901371565224768,-4.075737243841753,0.3468990055840987,-9.100506700386973,8.991136722025932e-20,5.9152215276486395e-19
NUDT16P1,256.766910980859,0.4765862127559247,0.16202821724803304,1.5839351576378269,0.11320847570765859,0.14406779804996
UGT2B24P,1.96685421853104,0.23022738721020078,0.6978863814111556,-3.7417491817315764,0.00018274385659245918,0.00035265120917109065
COPRS,1915.6174738305049,0.3990021328485246,0.056735575664724994,0.04578781288246063,0.9634793725346379,0.9718371722156929
HCFC1,5437.687379428677,1.1548314335346872,0.0342322141655013,29.238344394656774,6.316512873827788e-188,1.662240229954681e-185
RALY,6087.280577779804,1.2322843547224618,0.035687501412992116,-3.185001481006169,0.0014475326743270337,0.002476107893135535
RRP7A,1735.3142718306324,1.0849507190683367,0.10507658547853968,7.255635069679631,3.997816059399888e-13,1.7396936724977753e-12
IFIT5,1795.4323910002538,0.17237787305283248,0.10210317329955959,1.8034893055486094,0.07131140349977418,0.09487946181449465
HELLPAR,63.492369659639856,0.5388226583368174,0.19153880310060012,2.2112396933153935,0.02701924302195542,0.03844513805059109
BX842570.1,119.62447264597805,0.9931793648171475,0.17056576726914982,3.7244641252631423,0.00019573054229018465,0.00037597107623930974
AP003733.3,20.482145478721904,0.5771785592971725,0.18266475179117342,2.9973091092816344,0.0027237438050137256,0.004481315901634955
TPSAB1,632.7091855359041,-0.1567481366432482,0.26393701914533985,-0.5603135909144467,0.5752655587603974,0.6239322763127955
IQCD,136.3357434444226,0.7878168843948362,0.1452452623712627,5.484787783111219,4.139660661720535e-08,1.1720443549605138e-07
CES2,2275.770127861239,-0.4309041367398108,0.07060274415580588,-6.1290558177966314,8.840211073223009e-10,2.915636897500992e-09
FOXC1,1274.2663042183237,2.168015148191945,0.06173901938050449,-9.40618458722826,5.14473751395478e-21,3.6435818087498445e-20
SSBP1,3331.845862832141,0.3205513359804278,0.0836453551442556,3.7799146075587498,0.00015688215389531284,0.0003060518023708795
AL137779.2,17.481748625397934,-0.6161875627880401,0.18258920664363917,-3.5115148999642063,0.000445560485254052,0.0008175421747780771
FBXO45,1352.5318769070989,1.8415994081227012,0.03250481781338433,-0.005036333817655611,0.9959816039913907,0.9969785825739648
NPC2,6047.388987663304,0.7245993335014976,0.05298840310830535,9.171973728424234,4.644362140174961e-20,3.1296240836758496e-19
RABL2A,509.80711930966356,-0.17314749250842268,0.046603689922486674,-2.776186152787097,0.005500070759224211,0.008755286149672416
AC113368.1,9.401965336539531,-2.931170471438272,0.3072928726155162,-8.753455312062156,2.069178422057589e-18,1.2601573824954866e-17
ZMYM6,750.8771919747134,-0.06506101619723474,0.05305137851411349,-1.2266739529937591,0.21994516133921527,0.2644207277461112
CPSF4L,12.545671535445893,-0.026729604807323566,0.24019432532224758,-0.12138196171015361,0.9033885037014743,0.9201349599729826
SLC39A13,2094.4491959807983,0.614599936172052,0.037319879365163296,6.951109732353926,3.624238151034338e-12,1.4637472338587793e-11
OAZ1,15379.241421704048,0.7226242414887327,0.04276158146121982,14.439998968512034,2.8984647044572314e-47,6.9341260872182574e-46
PLB1,267.1483415808449,-0.9039269648261911,0.14312008867590775,-6.473364634691893,9.584428004507542e-11,3.418126963091135e-10
AL031722.1,9.221058644406913,-0.8195255683171486,0.189801191110596,-4.092294746438399,4.2712526064071564e-05,8.935674908801582e-05
MS4A4E,48.22218302744576,-1.400805553801524,0.20267286733927467,-7.561856660138643,3.973561360635293e-14,1.8637717451385051e-13
GLIPR1L2,138.1190642813728,-0.5489171583706786,0.161913862668134,-3.5021950470482053,0.00046144168112220306,0.0008454409694433915
TMEM70,1381.7557763207142,-0.031211224691822536,0.10728714213161719,-0.32593045180743846,0.7444769754254548,0.7779278740077897
GPS2P1,15.142448518925422,-0.06409008564804695,0.2885626361822234,-0.26989937753399607,0.787237666066478,0.8190154661532231
AC016717.2,8.001242426211219,2.0431158501767603,0.1701229909584973,-0.9932573234642186,0.3205845693138182,0.37182158352333355
ZRSR2,896.4614426093517,0.22758371315581788,0.07726746156406454,1.544973168611182,0.12235275354081009,0.15483770379753237
CCDC126,935.8524550718073,0.8800108515362143,0.1516745559459087,4.2775747688156,1.889405059691711e-05,4.110977066344019e-05
SAC3D1,495.6221474996158,0.8945377509190794,0.14427352965826823,6.362034330428044,1.9909892539336262e-10,6.937244787225178e-10
HID1-AS1,29.248662325546867,-2.0679908875662227,0.19726237929207752,-10.030174879329689,1.123174953043405e-23,9.31322514961364e-23
KRTCAP2,112.13266009823582,-0.12865036495001492,0.05401120866991128,-1.2210492209610297,0.22206738411786908,0.26671557064360923
DTX3,1555.0092599855586,0.48108120029236207,0.0723476623767278,4.830168882344713,1.3641729520173798e-06,3.3501300393354125e-06
ATP8A1,1204.3402293631834,-0.6865369318131267,0.17152010801869233,-4.2053765481303715,2.6064783298000785e-05,5.574162381950553e-05
ARHGAP9,336.5605211379277,0.5046761624151712,0.15217344660423504,2.17081450751144,0.02994519685082212,0.042368926772622835
NOM1,1402.0517554745477,-0.1291355217799362,0.07625427559676609,-1.809972802173413,0.0703000049961745,0.0936584132642879
VDAC2P5,24.873796111183097,0.31079437239936675,0.18616649252920303,1.389880995519853,0.16456501743519936,0.20306640848371096
SUPT20H,2503.7163306047655,0.13616319740710783,0.07815502758920242,1.514084596554688,0.13000438486722157,0.1635275281348699
NACC2,2116.1990594984504,0.03125813202893828,0.06804065894392003,6.243201564011304,4.2870386294470855e-10,1.4552065951958878e-09
TMEM132C,1293.6706048402232,-1.7593625509858828,0.2003969621809924,-8.821474081440488,1.1296267163987575e-18,7.016315008687935e-18
TP53AIP1,132.74269564355507,-2.7748425660639398,0.259247624610619,-11.25674114974714,2.1454658519366815e-29,2.4269975700641194e-28
AC125603.2,7.355177758668841,1.0751127190259124,0.10854191915029891,-2.295097893632844,0.02172751477570828,0.031443581440967115
AC124852.1,244.64197699961406,-2.216367368904774,0.10420554112989767,-7.555753527738687,4.1644178906352496e-14,1.9496338439303606e-13
GREM1,2650.994069664218,2.0678339211134404,0.26098503466944317,6.5104069201471875,7.494749805889352e-11,2.6998378263290174e-10
RSPO4,21.622850291477896,0.3608121738022589,0.10095566656761239,-1.2057485072609964,0.2279144754381386,0.2731477414167529
ZNF285B,13.81817853597373,0.20218720328414727,0.16566895020926015,1.1520786342659093,0.24928876196734184,0.29620812971404686
AC110774.1,26.294192302586332,-0.33500348941263075,0.09314299638261277,-3.4825129695438837,0.0004967311585695934,0.0009067746596743216
SAMD15,179.3269040782705,1.764627988371962,0.17540253622094995,8.715072483907592,2.905726916034371e-18,1.750437901225525e-17
CCNB1,1802.2117490238868,2.3787268006951585,0.13923911866539632,17.164543323201837,4.893165139696211e-66,2.146125061270268e-64
AL645929.1,31.43381060164342,-0.6752456014284731,0.18284579838589154,-3.7037004407556426,0.00021247714924076615,0.000406888451246201
GRK6,1921.2086216067191,0.03335901527942834,0.09492906570711791,0.35553526594226814,0.7221886299770423,0.7592395184788081
RPS9,31387.861102931525,-0.008748141567569834,0.04801652781090683,5.673959212268836,1.3953436818702603e-08,4.157758289243922e-08
NOB1,1776.0173116964995,-0.00010500417048256482,0.03954576314679883,-11.313002033877204,1.1315062642351102e-29,1.2946295929463502e-28
NR4A2,2284.1275858030126,0.2754122779359024,0.22408292333158733,-0.4926213370139298,0.6222801688042654,0.6661102213704404
TMEM9B,4066.0779249161355,0.2567874350797012,0.082692667942518,2.9573414584370643,0.0031030427822387467,0.005073647452973752
LIPE-AS1,111.5874975880745,-2.211939356792525,0.20006880149921472,-11.536282312531661,8.65872004581422e-31,1.0457391359679009e-29
DPP7,4200.750271388544,1.0000146121494802,0.054531795379602184,9.978998771719912,1.8835778690354607e-23,1.5363604152002125e-22
KLHL10,13.646869859144811,-1.4759741364259296,0.2035870768590315,-6.828952439746597,8.553692386607247e-12,3.364945864125589e-11
SFRP2,25950.94841154463,2.0413501999080608,0.18889266015561512,5.797650812418798,6.725029557070945e-09,2.0666962375755823e-08
TBRG4,2307.765683806642,0.705125231208223,0.03826688105033185,-2.165776347846794,0.030328281576196076,0.04287288885523901
IGKV1OR2-6,18.178424490284325,-0.27834339992701607,0.3317246122734592,-0.9904967971965056,0.32193135385367766,0.3732970244128915
AC132872.2,10.4555142877153,-0.2909640226984742,0.21432942523576648,-1.3268635927221566,0.18455380962095524,0.22523042423841258
RPL23P8,19.121921000173053,-0.5019343138614156,0.19700048190694133,-2.7314949675799203,0.006304770384611518,0.009938162649135433
AC018645.3,109.79078983980546,-0.664271208285148,0.10383088879553107,-6.163032814063687,7.136471138292694e-10,2.375656171202628e-09
TRBC2,601.2069120584234,1.1652350755848968,0.20696817374824056,4.58872005729708,4.4597201705409304e-06,1.0291633197146907e-05
ABCG4,12.172567077663038,0.2927222516853649,0.15692229323311652,1.7129717666783004,0.08671773383729366,0.11321087198444159
AC009951.6,42.306727385647534,-3.459379210324569,0.26813242511765983,-12.517409196749723,5.996054311170774e-36,9.224698940262729e-35
POLR2K,2821.4646576273267,0.11294413845197132,0.10017339606337616,1.1282248982984584,0.25922495132119416,0.30692037807387423
ZNF728,49.20200747856928,-0.507913168478399,0.09605224069365327,-3.221604039313918,0.0012747517134590882,0.0022069801133294464
ZFYVE27,1558.3048258736007,0.34628142687286045,0.03701551834769949,4.510573881390589,6.465247835156794e-06,1.4713809365400077e-05
ZDHHC2,1528.7177611752559,0.11191438826490036,0.14139545064143602,-1.500803638468991,0.13340635733557885,0.1673856428300864
BCL3,2793.9263942655443,1.4593429724068727,0.14400568403508093,7.766858550811427,8.045660554842457e-15,3.943951252373754e-14
SGCD,1620.3758636109555,-0.27472513977942736,0.1667288426606721,-1.7453064538006806,0.0809315391368307,0.10637515576274345
SPG21,4928.4997627653665,1.017761638462243,0.03285190100640049,10.853849302695801,1.9119975143998892e-27,1.908181152095698e-26
RNF157-AS1,21.623670034115758,0.579580134506546,0.188739375556283,3.0253154736951986,0.0024837391059940165,0.004110789649112904
AC243562.2,50.18821551998655,-2.4562992176531853,0.23659515345010787,-10.25568484464735,1.115821993419218e-24,9.805114177673269e-24
CTSD,25964.643254293038,3.1477443119268558,0.19660444341597957,10.187486690976485,2.2551908831473623e-24,1.9576309749543076e-23
AC025165.1,19.228447499935495,-1.6954422963974463,0.26604528973253433,-6.344290870611409,2.2345229573448463e-10,7.769551312047448e-10
TPT1,80537.38500592638,1.0035043119582483,0.04738739309583231,12.493428372335346,8.108279904848582e-36,1.2319040477611019e-34
CD74,76227.04867538507,2.5455432366263153,0.054592822237039866,5.483139753888523,4.178426660330073e-08,1.1810137536263633e-07
SNORD17,11.95594486741451,7.551827770559157,0.06778568221970407,-2.7360839375842305,0.006217516435683224,0.00981609794076922
SRRM5,38.03257880283853,0.43719622006004283,0.1506358018687582,2.8456902094411762,0.004431528410773819,0.007113207721948346
LRRC37A3,402.43027307661976,0.3112268213380469,0.11854276681107336,2.7020484842373467,0.006891371245979021,0.010818479193059689
MLLT3,1385.8743977918305,1.0653437463599789,0.039460289979632794,-2.1180308636980016,0.03417245391215732,0.04792770534664421
ATP1B4,0.7233423716499082,-0.43817384336154797,0.4119204918866716,-0.9322814209163984,0.3511911067610338,0.4035751629062673
NUS1P1,68.71931740486002,0.20316889383450148,0.09917501192661708,1.7642872205944742,0.07768363443261919,0.1024309525746561
AC092119.2,33.625302661169584,0.14547469579315878,0.20221105704283543,0.6058786573964503,0.5445953328047486,0.5958373444253267
UBE2C,1019.3806870480647,3.8067990593338763,0.22413580724300583,16.000729214385018,1.2628719919302217e-57,4.127032653366738e-56
VNN1,119.59055638014439,-0.7221652886067209,0.186335789692787,-4.055264920395429,5.007751372618689e-05,0.0001041112551479977
POGLUT2,453.50784859889546,0.5811674573097684,0.10477097294985124,5.5171787828221746,3.4448494221270924e-08,9.842426920363121e-08
L3MBTL1,168.39680762478304,-0.37650806283632793,0.07360271513026172,-7.899723857201142,2.795219985002005e-15,1.4074622280976863e-14
ERO1B,1344.593320463184,-0.740830950125038,0.15526815584231568,-4.963800657051853,6.912689535102906e-07,1.7456286704805318e-06
DPP8,3609.4514026993,0.06927909992704309,0.038095187222662495,1.4803872044085855,0.1387699427959592,0.17367952790483004
COL21A1,311.17953577777604,-0.29585826705766316,0.23137378051600557,-1.7753346552214062,0.07584264649022525,0.10021491343845831
SYDE1,998.2587245783074,-0.41164543266070647,0.12474136057625905,-4.436438706989816,9.145936079092823e-06,2.0534207631551015e-05
STMN3,1578.9512444898514,-0.02658313261883609,0.04712271903656957,3.150730425590954,0.0016286273227227677,0.0027613213338805826
NBR1,12473.460550516711,-0.29826681562067675,0.08324882969131517,-4.0431845974847,5.2730072876195494e-05,0.0001093531167071661
CDCA4P1,10.183413682540301,-0.3286474845005128,0.27016694295359506,-1.3677538114930046,0.17138914984294473,0.21055178113383874
SQLE,3888.473980357202,1.2816554933087714,0.1808722665666971,7.380490390047602,1.577075607497086e-13,7.136088721706271e-13
ZNF579,445.999135287265,0.5633707734223524,0.12184566902593762,3.5355371096197525,0.0004069470828993086,0.0007494421416193529
ARHGEF40,4275.725984343075,-0.8549413011710746,0.11417093809470094,-9.26461927328934,1.9577451888823785e-20,1.3409213622482045e-19
DARS1,5089.511983555608,0.4311458917439535,0.024815966566305653,-13.343388822730333,1.2943891996801772e-40,2.4514946963639718e-39
TLE3,6344.327793856776,0.7608766242302346,0.1023385241364583,7.54629294459901,4.478221365356409e-14,2.0887226517520564e-13
EZR,17082.060173564292,1.1699597903032917,0.11914428687433433,10.118082865278907,4.593241859956659e-24,3.9124717716836965e-23
TUBA3E,58.48956308730453,2.959154735921985,0.40434566485166806,7.362917315227128,1.7993383394894076e-13,8.097832310933427e-13
ZNF850,249.02242741383296,0.5892697544751776,0.13029308330296077,3.2523101722253407,0.0011447102978862822,0.0019956595151434486
UTP6,2556.150000273372,0.1296579428873036,0.06430905883571128,2.375034059589228,0.017547330934615114,0.0257821494778359
FAM200B,526.0617355098328,-0.37566924038358646,0.07741937091911548,-4.950491516999789,7.40262840680573e-07,1.858089459539591e-06
AC245140.3,9.861665020789193,0.06177393705709955,0.1581529738923655,0.28816638328946736,0.7732193800602958,0.8059405670839023
SOSTDC1,863.8194372140989,-3.5774412831194926,0.30934731858227293,-11.95122099785406,6.397829935671995e-33,8.788227933615377e-32
LINC01612,20.516020315910417,-3.83157592802807,0.42684118020498407,-8.855128523447807,8.358744304327661e-19,5.224215190204788e-18
HLA-K,142.36570939456183,-1.1258313363985932,0.19255973226917886,-6.601806996974578,4.0617609677427234e-11,1.509948315145994e-10
NET1,9350.798729956216,0.31901587516577684,0.11755239504981609,3.1827976061771195,0.0014585953259991526,0.002492473215993084
MYPOP,370.47477948195836,0.26311745878341475,0.0987131625654119,2.6300455149998863,0.00853734372176255,0.013207524322033648
AC106791.1,60.27721502745064,0.04100825932224704,0.18786602437312405,0.24446634118874883,0.8068696670779474,0.8364810979452078
SLC30A1,4401.409248415664,0.06253280132252759,0.11697917163487999,0.9227482606478251,0.3561384093854493,0.40850930188741597
GTF2IP5,11.989486768031822,0.22458990233662054,0.2014013648668889,1.0546127435522585,0.2916024730989286,0.3411353218284144
CSE1L,8197.43052648772,0.5618865072822036,0.10201557697385462,5.0339926861721995,4.80368006469099e-07,1.226680302525789e-06
MRPS7,2429.2338466074148,1.0852917699344378,0.03949952509345461,-0.7805134893128027,0.43508869072949374,0.48963390809081003
GDI2,19948.52437963748,0.16436699134776042,0.0868701566074756,2.056080649124537,0.03977474312814652,0.05519670153781089
PPIL4,1983.809905578006,-0.03454726021418554,0.06345417946492146,-0.9422658467157707,0.34605654924655826,0.39849902032077184
TRAF2,1133.2631834827064,0.7296485963100049,0.10588505305575135,6.8736212253040145,6.259227038891329e-12,2.4937159517495334e-11
Z94721.1,10.49380296824503,0.22676870051360642,0.21188239674519235,0.9437270669772629,0.3453091386911027,0.39785279289449055
PLPP3,6397.968612963277,-1.2892783635475242,0.12312981785908077,-12.674178620361776,8.221537442003758e-37,1.313344639297725e-35
LINC01915,26.469784839754826,-1.042813338047163,0.2169949304633283,-4.889673079743923,1.0100358095799387e-06,2.5062923314638677e-06
TAF1D,2220.265648903251,0.7179245556359317,0.040715477624033526,-7.532678764051509,4.970980083625639e-14,2.314236538000763e-13
FEM1B,7264.157000053124,0.44061136352781083,0.03196613929622514,16.083938612174897,3.3067085782806156e-58,1.109633751100878e-56
EIF2B4,1939.554779917903,-0.0970351171749862,0.06806341041638202,-1.3259043139402118,0.18487139389524676,0.22550792131647568
LINC02861,34.1227976277179,-0.47768074498416424,0.17823302026699936,-2.7407117206853036,0.0061306270108102455,0.009691158727173957
TWF1,4492.741773387268,0.3588572670389425,0.07900275449992407,4.484206374236965,7.318580588868765e-06,1.6565370278109475e-05
TRIM16L,466.82320003505555,0.22218711141640665,0.11883528471342379,1.8058361645721788,0.07094393466967236,0.09441567030832095
DDX27,2511.6149948733314,0.5003017050695504,0.03330300390416391,18.323300750475,5.393989640868598e-75,2.8093696046190616e-73
MYRIP,499.02464861423505,-0.5474198700130097,0.08587772858666161,1.4170339746202227,0.1564729945593948,0.19408706841899628
GLIDR,50.78283006445008,-0.6914019525160883,0.12885507951530406,-5.283036132345945,1.270603190476074e-07,3.4285029424610737e-07
RRAGA,5382.900177494011,0.14017205032535607,0.02724672401161427,1.6901881709220417,0.09099196071174262,0.11811002169229312
RAD52,564.6726434909535,-0.5477345984766165,0.08989593143799122,-6.20153434676441,5.59153136019926e-10,1.875094352850188e-09
