,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC090044.1,9.758465796556388,-3.2119930633200195,0.5519450841433403,-5.527267739415027,3.252563964661888e-08,2.2387137922059854e-07
HVCN1,191.87678214516717,-0.22685400380534862,0.22084769866024045,-1.1377427544843324,0.25522791496539843,0.3395904988748385
PPP2R2B,110.51455203624877,-1.797759328015355,0.29499643181080865,-6.2990205362477525,2.995323102065304e-10,2.8618794533499664e-09
HELZ,5086.714932926491,-0.4040082371830572,0.1985136816488236,-1.9364836282668563,0.052808495786481675,0.08918014648362586
PHF19,1186.73648000295,0.26963174979419935,0.029480563548894084,-1.0835770919307706,0.2785523524394923,0.3654308493410719
BPIFB2,113.26511765213586,-0.07724981388749566,0.14182320487654762,-2.911744060579219,0.0035941700040212333,0.008483735243313228
AGAP9,131.6137674393215,-0.8920977232834433,0.23724227844853546,-3.9524174332318935,7.736562762415325e-05,0.0002763374133222972
AP001094.2,19.064044895343386,-1.3913061942505924,0.3593935302944257,-4.013778421159356,5.9754443556383515e-05,0.00021890979065340794
LINC02878,28.077318080246847,0.1558515674313711,0.32343229657976436,0.10075160967822062,0.9197476411731311,0.9410276336900361
AC083862.2,58.283400622725615,-0.7062459439611912,0.2532188737147847,-2.928061539223561,0.0034108252872769706,0.00810456203543653
GPR17,60.93342985260896,-2.788751212438983,0.3859779797149452,-7.290370845984348,3.091030002155427e-13,4.5031711139273086e-12
SLC38A3,198.9732194873362,-0.02318105918822184,0.13496602688147435,-4.086543704046162,4.378470387651212e-05,0.00016537578629700005
HRCT1,151.56432348125526,-0.8416413012521086,0.12700527342224616,-1.255151701751125,0.20942369479645362,0.2877344522677698
CCDC62,19.400550326432324,-0.0032712741442903403,0.24709980518542066,-0.027694923983822794,0.9779054722263901,0.985200331595821
PNPLA8,2699.510934987514,-0.009324473188147806,0.11036725861396388,-0.08359040811288505,0.933382093462171,0.9516650318364555
FDPS,1351.9396708857962,0.19094304157728956,0.025898916377843778,-13.087808232616588,3.866032555092141e-39,1.788755988684762e-37
AP003170.1,9.443692072280122,-1.0936337850202125,0.3049521391295729,-3.358801176856912,0.0007828136704469182,0.0021938978750551037
TPGS1,57.137763699716366,0.032760204101045104,0.3219132272568387,0.12039185616046462,0.9041727423228362,0.929087228745057
SAMD1,2223.483090905654,0.6775351317404399,0.1636832833753029,4.41743150898386,9.988070513532577e-06,4.3145438574967793e-05
PSMC3IP,148.51582649273809,0.1832547579300828,0.19544574039244164,1.0152291582808166,0.3099966043818496,0.3998588105565572
TF,2208.168097370827,-1.2952247295462387,0.5832102034376623,-3.0070489038820813,0.0026379732098302817,0.006464910313644883
AC100830.2,7.267479038052796,-1.0375686713345154,0.3308140026167951,-2.9829019650788466,0.0028552943628090658,0.006919450015013047
AC010326.4,83.06273640470431,0.9686669834154531,0.22022793249263398,4.474435923189307,7.661329687428486e-06,3.396953367176588e-05
TMEM151B,7.901051463504578,-1.4870638092568933,0.4746296073849871,-3.326748327170267,0.0008786569131752106,0.0024324922964745303
AL139289.1,58.46537392076838,0.9479546252231592,0.2981437666396092,2.1004991397011943,0.03568495621350069,0.06391316351213726
SEC22A,807.9141090603933,-0.027336001107122584,0.10278915148992905,-0.23362981064754645,0.815272382572247,0.8569449086481948
PROK2,3.5598071907218882,-2.5067191947781313,0.4293689187250098,-2.817714692712572,0.004836676688179737,0.011061269295576269
PKDREJ,38.37665115557928,-0.6492604598141378,0.26494983642028447,-2.6926344468233503,0.007088994710623026,0.015584560743063466
IGSF9,1595.9256853341572,0.7497522853677108,0.30349847574135946,2.912281526595998,0.0035879909510688176,0.008473152543710246
LINC02739,11.40693922465425,-1.7786527345121779,0.26561044672454887,-5.739191413876892,9.5129651109858e-09,7.191571355460824e-08
CRABP2,21482.441914315426,1.838093567700312,0.37171450651453014,2.3107523249972273,0.02084653922910111,0.03993320518760724
PRX,607.2099352422301,-1.3617095492018736,0.22587330211970186,-6.332733757664813,2.408549791180311e-10,2.336994816801556e-09
AMIGO2,3735.9725292046287,0.011112817990256835,0.11767687074127052,6.58291586242139,4.6131022860829766e-11,5.099927460963858e-10
PITPNB,3887.509254739288,0.049231410924810946,0.09126792426420297,0.4227963191918876,0.6724438734206616,0.743243095660926
CGAS,386.7275131734993,0.49935057243118613,0.21620298320530829,2.4488719547346003,0.014330438230201418,0.02866661322510668
AL645939.5,10.144956076300268,-1.1213955467834438,0.31349103769264475,-3.3898872048181006,0.0006992138677720123,0.0019795873638848416
AL358332.1,8.316619086800664,-3.139898664167211,0.5163576806491582,-5.647470497476232,1.6282576671456664e-08,1.1877961405440723e-07
GDI1,7489.800937611688,0.46606275882777465,0.17235588772458585,2.77443911075329,0.0055296984305905385,0.012508783638597068
KHDRBS3,651.4916081469594,-0.6642142726780444,0.24968316657497291,-2.9056566396233876,0.0036648336391449012,0.008620845840873156
ST3GAL3,63.257461946668926,-0.14444373526615453,0.20227842328541237,-0.7175529663662665,0.4730329668615867,0.5650838478143315
AL158064.1,0.40275335613327484,-0.08140778089296594,0.7461760048407108,-1.035477623134062,0.3004459113806588,0.3898541207917819
HCN3,254.63231738959703,0.08736233932418362,0.26401475170864924,0.38571007255845957,0.6997114022096624,0.765256703182684
CHP1,7643.41896152192,1.548651804839264,0.04057798433754962,-10.351519471050425,4.118960943654992e-25,1.3630760155923174e-23
EPHB2,543.8374335370847,0.8793571054917083,0.31022423073981403,3.10837473810362,0.0018811937181059783,0.0048009831508557576
RBBP7,9394.514938055476,0.8012034785634745,0.1891649164871953,4.625775643680438,3.731991091967237e-06,1.771012296919305e-05
CD3E,632.1145929961475,0.8741263638106792,0.3333473027333032,1.7183448947316917,0.08573372512144736,0.13540184084446033
HERC6,1596.2857308439823,0.07094317208448364,0.3357374025573811,0.25802179308486883,0.7963900881010116,0.8436636146365815
LINC00840,43.10823163110526,-0.9435121945252424,0.29849208268310756,-3.4170843845310124,0.0006329565716417557,0.0018022130988568964
HMGN4,4215.533740572629,-0.15058512410060745,0.10236598407520835,-1.648039200184346,0.09934462735004518,0.15265224565442057
COL4A2-AS1,6.015609261337149,-2.263772440940504,0.35474462549256486,-5.2969297304637015,1.1776598766837893e-07,7.365164460311508e-07
ZBED3,1336.6487005983736,-1.043485714530217,0.2291180768804964,-4.889587659753821,1.0104741767230024e-06,5.39459344132996e-06
ST13,17491.089826087333,0.34799750675832575,0.012670552199694278,-4.71592223933427,2.4061832694783603e-06,1.1975794619106939e-05
ESM1,393.6225543011499,3.5296642125461077,0.3291527239811317,9.871969960067542,5.507223789034376e-23,1.6380712662979033e-21
CAPN11,238.11137894229896,-3.02076310185151,0.2742405318287241,-10.98053778707256,4.740930028281146e-28,1.7679423396508126e-26
HMGN1P36,25.046957533816446,0.5617719145136882,0.23679979945339247,2.3703058558889425,0.017773375514864992,0.03473349919741117
GNPDA1,2916.696763996313,0.12639749551580962,0.13074684126062644,1.0744443017359522,0.282623595737835,0.36951075559967594
MRGPRX2,12.507741537767327,-2.910708631140781,0.658212440139348,-4.698235242131855,2.62419079119291e-06,1.2957590299991078e-05
PDGFD,3449.5318546838375,-0.05228224248029465,0.05085095888369687,-10.505504819807724,8.148564246040802e-26,2.7699575195555026e-24
LAS1L,2865.8105860640117,0.20364368048595738,0.13430085926411095,1.6912897057855731,0.09078148516493509,0.14233921599283986
NKAIN3,83.48413055084161,-2.2612526452652513,0.4436555554224705,-5.381121566957273,7.402318190529342e-08,4.841542408125016e-07
CEBPZOS,2139.3402453409626,-0.09489098597289843,0.1269495265462341,-0.7714565087310724,0.4404363915940218,0.5341894778629435
METRNL,1454.290809827689,-0.4473649288267266,0.30929179258261225,-1.6385592249976806,0.10130509013959345,0.15509238217755775
SDE2,2199.7586145422224,-0.32583816871392113,0.15703748668041123,-2.110855465396399,0.03478473697508774,0.062457538866156466
CLASRP,1309.5971554706096,-0.6912520599784774,0.1865196343029754,-3.849253556566612,0.0001184783172539946,0.0004043962782228217
AL359258.3,15.763377541509902,0.2846670102966467,0.27785647818930204,1.064275073124008,0.28720410668794416,0.37481298540602165
C22orf34,74.8319676266462,-0.38197244755722237,0.3112569645049067,-1.4306713602757417,0.15252442504298722,0.21977063204723388
AC079447.1,13.68074616052705,-0.18667755398460453,0.23184017055182987,-0.7377033759633822,0.46069472018091884,0.5541555718498681
IGLV2-33,2.4836991439949294,-1.5954463739675515,0.20898554226343474,-0.7266142297847693,0.46746230869776906,0.5597673512012346
C8orf76,134.36338639382618,0.3746396455436802,0.2181122821678405,1.8530604601076845,0.06387369330813686,0.10544329219053844
GTF2H2B,27.53742747376888,2.1320630665552436,0.08388486875050026,-2.7983254296417246,0.005136832856772213,0.011678231931433462
AC245060.2,20.04254869751609,-0.8020917931445278,0.34674195581896394,-2.5596103899247464,0.010478956937395385,0.02183625847212875
TMCC2,147.36752590933833,-1.1509550866210037,0.28622974100489196,-4.2635950723816824,2.0116385065701905e-05,8.145994827659029e-05
TRG-AS1,88.13670329980009,-0.5083444592860571,0.3053449638514778,-1.8657072941534296,0.06208232860595642,0.10279171505764223
FRMD8,2363.5855790356063,0.04481872653548058,0.13280943831183858,0.2493095380283011,0.8031213539398345,0.8486355266731556
FAM178B,122.65437783356306,0.7515562129481017,0.45487553473049064,2.1208209509148492,0.033936872906691465,0.06142070043996278
AC053503.1,18.736818619121593,2.4030929045354137,0.3663689347024561,6.260369222784801,3.8406704039540417e-10,3.621100001614782e-09
AL513477.1,161.7669351036286,-0.10044551911533678,0.25961543091472766,-0.41305076972814697,0.6795694172648923,0.7484699973710969
IFI6,13187.638200377365,3.6722172077961073,0.5002589087243277,6.082331059450658,1.1844767620866624e-09,1.0347605559697644e-08
HUNK,642.9042065613226,-0.9294568492288502,0.37392440094963025,-2.9077283495131034,0.0036406443743935567,0.008573185645072857
CTDSP1,8092.348981089666,-0.3952738603654318,0.16733599552726072,-2.570775288403111,0.010147114406881019,0.021286788703268035
COL22A1,105.42405865230123,0.9480791994506725,0.3701867322154381,2.9651143763376426,0.0030257041406039522,0.007286478838842385
PIGT,14326.311945658952,0.6731826468738791,0.2906381439116247,2.0323895115886215,0.04211423905200856,0.07376265423865642
AC093817.2,30.281437635495525,0.2648201387877842,0.5175918543069615,0.13741225268802448,0.890704946672688,0.9182695726270726
AC069547.1,98.3623398884004,1.864322203467762,0.2543401395424376,6.217623089507172,5.047421859818322e-10,4.664697569188448e-09
F8,2231.6567090603908,-1.0659758938076338,0.22015048793455683,-4.983994333095905,6.228490432498989e-07,3.469762172931711e-06
NUCB2,10466.061202748422,3.260697386862537,0.24722763472266102,10.348325006989214,4.2587109625733e-25,1.4000512289459724e-23
MLIP,26.03446670942851,-0.5194351462100518,0.44215365165332055,-2.567648122708432,0.010239103395407899,0.02142103377141788
AC002064.2,12.714574321692522,-1.145814070902339,0.3902662526200494,-3.141096447194643,0.001683165934452433,0.004364701699252106
HEXA,1111.1117594064565,-0.14358021148412767,0.16019547446032356,-0.8921369695318061,0.372319521374748,0.46468341114861084
AC016747.3,11.75493020044884,-0.6624468745962423,0.3068599177515728,-2.188255606644515,0.028650988639321768,0.05288843377565234
PRPS1P2,48.64194142841049,-0.13188021059132773,0.24592699446760138,-0.5835906833968978,0.5594957298034715,0.6459797046737401
ZADH2,3086.892295298484,1.109071122379437,0.04363328601585881,-6.835114740937389,8.193941855572845e-12,9.962318114914235e-11
SLC18B1,1149.2668174805349,-0.5645795169744504,0.2551916686452976,-2.496591728955392,0.012539323301169929,0.02544011308808207
PCNP,7481.0120130816285,-0.14397573386922502,0.1368089378874771,-0.7448235862063988,0.45637837433645845,0.5501101406604914
GTF2H2,172.29566098642255,2.05018351882899,0.388191052409515,4.163757282141056,3.1305290116403014e-05,0.00012157645565153221
MYMX,148.35378389628502,-3.1248453065972233,0.5343145208737686,-6.175873460058014,6.579867277499524e-10,5.975917465251694e-09
UPF3B,767.1780425025341,0.3350987698574924,0.13966579561803977,2.4196517630785825,0.015535376615159668,0.030866909322446467
AL031009.1,20.79748211237305,0.5431321639060355,0.34341448177719897,1.7764670391682456,0.07565596997947975,0.1215213378294633
IL7R,1345.0162077218533,-0.5789036164832969,0.3798369857505361,-1.9690507733227829,0.04894726089385021,0.0836489270473904
ZNF710,865.0741813200063,0.20462156413827232,0.1628303000107663,1.244182529889945,0.21343239196633645,0.29195775052170364
RPL13P12,393.96414903046264,-0.4204650909849611,0.25159710022881016,-1.848551099640086,0.06452265929332367,0.10637404437107831
EIF2B3,1765.0315909469966,-0.3656216594119765,0.12284817408735461,-3.0597285944594494,0.0022153765074516326,0.005532352027853978
YIPF6,5170.418720399245,0.2669208700809668,0.1267344843634454,2.0968109263722847,0.03601031597550773,0.06442661973849342
SCAMP2,6559.618366914132,0.10972221899511021,0.14082760884953643,1.0697595272762424,0.28472756418891343,0.37177518637366097
AC091939.1,13.467734594370118,-2.956305260212009,0.9663174363579198,-3.73386666900121,0.00018856234317969365,0.0006102629720653686
RPL5P23,17.09354478720463,-0.7765137224464109,0.21844609062760326,-3.1571497088729528,0.001593195272365978,0.004155113139881415
TMEM63C,1516.1017306698216,2.3234609756744558,0.40362428142253887,6.121684611305839,9.259115802837828e-10,8.218082001204374e-09
TMCO4,2011.9928899102902,-0.4703290367347733,0.186495363062094,-2.685356525806786,0.007245247409535628,0.015879167239232255
CD248,6655.4550941020625,-1.8822547437331005,0.398445136466914,-5.6403247287065525,1.6972976156845873e-08,1.2345554855277848e-07
AL355377.4,19.791033784936857,-0.46803924997616164,0.3437232776018581,-1.5358723130121508,0.12456969983560018,0.1846010646733375
PLAAT1,101.89925899234781,0.28467049610979067,0.41919010690851144,0.9028872473200362,0.36658573957192353,0.4592200904088498
DLG2,251.18371787651353,-0.8422296606074604,0.2761244485870973,-3.34613055663325,0.0008194780122148965,0.0022812989565670406
PIPOX,50.12277145705343,0.5767158171908586,0.06647428563541175,-3.7681067484233135,0.00016449036367753128,0.0005411180693196997
PPAN,186.31500420890626,0.13669233504541295,0.3166555389833887,0.5144189854159145,0.606959088382347,0.6869704563185931
TENM1,120.18629055847877,-1.045062963772164,0.08748255415910795,-5.369122130069564,7.912082764699175e-08,5.141310477919607e-07
ARHGAP40,749.1707381610349,-0.4671730423115655,0.5904272736834199,-1.5195682192911693,0.12861953038510085,0.1894787126575321
SORD,2337.919082218324,1.8900769088946785,0.281999039601982,6.993576057119194,2.679664838657555e-12,3.496158015345118e-11
ATXN7L2,239.5253572969504,-0.2273716973983273,0.1547544586852059,-1.4970196601844739,0.13438814250529318,0.19687409794750807
ZBTB22,1448.643888620823,-0.04093506613535897,0.022028401093769984,-17.77586195640953,1.0871389787158953e-70,9.207514367192083e-69
PGM1,4251.437263639842,0.47500567868121135,0.03535757225000007,-2.746317802456056,0.00602683511540453,0.013529243069037033
FOXE1,8.622301157193082,-2.5969236380839025,0.6273032449113564,-4.304766552587994,1.6716191377150933e-05,6.863665432343732e-05
VCP,18739.322642621886,2.9368778273030216,0.048742145690735664,-0.9318753303338869,0.3514009581989037,0.44275103079171
CAMTA2,2102.0340088235907,-0.15318120324620646,0.15371646238423517,-1.1853586172320583,0.23587568637172895,0.31728365651922125
ODF3L1,46.9230199455328,-1.5950090467437603,0.478337634114684,-4.174349915950476,2.9883814656214776e-05,0.00011666361081023847
ERVMER34-1,263.42628324630215,0.6662223503466425,0.286533061882087,2.580596907719736,0.009862966999811196,0.020777928371861952
LINC00235,73.30347464141857,-0.4919822576227888,0.3085281818526587,-1.7591453818190068,0.07855281842755865,0.12564930655650147
ZNF697,663.7085816385352,0.21109844871177588,0.14034627931433563,1.539971264604275,0.12356735797711949,0.183551155710959
TNIP3,15.692280640857405,1.1910537412742237,0.44073241715224654,3.0245875261574646,0.0024897241998508863,0.0061552784902797935
ATP6V1G2,74.96744353562687,0.7493121580968927,0.328308247264236,2.5879681897622486,0.009654389581785373,0.020398725048702538
ADRM1,1651.8490364971526,-0.005894859232985505,0.21258924650165034,0.04494045278572876,0.964154772740837,0.9740965223182295
NGRN,707.8950968298138,0.10015985931916302,0.11872455458753813,0.800875073375875,0.42320397192582226,0.5166748711735485
C5orf34,195.32819668693108,0.3785136251101664,0.25232477526699026,1.6637514195161496,0.09616211593502044,0.1486763902621588
CHCHD2P2,30.351153193653307,-0.16181446914955397,0.3229717418267566,-0.5762144478761345,0.5644702407636273,0.6502207914006098
CNOT6,3514.7406183447674,0.36905393286595983,0.14293860189111818,2.608342023117529,0.00909819967278452,0.019362735845359563
SERPINA10,2.3232277023075176,-0.5142854930682778,0.20473031287728352,0.29456066570841316,0.7683295137891963,0.8219530251347922
ABL1,6580.811543593236,1.1368113548286152,0.029478501806833802,-7.221097010527547,5.156984607770353e-13,7.383797159033941e-12
TBX5-AS1,221.9501975054865,-0.8451709278115661,0.3120171748067678,-3.0595114709129296,0.002216982975197174,0.0055335983651649745
KIF2A,2362.4290743269544,0.0312783933884873,0.15007857814483777,0.2461835871617236,0.8055401201986594,0.8503050431931533
MAP1LC3C,218.2193347032099,-3.5930344258395364,0.5107311994272835,-7.299425931422346,2.8899810309027063e-13,4.222583395152287e-12
HERC5,682.5628137874752,-0.013679661804675539,0.049199871034829326,-2.497206494169627,0.01251760410311178,0.02540636381123053
FGG,7.946474547098532,-3.7273534518995333,0.1451322209271915,-1.0345441559751645,0.3008818452957388,0.39031842703603503
RPS4XP6,17.541558965253934,-0.7946694530154574,0.23755437862688805,-3.129788749054352,0.0017493205443230152,0.0045105029721269905
SEPHS2,7533.016795546576,0.6940220212918885,0.2172065116928277,3.550398856455797,0.00038464790611542207,0.0011516390574348495
ASAP3,2949.5455894819797,-0.18334981560661445,0.1440587938851573,-1.2467529394291272,0.21248810096854476,0.29098466443952264
AC048382.5,17.373764700141795,-1.0836372780562964,0.29822889246484025,-3.774341508372526,0.00016043086411184285,0.0005298565948227883
TEX261,5855.707490256287,1.738360697346575,0.03780392177646565,24.047326194653564,8.903160355523441e-128,2.4716162386972574e-125
AL355482.1,35.73488587862444,-1.6143883996037511,0.4787498556189245,-3.7760280826201362,0.0001593490333280394,0.0005273292182385516
ABCA3,3784.542333548607,3.186447967574931,0.04688850101333411,-6.932788519545735,4.126248333784621e-12,5.24653000608696e-11
C5,557.1383670130683,-0.5806736123696683,0.20327786331226527,-3.043067920654378,0.0023417947080845596,0.0058276634244514664
NOL11,4601.653720726479,0.47958354047705465,0.27649517338235063,2.162023650510732,0.03061635326106081,0.05612249348698491
MRPL20-AS1,845.5290559297944,0.42870837692448616,0.19567340220871243,2.3209365997355555,0.020290265866112007,0.039086529889345294
AC090946.1,15.219720461370198,-0.28088002814126006,0.3345825236627395,-0.9564099117366859,0.33886517905526825,0.4291204510236127
RNF44,2823.6713278239376,-0.13290945362894352,0.12731450035634503,-1.1423896887210605,0.253292075391945,0.33725033326233655
LINC01342,10.433388564677134,-0.09902610104735446,0.4495860977182144,-0.3053050652893115,0.7601338184508838,0.8159803847044181
RMND5A,5403.972975858041,1.0234590726218913,0.029340568307260992,-8.531064746535778,1.450068460962143e-17,3.044534495557911e-16
THAP6,1016.5954003915424,0.04755149831133031,0.14119184827680592,0.27992158234049674,0.7795376685640496,0.8305649743741057
ACTG1P25,29.214386365753114,1.2471779517362134,0.35927827928845096,3.6642101014895783,0.000248103068919822,0.0007814577920103725
SSR1,12529.498704124664,0.3594460437654454,0.10510957808658046,3.3955619369931016,0.0006848787632526562,0.0019423037343777089
HSD17B7P2,102.99993896572641,0.20532684678931262,0.3017186877905397,0.7991641463763179,0.42419523852942154,0.5177585752153198
IMPG2,24.673248134899,0.09973795200853272,0.20443255610614353,0.4893624661955556,0.6245851039701336,0.7003652573726767
MYOZ2,20.69857028185565,-0.4748345020885186,0.4674772656558363,-1.613506349264552,0.10663454495452755,0.16205986044336199
PARP15,123.77381738868573,0.24482015683685274,0.33998782483601087,0.35066126581416307,0.7258424878822676,0.7867754689691304
GRB14,115.54105351729103,1.629655617380474,0.041493890225466,-2.2155448456958995,0.02672268977078439,0.04964062482699241
AC011416.4,27.79451943345405,-0.6315741553426852,0.31385620383690754,-2.5315039009269884,0.011357455410542838,0.02338409752224251
KLK4,108.03936775925816,3.2867163695403563,0.47326331152565465,7.1508097938723365,8.626745667301876e-13,1.2075027478853634e-11
BRD4,5786.688463879094,0.2014889650506504,0.13005215081174973,1.739616488676075,0.0819263820043557,0.13025330285579556
APOL6,6209.446576645335,0.7236348397316541,0.06370335512373122,15.080344212416419,2.1812880008905725e-51,1.2823407224059049e-49
AC010624.1,8.479304771560857,-0.9576194980491083,0.3924444959986901,-3.0392964145824983,0.002371314139457942,0.005880623699688008
NBEAP1,16.399218078702305,-0.04816645092491772,0.3607393523344836,-0.192278588479579,0.8475239893810544,0.8845190841556243
AL356019.2,89.08821867437625,-0.7422664840601796,0.19470394120418288,-3.8671554839276703,0.00011011222702992029,0.0003789468309011788
AC005261.5,11.379648795234775,-0.3562661960567618,0.30930725397077796,-1.2036213694655875,0.22873595612623332,0.3095027275285101
TRIM5,1236.9337454525714,0.04643524169156409,0.018819760357441054,-9.758108889827716,1.7030112731626336e-22,4.8907743287319995e-21
AC087289.2,9.496022189943593,-0.8146962408743436,0.2691762352882001,-2.7015582003899157,0.006901540029251792,0.015212613818337542
COX6B1,7200.158142167691,0.25668874427871874,0.1634081660319414,1.5853755963697787,0.11288102240186007,0.16964405080965256
PRELID1P1,26.81841134084043,0.4274932502328995,0.1085333195777878,-1.4812706409622851,0.13853446867591904,0.2021613086647804
RGS10,1783.7322381957915,0.7820896087884794,0.20027181205454483,4.016632471161419,5.9035684645968004e-05,0.0002164353016697741
CCDC201,16.083569368709647,-1.66089316312427,0.8344431816337761,-2.811281886531559,0.0049344533984303695,0.011264259311081113
ASS1,7028.430034374741,-0.43141077298778113,0.37039449590090695,-1.9946288742465588,0.046083371981103176,0.0793790450843063
SPTY2D1OS,70.50796936016994,0.24151339638594838,0.20411805896536167,1.2332800448281314,0.21747130031097883,0.2965086187323223
PCNT,2529.6675481349994,-0.1309531178984744,0.15859662602495536,-0.710006253507546,0.4777002582599206,0.5692983998389752
PCGF1,689.5534624285459,-0.03436723117393273,0.110102377679882,-0.277093876458635,0.7817080236816384,0.8323777504727423
MINDY3,1451.8916204442728,0.5174873300357935,0.025586582248796504,7.777884589136524,7.374729990075185e-15,1.2534532571566564e-13
G3BP1,12196.56158236679,0.5555545828932046,0.1543184263181623,3.9166193382597974,8.979937287684943e-05,0.00031622795367555783
SHLD2P3,12.829461707596133,-0.39742743668850855,0.2480892023511505,-1.622443973112013,0.10470832022996115,0.15942336264141252
COA1,2046.7081862287214,-0.05661081749947911,0.11924152718156864,-0.4221296127630547,0.6729304143195397,0.7434519744317355
FAM222A-AS1,29.630712151641013,-0.28252332018398374,0.40892608022242705,-0.874577541559598,0.381803812048773,0.4741236701808446
RBL1,908.724213761409,-0.032978993110337945,0.2344458241124166,0.023806888612049187,0.9810066452900751,0.9871511518293926
AL031985.3,201.6171128530352,0.7221546922000929,0.1725156969557253,4.292961804713551,1.7630534490172034e-05,7.203579791282882e-05
GPR137,1329.4260450620377,0.4318375977405691,0.1736695535024604,2.5665696754400025,0.010270998815847438,0.02147455275430529
ZNF333,885.1209570635358,-0.7843222390651211,0.143038322038582,-5.579276490746552,2.415210692224234e-08,1.699629160103292e-07
ESD,5949.7557523264495,-0.4199844667953086,0.15916344386615588,-2.5363173474000766,0.011202516489141771,0.023093636508350425
ANKRD30B,124.71875664208105,3.486156786601357,0.0542836959314516,3.8165528842201524,0.00013532908004822443,0.00045446197110280746
RBPJ,6436.680962468831,-0.35964595649515724,0.14791435864709318,-2.3401140862308454,0.019277850045368444,0.03739573628754119
AL022322.1,58.87929727221537,-0.19225291122911964,0.11940742194947054,0.29747826040993314,0.7661014028656696,0.8207994661491748
AC005154.2,29.053574775045924,-1.5751711363734178,0.2334995433296532,-6.291026385006897,3.1537371916713215e-10,2.9960503320877553e-09
CXCL17,184.54148759072143,2.2257684383011385,0.05948694210206592,-4.1281341114690075,3.657188038017268e-05,0.0001406849008927813
MAP2K1,2293.910158809127,-0.10924214324731163,0.1698466389918573,-0.5543957841688474,0.5793080106679293,0.6628811837205502
DANCR,1235.911569790255,0.08758492030441661,0.023325221756047478,-3.5695356821731927,0.00035761450745448254,0.0010810645455233208
FYCO1,5425.131817597931,-0.46178109883584173,0.16399048198664457,-2.810159056373284,0.004951702187282052,0.011298472981665943
SWI5,963.2776704009655,0.45282091824024123,0.1490016691951839,3.1002975918405973,0.001933262965666577,0.004916292640934293
EIF3H,19100.217394727613,0.18469516620709558,0.20491755643829362,0.2869853482099844,0.774123539009518,0.8263822526021282
GSTM4,1735.8523762837588,0.40445331185241556,0.24470230559041334,1.7799152153929723,0.07508983721575199,0.1207284158838844
AC008543.1,34.831333537897436,-0.5097204448243856,0.22403650163661115,-2.283158441956985,0.022421037086057072,0.042535278025446925
IL1RL1,83.62179446581696,-0.18029375017959265,0.4112996227250454,-0.5747229738627408,0.5654786674382997,0.6509649166199554
DHX30,4040.5247146691167,1.177980245283608,0.017796888047612827,-1.6695664456149597,0.09500517380754793,0.14734352995540564
PHF21B,26.437885028628557,2.453864268078431,0.12176501433622411,-2.0631478924606346,0.03909857909796034,0.06923302613483623
TSPAN2,611.8569393965539,-0.7876930285837851,0.26830055300361066,-3.2696996197883412,0.0010766174350570889,0.0029111782050759054
PSPH,705.2632294718493,1.186367334190563,0.22046886482307615,4.125781008763703,3.6947872546898805e-05,0.00014202193778219488
IRF5,543.4261980267445,-0.12681696773353027,0.21138028088507932,-0.6391195181180788,0.5227451834926224,0.6106108549592479
GRAP2,170.20086517669247,0.6437887024169894,0.0858911137299057,-1.0849924331314464,0.27792500667251374,0.36535340092637475
AC145098.2,23.57167635619661,-1.9892439530817987,0.2696541562480972,-7.130317871707634,1.0013739733856658e-12,1.386112394739106e-11
ZNF665,257.4667847671587,-0.2565881267475402,0.18593988723154287,-1.4762318881883985,0.13988165179958625,0.2036089447928835
PAX3,30.898853805568955,-0.049325436503294254,0.4690152172710878,-0.1582406091714537,0.874267205358623,0.9063720384184729
ZDHHC6,2272.2295209463373,0.883035788921898,0.02096185498518294,-20.73677795544106,1.613799795987811e-95,2.122146731723971e-93
ARHGEF17,3853.2348791382055,-0.39617575680128087,0.14623235283573868,-2.878828610111044,0.003991551928465967,0.009268487447279013
ZDHHC11,171.20701914871364,0.20271197174384653,0.2732935831935058,0.8356505391652206,0.4033515280244373,0.49674989158886146
MCOLN3,264.430798364788,-0.9005015295712345,0.32023899754044693,-3.170231986051395,0.0015231727662475029,0.003991239807519021
AARS2,1221.3088253649055,-0.15197335985419946,0.15932329379046037,-0.8325939410607214,0.40507377727470883,0.498314540876839
PRKAA1,4548.778237211751,0.09292861670419897,0.020463909407565827,-20.92445578762325,3.2070386600824275e-97,4.713403583656438e-95
HOXA4,19.924687324468586,-2.2448140686693696,0.30106780864760907,-6.925992875791888,4.329282504279909e-12,5.49071692230627e-11
AC073111.3,266.53325026038453,-0.30550461346313873,0.16029406222091225,-1.9758037277076876,0.04817701108832886,0.08250189321740209
LINC01085,32.308307039740754,-1.2585791456843654,0.5172592023799918,-3.0853457920750884,0.002033156242056773,0.005136340617572141
ACAP1,400.91953509027064,-0.11565795549843302,0.2436671038863268,-0.5678059763594149,0.570166721306218,0.6549708290499244
SPRYD3,3968.073728061902,0.5618614768628692,0.04389071344967484,-5.958967206909646,2.5383702448884244e-09,2.1035217435667425e-08
ANKRD50,4470.4289782711685,0.44128662711277716,0.21656032933997432,2.159846917033843,0.03078452224799486,0.05641006882039982
IRX2,3315.456457646521,-0.2777204548265282,0.34692981999978645,-0.9096539169292998,0.36300505445799314,0.45564839415387887
HSD17B13,189.18640920645686,-3.9626961004080723,0.5636547286957484,-7.313857048315974,2.595812972259357e-13,3.837656042124262e-12
