,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPRY2,2221.1663296893394,-2.1240996553489695,0.1636921991602776,-12.96812042918681,1.8552398681549536e-38,6.441805097760255e-37
HSD17B4,8943.959803912441,-0.26752050209355593,0.11654853484938497,-2.2652337789891854,0.02349833729657905,0.03807143560062854
PIP4P1,1569.6868984291034,0.3048830569745081,0.03268461190043745,-14.704874262296231,5.998223252193546e-49,3.2957270616448053e-47
GPSM1,726.8330346924381,0.03586334010452482,0.17807265696946123,0.22606768468124022,0.8211487778753386,0.8553633102868111
PAF1,4045.5783141480365,-0.2612725803068131,0.1138488112517009,-2.4018722772093537,0.016311402484235828,0.027386505178367743
FGF10,1260.073278623907,-2.077276331492563,0.30397881927753906,-7.331963369053716,2.2680509761595677e-13,1.5838344805583573e-12
FOXO1,2962.3791592778434,-1.1891728175709622,0.16367450546350307,-7.731574350088034,1.0622460676819354e-14,8.44392740605672e-14
CYP39A1,369.67763095307,-1.3592487581862682,0.2662109032779738,-5.383774762244474,7.293976703524722e-08,2.869385013188325e-07
MOSPD3,767.8060214545153,0.710928263057038,0.06536808692143431,-0.66639131813312,0.5051610103186941,0.572874813244153
RAB28,1038.993618255458,-0.16301886807518995,0.032384712354364055,-2.232941068812956,0.025552830835961497,0.04100261687413591
STC1,4866.039644113778,1.6155096853613222,0.2978529023590169,4.163351648447672,3.136098128965278e-05,8.716226039369866e-05
AL512329.2,60.97394268615456,-1.375412843657867,0.30738067412532266,-4.728326914161701,2.26377488170171e-06,7.3261323032417805e-06
AL031118.1,45.80563125985893,-1.1010464796183042,0.20376891235993938,-5.387980840090056,7.125364609129502e-08,2.811903949932716e-07
AF111169.3,16.0701066406483,-0.017276132091974684,0.24116447923925205,-0.717830698799538,0.4728616823400418,0.5412793982830149
IRF1-AS1,382.65609868001366,0.04834493068595213,0.05739601631003043,10.37301391126811,3.2898187190418993e-25,5.483031198403166e-24
AC053527.2,27.295393830412557,0.05580309598566644,0.24868985276385566,0.26859696650821446,0.7882398469157824,0.8279830324745614
ALG12,621.2229647388083,0.0777083849338138,0.027787749048331048,-13.558552366542997,7.051400710772446e-42,2.820560284308978e-40
DNALI1,2178.049245634494,1.3440387340494284,0.23878242051455065,4.132359440491416,3.590583415916159e-05,9.880526736147932e-05
TNIP2,1495.2826380864956,-0.12662587001906128,0.1427909634988131,-0.9981084055923534,0.3182267946035908,0.38526246320047314
EBLN3P,4539.492170037204,0.6776772284877761,0.05726539197560779,-4.433467832475443,9.272934820627908e-06,2.7763277906071584e-05
TMEM254,2436.596772650031,1.0447238861355794,0.12310310831838531,6.164168693955042,7.085437651363582e-10,3.622411887200195e-09
AC064807.1,535.2321886418733,0.3243558837809635,0.15917764854528527,2.1137916604465765,0.034533065568327685,0.05392421231781338
UNC5A,315.6714366676935,1.39969705059527,0.35656631249420795,4.342564822004352,1.4082891464583296e-05,4.093863797843981e-05
GPC4,3575.325528689094,1.336237672216169,0.22606822778055546,6.001890766077821,1.9503289933900865e-09,9.42187919512119e-09
ZNF491,172.42366908046114,-0.12919490046665283,0.14016360603924133,-0.9202276645981934,0.35745380040667885,0.426759551583905
NCOA6,4715.041483555066,0.027695917498747624,0.08680067990272908,0.23433632500383503,0.8147238876007739,0.8504349414664022
AC092171.5,51.098024305447545,0.69420441288686,0.23631561191560987,2.167694837966972,0.030181912491502705,0.04769581620022551
STK10,2297.7500325223323,-0.2533008093324991,0.1412964500436311,-1.8718411383466365,0.06122858496487108,0.09044104130704739
TUT1,572.0663133541361,-0.3749050608897925,0.1587238599130562,-2.4676558241968056,0.013600101367852998,0.023303806319144957
IDUA,686.2070953076809,0.05762041475713902,0.17151407874227556,0.43064152980503895,0.6667290393534887,0.7247054775581399
AL022322.2,9.587784039790568,1.1383331614132832,0.10958996859224814,-2.2450357334146647,0.024765838689711616,0.0398934257244066
REXO1,1113.1348093245538,-0.23762681371004948,0.12235734068531118,-1.8305487457952485,0.06716792468553437,0.09828493515588875
PAFAH1B2,7126.198123305226,0.10503563391225282,0.08887930131978845,1.3064778627135845,0.19139010240571042,0.25031402354918963
LENG9,233.75439159329935,-0.25863138285004944,0.19619811604836557,-1.3913929659230069,0.16410629646729336,0.21863348849892533
TPO,317.02326384115406,-0.5500613878938758,0.1410907600522783,-9.555642434902497,1.2281951731000368e-21,1.6463742266756525e-20
IGHV3-64D,412.5079636802226,1.7031904681936156,0.6268878902135138,2.5354096974221343,0.011231588205324864,0.01954679464901647
VPS36,3689.022537529932,1.148447020106263,0.047549464077817655,-0.8384229625173153,0.4017931974799519,0.4721424177202725
SIK2,7614.3812238682785,-0.7260629778283386,0.18688981413355557,-7.35198700540925,1.9528179662172587e-13,1.3675195841857555e-12
PFKFB3,16060.96573614694,-1.6594782481640475,0.24100486755845865,-8.52552868779282,1.521134332081824e-17,1.5272433053030361e-16
STRAP,7604.602815554294,-0.044996443831610194,0.08982418071841262,-0.08477380995075896,0.9324412152014608,0.9474102979084138
NOA1,1505.1797457334246,0.7700559262244394,0.04292793387388942,-7.072701274140764,1.519463577327309e-12,9.970233447029586e-12
STOML1,734.1213206862503,-0.4144277580276415,0.14512750284843584,-3.0321165043795686,0.002428454550776112,0.004864692609727788
PREX2,1684.651550018773,-1.878666204861645,0.22914554123569075,-8.671158041337526,4.277475178857771e-18,4.521643952280942e-17
KIF12,1433.0815648378816,-0.055452065907217844,0.33193621243679844,0.057111124543281586,0.9544566747845329,0.964097651297508
COLGALT2,160.16473282387264,-2.1085512106796367,0.19256510176311972,-10.834343804620273,2.366559879374237e-27,4.482120983663327e-26
TMEM123,19227.628858571366,0.6892849345826881,0.15924966966272674,2.039484521013803,0.041401694531735894,0.06357754074283768
IGLV1-51,24.19572810148434,-0.3168029796686116,0.3836214884017815,-1.0569468595829392,0.29053584066807625,0.35806734122267225
PUM3,2074.197961023653,-0.02115253058431334,0.1150072663817797,-0.0978545625631217,0.9220477805775352,0.9385665518908135
KDM4C,1893.182275169776,-0.17869277891205596,0.09910607824603847,-1.9155799887591562,0.055418578724436604,0.08264029037345154
SIN3B,3188.231159864684,-0.5478231207254614,0.09512469063051315,-5.528213734198516,3.235077739410716e-08,1.3346030278097014e-07
SLFNL1,34.61615405432265,0.9334861018017512,0.31337502763874003,3.268676777185143,0.001080516568082093,0.0023087960856454978
ZSCAN4,6.803908575095571,-2.002159898476233,0.3711476567328621,-5.620014944147555,1.9094094208775207e-08,8.069348369960534e-08
FMN2,49.062487914760105,-0.8451563842958044,0.29360452774316154,-3.0982097212335886,0.0019469359723462663,0.0039620186657433176
NPIPB3,90.07221181171057,-0.5351407797026775,0.1904108086254991,-2.8650149891264087,0.004169895037317944,0.007982188049996064
AC007695.1,11.434441750730015,0.5027748487104251,0.12172168271953658,-2.2922255738866806,0.021892629956177283,0.03570226672566419
MTF2,1578.74973300578,0.124913429322867,0.10975253945140312,1.052314493297586,0.2926552843290259,0.3598439033378821
LARP4B,4079.5622083419235,1.1073614580707103,0.02213902988291519,-31.493599035119033,1.062892242571012e-217,1.062892242571012e-214
IFT22,1330.2087166475542,0.1535117654053064,0.1255272754600689,1.240713859009525,0.21471147271007418,0.27676137240277676
EHD2,14704.794255887198,-2.454813554555332,0.211634088379677,-11.231383035042462,2.8596688439462835e-29,6.326700982182043e-28
AL121917.1,41.40803096237543,-0.41507303585680827,0.19835407304687291,-2.104281610557643,0.03535388921005641,0.05501037646935237
RPS27AP11,11.024354998751297,-0.05761557332205361,0.24514202032304241,-0.5287316797661951,0.5969915975518544,0.6615598377126046
LINC02102,10.82162915023723,-1.0079530383382023,0.23345433974687005,-4.037862618346404,5.394042551299842e-05,0.00014438015394271526
ITGAD,36.27465296238449,2.1489154479363064,0.2844949744651211,6.266838559764913,3.684517915152695e-10,1.94536320757798e-09
MEG8,15.943941506438392,0.31197188674888937,0.12304311229367718,-3.28914527619444,0.0010049213936285416,0.002165778865578754
IGHV1-46,599.557964028365,0.0436966076623373,0.3719937376301231,0.1235086224058952,0.9017043468764192,0.9227770934838999
RGP1,2201.0509971959445,-0.367430681348468,0.09892132003675663,-3.9422549025216727,8.071912152554837e-05,0.00021042523859632003
TADA2B,2823.532618107765,0.44622857262748866,0.09076983462600634,2.637603059883883,0.008349425053497863,0.014941705535966111
NCK1,1943.6664463996392,-0.5509240865531242,0.09999432174689091,-5.601745140485066,2.1220440810884796e-08,8.931161957443095e-08
NENF,3136.297971941912,0.4136740875611326,0.073940026332431,5.441395363873725,5.2864841060684553e-08,2.112903319771565e-07
EDRF1-DT,33.888974397458114,-0.20826172900139647,0.20180686216478136,-1.0481018792290702,0.29459167058262825,0.36155089664043727
TUBAP2,29.243667831833704,1.0452026510466268,0.2347374362688916,4.0090389659811505,6.0966356898534745e-05,0.00016205836496154905
SLC2A4RG,3288.8978293362097,-0.3207899407017664,0.17965202798995022,-1.7882577288908441,0.07373443634349759,0.1068924852761635
UBA1,20201.603276096255,1.3302065568218906,0.04207720815870987,-6.297780598801559,3.019374620514067e-10,1.602640456748443e-09
GLYATL1,321.6983613634423,1.1848109548821568,0.3815456425548088,2.9786449695480877,0.0028952603305476324,0.005706070813061948
PHF19,1432.0618966670172,0.01902677515496072,0.14368153576021425,0.3206561101197181,0.7484710112704822,0.794049449682243
RPL7P1,88.81584360124808,-0.5394436387783283,0.15844946121529166,-3.4621281305205795,0.0005359219496140091,0.0012124930986742288
AC073270.2,28.489605865435482,0.5379204305523037,0.21578199512127474,2.560137541895986,0.010463074400003741,0.01833054379818455
ABHD4,3002.444642386757,-0.3468861975225163,0.13538426414914106,-2.7243785451770766,0.006442262032589571,0.011820664279980865
AC008555.6,122.7450790816315,0.16208240188641754,0.05499654193516162,-7.705251076128589,1.3058628718625491e-14,1.0266217546089222e-13
AC137630.5,15.238804771766159,0.34493033784501165,0.2846779532241747,1.3173874399863506,0.18770878884196918,0.246143179703605
GLRX,1836.951386413064,0.3903165838224566,0.1973248118546654,2.320606782674765,0.020308075796440977,0.03334087582802449
POMGNT2,1419.8137054336828,-0.008565055989460937,0.11747147325196283,-0.2151421243500439,0.8296565123025251,0.8624288069672819
MREG,2175.10731917993,0.24857123606740728,0.16893642926839103,1.4984167939282838,0.13402499580133626,0.1827447447522992
COX20P1,23.98295599674451,-0.27529476376472317,0.4253300650065621,-0.8555598987079641,0.3922412592238833,0.46254865474514545
FLG,40.153383544425466,-1.1315833918492426,0.3154638970894982,-3.7989960472278717,0.00014528340921178285,0.0003599688037952994
CKAP2,1193.1717365611755,2.8802154971971343,0.08957921768356253,2.1782734174924174,0.0293856869990509,0.04667358163762849
PTP4A3,1262.8929426422146,0.17260365698130617,0.15956015438441454,1.1236644939471443,0.26115538453944054,0.32660753444152146
KCNC2,261.9008514687116,1.2026422743645866,0.741545181343904,2.459161121061861,0.013926210250778106,0.0238054876081677
PDE7B,377.3954349351952,-0.8046675176886303,0.19196236060205463,-4.4674929256092835,7.91416276877107e-06,2.3909857307465467e-05
MTHFD2,3561.9081491313964,1.2844579132987137,0.14542406846634995,9.103236842470684,8.767895096639106e-20,1.0462966818283433e-18
PDIA5,1647.2971331665824,0.2566851400302158,0.1352942676968996,2.0690742033367724,0.038539124047258386,0.059510691858027154
ZNF813,572.9285712992669,0.3862046387553708,0.05337994419030579,-3.7782370539232337,0.00015794249958708977,0.0003895966936040695
AC008945.2,8.163106692495926,-0.9050368474000287,0.14818755703436123,-4.29754987374522,1.726964117348136e-05,4.9739749923621424e-05
TMEM9B-AS1,252.5795468942992,0.15605940868700963,0.10389114414057037,-4.260347428103208,2.0410937542198464e-05,5.82836594580196e-05
AC005920.1,15.512261541160171,0.15762234734122396,0.33067757148910387,0.5538746026555398,0.5796646675155475,0.6455063112645295
NUDT15,1167.6535862207734,-0.06478676387137929,0.12345065128102307,-0.5673933889972196,0.5704469404387162,0.6362334825325856
MRPL18,2037.6529061798894,1.2954274716816214,0.04274933172183872,-11.987998234495793,4.107105853857114e-33,1.1408627371825318e-31
GCC1,2239.1254079568803,-0.24405099996726617,0.10037658197513127,-2.5364825777239117,0.011197231414877822,0.01950057717672905
ZNF627,1495.1931664262515,0.11344445718371002,0.10093327982567293,1.156589467213078,0.24744012756742517,0.3118731126385495
AC244517.1,62.527488433719135,0.682949488469755,0.30318254350239215,1.8723514917359803,0.06115799134472703,0.09036346238878108
UCK2,2152.860814794691,-0.7586912476840169,0.15967603109649955,-4.691662479325745,2.709939321163509e-06,8.713631257760478e-06
ZNF512B,1962.3624910883377,0.44774788245864083,0.04940342288999825,6.68011327119532,2.38757635983409e-11,1.407769080090855e-10
ATP2A3,4849.921406097664,1.6407992454880134,0.2772428643295168,6.207657425389362,5.378022546924267e-10,2.777904208122039e-09
DDA1,1790.3412549264146,-0.08719694450779783,0.10618017675009979,-0.9237023491957463,0.35564130867385046,0.4252048166832263
C8G,18.489562305501106,0.2400414172780655,0.19650741232569166,1.1481583745120576,0.25090318959270863,0.3153030989770368
AC008759.2,7.964548698997449,-1.1990575905714782,0.23117063756413597,-4.707877391837528,2.5030957459486053e-06,8.074502406285824e-06
AL049839.2,47.72552586851805,0.2439052262004446,0.2895652251887659,0.9692746202086244,0.3324081887337429,0.40050214301499243
SLTM,5803.669171190177,-0.10319466857060944,0.06970926154236723,-1.5431482593911203,0.12279480779319864,0.16928876995996667
AL132780.1,52.78543982987501,-0.2262355244602626,0.17692881240838354,-1.2915289578775273,0.19652032043913648,0.25595248819892746
HHIPL2,23.582509803878015,3.5956795886944515,0.0785126458940713,-0.4787109171212131,0.6321442982120103,0.6931406778640464
TUT7,3155.9649628419606,-0.030140896454730535,0.11862859966510314,-0.42955317503754104,0.6675207050387928,0.7254082862842782
ZNF155,189.13456041490105,-0.36207472351530035,0.11180099490738404,-3.1897786574232763,0.0014238179870256986,0.0029774529214255507
RHEBL1,66.23063008222286,0.7244486927107733,0.17686933268954727,4.13817060522867,3.500860215172486e-05,9.660210306767345e-05
SHF,320.8455401227251,-0.2541929137747748,0.07774043594323703,1.1389671456397192,0.2547168576980575,0.3194342333810603
TRPS1,25783.23895691502,1.558903114008753,0.22020808007514972,3.0974640618334437,0.001951840609281777,0.003968769030666485
GCSH,62.43567313144672,0.27496823151520705,0.16769819575814773,1.1856666758752086,0.23575395963177836,0.29978886016248524
MED25,2352.3917468774553,0.2174674033759388,0.11816036404286497,2.17030826422868,0.029983500978849883,0.04741224063701752
RPS8,53717.645822291706,0.2874376089852472,0.12433733193904913,-5.61923251890673,1.918075771909968e-08,8.093146716919696e-08
ICE1,4097.3774035450315,-0.4653282338633385,0.09498926247112777,-4.976094585625124,6.487995328669343e-07,2.2780882474260335e-06
METTL1,744.8735364819489,0.26643348291014657,0.14133592474819656,2.0215161886561024,0.043226358251865465,0.0660953490089686
PIGA,759.6348600858585,-0.04482645707780714,0.10988602791774629,-0.5218802824619453,0.6017536876197929,0.6662463326171312
MFSD14C,1410.955138078983,0.5628467082364583,0.06028136026953636,11.193526484260842,4.386340574456578e-29,9.535522987949082e-28
MZT2B,919.5842733299312,0.7854067088621844,0.20109882436965867,2.7870022214123202,0.005319811432201882,0.009932433592609936
MMP7,4779.41039933883,-0.48879192142423217,0.3776233578214946,-1.910466246133072,0.05607320836969241,0.0834613118436669
NGF-AS1,29.04662441173163,-2.034247203133438,0.3759521751480187,-7.019027436019076,2.234179136693756e-12,1.4321661132652284e-11
IFT74,1263.7410146041962,-0.0584945665203466,0.10721232504676602,-0.5091300862160311,0.610661044397859,0.6734241777656143
AL441992.1,91.44443119752842,0.35666777975807923,0.154750512489577,2.0612470962352107,0.039279472519679295,0.060579075446760174
WDR36,2625.4942854456954,0.316663436226805,0.04767863802626335,-8.217167708950717,2.0836558481122305e-16,1.9046214333749823e-15
IGHJ2,8.937304653703523,-0.2910844637921478,0.15913878006181628,-2.779973180806997,0.005436338798756266,0.01013485980379617
AL450263.1,20.21998790494711,0.7111566738870182,0.26200419720571955,2.7939788504842813,0.005206388359465116,0.009738848409025657
TAF9,1784.3404337449538,0.10886048092866232,0.10212917531554905,0.9758760945554587,0.3291258698603633,0.39711132946472405
FCF1,2793.548809411593,-0.013236596832080005,0.07560544622210309,-0.18731650216776624,0.8514124851223905,0.8813793841846693
AC069544.2,1048.1303985996826,0.5948259119270927,0.02973723243443523,-2.215609316436034,0.026718270259032978,0.04274923241445277
CCDC181,46.221610635906686,-0.19665923868262117,0.2082940575976009,-0.9261405716232137,0.3543729318163724,0.4239925003785265
RHOH,1316.4575192737,0.847447653571637,0.2705802828673688,3.5257965177759916,0.0004222112346750887,0.0009723888407993751
RGS1,3491.606704308068,-0.09440889471211532,0.24758626819897905,-0.16164466891801643,0.8715856791441987,0.8979864817063659
SPARCL1,38733.79288422036,0.8277670060453551,0.08465487466162568,-7.9760763790770035,1.5105848363859903e-15,1.2823300818217234e-14
ARPC5,10232.011651556755,-0.20338683493846424,0.11863114852682173,-2.138775338359656,0.03245386768607325,0.0509319957408557
GNB1L,205.39313214790573,0.25894024672030064,0.18400642456488792,1.4413059526453678,0.14949826634112082,0.2018610131530122
FSIP2,217.05508288380315,0.7455858811435343,0.344647511218807,2.2559981194119256,0.024070748907698704,0.03891165358502862
TMTC1,4563.146394904725,-1.264586265327817,0.24361551899725561,-7.065227976749098,1.6035251552128132e-12,1.0453227869705432e-11
BPNT2,10075.543466003048,-0.40961838582671134,0.13477788486344025,-2.8506417570430798,0.00436310967976257,0.008306408949911704
ERCC4,866.3565800031811,-0.2520042954090928,0.11083468537113997,-2.343930364798923,0.0190817336481038,0.03155048552927216
AADACP1,15.165628408125468,-2.665128695583713,0.32690379292591837,-7.737466216114403,1.014176187687306e-14,8.074651175854347e-14
PCBP1,194.9285858369821,-0.07386433464762268,0.090619853449189,-6.11746434413513,9.507602464554562e-10,4.792138338989195e-09
RPS28P4,205.98929909320836,-0.1764234781627616,0.20413821596018467,-1.0021519707517181,0.3162702005793051,0.3834507766480421
AL049840.6,28.066527151705237,-0.07108001341996395,0.10766678728794243,-5.706642622926312,1.1522635994345196e-08,5.018569683948256e-08
TUBB4B,9876.662063208045,1.490461459520421,0.08467500015654475,2.879457031339982,0.0039836057766388915,0.0076519511652687125
CDKN2AIP,1651.1290913890837,0.04252834112515388,0.037176079197726766,-23.48547523229601,5.740977688381685e-122,1.7940555276192764e-119
ECRG4,1022.3484511689988,-1.47790926480743,0.14699656255422897,-8.771212984570647,1.7675175124259648e-18,1.917047193520569e-17
CASC11,11.32071603858741,-0.8662454484413592,0.3105615430271626,-2.791597691616375,0.0052448522409511075,0.009803462132618892
SF3B5,3109.260586702112,-0.15681728723622948,0.13979005318605173,-1.2433062265963613,0.21375501058622415,0.2757446873848321
TRIP12,13557.916728984095,1.0833034470209826,0.04462703820582635,-8.990276540512577,2.466091383380812e-19,2.8809478777813226e-18
BATF3,107.20391463078735,-0.8942123933448902,0.19773873443984066,-4.575401045607768,4.753085887385362e-06,1.4724553554477579e-05
KCNQ5,248.97650981494075,2.023902616694873,0.36936889858495625,5.811046420053724,6.208354415400947e-09,2.799077734626216e-08
DBNL,6140.186277281937,-0.3361889743852299,0.1077544311696936,-2.8367753390089465,0.00455716659540548,0.008630997339783106
DPH6-DT,16.208641799694394,-0.720892553191885,0.23079342028699196,-3.269645422615601,0.0010768237107260821,0.0023018890780805517
AC087045.2,9.563476505535442,-1.0763961722496522,0.3055922921360424,-3.476062990008893,0.000508832759008309,0.0011553877361678226
TRAM1L1,358.33543537809084,1.9658381672914302,0.15986830714842815,8.817250301378406,1.1730481482351486e-18,1.2862370046438035e-17
LYPLA1,4924.228307424419,0.4456571709896028,0.1590452634435049,3.1465642051962974,0.0016520098643450732,0.0034033989788732452
CBLB,2433.638500248585,-0.14935891104467178,0.11756308204982809,-1.085922276126825,0.2775133805082549,0.34422398971502716
LINC00963,2611.793827293125,0.006419234818953452,0.11209001965373366,0.05674799872454383,0.9547459381396914,0.9641950496260265
FAM155B,169.32483982030558,1.103163709417117,0.2714452542147681,4.368158340896173,1.2529864060148159e-05,3.670141786803796e-05
AC069282.1,121.29514671242245,-0.478208766804818,0.05688146344869653,-7.847490977596035,4.2444293782209754e-15,3.5020044374760525e-14
AC034236.1,238.0665543619043,-0.9793924880831527,0.20872765556831505,-4.9346532849136135,8.02932653155655e-07,2.7706440757614044e-06
MEIS3,1058.0777326655793,0.2380126487090806,0.20206843822487333,1.454605494479769,0.14577850903340317,0.19731796025095177
RHOQP1,13.114723188301678,-0.7161784581642748,0.22190012498186373,-3.135978101612473,0.001712819925865207,0.003521422544953139
AP000547.3,288.6115019861555,-0.20333408478798523,0.2961957611496569,-0.965487547210296,0.3343006702760567,0.40228720851511035
RNASEH2C,1086.602549790472,-0.4502057310708901,0.14647551256933886,-3.1509948772993654,0.001627153440913366,0.0033563396058444023
AC104964.2,6.692490544182628,1.2519869810277882,0.15315034090733662,-2.4423160782678637,0.014593363439742383,0.024784924320214646
NUTM2A,29.714376965754486,0.3137591321807482,0.2637198263543297,0.8773179359758924,0.38031397282354495,0.4509295385624199
HMGB1P6,504.5701024678325,0.4059199282335782,0.15148147535940154,2.7206578140407425,0.006515216476976423,0.011941379173343883
LYPLAL1,1202.6055425752972,-0.41147429263214375,0.13798795447374945,-2.9618613060115235,0.003057854914812333,0.005995793950612418
LRCOL1,8.056100036974323,-1.8393672233787237,0.31479259386248515,-5.504921382123318,3.693330486281253e-08,1.511182686694457e-07
PCED1B,515.3371647843229,0.7791876541157962,0.03823787881288117,-3.6238591227954764,0.0002902397340399156,0.0006880979944047312
RNF212B,20.321385373962755,0.3763590891693626,0.22361638318037472,1.7292958267473502,0.08375616316890558,0.11992577773325541
AC103957.2,41.67870528131072,-0.14633443559154632,0.30537419603498495,-0.5924411663585688,0.5535552067978853,0.6205775860962839
YIF1B,1458.4115895131356,0.17019142358300168,0.1389521444241597,1.496047215026464,0.13464135175285863,0.18353510326180292
FRMPD2,56.48594774589958,-0.08671368417884667,0.3702307295889057,-1.4394288410053313,0.15002905779344192,0.20235912839687337
HSD3B7,1043.6840554683185,-0.2944182023762414,0.17825438699233176,-1.7227435930237085,0.0849349033043201,0.12150916066426337
MMP8,6.461611025706057,3.4587071680701573,0.2237260523397209,-0.416398943760314,0.6771181012251692,0.7339238036258068
SPIN2B,105.16989077867929,-0.25184020445023586,0.12546895609004471,-1.9794886645444745,0.04776101464118117,0.07208121738783756
GPR107,8632.62891970932,-0.011976676935056631,0.07730084326190974,0.2285548304603272,0.8192149353322478,0.8538825675758264
THG1L,745.9507430814377,0.19144073047082497,0.03358773721460608,-8.15371454420725,3.5291332350216963e-16,3.1286642154447664e-15
TMEM79,638.6079904151937,0.9115077146279379,0.07700179446783703,2.2468798294177694,0.024647708123313797,0.039754367940828705
AL136169.1,91.75628098578753,-0.4863208039647755,0.06906901116105853,-9.7992925859838,1.1337686929758294e-22,1.62897800714918e-21
DCDC1,157.40713923671396,1.4435048519014761,0.3119855013988834,4.939865084819454,7.817664271038348e-07,2.705074142227802e-06
NKIRAS1,791.4464721461443,0.17190561787884942,0.04813184768054979,-17.24696131741222,1.1794136928104645e-66,1.0721942661913313e-64
BEX3,3969.9883829418745,-0.16025456406047853,0.1723738511203428,-0.6123383130517798,0.5403139459326675,0.6077772170221232
AL596442.4,27.115978472808468,0.299615770399996,0.2548699516296965,0.867635860447961,0.3855937085151899,0.4561080062871894
BCL7C,889.0327068454577,0.3070411448999598,0.07927626760219857,-4.135418816790405,3.54307856671495e-05,9.765927692158075e-05
PGGT1B,2275.6489886665872,-0.10370478396442089,0.10597347262535604,-0.8095225496313778,0.41821463757292676,0.4891536424649467
HOXA10-AS,7.65144017774162,-1.4571749270184615,0.2805601272935686,-4.762232515751696,1.914628916602967e-06,6.285715418919786e-06
AC012442.1,13.408441709521668,0.3297867245134786,0.22990135716316545,1.4024729502142772,0.16077406252384008,0.21496805449566975
TWF2,1214.07420238292,-0.13967194613957265,0.18928645983202214,-0.7039603296234818,0.48145747894696167,0.5494835413683653
AHDC1,2586.739664595906,-0.39692315192118055,0.1293660497749381,-3.2213323707319805,0.0012759607972229578,0.0026987326506407736
AC114811.2,36.507319924718296,-0.05014057469570885,0.3237777294483481,-0.15894982699343355,0.8737084034131452,0.8999880546076897
MEG3,1994.6001139018022,-1.6098534769122574,0.24164792613357672,-6.999312527260352,2.5722150985264655e-12,1.638353565940424e-11
CORO7,370.58845479623335,-0.09674611720178893,0.15036695667689864,-0.6174890762415263,0.5369121842824449,0.6043586045502533
AL391056.1,20.182664782055298,0.6669480644589828,0.293924145401194,2.4697065136410425,0.013522394199262539,0.023186546980902844
TRAF1,750.1331654896951,0.0762288901129803,0.18478717608992032,0.42116032001813447,0.6736380172140871,0.7303100793734683
KLHL12,2764.6493738492886,0.3004890369113654,0.024839678438398436,-6.97155665951759,3.1345302775689545e-12,1.9813718568703885e-11
PLEKHO1,2219.414283072457,-0.21807404500093444,0.15723983421556287,-1.4388348297437583,0.15019732558729867,0.20252925698066004
SPEF2,896.5012228841366,0.025834842054535675,0.17765598197581864,0.1213859392999576,0.9033853533385048,0.9240848540696652
NEURL4,871.6851085403174,0.9200980928435889,0.04806214225896889,-7.715140518671191,1.2084901340182445e-14,9.545735655752327e-14
ADAMTS17,224.6750751430518,0.371533239715641,0.2531727402370861,1.6685731087592446,0.09520201191416579,0.1346563110525683
LAMA4,12163.40097539378,-1.0280283555497973,0.22336946595423487,-5.099145263470633,3.4119064278987617e-07,1.2488676529644078e-06
ICAM3,68.42701201240791,0.37773289536525384,0.2754750176536476,1.5140873245149402,0.13000369307202853,0.17808725078360071
TMEM126A,860.2619453533323,0.06797756591924874,0.0541196774032727,-8.44553217079488,3.026634698642436e-17,2.9441971776677394e-16
CAAP1,1185.528781877182,-0.009878400306594795,0.11148764481637444,0.12154422213918456,0.9032599901142392,0.9240848540696652
JARID2,2009.4493224181583,1.1368837840192858,0.05243694925396961,3.18309219139847,0.0014571121171179937,0.0030318604184727295
CATSPERB,226.95111174669805,0.5401723001646291,0.24496427802563414,2.4607284960582936,0.013865524892401188,0.02372608640041271
LINC01990,9.884288508355915,-1.4684806139185334,0.2120134792024484,-5.92738877190067,3.0778969047012605e-09,1.4491040040966388e-08
MDFI,1328.474007386977,0.715568657234803,0.12705147910736017,0.6421689958610867,0.5207634613591476,0.5884332896713533
E2F2,345.76279572418224,2.4863972497463074,0.2399490202095659,9.902651267215187,4.053831135270971e-23,5.944033922684707e-22
AC069544.1,33.78268344667128,0.20698468332988632,0.1745855761971425,0.9485211876845383,0.3428641917314328,0.41120675429531395
AC009041.3,17.68829708443132,0.3211691386984754,0.2425851328636948,1.3904880527186159,0.16438072474992704,0.2188824563913809
AL596214.1,41.999963277352116,-0.13595589370400776,0.27088269471221565,-0.5377665595319406,0.5907382213021902,0.6556473044419425
AC116362.1,8.261620346493268,-0.15492804376172611,0.3710625733178096,-1.0273630201587887,0.3042495576738198,0.37139838583229956
C3AR1,1027.8601349642627,2.1422248738371024,0.08144544871330002,1.2556892810374116,0.20922864700602095,0.27074100285458197
KDM4D,103.36029504865424,-0.5054858154719831,0.10805028816077729,-4.538612871627872,5.662548358487896e-06,1.7359130467467492e-05
DDX41,3026.4328117291248,1.211202219327278,0.05082791558162937,-4.858407161088414,1.1833387184065983e-06,3.9923708448265794e-06
NEXN,1372.355086954602,-0.8828118802985216,0.1794444180028225,-5.204638919304102,1.943741732460883e-07,7.323819640018399e-07
PRKCH,2277.3190439239424,-0.5123850425875708,0.10498551250628772,-5.120330701228151,3.0500032409126876e-07,1.1221498310937041e-06
SELENOK,2025.404319237344,0.8080730129887718,0.04935567580202628,14.003376870218691,1.4863689569308991e-44,6.695355661850896e-43
IGSF21,467.87847540822133,0.316900134162068,0.2808062632014988,0.4400453471104901,0.6599042641078053,0.7182240575835931
