,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POMGNT1,4147.301026275204,-0.09035077303877288,0.08724289612545474,-0.586715278303163,0.5573949449405768,0.6133430177763469
MIIP,942.3364486510375,1.043565456165657,0.17201967231025175,4.379949970063244,1.1870655963808179e-05,3.1818449953392544e-05
AC084198.2,93.93811517523929,-0.9639680411405946,0.1657468965067804,-6.243987762080008,4.2655338142048113e-10,2.0503272631932547e-09
ZFP69,310.69262293793764,0.053975839319591226,0.10248286495638632,0.5617313536852049,0.5742990688325114,0.6294499112242326
AC012645.1,77.8205649560637,-0.13307344635514073,0.19828273706298288,-0.6472381163573052,0.5174778458155205,0.5757560096220314
RPF2,1662.413646614826,0.40728773043456296,0.026374476281219625,-14.613090753411651,2.3176074022253966e-48,1.679089768655762e-46
SASH3,559.9017663500553,1.7579925820999565,0.07694268620533597,1.971002432099146,0.048723597628435526,0.07045683093565207
LINC01638,21.996123671957598,0.13754681250557982,0.3198970817162073,0.4805791523300068,0.6308156353064692,0.6816790663417724
PIGBOS1,259.180006614284,-0.3680495547950963,0.09338021062410416,-3.875011816386812,0.00010661952565881035,0.00024801815205602274
KCTD15,1828.6974760152182,0.409508358000148,0.15361889388414213,2.755747956457399,0.005855810116380628,0.010059517103706788
METTL26,1405.3045505843938,1.5470283068580926,0.08341969396250193,7.1561541320316495,8.297185091046657e-13,5.277051942766188e-12
BX890604.1,455.88860534059575,0.9087624381717722,0.19583849213008883,2.9975575568202517,0.0027215246265058736,0.004970734968177882
GLB1L,873.8839161529238,-0.26776715730561057,0.1157838787063214,-2.4817547163764697,0.013073723410795789,0.0212074146818577
ARL3,2044.4607870983702,0.4090830489581806,0.13003422055408775,3.21738469421323,0.00129365014272599,0.002503661271191337
FAM168B,8313.021952529913,-0.7584659456068464,0.07948658297897243,-9.964756572412062,2.1740578887350753e-23,3.517189445238395e-22
AL122020.1,32.72244201517899,0.00013840795764106107,0.20811921546883966,-0.19349255087507278,0.8465732393664447,0.8724014890935595
AC087645.2,8.11893625897226,-0.8344947807793109,0.2790775294314826,-2.9178771652000357,0.0035242315025458817,0.006298385913695117
DAGLB,1142.5040185084558,-0.0799568728070805,0.09302167714677287,-0.9180961284308612,0.358568541580743,0.419883846184618
KRT8P26,9.438680281159858,-0.4809428506902086,0.2882058858867143,-1.7176862351188515,0.08585386140832328,0.1176812320208961
ZBTB7C,1515.9910356815762,1.3686461241171997,0.06665564789559685,-1.9553723592062229,0.05053913615386298,0.07293450970934211
TAF1A,321.1194640063569,-0.3393803632534109,0.098317573396606,-3.347415738786474,0.0008156878082318337,0.0016369423337418455
PHF1,3032.4195237161634,-0.7486226314153478,0.10089001751309304,-7.5306132549199996,5.050256508807961e-14,3.6117642757555077e-13
AP000944.7,37.67696731058486,-1.3981812896240464,0.1998786949133844,-6.958211958946116,3.4461846780949048e-12,2.0339406382286222e-11
CHD1L,18.917297466728876,-0.05347436613561412,0.21226298019467515,-0.20653866386698852,0.8363701663386008,0.8631326303729698
CA12,17139.66507761231,2.3816954886426736,0.26046987149057776,5.435890041148231,5.4523573078387326e-08,2.0401447740932504e-07
URI1,4713.471444035196,0.4760271758495429,0.025728734049619863,-10.362494714118547,3.672561833708941e-25,6.90193105515451e-24
AL357075.3,11.238588033148451,-0.41142754593551006,0.30518949665873,-1.4534642116434258,0.14609490934940164,0.18994238019184884
ROCR,191.39276310163737,-2.1215906591049545,0.23720949468881244,-3.2698408847750096,0.0010760799490922427,0.0021153455232057103
MCM7,5348.69039608494,0.6159254037504553,0.15457194842919572,2.648547081796519,0.00808385882804449,0.013588167545862274
STXBP5-AS1,56.81802564238351,-1.0574399710548685,0.15526610574508204,-6.612779636740876,3.7716971258598744e-11,2.0317579668290423e-10
AC005393.1,11.914044448052826,-0.07519998526352256,0.21588295831320298,-0.3059596477769168,0.7596353697528773,0.795270620606206
AC005519.1,32.33328812427762,-0.955554586804122,0.25248948174719177,-4.266349911912364,1.9869705878300526e-05,5.159930373279186e-05
ZSCAN9,760.1756944344991,0.00771511301607378,0.08492566876748951,-0.7733913039604355,0.4392908348763409,0.5002311807623754
CRAMP1,1106.938628827436,-0.2847522446574765,0.03545154509989484,-8.85545367284058,8.3344129697943795e-19,9.258606763556022e-18
AL732372.2,28.673603244435242,-0.08468511091674122,0.2295499919044787,-0.3746616620219778,0.7079121080142862,0.7480136605291516
MIR1244-3,13.728930495986015,0.24769369442538583,0.16917574889607026,1.3312865139492316,0.1830947539696638,0.2321035264534632
AC005562.1,17.57417985657874,-0.305978732596608,0.19047742808826895,-1.5624743139081196,0.11817629233915843,0.1572015128801099
FAM201A,72.42116450502992,0.9675210605283715,0.200719332831483,-4.403209774190815,1.0666094065773617e-05,2.8805945021503142e-05
KCNH5,7.04872779118828,-3.4220319630394034,0.510722589077573,-6.269499529074747,3.62210390649463e-10,1.7613713451913087e-09
ISM1,1851.115526637726,-1.889412150854877,0.2311769583513661,-8.41690487442035,3.8656131052251266e-17,3.558784514368399e-16
AC073130.3,30.646961861095086,-1.3469052896897513,0.21339645988439465,-6.425002097625133,1.3186769882515323e-10,6.712898436119562e-10
AC008663.2,50.75905598172168,-0.04168211735780513,0.07502979391020334,-5.275916636108959,1.320941307107353e-07,4.6667036001623023e-07
CNR2,8.741502275119995,0.6174309346779523,0.09647658854668406,-2.559411300193132,0.010484960880330603,0.017298455260981085
NIBAN2,8355.131969530044,1.981750271570934,0.09004525520938148,2.29429618943998,0.021773491313040697,0.03379251259667508
NRAP,2.891305790175712,1.7288976903526094,0.17463797987879168,-2.123745935154706,0.03369139406431085,0.050411038290179566
TNS1-AS1,24.13946850543008,-1.606327658225604,0.218253723248687,-7.002641791162309,2.5118046200452634e-12,1.5073843091964313e-11
NME3,1635.7141391628234,0.3479632283530473,0.16662172715236026,2.3656052411624886,0.018000626421154693,0.02838647680736666
PKD1P5,85.81047800504994,-1.810516950582196,0.35933196704238346,-5.318816874332302,1.0444419215888288e-07,3.729403690016111e-07
AC024941.2,20.59302315476092,-0.5611967987206481,0.24401305128899525,-2.322534742412019,0.020204159938205533,0.0315923038883608
SRGAP2,2368.24395304821,-0.178905773206623,0.12889584167456478,-1.1247795086883434,0.260682479781161,0.3181522745180722
CRYAB,17323.319580504907,-1.8566016064342143,0.3647788191322871,-8.38156113726389,5.223026048170418e-17,4.747255857237076e-16
AL390728.6,282.1374064833541,-0.7358958238763835,0.16026560044201996,-4.6566569791875825,3.2138524854098654e-06,9.406351624451943e-06
SLC12A4,3111.3113662513897,-0.6132095406723705,0.1260257271053819,-5.179257489088748,2.2277080534493157e-07,7.601578538698382e-07
CA3-AS1,103.98648920286612,-0.09670535969264805,0.24489719289187356,-0.43124938016841574,0.6662870523927549,0.7119610663276468
LINC00535,9.733761484281455,-1.0473954997711645,0.3270765132776383,-3.3099833998086834,0.0009330150444484398,0.001855267385520187
AC092718.7,10.705332100432194,0.1412200642968364,0.24112215728409123,0.5617979411435036,0.5742536950194568,0.6294499112242326
AC004908.3,16.1317367994727,-1.0120219440089564,0.24151873843856297,-4.267525861719741,1.9765286330274745e-05,5.1408255132696904e-05
KPNA3,3215.4198654496104,0.9987527498064559,0.07180672031694958,1.3763577209125455,0.16871091070540767,0.21608655972747448
AC253536.3,30.01747967430847,0.5729667410084351,0.31972485055193617,0.8497983163549352,0.39543722586667474,0.45663910651594064
COMMD6,3895.579220603669,-0.5462066228837733,0.12220834009018425,-4.735923940150547,2.1805936306513534e-06,6.543089771684344e-06
LINC01876,82.76788072857518,0.8386016675699909,0.40172499078480056,2.469637093464065,0.013525018322405739,0.0218949373684282
SRSF3,15264.500395354722,-0.4819811868096274,0.06999268163617367,-6.2056961693417625,5.445529612410382e-10,2.5901239326774026e-09
TMEM232,93.70476062296146,-0.11082483049235739,0.224766602844675,-1.266819281689983,0.2052199159780833,0.2567945832226379
CASTOR2,792.0918618855508,-0.6164914240216514,0.15382097917119233,-4.133870387931047,3.567046899794384e-05,8.924758484520584e-05
SOD3,3123.0068279060833,-0.9420253393673585,0.26749099233405926,-5.720578718146986,1.0616182834639021e-08,4.300672446544608e-08
ACBD4,702.6981575585703,-0.6265171671418767,0.06604974665970985,-3.7675047499449845,0.00016488740444387667,0.0003712937544211439
SNRPF,1652.4733427460178,1.1367760028113207,0.05287614900115644,15.331794163725196,4.68855238691276e-53,4.185370246817301e-51
CPLX1,339.75338698373673,0.4320946680715581,0.259426516898129,1.8124085402532848,0.0699230942206276,0.09755666983224041
AL512329.2,54.54427235495018,-1.475260834239727,0.28574754852707057,-5.353468824387725,8.628390691468868e-08,3.1256032656994836e-07
AP001469.3,84.061132445935,0.7288533233075704,0.20013239177186679,2.4116551883355197,0.015880292041211434,0.02533851896393743
AC079140.3,21.575180200961114,-0.7376684875594413,0.20430603778580217,-3.4932953006437963,0.00047709860333751294,0.0009974972472121403
MST1,170.02650942021464,0.20525522947902852,0.11040643550276354,-3.0212913505606687,0.002516990433468824,0.004629299182086332
MIR600HG,341.20633802543523,0.3423789080116216,0.0717471479868456,-5.33414141795137,9.599768778113331e-08,3.4450282930214315e-07
WFIKKN1,35.774501221628995,1.1092156266881628,0.27577775804435717,3.9032839750445936,9.489625093405399e-05,0.00022154980837359653
S1PR3,2737.259160270152,0.33088095564939457,0.2076975493031333,1.835523637807301,0.06642813999576586,0.09313614901823915
CEBPB-AS1,91.89078671948116,-1.645783347143724,0.1641444520863128,-9.778392125483993,1.394075193584614e-22,2.0990909315450257e-21
LINP1,7.343544546817661,-0.07982685969386415,0.1915552519711845,-5.108638973787631,3.2448769189783227e-07,1.0857523238268162e-06
RPL18A,16095.785031494703,-0.3016973078717517,0.1471930315049385,-2.3207808853046936,0.020298672656499307,0.031700426307353965
AL117339.4,34.24082714771332,0.1509688921371287,0.2827956890821447,0.6150995180170176,0.5384890003629962,0.5957605783585466
LCN2,447.570909891487,2.0857201144025574,0.22188537241161857,1.0159364550504382,0.30965964757038544,0.37068619063829406
CD244,58.85684934254058,-0.9155060326720219,0.2387123648828565,-3.9781796361960566,6.944489880579269e-05,0.00016602345725975974
KRCC1,2657.8442824063086,-0.6323853224169518,0.08577796084778982,-7.3862527548411565,1.5102458167556758e-13,1.0327932746869525e-12
POLN,76.50151240098549,-0.31509650236422315,0.23982114962439835,-1.9015326971189381,0.05723227395592182,0.08158087753226495
ZNF239,576.9988743562214,1.0085696973918723,0.16829457410986923,6.227250662550794,4.746913347415201e-10,2.2751505104246013e-09
AP003032.1,5.948605493553544,-3.20308742779634,0.46206467497027365,-6.231930842809258,4.6072087414541966e-10,2.2103106044654057e-09
AL162586.2,17.226992895269397,-1.1970303925692296,0.33256004302441167,-3.805654907456171,0.00014142946303384905,0.00032224516212680555
TASOR,5553.9517158999715,0.48001294366371655,0.04134356731809191,8.42015907834513,3.759734477610558e-17,3.467696061545236e-16
CERS5,2424.5794088253188,-0.17709794939158272,0.07170205619364899,-2.6940364937111294,0.007059243503925583,0.011986806479661683
VPS72,2011.2931185051152,0.5002242537478445,0.04626582796440832,-1.7819566998009435,0.07475629312754303,0.10377859187575329
STRADB,1266.413784489517,-0.7557827784154543,0.16126157324397397,-4.9285733603399295,8.283223240260578e-07,2.6224086749881334e-06
PNPO,1590.04411454153,0.4024107654442799,0.2044404401864558,2.2779426743810784,0.022729993288663413,0.035113484687895054
TUBB4B,11751.73887224738,0.544570554008628,0.16523922013642664,3.2477980289999215,0.0011630179380322614,0.002267522103051199
GOLGA8H,15.855347906314236,-1.420195996487528,0.23424835434422345,-5.830286150662246,5.53324080013727e-09,2.3421397764509918e-08
VEGFD,943.3177962757185,-4.019803509326756,0.3094648910909567,-13.08363565188417,4.0842792642399175e-39,2.0016972590132694e-37
TMED10P2,15.179709375221147,0.0808728207335314,0.33745597552498874,0.26300215574372404,0.7925489175503986,0.8235194427009858
GGCTP1,16.310685678626754,-0.42921576639428993,0.20247626799458016,-2.03536073730742,0.041814588899215445,0.06130883501604539
ADAMTSL4-AS2,33.015546190892614,-1.6437993555665888,0.27155570870865814,-6.020669840110027,1.7369673836588694e-09,7.850904114747459e-09
AC122718.1,12.885597836606852,-0.28163921545458553,0.28958190244530274,-1.1181891060802402,0.26348623600970655,0.3211820760332902
AC016747.3,12.53755848317342,-0.08893735869930333,0.11918229324385145,-3.9367296476743423,8.259957334076832e-05,0.00019440455137970848
AF287957.1,15.422345286365196,0.21536485422428345,0.2479069624692291,0.567450064195078,0.5704084441581927,0.6255971505806944
CD99P1,245.04463341762857,0.007817853726107712,0.11539710205867768,0.08639395434682577,0.9311532526954843,0.944760525720464
AC010173.1,15.081004101926457,-0.34849873717507834,0.16220732996383855,-1.9143668969859098,0.05557329217990255,0.07939720759582676
HERC2P9,569.6710071965745,-1.219128845460647,0.14525348647127068,-8.503847547370215,1.8340836117657952e-17,1.7564337117274351e-16
MIB2,929.843169331784,-0.5342096634825753,0.16891057186988348,-3.277273956972218,0.001048146176087182,0.0020628672182125287
CDC42EP3,2922.939942981018,-0.2528893258580721,0.16725948744261965,-2.629290089444955,0.008556333743174396,0.014300605945211906
CLASP1,4389.958075290611,0.46751992637937534,0.05674973010516164,-6.263810518162957,3.756819386340231e-10,1.8180387330411243e-09
SLC66A2,2488.087637832804,0.3785354560221735,0.06833511116007017,-5.093104881168416,3.522467072266661e-07,1.1739208596174026e-06
AL078581.2,24.132320619752903,-0.5269030897253247,0.14601335104265292,-3.3865972768103405,0.000707651836384463,0.0014333677188354663
CD24,53259.39543471525,2.3888045630927777,0.2431645715524102,3.4848588645663314,0.0004923966870300807,0.0010264766632457772
UBE2F,683.3156244141599,0.27016196649200086,0.0996370742598189,2.78570049162405,0.0053412197911166925,0.009251161477221667
FBXO43,34.78595581067642,1.0224534246935282,0.22485440439466003,4.557398017137268,5.179122347951873e-06,1.460261286938038e-05
EFNA3,523.5903199580371,1.060614274429607,0.2584337553713585,4.4490811767587015,8.623841998325118e-06,2.360930238205217e-05
RAB20,1041.817990458086,0.8696697403752891,0.05792949907565275,17.145558717158597,6.784363639003988e-66,9.690009666108838e-64
DDIT4,1805.5199511780963,0.15609434729615818,0.24630879492846885,0.6571124180123387,0.5111086347332918,0.5695568580097472
PIGQ,1752.4943053151278,2.3504992411396963,0.08304381587246701,0.6996550361805156,0.4841427630737335,0.542895844012022
AL121753.1,19.594314614827276,-0.7225903998693487,0.2236871191642498,-3.1467789188643107,0.001650797293139137,0.0031294409057271693
SEC14L5,57.86172010109446,-1.6384833273987878,0.10490914916036873,-4.655719996980105,3.2285045808367417e-06,9.438183859416885e-06
AC021851.1,29.012864647955656,-0.6640989413792786,0.20915115983101143,-3.24203432691993,0.0011867972654242092,0.002307584414568503
LRRN2,1161.078484195222,1.4558088659591348,0.22998993004858623,4.957366761505773,7.145501204613381e-07,2.283910519300658e-06
RNF183,112.80916025168646,-0.3113332362172494,0.35829868058808045,-1.066116693351394,0.2863708943201123,0.34587294049438067
MSTO1,667.3532870247851,-0.15977732598959554,0.08228482934163106,1.242184445216394,0.2141685173656378,0.26732295088909447
CEACAM19,287.86809517935416,-0.035923721867946394,0.2750483283092725,-0.07857956517855948,0.937367041894937,0.9491387163120905
AP3M1,4307.133295078449,-0.06043840291893997,0.1056576949197791,-0.6445601486736356,0.5192122671073293,0.5774194396746564
HSD17B12,2443.7175098933853,-0.5399482099267255,0.1316110215782532,-3.939287864896163,8.172382628746325e-05,0.00019252469727192684
KDM7A,2792.4122672972712,-0.5058451534513795,0.1147188166332358,-4.198108495328065,2.6915368145120727e-05,6.857794360726733e-05
ZNF623,2732.0107958501453,0.1377169749985961,0.10693911379104569,1.6267811639352656,0.10378358350516265,0.13976673866980283
SPRYD4,887.9759950350941,-0.2421055575395576,0.10784498375010475,-2.327690174180094,0.019928561270464194,0.0311906317442237
PRSS3,10.723206876871057,-0.2025155244719424,0.3342767226335739,-1.0122501369858632,0.311418469457053,0.3724356289033033
MORC3,2877.549961181647,-0.6417429662065129,0.11087114662177379,-5.586613883566175,2.3153973201517603e-08,9.021567578673928e-08
WDR45B,5030.546703845745,0.6848556659892029,0.027287311460570146,-25.887551572062012,9.197119620201953e-148,5.108488997932174e-145
MRE11,2055.009993672213,-0.062314834408181495,0.03968444630548559,0.05676409275048847,0.9547331176305315,0.9636000111114531
CHST4,17.611469051243724,-0.03222851954839652,0.14067541913873985,-1.8543640531642707,0.06368709394502871,0.08980868339385008
CLMAT3,17.40564409683663,-0.5250793278014267,0.13327055438544383,-8.207224946305077,2.2635924263054295e-16,1.9957140280601132e-15
LINC02302,20.694154822431702,0.44211588266193375,0.5206400221839831,1.224918506680238,0.2206059267831897,0.274057909540051
AC010424.1,5.805343335733515,-0.2663096362646191,0.1648461587886865,-2.8023866001239885,0.0050726046192123226,0.00882629672518009
PAQR5,342.10075286082855,3.048727285963535,0.2353765152207188,10.679912892553297,1.263901988260054e-26,2.6886153358774514e-25
KLRK1-AS1,67.24117094485783,-0.8776102894250822,0.24231248163478147,-3.802851186864107,0.00014304028571987507,0.00032517434666378146
YIPF3,6476.355444174105,0.10847725945020682,0.11636763779230497,0.876988730178969,0.38049275939196425,0.4423220070588086
RPS6,99391.12958942793,0.9201693456319114,0.14247450834299907,-3.7610961674886374,0.00016917036972464446,0.0003797407625745387
ARF4,12082.543320607392,1.9879288280387832,0.05865093420218426,11.618384743069043,3.3236051536434403e-31,1.0069516462462763e-29
AL583810.2,11.298130871462863,-0.3101433033072822,0.2700269928723051,-1.1686293101219594,0.24255301394297024,0.2983569184795542
AVPR1A,836.4634190886997,-1.1670272867038451,0.23976611290169117,-5.153639276866142,2.5547916578739304e-07,8.64685409459159e-07
SUZ12P1,408.39070096774105,-0.10972554932978018,0.15707523181656097,-0.7167245849261292,0.47354405310333125,0.5325639418365699
GPANK1,942.3400260912592,-0.4426828124672969,0.10971408987233423,-4.14036779043191,3.4674941390242845e-05,8.697442649765377e-05
JHY,862.8685146153623,-0.019116659590427028,0.08489282489698514,-8.079491627175315,6.503732664466936e-16,5.538698396877378e-15
ZNF546,401.57444327215603,-0.7248130096795358,0.13484683074435003,-5.440773854678173,5.304962172245777e-08,1.9899028730795957e-07
SCAMP5,881.9287029594318,0.36142191831913123,0.14418993598482435,2.57506903611603,0.010022008083695222,0.016589410069666362
PRR15,1163.1651881621851,1.527998973794129,0.282213965278634,5.756622996381611,8.581326384902532e-09,3.5365251935801944e-08
EFR3A,5858.952917857068,0.8892474394480951,0.05746439378325811,-4.616319152101623,3.906060995437003e-06,1.1247925642966345e-05
BRCA1,687.2555282462877,1.530775873564353,0.05496346777369003,7.93716603198673,2.068530725674074e-15,1.6732338345703392e-14
TMIGD3,59.97367385666469,1.4940267197393888,0.14211555587133182,-0.40161630533728415,0.6879664280617424,0.7302144885487967
GPBP1L1,8316.104201368096,-0.13521097872672838,0.0559460532314118,-2.3178300579524094,0.020458558833640155,0.03191024511992734
SRPK3,172.51452913508382,2.18555220589566,0.3133165943441855,7.194628699325679,6.263096625057788e-13,4.02432134044523e-12
SCEL,157.6529387582402,0.8212293935650621,0.6311285921683416,1.928657126467018,0.05377344205148857,0.0771775035485124
EDEM1,4539.0816374411315,-0.06477554557921232,0.09897700875331723,-0.8184902198218733,0.41307732432465205,0.4740526961200495
FBXL12,948.4238745615348,-0.5903919052929697,0.06484434579885129,-9.003311121453159,2.1901060979323595e-19,2.5284850770355346e-18
DLGAP4-AS1,17.80400906747615,-0.9543922029300401,0.0962582752597498,-4.313655822366269,1.6057686828977158e-05,4.24272602843852e-05
SSR1,11663.876610060757,0.08022540381081703,0.08343547644270181,0.7609753577134881,0.44667178598787105,0.5071342852948825
BTG3-AS1,29.892165574900407,-0.8558821817940054,0.1862660365324768,-4.4217459428652885,9.790653671201973e-06,2.6585267627560382e-05
ZFR2,32.53234035204052,1.7038347483672445,0.5002033636385342,3.849841610003703,0.00011819423220811993,0.0002731636462359647
AC244197.2,10.041441464935332,-0.43721141150504716,0.35989789175845716,-1.5072597671877739,0.13174408585906316,0.17349543867477785
ANKLE2,4459.179737676862,0.6168317565927389,0.027115438210909466,-15.533274858065523,2.0655630349602811e-54,2.0246567866208715e-52
ARL16,1016.6258922805926,-0.21700945549444517,0.1118602269732725,-2.019796205253882,0.04340453093573741,0.06349992687964627
AC074286.1,38.6233900090874,-1.1702621113495935,0.2784324514740978,-4.388051987930961,1.1437044063488294e-05,3.0788251628098e-05
DIO2,1623.2046765003656,1.4736151262192672,0.292717350175416,4.273168452503486,1.9271475273274894e-05,5.0254619139854555e-05
DCTD,4139.447314754189,-0.06910195949082375,0.07294989603533415,-1.1150502906836908,0.2648288714645459,0.32274001181161993
PDE1B,666.3299566874693,-0.6970824568439358,0.255938899793942,-4.187859843861266,2.815973207645369e-05,7.156609082368683e-05
AC139795.3,24.63462945068327,-0.6567628663235683,0.1834642558285679,-3.4188848386979687,0.0006287833224517853,0.0012845475394100837
AP002026.1,147.08844222143625,-1.7433430156732013,0.09002373401077034,-8.016550079516612,1.087565959216773e-15,9.076364324081217e-15
AOC3,17477.579351131157,-1.7646756776910952,0.36849375559638925,-9.244365275084055,2.3664100745910014e-20,2.9797692601713894e-19
AC073896.2,26.82346030801376,-0.8048749143303273,0.15326213152642482,-4.989996240351689,6.038046768133031e-07,1.9524059375095098e-06
MIR4664,24.655366690512206,0.21730079440041772,0.2652152012045085,0.9120864049667229,0.3617232343880795,0.42293371947962083
CIAO2A,1614.2257780983514,0.6612070109566123,0.07070928941410151,9.334042382601309,1.0190827537339187e-20,1.3301291608135404e-19
AC090948.3,16.718683250235635,-0.24610623271771517,0.20875048408658517,-1.1369101795662555,0.2555758362007723,0.31253023609776437
AC012676.1,19.07501851569932,0.0912255803184618,0.20374911358649866,0.47704869892691176,0.6333274441914575,0.6839498581795411
BATF,470.4972516322914,0.6996594541488721,0.24258490043720723,3.155620064150246,0.0016015733419268857,0.0030465240244644223
RAI2,2156.2606827080504,-0.39278909292923975,0.21309701678971502,-2.747321379498784,0.006008422686350525,0.010300447533973345
SLC44A5,780.1162604010308,1.1597623241019723,0.3974479696767978,3.260502048555337,0.0011121516382483199,0.0021785446863649494
ZNF416,409.9111550514846,-0.2859719598554696,0.08996417233633043,-3.0901792914422397,0.002000357039958408,0.0037312630010268963
TTC39A-AS1,51.313320428291334,0.06413950108010401,0.2999122502611214,0.24283757105705084,0.8081312290519366,0.8372741997990945
BLM,294.28782389474196,2.15794188429133,0.19453096781533943,9.726905002835512,2.3153035091844667e-22,3.3645936751201016e-21
EFHB,65.10996112927273,-1.0777902489012736,0.27342130521186275,-4.197685307035612,2.696569868611746e-05,6.867118070906835e-05
FMR1,3030.181344309089,0.520542574317508,0.04262804133091095,-9.823117733906068,8.95308838728207e-23,1.3813731125933044e-21
FAM183A,43.499293159291945,0.5515916333272125,0.2985048940469192,2.0713241297558462,0.03832851578354447,0.056738007225922066
GSKIP,1333.3582836845585,0.9814640889799101,0.04287462430014949,8.074318590154316,6.785449838566665e-16,5.7492311428804675e-15
ZNF12,2402.941420555232,-0.3067106479976236,0.09183861930145854,-3.4453781120529694,0.0005702610866498533,0.0011745921599351531
TIAL1,4491.653707416104,-0.11238308831548142,0.05887227905579887,-2.2525729610522007,0.024286087573850614,0.03730981923223086
ANKS1B,497.1199744390864,0.7010545803874847,0.24200746464353126,3.1975063250277898,0.0013862137128329906,0.0026673142226528563
NUP133,4429.1439605996875,-0.5849967244485876,0.0823017186391463,-6.691381618694583,2.2107330481635617e-11,1.2104550391861605e-10
RPL37AP1,21.327386173196494,-0.4232044282857108,0.18516774005799364,-2.4087598274017625,0.01600682784079249,0.02550785220788067
PRKCH,2209.090882678014,-0.5722230171513147,0.1086655835396038,-5.513708775948398,3.5134980184129124e-08,1.3438390661091163e-07
VAC14,2104.7055351052245,0.37203623896654414,0.031190182922200313,0.0962601194657596,0.9233139840084162,0.93871193940575
TMPPE,111.21615460597354,0.4958101495575953,0.06795818677565857,8.053373007259442,8.054296299238749e-16,6.778354747456987e-15
GSN-AS1,37.902115932965344,-0.02373189298174083,0.10212705503831228,-2.4556550484333917,0.014062807356844514,0.022677410960279264
SUOX,2072.7888965482502,0.5623569763364018,0.05958075859387118,-7.182335865213398,6.853031198466461e-13,4.380857156155222e-12
CTR9,4676.249908400687,0.04901923686016612,0.0910962377182454,0.37539411534074535,0.707367380726678,0.7475960964593369
SERPINA6,193.02544198821283,2.243505329255017,0.3514709429504056,-1.9403095559598171,0.0523420807351092,0.07527562186271891
AC104836.1,19.265437526894168,-0.5423009075153123,0.2724824350336316,-2.770270624158204,0.005600973460510566,0.009651591288897731
MPG,744.8152387672454,-0.022158790793442837,0.131088256152701,-0.19623768698528293,0.8444241315293952,0.8703662337145252
GALNT13,203.21868927846577,-0.5807643623239744,0.347614474814964,-1.956373339652284,0.05042119041147305,0.07278531067483505
HOXA10,257.14226147529786,-1.7316168054201204,0.2568318649889435,-6.981621913510604,2.9179153501163335e-12,1.730327263965783e-11
IL20RA,1701.8446736407175,-0.6403963178078489,0.27692410355971436,-2.7624180634122784,0.005737496063808682,0.009866440599580186
CLPX,3039.6847608277862,-0.17207672336042626,0.07362306290652695,-2.1625210199775053,0.030578038661881052,0.046139334521806026
RAD9A,758.9968354027484,-0.104524842604812,0.14052479176300023,-0.763408240919111,0.4452199667266432,0.505715658638148
MTRNR2L8,59.602835359029065,-0.4142071066999163,0.290146587669484,-1.572176448782979,0.1159096357309983,0.15439175833180405
CPNE8,724.9713195001477,-0.9289584124546255,0.17184012632748785,-5.661355460414472,1.501819731400512e-08,5.98214887431965e-08
PTGES3,16485.422471163114,0.15839353582241583,0.08675518315035148,2.1971144214794323,0.028012275404297862,0.04258922285464873
AL355355.1,9.914384996986742,-2.0018664287516463,0.2391033021145603,-7.286547359188121,3.1799904033119065e-13,2.105532718696188e-12
MSRB3,5418.703520762437,-1.534514136461234,0.19436133837854824,-8.353539164913036,6.624743258748816e-17,5.98862415017818e-16
MAGOHB,868.4588324745822,0.30759217973121333,0.09685857146383214,3.1705540020611775,0.0015214854924612096,0.0029052352852611102
SLC4A4,532.9820685931338,-0.46080353925828316,0.20875021341679167,-3.955544626030396,7.636049185049121e-05,0.00018074152403437766
CHMP7,2886.539045357834,0.793913280690086,0.11437830916010325,5.023227953617127,5.081017785314745e-07,1.6568824467572348e-06
AP003390.1,20.97654691066886,0.9997829399903281,0.22436558382597716,4.393751485072693,1.1141117044113763e-05,3.0040153238147086e-05
AC002401.3,9.214996734982304,-2.5836739312709214,0.4276329557494591,-5.952788020246261,2.6361264726465154e-09,1.1661943572353919e-08
LINC00205,805.2813938507134,0.07513856677497431,0.13285785890014473,0.6393680190215706,0.5225835487960879,0.5801454942108913
LYRM1,1826.1611393307826,-1.0167414301446525,0.1167195184094601,-8.887225554588028,6.265373712939147e-19,7.022556769278653e-18
AL731556.1,23.08042324079034,0.24701565060373942,0.27486902337035113,0.9981370888863543,0.31821288751054844,0.37947190473884346
FOXC1,1587.828491058936,-0.33654036138127247,0.2787794145869596,-1.804317969495571,0.07118147435697249,0.09914633332697281
SRGAP2D,17.562059017487975,-0.5829009328665824,0.30838773457431556,-2.0097482102619977,0.04445784464018823,0.06487004242740835
TCEAL9,2482.0848549002867,-0.2954758098016872,0.1341431703006076,-2.300161103007038,0.02143909459223243,0.03330454750359537
C1orf174,1165.3380635676074,-0.015085982173707178,0.09216065604300659,-0.3122360248062861,0.7548611558416555,0.7914211242647207
PDE7A,2033.9841413650993,1.1372214783793133,0.09405176472146856,-3.0744393705388156,0.002108985831195457,0.0039221801228222055
MARK1,848.6765279367112,-2.020375792672256,0.2264812243334358,-9.161363233681858,5.124579105995963e-20,6.341032413582628e-19
CERS3,22.75728778353139,1.0108145504245176,0.14277402695500765,-3.0702268823498584,0.002138962166225626,0.003974970955004426
