,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AATBC,90.72832344099415,-0.27561671183392805,0.2837993426226843,-1.1513027842000576,0.24960769214438383,0.35285556551598163
AATF,2812.3062958777055,0.5757458895532377,0.10535037440820688,5.581746085607193,2.381158376307819e-08,3.3744006009174573e-07
AATK,1470.711297028678,0.08403232606316463,0.26239316048641054,0.2924641129664322,0.7699317946675855,0.8357591867363963
ABAT,1861.6188979149877,-1.33281405889908,0.30712170389424637,-4.834618543120432,1.334011912453573e-06,1.1288373156409551e-05
ABCA1,2082.7730129972706,0.28616146062972525,0.19320650699739936,1.548292404725102,0.12155191228312248,0.19727925680723218
ABCA10,202.78511524016093,-0.7890025986776131,0.3420949309992588,-2.73205636398639,0.006294037237101185,0.01680348754593794
ABCA12,356.5317219343797,0.8921654527709576,0.5217857203479589,2.371879017121339,0.017697884635149402,0.04010335300495462
ABCA13,140.20111982390753,1.1658270764995784,0.48995294555634156,2.9831944437858575,0.00285256706242946,0.008584955060545773
ABCA17P,17.780600784007632,0.7684218602778393,0.35746874476310847,2.5810361751936575,0.00985042591311198,0.024677767155212988
ABCA3,1186.221069603073,-0.19850411826207018,0.2708170306181945,-0.7385676435118372,0.46016957802387837,0.5691889462419594
ABCA4,48.62617512116102,-0.834956927302251,0.40787498822691887,-2.5601398981947248,0.010463003455293102,0.025951841828334314
ABCA5,988.0350032815875,-0.551860319338968,0.23792910998886302,-2.620609909526703,0.008777263194292626,0.0223185906455245
ABCA6,365.6091599349713,-1.204300560578882,0.282713781120953,-4.630094341490045,3.654991675104908e-06,2.7283203950114473e-05
ABCA7,1559.8888533905838,0.8637796928314948,0.23688198134535773,4.026964772860722,5.65014937245641e-05,0.0002950872493378995
ABCA8,1248.4647166149093,-1.6702419998886662,0.3684857194301557,-4.996120481993954,5.849512321281545e-07,5.482294786257439e-06
ABCA9,352.982864276983,-1.8292591077983915,0.3913336036211699,-5.097420052227728,3.4431375115807826e-07,3.480549134634791e-06
ABCB10,1298.6674881822448,0.20588901405089838,0.16689718024180372,1.3049977993414668,0.1918935971404836,0.28596487458030256
ABCB5,31.0223835602917,-2.038055885140615,0.5318052245790396,-4.373011262937679,1.2254439924928683e-05,7.818437126842334e-05
ABCB8,2020.4323198227314,0.10383914834121281,0.13089753729138015,0.8072372144960396,0.4195298290121864,0.5305174085657866
ABCB9,453.82486688707615,0.3128753453344111,0.195005974125639,1.7432186576307864,0.08129542760375136,0.14218712759967855
ABCC10,1550.9874943145621,0.42565180310956685,0.13238034666626744,3.304514569541716,0.0009514103065263583,0.003359827046444251
ABCC11,21.30159761671886,0.0031136928472178223,0.27913150850939944,0.01247366512855571,0.9900477132612029,0.9937894357983682
ABCC13,97.10351491320506,-0.8084948135147642,0.6837309040709638,-2.0547736128539658,0.03990087601335859,0.07911471707549378
ABCC2,525.8725000936004,-1.062387590065173,0.5712515240658195,-2.594070904108117,0.009484692446176448,0.023837672544442547
ABCC3,8259.982385036954,0.29928399318196913,0.31577232798150645,1.4389973696580522,0.15015126800164605,0.23438628592123475
ABCC4,1048.071560538669,0.43289647353861077,0.21182378654236012,2.1718472503509956,0.02986718635242938,0.06195804455347123
ABCC8,94.647810620719,-1.1949269043159592,0.48017329234403194,-3.0976345393102624,0.0019507182802596071,0.006191688111224932
ABCC9,1453.7494548255472,-1.2282665822401462,0.37984742694871526,-3.7829984157753533,0.00015495040107360738,0.000709952213266303
ABCD2,107.32616450776561,-0.7947164730353152,0.2877122239431529,-3.125376733298581,0.0017757747677140674,0.005711266230458505
ABCD3,3803.698491770562,-0.41862688192679354,0.1570467814762218,-2.527734328681502,0.011480118590176447,0.028022993303355403
ABCD4,1573.8571341583988,-0.2111633497666897,0.14351866754424308,-1.550445635591965,0.12103459237573058,0.19651712015885975
ABCE1,2932.0754703895004,0.8066107042711398,0.13790098454059363,5.9719751132905206,2.3439829391025e-09,4.303050954091512e-08
ABCF1,4707.50452208728,0.4606705733598096,0.0879116348488576,5.516733048520221,3.453594194749388e-08,4.751072314531175e-07
ABCF2,667.0385567749308,0.5816766511827177,0.1189020589942423,5.016448450784268,5.263539038626178e-07,5.009872961599852e-06
ABCG1,1679.7760892139142,0.09932241817190027,0.24420067200269274,0.3736772946235047,0.7086444198389108,0.7865882912710165
ABCG2,1614.8714003870662,-2.0547495669644413,0.48941188683238507,-4.797703495447637,1.6049512199118262e-06,1.3294130653062395e-05
