,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD17C,4590.451106093488,0.45823558361506767,0.25491033647970024,2.1565502469638664,0.031040724687774857,0.06643167054214115
ABHD5,1794.4785231605506,-0.6871012958090162,0.18084910142967345,-4.097966467933695,4.167956406234911e-05,0.00024400034978463406
ABHD6,1242.4538727040676,-1.0099468240644822,0.22324395719447637,-4.860561713778841,1.1705314581921723e-06,1.1303184678237763e-05
ABHD8,720.9787726748414,-0.5528876492483743,0.19151946229534708,-3.139465370887291,0.001692564179012876,0.00585401137724407
ABI2,2151.2085129649113,-0.4698092120201364,0.19186339506292685,-2.527420091350051,0.011490396880407818,0.029109712749349568
ABI3,1079.1842032130676,0.2828447034052934,0.2516196588128443,1.3723209231432605,0.1699635549480336,0.2635339588918272
ABI3BP,7262.089214512739,-2.500613230468642,0.42345753179784623,-6.621673761553593,3.5515420852997956e-11,1.4131523022996487e-09
ABITRAM,1283.4521744498875,0.10480732215516535,0.19081836585782708,0.5093192523635284,0.6105284652936052,0.7097323349808154
ABL1,8435.56048551014,-0.523984550712352,0.17395177781083881,-3.3442272338562598,0.0008251212373392202,0.0031654965763407697
ABL2,1711.9372061237075,0.35264033750025586,0.1398738253904045,2.6719918403562097,0.007540248191842339,0.020479717164512225
ABLIM1,17856.869360644385,-0.5286723916430583,0.2810089647418791,-4.002842281480238,6.258602661907926e-05,0.00034608369842233213
ABLIM2,766.569539366104,0.43907103540737524,0.28583610271761073,1.8305349546672578,0.06716998486356326,0.12500025896721437
ABO,2411.813257965118,-0.23038203598197937,0.3283066402533114,-0.7681753851600527,0.44238299514344825,0.5574059598967811
ABR,8705.96485816515,-0.08895412423158257,0.15161431667431696,-0.08216720312580392,0.9345137533439294,0.9545179256404892
ABRA,9.322184312351276,-0.2823800249390856,0.3764252426252639,-1.0251275789023069,0.30530299408177386,0.417017747143558
ABRACL,1413.096806726194,0.17965172730386947,0.23029696168188246,0.8923994869433478,0.37217884602370654,0.48679550001924815
ABRAXAS1,313.0168044756731,-0.4790203513755649,0.1214536183692729,-4.0627897841182,4.848969434684528e-05,0.0002780346040883898
ABRAXAS2,1201.8034826687372,-0.03769476062728407,0.06559490244432345,-0.594424505215557,0.5522282224080239,0.6578096234671487
ABT1,1645.196570676643,0.024889041651015353,0.1251260872203435,0.21537264195429184,0.8294767980670884,0.8797659332375756
ABTB1,1833.5682000930292,0.12653309757084,0.14490121625429628,0.9489954353692712,0.342622933657576,0.4564054647896922
ABTB2,1481.203770668501,-0.18064374810795916,0.231818131320154,-0.7299871469732938,0.46539804111317873,0.579091651761538
AC000123.1,14.975728553960526,0.253855143119304,0.2396266142588029,1.2027786645597134,0.2290619831798597,0.33305232000590446
AC000123.3,171.53089955449116,0.04490666207872949,0.15092030512470758,0.3133177927959729,0.7540392335004585,0.8251125938503423
AC000403.1,46.850340962957844,0.9948121315491361,0.2992797990368462,3.7029263866683437,0.00021312673890324258,0.0009926746995050828
AC001226.2,14.373313669828358,-0.03818441660749205,0.25330340544142727,-0.17588152470779161,0.8603870202283138,0.9024908326110935
AC002044.2,12.24920559535489,0.3202869632889666,0.32454798745537905,1.2414994647006687,0.2144212957948295,0.31612066732710753
AC002074.1,6.119960232240706,0.04523536056556767,0.12307375790032313,-0.15433525398461717,0.8773454016467339,0.914703608767154
AC002091.2,13.786899626382262,0.5372587210736274,0.376324886177464,1.867608889547118,0.061816606433246504,0.11698183413083159
AC002128.1,18.65903045791399,0.5153552115983672,0.21605877332412624,2.594132830391146,0.009482984193376629,0.024889809596837703
AC002350.2,31.334593372419008,-0.30086204897080954,0.2112485452114117,-1.5735549792827588,0.11559036838008233,0.19389124151955525
AC002451.1,59.261298115367595,-0.7292279487193989,0.3827561208101738,-2.3997792445463015,0.016404961898210505,0.03918434166690965
AC002467.1,54.85596801324157,-0.2750101016432714,0.14554625993109702,-1.9887503546709422,0.04672876495644762,0.0928147838698167
AC002470.1,12.339538127528927,0.17349831262603424,0.19936442556650985,0.9554371742205154,0.3393566623802329,0.4527872731482731
AC002511.1,19.335438358225762,-1.5879328110725468,0.44424568816081106,-4.097796661465859,4.171014285292543e-05,0.00024400581792638894
AC002511.2,8.336224072789276,-1.369874693877947,0.4723704985205984,-3.471945001708649,0.0005167021811403486,0.0021294645131631224
AC002546.1,11.492180654074879,-2.4070678734852957,0.512569097311914,-5.149270514358416,2.6150150365014147e-07,3.090335788290473e-06
AC002558.1,26.124115574178433,0.05959642271581166,0.2657558428381702,0.2645915133622369,0.7913241585557852,0.8519802680278179
AC002558.3,42.16691347300214,0.17991332620550354,0.2939120445171449,0.7467540832634041,0.4552120168913094,0.5694154749322754
AC003072.1,66.42251551964407,0.45026381210963073,0.18896136125250274,2.5686450892817834,0.010209696251752335,0.02641811060929691
AC003102.1,102.99205057225547,-0.18395410803859288,0.19287515139007422,-1.0332820190931002,0.30147193939665407,0.41298419458664554
AC003681.1,247.4308381382311,0.24694822138819542,0.22094917861220714,1.2562582521775034,0.20902235280373216,0.309909571454115
AC004057.1,66.08624815241754,-0.04818361606611525,0.2375519188154255,-0.23723020400292705,0.8124782056029479,0.8675015838751
AC004067.1,19.39449162407361,0.6911859847554583,0.2101508149226032,3.538892297313041,0.0004018097548475535,0.0017109653865236484
AC004076.2,32.39881572535768,0.14989317569696092,0.2791089698720328,0.6453941211370401,0.5186718121694278,0.6274526287428807
AC004130.2,83.24305189512145,-0.4978280826057529,0.23235062473288004,-2.392363273364087,0.01674026402424126,0.0398349561097224
AC004148.1,50.406538214855786,0.646893966282229,0.27145502628467844,2.7131018350966714,0.006665661884736216,0.018457548519180418
AC004160.1,15.793223896177976,-0.618410696036836,0.23398372033012746,-2.8786315986886235,0.003994046025768235,0.012081952531458414
AC004233.2,126.7020900607514,0.21364669808006065,0.35813930841095615,0.8060562698265962,0.4202104047466232,0.5354933954899296
AC004233.4,101.30769676144646,0.044007836673063565,0.354253270756905,0.16543717344795114,0.8685998965911151,0.9089626532123156
AC004241.1,81.94892567032389,-1.4931539918042604,0.2921544438280001,-5.473822504229338,4.4043021865638055e-08,6.579276097569271e-07
AC004241.5,21.142625681809164,-0.7048186889398249,0.201481741541131,-3.7324239067744553,0.00018964599609973403,0.0008996980944650782
AC004264.2,13.728718334564524,-1.693402027130121,0.5320462385032708,-3.7858933725503783,0.00015315734154352926,0.0007468235060691879
AC004453.1,461.0843036552976,-0.5210434630501922,0.18690456846833423,-2.999432000328551,0.002704834931767384,0.008669585795707686
AC004477.2,25.200288803566053,-0.24485008229323163,0.2508729821839484,-1.125201887007171,0.2605034937048667,0.3688001817483243
AC004492.1,29.06575591095781,-0.03455353993907195,0.2320342728397746,-0.1692786816061344,0.8655774435989199,0.9067219775071853
AC004494.1,21.710747661526177,0.7967001598335759,0.2941738257430686,3.075552880520845,0.002101126661615987,0.007024522157498451
AC004540.1,85.55664614581625,-0.6100362419884771,0.23640085137116348,-2.859628490993307,0.004241375576041831,0.012676384301525167
AC004594.1,30.549131077587425,0.5820830778396254,0.31254553859071027,2.2392984233393616,0.02513650540552013,0.055820471062413654
AC004596.1,25.062466819911393,0.05337033098554789,0.2422504870621938,0.2533345303840858,0.8000097147929722,0.8583562487728547
AC004637.1,11.263498943986075,-2.021408413482775,0.4544779607093144,-4.9154914448382785,8.856001812377696e-07,8.851700172153104e-06
AC004687.1,99.56849111464527,0.20990675291514155,0.34907122539964786,0.8021464390307141,0.42246825473182525,0.5377462622280451
AC004706.1,12.17237101143158,-0.23392012023056272,0.38452181887689935,-0.8567667770939605,0.39157379001557313,0.506380698155468
AC004706.3,70.73433940306109,0.6329233830551525,0.20580681511016244,3.3164480557764096,0.0009116953372210976,0.003458140239938643
AC004707.1,11.420270441171665,-1.350513392722103,0.5156415896862483,-3.281349779124907,0.0010331153976385686,0.003834756634932608
AC004765.1,21.177723551055315,-1.1787886853407779,0.42848280037370445,-3.3048690547038273,0.0009502078324050581,0.0035762051525039017
AC004801.6,19.22701004697128,0.32832553607758047,0.17829184605982354,1.962640474780131,0.049687964213261576,0.0976322829886264
AC004803.1,121.04944364514576,-1.0232227186288858,0.24131656310852595,-4.556078262790066,5.2117524428926345e-06,4.0777504142062046e-05
AC004816.1,282.14715377666846,-0.9049055149230648,0.4582249210289712,-2.595126667142602,0.009455606458812922,0.024825868185801965
AC004832.5,11.196389828588238,0.16530767277073882,0.2757618490994982,0.7162387243570855,0.47384395558167347,0.5871598943760262
AC004839.1,11.025296291014774,0.12403054052329786,0.25886105541497934,0.5597311050592645,0.5756628624798996,0.6786909720077424
AC004846.1,41.665602631580356,0.16906740086726652,0.23338879396715106,0.8267718531133862,0.40836638641951784,0.5234797892258296
AC004847.1,52.868306673294995,0.6326962881627944,0.3090888831090956,2.422497268087695,0.015414241664246564,0.03716848488015628
AC004890.1,12.535528009829406,-0.07176809099330674,0.2171418843476774,-0.377109002499582,0.7060926012473923,0.7862880607274958
AC004890.2,28.220140986422912,0.1365739869591735,0.2525746870439255,0.6279172659346203,0.5300581396163522,0.6376656748293181
AC004938.2,27.516423790954672,-0.29787105199057834,0.2983846514612099,-1.2155674068805353,0.22414975639692702,0.32758083864442394
AC004943.1,13.62526679977716,0.7117871987034279,0.2790695118474207,2.8727517511125082,0.004069137267679238,0.01225505629354841
AC004943.2,157.12731912134035,0.751847834216414,0.13403183430675336,5.766564465933155,8.09037713847746e-09,1.5558853791310275e-07
AC004947.1,12.611012251190079,-1.219670945856033,0.41454208476943033,-3.4824054267577313,0.0004969307139267673,0.002058498594026785
AC004947.2,8.129560216910228,-1.6511125493732377,0.40720791452055444,-4.459613131853085,8.210772450654186e-06,6.036879682120108e-05
AC004951.4,10.558597313391608,-1.0502644251180366,0.36351742641484,-3.3300787515200385,0.0008682142466109244,0.0033099914144763863
AC004982.1,36.99256438574229,0.03630330838746865,0.2740128210453504,0.15837256939868033,0.874163227422202,0.912637940754965
AC004982.2,203.30916926156644,-0.10156445182512479,0.27081707705439345,-0.4480338346040181,0.6541287782999752,0.7450541720317022
AC005005.3,19.205030986431808,-0.08988784345022424,0.2293636270617687,-0.4476951551264724,0.6543732186976259,0.7452294656658816
AC005005.4,17.110918597095495,0.9062316654358958,0.38302166764796125,2.8639554573074233,0.0041838684104104976,0.012554655809729786
AC005041.1,86.74357601806315,-1.128283606749189,0.4568745670178178,-3.078950348544125,0.0020773129935264594,0.006960457256143411
AC005041.2,15.56984318841264,-0.7311931052262518,0.4921341586744811,-2.1315885144033295,0.033040688783933646,0.06991205896672438
AC005046.1,12.15245218242655,0.24481923569279632,0.2910358907552525,1.0171111887953899,0.3091005381987678,0.4210519701967824
AC005062.1,39.305450322087815,-0.6279890470477756,0.25821627374020983,-2.732939435827778,0.006277187365631798,0.017541174403841567
AC005070.3,65.28747259217288,-0.3486697867098608,0.22712891976297425,-1.7248155938288314,0.08456071058814077,0.1503994308380117
AC005077.4,256.7515137433121,-0.2334506325813308,0.3761457115940448,-0.855164633405747,0.392460012288133,0.5072767526921518
AC005082.1,10.15599980313677,-0.45560869588215996,0.2699301282962621,-1.934899621132711,0.05300261470975349,0.10302621836721715
AC005083.1,147.9824665103535,-0.8760065017087717,0.3512211382672651,-2.966174910764821,0.0030152894936803006,0.009538373490577462
AC005089.1,31.52538714317857,1.0603231656870717,0.4943643239974779,2.787548209880633,0.005310855151659453,0.01527648043100086
AC005099.1,21.557553515087804,-0.46839603263901,0.23903222257214243,-2.2154304529561135,0.026730533022443784,0.05868850395916085
AC005104.1,11.740756244701265,0.30356985805501546,0.3051372521971232,1.2157402778434583,0.22408387560322973,0.32755005862017117
AC005154.2,19.043391234547983,-0.06351436229086439,0.26511099057942655,-0.28333326403710424,0.7769213805255792,0.8410128972686799
AC005162.2,42.62878104972451,0.8342286773051113,0.3770262863243722,2.7035205379225844,0.006860920791193197,0.018925013080533248
AC005165.1,136.73422184359464,-1.8573758973083623,0.45400097090199487,-4.58831907112319,4.46829331956723e-06,3.5620844855552415e-05
AC005180.1,32.69232039870177,-1.7756585348537155,0.4422762300216975,-4.5055186733092185,6.621101601980246e-06,5.034483813939899e-05
AC005180.2,36.05855892252771,-1.5982954459386987,0.394041761968641,-4.518068293978502,6.240635745097772e-06,4.802867958662904e-05
AC005229.4,93.81465882953299,-0.011667340524033381,0.14998272729896128,-0.08334935037496206,0.9335737608502134,0.954027625651249
AC005253.1,29.124678949372708,0.1507236076695807,0.16424316958126278,0.9668832783640386,0.3336023867643576,0.44630333124054083
AC005261.1,1392.6853153857128,-0.10161422599787312,0.21360087430532382,-0.4442933632091506,0.6568304989473343,0.7470976075223532
AC005261.5,66.06886319565818,-0.2525960548949352,0.25269226419568575,-1.1501014853710692,0.2501020746761269,0.35720808201617216
AC005280.1,14.954753589809073,-0.3739574515245415,0.39162310356389834,-1.3222303623640534,0.18609145350685097,0.2824746433960148
AC005329.3,10.502459956309586,-0.06388913246180103,0.24179749868788025,-0.30339218064420265,0.7615910039792587,0.8306705828865406
AC005336.1,50.26506333735807,-0.19825274706140383,0.44120717116461866,-0.7123414339496766,0.4762533723735273,0.5889927891227561
AC005343.4,26.24853865407067,-0.04069084997570201,0.28521930550438856,-0.17772477042036616,0.858939130950282,0.901489064310076
AC005358.1,7.712944952246918,-1.4946003164910089,0.5091549653506371,-3.572882802540127,0.00035307280436861806,0.0015343940088479913
AC005400.1,12.99878997919074,-0.24850241614330398,0.2676506979315328,-1.0935594475039823,0.27414824300114726,0.38374637440159126
AC005476.2,33.05884346568264,-0.1571176936354304,0.21865693686065008,-0.8115715506761011,0.4170375211878343,0.5321916026196999
AC005480.1,20.123884831833813,0.10103384716055472,0.24649878981337345,0.47538556237083013,0.6345121831848898,0.7289650052055032
AC005498.3,22.439634857811736,-1.54550918188786,0.22675953486711092,-7.0306534511429035,2.0556850133295515e-12,1.2393777136918324e-10
AC005519.1,24.70389815746934,0.4452311456431551,0.2928002538542277,1.8105142442862487,0.07021607743769638,0.12976878802624328
AC005520.2,75.31810053317513,-0.5057643745428103,0.22567895777720373,-2.499937850154497,0.01242150958315701,0.031071705023238215
AC005532.1,108.57821180528583,-2.5597127884340227,0.597741814517658,-4.812066989579641,1.4937726305137456e-06,1.390078295280796e-05
AC005537.1,28.559641245786835,-0.37524721142282347,0.38458900644891075,-1.3346676215249567,0.18198515526040637,0.2778298827688778
AC005550.2,393.57004339623995,0.7756749364671566,0.7472660756077035,2.06141157103096,0.039263791882017465,0.08045314189217967
AC005551.1,72.2064518209458,-0.1686618440287764,0.40512264201398,-0.6199745305070893,0.53527455536747,0.6422731648528271
AC005562.1,27.151722754341307,-0.33596476155994404,0.22280791763658286,-1.674282135631367,0.09407516372887484,0.16377170810233854
AC005594.1,12.665654330830545,0.4037448924125573,0.25854575908402805,1.7887339249959486,0.07365767664359822,0.13465326739665895
AC005618.1,36.796700868779695,-0.19270323478849655,0.35084535427647945,-0.7371751501385839,0.4610158431719761,0.5746814183172096
AC005622.1,17.162635163405323,-0.7475841787510826,0.4658600562123668,-2.228296780287294,0.025860730910396066,0.0571358679703315
AC005670.3,916.0082654499708,-0.8154410602506824,0.21264525608333484,-4.0778094931863516,4.5461992242979184e-05,0.000262594847825938
AC005674.1,74.5718356326012,-0.18490429415690188,0.2572879492974792,-0.8443642924799353,0.3984658693872908,0.5135075263702505
AC005682.1,32.87172158935815,-1.3047684768994823,0.2999326361320804,-4.704413723398036,2.5459650069290594e-06,2.1885992660086777e-05
AC005695.1,24.409003520146264,-0.9602843183371588,0.44859511332412083,-2.7414067715965635,0.006117671892070452,0.017169980118874374
AC005699.1,16.06114521069849,0.21173206966329283,0.4307494934703684,0.7592793468957847,0.4476854694780745,0.5624512095358363
AC005722.4,6.118629886891042,-2.731458458636573,0.6624090605576175,-4.823703634460294,1.4091675561784623e-06,1.3233152487056387e-05
AC005725.1,15.787741511294014,-1.1639075476363794,0.43846290181295344,-3.2890363884505383,0.001005310254708397,0.003751001226883416
AC005746.1,9.397984363553777,-0.16629726152249844,0.2999896229354727,-0.6805316889043737,0.4961678639022651,0.6074154365701709
AC005753.3,21.59033848914556,0.4326321868141067,0.3161360216618258,1.6819910896338828,0.09257056774966524,0.16163520219505612
AC005833.1,18.17802737906095,-0.39295307694832,0.5501235734153123,-1.2980967849356988,0.19425407897134173,0.2922510188289369
AC005840.1,19.672835251518507,-0.48192265524538946,0.19558855883200052,-2.6398873894386465,0.00829335792969365,0.02223176326960053
AC005840.2,43.16904436423322,0.8879655056035474,0.2688354801200298,3.639190674866159,0.0002734962415010753,0.001231818092364077
AC005840.3,12.73960448599135,0.014653996191731073,0.254593303711155,0.06872855181203834,0.9452056908741805,0.9618579516085034
AC005840.4,26.713283842265895,0.21975805729894765,0.23678941079902344,1.0637078591154558,0.28746106308308317,0.3977962357493035
AC005856.1,37.00056992135431,-0.27595321568828446,0.23741572409096753,-1.3214770836689382,0.1863423386669275,0.28280331696643873
AC005899.8,11.92269031123777,-0.07327205091918118,0.3233935372426667,-0.29136747129408214,0.7707702899460612,0.8372171556362321
AC005906.2,23.69468290885401,-3.6603680083831187,0.7685205144430152,-5.268010311272307,1.3791036258442757e-07,1.7904419470542955e-06
AC005912.1,1153.7167168760252,-0.4376802592921705,0.2492979074506453,-2.0000495295776064,0.04549491586171894,0.09085737048594168
AC005998.1,8.479681326835788,-2.7546881845967066,0.6670340654584922,-4.708922362134548,2.4902989614440478e-06,2.149141137787963e-05
AC006001.2,124.68789248293922,-0.1571663975647941,0.1823382064957452,-0.9341081692400066,0.35024809839001914,0.46434599304956875
AC006001.3,1144.281335537583,-0.5682035319638037,0.1327912584391408,-4.421084496671315,9.82067585692664e-06,7.03515952814301e-05
AC006007.1,9.195761500274457,-4.562714812752975,0.6935451100831378,-7.01028849225777,2.378272191423199e-12,1.393278178477178e-10
AC006008.1,34.82662019364375,0.7063523620495832,0.20485552626108935,3.6855951327899676,0.00022816883058352964,0.001052722894917619
AC006033.2,20.50276374566521,0.2388711720425245,0.25435003542803947,1.0965351078492063,0.2728446680798038,0.3823913609679661
AC006042.1,35.72908188941523,1.0225206017113124,0.2703932381141233,4.124563457184862,3.714385774930198e-05,0.00022042616664347844
AC006042.2,21.321069297898568,-0.3565470055557764,0.3035994162721773,-1.4385286541622975,0.1502841132786791,0.23912401631486715
AC006059.1,66.1074512180329,-0.30832132848821153,0.23914892966185677,-1.4701290473583253,0.14152680661209308,0.22805543171968248
AC006059.5,7.4379492845169946,-1.376280497023188,0.40741326016436424,-3.8600322299236516,0.0001133720707959374,0.0005762059368455455
AC006077.2,19.007561701952195,0.2138070821760344,0.22424035171451004,1.0712467832449142,0.2840584811158614,0.39394867027205643
AC006111.2,56.82654653575381,0.30338474544515837,0.31419399973057943,1.2163224446974021,0.22386211473845574,0.3272549625099421
AC006115.2,11.493792039927595,-0.6213445804879628,0.4435719567699801,-1.9422574436927977,0.05210594208752016,0.10159516980276642
AC006116.9,13.892642204543929,-1.3173067891909551,0.34117723008944806,-4.2666550150727485,1.9842563607853673e-05,0.00012850050437155278
AC006122.1,23.338527472108687,-0.39766610718568823,0.20184445691329064,-2.156597802668535,0.031037015901626955,0.06643167054214115
AC006128.1,38.458388125793164,0.4790083587059732,0.23656744968148744,2.260907354883871,0.023764994594173906,0.05326335480044803
AC006130.3,19.247210801761742,-1.0842801350066893,0.26500367965825206,-4.418884034798745,9.92118611279821e-06,7.097895079916738e-05
AC006141.1,39.35046156121177,0.44266735104453003,0.3139856944871694,1.7315784524120763,0.0833486454555818,0.14873554487694174
AC006148.1,13.187756369180514,-0.37800997373640977,0.4726817918837623,-1.2677326998061917,0.20489342308404568,0.30494128295900547
AC006160.1,16.081836983715768,0.7035988969805187,0.2695187778647696,2.924079029358813,0.003454770228263141,0.010702376269790708
AC006213.1,15.918042433428397,-0.3690660050946242,0.19580799303577123,-2.0283479351282314,0.04252474987907622,0.08602143432162114
AC006213.2,14.343363096042722,-1.537963299422846,0.29807127343990836,-5.471570441633076,4.460649731564321e-08,6.651378250091653e-07
AC006213.3,13.142063046087067,-0.3597118373540878,0.26585667817093317,-1.5675118664038166,0.1169950947359353,0.19576877917696353
AC006213.6,14.969254835817093,-0.7791587598374765,0.26702191754350363,-3.228882974454996,0.0012427473765186609,0.004495299343495978
AC006230.1,143.62302382183498,0.8843003013109244,0.265329336528325,3.6792083710434,0.00023395905652333126,0.0010761201420751829
AC006254.1,22.488774364812997,0.15501996641167426,0.23697514775442646,0.7439872512384915,0.4568841878913529,0.5709578304917218
AC006262.1,31.08149963730122,-0.8584509022922134,0.5662976776319311,-2.272134653266711,0.023078378657071342,0.05196502112607145
AC006262.4,0.866334641742858,-2.8898687831444585,0.19107675716383915,0.23435663087327535,0.8147081246942627,0.8694651419118589
AC006277.1,19.702439901489225,0.5146466633512965,0.20361385899159307,2.732306545626627,0.006289259399171495,0.017571926040251384
AC006330.1,28.02891652646555,0.7031299410005128,0.2916282158074823,2.7765679748802907,0.005493614638287054,0.015717046259207768
AC006378.1,10.895010625218472,-0.46897145327342415,0.34035385804445206,-1.7177318140875024,0.08584554364907653,0.15226692592943625
AC006435.2,32.94103842201373,-0.008036813437750392,0.2804308133018188,-0.03593203249808408,0.971336554112379,0.9803287569001277
AC006441.1,25.088772897362343,0.1657081935119052,0.33613054460421204,0.6483706284670023,0.5167452626184412,0.625443755108064
AC006449.2,12.230272487583818,0.2923483768109043,0.190153413808581,1.6442448017371123,0.10012564605121839,0.17246713249923168
AC006449.5,21.883621876524185,0.5622308519972734,0.24527843841614447,2.5566024642878378,0.010569993613014932,0.027154062867891977
AC006449.6,105.18555706873512,-0.4513055701891058,0.17276495097215808,-2.7831584813868515,0.0053832503590654545,0.015446935229376941
AC006460.1,110.245110553751,3.2285891883849813,0.40163633573626084,8.3212394494005,8.704819212912925e-17,2.0182920265207404e-14
AC006460.2,71.96373858062402,0.3182030063725533,0.21445507111127593,1.6475955844269121,0.09943568714323757,0.1715292579578855
AC006483.1,25.46294763928795,-0.4423527536156727,0.3121527162270372,-1.7298252265460097,0.0836615058905365,0.14924530883940312
AC006504.1,46.598096576398106,-0.07024807047283364,0.23530794663386448,-0.34178857138388186,0.7325100109203215,0.8081616379445301
AC006504.5,202.75129664712006,0.15818555226029157,0.1685958702518088,1.009951868246217,0.31251835063192734,0.4246184457001311
AC006511.3,31.394369598938038,-0.534757932526909,0.18583850688640718,-3.065192969185316,0.002175295963383881,0.007237211428703608
AC006538.1,12.65816233523975,0.18149797719807248,0.26548838216579457,0.8040217803122152,0.4213843963923002,0.5366986408827888
AC006557.6,11.631987644697933,0.6533730153363526,0.10005283052825689,-1.415843224322758,0.1568214110036654,0.24723176287515222
AC007038.1,16.080773036201006,0.7491397101852488,0.2554149421903632,3.2263623807681117,0.0012537450836524286,0.004530103504628244
AC007098.1,74.55636358240216,-0.14773918811107584,0.25902501743576795,-0.6740606489390957,0.5002727561144227,0.6111965849997193
AC007114.1,114.51327047358575,-0.4268387220406779,0.21285251074779843,-2.2159114524543946,0.026697567045538762,0.05863847214191583
AC007114.2,50.76554679188777,-0.3769349812683605,0.2504802633420792,-1.7257620088291787,0.08439023720744741,0.15020489503146675
AC007161.1,16.369989631167847,-1.9370202568455002,0.4950154975866514,-4.441565958654439,8.930656270777421e-06,6.483048177617592e-05
AC007182.1,34.15458090005519,-0.9349428495971734,0.7680026464480121,-2.24512874406611,0.024759868817406664,0.05508067033407412
AC007182.2,25.177947597210203,0.17547768792981833,0.1976436632520928,0.9778668153698532,0.32814019968542396,0.44075097643778144
AC007191.1,69.50049723900433,0.3510548001932371,0.21453805318332542,1.8090593180691406,0.07044178839253344,0.13006370285631264
AC007193.2,9.51013018780761,-2.332270094358063,0.6674801799479659,-4.091897292554834,4.278581561339969e-05,0.00024932392800983567
AC007238.1,29.202106672484497,-0.5395402075966461,0.17672091616639418,-3.222551990580143,0.0012705410563205607,0.00458374903991871
AC007240.3,18.968692265999465,0.422729197872847,0.3499773766320645,1.5567093076417708,0.11953951781258158,0.19929709765350598
AC007255.1,82.85294732626919,0.08530599206490523,0.35331696003599977,0.323980519371935,0.7459527827745498,0.8187128948619667
AC007262.2,10.57110016956483,-0.31864863981042924,0.23720380146043363,-1.524140836391437,0.12747353349731388,0.20984693084327813
AC007318.1,36.41770006465646,-0.07494673185133302,0.23189415022539797,-0.3705162425067058,0.7109978765931511,0.7903070252853783
AC007319.1,35.6621454912733,-0.40181395394977776,0.05579196012696008,-1.8827121037385577,0.059739394246792484,0.11371761194388273
AC007336.1,24.834587853814853,0.622143887120599,0.2568461591211078,2.7353785765188476,0.006230856953379624,0.017432421340335718
AC007342.3,13.09887774143279,-0.4719461512189585,0.3326559544403573,-1.7763567420152804,0.07567413626005648,0.1377079784609324
AC007342.4,131.57618861317752,0.972891183037293,0.3930597467522503,3.000586636167846,0.002694600871292762,0.008646173035466463
AC007342.5,112.49121151220244,1.0811483131194901,0.3730332524288113,3.391781953512784,0.0006943967675187183,0.0027366913064144458
AC007342.7,86.89566648646219,-0.7016563763947677,0.28013456285560456,-2.864554393594897,0.0041759642769642336,0.012533222229240694
AC007342.8,41.266042662237815,0.8767296743431945,0.44961427316283076,2.5427601379959937,0.010998069932029486,0.028048059987772177
AC007342.9,68.97094151661474,1.2846960625511892,0.3930780239361987,3.7578826747982768,0.00017135718797728057,0.0008248193065736822
AC007389.1,16.762322814464625,-0.9112372709199756,0.3170749465763305,-3.2938760259257287,0.0009881607146005238,0.003697329413612517
AC007390.1,42.912282601987584,-0.03490600973751584,0.19995456981014034,-0.19314041914611718,0.8468489986561054,0.8926700528831919
AC007405.1,29.204779351925815,-0.07618870234414915,0.34963536003902995,-0.2962278685031466,0.7670560674169756,0.8344750847091099
AC007405.3,143.7581537960508,0.027314609053123485,0.28479217533357676,0.11726778572704852,0.9066478521283406,0.9359461823412903
AC007496.3,16.68080942961227,0.10855371159914216,0.3043498369723938,0.44539858701349677,0.6560317331627873,0.7466533732940961
AC007541.1,28.61320309152099,-1.0809469268177354,0.27498143891467,-4.288921628710373,1.7954270660774224e-05,0.00011794222011878103
AC007569.1,33.14693401731942,-0.11060156420383878,0.33853324407904495,-0.4369354376366359,0.6621581708207775,0.7516513451973272
AC007608.3,16.849012957641747,-0.4803939889521331,0.40000043411105785,-1.6399789310920854,0.10100954771737938,0.17368585563680372
AC007611.1,24.138215381392016,0.8768597412531649,0.25441271185954867,3.7637880433237663,0.00016735875078508828,0.0008076985504028505
AC007614.1,13.025671563834925,-0.0161412896701314,0.3836970453276244,-0.06237632934574449,0.9502631446911758,0.9658104518062688
AC007619.1,16.352080918167715,-0.0357023060028245,0.2799235879303802,-0.15483899046855795,0.8769482519299848,0.9145167541115381
AC007622.2,18.030786540345037,0.07861649522616757,0.240208401688101,0.374126696088963,0.7083100579488057,0.7881176190573329
AC007637.1,68.22100059698202,-1.200284583013873,0.24043554217579868,-5.304496316544428,1.1298452472982203e-07,1.4903455497614825e-06
AC007681.1,14.903518687026036,-0.2691897879612535,0.24350846929512848,-1.2541132855185348,0.20980083209348044,0.3107838835528548
AC007683.1,45.482554719332136,-0.0386667109347904,0.18200019238196516,-0.23191873087138246,0.8166011359871659,0.8708789777546465
AC007686.3,56.474170539862,-0.4945651669057597,0.18310513963464103,-2.906826251812269,0.0036511593561962246,0.011213691291362361
AC007688.2,33.80246086364194,-0.6445814818389738,0.19451483331219596,-3.5375165981631898,0.00040390879790131123,0.0017181257444577225
AC007695.1,14.503009654441133,0.4401387401720122,0.25228864746075436,1.9790148690568952,0.04781433219752435,0.0946057135379382
AC007728.2,33.07015897619111,0.3993075609642106,0.25069405672849465,1.828086293580273,0.0675366016826143,0.12559732680741037
AC007743.1,38.77807418674372,-0.03091881337495869,0.3077389180816413,-0.128571706295969,0.8976965555555145,0.9294251622959955
