,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MILR1,246.47332375332408,0.0026365735894152225,0.26720001374479246,0.011573179084649627,0.9907661452174815,0.9933488522332882
C3AR1,1163.378025735015,0.009254355636920465,0.2775309697527773,-0.025207931037144977,0.9798891109147451,0.986796687728847
SHC4,464.46744973060925,0.19725675600817807,0.5399278089788384,0.5505899399745998,0.5819148066597764,0.6739805497565164
CCDC192,18.949197959610483,0.19609252343015018,0.15522534362299703,-1.536409896157206,0.12443788115405455,0.19262829900008446
LINC00271,72.89993224847082,-0.13042288626626325,0.22607336662270766,-0.6249704791252534,0.5319904334738395,0.6279334585470377
ABCA7,952.0111454803045,0.1588084017158691,0.19928786308249916,0.8462479327623389,0.3974144472984583,0.4983878195365667
AC009686.2,43.777317404191386,2.128739922633253,0.4692747570198491,4.947617573444871,7.512732595249411e-07,4.75489404762621e-06
JHY,798.0444016403583,-0.6878062105849547,0.25451827046438935,-2.967851799230357,0.0029988888482669336,0.007665871289025904
CSNK1G2,2583.8828182407874,0.29443057381429655,0.14372957718576695,2.1369523253734233,0.03260186944497632,0.0614471368340521
ZNF649,928.6910585412327,0.7973219901941188,0.27316215696593216,3.1290948575400446,0.0017534569261567024,0.004777811787892922
LIMD1-AS1,19.2894120014255,-0.1513167061576008,0.2262040829458707,-0.7220929865451872,0.4702373098896738,0.5691567536791017
TPSD1,105.05827902716003,1.7040711960827615,0.6504635588715202,3.249397986863605,0.001156495503306409,0.0033290026001911595
LTK,26.101343410113987,0.6845889444234217,0.3623546434180765,-1.005528827183332,0.3146422757308638,0.41433009709094515
POLE3,3919.0636649009184,0.5517978977237435,0.13117921666078142,4.383894318822598,1.165763426671025e-05,5.599633652703427e-05
LINC01140,220.04750208945984,-1.435749113288135,0.40170954785014545,-3.9917100327025237,6.559855319266493e-05,0.0002670950862893523
MGAT3,692.5404834187772,-2.046273957321621,0.33872242694773247,-6.354438134056206,2.091898142917105e-10,3.1222360342046344e-09
IQSEC1,6196.138526663128,-0.5496597350444338,0.16226672854229326,-3.7983645012284106,0.00014565401873762002,0.0005422711047565898
AC017071.1,8.579609328844239,-0.49624145944144465,0.2924179954445639,-1.899291732888054,0.05752612923931432,0.0995606251978441
LINC02541,52.64793857089542,-1.4876827752520878,0.3359354357389954,-4.7777708355157875,1.7724922195504704e-06,1.03533424039163e-05
HDHD5,1789.984485978006,0.3690892773224154,0.17611684337074182,2.2099471892693368,0.02710882767061206,0.052618066130846394
RBCK1,4404.199774749743,0.3992496391472633,0.13282615054073527,3.1792964956709837,0.0014763299452526582,0.004130749706918462
CYB561D2,889.1886083802565,0.9001788599731474,0.21108221959537715,4.415619054501486,1.0072132625215522e-05,4.961641687298287e-05
NCAPG,581.5913618453072,2.392553251585124,0.39838602784990695,6.350913228261092,2.1404042402595308e-10,3.1851253575290636e-09
DYNC2LI1,1311.18253339604,0.10494351135133327,0.1522675327278324,0.6880785936362658,0.49140328989752835,0.5892125778147822
LINC01060,49.38181478247172,-0.8809478244644829,0.4426444100611904,-2.427670375267065,0.015196147458126986,0.03176452227869354
PRR29,106.75633592702738,-0.4899517376169902,0.2422481495359143,-2.196983531408992,0.02802162239425366,0.0541585280136329
CNOT9,3260.6232390829746,0.7636744692017414,0.12247537544966519,6.381194369381841,1.757121155541423e-10,2.6785383468619254e-09
KPNA6,5576.612587941767,0.2583748129743886,0.145585675389019,1.6689757622954882,0.09512218337439898,0.15268408246291973
ZNF416,432.0402735501475,0.21962088164581672,0.14423498327354034,1.5696770352960863,0.1164902664696407,0.18224384616652173
KCTD8,6.258934117992102,-2.8579411209491115,0.6100512210010836,-5.169111758036883,2.3520921839298178e-07,1.6945909106122607e-06
RIPOR2,542.0278114761487,0.15915337496040577,0.3228208822393924,-1.1250167156486865,0.26058195102906745,0.3574512359795164
SNORA73B,21.984072418767866,1.2741513468618757,0.33783685377508715,4.11638978444612,3.848532363539177e-05,0.00016559949929170295
AIM2,83.06289994734593,1.7196904002215632,0.43122240495509373,4.4091863684956465,1.0375970540520204e-05,5.071344350205379e-05
KLF7,3076.819605003256,-0.25402246024279684,0.2683079191684637,-1.1107175929639757,0.2666899271097185,0.3640535249967195
NR2F2-AS1,78.06235214489323,-1.1080648328703897,0.30104581637212136,-3.997718192700968,6.395602842949869e-05,0.00026168587737110757
AC098484.4,78.51823336850798,-0.18730692298068477,0.20389931292248953,-0.9760795423058298,0.3290250483717886,0.4297610349683759
RPS3AP49,8.40192581299587,-0.4174324880341326,0.276916955627751,-1.675032317364699,0.09392789105912741,0.15100947115615337
SNHG4,315.6499129393368,0.05905242838313525,0.34173678201506164,0.20429397116417136,0.8381237809424114,0.8837239360421882
COL11A1,6562.718104381287,5.904357368118727,0.4712322768263543,13.261130214088835,3.889887014812846e-40,9.724717537032115e-37
RIDA,1060.6633169975053,0.08585150148219592,0.2457091467777941,0.4005992117756953,0.6887152260837766,0.7643898180730039
AC006971.1,10.556169047877138,-0.307107817062127,0.33695433145418696,-1.0706667503568679,0.2843192981796888,0.38287004872029196
PHC3,4530.574751399176,0.10737038959916266,0.15304904087250365,0.6131981378548952,0.5397453359075783,0.6346958324407084
MYRF,147.9445103741721,-0.2128591406763917,0.33303981570985147,-0.744949645468884,0.4563021612835986,0.5555894596202726
SLC7A6OS,231.67415120441242,-0.18029775377193702,0.16103089474367321,-1.1632848069580228,0.2447139678130016,0.33997494833704023
ERVFRD-1,19.230245776205784,-1.5868257824084653,0.43331544499637725,-4.10119908633082,4.1101474347599406e-05,0.00017640117745750815
DUSP11,1429.311676242065,0.4111432057273378,0.09195005625482792,4.532898193758778,5.817986001627163e-06,3.025867228434975e-05
CA11,483.05716056521516,-0.4949691184202381,0.34184844013698895,-1.7117724077478609,0.08693861882513028,0.14104253540741446
ICOS,88.8205198905949,2.734675083475971,0.4570888954942727,6.327808751909294,2.4866706757520886e-10,3.656868640811895e-09
ZNF621,2030.9030120924613,-0.06159142616470075,0.12416935754693545,-0.3626375643730669,0.7168756454025014,0.7870834929759567
FGD5P1,15.15804678338256,-0.9654506332532441,0.34253794904966633,-3.1749105019738892,0.0014988272183757163,0.004186668207753397
AC245100.7,36.686415100668064,0.25117490248048935,0.33622268791866683,0.8799949706571539,0.37886203409501107,0.479279385015148
STAG3L3,52.34829765319144,-0.14274797565798067,0.18127786261964968,-0.8310400752277626,0.4059509904529144,0.5070584442329683
TTC22,651.9849340750783,0.34874808342907027,0.4176908378603381,1.0598185007229368,0.2892271784184648,0.3879724437238462
MRPL52,1472.7962697010244,0.5295836189466129,0.17654820598022708,3.1362454755530154,0.0017112590325374167,0.004685975770149494
LINC02256,16.473777768218888,-0.958062272849431,0.23391528181492022,-4.321853343306338,1.54724023195118e-05,7.291424278752026e-05
MCOLN3,271.43722738809566,-0.11395254452977625,0.315074844980703,-2.4986339525684933,0.012467301482795953,0.026719463100720004
LIMS1,4337.021945629403,-0.1876612750647707,0.16783801067973683,-1.3038386961295438,0.1922885858164508,0.2787739359704692
FLRT1,16.824857919166604,0.161770276499487,0.2628153051060688,0.6826784907640654,0.49481002414531017,0.5923031172436081
UPF2,3280.6003000415303,0.23243328361935628,0.11727580884083713,2.1088224004404204,0.03495991431719358,0.06544349366752823
TNFAIP2,5291.899934576793,0.7065984883240335,0.2577065269107025,0.08790238333110202,0.9299542623149984,0.9522365987251674
SNHG32,433.8902984623819,0.37280834071743724,0.23970731663434816,1.6872045733384595,0.09156402232995525,0.14763628237658055
HNRNPF,15556.260310585209,0.7392930521804909,0.12626444552283397,7.247851967893898,4.234330195022048e-13,1.114980656610607e-11
CMAS,2155.716444222965,0.5894666359424297,0.1349900501884482,4.4839630189110435,7.326936580250861e-06,3.7230368802087706e-05
GPR37L1,50.732450639122725,1.7599659165126906,0.42718863420410097,4.531961289213048,5.843856062912984e-06,3.0341931790825464e-05
CD93,8783.94633920267,-0.8410140027416018,0.24812170968798558,-3.754903214878501,0.00017340847384031847,0.0006324160242170623
AL158211.1,16.791229164115173,-0.5804897509565181,0.30087320570358667,-2.161736101643265,0.030638523242364466,0.058306201560150886
AC040160.1,88.46892132070272,-0.3437430184884455,0.23596372532034965,-1.5751651578756762,0.1152183272646866,0.18047983594092515
MLKL,685.0221257763285,-0.0037841448265228035,0.22673797335226428,-0.0028968981960478383,0.9976886128880237,0.9978881905261289
DIPK1C,37.18984688784303,-0.13102077733210216,0.38356076609750983,-0.42723314361039333,0.6692095229891135,0.7481480695432574
AL355353.1,20.048274124470037,0.34129271036250436,0.29343859093705504,1.3175610191145228,0.1876506419144104,0.2730655441129371
TSPAN13,12236.39966677075,1.6319458709148094,0.2217732095025411,7.705306834450991,1.305292798677522e-14,5.221171194710088e-13
TERF2IP,4002.8164808843953,-0.1021402879370699,0.11513342573417198,-0.9237103217050533,0.35563715666931783,0.4557113745121961
ASIP,7.534839679874222,-0.1441986351436048,0.3413817885436613,-0.5035334877300551,0.6145892421662149,0.7019063980884136
SLC28A3,880.8493476574888,-0.6372740848105676,0.5336552217101449,-1.6768443973631866,0.09357291340517196,0.15048715568538432
ADGRB3,47.49211794070737,-2.357403070609412,0.323185818374042,-7.556106831273585,4.1531277246172286e-14,1.4420582377143155e-12
C1orf226,2526.8195093768263,0.4892638060669182,0.2804272020575502,1.9836899485358679,0.047290414780767516,0.08435678697960669
TIAM1,1287.395973529391,0.7403368518090846,0.21399003207719805,3.6852113112784393,0.00022851296873500597,0.0008071784893239699
CLUHP3,556.1618271177307,-0.022337872883766114,0.2478732051966439,-0.1043178624049559,0.9169171031009488,0.9441073961088846
COL4A5,3807.925173643329,0.7785657171367761,0.4356393673161744,2.144374373020307,0.03200290194230177,0.060451269252553404
ARFIP2,4347.334175851236,0.49979386019748295,0.18688963620511034,2.8805352912594158,0.003970005040879651,0.009831612285487
AL139243.1,16.56860722826766,-1.1184608474633362,0.22124301593109497,-5.2907134231849655,1.218401506360937e-07,9.459639024541438e-07
FAM13A-AS1,140.67594198336093,-1.0241538341750194,0.23774700655481842,-4.549926815816623,5.366457676177286e-06,2.810595387739331e-05
CITED1,10.809241502622225,-0.394553080574472,0.5432072905931093,-1.0716591057257843,0.2838731750800362,0.3824753099973541
SLF2,2584.5454206089657,0.2807165029891455,0.1310412310878963,2.1938225867261236,0.028248166386856587,0.05455420314186286
TTL,2308.8661130210107,0.23230332346180207,0.13936247136450497,1.7128408548207337,0.08674182171918067,0.14081464564802057
AOC1,40.67601315735934,2.3306098233065256,0.43125533836984214,3.558656654887685,0.0003727564375108911,0.001233475967938091
ZBTB7B,5304.062073048478,0.5002852396474265,0.1580722344441792,3.4079678221277487,0.0006544861212346679,0.0020125649484460883
CFAP61,59.11566599302745,0.9681572024993286,0.30473841105330013,3.481515648466553,0.0004985846480089433,0.0015868384723390938
PSME1,10126.284283129206,0.8837286003320222,0.1749951449626701,4.970123238703576,6.691035926298726e-07,4.322374629391942e-06
CEP89,2003.9854269849118,0.6282056528548526,0.14661139266264273,4.529805586719173,5.903798653228603e-06,3.058963032760934e-05
CACNG4,2512.200791625841,1.5819056085682448,0.5403361141491821,3.444690113139599,0.0005717144291872716,0.0017910853044714025
AC026691.1,69.09220262098965,-0.8905644630339278,0.23196779672554121,-4.069112004461955,4.7192658007528305e-05,0.00020030839561769229
SPRY1,4887.097472079107,-1.2747240925565293,0.2702178459849037,-4.948629523969793,7.473784819907146e-07,4.742249251210118e-06
AL353593.2,11.806947170528174,-0.600404247409186,0.37392833811704984,-1.8998084479758042,0.05745826189109913,0.09947760022697218
CBFA2T3,712.7728410603631,0.7059606897754407,0.3048211429154911,2.5535021578990653,0.010664561780724648,0.02333205512520555
HCAR1,2681.7612002661795,-0.6383898030896039,0.3010933429805329,-2.4135359973919948,0.015798567207083707,0.03276351556840255
ARSL,178.29136751146393,1.171618935080378,0.44753005355170117,3.0682421289642883,0.0021532207593386583,0.005723606484153797
SDHD,2787.0706241177722,-0.23179308765694884,0.18089844503511476,-1.514416024828976,0.12992035745592095,0.19993899269917043
NT5DC3,1258.2983403830453,-0.19716529945760689,0.20737570695920185,-1.0887165150257212,0.2762789166732844,0.3743616757090575
CHAF1B,833.4187231195523,1.2275983882338442,0.22855006076326684,5.599147521486196,2.154084353714927e-08,1.9654054322216488e-07
PLEKHA7,1993.1645895028087,-0.03254012443948429,0.18718220190914658,-0.1946401485015821,0.8456746701521736,0.8901307284828406
AL133338.1,72.09334979890842,0.17936514637570045,0.17065228191980494,1.0969235673094528,0.2726748054851287,0.3704820726700118
MGRN1,4096.48415113169,0.6067288791321802,0.12312172168098068,5.274375675547027,1.3320878504241629e-07,1.0184157877860572e-06
ZNRD1ASP,373.73941056950247,-0.20491643103870258,0.21757594886427126,-1.0120660508920378,0.3115064732744659,0.41128396260161854
THBS1,29451.25239752295,0.9376710801588798,0.2558182299650306,1.7822473295824477,0.07470890768376141,0.12480606028025629
NBDY,1472.6938584800475,0.6374690012010641,0.10762130667374137,6.004030276031665,1.924787853856732e-09,2.264456298654979e-08
DYM,3745.7586256501722,-0.02824562275824423,0.1308824624330091,-0.14825539760597062,0.8821412138448765,0.9164151400840189
FAM98C,710.7154929973273,0.4236417000152474,0.15483852865515615,2.8454867214502606,0.004434360823190828,0.010836658903203393
DAD1,6917.3895995769635,0.3920049120830096,0.1440853897111213,2.663430582628899,0.00773483690395511,0.01762724909743644
FRS3,296.32530488286267,0.02170284856260088,0.18629351652517506,0.11818356425172687,0.9059222125116958,0.9349042440781176
GK,350.2661953216808,1.1986234826882511,0.21111790905087272,5.896886711928753,3.7042399284368585e-09,4.106696151260375e-08
RFXANK,1465.3584943820647,0.7275914163307736,0.1607616628897124,4.685520812000301,2.7924891940062027e-06,1.55830870201239e-05
ABHD12B,147.53443885358547,0.8802771023556657,0.5404354556290365,2.1604103688435705,0.030740915468594913,0.05846503512475259
IGHG1,55491.55050748511,3.9002845074895984,0.5688579924024872,4.26059925367174,2.038795157088559e-05,9.369463038090805e-05
FCN1,291.1704314302441,-0.6179649102838659,0.4193012144707342,-1.8253779717482566,0.06794401112927875,0.11519839119918406
PLAA,2580.4202695459835,0.34001959935502923,0.10915852567809377,3.081736143138643,0.002057971696349941,0.005505542258828092
TRPM4,2764.7239421758713,0.5858289517152153,0.24637323725708202,2.471860221479305,0.013441205942064091,0.02858614619749913
LINC02848,11.19540398023467,-0.6102526821662422,0.42037000434848265,-1.79656446133713,0.07240479057633739,0.1216069710721152
TCF15,74.54097316466661,-2.047837100289029,0.4683156384427247,-4.8103088252593675,1.5069727750931632e-06,8.93815406342327e-06
PHYHIP,252.3860427580828,-2.40088178976379,0.30389440457798655,-8.16270971642055,3.2759112357928444e-16,2.0474445223705278e-14
RMDN2,296.92166755579217,-0.7018146742603333,0.1584732824742801,-4.570386831006477,4.86824760469777e-06,2.5785209770644968e-05
CASP3,2107.375558174603,0.9114389870118119,0.13654657153569524,6.834203499867759,8.246189818496203e-12,1.6897929955934843e-10
THSD7B,249.8717926394529,-1.9364915931497138,0.3663240602064701,-5.633484427154003,1.766044718505285e-08,1.6535999236940871e-07
KATNAL1,1586.9081576557587,-0.7847884758813038,0.23344118849583353,-3.513870571585328,0.0004416279382981059,0.0014329264707920372
SPDEF,5999.866781583505,0.9347755851838334,0.4962032601637272,2.4522740243845464,0.014195651154192036,0.029954148872504617
ATN1,13881.454568154679,-0.25259547957330936,0.10622236781644201,-2.2474566849660134,0.024610855824454107,0.0482944580542663
AIDA,2120.9035078955344,-0.07019632730963084,0.21880004095647082,-0.45220293651770094,0.6511227929024377,0.7335768284164463
SLC46A1,741.55083628514,0.07228729548594237,0.22478070960439517,0.3481863246315051,0.7277002573554187,0.7954747019626351
AC073389.1,23.30416989383945,0.11539516151826461,0.20654477976303445,0.5938127329924034,0.5526373717379817,0.6478749961758284
ZCRB1,3084.929348665837,0.33118807454764765,0.13217330976360334,2.5928780905748012,0.00951765011950743,0.021178571694498067
CELSR2,8367.7442637109,1.007801596783606,0.35547112578796336,3.2625367890881467,0.0011041983978916296,0.003193170612757749
AC135178.4,12.936680928496639,-0.9991339715321049,0.23835384251997493,-4.4442932470676615,8.818126125307236e-06,4.413476539192811e-05
NATD1,2248.797007093996,-1.564819648609215,0.2567432907834227,-6.585769222553794,4.5253627179740064e-11,7.618455754164993e-10
KLF2,3407.477909660777,-1.0175444848933286,0.34103673169930465,-3.303651773836165,0.0009543429496002222,0.002813511054245938
TMEM50B,3367.762775272684,0.07920744100745272,0.14619290153385217,0.5521189390004296,0.5808668669971584,0.6730786407846563
DUSP18,235.73760557458886,0.12044337291916334,0.11915892100069539,1.0298085912450745,0.30309986697260327,0.4022025835623716
LDHAL6A,11.827521087781925,0.3630510900054957,0.4292076413527433,1.0867331367994228,0.277154764948078,0.375243386065635
RNF20,4370.384025398227,0.057750020561006886,0.12328493107509758,0.5812868906078336,0.5610471144219459,0.6558886069931563
SMIM10L2A,572.4935490169197,-1.5879406092053912,0.42210391582233464,-4.194447266248058,2.7353777625586554e-05,0.00012200614462795073
MICA,969.5850826738266,-0.16868603530775672,0.20443121249271837,-0.7501951211810609,0.45313719676995556,0.5527411524395652
ABCD4,1803.0471219623664,-0.5995769805981795,0.13836541974707114,-4.406087720424429,1.0525435253279704e-05,5.1393726822654804e-05
ELOA-AS1,33.955706971052315,-0.061311341806203644,0.18128963271397028,-0.3570867825119927,0.7210268391030865,0.7904262651864575
ACTB,253634.34710126527,3.208621651080897,0.16862410699551075,3.1211355698171506,0.0018015507626836314,0.004892859214241259
ZNF689,1409.1439702107177,-0.18649493112132975,0.27214633902311486,-0.8037205443777762,0.4215583864253496,0.5226362341003591
REELD1,20.29039760357274,-1.2565129090108214,0.3495695372223198,-3.965538603103086,7.323039883584714e-05,0.0002936262984596918
OSGIN1,615.7737063505112,-0.23004727240383036,0.3555353793798983,-0.7695901099337507,0.44154307353982425,0.541239364476372
PPM1F,2740.9922883652425,-1.1830162484608082,0.1767013683839961,-6.723357499359739,1.7758415424451784e-11,3.3761246054090843e-10
PBX3,1535.432981888155,0.08496716592632889,0.16901811315571885,0.5023091349463804,0.6154500844601549,0.702251091940057
ENO1,46630.12031028611,0.7064434078223846,0.23243683806426543,0.4351546621069663,0.6634501688213718,0.743945019983597
HCG25,36.47895132456001,0.2889570334872103,0.19610250766678622,1.5551073703496665,0.11992049991660578,0.18667574706819082
PCAT6,218.9383209659787,1.4757001334954287,0.2729127547202503,5.693805554403752,1.2423856843174523e-08,1.2109022264302654e-07
CD46,20487.065138371167,0.7240682435403591,0.19746656606385965,2.977873269036918,0.0029025597271510415,0.007450101969073516
ANKRD18A,60.15242047144468,0.13226968813528067,0.464737523361541,0.38853562142646875,0.6976196984068834,0.7713618956290175
PSENEN,976.9991557872056,1.1002566676756778,0.18596585367738597,6.13451291736188,8.542050356820402e-10,1.1151501771306007e-08
IGKV1D-17,18.78203313152188,0.12869074405555933,0.5786618866748765,0.3602589706286972,0.7186534788643806,0.7883804064198418
LINC00993,1720.3631313314868,0.19658864903752052,0.6556269421710931,0.5283996740309294,0.5972219637135308,0.6869357760680133
AC106845.1,31.906602317746422,-1.0105977198872167,0.34188718681797436,-3.3033637823300035,0.0009553236952288185,0.0028147427673212095
NFYB,2501.881628856021,0.18658212479293368,0.11932729021764768,1.5978101122903798,0.11008524344249009,0.1734718617120865
PTPN2,1821.029526931908,0.21936052166259573,0.11229984960573533,1.96900192381992,0.048952870163189964,0.08688830344904147
AL021368.2,113.47698182518847,-1.323484651451796,0.23752117610396725,-5.824284602448657,5.735776058498086e-09,6.050396686179416e-08
MPPED1,21.136065810944196,-1.452140153979965,0.5386734125904777,-3.2459996471733907,0.0011703898452588752,0.003363189210514009
SPC25,290.1528178594225,2.596833652052869,0.3309619730298732,8.125898264831013,4.440613810947182e-16,2.6750685608115557e-14
BLZF1,2143.4214526073147,0.6288781897265237,0.1267316911970991,5.053854468166988,4.3298158299479035e-07,2.9575244740081308e-06
C11orf21,59.74414324943045,0.10937141005257305,0.3777236879356087,0.3561609090436666,0.7217200649992226,0.7910127849618835
RSPRY1,2407.621892722181,0.43034041039533816,0.11021123465403602,3.9555474481208663,7.635959038217958e-05,0.0003054383615287183
LMO1,5.90291214062945,1.6279073313080468,0.5167871493395358,-0.87871660286914,0.3795549542039609,0.47984191429072176
CSN3,43.25979854054169,-0.7887874443898102,1.1077509977445392,-2.5815212356631094,0.009836593945763888,0.02179130249393861
UXT,1757.6065083545832,0.2065186219894946,0.09749017203351916,2.1874781366850065,0.028707637565089823,0.05531336717743704
ITM2A,3488.9222774710915,-1.9675925862280883,0.3101626996295822,-6.793604999211112,1.0936557273536781e-11,2.1785970664415898e-10
FLI1,1933.6524515427402,-1.0315338364551534,0.26376521884287984,-4.291712728503282,1.7730023280637707e-05,8.246522456110562e-05
AC104463.2,6.42825489754326,-1.3708429604685535,0.2742242677472187,-5.261738046516495,1.426999795257889e-07,1.087652282970952e-06
LINC00662,1089.8981914140584,0.3486052613472542,0.13225103008643832,2.698607288307153,0.006963028955567143,0.01609576734990093
STK19,625.4444268422125,0.1886780322311407,0.13149707344702377,1.467509850645575,0.14223741155737724,0.21603495072505655
MRTFA,3077.9753632780717,-0.22511167678068497,0.13223122756589395,-1.7210203953185528,0.08524712299106174,0.13897476848885187
AC009237.3,140.02473681347075,0.4695029640156956,0.20120453226625695,2.457526549957436,0.013989746953179186,0.029564131346532515
IGLV2-28,77.8179124510225,0.8432402581660297,0.6048063138473991,-0.7533030393373034,0.45126783283475336,0.550864053753361
PPIE,2461.7136454984816,0.07030238885140314,0.12023624184789308,0.5672103149991143,0.570571300786666,0.6645368050159165
CD300E,93.49343668130966,0.33921316132169355,0.385558909041877,1.0846370931307898,0.27808241955727064,0.37619374940106964
YAF2,878.2164778380682,0.38640889274820317,0.14589283653988713,2.755498432066104,0.005860278540235173,0.013860639877566633
NEURL3,142.4050698734115,-0.4777147979607653,0.519323241057809,-1.3031227954890723,0.19253284234559764,0.2789522491243084
YLPM1,6042.184947798315,-0.10898293302760988,0.13800735173921033,-0.8194552875244966,0.4125267022378396,0.5130929132311437
BICC1,1671.215124361746,-0.7439064649079912,0.25335800813204323,-3.244825422694227,0.001175226489419459,0.0033751478731173434
SRP14,12339.376182865479,0.30399126486999417,0.14021321643501686,1.6618556007209089,0.09654173081351043,0.15466474016903306
MTHFD2L,575.452253227903,-0.007324127028011652,0.15422930827271952,-0.04268203397676904,0.965955001326885,0.9763702960954517
TOM1L1,2043.7985677407705,0.896649544645266,0.24474354676146684,3.876817641223866,0.00010583161785796201,0.0004086162851658765
EEF1A1P22,20.832117265969448,-0.7427670564319585,0.233353845890595,-3.3971349320841804,0.000680953807133211,0.00207607868028418
PCDHB15,173.33442340853577,-1.0283781535841792,0.2562179981581456,-4.2835851341504725,1.839056834905999e-05,8.5141520134537e-05
ACAD11,20.83514452680445,-0.7710749498570878,0.26438525225945747,-3.1554669978730265,0.0016024139348124913,0.004424113569333217
LINC01415,33.30334204795173,-1.2887569317950922,0.3133163939274145,-4.43836431394157,9.064509867730044e-06,4.509706401855743e-05
ADARB1,1875.947468489925,-0.5602565609751889,0.11843554922220503,-4.849665305195978,1.2366996937307012e-06,7.458984883779863e-06
VAV3,6848.300601441592,1.2847519518223254,0.3844757872591192,3.4044677915380555,0.0006629311771605184,0.0020322844180273403
OLMALINC,706.377304845277,0.3239125770250873,0.2432845746574428,1.4417347754198049,0.1493772092942752,0.22503345780999578
RAD51C,1097.4443461870014,0.6307056126453486,0.21515099001695323,3.229856412141073,0.0012385240270583323,0.003544716734568782
TRAF3IP2-AS1,126.68384909468064,-1.1042021866372183,0.14733045906938094,-7.658616737883757,1.879463563945642e-14,7.284742495913341e-13
SCN9A,163.58208257130087,-2.291264063663979,0.3595268805471695,-6.684005587529406,2.324979347251689e-11,4.2582039326954006e-10
RCC2,7820.196119208156,0.8291181392364548,0.16726148025430498,5.423550559155871,5.8426679151433574e-08,4.877018293107979e-07
CADM3-AS1,107.63100990351934,-3.2601925029904457,0.37844063820543317,-8.877201643174457,6.856343961037994e-19,7.972492977951156e-17
BMPR1AP1,12.549253894596053,-0.2061379417016968,0.400641558602035,-0.64991094515828,0.5157497477813475,0.6120932207231754
ACTG1P25,27.942315904169902,1.8481800435170157,0.31898131664170337,6.104929290354539,1.0284620279476674e-09,1.3018506682881867e-08
AC145285.6,15.220809540236377,0.10325370071435365,0.17323511604941266,0.6214030009611763,0.5343344980387374,0.6296659180282081
MMP11,15820.48409574459,6.334143741752939,0.3967927334716587,16.374540897714095,2.906926196494551e-60,1.4534630982472755e-56
ITGB4,11362.654411477331,-0.17261839975763665,0.3651311255798523,-1.0478824727576521,0.29469275852863186,0.3938689635506975
AP005120.1,1.8980835426665241,-0.32389440031110567,0.8410208281086391,0.19239248189738847,0.8474347809773248,0.8902051997091475
AC109322.1,60.654556004408406,1.0138218333671876,0.2697616430406492,4.038598234757719,5.3771573851798976e-05,0.0002246097487543817
TANC1,3560.229273475209,-0.21298397567863875,0.19004607796622217,-1.2969139583568574,0.19466079322171237,0.28138304888943677
AL450998.2,13.523546547530424,-0.23449793316962567,0.2853091056386526,-0.9267258198714126,0.35406890815697123,0.454090057350486
RAB43P1,32.209429843264346,-0.2980185544550008,0.24007123491735216,-1.3504760679012076,0.17686332523365034,0.25963494602708503
UTP3,2094.06345300464,0.23132423450283998,0.12523006198777487,1.9506652052595206,0.05109688502561256,0.09011796300813503
DNAJB6P1,332.1470778886719,0.5066034919772914,0.20462755449847916,2.62020983762966,0.008787567676921737,0.01974734309420615
HERC2,4752.174120824865,-0.42632210325961334,0.1185950249517134,-3.4741838459685783,0.0005124098165487589,0.0016256656616394634
AATBC,135.12941508644366,0.4006821947989668,0.38472663694200154,1.2725642818912122,0.2031726999704876,0.29132879261612793
SULT4A1,44.58186601634087,1.1133932269611027,0.554356887438623,2.578307011060143,0.009928574212923575,0.02193675256942902
FTSJ1,1935.9663331184863,0.5254910554301289,0.08622361469805237,6.213570287909658,5.179404794178678e-10,7.075689609533713e-09
GINS1,769.5941918447876,2.4402723722565236,0.3280838850808314,7.725745771540411,1.112003660424804e-14,4.5203400830276585e-13
PVALB,80.40413073786479,3.728547873217641,0.6634050163676443,4.300263941680245,1.705948039231951e-05,7.956847197910219e-05
AC124798.1,106.39152233988075,2.029630815076664,0.38612922995260596,5.60606649620838,2.0697647018242153e-08,1.8953889210844462e-07
FAM177B,26.013476310472605,0.02964512237309407,0.4001786445537861,0.09187615264136362,0.92679643874335,0.9497811423891679
CBLN3,242.56263811581894,0.29047874061924805,0.21767986584895094,1.4199018430377484,0.15563625931029515,0.23340770742395792
AL022326.2,12.553777239201873,-1.1972754520967601,0.2851610394609798,-4.486199618003836,7.250481573320789e-06,3.691691228778406e-05
CFAP126,442.16418449224966,0.07346248104898206,0.20754155013269293,0.37948774110582323,0.704325705898853,0.7763469608903129
EXD3,618.3965012638922,0.02432362622895853,0.213983038502236,0.1089038349569026,0.9132787648835511,0.9413304111353855
ZFPM2,654.1047101787357,-0.9843908443475647,0.32109594197587704,-3.4036426351692652,0.0006649368626778893,0.002037184015557259
AC015878.1,0.12106330665536871,0.11217246398268921,1.210006070093107,0.19302704648018876,0.8469377863718256,0.8901307284828406
DNAI1,43.339830940055585,0.2710588643667333,0.37721509106861717,0.8833412560028309,0.37705191961662254,0.47788582967886256
RPL15P21,4.932103450968664,-2.530937867400791,0.6201320185409293,-4.549857050646314,5.368237190582123e-06,2.810595387739331e-05
TIGD3,36.62127856378869,2.1955809219898277,0.2926585508772001,7.749451628796236,9.229022683536761e-15,3.9780270187658455e-13
MRPL35,2500.5358914546896,0.3857196309618126,0.10613602972368348,3.508401863159306,0.0004508075209688212,0.0014579803394851915
SMCO1,0.7681231166474154,0.009157826372111454,0.6239054233754532,0.03659782578131301,0.9708056771457212,0.9802157483296862
