,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD16A,33.070382083322706,0.02410048495106025,0.1221930590230747,0.2045069799140685,0.8379573380748879,0.863878035561478
ABHD17A,1104.5671779496465,-0.451295223899263,0.09101180313412449,-4.986689977485817,6.142250735014382e-07,1.718409030408228e-06
ABHD17B,677.1070628003445,-0.07347626868042317,0.0739411380011556,-1.0201412718931753,0.30766146541314454,0.36167223309786256
ABHD17C,1837.2442931303965,0.5781545322059184,0.15058488804063244,3.8622840743940756,0.00011233183712447473,0.00023651946593526588
ABHD18,445.9462889589478,0.1117173131387494,0.06625485617853866,1.687380237374506,0.09153026140376702,0.12083383820229679
ABHD2,10179.33733634749,-0.41241373287503436,0.12806052951589314,-3.739913861622679,0.0001840833271449308,0.00037648229963737397
ABHD3,874.0739188400001,0.3603706149185618,0.09574879671844205,3.807112002983802,0.00014059907924995972,0.0002921596711229908
ABHD4,1830.612016480832,0.5200884828916698,0.11351771846048221,4.484001623862298,7.3256104093906005e-06,1.794525687686419e-05
ABHD5,1705.3874370098226,-0.8289645433566006,0.09986551970505976,-8.36963231287861,5.779829676948011e-17,4.1287472079927617e-16
ABHD6,525.0057284239336,-1.1715333426124963,0.12086626111335388,-9.841384432878936,7.467606434650558e-23,8.757104411538769e-22
ABHD8,443.8333549862122,-0.22957332216970472,0.09227191490184053,-2.4867822132076074,0.012890428446391235,0.01992650421670862
ABI1,2961.3751083701045,0.09789002972449051,0.06170427298435327,1.5850594064019758,0.11295283748942533,0.1462776575373229
ABI2,2317.2673207498133,-0.6007236936965158,0.08299149841773887,-7.068789290692603,1.5629125019546878e-12,7.568389478330027e-12
ABI3,724.8146081643324,-0.6563291950237027,0.14149172336629232,-4.74911009309575,2.0431370165971684e-06,5.369123646848906e-06
ABI3BP,3641.0442043356356,-2.328374844444983,0.20746249242521353,-11.615374572384493,3.4427628022650768e-31,7.32510583357473e-30
ABITRAM,735.7026645306943,0.06853892875642689,0.08569483949098493,0.9104968335297247,0.3625605508956472,0.4181930970370338
ABL1,3690.46464109232,0.15540654384501243,0.09192566669584601,1.732871656037934,0.08311848313143487,0.11063495237591311
ABL2,1759.7239972387745,0.3849007565650784,0.11422547486668255,3.2310770485532343,0.0012332469136975797,0.002230507688674116
ABLIM1,7997.543446573278,-1.116667448174293,0.14996513036867143,-7.073591870114996,1.5097389092132745e-12,7.327000139427125e-12
ABLIM2,196.81808726779605,0.18746746513879714,0.18836976741544306,1.0395981191110457,0.29852665113450505,0.3520327956706253
ABLIM3,1280.8793369064797,-1.1546445138799708,0.17866317816872648,-6.6700397183743405,2.5573420476712312e-11,1.1094310392763184e-10
ABO,1298.5967265885631,-0.13999956870290967,0.2738635792434315,-0.6127966965996459,0.540010775405748,0.5918866723577262
ABR,5186.066619347632,-0.10107738925264623,0.09623219254488467,-1.534251966532153,0.12496767762219924,0.1601417292628921
ABRACL,1171.5653318227999,0.8417110701504062,0.13872952918467962,6.193242045939867,5.893911206311689e-10,2.2381512681187434e-09
ABRAXAS1,262.6824272642754,-0.04446170778210577,0.12057445398175429,-0.37560836256189867,0.7072080728529455,0.7476296480258574
ABRAXAS2,916.6536859063165,0.14748426219130722,0.064463879322555,2.2708025616628564,0.02315893281745128,0.03429479783213046
ABT1,1284.1424708388147,0.3847151667384301,0.09066115207552068,4.28511269855005,1.8264657684313683e-05,4.245055812001176e-05
ABTB1,1456.5907898383725,-0.9631563098430495,0.08259794720329483,-11.606689872184214,3.810840951985185e-31,8.090896796345419e-30
ABTB2,356.8057325427286,0.9766083643636942,0.16843162340192783,5.961722136201403,2.4959331492239146e-09,8.895533775822867e-09
AC000050.2,7.326221465716664,-1.8548965908151973,0.24368234413499062,-7.827435053282765,4.979237114489825e-15,3.007562350908719e-14
AC000068.1,21.707222682405128,0.8201102833162353,0.18502629421438715,4.579059919038708,4.6707039518263785e-06,1.1721090782677435e-05
AC000078.1,11.207300964016863,-0.35889574779528716,0.23047207954824495,-1.6608893719927897,0.09673566716718437,0.1270797138075698
AC000082.1,9.743171828612017,-2.5151089151929074,0.34120017909509304,-7.618196457147573,2.5724457851242724e-14,1.454150510804285e-13
AC000089.1,45.451334229758125,0.4154466068356171,0.19016810416298435,2.2839001729598802,0.022377398474588313,0.03323674719130299
AC000123.1,20.55099478847986,-0.10896722943876853,0.13163449408100625,-0.8458944977408481,0.397611602264457,0.4535300827520457
AC000123.3,116.19979992360192,-0.2785466548533424,0.10064234106487796,-2.8046204429505,0.005037586252119209,0.00831698737653184
AC000403.1,47.65643356766407,-0.5525648267865412,0.1323525726339933,-4.253076065662745,2.1085391324385984e-05,4.864505684180873e-05
AC002066.1,35.68926171140676,-1.7645224917285427,0.21243704280116504,-8.498179342270953,1.9258740692372958e-17,1.4357173982321646e-16
AC002070.1,26.426828429711623,0.07933131818786165,0.19440828982231984,0.42743160473855174,0.6690649917863909,0.7122374268372414
AC002091.1,23.606870959695886,-0.3827908673974714,0.17427508144923373,-2.2730547402620975,0.02302288139474114,0.03410606141175234
AC002091.2,16.264157306403867,-0.5666192115941323,0.19617317689627353,-3.0150383539645653,0.0025694676132466494,0.004426806496149527
AC002128.1,15.58347724190722,0.18266969244574643,0.22679926183223498,0.8584377710851598,0.3906507784923319,0.4465416726713708
AC002310.1,32.836868076958,0.7197831178169061,0.17250112958817906,4.309535278447511,1.6359796085314515e-05,3.8269996033005405e-05
AC002310.5,38.58777901441972,-0.48783895104864566,0.16289202947855613,-3.0895202332265566,0.002004800506814365,0.003515980724341457
AC002350.2,16.088641634000517,-0.04829557508726179,0.14829552939572682,-0.3348530445208256,0.7377359442545959,0.7752937208372368
AC002401.4,38.337756121349855,2.1552275869386563,0.37670545217652535,6.0439720841446185,1.5036553935465368e-09,5.497324198751442e-09
AC002451.1,19.05013347845423,-1.4292528696841087,0.1766318968776927,-8.26480119134842,1.399277432618617e-16,9.68505113048069e-16
AC002456.1,9.13109812230545,0.09411598376777226,0.17607739388948687,-2.191463566457693,0.028418263473327484,0.04137852740113694
AC002467.1,46.741492765760206,0.20782720104684815,0.13221926318870247,1.6080104407531748,0.10783289213645464,0.1403838137517001
AC002470.1,12.135569238350577,0.27465589842831045,0.20755786645604185,1.3951990960434673,0.1629558095523378,0.20428712248216327
AC002480.1,33.987876186215566,1.2470803163630544,0.29737607704833374,4.472930252760365,7.715494911612477e-06,1.8837510969868924e-05
AC002480.2,32.53955148026363,0.07387331361163635,0.27946107298953,0.29143814460013007,0.77071624485142,0.8056139969112677
AC002525.1,22.744049479465584,-0.6183452115424223,0.17306567890275174,-3.7027919533160225,0.00021323974587050094,0.00043245491517815844
AC002553.1,21.890683019863502,-0.1977984265448416,0.15249940180998808,-1.3372046380068963,0.18115584840111598,0.22511094584497618
AC003072.1,49.92318765824655,-0.6843227976119602,0.18203402821094433,-3.8957230290393654,9.79062214972939e-05,0.00020768938514028007
AC003102.1,77.73555353885396,-0.00820770565274861,0.15727464405694203,-0.056557105097792396,0.9548980049909279,0.9626653502272549
AC003681.1,127.89893949501426,0.19848958423779334,0.1719040247927975,1.1925547584239806,0.23304379314179136,0.28199038430569456
AC003991.1,45.060108863599005,-1.7860259769618136,0.29245306304895985,-6.386979847707123,1.691939246642958e-10,6.775273679509261e-10
AC004067.1,13.977647725592647,0.2667615234696355,0.14907100899860948,1.8401159241623186,0.06575121988682936,0.08939641346286091
AC004076.2,21.607902750895672,0.15099193004240047,0.19263815746503482,0.8206690438434995,0.4118348081613584,0.46733529303803933
AC004112.1,12.528533469799203,-1.7948694476278708,0.1702369374075129,-10.72150844052962,8.067671055572622e-27,1.2231033412232804e-25
AC004130.2,34.877443800249274,0.8333849056010636,0.23886941394599764,3.6848741293940783,0.00022881569124022865,0.0004619644835363199
AC004148.1,71.52666793750971,0.06580537650359848,0.18308230202196918,0.37452600437218236,0.7080130133500742,0.7482358801285425
AC004160.1,20.578496399687616,0.18918708116213187,0.1704423841771766,1.1504190766976523,0.24997130668258294,0.30027447368037435
AC004233.2,61.04724314601107,0.06064416638187409,0.22976255822719593,0.28134735878217504,0.77844398955237,0.8123641886550624
AC004241.1,17.591645001651894,-0.33600474822713683,0.14473510490746677,-2.38223276422961,0.017208016698446276,0.026076338921762927
AC004241.5,14.056174428331012,-1.0061088326882115,0.14915573306239496,-6.86716054243448,6.549235380599092e-12,3.0090671361742357e-11
AC004263.2,82.83779134196642,-0.8065716775794246,0.17574057558227,-4.734534940955574,2.1955794665906967e-06,5.743086772522559e-06
AC004453.1,70.28922071991602,0.43804432054139264,0.21459845940283984,2.152065271320564,0.03139221392183732,0.045312825889506046
AC004477.2,11.671855513327111,0.2271767398029909,0.1561304561823038,1.49915491463093,0.13383344816678097,0.1704835406402818
AC004492.1,15.475556191885419,-0.008524880595750161,0.1720056138871224,-0.051968532764594816,0.9585537667352232,0.9654673503839637
AC004540.1,120.95482158203306,-0.854162947873944,0.18645829489071236,-4.739808182620251,2.1392063643427777e-06,5.606684269250062e-06
AC004540.2,50.312335978337494,-1.7115276766012393,0.22956328306802376,-7.667184361223035,1.7581298841744243e-14,1.0102496552645273e-13
AC004554.1,21.531967264966642,-2.657493632649838,0.24815884487238837,-10.852470100046151,1.9410755530933212e-27,3.0892077221380865e-26
AC004585.1,30.525898179249968,1.6001500673307272,0.26241276439133315,6.3489679075035905,2.1676424306498182e-10,8.593432506954397e-10
AC004594.1,12.187884154935334,-0.15411948089431798,0.2073040911470635,-0.7866247891634223,0.4315015435081824,0.4865569965449434
AC004687.1,42.70405251308228,-0.3744720932201375,0.27261139247646893,-1.502332101395083,0.13301136213222123,0.169545240797194
AC004706.3,29.33713998999225,0.6169794714346059,0.21422565913735245,3.0321133460567866,0.0024284799608216114,0.0042010605969722194
AC004801.6,15.195167941648176,-0.26342177323379257,0.13676663535212327,-1.9823007438462834,0.047445590835332126,0.06621945849272495
AC004803.1,68.51809981128474,-0.28104127886967856,0.12093562318039494,-2.3701126770803813,0.017782664960709536,0.02687320882265433
AC004812.2,88.6216060517365,-0.13441362419254066,0.13244887008969589,-1.041014237529947,0.29786894049183454,0.3513198768781942
AC004816.1,129.73051651976078,2.957875585903085,0.1999618698270258,14.945618181098999,1.66340368676897e-50,1.1696913159088181e-48
AC004825.2,12.424968051846182,-0.38724820807423166,0.1417575067483349,-2.7976929567496316,0.005146901423844432,0.00848474979090823
AC004832.1,73.61854670688945,-1.960456081612011,0.46381539420688617,-4.642960713985272,3.4345167542895314e-06,8.756295607811957e-06
AC004846.1,52.671322480279805,0.7653473929820443,0.18046370085048144,4.382400292311715,1.1737888986946627e-05,2.7964266730707225e-05
AC004847.1,165.8506321398133,0.7263558258161045,0.29165956605232146,2.7211309834261987,0.0065058977225388075,0.0105600353472984
AC004854.2,16.145335777650736,-0.1375796115462049,0.16203476370071201,-0.8791156807867455,0.3793385563708206,0.4353677261739421
AC004877.2,18.57347811858478,-0.1023893482074109,0.14704118819738418,-0.7211498634861848,0.4708173148527566,0.5248654909787588
AC004890.2,30.28386981756489,0.051024275842799685,0.21349942892761778,0.2519380423516397,0.8010889542227688,0.8314888229383672
AC004908.1,16.300068804278915,-0.8438770726978053,0.20732650138143874,-4.2530602205171,2.1086883944134534e-05,4.864505684180873e-05
AC004908.3,13.16020488954728,-1.086973715610109,0.2578979784825144,-4.467715187746656,7.905946810069784e-06,1.9259818826005382e-05
AC004918.3,62.16307497563057,0.15387333973129416,0.15090517297017034,1.0488818240599393,0.29423251191716915,0.34748560010228485
AC004921.1,31.209922090278976,-1.3735680078706565,0.2083261372594979,-6.7941331748616705,1.0896569436923967e-11,4.896419033179295e-11
AC004923.4,29.9847678939012,-0.5633541919215974,0.2212959164406092,-2.6979696038021967,0.0069763810350525635,0.011274426539243439
AC004938.2,13.135708459898996,0.4212094693660689,0.17873455332091318,2.4493614301260545,0.014310976371258248,0.02199214673295498
AC004943.2,133.66756216705627,0.5184741187378807,0.10648066344319244,4.9301448353991635,8.216867462020524e-07,2.259296752244412e-06
AC004947.1,44.3603684170121,-2.9855804209551273,0.28234660821816393,-10.770215940485016,4.758837385501472e-27,7.355241259118798e-26
AC004947.2,32.365573215246066,-2.021506266740164,0.26519915328611793,-7.86506429229317,3.689079324318272e-15,2.2613429057567644e-14
AC004951.2,16.63618033325586,-0.0237838009706202,0.1552700852656959,-0.15935572968641473,0.8733886157267261,0.8944531451666053
AC004967.2,16.456277693592817,0.5805456540975038,0.20555088032768265,2.9620584013354665,0.003055898148906946,0.005206947954358544
AC004980.1,58.87042748380847,0.3369598349123312,0.11873006107013691,2.8858973006798943,0.0039029949392256186,0.006554572293770666
AC004982.1,51.06301611465561,-0.7329672756095189,0.17473635379104627,-4.337035032825653,1.4441761359838403e-05,3.406448528197877e-05
AC004982.2,143.9927502986631,0.39418639841278547,0.17356885379830786,2.3530596490670628,0.018619646961838713,0.02804402242543382
AC004990.1,16.13496667468911,0.5564068397776077,0.4318580984907611,1.5763202029676378,0.11495202795643364,0.14865649630729613
AC005041.1,11.47233126542225,-0.4481777443712039,0.313666858792493,-1.5954958926043403,0.11060138776904861,0.14358268539837865
AC005046.1,12.68700994111014,-0.12121395662100372,0.22018497070663964,-0.5843743722502031,0.5589684649951709,0.610136217364135
AC005052.2,21.65291591857967,-0.3922643711646554,0.13637639502932208,-2.950259391239598,0.0031750724032403262,0.005398412565914059
AC005070.3,28.124221638798055,-0.899161271625562,0.14230008563992994,-6.446161079761852,1.1471873749117107e-10,4.672155605771046e-10
AC005076.1,19.308000688683414,-0.35243596809566174,0.16626542076254333,-2.2003231565305663,0.027783975482927062,0.040529368385055435
AC005077.4,71.05691144713238,3.552238307138905,0.2634693482792498,10.667850219621164,1.4391755072482908e-26,2.147392799754222e-25
AC005082.1,28.27481318162439,0.0753027641514096,0.2965037378358024,0.2826450501992439,0.7774489427388062,0.8114111860268698
AC005083.1,113.18834617500102,0.8032394594749652,0.17716424311365334,4.6793961235144526,2.877210842212398e-06,7.407827966901045e-06
AC005100.1,10.257261425868125,-2.0443486918482594,0.5389905612529504,-4.267926586285929,1.9729823156346116e-05,4.568453913946094e-05
AC005104.1,14.431010813131415,0.08097466843327028,0.18391902120210857,0.45903236168115724,0.6462109269882172,0.6909532068105763
AC005154.2,19.22498330568429,-0.9572261634127136,0.2214976647944104,-4.524430150070774,6.055844847873413e-06,1.4977226656688673e-05
AC005162.2,16.394682685328668,0.04722805383034409,0.26671220603794604,-2.279787121070977,0.022620317214054993,0.033567379357532776
AC005165.1,45.85877028444785,-1.0252690976369847,0.3235496700094105,-3.466772501446309,0.0005267475059912275,0.001005509626924668
AC005180.1,7.046245232249895,-1.7275743678771238,0.22722529564355984,-7.751423374276762,9.086817202740504e-15,5.3724384356095463e-14
AC005180.2,10.741492826871617,-2.0137014222668705,0.24393777714689607,-8.37128533803509,5.699311766108372e-17,4.0756347754031378e-16
AC005224.3,16.471868255365003,0.7076868281103721,0.1865161346070106,3.929539460015242,8.51087098086138e-05,0.00018211996498379319
AC005225.4,29.470117410104077,-1.5024836276858147,0.16541804516454323,-9.260886014719235,2.0274276005320035e-20,1.9310225417170812e-19
AC005229.4,73.17289128814916,0.37259855342624487,0.10404797571630726,3.6213333977539834,0.00029308852159046125,0.0005826511662294584
AC005253.1,15.37463404264221,0.229331432791444,0.18136562676547907,1.315295745579922,0.18841052740952335,0.2331906602503338
AC005261.1,912.4893561742073,-0.10957180921097776,0.11947165328476284,-0.9539477329394472,0.34011009994035757,0.395309963180194
AC005264.1,10.72928107431277,-1.9099694156339315,0.2373421140087307,-8.235888118264374,1.7823044187498502e-16,1.217887547340094e-15
AC005332.1,10.960123320962389,-0.06671081219989546,0.21297235926905464,-0.3335669395445121,0.7387063690978202,0.7761642186832922
AC005332.2,15.93881142530307,-0.30876192726296425,0.2175663346662917,-1.5045166373903347,0.1324483927707503,0.16892536844893097
AC005332.3,111.43279103246503,0.019681901848139224,0.1359985578391677,0.14706056318894264,0.8830842173892006,0.9021462073477847
AC005332.4,83.28676796762424,-0.3590025583139799,0.12891993945826813,-2.8447780559153664,0.0044442377687935125,0.007389672560387
AC005332.5,108.34954389995436,0.39494469789063386,0.17574332635231663,2.3321728159390385,0.01969160163803863,0.029519538893431056
AC005332.6,967.8809732147887,0.35944391746966187,0.10411378605511809,3.514446286421459,0.0004406717815969602,0.0008527882725741895
AC005476.2,29.586307475265944,-0.12497840340574401,0.18922980593754365,-0.6948425542513521,0.4871539765774898,0.5409487823682172
AC005479.1,24.638538637480742,-0.8817582547987992,0.23412263616127912,-3.9716409874854857,7.13792361736026e-05,0.00015423888561867056
AC005479.2,19.515757852468887,-0.9030308580984335,0.23523031952092588,-4.052753654154923,5.0618294901263676e-05,0.0001115785669066317
AC005498.3,23.109598938243412,-0.5888518202179683,0.1439027657873169,-4.194060739281311,2.7400456063681407e-05,6.236095991539106e-05
AC005519.1,12.709918689954746,0.057066324768775836,0.21645311504903653,0.278520019509151,0.7806131994275178,0.8142850996658431
AC005520.2,76.3388898918292,0.018613442060646475,0.15405956073849533,0.1235968279861141,0.9016345041298127,0.9177871883832549
AC005586.1,25.346272805454973,1.3879435277250456,0.29076833097081956,5.053798633952241,4.331082453155157e-07,1.228337600773266e-06
AC005618.1,36.63733913336494,1.4518259162182177,0.25069123247619934,6.02519121850377,1.6890980371125073e-09,6.140204230236667e-09
AC005632.3,17.109605618420193,-0.6009699117117544,0.17344885383341752,-3.5761372628614354,0.00034870860566757445,0.0006857290410936138
AC005670.3,397.2813207658016,-0.21218673128682025,0.10020712085784439,-2.1457423105534486,0.03189354352526278,0.045999634017452974
AC005674.1,79.21928856317045,-1.3402870575181238,0.2045756229544478,-6.744549617416185,1.535024277034362e-11,6.806693071017755e-11
AC005682.1,37.93778788822891,-0.6075528655334343,0.18122661457398664,-3.480638328587778,0.0005002204483205333,0.0009587639174749831
AC005696.4,12.11755074341389,0.1346873571845547,0.2908564120311055,0.5147137319764997,0.6067530762120059,0.6544062602678167
AC005740.4,13.092024543652615,-1.7613962261209717,0.18037107215170378,-9.95876895815082,2.3090406234099333e-23,2.8090966602588326e-22
AC005753.3,17.47185351226259,-0.8855862143463725,0.2188740148770898,-4.249995397908133,2.13774907652623e-05,4.924670560817279e-05
AC005776.2,19.825609423784943,-0.4504574080235565,0.2502728465722338,-1.9392105631348657,0.052475703904246516,0.07272806880215324
AC005785.1,12.278081767087185,-0.5238055754224787,0.2350202952839006,-2.3742935571311157,0.017582565360234056,0.026601226145833625
AC005785.2,9.827506715825272,-0.48769592203779133,0.2325364568690164,-2.23776272937741,0.025236532102603015,0.03712741535682304
AC005829.2,18.176737518349668,0.048672980217484826,0.5092612452403357,0.12967109971957425,0.8968266485609963,0.9139722705809722
AC005831.1,81.33129638937005,0.6974875724488152,0.1928385154386606,3.759732084272462,0.00017009541769086886,0.00034913488591345926
AC005839.1,50.259832178072145,0.39366516988183975,0.13214377405316982,3.041911557482596,0.002350809550385606,0.004076298826875356
AC005840.2,31.418994170215896,-0.10399275837618764,0.21011956085792005,-0.5251921312361815,0.5994496344696847,0.6481508315994464
AC005840.4,17.769651232266177,-0.7200033450688368,0.13359638143696467,-5.512766465463136,3.5323680586400807e-08,1.1256123831404918e-07
AC005856.1,44.19499435690979,-2.2951984212014636,0.17028025993033255,-13.62521159474647,2.8358714472700397e-42,1.2780756999855657e-40
AC005899.6,10.846755503029252,-0.4282621185487731,0.20641257623042497,-2.1865675981613872,0.02877410489021433,0.041847488080157695
AC005912.1,224.97626821608327,0.6617042763059573,0.1775483072684874,1.5918126851606411,0.11142679903059188,0.1445217754448713
AC005962.1,10.716371780906622,-1.0355797941116642,0.25123947566339905,-4.338595046277001,1.4339646751143092e-05,3.3839723322047785e-05
AC005962.2,11.89628029507,-0.07922795006853406,0.26459002914392876,-0.32718030724854197,0.7435315145024923,0.7806962793913175
AC005972.3,15.57918017953195,0.17551908306129269,0.1726924156934406,1.0576921529880565,0.29019581389660953,0.34314746509062416
AC006001.2,71.20358658741304,0.2961474068088812,0.1407997503317654,2.1554865549919398,0.031123779624292015,0.044981018143700216
AC006001.3,754.8388301149083,-0.04290778979631366,0.08468478737173375,-0.38052276874231356,0.7035573984173633,0.744280779440721
AC006008.1,21.68357561194316,0.10026993476786765,0.16963227301878914,0.6124253429716606,0.5402563786232515,0.5920904160549949
AC006033.2,44.52027843937239,-1.031592777415991,0.18774159958961778,-5.659970423415073,1.5139908553307182e-08,5.000627271927831e-08
AC006042.1,33.987650267726366,0.6041463074002978,0.19350497677287992,3.2546934447748455,0.0011351482324849101,0.0020651366468051164
AC006042.2,10.808759467175701,0.12903483725341897,0.24001704795624143,0.5775632703941296,0.5635590106127117,0.6145042989359988
AC006042.3,9.779078056870588,-0.7976663506025335,0.21603134334970683,-3.8881243571091324,0.00010102186723765384,0.00021384112161856056
AC006058.1,99.249062023104,-1.6177620998754767,0.329792035271779,-5.2306426644366875,1.6892175457716403e-07,5.007052904731185e-07
AC006058.4,22.075403696129513,-1.3733067679686737,0.34943322583630004,-4.256712032460566,2.0745528530968895e-05,4.791332759947742e-05
AC006059.1,29.725613313389385,-0.5813448161261336,0.16883153052999372,-3.5578456400205667,0.0003739089216556612,0.0007307918309118629
AC006128.1,17.935617775280694,0.10403983622955627,0.2378689075935785,0.46827288637360526,0.6395894553608981,0.684645554645431
AC006130.3,10.699776570775478,-0.6199803293017186,0.21752824070656027,-2.993752979654874,0.0027556895111428077,0.004727513020673231
AC006160.1,15.125275834918947,0.23799818073735957,0.21696584557029006,1.1625748882311195,0.2450020241955969,0.29502004735236137
AC006213.2,11.168485073855154,0.26408493435755437,0.22194320719779384,1.2659535127941328,0.20552972604479602,0.25197245548490294
AC006213.4,16.24260407505254,0.40179428962303254,0.19425334206800463,2.168470641014838,0.030122896051972898,0.043645844564563975
AC006230.1,61.571856989306745,1.1444400553252962,0.22430304803696002,5.305732451742682,1.122214571223072e-07,3.395409665449118e-07
AC006238.1,11.218350765109829,-1.5261530729424535,0.2468169730619812,-6.461464416500115,1.0369454113591793e-10,4.238843023552366e-10
AC006254.1,18.029135054295907,-0.7572717802102052,0.21479710595564236,-3.6943726905872722,0.00022043029858346354,0.00044617054413698907
AC006273.1,20.00897600830394,-2.8018890149412075,0.21740463666456997,-13.090052386916872,3.753488647645902e-39,1.412365842178714e-37
AC006330.1,11.355421224695064,0.20312071810167584,0.20798980285001542,1.0340933706031412,0.30109251516943636,0.3548264441558164
AC006378.1,13.046382091570765,0.014637882143803835,0.23728723125648257,0.06553198638500421,0.9477504396094613,0.9564321230257311
AC006435.2,25.273977505001273,0.00284240859905527,0.21033595105573005,0.013394134776799418,0.989313346193253,0.9908254556716125
AC006449.2,13.604575089724383,-0.01420860355346997,0.14077238730134287,-0.1038171599655869,0.9173144483726849,0.9310239283053712
AC006449.6,86.89675813613316,0.18793518569444911,0.11560577347609313,1.6384166793032013,0.10133480210604325,0.1325682231008601
AC006460.1,107.60681178517254,0.4453416901305732,0.3152601524132977,1.5844019386487138,0.11310228104109683,0.14643629100580766
AC006460.2,29.69757828090106,-0.017623883586296307,0.1563071747465427,-0.11686376403527371,0.9069680134541321,0.9224113092007098
AC006480.2,12.101684030879786,0.13842400320311316,0.20172262073189462,0.7239188799757582,0.4691155383028902,0.523291957278861
AC006504.1,17.92656581324508,0.2071812025174312,0.23160227321500626,0.9550283005285367,0.3395633854648604,0.39476707121816157
AC006504.5,120.64789409611134,0.4299194677591337,0.11588397733252327,3.7688452908545482,0.00016400449565552683,0.00033761124767456627
AC006504.7,22.47085537498527,0.29874148862432603,0.16484220886845796,1.8759320263496644,0.06066461427717465,0.08306147214778521
AC006511.3,43.45791490565755,-0.007718033181178109,0.18466854351380652,-0.044820345196427004,0.9642505082656994,0.9703180543443021
AC006538.1,18.16140504315821,1.1240802524781608,0.2019526911843086,5.7495191817815225,8.949759947481999e-09,3.017747657856964e-08
AC006547.1,35.22188703689767,-0.520026795111586,0.1599662893628198,-3.350731872706668,0.0008059830087821638,0.0014980450899006758
AC006978.1,293.73877298311044,-0.18416028572606896,0.10492432799989532,-1.7583989242400493,0.07867965605464944,0.10519975588724283
AC006994.1,15.512622984337597,-1.8843774150096075,0.21819373069349254,-8.840931786899926,9.492360158719495e-19,7.846331886094521e-18
AC007038.1,14.834826745836565,-0.05073748814351956,0.17610640285160306,-0.2996451225660708,0.7644478618848537,0.7997784689868443
AC007066.2,48.124708667432316,-0.3938898355019273,0.13966994595580337,-2.8896202485387055,0.0038570745795670673,0.006480199009812331
AC007098.1,12.193848496841442,-0.3151506534451908,0.18151198773944496,-1.804572630036969,0.07114158423667534,0.0960796577956325
AC007114.1,80.68953885074603,0.04151455280607026,0.1535561290101379,0.2801546215905325,0.7793588798267141,0.8132333501875258
AC007114.2,9.56344438291317,-1.0139240252557886,0.24354075168312692,-4.3892088541065055,1.1376377268481084e-05,2.7153774823541156e-05
AC007182.1,8.043782956426252,-2.743524071071322,0.30972499939161585,-9.062464677230677,1.2753559653044655e-19,1.1398755444878703e-18
AC007191.1,42.30375261352555,0.6109787469506386,0.19865625800892042,3.2120259239844526,0.001318024813172253,0.002374096833972729
AC007216.3,23.06282004058745,-0.9555960679007066,0.23714905937390013,-4.24966721393416,2.1408834214387177e-05,4.931318184124726e-05
AC007238.1,14.011593195042439,-0.0220120041188547,0.17489106699136808,-0.13047149433200522,0.8961934055693452,0.9134677580282763
AC007277.1,11.545786638966558,-1.7160852060527045,0.36592376750403394,-5.05793426760546,4.238224626652534e-07,1.2037237803855591e-06
AC007278.1,9.236799514148855,-0.9265163656829668,0.3380816397163214,-3.038476000709249,0.0023777804333048164,0.004118384661755132
AC007319.1,40.11859766761621,0.6924345391491912,0.2682953952860534,-1.0437882741248925,0.2965833578929128,0.3500326143921236
AC007336.1,10.481817044934473,-0.5066883470701614,0.23746931136047822,-2.2748271752012985,0.022916299355966594,0.03397101115562664
AC007342.3,14.197304335540808,-0.9882179061776647,0.26800831300248945,-3.922050187926023,8.779869776321148e-05,0.00018755231893186297
AC007342.4,41.59344198940932,1.8114599517939665,0.19590228814147634,9.421395897571097,4.451303507306802e-21,4.5035381913211166e-20
AC007342.5,58.185830208474584,1.6233526651566033,0.18837821901634788,8.794817924441958,1.4328012671702852e-18,1.1692365896290846e-17
AC007342.7,70.96473547516065,-0.9904240383432014,0.12041316250835421,-8.339678382264747,7.44928625359105e-17,5.270044466953639e-16
AC007342.8,17.25180713502628,1.1169559353943264,0.21104874413235686,5.4996674003323305,3.805083086844797e-08,1.2074699569872354e-07
AC007342.9,46.10157886902669,1.3133268171090289,0.20393609149715441,6.640346789021382,3.1294597774154865e-11,1.3452674482148083e-10
AC007383.1,45.54596784191388,-0.31378154752142734,0.11831526307087438,-2.7059581765756153,0.0068107623007901,0.011023295496626484
AC007384.1,31.764815285883678,-0.2209774448278339,0.18886067398442058,-1.2234014724224096,0.22117809750803963,0.26919300764650006
AC007390.1,22.56882335684307,-0.1412183742570756,0.1482079434006313,-0.9808659646516573,0.32665884344795304,0.38166656054518666
AC007405.1,84.3936357549417,-1.4793631189549696,0.21126403122280757,-7.204237028283781,5.83697537823766e-13,2.9377467449353502e-12
AC007405.3,303.0509258877237,-1.3503510571236843,0.1754251215757505,-7.86560568286147,3.673158559362197e-15,2.2522799700727386e-14
AC007406.3,34.25735389984727,-0.9296230415925318,0.17764488384394433,-5.39261792865112,6.943849752598973e-08,2.144471898365327e-07
AC007406.4,300.37122634486224,-0.5498762510119986,0.09972832823656948,-5.584961987355408,2.3375133624681043e-08,7.577716197113374e-08
AC007448.5,14.037167595255712,0.3548823276326503,0.21113767380206822,1.7748474999885613,0.07592307086726922,0.10182986102793024
AC007485.2,128.9314746259671,0.3383746143935779,0.12215948569875536,2.821046840574953,0.004786721304170569,0.007921939864939274
