,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,3176.2742029779374,-0.35587833701111,0.16098752610496705,-2.4681403039194514,0.013581707380292851,0.018710378554371205
g712,429.37637870900306,-0.5997458377486508,0.11411559954585807,-5.4555589043722446,4.8819044255067875e-08,1.5498109287323135e-07
g713,1448.4175276153674,-0.44449727976743875,0.09640984350199429,-4.510031371490351,6.481803951598057e-06,1.4565851576624848e-05
g714,439.996249859948,-0.48914147269650654,0.104334819851256,-4.841350519733484,1.289596650247933e-06,3.248354282740385e-06
g715,1387.5623045071936,-0.42483242880049166,0.1062306730774214,-4.137378326323221,3.512966248777195e-05,6.984028327588858e-05
g716,307.7816599715051,-0.6574222465217415,0.13832127451402915,-4.941327781037975,7.759233579825707e-07,2.052707296250187e-06
g717,562.6934306081829,-0.44934449788492486,0.1120622309879062,-4.115649794349966,3.860901526858677e-05,7.600199856021018e-05
g718,374.65988442883275,-0.4168843930151855,0.13464824340990122,-3.2155473419839384,0.0013019601787805366,0.0020898237219591277
g719,458.0060089464179,-0.5987411449192231,0.1535275249286295,-4.173908104065088,2.994185693889254e-05,6.0245184987711344e-05
g720,892.7709111130031,-0.4106180566456226,0.12219345587601188,-3.4627167722824437,0.0005347509684788293,0.0009003527984618764
g721,3082.7008752043857,-0.5465682691988526,0.09374945067161712,-6.194743638300485,5.837997164578156e-10,2.422405462480563e-09
g722,1706.7837102806113,-0.5052607817755965,0.0890110319939276,-6.084134263122182,1.171224285367938e-09,4.70371198942947e-09
g723,293.5512090280177,-0.4554394564142031,0.1393599646234441,-3.410577179209449,0.0006482553425760136,0.0010822292864374184
g724,275.48729715971723,-0.5162763902317596,0.12415180039303024,-4.324042274158889,1.531959204936228e-05,3.2525673140896564e-05
g725,935.0761971553276,-0.49558348312161055,0.1316171059862063,-3.9891083313965585,6.632212969059167e-05,0.00012561009411096908
g726,231.1082073394178,-0.3899017472763083,0.17582168161690878,-2.359658965590015,0.01829174204417878,0.02471857032997132
g727,574.6622272113793,-0.42142155421916455,0.09093382089624809,-4.741044251372016,2.126194830344676e-06,5.160667063943388e-06
g728,821.2947509475631,-0.5575567389642435,0.2709727289982239,-2.339346770020709,0.019317494001426752,0.025929522149566113
g729,1113.560613125122,-0.7637779071155831,0.11075157650179356,-6.955382986198268,3.5160551893851264e-12,1.953363994102848e-11
g730,889.2670292949376,-0.3688844935229876,0.2222103305192187,-1.8624988972282794,0.0625328007421495,0.07570556990574999
g731,1327.674850335298,-0.433382779952919,0.13553421836066773,-3.2912428797744107,0.0009974575334323666,0.0016298325709679193
g732,416.85413728178924,-0.32732861625124143,0.11548778379705542,-2.9294356925612286,0.0033957807029353078,0.005129578101110737
g733,707.2654962132888,0.0032274600780196777,0.2959988715483334,0.004377601658199635,0.9965071903792635,0.9965071903792635
g734,2345.6416421985364,-0.6728997368423096,0.13030876684281972,-5.541661930632177,2.9961432769036735e-08,9.987144256345579e-08
g735,318.1136897010333,-0.5376045683495403,0.17663145176802847,-3.3079818981685896,0.0009397088343772452,0.0015379849989807612
g736,515.2796224035544,-0.5738162016983418,0.14561761867631112,-4.206565638648855,2.5928080048548617e-05,5.31313115748947e-05
g737,1165.8684783053,-0.650600787077465,0.14038472216012596,-4.881735796060496,1.0515608414498268e-06,2.668936145811743e-06
g738,357.33390339634786,-0.3522728357010243,0.12444290241445517,-2.921109879333741,0.0034878679102485024,0.0052607359128936685
g739,1104.9462115952424,-0.1248729344346797,0.09156829891156827,-1.6005279120865357,0.10948151995232938,0.12745229330888172
g740,248.78496732942097,-0.6461430136974436,0.10656236715639833,-6.215784002089371,5.106901428771625e-10,2.154810729439504e-09
g741,909.0556661740665,-0.4147923038342621,0.1639732725988056,-2.4680868744406315,0.013583734830473496,0.018710378554371205
g742,3078.6532120988186,-0.709024537344426,0.08338698780134003,-8.070082313273241,7.025079063801162e-16,5.6653863417751305e-15
g743,254.3052748826684,-0.3256094109199926,0.13164615526460668,-2.592410681278627,0.009530592555891755,0.01349942288369937
g744,747.2342448973136,-0.3264093248059,0.11455099312415405,-3.0896810844549187,0.0020037151894658225,0.0031065351774663915
g745,449.15342211721844,-0.746028098710995,0.23122632967610177,-3.543811134425246,0.00039438765721721403,0.0006786881833553775
g746,918.8768955304427,-0.4283194506620912,0.14813099914503006,-3.150407324856339,0.0016304297436374974,0.002583882319552294
g747,450.43039695436414,-1.5242182701442304,0.3391898613607548,-4.93914524081212,7.846575452724335e-07,2.0703365310618296e-06
g748,380.62826593819284,-0.6959599634435633,0.15518236982505193,-4.767451536329277,1.8657085489516232e-06,4.606687775189193e-06
g749,256.9080092462524,-0.5609049408512652,0.1245010579335717,-4.66830935776635,3.036883904065094e-06,7.179394572257906e-06
g750,271.94860957184494,-0.8200140099639179,0.15053538419584736,-5.696083554565041,1.2259081584449165e-08,4.198315611112728e-08
g751,349.9855974125188,-0.8691964543706175,0.1316020620989262,-6.870235305582794,6.409608986500869e-12,3.502518571858398e-11
g752,566.0595595491976,-1.1617409173931879,0.10213866191094231,-11.510609850538748,1.1665055140313244e-30,2.333011028062649e-29
g753,169.16402429396047,-0.6517788529986477,0.12271943282449395,-5.466440742228596,4.591618261891917e-08,1.4716725198371529e-07
g754,467.64685827149253,-1.0075508409969995,0.18983249389052287,-5.525133606405913,3.292349703912398e-08,1.0759312757883653e-07
g755,414.1825161847337,-0.8466070846890889,0.19786784440799882,-4.550876894324819,5.342279975044914e-06,1.2281103390907848e-05
g756,282.9923141593962,-0.5654048724997965,0.1628796924462998,-3.651832328604453,0.0002603758723624818,0.00045760258763177824
g757,404.16423412561244,-0.6043378073603058,0.13758784902530535,-4.564416937961644,5.008844616113015e-06,1.1594547722483831e-05
g758,1304.2433912501933,-0.6393118054450152,0.07200336000936519,-8.945047937674378,3.71788348629352e-19,3.832869573498475e-18
g759,1710.0961265839544,-0.5043319754488397,0.08576650299441921,-6.344678379296603,2.228905943222742e-10,9.648943477154728e-10
g760,8831.855810338637,-0.8043837525755738,0.09394491692153342,-7.939549374930342,2.029171031317614e-15,1.5852898682168858e-14
g761,239.02674866801436,-0.6379231058452848,0.15010972841087014,-4.453138199741059,8.46242471600978e-06,1.8722178575242878e-05
g762,1502.5271577267924,-0.5351508099121236,0.13730109429059512,-3.8516901400482517,0.00011730539596526957,0.0002144522778158493
g763,832.7438791513439,-0.27259584270355947,0.14429905467679516,-2.0927294206892006,0.03637331538168232,0.04604217136921813
g764,516.5840919859911,-0.521973625121131,0.10689702456392056,-5.035621180781978,4.7630169017157943e-07,1.3121258682412656e-06
g765,2990.5289574807953,-0.43699323064023293,0.12060896534272739,-3.916785732450857,8.97374404323632e-05,0.00016679821641703196
g766,1489.5604310634005,-0.6355599394589834,0.13167956845129203,-4.88558927392544,1.0311996736547384e-06,2.6306114123845366e-06
g767,626.182777545669,-0.5989417120418015,0.12511888263377116,-5.1033725031714114,3.3365332817977907e-07,9.425235259315793e-07
g768,222.43125677050574,0.0861805795463542,0.26831768957947466,0.384589344994024,0.7005416895368215,0.7282138144873405
g769,844.663498149994,-0.6944195064205774,0.15723790147075836,-4.746367808978184,2.071019664992053e-06,5.0885004053858796e-06
g770,413.15741748882516,-0.6550369403683907,0.11212848934283315,-6.021557681976651,1.727464374039227e-09,6.827922427032517e-09
g771,2710.470060675461,-0.6280322962715035,0.09941929448008291,-6.00115131242581,1.9592330254649944e-09,7.593926455290676e-09
g772,2363.9865688950576,-0.36008347537776564,0.15121907736163454,-2.4253272911452357,0.015294591158310469,0.020922308717857753
g773,183.45303783096526,-0.7810724282462363,0.16041348232255365,-5.108252045831779,3.251527338426861e-07,9.211125604608671e-07
g774,200.24186304354822,-0.6200089686788052,0.17633620422441482,-3.7578676846704497,0.00017136745095304074,0.0003076614918366979
g775,271.77527081137964,-0.7297299854399596,0.1872322149897966,-4.157914608021053,3.2116602461718096e-05,6.436192878099819e-05
g776,271.26832085783025,-0.5219192438471023,0.10838610763703743,-4.906350621290611,9.278659484787125e-07,2.391407083708022e-06
g777,876.6708606097902,-0.49280813212831187,0.17474155219001325,-3.020568707845626,0.0025230045811076157,0.003881545509396332
g778,1282.349350094225,-0.31881759323494296,0.15263504164748865,-2.21039388038441,0.027077838149423612,0.03534965815851647
g779,370.9422265092828,-0.9075300875122149,0.21074404260739166,-4.589960728265503,4.433294122063462e-06,1.0358163836596875e-05
g780,5517.933798879827,-0.7138691467377285,0.08001548601307291,-9.646180122665637,5.102092146540202e-22,6.377615183175253e-21
g781,507.62401157494793,-0.5513785354325559,0.25171880684589787,-2.523604699677145,0.01161584648044289,0.016133120111726233
g782,255.46581067780707,-0.36174846982739245,0.16510335881208862,-2.3138062241196824,0.02067835380786512,0.027534425842696563
g783,170.15122777258486,-0.6129561313952,0.18028377860503927,-3.6396899629518895,0.0002729665025228285,0.0004772141652497002
g784,4972.58606619179,-0.5107758905865555,0.12816523285006806,-4.342600782261788,1.4080585807742952e-05,3.002257101864169e-05
g785,1443.3295478429873,-0.5364284354410332,0.15466902552008374,-3.6977641095103193,0.0002175068685958774,0.0003863354681987165
g786,598.7798863539638,-0.5866807191774729,0.13996447585857963,-4.367001576559258,1.25963818619458e-05,2.7199253919405093e-05
g787,1115.5634736338636,-0.5950191672788794,0.10257610036964404,-6.16160716624321,7.20103114960971e-10,2.9512422744302088e-09
g788,1108.722686999991,-0.7147000941445734,0.12400944052624886,-6.002543025439333,1.9425076348101158e-09,7.558395466187222e-09
g789,312.2283909824856,-0.6033975886318417,0.2150277139103689,-3.1067551335073977,0.001891530070087874,0.0029463085203860965
g790,567.352676675635,-0.2190632681852601,0.14868698540609157,-1.4161624598671934,0.15672794424588335,0.17891317836288054
g791,1698.324046746754,-0.34451085246365576,0.10729569648401116,-3.5182664617719013,0.0004343759605531575,0.0007425230094925769
g792,2003.4099101352383,-0.15532597089095565,0.11482708696239263,-1.4048145758151618,0.1600764236259129,0.1825272789349064
g793,426.0634847713052,-0.2555405787340481,0.12781121575733595,-2.1225607274783145,0.033790678826904695,0.0432659139909151
g794,2045.904480356946,-0.24771419434810688,0.1521078409351476,-1.5241477748292724,0.1274718006301296,0.14702629830464778
g795,211.42965584336827,-0.4878157076139771,0.27660520442826814,-2.0798992054332266,0.037534778933686105,0.04739239764354306
g796,463.88289257431154,-0.8004207533543575,0.12951464614364064,-6.376256948419708,1.8146837236386446e-10,8.137595173267464e-10
g797,221.90023302196735,-0.4747781613656004,0.15768388854869242,-3.2235088878916716,0.0012663036876390105,0.0020358580187122355
g798,696.8695679706865,-0.9088076662249825,0.13954073112250553,-6.636414125885489,3.21406040744822e-11,1.5678343450966925e-10
g799,177.67212327325188,-0.8073982698961494,0.1333473151023179,-6.199717325621127,5.65646610076645e-10,2.3568608753193545e-09
g800,273.89282723188916,-0.49970778471024974,0.21383826368017245,-2.6166749475119615,0.008879085057736779,0.012702553730667782
g801,292.33297908217867,-0.9722220807716188,0.17841691136351492,-5.717373102593098,1.0818340812567192e-08,3.7304623491611005e-08
g802,266.630532299714,-0.8789296523394606,0.18440256545022304,-5.025383569667495,5.024273136842364e-07,1.3765131881759902e-06
g803,2162.618674832169,-0.536343714544542,0.24407170649299098,-2.5285508434431647,0.011453449604080087,0.015951879671420734
g804,1834.8378974699951,-0.2536771113843486,0.23819977136586898,-1.244142454636959,0.21344713834451023,0.24009801838527586
g805,324.73190362282577,-0.6037684973261196,0.13991622899112952,-4.411613359558093,1.026032122180372e-05,2.255015653143675e-05
g806,327.50152754122564,-0.6901529566241016,0.17807261709109504,-4.177906479368965,2.9420456989073024e-05,5.955558094954054e-05
g807,916.2178024025762,-0.4939048584358592,0.16541899467106636,-2.983500626948005,0.002849714519330532,0.0043573616503524955
g808,4482.687216397341,-0.6392586682214085,0.13786337171198035,-5.009322738493036,5.462190938430662e-07,1.4842910158778972e-06
g809,4650.898669913547,-0.5276579667182021,0.22048762999478969,-2.3199111556117935,0.020345683976498562,0.0271433584574016
g810,223.10114257404013,-0.5363871078773883,0.21429574479951868,-2.7533008226354596,0.005899765747207314,0.008625388519308939
g811,345.86009023931155,-0.5178471902712855,0.26310038754037435,-2.237475670402634,0.025255267722155035,0.033099957696140284
g812,1361.0660951135503,-0.6581561145031806,0.0955834329169078,-7.270221684134034,3.5889802709458366e-13,2.1884026042352662e-12
g813,226.72939248502888,-0.8518741930778938,0.23112138680800476,-4.0161906778413865,5.9146406944607e-05,0.00011244564057910076
g814,396.95815016097384,-0.3605996623315721,0.11845243422332212,-3.1465500194345224,0.0016520900056882588,0.002614066464696612
g815,216.27291515827818,-0.4123901065086827,0.12068335310396702,-3.5334697948656837,0.0004101429523867199,0.0007035042064952314
g816,1243.2873927275791,-0.33960601208209984,0.14150681777418064,-2.4421654509817734,0.014599454043142819,0.02005419511420717
g817,11789.851125243651,-0.08902879451962133,0.14360667769900626,-1.6942634069482685,0.09021524079247266,0.107016892992257
g818,1062.3598580796602,-0.4416449033237361,0.10367330976665562,-4.531912178747766,5.845215146721057e-06,1.3254456115013735e-05
g819,22522.35923389934,-0.0620540507220339,0.10925807514245987,-2.6787223957813824,0.007390363636890618,0.010695171688698433
g820,440.73008634669094,-0.8253275846713267,0.1397498467160038,-6.168559933512917,6.891472900464731e-10,2.8477160745722026e-09
g821,1073.1765464255104,-0.35264524805262987,0.13946547785721766,-2.7082350464543876,0.006764209791813288,0.009817430757348748
g822,5752.782441971101,-0.5264636946473963,0.1133689044893967,-4.958441504582841,7.106092750215111e-07,1.8899182846316786e-06
g823,274.31680006686884,-0.04820970901262542,0.3071313366665083,-0.20477937119847905,0.837744504864754,0.8565894732768446
g824,167.35117278561714,-0.2558016480479697,0.1719584881373837,-1.6031109267865509,0.10891016603344918,0.12693492544691046
g825,351.4919793753424,-0.3320966975447009,0.18186497180339686,-1.9930260977721033,0.0462585894084512,0.05725072946590495
g826,661.4403022092794,-0.717973711249504,0.17731607997737941,-4.357847102740844,1.3134808798066852e-05,2.812592890378341e-05
g827,448.7546683366296,-0.5714748084057738,0.22176550203902462,-2.8455978813771097,0.0044328133504611435,0.0066062792108213765
g828,289.4202153227992,-0.356618708551161,0.19009524155004603,-2.0883168088326727,0.036769266191466976,0.04648453374395319
g829,478.8197519523844,-1.1448325826425512,0.0851300368635019,-13.612390480074742,3.380045015992933e-42,1.1266816719976444e-40
g830,4627.178846034848,-0.9089874817009269,0.10821258299192452,-8.707798257618814,3.0983412218823717e-18,2.950801163697497e-17
g831,9761.13286482538,-1.1045091249447692,0.21189035017846686,-5.248678890206664,1.5319383437588272e-07,4.492487811609464e-07
g832,266.6983660427684,-0.6334475677557322,0.13855066689766415,-4.763763926707262,1.9001479549052081e-06,4.680167376613813e-06
g833,221.77154115838619,-0.8571786137177915,0.1836988304583276,-4.915593642629556,8.851382804922147e-07,2.299060468810947e-06
g834,677.8795014338903,-0.3468256638293532,0.1743345010135125,-2.211598829336101,0.026994396387770993,0.03528679266375293
g835,738.1310643384954,-0.3377798364845127,0.16716261231734103,-2.234396355991397,0.02545700526452027,0.03332068751900559
g836,248.91182116992414,-0.9113984604972171,0.19282847676670625,-4.994453802538133,5.900251255595158e-07,1.5946625015122048e-06
g837,327.09372241576773,-0.5320584801956872,0.13158794427163378,-4.192246675760943,2.7620542825266585e-05,5.6253651375288355e-05
g838,633.2491925591426,-0.7032154297951786,0.08491852970435065,-8.184370471051649,2.7373078250912714e-16,2.3197523941451452e-15
g839,3023.840979458735,-0.7869635900119311,0.12278664240927417,-6.805456442401243,1.0072935329994718e-11,5.329595412695618e-11
g840,1097.2487611153695,-0.5537487510659109,0.13215615844303044,-4.507497026794935,6.559684963790596e-06,1.4707813820158285e-05
g841,356.33929779149855,-0.5860415172416252,0.09970631156210694,-5.958825625928803,2.540570047951324e-09,9.771423261351246e-09
g842,1408.0421804752707,-0.34435213247906027,0.1545686349626573,-2.4281353655696556,0.015176677570104468,0.020789969274115708
g843,327.13327546764964,0.12626157847200212,0.2078047467205411,0.7823482246328776,0.4340099528453264,0.4646787503697285
g844,566.9148084555643,-0.5049606315852593,0.11583022475873994,-4.541387986935447,5.588507591402174e-06,1.2730085629617707e-05
g845,232.1586937759873,-0.43911636012531124,0.1618091501721055,-2.877350775099606,0.004010295346197627,0.006003436147002435
g846,6024.512877935094,-0.4266887572576218,0.17429842749739627,-2.0244509557856354,0.04292377335861546,0.05352091441223873
g847,340.31743315994476,-0.7732963171362898,0.16152200236288908,-5.04785937769515,4.4678779951476506e-07,1.2376393338359144e-06
g848,323.95650839920734,-0.7267020905899116,0.13147437460619263,-5.786892216438194,7.170055186858023e-09,2.5425727612971712e-08
g849,273.78049182159884,-0.6421644236960288,0.16533020149048774,-4.078815372347589,4.5265766516724565e-05,8.840970022797767e-05
g850,486.92940250088526,-0.4199646602046543,0.2015238357986814,-2.29768894745453,0.021579499064534755,0.0285821179662712
g851,346.8411853759426,-0.32269105027855277,0.12714533404936415,-2.6129676942852065,0.008975978634675542,0.01282282662096506
g852,1219.3834095831644,-0.29615929505229766,0.22011221767548597,-1.5385590334281403,0.12391198622331001,0.1430854344380023
g853,3941.958170343203,-0.26619583774578753,0.15981838398481998,-1.5848122587588185,0.11300899630998869,0.13140580966277754
g854,688.169911785359,-0.3805522034881182,0.20687918857457635,-2.027870759341362,0.04257344018063661,0.05315036227295456
g855,417.39595368958516,-0.19828172793319307,0.21763639217632794,-1.0267733065356792,0.30452722151470746,0.3310078494725081
g856,860.3143604543224,-0.7307443571889672,0.1816795430698739,-4.294407085016418,1.7516081868736528e-05,3.656802060279025e-05
g857,5268.072763307277,-0.5734930111069961,0.35047266366390484,-2.1210939069779156,0.03391390060326157,0.04331277216253074
g858,1092.3458174188436,-0.6450308691080551,0.14006793206203585,-4.935849296228136,7.980271382525004e-07,2.1000714164539488e-06
g859,385.8444122524412,-0.5409504118142231,0.10125945634902886,-5.470422423093399,4.489641949470926e-08,1.443614774749494e-07
g860,2766.5825529880003,-0.6165933758505184,0.23107794154575964,-2.7892922449119633,0.005282337521024221,0.007756736447906346
g861,235.49392710658358,-0.3709898136531897,0.1248859981876839,-3.1253864820274133,0.0017757159115994537,0.0027876230951325806
g862,335.65504801282253,-0.5302578053111738,0.1838383542221043,-3.1632697848560922,0.00156007685175482,0.0024841988085267837
g863,293.9855926539128,-0.2812447683551044,0.1535913178854443,-1.9372025304478682,0.052720591070987075,0.06460856748895476
g864,4701.8200201550035,-0.49781967230911345,0.12976449130650863,-4.177199695957141,2.951199127753889e-05,5.962018439906847e-05
g865,11153.715906266907,-0.3160003512184229,0.16828800232494387,-3.477725142631517,0.0005056881720411514,0.0008542029933127558
g866,242.4999558973146,-1.004875865142122,0.17788650945476414,-5.893242695131113,3.786895796298566e-09,1.4130208195143904e-08
g867,381.27798762188365,-0.5052028686758623,0.12610388044912146,-4.082051131234717,4.4639972194480035e-05,8.735806691679067e-05
g868,282.4117622374272,-0.8774727501003929,0.16538942472780263,-5.527437009779424,3.249428368757776e-08,1.0653863504123855e-07
g869,990.8223698253883,-0.7345165761839394,0.19736338857103014,-3.888554062354383,0.00010084320936919735,0.00018605758186198773
g870,745.3063752666308,-0.3417387656226921,0.16780334308576855,-2.2533565401285287,0.024236677434573386,0.03180666329996507
g871,761.6432057015514,-0.5045855881945113,0.13816215744764693,-3.8034308277766558,0.00014270585419505445,0.00025899429073512604
g872,4927.35556692013,-1.0680358648780086,0.19730532022380917,-5.452344359606884,4.971007453341846e-08,1.5731036244752677e-07
g873,395.90109475121244,-0.2808163290317607,0.20322411440956914,-1.431256067327482,0.1523568399830781,0.17412210283780355
g874,780.5935972706662,-0.655455690981352,0.1615807613797538,-4.372326194896297,1.2292967204014135e-05,2.666587245990051e-05
g875,656.2664497931735,-0.414822096047384,0.13165871776048518,-3.2449494344323053,0.0011747148127382932,0.0018916502620584432
g876,772.5591943728064,-0.7767776886399265,0.3152552750945898,-2.900830200965231,0.0037217548938261297,0.00559662390049042
g877,476.67165636362677,-0.44945543676808625,0.1802866801965762,-2.5987806046369486,0.009355554625976472,0.01328914009371658
g878,379.44201892245377,-0.6101297938291319,0.17574167396274218,-3.7653969694385325,0.00016628468212375448,0.0002996120398626207
g879,294.90998073809055,-0.5644330765064299,0.11897643872018585,-4.90493160100895,9.345990135619063e-07,2.402568158256829e-06
g880,410.37783525137985,-0.471151241856038,0.11729695633709748,-4.1476626588372305,3.3588682222043016e-05,6.711896195746822e-05
g881,803.0948976707898,-0.6330325022298409,0.1480648875456556,-4.54670045704369,5.449346767317381e-06,1.244143097561046e-05
g882,1047.0918376050167,-0.8816253403497767,0.14216432163223222,-6.590893708982783,4.37186808080631e-11,2.0759318724746107e-10
g883,605.2838509784102,-0.9438116195470424,0.15603484361893008,-6.209899933054157,5.301835166767829e-10,2.220830035353816e-09
g884,326.0254962726222,-0.6785267976647812,0.2596257854928336,-2.944030722398896,0.003239678384653042,0.004908603613110669
g885,257.4016173166149,-0.5847310599030483,0.1282043482357251,-4.741233111006464,2.124213496998194e-06,5.160667063943388e-06
g886,756.1125243000803,-0.6679820177966584,0.20016686092275732,-3.62701554037168,0.0002867160439871126,0.0004986365982384566
g887,460.6514413765061,-0.5135934211100714,0.17926564270519615,-3.004273743829936,0.0026621568149586394,0.004089334585189922
g888,423.081444291035,-0.4559151769204917,0.12633865510047257,-3.7146381504851345,0.00020349467371835275,0.00036273560377602987
g889,281.6358872178025,-0.7649396782321476,0.10719386770125085,-7.286471707909059,3.181775697737922e-13,1.9520096305140624e-12
g890,5230.007243375606,-0.4611634544452067,0.09991884341745719,-4.366057018504188,1.2650946864390318e-05,2.7206337342774876e-05
g891,926.9663081808834,-0.433379931645726,0.19256377226895144,-2.330822059113835,0.01976274444051729,0.02649161453152452
g892,525.8422848538148,-0.8335641614749739,0.1300189308764357,-6.707133067384605,1.9848525442803388e-11,1.002450779939565e-10
g893,2104.30284363029,-0.8184331409747906,0.13640224296951395,-6.35276067501053,2.1148461632324888e-10,9.235136083984668e-10
g894,595.1244088826741,-0.2348572401633,0.27809524547344433,-0.9872673018068099,0.32351161589584776,0.3512612550443515
g895,235.18928696298173,-0.7554169388933486,0.1437953035540302,-5.478378814428811,4.2924041152808606e-08,1.389127545398337e-07
g896,1517.6574497499316,-0.22864668974541116,0.22064724500550734,-1.0963155268296045,0.27294071681142484,0.2986222284588893
g897,5825.431582269418,-0.5627689649182459,0.1198093547577401,-5.082813307274093,3.718851822695726e-07,1.0416951884301752e-06
g898,751.0158913310129,-0.5042733818128763,0.0930734037786143,-5.527883995555451,3.24116240926902e-08,1.0653863504123855e-07
g899,5817.56688961277,-0.5616992296172932,0.10427801348463762,-5.059543243238343,4.2026196373610224e-07,1.1706461385406748e-06
g900,9358.709609076846,-0.5716554060846029,0.09043893387243836,-5.736000719805463,9.693824917523124e-09,3.389449271861233e-08
g901,6343.615893429655,-0.5054282385392488,0.13892702837807544,-3.583254077709751,0.00033934024069300783,0.0005881113356897882
g902,412.50783487630184,-0.4250966380275893,0.14856352649133456,-3.104631448767525,0.001905162517720549,0.0029629277102963436
g903,995.6239495011439,-0.540548914004608,0.08680549285858791,-6.337339261287194,2.3376687921125864e-10,1.0076158586692184e-09
g904,2653.6083267003773,-0.32209663385403065,0.11840794034576504,-3.0248303519248165,0.0024877262516312293,0.0038331683384148375
g905,622.8470895602262,-0.3773560495222737,0.08143377691425475,-4.701007555096186,2.5888093546983706e-06,6.178542612645275e-06
g906,20700.998116162726,-0.03710041337978823,0.18775388072965193,-2.0142407242240226,0.04398426595858475,0.054638839700105274
g907,177.30867091021938,-0.34173209248665026,0.1295742462482951,-2.7436983753499105,0.006075132949778364,0.008868807225953816
g908,789.2778150501434,-0.30608020431550625,0.14169151830885346,-2.3395970440457665,0.019304555587956306,0.025929522149566113
g909,2009.6734808296262,-0.4200267825166445,0.30446008653678414,-1.3824890216457868,0.16682159904536475,0.18956999891518725
g910,362.6506340639778,-0.4914642023628921,0.12358377062077892,-4.1468855084487934,3.3702848624333955e-05,6.71371486540517e-05
g911,702.9760340032375,-0.4870798401172527,0.12364976254719787,-4.136279504150128,3.529822086351932e-05,7.002547710337156e-05
g912,247.0524478961123,-0.8311369656410602,0.18149544771433757,-4.821578279216444,1.4242680803603345e-06,3.57856301598074e-06
g913,255.21082015017615,-1.1035356470278381,0.1511349393143837,-7.504138774476356,6.183377118343415e-14,4.1222514122289434e-13
g914,389.3403694047188,-0.5330974419701648,0.26199426766244327,-2.298333899218649,0.021542792485643218,0.028571342819155462
g915,482.88945943096024,-0.6825107047724505,0.14932618870565778,-4.884650354354537,1.0361255233588257e-06,2.6364517133812357e-06
g916,385.1833237915355,-0.49143527805940485,0.146701820691523,-3.575133517538631,0.0003500492073444651,0.0006056214659938843
g917,337.68666784282016,-0.3828412785472517,0.17665622768853229,-2.3839631941148416,0.017127315261012417,0.023302469742874036
g918,403.04246535031564,-0.3749869552974318,0.19877977239641267,-1.987437360796829,0.0468739509267682,0.0579406068316047
g919,696.7360885131815,-0.6252599156468215,0.21807286815816415,-3.162052626083238,0.0015666124951746372,0.00249063989693901
g920,277.4701106581481,-0.5645820649737038,0.14244514080054238,-4.166084749407764,3.098755437752563e-05,6.222400477414785e-05
g921,296.3850420127407,-0.5838665991920716,0.09171987591926817,-6.499395744622689,8.064326484413534e-11,3.733484483524784e-10
g922,5225.547313066296,-0.6528820845750822,0.2412212220986072,-2.8373698097259115,0.004548689313966518,0.006748797201730738
g923,2483.732579807798,-0.9393908197391817,0.2780836754418391,-3.862993487594936,0.00011200599493178458,0.0002055155870307974
g924,1949.9481515040613,-0.5868230275800119,0.09099275343341844,-6.426055254115638,1.3095781759107791e-10,5.97980902242365e-10
g925,1039.4183419111394,-0.69285486151631,0.1366698336715736,-5.41700731189976,6.060486320442085e-08,1.8880019689850732e-07
g926,190.2875433143193,-0.9284168953306831,0.14464276276710214,-6.636825731081475,3.205102001663455e-11,1.5678343450966925e-10
g927,313.67358101003424,-0.8470156731449274,0.11787370587714723,-7.3696910389604735,1.7102392570045528e-13,1.1033801658093889e-12
g928,3421.4090803748823,-0.5716293474705861,0.1066080405151947,-5.723630987604497,1.0427110392983808e-08,3.6205244420082666e-08
g929,1711.0230162676653,-0.6032975966368241,0.12145850017151015,-5.059682376027199,4.1995543634275667e-07,1.1706461385406748e-06
g930,596.8216109584271,-0.6383460310553773,0.09723989678063259,-6.739158182942542,1.5930689529398284e-11,8.086644431166642e-11
g931,1501.2926441662464,-0.6317935907645821,0.12498257976598302,-5.286297841638745,1.2481661085325069e-07,3.714780084918175e-07
g932,209.06600204808356,-0.8250504505902105,0.2501501205881177,-3.6477533672498192,0.0002645433915406702,0.00046411121322924596
g933,1237.9386722728323,-0.7017911701835688,0.11402337877312008,-6.321301251483895,2.593698177754538e-10,1.1084180246814265e-09
g934,5260.292454009585,-0.5834747751608342,0.11673299495103602,-5.295314146401017,1.1881197880671904e-07,3.5466262330363893e-07
g935,604.4294065856052,-0.8971278793788655,0.17883603563636974,-5.300500397749474,1.1548571411110312e-07,3.4784853647922627e-07
g936,426.57911870224825,-0.7985821142508824,0.26195655342761476,-3.4132560366628213,0.0006419160320121527,0.0010734381806223289
g937,288.49827667374956,-0.8519539461895601,0.23899504863610466,-3.9098231016156366,9.236373647710299e-05,0.00017136129216531167
g938,1559.1539685816551,-0.7896205763571541,0.15178012958448456,-5.4768490843586015,4.329661725500365e-08,1.396665072742053e-07
g939,504.3600364451943,-0.6794040876490993,0.15645619717216352,-4.585237918989324,4.534697648353143e-06,1.0570390788701966e-05
g940,304.9523677861707,-0.8868340576708396,0.15604284978143906,-5.891012156125611,3.838373147933064e-09,1.4269045159602469e-08
g941,237.3140584309896,-0.8421738325417877,0.11442647543731925,-7.569478209477948,3.747263099107932e-14,2.549158570821722e-13
