,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,410.1886016734135,-0.5805042891125736,0.28497043922311605,-2.3772295689934513,0.017443228251005978,0.047156244101458356
g733,485.3778140115613,-0.03698034303478457,0.48881312564481777,-0.14958583416090657,0.8810913851265177,0.9149443251573393
g734,2096.29651138562,-0.29531905341343384,0.29521177693056694,-1.2385525431078355,0.21551125219366518,0.3207012681453351
g735,321.73622118808163,-0.9373839852315549,0.3737362745597889,-3.019796754963765,0.0025294436277855004,0.010158408143716869
g736,524.4020071665811,-0.7091102826362882,0.3188938410071693,-2.6505725773099122,0.008035546069451114,0.025911539389611278
g737,961.0006930863044,-0.6664854472078013,0.3072894538128087,-2.5577060714687323,0.010536510899113996,0.032025868994267466
g738,327.63600514027866,0.0047307925688077545,0.2486453422924208,0.02252626324200651,0.982028162275339,0.9855256520406217
g739,1164.7730142132125,-0.5331500960680019,0.2415254735163315,-2.463301712562162,0.013766401762854208,0.039220517842889484
g740,241.8577696452841,-0.5897979533710285,0.22800995048064882,-2.8772276641798205,0.004011860364879325,0.014483250414726803
g741,764.5707539058827,-0.2640051301023728,0.37196988347254173,-0.9705179741169809,0.3317883700423597,0.447034600284382
g742,3059.6559382935907,-0.1927781116568615,0.19995658832345595,-1.1951982236561884,0.2320095924212484,0.3399023121311787
g743,216.09529810457803,-0.7046242379190963,0.3431029464815228,-2.5053635180771465,0.01223255982119601,0.03593836825928321
g744,747.1919131681803,-0.5154102670016688,0.2620784394465909,-2.300452972756425,0.02142257065505991,0.05498254306112709
g745,472.8610618946832,0.20464285347624378,0.4438854056562289,0.7337252116516282,0.4631162295900303,0.5675443990073901
g746,858.7634926902117,-0.7003393297102881,0.28803447737122867,-2.799307396500708,0.005121235837492899,0.017969248552606662
g747,211.7296849182134,-1.0076375749013908,0.7643151433989264,-2.3414330803638896,0.01920986938947206,0.05081976028960863
g748,289.60659064625816,-0.9833258462407011,0.40375942612414567,-2.9874472581735594,0.0028131782995342186,0.011078599807837689
g749,268.9389255534665,-0.5675272230070255,0.26537481762750376,-2.4445772901390628,0.014502200355986901,0.04096666767227938
g750,248.07409651094676,-0.9517242687251116,0.3662427342807901,-3.1030090271686777,0.001915637970458397,0.00791585938205949
g751,372.5481203498547,-0.4139264368518657,0.2653110444571105,-1.8202747929891046,0.0687171680794013,0.135401725073539
g752,436.74343628467125,-0.7900002272497828,0.2424658052251163,-3.6061905348012124,0.0003107250229639761,0.0018171053974501525
g753,143.471723985747,-0.6234463787700758,0.2795655843349043,-2.588571842671795,0.009637484111160659,0.029837412108856532
g754,414.9178207666497,-0.404910778489765,0.38540520738820977,-1.4368093947910454,0.15077216019720338,0.24162205159808237
g755,360.4030568930556,-0.6362561509780383,0.4126813325665209,-2.0706323306834364,0.03839316841798008,0.08569903664727696
g756,289.0615873416147,-1.031478030384573,0.2848207922896515,-4.028342980342176,5.6171357205334445e-05,0.0004458044222645591
g757,424.9332853591595,-0.49932305427646123,0.24577536346686663,-2.3437780147769525,0.019089529276151523,0.05063535617016319
g758,1240.2087168126793,-0.42272881455038436,0.19731426217035591,-2.3115923119162667,0.02080016071233261,0.05360866162972323
g759,1636.6214646669723,-0.45454280358813764,0.21766347352143103,-2.2684064075079236,0.023304447599723412,0.058998601518287126
g760,8286.35930707496,-0.3319209790552765,0.2664578934061333,-1.383120168349158,0.16662802255807885,0.26199374616050136
g761,222.34675095939815,-0.9338470214523632,0.3359826330943469,-3.2382926952909155,0.0012024737447751165,0.005567008077662577
g762,1193.2131332086833,-0.8022645975337852,0.3198311070402494,-2.982882258945239,0.0028554782037970867,0.011119773273057989
g763,692.9524072112474,-0.5058018392468314,0.30660204783407446,-1.973689298938684,0.04841708270004606,0.10257856504247048
g764,479.0818550386739,-0.24523507657818042,0.2634729770668781,-1.0853227031220896,0.27777875401635,0.3911424284151237
g765,2342.7130509975295,-0.8178495438693767,0.24723700757347605,-3.6271262043860855,0.00028659323366239865,0.0017264652630264979
g766,1237.062979414482,-0.39807930020407967,0.279395727665766,-1.711189391175296,0.08704615645723163,0.16119658603191042
g767,576.6673765633656,-0.06439796515059838,0.299094770914975,-0.2754258022471726,0.782989123042624,0.8437382791407587
g768,135.7811016977688,-0.37743842613596057,0.5253470223075691,-1.2714940707604974,0.20355293546780684,0.3079469522962282
g769,891.3180631448224,-0.4853146908140259,0.35492259723094427,-1.7755659500282475,0.0758044864126091,0.14520978506669488
g770,362.7611229964655,-0.4601142296812563,0.28237051649810785,-1.929665261197903,0.05364832691465698,0.11016083555371042
g771,2351.8643961350717,-0.48999443968476203,0.18727553790880316,-2.943777577332009,0.0032423292484747516,0.012281550183616484
g772,2211.3329493653646,-0.16314560330691022,0.33533463874466557,-0.6402625935913331,0.5220018951976857,0.6214308276162925
g773,177.10835789752613,-0.04789907587986673,0.3546017666227233,-0.1865641617311135,0.8520023681214549,0.894960470715814
g774,180.41529663425504,-0.028130560038409875,0.39475235108242746,-0.10991195990570796,0.9124791973810521,0.9377997917585325
g775,156.76824162041294,-0.13195227528707265,0.3854904770224962,-0.49903673882507155,0.6177535024296881,0.7019926163973729
g776,259.7968561338661,0.001629216792808051,0.23142845414605262,0.007617850924240822,0.9939218931482049,0.9939934325307175
g777,1039.8614654587234,-0.49905028545151403,0.3725301723593543,-1.6828348777659043,0.09240706114051285,0.16590136650002307
g778,1243.0877208837203,-0.9530356752872342,0.3488628662166307,-3.211609939136962,0.0013199345593405969,0.005983693564237152
g779,304.1931600629284,-0.7538480426680582,0.3814875261908504,-2.4930183990243813,0.01266622826205892,0.03671370510741716
g780,5188.4049013748,-0.5563830022242577,0.22081493803983215,-2.83462048070582,0.004588015428960704,0.0162695582587259
g781,462.69789878387564,0.1335734108273799,0.4534308313308785,0.48545055424157885,0.6273567790332852,0.7088777164217912
g782,293.91400615682306,-0.010979123979949528,0.3948494221572064,-0.04366170375756871,0.965174066062086,0.9749232990526122
g783,149.3993374370687,-1.0154951312785057,0.40504061387290957,-3.060536548697163,0.002209407929992427,0.009054950532755847
g784,5485.4749596806005,-0.6494114407096133,0.2725708024551065,-2.5920199628527487,0.009541423483487296,0.029724060696222104
g785,1090.034181643893,-0.22559913102085827,0.2909762610576684,-0.9610847453258028,0.3365095591553079,0.4508863267007159
g786,459.0122297069138,-0.6882285260946788,0.27041354191516714,-2.8874043042700346,0.0038843474503095707,0.01407372264604917
g787,1074.8582651184697,-0.1505241679921562,0.23203032704048324,-0.751792725506606,0.4521757173562835,0.5590335398319106
g788,984.7314003891203,-0.5934843897329163,0.2709672647269735,-2.4877134044901825,0.01285672929287383,0.03707533553974693
g789,228.42395811067303,-0.49400486274194894,0.46006536675336523,-1.6251980963405068,0.10412035594169154,0.18234738343553686
g790,506.51987029902637,-0.18343047595356127,0.31846126769301125,-0.7398336138611452,0.459400960087718,0.5664623428948434
g791,1468.7802863291479,-0.026750511683312894,0.25214356760456563,-0.15055457079135004,0.8803271000502549,0.9149443251573393
g792,1983.8966022091113,0.07305544771726502,0.2903494943042252,0.21256369424808058,0.8316672920395662,0.8847524383399641
g793,371.64867530896953,-0.3510358267032728,0.24128879729740185,-1.686291624499435,0.09173964345564875,0.16526518138069463
g794,2131.8553180695344,-1.0138010328262137,0.3888558977446464,-3.1781643782975784,0.001482106979691758,0.006474178363971763
g795,214.23085179468416,-1.041975684139224,0.61050103440153,-2.536555341225424,0.01119490469636968,0.03331816873919548
g796,375.0366549447672,-0.3369033755149572,0.3118236449977351,-1.339854534876399,0.18029264172061166,0.2798760171113649
g797,244.15069707192941,-0.42803487211319036,0.33239921063275457,-1.62793774275151,0.1035380874265489,0.18196500426458506
g798,765.1630608932851,-0.9794816032906957,0.28489575862857164,-3.8313995356985098,0.00012741640143705465,0.0009101171531218189
g799,163.83797005251674,-0.7012823799889917,0.32588698814695577,-2.581869753273262,0.00982666631730981,0.03014314821260678
g800,257.0350303464798,-0.16279145755132507,0.4339615364472046,-0.6024605172983548,0.5468676371922913,0.642485621880546
g801,225.24051956175464,-0.33271934702184985,0.4944187674064739,-1.1445799533927121,0.2523832003555798,0.364189322302424
g802,280.0688416518004,-0.2469197019644132,0.3676728830322787,-0.9221681033347656,0.35644089792551714,0.4702386516167772
g803,1565.2993830230694,-0.374403464662081,0.4675215941589464,-1.27041156239979,0.20393806677345605,0.30806354497500915
g804,1834.935389754481,0.0693503168414991,0.41986137124177064,0.3877913412072666,0.6981704538045851,0.7706075649057231
g805,368.5196727158484,-0.3192096559056434,0.3072145950886782,-1.287325799012178,0.19798075495692724,0.3008826063175186
g806,274.3086933814526,-0.6991243228432755,0.41954764656090354,-2.2252410559328646,0.026065060071471604,0.06388495115556767
g807,829.4016129378882,-0.5308387261227522,0.3443600290816656,-1.9446835202129105,0.05181308017722835,0.10771950140795915
g808,4918.976578214124,-0.6594686767759104,0.3391866150296986,-2.4958874666753577,0.012564245365636629,0.03652396908615299
g809,4916.82452338495,-0.4374392987791647,0.48138789653421576,-1.7073881457502715,0.08774993222432091,0.16160208512766283
g810,163.12334463783424,-0.024225528921985227,0.4209314994053567,-0.09463770072164354,0.9246026033651509,0.9463690924924778
g811,198.3219627803479,-0.3747614404639373,0.4992087517841872,-1.2669494396117384,0.20517336913647,0.3094620952284615
g812,1295.0780212153516,-0.733489914190926,0.21396551381304132,-3.807886272308455,0.00014015970164135748,0.0009599979564476539
g813,177.1611778281152,-0.9447340407090075,0.4867335668187244,-2.6098423779219595,0.0090583949713403,0.028665806871330066
g814,338.43795861127313,0.0012385513752867724,0.2582081050030423,0.007528187033630117,0.9939934325307175,0.9939934325307175
g815,167.42141207042815,-0.539165638861071,0.28763693910217675,-2.2112776415895845,0.027016616658356717,0.06525752816028192
g816,1184.1492131406478,-0.46690586616528695,0.28922550279560083,-1.945887531020803,0.051668251062266544,0.10764218971305531
g817,10452.78680571858,-0.27132639891641963,0.2879257168825197,-0.5830223748744244,0.5598782379035181,0.6517790895267964
g818,1018.103869553244,-0.367460165549332,0.24624833059489315,-1.7167415174204788,0.08602641073069309,0.15960373048366064
g819,18821.85080788226,-0.08028373448977374,0.24232525793796855,-0.5079980107041828,0.6114547383015478,0.6980076921250546
g820,434.8083661420327,-0.9448603916535904,0.31776960951250655,-3.4188703057129572,0.0006288169055494212,0.003327073574335562
g821,1003.4336864632598,-0.5789609113562093,0.2742087638669611,-2.402773028647403,0.01627128304080472,0.04445705748853749
g822,5455.802426450839,-0.6149954494302377,0.2375864767199639,-2.909072095500332,0.0036250325314855897,0.013376503806219889
g823,167.33947181836703,-0.2392600755026889,0.5467505503643844,-0.8891506202575019,0.37392213698155174,0.4858366877275278
g824,132.08222729735405,-0.10310080830080881,0.3462830799575658,-0.39746493330710025,0.6910246405158456,0.764407788181245
g825,326.66115260796204,-0.07594767870526865,0.38589052638621085,-0.28910652697806927,0.7724998589718383,0.8360388084110804
g826,607.8950499709639,-0.30805801385520376,0.3860723304157766,-1.0757064252798945,0.28205857294436787,0.39510020317048405
g827,293.65256239184544,0.12333930481387174,0.422137014641249,0.4553540881905516,0.6488545196821234,0.7282317841550207
g828,256.4183128724761,-0.14615672284069303,0.4372191087853553,-0.5444911199547287,0.5861035574943032,0.6767939462982716
g829,474.0166265425745,-1.1846665742837388,0.26522426084305084,-4.821278344466761,1.4264115877972126e-06,1.8524825815548215e-05
g830,4344.752135107796,-0.6250242861851225,0.34851935207074736,-2.2532438955508383,0.024243775095233358,0.060609437738083395
g831,8825.615429153166,-0.6136994955551679,0.5462975316396227,-2.3348258902681325,0.019552518105473125,0.051513027492273177
g832,277.27679875392005,-1.1137043877251915,0.30846354608382565,-4.045425290727158,5.22282202623916e-05,0.0004178257620991328
g833,207.528289206986,-0.9217563935148788,0.5114543339045154,-2.5047157556856035,0.012254983576415576,0.03593836825928321
g834,966.5546312545833,-1.4102636470039,0.43355747502416386,-3.8107014602226124,0.00013857303157536053,0.0009556760798300726
g835,755.3858311493436,-0.7019124358154523,0.4180685389374837,-2.2612002593793368,0.02374685906223413,0.059515937499333656
g836,234.34808532920943,-0.44666266467248755,0.3958259919054075,-1.5472859613178513,0.12179430544529714,0.2046963116727683
g837,309.6923107001481,-0.4457435058587328,0.2406622732120061,-2.0846877754299142,0.03709765102434167,0.08336550791986892
g838,544.0459677015117,-0.8854475864374038,0.2001621016377756,-4.658872629815337,3.1794584538271075e-06,3.69704471375245e-05
g839,2798.2922236386053,-0.41801302767296505,0.26725069609251384,-1.8623972257744974,0.06254711990687684,0.12534492967309985
g840,1184.4005547458196,-1.0852713531706875,0.26487818983720784,-4.4672587581479695,7.92282763963085e-06,8.002856201647324e-05
g841,349.6326667801469,-0.571682317035484,0.24781792754936932,-2.619660816204801,0.008801726183688519,0.027941987884725454
g842,1571.1044771746706,-0.942356187145222,0.30678192264531584,-3.5081189817742775,0.00045128716587134935,0.002493299258957731
g843,336.5695654700527,0.3930585349512679,0.4477599697790786,1.33821282747492,0.18082706875778876,0.2799180630925523
g844,609.6166602051859,-0.2840771936385667,0.24436481131172724,-1.336709683702767,0.181317419756458,0.2802059236762432
g845,237.7547211873868,-0.013993378762696284,0.32293692420237385,-0.0589492786301911,0.9529925075952822,0.9655445872292627
g846,5442.377210521086,-0.30773784980142077,0.3671295317454118,-1.090355940497411,0.2755563821443152,0.38920392958236616
g847,297.71094735940096,-0.5083011513042521,0.3620828862946257,-1.8140459523190005,0.06967065143149859,0.1366091204539188
g848,332.72996528457094,-0.5069413942526363,0.2561597003491546,-2.28956697680706,0.02204643115861695,0.05624089581279834
g849,196.7612640389502,-0.3690521994631518,0.3995716207183322,-1.2993072055519734,0.193838522528609,0.29593667561619696
g850,348.8054759032425,-0.23812373171228304,0.42055654866947173,-0.8635502959836734,0.3878349785453633,0.5007858588482055
g851,333.25972142216835,-0.2746622394348976,0.2785849855346751,-1.1903834200588619,0.23389572662208735,0.34145361550669684
g852,1132.4052864596572,-1.1217663140302971,0.41617181392354485,-3.2629599862024863,0.0011025508579009622,0.005200711593872464
g853,3577.7843593428966,-0.5134439596681443,0.335258778539224,-1.8646613115764843,0.06222889294496674,0.1249576163553549
g854,810.9921351020406,-1.1273359601285804,0.426926902605286,-3.2196761175067334,0.0012833550212783525,0.005860068590312112
g855,370.5627763492436,-0.07947313328531623,0.37389119238491353,-0.3065228746954458,0.7592065659923002,0.8252245282525001
g856,816.992471837304,-0.7864997472339157,0.3828160709765089,-2.5985206844041904,0.009362640412392298,0.02934996994480344
g857,4913.323447733504,-0.46807097729140207,0.5584732365926425,-1.7608735753385447,0.07825980332284377,0.1482193244750829
g858,924.7787804568616,-0.6744451028499983,0.3076918836330692,-2.5827703552696346,0.009801053732312374,0.03014314821260678
g859,393.76386232809494,-0.3788827767452308,0.22692379192455328,-1.8711337141553757,0.06132654960316745,0.12364223710316018
g860,1999.4418050569482,-0.47715674075783804,0.3976745930124695,-1.549929481607514,0.12115844261278194,0.2043144057551129
g861,221.38658425150135,-0.8622638958022456,0.26600279800709586,-3.6078455052625436,0.0003087502390946307,0.0018161778770272394
g862,371.7405160164879,-0.08928522919953014,0.3891872133639919,-0.3415184544382328,0.7327133144496099,0.8025337507662759
g863,287.59417435890845,-0.17606490001265918,0.3928599174347165,-0.6597316307103439,0.5094260645758171,0.6093613212629391
g864,4358.751473714064,-0.9061172263928334,0.27805547918475154,-3.6144602372410555,0.0003009740014579082,0.0017915119134399298
g865,8781.289253146539,-0.6098962371175553,0.32047255440295724,-2.239104748836635,0.02514910136027246,0.062404718015564416
g866,174.45194333697728,0.5688558526344918,0.3922458843579959,1.927218965502662,0.053952347383627794,0.11055808890087662
g867,344.9015887828693,-0.4542864170337113,0.3394210232115425,-1.6940312895934588,0.09025933745571696,0.16432981123746498
g868,303.30206000180107,-0.4958064965211384,0.31164041714495627,-1.9434704626014354,0.05195934086268001,0.10779946237070542
g869,788.8625112009959,-0.08301450043351379,0.3619825048851039,-0.32021756119914385,0.7488034116239574,0.8165795110403025
g870,635.3972268046504,-0.3763715720807803,0.29798824695113235,-1.5417482402240212,0.12313478434998885,0.20591101061871045
g871,726.5130749283642,-0.5632866040439776,0.26943954218604915,-2.441020381551482,0.014645828160405794,0.041255853972974064
g872,4714.9734227722365,-0.5066381226667199,0.4414134613290017,-1.9162567900588956,0.0553324179699516,0.11292330197949306
g873,468.6242904034698,-0.1668100937407653,0.38348359129607246,-0.6307111381388794,0.5282294150073308,0.6264852689858816
g874,617.6751831810162,-0.9198697358364074,0.3245189019272044,-3.281838791087655,0.0010313254879387667,0.004934074073466385
g875,595.8231013525116,-0.43154403853159096,0.28872284629326084,-1.8053224033530468,0.07102424586260374,0.13806192088706426
g876,673.2404549180899,0.02872502760748588,0.4886757316448531,0.09959834367333442,0.9206632088455622,0.9433024680794694
g877,478.7379190215023,-0.36500349044127506,0.3462801253346717,-1.3779432386174602,0.16822081373025843,0.2640829100945972
g878,335.1179508362532,0.032359833197871384,0.31288012824720307,0.13169371131631064,0.8952265598368463,0.9248208262777337
g879,256.3294670713863,-0.6049490663312223,0.28644164225022495,-2.4681588481243595,0.01358100375912465,0.038802867883213285
g880,466.56313265463484,-0.8158819771723286,0.28899157374023415,-3.2053938825239143,0.001348777704296991,0.006075575244581041
g881,863.2137818575945,-0.4818844042442328,0.29738536639957014,-1.9081739837864458,0.05636873297764414,0.1148039368180125
g882,1307.417823532333,-0.04467156943549857,0.3460339415801429,-0.1704038064570507,0.8646925788041046,0.9049958535167977
g883,645.197911331176,-0.8361600208385557,0.3399390868836144,-2.9243039665834987,0.0034522744962786098,0.01283373418690933
g884,327.06363168797543,-0.6106157415105222,0.5683356236157431,-1.8108271609755588,0.07016761052044136,0.13709211157613
g885,240.69368228338058,0.07260336491260909,0.27115999198268737,0.321592625632425,0.747761331194654,0.8163333309985307
g886,814.1128954065582,-0.40018960199648435,0.4339503342741126,-1.2898756174186612,0.197093847755478,0.2999906358530867
g887,489.75514798130916,-0.7520021011719021,0.4701032514890285,-2.236834785707152,0.025297140106181497,0.06261668343114232
g888,353.2789997063088,-0.35074113148032693,0.23690370069535827,-1.6864885419792046,0.09170174017570201,0.16526518138069463
g889,262.15460490160586,-0.619100670779429,0.2553757376454443,-2.730846461566643,0.006317189455931734,0.02119862233534139
g890,5297.278650087707,-0.6865498470478708,0.2330869718017476,-3.16593805776352,0.0015458370779244414,0.0066630908531225925
g891,576.711919169021,-0.8279525655473599,0.3924095937194052,-2.64960935797221,0.008058488750169108,0.025911539389611278
g892,448.147921588264,-1.0329998002321632,0.2591005442100547,-4.3706388886341605,1.238835254199111e-05,0.00012027526739797192
g893,2091.639676597012,-1.0840034165549661,0.30981320134217005,-3.951804330078802,7.756415105694331e-05,0.0005788369481861442
g894,501.322352003155,-0.06463618871650433,0.4976203002896251,-0.24689608949804773,0.8049886427909225,0.8637217197327495
g895,230.07312576739122,-0.8233098557830622,0.38117891675786764,-2.6795865214628036,0.0073713150531244985,0.024247746885277956
g896,1705.5152757686228,-0.4016875778377801,0.4646592487589358,-1.2576600927012538,0.20851471062527815,0.3130851510890062
g897,4903.208418880847,-0.6547442964303011,0.215783543771664,-3.416078709438643,0.0006352988138803968,0.003343677967791563
g898,687.7081538602879,-0.7116269692688618,0.21186504458509903,-3.71494535738816,0.00020324760992871695,0.001270297562054481
g899,5306.121196148522,-0.6278410595749939,0.22046933354017115,-3.225621528762003,0.0012569945724791329,0.005792601716493699
g900,9532.20077160283,-0.704660603370941,0.19014913111742232,-4.140558440871298,3.4646132381674606e-05,0.0003039134419445141
g901,7031.009498501939,-0.32444597980799145,0.2970000092733964,-1.260058947629609,0.20764809812726437,0.3122527791387434
g902,422.9880891684479,-0.2975919940122724,0.2957691361538578,-1.2269839294121796,0.21982863116462037,0.32375350686983856
g903,934.8384553209311,-0.5112162731439063,0.1875850807087397,-2.9532841732292194,0.003144123809586069,0.012092783883023343
g904,2576.9531254913095,-0.4564416218149913,0.2135770576598952,-2.4395143735535494,0.01470701758645949,0.041311847152976096
g905,611.4187591294005,-0.4225579858108757,0.18478337338139414,-2.461393280922726,0.013839856461474509,0.03931777403827985
g906,19642.09338436725,-0.5156854661757834,0.4184727114195906,-1.8540686995964466,0.06372933204449396,0.12745866408898793
g907,180.42526435545042,-0.41476427112246395,0.252970181393513,-1.8933295560980394,0.05831405698218486,0.11852450606135134
g908,832.3020980704638,-0.2917636615480431,0.26644658616432326,-1.2915914969749174,0.19649865026922597,0.29954062541040544
g909,2416.8244292031973,0.044723018407980805,0.5322838272822709,0.2086793287293282,0.8346985781576002,0.887033558084591
g910,329.93316254401424,-0.3629992578023142,0.25644360652287834,-1.664563571303971,0.09599985822647909,0.17142831826156982
g911,749.77528371402,-0.6718446623602028,0.287782578275288,-2.7359104608809877,0.006220795019721357,0.020945437776839586
g912,272.27985341580586,-1.3625962174963806,0.4102994831460293,-3.8501795400510668,0.00011803127099897173,0.0008552990652099401
g913,239.93523509960596,-1.873195462842092,0.3503032262725193,-5.72965026491589,1.0063790659409224e-08,2.2363979243131608e-07
g914,531.435024059703,-0.14929253553630775,0.4703101594312194,-0.5574026768171394,0.5772523370012073,0.6688903093872622
g915,423.45475540108964,-0.7933575678631826,0.32318599681132815,-2.903254311558562,0.0036930661224069483,0.01357744897943731
g916,400.42154411764625,-0.5426855482156893,0.31139039351119757,-2.10282758604301,0.03548084367686825,0.08009219791618115
g917,253.74280725008822,-0.2485301715051157,0.3404661260432653,-0.967341675489526,0.33337325636525117,0.4474808810271828
g918,445.6674407354509,0.28736959498668396,0.43036430869808356,1.0077763833588242,0.3135618259718014,0.4277787530311069
g919,637.2352628116985,-0.2526927760802503,0.4133666948404793,-0.9004487185010263,0.3678815041643101,0.4790123752139454
g920,242.84529920240843,-0.34935117244171054,0.300064714007798,-1.4324704654712141,0.15200922469190103,0.24321475950704166
g921,261.10966863218647,-0.6129100021318575,0.20519282179554818,-3.2422095548412804,0.001186067754653048,0.005528750537591332
g922,6180.451034988169,-0.34295866152244553,0.41836729213052487,-0.9522963909236103,0.340946687663105,0.45400613193345946
g923,3320.459533057861,0.0008804999555452738,0.4927945455957752,-0.09235722678176325,0.9264142222090208,0.9467521198331533
g924,2246.9342321609774,-0.7257290676620048,0.230549602500883,-3.545617580203675,0.00039169419666418596,0.002212961563074497
g925,1025.3291155410259,-0.8890849570491279,0.3942043093915355,-2.796861880865387,0.00516015873880171,0.018042513072733253
g926,158.56110821225474,-0.20670008858569916,0.326014726463302,-0.8273151728647417,0.40805844604820574,0.5198196764945295
g927,304.0429390927323,-0.3724458910448836,0.30031031270594843,-1.5180393920996769,0.12900446845096286,0.21367993063613264
g928,3175.142679136319,-0.27716911788006693,0.2656194953439093,-1.2339940322690846,0.2172051280067101,0.32130936095667173
g929,1837.669812994441,-0.5009936022983023,0.2741448641703361,-2.10017848379307,0.03571314334970183,0.0804350075443735
g930,584.658232776165,-0.320446525621629,0.2374086282330244,-1.5429629808126128,0.12283975815672296,0.20591101061871045
g931,1363.4053665931783,-0.6225479916971542,0.3057086303170947,-2.4819794915784272,0.01306547947975949,0.037544481263676696
g932,151.57093699917172,-1.1785322863465462,0.5414067708713333,-2.899176346704602,0.003741443965730334,0.013704922951393163
g933,1145.8422562093976,-0.6327764944576042,0.28767129252996704,-2.586158347518246,0.009705233281164462,0.02995442370729772
g934,5534.513986536919,-0.2695163595478588,0.26352590503719986,-1.2455922713340108,0.2129141211244855,0.3179931038102768
g935,476.2957619032877,-1.3002637763848415,0.39433998757869265,-3.8143959925050503,0.00013651641602673408,0.00094803066685232
g936,326.75928554191245,-0.366845274594223,0.4705895794634364,-1.2482231034603881,0.21194936544259912,0.31763469191018945
g937,338.47533473459197,-0.47831357202253516,0.5228839864437017,-1.5422216953817576,0.12301972972171182,0.20591101061871045
g938,1385.4601263335605,-0.6497525839729851,0.28258185936808417,-2.70253838665011,0.006881223820576345,0.022861208706233704
g939,435.03081971333313,-0.5499629082069798,0.3521895146378285,-1.999011086614206,0.04560715432847315,0.09856515680080731
g940,298.74554140759903,-0.4568335143106211,0.34403594094200163,-1.6925260055804523,0.09054572599184321,0.16432981123746498
g941,199.73072304464205,-1.0830059773513518,0.2654420678934178,-4.4700923848170575,7.818581766903339e-06,7.978144660105448e-05
g942,252.40843394372556,-0.9566926813703922,0.33774407370039,-3.2951257811193937,0.000983776352452391,0.0047525427654704884
g943,463.1019331636673,-0.21756489071122725,0.519382527638375,-0.8071435781858678,0.4195837677391627,0.5297325971298946
g944,1501.7261738680736,0.21217657185973018,0.2561087649075476,0.9025943822798327,0.3667412091458806,0.4786110922465837
g945,432.2799501892965,-0.2539370132046183,0.2193703468999793,-1.299913986490124,0.19363045084760744,0.29593667561619696
g946,1158.1400247280374,-0.44333076403135263,0.1791973009832584,-2.6727421280091366,0.007523405904751839,0.024666904605743736
g947,2921.456568696039,-0.5879025388079671,0.3032616043284133,-2.1757965742782477,0.029570474966778913,0.06903356054124563
g948,526.0950251575616,-0.3780678736231106,0.23794493619024137,-1.810499999224429,0.07021828447479377,0.13709211157613
g949,3928.00101374011,-0.5916989945043433,0.3415968859285886,-2.1589052746742143,0.030857516577696056,0.0709368197188415
g950,42610.74618479049,0.9023634005306481,0.3373914587918838,-0.8705910876109779,0.3839774644728712,0.49673669401406356
g951,2619.611469703038,-0.5469493335356064,0.46160481316728463,-1.8025452518076401,0.07145966182172134,0.13806192088706426
g952,1018.3041486218641,0.03322831846672722,0.29163113281264963,0.14133118062781602,0.887608318250669,0.9198013660628693
g953,264.99412247264456,-1.2882619422546462,0.2713350917092875,-5.106237811986621,3.28636057671344e-07,4.8328832010491765e-06
g954,286.93435955047636,-1.319190856680118,0.4846952766580496,-3.3484750218662738,0.0008125760509522028,0.0041247515276761565
g955,615.6393504375104,-0.9379692491298043,0.18027518937993023,-5.48602244791417,4.1108468133733383e-08,7.340797881023819e-07
g956,2590.5400521699485,-0.8737551893735822,0.2909615491630667,-3.470658471353942,0.0005191838859881583,0.002821651554283469
g957,197.73816384832062,-0.22903952845870368,0.28796356872279044,-0.9751690165388354,0.3294764283357634,0.4452384166699505
g958,269.15087362162313,-0.38289321936871196,0.32631352937843,-1.487285333307141,0.1369394665176137,0.22339227816902726
g959,329.565179522444,-0.3102193890684863,0.27822450339821475,-1.3350693663933317,0.18185364446588181,0.2802059236762432
g960,16186.219449704146,-0.42392494525609503,0.3625165664732596,-1.13977732879202,0.2543790811947011,0.3660130664671958
g961,195.51516130377945,-0.9199538248126876,0.3504562448475892,-3.1052777475326,0.0019010042476017524,0.007887984429882791
g962,310.2201129648876,-0.13915251169609533,0.32763900454746403,-0.5463887701001129,0.584798727799368,0.6766242211073942
g963,710.8437558943549,-0.38822814056963556,0.3641581208800165,-1.3848814610835805,0.16608871664603453,0.2615570340882434
g964,334.95641983343955,-0.10897890348096204,0.2516063558139241,-0.5069679899477435,0.6121772787118436,0.6980356655779288
g965,431.384568476992,-0.5689920096503222,0.3202837733390159,-2.1751964584124015,0.029615397472194372,0.06903356054124563
g966,910.3342012740443,-0.34095617604368356,0.24965806443270214,-1.5824504843117146,0.11354676758867766,0.19376581499774345
g967,314.23425962016944,-0.38059327177848706,0.23810259037463172,-1.8027405629636426,0.07142896859863672,0.13806192088706426
g968,369.82254031405546,-0.3984296375788518,0.49440458684881644,-1.3353707922393718,0.18175501931036508,0.2802059236762432
g969,7064.0010711218665,-0.2619744508756539,0.21185330432244137,-1.230311141850482,0.218580613596577,0.3228664898029202
g970,195.2080705935329,-0.8165723728533345,0.3255424910678148,-2.9499541480554115,0.0031782109267993776,0.012177053359384588
g971,718.2257804571984,-0.6593585980790502,0.2642903753108833,-2.8752231603157656,0.004037420282682681,0.014523094542024032
g972,551.4634538017909,0.21687057904207577,0.3410241869299669,0.8311879466106393,0.40586746292452636,0.5176880904649571
