,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g713,1272.3101831101148,-0.5464294348296005,0.095467461109435,-5.900324447689438,3.6278744854232743e-09,1.4453683208857667e-08
g714,392.9665580849664,-0.5293358378628371,0.10849213660611075,-5.052337682115979,4.3643521088517436e-07,1.3066922481592047e-06
g715,1324.5379912971546,-0.1791501027448854,0.1141090173093192,-1.7948233927279782,0.0726818424991013,0.08863639329158694
g716,285.72719283034274,-0.6173995757430948,0.13148390364552617,-4.89572508599345,9.794391180665585e-07,2.7435269413629086e-06
g717,529.6110587799812,-0.45962914005383976,0.11254891715146928,-4.17767025975155,2.9451019315524677e-05,6.487008659807197e-05
g718,328.70966236698274,-0.29802819519435503,0.13916692727093863,-2.226389944410469,0.025988073442491193,0.03406038459042096
g719,426.3920848307778,-0.46936507915018183,0.15060678453763224,-3.392112646360865,0.0006935592009675892,0.0011852185850963364
g720,778.3402178750445,-0.357689464484064,0.12258024235664101,-2.983846881510748,0.0028464917907499387,0.004399523633307479
g721,2612.6994873137182,-0.5315651202972899,0.10074069469848222,-5.582774969123976,2.3671094120601442e-08,8.305647059860154e-08
g722,1561.2951999777404,-0.4893332143428805,0.09443875604416842,-5.461850365523925,4.711971792676304e-08,1.6027114941075863e-07
g723,265.68849223265784,-0.698985295297123,0.13858556332901878,-5.269643023809895,1.3668932898029186e-07,4.423602879621096e-07
g724,247.84669544327298,-0.5295966003798734,0.1272623514684497,-4.334160680383572,1.4631727976746487e-05,3.348221504976313e-05
g725,883.7067085228211,-0.24532009418485404,0.12786018737441593,-2.032646608076691,0.04208823908475349,0.05327625200601708
g726,189.71666268813613,-0.11361338332399203,0.1714118513027477,-0.7193380969464513,0.47193262803245783,0.5042015256757028
g727,496.2907382972307,-0.6538657551743075,0.08448900876227879,-7.926559826764878,2.2530012496349553e-15,1.760157226277309e-14
g728,671.683758933038,-0.955795599161347,0.26673210662871416,-3.962554313383574,7.415213061786456e-05,0.00015195108733168967
g729,988.2479344393472,-0.4977673294381682,0.10616744406804629,-5.0148548308626415,5.307352200527329e-07,1.538362956674588e-06
g730,954.363124953406,-0.2392564237060949,0.2334283031985808,-1.205673232630403,0.22794350987093415,0.25785464917526485
g731,1192.7378408598488,-0.24403383276342347,0.1414014967559854,-1.772419960467102,0.0763248708263274,0.09240299131516634
g732,385.2820377637865,-0.42153300674740124,0.12068867068447962,-3.620200628149549,0.00029437467164750614,0.0005502330311168338
g733,569.6516694658808,0.07261338690646657,0.28145765824029056,0.4048305154407553,0.6856020964531923,0.7149135520888346
g734,2263.084910367252,-0.7223739601849904,0.14684751975235147,-5.244022403571502,1.5711310995825476e-07,5.003602227969897e-07
g735,317.6126160185661,-0.6089119895816439,0.15857924456012715,-4.053256772822005,5.050951087353402e-05,0.00010611241780154206
g736,527.897152410924,-0.6612931395034264,0.15147396154290402,-4.619968622598733,3.837980817942592e-06,9.942955486897907e-06
g737,1028.6861104280404,-1.0880385689365326,0.13511865171242496,-8.382320572875086,5.1894265576021537e-17,4.805024590372365e-16
g738,291.85692787114874,-0.2771223741219294,0.1324181909035689,-2.1891793200441922,0.028583809110871668,0.03717010287499566
g739,1047.1455826133651,-0.307094289645805,0.10961701738148236,-2.7971518112401332,0.005155530271254937,0.007559428550227181
g740,232.19230749519184,-0.6954535403021883,0.09164881873744728,-7.706910699535463,1.2889992957224038e-14,9.40875398337521e-14
g741,770.1164461859081,-0.3239716096376234,0.1869240379049021,-1.6484121934846758,0.0992681155374934,0.11789562415379264
g742,2857.645322621636,-0.824281086505305,0.07561674666843085,-11.028209741535527,2.793708664400773e-28,5.3725166623091786e-27
g743,223.72284413595247,-0.546237889179031,0.13199492881385846,-4.345753673078535,1.3879826148657496e-05,3.190764631875286e-05
g744,662.3405751877269,-0.4389454001383354,0.11504318603036634,-4.103208470727972,4.074597893220527e-05,8.687841989809225e-05
g745,479.5014083383423,-0.5987343465450714,0.222307500358932,-3.0011248368879446,0.0026898426555952175,0.004192045838224035
g746,738.9583353368487,-0.3455837926560098,0.15408316054579096,-2.4602772805054554,0.013882971001127266,0.019116694357771028
g747,322.6252632327933,-0.756332235596487,0.2925276644089676,-3.000960648197346,0.0026912934281398304,0.004192045838224035
g748,332.4302749662864,-0.7319258406594324,0.1752256630145006,-4.494776413429983,6.9643084410343e-06,1.694478939424404e-05
g749,224.71643250582574,-0.5222682598027083,0.11668040534090596,-4.596979044790387,4.286607126297313e-06,1.1019555594594636e-05
g750,260.32302755035306,-0.8750298675267032,0.15386787681941388,-5.928775862206982,3.052013410117182e-09,1.230650568595638e-08
g751,331.3055909732866,-0.8656692616097159,0.13779144908196103,-6.524936485015315,6.803035633728056e-11,3.270690208523104e-10
g752,517.1261666719936,-1.183512351211667,0.10655464567887124,-11.25344705829165,2.227144442323515e-29,4.545192739435745e-28
g753,151.1809046591299,-0.6951846290103926,0.1174629004426762,-6.097015528493909,1.0806702547444067e-09,4.598596828699603e-09
g754,489.19517502832343,-0.6531431649330363,0.1892752783904724,-3.620614685826559,0.00029390393749999493,0.0005502330311168338
g755,423.31879086475425,-0.6866030886476966,0.21263643307739977,-3.473281591812095,0.0005141356252827211,0.0009099745580225153
g756,262.239499868535,-0.6775372670959218,0.15822810623349085,-4.506037194479515,6.604951479969085e-06,1.6188606568551678e-05
g757,354.5086451742273,-0.24217221298138414,0.13458508838661,-1.8632553633862192,0.0624263469619588,0.07669084393361031
g758,1234.0953544783629,-0.5774380490653533,0.07793475097739756,-7.648494919973002,2.0334524744599844e-14,1.4121197739305448e-13
g759,1640.6208321022953,-0.629176364859721,0.07965478871396459,-8.23843320773862,1.744804225357178e-16,1.5305300222431386e-15
g760,7474.444929942497,-0.49819903524623393,0.08958236204100416,-4.699563536916344,2.607181001863079e-06,6.897304237733013e-06
g761,226.80824037935395,-0.47576230244379536,0.15189351279398378,-3.3145483315362125,0.0009179130992014713,0.0015298551653357855
g762,1168.9357408569047,-0.6485990848864227,0.143958207083368,-4.502732922310997,6.708516728137077e-06,1.640224138908821e-05
g763,779.1978768854216,-0.6579466690241705,0.14538799223734314,-4.753066293000422,2.003546179329212e-06,5.385876826153795e-06
g764,497.23291896913594,-0.37644967725826933,0.11523360639905005,-3.3457456957379943,0.000820616202686989,0.0013838384530977892
g765,2570.355284671429,-0.48130516231387366,0.1171875509408412,-4.404993945249445,1.0578683255325103e-05,2.471654966197454e-05
g766,1371.9950260798973,-0.4016665727304574,0.12509476116576737,-3.422417114163216,0.0006206701805077417,0.0010701210008754168
g767,569.869906645434,-0.31332346872291506,0.12035660468609297,-2.8234240250119593,0.004751368563286124,0.007028651720837462
g768,285.4630163929746,0.1412755658104252,0.28552517680907696,0.6227431401306741,0.5334533286340077,0.5669004555090411
g769,805.0718426200708,-0.6870052214411333,0.145322471298472,-4.986767493920787,6.139787914456037e-07,1.759251551420068e-06
g770,353.65271010025504,-0.49220197082941175,0.11700852142411246,-4.372990118897412,1.225562731120733e-05,2.8369507664831785e-05
g771,2466.7095698473654,-0.6677536011114582,0.0903441797771304,-7.526647170178023,5.205979604232409e-14,3.4927129144740915e-13
g772,2063.2187028056637,-0.39115946579454897,0.1499166575101548,-2.8519740469158674,0.004344864785975946,0.006475208324852379
g773,173.24542831419132,-0.6702387813144245,0.1746407902092937,-4.096837251564825,4.188331390040886e-05,8.90962853033323e-05
g774,184.7000067721826,-0.16378470400501735,0.16408048532691194,-1.0714957844820918,0.2839465651484372,0.3162440923116962
g775,239.26005742148837,-0.505947415902007,0.1858217951380367,-2.929723969050049,0.0033926322546258213,0.005195455213822085
g776,236.46974769686244,-0.4135982816058188,0.10878725089703041,-3.9095487505787285,9.246869344050612e-05,0.00018680544129395175
g777,772.3088963652405,-0.30021948626674766,0.1621766877200554,-2.071056350788715,0.03835353029318652,0.048733837729588975
g778,1151.2796563523837,-0.45661048371899376,0.1745896314968624,-2.817172488634968,0.00484484985947134,0.007156351343384549
g779,395.99486400545675,-1.0432627123314306,0.1874233015094544,-5.86394341291153,4.520015748761514e-09,1.7725551955927505e-08
g780,5196.1513823278165,-0.6769095479964393,0.08177469839559416,-8.95434159975778,3.4176908170885406e-19,3.974059089637837e-18
g781,481.7727648094093,-0.3994204070219945,0.24351744612182655,-1.9111549040623346,0.05598467718615537,0.06928796681454873
g782,264.70924677472067,-0.8884172711787695,0.19004114409010608,-4.958040389090246,7.120776213754633e-07,2.017217057720859e-06
g783,142.42706760826343,-0.5069623623639908,0.1803274657660097,-3.054536232313186,0.0022540878533691498,0.003566594704698022
g784,4598.789926791684,-0.5565741874574166,0.12518436927017232,-4.714230793913457,2.4262553917260208e-06,6.452806892888353e-06
g785,1181.5409207017271,-0.34420938639413423,0.16956107021912492,-2.193614183970294,0.02826315785142978,0.03680098678571586
g786,507.49893883035327,-0.6253063365996228,0.12926380951774494,-5.110432642458426,3.214218949753228e-07,9.74657074283051e-07
g787,962.7099657937601,-0.5233713837058834,0.09696497378219479,-5.603794922933526,2.0970881287986733e-08,7.462947077575351e-08
g788,972.6786878893514,-1.0233406492093406,0.1212890549362545,-8.5321922682927,1.4360013625385185e-17,1.4259844709855255e-16
g789,254.38215786092005,-0.5553244438639479,0.20431359791382808,-2.996711380432175,0.0027290896027607203,0.004237716774473169
g790,553.0874572386052,-0.6012501578288909,0.1357996302458409,-4.756489273216816,1.9698870119981627e-06,5.324018951346386e-06
g791,1629.9751230795007,-0.20595305511616538,0.10691374975797636,-2.2128819813943017,0.026905783262781528,0.035170958513439904
g792,1828.3992724360855,-0.4026990615925998,0.1195466449397275,-3.35440433941313,0.0007953604833080669,0.0013480686157763845
g793,423.92761780461325,-0.2862101643665475,0.13497460433189468,-2.2881748275030467,0.022127342020656887,0.029307737775704487
g794,1890.2412298564368,-0.21499989650002913,0.1526092247807479,-1.586638150519452,0.11259462169654946,0.13277667652894984
g795,187.5306003575524,-0.7982268891510472,0.28638975596388144,-3.1952799187538776,0.0013969527999207131,0.002264105024182679
g796,461.6788974935144,-0.5775782162286209,0.1370552739836366,-4.483179461680428,7.3539032860234885e-06,1.780606122523847e-05
g797,231.25673452870706,-0.3435565531188051,0.16482003083074745,-2.223593447437195,0.026175809822188024,0.034261531180874376
g798,647.4345212460975,-0.518772826813431,0.14133452209326877,-3.770962717657199,0.00016261896962493634,0.0003157649895629832
g799,179.96798207224765,-0.7491486250820426,0.15013887499590212,-5.226203802597399,1.7302563952585737e-07,5.475494921704347e-07
g800,297.48374214809087,-0.2718964007507328,0.22402810764148928,-1.3783825696904826,0.16808520205928734,0.1947684844255937
g801,254.67022708313505,-0.5745976742834289,0.21468785546585975,-2.9794430183729337,0.002887729336257447,0.00445637243249606
g802,242.4015576815695,-0.7637771016700214,0.16903431568998364,-4.7311886991124865,2.2320891149412496e-06,5.952237639843332e-06
g803,1917.6147536900319,-1.094957672211333,0.2362365351125577,-4.863962296292042,1.1505884033147594e-06,3.213934087471395e-06
g804,1523.3814314663405,-0.0858606053184852,0.23121849747849774,-0.26723428887947365,0.789288777120916,0.8111909322928222
g805,303.8449441954426,-0.2012912182442458,0.1450706957595408,-1.4441792840816299,0.14868855055664498,0.17289366343795928
g806,250.5483092514595,-0.5256423285774792,0.1904408737736281,-2.9950970079745374,0.0027435757109171783,0.004253605753359966
g807,786.3440972208767,-0.2639110721996572,0.15853035340280147,-1.8719520480396301,0.061213237865127765,0.07538576091764504
g808,4258.338269922652,-0.7640637730699267,0.1468001652350116,-5.600394117254485,2.138650070884825e-08,7.583865499591578e-08
g809,5315.454171538041,-0.6429358341855411,0.23128767153872287,-2.871551756781494,0.0040846188850662095,0.006151534465461159
g810,212.8450547023883,-0.4106297469205182,0.20910988929526356,-2.169560208757869,0.030040178550601128,0.03891214838160768
g811,236.42511958434068,-0.7753388615961443,0.25280274555007914,-3.4315376133197977,0.0006001698958077099,0.0010437737318394955
g812,1281.6022850582467,-0.6967588208270914,0.10559497304487803,-6.678839643857315,2.408415099656614e-11,1.2414510822972238e-10
g813,233.92247585827434,-0.7076996649983007,0.23893841678681138,-3.3189176247009726,0.0009036708291626682,0.0015086324359977765
g814,362.6269188280909,-0.42925377870288245,0.10583463984442619,-4.205941662952443,2.5999729874795964e-05,5.7649068458527634e-05
g815,194.18637657634332,-0.22467430014370907,0.11089943835422011,-2.1056791190355866,0.03523223483535238,0.04493907504509232
g816,1159.3847409941745,-0.31544430033468945,0.1376819584893531,-2.4759557660437177,0.013288004018173998,0.01837898204450069
g817,10238.936023374989,-0.3208063637467843,0.14341979233025381,-2.2993873164390206,0.021482955530283284,0.028643940707044378
g818,904.6959850205335,-0.3352910480238414,0.10739636426987115,-3.2512884901323096,0.0011488322022362768,0.0018833314790758636
g819,20969.664075571807,0.060242482265711286,0.11637318916443877,-1.7696591585269767,0.07678393739979235,0.09284635719442848
g820,423.6807724603347,-0.5547589020318481,0.1362538816555853,-4.2667239214302946,1.9836438521429866e-05,4.487882018423047e-05
g821,1013.2295864361929,-0.5680424753765998,0.14425699212196905,-4.262210700783575,2.0241445411009845e-05,4.569175036345338e-05
g822,5655.049217808456,-0.6272246605549513,0.10212270499564306,-6.225370069552215,4.804206545367565e-10,2.1447350648962348e-09
g823,220.8201955291844,0.07131332259122107,0.3219923764460888,0.2890680068736942,0.7725293357631912,0.7956017876036985
g824,136.0522996698611,-0.3340672520729313,0.17480201158107664,-2.0750682988710207,0.03798020528869346,0.04832087186856675
g825,328.44683666797397,-0.27348022396322874,0.17501536833280734,-1.7559795252678192,0.07909190466909012,0.09506238541957947
g826,590.1330227530048,-0.7925603416603215,0.15782583224550792,-5.168636343180867,2.3580822808356967e-07,7.25563778718676e-07
g827,359.17048452244836,-0.65938497276089,0.23888342425473724,-3.06230371541289,0.002196404724001537,0.0034808315752797732
g828,268.7362376422878,-0.7029547637274572,0.19483033382211024,-3.906986627802139,9.345432347832211e-05,0.00018841597475468167
g829,438.16849862967894,-0.9583544268176325,0.09529856199568018,-10.136787487976537,3.79370706013803e-24,5.498126174113087e-23
g830,4279.018830072564,-0.8714641361766163,0.11162118368360607,-8.141078688970723,3.9177165735836057e-16,3.2647638113196715e-15
g831,8140.954937898733,-0.41670047923844833,0.2246824865188325,-3.0310553875078328,0.002437005391794028,0.003831769483952875
g832,253.2159221093053,-0.7004973827930633,0.13807457442081064,-5.298611650026761,1.1668651679330231e-07,3.813284862526219e-07
g833,185.46970021981687,-0.7101221781324021,0.1820976613815851,-4.171639381076199,3.0241598153669977e-05,6.631929419664469e-05
g834,598.1125754434988,-0.3981370892150021,0.1671294576421229,-2.561602720251422,0.010419042538860479,0.014633486711882696
g835,685.9726002108197,-0.595117799107533,0.16213846457682085,-3.9257384843230403,8.646405538217765e-05,0.00017573994996377573
g836,216.06153466055238,-0.6125992948309211,0.17005652211753322,-3.834738308967375,0.00012569805052441252,0.00025039452295699707
g837,299.81276530295537,-0.7744813553029206,0.12156296705259262,-6.569983766153982,5.032074785065389e-11,2.466703326012446e-10
g838,553.5438507715658,-0.6712392281988534,0.0955345183558945,-7.284135543749086,3.2373940139112417e-13,1.9983913666118776e-12
g839,2996.970348089413,-0.896277509129036,0.12465421729072904,-7.653973685990473,1.9486216788991705e-14,1.3722687879571625e-13
g840,949.7312532174682,-0.7057565286516515,0.13405768772369164,-5.519527718515932,3.3991197580457315e-08,1.1721102613950797e-07
g841,318.47685514709923,-0.6647941955987474,0.10080420527968491,-6.737748344065349,1.6085985483106774e-11,8.421981928328153e-11
g842,1308.4683767529477,-0.5319365098127744,0.1489355278168171,-3.607485608341006,0.0003091786814779663,0.0005757517345958404
g843,333.36152869768324,0.16710241343297863,0.20600038749417246,0.9254958311591309,0.35470805119699755,0.38513360607708746
g844,559.6024899980707,-0.5320718732542917,0.11446684737684075,-4.7811918184263975,1.7425898750136606e-06,4.774218835653864e-06
g845,221.51322078131568,-0.3289072909577269,0.16818161438835236,-2.0888718459267994,0.036719260816143996,0.04677612842820891
g846,6394.259421783206,-0.31375168966553574,0.17006886501764606,-1.3208896159039873,0.18653817265732087,0.2151536016808776
g847,296.4034681183233,-0.8937505361330339,0.1704078581531552,-5.50260025232036,3.742302963522895e-08,1.281610603946197e-07
g848,312.2428595101395,-0.5561144471991974,0.14516181508948928,-3.9173233513175427,8.953761266349102e-05,0.00018161787558517448
g849,222.15589311585438,-0.35507472542911744,0.17759386456574153,-2.1440814794397802,0.032026358762604026,0.04116498555604631
g850,464.84327966804574,-0.5299462553661414,0.1997112429083864,-2.8090173499988405,0.0049692968451895796,0.007318552054771104
g851,318.6310642766913,-0.523108049716095,0.13497794935306096,-4.0372489194868555,5.4081676763625046e-05,0.00011337877728223281
g852,1082.9456826920432,-0.19099478652255944,0.20916528702257098,-1.0812071459716488,0.2796049800146213,0.3124077988990182
g853,3605.5048995374846,-0.29009702161182654,0.14563905012905515,-2.2484769160617146,0.02454579543545752,0.03225465891650134
g854,685.8251124041943,-0.45742923577757194,0.20070436854691545,-2.5319184692338244,0.011344036490184707,0.01582152927501354
g855,387.4751782782281,-0.21755296657180245,0.23139416730652784,-1.0714053798937457,0.2839871948959032,0.3162440923116962
g856,805.8633741169912,-0.33759935030873506,0.18823457261902232,-1.9399250489520907,0.05238879936934256,0.06516019822057532
g857,5995.261819089509,-0.563492455410297,0.34788636614212504,-2.3199252076380636,0.02034492367098385,0.02730862237715953
g858,931.0898540289517,-0.6765480252505303,0.13808865854024044,-5.168636850574746,2.3580758799621835e-07,7.25563778718676e-07
g859,354.7161291931968,-0.4335173525567355,0.10125546932809235,-4.352525532768555,1.345781930198584e-05,3.108041409234605e-05
g860,2452.6114674382675,-0.6368008899239386,0.2331411802469814,-3.1022380566459886,0.0019206343950744866,0.00305833502400396
g861,228.47436232886233,-0.5473571976863937,0.12391329338524046,-4.560369412532058,5.106370973915497e-06,1.2830077823908285e-05
g862,330.5456371416029,-0.4589749615736471,0.17385408146667866,-2.8994071619498487,0.003738690446229706,0.005690548624398335
g863,258.08469746118476,-0.6247008895292543,0.16102495332699326,-4.079069268472105,4.5216363871663895e-05,9.559484962296807e-05
g864,4105.590605629827,-0.31170887328101343,0.10657031853996295,-3.182163633479437,0.001461792039472141,0.0023501479734278794
g865,10469.730852439381,-0.4534808777071074,0.1592171211070508,-3.5715255666587606,0.0003549078945989527,0.0006520928211683831
g866,190.543889665042,-0.26608355417127755,0.17117552320341198,-1.6753249747312347,0.09387048789459904,0.11175058082690362
g867,371.2108280374185,-0.44232070649547056,0.14405274431396603,-3.251854005853962,0.0011465489768622775,0.0018826748388543145
g868,234.63907836206076,-0.15088164809165064,0.1540269803754196,-1.047827049788186,0.29471829743338596,0.32565557727445965
g869,933.1734602698458,-0.673630999010654,0.20962165943984865,-3.4247272986542447,0.0006154168073752958,0.001063461716750767
g870,691.8019789809576,-0.3453846328526977,0.17115763454714206,-2.2502370681966775,0.024433900399043026,0.032149868946109245
g871,680.4389452356539,-0.7626899602701382,0.12843897248583777,-6.2726968974508726,3.548472799054972e-10,1.6203072141803526e-09
g872,4689.302603897682,-0.6456203938152361,0.1859163075961632,-3.55733042180121,0.0003746427963473323,0.0006799324797592238
g873,363.3150599835762,0.035391876777893114,0.22043858260412028,0.19162212095191705,0.84803821359818,0.8644630108034455
g874,643.1310991673755,-0.10790770679500765,0.17167578855321244,-0.7650099860296463,0.44426559826380985,0.47565909878352236
g875,597.6289248917376,-0.2991171257273203,0.12213693554486545,-2.5730024683931996,0.010082048865413884,0.014200068824526596
g876,795.4053283752853,-0.23672457867432609,0.2978857848853387,-0.991903895874865,0.3212444084826185,0.35224167596778344
g877,450.81024883076446,-0.3626039751389526,0.16286885968848064,-2.3897237966915674,0.016861047727528673,0.02287794806991679
g878,439.9195770114311,-0.5165625434323504,0.16168087417105367,-3.4484921152223533,0.0005637259283168545,0.0009855348397147807
g879,289.8746482710377,-0.5476313791424419,0.1346753528697253,-4.247474946659258,2.1619333193047833e-05,4.860009566284822e-05
g880,399.83686568579816,-0.6053463208861052,0.12338150024188609,-5.043529658336146,4.570218910281276e-07,1.3521357722725668e-06
g881,796.6256274981009,-0.7349115776483455,0.14710948860300502,-5.263947367713186,1.4099482920310642e-07,4.537806685231073e-07
g882,1048.2219004709787,-0.5925956852740938,0.14304879967921133,-4.471007816742033,7.785185253996994e-06,1.8624845105255964e-05
g883,499.6703521675729,-0.6419427526710689,0.1513358929157472,-4.523008977092711,6.096665334144417e-06,1.509075577758519e-05
g884,287.13873913208204,-0.7120736623543132,0.24049221926359582,-3.3059068455514007,0.0009466955577053353,0.0015752005951835861
g885,226.69857182790147,-0.5386813092732098,0.13579018548509916,-4.150193524381613,3.321942896780571e-05,7.205949884556553e-05
g886,706.5670568205429,-0.974820195127359,0.2008569365168849,-5.257682022692699,1.458824755397738e-07,4.6607819661269585e-07
g887,420.3876634077876,-0.6467272764790469,0.1830777920820519,-3.7994039489513733,0.00014504451281340832,0.000286083851702975
g888,363.50735557732884,-0.4261323584150919,0.11387556329874035,-3.8955918885501637,9.795921448532859e-05,0.00019670524997053934
g889,252.00923790228558,-0.501311080936361,0.11607649047401936,-4.452935782012898,8.470409424395444e-06,2.016764148665582e-05
g890,4772.038162684743,-0.4140920478708087,0.09936217339969704,-4.578467304115054,4.68395359910121e-06,1.1948861222196964e-05
g891,847.0980110672754,-0.5842543410669594,0.19337528892385414,-3.2412117074046023,0.0011902275485516677,0.0019416436354839604
g892,507.19043671319844,-0.7302520868326905,0.12381064211693202,-6.078511476916097,1.2130330194421239e-09,5.118282782456219e-09
g893,1909.23040751611,-0.8336688440371947,0.12939537642117654,-6.332177371249772,2.417253690376003e-10,1.1243040420353502e-09
g894,431.3758237000517,-0.45967228069805716,0.2831730858811128,-1.9521691226600686,0.0509181287979139,0.0635682007464593
g895,205.42755405133522,-0.760915050120832,0.1431231882595911,-5.558026455832164,2.7284203747197128e-08,9.50669120111398e-08
g896,1389.4919506104127,-0.5602708391211855,0.24689058184810844,-2.5404334560435298,0.011071515988884884,0.015463011157660453
g897,4750.646946278757,-0.5562615388632526,0.11323241669095449,-4.783836837476233,1.7198030572567077e-06,4.724733673782164e-06
g898,695.2798998887315,-0.5104484395457745,0.1009436433654875,-5.0039416921458395,5.61697532710054e-07,1.6187248781269566e-06
g899,5635.1850144189575,-0.5238549102690501,0.09806344605663359,-5.711557642878108,1.1194676556928978e-08,4.161589798114862e-08
g900,8257.187116534295,-0.5353009664690443,0.08305111290406644,-7.008717906557589,2.405118162761198e-12,1.3665444106597715e-11
g901,5653.971746631727,-0.3263040337442088,0.1390011469516586,-2.7845436724433608,0.005360310197977577,0.007825270362011062
g902,432.4376710273497,-0.4847354774872203,0.15534667532124935,-3.389196425205749,0.0007009777775866375,0.0011941699788528748
g903,944.0137564728064,-0.4677464294169323,0.0859720325242715,-5.587852480868725,2.298948010032294e-08,8.12349120152754e-08
g904,2309.141776338326,-0.29979022079943035,0.12499384917486749,-2.6630927401333344,0.007742607191224177,0.011029354973253814
g905,568.583278442224,-0.27749494707081324,0.07523617182007947,-3.663624368477117,0.0002486713882303353,0.000470968538315029
g906,17388.551953728027,-0.27650014060352646,0.1690612795971812,-1.9057124056208297,0.05668752887985578,0.07007111109994535
g907,153.69988343832574,-0.14576390712108447,0.12368977265096864,-1.225385253690374,0.220430100327064,0.2504836763840007
g908,803.9082602677927,-0.3698486341886375,0.13561641218566767,-2.8576722129748235,0.0042676098795937705,0.006369566984468314
g909,2799.7973790614014,-0.13659084415988085,0.29191691647786505,-0.4895524204553626,0.6244506519164743,0.6566252911845155
g910,340.1221546470844,-0.5375681771101608,0.11500136732952623,-4.850026543333599,1.2344495396232153e-06,3.4195278105906246e-06
g911,665.9257418116649,-0.6165276199184316,0.12020475713363214,-5.32972438343174,9.836192590182704e-08,3.235589667823258e-07
g912,229.48171586222765,-0.9782488656548881,0.17720650963007184,-5.767678518146496,8.037093196416565e-09,3.044353483491123e-08
g913,238.20794464646445,-1.0057648335966336,0.16415327871982296,-6.393843279598055,1.6176723449744718e-10,7.55921656530127e-10
g914,400.6093139245698,-0.8239940260759968,0.2722280022679839,-3.418896856803097,0.0006287555520467817,0.001082195442421311
g915,536.0026972724311,-0.5448412296097691,0.1634812273332745,-3.4614283805962303,0.0005373170655867582,0.0009426615185732599
g916,335.9201499032564,-0.4082627580866511,0.1539461865578908,-2.8370095491763436,0.004553825000674777,0.00676645616742166
g917,280.6992039710601,-0.42841387527430963,0.17230983459197044,-2.6744594289670114,0.007484983222523353,0.010692833175033362
g918,398.1934194590898,-0.6096886100787188,0.20665443526924399,-3.184314150966281,0.0014509744953866794,0.0023365128750188076
g919,597.2008340290082,-0.7619441403448396,0.22301135980513934,-3.802244637990249,0.00014339103235588447,0.00028338148686933687
g920,243.02713766285692,-0.6564073937045917,0.1337882426396678,-5.112024760262395,3.1872403860086974e-07,9.717196298807005e-07
g921,262.6354381175324,-0.4557408826582294,0.09197198663936164,-5.045422841041774,4.525194850155727e-07,1.3427877893637172e-06
g922,4571.8455522320255,-0.7847178849797113,0.22352795777368706,-3.6809953935515387,0.0002323252027623403,0.000442524195737791
g923,2397.7710498750366,-0.0860401098495932,0.26683527400598867,-0.1040942396108648,0.9170945621499098,0.9235594784994057
g924,1862.5594749224358,-0.4419686047408236,0.09354182331927971,-4.477931416857616,7.536980530750207e-06,1.8205266982488424e-05
g925,967.3578923840826,-0.6551882154624418,0.14824613606279974,-4.769259521812779,1.849043257957074e-06,5.0245740705355276e-06
g926,158.117260486447,-0.6905943181434838,0.13680041570116896,-5.25843849217305,1.4528376203501738e-07,4.6565308344556856e-07
g927,266.6397022947721,-0.6417285042252123,0.11645806598826922,-5.65473735110747,1.5608476867078802e-08,5.655245241695218e-08
g928,3199.0977502833957,-0.3693232131368197,0.11151178250701199,-3.6777897541935958,0.00023526375198100368,0.0004472694904581819
g929,1715.145934726466,-0.673961000207667,0.13300811142495736,-5.021375520568697,5.130274728147693e-07,1.4913589326010733e-06
g930,550.1741554820287,-0.6998197560964352,0.09655601775520654,-7.4118001322941796,1.2459644078795073e-13,8.048018924635133e-13
g931,1258.9577954334586,-0.49954541082502796,0.14005224646409312,-3.514783061178147,0.0004401133566889721,0.0007887336141379429
g932,193.41343556580904,-0.5259672533682341,0.26280094968643497,-2.293302066010362,0.021830620376375648,0.029030080287733573
g933,1166.8232136086528,-0.6329399145487857,0.11368584791418553,-5.704133715410042,1.1693625654019748e-08,4.330972464451759e-08
g934,5008.9446265163315,-0.7738355345127506,0.11382507675585751,-6.564917904408739,5.2061537023641605e-11,2.539587171884956e-10
g935,522.5013543952655,-0.7835817242875021,0.16206397980200166,-5.045656597912378,4.519665362819543e-07,1.3427877893637172e-06
g936,460.84687415816325,-0.06665941078664554,0.25771866461212445,-0.3498206509579261,0.7264732998661665,0.754385565800796
g937,234.59375403288365,-0.49145191470298716,0.254656085620499,-2.251129626796419,0.024377328454298363,0.03213254484507465
g938,1417.982231079477,-0.6632041451466637,0.1551250344253762,-4.501940600915996,6.733580247678434e-06,1.6423366457752278e-05
g939,500.15692555240935,-0.8307162923260051,0.15043677643506248,-5.881140958181725,4.074479815228199e-09,1.604125911507165e-08
g940,285.76338101475613,-0.873019931875332,0.15660681293643258,-5.74960864006451,8.94502604913521e-09,3.375481527975551e-08
g941,208.24299353745712,-0.9872347004212061,0.11866907726700342,-8.485593492717642,2.146204901314111e-17,2.063658558955876e-16
g942,218.16498218660655,-0.3722803362141143,0.13212331534185173,-2.9969324722034236,0.002727111148814563,0.004237716774473169
g943,435.33528574543294,-0.09816791663211953,0.24980270971711252,-0.49385682410795795,0.6214072986729842,0.6541129459715622
g944,1529.6915378031088,-0.3000261904488956,0.12275918121782971,-2.3489383841244087,0.018827022031280557,0.025373345055634173
g945,419.19759059725055,-0.3347320775146432,0.0924120001871371,-3.6961139260644846,0.00021892476274032444,0.0004177953487410772
