,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g759,1630.4920556557213,-0.5112700218759119,0.13802318548012563,-4.02498330769469,5.697935704959238e-05,0.00024666388333156875
g760,7091.789801673524,-0.4136950522580149,0.14403372429067515,-2.4073213452191053,0.016070022710685854,0.030047974375614666
g761,212.99000568849988,-0.3640157163260745,0.22508380723372717,-1.8525497139059834,0.06394692572128584,0.09601640498691567
g762,1259.7904680256834,-0.6573969318063914,0.17497098237160125,-3.8417582725561985,0.00012215610845744905,0.00047164520639941717
g763,828.1624133453121,-0.25223630055826823,0.24220317700583954,-1.23707626752447,0.21605876953891334,0.27349211334039664
g764,549.7430099211981,-0.635536851263376,0.20394486333323217,-3.43971277276229,0.0005823318425737255,0.0018906878005640437
g765,2359.3867149390594,-0.530449238265813,0.1999295299456118,-2.972893763439573,0.0029500653991121487,0.007302142077010269
g766,1388.0642464753219,-0.4100259679473902,0.2301582646372506,-1.9472200495828746,0.051508358978592496,0.0806448792296351
g767,518.8201640493713,-0.41299348653807316,0.20572927604633595,-2.2570907051658566,0.024002407562817504,0.042183493080522855
g768,286.41316912594664,0.1745950692127458,0.3781639676187498,0.6645037941314252,0.5063679213850646,0.5734631046263472
g769,686.7486856211017,-0.23483490649219954,0.2430311939065897,-1.1322534642508253,0.25752788850588815,0.32030831903717427
g770,376.4690245942058,-0.589890409039069,0.2139531283013964,-3.009894846206585,0.0026133815005293737,0.006566285177209482
g771,2717.44008152049,-0.7112533938119557,0.14833446261771985,-5.19030575955478,2.0994903559683277e-07,1.6531420125734864e-06
g772,2388.265881903774,-0.4919711636968549,0.23038684862611955,-2.0995622326553174,0.03576736799482885,0.059612279991381426
g773,193.96845919077091,-0.7683322579479777,0.26944958794684615,-3.2344205541573134,0.0012188982651389218,0.0035330384496780345
g774,194.91097574427914,-0.17756194062690622,0.24644142075306322,-0.8405377661604311,0.40060693579724416,0.47019593403432414
g775,229.3949916320977,-1.0291771805858174,0.2662692575981007,-4.232073275171514,2.3154694126243875e-05,0.00011240142779730035
g776,282.1057950918945,-0.36311641655065857,0.1792947703124255,-2.1800156558760633,0.02925630106712347,0.0501823345919785
g777,917.0470857063201,-0.4522168268506922,0.23722806494187823,-2.202560413992807,0.027625746612786408,0.047878243696336927
g778,1235.3312686042102,-0.4921016781096028,0.30791313749732174,-1.8972324191622483,0.05779726989643657,0.08851036737585999
g779,367.48991532355546,-0.12574854622689088,0.2722182667962106,-0.5617948839584495,0.5742557781995526,0.6401959623183419
g780,5413.673921705581,-0.8931645766937243,0.13611597870689057,-6.55494282446911,5.566319945496073e-11,7.522053980400099e-10
g781,526.8441469058318,-0.9463088775151294,0.3503586441105396,-3.2018998239620573,0.0013652446656381384,0.0038785359819265295
g782,198.41478926818797,-0.7173221235216338,0.30207871628901306,-2.7821506749944067,0.005399996319166074,0.012162153871995662
g783,161.03562191055994,-0.5776854159780652,0.28717659508689647,-2.3761284161558347,0.017495372834366335,0.03227928567226261
g784,4354.6638492358215,-0.8390798299095329,0.1735971357376763,-4.76455238877774,1.8927333824519002e-06,1.2132906297768592e-05
g785,1261.1213788653736,-0.77527123547298,0.2840385918069691,-3.111095872325524,0.0018639441250219966,0.004892241797957997
g786,532.8539701075842,-0.4435623003723318,0.20114197434864342,-2.4598563583563378,0.01389926329462138,0.026576029244017932
g787,956.5986957747348,-0.7157930749660066,0.17573588542517296,-4.406604048080942,1.0500388012767552e-05,5.660302591342261e-05
g788,1062.5577255458331,-0.6069512316949932,0.18989409286033626,-3.4374896795078125,0.0005871330937370978,0.0019001070994728085
g789,336.07332960500327,-0.4980349190421517,0.3177034971973601,-1.9463987816325703,0.05160685584182071,0.0806448792296351
g790,522.1461979138946,-0.41369988628537685,0.2227206333793944,-2.1105691489279517,0.03480936175303013,0.05870044140477256
g791,1659.5965272485969,-0.30051445587597403,0.15461431804539946,-2.0467580063852164,0.04068185071341061,0.06647361227681471
g792,1947.7379285875043,-0.5222782286617973,0.20267341966368127,-2.6857555740116736,0.0072366006445246924,0.015440041932820132
g793,419.3258427670265,-0.8635914703380969,0.21783163817963225,-4.268944174003309,1.964004115772982e-05,9.722792652341495e-05
g794,2159.206327452109,0.07712077572830495,0.22968681309048108,0.43167319082736766,0.6659789549771978,0.7207564447805171
g795,209.29957889476356,-1.116952121423659,0.4285405096371589,-3.191252994551452,0.001416571783906947,0.004001615208776687
g796,449.9290141357445,-0.3102857098312989,0.2156590955416173,-1.6438799290490014,0.10020100680398748,0.14212908766523047
g797,263.47581677010845,-0.7180507151655415,0.2308260197396615,-3.4418200109234656,0.0005778145744584111,0.0018821321643596454
g798,875.3976252018068,-1.1444994160003852,0.23287552246621201,-5.282420229153273,1.2748835231118168e-07,1.0281318734772716e-06
g799,178.87439706989394,-0.9865460206712281,0.2473762716452618,-4.341370496267574,1.4159672715297184e-05,7.224322813927134e-05
g800,302.4149252399475,-0.18403104435900147,0.33682002906036584,-0.7295474049630924,0.4656668811971768,0.5346347660128321
g801,306.73989575002327,-0.491443345996052,0.3265970067278431,-1.895627802163766,0.05800927825910725,0.08865861969447643
g802,235.46568154065153,-0.464253675149625,0.2545909178685241,-2.1020170807441247,0.03555177958634474,0.05935188578688605
g803,2399.3182689461887,-0.8149755598975476,0.4161265497349974,-2.6982748174581466,0.006969987489445081,0.014989220407408776
g804,1674.4189018176087,-0.34291795807477343,0.3553580043317022,-1.252764913462518,0.2102912741604569,0.2678869734528113
g805,358.4782307080151,-0.5235442150020035,0.21908118613891545,-2.6317596268306716,0.008494393769111402,0.01762131646378
g806,290.3631693453602,-0.4729851082953303,0.3038544988982662,-1.9054162168952404,0.056725988844558935,0.0875401062416033
g807,753.3330929462124,-0.4902530585901294,0.24527321825421602,-2.2957683705921883,0.021689128828516965,0.038661548713933985
g808,4652.271884643241,-0.6046832467663381,0.2153091301268285,-3.1693518368835822,0.0015277932987575761,0.004208796966274314
g809,6164.324657261812,-0.28566147261727,0.3690696074620335,-0.5969863524433372,0.5505164923933028,0.6185578566216886
g810,210.52063638441737,-0.7421655317967557,0.39184299515311466,-2.4340470105519176,0.014931055752690993,0.028225058133631367
g811,265.6736031158521,-0.7066574800927321,0.387668554365539,-2.345327677549808,0.019010364006080974,0.034376788437759445
g812,1229.823709372589,-0.5317672187186475,0.16394220253608296,-3.4035584270900867,0.0006651418619668388,0.0020982393121982295
g813,186.86073798646825,-0.773506904474037,0.38228565935451014,-2.5505549757387604,0.010755156011453507,0.021213325466377726
g814,328.3372907627155,-0.39259712245806144,0.15818361581625498,-2.6320472333464986,0.008487206264004973,0.01762131646378
g815,209.94483498338386,-0.4593944552191628,0.19586613060290972,-2.537947989870984,0.011150455415075063,0.02190659217107085
g816,1125.5602580450286,-0.5204089245318356,0.24448347475085389,-2.2700073912938628,0.023207134588808073,0.04100200457386585
g817,10585.824993037651,-0.21822915862034722,0.24739598850648123,-1.3890317368083853,0.1648230996105733,0.21830874120605734
g818,946.1578404976578,-0.14680008014767987,0.16029662186213703,-0.9983772101316978,0.3180964803600532,0.3860394179126859
g819,19576.788908653067,-0.1073691195954692,0.1735509715170614,-1.105961306608397,0.26874326740828225,0.33301520124942036
g820,436.30672465545666,-0.5121532440835085,0.2155413081335828,-2.6366251867064467,0.008373529671034101,0.017444853481321045
g821,1171.5242057032883,-0.21731236208943538,0.23550819307245313,-1.0270007261567857,0.30442012215088043,0.37124405140351274
g822,5647.368818703884,-0.5410741827252498,0.16384346983042988,-3.5385475584220125,0.000402334798765508,0.0013778588998818767
g823,308.1731565025887,0.034614153700691444,0.4328560005839013,0.1231145544028123,0.902016386212838,0.9241971170213503
g824,153.55618382024696,-0.09662630667108715,0.2821387831810229,-0.4208280637527091,0.6738806373864459,0.7277328697477816
g825,258.3266353110838,-0.019618677582431288,0.2806486035336077,-0.0862858840445201,0.9312391595239196,0.9425497566031574
g826,513.8222553212124,-0.4259912380667348,0.24076551896388415,-2.0031978978011264,0.045156051228097606,0.07248162315906519
g827,367.3966940408626,-0.43672493450494554,0.3819608536310617,-1.5436175529117275,0.12268101016510215,0.16921518643462366
g828,277.19588236435413,-0.640651041652991,0.33657231873214155,-2.359506485458253,0.018299261002720044,0.03343460828157934
g829,433.57139548216674,-0.9383107209894207,0.15081237655790677,-6.480679642130436,9.131036439810277e-11,1.201452163132931e-09
g830,4550.849392688473,-1.177692638179401,0.19327243408460884,-6.154849419552178,7.514886271961953e-10,8.443692440406688e-09
g831,9304.63013343715,-0.23183482978321782,0.3410791898141909,-1.5029994752665448,0.13283917930679826,0.18048801536249764
g832,262.18639228432966,-0.5937545320643929,0.23761409417111815,-2.8121699637681448,0.0049208493659791625,0.011263154953726722
g833,174.98937239822058,-0.6794472032629446,0.2721819727293408,-2.8661703745172664,0.004154705792821638,0.0097072565252842
g834,657.3965646525231,-0.3405401613681235,0.2619291250241418,-1.5392760702209414,0.12373691336592135,0.1699682875905513
g835,630.9508951847035,-0.12460943158051942,0.2613624681446064,-0.5891197442893455,0.5557809493700832,0.6230728131951604
g836,220.41120558894008,-0.6875573668235152,0.2968179362797409,-2.7129059199406265,0.006669603912792599,0.014499138940853475
g837,265.8961914881521,-0.5043937797095573,0.21109625553040126,-2.685534969288103,0.0072413796664926415,0.015440041932820132
g838,612.2354395393994,-0.7857253116730477,0.14399940506244363,-5.633185241546382,1.769112539976109e-08,1.7010697499770278e-07
g839,3199.6871355753665,-0.520947210791134,0.1837069519259868,-3.177062120802939,0.001487751649762701,0.004167371567962748
g840,1161.7444020279258,-0.9489876544776908,0.22297675000172051,-4.679874869283545,2.870500569187631e-06,1.7829196081910754e-05
g841,347.76260801220144,-0.4810163017742846,0.1584107412354422,-3.2008440412150545,0.001370256769014676,0.0038817472210047476
g842,1446.689409612863,-0.4876295677849521,0.2415692675013616,-2.189570554239183,0.028555396482460374,0.04931847406297128
g843,319.10690098039305,-0.10893945312741685,0.3053711236795069,-0.45478213683543867,0.6492659826764287,0.707261419037504
g844,582.2957815940345,-0.49724139230183156,0.15795278584216207,-3.3387252719212195,0.0008416375694777588,0.0025738151971796907
g845,205.17366141764,-0.6247070714655588,0.2681935563747982,-2.6845798386339847,0.007262103623902197,0.015451284306174887
g846,5424.242685993909,-0.022895706260105064,0.2542639956742104,-0.1661505932816771,0.86803843975707,0.8958085033612694
g847,276.1723197538344,-0.46549871939172405,0.2880453197934472,-1.901237794625587,0.05727087272940473,0.0879736908285787
g848,319.3722031168528,-0.3485014794276988,0.18816504045482446,-2.0240885356047733,0.042961042993687026,0.06980472301875361
g849,226.99864607731925,-0.24189843884522938,0.2676389839918047,-1.085718089349405,0.2776037350300744,0.34187652097299803
g850,511.885215704056,-0.2874016413684212,0.3251147470369311,-1.1347878858704423,0.256464203163578,0.3193825693195243
g851,380.98434946891854,-0.6302700675302412,0.21368885551686093,-3.167053700233782,0.0015399187926101044,0.004230546133544243
g852,1488.3788862422311,-0.5253742747632227,0.3564011543979216,-1.8785831068400072,0.06030143958326735,0.09150446067263635
g853,2935.8963892379834,-0.3125167781678551,0.26149908666380256,-1.4369566845065307,0.15073030174610696,0.20097373566147594
g854,720.8728958451277,-0.8930582634563594,0.3228381188119961,-3.2155487377596823,0.0013019538472646914,0.003730526782993385
g855,361.4739133684363,-0.24638888956906446,0.35692324210552584,-0.9494572638806418,0.3423880977628879,0.41053728748547713
g856,714.0643272345017,-0.3872777054055785,0.26248257372999195,-1.7464188159312783,0.08073820273972564,0.1182111313905207
g857,8411.464881401283,0.1159799066541766,0.4769373581279726,-0.24837391258725758,0.8038451160328484,0.8434891039169449
g858,943.5094854565137,-0.5672740482313493,0.2502561428862637,-2.61155726912988,0.009013089060881366,0.01833156584679718
g859,389.689643788698,-0.7671476753285299,0.13394805208358673,-5.909438859112009,3.4327505598992144e-09,3.663847018830255e-08
g860,2543.1515445578034,-0.4150278766137196,0.34890921151594767,-1.3210137223225593,0.18649678877853826,0.24283436038872167
g861,206.79243135549564,-0.23219235275736583,0.20673836074611085,-1.2511859599552337,0.2108666393944234,0.26827816716847763
g862,314.65240394602773,-0.438816066430315,0.2620397738523589,-1.9554790656338679,0.05052655191449562,0.0795693730936939
g863,255.42631424285582,-0.6166033626015007,0.24015488825050854,-2.896194903281237,0.003777177272933181,0.008993279221269478
g864,4769.062082060517,-0.33095437633528396,0.18033171406067183,-1.6222504442576187,0.10474973468754241,0.14732733430034095
g865,9558.775770907096,-0.2706808097188471,0.25620599651993253,-1.3242780053920842,0.1854107324396943,0.24173498362411253
g866,227.66981755089896,-0.5887613971051627,0.30453219845558466,-2.3112402442035287,0.02081958860087236,0.03731109068256695
g867,358.3938872734293,-0.18340002358312812,0.20364112032300677,-0.983600434101625,0.32531201162165735,0.39288890292470696
g868,197.62229275222143,-0.7607732138008256,0.2578140778081598,-3.3189004840144456,0.0009037262990463636,0.0027220671658023
g869,985.6985787723377,-0.3562643144077084,0.2770396348110153,-1.504431401981676,0.13247032384511498,0.1802317331226054
g870,528.6515011338564,-0.10939491199165863,0.3020293827962646,-0.466848266918983,0.6406084401873768,0.6985915378270194
g871,797.4686519538436,-0.3072085455017872,0.20152592667479016,-1.5980807521611302,0.11002500667648879,0.1534935056951752
g872,3582.8601111853327,-0.5804925870926385,0.30954509555026094,-2.1884874887482857,0.02863411162309778,0.04936915797085824
g873,316.8683714546536,-0.12250714197607036,0.309539426683353,-0.5079213966624524,0.6115084686230963,0.6718177187293995
g874,569.2656364182922,-0.14178922728855223,0.2848461772424737,-0.6216660482213952,0.5341614810525659,0.6022113653354745
g875,524.6730728872069,0.22298135950232395,0.20568644099183406,1.1666651601848619,0.2433456177639861,0.30456272561199765
g876,617.0560304275157,-0.24810659212911132,0.44132206125810347,-0.8670068783367606,0.3859382409652242,0.45457978912276115
g877,467.96685829467185,-0.4918288202371035,0.30227096855472324,-1.9643814156781723,0.04948587638748329,0.078424526763048
g878,409.94117902028995,-0.06281322927523282,0.24718884116139594,-0.29931794816321305,0.7646974613313866,0.809203662784536
g879,289.5879981685892,-0.7200637468753435,0.21618733495109016,-3.6400498538491157,0.0002725852589614246,0.0009700543023538243
g880,437.0460091161531,-0.5671675996307187,0.18592212171271402,-3.3025757377790006,0.0009580121293443094,0.002859737699535252
g881,709.791870239814,-0.801469453011662,0.2292833526287387,-3.780707621692306,0.0001563832421299054,0.0005857050267037656
g882,1001.8826888911266,-0.366205431485451,0.24747578765639006,-1.708174992782142,0.08760387717314223,0.12659519822708415
g883,562.6445740173469,-0.49160151427037735,0.21720346649253636,-2.5640043464090887,0.010347224882018675,0.020612001757009314
g884,344.1628802656057,0.15068147047775818,0.3385985448598016,0.5941759059646591,0.552394466051537,0.6199713423698507
g885,228.9862619229804,-0.8018566071941021,0.1964787109852179,-4.345841112880172,1.387429753539995e-05,7.151699760515438e-05
g886,656.7838262863588,-0.3791576453723726,0.28522927221515526,-1.6154866669289756,0.10620534540124296,0.14916481095680192
g887,375.6247548148769,-0.5705502270209206,0.2799891506003789,-2.416114989031582,0.0156871064394598,0.029487042179435718
g888,383.3773651287755,-0.4935114792219636,0.1638989140106653,-3.205253280905957,0.001349436784208587,0.003844549242759507
g889,281.4837391878821,-0.8591191875869119,0.1861389584947386,-4.8759900344843885,1.0826407432370999e-06,7.315140157007432e-06
g890,4945.397458347759,-0.34180209283974117,0.17579006413347562,-1.893095950715335,0.05834511058025334,0.08880534334893962
g891,858.3112744751606,-0.21912067823314843,0.27833263194688607,-0.9611582016891714,0.33647262920297316,0.4049008775005694
g892,454.9354261767935,-0.4102059312045782,0.19951785343748918,-2.2409519303324177,0.02502918890009671,0.043833956042200896
g893,1837.1590144248567,-0.7149662672005391,0.207978209008901,-3.6454385501567557,0.0002669361965071084,0.0009550838155742761
g894,478.69179450637347,-1.1345331830422347,0.48017567290698465,-3.0172236921424656,0.002551014871704803,0.0064419567467292995
g895,202.05682494416988,-0.8265200121818461,0.22345179854393843,-4.015034243827702,5.943716441205799e-05,0.00025400497611990594
g896,1319.1698148029905,-0.5324861379998252,0.3744201385055024,-1.9015658956955677,0.05722793006363473,0.0879736908285787
g897,4818.557637925425,-0.8142916785747372,0.17806510788752847,-4.890139251984652,1.0076466822640914e-06,6.854739335129873e-06
g898,751.6449603032245,-0.37281443186560337,0.14870170701723487,-2.6473669149442545,0.008112128285254514,0.016970979676264673
g899,5079.736057856477,-0.4545522684562294,0.16066143586668827,-2.6499500061895787,0.008050368241315902,0.016916385191115345
g900,8779.143522551376,-0.6204795522302178,0.1476292346834872,-4.75499541585146,1.984509201474055e-06,1.2403182509212844e-05
g901,5964.664337784414,-0.21723268177552668,0.21097961088875464,-1.1737703145934972,0.2404870373534702,0.30136220219733106
g902,395.0843579323883,-0.5767684342152126,0.22409878507272885,-2.859682736363684,0.004240650217217234,0.009861977249342405
g903,995.8579609075134,-0.6276626400012839,0.1422556344314971,-4.660935143730346,3.147759098440768e-06,1.943061171877017e-05
g904,2372.1638135672256,-0.48843947036191576,0.17766123441293794,-2.8055683966220646,0.005022792022946401,0.011441439687805012
g905,579.3896727366925,-0.46122600703718547,0.11427664000434536,-4.207854929016865,2.5780627983458092e-05,0.00012411918050816588
g906,15610.043320164385,-0.34351115370449126,0.2889482551809019,-1.16059291508856,0.24580748801796526,0.3064931272044455
g907,176.73041268417774,-0.48862677530194426,0.1853107992517177,-2.855066483583434,0.0043027820676216025,0.009983253057126688
g908,888.3663461521744,-0.4973280094544225,0.21081083050349209,-2.6136471730422772,0.008958149268935971,0.0182819372835428
g909,2218.1003819208336,-0.9559086025191088,0.5498712987533791,-2.739774945587184,0.006148126739074097,0.013542129381220477
g910,348.7985541049022,-0.46524804478271164,0.17403482767682774,-2.9121697886270135,0.0035892747660232842,0.008628064341402125
g911,688.4136398991891,-0.6858447286039298,0.19442600251758754,-3.8863714156006828,0.00010175378501806806,0.0004086497390283858
g912,248.07673395476013,-1.0386158412649331,0.26708882028608505,-4.26202047973762,2.025868720113724e-05,9.979648867555291e-05
g913,246.32950823464643,-0.6290523295570575,0.28631023122160704,-2.55575356220206,0.010595813103363695,0.020940342101509277
g914,402.37071082799423,-0.905322634319126,0.40435685477429295,-2.8065482884895125,0.005007540651381486,0.011432741213199739
g915,502.61635195863045,-0.4313728956121924,0.2315401994713219,-2.1289857853506153,0.033255436469773476,0.056460842902841216
g916,385.7286011480218,-0.5425505536690504,0.2185372333035385,-2.7334828679237018,0.00626683834503549,0.013712994190449648
g917,306.17836517673953,-0.45123158870943786,0.26323037753818207,-1.9980283055775718,0.04571359147369642,0.07314118219153115
g918,341.8072812253459,-0.6310849289022031,0.34600595026630065,-2.273609999104404,0.02298944573267387,0.04068928448260862
g919,510.8228749440544,-0.21246906771599078,0.3178800839234453,-0.8529958980124183,0.3936615789703849,0.46313126937692345
g920,261.94524418899044,-0.766543369072906,0.24802248269019078,-3.429385848432435,0.0006049488443088381,0.001945173132825846
g921,289.07882674537314,-0.34213245863640435,0.136390996470211,-2.626930935800736,0.008615881926716758,0.017737122966977763
g922,4205.938341803756,-0.5193920341797484,0.3500910440380431,-1.8951585787480643,0.058071395899882056,0.08865861969447643
g923,2696.232224557619,-0.5906339675752018,0.41422633988656365,-2.1121226510941256,0.03467593063651343,0.05857420715627269
g924,2034.7130355438367,-0.5551024162395755,0.16388889341206356,-3.72604909718281,0.00019450453405402504,0.0007150901987280332
g925,1009.2602836946538,-0.7322335921582448,0.22486633420989824,-3.6312587380910446,0.000282042245913644,0.0010001498082044113
g926,170.63899543246018,-0.44944530089754425,0.22371296992484374,-2.232794384280926,0.02556250678909279,0.04461170469300661
g927,278.87710947159604,-0.8076630145385116,0.20737883473585972,-4.207538091935115,2.5816789545698503e-05,0.00012411918050816588
g928,3238.991799459046,-0.6066767541726212,0.17840643174321036,-3.7635116686219,0.00016754390543280838,0.0006251638262418223
g929,1677.5125579661021,-0.1143209536238805,0.1948772710119561,-0.4772515660286749,0.6331829956087665,0.6912478117999634
g930,520.4331144043481,-0.3066177532875973,0.1559180251153612,-2.1057370384996505,0.03522720061390371,0.05910604129849616
g931,1342.4959018919235,-0.8184410454251656,0.1968237609326339,-4.5405623611806165,5.61043809020569e-06,3.280957947488708e-05
g932,183.98426129312492,-0.5620015789567903,0.40173619722058995,-1.9198547987007692,0.054876242793985223,0.08507944619222516
g933,1201.3395103856997,-0.4062172272200148,0.19144085870526928,-2.3727885494573955,0.017654367465352334,0.032512647265842236
g934,5223.366163542393,-0.46554288128962495,0.177028400594736,-2.574455496486859,0.0100398001603947,0.020160241285933134
g935,471.30864724499133,-0.6463905074892391,0.28190887304474593,-2.6601377207038444,0.007810870577351423,0.0164786299100241
g936,374.5443031142298,-0.4929309606308131,0.39998551652384495,-1.7006615094447817,0.08900656675816816,0.12788299821575885
g937,248.86605007022922,-0.27377266095132974,0.39860693691936716,-0.9941525787605229,0.32014859086758995,0.38805889802132115
g938,1665.5948945652985,-0.6338797009917938,0.2248553982282018,-3.1301894862282427,0.001746935784172039,0.004670951294577644
g939,450.5003174996394,-0.9923434675233422,0.27314909119211034,-4.018064189960458,5.867821431311145e-05,0.0002528143443637461
g940,264.7894454207534,-0.4209693112541831,0.25528413775534725,-1.901314623862815,0.05726081472981598,0.0879736908285787
g941,200.24695460313484,-0.8455935217025422,0.1623726907987259,-5.430514310703599,5.619187294661378e-08,5.062330896091331e-07
g942,232.6523399259378,-0.8661385190624233,0.23185957620823347,-4.0829230784299835,4.447274676015226e-05,0.0001976566522673434
g943,533.8232350799675,-0.8779949877567785,0.4546334156830854,-2.5654308695717893,0.010304775331513923,0.02056841383535713
g944,1650.2713036475266,-0.4634124271592782,0.17154323915429467,-3.0010553519637067,0.002690456537677998,0.006726141344194995
g945,450.60188671289086,-0.22535499718091936,0.1602147873268821,-1.5168508201293107,0.12930435275275984,0.1768869394702597
g946,1076.141921601335,-0.4016137409952038,0.1438954379625648,-2.8985157417375653,0.0037493348690684773,0.008964927108295412
g947,2913.822224794364,-0.8830401402530251,0.19017623358841007,-5.059878453554103,4.1952381855406285e-07,3.084733959956344e-06
g948,543.4884372148365,-0.44422359101079517,0.15264952767272374,-3.093288491340674,0.0019795160113741644,0.005115028453163215
g949,3078.75319798325,-0.5801433097906051,0.2184585896145306,-2.8805052836618907,0.003970382973514027,0.009342780593479065
g950,38933.20520887615,1.1763224232172087,0.21799840030279513,-1.9227209283424218,0.05451510705966695,0.08465078735973129
g951,2054.4672004254185,-0.02285722635980795,0.32727762926643167,-0.11865679837194895,0.9055472645665928,0.9268651633230223
g952,1015.0580176389085,-0.3786715001367952,0.2632691393925376,-1.6563977556305214,0.0976412953168918,0.13909016426907664
g953,281.92782577882025,-0.891998074326509,0.20045012811238017,-4.756371148814196,1.971039459670666e-06,1.2396474589123684e-05
g954,277.87159163683094,-0.9390886085402176,0.2755632533454976,-3.7993398404336207,0.00014508203482621395,0.0005454211835571953
g955,698.5778526248499,-0.9658282651723779,0.16136061553765532,-6.24825580016732,4.1506152161175885e-10,4.826296762927428e-09
g956,2649.323029900106,-0.5302936210128983,0.24422943178680323,-2.4143342339005187,0.015763994231154908,0.029575974167269998
g957,179.3574026068358,-0.5433794075421132,0.18749440027087028,-3.1361366854423864,0.0017118939767363486,0.004622367873699952
g958,257.7076809085463,-0.5235858118289105,0.21730525764346845,-2.716665606391569,0.006594319555754239,0.014366709271795727
g959,331.8662068461136,-0.5016150311504453,0.1901602110593035,-2.8707806776404317,0.004094595083696205,0.009611725548582641
g960,19764.91276319271,-0.5748970618767583,0.26748818457900453,-2.6372516536208024,0.00835808007909175,0.017444853481321045
g961,240.7573531048876,-0.26579159923634194,0.22315310136413213,-1.346441918162094,0.1781600399601767,0.2334993970644518
g962,286.3759027830092,-0.9461986690306469,0.21378388645797186,-4.7610120720038935,1.9262452439214403e-06,1.2269077986760767e-05
g963,570.6227150926964,-0.4387504348926239,0.30651374172980206,-1.7677788875282678,0.07709787576056246,0.11337922905965069
g964,380.2518553424518,-0.5159396896776354,0.1791012602859746,-3.10813478947731,0.00188272179448109,0.004928591085029031
g965,432.50715508408376,-0.586891967977335,0.200289967753148,-3.1145557106267425,0.0018422216397728686,0.004860743112857173
g966,881.2455851726172,-0.5519448391760478,0.1732981167664478,-3.5111393598539378,0.00044619042247812015,0.0015176544982248984
g967,375.6520581021604,-0.671829617835865,0.1705361947506522,-4.204966718198706,2.611205784743409e-05,0.000124343132606829
g968,294.3937859042304,-1.3349305631006179,0.3625849544533178,-4.169681067214693,3.0502619528695743e-05,0.0001418726489706779
g969,6712.984851948585,-0.6231579355187512,0.18129434053002402,-3.814200718403461,0.00013662439453355417,0.0005194843898614227
g970,185.8252876646608,-0.489755350362093,0.17626179791388913,-2.992998843540339,0.002762507960212742,0.006871910348787915
g971,757.5599634171173,-0.5697337374807058,0.19679142777733097,-3.155280109017074,0.001603440821525766,0.004376167280005264
g972,556.0638172447156,-0.09649225018656522,0.24432566916596596,-0.44679664362700616,0.6550218949022084,0.7112250739559877
g973,303.4146060357599,0.0024525159268135185,0.3585865890638602,0.0028690597181168414,0.9977108246874528,0.9977108246874528
g974,290.41684063762204,-0.35673711917536194,0.3663111886790681,-1.316447923166453,0.1880237465299901,0.2443843298430482
g975,267.70083358067785,-0.2422889844434348,0.35906022788026637,-0.9143304807929029,0.3605432189043901,0.42769065113213534
g976,257.9500955766912,-0.29199628834545593,0.4436715016824354,-1.0355949168098935,0.30039116442274627,0.36677797853815175
g977,191.3910072751412,-0.1150864204238145,0.30661133330278156,-0.4866116292398956,0.626533580773109,0.6847361538503923
g978,489.92356276535355,-0.3462763401953537,0.2150209730199536,-1.8418369931229568,0.06549899713141928,0.097905825308549
g979,736.8440641512583,-0.5252390704380291,0.17081408888396316,-3.3284211011064793,0.0008733974005064939,0.002654703345004541
g980,299.60888062512703,-0.8018735206882402,0.20642967269617568,-4.199096792647476,2.6798175853354834e-05,0.00012700557276471486
g981,705.7055862835819,-0.40866798550617345,0.1924668634938764,-2.3583657061930885,0.01835559994658706,0.03343460828157934
g982,8306.132408357977,-0.257406764978357,0.2598225004585923,-0.9312000931914649,0.351750069694186,0.41924918914682474
g983,35585.96027993234,1.2416434288264038,0.3078930751341955,0.09878021668697325,0.9213127764565645,0.9357818591988759
g984,334.868029764992,-0.3872114202051223,0.1955277857508377,-2.169998861356981,0.030006932206290395,0.0513817332299493
g985,382.9268879571988,-0.4411605428909173,0.14154056313656949,-3.2898786191484253,0.0010023060959915733,0.0029570229541067894
g986,2145.386155969758,-0.4252920602869185,0.16304871639649712,-2.8906401750985644,0.0038445803294359466,0.009088842386373397
g987,3761.6331129413475,-0.48853315701873395,0.20088616923227143,-2.569262211949849,0.010191530916443394,0.02042390965219117
g988,272.9755842549692,-0.6731488710816391,0.27297391954192096,-2.8120948479468963,0.004921998714778577,0.011263154953726722
g989,658.8052145225084,-0.15395163743136683,0.2797462263625101,-0.6924234636582552,0.488671434972604,0.5565733883514852
g990,733.8462176552732,-0.3092981199222184,0.2035661888044596,-1.6851512685809498,0.09195939027254342,0.1313705575322049
g991,4214.10422747882,-0.4252331245479332,0.15814648818734164,-3.011297757702164,0.0026013362641832006,0.0065524842926528975
g992,1373.9305002601982,-0.2629659718257097,0.18754890095999568,-1.6231798972718883,0.10455095388957752,0.14725486463320778
g993,795.1455747353391,-0.3940178701566184,0.16296838081469886,-2.6218494066712377,0.008745406497806002,0.017920914954520493
g994,1029.0983150161512,-0.6006661183255162,0.29943791500253847,-2.3692912738897025,0.01782221153751018,0.03276141826748195
g995,282.5756768336361,-0.8298582787677129,0.16036171828468923,-5.397071569000042,6.773737334085177e-08,5.994457817774493e-07
g996,814.6807452382778,-0.39806927927293584,0.16342401231030776,-2.630263037678834,0.008531882590187476,0.017627856591296436
