,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,398.79968427065785,-0.06439868462703353,0.2200685540552077,-0.33179014143629243,0.7400477290025276,0.8049161874173154
g733,627.5706022482955,-0.15008670725683143,0.5112110054010907,-0.5560805182444937,0.5781558124680107,0.6754156687710405
g734,2274.828616008011,-1.034538720618342,0.26337455205226395,-4.2512234401054005,2.1260592824486976e-05,0.00018328097262488774
g735,383.0495240673098,-0.5269285974470868,0.3534047543836818,-1.9093765179667557,0.05621353776616497,0.11519167575033805
g736,493.45919305716706,-0.3247448346040991,0.290846243133455,-1.359225319209471,0.17407520046583913,0.26988403172998315
g737,1038.5262051611,-0.5348209827767842,0.3466318924959405,-1.9638925789515707,0.04954255064779979,0.10654311967268772
g738,357.13051364965645,-0.04555603985368188,0.2759090072765972,-0.191812244872343,0.8478892790434995,0.8915765289626703
g739,1081.9854369244488,-0.041549251641043866,0.22393573101796335,-0.2120108344812898,0.8320985817632436,0.8795968094748875
g740,213.1994026361237,-0.8693784092406903,0.21603331724555214,-4.313038330782197,1.6102618734985555e-05,0.00014638744304532324
g741,799.6145327076345,-0.4320586742437201,0.33989529315522177,-1.5759619856966942,0.11503456423897629,0.19630471713135886
g742,2707.5370974425105,-0.404302026288108,0.20169321536432122,-2.2472254108793854,0.024625624985488155,0.06298113807030219
g743,252.31359519464394,-0.6324796685135643,0.27425320244679513,-2.618457153084387,0.008832838345723114,0.02924780909179839
g744,722.4074301293897,-0.781871126404671,0.26804700847772506,-3.324001960400887,0.0008873557213707136,0.0041465220624799706
g745,461.21032332877223,-1.3529964662665013,0.4131752122408853,-3.80451813369193,0.00014208050391354354,0.0009472033594236237
g746,788.3716949578936,-0.6169223891909272,0.30614696373364353,-2.3787129722801157,0.01737319783674865,0.047728565485573214
g747,227.3614475106784,0.5264909626978517,0.6101122401881724,1.6028075108790387,0.10897715808783619,0.1891964550136045
g748,292.92142973996107,-1.2331514235452656,0.3693134051089464,-3.8279124339545487,0.00012923471474004063,0.0008732075320273016
g749,252.2263012338487,-0.5502956515899459,0.264843738293923,-2.373269897395039,0.017631375031102927,0.04830513707151487
g750,272.4351863123007,-0.33444878072307,0.3116156215693004,-1.338279846034788,0.18080522911898267,0.27859049170875605
g751,311.2162670504101,-1.1680072509153676,0.3307823657437477,-3.975926716562245,7.010571342474842e-05,0.0004937022072165381
g752,484.0432603780444,-0.6560382176685071,0.2575786187293787,-2.86478580007367,0.004172914046669905,0.015866593333345645
g753,139.05545492874904,-1.0380197071888588,0.23584852790312816,-4.7208788063113145,2.3482783362319606e-06,2.9353479202899507e-05
g754,403.219866227022,-0.724280043218444,0.48740018887462394,-2.134705697206017,0.0327850573432506,0.07819106172871347
g755,538.2956967070486,-0.08068886409466504,0.4162739069757373,-0.30584505343088264,0.759722623367568,0.8231014337676793
g756,276.5254794523213,-0.8971859563997594,0.34087491484876203,-3.098157198942904,0.001947281071305788,0.008113671130440784
g757,412.7965207377074,-0.6170625528659811,0.33580150945274545,-2.2725609522602688,0.023052650979173233,0.059109361485059575
g758,1116.5242663000013,-0.39563430587948123,0.20261962435526412,-2.116243369912594,0.03432411435953503,0.08076262202243537
g759,1677.1902337067818,-0.7014809695990796,0.22301897567512205,-3.379652526491511,0.0007257752358490044,0.0035061605596570264
g760,7698.833233642344,-0.35495804240990914,0.23159062308231118,-1.8019802772379228,0.07154850865047674,0.13974318095796237
g761,244.90099044437392,-0.24247664791133547,0.29069881324447616,-1.0196272431207123,0.3079052794863786,0.42411195521539746
g762,1303.813116495552,-0.16030137916780002,0.30110941613909586,-0.6718873429532285,0.5016554186916868,0.6080671741717416
g763,880.2143889964242,-0.35785596557251104,0.3343735131149363,-1.3708259662802602,0.17042921436569314,0.2662293881572038
g764,558.2072868546127,-0.3002494833110764,0.25215087899776584,-1.3692871678880203,0.17090952755144206,0.2662293881572038
g765,2633.5077258052333,-0.4902574750259671,0.2727699237943296,-2.1332691429513058,0.03290265398103718,0.07819106172871347
g766,1428.4972147194246,-0.8454507536757897,0.32688165870732033,-3.0413532633902256,0.0023551732959597735,0.009652349573605628
g767,555.6254899981201,-0.412557563234188,0.2806526458410017,-1.7572746852967334,0.0788710005094703,0.14881320850843452
g768,214.7768520377759,-0.1971401114296279,0.5046281696195958,-0.7270902143849507,0.4671706929312479,0.5767539418904295
g769,843.5643113845761,-0.5673439546772528,0.3401748937023904,-2.0863702171718077,0.03694510064769111,0.08632032861610073
g770,364.6352810866753,-0.3217755516637001,0.24060946662667618,-1.5299803936413432,0.1260215820760273,0.2103850547732982
g771,2556.399330011959,-0.47479925969832076,0.23608022826127342,-2.1968123744579486,0.02803384893820684,0.06887923572040992
g772,2633.7743254776506,-0.1098579533481959,0.29790270038065675,-0.4281262811462592,0.6685591836827032,0.748666499084774
g773,176.82643595580885,-0.23856019269812545,0.3766030146441887,-0.8861019203328141,0.37556260833781097,0.4871110354576018
g774,174.89153883231498,-0.22325382199991822,0.30282379108822477,-0.908765565547968,0.36347388661457214,0.47575116049027766
g775,230.48283436331053,0.09026823635663653,0.3518824448270594,0.350744832921738,0.7257797878272387,0.7949395266453875
g776,259.0817957958434,-0.6894392790834942,0.2364504102268938,-3.2408459062022583,0.0011917558620823344,0.005392560461911016
g777,914.5231672502468,0.032499533820642905,0.29237656675789897,0.13629624140870267,0.8915870950797029,0.9281651154639826
g778,1206.1414679471034,-0.05093171268970148,0.29441940377022113,-0.21937804208450648,0.8263555733135226,0.8765884101072535
g779,408.3842784685368,-0.19803307394053693,0.3929805901939642,-0.7373280240846259,0.460922894038161,0.5718646328016885
g780,5641.434261557821,-0.9365116979964998,0.16932988493702936,-5.4478186697611415,5.099130313203576e-08,1.274782578300894e-06
g781,528.9613017022895,-0.3911911002186905,0.4119308990466274,-1.353377170606924,0.17593516690338384,0.2723454596027614
g782,212.00106933430328,-0.03124245552109459,0.3745350018394359,-0.1239014559054569,0.9013933001864194,0.9331193583710345
g783,157.85034876232368,0.003882055672935858,0.33187243320836995,0.014064899345897722,0.988778203949104,0.994208352384743
g784,4749.980180234367,-0.22314887728352956,0.2814382473526038,-0.9886553836246654,0.3228317789907251,0.43982531197646474
g785,1243.344824970328,-0.346072931496064,0.3527225294556302,-1.2563903301853039,0.20897448581952927,0.3137755042335274
g786,486.0663003821026,-0.6938728568232293,0.27858434226152445,-2.825350570620737,0.004722891135654434,0.01723682896224246
g787,973.8762679286796,-0.47105947503462364,0.23397061183806264,-2.3068465703057854,0.021063375002338708,0.05528444882503598
g788,1104.4819434075414,-0.5432755616156065,0.32833446072762684,-1.9670855516351187,0.04917334866679486,0.10601913303234865
g789,260.77877497189337,-0.005815672936951808,0.43780497036831373,-0.025896423849736852,0.979339952446027,0.990336817050401
g790,630.9909770942429,-0.28791190412701045,0.2282709574604545,-1.4309538615743602,0.1524434387891545,0.24508591445201688
g791,1554.5000764222918,-0.059650387401990405,0.19968566844004795,-0.3311609798102127,0.7405228924239302,0.8049161874173154
g792,1815.0311786526277,0.13607050870750725,0.2983401804214947,0.46067427593921045,0.645032313411114,0.7266819356767577
g793,527.6598667473321,-0.6027982843256381,0.3003514954916191,-2.4010494415369465,0.0163481275004668,0.04579307423099944
g794,2529.9082895713755,-0.5850035520390534,0.36082231088618916,-2.163453531642054,0.03050631408495322,0.07350919056615235
g795,252.129374820054,-0.24332610397810694,0.5112025515089675,-0.8782778159358032,0.379792971637664,0.4913233785739508
g796,492.0058107046515,-0.871438980844304,0.28025496654008586,-3.4943161580613165,0.00047527781773928777,0.002475405300725457
g797,200.83373368258623,-0.5041744198301207,0.30179327693965585,-2.000491095792778,0.045447260459510044,0.09976060032160057
g798,720.7939718386631,-1.0513224247640933,0.32013560019579473,-3.721170095022861,0.00019830180713284004,0.0012331596796267413
g799,192.82696227586337,-0.8187599028378543,0.33664743029890976,-2.8858729847426496,0.003903296487279794,0.014959609571214628
g800,197.7125863085332,-0.42248220211187393,0.5026438608180508,-1.3979587736558385,0.1621254475666115,0.25732050666519724
g801,267.6777695878519,0.008253284632253086,0.37325213396502793,0.02787640765807491,0.9777607250911737,0.990336817050401
g802,217.5091874254162,-0.6403493696440451,0.3280330968397008,-2.366555035087849,0.017954504596834106,0.04893513068797398
g803,1862.9973274849806,-0.04796243272613844,0.46934895482646527,-0.21360153489454214,0.8308578023499132,0.8792146056612838
g804,1494.4214333266705,-0.2327050077137826,0.42696956153917304,-0.8075660126618747,0.4193404587708315,0.5328341280442586
g805,333.6913024664113,-0.28718610776417974,0.29835285053044386,-1.1891587939898918,0.23437718599728197,0.3401700812732684
g806,318.0145430999558,-0.6606198394906847,0.4137487808002824,-2.1411136298427658,0.03226487580222673,0.0771886980914515
g807,678.0516991551347,-0.11239973152077781,0.3337870653380206,-0.4363315664758894,0.6625961822887667,0.7428208321622944
g808,4561.648576874022,-0.7642948766406892,0.32761192668691036,-2.8525387319047515,0.004337152662866407,0.01624401746391913
g809,5378.284531597861,-0.3190343316827894,0.39918338100231837,-1.0971098421161927,0.27259337832650554,0.3819065306404947
g810,202.33507047871353,-0.322411254056344,0.37539867090251733,-1.1788250167521377,0.23846786058645864,0.3446067349515298
g811,238.64842160850927,-0.6654748687179762,0.5869649618502757,-1.9107248435023592,0.05603995043818655,0.11519167575033805
g812,1391.6191819269038,-0.9758034424236992,0.23795882738099353,-4.379850637430166,1.1876068267085587e-05,0.00011530163366102511
g813,162.63075220535765,-0.30523305041661064,0.4734553170321587,-1.0545053338679398,0.2916516198927982,0.40507169429555306
g814,390.286704004903,-0.40887729103802883,0.23703422520957723,-1.9811529096183893,0.04757412829359144,0.10319767525724825
g815,218.6499974688797,-0.09542847867562271,0.28383133602872784,-0.4107594190377042,0.681248952361929,0.758629122897471
g816,1119.114082453753,-0.21018034645849312,0.3404703266075671,-0.8214666224602909,0.41138052856738183,0.5253902025126205
g817,9677.82784660448,-0.32698624629954937,0.29779711218154425,-0.6863922324357745,0.4924658013495823,0.598970654183881
g818,1006.9003836778135,-0.16311438756827243,0.25624387012269334,-0.73238109334977,0.46393599539007224,0.5741782121164261
g819,18278.868133604316,-0.633989572303094,0.24912736781649178,-2.578308448632116,0.009928532903769985,0.03192454309893886
g820,442.81411320887366,-0.9882771322167287,0.3165421047103379,-3.5680539176407677,0.00035964250822841185,0.001986975183582386
g821,1024.6940237227318,-0.7439645127131953,0.34442033953382156,-2.6568676509142075,0.007887039968548058,0.026511611078298237
g822,5108.623292735356,-1.056999901610701,0.23316838008161989,-4.985100150591446,6.192972603824012e-07,9.52765015972925e-06
g823,312.1010523053582,-0.3576966071839677,0.5831672628497002,-1.2393125418453872,0.21522977582110536,0.3212384713747841
g824,134.65857001251828,-0.31101226031711615,0.33190627381958543,-1.209211841949119,0.2265814693641066,0.3323636575063687
g825,330.18656271094676,-0.6285237377355455,0.3586125380299275,-2.2150826298663464,0.026754393463047213,0.06688598365761803
g826,565.3744915949195,-0.5068242148494768,0.41060665279221376,-1.7138590012670227,0.08655462429829601,0.15940078139649358
g827,451.86235959307396,-0.15240015922717756,0.45346866268585895,-0.5664486779148311,0.5710888118828514,0.6687222621579056
g828,339.4934680587583,-0.5855733225421281,0.3724083230652889,-2.0577036115907883,0.03961859348083632,0.09170970713156557
g829,447.49126848223204,-1.427442449714639,0.21868110221988005,-6.808447318647414,9.865770219213622e-12,5.454736358264902e-10
g830,4633.003077807967,-1.2044116220601715,0.34031885414735413,-4.070685561065087,4.687498544658446e-05,0.0003524434995983794
g831,8786.750453264769,-0.3953462801733036,0.4732037329578535,-1.1457488715529958,0.25189907597905425,0.35832016497731756
g832,254.58227979380405,-0.3323038609085031,0.30453494328930447,-1.3465020426809104,0.17814066206532486,0.27490842911315566
g833,168.42387940081247,0.046797171187398866,0.4132639894667666,0.17074593111529127,0.8644235453011575,0.9070551367273427
g834,558.0073594611565,-0.592340135674799,0.3733298911483025,-2.052240775019978,0.04014626857878758,0.09229027259491397
g835,627.9137119374202,-0.3376499415746511,0.35079343301509214,-1.2652992132712748,0.20576408849402228,0.3103530746516173
g836,274.4257544469308,-0.5643899779670252,0.3764811264513413,-1.9596172654809008,0.050040541812091034,0.10715319445843906
g837,258.8137348250527,-0.43091520260411903,0.2642163371112047,-1.884524813059809,0.0594940217096453,0.12092280835293762
g838,569.3232198957296,-0.7068757537780468,0.2413098659855296,-3.269453472415856,0.0010775545715924833,0.0049656892700114435
g839,2836.2216963461387,-0.7281419691346245,0.2686656287802235,-3.1245351736148828,0.0017808622902833254,0.007514186878832597
g840,955.9454845732416,-0.07066314087286311,0.30376445952918985,-0.2923305780489893,0.7700338814786689,0.8299399420615271
g841,356.7705523989588,-0.4880660955020338,0.1984966801909227,-2.6806077784885565,0.007348859496939485,0.025081431730168892
g842,1379.5928589405328,-0.833762156267116,0.30677158680388594,-3.169904422513043,0.0015248908756890368,0.006688117875829109
g843,345.3315669892001,0.15270805418698688,0.4869685234817881,0.5518137792822572,0.5810759456518755,0.6772446919019528
g844,558.7901913710319,-0.34169586949184055,0.2750527253773917,-1.486403357068744,0.13717246239230904,0.22561260261892932
g845,293.96744462829236,-0.09188029116571472,0.31629693891630234,-0.3665833251916457,0.7139298481665023,0.7864807485071764
g846,5534.8695295757425,-0.6392581812414743,0.3333955659016752,-2.5119477490368354,0.01200668646177243,0.036273977225898583
g847,384.1584505985195,-0.7608049944564502,0.37796941910942394,-2.517097732938647,0.011832600172804728,0.03596535006931528
g848,356.09025393019147,-0.5658686496654076,0.28609822344925706,-2.3189313806411684,0.02039875729027499,0.05410810952327584
g849,261.67772762745903,-0.889271078177084,0.42036817337425847,-2.6864563486330177,0.007221438338487246,0.024730953213997417
g850,415.73785234257065,-0.18982941161286948,0.45913873658990956,-0.6950976475522659,0.4869941089268297,0.5946204016200607
g851,381.5910693140924,-0.3772506904919859,0.30284245868909815,-1.5142156643034244,0.12997115006139676,0.21554087904045896
g852,1519.0395401175729,0.20333949239121563,0.41352876922007653,0.75676854810946,0.4491885389429734,0.5621884091902045
g853,3801.2261280479825,-0.2285016039860068,0.3220994489521153,-0.9132859559889925,0.361092166640005,0.4738742344357021
g854,841.1333726330633,-1.076419249660695,0.500166496848688,-2.831394309948141,0.004634554743638279,0.017038804204552498
g855,355.0752926210806,-0.26530599353528744,0.46032378846822414,-0.9144674929524041,0.36047125133654034,0.4736810135828388
g856,851.0047627909244,-0.256909273357561,0.33630904685605284,-0.9905161189986743,0.3219219144648996,0.43918405793301446
g857,6286.589306243031,0.20549439885554824,0.6767902806636019,0.9461184138064153,0.3440881928191386,0.4617692573228952
g858,944.4266095359708,-0.8251494123760897,0.33883593349278945,-2.933086789851189,0.0033561006085497907,0.013058757231711248
g859,372.83646850512025,-0.42861340706662526,0.23309146519501328,-2.071827295948431,0.038281550145291776,0.08902686080300413
g860,2462.365422511675,-0.24341127148469544,0.460474433483433,-0.8238036994102108,0.4100511052508762,0.5243620271750334
g861,203.59681085913803,-0.33363273604863264,0.24208676035198032,-1.5762377879519582,0.11497101294443067,0.19630471713135886
g862,262.2276687832432,-0.2974506027149135,0.4097651858395819,-1.0618373340619927,0.2883095378263456,0.4009868398141107
g863,262.50228966973117,-0.9462044249880913,0.32118036667302896,-3.386569603109475,0.0007077232131756952,0.003435549578522792
g864,4877.977542615707,-0.618896583696363,0.2680425537957269,-2.5484372178333454,0.01082067616071207,0.03392061492386229
g865,11047.925899887505,-0.13498902912175367,0.33367663943440323,-0.6958412324396185,0.4865282640499424,0.5946204016200607
g866,182.6075916011233,-0.375817849579724,0.3513665526092252,-1.3977423499719452,0.16219045187421988,0.25732050666519724
g867,348.3741863853558,-0.6060974900852406,0.31848524886594276,-2.2864817056270006,0.022226093187621056,0.05756964088003197
g868,236.72442960023136,-1.288726532974018,0.4040919167836577,-3.719304795930594,0.0001997718680995321,0.0012331596796267413
g869,895.2177915594581,-0.1312454995976723,0.3745385775634802,-0.5040351359315487,0.6142366865440109,0.7035929971867249
g870,681.8484466085554,-0.05747782807432278,0.369472296653446,-0.22034659940093365,0.8256012307811416,0.8765884101072535
g871,616.5274953709757,-0.7290534318549146,0.31114970087271454,-2.7525351583189903,0.005913579627727399,0.020841832542707238
g872,3627.5148774390414,-0.6894966775867643,0.3952277763530532,-2.4150222154694103,0.015734249996312198,0.044447033887887566
g873,486.0335207236146,-0.6743620138958463,0.4901658224050426,-2.073451876996499,0.038130245272408436,0.08888169061167468
g874,658.33996601911,-0.16280597434212965,0.3128608402638831,-0.6586757080927905,0.5101040352712689,0.6168126182240253
g875,602.8445403905923,0.09410581916004221,0.3099744749613794,0.395516928896834,0.6924614305093213,0.7694015894548015
g876,504.6664893659214,-0.4964371249291816,0.6128803778140031,-1.6148932625026167,0.10633381156171794,0.185573842167047
g877,490.36278251324586,-0.2827540569976398,0.3380996370246098,-1.0945723665748721,0.2737040273426583,0.38280283544427735
g878,456.3170857130475,-0.2792076530731651,0.36100483625303764,-1.0481649453294486,0.2945626182083383,0.4085473206773069
g879,260.5034854341863,-0.043994200293147954,0.2800417761788764,-0.19385826519130597,0.8462868632520864,0.8908282771074593
g880,439.3451917258129,-0.2732232342940811,0.28390876821953437,-1.1542433587123093,0.2484004109757667,0.354857729965381
g881,712.3569498694678,-0.6202732377602108,0.3227445389969132,-2.3136867775655867,0.020684909713323343,0.054577598188188234
g882,900.0485850485727,-0.4668225776510287,0.34078648644504844,-1.7482880233750782,0.08041416604884331,0.1508708556263477
g883,558.7634463529819,-0.48971706065186565,0.33939415658906336,-1.8059040133329483,0.07093333411443581,0.1390849688518349
g884,258.4125339582636,-0.9982008859312012,0.48834432405629596,-2.7118981068888615,0.006689915358236097,0.023309809610578734
g885,248.89826394268056,-0.4948282513943804,0.33268667826685255,-1.8692940919215524,0.06158190965054999,0.1239072628783702
g886,770.2942205926204,-0.5614647338633986,0.4106681261362894,-1.9575786961926835,0.050279469184511365,0.10720569122497092
g887,630.0765893483267,-0.5541859428255874,0.3917036029803542,-1.8965734778173151,0.057884253777011306,0.11813113015716593
g888,389.29974516266583,-0.40069740203277504,0.22218698746458213,-2.0156275578013334,0.043838935885451354,0.09741985752322524
g889,305.0059538922269,-0.8983642168794883,0.2757431830475333,-3.6464374522384446,0.00026590116283289195,0.001545936993214488
g890,5010.5387441389175,-0.47555925226949347,0.21890182590163318,-2.493923173470801,0.012633988638977666,0.03737866461235996
g891,665.4882787248255,-0.3967520028131562,0.364674038560558,-1.4251302143740514,0.1541195641838367,0.24698648106384088
g892,384.3544611773467,-0.2991209227883338,0.2934363114165037,-1.2501839035668796,0.21123237541852613,0.3162161308660571
g893,2081.2780937998577,-0.463189367387498,0.34115873689427,-1.7264232170539255,0.08427130190906462,0.15576950445298451
g894,528.6103937197881,-1.1135495523900483,0.6491054781299571,-2.5899713171296934,0.009598392905851733,0.03120351031266752
g895,240.36169132809928,-0.3100581356125817,0.3329620943689072,-1.199654059059981,0.23027372214448483,0.33583880963593493
g896,1483.2527854522364,-0.010852823457790732,0.4274174063614173,-0.04875525285984065,0.9611143427802624,0.9790631809725961
g897,4447.048907226423,-0.6630613861857434,0.2454492738062226,-2.860654514970062,0.004227674825048154,0.016013919791849067
g898,761.4556910121147,-0.5106586870763782,0.21240510268731824,-2.6368064530256548,0.00836905675378214,0.027804175261734686
g899,5335.743900449207,-0.7070431662221183,0.2207502351871828,-3.606990738273989,0.00030976871282535943,0.001750105722177172
g900,8629.933054460858,-0.49923369342066476,0.22765618458732975,-2.528667945813746,0.01144962932136292,0.03512156233546908
g901,4992.386156983348,-0.7006033950962669,0.32383516063540785,-2.6374830129744473,0.008352380869024682,0.027804175261734686
g902,351.5234517842953,-0.39449759276942375,0.29911488079867293,-1.608092687142805,0.10781488058633816,0.18783080241522326
g903,919.7754931162528,-0.3129308509574214,0.24649886804906745,-1.4612701124497245,0.143941328561311,0.23438934097555783
g904,2099.7461290319593,0.33191685628161055,0.24158227410588723,1.534247535498182,0.12496876729825668,0.20967913976217564
g905,596.679693273609,-0.5959560778077737,0.16804499257785263,-3.7605855538853086,0.00016951608489387726,0.0010866415698325466
g906,16402.106450214276,-0.5285104205843586,0.3622326091126212,-1.7702973602397878,0.07667761759675451,0.1468919877332462
g907,155.3010460595583,-0.4666565652938352,0.300573758059501,-1.8755077270896412,0.06072290745957144,0.12267254032236656
g908,784.6522712290106,-0.08522154026624854,0.2882824757189209,-0.3603967720724041,0.7185504401902674,0.7887491110760345
g909,2888.251304594204,-0.20624320422363007,0.5162124047516217,-0.5743991605765487,0.565697720831998,0.6647446778284347
g910,391.57923938114607,-0.3754038801312481,0.31474607359797374,-1.4746535247211692,0.14030571690269056,0.2296329245543217
g911,798.0992110136347,-0.8009546524514738,0.30957774437530905,-3.0047203785378813,0.002658251070251811,0.010805898659560208
g912,226.03788377715483,-0.8154128860626559,0.3597509207542815,-2.7522669876237313,0.0059184247696339,0.020841832542707238
g913,271.4803333463396,-1.712239691308109,0.397862318463587,-4.762459979220212,1.912471346297141e-06,2.499848287038777e-05
g914,461.60895664609717,-1.002140925917374,0.6589127748094181,-2.4158138345499576,0.01570008618370334,0.044447033887887566
g915,554.5830670083544,-0.22151424226059394,0.32163715653812147,-0.8882383474219364,0.3744125553325546,0.4868210169408968
g916,435.12483125574164,-0.12472208549552558,0.2973777576519373,-0.5217016056671758,0.6018781065461258,0.6942077353473194
g917,295.8397341805944,-0.30578135422736097,0.34240873548236417,-1.169691072924099,0.24212531193305697,0.34788119530611633
g918,409.10054937815636,-0.9014448972986147,0.43299752646854384,-2.673291505728648,0.007511094999300516,0.025461338980679715
g919,499.96889089912327,-0.39344786470387777,0.42759115734019515,-1.350111112680869,0.17698034430493947,0.273539944829891
g920,258.39491858524207,-0.6832481675723805,0.3157993738435825,-2.5763063923929543,0.009986211310542762,0.032007087533790904
g921,272.41404300974756,-0.6420170268688593,0.18249951486476204,-3.7617876745035788,0.0001687032363473491,0.0010866415698325466
g922,5989.020688072344,-0.3082122785800476,0.43563532066099325,-0.5650415653013822,0.5720454927960784,0.6690590559018461
g923,2147.9781554673,0.17322390176620514,0.4743960047775379,0.7008188692832509,0.48341606073269194,0.5916965247646169
g924,1849.8068704933644,-0.6177156554703565,0.21963870271253497,-2.9595175943878678,0.003081211069422891,0.012178699879141861
g925,1049.9983009957716,-0.42018922442738443,0.2672095157685839,-1.7549776774812094,0.0792631260826355,0.14927142388443596
g926,179.0832288078637,-0.8352558708030444,0.34012825891593423,-2.9156377116037264,0.003549624169348683,0.013705112622967888
g927,265.64510138280195,-0.9199148387131634,0.3121667078366195,-3.3776772370511825,0.0007310082758305102,0.0035144628645697607
g928,3248.390634260816,-0.34325090404805486,0.2868631516403195,-1.3978676023084924,0.16215282909613227,0.25732050666519724
g929,1510.3459167504811,-0.6875377480917864,0.32619282794566773,-2.5258575101125245,0.01154162823570185,0.03529549919174878
g930,495.14694207664905,-0.6746221080730452,0.22120524399316915,-3.333617124397407,0.0008572457103169491,0.00406277587827938
g931,1345.1072416784828,-0.3947749002137512,0.2849424873815879,-1.638493954294013,0.10131869418559525,0.1777520950624478
g932,198.88099749881277,-0.3376006031176892,0.4627646848546318,-1.1596640672144545,0.2461856053595407,0.35219686031407826
g933,1167.1711512218567,-1.1067390352774993,0.2664043251677876,-4.524516250037007,6.0533802119883865e-06,6.72597801332043e-05
g934,5285.887448807144,-0.960382052242016,0.27468423210993664,-3.8126253620463646,0.0001374984489220656,0.0009228083820272859
g935,457.0349063981859,-0.6262196699249098,0.41516765311598264,-2.0347820641009413,0.04187280656218897,0.09517087357547899
g936,335.3123327528814,-0.38575919954880783,0.527393023311258,-1.2909429991120205,0.196723443681871,0.29942685491913396
g937,274.38674309686195,0.08070088970662044,0.46263884993590726,0.2960311742938773,0.7672062741529043,0.8285164947655553
g938,1636.7619827608446,-0.11470029822524405,0.3014121731730164,-0.4737312376393314,0.6356915746876468,0.7222041480873657
g939,549.6321237123136,-0.09772337608482766,0.3504316553136761,-0.3860081574424407,0.6994906273809719,0.7754885004223635
g940,271.2576349570187,-0.9488069742576091,0.327456473492752,-3.3434986805064284,0.0008272908745936407,0.003954624238820048
g941,241.37773137368663,-1.7039850707456359,0.28375395405186804,-6.33240553874075,2.4136806144939854e-10,1.0057002560391606e-08
g942,223.6086148428488,-0.7232095511651121,0.3688420668487848,-2.4472203210955725,0.014396280657974842,0.04125008784520012
g943,449.54448639130413,-0.17049169852784704,0.47316560526441664,-0.6323274062189348,0.5271729587817179,0.6313448608164286
g944,1751.7909295007842,-0.04736641906551203,0.27850704680489874,-0.21790971296955616,0.8274994591412472,0.8765884101072535
g945,440.10985465707216,-0.12850759290457955,0.1983182186599328,-0.7133610514861071,0.4756223678378425,0.5850213626541728
g946,1157.8680042116644,-0.3589545389161776,0.20664951467972537,-1.9460675407062615,0.051646627036001015,0.10961789259819418
g947,3100.7378960612295,-0.2912012470605351,0.3094721062293652,-1.0969087968462432,0.2726812628773132,0.3819065306404947
g948,489.4392423950626,-0.5079503548578986,0.16061990000624482,-3.3246988645375657,0.0008851408288419572,0.0041465220624799706
g949,3457.208616500393,-0.44859020863626065,0.3018487610636413,-1.7537053488117835,0.07948100855799425,0.14940039202630498
g950,39069.23456950538,0.8327602250092697,0.34442447221843187,-1.0144866719949506,0.31035058591813103,0.42582911740591134
g951,1759.3899055285933,0.03087578671188454,0.43439272414501234,0.12792302151214108,0.8982098921915079,0.9307874530481947
g952,1175.313930328456,-0.6826009627669172,0.3663367739132006,-2.358021208259155,0.01837264327057687,0.0495593957098172
g953,243.86789457314848,-0.5834311990586167,0.28563780902088814,-2.3961865910774702,0.016566654417283812,0.04627557099799948
g954,257.7423829543134,-1.0118427897525792,0.38071851175301463,-3.1768934708274226,0.0014886170528505464,0.006557784373790953
g955,628.9394721837081,-1.2080712981323962,0.2503594418898273,-5.165651550629055,2.396027966082075e-07,4.4182160644385565e-06
g956,2959.7524086136737,-0.43559397951792234,0.2897315097382929,-1.788125043536452,0.07375583600279144,0.14321521553940086
g957,204.6374742768684,-0.6419446988114995,0.22457093673739736,-3.1375958674057705,0.0017033955957585856,0.007217777948129601
g958,243.05233022647766,-0.52735666731844,0.29937759541445835,-2.121279017953486,0.03389832901230918,0.07994888917997449
g959,300.24760693885946,-0.4688197622866589,0.2877369742436657,-1.9519243563977833,0.05094718608044434,0.10839826825626454
g960,15904.130649350327,-0.2582343501683535,0.2929765759268553,-0.5937946501433198,0.5526494676937159,0.6530351248932831
g961,161.1778052497366,-0.06657392916765424,0.30965101859110766,-0.27642315031702513,0.7822230777651269,0.8383955817418295
g962,303.1737329591248,-0.30214285361861143,0.3191961340927081,-1.2007955549349918,0.2298305165625758,0.33583880963593493
g963,803.6767958662347,-0.23141301175867982,0.4036978118042654,-0.8472300553406231,0.3968669041329699,0.5107682163873486
g964,392.84603958804234,-0.28864360847791426,0.22358147344418236,-1.4525879551927807,0.14633819227850148,0.2371769728987058
g965,422.8569624329919,-0.3625762858692844,0.22971811285707996,-1.7827802413898923,0.07462208335033312,0.14461644060142076
g966,1055.1734386524806,-0.8476277310344025,0.3153269940440812,-3.165605981137754,0.0015476027266840427,0.006727523800193825
g967,357.2389464514712,-0.7037323674032926,0.25486228726546206,-3.1215237119029737,0.0017991775827215608,0.007559569675300676
g968,282.97175057035764,-0.5994465588357728,0.5156453624522872,-1.8256099280136853,0.06790903928058295,0.13394287826544962
g969,6535.890559851707,-0.7187357364461068,0.2366834563031592,-3.2082080989017285,0.00133564816576153,0.005962715025721116
g970,180.14675777852898,-0.7609270526304561,0.37754420474819606,-2.519251720120776,0.011760454766810063,0.03585504502076239
g971,753.2396402274844,-0.8316040302163182,0.2550117689888546,-3.639284231696436,0.00027339690546838367,0.0015803289333432584
g972,502.0616096682061,0.2510337451908658,0.35166144076322287,0.9244797214021235,0.3552366047333516,0.46926896265964546
