,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,315.5145246698318,-0.219339978960431,0.20324592157847285,-1.1954733053172903,0.23190215990906038,0.27940019266151855
g725,954.9850261415252,-0.5481469153586294,0.19713798619854375,-3.002115834616233,0.002681101355795647,0.006293665154449875
g726,181.5522959638121,-0.11855595848776443,0.24258057905101904,-0.565649526788759,0.5716320528046218,0.6199913804822362
g727,510.732354916396,-0.4570001477422352,0.14465641728260928,-3.276235007027483,0.0010520098361274752,0.0028432698273715548
g728,797.2778110746855,-1.2689429549047784,0.40698478045297704,-3.6506277619331997,0.00026160014162238793,0.0008466024000724529
g729,1145.9756947723884,-0.5869977312023513,0.18710923722412479,-3.369685320065958,0.0007525406919078932,0.0021198329349518116
g730,1176.7444244925643,-0.044649044468028594,0.3652412353493622,-0.20222164981052992,0.839743448655577,0.86750356266072
g731,1339.4260106446368,-0.5734143230048685,0.22149047446015552,-2.811330526700643,0.004933707423236682,0.010542109878710858
g732,440.5922617236035,-0.2612550505087765,0.1826284758132474,-1.5274147045794575,0.12665792224508085,0.164919169589949
g733,462.35900485647505,-0.6033144537384226,0.4697780992086711,-1.8818638077011005,0.05985450956870386,0.08854217391820098
g734,2311.332835703734,-0.47733152946279855,0.23204084775024808,-2.3174887738563856,0.020477121480739983,0.03650110780880567
g735,359.9614685586811,-0.4272962694427243,0.2851390639396221,-1.7947026562517607,0.07270108712369264,0.10400727771629847
g736,511.7375037548671,-0.9379464058209831,0.21698788161625301,-4.648105977836555,3.349967984551698e-06,1.8820044857032012e-05
g737,1124.4834361921744,-0.7651320864210417,0.24183421811228933,-3.5108166989504634,0.0004467323230572728,0.0013335293225590233
g738,329.37725176838853,-0.3396420653918539,0.18353788404267396,-2.011628205400662,0.04425914386896137,0.06883226107147958
g739,1156.035964219374,-0.08692590255799676,0.1612656251488754,-0.3790012810032455,0.7046869125836293,0.7433406250882165
g740,252.5510033920581,-0.9644163427056471,0.17484767377392305,-5.753416440939302,8.745768652882457e-09,8.173615563441549e-08
g741,894.3257118204968,-0.423727949624563,0.2648723247264162,-1.8631593097529318,0.06243985580585423,0.09155404077104727
g742,3277.3514381201107,-0.7291919251195389,0.13745747486370963,-5.646675353879702,1.6358030915095333e-08,1.4605384745620834e-07
g743,269.0380061508955,-0.5248107999187698,0.22373044591296556,-2.633653069478219,0.008447175062843874,0.016894350125687747
g744,643.0105109335743,-0.8216551710962586,0.1925320612823933,-4.596826093547873,4.2897537389471434e-06,2.370029690026046e-05
g745,491.0446139156179,-0.15386148407801944,0.30421854252482927,-0.6258631792054187,0.5314046875080995,0.5839611950638457
g746,741.26494365247,-0.826673891222074,0.26372195412554944,-3.5325659677156054,0.0004115475340359158,0.0012358784805883358
g747,349.99741305963306,-0.30966897933748383,0.3807166630991935,-1.129478982099971,0.2586958309979154,0.30833829677939856
g748,340.9322238194388,-0.6852288755489281,0.2777493192127784,-2.8571158694751992,0.004275097449463462,0.009375213704963734
g749,240.01646437457762,-0.5798252036813667,0.21023410498471076,-3.051338067025985,0.0022782390070404178,0.005476536074616388
g750,222.61652299132007,-0.6546776843055329,0.23831441262241787,-3.064735441959329,0.002178626196555835,0.005300793665585973
g751,354.6673231504257,-0.967942531343297,0.20713255080647833,-4.984436497792673,6.214265019831949e-07,3.933079126475917e-06
g752,627.1704278876382,-0.7186971515062739,0.20150378991171602,-3.9185110604774027,8.909764166655766e-05,0.00033495354009984086
g753,161.48953947257354,-0.7438839969868302,0.19950220437641344,-3.9914368686434747,6.56741721666467e-05,0.00025855973293955394
g754,540.3253721366334,-0.8554033937387815,0.2673127049514947,-3.5630343972461342,0.00036659262209955015,0.0011245172457041415
g755,402.81169589222037,-0.29855689787962447,0.32951519865183,-1.1636311685385032,0.2445735145670761,0.29325361458882027
g756,256.939426172012,-1.2838599048680623,0.24266795213180523,-5.605136622423459,2.080907569794029e-08,1.8253575173631837e-07
g757,471.78375042236155,-0.9323833458660288,0.18592043713612974,-5.279863962597823,1.2927983469699616e-07,9.869600668194064e-07
g758,1329.6838328167928,-0.46366094707873323,0.12734555287731517,-3.7803316326185485,0.00015661960300356796,0.000543818065984611
g759,1741.9452454721788,-0.5587532183676704,0.133391319766713,-4.4728333967323515,7.71899173045596e-06,4.0203081929458126e-05
g760,8730.559422043129,-0.5478644913268542,0.16282292496146233,-2.7503198717458153,0.005953711480726984,0.012377778546209946
g761,221.8892106540531,-0.42769662992809193,0.23814915214982607,-2.062527144024253,0.039157576021063525,0.06295430228466804
g762,1292.0268282626926,-0.6840895195085696,0.19408444565763358,-3.875542189475368,0.00010638754387153102,0.0003905129902123977
g763,843.8041481998813,-0.45155485008384594,0.23660137932941805,-2.1900445641404147,0.028521005021010754,0.04825889174451904
g764,486.3016754837496,-0.5933637666035003,0.16552948512650503,-3.807799095029669,0.00014020910778152725,0.0004989647963755419
g765,2703.872692289322,-1.0355942967359426,0.18138803134970102,-6.011417280034053,1.8390834667659126e-09,1.9990037682238182e-08
g766,1491.8849356081864,-0.681951254034086,0.20448650298768414,-3.630269383446861,0.00028312557432871166,0.0008988113470752751
g767,607.629372414779,-0.3713859170017008,0.21263060106472798,-1.9363565520657628,0.05282404693011607,0.07991535087763399
g768,253.80603232726176,-0.2356735232400154,0.39732197687823484,-0.845935224735883,0.39758888071447973,0.4518055462664543
g769,808.4891691567503,-0.006427236441818698,0.24482060798620542,-0.07203159985938867,0.9425767601089953,0.9530604247815928
g770,386.746326018409,-0.6933117763032753,0.18690592292371055,-3.9775867191501155,6.961823644363008e-05,0.0002730126919358042
g771,2859.9048022821707,-0.6522800513604613,0.16576015754664794,-4.03173238041327,5.5367213827675124e-05,0.00022235828846455875
g772,2888.54060473339,-0.45795631305063533,0.21467705221898978,-2.2973730550520215,0.021597497520445826,0.038023763240221525
g773,206.15702101721195,-0.7329004618000302,0.27851988536505407,-2.9972848951710223,0.002723960178239377,0.006349557525033513
g774,214.58710199049284,-0.4456033699169318,0.2722740524356438,-1.917486620798267,0.05517613909410036,0.08235244640910502
g775,275.3296884377913,-0.4657751816566989,0.28037275981518694,-1.9214889433353692,0.054670094967514404,0.0818414595322072
g776,267.55321303233256,-0.39621854039281135,0.18846191550131813,-2.2729660278048796,0.023028227246389768,0.040118862798588444
g777,818.1742293071676,-0.43467946292692017,0.2477486486807633,-2.0381376676754925,0.0415361670478472,0.06572178330355569
g778,1181.4213985992906,-0.8325929157669241,0.2962541510611047,-3.2102330561197587,0.0013262739236140687,0.003435942807290333
g779,375.20155084731516,-0.591472526190608,0.27092112627379517,-2.5458270275056067,0.010901919399289946,0.021251304871910227
g780,5441.001535443951,-0.6493000049502715,0.13375154169856204,-4.994633334946618,5.894765405529646e-07,3.778695772775414e-06
g781,412.3003121846121,-0.6633844976687704,0.3997784811284088,-2.2045078469090518,0.027488648714639675,0.046908956850920946
g782,235.05026618332013,-0.9712823712353269,0.29413211886006213,-3.7024484765662162,0.00021352873387605727,0.0007037068841587038
g783,171.242140897725,-0.6168157370571428,0.31111674087185215,-2.3690958411477694,0.017831632016047167,0.03236230855906927
g784,5325.271627641688,-0.7732610920678722,0.1757581321777132,-4.516430109282251,6.289086113237639e-06,3.3452585708710845e-05
g785,1369.1636879627779,-0.5134070667065581,0.2907084087431636,-2.1180300818597835,0.034172520122053594,0.05639029723111154
g786,606.657185653986,-0.602849855937049,0.20553136872150526,-3.238188248955267,0.0012029140801525628,0.003165563368822534
g787,1040.4661783486933,-0.7600075460606253,0.16822869649857028,-4.86974391778404,1.1174296942841343e-06,6.8135956968544774e-06
g788,1053.2282423743486,-0.8116191109861942,0.20665920517699535,-4.245450307819591,2.181548542002527e-05,0.00010194152065432368
g789,225.20660243979356,-0.18466399202974546,0.28192310048119573,-0.7848593466830684,0.4325360398221224,0.48654222702151
g790,584.1581638285245,-0.3691316989110664,0.22713631046531996,-1.8280281345356268,0.06754532930921235,0.0973275638461273
g791,1485.7154991117136,-0.4732695947055786,0.17420217385154926,-2.9875498077753604,0.002812234667034611,0.006509802469987526
g792,1780.661442993,-0.6302472731398527,0.18639070516559952,-3.6361602811543965,0.0002767321823317046,0.0008813126825850465
g793,496.37157247541546,-0.6201396010863458,0.1827432798052228,-3.5916542820512043,0.00032858555959787937,0.001026829873743373
g794,2040.8188893936338,-0.18703327178166204,0.2296775680823657,-0.9671436303042281,0.3334722370458565,0.3850718672584948
g795,256.0286093443795,-0.4785077698887639,0.46510115759943627,-1.5642563040245574,0.11775738935342969,0.15555797800981466
g796,427.5458024627736,-0.17791633075888172,0.23029367016379132,-0.8798566565851068,0.3789369675844112,0.4311000768878398
g797,256.3717344743061,-0.17599669771876564,0.2508821078461891,-0.8100541086962341,0.4179090781119883,0.47264803920096615
g798,703.5610316968666,-0.421735006179168,0.2305218277740582,-2.047757593098898,0.04058375747505577,0.06472688592512882
g799,190.4669927827237,-0.6638076424968289,0.252251591046094,-2.9645650574359017,0.003031111444549916,0.006959636350645663
g800,318.6686771703591,-0.374731595171395,0.3392180463384356,-1.4149170756602294,0.15709281079082424,0.19860026648650347
g801,268.82538610535414,-0.7387488889626365,0.2999603133723599,-2.8640676146511264,0.0041823872433196406,0.009192059875427783
g802,259.16041901296535,-0.602397677322895,0.28694827829465647,-2.435745701530542,0.014861128019312641,0.027674353853468607
g803,2137.036001175129,-1.2636919288314548,0.38908004632909504,-3.7778180703635305,0.00015820838078255857,0.0005455461406295123
g804,1904.3258632387365,-0.555223199334789,0.3861350959462571,-1.9133421480301285,0.05570426530334491,0.08289325193950135
g805,365.25390276736545,-0.305290678745237,0.20846731032569782,-1.6024132344923112,0.10906426017154232,0.14522537972242652
g806,265.75807218686316,-0.25360765834606397,0.2709494795085448,-1.1031297765842547,0.2699708115052598,0.32025007295997604
g807,811.9812330719217,-0.5432824496360781,0.2531737949829655,-2.478337971356917,0.013199604767143,0.024951993888739133
g808,4660.752482723294,-0.2757131619231726,0.18313591506267846,-1.26238553927893,0.2068100901070954,0.25313352522288296
g809,6025.617490744792,-0.37669468259180494,0.3655570345339841,-0.9314581100810462,0.35161664373041857,0.4027682058767681
g810,225.87128103867954,-0.6440910248610152,0.3402950368055709,-2.338085469831891,0.019382814817573858,0.034798590336757376
g811,264.5389220940185,0.04831540593224012,0.3556818726655318,0.18452544955310107,0.8536012640812001,0.8800013031764948
g812,1373.4533362262541,-0.8800525234002757,0.15684283956313555,-6.01664406783324,1.780700221951384e-09,1.9568134307158065e-08
g813,290.3935635782183,-1.2930771512648518,0.3676118900444888,-4.004806310573872,6.206831666684057e-05,0.0002453293148886979
g814,402.04840573457363,-0.3037818131181017,0.16076503722242474,-2.017711341092119,0.04362133299931433,0.06805200155899271
g815,194.49941556974937,-0.48510121362105985,0.18973796537601031,-2.760821469204307,0.0057656184382741055,0.012061963259987669
g816,1361.8735165264764,-0.4127195235119199,0.2204342797790964,-2.013108443609145,0.04410322214770047,0.06869660770669854
g817,12701.758185827075,0.1760944359483605,0.23148423178670138,-0.30941340062804673,0.7570070779736151,0.7918484079221915
g818,1039.9174945374616,-0.09476998210977061,0.18679962072607606,-0.5988018415455613,0.5493050341512262,0.5983714968967606
g819,19954.93657848653,-0.48992147306509465,0.16701526590488366,-3.0758277452922225,0.0020991908000912653,0.005157716953541192
g820,352.62150946339773,-1.0222206392520696,0.20503313307619594,-5.289624267551383,1.225678844636493e-07,9.501386392530953e-07
g821,970.2107082657569,-0.46656205551889246,0.20839475471658075,-2.4912764254324697,0.012728504749238721,0.024244770950930895
g822,5949.551874855429,-0.803356630058238,0.17482588511046865,-4.5062597264129725,6.598031951653326e-06,3.4726483956070144e-05
g823,305.67320808942725,-0.32020895616988715,0.4881795446198868,-1.0927100868127664,0.2745211096262108,0.32526197823010755
g824,157.94368003315577,-0.2181464518214152,0.25921575520974566,-0.9899563008992136,0.32219547876083643,0.37248032226686295
g825,409.7280411997564,0.07646526407688549,0.28855257062414613,0.3363650640612004,0.7365955910473146,0.7721127788755919
g826,578.3745509797309,-0.33104435104860913,0.2633947685356615,-1.4643660713453608,0.1430939532733296,0.18439942432130105
g827,426.29652794873954,-0.7235016425919428,0.36521808610054923,-2.486193853975385,0.012911761017227779,0.024547074177239125
g828,270.77696281852326,-0.4683672410795495,0.35206446718651996,-1.7187406302361523,0.08566161026207919,0.11947225977974783
g829,475.0535127361974,-0.9865762726896468,0.14363348652641164,-7.0994730764772065,1.252334385786092e-12,1.987832358390622e-11
g830,4680.702453673675,-1.0673180485908038,0.20777960107402332,-5.516214487023158,3.463794846885715e-08,2.935419361767555e-07
g831,9162.357751883876,-0.6435393598448195,0.3445074878949465,-2.9285033357562154,0.0034059817798424404,0.00763673044807722
g832,271.24568636575395,-0.579857739971097,0.20969000064473334,-3.076098144333777,0.002097287986832051,0.005157716953541192
g833,205.10276370164084,-0.7391833641440855,0.31723718125227734,-2.7475294606269056,0.006004611412480033,0.012457700025892185
g834,771.7629100917734,-0.5040253355316614,0.2682552485022135,-2.2082753135910655,0.027225087113980175,0.04653861045124816
g835,785.7901303114907,-0.218369862332037,0.2600814600334607,-1.0027745109514126,0.3159696696794332,0.3657056362030477
g836,258.2166138612474,-0.766294453056999,0.30143292121101317,-2.94647039906279,0.003214231815855227,0.00730507230876188
g837,317.5097301807401,-0.5073740076549049,0.20083796188891206,-2.7805055836789583,0.005427432634087043,0.011450279818749035
g838,592.4549295588412,-0.9823519272634934,0.12952725247627567,-7.816217594060381,5.443424562060827e-15,1.0080415855668198e-13
g839,3065.693148017449,-0.6629708716847401,0.16153266100021788,-4.146648853090093,3.3737687359194044e-05,0.00014605059462854565
g840,965.0633647599552,-0.5741854755979836,0.23361494511926478,-2.789071276409522,0.005285943024360184,0.011175355231205464
g841,356.2065132325712,-0.47779714645991833,0.17394429347097523,-2.9877080009275065,0.0028107795851328617,0.006509802469987526
g842,1476.9398817571773,-0.3756534628378033,0.2240975918094283,-1.7385922810901766,0.08210650523128979,0.11527962741890656
g843,360.7000923636527,0.11480667974016727,0.30258999926615765,0.47079066972090583,0.6377902280761281,0.6792228201023728
g844,548.7627768187829,-0.6578732871865592,0.16947756121175503,-4.095940659225638,4.2045762965225064e-05,0.00017446374674367249
g845,239.24385013576824,-0.08290697065891119,0.24477533843173627,-0.38514503822890694,0.7001299612371572,0.739313581031845
g846,5030.690159502488,0.13097610598628998,0.25639665712233944,0.5265801241530507,0.5984851974637326,0.6423394012034949
g847,330.6122323288304,-0.4926116849900989,0.26520186868842643,-2.163667191935744,0.03048990066523235,0.050901336669836976
g848,314.29625110011136,-0.5447376549595202,0.20177317481531165,-2.9884803224301013,0.002803685535148362,0.006509802469987526
g849,209.44490031854366,-0.4806277564188832,0.32228570491293024,-1.8338886039910889,0.06667053154766858,0.0963446987683072
g850,585.6947294956915,-0.8516735490411097,0.30413516152747294,-3.2274865083540547,0.0012488293009325785,0.0032691866516559643
g851,333.75500499491,-0.07678769000854296,0.1952198409520773,-0.43182081432353175,0.6658716504332187,0.7061205200776445
g852,1388.3721606738557,-0.37767807741429527,0.347234001869022,-1.3964945261091215,0.16256562783608985,0.20464527309192845
g853,3781.940015422822,-0.48108179243386295,0.24697712673524774,-2.2562738080275295,0.024053488661642888,0.0416871553927953
g854,744.1605783395779,-0.6659457142135241,0.3059681177086176,-2.6035783321354287,0.009225618302481359,0.018196485803710766
g855,373.36904862241107,0.2127584571764518,0.33921021170971133,0.8093853701149385,0.41829351469285503,0.47264803920096615
g856,995.7883343379283,-1.0611535201558855,0.3143595222567249,-3.806457010126221,0.00014097178318288559,0.0004998999403648425
g857,5449.9213742834745,-0.19191931027771134,0.5113455495183842,0.09037219354199434,0.9279914525954371,0.9440401348885424
g858,1028.4320198381113,-0.6327369376740208,0.21619934083809078,-3.2562129357266874,0.0011290903973887917,0.0030030472925118333
g859,394.4725055072384,-0.3563972672684307,0.18408667729467854,-2.090139501668758,0.03660527015861081,0.059520764485546024
g860,1887.496107051787,-0.39379186926818527,0.3749392453750134,-1.3947133992163325,0.16310228265426696,0.20464527309192845
g861,236.0794324436547,-0.4129841419612709,0.21474773310262607,-2.167245860711058,0.030216112197664197,0.050562537182830034
g862,340.0640736509243,-0.41835039384610123,0.3176716229701961,-1.635058105272465,0.1020368675032131,0.13826133808023455
g863,276.1345677631837,-0.10216904693325002,0.214931709807601,-0.5366592068046419,0.5915030388345273,0.6372364597463144
g864,4753.918937216999,-0.8234999370730556,0.20460813262346939,-4.388926978287786,1.1391130645619357e-05,5.7822998201113485e-05
g865,11039.931627876993,-0.16600840073335343,0.2508045501523336,-1.5418955906447802,0.12309896763069278,0.1615472016150824
g866,194.2488627301965,-0.22180661086229078,0.27929902367290854,-0.9615101715394428,0.33629571366057953,0.3874374581343082
g867,449.83362928755815,-0.346321191202118,0.2088685621980953,-1.8637386683577235,0.06235841232832849,0.09155404077104727
g868,232.59552510957337,-0.6937063370400446,0.25035538303470944,-3.1095799871194685,0.001873535490852074,0.004683838727130185
g869,867.9532081569257,-0.7317600517293715,0.26843019547048874,-3.133263438001011,0.0017287420722871668,0.004343573045947656
g870,705.5017954296287,-0.44444791731830413,0.26136789831580126,-1.988533590249006,0.0467527078451345,0.07203807063965255
g871,676.4327636676719,-0.5887849773869005,0.20143013845925567,-3.217623769864278,0.001292572450462944,0.003357331040163491
g872,4255.6497726129965,-0.8198020463114682,0.3100771920975101,-3.551617728202052,0.0003828706683681312,0.001170858313052389
g873,406.2020290317532,-0.28109783239478997,0.34235015192335794,-1.0746868802246077,0.28251493958166674,0.33197995250489626
g874,702.8539332575435,-0.8071458949623749,0.25944133475671716,-3.477993547342522,0.0005051820857933267,0.0014771406017348736
g875,676.0749384030066,-0.17844478527268873,0.20856224221883957,-0.8240827003422706,0.40989256911236804,0.46525830773254034
g876,896.6928035441481,-0.6833028157736488,0.544621082768479,-2.0639912218099217,0.039018548690619326,0.06286901603575731
g877,523.0702497829877,-0.5321005057010745,0.29525582518692195,-2.1186545114765036,0.03411967527105366,0.05639029723111154
g878,366.45467893237503,-0.2243120543723225,0.2592186229635256,-1.016588618894955,0.3093491706085797,0.35970833791695317
g879,328.17549922554343,-0.6938099781066542,0.20977553805908788,-3.625089366366674,0.0002888615453519945,0.0009112351588390992
g880,436.08266508241525,-0.2836110475572686,0.1912433017104025,-1.5970435895187498,0.1102559911068772,0.14661700945063458
g881,710.5686764489498,-0.8481045774191985,0.24866102032782406,-3.76256709660782,0.00016817816840291198,0.0005720345864044624
g882,1186.6073188376358,-0.33155117151921243,0.23432492866455612,-1.5746984843563185,0.11532605784152486,0.1529523313548075
g883,564.7221796072587,-0.624367232036467,0.24802261969758568,-2.8144629734522266,0.004885880577981602,0.010484722270346785
g884,391.5381045394889,-0.5560812871058675,0.3366924847701181,-2.050029937755587,0.04036150945400188,0.06447525471885285
g885,258.76051420989677,-0.8180521714013069,0.20402921628624843,-4.298979688817462,1.7158619466045196e-05,8.249336281752498e-05
g886,743.1003281714562,-0.1534166888517847,0.2584136837930535,-0.732979702370224,0.4635708093135785,0.5184500483930757
g887,491.3313728356537,-0.7175796175922767,0.3155499904634465,-2.6901125035845124,0.007142793433055536,0.01451787283141369
g888,414.7010873837806,-0.27040736890287664,0.18972367676175433,-1.5311440091791966,0.1257338051329929,0.1639293417640064
g889,250.53752381394096,-0.7878141742950288,0.18607960494389586,-4.473218694888634,7.705090178198003e-06,4.0203081929458126e-05
g890,5614.080389213644,-0.7663823070486417,0.1686391400816071,-4.620170679082453,3.834244915331494e-06,2.130136064073052e-05
g891,840.4161538726499,-0.5635336326732306,0.2980152635686207,-2.184620920393072,0.02891665272137479,0.048681233537668
g892,489.911680939506,-0.7551187451826308,0.20180758965599374,-4.009614142144428,6.081804895815837e-05,0.00024134146411967607
g893,2218.7308250233937,-0.5631472173984434,0.2143700377338211,-2.9572926770441534,0.003103533785492645,0.00710190797595571
g894,415.6502311736791,-0.549942575671792,0.4569976598388181,-1.7901366488338795,0.07343194638762741,0.10460391223308749
g895,238.06631646038267,-0.26088929435207486,0.22546839009914305,-1.30471940991801,0.19198840967279174,0.23731571034955717
g896,1691.2678134021412,0.10347697554481618,0.3429859731005114,0.3905967193815279,0.6960953509439056,0.735830180701803
g897,5615.643274988224,-0.5043907105632123,0.19199079587386894,-2.950718270048919,0.003170359506734984,0.007221775641765339
g898,731.5082181632438,-0.3905199149146389,0.14623830033835544,-2.8017703745679823,0.005082303397132874,0.010767591943078124
g899,5962.428361404905,-0.4515936045377664,0.14687547251441788,-3.448806493729531,0.0005630700530326105,0.0016203596449040224
g900,8989.455889691026,-0.5638893985876503,0.14298854413353324,-3.9189042098054268,8.895245521878094e-05,0.00033495354009984086
g901,6788.468646928917,-0.4738421438294235,0.2112102168791449,-2.812699076136043,0.0049127602812512865,0.0105198292960413
g902,391.6516630081054,-0.23790526654609756,0.22503898958169888,-1.2200457100534283,0.22244754732306005,0.2693069580182325
g903,1018.6108996490511,-0.3757635382673453,0.135394267177431,-2.8875978871139623,0.0038819579532108936,0.008626573229357542
g904,2661.4747224992216,-0.19959297794942374,0.17974892653410257,-1.3030408063996763,0.19256083056650664,0.2377294204524773
g905,603.6003280118463,-0.44624836116823846,0.12142233409300683,-3.7894696818592215,0.00015096923470544685,0.0005260252080329158
g906,17063.179213829037,-0.10403289740982169,0.24611140446545762,-0.24373106028324085,0.8074391160336702,0.8384622181034997
g907,169.56368338133797,-0.33060094341878066,0.18246039019423269,-1.9662525931667192,0.04926943997755427,0.07533553513387503
g908,727.7194173483161,-0.38159820686682583,0.20910846945272005,-2.008869388212928,0.04455098710958286,0.06917855141239575
g909,3756.36492463725,-1.102718512638803,0.4385200922395683,-3.170452565550866,0.0015220168055574059,0.0038826959325444026
g910,380.2460110915441,-0.47891647383918606,0.19310140464203038,-2.718454715981114,0.006558763296023816,0.013440088721360278
g911,791.341199253578,-0.4162877208057459,0.20210058838465972,-2.1965776500815255,0.028050623878560537,0.04763203523938655
g912,290.69153675778205,-0.5159859335092974,0.30593345122901267,-2.0456622526118458,0.0407896120184563,0.06484834979086852
g913,268.0074939221063,-1.2151169853390338,0.25860423487949175,-5.04252903688515,4.5941901334220813e-07,3.0627934222813875e-06
g914,469.5031878820497,-0.4789410399159503,0.3647711387768223,-1.7161461872390296,0.08613528950548292,0.11996558426947483
g915,502.4759230298985,-0.5276305093377884,0.25026643932245946,-2.3868023841068,0.016995624194584502,0.031070610959021028
g916,342.3613972380238,-0.47386807042592877,0.2323046010543407,-2.2759972864460547,0.02284617202665585,0.03987115536938193
g917,288.48625843624967,-0.46182021359272646,0.252895931604571,-2.077860118442062,0.037722244715492986,0.06112310656560761
g918,359.4209972583323,-0.6136103437507879,0.32861082710480244,-2.293765956217028,0.021803945892292884,0.03831976430982932
g919,729.5904050549926,-0.597151206168841,0.3526176307954236,-2.2209451828693716,0.0263546744352604,0.04520527347386003
g920,270.1624597818153,-0.6370825153497727,0.21216964813226757,-3.284634488067656,0.0010211475020907202,0.0027900204975156288
g921,300.28167638299084,-0.5619993515217595,0.135226535253244,-4.310445122369617,1.6292625875735755e-05,7.903471512138686e-05
g922,4372.907868576111,-0.24374909728654476,0.34959853978508715,-0.5624580524312637,0.5738039759349539,0.6209999739555778
g923,1892.9614490072086,-0.38161499121597525,0.41774421670884787,-1.307394496450666,0.1910787655194217,0.2364836206923536
g924,1956.540251428442,-0.6469452613799563,0.14070451888803484,-4.9897949318278005,6.04434241710611e-07,3.849899628730006e-06
g925,1013.518840941428,-0.7743573612246449,0.2351643732185518,-3.6800445574058345,0.00023319320344824165,0.0007620692923145152
g926,173.82394861336724,-0.8494575847215443,0.2229629384991617,-4.112005782946811,3.9223647190034935e-05,0.00016550062105499973
g927,285.7218752018347,-0.7007682301747642,0.1920662478723773,-3.952072514851221,7.747725336126883e-05,0.00030029943163282493
g928,3261.4600614184064,-0.2696954325794437,0.18619775852468973,-1.6180499161457091,0.10565184072926628,0.1418145513144514
g929,1842.9554930304475,-0.10280233767028762,0.21424197318015625,-0.6101508615300762,0.5417618770576654,0.5920894831231317
g930,515.2265069164981,-0.7084149671999641,0.17928881026923313,-4.217744470622121,2.4675822469706717e-05,0.00011402944212150614
g931,1390.354766571289,-0.572986146665188,0.22841847290858858,-2.738764240980223,0.006167057969637235,0.012689419690611594
g932,247.4197549149507,-0.46942910411721045,0.36151958772329795,-1.6998815793811275,0.08915320245919539,0.1234808898326806
g933,1121.985121032345,-0.6886188871240211,0.1709382159740453,-4.158296442326023,3.2062976677355994e-05,0.00014062709069015788
g934,5171.782934216849,-0.37438526638011405,0.18448544225652286,-2.248923854753911,0.024517341018532018,0.042344285006100206
g935,542.6170341924628,-1.0110221465714058,0.26533325429069715,-4.170316822535981,3.041764662916738e-05,0.00013640200282137837
g936,412.50978399690246,-0.2810427465606647,0.3916207435582343,-1.01704961354972,0.3091298280859741,0.35970833791695317
g937,214.5343574316277,-0.6609600210402843,0.4653990420571677,-2.028979916604699,0.042460335935716235,0.06665672831352627
g938,1613.6743904117407,-0.7660648500973727,0.22489923762504552,-3.628127865879744,0.0002854838710841279,0.0009034299717852149
g939,581.6552998423417,-0.6681136551428528,0.24169985649489906,-3.0954526135307527,0.00196512770432676,0.004876247405277321
g940,293.4295570692486,-0.9369569299299072,0.24402236751224354,-4.173215570175841,3.0033053047255362e-05,0.0001352840227353845
g941,222.24692210286145,-0.7197363838575037,0.21064130074471657,-3.7019759590579793,0.00021392689278424597,0.0007037068841587038
g942,262.8143476047152,-0.4839655471359364,0.22723019509817588,-2.3924202326054718,0.01673766593713277,0.030711313646115176
g943,523.5518809144323,-0.1374563217335221,0.40232994248042175,-0.4940924578717692,0.6212408841297119,0.6637188933009742
g944,1819.7006785525023,-0.5103072594940256,0.18331016978618642,-3.0193726089343946,0.002532987927813969,0.006038159982014272
g945,430.5251719624568,-0.35620036400084687,0.16763370253885154,-2.282651630200235,0.022450897111277665,0.03931855886388383
g946,1209.8190315473578,-0.3466076112564275,0.14225279311127179,-2.6256942362493625,0.00864724563951925,0.017259971336365768
g947,2983.235570903171,-0.2934906705734699,0.25455858592593233,-1.3631888029205035,0.17282301520004184,0.2160287690000523
g948,604.2633782339495,-0.5499820555665248,0.13523400036658204,-4.198865381202728,2.6825573035084568e-05,0.0001224912010734455
g949,3233.904270424542,-0.38377982462271554,0.2510465140892633,-1.7989278626815972,0.07203009247322813,0.10319497489001164
g950,40831.65074399118,1.1416161561835714,0.2362676870134381,-0.0344085466072032,0.972551368301755,0.9784218996999547
g951,2230.6376091225225,0.08611144631741607,0.3205173961802232,0.2628007251340673,0.7927041766008687,0.8240168155934187
g952,854.8304015511691,-0.47264497881837475,0.2964406298475901,-1.9095154851217682,0.05619562606414446,0.08337629979843392
g953,291.85409540057066,-1.1898961024154977,0.19058754299140876,-6.5192787070078735,7.0646280322428e-11,9.295563200319474e-10
g954,287.5849305618364,-1.2891720631771044,0.29342930848308607,-4.782413782992729,1.7320268318286489e-06,1.0248679478276029e-05
g955,645.2363986394851,-1.101868224369133,0.13296751785113978,-8.469847302024226,2.4571493239402695e-17,6.640944118757485e-16
g956,2881.2897881263966,-0.7845502208769801,0.22575523094116057,-3.9463523021444282,7.935083233949979e-05,0.0003063738700366787
g957,189.86326143221828,-0.35835233049267823,0.20694909919307064,-1.9116642374831025,0.05591927417790358,0.0830895604426502
g958,268.7275218705834,-0.606457190225032,0.20869152491261994,-3.2219966804941005,0.0012730060999144824,0.0033237757177923826
g959,346.8302214797001,-0.3459012541346315,0.17356322813969594,-2.1450124989745487,0.031951847660001365,0.05325307943333561
g960,18302.602244722675,-0.49319877791683225,0.2399198745552838,-1.9159135542956691,0.05537609992261807,0.08252771970583915
g961,210.8465633005738,-0.3798823739745613,0.26294258690635514,-1.686674002196887,0.09166605373317772,0.12643593618369342
