,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g739,1212.4781717640049,0.12022529897362115,0.3506529806221627,0.46160076561397123,0.6443676454469358,0.7671043398177807
g740,207.76010887448487,-0.3871864339654295,0.30859576503311054,-1.5394536611139151,0.12369358233164267,0.26831579681484313
g741,591.5749017470525,0.33179426379412863,0.4413596502005065,1.147483243341921,0.25118195465231363,0.4330723356074373
g742,2751.3078800132453,-0.7694297755622718,0.3382893521510271,-2.7316030146975425,0.006302703389095734,0.03989052777908692
g743,245.23222053999217,-0.38501165515514024,0.39684500118812505,-1.3526201341027717,0.17617701684671538,0.34342498410665767
g744,524.6732533631559,-0.6975037518550945,0.39352866325094793,-2.314176140439192,0.0206580621898946,0.08289737523152806
g745,573.3684407388023,-0.039804227186397256,0.48453773419953394,-0.16491341103084667,0.8690121364561743,0.9171491445252816
g746,740.4049663366783,-0.1666337282820387,0.4162567947735573,-0.6190149059376475,0.5359065392586815,0.6816605624858638
g747,371.44799428048174,0.2798198132955086,0.6213249463846251,1.015357598528203,0.3099353973476653,0.49196094817089725
g748,352.9004741674581,-0.4460989223793672,0.502186039171391,-1.4509592911831417,0.1467911961967581,0.30454605020074293
g749,278.1338509292077,-0.17732989379234607,0.37772242990099664,-0.6674621464132193,0.5044769810485816,0.6598064374550698
g750,217.90482464986425,-1.496916171315805,0.4612131150447846,-3.8145464875079096,0.00013643325337091375,0.002480604606743887
g751,276.53999116570805,-0.4075444348277707,0.423076829709159,-1.397684229474177,0.16220791210609187,0.32248093858069954
g752,662.5192947061986,-0.8694047829366897,0.3588880848493751,-2.920109482249765,0.003499084352856678,0.028436466279319294
g753,107.45997836318904,-0.36837177171221475,0.3316362856473264,-1.4198093566169319,0.15566319024237127,0.31510767255540745
g754,410.16293860650876,0.03565094058736417,0.4915458104650541,0.1312711214017695,0.8955608358594865,0.9319051361701212
g755,483.1841627312436,-0.6537283173223684,0.6464631596171555,-1.9004427447272478,0.05737504195320191,0.16160441824698074
g756,225.88809585199334,-0.3468722618217314,0.5019569273427357,-1.1828241233987402,0.23687885790460517,0.4145513942236485
g757,401.98989345402805,-0.09805272335121955,0.4121812576919365,-0.36177927930071824,0.7175169775199737,0.8172175142596511
g758,1176.2470670953685,-0.5205197701453157,0.3175857210936012,-2.0105510088619156,0.04437290321737739,0.13611320005330488
g759,1648.7127768683945,-0.6162358029417841,0.2995009558953547,-2.4149631867269794,0.01573680011081191,0.07251981617885672
g760,8972.531985773865,-0.6594291451745296,0.3579017125842919,-2.227226932886945,0.025932110979937653,0.09604485548125057
g761,268.8666716121319,-0.34755453945406106,0.4274694310195081,-1.2016467124082442,0.22950043502379958,0.4058672614162944
g762,1436.2397885293806,-0.5323432612005203,0.41048910939777145,-1.8324286115107913,0.06688758858864145,0.179805345668391
g763,787.7521140042686,-0.014130246446944102,0.4602441912799701,-0.05761868896596585,0.9540523627613392,0.9715400842783495
g764,491.1872811204577,-0.7143582604654942,0.4151378798387631,-2.2763640847359135,0.02282422741795432,0.08827838646385038
g765,2631.4298279484565,-0.1750578854128855,0.4325098724246352,-0.5981153009959828,0.549763001364389,0.6933993239663416
g766,1778.2738866592567,-0.6256041746929144,0.3710566338956612,-2.178678155188238,0.029355585665050376,0.10264190791975657
g767,620.7368919199578,-0.29419797638199957,0.46321960487194963,-1.036135952738573,0.300138721358031,0.48644849490766773
g768,187.0153685345825,2.784598587931172,1.066688433396878,3.4661968256951026,0.0005278766901723187,0.006767649874004087
g769,922.1564574445017,-0.19566063530697084,0.417890791895618,-0.7046908527148501,0.48100264508759805,0.643843329202052
g770,409.55149063486704,-0.8664508707670551,0.35392285648004546,-2.9302358497354994,0.0033870482334533033,0.028225401945444196
g771,2816.5569342470535,-0.4654800901954723,0.3252023186892165,-1.729384509883948,0.08374030048077426,0.20374768973424395
g772,1783.7508989981773,-0.23052644219930185,0.3426930794622258,-0.8993556604761831,0.3684632485998036,0.5450639772186444
g773,160.71921508895676,-0.8040223583874067,0.479968570678467,-2.323719887783732,0.020140511845054915,0.08248085984991295
g774,126.2282366385213,-0.1072555210835065,0.44376132078734143,-0.4004177410505297,0.6888488593826627,0.8000567472504794
g775,297.24747190888155,-0.15864043135176933,0.472263495170165,-0.5948166766259749,0.5519660189301804,0.6933993239663416
g776,278.4362624817634,-0.1998998678646673,0.3355168954339412,-0.7888517151789612,0.43019867945613943,0.6012694643593403
g777,540.0019855621545,-0.30715479618358055,0.39820596649049156,-1.091692854177086,0.27496812712743246,0.455136618875278
g778,1160.7447533438703,-0.8086252785637389,0.571731143009398,-2.246384454531786,0.024679393191013133,0.09280897621654359
g779,479.1553825046238,-0.8628424418247718,0.590956771937033,-2.267855727111973,0.023338001530814993,0.08941763038626434
g780,5563.868242935883,-0.8240660347998068,0.27665791237464354,-3.208565223628539,0.001333990481992349,0.013612147775432131
g781,627.7855359670779,-0.26957302133297595,0.5144636590134753,-0.9677188827600933,0.33318478500654536,0.5154872109062434
g782,267.4083092275434,-0.6488221531411931,0.4889841938675022,-1.9628739449275918,0.049660822956981265,0.14754794528814752
g783,102.32770568755703,0.2142258253633528,0.4859137974614913,0.762203876247024,0.4459383329823149,0.6117123909222427
g784,4975.964415275885,-0.40634252252082737,0.4531234101114553,-1.08040923869218,0.2799599835957344,0.4612190833537634
g785,990.076763852476,-0.31667313035907396,0.49303389520406404,-1.0183778656706277,0.3084984169681464,0.4912395174652013
g786,666.9558226199017,-0.7931738265680909,0.3738044776524931,-2.6432860858710883,0.00821056286014329,0.046650925341723236
g787,928.0968954150118,-0.7410204742742665,0.3183147964333407,-2.734789393573072,0.006242019937080422,0.03989052777908692
g788,979.1192446368595,-0.607111148938096,0.41809579772704625,-2.000230274044749,0.045475404185086034,0.1384323902387608
g789,358.1994616373917,-0.024248483254442756,0.5326632448408201,-0.1034145740682926,0.9176339457292887,0.9473706352927092
g790,671.7721160606407,-0.3210868351265765,0.42648281587243164,-1.1339866019110723,0.2568001681124886,0.43599349424870737
g791,1711.7583561353156,-0.7491274008920074,0.2928422780357932,-2.992562571224987,0.0027664595072375772,0.02426718865997875
g792,1782.057696876655,-0.37166217457234296,0.345876633910077,-1.3810543820158252,0.16726224034944637,0.32860950952739953
g793,559.445778110066,-4.500328294557728e-05,0.3846542359710685,-0.00032255093681305037,0.999742641591907,0.999742641591907
g794,1532.4843745560006,-0.5700795656522682,0.5770921505628197,-1.7886811971297065,0.07366617281267546,0.1911788470880268
g795,117.62050819538631,-0.24746605091205842,0.5822774930879342,-0.9514919314353051,0.34135471248338767,0.5219491016565561
g796,549.6204596602921,-0.27635202581397483,0.38438933312558304,-0.9965554857354694,0.3189803219865006,0.5023312157267726
g797,185.66606998316814,0.44655730944728655,0.47483764065702794,1.4634497755718026,0.14334434702677532,0.2992575094504704
g798,557.3339249570604,-0.8651810351026539,0.35146178303244613,-2.9414003195214797,0.0032673198174585343,0.0274564690542734
g799,184.46000372301427,-1.0925424237415924,0.4518614403425353,-3.0271125439052464,0.0024690201367260894,0.022445637606600816
g800,143.28594944018903,0.2622434415517117,0.6052610536448559,0.9649872461414468,0.33455119987815196,0.5154872109062434
g801,377.92462295037734,-0.6628944542919989,0.600550123830826,-1.9108441620792653,0.05602461054283857,0.16007031583668163
g802,212.384158515217,-0.7235004790414256,0.5295261161856515,-2.0735353321479177,0.038122486453166904,0.12338532070653509
g803,1917.5944570485694,-0.4858775333833164,0.6010653067249858,-1.6557256352880676,0.09777739341238105,0.22686170165285627
g804,1590.8233965340212,-0.26682001623417784,0.5835549387828403,-0.957588348968025,0.33827037654543035,0.5188195959285742
g805,320.26089236336475,-0.3135334973780312,0.38502591230865535,-1.139868061854653,0.2543412727464204,0.43599349424870737
g806,347.6935061131003,-0.3369333338072403,0.4558166611548027,-1.1674744693323178,0.24301881276477344,0.4226414135039538
g807,748.6405647511117,-0.5429182982417972,0.4661539388841082,-1.7437881837901077,0.08119603166038959,0.2019801782596756
g808,3483.728965768417,-0.16251093493244878,0.41799187114872616,-0.44701355189418945,0.6548652751206068,0.7755830073556477
g809,5969.599380359163,-0.20116385432936307,0.5222829272925187,-0.7222426359816675,0.4701453142720121,0.6336190219299355
g810,90.01602515720157,0.5764206238861972,0.5785159831060532,1.1114874130858228,0.26635860496578323,0.4476615209508962
g811,239.69136161368132,-0.28795381710275353,0.6010986512092065,-1.0908073663763256,0.2753576544195432,0.455136618875278
g812,1259.606034372474,-0.6594486906307121,0.3666164331157024,-2.2614734765803415,0.02372995331678021,0.09043345084105071
g813,271.34292771723904,-0.42038345616119444,0.6092960287433231,-1.4215715944695149,0.15515065583095894,0.314707212638862
g814,391.4297528600249,-0.3524813944247937,0.3470285356889625,-1.3269499458419345,0.18452524089007627,0.356226333764626
g815,207.87255185744021,-0.28943604200887585,0.38877238700732225,-1.0566497369681254,0.29067147224604395,0.4736811059002478
g816,1269.2052899378027,0.20224694158077453,0.4109211176561868,0.7328199099544958,0.4636682762449553,0.6282767970798853
g817,17704.869999816878,-0.30788128329316344,0.41234667837448935,-0.41876795535436384,0.6753857262157376,0.7880813608118291
g818,1104.1759393417901,-0.02973297786643602,0.3513876510003981,-0.10988196749682744,0.9125029837881773,0.9446200660333098
g819,20414.53525125032,0.17395499561291045,0.3314664954655474,0.3072222192175812,0.7586742343152068,0.8396442785530082
g820,360.5614950531793,-0.16065130115245949,0.4156440013018761,-0.5965139541467297,0.5508319346826358,0.6933993239663416
g821,1263.0447813045898,-0.5427126832703704,0.39021264506702114,-1.8897261910850132,0.05879458935889224,0.16320588519377588
g822,4961.097604090198,-0.5762034196180923,0.39257937314350855,-1.944312113297349,0.051857824790007646,0.15207573252201656
g823,336.50624685798925,-0.5130557267336955,0.7761829227505287,-1.7377676871891576,0.08225175646653185,0.20277787416652968
g824,90.83393330107816,-0.3067994108917603,0.45311644607303075,-1.0705666477746045,0.2843643266098699,0.46693649689633804
g825,261.71837540489713,-0.17036474826025796,0.45705464974136384,-0.6304560491674641,0.5283962496575112,0.6773274658474623
g826,520.2834824589232,0.1726957400223158,0.4168402198952126,0.6291412752113613,0.5292565705580301,0.6773274658474623
g827,603.9888429511857,-0.5702326904098842,0.5697696269783776,-1.7616030534236113,0.07813638768596913,0.19731411031810386
g828,292.17809794194903,-1.1503914992079214,0.5818922701465257,-2.755804535984528,0.005854797330838772,0.03856232395978096
g829,443.61732123594356,-0.6763505075018914,0.3488625982440759,-2.3913188578156834,0.016787965853410244,0.07528235808704145
g830,3850.90263664973,-0.6387444805446921,0.5576071023668114,-2.012877497742893,0.04412751838857775,0.13611320005330488
g831,7436.926468582734,-0.8151103815260689,0.7478402565027104,-2.3890856108888037,0.016890365994734292,0.07540341961934952
g832,243.39145607342465,-0.2725028013695706,0.41326276111987426,-0.9672381144738494,0.33342501259152135,0.5154872109062434
g833,114.32314934879965,-0.523129487272404,0.5241148872674196,-1.6360148701949062,0.10183647526618345,0.23250336818763345
g834,647.6554878756435,-0.22325026908232157,0.514027699421312,-0.8253770191385673,0.40915757773772454,0.5820926054168526
g835,652.5727811962378,0.024112059695353436,0.4739680015719088,0.04656940346539233,0.962856418059666,0.9765278073627445
g836,249.95964565873425,-0.6845083568236437,0.524898108174766,-1.998313444970807,0.045682688778791065,0.1384323902387608
g837,246.8214099926985,-0.7314279596176729,0.48792607464349275,-2.1507758480038883,0.03149389630276803,0.10822644777583516
g838,471.04178747814314,-1.073678481658769,0.3197181866812757,-3.7987823166626713,0.00014540873299125458,0.0025510304033553436
g839,3651.551434012862,-0.50174076994616,0.41735743988240354,-1.6410696524968424,0.10078295746048348,0.23116519651233064
g840,870.6026403339577,-0.7799588340206853,0.47157691884034664,-2.366570676706525,0.01795374590985765,0.07805976482546804
g841,394.0963180776554,-0.19612125651578693,0.3437325436420496,-0.7642514804115017,0.4447173933663008,0.6117123909222427
g842,1225.1357518811901,0.09307137310822189,0.38345353271055305,0.3465384301655677,0.7289381081294044,0.8245906200558873
g843,353.3719508650752,-0.05945634023840983,0.41367524240279646,-0.23194508157278876,0.8165806691201347,0.8771006112998225
g844,486.4486682096287,-0.12429130430638367,0.3440029634902563,-0.49802338612341224,0.618467558952377,0.7523936240296558
g845,304.14813948775225,0.11770912932623494,0.4087862199679242,0.41029075102433116,0.681592675971614,0.7934722653918673
g846,4764.736975279233,-0.07824593821101535,0.4154298933111141,-0.3066271211130872,0.7591272077726239,0.8396442785530082
g847,230.71539922610336,0.09424275433328227,0.4919817972914495,0.34044869685473583,0.7335186516322107,0.8278991553410957
g848,307.61772305130705,-1.960182485065532,0.38871869171917334,-5.45849474528272,4.801880731426927e-08,3.4299148081620907e-06
g849,251.07389452496642,-0.33535017571705344,0.45860350467412214,-1.1500183199766492,0.2501363258585162,0.4320143797210988
g850,537.6965233488963,-0.017085765913660077,0.4923127215626652,-0.08144116803657926,0.9350911104688613,0.9590678056090884
g851,422.00069556990985,0.11531734827870992,0.36040149530437054,0.4462236889881535,0.6554356728704525,0.7755830073556477
g852,1048.0156874452193,-0.7476935404053788,0.6183679857393262,-2.093102469046792,0.036340008362964894,0.11970744893486913
g853,4151.211444516773,-0.38295076532423605,0.3617252679464542,-1.3616543367923724,0.17330699843355335,0.33915263881321595
g854,803.9422147660787,-0.05303021349919214,0.48278718477020793,-0.20727401946722446,0.8357958630117478,0.8929442980894742
g855,551.7639683728584,0.12833035927273906,0.6229248070864117,0.5288905921806398,0.596881348574815,0.7296838002137104
g856,1168.188186117024,-0.8972324109129166,0.5408434900683678,-2.40146336120309,0.0163296442592624,0.07490662504248807
g857,5167.520463006107,-0.29882650529442856,0.6888867943306067,-1.6699261978927515,0.09493396632215353,0.22390086396734327
g858,1236.6342510805407,-0.9592671914668582,0.5572164775453251,-2.4879243808705795,0.012849105046956204,0.06392589575600101
g859,340.12382015075065,-0.6663745385163868,0.3126244224406249,-2.5451968808456864,0.01092161402455647,0.05600827704900754
g860,1425.599581926974,-0.03863064995042068,0.4973518040569911,-0.18180016690876494,0.8557395535302718,0.9084284007752353
g861,214.34395807583138,-0.07756318050162281,0.3800520622084816,-0.2978191190221466,0.7658412214771148,0.8398736931108621
g862,271.25214856651553,-0.600739669942527,0.512180013473602,-1.8268110176300059,0.06772818875228787,0.18098411236645967
g863,288.0584503784255,-0.5477370924232934,0.5564126474561599,-1.681323408887509,0.09270011339128915,0.2191492042347261
g864,4808.645094709059,0.04473505797258614,0.3771102390117652,0.061358188438866486,0.9510739503780026,0.9694943428929689
g865,10485.890263712994,-0.4391186492146575,0.45798132365299543,-1.1955849168269932,0.23185858036366214,0.4082279327617575
g866,155.10852759231472,-0.38463362922114797,0.5314910722884664,-1.2874318955429207,0.19794379312367416,0.37560492053828115
g867,430.2992864059799,-0.19515566621186964,0.3706290724449267,-0.7404070071522331,0.45905306830670967,0.6237134080254207
g868,281.8836703520858,-0.11293891774411186,0.43949461471421636,-0.4288547373376463,0.668028941389265,0.7822352943668209
g869,1342.4802726460105,-0.28696984392212777,0.48853619460187814,-1.0173228449620115,0.30899987235842197,0.49125575891641016
g870,680.5423852112874,-0.2996637727081348,0.3859116015671447,-1.092360551612207,0.27467465501411403,0.455136618875278
g871,754.0975086492037,-0.3609995788451941,0.45232485381041826,-1.241966098351365,0.21424907058534204,0.3916802021669873
g872,5136.454883964659,-1.3116610706782479,0.5730241373111707,-3.554722401170021,0.000378378353065509,0.005647438105455358
g873,428.40511628780223,0.17620318687245448,0.5628270844642513,0.6309402748747166,0.528079576659009,0.6773274658474623
g874,701.9742956889711,-0.07749211726789541,0.399043873521811,-0.29365581692474124,0.7690209193894015,0.8413795616951876
g875,605.1287069311256,-0.20797182404191855,0.3483774083739809,-0.7862663270893911,0.4317114754100063,0.6012694643593403
g876,1363.7752720760482,-0.06803469484323701,0.6246488951206252,-0.3192234861504724,0.7495570485407008,0.8384002319560236
g877,551.8436604860806,-0.3149482650390047,0.4836360228439272,-1.0939628257826104,0.27397128247085645,0.45510179812434626
g878,491.8747519362162,-0.48504063522506563,0.5098021315523557,-1.5649401172843278,0.11759695100232895,0.25902412115050427
g879,294.5042098268268,-0.7446542880487446,0.43673376583469836,-2.2889693035405383,0.02208113598024943,0.08625443742284933
g880,458.57260712375967,-0.07706946089317707,0.41392934279696086,-0.29093472972580864,0.7711012391391374,0.8427335946875819
g881,905.8969843633871,-0.6803267392165054,0.4617723322105962,-2.153665243478068,0.031266433697420506,0.10781528861179485
g882,1424.0721079636076,-0.9714494100724576,0.4731630639843393,-2.704253422487838,0.006845805685895899,0.04155034606261634
g883,473.3499808115829,0.0449386150383709,0.44561086489357465,0.1640812912424437,0.8696671496226501,0.9171491445252816
g884,257.30714266748794,0.008070593499644828,0.4578476297732572,0.02537291463766589,0.9797575151386734,0.9866641642886942
g885,249.87970250476616,-0.13862645091498432,0.3806575132687112,-0.523707256468066,0.6004821677494244,0.7322953265236883
g886,428.0401026825001,-1.2639434627303223,0.5721736650863107,-2.958518320329508,0.003091218665454245,0.026538660522930243
g887,391.1395113199299,-0.09210313125962206,0.5003701059652419,-0.3557705901690272,0.722012375579089,0.8204686086126013
g888,269.1558118172161,-0.23230476731897304,0.3895063453886445,-0.8573210773920569,0.3912674630361792,0.5695305138809014
g889,235.11369166461137,-0.49690829216416327,0.3709643463132678,-1.7624385461391405,0.07799523083526518,0.19731411031810386
g890,5437.810552529081,-0.44772976522040964,0.2938088687360362,-1.8557766192681466,0.06348540449561178,0.17251468612937984
g891,856.138203156432,-0.308546660856804,0.5877153955588117,-1.1348510999283088,0.2564377115631521,0.43599349424870737
g892,390.9704275294417,-0.5433527023312218,0.4209483257610533,-1.8007232951105705,0.07174650402241277,0.1873276867425921
g893,1870.3317864124717,-0.6703062671119282,0.39888316506701577,-2.215567019755928,0.02672116965312337,0.09681583207653395
g894,324.44435522412675,-1.658902144302535,0.8637129487815006,-2.9257300185773523,0.003436490253565234,0.028254916713955924
g895,263.2265796846355,-1.2377092639833494,0.4802058423890419,-3.2117457824700466,0.0013193106351623198,0.013612147775432131
g896,1787.1524969802063,0.4009596533964762,0.7600236843908951,1.4555839414739247,0.14550766991443795,0.3025107482628648
g897,4985.507250133616,-0.5870809250005917,0.3641935489365208,-2.029404125647907,0.042417145248358025,0.133808029174631
g898,667.6103334559602,-0.4139086315835569,0.3235562261765597,-1.6071452787284333,0.10802250268241596,0.24395371505255087
g899,5907.254837007929,-0.33378863133743725,0.31832480900199817,-1.26371024969765,0.20633404488142937,0.3813937983020876
g900,9537.303921609604,-0.24873716106267574,0.2822230208257343,-0.6946609860918266,0.4872677830906391,0.647101969575882
g901,7555.4852724567045,-0.6330686583833601,0.4931910453282341,-2.3933307743482644,0.016696181349862806,0.07521341329337375
g902,514.1304343748772,-0.7116140848936281,0.39020466009262966,-2.360825212666729,0.018234322554201675,0.0785113875367389
g903,907.6172131144297,-0.7267614919141414,0.3545125324796475,-2.5538317994926953,0.010654471152064898,0.054919954392087106
g904,2642.190284692092,-0.1457954306852143,0.3353895876428392,-0.5743193823238261,0.5657516955259319,0.7027971372992942
g905,569.8250876363759,-0.4895424172912304,0.22964350662523034,-2.374371373925626,0.017578859784665866,0.07676357984570248
g906,18800.993536440943,0.31299772561522066,0.4143400243309561,1.4166511171326346,0.1565849555014105,0.3154421849070709
g907,124.91263668392669,-0.1845037743350723,0.4033422397370924,-0.6828838595461534,0.4946802337403454,0.652612445567738
g908,671.8687523599885,0.10554499222711235,0.40955185664330745,0.3729316199922068,0.7091993375711056,0.8149681276535468
g909,1629.57794570123,-0.3333332018767509,0.629008841123413,-1.1949042936468026,0.23212442515370568,0.4082279327617575
g910,373.02403660286757,-1.0035375945272513,0.310428181231538,-3.6586264398099653,0.0002535706316245483,0.004024930660707116
g911,807.92148057995,-0.5220707377387713,0.388638835094132,-1.8076821692176142,0.07065598129980645,0.18544876981576497
g912,292.78229209664244,-1.04926970135858,0.5101712332409086,-2.7511525609171175,0.005938597889806267,0.03856232395978096
g913,206.34421769401138,-0.5406762225088521,0.5235100475390787,-1.6840291544200818,0.09217603449539027,0.21842662202699117
g914,583.7785546228123,-0.6968686446364573,0.7266301933587447,-1.9464684054586663,0.05159849955959283,0.15176029282233186
g915,652.1860809116898,-0.8634630708321348,0.5623162202671923,-2.309320706947981,0.020925791435364265,0.08303885490223915
g916,324.5911839126755,-0.21925563034085063,0.4296015107277751,-0.801812861351393,0.4226612177829788,0.5936253058749703
g917,460.37447909704485,-0.35999269133058626,0.47311720859173856,-1.2226037768076157,0.22147938593654748,0.39638188919230666
g918,349.90324375021777,-0.01445704701060919,0.516356089310985,-0.063364476823096,0.9494762737723527,0.969354054352162
g919,715.953862962796,-0.3615493714060575,0.5512916520943215,-1.2341167507023059,0.2171594025645831,0.39483527739015106
g920,237.35980703228378,-0.16416256624795753,0.3910430869998771,-0.6148948427498659,0.5386241689160556,0.6835332092843345
g921,323.6082015718643,-0.5367882935920182,0.30731812559920413,-2.1159515409771092,0.034348929208744806,0.11683309254675103
g922,3661.812811098303,-0.17399491811721488,0.5528271822984319,-0.6291230965191259,0.5292684707573032,0.6773274658474623
g923,3084.598701897022,-1.3399853157379356,0.8820316581486981,-2.901600002056436,0.0037126226040853252,0.029233248851065555
g924,1991.2721845644805,-0.48033335822217116,0.33203653149505763,-1.8212539384261421,0.06856826472157011,0.18154681068719633
g925,889.631876937979,-0.29584537608512557,0.41624767566682724,-1.053292832384238,0.292206802933207,0.4751330128995236
g926,149.09024881755482,-0.648344378793498,0.45458940943429726,-2.0146415106851423,0.04394222472328317,0.13611320005330488
g927,266.962996187086,-0.35896090930637525,0.4123614659555988,-1.2528656713158581,0.21025459694552384,0.38630522428169994
g928,3816.848531316797,-0.606638848428215,0.39747022619033995,-2.022156710120726,0.04316016490090924,0.1351359429226662
g929,1827.7796140869614,-0.3783131959100741,0.4283380415451938,-1.2762160630925163,0.20187915189728844,0.37876013489172317
g930,553.5357885028301,-0.8879502102357695,0.2658838131854487,-3.7268666714696574,0.00019387494842403177,0.0032860160749835893
g931,1526.3930054058005,-1.250185984825503,0.37540968076520626,-3.85883436707417,0.00011392911597804146,0.0021909445380392588
g932,154.807358252493,-0.32162448941377836,0.6244905963480327,-1.223708488680973,0.22106221625805111,0.39638188919230666
g933,1202.2181514568852,-0.8910334900087723,0.44349048107564515,-2.6167370307829483,0.008877470420846226,0.04877731000464959
g934,6108.1299249492195,-0.07862991836945218,0.39283707944393953,-0.32539013308401427,0.7448858222269684,0.8369503620527735
g935,522.1993640633898,-0.6370260515353395,0.5155639685178554,-1.9061898947648437,0.056625572833523104,0.16086810464069062
g936,408.8861343683485,-0.2818732461089282,0.6323602012814387,-1.1442233493120786,0.25253102211617995,0.43464891930495686
g937,302.89191781085896,-0.2418436793962723,0.5839463241907833,-0.9342374826261044,0.35018140485508054,0.5261134751058137
g938,1631.391257731152,-0.2854198134370654,0.4187375501575017,-1.0293815481776463,0.30330041635499827,0.48782863389433007
g939,527.725374355228,-0.7482771893144632,0.36054787541884536,-2.5577782530695576,0.010534324247694564,0.05458199092069722
g940,284.7761163639176,-0.3180281907914073,0.5023778164018899,-1.102145769466736,0.2703983040106993,0.4514162003517518
g941,196.27212015383822,-0.5720352819130903,0.45103544923888056,-1.8278799136389068,0.06756757624760562,0.18098411236645967
g942,246.97461075890357,-0.4820763768840305,0.5345828367071572,-1.5352513330215876,0.12472210346731522,0.26937819323394213
g943,448.87677922279806,-0.0964057603804624,0.48676542397924033,-0.37112216686967997,0.7105465413674725,0.8149681276535468
g944,1527.5283453629822,-0.4368497212882595,0.4535182598966753,-1.4268017560355901,0.15363704489233304,0.3141861858738917
g945,439.3212069589878,-0.17864471377565,0.34781638186731223,-0.6998560781661854,0.48401718929090864,0.6448143063156598
g946,965.6000359528064,-0.4966175976158696,0.2889747340055297,-2.0460087335228616,0.040755511419215094,0.1289731374025794
g947,2456.3228767480787,0.06599732960897399,0.45171521187622393,0.42398882336345706,0.6715739643541407,0.7845490237782018
g948,622.9162792900865,-0.5221558556643157,0.298003991061724,-2.0996298540353546,0.03576141448411693,0.11970744893486913
g949,4226.857323598599,0.2002122902459532,0.4603434504165236,0.6532491270189709,0.5135956835149156,0.6696162757691208
g950,40781.00103633702,1.571651936445036,0.45179727110111617,1.4570509496257709,0.14510231669583842,0.30229649311633006
g951,1004.336357129494,-0.32402686776254236,0.6295534762631636,-1.2511991916901617,0.21086181306935858,0.38630522428169994
g952,861.3799473439379,-0.26481696225755486,0.4408924160108312,-0.9448732701751373,0.3447235794083956,0.5232885154043597
g953,247.78798682734458,-0.19893554305967415,0.37039207638775595,-0.7410596868358943,0.45865725123190615,0.6237134080254207
g954,326.8161160741951,-0.5126580311817305,0.5495744721161007,-1.6048719666618239,0.10852198402569385,0.24395371505255087
g955,588.5013806930274,-1.2164134573027359,0.2906671856627629,-4.577621756278127,4.7029206518042755e-06,0.00016508941502156775
g956,3413.9561655001553,-0.7889058848222301,0.565154178212559,-2.3369295270844357,0.019442848739313668,0.08169264176182214
g957,167.47227452170767,-0.11753958891055134,0.40509852082083037,-0.44297897985660156,0.65778093887998,0.7766008723494451
g958,217.10878401056274,-0.559080748348862,0.4567391143598501,-1.7878820778401243,0.07379503497597835,0.1911788470880268
g959,346.9468365255506,-0.07772142857657263,0.3656951455720132,-0.3061036120602821,0.7595257578245229,0.8396442785530082
g960,21040.35387843255,-0.7314731198218126,0.4340292466788973,-3.2492694315170945,0.0011570183240609759,0.012441057247967482
g961,181.84613529447955,-1.0917352391617103,0.46075875109079856,-2.996270970288704,0.002733034549552982,0.02418614645622108
g962,344.80413062675495,-0.27606500907744386,0.4018437020200018,-1.0049448946531765,0.3149233850190999,0.4975092970285938
g963,796.6395898217186,-1.021451772343455,0.8329300565011827,-2.3823793493869814,0.017201167551466952,0.0761113608471989
g964,444.6572960616163,-0.48996408209103876,0.3918129901668241,-1.6908929083403903,0.09085725798787782,0.2168430978230974
g965,467.4708105087769,-0.29784698425336553,0.370984041816518,-1.1078132034370132,0.26794249666943437,0.44881490229385995
g966,854.1337563044528,-0.32966397737673214,0.39070586120082107,-1.1945019107179622,0.23228169374144003,0.4082279327617575
g967,428.5340303339516,-0.18846689321252705,0.3810573162866942,-0.710108975105201,0.47763656109004504,0.6411229007920068
g968,414.3806209723938,-1.153151008300083,0.9927696256346613,-2.433565322297435,0.014950937450430591,0.069760340809052
g969,6232.632199156515,-0.7535579224004324,0.37523166442497885,-2.6005518899653692,0.009307394190766205,0.04977216144794762
g970,172.77764051052785,-0.5166625004472015,0.4693138971384125,-1.6602539771196019,0.0968633700307457,0.22578874133040958
g971,759.7768083322147,-0.6988426178842787,0.32159419193032684,-2.5768105159040124,0.009971659676787285,0.05248241935151203
g972,624.8734112453501,0.0349910622319387,0.37517240385056616,0.12505611122955695,0.9004791286169437,0.9360489902463033
g973,452.9971277774719,-0.3793412077920271,0.5971727661376185,-1.3111777162106346,0.18979772909791714,0.36290196768244193
g974,311.273774071074,-2.461899356967276,0.8481201090185088,-3.708567456664667,0.00020843513528047043,0.003416969430827384
g975,340.85546076160057,1.0735249723201545,0.788414605933163,2.3828663141564284,0.017178431435025603,0.0761113608471989
g976,319.8281735477561,-3.0710494114098976,0.7584801250116618,-4.641207600054728,3.4637890863595576e-06,0.00013452287198868654
g977,299.7507045102893,-0.587404520116702,0.6476671207010823,-1.7555071253040788,0.07917260295720857,0.19942721147911477
g978,472.05385432803917,0.06704577231183692,0.3779403130434534,0.25266083150404806,0.800530317900637,0.8635710009715609
g979,595.1416723316562,0.09039219082316086,0.322429948326865,0.3639534941380531,0.7158927374225457,0.8162973060690373
g980,253.68853019093822,-0.19959387590251093,0.41610166834756285,-0.7316877754582612,0.4643591594885157,0.6283615148694394
g981,545.2173253562104,-0.7230470493549116,0.38911694009199144,-2.3959349136912147,0.016578033799601894,0.07521341329337375
