,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g727,527.95499427457,-0.4296743592387084,0.14876091851762224,-3.071442812792699,0.002130269665264889,0.00601771091882737
g728,592.6567317345014,-0.6897509245801329,0.41078623477145215,-2.308708507366098,0.020959761946559873,0.03954672065388655
g729,997.7986182930588,-0.489342890888327,0.19180832392969274,-2.6638442749785822,0.007725331608157895,0.017360295748669426
g730,1036.9672267044018,-0.6702406436928875,0.35349774054256067,-2.460423595913396,0.013877311639311947,0.028437114014983497
g731,1273.0149934078152,-0.6988660241389818,0.23714597582985417,-3.2676963229067515,0.0010842663713840864,0.0034641098127287107
g732,444.00683070575104,-0.2550026223270042,0.1937450610868104,-1.4426286598721427,0.14912510543342639,0.20289129990942364
g733,676.234301487968,0.43756978487993436,0.5209008557954213,1.4592993398197371,0.14448273703729317,0.1992865338445423
g734,2567.4316349892065,-0.4467907273529941,0.20451959778409254,-2.4840719671265794,0.01298895548717461,0.026799725544991892
g735,347.28359289130515,-0.8626700781710052,0.27096822270839105,-3.5916952864007046,0.0003285338533720857,0.0012258725872092752
g736,608.3366576132323,-0.9119308103159729,0.23365540232753085,-4.249577295279012,2.1417429593175145e-05,0.00011898571996208413
g737,1118.2213000783727,-0.35636417051514635,0.22392244030592354,-1.8266949400568202,0.06774564947824367,0.10438466791717053
g738,317.7752807310588,0.03440483248552194,0.22525487942460248,0.17882188525179274,0.8580775603167858,0.8834818914718447
g739,1055.7047107086905,0.06037242903968087,0.158453060837104,0.4253902097859927,0.670552241744351,0.7187055109800118
g740,236.63842354070977,-0.767345691704687,0.12050167394521896,-6.572272203776328,4.9553164715143636e-11,7.395994733603528e-10
g741,855.9444697733531,-0.6984364126329883,0.2627594147614384,-3.087158375720694,0.0020207989988373478,0.005806893674819964
g742,3104.541972145859,-0.7097205519661481,0.12782436371304468,-5.8208266502765635,5.855727909665513e-09,6.506364344072793e-08
g743,245.11851458625625,-0.4780745321702462,0.19302081779031235,-2.7086065122967034,0.0067566420551178055,0.0154614234670888
g744,754.6072176405796,-0.6353419154444578,0.17138636143253308,-4.007590295544587,6.13414122536386e-05,0.00029491063583480094
g745,477.6764247609308,-0.3619709770601621,0.322821304573795,-1.4511184266733717,0.14674688631385083,0.2004851048163985
g746,788.584761075109,-1.0159070318172325,0.26699662903715454,-4.217928681481116,2.4655677143061468e-05,0.00013547075353330477
g747,330.8103916940904,-0.9702569127432442,0.48996919904372205,-2.697708578310393,0.006981853115363194,0.015901817926273067
g748,340.73151389857645,-0.23048155751956018,0.2414299418959182,-1.1280337399504277,0.25930567023335815,0.3209228591997007
g749,236.72411006898665,-0.7736397351080362,0.19691427369294232,-4.211654236307763,2.535073719425275e-05,0.00013852861854782923
g750,214.49593472276234,-0.6366239498520823,0.2386347868570312,-3.0155692650146904,0.0025649734715477495,0.006951147619370595
g751,346.9640269773348,-0.37245092511516537,0.2136309293893827,-1.9682406503897016,0.04904035508251443,0.0796109660430429
g752,530.1209391440613,-0.806105433351673,0.20146573330750267,-4.3346024741487525,1.4602375544275634e-05,8.440679505361639e-05
g753,161.43742838330442,-0.8241395138272378,0.16269977640468378,-5.30058611067715,1.154315052989556e-07,1.0787991149435103e-06
g754,609.7395980008549,-0.6073430387983333,0.3169023475088607,-2.375896095032822,0.017506391735729737,0.03439369692677748
g755,384.90863272161,-0.5553204861198952,0.316113366164504,-2.231397972521173,0.025654779043384857,0.04681529022515485
g756,266.38293054304415,-0.5552538497905417,0.25025401753231813,-2.5355705604051484,0.011226430939697978,0.023936952963108694
g757,365.3488331189651,-0.18075537258894833,0.1966357458164679,-1.0221006203988237,0.3067332795811376,0.37011320623562216
g758,1380.196043412777,-0.6707346587383762,0.13392541481124445,-5.179543142492698,2.2242996823518505e-07,1.8691593969343283e-06
g759,1738.2736392876504,-0.40514710063519865,0.15121278593038986,-2.847943398008603,0.004400274990271179,0.010798507371558078
g760,8380.42757463285,-0.5902513092166778,0.14895765567438068,-3.895196749014519,9.811905148221355e-05,0.0004399957465570114
g761,224.48255255259906,-0.5497431006173674,0.21165260396551394,-2.8936141565257736,0.0038083582641422167,0.009592841975169311
g762,1555.0372778112,-0.5070338877426571,0.23334179825943505,-2.3704723548321973,0.01776537244373016,0.034697993054160464
g763,832.8182856791902,-0.17830884719165588,0.24194850858123743,-0.8967948814843757,0.369828379749248,0.4310354076331562
g764,561.2275627124859,-0.5243999811208602,0.1589112887973668,-3.5103597448730057,0.0004475008165472232,0.0015925295962534633
g765,2563.315367739714,-0.49008585769372826,0.16883896596125103,-3.0098769253188693,0.0026135356965027497,0.007063609990547972
g766,1396.8200435032472,-0.5049377299921629,0.20422758545493555,-2.736076349419834,0.006217659813951095,0.01442612485835521
g767,583.9008368052409,-0.4849906976988679,0.21041818616566466,-2.594331296949932,0.00947751128991483,0.020425670883437132
g768,300.9485124672384,-0.11852746031231859,0.4092431768943428,-0.4814822086323078,0.6301738214841743,0.6812689961991074
g769,905.9820144373709,-0.5025285892884029,0.24052758708511285,-2.4282799515727285,0.015170628001632632,0.030585943551678693
g770,392.3637978078994,-0.7384053311562231,0.15788116310800343,-4.885811956049725,1.0300347284785472e-06,7.629886877618868e-06
g771,2685.619777733587,-0.47091275130839594,0.16112923584350897,-3.1386457632467013,0.0016973049496646882,0.005006799261547752
g772,2612.628440417869,-0.22448713044857516,0.2267555422643781,-1.055773567431342,0.2910716771721894,0.3532423266652784
g773,219.60402279944873,-0.9068912155686845,0.25764055525991675,-3.9022537528922925,9.530117189614807e-05,0.00043318714498249126
g774,202.91056982761245,0.014059470555036462,0.23577223583858317,0.06987047383858427,0.9442967541404047,0.956734300040937
g775,268.11512651235927,-1.19650977841985,0.27149620260768953,-4.788785151360879,1.677940074124391e-06,1.2047574539003246e-05
g776,250.76911499230945,-0.20267975635692917,0.19215111733235873,-1.1751510196792605,0.2399343019968354,0.30029324405110813
g777,918.5877633630329,-0.47776280127325604,0.21649419698173478,-2.508081547703159,0.01213886491359083,0.025609419648925803
g778,1136.867332957086,-0.4641824279054815,0.2573845893304012,-2.0740410074822484,0.03807550256079469,0.06453475010304185
g779,332.0887083745315,-0.9150220835645864,0.30087780440556394,-3.484625189734117,0.0004928268572526676,0.001717166750009295
g780,5332.562593786426,-0.5651493349061573,0.12281869372094378,-5.038008324182843,4.7040099017472566e-07,3.733341191862902e-06
g781,452.6575033237883,0.048963669779771034,0.31607405299839725,0.18426476273481707,0.8538057558294717,0.8820307394932558
g782,293.5950115996491,-1.018862545785236,0.2978787925012124,-3.8562523894038296,0.00011513861104045152,0.0005006026566976153
g783,146.43139989114312,-0.5831699487150194,0.2818620055509853,-2.4553203689998395,0.014075908138357655,0.028777253537616034
g784,4463.138715617364,-0.5498193791955015,0.1886741826244407,-3.046225422725987,0.0023173402651303554,0.0064192251111644194
g785,1201.3063770849965,-0.45386189263836063,0.24911468669305997,-2.0695584779321274,0.038493709807259496,0.0651215639641218
g786,561.5439939612228,-0.5873889479794068,0.18734952872519675,-3.412047591826108,0.0006447685515312617,0.0021636528574874555
g787,1001.2004437494564,-0.5454002860564146,0.17170362263811675,-3.4346309349861572,0.0005933613408980555,0.0019978496326533857
g788,1055.3571507117272,-0.6485147993044139,0.20561568176488032,-3.492356075750891,0.00047877953528128276,0.001679928193969413
g789,279.24673474315443,-0.11366356776795795,0.3173257779995759,-0.47970513318418556,0.6314370773572026,0.681897491746439
g790,590.3294493051045,-0.2454748498385469,0.22549820158456035,-1.2607190192673257,0.20741009904101726,0.26762593424647385
g791,1657.9365545374592,-0.40923462495782004,0.1832806906086065,-2.1830943809595467,0.0290288603002381,0.05156103072866448
g792,2052.513937515945,-0.23871841640247607,0.16722935643302575,-1.611056990680098,0.1071673014282951,0.15509016125657757
g793,416.69042456341174,-0.5301343540279738,0.22634426500120977,-2.6638659390642583,0.007724834126960175,0.017360295748669426
g794,2184.599260153721,-0.508261887028292,0.2661425349374522,-2.120166363742294,0.03399201794643227,0.05895651461998426
g795,229.24138501475164,-0.4171361389563314,0.43330369985476996,-1.4809315803551202,0.1386248065932851,0.19280223448301126
g796,538.1658100608727,-0.2541055034438943,0.22243252292737423,-1.3138590058161217,0.18889365638329114,0.24789193751088076
g797,239.55521563985266,-0.6272652787296055,0.2147552233058257,-3.259850625445322,0.0011147090438636325,0.0035275602653912423
g798,710.5502848348655,-0.6568019838254087,0.22811901068599236,-3.156821972837816,0.0015949869231153956,0.004775409949447292
g799,173.04748621180698,-0.5234501932535328,0.21298293450790357,-2.7210453397678744,0.006507583527949265,0.015063850759141817
g800,306.7031200004446,-0.416396743011614,0.38550010872965523,-1.5515685837653672,0.12076548512611075,0.17129856046256844
g801,241.60031387945756,-0.8302497739511581,0.3184886327439486,-3.082161443310335,0.002055033488750636,0.005888348105302681
g802,281.4407440223288,-0.2779510810884117,0.2718256344688281,-1.2385158090267188,0.21552486389969028,0.27666863145018006
g803,2347.0865102407924,-0.4418655201005226,0.35210969975270884,-1.6583552605299874,0.0972457812269257,0.14238035318729972
g804,1839.5183540640617,0.06364812877235629,0.3450687680356784,0.2301211688856171,0.8179976158767779,0.8485452446854543
g805,386.5130954254629,-0.6503870755667548,0.20286789763564952,-3.4648935772694505,0.0005304413423607967,0.0018224300953704191
g806,252.11944649923353,-0.2375199385126222,0.2957466086355557,-1.0119885097100334,0.31154354735973433,0.3749019823823518
g807,834.3591118619677,-0.1162126657775692,0.24795859627412425,-0.5599233799090622,0.5755317007379043,0.6338454853941676
g808,4851.439011580263,-0.3751575198563693,0.21524377239582396,-1.422246351064034,0.15495474724966532,0.2093983070941423
g809,4077.3458087892614,-0.5391287218323734,0.3638650022066383,-2.3281588682360823,0.01990366936615349,0.03805672918958602
g810,241.40342698629183,-0.2146282927561448,0.2950879114863113,-0.9170555756891302,0.35911351839519323,0.4210006077317623
g811,256.91852653005475,-0.5463997763268734,0.3980605848091675,-1.9202156230580363,0.05483066902308899,0.08717117491747058
g812,1223.4610055161152,-0.57911768754358,0.15473526737703255,-4.090484932065871,4.304721790425206e-05,0.00022075496361154904
g813,270.3041437663686,-0.8805445263044362,0.36048630469886617,-2.9743047008753614,0.0029365331898959556,0.0078099286965317965
g814,414.21693100039045,-0.4992635855230884,0.16337735546260201,-3.3187288230200287,0.0009042819943648144,0.0029359805011844623
g815,211.6553318091385,-0.6606612392238844,0.17493100265039488,-4.023475440581933,5.734556661811583e-05,0.0002770317227928301
g816,1026.2244106088847,-0.19328307408470566,0.22554671205826196,-0.9944419344232275,0.3200077611155727,0.3832428276833206
g817,12131.290770913456,-0.36134682918439043,0.2264088295657585,-2.0310245907952753,0.04225250013428283,0.07030366078915613
g818,1124.0158282876555,-0.3056398042771657,0.1695265499135366,-1.8858155181843934,0.05931981902001863,0.09297777275864988
g819,20337.44440278372,-0.4130450521544266,0.1637176959696901,-2.530881532866871,0.011377626938515977,0.024156320463940503
g820,462.79624102748267,-0.7630540551049249,0.2345921787832544,-3.614659269740701,0.00030074288748763357,0.0011391776041198242
g821,1117.9921606672592,-0.5699147570940003,0.225549057301948,-2.87569776874075,0.004031355113908084,0.01007838778477021
g822,5869.487530796079,-0.4144762507279437,0.1744796585585971,-2.645618105727045,0.00815418161197789,0.018040224805260817
g823,313.05643223265554,-0.8974386836499421,0.6080584305689672,-2.3667294385823063,0.017946046852905895,0.03498254747155145
g824,174.17554819486466,-0.1692671188924103,0.2392721814492685,-0.8333161381369268,0.40466645705688176,0.46459983588620174
g825,321.08358772525537,-0.26637669069808745,0.29887651019694067,-1.1350909735868786,0.2563372031554211,0.3184313082676038
g826,533.4020701598562,-0.4852106098124558,0.2560829945983296,-2.2070669712756508,0.02730938085860367,0.04911759147230876
g827,334.93392497649467,-0.21143771544097323,0.3454372704151836,-0.8599056483136895,0.38984105470650343,0.4505440739982185
g828,343.11985814687495,-0.3344760526845172,0.2911214983437046,-1.426408636072291,0.15375042231498962,0.2083339055758667
g829,445.3192067340777,-0.9277447321143896,0.1477849823987886,-6.5124269935560966,7.39461571786614e-11,1.0716834373719043e-09
g830,4491.410061702341,-0.9973889049203339,0.20168680682393023,-5.065002183001053,4.083956707306018e-07,3.2981657293733574e-06
g831,9098.186844353635,-0.9985675534325139,0.3571466920746769,-4.4419639143024146,8.914151215139222e-06,5.3699706115296526e-05
g832,263.87833355245965,-0.49249703483301055,0.19793720448736324,-2.773026299837399,0.005553763206722697,0.013223245730292136
g833,205.9637556323938,-0.493861522182003,0.34764271096628857,-1.8571226837987795,0.06329370162407133,0.09874212421852002
g834,713.0000992424287,-0.2913137877217727,0.2609914260063836,-1.3512182711367806,0.17662552339012627,0.23394109058294874
g835,657.7688276733772,-0.4774815136654166,0.2520720223264681,-2.1414129102541435,0.032240754739532945,0.056562727613215694
g836,217.12633196462895,-0.39667384387846016,0.28216036232979946,-1.7178812630324605,0.08581827510444957,0.128278438123243
g837,350.42793845006344,-0.9551274267186335,0.2077061741980683,-4.92563978050693,8.408477597765639e-07,6.322163607342586e-06
g838,569.0154112542018,-0.6143336347902141,0.12748526677665706,-5.019818953497205,5.172020210361539e-07,4.072456858552393e-06
g839,3305.754551136323,-0.671970801623872,0.17086864572231478,-4.252726174539726,2.111837464750901e-05,0.00011797974663412855
g840,984.0955382051791,-0.50540509573688,0.2134232965781184,-2.6729895493585056,0.007517859247116914,0.01700873132831881
g841,326.47326162302613,-0.48752938897457143,0.14825422713347183,-3.4892806392115294,0.00048432238516179875,0.0016934349131531425
g842,1372.254403627885,-0.6763149340244821,0.23193093362181041,-3.2212730492094597,0.0012762249534074826,0.003975778671051347
g843,385.66413251605945,0.6510779163264205,0.35361827640934146,2.296155661242513,0.021666982685960887,0.04042347516037479
g844,562.2528523026173,-0.22817877551308224,0.16380104470426926,-1.4735968099401542,0.14059018078916966,0.19499331593504807
g845,241.9325702116624,-0.14142487827258854,0.2625354450365897,-0.6508774724632901,0.5151255845885152,0.5762031147522542
g846,5867.993602722689,-0.5096871356072123,0.26706077561566527,-2.123688719628539,0.03369618126724627,0.0586020543778196
g847,306.36045741521843,-0.7281778751144306,0.30154969257504777,-2.851580276000677,0.004350250023999247,0.010714901536943959
g848,363.3646071778765,-0.8758923019225477,0.24208602280131772,-3.9907994471020984,6.585094815016244e-05,0.0003135759435722021
g849,266.94392945109985,-0.4380516683725276,0.23711153736233326,-2.1241685818244838,0.03365604938065145,0.0586020543778196
g850,512.7226843528696,-0.08531115803758488,0.3101098528015057,-0.36883388250020144,0.7122515479011933,0.7569091901181649
g851,360.0223670839241,-0.261029161670199,0.17970791639815162,-1.5861954031655705,0.11269499024190627,0.16168578226959293
g852,1528.5685934821115,-0.06989796703259314,0.2932784742164801,-0.3359582977925077,0.7369023140428079,0.7781439430230284
g853,3321.5499699911043,-0.3872873451306389,0.2342879842429336,-1.9338543677742468,0.053131035998425634,0.08514589102311801
g854,658.6876900197352,-0.23277041290975797,0.27880077223167743,-1.037839301914686,0.2993448759973901,0.36240299757553285
g855,458.7245412097186,-0.3609575633208046,0.389256403798584,-1.3418145790815739,0.17965612389320185,0.23732645164227456
g856,948.2482029751045,-0.620877648555296,0.28193849836778667,-2.6245026574877963,0.008677561543698874,0.018988099657984408
g857,4779.230831256983,-0.2942616925590365,0.4523852594608569,-0.5725385082099625,0.5669572052680478,0.6264720500199424
g858,916.9301438125127,-0.3990149816531908,0.23937283465667536,-1.9536312336928214,0.050744844094164375,0.0817148937999785
g859,385.9607939200233,-0.44638266977270713,0.16042289782403563,-2.9504574542608104,0.0031730374221683637,0.00837213040149964
g860,3346.4169912151483,-0.04546529002975081,0.37328757182682776,0.01201140168245905,0.9904165184853537,0.9933967086111873
g861,230.27669842329527,-0.4895558667957221,0.17783215457391635,-2.9721037745996504,0.0029576669569418602,0.007845270442816606
g862,307.7052012500475,-0.31741087592769507,0.2608194819848753,-1.455190115163576,0.14561663667959338,0.20029798717963326
g863,252.85129263038343,-0.7324462353160971,0.22872199839291169,-3.556785859166544,0.00037541993262942095,0.0013802203405493417
g864,4984.040100674669,-0.3872268503346283,0.18512572343184489,-2.357505537911468,0.01839818088233548,0.035724623072496076
g865,10066.03690641446,-0.5714790128843055,0.24890781272919646,-2.6163302617982294,0.008888054278163682,0.019355236847629582
g866,200.98751652745082,-0.17296034589577217,0.2826402069982306,-0.7733406511776102,0.43932080363170645,0.49866152512111966
g867,301.106031436955,0.043601406864314664,0.22213206259017854,0.22627066166530976,0.8209909152820491,0.8507677878570457
g868,200.88959442896413,-0.4000359611049069,0.2459716873702991,-1.913021205940233,0.05574533774165172,0.08848466308198685
g869,979.0117105691185,-0.6167370581121642,0.3146237851054732,-2.3934168982570063,0.016692262192989648,0.03309633851696115
g870,745.3022885548586,0.004763759806625823,0.27940121839006044,0.016920520311291404,0.9865000222688974,0.9904618697478891
g871,674.8572653152238,-0.15826902572222118,0.21262932103937338,-0.8353821458558215,0.4035025791477065,0.4637960679858695
g872,4345.216670780038,-0.5770686453122017,0.31424755281753447,-2.252900745381886,0.024265407867262483,0.04468767563031765
g873,382.56906705094195,-0.11532593269799404,0.30538451084452656,-0.49871383430195204,0.6179809971552523,0.6709891391479396
g874,641.7871597385816,-0.19475675419942012,0.270285210931058,-0.8932966522339202,0.37169833031592003,0.4327105125912923
g875,628.086565788066,-0.41574119685277383,0.18212082282042252,-2.5381719622116043,0.01114332152268593,0.023810516074115235
g876,844.6245932754906,-0.18387042842710652,0.3780758374442027,-0.7328481760709792,0.4636510342225034,0.5224350940544551
g877,405.73121039212464,-0.4245245438790433,0.28220884940653795,-1.8157554274818137,0.06940789740091947,0.1064538303695084
g878,427.2037208746189,-0.5175046888100404,0.2739080782747847,-2.247754105414257,0.024591873838069832,0.045205650437628364
g879,279.8702135212802,-0.5529002482349463,0.19609574019185028,-3.1150606848155302,0.001839070699202056,0.005346135753494349
g880,432.59286116014937,-0.39850432052521373,0.15584254688419297,-2.7377166284221968,0.006186735899680618,0.014387757906233995
g881,744.3630813676134,-0.2531930770512561,0.22756448065630433,-1.2877959024089431,0.1978170190436711,0.2565720091357602
g882,1021.5234418214102,-0.3781914852665896,0.2529018487371775,-1.7376894601639,0.08226554687799792,0.12370758929022242
g883,556.600941454389,-0.5132395538911662,0.2331747400639923,-2.4838277332282788,0.012997866889321068,0.026799725544991892
g884,314.4584409240371,-0.363327875622171,0.36385751885796636,-1.3742966378203887,0.1693496096936713,0.22549881450555434
g885,234.49854202031582,-0.8273764045894775,0.21932472395743804,-4.121129773536243,3.770189660421695e-05,0.00019636404481362992
g886,860.807113250595,-0.8136885149900107,0.3373279272904803,-2.941196452098234,0.0032694710919644312,0.008603871294643241
g887,426.89930454110055,-0.5525012292885476,0.28833162509031174,-2.265183088145681,0.023501446508575836,0.04336060241434656
g888,402.8861093307977,-0.3169604414429906,0.20230628643044876,-1.7325699498564413,0.08317213421143191,0.12488308440154941
g889,294.2693253869224,-0.6868606271894617,0.19336517038096118,-3.8668162150901395,0.0001102654611636127,0.00048362044370005574
g890,5645.280314553925,-0.3717980535544985,0.16228024534169036,-2.2184163034813342,0.02652646050926632,0.04811361375344519
g891,1006.6829243833301,-0.47005377959847844,0.2619982482029359,-2.0797045144465285,0.03755264377095194,0.063865040426789
g892,519.7023967530002,-0.5160182229796676,0.22720375786832783,-2.6062554310151307,0.009153816945547137,0.019805233470818157
g893,2035.7032379433476,-0.783194383835281,0.20442068070796618,-4.026507452513715,5.661144599008151e-05,0.00027481284461204614
g894,505.04462389555493,-1.0310382174658388,0.4656563299056308,-2.8919633906645252,0.00382842554472859,0.009619159660122086
g895,235.81241533457023,-0.3100937556467214,0.20924486339683868,-1.6724678642655888,0.09443209961099919,0.1386668129383248
g896,2002.0426014951095,0.24063716120170725,0.35217462798617044,0.796541037186317,0.4257176331324938,0.4854248952479975
g897,5944.9165267313765,-0.31186249120430865,0.17630843159231352,-2.0234981780058323,0.04302181123890776,0.07134628729503775
g898,735.5074855677497,-0.21407096767086975,0.15091961165502055,-1.3493097163104204,0.17723750604791155,0.23444114556602058
g899,5747.918968831557,-0.7035383075215959,0.14508838256794807,-5.268616240005007,1.3745598905771743e-07,1.2412868377938483e-06
g900,8765.078482920877,-0.5647720915649357,0.1325097575426419,-4.762340906299226,1.913600502959258e-06,1.3381821699015792e-05
g901,6367.01517680046,-0.5447011281230255,0.22403644506296744,-3.112117229575961,0.0018575072123898785,0.005374733968902773
g902,427.5489959470826,-0.6053427895441764,0.21689790077854754,-3.096146168423012,0.0019605369136317915,0.005649962287123318
g903,1009.0957803808051,-0.4630716564091042,0.14602559932261058,-3.309647486642633,0.0009341353732916736,0.0030133399138441083
g904,2488.869866177512,-0.3434000603437345,0.18246190808273485,-2.107623130618257,0.03506360117851443,0.06014339824788067
g905,615.2349108373886,-0.18616969002538367,0.13051353509732896,-1.5001774932097585,0.13356843167031676,0.18628791027938182
g906,18882.5926489269,-0.3962675779885335,0.28740592017665895,-1.8635462272952095,0.062385455025741325,0.09747727347772082
g907,173.8753706814034,-0.1312791253702839,0.1892481820261547,-0.7710839749056642,0.44065715853783793,0.4996112908592267
g908,829.878482127441,-0.295762699498033,0.2080713803225679,-1.5937722395199512,0.11098705740586932,0.15969360777822925
g909,3266.7793543761377,-0.38058490391916394,0.47578129111168094,-0.9520612229810015,0.34106593339229885,0.40410655615201285
g910,350.81203938400375,-0.36059767106907203,0.19203901872740584,-2.0682439708704266,0.03861708743072423,0.0651215639641218
g911,695.3730633487634,-0.5902343392054495,0.20133631763800527,-3.2378987274898097,0.0012041354527492808,0.0037865894740543426
g912,213.34697649867104,-0.4382050812599196,0.2924442854593925,-1.8429439915574335,0.06533718840686965,0.10161304573385638
g913,242.19182962912197,-0.6789733301020666,0.26186376927457555,-2.9661829823794146,0.003015210354451541,0.007976746969448521
g914,511.46679714426926,-0.8325591620169687,0.45244813914113047,-2.5062486319361277,0.012201978387958666,0.025634408378064424
g915,550.26470445704,-0.3959478153098693,0.25672290206193027,-1.8096660637241322,0.07034758825024333,0.10772984418107708
g916,388.7645735108289,-0.633304677294067,0.23527484501079166,-3.0425233601081976,0.0023460360734050187,0.006457080443319168
g917,281.71815184131646,-0.293850397519319,0.2897483523320113,-1.2638448473030086,0.20628572073180074,0.2665190190333343
g918,500.76556598421087,-0.7570483527079214,0.3073323036948099,-2.926827665878134,0.0034243857273918306,0.008917671165082892
g919,640.5086936796824,-0.765930434189297,0.31653472754564776,-2.924441611753296,0.0034507480998395516,0.008962982077505328
g920,287.71546403612,-0.7874000217345688,0.18813665928876064,-4.475552345346447,7.6214022791656855e-06,4.647196511686394e-05
g921,250.6472735854592,-0.39387400821903185,0.1358486896467712,-3.0419950305650536,0.002350157743571052,0.006457080443319168
g922,4571.177292396802,-0.31184806859410114,0.3522760936172392,-1.0042367208784135,0.3152645263358921,0.3784688191307228
g923,2152.6147613219136,0.20054825925487516,0.37918400626625665,0.6073998605305068,0.5435855810144372,0.6039839789049303
g924,1851.2449022433043,-0.34180056561206856,0.1505450746231618,-2.4546838423813937,0.014100854233431857,0.028777253537616034
g925,857.5309655604157,-1.012900598714072,0.2268503774789079,-4.828033816877189,1.3788768236064685e-06,9.991861040626583e-06
g926,170.21424208710374,-0.4873922507516655,0.22893675953889558,-2.3973161368325844,0.01651566739203208,0.03296540397611194
g927,307.575312887475,-0.9203969013379543,0.17620681674091976,-5.482634495647751,4.1903820055417446e-08,4.1488930747938063e-07
g928,3262.2826849160215,-0.49445846558040535,0.18002896801214008,-3.0805393724217036,0.00206626034007586,0.005903600971645315
g929,1813.3854841902116,-0.4156696766375356,0.2109119307312037,-2.221977059636604,0.026284855964933733,0.04779064720897042
g930,557.8916909834712,-0.32356345773217565,0.16382797108908495,-2.1297050304551357,0.03319597342719136,0.057933635998588764
g931,1396.209374504339,-0.930486487809987,0.2403847263646276,-4.184407653496165,2.8591064228433815e-05,0.00015454629312666927
g932,180.8926811795156,-0.8168371458093819,0.447363101291704,-2.486816013204397,0.012889203882907882,0.02668572232486104
g933,1165.3088526928602,-0.5178237972767509,0.1835381099972767,-3.051308573889981,0.002278462825322536,0.006329063403673712
g934,5591.994851397585,-0.8690446034037717,0.19451648338169356,-4.893548748604047,9.90337690673556e-07,7.39057978114594e-06
g935,633.5880584182647,-0.6680157580252517,0.2678616454256918,-2.863429025960385,0.004190826904129135,0.01037333392111172
g936,482.2826674344219,-0.9299570387903946,0.4175878192927484,-2.852606092476746,0.00433623352226387,0.010706749437688567
g937,261.3675184142984,-0.43014497354872533,0.39504396072088105,-1.566630628769514,0.11720105430214384,0.16671558222211072
g938,1477.639942860131,-0.6002849339151249,0.20429629745804556,-3.2558475700768845,0.0011305442846356994,0.0035663857559485785
g939,587.6597754901054,-0.7952806416957807,0.24758629498562126,-3.590002502909083,0.00033067478626403363,0.0012292742983793072
g940,287.92755454708606,-0.7598060119966741,0.22791274877320414,-3.6874795870380197,0.00022648625586348396,0.0009066540354147744
g941,216.06501726333312,-1.0029632463216374,0.19265112243997645,-5.486800047180882,4.0927995877656824e-08,4.0927995877656825e-07
g942,212.9461337349578,-0.5173270820448214,0.2214659268557063,-2.6474434174337707,0.00811029308267157,0.018022873517047934
g943,528.6062027091713,-0.4678697903514461,0.4142915118651794,-1.6566008542188577,0.09760019954696471,0.14269035021486068
g944,1534.7213256466534,-0.1155743435285132,0.19891551398877547,-0.5338508944005074,0.5934446986131813,0.6492830400581852
g945,449.6996764495299,-0.3800162414552859,0.16885990798590275,-2.4325031598245404,0.014994860676476996,0.030353968980722665
g946,1197.0757817001188,-0.4085943659707615,0.13560858212098587,-3.0764409495965412,0.0020948779209962304,0.005934498359762692
g947,2651.2365241516186,-0.41364159888781316,0.2287938658210031,-2.014219231239849,0.04398652146384534,0.07270499415511626
g948,573.7062112234842,-0.6416003206974596,0.14840206396688446,-4.553406766876896,5.278407036893996e-06,3.3197528533924506e-05
g949,3970.949332939295,-0.7222754285412966,0.25385584175428283,-3.1727227626819308,0.0015101665624153672,0.004556293412484644
g950,39240.57712933126,1.1183341907106827,0.21094894542295006,-1.926679558249444,0.05401957692863586,0.08629325387961001
g951,2130.3832554282253,-0.601024976837375,0.35608984481065875,-2.2226036072047455,0.02624254076969595,0.04779064720897042
g952,998.7305853407255,-0.8041337328943942,0.23886405324589266,-3.791806485840272,0.00014955543260208702,0.0006310355805995233
g953,261.0067601602007,-1.3646123723358172,0.20899428126820113,-6.809050826421723,9.824476842012323e-12,1.637412807002054e-10
g954,306.7414098765346,-0.767287202645407,0.2447944859993643,-3.473549512137464,0.0005136225893925907,0.0017772407937459885
g955,629.1736344042829,-0.8699047912081613,0.16938703996953494,-5.3697408308110965,7.884987498172597e-08,7.509511903021521e-07
g956,2744.9471093311427,-0.4353597080880748,0.23862608589399076,-2.038307335039876,0.0415192067870274,0.06931420164779198
g957,190.14444021181197,-0.8247175407948699,0.1845303734210079,-4.740490307132879,2.132016522880581e-06,1.4703562226762626e-05
g958,267.6824714644589,-0.5085259699790284,0.21708171650233354,-2.657918581239168,0.007862488518581756,0.01762889802372591
g959,361.79498647057846,-0.49677866350643346,0.18498555720693763,-2.922610641959919,0.0034711027265241657,0.0089809047016897
g960,14882.013103204281,-0.3311137735398315,0.25955483703067933,-0.8853996853209974,0.37594110207382614,0.4361265685311208
g961,213.37114889106292,-0.46589114434092765,0.24679025470925467,-2.196827809456875,0.028032746155214734,0.04996924448344872
g962,323.0034542780214,-0.27255582564563274,0.20107682927006065,-1.5170138732936862,0.12926318138382606,0.1814521935652254
g963,715.9646993378068,-0.07530087926500817,0.28033766928068476,-0.34259562668408855,0.7319026925821652,0.7736814932158195
g964,352.5909112202791,-0.5487686297172555,0.15607705206584635,-3.718315566399876,0.0002005556386058871,0.0008185944432893351
g965,411.1568104243641,-0.26782095456519384,0.17282950989570323,-1.681364872830931,0.09269206418246524,0.13711843813974148
