,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g739,1013.908183525223,0.025995927666461797,0.3212707102308836,0.10038785950902636,0.9200364077847982,0.9534056039220706
g740,190.62277340449103,-0.9486718304952214,0.4059546302759762,-2.902425871123623,0.0037028478244407865,0.028051877457884747
g741,770.1666126789813,-0.08673149958395165,0.44203655407342474,-0.3294161390600237,0.7418411707132444,0.8468506514991375
g742,2676.3585743202584,-0.36199026840188847,0.3008937125328073,-1.478903058437011,0.13916622582728308,0.3045212818977748
g743,201.1976202087381,-0.5033022454704672,0.35749667495561704,-1.8320310686077086,0.06694679195651504,0.19073160101571235
g744,858.6729398292093,-0.08127477576481996,0.3529081817355896,-0.3323534882476343,0.7396223552352267,0.8452826916974019
g745,476.03898030262627,-0.17833135868584793,0.4684884343584438,-0.6684877472348072,0.5038223006041196,0.6815109060692781
g746,715.3930277001256,-0.771833279513307,0.382521038300657,-2.5694558614851735,0.010185836673054626,0.05627534073510843
g747,519.2150188321054,-0.21814841861730488,0.6270196637130209,-1.0479286848433733,0.29467146513309606,0.4919390068999934
g748,368.0261337557006,-0.12950419321506132,0.4455086817657266,-0.4948291252545206,0.6207207434197877,0.7616205440733591
g749,237.42917616802265,0.1398290573786715,0.3477644805371642,0.5470519661998945,0.5843430309534129,0.7378046855714472
g750,282.25533864736826,-1.0325042661703088,0.4322089382529074,-2.9863807769039465,0.0028230089128450956,0.022591464461554404
g751,473.0370509817728,-1.1222035577711167,0.45104150378979446,-3.102213106565705,0.001920796288651436,0.01875067167277708
g752,487.47471911729247,-1.0217103320043435,0.32120286127968933,-3.631161774869558,0.00028214824725140286,0.004652373878294564
g753,143.77231557397326,-0.3354666873117031,0.429433163259261,-1.1854192275883362,0.23585173319457398,0.4284562962215529
g754,264.4390917322143,0.10775430834456975,0.5034191751825563,0.4000642672371617,0.6891091819789092,0.8135881723481809
g755,594.6980985742283,-1.1591946244707163,0.4860124274364405,-3.048213912249135,0.002302059929369403,0.02058018912082206
g756,320.9315091689274,-0.4501911222964753,0.5118698039350359,-1.4896401239735872,0.1363188859778225,0.30293085772849443
g757,376.4263633515575,-0.2513210944407741,0.419721193159381,-0.9255157832197245,0.35469767763375704,0.5507727913567656
g758,1268.4786403750436,-0.3768179061554464,0.24125344299602758,-1.7551236948946662,0.07923815213770777,0.21415716793975073
g759,1449.5828773183725,-0.3639479948778804,0.30395111477323544,-1.484323484461411,0.13772312293440908,0.3039757660005749
g760,7714.177614343379,-0.6697214849419867,0.35768455602463245,-2.3419629665774284,0.019182618227120404,0.08402339744369462
g761,266.7750617156451,0.023144315477121445,0.4577666499190752,0.075135419495085,0.9401069667785551,0.967188237426497
g762,1266.6847727387324,0.07484291192632848,0.4087490393841887,0.27811236697906444,0.7809261026216763,0.8754776935220585
g763,1247.7105612581402,-0.14276901251595103,0.4098261940737569,-0.5477544880415004,0.5838604928066027,0.7378046855714472
g764,514.46329044353,-0.8991668799721101,0.35266655755147275,-3.0414753165784867,0.0023542186692264953,0.020833793532977835
g765,2605.0068251943694,-0.40889862443055647,0.4036515737419088,-1.283798706410176,0.19921239634170307,0.3794521835080058
g766,1503.687653894005,-0.06976222756865244,0.34544855935558794,-0.2740100171046849,0.7840769236359232,0.8770435387426434
g767,531.2616199530271,-1.0730625144036703,0.4457191799143196,-3.021352346266549,0.002516483401255839,0.02129515801174071
g768,223.8401517644325,-0.5534630969088329,0.7503860738768878,-1.787552034109254,0.07384831000297255,0.20570559889407397
g769,884.9062637305551,-0.14015240430987655,0.4221372611884218,-0.5036867914225622,0.6144814917132664,0.7595568500782033
g770,413.58691262255815,-0.7304357392977078,0.40645363465113493,-2.3498552737821585,0.01878071178627033,0.08402339744369462
g771,2274.5961384929965,-0.06703976263647438,0.3422609359624298,-0.2620766451269689,0.7932623521341078,0.884302406143852
g772,1953.6030520242123,-0.3747506656162385,0.4121538329755721,-1.2961345746339767,0.19492912510539329,0.3749878193343529
g773,225.8542336950306,-0.31121976975149135,0.40056786548681733,-1.133326645781431,0.2570771060267171,0.45180510725257833
g774,172.20490386992918,-0.03022471752778668,0.39998458293490835,-0.11485994243894063,0.9085561361960753,0.9446823424226981
g775,241.50458585718175,-0.2844061061375326,0.5154142339826594,-1.0139651064399124,0.3105994026333121,0.5058622192724953
g776,237.56302529271778,-0.6566274294732831,0.414615169852919,-2.134207319914777,0.032825813780389124,0.12303044612342309
g777,892.391410814657,-0.3707149174236098,0.4307090193440259,-1.2893420457804647,0.19727919971977903,0.3770917297599684
g778,1241.5824617749518,-0.23415164753460224,0.5094316264546263,-0.8765465919058004,0.3807329590649271,0.5782835343977438
g779,496.2919538424427,-0.05106929226966448,0.4704305646156087,-0.20011860626563574,0.841387821994924,0.9076459784195512
g780,5386.280672645393,-0.21380363700714908,0.3162056953746919,-0.847831790111032,0.39653165595807793,0.5924859461677966
g781,631.2632326992775,-0.09413453448671423,0.5045916146563301,-0.3848989795322976,0.7003122619848502,0.8190786689881289
g782,247.15505491263872,-0.7864494793465806,0.533353128063751,-2.210465691786494,0.027072859035264935,0.10687011834075713
g783,169.88895204931654,-1.7681232534527282,0.6231380535925439,-3.5499339949229114,0.0003853277497266778,0.005751160443681758
g784,6136.998540037546,-0.36772117527637954,0.38715497797323895,-1.2884307327118631,0.19759606639422345,0.3770917297599684
g785,1064.2626437701986,-0.2973028699531562,0.4729006641234406,-1.0277931038666202,0.304047160865091,0.5007002295230707
g786,474.5409523776172,-0.9102813380002462,0.45985201541328086,-2.6184562823109485,0.008832860888905406,0.05195800522885533
g787,1113.0387178475567,-0.07085550334806553,0.3175680932631475,-0.29044162491497644,0.7714784033176219,0.8687819857180427
g788,916.066467268739,-0.6377615250013997,0.44616411399296774,-2.045531605630545,0.040802476551364084,0.13890076219790237
g789,259.90349966156776,-0.06739536320652782,0.5153400769324504,-0.2713683976968586,0.7861077053859473,0.8783326317161422
g790,454.2213517719494,-0.19043662216415477,0.40288379585024,-0.7152956601825865,0.47442636963486684,0.6605791139154998
g791,1870.0755287354707,-0.043950465218192965,0.33705448396637233,-0.1834286869937939,0.8544616687377653,0.9148411870854019
g792,1372.3910108506689,-0.17132626087505268,0.406889114266906,-0.6506884750582267,0.5152476043110967,0.6888336956030705
g793,404.48454477032567,-0.18284383327877546,0.44257328376004956,-0.6661121256812418,0.5053394345974879,0.6815109060692781
g794,2053.594796450088,-0.030729398854217896,0.39993331862456427,-0.1313626827986794,0.895488407615447,0.9367126570480243
g795,186.3507619713068,-0.13859553603653682,0.5408339065473932,-0.562544533725313,0.5737450705252757,0.7346287714792262
g796,478.56134584782393,-0.16370539744206733,0.40509736377370875,-0.615711102284102,0.5380852085061687,0.7066024142238742
g797,276.5538342208768,-0.0926940846563069,0.4398500621405633,-0.36100628938089646,0.7180947454376874,0.8320912461618626
g798,742.305942442769,-0.15463739277502286,0.4079200964584566,-0.5902220203877538,0.5550418109276385,0.7198985874547841
g799,142.84799569348561,-0.14122451524009833,0.43695354771199635,-0.5305087590723613,0.5957592376609516,0.7446990470761895
g800,377.8666628076024,-0.014894569589536541,0.469025836622561,-0.06277837110373227,0.9499429892482218,0.974295683288074
g801,328.9487994981917,-0.24809568845617802,0.5191091147496713,-0.9212236239811531,0.3569336868002434,0.5525289269353614
g802,257.6209040350473,-1.4159424811972228,0.5045718687771809,-3.449686211340705,0.0005612385082429954,0.007288811795363576
g803,2623.2790824904578,-0.4217399653109394,0.5572581354133347,-1.526524990148006,0.12687917169145008,0.28836175384420476
g804,2160.5989590274967,-0.2412504382376293,0.5236279336619987,-0.851794191911924,0.39432833056255967,0.5924859461677966
g805,390.95360073436774,-0.4035345030497044,0.4759724831983713,-1.3591973741664993,0.17408405315024178,0.35157415299714545
g806,245.63978748372693,-0.16163689086039093,0.4904140016860197,-0.6151872913449787,0.5384310396385921,0.7066024142238742
g807,926.9622298856518,-1.3911370121295172,0.45845042840256384,-3.632904755884807,0.00028024848352546937,0.004652373878294564
g808,4425.242773155356,-1.0890897874679393,0.5056585109261064,-3.127582164111325,0.0017625054862054539,0.01780308571924701
g809,4593.970008974507,-0.7074982546411094,0.6405322166622786,-2.3269296512794413,0.019969009758439578,0.08607331792430853
g810,179.59962788810543,0.6264543621975764,0.6096782899509469,1.8280460659030686,0.0675426383428334,0.19133891881822493
g811,187.46526742875304,0.049243184556550086,0.5754416359440271,0.19746717338052452,0.8434619675013115,0.9079246151790221
g812,1233.7886185624118,-0.145795061141584,0.3614819969358525,-0.5628374651515681,0.5735455660624711,0.7346287714792262
g813,393.2661242252471,-0.179141899677958,0.5187317011051126,-0.6879382033513113,0.4914916974288924,0.6707352768443821
g814,373.5078773040904,-0.16402964261873756,0.3507401493448401,-0.64241980531955,0.5206006436675323,0.6941341915567097
g815,242.96883977152282,-0.07257940373453238,0.32511103530303176,-0.2977065699718987,0.7659271285719685,0.8659029806430515
g816,1402.9252672412795,-0.6483849210052909,0.46739797486956053,-2.045182956942701,0.0408368240861833,0.13890076219790237
g817,8903.63161040821,0.07341307730799879,0.460919168332299,0.6160670499762824,0.5378502678970594,0.7066024142238742
g818,1204.4040398971972,0.04698187058585491,0.34769047651726454,0.15986010830116498,0.8729912732784794,0.9218492854049412
g819,19272.372710325995,-0.25027172428932437,0.3367606136456317,-0.4936978155326481,0.621519608207385,0.7616661865286583
g820,429.5432644762985,0.05493129672226626,0.4149451189208614,0.20564036170214486,0.8370718471876648,0.9059219125407628
g821,968.220328147426,-0.30609320873081364,0.4407271070034878,-1.0300435337663003,0.3029895700865687,0.5007002295230707
g822,4973.6760987658545,-0.5700457780147953,0.26272060720624685,-2.5557237019854395,0.010596722326915373,0.057905586485876355
g823,348.7320677465872,-0.492965610774183,0.7802262325597499,-1.7554628070808511,0.07918017710518163,0.21415716793975073
g824,162.52971325045615,0.3438595855229007,0.5234973547466232,1.173488914211843,0.2405997998621151,0.43150855224177764
g825,356.2547551467877,-1.0851128483889843,0.5884454149767875,-2.651979156663641,0.008002148159270677,0.04909293349245814
g826,483.5828271360427,-0.3726453214870188,0.45195697877500823,-1.2808649809868278,0.2002410949236767,0.38068649225033596
g827,365.10529027459745,-0.19412602110105576,0.47098757171989675,-0.7196071297853169,0.47176692094854955,0.6586684601467651
g828,286.8783548173998,-2.7511188755249525,0.5892412674466756,-5.168621857987116,2.358265021482303e-07,1.572176680988202e-05
g829,456.58766655024476,-0.43779200674883395,0.3074552905519829,-1.7354303633766264,0.08266460587699762,0.21926951161007324
g830,4112.788137620252,-0.20767521721249432,0.46439108244529875,-0.7108993150834222,0.4771466304797499,0.6617845082936893
g831,6552.655275443135,-0.4471439690120965,0.6560700462439825,-1.875241004461521,0.06075957542221577,0.18083206970897553
g832,260.4757841806494,-0.6991127910803498,0.4588337004430641,-2.1411431539045624,0.03226249556814325,0.12220642260660322
g833,218.0274963734039,-0.701452368638307,0.5984620969938261,-1.9863163187504607,0.046998211771631875,0.15055449377855373
g834,567.704763523195,-0.49993178202928407,0.6174596625406691,-1.632570319088592,0.10255939789544101,0.2532330812233111
g835,602.6041944405287,-0.46843489168591834,0.48130403500456237,-1.5437012320562071,0.12266072770933784,0.2818081866132477
g836,208.73950670163094,-1.0603258546830303,0.7189697254463787,-2.447709021177149,0.01437677087540578,0.07117213304656327
g837,301.4378702281273,-0.42500053646765795,0.41664036268486493,-1.4677154567765731,0.14218153038290712,0.30886813646837064
g838,488.7266954460404,-0.892783368588101,0.2931440803414412,-3.4532402538758653,0.0005538954446078872,0.007288097955366936
g839,3223.178926739805,-0.02016217164371549,0.3832562083142794,-0.14782982825145782,0.8824770684227786,0.9279464441879901
g840,1087.6477706052797,-1.344182008916283,0.4201797016644558,-3.7604731740151167,0.00016959226178992834,0.0034610665671413947
g841,377.8580486314585,-0.22595071136764744,0.40912581588445074,-0.8414249428228049,0.4001099169490373,0.5945169642630569
g842,1202.4999406134925,0.1256876311905636,0.40563146864016847,0.4466986640925336,0.6550926465296432,0.7930903711012629
g843,441.7477262948067,-0.3746104620423517,0.5253922205877316,-1.278043803003475,0.20123398195178888,0.38184816309637354
g844,614.0466421720972,0.41956776222894193,0.34941961863385596,1.5536206220200002,0.12027493731764274,0.2786146770197203
g845,277.87160664637946,-0.3721239398084409,0.4720551662119607,-1.2663297578458428,0.20539504733763025,0.38753782516534013
g846,6006.348898878256,0.43959582805483577,0.5282048655457724,1.1730115992602914,0.24079115424511044,0.43150855224177764
g847,317.3739264833333,-0.4033203875692714,0.4867413285645919,-1.3551613140153111,0.1753661672281167,0.35157415299714545
g848,246.6437576619698,-0.596697191515829,0.39923133544452577,-2.00080431643527,0.045413482081027835,0.14696919767322925
g849,254.0419320492409,-0.5656564180337439,0.5402522760532965,-1.7427823038483896,0.08137164857723825,0.2169910628726353
g850,450.25796143101417,0.035010416325604685,0.518002035113794,0.13610760842755035,0.8917362128490711,0.935714808865762
g851,402.456470310744,-0.1585323848526579,0.3960560092033789,-0.6044882197957878,0.5455190989003689,0.7121659254574007
g852,1396.928903521531,0.0342204303341708,0.4816391060656603,0.11805336743935176,0.9060253723803328,0.9446823424226981
g853,4469.7722813582795,0.10800678228347595,0.44836563526099077,0.22060932681303932,0.8253966382358506,0.8980245877984157
g854,623.8752294408331,-0.02819995109337048,0.4631282950307215,-0.11466350024013947,0.9087118456434501,0.9446823424226981
g855,245.99137494244846,0.015977353477236948,0.45611820079012455,0.05665305522379058,0.9548215704183064,0.9753575492675081
g856,925.1231213504765,-0.13639992828810124,0.45529530938118334,-0.5170753721112551,0.6051035448370217,0.7516814221577909
g857,3215.104767411096,0.04551138001847948,0.6515960337678416,0.1810488126248256,0.8563292621157582,0.9148511387699715
g858,1074.684401732819,-0.6502016398149477,0.448065731288781,-2.118684464566045,0.03411714212780183,0.1249664540386579
g859,447.9369887279662,-0.963376812576662,0.3410619747690581,-3.297884596177275,0.0009741616340940354,0.01159716231064328
g860,2780.8591297519765,-0.05200231251529204,0.5403385394786093,-0.2331418575397496,0.815651252699747,0.8933748660457251
g861,254.35706471653785,0.15074954207265817,0.41268468487788096,0.5644679017821806,0.5724357389502015,0.7346287714792262
g862,347.5147193116266,0.003420153142130579,0.42869633424994275,0.009145435654772858,0.9927030998069469,0.996084922889716
g863,364.3036129833094,-0.9364212779399055,0.5151008672301803,-2.532154136023704,0.011336414605744272,0.06161094894426235
g864,4131.016148200373,-0.3968491938965069,0.4175305717657274,-1.3603220902190332,0.17372802090171868,0.35157415299714545
g865,8752.020116924037,-0.36724560867610595,0.4571326799553743,-1.0745752893667684,0.28256492002476197,0.4821926962879897
g866,259.3117204801818,-0.4899152759798688,0.4348532310708925,-1.642040088579042,0.1005816963630892,0.24958237310940246
g867,332.1146692194779,-0.2036550614628001,0.39640818813604134,-0.767750012008318,0.44263571765103593,0.6315009413937213
g868,245.89841988668968,-0.5945723175861991,0.47812638938439495,-1.8605997728569799,0.0628007169451277,0.18362782732493482
g869,1327.723172255127,-0.2551157174876594,0.4953040134877603,-0.9357404434374493,0.3494068420320996,0.5459481906751557
g870,732.5133500750202,0.5647266637786729,0.40439934046921544,1.875332412431059,0.06074700695346376,0.18083206970897553
g871,607.2012167353618,-0.39149611429969816,0.46347923558970094,-1.3143502137086887,0.18872837644424223,0.36646286688202373
g872,7689.817007100655,-0.45294381998817485,0.5952564911514251,-1.8455052686236184,0.06496407279327442,0.18775743581871218
g873,504.8181478335773,0.5536393791453481,0.6210283501737949,1.6778042025068696,0.09338532868169158,0.23701860071495326
g874,818.122416282455,0.11140294265197391,0.4104971691977113,0.4150007659107546,0.6781413424373209,0.8073111219491916
g875,741.0039516131116,-0.2799572108546433,0.43556078526900777,-1.006870388361158,0.31399706363352986,0.5072650462577218
g876,158.67629995445344,1.1304675433194915,0.791124670358393,1.9176568032353107,0.05515454242626453,0.1682906925112702
g877,413.7325575216495,-0.1243829904593232,0.4481802934737221,-0.4532067505114537,0.6503998720145194,0.7883634812297206
g878,390.1008811237013,-0.2698201251586481,0.4530291655777516,-0.9673466129478622,0.3333707889232359,0.5291599824178348
g879,304.3106248562111,-0.3901882661463854,0.35921185600176864,-1.436296752407927,0.15091791777061161,0.31756497769748027
g880,360.09202605780507,-0.39320925922310973,0.33123852883316657,-1.5056971592898534,0.13214493354929846,0.2971181761055702
g881,733.3803758945671,-0.2836943652638791,0.43631293590117237,-1.0236224137709253,0.3060136543395694,0.5008406781335014
g882,1042.8528926625195,-0.49481028365111235,0.37749122077004776,-1.7519049315404156,0.07979015643598845,0.21427235038391623
g883,621.2055291845959,-0.5716989723343323,0.4279593290530774,-1.8855543915898962,0.0593550283148759,0.1777096656134009
g884,361.21114573454867,-0.27028657776901094,0.5207809082059076,-0.9840862774440339,0.32507309347661506,0.5192860918156791
g885,225.25359126822144,-0.6075798775145809,0.44798126163333085,-1.940020386833328,0.05237721231115714,0.1611606532650989
g886,701.2697093057149,-0.520004881822504,0.5071202670905915,-1.679147212604116,0.09312335680728019,0.23695510637984782
g887,470.1764175339041,-0.5966015017419214,0.5391889573645393,-1.830586220839183,0.06716232676492877,0.19080206467309307
g888,342.08311344369514,-0.08270681444085387,0.3695568828784196,-0.32800091523663244,0.742910970614348,0.846902748947995
g889,298.82714048589224,-0.0016780216492981218,0.3191039372060112,-0.022679090005611788,0.981906255304254,0.9898248541373529
g890,5303.902175547002,-0.026643049527018632,0.28188012124885964,-0.2456195279716279,0.8059767711073303,0.8895990851074287
g891,1160.4521028920067,0.02481383891532914,0.5081865965599679,0.0864959226544552,0.9310721971765585,0.9598682445119159
g892,540.6020188278075,-0.6407534787712769,0.3597738521695918,-2.2590686303512424,0.023879116107153195,0.09826796751914894
g893,1582.2800570319303,-0.7024855696961075,0.3799981045417888,-2.44369207891538,0.014537828572373642,0.07161491907573223
g894,454.77188458674084,-0.35692330461709815,0.6394546822486153,-1.3583905171159898,0.17433980168934804,0.35157415299714545
g895,206.19845962047884,-0.42322926323889126,0.4362472921416677,-1.4410341194709992,0.14957504384376044,0.31756497769748027
g896,1846.4482211618483,-0.428528936075089,0.5567980362528478,-1.467484006195731,0.142244436948585,0.30886813646837064
g897,7084.515841107966,-0.4276717651179903,0.4108239817533087,-1.2020670993419178,0.22933753214341868,0.42003211015278147
g898,765.2546858451378,-0.6199243364316583,0.3188053692156128,-2.341975619195466,0.019181967937394843,0.08402339744369462
g899,6169.26097747554,-0.32072889358182644,0.3007022805094535,-1.3074378656671732,0.1910640442992121,0.369514288742891
g900,8975.609154576341,-0.8231902432740703,0.3118763199275828,-3.0250408799876,0.002485995233273887,0.02124782250661442
g901,7339.716211789668,-0.1444322038003059,0.4050340869738646,-0.2792718603364287,0.7800361997032286,0.8754615035950938
g902,382.3413079144806,-0.3360148525427518,0.4139195947094821,-1.2037475250545333,0.22868717729163923,0.4196094996176867
g903,1099.2930285400485,-0.7366679075074977,0.31421294616723666,-2.785491633759187,0.005344661919153894,0.035162249468117725
g904,3001.0227495762924,-0.23811322136657917,0.33262778968572093,-0.9290045122186209,0.35288674791228447,0.5488129827562744
g905,657.6571680940997,-0.3546602861709593,0.2766302815085491,-1.5115222899531882,0.13065543393930273,0.2949332594566653
g906,18677.288598453968,-0.4666672238778099,0.5269422278569981,-2.40273072644944,0.016273165237220513,0.07568914063823495
g907,176.9534134759288,-0.4694900734813982,0.3864151857204384,-1.656686571953291,0.09758285923101157,0.24334877613718595
g908,774.645642647791,-0.01332247926581115,0.36494172919630724,-0.060337441094463845,0.9518868825724484,0.974295683288074
g909,1338.9554211573893,0.1794330988246041,0.591673009087133,0.6716531346285604,0.5018045432643663,0.6805310336368993
g910,410.7105978090427,-0.5293182559901367,0.41488355662450116,-1.7738569581958623,0.07608681382666382,0.2095881264810014
g911,678.1673745983669,-0.6651261184763019,0.4034056994952594,-2.207815980279656,0.027257103633581144,0.10689060248463193
g912,234.25876536377214,-0.2113417460807841,0.4859060689574718,-0.78149247301262,0.43451290200477277,0.6244968732774998
g913,234.44256846776207,-0.832294295590933,0.4627814067118722,-2.437769161811553,0.014778207675439558,0.0718726308690692
g914,553.3176686360621,-0.15611151958630237,0.57068447016266,-0.6465800974562957,0.5179037424166335,0.6914602702491769
g915,478.424352969587,-0.5101934501821128,0.42525118543718987,-1.703492164502447,0.08847600310699508,0.22862016306717073
g916,313.81923468006755,-0.16788298789777936,0.452270832007848,-0.6357027910997295,0.5249701568675528,0.6962468923972849
g917,308.9394204909066,-0.18315717095354678,0.4331247248904301,-0.6883509037321797,0.4912318332670692,0.6707352768443821
g918,301.17429998880056,0.018247823992958833,0.5153710773851106,0.061556141072383615,0.95091630502142,0.974295683288074
g919,539.2268214031126,-0.058616155051522574,0.48189714261442707,-0.24108729082430985,0.8094874627607509,0.8911947669255397
g920,241.49646297727227,-0.44921412174383757,0.4414878043921793,-1.516560369295516,0.1293777176099832,0.2927097683483783
g921,298.6520125144108,-0.7020068886211974,0.3224799489799762,-2.6146576352926196,0.008931693461998002,0.05207495263711418
g922,5403.390398594099,-0.11437294111788573,0.545746561966861,-0.4396728087239532,0.6601740991242684,0.7944333322795047
g923,2817.4923195584415,0.05220271469996615,0.5084242140520886,0.23421946473009284,0.8148146045817015,0.8933748660457251
g924,1839.7979332608236,-0.625846396291265,0.33006484682984527,-2.2890581231801015,0.022075975526298718,0.0923680984363963
g925,1019.1043009105846,-0.31157840505154455,0.40628358471706993,-1.1201699729073806,0.26264133701509573,0.4607742754650802
g926,213.49105361921548,-0.1665816047547257,0.3797475457846065,-0.636384739809121,0.5245256847839782,0.6962468923972849
g927,254.16408280501258,-0.07695710127833165,0.3545978164531803,-0.30110897505361783,0.7633313973457915,0.8654550990315096
g928,4364.395208387621,-0.28807959056990695,0.339887648361797,-1.0721953527715717,0.28363229731207495,0.48247355810336595
g929,2062.798961898575,0.0633465961389621,0.3899276620014793,0.16162965891560355,0.8715974999616436,0.9218492854049412
g930,527.4199851606288,-0.63116584498043,0.39525205167372846,-2.1073734907423396,0.03508521760420972,0.1257139343474006
g931,966.9404378392404,-0.38728830745113146,0.44418917260504953,-1.328308309928273,0.18407627562129059,0.36306957716230887
g932,189.63233736462067,-0.18061364152541748,0.4518963937561689,-0.6709821469531083,0.5022319028240316,0.6805310336368993
g933,1297.3684000652243,-0.2638009049668765,0.3900629648980201,-0.943632893767267,0.34535727700664,0.542162130308697
g934,5794.379801909983,-0.6878473223311002,0.320163851185977,-2.2848532974902693,0.022321431272626806,0.09300596363594503
g935,565.5268165682708,-0.7407405133043311,0.5680950497342925,-2.0853459770753786,0.03703790680987578,0.12950317066390132
g936,288.1867690027018,-1.068636273580585,0.7799355868666081,-2.4158841136519587,0.01569705631283376,0.07469976268613532
g937,264.77968966470644,-1.86363964971939,0.8222910231582968,-3.177598392798959,0.001485002926698436,0.015468780486442039
g938,1314.2999393513023,-0.2601713503494508,0.461654136566835,-0.9482929628061986,0.342980332399052,0.5401265077150426
g939,634.2116604133838,-0.613535894794894,0.3503075608472493,-2.200936054889093,0.027740551039766966,0.10767636607304241
g940,258.26030929542674,-0.20361759075876446,0.462489258679894,-0.7535921309233335,0.4510941708907863,0.638039845672965
g941,245.59276679578147,-0.9319619417551182,0.3305120197503555,-3.279378466750293,0.0010403601009072473,0.012097210475665665
g942,221.1052508239693,-0.7702386459639211,0.5057331617246069,-2.216031926686425,0.02668931567532375,0.10590998283858631
g943,735.0875329491354,-0.6549157458222115,0.8019939464649819,-1.9455320416059245,0.051710977199631324,0.1596017814803436
g944,1842.7696922643777,-0.367085686922565,0.31705685505371717,-1.4540643782863731,0.1459284583935951,0.3131511982695174
g945,433.1148183383313,-0.0692478344300421,0.30948502390285276,-0.2849713539089697,0.7756660886346126,0.8725152853032763
g946,1120.9705553423125,-0.6112356070069432,0.33048583292143524,-2.2892706114309114,0.022063634136944867,0.0923680984363963
g947,3100.0044068026173,-0.43800039589223805,0.4517652595565465,-1.4256208538572352,0.15397781338770497,0.32078711122438536
g948,585.7466331933247,-0.3790448990040191,0.36082740423718795,-1.3963366590044908,0.16261313943951972,0.3352848235866386
g949,3058.071136758209,-0.5836896770733991,0.407850734707772,-1.996479668876141,0.04588173660389577,0.14800560194805087
g950,53713.87045034392,1.3523147495214263,0.5151159938827162,0.18224158440489602,0.8553931397453279,0.9148511387699715
g951,2273.9685756262866,0.43875394241888294,0.7669686896508429,1.5532578718584147,0.12036154047251918,0.2786146770197203
g952,1117.0117867217339,-0.13816168949494165,0.364121609439066,-0.520888290080564,0.6024445932590905,0.7502423328257666
g953,263.109619244139,-1.0363341565888953,0.38520481243673294,-3.2214294285102674,0.0012755287119614342,0.013864442521319938
g954,315.87195941100333,-0.4060538384155967,0.5640242346477832,-1.38702648080684,0.165433688212008,0.3403985354156543
g955,615.4251345244793,-0.39671595200182275,0.28105497211702796,-1.6722727707236769,0.09447054645286479,0.2386893238311807
g956,2607.136323661491,-0.8981143252403605,0.4208224594900234,-2.864732406420353,0.004173617663163658,0.030688365170321013
g957,146.39999002023166,-0.18704951198249414,0.37350118269203086,-0.7133697897573478,0.47561696201915993,0.6605791139154998
g958,292.9326416302982,-0.2916842218431321,0.4326831877286641,-1.0460341168031877,0.2955452810912649,0.4925754684854415
g959,318.4478944808726,-0.24167429665096465,0.4236071998038558,-0.8897717908254119,0.37358843653075624,0.5712361414843368
g960,18889.49167113552,-0.06613730754436128,0.4475387967544699,-1.2443617477984155,0.21336645465242,0.3994846795399262
g961,169.19514325426198,-0.48929198814889974,0.4628437341911632,-1.6047949674066546,0.10853893387880822,0.261215543491589
g962,245.98202511122358,0.040147507832758784,0.40585232109820635,0.1506245996677348,0.8802718550572286,0.9275783509559837
g963,733.4593539382623,-0.15171204231130223,0.4257708698796123,-0.5781906866761658,0.5631353858870655,0.726626304370407
g964,320.26906126767256,-0.10521836655628618,0.3258537961711747,-0.42737292808828,0.6691077223382906,0.8008100794667259
g965,608.5861935399327,-0.6348537619494068,0.42148030094609085,-2.0759386497636085,0.0378996254989111,0.132054444247077
g966,1070.814364136746,-0.5630535131516057,0.39153897498147244,-1.9111291410040243,0.05598798708738749,0.16966056693147724
g967,465.39116380767473,-0.38809882520858296,0.33754412448067866,-1.481091434535196,0.13858221004894591,0.3045212818977748
g968,391.6899689516579,-0.19407645900016698,0.48350998737882955,-0.722710883141027,0.4698575278589354,0.6571433956069026
g969,6403.92382733181,-0.15342755049351695,0.40528090251003024,-0.5688289126252887,0.5694722514749219,0.7319694749034986
g970,166.57048014132033,-0.5501169834725058,0.42923546829538156,-1.814388673339512,0.06961790831903485,0.19610678399728124
g971,842.7523714889549,-0.7281030072075182,0.4056042146279523,-2.346568414397867,0.018947187434257263,0.08402339744369462
g972,542.3382836617291,-0.19016488801575349,0.39977847368151864,-0.6907134338646651,0.4897456454129667,0.6707352768443821
g973,337.0057893959202,-0.002497751938363858,0.5712770729627812,-0.02068538278600564,0.9834966293734322,0.990429636831251
g974,236.12054891519762,-1.644308513042064,0.8163139454860184,-2.9898456585861526,0.0027911844241871957,0.022591464461554404
g975,210.23129148466137,-0.13255597381156112,0.5509689151839756,-0.5481007405174134,0.5836227321515224,0.7378046855714472
g976,285.0579075819668,-1.7038652185189191,1.0416522609918126,-2.819560931106871,0.004808940010978638,0.03271387762570502
g977,329.83870931539434,0.33751524934197547,0.5289841269963836,1.1528028193582733,0.24899132692613302,0.44069261402855403
g978,388.7937267103762,-0.11019351113996885,0.4122650920840758,-0.4257664495679077,0.6702780365136495,0.8008100794667259
g979,585.5110755153602,-0.15519136036899464,0.32683650451680113,-0.630284449123583,0.5285084955309696,0.7000112523589002
g980,336.3442470442621,-0.68042083261,0.4441311472830974,-2.127257967646586,0.033398655075471295,0.12369872250174554
g981,829.2515476681452,-1.4289858452879651,0.39915811653121525,-4.082649635862758,4.452512458773539e-05,0.00120338174561447
