,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,979.3412996748339,-0.924292862815522,0.21189394411662454,-4.706589046680636,2.518959818254864e-06,1.625135366616041e-05
g726,190.59131334649274,-0.17411875610766311,0.24990416790783715,-0.8235958747212211,0.4101692207391575,0.48029182756341626
g727,496.83608834511654,-0.4904096076578015,0.1580648264321261,-3.3109260805046783,0.0009298776855098579,0.0025889327748534496
g728,613.8967448053493,-0.14945414351392156,0.3880219489146047,-0.5861043963447002,0.5578053621125414,0.6166966545734371
g729,938.777669623663,-0.6845376476125147,0.17732077613556899,-4.209099834243811,2.563900921010064e-05,0.00012446120975777007
g730,969.5887590206461,-0.6505476146391853,0.3909287567847745,-2.2535378922329956,0.02422525434229519,0.043105434772767244
g731,1261.383874034101,-0.3271608343093578,0.21413455895928596,-1.7115772050546771,0.08697461208877313,0.1288512771685528
g732,384.3472235518676,-0.47852762500688373,0.16366799470094356,-3.1121952898074867,0.0018570160934375335,0.004689434579387711
g733,626.3177387301218,0.09098515787379467,0.41210225056847793,0.36516886838029106,0.714985355456064,0.7590078083397707
g734,2316.346320185524,-0.5579716700187763,0.18241361233825978,-3.117487699034934,0.0018239955833099927,0.004629430414492367
g735,369.7774124393114,-0.6138169923979645,0.29024683057482376,-2.5336975833794226,0.011286609066092962,0.022394065607327308
g736,564.2005857074553,-1.2702921313297912,0.21726822825592562,-6.194460608121134,5.848496481745669e-10,7.695390107560089e-09
g737,955.2258553662617,-0.6863953876360261,0.21232174969215775,-3.543614653524349,0.0003946816568850704,0.0012731666351131303
g738,290.2851790907588,-0.3099262242149417,0.20239439125675351,-1.7056239652336265,0.088078114443906,0.13010061217711374
g739,1025.2096036055962,-0.11724390658827576,0.17568208139867442,-0.5571520998781783,0.5774235135746021,0.6345313335984639
g740,216.34294453879193,-1.048656147858217,0.15673910560822565,-6.913273201847776,4.735965909234079e-12,8.165458464196688e-11
g741,765.7297821447312,-0.28879376414914915,0.2897731912696474,-1.2165208620547214,0.22378656883183023,0.2887568630088132
g742,2831.7307951863518,-0.47929399510327364,0.14661332242331684,-3.6372008572729637,0.0002756170018970808,0.0009374727955683018
g743,214.1819024232941,-0.7657400440856701,0.18551521681149397,-4.406541207384041,1.0503433392715498e-05,5.616809300917379e-05
g744,681.2040705710966,-0.6941746813816062,0.16604804107511825,-4.3393641323685905,1.4289558055673571e-05,7.442478153996651e-05
g745,481.9850338829159,-0.7148955006151885,0.32327588198850193,-2.6753182486955627,0.0074658341798308145,0.015489282530769326
g746,869.6646316896758,-0.5128219231368377,0.21092436283832022,-2.681681500781461,0.007325316525476751,0.015261076094743233
g747,364.5793941299736,0.059648913857092464,0.42015632607097575,0.2135809503760663,0.8308738560169747,0.8610091772196629
g748,350.5939997652558,-0.7790230514062134,0.24765001763276678,-3.504494398068354,0.0004574751925796131,0.001429609976811291
g749,241.9170903536605,-0.5326343428205166,0.19281232686713415,-2.985405012249461,0.002832030787964214,0.006726913985663216
g750,258.1229669066147,-1.1756514429307414,0.24877429301978699,-5.096328102197139,3.4630472300244904e-07,2.6845327364530932e-06
g751,307.9334254332503,-0.9363668297487351,0.20513556692394005,-4.8977587365973925,9.693595037758834e-07,6.639448655999201e-06
g752,550.479642196825,-1.069063474490916,0.15241484772100775,-7.2708811744349156,3.571500072210602e-13,7.002941318060005e-12
g753,163.6334643390842,-0.3732593372772172,0.20549448684784927,-2.019914656039211,0.04339224078449755,0.07010055054038376
g754,486.8158002125391,-0.5886575918272632,0.32599917227834024,-2.2300869083570714,0.025741673778056882,0.04524019996143565
g755,423.45693043772354,-0.29546129857970993,0.30616418164565623,-1.2282765024029079,0.21934318869358116,0.28449181412915847
g756,280.9138237914916,-0.5442045370259356,0.278748506846593,-2.2855240848555374,0.022282115835504917,0.04022042569585725
g757,422.3589091764123,-0.9057268102340769,0.21723293292649207,-4.487459282185477,7.207758190558939e-06,4.072179768677367e-05
g758,1325.3580873668502,-0.5923254814521821,0.13570000516515812,-4.35656906918418,1.3211701570838853e-05,6.953527142546765e-05
g759,1695.0246616016946,-0.5934500855889717,0.13185096864341803,-4.672138843581237,2.9807934359896702e-06,1.886578124044095e-05
g760,7434.585798056699,-0.3846465900403544,0.14610188643080402,-2.8320237114247195,0.004625441851465152,0.010121316961630529
g761,205.58741667118474,-0.6344786088685257,0.25449791055603543,-2.8481640488124635,0.004397225162761174,0.009690428402655573
g762,1192.4054007512743,-0.5885781830633438,0.21611740843973354,-3.0489326507989807,0.0022965596055827928,0.005642652593569515
g763,834.5528889375095,-0.32768268137109763,0.23425874104515088,-1.6356190756574116,0.10191933550391619,0.1478485563582535
g764,504.512908777763,-0.560924723336312,0.20059630519081825,-3.0746662281559924,0.0021073824834390784,0.005281660359496437
g765,2321.3933616645945,-0.9067786658901476,0.17803234507635146,-5.480471825310218,4.241930667402131e-08,4.199931353863496e-07
g766,1292.610560610551,-0.7291984424977599,0.18669346042718934,-4.229373342098595,2.343431690214516e-05,0.00011572137977489469
g767,581.5810577066635,-0.5608341877372651,0.20799951231241115,-3.0279606495171794,0.0024621014557554017,0.005932774592181692
g768,174.9640728303446,0.044945054222735106,0.4053584074180712,0.15323779658153044,0.8782107522808859,0.8991828321650789
g769,780.6195793784208,-0.7925353469534676,0.22437394728472188,-3.7982151502753334,0.00014574179227553745,0.0005479014747200656
g770,364.7061512845353,-0.8357282126934719,0.1741633428738658,-5.105040695549242,3.307233345833341e-07,2.6041207447506623e-06
g771,2384.2884806950037,-0.7954110648764787,0.16307399466309916,-5.288540836622412,1.2329596485814678e-07,1.054120960494488e-06
g772,2478.310235332373,-0.8161086762576955,0.23909644740216784,-3.8115629646102507,0.00013809086959168908,0.0005210976211007135
g773,199.83880029983052,-0.5159366814842437,0.28903189178677846,-2.1485427225771705,0.03167066627548367,0.053953434881573545
g774,198.49640391417887,-0.2985743328908475,0.26654603634397456,-1.3426565493693285,0.17938321029854076,0.237908766974192
g775,189.4145892361439,-0.887207524220949,0.3030299051854549,-3.362347392628201,0.0007728283045253793,0.0022080808700725126
g776,242.28246058285467,-0.4496349102033257,0.17173319963665135,-2.80608285139866,0.005014779644428133,0.010901694879191593
g777,915.273573378985,-0.5935967563397324,0.2534890296341392,-2.7128496427744144,0.006670736658595447,0.014043656123358835
g778,1227.2690821250585,-0.6994698286889148,0.2597011035315851,-3.028793295716941,0.0024553261522675045,0.005930739498230688
g779,381.05739572342225,-0.9637772792324979,0.3209479774449749,-3.4646119718963226,0.0005309970346881527,0.0015945856897542122
g780,5350.666830706983,-0.7159044680096298,0.11707883614273032,-6.05607017355964,1.3948717152953128e-09,1.765660399107991e-08
g781,547.5702084635435,-0.27900747215734417,0.3525109193145797,-1.0732964568331627,0.28313812443250164,0.35348080453495834
g782,295.8199564717794,-0.6793566915870165,0.288807964778223,-2.758973113134575,0.0057983305360634506,0.0124427693906941
g783,145.40097271736204,-0.04228149630891536,0.27063444209472576,-0.1915613406450409,0.8480858273102282,0.876627933426477
g784,5391.049330116417,-0.7132185282702588,0.1945498325371255,-4.040910218278252,5.3244141119798254e-05,0.00023559354477786836
g785,1066.0553767502163,-0.30090143224961574,0.24560334174200113,-1.397485520374067,0.16226761788735944,0.21868951197757336
g786,574.0076833181289,-0.7814320226698334,0.18504922885867786,-4.489709667393399,7.1320316003088425e-06,4.05229068199366e-05
g787,972.6024228195322,-0.6236976889950007,0.17550293448543358,-3.843207852085343,0.00012143653695250108,0.0004743614724707073
g788,997.3898465547979,-0.702253470265887,0.1986704117593197,-3.7153899038686045,0.000202890592933128,0.0007272064262836129
g789,253.94706523627036,-0.5028960016620543,0.2920992750246861,-2.0662938488299996,0.038800741885288426,0.0638170096797507
g790,523.2109320516735,-0.34979439364272114,0.2499941065624831,-1.639182828782667,0.10117518886184586,0.1472710172661512
g791,1548.7008702700205,0.01302408689780117,0.16926736739391374,-0.05899824927458208,0.9529535025611013,0.9625792955162641
g792,1757.2532759513124,-0.32148579300426605,0.18852237658738996,-1.7873460583783092,0.07388157414349868,0.11245292868112432
g793,404.6645783394919,-0.6135995376229392,0.20559834370061025,-3.1953222333581945,0.0013967479819317825,0.003666005201920689
g794,1932.215838513316,-0.45090083328679026,0.26931123036291127,-1.7519531148399794,0.07978187021945843,0.12015341900520848
g795,239.30519459309744,-1.1708502921692596,0.4701310518215044,-3.1397244863397415,0.0016910679405921754,0.00433607164254404
g796,449.60384258086486,-0.4164130435570224,0.2325107002576716,-2.072387614104665,0.038229307516957196,0.06318893804455736
g797,229.64887578845963,-0.4214325776901403,0.23243407777987984,-2.0932803977884333,0.03632413144100754,0.06094652926343547
g798,631.1340233283645,-0.6933232341658611,0.21274669888162095,-3.595699760547763,0.00032352075974541664,0.0010712607938589956
g799,162.40362576972254,-0.37810525920274624,0.2090521359030673,-2.017812535856076,0.04361078881936161,0.07027756019489247
g800,298.00461300413133,-0.6121641329714849,0.36697387491540095,-2.15967701983483,0.030797681384571455,0.05264560920439565
g801,234.8090670780855,-0.43356993156975154,0.31725175379525217,-1.7140193797169032,0.08652516671986489,0.12851171483505217
g802,247.1800161924388,-1.2767984233744707,0.2671398120705957,-5.1400494419537095,2.7466618553491665e-07,2.1798903613882276e-06
g803,1746.6052068806584,-0.37189500853865026,0.3651928779221955,-1.3568632354782166,0.17482467036795357,0.2327891749240394
g804,1945.0402400533017,-0.6215543408695898,0.40182508293078123,-2.131164020686872,0.03307563196975936,0.05606039316908366
g805,321.23147628291514,-0.45825974869259645,0.21625923771797126,-2.3659826599508387,0.01798228662078611,0.03367469404641593
g806,316.83696644817144,-0.349612255431205,0.26283762532287297,-1.5807278584383038,0.1139402757294316,0.1623080850846604
g807,811.4515650409011,-1.1173634047613357,0.23920318041676356,-5.032830503113463,4.832904047784163e-07,3.6207539292403924e-06
g808,4188.816609445645,-0.27312412185465507,0.22604043004226068,-1.423555251405144,0.1545752573411982,0.20973576301383745
g809,5440.268480792298,-0.6455881126117021,0.3282606457719037,-2.4446960245503524,0.014497427362764628,0.027666846112146235
g810,204.39120944966564,-0.8437076494183342,0.32886700057596413,-3.037507076298172,0.002385438038345265,0.005802489520733892
g811,216.96500407320463,-0.15143522294698186,0.36886620332556036,-0.5886032390063791,0.5561274606003975,0.6165492911312611
g812,1255.8003027094035,-0.6430514735235754,0.15498927861452916,-4.519935402971034,6.185850307883211e-06,3.64281959544204e-05
g813,171.70042966726675,-0.2623740402388505,0.33006388134661996,-1.0558709910351265,0.2910271590287118,0.3606284498497048
g814,355.30007606153094,-0.3057078129993513,0.14436003678975606,-2.23676810696198,0.025301500029771547,0.04462345684263059
g815,202.84247268873528,-0.3671358294992361,0.18116307887198338,-2.200682959485374,0.027758475995583898,0.048275610427102426
g816,997.7538883420941,-0.2917374835824244,0.21776658318978437,-1.5605245346298575,0.11863597671003287,0.1678019472560578
g817,10556.392259613798,-0.24566259404373314,0.2453392315490342,-1.4404131875542003,0.1497505348478563,0.20401980224503583
g818,1015.3613325218939,-0.4145200981447622,0.1535282075593323,-2.9565902524674246,0.0031106118141089644,0.007284805185266896
g819,20756.2739975558,0.023596888571773358,0.17357209908346133,-0.902115525000081,0.36699550262072733,0.43898983567072647
g820,512.5023592013886,-0.6401888809415145,0.2202999864895251,-3.2622032300349537,0.0011054985738048041,0.002992114603905701
g821,995.7773006139494,-0.8292277696696628,0.24815278986752945,-3.7622471779879105,0.00016839349951500713,0.000619093748216938
g822,5307.591229388131,-0.5547054297571323,0.17296892006993658,-3.3080038193736256,0.0009396352811014393,0.0026028678146854277
g823,176.9737992445734,-0.5781850308603532,0.5195803694447664,-1.8134432846517263,0.06976347864298617,0.10683534248543058
g824,143.41565255916294,-0.16390846330763562,0.2528252070446593,-0.7711952353555275,0.4405912179369772,0.5093540091756962
g825,291.60058364974446,-0.4337991565328949,0.31399070029698894,-1.7406037706223296,0.08175305625702707,0.12238481475602855
g826,521.199311916622,-0.6936598722342175,0.25121326548826073,-3.129364687523511,0.0017518473654976649,0.004480428044751061
g827,330.51879314495557,-0.6421106733079863,0.36257324495167503,-2.2644281390297456,0.023547794912800738,0.042200349306094516
g828,222.1538435645683,-0.183738548274923,0.2697510419806292,-0.832305535413453,0.4052365069433691,0.476188609804194
g829,429.96170649939495,-0.8176900064508476,0.14006004696067073,-6.03876979104935,1.5529360982556831e-09,1.9172050595749173e-08
g830,4272.38520421615,-0.9663025204094261,0.1883488470448497,-5.666419773446321,1.4581205384792744e-08,1.6023302620651366e-07
g831,10563.184991152137,-0.6815513867913967,0.4076402597342619,-3.617230338103207,0.00029777229816731963,0.0010059874938085124
g832,258.34782642177186,-0.7643835125090108,0.2402368006450627,-3.53146722242191,0.0004132610763838538,0.0013245547319995314
g833,191.77158777827282,-0.2757869786247835,0.27959468941302607,-1.2094809861148978,0.22647811159640474,0.29110297120360507
g834,553.7747637878692,-0.005304867198748328,0.2690134888097762,-0.030060594909160673,0.976018727224836,0.9799384811494337
g835,869.954898460233,-0.2470560619305507,0.2670176340682769,-1.1021204026698217,0.2704093305065307,0.3414259223567307
g836,193.32353535282857,-0.9351836291980629,0.2896613048475721,-3.6445405728050932,0.0002678698774104331,0.0009142316635168366
g837,313.9387753528806,-0.6188501955177831,0.19899120156998013,-3.3949101316933143,0.0006865113094277056,0.0020014906980399577
g838,596.5248363198025,-0.540482426912682,0.14114117581431745,-4.0022091703869265,6.275378152039794e-05,0.00026851153369990716
g839,2949.6301893456093,-0.8160815579058892,0.17720064709620334,-4.905105845371338,9.337697205104584e-07,6.439791175934196e-06
g840,964.9010402620637,-0.7096730491601544,0.20891707449530725,-3.7021297321329736,0.00021379724203645221,0.0007608442777097944
g841,313.92842578098123,-0.4625285838813376,0.1526974717595251,-3.2138614906941116,0.001309628313869307,0.003464625168966421
g842,1577.9352462919578,-0.7766650093571419,0.22438375380697734,-3.716656531445017,0.00020187658733868398,0.0007261747745995826
g843,352.7052074169926,-0.005448973003528474,0.3034857637201653,-0.02672357916826789,0.9786802063897541,0.981625081634658
g844,572.0688139117294,-0.5071704926658602,0.18434615527027864,-2.980167590289896,0.0028809072180246134,0.0068267943555085624
g845,213.8144700604467,-0.24298423217581702,0.26446003795315265,-1.1086957280763174,0.26756146542329196,0.33825722556674076
g846,6083.056657518129,-0.3436370758902196,0.24082817646885338,-1.3823260275672626,0.16687161776051485,0.2236884956575266
g847,266.8931311769319,-0.5265196265804445,0.2858244343097916,-2.18787074649815,0.028679018725803408,0.049531983982389304
g848,310.22324911184245,-0.7101839477679146,0.19280114436934462,-3.9752018957602973,7.031957584853603e-05,0.00029716253098688224
g849,244.35788268984805,-0.492237382325861,0.2865411852987643,-2.050451422841408,0.04032039952636287,0.06588020389844085
g850,437.8985684795587,-0.5599492746320087,0.2985072508670594,-2.249101654853535,0.02450602929859891,0.04352758312362151
g851,354.7584824353677,-0.10528341421160832,0.18850408736080848,-0.6156587500400941,0.5381197675572013,0.6036875239400645
g852,1066.7988135798562,-0.3230130785216447,0.30762075653468046,-1.2184251816966423,0.2230624405792493,0.2881943676734487
g853,4053.049875351254,-0.5861496239852622,0.2481446394053817,-2.418810142039695,0.015571365114693123,0.029547182380821865
g854,667.4370599969163,-0.426426521833065,0.29294346630395074,-1.790598346748727,0.07335777254286097,0.11182587277875147
g855,324.325142414171,-0.2250546473099809,0.33475136471581823,-0.9040149275024102,0.36598748607648834,0.4383083665586686
g856,676.2598816425059,-1.1458924257112473,0.2692031054527111,-4.652709384582415,3.276018054499121e-06,2.0475112840619508e-05
g857,5221.712621033975,0.5004997064190909,0.5232105580613567,1.1389024670456953,0.25474383653381827,0.3236897541725772
g858,836.309045545049,-0.5397264621623126,0.21903137740981787,-2.7401008311731205,0.006142033832630335,0.013040411534246996
g859,320.5660627694404,-0.8005483576132636,0.15000322916757014,-5.550914647529671,2.841788162213742e-08,2.8997838389936144e-07
g860,2082.618938649768,-0.01633129749311081,0.3338057153290828,-0.09431542135706529,0.9248586000498585,0.9360917004553224
g861,238.74750789468803,-0.37334223382076215,0.19342400738232418,-2.127562063746688,0.03337341038781578,0.05646939151914684
g862,306.4326068229458,-0.540027855889591,0.24687012730661492,-2.4844325414714716,0.012975809031307331,0.025098276656300447
g863,282.2636718742619,-0.39983989187555524,0.2512116278164492,-1.844246935746447,0.06514716097428463,0.10084699841220532
g864,4196.302520542657,-0.5631463797962327,0.18626488852834866,-3.1564180551220216,0.001597197591564391,0.004116488638052555
g865,11246.793873152288,-0.30358211377139344,0.22977817267392667,-1.4261350060858935,0.15382937587060083,0.209007304172012
g866,196.12683452642696,-0.24376340298153204,0.28471287189520644,-1.0637026915605197,0.287463404775293,0.357313758298883
g867,374.8728128104857,-0.13384073739209987,0.20494065795303706,-0.7133033481046267,0.4756580661357491,0.5437403874268294
g868,196.44262367279765,-0.8098215305852754,0.24783107734419105,-3.6359996710009956,0.00027690468369928503,0.000938659944743339
g869,959.083478783599,-0.8590559059083748,0.2986104231636097,-3.321163647618347,0.0008964295912075746,0.002518060649459479
g870,798.0920937817804,-0.5967935369756204,0.3049371317034435,-2.378539917577978,0.01738135490248158,0.03267171974150673
g871,688.1246430001045,-0.6943301315906577,0.17377271074542205,-4.2324971945790315,2.3111079687522866e-05,0.0001149804959578252
g872,4198.6672974889225,-0.7417254299228488,0.3290242205003932,-3.2246932831738047,0.0012610769730005253,0.0033718635641725274
g873,317.8979798672991,0.09211671837069747,0.33875065512619956,0.3747055487950958,0.7078794651028617,0.75466893934207
g874,784.9788952500876,-0.6167054935013493,0.2618948420294099,-2.7455249552356538,0.006041417251902407,0.012881486677830293
g875,599.869211193818,-0.2054512199000007,0.18489948393146666,-1.288007839174272,0.19774323437358488,0.2588262230020744
g876,721.5075290090169,-0.4596235698044591,0.5053626558946556,-1.5542546703157207,0.12012368147961211,0.16918828377410156
g877,435.29187536024654,-0.15593162966762739,0.25218199089048265,-0.738412775432506,0.46026365359483234,0.5296474724911765
g878,331.28984841560987,-0.17952351526283528,0.24979639235391018,-0.8620777450577498,0.38864473708730474,0.4599346001033192
g879,304.3066528523066,-0.6531102141521578,0.2237317281995674,-3.215652996414043,0.0013014809896415413,0.0034522042165558123
g880,444.7997900945212,-0.4275032744704473,0.1874052732383893,-2.483466783410781,0.013011046826497803,0.025117851016405023
g881,798.837553821419,-0.8332543189583497,0.21656783854148368,-4.100690303554899,4.1191952784909596e-05,0.00018961136133138876
g882,914.1055085481328,-0.22932435450732497,0.2134782282510318,-1.2506966342036485,0.21104517892115382,0.274441064916975
g883,501.3771145138802,-0.6086394752575288,0.23233773707281774,-2.9770139527327784,0.002910707631338205,0.006864876489005201
g884,270.640353952221,-0.7553880143025209,0.35162993633508227,-2.644842583435125,0.008172892839335,0.01674773122814549
g885,228.0445305115934,-0.6762431417751747,0.21037940984310682,-3.5127134387457093,0.00044355558408315006,0.001403656911655538
g886,990.542043867832,-0.8899024776359739,0.3081720532453213,-3.341303415740251,0.0008338604305732879,0.0023756707423740397
g887,432.4144726540345,-0.880007517459671,0.2562994113882077,-3.821932765554833,0.000132409794968262,0.0005053808968254275
g888,365.29860838653985,-0.10879922327550742,0.185818710416085,-0.6440099395440133,0.5195689886456019,0.5857598519116143
g889,257.65365637309105,-0.41181162462255533,0.18462999223421406,-2.4057484135836367,0.016139375094460888,0.030566998284963804
g890,4832.078094170443,-0.4987889594846805,0.1638016410936536,-3.3231056436054622,0.0008902119382023624,0.002518060649459479
g891,652.7403763917375,-0.9714175414074124,0.31026387246605647,-3.5778511304216423,0.000346430659629927,0.0011321263386598922
g892,503.94499450936564,-0.7845533962262726,0.2087833118063218,-4.099886523326548,4.133527677024275e-05,0.00018961136133138876
g893,2116.6343091583776,-0.8078394998275944,0.2273215428278909,-3.970300296207483,7.178210126787737e-05,0.00029785104260530033
g894,315.2884900535215,-0.5506540820056336,0.3755637505681533,-1.9702874938912907,0.04880543091115403,0.07783960272911329
g895,224.89353127800618,-0.7187219267593673,0.20587376584924613,-3.7853375899802573,0.00015350005646496724,0.000572761404720027
g896,1399.2400142145525,0.015070743241359935,0.35571476282456144,0.017886292633140996,0.985729564160436,0.986716280440877
g897,5182.283646046574,-0.12439828499883632,0.18635044303961038,-0.8546060750317451,0.39276926330261497,0.46317130106440446
g898,711.3140670725949,-0.5440178636813316,0.16371558819681203,-3.4111441393854323,0.0006469088371861795,0.0019082856554164585
g899,4772.266564748998,-0.3118718118960629,0.14435860911437495,-2.340572792971081,0.0192541845978279,0.03572527663161285
g900,8836.077360330386,-0.5508951821445626,0.1474787937726284,-4.275444040414064,1.907567122049339e-05,9.537835610246695e-05
g901,5926.512493344967,-0.30632203360043936,0.19191511688334978,-1.8542544568329455,0.06370276446349905,0.09891733612344573
g902,419.3529672885099,-0.2105903125854022,0.2540575711268294,-0.9855086158790696,0.3243743014132301,0.39654560074967005
g903,970.5012315611054,-0.551269585351937,0.14334662057032993,-4.019633008096249,5.828886719342973e-05,0.00025342985736273794
g904,2358.2639631236743,-0.41587550999288847,0.19766334371882235,-2.390982135214892,0.016803370478109474,0.031704472600206555
g905,594.7444444209011,-0.18080800809805042,0.11505574482929734,-1.621731409602024,0.1048608703941771,0.15153304970256806
g906,15298.032044722675,-0.4767195581055394,0.28805584730015854,-1.5913179354557445,0.11153804242937623,0.15911275667528707
g907,173.85062149068852,-0.28212859171179977,0.20164321413510966,-1.5557218803674544,0.11977424127496465,0.16893404975312362
g908,791.4356740115836,-0.16245779588803888,0.18314557815368568,-0.9721485789177036,0.330976637631618,0.40341707709712366
g909,2372.9562166781134,-0.3021476493902191,0.4555501960992151,-0.9972412411394682,0.3186474271998905,0.3904992980390815
g910,356.07341361553415,-0.42363482138958297,0.20112858495660546,-2.3224696915259226,0.020207658563788734,0.03724898181480506
g911,692.5653593951749,-0.43450704946224655,0.18124827276355607,-2.6714457734757433,0.007552527425216355,0.015572221495291453
g912,212.02516346121146,-0.937184835932389,0.3081258528322282,-3.485928707083642,0.0004904316894881201,0.0014861566348124851
g913,244.65390275697865,-0.6662640009346998,0.26494757542106334,-2.8867515556137233,0.0038924145291561675,0.008826336800807636
g914,440.6244012385188,-0.7725427827739064,0.4222583956417642,-2.510883591554701,0.0120429402265465,0.02361360828734608
g915,477.26558777996377,-0.5203230306704753,0.24309984171961851,-2.453233817278866,0.014157827848402473,0.027070416536142394
g916,333.4176446235153,-0.6277951713357409,0.24416960643176747,-2.897778274749235,0.0037581617533818733,0.008560732923421124
g917,276.0708943341009,-0.30423080823845006,0.27420778693283854,-1.3325204310172618,0.18268923231972867,0.2419724931387135
g918,417.43120371162934,-0.41514317522350047,0.3312664326056672,-1.6152456781688214,0.1062575022243765,0.1526796304901747
g919,434.66551479273767,-0.30749000466600357,0.3458403112673008,-1.1961373231489598,0.23164297480743745,0.29659791908762795
g920,258.0926078048518,-0.2969297135546753,0.19913304600321227,-1.6587959125927727,0.09715692427773823,0.1418349259529025
g921,289.051052708282,-0.3849544113587214,0.15226524516102558,-2.694408120927805,0.007051376455043722,0.014782759863823318
g922,5328.105333642646,-0.375015581748813,0.37962208231890393,-0.8828134191080681,0.377337088956064,0.44921082018579045
g923,1849.9148467799619,0.08978075779605957,0.35224774481500154,0.3104938091660979,0.7561854665937636,0.7951477040943886
g924,1940.2061165412972,-0.677811459713283,0.14061972406287357,-5.144341246413892,2.6846116010232463e-07,2.147689280818597e-06
g925,1012.5614520034126,-0.5731753687743737,0.23943326977941776,-2.7444797479707392,0.006060689390829388,0.012895083810275293
g926,170.44597781504177,-0.8721314441865116,0.2352049977989112,-4.050124503744422,5.119038992089394e-05,0.00022751284409286199
g927,289.8773530070889,-0.7744120033006133,0.20114488363608213,-4.158084889338211,3.209267720022015e-05,0.0001520979962095742
g928,3307.3517756542024,-0.3377249445740577,0.1819809134062335,-2.1087528593440616,0.0349659195661111,0.05906405332113362
g929,1685.1694797103726,-0.6322737148318585,0.2345753998719543,-3.0473716507312045,0.0023085208965845936,0.00565813945241322
g930,524.8987463308772,-0.5361678444139849,0.14881761615824252,-3.829590141527964,0.00012835686019160698,0.0004936802315061807
g931,1404.0473380500632,-0.2461071858297473,0.2363644127912535,-1.205564202140839,0.22798556906319356,0.2926644018782973
g932,232.87455285739287,-0.24814135284542782,0.35490722638849315,-0.9582315888823827,0.33794599168117456,0.41012863068103705
g933,1259.5812813487569,-0.22943434389115058,0.16871508029318044,-1.4556203073037104,0.14549761109840936,0.1995852004093407
g934,5422.941386299552,-0.4255898299370223,0.1899656864758335,-2.5384477329052197,0.011134543335428201,0.022136269056517298
g935,569.3898007192498,-0.8028385212183327,0.27293912653878866,-3.321967891260548,0.0008938497919256007,0.002518060649459479
g936,377.95695655403995,-0.5561782813560616,0.41192684236478355,-1.9054085861433063,0.056726979980902356,0.08933382674157851
g937,269.1660781929005,-0.5810168621097412,0.3903985549949265,-2.0246353257898306,0.04290482408085068,0.0694252816842244
g938,1567.9485740673404,-0.3307551510859467,0.22864425849424522,-1.6637764508685344,0.09615711170996892,0.1407864007466602
g939,524.9707249898108,-0.6555052127315303,0.22591909421958345,-3.2664245580035174,0.0010891482408842458,0.002959641958924581
g940,259.94090620769947,-0.6845396627614726,0.2236874872271788,-3.389378726032217,0.0007005118701311782,0.0020246007807259484
g941,223.71226117485884,-0.9763989123784732,0.18986633769907096,-5.412077528219795,6.229770419846205e-08,5.933114685567814e-07
g942,222.58675938922943,-0.7918122090243701,0.2310063272169913,-3.7749496187221605,0.00016004000548482743,0.000590553525774271
g943,493.9943243881251,-0.980019169561179,0.4057883811742543,-3.0080918761874487,0.0026289364644227057,0.006304403991421357
g944,1639.4276473380735,-0.18385873032791675,0.20301454041767553,-0.8514369575009035,0.39452666928374713,0.46469572353798244
g945,416.16316125569426,-0.5889438421767966,0.1719556957127908,-3.671721968202016,0.00024092170167073552,0.0008394484378771272
g946,1135.6498423069002,-0.44946874598168357,0.152595931319624,-3.2560100511496497,0.0011298975156043888,0.003045545864162773
g947,2676.208849411433,-0.2113490935292551,0.2220244724168405,-0.9933286494219074,0.3205498202200514,0.3923498411506137
g948,521.51180135553,-0.6876955421304144,0.1323362839895702,-5.417107266736754,6.057100494964045e-08,5.824135091311581e-07
g949,3134.436530283863,-0.633408331782154,0.24205342604347327,-2.854978177810821,0.0043039786121889445,0.009564396915975432
g950,41013.6634382146,0.9157079053540794,0.22228071102787839,-4.119012500899637,3.80499506840829e-05,0.0001769201402635815
g951,2040.283605996412,-0.2243889863675226,0.31755629325393997,-0.695687518855202,0.48662454357143514,0.5536115398992436
g952,919.6216393328334,-0.41860477140461555,0.2598484667248773,-1.8889273057358063,0.05890157005170406,0.09232221011238881
g953,274.94754157219205,-1.2423893666100108,0.217519998801664,-6.009097779976534,1.865585891795873e-09,2.2476938455371963e-08
g954,269.5983636923378,-0.3467809379214089,0.26135668871488094,-1.560910895620307,0.11854477616220192,0.1678019472560578
g955,584.4981239912066,-1.0519443474514067,0.14416311862335054,-7.492434647959883,6.760759530641444e-14,1.46973033274814e-12
g956,2762.9474530626676,-0.908476231270312,0.2283265648190563,-4.51646659528952,6.288003107904331e-06,3.655815760409494e-05
g957,178.56967251896987,-0.4254058186334504,0.1785167268314394,-2.5857484092792986,0.009716782730522337,0.019590287763149875
g958,277.2351702223303,-0.5460185332451593,0.21762803673455342,-2.8270191451620925,0.004698351882492972,0.010255090336078071
g959,328.73960453317784,-0.33833986831428803,0.20830701344008418,-1.8152898379437317,0.06947937984481005,0.10656346601964732
g960,18370.669008167653,-0.5647895829757731,0.2765940842385791,-2.5139295820556615,0.011939427073502762,0.023456634722009356
g961,220.53010548327524,-0.5997836732510615,0.24595535264998672,-2.7752588913065757,0.005515778077334134,0.01188745275287529
g962,295.9791122210148,-0.6198938739046588,0.20683800739108918,-3.3195311265634064,0.0009016875197371506,0.002525735349403783
