,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g733,366.4915111712914,0.18059448742349168,0.4947750576319187,0.5851331163235157,0.5584582130101035,0.6441271199655173
g734,2085.3378238750797,-0.61382828185665,0.25446858024058233,-2.706688074486253,0.006795807669550629,0.022208521795917088
g735,361.7027722777616,-0.6024929816472147,0.3696713700225133,-2.1376983644727776,0.03254123234443425,0.07532692672322742
g736,530.1949981516888,-0.38295565537325255,0.3089538069131444,-1.5450698643689134,0.12232936532176969,0.20422264661397277
g737,1007.7120429430485,-0.9706266803007702,0.3042251434238325,-3.6431817245382514,0.0002692885764947251,0.0016274221882523509
g738,326.81226310086186,0.019155713248019242,0.24114361894245911,0.090871789684267,0.9275944659978272,0.9407651784967822
g739,1135.1819732328327,-0.1640392056269963,0.23519459824686148,-0.8006728910547506,0.423321040402178,0.5258646464623329
g740,201.24374193453733,-0.6279191549465551,0.22982000936623653,-3.02800113602378,0.002461771618775648,0.010172609994940693
g741,758.9403693071242,-0.29750261201579636,0.3514397990548732,-1.1271459843527565,0.2596807638671512,0.361169351692839
g742,3020.4621442938396,-0.5451193603074429,0.19094995082042862,-2.9577867290715925,0.003098564236903217,0.012394256947612868
g743,261.3579720716057,-0.33254400718415705,0.29524164797762475,-1.383602200219107,0.16648029425373378,0.2581089833391222
g744,650.0749404833932,-0.9180775017433661,0.2413467056641155,-4.1032004146181915,4.074739835649508e-05,0.00032860805126205714
g745,663.6380445849894,-0.5831444808732916,0.43819703931595727,-1.964990431735162,0.049415344992072355,0.10252146263915426
g746,766.647119556236,-0.22001311750307073,0.31875507753968174,-0.8817205047799418,0.37792796971944576,0.4771817799487951
g747,181.59914731947373,-0.45755939401576146,0.5561578277882772,-1.510128745727255,0.13101057585147033,0.21314128441148805
g748,340.0008758438581,-0.47911164015611185,0.33300904224225397,-1.8129843907365315,0.06983422885396798,0.13507587786067307
g749,239.0809579665478,-1.058399180829451,0.3130667751327653,-3.8181449481935137,0.00013445892141197445,0.0009024088685367413
g750,226.6379595320518,-0.48422228915173,0.3787680233326016,-1.7362414501345163,0.08252115099425684,0.15253447503559492
g751,304.46523115726006,-0.6659239089489406,0.3327691317814397,-2.44116305592918,0.014640042924048994,0.04147320941656939
g752,444.91437767244844,-0.5885863014961827,0.2592067381571196,-2.5944934153590022,0.009473042811706156,0.029511036796592387
g753,177.5062354173001,-0.8754732033764281,0.2650514467306655,-3.6898055910252014,0.00022442549253581735,0.0014345880018912177
g754,460.30569113360815,-0.483299880341115,0.4207687042811294,-1.6402301963661836,0.10095731304941091,0.17836981104136201
g755,330.9307288559381,-0.68451708989566,0.4996556406346956,-2.0438133418281907,0.04097199061912058,0.09084698585170861
g756,242.2597207780039,-0.2611759463097758,0.30722209928140615,-1.070178801389335,0.28453883435240346,0.38837004300637723
g757,388.319674653669,-0.353818527847379,0.2886686433340375,-1.4925412208285216,0.13555731943681923,0.21934841332818647
g758,1196.907234306637,-0.7042762435082526,0.2044406462619681,-3.5935859653726774,0.0003261579722310534,0.001896267280413101
g759,1659.3986577322157,-0.392266001554728,0.18433510780840376,-2.2957597666581835,0.021689621044267672,0.05548828287863432
g760,8733.782303673313,-0.2937160166079819,0.1568619053701676,-2.17754240769287,0.029440121282083263,0.0695595937571557
g761,276.3318077080489,-0.5306267529092316,0.34355407630076823,-1.9545741053106154,0.05063336018575029,0.10418386869495945
g762,1301.2100983343973,-0.4267736517052967,0.34287166250502166,-1.5765281704720828,0.11490413186605203,0.19540425285133248
g763,731.3652601649871,-0.062368248251883224,0.31237185121444844,-0.2556200051388294,0.7982442696278242,0.8358578739558369
g764,506.5219654886111,-0.3290247529157019,0.23370389639936515,-1.6015354317325396,0.10925837885392697,0.18902833711752073
g765,2495.8460496644325,-0.6138886048356359,0.23410603792154133,-2.7399570499605646,0.006144721361518076,0.02082956393734941
g766,1347.7820892109135,-0.4380260299469823,0.2581617228805584,-1.9990266417388074,0.0456054713576507,0.09786581836405729
g767,525.1766386849283,-0.5207718871106036,0.32459307142934596,-2.002063799855223,0.04527787024837038,0.09737176397499005
g768,152.77804042282887,0.48835279441413165,0.6719788251979857,0.3725273411424471,0.709500259202699,0.7692516755542743
g769,694.5439180024375,0.05875889714954273,0.3467935592839762,0.2307651372764021,0.8174972666791763,0.8497892585022624
g770,414.60447612729376,-0.39070604268823567,0.2351280859938,-1.9229009608648755,0.05449248907884533,0.11030868234584075
g771,2391.255379648421,-0.2792766626611086,0.2358311617799448,-1.3364004755978578,0.1814184109619691,0.2757465871136094
g772,1636.02600947119,0.10740853379822532,0.28153612562950336,0.4615516205580238,0.6444028952029164,0.7128350610651729
g773,181.95524702387542,-0.09283835949017025,0.32780937726324416,-0.37494931207051074,0.7076981641423681,0.7684019154640261
g774,194.42202752977647,-0.4860349217221771,0.3535074568302446,-1.7933464956017067,0.07291753714294304,0.1391556052346241
g775,226.37700725445035,-0.36965166072272376,0.3942423961888687,-1.3289891065987114,0.18385156382995105,0.2785629754999258
g776,248.82338943654395,-0.052554504193006446,0.2539853586292169,-0.24621710948032108,0.8055141717251042,0.8408289892746391
g777,715.5280741049376,-0.23978136549334772,0.26787727522055615,-1.0698757462233899,0.2846752415236745,0.38837004300637723
g778,1166.2501235848727,-0.4984574389739295,0.34839579226815504,-1.670622315093425,0.0947963019447022,0.17019084729749048
g779,503.8247851710239,-0.5030638644776635,0.4816218431690991,-1.6568482264039999,0.09755016395579898,0.17357680419181312
g780,5324.417760747271,-0.8418515749513908,0.16848403346648821,-5.10782491088338,3.2588841061158856e-07,5.717340537045414e-06
g781,421.79539866606103,-0.4895288031020776,0.5266832572881264,-1.597653375182791,0.11012014059424831,0.18986231136939363
g782,255.50307872405142,-0.06916166389266079,0.3387391206507491,-0.27785287958759114,0.7811252966943386,0.823103579235341
g783,183.5990620276769,-0.3340898490935212,0.38105653697270336,-1.2167737204906448,0.22369032131985023,0.32371971247445763
g784,4780.918155299844,-0.49967843083239494,0.2756609130699267,-1.9938368786834104,0.04616988389454338,0.09807481517303437
g785,1387.5396248763593,-0.49278561210994865,0.35812572317151364,-1.7700170798983248,0.07672429549045261,0.1439010856099875
g786,555.5695016664482,-0.8394122061274928,0.2590257307764251,-3.5676728580516666,0.00036016577697341987,0.0020699182584679302
g787,1101.5947181889064,-0.5434759401715878,0.24327096217882782,-2.502325367102076,0.012338047752908,0.03597098470235568
g788,1054.8596128025013,-0.3923910145161457,0.24936963245151236,-1.821572999551966,0.06851980088674366,0.13304815706163817
g789,276.056984070322,-0.30463245533019356,0.383694884411887,-1.1184845909409706,0.2633600840010516,0.36511084097981106
g790,689.3900232305607,-0.48673004477206033,0.36222905211710243,-1.750127981735707,0.0800962323585161,0.14887775531322694
g791,1657.4426517254608,-0.2162851758360658,0.231444970910649,-1.122136363837894,0.26180446462161444,0.3636173119744645
g792,1723.9763849344847,-0.22557242145743514,0.26572848124285703,-0.9617790506248407,0.33616060352701915,0.43942562552551523
g793,361.55988849640323,-0.36924214984425896,0.2990507813272198,-1.5168858962890142,0.129295495067011,0.2124062368139997
g794,1871.380301567769,-0.3583811881358058,0.32348490271269903,-1.412330876635522,0.15785255899747863,0.2474178040712831
g795,171.21074293627169,0.04621720836725602,0.49020677710601024,0.17475255283434996,0.8612740718821001,0.8822080137438106
g796,386.9119665046079,-0.4356169271136323,0.33090273077396143,-1.6429244220016253,0.1003985713796022,0.17769658651257028
g797,204.44986664839237,-0.626061913820274,0.3514351408267044,-2.2358592145330425,0.025360994664605185,0.061457465874318384
g798,760.2987252084276,-0.4093910795055146,0.23819455954399696,-1.9831082910440394,0.04735533469535618,0.09962036889670571
g799,184.20883133777815,-1.1802740387990152,0.3236967640803356,-4.083416861611071,4.437831078439476e-05,0.00034606948666036447
g800,236.20003217600294,-0.35013123209022773,0.4752157349476317,-1.2118029531526715,0.22558781761071478,0.32552354633580777
g801,178.17428152078696,-0.6408846583483648,0.4644539621934865,-1.9932410126062476,0.046235062147293976,0.09807481517303437
g802,286.2131579349527,-1.104095689545298,0.42378998872056983,-3.185469684392759,0.001445192445625042,0.006632874796982497
g803,2086.6108512174446,-0.8119608926921295,0.6433605001465127,-2.2753650735725888,0.022884038740479496,0.05678421523692182
g804,2447.7664314830813,-0.49262515742337565,0.4450210254966543,-1.6313072814625347,0.102825497727513,0.18076355095954683
g805,340.1309016147558,-0.9096712011219377,0.32023093393916546,-3.288147377212486,0.0010084903162881783,0.004939155896083678
g806,246.13207253208702,-0.18981396876635795,0.380650916318642,-0.7250341258802706,0.4684310950605789,0.566715657205377
g807,797.0013804010966,-1.3469441059992862,0.3313084835544757,-4.512763644640746,6.398831768707394e-06,7.709435865912523e-05
g808,3574.0695633958376,-0.4285215467411042,0.32129515099851585,-1.5518700797097338,0.1206933133703437,0.20216635405417704
g809,4938.640820653576,-1.005757164933825,0.4672050554974671,-2.91401117293237,0.0035681713581508347,0.013567191475858687
g810,244.96792180936023,-0.5507304819168168,0.5012821401764205,-1.7362858399665129,0.08251330570419907,0.15253447503559492
g811,230.03569806275354,-1.2438613025279828,0.6653951178218173,-2.7458343588623197,0.006035722887732725,0.020599736818200428
g812,1229.406475053279,-0.9074015066512912,0.25600394097956314,-3.8646866514905676,0.00011123190370248973,0.0007566796170237396
g813,273.88912359237554,-1.5002233519403352,0.5128110475291637,-3.574057797126681,0.0003514912895212162,0.002031741557926105
g814,368.7702050737623,-0.4280306610177944,0.20648166325274137,-2.2791507550325467,0.02265810527966959,0.056664916488990115
g815,201.5885059944603,-0.6809535347247682,0.3003250469181994,-2.661018916055541,0.007790458031799672,0.024969416768588694
g816,1244.9135725209846,-0.6626528279325911,0.3564630550146427,-2.339063563755762,0.019332144051295453,0.051278896687786346
g817,12656.165900234773,-0.3934116582825643,0.2680609395850503,-1.0711958448228989,0.2840813795513122,0.38837004300637723
g818,1075.0148791669235,-0.13592537553301112,0.24568095994857822,-0.6573674255799085,0.5109446915851787,0.6025816474722808
g819,17587.25741726578,-0.36890732567734874,0.17322878697949393,-1.8338677861467991,0.06667362245458311,0.1304767562711998
g820,481.36885337787163,-1.0125921636777562,0.26893866207282646,-4.142450911035582,3.436139306990563e-05,0.0002911982463551325
g821,800.9902656146762,-0.509530546631519,0.2654584954128466,-2.2244891004485843,0.026115555032924957,0.06292904827210834
g822,5977.266022879458,-0.7721022729746567,0.285382219381025,-3.0256796454824055,0.002480749873540146,0.010208847216214593
g823,234.88201673814575,-1.7217162694032595,0.685019975860374,-3.3146410125089925,0.0009176088466233166,0.004611099731775461
g824,144.05026380693297,-0.26520215845975165,0.3438563253755813,-1.0294640615440664,0.30326165928118265,0.4076097570983638
g825,319.57701839237586,-0.21611058694290505,0.41058549929743116,-0.7832762032607984,0.4334649342823593,0.5345918081250939
g826,552.7252171922152,-0.6356234618366644,0.44860868563546885,-2.067814700680462,0.0386574507946416,0.08687067594301484
g827,384.0265267133059,0.2472731304733794,0.45601637237400194,0.8869538511989304,0.37510374695085835,0.4760199834401756
g828,319.49220171016384,-0.14582336209057503,0.4118638173927829,-0.5508290032143723,0.5817509001335772,0.664175931648292
g829,450.0778930838078,-0.9293318661809222,0.23152302952059325,-4.351960898132378,1.349253293603264e-05,0.00013358943501022414
g830,4290.706868290692,-0.9530358865242733,0.3152777659046476,-3.490841799144217,0.0004815012749587845,0.002675007083104358
g831,8586.389116362658,-0.3573685542442963,0.5050815981708721,-0.7430896043564588,0.45742743304571143,0.5584042572347139
g832,238.68245879153173,-0.7897221926472824,0.2505471052706505,-3.5121261226135028,0.0004445369849059039,0.0024973987916062017
g833,192.49042404226927,-0.8292062636217752,0.4168211650693384,-2.5680541173916835,0.010227118836512583,0.03156518159417464
g834,598.0190955938837,-0.4900055177942651,0.4232148945130783,-1.67785631930796,0.09337515159459989,0.16817788423116709
g835,548.0299265434446,-0.24228556058443224,0.3065238069629504,-0.9982680825957443,0.3181493802811389,0.4230709844164081
g836,234.3665149460904,-1.1198572532400057,0.38822224783575543,-3.4187660976642054,0.0006290577603711995,0.0033283479384719553
g837,347.3507336326419,-0.9717737313133608,0.24079665543922102,-4.376831737182332,1.2041686102448905e-05,0.00012414109383967944
g838,538.8370118876862,-0.7618217383618331,0.18879418467991738,-4.323771618820537,1.533840836857699e-05,0.00015037655263310776
g839,3035.068997306531,-0.6659564622349239,0.28402382767380474,-2.7479911973449798,0.00599616188815312,0.020534800986825755
g840,840.1869616545733,-0.6134959870452645,0.3018446018261993,-2.396563950690906,0.01654960527203178,0.04546594854953786
g841,376.03540603593837,-0.4136264654773993,0.2286677368863758,-2.0261819886236174,0.042746138665807315,0.09374153216185815
g842,1334.3728844786046,-0.9575964665637081,0.33031874954577684,-3.3824998109389544,0.0007182932732632386,0.0037217268044727387
g843,346.8663297904638,0.3095339288868119,0.3624934777659316,1.1633733184571506,0.24467807008988218,0.3455904944772347
g844,530.8889850812457,-0.5505427952194377,0.27156597905716184,-2.356304600941688,0.018457775514591195,0.049484652854131894
g845,233.23864446759634,0.42942362562587016,0.34202984726052815,1.6204587569618758,0.10513376695270585,0.18315987273990564
g846,4957.739750864872,-0.3903265996862733,0.33764959464520805,-1.2447963290455275,0.2132066258787939,0.31261968603928725
g847,327.2472514154141,-0.3767974428788512,0.291197670884412,-1.5738167128623846,0.11552982911311735,0.19548194435383648
g848,318.42529023318485,-0.4861586185733303,0.2963900256643374,-1.9759461502581825,0.04816087648712122,0.1005446273217562
g849,195.8163691909715,-1.4968969812141573,0.41963484912491994,-4.109997285260639,3.956637689147121e-05,0.0003266581033550518
g850,409.34046781692587,0.34582484528308344,0.4345380360470611,1.20514271407578,0.22814821271670505,0.32732885612152807
g851,296.43027390895406,-0.4202807451505566,0.2936201456294157,-1.7342915025224646,0.08286637444118139,0.15260842438523275
g852,1261.0091503158862,-0.5627119769122501,0.36423097030842466,-1.9967652632738755,0.045850688720576495,0.09797155709524892
g853,3513.8772924371165,-0.03604977340101407,0.2996504423851927,-0.20112347580974674,0.8406020259993426,0.8674943508765146
g854,727.0049487260305,-0.41100577131745225,0.44549491956806125,-1.4409393144742544,0.14960182796992294,0.23671175311696668
g855,330.6780441665626,-0.22094747996324893,0.45098495486532,-0.7929384812450002,0.42781366586490577,0.530128458320825
g856,1048.6001463499829,-0.15406099675859386,0.37194953207531195,-0.5958124793008301,0.551300506032786,0.6388186628421623
g857,5187.694518858041,-0.2277722790741317,0.551984457197823,-0.8319148781973714,0.4054569932160478,0.5087289751769735
g858,927.3550097767256,-0.37673441159212584,0.38427233370907826,-1.3363305530494913,0.18144125432075497,0.2757465871136094
g859,370.77094347444097,-0.3124407542273609,0.2296550094063016,-1.545552480174489,0.12221268519227943,0.20422264661397277
g860,2040.8584207299984,-0.23659013541967175,0.424040025564876,-0.8291399171572421,0.40702523855550654,0.5092382409018005
g861,228.44309609432034,-0.32825750917320384,0.2295756234810965,-1.6239834059812466,0.10437935014197146,0.18216291473293447
g862,333.69233836226175,-0.3088414877361142,0.3352046596078337,-1.1969429675628083,0.23132878509896526,0.33141659756298747
g863,310.0115595568983,-0.7883579720596322,0.33435338169424994,-2.8187734874074897,0.004820752399143813,0.016991499081996677
g864,4505.302201160227,-0.34789149749103415,0.2632499893706217,-1.429163732986554,0.1529571788596261,0.24121425814251898
g865,11423.441835433146,-0.19970111833026213,0.3794013880679697,-1.1284610687803203,0.25912524953138594,0.36089867622755706
g866,195.28425066377721,-0.1996682697159868,0.356868711484617,-0.7732138241898278,0.4393958460597389,0.5391360074352625
g867,304.07787574569954,-0.5675334156919618,0.32852717202239984,-2.122456957174576,0.03379938355724082,0.07769973231549612
g868,195.2494946497165,-0.46751920674525727,0.3637968751892604,-1.7044200284343947,0.08830264479446585,0.16084270454365365
g869,1104.5898629102478,-0.6832970555511882,0.49640647410704414,-2.136333151681928,0.032652268551223655,0.07540939619220244
g870,542.1552607540171,-0.5993578012662204,0.34155190633348487,-2.2070147711552246,0.027313027398506235,0.0654988666630845
g871,687.8391521709669,-0.3448865717908129,0.258070427944067,-1.5845608615935158,0.11306614331166619,0.19425464014960908
g872,4176.2132914103695,-1.4111911989701669,0.4235400563359755,-4.248437412599439,2.152667685017932e-05,0.0001993210819461048
g873,283.41510300505433,-0.2166471498194121,0.4519751092820048,-0.791304952532282,0.4287660590956961,0.5306510632372476
g874,651.2762831623108,-0.11132012327782105,0.38605294011162833,-0.4267571027361982,0.6695562542247371,0.7357761035436672
g875,533.1205386148398,-0.1563305008436799,0.2527344470459111,-0.7295961585101295,0.46563707104211094,0.5657801592249222
g876,754.199369127348,-0.36659623682943643,0.5610523150948896,-1.2791221237937147,0.20085405394945144,0.2971213815820288
g877,464.6569031323694,-0.32245230508380135,0.35116685954974924,-1.2258890554340578,0.22024042794852572,0.32004813784034164
g878,269.43132984697206,-0.7613316560049889,0.3888825254545985,-2.4934341813053527,0.012651403753747546,0.03667073551810883
g879,293.68217211616377,-0.917357715159633,0.28203557665677226,-3.6564740038555796,0.0002557083299597761,0.0015591971339010736
g880,449.57233169810814,-0.7666940950515885,0.2863061905816762,-3.0583442749656777,0.002225637210061428,0.009470796638559266
g881,789.1970401502406,-0.5256378667928653,0.29808896182223976,-2.1116592238521616,0.03471568884846916,0.07925956358097981
g882,984.2952589208205,-0.21038494363039872,0.3342121536535773,-0.8332635178834221,0.4046961266811888,0.5084122194487297
g883,614.1954798403513,-0.2860555584526643,0.3240175995866045,-1.1434540611898718,0.2528501177127783,0.35523047149572523
g884,294.9885859249889,-0.14854987439478348,0.4595291740480117,-0.5453300589685249,0.585526534067834,0.6668867130613143
g885,236.2419437308567,-0.69877275867279,0.30567426335534964,-2.7047769093555734,0.006835027551136873,0.02226393339132532
g886,1013.0834082725387,-1.0299537450723106,0.5120516495110393,-2.7237891755663566,0.006453768920564391,0.021441092759350137
g887,335.821598304428,-0.194112731392184,0.3536082708550111,-0.7414017311024976,0.45844989518970003,0.5584042572347139
g888,370.1658809943625,-0.1484789039426792,0.24195919670997676,-0.7150295460442385,0.47459078651914166,0.5704216184124299
g889,254.5984422794451,-0.6616031393711879,0.19249486751754505,-3.6914630115684526,0.00022296782569653672,0.0014345880018912177
g890,5166.854190299496,-0.6106057833526818,0.24437886362085123,-2.844148929152684,0.004453022852509438,0.015960655385338487
g891,933.4581261907321,-0.5728479181064402,0.3537641230517557,-2.083394362760553,0.03721529169044811,0.08419749251232604
g892,565.9653363357668,-1.0417670857882126,0.273833589417865,-4.196240277715037,2.7138233998153773e-05,0.00023395029308753254
g893,2121.558170912767,-1.1913107824791243,0.28669891752988963,-4.483557793643361,7.340870881214106e-06,8.535896373504774e-05
g894,359.5860291006588,-0.3403948969164771,0.5326424144310775,-1.1919914399869647,0.2332646017184291,0.33323514531204157
g895,226.2091924144841,-1.155331044194685,0.33350912717181175,-3.922486899528968,8.763965997974954e-05,0.0006246741210153322
g896,2995.2648684675314,0.09209599016577044,0.4485598045444303,0.18922946345581718,0.8499129763097271,0.8743960661622706
g897,5406.7437428705725,-0.7503440219544314,0.29327696035564804,-2.950599871862283,0.0031715748998575287,0.012635756573137565
g898,689.3335519233556,-0.3277686666273104,0.1775261755857721,-1.9971135670010196,0.04581284746113881,0.09797155709524892
g899,5465.508529572029,-0.8742369149848884,0.2182353607664856,-4.446550215465229,8.726027639830204e-06,9.589041362450774e-05
g900,8933.55753554528,-0.3649372669266564,0.18080623065124374,-2.3623587338235637,0.018159060765511003,0.0490785426094892
g901,5742.6940031027,-0.8425291979015384,0.31404270595559486,-3.3845017412413476,0.0007130756666870297,0.003713935763994946
g902,464.80154022301656,-0.8564050163909886,0.3529646780760901,-2.9171191651287214,0.0035328077335068145,0.013535661814202354
g903,973.7460302463478,-0.6174604292499087,0.17879021770109227,-3.6423579281060756,0.00027015208324989023,0.0016274221882523509
g904,2095.004027818379,-0.4124338830573647,0.2525105209410123,-1.8383410820791966,0.06601216104843557,0.12943560989889327
g905,555.9642418601882,-0.09698085926724552,0.1759529295330589,-0.610724400482671,0.5413820494661703,0.6287828681372477
g906,17507.048292907788,-0.18840951399791506,0.424067185760986,-0.5070217655741932,0.6121395467673856,0.6885709187484652
g907,175.27725057378228,-0.5751100748774155,0.2549525038534327,-2.5795545955971955,0.009892781956816357,0.030627807915840115
g908,829.3123727051692,-0.43359769934142295,0.2688806818969182,-1.8981450890524083,0.05767697193429568,0.11489436640297945
g909,1759.5772407157551,-0.4911589521138009,0.5994711962106175,-1.6017971400111568,0.10920047571191976,0.18902833711752073
g910,310.78382178654806,-0.7631395539098191,0.2866439719455911,-3.0656614609270556,0.002171890758214054,0.009281584436812196
g911,682.4117360586112,-0.12759896895451509,0.25726031732621335,-0.5861675947799446,0.5577628958267064,0.6440680090377671
g912,192.5971802964008,-1.284669450074331,0.3516035773003095,-4.1227773665683145,3.743314545608496e-05,0.00031194287880070804
g913,200.46533412076374,-1.3324432756462783,0.3412516726701607,-4.358219767777714,1.3112467959919208e-05,0.0001311246795991921
g914,511.6358410524549,-0.9744520297597096,0.5534564305257148,-2.5335134469395633,0.01129254074447638,0.033509022980642074
g915,513.2419061930182,-0.8643491530452421,0.32139738113356614,-3.1386212035353838,0.0016974471961271266,0.007676233523717675
g916,309.5759300346705,-0.7055734127157334,0.3660411076599522,-2.445240699371176,0.014475549779421738,0.0411237209642663
g917,255.08370325504757,-0.991401427498112,0.31809086739138137,-3.5616988528589206,0.0003684628789954994,0.002102141377604506
g918,497.7209777741218,-0.21178652556885294,0.42850426466660135,-0.7831245832420644,0.43355395638945116,0.5345918081250939
g919,324.6725543233989,0.05876988358779179,0.40916028807093385,0.22095480045075017,0.8251276271416157,0.8559241888459603
g920,231.71662779794823,-0.7056877484441255,0.31005433591163534,-2.702463724373086,0.00688276944446907,0.02234665404048399
g921,274.27283604825345,-0.27793316063751716,0.23362102485588193,-1.3648937563256744,0.1722864449438457,0.2646489169644327
g922,6182.2413845443325,-0.3374028614799708,0.45081814879069426,-0.8284943511389177,0.4073905927214404,0.5092382409018005
g923,2567.983479829464,-0.3562615559982775,0.5385459559267919,-1.2405595714423492,0.2147684947066807,0.3139890273489484
g924,2070.294505467203,-0.3936751149666213,0.19417947669457417,-2.2863418064309102,0.02223426991035929,0.056289290912302004
g925,1026.9335677150389,-0.35793386201755234,0.3493327437362229,-1.32408552794296,0.1854746413614603,0.28017317426202465
g926,145.50580529291707,-0.7170248312113481,0.28820120844140484,-2.885306551779391,0.003910326955652715,0.014376202042840864
g927,331.6145771994634,-0.7721656318850848,0.314902373245317,-2.8835753906243267,0.0039318851793424,0.014402509814441024
g928,2827.3451661249483,-0.4455828989261072,0.23376809193338813,-2.0969786960949466,0.035995461264309435,0.08199421700298276
g929,1694.690645473769,-0.4146827555912521,0.25009220937498444,-1.9465005701276221,0.051594639524288576,0.10594381832502786
g930,540.7322226244162,-0.5529053430565997,0.23146887163627167,-2.719774496645238,0.006532644953962602,0.021447224629728406
g931,1318.5547489126784,-0.4437054773447797,0.24938453075606126,-1.936359198749971,0.052823722999083736,0.10780351632466069
g932,207.2247674266876,-0.7874966383636144,0.6060110010197783,-2.1396103850184507,0.032386266650396574,0.0752150712676974
g933,1070.8663982346372,-0.6617135354591023,0.21934258755691807,-3.3281171297757295,0.0008743509675188361,0.004438329784359574
g934,5164.087953465985,-0.8963942221763099,0.27386930970578893,-3.604242862592187,0.0003130642183565866,0.0018415542256269802
g935,574.1819433000434,0.09501380482464593,0.3825814458022523,0.36010456191354767,0.7187689414190477,0.7745354972188014
g936,331.87835763820317,-0.43908460962358337,0.5727406182661869,-1.4610863293268015,0.14399175139566253,0.22965191610153515
g937,197.03448353127925,0.06528799581679139,0.4504025907504385,0.23859912776722575,0.8114164415378826,0.8461068212073855
g938,1380.189939231189,-0.6873722510327326,0.27138230877497804,-2.942508216507026,0.003255651462524673,0.012767260637351658
g939,483.11956924893275,-0.5396831442053083,0.35550337003106264,-1.96261502957984,0.04969092300779203,0.10266719629709095
g940,303.82035417663974,-0.8945953082301568,0.3349329313019228,-3.137470564630868,0.0017041238422653238,0.007676233523717675
g941,202.64972280654246,-0.6657279596189932,0.25719603562445564,-2.936701765052663,0.0033172295157871917,0.012957927796043718
g942,252.3790353077822,-0.6517878209490993,0.3610572729631898,-2.2804848408477496,0.0225789488579655,0.056664916488990115
g943,368.77186355824233,0.14023588648166574,0.46866290432963525,0.5248380046564528,0.5996958094664173,0.6776223835778727
g944,1615.6568309249215,0.02931154642317168,0.2185063254154993,0.08323302282672732,0.9336662554109155,0.9450063313875663
g945,447.9632562989841,0.16406037194976114,0.24709355306554412,0.7965909518006028,0.4256886340617294,0.5281496700517735
g946,1191.5682861392033,-0.16844615118592504,0.1969293388537143,-0.9833325833319497,0.3254437786539234,0.4297500605587157
g947,2749.668175955493,-0.26710900392276415,0.3683314722272075,-0.8162192850519691,0.41437472881133686,0.5166767192161308
g948,529.7935139028465,-0.4610132822692104,0.22442126672149298,-2.299862266268088,0.021456024456676586,0.05527999947794142
g949,3254.829173166652,-0.8707717344529475,0.3794460678568715,-2.90685849780326,0.003650783016811276,0.013741971893714115
g950,46041.94455771429,0.23132158949529733,0.3063909012069386,-4.358788301343263,1.3078454857596259e-05,0.0001311246795991921
g951,2483.105427189188,0.1483747056913864,0.48143831812202165,0.5318886399145965,0.594803125729362,0.6759126428742751
g952,1046.751843402803,-0.02701729816305195,0.3153020834578066,-0.11457230640689034,0.9087841314135268,0.9254420890158114
g953,264.1637960464472,-1.36455934967954,0.28051783468274305,-5.235992686654364,1.641004505213802e-07,3.3489887861506167e-06
g954,245.2217842442275,-1.142184494087166,0.43425477561597214,-3.2221960075796328,0.0012721207715247309,0.006000569677003448
g955,641.8665374635555,-1.0782653546235375,0.2387103038099714,-4.845828398042676,1.2608446341561723e-06,1.8273110639944525e-05
g956,2370.357645389612,-0.23719590599579435,0.2989511331339441,-0.9933578099889999,0.32053561427395816,0.4256781066055221
g957,179.188659108512,-0.21539545573613567,0.2834697356121272,-0.9355503367700738,0.3495047548844219,0.45214069195914863
g958,246.2833864040354,-0.3736702213895389,0.31645408939303377,-1.4828397199711025,0.13811700017324496,0.22241062829830108
g959,337.98299655418185,0.07487717569760663,0.2519362292512593,0.3519591558200112,0.7248688939531702,0.7802679159883426
g960,18191.359938285088,-0.3646021801943051,0.353285332167996,-0.7213091640596241,0.47071931995067584,0.5671317107839469
g961,191.37489817084156,-0.37493318506350864,0.3415299977605129,-1.4287977776190408,0.15306236452527577,0.24121425814251898
g962,345.8826369514283,-0.3578139758824316,0.3068107803578893,-1.4479017303883466,0.1476445356534214,0.23435640579908157
g963,628.5606846758899,-0.24338187696019264,0.4053662018230371,-0.88419930456678,0.37658863370383977,0.47632313556625555
g964,353.57099545419976,-0.49239039833662596,0.24177650639594458,-2.3086396125390016,0.02096358787737272,0.05416947771930935
g965,484.02290019223574,-0.5329280948721774,0.26533470004434606,-2.323386666582409,0.020158389744630464,0.05277065378175514
g966,840.9970133383089,-1.093594743722901,0.25158572274592145,-4.771659024580583,1.827146356910427e-06,2.5029402149457903e-05
g967,414.3173415605502,-0.6320011895900784,0.21681134705163588,-3.1938622466472073,0.0014038308738518195,0.006529445924892184
g968,223.70579460121252,0.0635357441284323,0.3937603596349158,0.23384928148292136,0.8151019889964444,0.8482390332545854
g969,6889.288751368712,-1.1174181078441767,0.24454775231464532,-4.71935499724424,2.3659362251236796e-06,3.113889975304759e-05
g970,159.0510405182303,-0.6860741602205657,0.32100058721721775,-2.565268802475528,0.010309590202192269,0.03162374190426291
g971,814.3757212662127,-0.5098164925661769,0.23087305796461327,-2.4778961603575866,0.013215960177976532,0.03806550505648475
g972,657.5829595828479,-0.28882009225699096,0.35456768428086616,-1.0936284057928254,0.2741179857270535,0.37757298309511494
g973,434.85756131887786,-0.1283679451743592,0.3878379679635515,-0.49642099604565326,0.6195974146534494,0.694615935710145
