,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,940.4763352699711,-0.8095369941710511,0.20449042284165567,-4.16197700119864,3.155041336188162e-05,0.00015390445542381277
g726,212.90747579039362,-0.7718382154908344,0.2447463021045827,-3.519079427138323,0.0004330470389021366,0.0014459650431119205
g727,526.5554609986198,-0.29905536550454037,0.14223948301535871,-2.2208568099009645,0.02636066133775963,0.047582421187291744
g728,656.2806517747167,-0.11746593646911206,0.36791938323427603,-0.47207309869457315,0.6368746132527993,0.6848114120997841
g729,1055.877519366941,-0.4673015121026989,0.1852985122032443,-2.6184998977923604,0.008831731804482185,0.019116302607104296
g730,1028.892317950997,-0.6413356533311791,0.4114064405735395,-2.205578637382688,0.027413516201443684,0.049128165235562155
g731,1485.3825230913953,-0.6583691311272964,0.22145438925258365,-3.2275012398439653,0.0012487649987903957,0.003598746394208633
g732,374.7003544603951,-0.2186050254001122,0.19314273689906883,-1.2579821021277626,0.20839822911931483,0.27241598577688214
g733,803.6883690580523,0.01132891971600061,0.46802729781157865,0.011912832443998902,0.9904951597321817,0.9924801199721258
g734,2205.3111638622368,-0.30964635558755954,0.20956485163478134,-1.7215149583340774,0.08515742018642143,0.12653405674059648
g735,279.0434246125489,-0.6787245906655154,0.2426936993511234,-3.1326407075448075,0.0017324136747870961,0.004720473228302714
g736,509.19865288792806,-0.5287597808719905,0.22017648793476968,-2.7198928687715798,0.0065303069576272636,0.014774450130378425
g737,1042.9353346991434,-0.8803471022739032,0.21787424993983012,-4.4344703872360425,9.229890493163789e-06,5.24425596202488e-05
g738,346.4103369524437,-0.14280616706364413,0.19660678065821194,-0.813734790591263,0.4157968989581746,0.4784774441405922
g739,1138.8212734736246,-0.15674095558657197,0.16985746936328364,-0.9753904299844788,0.32936662892896673,0.3935085172389089
g740,250.39806700679486,-0.7167811705231768,0.16858418407957979,-4.48786598307836,7.194015815702055e-06,4.2124609127976044e-05
g741,815.6857586996447,0.06706567041753325,0.29262045714267504,0.42446303698415067,0.6712281566969214,0.7163587584812394
g742,2896.8095452035923,-0.7641281924159895,0.11602531149707634,-6.520339486532452,7.01484394868644e-11,1.1314264433365227e-09
g743,231.8629835707894,-0.3305850128554985,0.21583394733699768,-1.754900775919377,0.07927628143881045,0.11975269099518196
g744,781.2375465759344,-0.5239231892729945,0.192238129328748,-3.0016463639284363,0.002685239177610623,0.006804642646605592
g745,501.97633710491357,-0.8332016130177684,0.3819534530721668,-2.745800229905697,0.006036350770712623,0.01381315965838129
g746,720.5387475300877,-0.6730635893315261,0.24926692011968718,-3.0571156920809286,0.0022347800358448293,0.005896517244973164
g747,373.12625023641283,-1.1943513388819864,0.5206223007784507,-3.011648804978162,0.002598330163062084,0.006628393273117561
g748,322.48817001630465,-0.5865020464187948,0.2585353116649367,-2.6096054631704906,0.00906467000951234,0.019535926744638665
g749,251.3551373116061,-0.6945846505770632,0.17764237711642336,-4.14787388099319,3.3557716414990006e-05,0.0001621145720530918
g750,286.7908938382831,-1.2028234077699154,0.24144270576869817,-5.311813691943295,1.0853953849464364e-07,9.957755825196664e-07
g751,394.1960483859796,-0.8254621875699636,0.23499402381888326,-3.8667566178093296,0.00011029239963107291,0.00044294136398021253
g752,592.4619069973244,-1.0270091936170993,0.1628773337940176,-6.5916505432990515,4.34963457004441e-11,7.617293894440153e-10
g753,160.99034396707458,-0.7185924024389048,0.18089872184216702,-4.238163720904285,2.2535541194403596e-05,0.00011556687792001845
g754,507.5438688355938,-0.6081472890399603,0.2987364814937442,-2.4246554100661113,0.01532292334715189,0.030282457207810056
g755,394.29578529947196,-0.4948321942970926,0.3295409272839853,-1.888887043598605,0.05890696592789807,0.09380090115907336
g756,235.1928948421377,-0.6334102375836305,0.25405873959941355,-2.8415618048874034,0.004489314931905517,0.010638187042430134
g757,419.27204876035483,-0.25537566849682786,0.20347816663104215,-1.3975408907143363,0.16225097919008002,0.22226161532887673
g758,1226.585877167609,-0.3251075884722857,0.13449864523300112,-2.3819904005643364,0.017219346314767816,0.03330627913881589
g759,1720.4193818551084,-0.4947431237613982,0.13157426523209292,-3.909389881406394,9.252952263358303e-05,0.0003823533993123265
g760,7792.485780231835,-0.47959463081551645,0.14061849728908712,-3.750435383924001,0.0001765277919329265,0.0006636383155373177
g761,224.84786598618274,-0.27401444669222774,0.2555480205515007,-1.274672725594447,0.20242510444606643,0.26599882318799795
g762,1411.3534156085384,-0.6316037845458029,0.23445125863190278,-2.960951927191919,0.0030668980514847797,0.00766724512871195
g763,792.7994868716982,-0.1700903976059426,0.21834984470919244,-0.9076201346355689,0.36407895270908663,0.4293383876286399
g764,513.0614862416521,-0.6398761746235998,0.15074452499021015,-4.459403852143244,8.218793166275658e-06,4.723444348434286e-05
g765,2397.8923102049057,-0.6798988000488202,0.19002305270047903,-3.8705355568640782,0.00010859651542737742,0.00043788917511039283
g766,1414.4791510609507,-0.49499361056250646,0.19720946563096087,-2.8016764965006624,0.0050837824150963195,0.011822749802549581
g767,650.6318439767865,-0.3594981751095981,0.2063289667325393,-1.9402560582071184,0.05234857876871756,0.08456959413363095
g768,208.1374836966786,-0.057883356518688395,0.3684833751659581,-0.22444616842273307,0.8224101496962025,0.8531225619255214
g769,729.9640665049841,-0.5919241791528275,0.21651710678734,-2.971135309609691,0.0029670102609261864,0.007436115942170893
g770,439.282734359192,-0.6938080820982993,0.19153961733039773,-3.8778602717781716,0.00010537920822005025,0.0004266364705265192
g771,2623.0979081709656,-0.4023238912586922,0.126870543123585,-3.5816048520182253,0.00034149003191637765,0.0011735052643174488
g772,2436.5654722981135,-0.28651130185777446,0.22693350817393812,-1.0630337183001353,0.287766660604463,0.3509349519566622
g773,189.71120626714165,-0.4848578777804797,0.2498765119926945,-2.2573969259071047,0.0239832836398925,0.043925427911891024
g774,188.20575656893357,-0.00993939315611408,0.2600879999835291,-0.04837831265616863,0.9614147430564154,0.9715935707383033
g775,233.2542230822358,-0.2850122194507639,0.302111496714793,-1.1870013611002794,0.23522708362876787,0.2988908305321066
g776,231.43299264183196,-1.0380478044269408,0.1902661527511182,-5.730126169000189,1.0035596175672224e-08,1.1028127665573872e-07
g777,972.2342520775692,-0.6182315412758093,0.2232495126564418,-3.11898744033568,0.0018147369670970805,0.004904694505667785
g778,1159.1236773893038,-0.7718838843553872,0.28266464462414587,-3.12764687269437,0.0017621175381349206,0.0047883628753666325
g779,428.44068806468897,-0.1660517612974023,0.3125863539489254,-0.6012624870865456,0.5476651707976885,0.6038204749698881
g780,5094.358344131867,-0.6652322053899952,0.11340932273965906,-6.526111294355776,6.749917311763283e-11,1.106543821600538e-09
g781,688.7360365834335,-0.5281769653082526,0.3501546990793567,-1.9739326320768018,0.048389403665972934,0.07906765304897538
g782,289.5181432026078,-0.793902397504653,0.2916841687503981,-3.151298264079853,0.001625464072361193,0.004465560638354926
g783,200.95984925327122,-0.416160097689794,0.26211057876600136,-1.8839029427607197,0.05957810511845681,0.09445684154592254
g784,5291.2959371630905,-0.5253117445078913,0.2112291695715307,-2.2579616399991274,0.023948051088853766,0.043925427911891024
g785,1503.61663700637,-0.3987545656142375,0.24942370463267619,-1.883724379097764,0.05960226701547713,0.09445684154592254
g786,532.6827885533027,-0.20568082634167723,0.1829232285035642,-1.2515349672187905,0.21073936442242447,0.2744002140916985
g787,1037.2024530328342,-0.6172101690077645,0.15520751432957725,-4.269704373708944,1.9573222614664438e-05,0.00010141566121587791
g788,1023.797399541338,-0.6061673283097588,0.20682116172943557,-3.2534827171446725,0.0011399965969230038,0.0033236052388425762
g789,246.36266520770937,0.09167672441989039,0.30161459097462995,0.38990663025258115,0.6966055909459772,0.7363695464545214
g790,547.8232580928106,-0.2904454225957044,0.217419703007373,-1.5088603577122053,0.1313344723209136,0.1831722068631989
g791,1743.792175537385,-0.4754918335038457,0.16296789614949114,-3.1925388821451794,0.0014102795640111145,0.003961459449469423
g792,1924.8926480070252,-0.2814489356978848,0.19599794221980815,-1.6097812912208638,0.10744561091424276,0.15437587775034878
g793,412.0766051790182,-0.5204920909626156,0.22885639020313145,-2.5736775218385923,0.010062401146319221,0.02118400241330362
g794,1644.3656106825304,-0.49285619733271213,0.2533148061208833,-2.2845018417044454,0.022342054475330244,0.041374174954315265
g795,201.9897771648147,-0.4798479873707495,0.3621628655123122,-1.755364319751109,0.07919701106336498,0.11975269099518196
g796,450.498421263441,-0.31263728727800216,0.2268659694897814,-1.6025475052371394,0.10903459139416913,0.15621001632402454
g797,212.81316771522816,-0.034433133872840666,0.22568423321363382,-0.17446475270617692,0.8615002291862032,0.8844971552219744
g798,740.9362251311343,-0.8398349818283076,0.21787544305806686,-4.131939051161257,3.597158132784517e-05,0.0001712932444183103
g799,199.57333043047308,-0.7009810869584985,0.23995924770667199,-3.2675987154225723,0.0010846403347902222,0.003171462967222872
g800,297.01716242776695,0.31343325911418174,0.35555064305895745,1.2139412525982378,0.2247701585049362,0.28816686987812334
g801,329.4923214545588,-0.5820498404299228,0.2922784853538981,-2.4011735871946502,0.01634258194975143,0.03198156937329046
g802,257.8251486606517,-0.25115500332283125,0.257447539444944,-1.1528900813828624,0.248955503696779,0.3127581704733405
g803,1975.5665090938717,-0.21230283513858345,0.32428100612202865,-0.7012710530036128,0.48313387508415573,0.5428470506563547
g804,1763.565260240734,-0.4496760407070397,0.3840515255372256,-1.5934049027113866,0.11106938658170135,0.1580813543223132
g805,386.61738351486946,-0.6727930196948136,0.2149482038015273,-3.3774205678076616,0.0007316908245624202,0.0022239842691866877
g806,269.1892949557181,-0.42698303894665457,0.2983642819888719,-1.7309291199312,0.08346440715110398,0.12457374201657312
g807,820.5601800231382,-0.2406330475229822,0.23169852583932263,-1.2305008108283668,0.21850962355938974,0.2823121751413304
g808,5505.6054624899,-0.40508964153596977,0.2431700753635148,-1.8488154425628587,0.06448446672515577,0.10059979208292633
g809,5993.632070332842,-0.6120460497698228,0.3599966677737387,-2.288223918827943,0.022124484475844516,0.04104728103125142
g810,213.42197528696093,-0.579209497221703,0.34855212107820677,-2.1309071804671382,0.03309678972402148,0.057360120838858726
g811,317.6680535785948,-0.7024673546239699,0.39264440383145993,-2.338766104664998,0.01934754184246347,0.03664307167133233
g812,1387.7248401056488,-0.9272469954115274,0.1550376738858507,-6.389466843724584,1.6646512576204173e-10,2.5610019348006422e-09
g813,243.1052005008713,-0.5633457294092763,0.36909663661130365,-2.010386678631772,0.04439027929075426,0.07361572021683957
g814,415.76731961604776,-0.2583993363707472,0.19017131581204183,-1.4827123509249378,0.13815085173075434,0.19214304830424803
g815,215.7464961797265,-0.26845559062128344,0.18940492983823537,-1.5614817586559653,0.1184101245228195,0.1679576234366234
g816,1191.552663877122,-0.4859369666955736,0.253006858217603,-2.177691255168875,0.02942903040097142,0.05211766954967386
g817,11719.983390430143,-0.35726363636385733,0.24642909000076615,-2.163773794340916,0.030481714287367,0.05357067537322847
g818,905.599650172547,-0.30299523932694633,0.16808623294638442,-2.0413812385511547,0.0412129478113992,0.0689179729287612
g819,20496.36594895193,-0.25987370540180676,0.1776210444931866,-2.15794625353846,0.030932010758475886,0.054081569773197585
g820,425.2134182685584,-0.6277413772442264,0.1942664772067421,-3.4539744479257113,0.0005523897107501829,0.001748068704905642
g821,990.5183263743008,-0.4916265746755928,0.2161733316692613,-2.5797564710850382,0.009887001120103949,0.020947036271406674
g822,5511.7254295624925,-0.7038347218688543,0.16896657414312452,-4.812194411578103,1.4928202899734714e-06,1.0512818943475151e-05
g823,318.1366297785292,-0.8691479540144786,0.4910560910693107,-2.4760362430278593,0.013285009145332427,0.026676725191430578
g824,162.18461601930926,-0.2981043194067456,0.23420600985944962,-1.4697504544883948,0.14162935231943674,0.19670743377699546
g825,311.6599431368011,0.006264864705466301,0.2555802823324885,0.02815331233888853,0.977539873804871,0.9844308900351167
g826,563.5657206732567,-0.17419824467620046,0.2834327443394014,-0.7617909321679459,0.446184793252411,0.5087625920780057
g827,452.29311608394454,-0.6601105222283109,0.384044447269655,-2.291060619178687,0.021959907892001255,0.04104728103125142
g828,257.45385353983073,-0.39367449509690094,0.32231503327202654,-1.5341501037806697,0.12499272949465073,0.17524759085540723
g829,500.76344372207603,-0.8546936537770091,0.1309632164557926,-6.723681990936646,1.7718892717147023e-11,3.4074793686821196e-10
g830,4454.28568529897,-0.9609968706086445,0.20180933014442023,-4.858238990005324,1.1843440266584435e-06,8.52046062344204e-06
g831,10000.587619600003,-0.5522249125696811,0.3531550565544173,-2.8699360463511026,0.004105548270952426,0.00984615033051046
g832,255.2332350088624,-0.24401758101335286,0.20073967377384566,-1.358503920878764,0.17430383929480053,0.23522785329932597
g833,171.7369024689777,-0.21084523066319452,0.2723945602045836,-0.9433155275319159,0.3455195359179478,0.4098689631292382
g834,751.7362981297622,-0.3497886428645963,0.271985419405055,-1.551795411728914,0.12071118416104554,0.17020336324331425
g835,679.3640193910106,-0.35179687362300016,0.24837967797198535,-1.6568630270773634,0.09754717089650157,0.1422509016643118
g836,238.6541249072664,-0.6140847003613941,0.3014231165671992,-2.4371450118594407,0.014803741418886742,0.029372502815251472
g837,281.9295988931318,-0.6792457048662822,0.18315636786364653,-3.950418186818666,7.801476255481109e-05,0.0003264216006477451
g838,608.1093235882802,-0.6750176625643342,0.1384041853823883,-5.0335605137565365,4.814527410221835e-07,3.82105350017606e-06
g839,3364.6547847209345,-0.772339997160425,0.17777825258986188,-4.743035069542803,2.1053980459503004e-06,1.3874395794739264e-05
g840,1023.4736407037217,-0.2708192475416613,0.19893752344617152,-1.5512391304273692,0.12084438790275313,0.17020336324331425
g841,346.56871110620847,-0.4426727248100143,0.15226826958828016,-3.071408133435686,0.0021305171332744784,0.005671055659245658
g842,1210.6318066386125,-0.4302359633597927,0.217265301701382,-2.238622473021475,0.025180490743848868,0.045616831057697226
g843,341.076995451661,0.5980688232384405,0.34469023628551465,2.162318087677652,0.030593666470255427,0.05367309907062355
g844,598.8014203904784,-0.2726985680412312,0.18077954411753255,-1.7015390659744258,0.0888418085509709,0.13064971845731016
g845,277.3970804248837,-0.11852797335262717,0.24335746954919862,-0.5608803833416481,0.5748790837173385,0.6303498724970817
g846,5339.926594862042,-0.15461191026642487,0.24966411277015316,-0.31798622642372043,0.7504953848075563,0.7875082736700486
g847,304.92167078954344,-0.6580246719171025,0.24378077858851868,-3.012889428862883,0.0025877318354771087,0.006618239988432503
g848,322.1958089074413,-0.3576369254608757,0.2003337205495211,-1.975027068243312,0.048265076311076155,0.0789935782505338
g849,258.0613084866309,-0.4108791956497526,0.2924894350567261,-1.7099427421361595,0.08727646159135834,0.12929846161682715
g850,435.5215698885997,-0.1717410247832572,0.2915184050965533,-0.7419866861657838,0.45809540221766587,0.5193825421969
g851,324.7036541399482,-0.49768983116772014,0.1947274013561546,-2.799045260011343,0.005125395275324383,0.011864340915102738
g852,1336.6152220116871,-0.5768774059360113,0.3158465377941902,-2.2656397557938988,0.02347344887175384,0.043149722190723966
g853,4120.856029659775,-0.6258097545478536,0.23686337581373357,-2.6924142870132957,0.007093676679018073,0.01579883447442778
g854,661.8246483388069,-0.9711331981474807,0.3064282603293478,-3.61288270641204,0.0003028117023621516,0.0010587821760914393
g855,392.4716668395432,-0.3637279637998688,0.3303328889167051,-1.4366869294462947,0.15080697052426192,0.20829692061362146
g856,920.6913956044388,-0.5982955654008405,0.304284002348891,-2.4272875561554885,0.015212193211012396,0.030123154873291872
g857,5592.553484996237,0.15184074782274742,0.43782816881177905,0.5224178709510318,0.601379415851487,0.6544774207062927
g858,1089.6841784766186,-0.4781776635771954,0.21564810042415997,-2.527623409972795,0.011483745663209066,0.02351563119591537
g859,371.2125244623561,-0.23778710798602853,0.16257234830798245,-1.5962046885145142,0.11044310118169676,0.157550786279168
g860,2431.8215067929173,0.03328057521699257,0.32584885986468026,0.050708790740954815,0.9595575716648272,0.9712121170696633
g861,218.1541078343442,-0.5559588315660928,0.19078921686545694,-3.1514107999960155,0.001624837841767862,0.004465560638354926
g862,303.82748882171984,-0.7510659094819612,0.2875909583722264,-3.0374153802999113,0.002386163898456025,0.006203957332392471
g863,241.00660034964534,-0.5903902919415407,0.23576579740230938,-2.8270140172765093,0.004698427119705671,0.011029171642501577
g864,4913.23922869342,-0.44618215046120796,0.19621862877399746,-2.570082170623637,0.010167439510906777,0.021360167039720122
g865,11618.569626383029,-0.392614749117313,0.27556079248766263,-2.55191405006855,0.010713294391795232,0.022319363316240067
g866,207.23343012879837,-0.22367778737844027,0.257864434424584,-1.0382957342568122,0.2991323940479368,0.36241832341103464
g867,354.56642069519035,-0.6620335593999744,0.24637589521709397,-3.031167629348061,0.0024360996074258364,0.006311138879341545
g868,242.33790789941136,-0.34092433856891663,0.2285614808022031,-1.7022221176693755,0.08871373810718876,0.13064971845731016
g869,1028.2815484973603,-0.667773565296827,0.2657640969568554,-2.9575824628708194,0.0031006180202456587,0.007732214514328327
g870,646.3834204320193,-0.8256849868213842,0.23640026458125796,-3.8157160209052754,0.00013578860075093115,0.0005334261640589013
g871,707.3672383648018,-0.6742099899123736,0.1853804207670497,-3.9885847687727267,6.64686512154484e-05,0.00028527318118218195
g872,4524.138911668774,-0.5358098403836717,0.28750863552322153,-2.4013664031125352,0.016333972195288784,0.03198156937329046
g873,300.7978647570729,-0.0863456586299814,0.32517337242333366,-0.3581021996527713,0.7202668329852397,0.7589745342310219
g874,767.2282870659319,-0.47860552974559784,0.28079966935416456,-2.057447544111558,0.03964319580772398,0.0667393868816902
g875,646.7491104963289,-0.36681952580634386,0.21713949248490566,-1.9052533156583258,0.05674715074621217,0.0906504005530546
g876,776.0432167044762,-0.050502150530285145,0.40378815425051373,-0.20423992570928942,0.8381660126626744,0.8650827935136306
g877,549.3605162510889,-0.43544111766092586,0.26964342090211557,-1.9124865807276952,0.05581381220753026,0.08930209953204843
g878,389.61122714703606,-0.42516785124455503,0.28028605762186803,-1.8231663680010577,0.06827819717322581,0.10585767003600902
g879,305.63510638098126,-0.31919357350601646,0.20711654396616042,-1.720487652616212,0.08534383620460546,0.12662290238072027
g880,488.7040337352949,-0.6600330989873501,0.16973825956944782,-4.146207394554518,3.3802767214777595e-05,0.00016251330391719998
g881,892.2515756630971,-0.794286632655685,0.23532599395869983,-3.7636752059758627,0.00016743432184804764,0.0006385766223691386
g882,1113.3449781367992,-0.5228764743454357,0.22243139156857897,-2.6738637733639057,0.007498290369487536,0.016589137985591893
g883,515.9228304593163,-0.4981198048137301,0.22463384773437137,-2.527989291825067,0.011471785078011543,0.02351563119591537
g884,291.5179365666984,-0.9703015611971839,0.3921490129993463,-3.037117465161435,0.002388523572971101,0.006203957332392471
g885,209.92606966572308,-0.2451516749048735,0.19822444368055,-1.3763572565558453,0.1687110543987823,0.22891594898070872
g886,668.6290042674534,-0.6283051025206103,0.3126027493433911,-2.461903949370378,0.01382016722136289,0.02764033444272578
g887,497.9628933676824,-0.3412714830900565,0.3030781899783046,-1.3592208719166974,0.174076609297119,0.23522785329932597
g888,380.8311996639584,-0.11134338771854811,0.1681300551108078,-0.7260142032040993,0.46783006350267364,0.5286215406809872
g889,266.0990986109968,-0.7370016363519534,0.17173739012794004,-4.574670719776825,4.7696954482230135e-06,2.8907245140745535e-05
g890,5212.138760051406,-0.20352997367321568,0.16159006960011038,-1.247243110337042,0.21230837006754322,0.2757251559318743
g891,677.7370404709621,-0.17821537102913984,0.28222091961083734,-0.7901517212944045,0.4294391672547724,0.4919119899825571
g892,523.0000788221239,-0.6697064390295758,0.2029618054401462,-3.606842104772969,0.0003099461336502809,0.0010799516851926164
g893,2073.354721181924,-1.0123979717541547,0.19422929200901706,-5.4283008582503,5.6893078050176475e-08,5.689307805017648e-07
g894,413.0342370540481,-0.3229665672637399,0.39145827639265085,-1.2007413395177389,0.2298515529050219,0.29317800115436465
g895,252.611346517556,-0.6865435932473841,0.25716784237996315,-3.0255435612147914,0.002481866509072329,0.006388500386558504
g896,1770.8938110324768,-0.578767705481234,0.3607869996784577,-2.085644430302158,0.03701084355866263,0.06306091535996096
g897,5467.261681227514,-0.7180138606921319,0.16633441338449437,-4.637774232355635,3.521811705611681e-06,2.2011323160073005e-05
g898,744.8301331520664,-0.181396675061527,0.16951463808233902,-1.1693846397480017,0.2422486956265416,0.30625625237236614
g899,5536.182105463238,-0.3479422333758455,0.17002489931429748,-1.866689763146537,0.06194492411601976,0.09770492762779141
g900,9474.91317500389,-0.28397423908985797,0.1503667896759962,-2.1875402387522316,0.028703109069876477,0.05098243174045555
g901,6278.363111244925,-0.5652544091446301,0.23162392040578086,-2.6639504022626435,0.0077228948383777545,0.017010781582329854
g902,367.82368794333007,-0.3470423585193972,0.23342471711599463,-1.7022487196328735,0.08870875331873514,0.13064971845731016
g903,966.0203936630553,-0.5196745397518223,0.15284266289164233,-3.62242003420626,0.000291859699388411,0.0010276749978465178
g904,2329.123030138683,-0.47508491827448185,0.189100594654972,-2.7648950785770956,0.005694110746420908,0.013150371238847363
g905,602.69006128304,-0.34876952517683973,0.13186503949369358,-2.7627087942010626,0.005732388471931901,0.013208268368506684
g906,19944.655764899304,-0.14969809610176057,0.25389995382414327,-0.9693737366155536,0.33235875124821157,0.3961367714519804
g907,177.70008151964208,-0.5477522412924403,0.18825289972846135,-3.154818331666282,0.0016059807191778127,0.004461057553271702
g908,835.7389472280396,-0.43646907176401606,0.21286564046134404,-2.288246938448734,0.02212314464296535,0.04104728103125142
g909,2251.6743331073562,-0.3479002590107307,0.44157709208408163,-1.2382827562631802,0.2156112353459272,0.2789278594384569
g910,342.31187462258697,-0.4081326376763451,0.1893921169246831,-2.3607340225262683,0.018238806552966575,0.03483592140824684
g911,707.2713117609335,-0.4188903569822706,0.18058459725004034,-2.589971608688468,0.009598384776556999,0.02055328645943683
g912,232.4637649581563,-0.9126938509372393,0.2646696793273226,-3.83015673089028,0.00012806166593012992,0.0005102058403590833
g913,245.5303865135201,-0.5393983218396484,0.2718983759831101,-2.317984252328496,0.020450176923317274,0.03865817943916309
g914,417.69077393273085,-0.8699773799819086,0.46889970075933407,-2.5347850736545494,0.01125163358836868,0.023247176835472477
g915,392.1459568947865,-0.22841863566044462,0.2479989664341046,-1.0843797902441592,0.2781964406329799,0.34218504382900355
g916,329.6671643781965,-0.6320279994239664,0.24057674427205522,-2.9127874636512043,0.0035821832059082567,0.008844896804711745
g917,380.88293158307107,0.043942756300720864,0.2686468432849853,0.2001191610445281,0.8413873881207781,0.8674096784750288
g918,412.6987905423328,-0.40552774434408195,0.34078598943880806,-1.5573117692317706,0.11939648248113593,0.16887762727176228
g919,588.9623230300189,-0.4594135865401055,0.31095320721535374,-1.8450200314294514,0.06503462474756358,0.10130003854760682
g920,285.8372014210604,-0.6606990680332109,0.22966078519554195,-3.2105803357460903,0.0013246723551926611,0.0037739953139392054
g921,303.391589709115,-0.6033366234245793,0.15477841244996848,-4.130513456377292,3.619539066250815e-05,0.00017154213584127085
g922,4664.085488831202,-0.7279398995244724,0.33756089893365543,-2.6839521500968724,0.007275751867898522,0.016132487511970113
g923,2495.1821816405572,0.13942485252311498,0.37426241610279387,0.8243210139896442,0.4097571814890383,0.4731607176547786
g924,2026.6356201890146,-0.6245952775443283,0.16316511401905343,-4.194987509493717,2.728866251477752e-05,0.00013509238868701743
g925,1085.304178327174,-0.5510129460454141,0.2348481929818987,-2.6600797272277927,0.007812215652600686,0.01716970473099052
g926,154.22650970686277,-0.4313261564626881,0.23074676051855184,-2.1084880469462073,0.034988795608805065,0.06001508680755586
g927,327.8949898368661,-0.7408752369932994,0.18629984856070098,-4.307073571051291,1.654285999115648e-05,8.706768416398147e-05
g928,3380.989681833653,-0.28944593430240007,0.16157410454786122,-2.034045579078446,0.04194700015670705,0.06991166692784509
g929,1912.0043088821549,-0.6086737625778907,0.20082671152288217,-3.1823353696958754,0.0014609254480017681,0.004073127572014073
g930,602.2156405156583,-0.6641543173555611,0.1624931317432942,-4.383622300559614,1.1672207182615898e-05,6.520786135539608e-05
g931,1257.6870071176277,-0.8324577383124361,0.19541316583698942,-4.637917033659359,3.5193799534163452e-06,2.2011323160073005e-05
g932,197.68180195124236,-0.3979309805054355,0.35018847366342487,-1.5121984357123326,0.13048338887120228,0.18223936993184675
g933,1237.4558279339947,-0.42123978995376,0.18429100549290528,-2.5271528733485287,0.011499143654802615,0.02351563119591537
g934,5160.729568594887,-0.1465893589862803,0.18387345998129828,-0.9913622817100459,0.3215087110223046,0.38503488891591264
g935,588.1040781938798,-0.4874171695383652,0.251758686778337,-2.190345853783648,0.028499163709346097,0.05080064832325507
g936,417.1590034866964,-0.2881687360635713,0.39110916452932987,-1.0799469654517098,0.2801657975093522,0.3438644990262367
g937,251.58957391121172,-0.042594464428774785,0.35441607786932333,-0.1716162728140523,0.8637392134081606,0.8858863727263185
g938,1805.4478827374865,-0.7924708105473558,0.2651053135406406,-3.423640759967498,0.0006178824277458436,0.001936935510175058
g939,486.94816897059644,-0.9325122319870011,0.2362199668031439,-4.318074857820062,1.5739605157080808e-05,8.327833416444873e-05
g940,339.88600633005143,-1.080955543559294,0.25399142371327976,-4.63137266212342,3.6324937873728588e-06,2.2422801156622583e-05
g941,233.7583741973753,-0.8408630325793054,0.1902393448504139,-4.693585044373782,2.6845831075097558e-06,1.711019594419354e-05
g942,221.1653405083577,-0.20832132494869685,0.23574097862242774,-1.025134401503534,0.3052997753008766,0.3687195353875321
g943,531.9990712276983,0.16154414965449598,0.37108672887878325,0.6236459692096921,0.5328601140742867,0.5920667934158741
g944,1628.1307002977462,-0.44558074893489563,0.19446837596300928,-2.5014543566850684,0.012368438442852882,0.025088110431750268
g945,454.7001895972846,-0.33370867137915733,0.1815471199280044,-1.9962741131229478,0.0459040941882761,0.07562453737772011
g946,1128.9083655710742,-0.18765269109368776,0.15614214884289523,-1.3793833151350243,0.1677766007920446,0.22857847519352123
g947,3160.474005214323,-0.5864701773322011,0.24317750428079757,-2.607370485629623,0.00912405797218709,0.01962163004771417
g948,595.425394441668,-0.5198412218865953,0.15167509057595946,-3.6398440274892567,0.00027280323605513617,0.0009742972716254864
g949,2978.3876043729774,-0.48340501661881996,0.2492247284889752,-2.0819102208860794,0.03735067102061161,0.06352154935478165
g950,39552.50011553328,0.9705580086342107,0.2319208265499313,-0.7152028259881849,0.4744837230822685,0.5343285169845367
g951,1647.4043504323865,-0.9439541947719969,0.3474719994216813,-3.2506004018723478,0.0011516159720443145,0.0033477208489660305
g952,958.5977038106519,-0.269969170729194,0.23464105435113286,-1.3467929245201025,0.17804693415053674,0.23866881253423156
g953,272.98245283687845,-1.2934464027000414,0.22098241697833687,-6.148946893939802,7.799908715935381e-10,1.0684806460185453e-08
g954,302.9920533603917,-0.8288200796192372,0.2935992956600514,-3.244191133387907,0.0011778468108492922,0.003414048727099398
g955,726.5193746432994,-1.0928563186646807,0.16461406107346402,-6.874089227379197,6.2387151472077435e-12,1.2997323223349465e-10
g956,2975.9909993772685,-0.4479913971326377,0.2362828809841174,-2.0636417966020657,0.03905169160379726,0.06596569527668457
g957,180.337018530389,-0.5350671294094643,0.20517281794437495,-2.8590806211961635,0.004248707897415268,0.010096858344992698
g958,280.3764914671314,-0.20381683366644898,0.18719936174568488,-1.2035024445350588,0.2287819459649113,0.292186393314063
g959,333.10642147713116,-0.3984463338192341,0.18222810419331123,-2.385440681009804,0.01705867321328117,0.0331051139115937
g960,20635.082981510932,-0.8465289591116849,0.24964587547163192,-4.042510499813948,5.2881943815791286e-05,0.00023820695412518598
g961,207.32720646755493,-0.42752159086590313,0.2502811438454623,-2.001301954599793,0.04535985924147118,0.07497497395284493
g962,316.25513361711086,-0.5536970078722095,0.22454603539052162,-2.738442055092732,0.006173103769198815,0.014061739793163587
g963,650.6326887576133,-0.32200806333913917,0.2804254675921491,-1.4047213363215059,0.1601041585807772,0.21992329475381484
