,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,279.5413848536586,-0.5434110044171541,0.21798293398047744,-2.793389103178448,0.005215890981980128,0.01159086884884473
g725,823.8685629509473,-0.26975902872311963,0.17920162538802958,-1.6440083773931604,0.1001744719452774,0.14249569266753542
g726,174.53445331264783,-0.6255752229627823,0.26740720167108767,-2.692288792031345,0.007096346725866777,0.01519560326738068
g727,506.8016708639567,-0.3625516740170267,0.14989994723572583,-2.5765727695851974,0.009978519920499165,0.01995703984099833
g728,683.4029918477904,-0.9093706562802518,0.40678101329772715,-2.803999768492018,0.00504729413182018,0.0113168029861439
g729,903.4286147232318,-0.668161803476663,0.19087442173693486,-3.731576696038282,0.0001902850575748016,0.0006516611560780876
g730,949.4180737733628,-0.12272882909820748,0.3269768464998097,-0.4885294178299946,0.6251748938045731,0.6765962054162047
g731,1299.9852257779435,-0.6445788304385649,0.19378850619081514,-3.6738068219967133,0.00023896342317727314,0.0007886581623012315
g732,380.93395242521115,-0.4161729638729396,0.19886358043448696,-2.2948773253267194,0.02174015560528243,0.0375477644305396
g733,425.51830318994934,-0.3161376865094762,0.43281388866758924,-1.1228737640689264,0.2614911115299684,0.3228285327530474
g734,2192.732424797793,-0.4036012599770073,0.19284609514908255,-2.3116296151058053,0.020798103164589524,0.03636032021781386
g735,343.94391270235747,-0.22821423622897719,0.26620351483437693,-1.0372677641808565,0.29961108467098496,0.3622866803760399
g736,505.37881154105264,-0.6020881604812386,0.24795585786100233,-2.7659556730175856,0.005675624906539237,0.012446545847673766
g737,1042.083436666214,-0.4930406485237802,0.20916470325166933,-2.64329814724973,0.008210270356881025,0.017104729910168804
g738,344.14353302212356,-0.11388558018012623,0.21837110122542733,-0.5742171024981478,0.5658208974790175,0.6204176507445368
g739,1100.450070348065,-0.33891018895374586,0.17142401944880936,-2.0458072016035533,0.040775343219497225,0.06524054915119556
g740,249.56371116518238,-0.81197684803807,0.16475927847604402,-5.157877394678094,2.497650726662285e-07,1.8536576535990475e-06
g741,939.1865549693099,-0.9109638240810897,0.31358175168478725,-3.354057242152587,0.0007963588662472391,0.002236963107436065
g742,2828.284520679145,-0.6304713290998477,0.13006679400891316,-5.1405458132269874,2.73941517405337e-07,1.9995731197469855e-06
g743,219.28173761522885,-0.3877199741963766,0.19267735052086227,-2.198012977657317,0.027948181138826668,0.046814373766878845
g744,791.7310961426489,-0.8526963843790182,0.18797004511765897,-4.928313546964936,8.294243498439983e-07,5.456739143710515e-06
g745,520.4063086600585,-0.41662666749058447,0.33158108068237035,-1.5722659959722691,0.11588887559513468,0.1596265504065216
g746,892.2354838898516,-0.4607561902326426,0.221160834454728,-2.3467116870893667,0.018939904028072795,0.033521954031987246
g747,316.117089918671,-0.26218387775703506,0.4432311662279476,-0.9493443731787526,0.3424454922239163,0.40382723139612775
g748,335.0289640936823,-0.799797862307204,0.27213403002596875,-3.3318339320197916,0.0008627572321003484,0.0024099364025149395
g749,205.5887898580832,-0.4219957739027112,0.1829789897026835,-2.490363375567601,0.012761254895739309,0.02416904336314263
g750,249.3880220512624,-0.7260239017117815,0.2596413572779696,-3.1465068131303493,0.0016523341183395403,0.004317795425052332
g751,313.5203917922561,-0.6443251027993072,0.2071709134458289,-3.4494133422284428,0.0005618060188085211,0.0016572448932404753
g752,553.128083879202,-0.7850255715559555,0.15308626912024786,-5.41474078460026,6.137755753015239e-08,5.383996274574771e-07
g753,159.1482045750579,-0.7392982775513153,0.21139236370267064,-3.8036733013123025,0.00014256617443440242,0.0005073529339302578
g754,490.68453123492793,-1.0074785657431757,0.28313748916791076,-3.952328936398018,7.739425329253117e-05,0.0002931600503504969
g755,409.1990453800401,-0.57616296735088,0.3002332600757586,-2.30149783445535,0.021363507650453282,0.03708942300425917
g756,268.17011183936177,-1.1470672286322978,0.27278605507250503,-4.578239668494758,4.689052626628371e-06,2.4422149097022764e-05
g757,368.8655147605116,-0.6502870762626798,0.24187093803602347,-3.024056619250689,0.0024940975678978037,0.006250871097488229
g758,1296.8030844021805,-0.5694899782981585,0.11593562424220263,-5.053596541678231,4.335669992554122e-07,3.0319370577301553e-06
g759,1720.285625898933,-0.5213770838291034,0.14419208873027423,-3.9168286834998627,8.972146046900691e-05,0.0003335370277658249
g760,7415.620102379119,-0.748906488713212,0.1587567011805702,-4.589958101755876,4.433349907414922e-06,2.3211256059763987e-05
g761,249.40136982271792,-0.21906113972733726,0.2363363361143442,-1.0710077481166258,0.2841659458091913,0.34667621748753347
g762,1344.803506158381,-0.4189063174713011,0.1908647993649757,-2.472790730852039,0.013406262026962231,0.02515246158904734
g763,899.5914591585777,-0.3194172051200589,0.23969947971925465,-1.5623414602652463,0.11820756979378017,0.16217719848915585
g764,472.1697844631155,-0.6891738538622837,0.19163480680676462,-3.778347256869334,0.00015787263619751249,0.0005558895640757482
g765,2697.259709552206,-0.4100773207757153,0.19248935469724757,-2.4090259332373107,0.015995161354468598,0.029348919916456145
g766,1407.815736112879,-0.4024882111180027,0.1800956008205977,-2.501404045754293,0.012370195880715773,0.023624784213974036
g767,663.4308929152918,-0.5529720980486269,0.19128258096503836,-3.2030464206293447,0.0013598206007228281,0.0036165441508585854
g768,239.15796471619382,-0.9929866671549095,0.4903641443514281,-2.7071009726286364,0.006787361013364787,0.014627933218458594
g769,768.8330198043097,-0.6875559771267257,0.23058745068334263,-3.2931141464361278,0.0009908423915793978,0.002722094482360983
g770,358.57081636157704,-0.7502440280596108,0.18991117328762933,-4.239217578610573,2.2430018270682487e-05,9.837727311702846e-05
g771,2643.4626493732044,-0.5602944614604696,0.16729257729037791,-3.45699627723153,0.000546232395036498,0.0016208676410578574
g772,2290.9206772856605,-0.20537296615612005,0.23648567309628765,-0.9519258370446877,0.34113459514356625,0.4027563106771738
g773,179.97512080772057,-0.7825883126826492,0.28354719728326366,-3.1584246361519632,0.001586243172440941,0.004163367906669137
g774,197.213609924703,-0.4844863023355791,0.275532142016603,-2.076836732196149,0.03781663072035924,0.06113322115123576
g775,221.43013630925344,-0.4306003428232902,0.29791664272651047,-1.7563778176684488,0.07902391788677497,0.11638279512043442
g776,251.26023984082582,-0.22807420732092312,0.18065769412912522,-1.3713741968204187,0.1702583368813716,0.22314329866496935
g777,885.7588122189784,-0.3643496897263505,0.23251555735415613,-1.8197418966764967,0.06879831978867543,0.10283754826408882
g778,1125.5298993667998,-0.44364556873031086,0.26616802359941927,-1.901266725528871,0.05726708510539999,0.08878617845798449
g779,424.4596501620801,-0.6300867908404498,0.32485767804267884,-2.365238754533168,0.01801845067486268,0.03240728538644367
g780,5099.042140106884,-0.7029120299302756,0.13935283849481425,-4.918088956842252,8.739319852815179e-07,5.711973760009921e-06
g781,395.79572699999534,-0.776508823266746,0.38433212786741455,-2.5519879817947166,0.010711021339156848,0.021084687675505608
g782,270.341208640839,-0.6238806052989593,0.2934680647650093,-2.5011410327708585,0.012379386928122394,0.023624784213974036
g783,159.82295451047582,-0.8673169043093111,0.30416987854768085,-3.2771118230070013,0.0010487482560452431,0.002857624675872597
g784,4407.955859480866,-0.4707387468858716,0.19760506463948294,-2.6495065837876344,0.008060940162029576,0.016934829580851213
g785,1070.0589335370719,-0.5735590189741636,0.2837226483476535,-2.350939002064636,0.018726103370577677,0.033320468630921134
g786,502.72898330048736,-0.3803012737414548,0.1934645058448861,-2.1679502096669885,0.030162475042991986,0.05018714649416304
g787,1043.1031093577615,-0.5758696721986203,0.17399767296180396,-3.3634423924726247,0.0007697689999310269,0.0021868437498040534
g788,1143.0505997246314,-0.8253254705786158,0.19165498110110238,-4.607841390969512,4.068708301895175e-06,2.175779840585655e-05
g789,307.4719862542327,-0.39752663218210793,0.3097746832591543,-1.5985685930835707,0.10991649289781318,0.15372936069624218
g790,545.0421794494432,-0.49524856359069114,0.22531759630304707,-2.483655776915339,0.01300414433118381,0.02448991399469644
g791,1583.0051777528877,-0.3578722179443778,0.16697514669459798,-2.3725482049614537,0.017665857778418084,0.03194549327019545
g792,1665.0585398934422,-0.2427673943578152,0.19395634044567117,-1.2990630164898873,0.19392230387974552,0.24957825467148714
g793,380.23033955215726,-0.09386777561343694,0.21746153321698097,-0.5110498333472041,0.6093161626020056,0.664466916687029
g794,1816.0558546407294,-0.13943203789304626,0.22184270018074978,-0.7814094149261595,0.43456173548062327,0.4977797657280908
g795,247.29756944076615,-0.7689171431440359,0.4392362044321982,-2.35396043983577,0.01857458776792808,0.03322824287643664
g796,431.75781788017537,-0.22700335459643395,0.1983896324536807,-1.2488811609573356,0.21170854303765252,0.2690070432498761
g797,248.64714378327912,-0.1868007650625748,0.25548589947490336,-0.8690601806831177,0.38481421494870094,0.4474583894752337
g798,727.0756049598103,-0.7045879978134753,0.2219221740273423,-3.436941777358738,0.0005883220543746475,0.0017152246483225875
g799,182.50279934693629,-0.810620892151687,0.2048813184197349,-4.2497284680545855,2.1402980776401154e-05,9.470345476283696e-05
g800,260.27948623217327,-0.018865042495154322,0.3441159104700051,-0.07508798936146864,0.9401447039474164,0.9511947216155685
g801,236.2943608400861,-0.17384607226049173,0.31634407738455345,-0.6996371865096718,0.48415391309466005,0.5446050765969179
g802,246.9661982870054,-0.7797828385936055,0.2838680645435867,-3.139950281546853,0.0016897650990345605,0.004400429945402501
g803,1682.590830712998,-0.7850198711014907,0.3920997215876704,-2.5830170891608932,0.00979404715682035,0.019785953852162325
g804,1855.3259062084157,-0.6362839404568778,0.3701100989282138,-2.2179940186876155,0.026555240246210917,0.04478118085364404
g805,329.14022826352635,-0.5981748087231096,0.23004432399936064,-2.8510895100308,0.004356970243093063,0.009970544377696395
g806,281.2097583452357,-0.1971398788375808,0.27043157651411664,-0.8737815772991249,0.38223721503356545,0.44549791961954016
g807,777.4947157632585,-0.2819356448941789,0.2383648373479786,-1.3816955605375862,0.1670651980979171,0.22011225045838878
g808,4566.6431132740745,-0.2919176205098894,0.2094530559998199,-1.6244114235823064,0.10428803064095966,0.14688455019853472
g809,4623.884356959998,-0.07112487615345782,0.35417679047215683,-0.3009089575039903,0.763483919606581,0.7977888397142957
g810,218.3248493111476,-0.5445887366206,0.35532315885635446,-1.9640581311315484,0.049523350931842895,0.07750133166172597
g811,210.9831390179702,-0.6135525547576602,0.4402032758084666,-1.9728241636767605,0.0485155991501777,0.07628238860090834
g812,1327.6332111808265,-0.5678814090919355,0.15437711953289507,-3.9882076927099823,6.657436747337163e-05,0.00025904423141389737
g813,216.83461703527536,-1.2806535130252386,0.39315873502963755,-3.7767740543353607,0.00015887273261585332,0.0005574481846170292
g814,328.53847966339197,-0.5435529814982015,0.16096821706416548,-3.5517591896049185,0.0003826649011768921,0.0011995764927175301
g815,205.84371645188975,-0.2447290041163518,0.19650980749270874,-1.3759476133487423,0.16883785267478857,0.2216650455261407
g816,1139.288731177909,-0.18758972572077598,0.227420147853379,-0.9257171288802143,0.3545930038314057,0.4166780303541782
g817,12510.473260272041,-0.30049907947865134,0.2432935836984548,-2.222906701921228,0.02622209177389523,0.04429407394239059
g818,1010.4046313019995,-0.3919828662668267,0.15414804391167117,-2.787820140052167,0.005306399548462175,0.011765852657344068
g819,18780.494333983825,-0.5864951006576289,0.16065458082160244,-2.8943316816403746,0.0037996656203460413,0.008952143373337178
g820,448.75408291689354,-0.7334695011994667,0.1934551792224545,-3.9975291728360736,6.400710462304445e-05,0.0002500277524337674
g821,1077.251951371688,-0.4154361338578566,0.22411994139416638,-2.1098778645976055,0.03486887734377897,0.05706853902418817
g822,5122.109112988712,-0.5978527300022067,0.16676534836244275,-3.625322942050208,0.00028860057409501027,0.0009309695938548718
g823,243.39687859312744,-0.3894053977844734,0.4202143094517963,-1.3607634477485968,0.17358845657578725,0.22691301513174805
g824,177.273215975427,-0.14290816576412502,0.2492487267803711,-0.6736718604124828,0.5005199557723347,0.5589329101730303
g825,283.9781584824322,-0.7514263430516396,0.24696906257640863,-3.3671149681670833,0.0007595901434907542,0.0021640744828796414
g826,516.1434607412004,-0.3093947680690397,0.27262603440853894,-1.3479942057570167,0.17766024623406285,0.23193243633689667
g827,450.37252322990963,-0.4615648329204112,0.37349421601702854,-1.6499368374871093,0.09895585535972032,0.14116384502099902
g828,311.09976380719326,-0.9090894683279699,0.3113938332387518,-3.3554192419559157,0.0007924479000767348,0.002236917015785922
g829,426.22091722096854,-1.0565290529558824,0.1402794360381474,-7.725917365080682,1.1105065504389608e-14,2.847452693433233e-13
g830,4549.772023022417,-1.3068172026192353,0.19847303348786066,-6.560049454388092,5.3789936153731844e-11,7.576047345596035e-10
g831,6804.244305774411,-0.8814553906184649,0.3649471682509587,-3.3548412061341364,0.0007941055406040025,0.002236917015785922
g832,272.85115681462446,-0.7246463556260332,0.20407883303057198,-3.8464123447197376,0.00011985998327103735,0.0004342753017066571
g833,186.2101354008492,-0.5973713348025582,0.3252544215683946,-2.249906272560108,0.024454895690105994,0.04180324049590768
g834,679.76558790284,-0.7922591416668675,0.2572721850299672,-3.4471698882544493,0.0005664922342253525,0.0016661536300745662
g835,602.3003404856978,-0.2202518563566156,0.2686118976840928,-0.983376777383526,0.3254220353545786,0.38602851168989155
g836,267.29022512468566,-1.2870343650590201,0.28693699113109533,-4.865539004234389,1.1414529647214811e-06,7.089769967214168e-06
g837,270.1475781541659,-0.5152095133954929,0.1798687865448598,-3.0513135400210385,0.002278425136806984,0.005753598830320666
g838,601.6422964971778,-0.7305320601299004,0.16687315006922343,-4.663833613361168,3.1037236347585582e-06,1.753516177829694e-05
g839,2982.626464046337,-1.0129505161481422,0.15836750426633076,-6.438930768841032,1.203180608445995e-10,1.583132379534204e-09
g840,892.3733445043277,-0.29788889698680726,0.1778299181161839,-1.8622073209564765,0.0625738729107464,0.09529465905998181
g841,335.47899861069305,-0.7321927448557776,0.15486912312687556,-4.963698653349609,6.916322876859758e-07,4.641827434134065e-06
g842,1223.4657189051752,-0.6331413052407849,0.2184354221753799,-3.2315148717646607,0.0012313591608848146,0.003310105271195738
g843,423.60515543857855,-0.16261390139559348,0.3009283694519212,-0.6888759553031506,0.4909013318649016,0.5509554790851869
g844,523.4225070329445,-0.5315217473262746,0.18579717084356814,-3.0733525245200926,0.0021166827965012898,0.005385961314252646
g845,265.593032599309,-0.5150508744757311,0.26292280182760025,-2.257081303375988,0.02400299492720745,0.041171517885433016
g846,5820.196574583815,-0.40002545432414777,0.2451722597334397,-1.7311310650973808,0.08342839082760724,0.12232901880880827
g847,299.0705518100209,-0.43840089706598934,0.26709096220427686,-1.9241374995218046,0.054337350766836906,0.08437476827148588
g848,318.401183176274,-0.5980869706728136,0.18468493983643244,-3.53556204584698,0.0004069086762665344,0.0012636915412004175
g849,276.03671368968963,-0.3398693380590159,0.250885376544803,-1.561747937304979,0.11834738096672172,0.16217719848915585
g850,438.6464547578328,-0.8049788393641135,0.31259509818451015,-3.008557952131287,0.002624907344719781,0.006529620260496968
g851,343.7324976313306,-0.5551261735702332,0.19694783996586046,-3.0943951674121233,0.001972146166013685,0.00507498614770303
g852,1054.9537291553675,-0.18072653375208292,0.3303351581406149,-0.7180068979189904,0.47275303364866184,0.5341842188120473
g853,3295.5770949766493,-0.24204714286041917,0.22839888500880878,-1.2431636878400856,0.21380752071105835,0.2709854508378433
g854,831.0770402750438,-0.5204326380541413,0.3388645534859471,-1.9263245602256702,0.05406386059004602,0.08408065410582584
g855,437.0200405304402,-0.30879599714761113,0.38699380933723426,-1.1277981349975412,0.259405181208496,0.32117706545966906
g856,808.490905025559,-0.3702600202354577,0.2996067480011487,-1.4920289121962813,0.13569156605487476,0.1823811371705306
g857,6552.0391732949665,-0.42909084137238473,0.5356826402649373,-1.5499740297665412,0.12114774945310715,0.16527660225526214
g858,1075.4037320240752,-0.8292026407746036,0.19385388286793917,-4.548024747956426,5.4151768898563755e-06,2.7628453519675384e-05
g859,394.09220975581354,-0.3767012823936343,0.15867416197993922,-2.526295871621077,0.011527235539088224,0.022296393692627127
g860,2050.569894087377,-0.28929116683322126,0.34606580996760683,-1.0317882866208756,0.3021713077071848,0.3640618165146805
g861,218.60961580399717,-0.19294453944934975,0.20533285800910273,-1.0488784631578878,0.294234058956933,0.3570801686370546
g862,380.1166874460687,-0.3121069403579539,0.2799096947628321,-1.3461148121825952,0.17826549241091605,0.23241915568567934
g863,253.69092080666792,-0.46383143621188005,0.23178283134206812,-2.2675533485705133,0.023356443821030793,0.04020041965754009
g864,4201.132272108043,-0.4363440507156155,0.18204548545958052,-2.510166366626876,0.012067429382954067,0.02320659496721936
g865,11179.817894013213,-0.5319888965596058,0.2367842033018974,-2.614501015706778,0.008935789482829842,0.018386398112818603
g866,202.75268988300263,-0.5249729497062772,0.3177616005752064,-2.0224270937284596,0.043132248395419584,0.06879146474548578
g867,310.8523381226076,-0.5247925642120296,0.2275042518266745,-2.563550241100473,0.010360770469100982,0.02047583096660273
g868,225.56141329303986,-0.39972512525800746,0.24709719949802078,-1.8613002319045935,0.06270179044569273,0.09529465905998181
g869,1041.9971937672778,-0.9008267237826452,0.28921274493441823,-3.5173845913122253,0.0004358218229709606,0.0013451290832437056
g870,667.7801823251177,-0.10479698184573383,0.25699521653808177,-0.5161319835110864,0.6057622310252568,0.661312479285215
g871,689.900399237632,-0.6764689821159791,0.21208413045621677,-3.4872098445224,0.0004880882251072058,0.001483550836192115
g872,4739.68781155861,-1.6506757494818902,0.2721208907865989,-6.582864236331972,4.614704995926003e-11,6.786330876361769e-10
g873,302.1011189198495,-0.2539023331354026,0.30824888504445863,-1.037520380153409,0.2994934026961462,0.3622866803760399
g874,655.6053676351561,-0.2709035067525197,0.2567654822736885,-1.2544984229711182,0.209660898587406,0.267367431267122
g875,548.7856534920911,-0.4249680542861724,0.20479622001046907,-2.3401831298488327,0.019274286345322002,0.0340535094440318
g876,696.4860180417842,-0.2113352595680858,0.45494321555852196,-0.7842694831391007,0.4328820019146715,0.49642431412232974
g877,521.1336071097976,-0.0758398999571444,0.3117426300630942,-0.32366030494390746,0.746195226511974,0.7838926881081305
g878,399.80702440421305,-0.5847893089705433,0.27110900952318845,-2.529866710328288,0.01141058649731252,0.022113539723473873
g879,273.12476829764717,-0.44960611443639337,0.1969252430060003,-2.503952073628497,0.012281466924050546,0.023572873174761123
g880,442.785391640948,-0.24745379310508192,0.1883065073602535,-1.4159076065675098,0.15680255757208594,0.20713679996312542
g881,900.0963618624373,-0.9045233872627807,0.2216074498733271,-4.417066790992368,1.0004932190827494e-05,4.74167402408886e-05
g882,1047.2499454736899,-0.8796104920196661,0.24191888667852038,-4.055855439924166,4.995114769942665e-05,0.00020223136720415647
g883,508.9547305152296,-0.6212627687602764,0.23398088123343097,-3.005167298775604,0.002654348071700471,0.006553945856050546
g884,338.7944153385139,-0.5127449769826694,0.3540122592523109,-1.8766250124456654,0.06056950675232171,0.09305379727851486
g885,235.3995102670248,-0.5288807906360008,0.2193407604858483,-2.710381151932873,0.006720592889231553,0.01451531941518694
g886,669.1529942744246,-0.2581300210857116,0.30543731348846254,-1.0622428573444234,0.28812544827076814,0.3500916746910913
g887,446.7728148157288,-0.8496040229464523,0.29381419364462097,-3.3019604168734586,0.0009601161823885483,0.0026454570710921226
g888,391.19222450634976,-0.38544075197438776,0.18107072860784945,-2.303850834672376,0.02123101839181028,0.03692351024662657
g889,243.05848012991277,-0.32973703448267594,0.18536337481569834,-1.9327917763127076,0.05326185382313162,0.08296238913260377
g890,5055.6498709585585,-0.605322361105547,0.1461437356317155,-4.450180892896259,8.579799102271562e-06,4.1448304841891605e-05
g891,831.9530557687638,-0.45086796577945004,0.26917514730283143,-1.982516215586629,0.0474214943322786,0.07491547287879716
g892,457.88316095182597,-0.6554566961625647,0.18820580286031724,-3.695226903867143,0.00021969050408338387,0.0007327773232833542
g893,2063.4666460984117,-0.7388902354085776,0.21720250641023717,-3.7701863106585725,0.00016312572330143586,0.0005683823111548288
g894,438.8639988592342,-1.3294591514997038,0.4267284931913596,-3.680095677251015,0.00023314645978621197,0.0007720081449874569
g895,218.41310708387383,-0.3677131810329962,0.2546469567278178,-1.6802984925358182,0.0928992542249704,0.1338605968659516
g896,1540.657137891662,-0.7096182710202996,0.35151271783456756,-2.70090947799847,0.006915015640909461,0.01486270638985673
g897,5639.604784125155,-0.42716487820576765,0.1906049832210834,-2.544613393080738,0.010939878558254219,0.021408764301867354
g898,666.5704753490356,-0.3615620259564746,0.1573524419101647,-2.4403773481964084,0.014671927234941408,0.02727124021364574
g899,5535.226275896177,-0.5216344513658574,0.15503137445626813,-3.1617612589639643,0.0015681807524276664,0.004126791453757017
g900,8674.372064708796,-0.39431560245847697,0.13218108786097843,-3.435042486635092,0.0005924609338707664,0.0017174754639966354
g901,5734.855620301694,-0.4497880244605842,0.24335214692360832,-2.358895260756923,0.01832942831580711,0.03284843784194823
g902,419.22137755413314,-0.6060218457551417,0.22525929221601215,-3.010411222731336,0.002608942033681332,0.006506089859554444
g903,930.2514037749894,-0.17277919188377389,0.15679441054054186,-1.1914159608643384,0.23349033017311527,0.2929615184104332
g904,2287.0276408426316,-0.2807838721800392,0.19560655045425618,-1.640555508929231,0.10088971691812468,0.1431059814441485
g905,582.2929899433243,-0.42584897230281415,0.11027489360283205,-4.001129531097981,6.304083488325512e-05,0.00024721896032649064
g906,21079.72387730119,-0.48160998121538445,0.2444780446616057,-2.1457046075367283,0.03189655335700192,0.052721575796697395
g907,200.62911565571176,-0.26424641681634903,0.1910661836592733,-1.4976287159407955,0.1342297416907181,0.1809026168338519
g908,798.2667775937564,-0.41158698055276915,0.2060280353251338,-2.105613434189546,0.03523794474826533,0.05748441231364655
g909,2139.8657114416283,-0.35637674819408,0.4677941225789332,-1.2477674336733326,0.21211623809365587,0.26918304326606074
g910,362.52364044842733,-0.36758286525653905,0.2044002052852925,-1.9908239539589838,0.04650024492291214,0.07369293965596219
g911,747.2231254419064,-1.0932809541526736,0.18108972345032995,-6.375858682340011,1.8194063649914386e-10,2.332572262809537e-09
g912,246.34092506965575,-0.9752518946043554,0.2721618228425858,-3.964121928923065,7.366659537292679e-05,0.0002822474918502942
g913,256.63208632419264,-0.9625587634476424,0.2524003369021748,-4.164255703934526,3.123698834158825e-05,0.000131458395814752
g914,504.396471966043,-0.19478827714793812,0.38244724311086137,-0.7205039816084675,0.4712147491172608,0.5336520375053916
g915,514.9489355901497,-0.6832272078892275,0.27059196236136396,-2.875896617160075,0.004028816427628719,0.009413122494459624
g916,334.5738988342515,-0.4763757095921971,0.21716991488400741,-2.424636067197835,0.015323739689845522,0.028377295721936154
g917,277.35260602748565,-0.41774807602184694,0.28356801222810646,-1.7605221491489342,0.07831931543630556,0.11568584259424751
g918,384.97327157757763,-0.7336340467972867,0.31300033955640416,-2.7691495393416448,0.005620283286982586,0.01235227096040129
g919,588.9776910786031,-0.9608203198807105,0.32303767933450017,-3.4497665488697753,0.0005610715247850954,0.0016572448932404753
g920,224.54514447970138,-0.7167769957750108,0.21122685746724187,-3.699732546596614,0.00021582679727210935,0.0007266895531047454
g921,269.5388974678869,-0.34432808728904046,0.1441246747776948,-2.5123725464077227,0.01199224148589099,0.023106438315782254
g922,4634.590286823201,-0.0658182308434622,0.3173077787300914,-0.306385353178772,0.7593112589626175,0.7942586390822359
g923,2655.135950583347,-0.48904700318689565,0.3188720064385203,-1.7615582548224262,0.07814396229973754,0.11568584259424751
g924,1858.5718500953528,-0.5471554629120013,0.13248655538424045,-4.457479322349991,8.29290336073161e-06,4.045318712552005e-05
g925,960.8024159005093,-0.5399136148336088,0.20200432206025087,-2.9132569152734984,0.003576801933623477,0.008475833965932409
g926,162.753691108327,-0.5132310346714014,0.2281799190705243,-2.5004030516604296,0.012405208147016372,0.0236289678990788
g927,324.3245571443924,-0.8310976187602475,0.1957406364622995,-4.548108279077418,5.4130284784349555e-06,2.7628453519675384e-05
g928,3331.23019211278,-0.6230362763734457,0.16073257875565197,-3.794816942340234,0.00014775242920094547,0.0005239447844005158
g929,1820.600449450442,-0.49823401897015007,0.2149646687956408,-2.5807282604368282,0.009859215389489959,0.019877450382036206
g930,561.5237183840666,-0.5208180108626475,0.15204867346482528,-3.6289733280580645,0.0002845506351873492,0.0009208758420302563
g931,1159.2303291685632,-0.5769396407485131,0.195861099411797,-3.2518472877508993,0.0011465760760416012,0.0031072522385951254
g932,212.99903283967507,-0.5528061516220115,0.40057056074609715,-1.879007982180785,0.06024340331515336,0.09282496658729332
g933,1244.474996171751,-0.280079782038239,0.1840730312226148,-1.7258608679542577,0.08437244622107518,0.1228128765954515
g934,4995.155695435466,-0.8909298425143941,0.17668060696663063,-5.176290328290702,2.2634115267950357e-07,1.7147057021174513e-06
g935,579.9075522482796,-0.9063346936650502,0.2489739444659788,-3.9871265702592034,6.687835150211109e-05,0.00025921841667484916
g936,358.90821361810697,-0.18505476474370758,0.39749205405526916,-0.7006276914585584,0.4835353923244001,0.5445218382031534
g937,246.71376218273363,-0.3146022891850304,0.33484475255459684,-1.219479962257875,0.2226620766290357,0.2804308269887099
g938,1592.963084557085,-0.9622690524932721,0.2189402077626193,-4.64846243819905,3.344185033906328e-06,1.8476160408322256e-05
g939,608.2382315161204,-1.023194421414451,0.23842966894645812,-4.62164798831382,3.80703607678421e-06,2.069041346078375e-05
g940,284.61604043941213,-0.7223083122766826,0.22779143684497427,-3.491783185972545,0.0004798075474316149,0.0014628278885110211
g941,225.15982982092928,-0.9249492625621878,0.20440381224899076,-4.814438630900123,1.4761425714144821e-06,8.946318614633224e-06
g942,230.73870399002516,-0.5415342074805596,0.23418585445748485,-2.6356348983394233,0.008398003743009152,0.017387171310577956
g943,464.48680342507885,-0.49179349710338943,0.440597157532513,-1.6803797626574146,0.09288345094839127,0.1338605968659516
g944,1420.1494147615535,-0.3648097419574884,0.17830182936536954,-2.3002173367075676,0.02143591011017946,0.03715062410776336
g945,443.1539712713002,-0.3680683181573237,0.15076093780371383,-2.579214626091431,0.0099025240121367,0.01987749194523228
g946,1091.4215745878032,-0.47074312909804894,0.1702016611918567,-2.930138464401309,0.0033881099488394777,0.00810552619339588
g947,2879.7913636765625,-0.6058964014456233,0.2109235562312687,-2.9650605816645763,0.003026233287720776,0.007327441374626577
g948,552.8989991123383,-0.2960418191975213,0.15378493349162345,-2.0606555097383206,0.03933591694118895,0.0632410240212041
g949,3358.2138905337465,0.0422146276966494,0.23239905735850774,0.10035318667188238,0.9200639337050547,0.9331277218104004
g950,33161.42672137268,1.0530257954901836,0.23078632847375755,-2.0851975333075217,0.03705137372199529,0.060050848820089604
g951,1856.801514889276,-0.43224812332687906,0.32399608609754865,-1.6468528995212528,0.09958828509643868,0.14186365398353087
g952,876.8359608851026,0.08199969484602414,0.23219922012630548,0.3501807766196644,0.7262030325784792,0.7697683147850953
g953,247.96147671889338,-1.0041405359662285,0.23087776803225726,-4.702621469964698,2.5684232308937625e-06,1.4761053051113576e-05
g954,248.56522205955497,-1.079913886652266,0.326684506706156,-3.7556762825585768,0.00017287402805000478,0.0005981800278546879
g955,635.2927196720211,-0.7205322539858781,0.1616096433497262,-4.754005997291803,1.9942511756085095e-06,1.1870542711955413e-05
g956,2930.6592977112005,-0.5484839556331196,0.23320927936917832,-2.567836520734039,0.010233540519508985,0.0203450109731789
g957,211.26043065545613,-0.6079485593012159,0.1879779373883963,-3.472196785458088,0.0005162177882218466,0.0015502035682337736
g958,249.73340444150548,-0.6519122249951368,0.2085972996375058,-3.43501133907321,0.0005925290350788392,0.0017174754639966354
g959,352.20286091141486,-0.41253243503762826,0.21050255814206859,-2.1580347428409326,0.030925130688504852,0.05120054749752459
g960,19071.61679718677,-0.6515419163302788,0.2448667674070742,-2.860325695506098,0.004232061255191253,0.009773813522381646
g961,188.50846898567414,-0.37316165528479217,0.2715209718894347,-1.6305449587364207,0.10298637128095241,0.14546642156776848
