,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g726,226.27901613714266,-0.23183207618852558,0.2659203589624728,-1.0544485641014316,0.2916775979371593,0.3628616255792966
g727,527.1037019885425,-0.4393396347677529,0.16026104303471453,-2.919917721474304,0.003501238118076275,0.008457096903565883
g728,708.4274297146168,-0.5953701710629267,0.4202736135339803,-2.0060685590276264,0.044848933802485044,0.07175829408397608
g729,1010.8917226043679,-0.6054435937153333,0.1776490220281029,-3.6409090134836624,0.0002716771414463648,0.0009772559044833266
g730,1059.6810127542333,0.11117545824671432,0.33590519254939677,0.4459381554227827,0.6556419198002378,0.7118804775246882
g731,1308.3814037232585,-0.8179938531762819,0.22362239561729783,-4.007347618399272,6.140445368699753e-05,0.00027290868305332233
g732,482.3922642811808,-0.29019070566368843,0.19224376136616944,-1.6515239182589152,0.09863164095065284,0.1427409333816183
g733,517.285781673349,-0.13039180195787775,0.4223525728401244,-0.4793586862220656,0.6316834790142658,0.6918767568611893
g734,2117.6831080367633,-0.8083130988197512,0.18179397070794326,-4.699324431651714,2.610235089763977e-06,1.6313969311024855e-05
g735,352.0250432351894,-0.005326757421854856,0.2697999696107458,-0.02529656976061072,0.9798184099915659,0.9847421205945385
g736,546.3277188387967,-0.6769685822822247,0.21545166155904605,-3.507178695239298,0.00045288491130233966,0.0015197480245044955
g737,1182.6155998329198,-0.6413699304966359,0.2192419585009817,-3.28079305400356,0.0010351566541859018,0.003099271419718269
g738,361.00791126767393,-0.38117167057679724,0.21973821190340712,-1.9366461973978077,0.05278860672011117,0.08300095396243895
g739,1181.5898995174807,-0.10588866654812124,0.17266216280017865,-0.6600365282484082,0.5092303884397841,0.5773587170519093
g740,237.33978251523246,-0.6458884029155195,0.14592017959505144,-4.6208767801663955,3.821216887982028e-06,2.288153825138939e-05
g741,774.3390442871885,-0.44678110614423305,0.2835873322871764,-1.8945769768493077,0.05814846735091828,0.08992816556847946
g742,3066.352991687302,-0.8425213587998417,0.13441439210070405,-6.187927170904058,6.096047887706118e-10,7.815446009879639e-09
g743,262.4050204491579,-0.7386004304333101,0.2031954594313301,-3.9658026445028014,7.314937056400801e-05,0.00031666394183553254
g744,736.5696292460765,-0.6025617584754347,0.18793025723326534,-3.5485988222108924,0.000387286642543117,0.001335471181183162
g745,528.841739232445,-0.390298526826355,0.33999981054651357,-1.4703940838391267,0.1414550527561164,0.19350896409865445
g746,740.360726095336,-0.5520297577086762,0.2342221540535269,-2.658419387370858,0.007850812972224149,0.016101988022686465
g747,370.47787850610996,-0.11287450549595511,0.41808185601806847,-0.4459815878637303,0.6556105459361355,0.7118804775246882
g748,325.57732841532595,-0.44805252346903607,0.24495647464099227,-2.0947282508373455,0.03619515639161118,0.06052701737727622
g749,198.38013044641133,-0.2843343880762302,0.17613052385615477,-1.7515329145960274,0.07985415678068525,0.11900768521711662
g750,244.74862295123552,-0.6775451625650541,0.23446394052127126,-3.231222226568711,0.0012326206568247988,0.003572813498042895
g751,331.23088256296614,-0.8777061914760815,0.20750652228656952,-4.562181169099344,5.062493431425711e-06,2.937787685688021e-05
g752,554.5267017959802,-1.0034802524802626,0.18311182404108486,-5.744466680311281,9.221115004621943e-09,9.221115004621943e-08
g753,160.01926306038854,-0.5834550221517125,0.19344660624750934,-3.2664374480288383,0.0010890986586812369,0.0032221853807137186
g754,403.77790815780367,-0.5380530296002543,0.3071017550095293,-2.1411597964475786,0.03226115391025834,0.054403294958277136
g755,395.6543635723236,-0.3755701862869903,0.3113195499626224,-1.5251532031871413,0.12722088967826195,0.17689827240100736
g756,299.0907236341393,-0.6784464942565507,0.25736015340413454,-2.9681918610205003,0.0029955728482918952,0.0073964761686219635
g757,434.96300405347813,-0.559443563115373,0.22470296327791928,-2.8062466734551985,0.005012230624009643,0.01128880771173343
g758,1408.2757436111656,-0.5681961174131194,0.13577340296834253,-4.146768566294389,3.372005975149066e-05,0.0001553919804216159
g759,1825.3567201966785,-0.30263661604861186,0.13572922681044333,-2.560202762828303,0.0104611108510845,0.020715070992246537
g760,8146.269589390303,-0.6251802373961355,0.15341394735232178,-3.9064758788469196,9.365198730183022e-05,0.00039515606456468446
g761,212.45637081934802,-0.18494424701966933,0.23127995885533653,-0.9233338395242426,0.3558332582605166,0.424115921645431
g762,1446.1976797707762,-0.4039822596693882,0.2187325893255547,-1.993286692790046,0.04623006272260639,0.07373215745232278
g763,918.072046167729,-0.7619759939432739,0.24129992425108865,-3.5621989797933504,0.00036776147366186405,0.0012725310507330936
g764,539.6095380464357,-0.5233554776498163,0.1665229101567488,-3.3479199586599635,0.0008142052321468485,0.002482333024837953
g765,2654.5725318072523,-0.3133515182377227,0.1887493434443042,-1.9122878179677805,0.055839287478198676,0.08711277297690902
g766,1538.024890441485,-0.6027269323149156,0.19866633279739265,-3.323523367332923,0.0008888797546773434,0.0026935750141737678
g767,709.9581938851477,-0.7029105127742407,0.21038414349890414,-3.658731685558135,0.0002534665374759613,0.0009250603557516835
g768,285.4828329516612,-0.15283234966057638,0.3865464937993353,-0.5951622209644561,0.5517350407175685,0.6164637326453279
g769,828.0857595088404,-0.2385997702819556,0.22684125372478686,-1.235684092362784,0.21657601284898154,0.28017595452649613
g770,362.19223381160316,-0.5502834694508524,0.1720302389099977,-3.4412547911148272,0.0005790230185382587,0.0018679069006804741
g771,2672.506472078744,-0.6021967930487034,0.15312687926481655,-4.2967467145449305,1.733230445259653e-05,8.843012475814555e-05
g772,2179.2490327402875,-0.3106351968472938,0.22706195076710614,-1.5755505658243325,0.11512941635618663,0.16329757020630273
g773,181.8481507836071,-0.5431560868865737,0.26692736625370134,-2.379646997068227,0.017329229792866885,0.032451741185143976
g774,183.8572286030035,0.021543837303858664,0.26335919611781855,0.096622437518266,0.9230262373007165,0.9351836244181526
g775,235.4435688868683,-0.5893512678809519,0.29812608014732217,-2.359176438156198,0.018315545256011288,0.03404376441637786
g776,257.07976049524393,-0.5397506094495139,0.1718125382818602,-3.3535527244486008,0.000797812123988372,0.0024472764539520617
g777,878.413573768069,-0.5968288896779718,0.2851265561545844,-2.479318078259535,0.013163386039799208,0.025559972892813997
g778,1316.8791997922046,-0.5605033057839971,0.24868800796798818,-2.522413241701256,0.011655269695507748,0.02285346999119166
g779,406.9556837409316,-0.7287805528409423,0.28912057149716214,-2.9254004468710226,0.0034401322669922237,0.008329618079884318
g780,5744.378093702267,-0.8161359357506858,0.13003430973578806,-5.946534777914922,2.738783669247604e-09,3.11225416959955e-08
g781,455.5613263054064,-0.44650256543050487,0.402831561461792,-1.5748629400414489,0.11528808456564973,0.16329757020630273
g782,299.51252109883205,-0.6352379726313451,0.25044431696696634,-2.8443833843775934,0.004449747097730324,0.010276552188753636
g783,120.98946343201708,-0.2673174109077985,0.26530823333093884,-1.2020950206357788,0.22932671536129368,0.2948908968302785
g784,4521.239908797787,-0.47479684247381354,0.18745365992864163,-2.6239372091438087,0.008691980770957033,0.017595102775216667
g785,1199.6492355179444,-0.5024599835383285,0.24509593008141956,-2.305099364651767,0.021161009076671174,0.038678666009647596
g786,577.9446630159362,-0.41740436346724535,0.21980532725638133,-2.1351932905025035,0.03274522474368915,0.05503399116586412
g787,1052.8158672619709,-0.8016333197161823,0.17437268980441126,-4.881314964643232,1.053807741239276e-06,7.217861241364904e-06
g788,1087.9949970791365,-0.6129454057000364,0.2089314047557213,-3.2725740120489806,0.0010657296611936114,0.003171814467838129
g789,273.6928143743788,-0.6020855600233974,0.34717016221726643,-2.2088654314491136,0.027184002264211072,0.04735888896204019
g790,588.2953569314864,-0.3764297899699917,0.23703719627272452,-1.8262897459477467,0.06780662897919783,0.1028932154464307
g791,1651.0032927132888,-0.3492352882234935,0.17710029858918896,-2.2141386120099513,0.026819245205073165,0.04688679231656148
g792,1884.876634716045,-0.4943726478712895,0.18840632465848553,-2.8007686840396837,0.005098104785786806,0.011425331512168175
g793,421.2062519949298,-0.4736313520903644,0.21461017734583598,-2.459967343718233,0.013894965836083321,0.02677257386528578
g794,1818.0056326015324,-0.3653562436717847,0.24271774415102698,-1.7713738340244758,0.07649855680649095,0.11417695045744919
g795,191.61176386150265,-0.2824715378220467,0.40651866001963943,-1.051093646079537,0.29321558203853015,0.3642429590540747
g796,486.63002653536415,-0.38101015930951376,0.20621585140254395,-2.080547514299872,0.037475342266952205,0.06216878071160429
g797,241.83760008646928,-0.6711445561241833,0.23317140628155344,-3.2142588438769275,0.001307817198568627,0.0037316702934021063
g798,736.0148240068531,-0.7033901593367252,0.22771815596065503,-3.3579437777044756,0.0007852458302726289,0.0024161410162234736
g799,228.6138113543056,-0.9999009799768361,0.2449088256859977,-4.46122959442606,8.14907256615548e-06,4.603995800087842e-05
g800,232.5271409304336,0.061446952323669056,0.3107567353080043,0.257823590100001,0.7965430575574082,0.8271475156359378
g801,279.78412393335446,-0.5135873118624248,0.3497442739654846,-1.9144172001467656,0.05556686954724418,0.08695910727268259
g802,239.70427815638195,-0.7910640273584543,0.3093661520234476,-3.0009844823843874,0.0026910827847226293,0.006744568382763482
g803,1719.7814663223453,-0.1786882109461906,0.37927850968806015,-0.6484952940909338,0.5166646535512891,0.5838018684195357
g804,2149.268479725963,-0.4072384330109772,0.36017343953781256,-1.4985916784100084,0.13397959286283895,0.18505468627463945
g805,317.3965956743082,-0.3295684600460298,0.23765838725945673,-1.5849886455074096,0.11296891408587421,0.16046720750834406
g806,310.4459686356689,-0.6414397616927627,0.2940864919107926,-2.598245302074076,0.00937015294018351,0.018815568152978936
g807,898.1452380471522,-0.5384183669962358,0.2501892817169468,-2.5052531809828684,0.01223637681770878,0.02380618057919996
g808,4845.257291989197,-0.5395159774917605,0.2365764562396094,-2.2764869831881387,0.022816878813192592,0.04096387578670124
g809,5702.457654842451,-0.47008429056819945,0.34507090096424636,-1.5637327523821631,0.11788034268872076,0.16602865167425457
g810,219.56679771597686,0.16125471036661781,0.3056380881819405,0.6786359934652606,0.49736853089027555,0.566478964567512
g811,295.82268477884816,-0.4293403829557622,0.42019001061398875,-1.511100039146458,0.13076296474864993,0.1808616386565006
g812,1421.880353779035,-0.9689725329844104,0.17022630496839733,-5.807141015137774,6.354861216892042e-09,6.55140331638355e-08
g813,250.0499206578182,-1.4670875720389271,0.3872807009188502,-4.291937282272351,1.7712098247971213e-05,8.945504165642026e-05
g814,421.6005961738865,-0.7168263516500534,0.1447772514604671,-5.189463525462156,2.109008086967305e-07,1.6906730882014087e-06
g815,207.08912566563237,-0.47264479437008505,0.17008751097536756,-2.9898940708431705,0.002790742094258345,0.006959456594160462
g816,1193.172318767311,-0.4961929671060314,0.20653527302135363,-2.7123388724173614,0.006681025346226005,0.0141847671894395
g817,10650.878286567951,-0.40214851234999377,0.22815409884329751,-1.8210768519816984,0.06859517544780921,0.10393208401183214
g818,999.6210724140747,-0.532120458541944,0.1567663587597804,-3.6744591033730485,0.00023835381668046532,0.0008763007966193577
g819,20972.17430240375,-0.08133508621262518,0.19135179756330328,-2.189409913657041,0.028567059749917443,0.049423978806085546
g820,423.24703751088657,-0.8298400231930847,0.20254261704515994,-4.3482975395715435,1.3719839017009611e-05,7.336812308561289e-05
g821,1100.0004375892656,-0.8022405527309338,0.2296297511308104,-3.9026529564237142,9.514407475949511e-05,0.0003973363642145411
g822,5694.650287664246,-0.44930931960313586,0.1676684699604442,-2.664402554020702,0.007712520778816021,0.015936111174446356
g823,233.76568658304905,-1.2824519118306656,0.5922725793466014,-2.9566007085990926,0.0031105063443699872,0.007623790059730361
g824,169.38694366473868,-0.46401503586726933,0.2366355778862007,-2.227947981468179,0.02588398403005317,0.04549030585246603
g825,312.8056027020706,-0.558488256560278,0.31093841288452884,-2.215139466497957,0.026750493249877435,0.04684849956195698
g826,674.0211577766145,-0.6795763019279202,0.2531776591895966,-3.0000596596788025,0.0026992673052746944,0.006748168263186736
g827,333.2229568096019,-0.5180825461639774,0.38370692306892457,-1.8439139787400671,0.0651956775576095,0.09968758036331726
g828,286.7972296669059,-0.586869007594031,0.3185506352877088,-2.273012751895772,0.023025411497783,0.041116806246041075
g829,456.16380234159806,-0.9243902859657597,0.16319227608532444,-5.962240444048904,2.488026702196933e-09,2.8598008071229113e-08
g830,4855.651481064651,-0.7104790097720927,0.19929953718257337,-3.9208165205890455,8.824943820160762e-05,0.0003755295242621601
g831,9547.18507572223,-0.5585660444868361,0.41146426353568677,-2.736791836739665,0.006204153775344961,0.01334226618353755
g832,252.81145203279067,-0.4462350664724451,0.17561084427266901,-2.7381915036772853,0.006177809040449578,0.013314243621658575
g833,210.44447808654323,-0.3918263084042014,0.2942927776162931,-1.6368265444682577,0.10166671768162239,0.14670522031980143
g834,663.9803717471564,-0.22622745771779743,0.2871027118317923,-0.9828008007389922,0.3257054876887201,0.39194402850628174
g835,653.5877193825265,-0.0018820533158784084,0.2437080377464395,-0.04022635767299333,0.9679126642484146,0.9747358149530861
g836,237.68120772848533,-0.5689014781292476,0.3070744664839918,-2.2431275076290547,0.024888593294704556,0.04397277967262289
g837,323.02485836820654,-0.6481651878566966,0.17613907610888904,-3.9132992979458936,9.104357467802071e-05,0.0003857778588051725
g838,611.8940975527787,-0.7671975899924963,0.13732301752721987,-5.776599259527488,7.622554211764176e-09,7.699549708852702e-08
g839,3198.0846528787456,-0.8372315888784554,0.18676639829721547,-4.891498411016013,1.0007120176072285e-06,6.949389011161309e-06
g840,1028.9075806166638,-0.3627463771386227,0.23363616217367678,-1.7808068483815167,0.07494401026974115,0.11252854394856028
g841,374.0443123573465,-0.5894854913786727,0.15993994587168403,-3.8658140049425818,0.0001107192950458271,0.00045500325419391054
g842,1390.4811900847633,-0.3727457594770226,0.23830105164975265,-1.6759587393069149,0.09374627482243805,0.1370559573427457
g843,323.34533478496724,0.15399607025777667,0.29050527895443995,0.6641891638725942,0.5065692480305416,0.5749934710902855
g844,526.0832206972558,-0.10033831607652441,0.20379290181621718,-0.5500533712558113,0.5822827674255544,0.6469808526950604
g845,238.8599247459559,-0.373067027462061,0.2582776419451392,-1.7027993578397695,0.0886056230842729,0.13126758975447836
g846,5634.814787375295,-0.7612861151719278,0.25943155620888436,-3.268846066920039,0.0010798703254818684,0.003204362983625722
g847,358.1553142512405,-0.6500807602852011,0.2953487646827052,-2.6063729852308017,0.009150675536588904,0.01841182200520906
g848,319.9076455556372,-0.5692406120301234,0.22110126060221347,-2.840099680843999,0.004509943875201635,0.010367687069429045
g849,233.56963953402746,-0.670281118515682,0.2911202249533228,-2.7015391574665646,0.006901935262799051,0.014561044858225847
g850,525.6372666231664,-0.2231559440162877,0.27547486767387885,-0.9786221255232862,0.3277667228477107,0.3939503880381138
g851,328.7173096313513,-0.5843533462028965,0.2063955739131561,-3.1429754167451986,0.0016723988488872726,0.0046071593633258195
g852,1165.724231898072,-0.2768529340165526,0.313103293954061,-1.133385406093319,0.25705243998753247,0.3266231766042344
g853,3815.124962228575,-0.12109366789033607,0.26293749780208914,-0.2793446787589794,0.7799803216847961,0.8145401204742428
g854,750.8234439698085,-0.2772208215034631,0.2962641240604039,-1.1472648085044883,0.2512721937522425,0.32009196656336625
g855,389.0946510640465,-0.26820953486999194,0.3620176781728803,-1.038329607165473,0.299116629279781,0.369383222610366
g856,851.4652569790991,-0.3350926388865429,0.28849910424648706,-1.3985778162336095,0.16193962252298755,0.2179537315248823
g857,6713.817667851357,-0.7421446944351812,0.46049685926508993,-2.7690674721162325,0.00562169918847376,0.012324746547986749
g858,1005.1980707658843,-0.5894128575957935,0.2119179498067774,-3.0987214701055286,0.0019435764519060918,0.005210660728970755
g859,347.09683541659354,-0.5673136048818588,0.16641904048316725,-3.5961187741241787,0.00032300036606362526,0.0011494674948883462
g860,2891.480239757274,-1.1271919921743458,0.3507335024216662,-3.7736240535808294,0.00016089315814884833,0.0006384649132890807
g861,232.30072102386376,-0.5147174279528545,0.21531066160285384,-2.688280484153697,0.007182104055715434,0.015025322292291702
g862,354.0379727773173,-0.7508333306765098,0.27186129769607764,-3.154257435341243,0.0016090707782874338,0.004457259773649401
g863,256.0225333341796,-0.6077892879086917,0.23601109885564342,-2.9119054094335493,0.0035923140185066026,0.008656178357847237
g864,4921.581054214691,-0.7163502713623131,0.17895641506852786,-4.597564319244388,4.2745868893227965e-06,2.544396957930236e-05
g865,12667.924399215904,-0.5331232656018465,0.24278416503549108,-3.0406904483545945,0.0023603636286884874,0.006067772824391999
g866,187.93071247835408,-0.6737145843003838,0.2944954173991418,-2.691853262984542,0.007105620097053871,0.014927773313138385
g867,401.2895294043591,-0.4800061284850441,0.2155693844980875,-2.4733373892000885,0.01338577053438837,0.025841255857892605
g868,235.15986938295123,-0.4732889715413067,0.2705142166757994,-2.066347761661911,0.03879565464077465,0.06371387225609496
g869,1100.3533692063095,-0.07154182056597956,0.25093143040162236,-0.3267706249687589,0.7438413786895819,0.7888031587376266
g870,787.107899860315,-0.19491608125196314,0.24493215527144038,-0.9636584671098369,0.33521718353736574,0.4014577048351685
g871,766.6530114274794,-0.7195908417919057,0.19776325095708333,-3.9526743578374193,7.728257809915764e-05,0.00033311456077223125
g872,4223.368866524505,-0.6563814916940351,0.28315974069249017,-2.7760504027517285,0.0055023677674981815,0.012166026576090396
g873,354.464272536761,0.30606156707214055,0.29695438571496036,1.2995448978270423,0.1937569957537434,0.2556160893848857
g874,733.6219305547902,-0.06157933019809862,0.2744203680951213,-0.2778285478775216,0.7811439755347989,0.8145401204742428
g875,548.2454752966627,-0.4172203303447745,0.21123442794202724,-2.245046447205732,0.024765150963387474,0.04383212559891588
g876,845.63478119868,-0.24780323822989164,0.402568487203539,-0.934239430535763,0.35018040027991804,0.4183756275745735
g877,546.2660934773222,-0.30049764639797044,0.2496143803953094,-1.4065267737349916,0.1595677600225176,0.2150508895182178
g878,440.5420606879819,-0.40459332374082596,0.2581496835424794,-1.839864740569547,0.06578809771688875,0.10043984384257824
g879,243.06923258881838,-0.2441582722296145,0.20141972189544596,-1.3524033428268325,0.17624632064238488,0.23437010723721394
g880,481.1737836307706,-0.2751002055319391,0.19771263683488852,-1.5637328668890385,0.11788031578637823,0.16602865167425457
g881,839.7257932043667,-0.7793908609038465,0.24267580065957733,-3.609565209732087,0.00030671066566014893,0.001095395234500532
g882,1268.0150804800162,-0.6449567288637661,0.22256392776073436,-3.1613956656208595,0.0015701505704068242,0.004372857078422704
g883,529.1014086333801,-0.6369247514418582,0.21582740141183368,-3.3049192565883274,0.0009500376528981052,0.002852965924618934
g884,296.46677577225535,-0.4604280186210926,0.38622704544687764,-1.6989676110771494,0.0893252864417177,0.13174821009102905
g885,261.47367301000634,-0.9173805620057547,0.22435279849428932,-4.441243568349339,8.944048689902788e-06,4.9689159388348824e-05
g886,672.7067207007392,-0.44018360005136636,0.3095515946037078,-1.7790721711840551,0.07522793046943761,0.1127015249226908
g887,467.6501488050738,-0.78454499610125,0.26160224034663015,-3.374925424305369,0.0007383569634682474,0.002314598631561904
g888,363.1562008299743,-0.585401247026259,0.18367980070906315,-3.4442521977689364,0.0005726412858389606,0.0018652810613646925
g889,254.3043286192712,-0.5120618336435895,0.16979524305828825,-3.219570680890677,0.001283827072023652,0.003678587598921639
g890,5434.495521179065,-0.46745339875758335,0.1534738188669147,-3.361547587857129,0.0007750699969339067,0.0023921913485614402
g891,766.9875798966589,-0.3127664607814698,0.2930758202368258,-1.3027629351832744,0.19265570836796309,0.254498954250942
g892,605.653164032752,-0.4605480107210914,0.20274793279712652,-2.5616959956234586,0.010416244997235178,0.02066715277229202
g893,1845.851187769548,-0.31473965802683584,0.21098629838039804,-1.6939995181042988,0.09026537461674837,0.1329386960482303
g894,515.4467200352304,-0.8289515534418536,0.4874698259049011,-2.3967796010981286,0.016539869085959287,0.031207300162187333
g895,256.977242276181,-0.6707105590827094,0.23621019759536066,-3.1787004444328537,0.0014793689187080517,0.004167236390726906
g896,2011.1838516646253,-0.5806531906379052,0.3622409620260299,-2.0925113222897433,0.03639279999277115,0.06075592653217221
g897,5444.376334402843,-0.5605317964153897,0.19352128333622404,-3.241939195913325,0.0011871934894638102,0.0034612055086408458
g898,725.4255873398031,-0.3416320224286567,0.1508167957747541,-2.397796447826866,0.016494028237048285,0.031179637499146096
g899,5370.0150292532435,-0.10620669409748944,0.14073509189646052,-1.0285463276271267,0.3036929102875533,0.37354601511384167
g900,9420.975860083036,-0.5677859598301748,0.14556759802415334,-3.7549000482594175,0.00017341066621498374,0.0006755406903859098
g901,6712.713894987743,-0.19508881527264912,0.22227457351714694,-0.52304516314996,0.6009428247881874,0.6632923010907146
g902,425.43717472594005,-0.3882572791921758,0.23168172406883997,-1.9373184273186335,0.052706431081895176,0.08300095396243895
g903,993.3079116681996,-0.3871798030512258,0.15211435159465,-2.7099382904704252,0.006729572736168438,0.014257569356289065
g904,2661.1843583850705,-0.3045460488536786,0.17867797720055137,-1.9071635011697627,0.056499418269167365,0.08800532440680274
g905,590.7182925524828,-0.2811537470246818,0.12359535602741416,-2.3926047014138243,0.01672925417407373,0.03144596649261979
g906,17966.78035622752,-0.04131663595335611,0.27507271427609037,-0.5316579222873558,0.59496293991561,0.6581448450393915
g907,175.7280963916806,-0.36946956243084844,0.19965676452086922,-2.0459880669304598,0.040757544744295035,0.06648865374273252
g908,798.4770508090617,-0.2953191453550364,0.20269187976669856,-1.5154150340046784,0.1296673324974196,0.17984373439309237
g909,3547.509982825769,0.12094498031569528,0.41658591310611376,0.39645105842096623,0.6917723059341072,0.7430422190484504
g910,362.61950892285273,-0.40770862367792604,0.15399941613647056,-2.8071216616470904,0.00499863590716664,0.011283602499247494
g911,752.7462707143301,-0.15923745372777606,0.19921640275621028,-0.8953482484467818,0.3706009559129151,0.43912553013968036
g912,200.65057474722073,-0.7589530649626369,0.28114266163145074,-3.0969695656196983,0.001955099452311693,0.005213598539497847
g913,267.25288691759386,-0.6192275190141472,0.25820099489188025,-2.726383612239713,0.006403253067302663,0.013682164673723638
g914,522.3732881485046,-1.3276140565582495,0.42991594074483225,-3.6575531229667786,0.00025463449588028996,0.0009259436213828725
g915,503.9898334576959,-0.4899967069462559,0.2427031200784141,-2.308559075067983,0.020968061129717778,0.03840304236212047
g916,403.18595476473587,-0.938343071473247,0.17854435821485304,-5.5509314927266855,2.841514311943254e-08,2.606893864168123e-07
g917,305.8319467451887,-0.7220153939729506,0.2675259977039368,-3.0610834118116665,0.0022053764707415115,0.005713410545962465
g918,468.47435582773807,-0.21521386280895932,0.292290377045744,-0.8391581536497122,0.4013805662245814,0.4711039509678186
g919,429.0087479533707,-1.5346966823574522,0.32579831599715453,-5.122856087464499,3.009420390638309e-07,2.279863932301749e-06
g920,243.6153875574555,-0.5008146039275676,0.23552313445382675,-2.4323652735915506,0.01500057096463829,0.028627043825645595
g921,287.3424859267726,-0.3953922474729125,0.15931042110818147,-2.6414335637078734,0.00825559966773724,0.016813848610462808
g922,4423.870453226069,0.08464226786517837,0.3446163492086692,0.23513787546408257,0.8141017223112137,0.8418838907044609
g923,2876.623186135628,0.08447260525131844,0.3837974583819286,0.43162566450819584,0.6660135023559294,0.7211107326236125
g924,1927.7137582749765,-0.6193176228441816,0.159037190047391,-4.160857697698762,3.170546054777678e-05,0.00014899239209125063
g925,1013.5982835289266,-0.7522531572714574,0.21884178379348257,-3.8089645306266653,0.00013954997244920958,0.0005649796455433586
g926,194.13037501333324,-0.7756326121406338,0.240333015651699,-3.5778765225099156,0.00034639701522443366,0.0012069582412001171
g927,314.6060703960726,-0.707485217602882,0.21209246679818605,-3.6470479358989136,0.0002652704507269343,0.000957655056775936
g928,3417.234759450639,-0.14342059252133685,0.17684027384714102,-0.9830210871501421,0.3255970603505943,0.39194402850628174
g929,1856.0108063913835,-0.09512363541972711,0.2104005579713562,-0.5893540385730842,0.5556238016057564,0.6201158500064246
g930,581.7976013692762,-0.4522848506220009,0.1555394231048986,-3.0956518125172736,0.001963808153801878,0.005222894026068825
g931,1572.9208584020269,-0.37423237846277235,0.20173056939323095,-2.0175391570114485,0.04363927899429739,0.07027259097310369
g932,228.55795588831543,-0.4394883211853207,0.41368252109752546,-1.5403630091776614,0.12347189282513063,0.17220626614383633
g933,1099.9289880038198,-0.35249808555006085,0.17645853926756938,-2.0401298863997797,0.04133739073772436,0.06721526949223473
g934,5501.511946726829,-0.6482291537271048,0.19149516709651224,-3.733369758008974,0.00018893491226977473,0.0007177814731376035
g935,536.4770313353118,-0.5343132400655568,0.2726941850858713,-2.27375447572263,0.022980752795511924,0.041110470117194854
g936,453.0299055587626,-0.5475269382244711,0.41434248711818567,-1.9012347729146544,0.05727126834278736,0.08906884656732093
g937,261.1257591562283,-1.6669139987695054,0.38772768813759956,-4.7805239910709805,1.748388917816611e-06,1.1353174791016953e-05
g938,1649.11822533043,-0.7674602512131726,0.22564944925858166,-3.65114430274988,0.00026107449247826994,0.0009459220741966303
g939,454.4630850545045,-0.5144898322630086,0.24618692315844914,-2.419711019552649,0.015532845513437366,0.02953012455026115
g940,278.87500632900407,-0.6525048686527221,0.2355486926527122,-3.1034608118322518,0.0019127156414726165,0.005195761337788245
g941,232.4210473812967,-0.8324416560128118,0.1894009069042904,-4.667045566401427,3.0556158492748404e-06,1.8518883934999033e-05
g942,210.58006833571145,-0.27075724863157485,0.22500268410161542,-1.3751195112667323,0.16909439632247814,0.2260620271690884
g943,500.14802867199086,-0.5181175371564372,0.4063421814516385,-1.8352743764352,0.06646504569274828,0.1013186672145553
g944,1712.0354067296907,-0.5449064043379485,0.15677330478604445,-3.5002681411345002,0.0004647903733617385,0.0015544828540526372
g945,450.51580164255637,-0.3378013152118929,0.16794711516554248,-2.17491475017047,0.029636505367405152,0.050921830528187544
g946,1131.837368680631,-0.29283912191596223,0.13660653209782153,-2.2096814514101433,0.027127277946519448,0.0473425444092835
g947,2801.3251026867874,-0.27740559786683794,0.23362696690276707,-1.2370867409150377,0.21605488167014808,0.27986383636029544
g948,577.6196544325053,-0.4115223297499339,0.14319860801713086,-3.042089127068605,0.0023494231812693734,0.00605521438471488
g949,3345.772525079011,-1.0721915550382344,0.270991320788293,-4.431132924267771,9.373927971111393e-06,5.1789657298957974e-05
g950,41147.85182750955,0.9409914340843418,0.23025126823625255,-1.0543105788288425,0.29174074696575447,0.3628616255792966
g951,2421.731218883012,-0.26260663537275303,0.3152521716450435,-1.0742099919020307,0.28272857507633886,0.3547409975863725
g952,857.4694571154951,-0.33716303289154087,0.2686751980642435,-1.496486407456373,0.13452694740018636,0.1852988256200914
g953,282.26610058230676,-1.0366721681839206,0.21697696860505555,-5.125235045983727,2.971667895726009e-07,2.268448775363366e-06
g954,285.33778277131694,-1.0081363760503907,0.28098787187728963,-3.997107617430935,6.412115475178691e-05,0.0002812331348762584
g955,669.4184603122193,-1.0423953860520698,0.1546135675760213,-7.022051991826867,2.1863314165068973e-12,4.12515361605075e-11
g956,3112.3120033132573,-0.722642047752103,0.21323673396201803,-3.725445800509633,0.0001949703432811477,0.0007329712153426605
g957,191.35612581291633,-0.3304768538366461,0.177453561355964,-2.0202935169882767,0.043352950877976644,0.07003707734729668
g958,260.9352773949844,-0.6226040376995373,0.22563930809860727,-3.0753135391205797,0.0021028136669057557,0.005533720176067778
g959,360.7110952066704,-0.24494256631719058,0.19931657075011427,-1.368171001244642,0.171258556369855,0.2283447418264733
g960,19038.90060280772,-0.7447953119719246,0.21804252455583892,-3.442968968580684,0.0005753653295952405,0.0018679069006804741
g961,243.86516237116456,-0.18154649098938122,0.19620426525623932,-1.0309628449054635,0.30255824379282714,0.3726086746217083
g962,341.8151978439847,-0.5188678603411851,0.20640648572660322,-2.766045753110334,0.0056740573346242,0.012388771472978602
g963,588.0635748297702,-0.5841520947385118,0.308823713068938,-2.311479633224115,0.020806376855902305,0.03817683826771066
