,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA1,4164.544564896647,-0.8966403107082019,0.13904067077999366,-7.289520159640699,3.1106088916533434e-13,3.1953073988236633e-12
ABCA10,129.71903293865108,-1.0197570498565132,0.24452302331256076,-5.182837036989506,2.1853597130616071e-07,9.441285489517742e-07
ABCA13,28.27812294346829,-0.15757330603499656,0.30916906555588397,-1.1346645628332945,0.25651589056555457,0.3236245165673155
ABCA2,2828.4520710550614,0.5337679040164316,0.168648116743711,2.969852906079014,0.0029794237401397743,0.006118888789216358
ABCA3,317.78173167297564,1.6215009242222962,0.2321641936812684,6.602708101497386,4.037139722020422e-11,3.131997567783996e-10
ABCA4,104.68408825233082,1.3420909445921232,0.2650681761008805,4.372994226980162,1.225539660493141e-05,3.890153069755965e-05
ABCA5,1637.998431475565,-0.2939313055538458,0.14086408119457455,-3.287400668921895,0.0010111685418269427,0.0022711335583815895
ABCA6,4759.864488101877,-0.947609860802373,0.19876571559407716,-5.687105656183851,1.2921052197085739e-08,6.812918431190661e-08
ABCA7,443.79042032906614,0.9394560592746115,0.19473169458795067,4.380188599514841,1.1857663461614e-05,3.773737912419595e-05
ABCA8,1913.0858552876844,-1.8582216240454106,0.24876145918198792,-8.319521653331226,8.831902092828458e-17,1.4985233282279689e-15
ABCA9,325.3070716134361,-1.1868871595615746,0.2156516313710699,-6.56238465186585,5.295400089458689e-11,4.0365293842400345e-10
ABCB1,2918.791119588666,-0.1370485633210816,0.21746930818662613,-1.5679843980842232,0.11688477350944347,0.16382698979804622
ABCB10,1101.0497725181358,-0.16285814080737412,0.10555211653556774,-4.634530510605776,3.577484697439401e-06,1.2536635647500342e-05
ABCB11,4874.935885321739,-0.2868630148077479,0.31286675669526715,-2.971804728558463,0.0029605491462599298,0.0060852560320665775
ABCB4,7905.20485445751,-0.2217141896725403,0.26000003897986357,-2.357633463707909,0.01839184269983563,0.03157649030583942
ABCB6,18.225731986824453,0.609240421185364,0.19202836551230326,2.815848456972868,0.0048648608206473916,0.009535127208468887
ABCB7,1049.3183750353269,0.25864748169327234,0.0750195315642676,3.340067373917331,0.0008375806747881348,0.001910692396854485
ABCB8,2006.5585443267728,0.22885713726910176,0.11344195682810981,0.591737621780762,0.5540262995256979,0.6192485880645123
ABCB9,105.33497098497237,0.8660211532569638,0.1819578848500003,4.064806858050622,4.807225412571408e-05,0.00013767686888674447
ABCC1,505.0647313480827,0.9053255585968649,0.21792180406579864,3.894182381164633,9.853049922458448e-05,0.0002660136277355311
ABCC10,378.9026823600224,0.816594227110381,0.1186845335255948,4.831661949307436,1.3539801501549364e-06,5.087719153909646e-06
ABCC11,191.9929046979962,0.8884441099740509,0.04397763497527802,-8.865592126937939,7.609856392812686e-19,1.659376869696188e-17
ABCC2,7966.0112897948975,0.13144777562919666,0.20433974962024692,-1.1681775700871522,0.24273514603809065,0.30845217305622785
ABCC3,7271.422081159636,-0.16452110612398943,0.16864347485181214,-2.484368825176306,0.012978131255921193,0.023038006889024378
ABCC4,387.64786702314,1.4685503052656455,0.266631778554013,5.093186281957363,3.520954414772449e-07,1.4636595485299805e-06
ABCC5,482.83049930071496,0.8088438116788946,0.12009669176872109,5.674872574977771,1.3879192927855393e-08,7.275376508016913e-08
ABCC6,7487.3434144356825,-0.44030158428735844,0.15939568513023109,-3.7592975372277655,0.00017039110202176128,0.00044170098383628355
ABCC6P1,822.481710158655,-0.18623263180259955,0.1676524057297284,-1.4574189034427105,0.14500078213199563,0.19756718632958767
ABCC9,2064.06834127858,-1.2788958939931927,0.22727259713381612,-5.895051633970378,3.74564237364779e-09,2.1513795180744795e-08
ABCD1,1071.254071479993,1.2062096194909484,0.1453137359998918,8.450217295243668,2.907611513079617e-17,5.213521716197016e-16
ABCD2,15.734119528260644,-0.02194359188150143,0.28027719312963306,-0.42780789112510126,0.668790991311943,0.7255518503531779
ABCD3,5901.803253926517,-0.7818865971582468,0.10860764225764308,-8.077201551734513,6.626996508087136e-16,1.0180499500531699e-14
ABCD4,1574.1957863947973,-0.5575061323107611,0.09439377580195983,-6.385345743960904,1.710106502823892e-10,1.2054872296880119e-09
ABCE1,1575.5028161568653,-0.1117749108594507,0.08586097899107795,-1.9241875043430867,0.05433108483441779,0.08351696192161652
ABCF1,3465.0389888139057,0.015364031899572543,0.06575756922736538,-3.1762505222672015,0.001491920507223592,0.003256140853599986
ABCF2,379.2194413484912,0.4515678739459244,0.09902626375854547,2.7078450506354783,0.006772163229539182,0.012825291802543552
ABCF3,2238.4217000690483,-0.06491116080091623,0.06402459819328765,-3.117736720362426,0.0018224552570205751,0.0039021229335402877
ABCG1,681.0032343973667,0.6470473139069811,0.21701939742005918,2.6829553986562416,0.0072974721885090705,0.01373016614349075
ABCG2,1751.9937448322644,-0.26318479835203584,0.23421054732909746,-1.0425323510222284,0.29716493470453376,0.3668469171491862
ABCG5,2125.540914799266,-0.8966872722405608,0.20834093082206304,-4.87083315580882,1.111286508256467e-06,4.231723434298632e-06
ABCG8,5286.492843163989,-0.8561702695726923,0.2351192894704939,-4.2735979364620205,1.9234374178159037e-05,5.9032496127784e-05
ABHD1,134.42337886136292,-0.12889960533441985,0.2572433456637376,-0.8397248504476289,0.40106267729666667,0.47311800576013563
ABHD10,1521.4450969765646,-0.5235207064568533,0.08059357937710888,-8.061574415031421,7.531802144597922e-16,1.1436535188751893e-14
ABHD11,599.7530986595613,0.3274489250831027,0.1364312371458905,0.6696332757125301,0.5030915962078845,0.5717239519184835
ABHD12,2551.803552573889,0.5161577197894653,0.10364785869744263,3.311200243837289,0.0009289670721823066,0.002099502520192537
ABHD12B,30.765548012958774,0.7822667808938625,0.2931772201776567,2.624380107548115,0.008680684815116182,0.016021543182959317
ABHD13,756.8767171146615,-0.5928989920885411,0.09442337773469887,-7.669888888193613,1.721454066850869e-14,2.1364071868952706e-13
ABHD14A,291.354454112595,0.015502601184054561,0.14697592999331555,-0.7107491760496656,0.47723968028120645,0.5471586786899167
ABHD14B,7848.003402344769,-0.5509737689348042,0.13205796035306425,-4.871954791775006,1.1049945706014796e-06,4.212467564922072e-06
ABHD15,1407.8867154010993,-0.8382952980098024,0.15062584811977844,-6.525849263369176,6.76172963084024e-11,5.083818944668773e-10
ABHD16A,19.70018927796735,0.029317729784313556,0.14231915025428565,-1.194835667734235,0.23215124177008895,0.2966386642685318
ABHD17A,754.965166773781,0.18598638321107427,0.09492051819271621,0.8505761687454049,0.39500483228447714,0.4671028016723235
ABHD17B,623.9411110971319,-0.32110995999202424,0.08061022555167006,-4.678099548004678,2.895459774597395e-06,1.0275974648829989e-05
ABHD17C,310.30959639415113,0.35496583327630843,0.1427247455402429,1.7596213720965188,0.07847202536016945,0.11523466900117203
ABHD18,509.6398998897127,-0.6452433111604554,0.09600566385441253,-7.4018082018726075,1.3434244751320598e-13,1.4462168023959523e-12
ABHD2,13222.283893862981,-0.8006673711227277,0.1489061573982408,-5.790880069268198,7.0018562229501824e-09,3.857694743578239e-08
ABHD3,1428.09824884425,0.15400312221435755,0.12169115793049738,0.3353047842027215,0.7373951851500704,0.7861357998940254
ABHD4,1482.781887086838,0.7853640767308735,0.1207828031260193,5.966447508685522,2.4247469368363923e-09,1.4391501833252405e-08
ABHD5,1079.5100312228335,-0.6328988463865336,0.12242550192388679,-5.890545300456775,3.849233325317582e-09,2.208517047890828e-08
ABHD6,2180.6765817381824,-1.1156954283741007,0.1493672002855412,-8.247895094914673,1.6120878805306758e-16,2.6432040902701045e-15
ABHD8,643.136481567895,0.030053291980022167,0.11135685703947418,-0.7808129000388027,0.4349125457451746,0.5064969765091324
ABI1,1459.638425674248,0.08043641692831695,0.07037028356083062,-1.0450579991778013,0.29599616435547627,0.3657218023758845
ABI2,686.2302682143002,2.0972858704898385e-05,0.09380562880464023,-1.352680521137545,0.1761577159488008,0.2348218708848461
ABI3,351.3314611640267,-0.45616043066181494,0.14523451131154344,-4.3195678439895975,1.563350429516196e-05,4.872646961087584e-05
ABI3BP,266.1405825062641,-0.9955734354837846,0.26008124671229477,-4.541611817188006,5.582576304229634e-06,1.8883969676596653e-05
ABITRAM,402.1588237869208,-0.025897606298915906,0.08579684975503171,-0.9183489043273079,0.3584362318441081,0.42973033997087334
ABL1,1521.876811175443,0.4523280373219288,0.11612637100965413,3.6361604108667813,0.0002767320430564154,0.0006930290495223961
ABL2,736.663023551267,0.19084732304351287,0.11669054394591712,-1.8825239753202245,0.059764907756787826,0.09075707605919904
ABLIM1,2785.628556397508,0.210112642964271,0.13680845003919764,1.1488009516480089,0.2506380668894176,0.31717108100915387
ABLIM2,152.15499388401503,1.1475958496838612,0.20309186435999768,5.052935217968685,4.3507149801756553e-07,1.77696746926839e-06
ABLIM3,4029.229445538459,-1.1132784815500085,0.1547148588479291,-8.681106122955136,3.91938231358948e-18,7.753283899225963e-17
ABO,35.88588572564366,0.7711793749640794,0.3585508055605988,2.4655709566979325,0.013679507797405243,0.024162312716112928
ABR,485.8262353764731,0.7619495404362416,0.04231139492670793,-4.967144576416741,6.794593311365884e-07,2.6944512824514197e-06
ABRACL,641.2255392289887,-0.5669028521281264,0.1679979792028301,-3.743039712614698,0.00018180748192724472,0.00046850930011022366
ABRAXAS1,85.45487981951183,0.6961302082809309,0.1297725800703758,5.1183797608647765,3.081716054051086e-07,1.2946396194550165e-06
ABRAXAS2,690.3154157170804,-0.08786392163888743,0.06550013965741111,-2.431636435213216,0.015030786212178649,0.02630657564303298
ABT1,1175.2353511643762,-0.16234197490674657,0.07334048708745744,-5.027769506707618,4.962178095064956e-07,2.013685408782666e-06
ABTB1,1108.2975996455725,-0.09760105212587872,0.11086527668710452,-1.7898464297353374,0.07347860278015941,0.10877308226471728
ABTB2,964.2852253691906,-0.3938161161246237,0.14064987819864266,-3.3748974910814526,0.0007384319094083334,0.0016976865200527035
AC000068.1,15.363341621137238,0.5897071158524475,0.1805940374951545,2.8383377984842753,0.004534916146816249,0.008942915477681355
AC000089.1,29.360397996792354,0.31535967781958,0.24515304949024652,1.120281399839025,0.26259386573456434,0.3300958789904748
AC000123.3,60.66883822425134,-0.3598800364834114,0.13194390844532405,-4.086419078701734,4.3808218225909604e-05,0.00012646313478723728
AC002070.1,25.96548666000612,-0.3620736990585161,0.26990601928820324,-1.8054807967703796,0.07099947784762327,0.105616600912298
AC002310.1,27.278595838327888,0.020525160928414707,0.1617517633402397,-0.4400537443041013,0.6598981824069541,0.7172733175932803
AC002310.5,39.073968305361205,0.21732188820176307,0.1726871809112371,0.5505333956273172,0.581953577747619,0.6456149660726593
AC002401.2,20.799342180999343,-0.04231164537147234,0.26751973498615816,-0.6639507892719639,0.5067218079704912,0.5750828798344636
AC002401.3,47.58144917007028,-0.2065070186363855,0.20543811268838572,-1.7885172447646156,0.07369259597515403,0.10904253267687665
AC002451.1,27.971769699416896,-0.3388190581119581,0.20696060304191746,-2.677242582774075,0.0074230868633942204,0.013937591002200246
AC002456.1,31.363460993047525,0.44789584370360275,0.2231810843896214,1.5996860044283652,0.10966825820035171,0.15478092524684633
AC002467.1,50.44815680502775,-0.16852230794028933,0.1669600045455719,-2.177149674031571,0.029469401802305,0.048392935240071724
AC002470.1,23.09711451710349,-0.16238516150955207,0.1897586079109721,-1.4860753412685335,0.137259193856772,0.1884616558737207
AC002553.1,10.428015898170848,-0.22181001169437398,0.18507955230423603,-1.5669521657011125,0.11712587293504928,0.16411096017160726
AC002553.2,10.65004035415319,-0.8510802194891351,0.26907837803470536,-3.7131674429721424,0.0002046813681743362,0.0005235078281249109
AC003102.1,22.67126219099867,0.9410663888468991,0.18399388776385237,4.621206878771701,3.815140918040241e-06,1.3298402071631684e-05
AC003681.1,100.65398819615432,0.34310398367288325,0.23445749793024612,1.1427231448683062,0.25315355709425535,0.3200455557214741
AC004012.1,13.558601773303765,-0.24237355791686904,0.29442175023727685,-1.9745934928494207,0.04831429810779351,0.07527230802504294
AC004148.1,28.244452838773142,0.7761270364558126,0.18046396812314863,4.460793572603119,8.165671595105167e-06,2.6742274420048845e-05
AC004160.1,80.78606424954074,-2.3531983436273904,0.31435959297330474,-8.144146408597889,3.8196682284435933e-16,6.0364210038387536e-15
AC004160.2,9.3452324097241,-2.0812980594451664,0.35550241547794453,-6.467869734242896,9.939412169600016e-11,7.286623229407544e-10
AC004233.2,133.37975320368304,0.3322010878023857,0.19850591113535368,1.515298195906054,0.1296969050016032,0.17920684094379205
AC004241.1,25.821260614927095,-0.33308768536371625,0.14685059343932064,-2.921713020923289,0.0034811213127143004,0.007034851934629563
AC004241.2,12.759288119507143,-0.5295739446263646,0.2089075517703452,-3.133061630659783,0.0017299311386320447,0.003719871399251589
AC004241.5,12.877628138416144,-0.5216914120112104,0.17497166490491103,-3.6963205434737474,0.00021874675592387061,0.0005566437370562367
AC004263.2,14.357223107114015,0.12471988775744411,0.1903243047464634,0.25914839107401766,0.7955207490472027,0.8348437744970592
AC004453.1,64.98681833043526,-0.12200594874637788,0.21342266748578193,-1.3459459917141459,0.17831993493603526,0.23735161427907842
AC004522.5,32.87401650898484,-1.375562890708786,0.2055393946727042,-7.862610558804612,3.762092616900386e-15,5.1609978522433937e-14
AC004540.1,13.38429551647335,1.7666474816666715,0.06527336031802602,-2.8487021635319096,0.004389795392605518,0.008680319785738041
AC004540.2,50.922456971973254,-1.9504481745515558,0.3937488487586028,-6.441985744157347,1.1792035960512196e-10,8.560144623186632e-10
AC004687.1,21.804883251405307,0.2733368356287132,0.3170373293582972,0.825440220025013,0.4091217085990172,0.4809612805949977
AC004803.1,35.639404336839036,-0.08098092176846239,0.13716775117586147,-1.3225221533907643,0.18599433741846372,0.24618298856319518
AC004812.2,24.734271513539543,0.631733354107387,0.15746439096291553,3.441685810723874,0.0005781012826936454,0.0013576343578697208
AC004825.2,28.465809394247263,-0.21853768430473336,0.18845701019394548,-1.577076476979457,0.1147779290413583,0.16121855403733457
AC004832.5,30.80640246390807,-0.8113438900788097,0.24160713767872405,-3.935541200682072,8.300942136804414e-05,0.00022665759057932563
AC004847.1,12.887179607224699,-0.9059206534826945,0.2338213730803349,-4.953712295710644,7.281083841740306e-07,2.8706830443781665e-06
AC004854.2,15.121797675536731,0.3030200521732964,0.17983978582015053,0.9000823665025435,0.36807641929537105,0.4395881147096699
AC004862.1,377.8147948375642,-0.5260490649268718,0.34048359164146175,-2.5104461870542254,0.01205786985900775,0.02154120448777372
AC004918.3,31.94174380369263,0.4351367364076573,0.1656481065511372,1.616096584553733,0.1060734325759352,0.1503544615365625
AC004921.1,10.62503269596007,-1.4761109044546459,0.20326734295708554,-8.272704850466885,1.309535955688895e-16,2.1743142274982508e-15
AC004925.1,50.032890569109384,-0.11336334041720678,0.2648164646745162,-1.12700913391205,0.25973861918598706,0.3271578471236114
AC004943.2,49.27198337560002,0.9591533446634587,0.16361415788437136,5.874118340058147,4.250996317945024e-09,2.421108524168288e-08
AC004951.2,16.75604878240677,0.31747123376315517,0.17529373377149574,0.8261585647104868,0.4087141495452148,0.4805613610840011
AC004980.1,27.370926885440802,0.14605944959117612,0.12419160879396443,-0.6103336220490554,0.54164082901592,0.6081146089126568
AC004982.2,16.694863961627323,-0.6290197775183743,0.19306685158901415,-4.316521636284587,1.5850715088617412e-05,4.935836261707526e-05
AC005052.2,18.667359777835305,0.7084590131294266,0.16344330443029054,4.518753904486146,6.220464570822954e-06,2.0822803663461526e-05
AC005076.1,22.49743876552433,0.007238409051672541,0.18603205030175277,-1.0506474872522606,0.2934205224329379,0.36314463264090996
AC005077.2,15.729675580482777,-2.9412005805090713,0.391175707214957,-8.273273275441365,1.3033051161583328e-16,2.1681911064128677e-15
AC005077.4,264.8322566135445,-1.2915804581785015,0.26020819117270705,-6.427399763926445,1.2980513285339626e-10,9.359142179349315e-10
AC005083.1,9.24225189768645,0.6656058313968224,0.08046594167256865,-3.3629229103607745,0.0007712189692058753,0.001767584121357337
AC005180.2,5.198249259955102,-0.0028492086274053336,0.18627696358797874,-4.231699581428528,2.3193206101811988e-05,7.015975704241583e-05
AC005224.2,8.79408794444729,-1.2674542039716397,0.33260826351223133,-4.368509933348643,1.2509712833708314e-05,3.96423756254217e-05
AC005224.3,34.07648758481939,0.20162707388987375,0.2537842106147625,0.8597453002339768,0.3899294576860578,0.46180560581071384
AC005225.4,84.61795737880617,-0.8865730958142136,0.20093735275795216,-4.958930212221323,7.088242260064352e-07,2.799182654437641e-06
AC005229.4,92.81800839373128,0.5172732876795297,0.12927144099213692,2.335938095404169,0.019494468130132937,0.03328523786472683
AC005261.1,535.6811012335221,0.2048567759609748,0.09872895470049257,0.5071179819891604,0.6120720385928018,0.6734451156332725
AC005280.1,31.780160174426133,-0.37716023450426395,0.21619320318384333,-2.110216159773316,0.034839741234247476,0.05635966867720216
AC005330.1,17.532833724803826,0.44743096061647086,0.3105604897118764,1.4412176944401216,0.1495231909966258,0.20301532390114366
AC005332.3,60.72244673310021,0.11992794458282026,0.14495957209511193,-0.44344739324306515,0.6574421622823547,0.7151051700732737
AC005332.4,23.920136087156042,-0.2156918631099009,0.17276961467137306,-2.147771584800594,0.031731905396315964,0.05176432132574187
AC005332.5,59.66205439068327,1.0145055443976694,0.15672827703670034,5.40285266564608,6.558933209162067e-08,3.069235155944884e-07
AC005332.6,635.0173049156425,-0.35805857049583767,0.08429048224977076,-6.300719919477225,2.9626632300864334e-10,2.0143274880157043e-09
AC005336.1,283.2314764461985,-0.11139576890721684,0.23878097634986326,-0.5890149305227986,0.5558512579336847,0.6208814129624782
AC005400.1,11.797862318368953,-0.5916680961909008,0.19626132975428764,-4.326166808227846,1.5172654096852934e-05,4.7420105876014705e-05
AC005476.2,45.54139125980244,0.2756049382907846,0.1621252073281931,1.5249751162185627,0.12726530437054576,0.17634714530526135
AC005520.2,83.85644720547549,-0.0859581956825787,0.18767138378972584,-0.9704205848626135,0.3318368921351613,0.4023380748498842
AC005538.3,12.961555132123003,-1.6369573794803713,0.3339503154708557,-5.326550925813676,1.0009522570021434e-07,4.54425928817906e-07
AC005550.2,7.685641242508904,2.097167576011249,0.20137628277591316,-5.1726791122697175,2.3076111739937634e-07,9.919179666988066e-07
AC005586.1,23.79224541228309,0.018177912072980695,0.1811715636847751,-1.0661889781075924,0.2863382235440868,0.35554062388944646
AC005632.3,10.439111972818115,-0.9147646910188335,0.18074787955246277,-5.982327775237356,2.1997104866334646e-09,1.314737582126668e-08
AC005670.3,182.18297274523943,0.36817809880905766,0.10298540066876538,2.2153857735347318,0.026733596973008165,0.044284174818703635
AC005674.1,21.323179115983425,0.13984100402972352,0.2426718499729086,-0.1717751905002537,0.8636142706990002,0.8908863003000214
AC005682.1,13.63640205509317,-0.6744329155028759,0.2569052853284502,-3.6989250263810822,0.00021651454054967163,0.0005512925108933852
AC005831.1,29.059968049493214,1.0304304015175543,0.29425848037249613,3.747879573713412,0.00017833583640786986,0.0004602667901357646
AC005839.1,24.196999645218412,-0.10886526221524014,0.11535024953334275,-2.368810007235326,0.01784541797491649,0.030749804699704526
AC005840.2,44.57418543690983,-0.7250297637781842,0.21008984276134657,-4.063305359506725,4.838266855518571e-05,0.00013849609941296402
AC005912.1,317.2171341441867,0.37589837375306173,0.24391592457096203,1.4392848637656552,0.1500698295582696,0.20369264774557141
AC005920.1,16.919095631279795,-0.15661337331726705,0.280017616841772,-1.2850906166417428,0.1987606201753468,0.26057246830399117
AC006001.2,64.79667386192395,-0.3491200817110481,0.16199015703988148,-3.6620052306913555,0.00025024874881025144,0.0006311114029708517
AC006001.3,352.73339694286625,0.10042314177562263,0.08853577971992783,-1.1635528896554252,0.24460525252313003,0.3105413922667699
AC006008.1,15.832371261419347,0.23818906563187056,0.1956146701250825,0.21916590661149762,0.8265208124340986,0.8609549721213346
AC006033.2,8.650944383396581,-1.1391952164210648,0.230901578254711,-6.112592729211977,9.802531288210952e-10,6.16799865411709e-09
AC006037.2,18.153225433912468,-0.3997470500403838,0.35705297162720295,-1.5923570761026178,0.11130449510199099,0.15686058811024536
AC006128.1,15.166545076347461,0.3174034776872719,0.23346110285791838,0.4708633146381086,0.6377383470549004,0.6967844104555752
AC006205.2,80.80560976790908,1.6212198256569301,0.4267882957412151,4.053652736064644,5.042405179144681e-05,0.00014366431598124497
AC006213.1,17.19529682947134,0.00398126836258157,0.17775928700354354,-0.4277061098167222,0.6688651010615527,0.725586087111241
AC006254.1,302.1296891634696,-0.29582341703463344,0.23479183950341426,-1.8099640591481536,0.07030136090514544,0.10467855450179357
AC006329.1,93.6821669361439,-1.4432865863039035,0.30021540220697374,-5.698207825169197,1.2107340695000998e-08,6.419601167013589e-08
AC006369.1,15.34416287076487,-1.1767694448330888,0.3135415176180935,-4.321215923756675,1.5517173359592626e-05,4.8390424310126825e-05
AC006449.6,99.04508818412778,0.12051325112690374,0.15825895232672327,0.1591257668221415,0.873569787874776,0.8992521595436572
AC006460.2,24.200964290359394,-0.4761149818043611,0.1256843228562048,-4.873227471909021,1.0978968507154133e-06,4.187281838156839e-06
AC006504.5,54.6317877414282,0.3921778986056543,0.12323028592733214,2.170577074259576,0.02996315663573639,0.049109164451420315
AC006511.3,19.08874932973799,0.2322660858209212,0.18728202999743304,0.763841989073301,0.44496141104807274,0.5158043495031771
AC006978.1,195.8162152601808,0.035140359893831005,0.09851747745693887,-1.5884986885546952,0.11217361736833424,0.15795082769321517
AC006994.1,15.379151258379666,-0.4139919578329478,0.28799106071082337,-2.0186012679824383,0.043528679138054464,0.06858723310498102
AC007066.2,19.391851498622074,0.7221774850494962,0.16971135760427308,4.191562555385715,2.7703977666756097e-05,8.269034505856196e-05
AC007098.1,13.562668097701433,-0.22325522868096734,0.20485935890249313,-1.7314082374786754,0.08337897844865969,0.12157146990222702
AC007114.1,115.31307493559682,0.11816200284870286,0.14264470322003467,-0.14295223681263905,0.8863279031661502,0.9101326872690106
AC007130.1,22.686236705667667,0.1687544522558073,0.2604750145728696,0.1587723036760262,0.8738482704441852,0.8994302352637319
AC007182.1,10.883182855682223,-0.6320739389863694,0.33949705142673037,-2.4152746739412163,0.015723347580244042,0.027408967791691007
AC007191.1,21.503648122907904,0.2938230696480993,0.21024383775678043,0.9644015168840722,0.3348446620328621,0.40549472175160606
AC007221.1,37.15339990527428,-1.6834164977601127,0.3071136985597473,-6.081073498202022,1.1938055013633736e-09,7.42580355579444e-09
AC007240.3,96.05890782277628,-0.15552830219472416,0.16931798703811282,-1.8625673917121643,0.06252315567117021,0.09435745203157753
AC007262.2,38.40813197183972,-0.6930312962334564,0.220468033519881,-3.5290527439756683,0.0004170500009973413,0.0010078708357435747
AC007298.2,17.110610018908734,-1.031685598832936,0.3527292225992058,-3.5544335253743036,0.0003787942546021311,0.0009225830816175752
AC007319.1,109.8078200471402,-1.5623162990801638,0.21866424216278949,-7.912559386764753,2.521505202341179e-15,3.53010728327765e-14
AC007342.7,27.062584584930775,-0.3514805121575637,0.15918446821925203,-2.6268101095684853,0.008618941690432138,0.01591275375760598
AC007344.1,173.17098824369958,-1.2642504926073637,0.30964812740344994,-4.550327608232235,5.3562455192942196e-06,1.816882804754427e-05
AC007383.1,35.617666299811404,-0.3223465321491349,0.15599691154649817,-2.9469369794010745,0.0032093860387708588,0.006547792621813913
AC007391.3,18.711730392870646,-0.918188069589924,0.45625972499261414,-2.6932374487938477,0.00707618533725738,0.013343261348104925
AC007405.1,22.73555386559982,1.163451810763916,0.24784647629137346,4.066403553661268,4.7744230951057604e-05,0.0001368293489373839
AC007405.3,99.79698075854405,0.7869692277799892,0.1398476198572792,4.8298961232351045,1.3660429662274865e-06,5.1296552874061e-06
AC007406.4,145.0262167809771,-0.10522501759694494,0.10642246190894192,-1.7885385347425546,0.0736891643667151,0.10904253267687665
AC007423.1,79.8888383601472,-0.5719811074419351,0.4883643846610111,-2.0777646046969758,0.037731045375402665,0.06049170606819916
AC007448.5,13.743657689324777,-0.17322747610711656,0.20153201249308692,-1.9949875364527727,0.046044239228022754,0.07214429544392575
AC007485.1,12.627853187613287,-0.5790096309817649,0.21756458108627585,-3.5231223166667784,0.0004264944797735806,0.0010277817791264974
AC007485.2,115.13142468587121,0.20946159141282136,0.0903117847464731,0.5558075242591699,0.578342441251895,0.6422177199939643
AC007535.1,58.03261187352441,-2.6332077882410494,0.40030528107077173,-6.932815281542384,4.125467516232691e-12,3.6986052621871633e-11
AC007541.1,46.2526492907821,0.2948219361031361,0.15408352745297402,1.4107335708750912,0.15832318829623304,0.2135614679978041
AC007566.1,42.621545631661846,-0.36595610422221964,0.16345775494887366,-3.7568793690692206,0.00017204537728776444,0.0004453799565069014
AC007637.1,23.238455794974765,-0.2145712408505124,0.2294695818596769,-1.4971846723398003,0.1343452125285507,0.1849402247547305
AC007638.2,21.439875401874588,-0.11051092876408601,0.1976343726675976,-1.4984546455088155,0.13401516788854473,0.18451567564275048
AC007663.1,27.838190510002978,0.4516567904245908,0.286433235668428,1.472614279404663,0.14085507224572846,0.19272901017168012
AC007666.1,18.685374177269736,-0.27617136708373874,0.23612965759581475,-1.7566916397833379,0.07897038330456166,0.11591658570279638
AC007686.3,25.37743214873352,0.09346389138628697,0.14162449994175577,0.37255756125668976,0.7094777635417129,0.7616478735780212
AC007906.2,56.59142971374484,-1.7926732876727876,0.2427069663524434,-7.88809505140174,3.068340333134008e-15,4.253767427691147e-14
AC007920.2,36.390359682202444,-0.9680885903498431,0.16661951577607256,-6.6395456065113985,3.146516366112143e-11,2.483999864580753e-10
AC007953.1,17.181230982028545,-0.7903433876250429,0.26814882090799846,-3.7110513959845095,0.0002064001879170303,0.0005275874687994604
AC007996.1,65.1036580026901,0.9038222549850996,0.15733961478131567,5.215709800476698,1.8311466850774058e-07,8.012500198598902e-07
AC008014.1,127.28638667817552,-0.5563033129329135,0.1715948972849943,-3.9565362861497966,7.604434181128405e-05,0.00020938287042887382
AC008035.1,26.082343150413344,-0.2141414204741887,0.22904120567164818,-1.3564887016477143,0.17494372779351153,0.23342257013575576
AC008038.1,295.9418832922007,-0.024262664734380504,0.17026768681943097,-1.0531381216433227,0.29227769328998787,0.36209817102447495
AC008105.2,13.527182122112396,-0.33791836975436135,0.21798808337170458,-2.5139819695907892,0.011937653687862997,0.021346567815167767
AC008105.3,22.734864381113734,-0.3317956673764656,0.2569773267661846,-2.0453163680908593,0.040823678037171594,0.06471385042578821
AC008124.1,254.05810983203483,0.09304652364667511,0.1164010546169554,0.008443261175279194,0.9932633323068482,0.994546467557039
AC008280.2,45.225076962367446,-0.5026964101547892,0.15386790642904066,-4.225074195620127,2.3886206686515628e-05,7.210260159647097e-05
AC008393.1,21.664977646366523,0.23404318600352056,0.14567216002934735,0.5258497319706029,0.598992617524174,0.6617442250743256
AC008438.1,15.849385751155095,-0.20507208683699452,0.14266197444302145,-2.855432133051559,0.004297830721328573,0.008524672497393838
AC008507.1,14.835267346439148,-0.06519210839278136,0.14410584227946222,-1.668753564169742,0.09516622888631747,0.13685061013404332
AC008537.2,13.20024908297849,-0.10648217558476704,0.20269174979984497,-1.0477046896513162,0.294774686237287,0.36439741552256183
AC008537.3,228.94759725761998,-0.579087371741743,0.3003742759152442,-2.4064375288865123,0.01610895888555022,0.028018152480253196
AC008549.1,922.804052713888,-1.3885926357034066,0.3384706246711067,-4.6829410310127395,2.8278788599978757e-06,1.0058612916287813e-05
AC008555.6,35.24094171038206,0.26643353460760244,0.14059739764400578,1.1072136656433527,0.2682015605466208,0.33617855119383844
AC008556.1,48.930315116771006,-2.278395594381662,0.16288900097722636,-14.790406464499572,1.6893055933369996e-49,6.858580708948218e-47
AC008592.3,14.184788226852868,-0.46461467687365404,0.35004128465223716,-1.951316454414887,0.05101941288590999,0.07908936623004884
AC008592.4,18.003394698044374,-1.0345571538191627,0.3624653198703242,-3.839071996377892,0.0001235002153497275,0.00032853754635624855
