,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAHD2CP,238.55156912876402,-0.43171057195695733,0.2708802826669881,-1.7100308664857655,0.08726016542164534,0.18527232066266544
RANBP2,9000.309191126991,2.5752671052049734,0.03090211652352233,-15.020040175519442,5.427480975575342e-51,6.777566868249709e-49
TCEAL3,1975.0809685246397,0.2510754242000878,0.4584863689899783,0.6910252149293161,0.4895496953866064,0.6412501910286973
ARID1A,8441.95223969874,0.1225813913948188,0.16484471846771354,0.8939866874330191,0.37132901398734863,0.5251878503634185
IGLC3,4007.757677053954,-0.42600520825821275,0.7447072415722242,-1.7402630352573147,0.08181284160193296,0.17590011007672202
ZNF480,1204.627724950225,0.5410890106599507,0.21317605404849319,2.6940156740451853,0.007059684472526977,0.02483318587343116
HLA-DQA1,5652.308540142064,-0.3878746123086675,0.3376971058113742,-1.0844206430314236,0.2781783350239193,0.4312987429212034
MAPK1,10396.564995839424,0.4182922463572659,0.2147766272452064,1.7787412975263135,0.07528218522649704,0.16528989679400122
CAPNS1,22949.479487342658,-0.15348152256157727,0.3474938101768051,-1.3637463224884874,0.17264741947018736,0.30580633342325736
CPS1,588.4800596255774,-0.3197542990470897,0.5420008064245598,-0.8415008625110941,0.40006740204118096,0.55458002031333
EFCAB1,123.55051067971446,-4.705086045367614,0.6108237811407768,-7.627153328489475,2.3999409004438647e-14,9.989753998097586e-13
PFKFB3,19700.310125302367,-1.994514006367279,0.6591883073411,-5.225788102492884,1.7341486805297576e-07,2.440020467393279e-06
AC021733.4,12.63639882685124,-2.9765657315418728,0.5926295417855902,-4.522362728254921,6.115314571099605e-06,5.912128312769522e-05
IRX1,709.8669465560455,-4.983577413519507,0.5585491495370953,-9.00329464175412,2.1904349879126224e-19,1.3397415630151284e-17
BIN1,1284.841703937432,0.23153625381910753,0.15466652033203213,-3.490428074993896,0.00048224740307449516,0.0026230407749805117
ATAD3B,723.6392984586006,0.003873642795137403,0.3664000076830684,0.07535363832724905,0.9399333455372683,0.9630840750352848
ST14,7731.690475069186,0.25214929355191207,0.50034827679118,0.09132764568030952,0.9272322516995096,0.9567226961196789
CCDC178,92.85606371267534,-3.220338928428881,0.6032596651068628,-5.600866417563173,2.1328305395667978e-08,3.76005478063629e-07
TCEA1,5792.546256564628,0.0976325000451443,0.29189899302529215,0.7462718959444673,0.4555031849111443,0.6070000200883501
MARF1,7195.713886452632,-0.7087878433623921,0.21980934956230996,-3.2112448382963694,0.0013216128055977122,0.006198550200901947
SUGT1-DT,25.198672853743663,0.21031471118006517,0.4358727911444864,0.5920491596494173,0.5538176698797104,0.6965134522154813
COX18,1262.7557477683263,-0.2863707506006751,0.22099540019526343,-1.3068714010898361,0.19125639044443965,0.3301816832730332
UBE2A,4081.331188015762,0.26209133999009376,0.24710667676178424,1.252933763338402,0.2102298131543039,0.3537668444825653
FLCN,1437.095325597919,-0.314947026904762,0.22733063640218554,-1.459229617440846,0.1445019196365424,0.26815619390137313
BABAM2,1746.0997422894166,-0.45094815630768026,0.20613090839873668,-2.2683376484345246,0.023308634922289937,0.06462162706947543
ANKIB1,4468.819620687001,0.17101286270498448,0.24056768656188154,0.8547462740328002,0.39269162694721427,0.5475106383009607
FNDC3B,7476.981730002162,-0.4689681653155028,0.3720043986945433,-1.6035622359352133,0.10881058047659756,0.216393702513844
GLS2,11.629399701430291,0.3186978826517984,0.4500175313148983,0.8567863883573726,0.39156294961817095,0.5468379123977904
BUD31,1486.4543894069707,-0.17294786531245282,0.27885789866575805,-0.7273949686383044,0.46698403578767156,0.6192704226794918
IFNAR1,6096.800312830621,-0.6771621728546295,0.21685589612418463,-3.518977273993204,0.0004332138157661341,0.0023910530494495466
CTSK,10940.12408018157,-0.6003590846950175,0.4327951468791904,-2.4274759735141904,0.015204293888215807,0.04502694543773001
ZNF815P,82.13503059268683,-0.30976622289806893,0.24128953775797551,-1.3031383087492752,0.19252754699502772,0.331421630295289
FAM172A,2273.9429800154567,-0.3961810892511897,0.3048346933826939,-1.357171878389106,0.17472660391833394,0.30894137577772673
MED17,276.97237333612975,-0.1909901229247872,0.201438142767466,-0.9683717302969836,0.3328587527217812,0.4876219572430203
LINC00894,259.1605073752753,0.42981700081852436,0.5365016516139185,1.1625468464047768,0.24501340732014387,0.39374673553055406
MYHAS,8.789801744989125,-0.39951835006100367,0.4808516037841346,-1.2105576020776012,0.22606500182139222,0.3726715129035822
MAP3K15,13.246269448117024,-1.2212738722964103,0.4549168377149514,-2.779552879247896,0.005443379022115404,0.020190355110494884
AC009228.1,12.658590911950176,-0.3960524448452625,0.5531066348220876,-0.9998314288585666,0.31739209330126117,0.4709713634684058
SNED1-AS1,7.926493223488947,-0.8467961402982849,0.5214966528497915,-2.1741611701276264,0.029693033379580448,0.07875223100761292
BCAR1,2696.218415134749,-0.2493229292517635,0.2810436483673293,-1.056383939672993,0.2907928404220671,0.443740398546301
RARS2,2596.0059544220067,-0.15543631681600797,0.20712627962400137,-0.753301095077141,0.4512690009110101,0.6024290404143863
BZW2,4843.385924960534,0.29080267251216113,0.23082796530759284,1.523358735341373,0.12766897984948256,0.24339944822449058
KCNG1,46.46596834990426,0.8414390459704958,0.1176045871951778,-2.489464922860103,0.012793554231227718,0.0392528411293279
MGAM,225.6441954444605,2.3729469217348873,0.7652774191149331,3.6832689795387514,0.00023026196551910336,0.001377435350620265
AC099541.2,28.081888098390834,-0.44413555307870956,0.7689365069216615,-1.1719171165081506,0.24123033430534735,0.38932003872543136
AL136379.1,12.903069637281089,-1.6093070207722036,0.5667564220155249,-2.976349641315965,0.0029170208306610475,0.012142099207626609
AHDC1,2610.259267167089,-0.8648042034411331,0.3549392270083873,-2.795888859027512,0.005175719584022188,0.019441123499694388
GPC3,4940.969110789794,-2.4722994832752456,0.6042291057709657,-4.844184945349346,1.2713247133942299e-06,1.5059921604911094e-05
TTC17,6283.8147573370925,-0.30996364610617694,0.15160555100768275,-2.069025661598237,0.03854367869800189,0.0972351894426866
DOK2,305.3662489054599,-0.49058469260910936,0.4638326976327977,-1.3881857401420992,0.16508049335187247,0.2966104547815119
DHX34,1303.3303035817191,-0.10167109313452803,0.2659730045788331,-0.4152078870065744,0.6779897256091019,0.7912520279012767
CRYBB3,17.75397360232096,-0.130859983344479,0.5963264346756847,-0.3433378492953486,0.7313443097821186,0.8299276396883792
RO60,4578.125124854257,0.1384217313251929,0.40554482106890866,0.6959437223762419,0.48646407452133755,0.6380450027748135
SFSWAP,2410.5857971105947,0.3422230609579071,0.057306767359481994,-8.778889570962845,1.6509652900247078e-18,9.335741460762358e-17
AC006001.3,1210.5767963876947,-1.0189998581758126,0.2135175528903145,-5.045457779637067,4.524367967794381e-07,5.9564788535031595e-06
NDUFA4L2,771.1763701811733,-0.9514999671262148,0.40583089611287404,-2.725322226743544,0.0064238759709419795,0.02297417217770061
LMO7DN,4.6781592343060705,-3.0599758619066506,1.0160459345711397,-3.0731548599012357,0.002118085408600173,0.009474480551604056
ADGRL4,3488.340008975813,-1.3364912424988116,0.43883553748625903,-3.8982852356155373,9.68762655473598e-05,0.000659859472375994
CHCHD10,1174.4622022176027,-1.0145564328749865,0.5169769085034863,-2.5052469118711547,0.012236593722758945,0.0381613646067727
UBE2L5,22.646900970602793,-1.4484341915328243,0.5326329297456651,-3.104848861455097,0.0019037627584356559,0.008631735230002512
AC040169.1,32.18760527551935,0.1683063466516372,0.4605759435205628,0.4664101727036735,0.6409219313647729,0.7624193550818857
RPUSD4,1456.872273212631,-0.6468276591739076,0.22204042047288736,-3.031918407911547,0.0024300487919306484,0.010509172048219557
SHCBP1,505.22501122587335,2.516623705344475,0.4172727351073642,6.325749141301272,2.5200693930702805e-10,6.346763000866916e-09
ZNF431,1265.116112197396,-0.00468653617618798,0.25082022536721293,-0.011022139698014922,0.9912057829729687,0.9937350700387148
UBR1,3178.5529085682765,0.09057352994224463,0.3142453033158482,0.40146982890440486,0.6880742471568133,0.7999063299957213
LINGO1,957.9820654489056,4.924065291721536,0.4757693285866722,8.974912180165354,2.835779205325903e-19,1.699766055672346e-17
YARS2,824.7499498761815,0.043426005511453994,0.15569769375578119,0.2829987599299987,0.7771777875973642,0.86011884395469
ANKRD53,223.18688533044337,-4.2869444405008394,0.5688344622916738,-7.679484619994236,1.597298905000447e-14,6.937833069980203e-13
NEDD8,1342.2131845458357,-0.2796259791035797,0.23791848430544524,-1.2285676305036801,0.21923395805013046,0.36461940747849114
RFPL1S,36.89616104325518,-0.09264597979465446,0.41222717896990424,-0.27011957663186814,0.7870682617582713,0.8658958650331948
SLC16A11,81.84760829913374,-1.5960626116712302,0.5481123430861785,-3.404018809734512,0.000664021806463277,0.0034370869671337496
SRGN,3587.5904973643146,-0.7513441851785537,0.39372007446182994,-2.496909093744359,0.012528106876110851,0.03866811154243483
ADAL,587.0637348510617,-0.008130876247932683,0.2249158561557755,-0.05167520804590244,0.9587874919526704,0.9750546703027326
CES2,2323.2336041276208,-0.2629046324226117,0.16643568258254138,-1.7692042986615006,0.07685978709809206,0.1677704165571609
CYP46A1,81.63158735018581,-1.2742353191698694,0.3715345008215351,-3.6970224534958693,0.0002181430547533715,0.0013154421229292844
NBPF13P,0.459481352327891,-8.234002952894716,1.1120783165906585,-0.7968126555449181,0.42555984398454527,0.5792309980998286
AC242842.1,13.319363281304803,-3.149612310523214,0.5022201302148049,-5.154415303218936,2.5442352032352337e-07,3.468134354972957e-06
AL353898.3,19.38179257964938,0.22777870378459605,0.36753818294512347,0.6987082337913924,0.4847343872227933,0.6366121641133704
AL133367.1,130.06673373072493,0.0540132090052012,0.41173460866159817,0.17267596845861433,0.8629061344073049,0.9131813858823068
AC109322.2,51.1572064907631,0.2948021652519186,0.48115483590010927,0.8451745453157378,0.3980133922231428,0.5530116534505141
IDE,3784.9169155635427,0.35016566959326983,0.2848863002239421,1.5367803675511413,0.12434710264366089,0.23848632830870212
SMIM17,48.16569028268776,0.8837977415278118,0.4073968899929696,2.10632075729588,0.035176499433609336,0.09018303575921914
ZSWIM9,437.3351053005008,-0.8945471791815492,0.42317268257629537,-2.5067956995464318,0.012183110632091366,0.03803414850456024
AC012313.1,503.1834472095467,0.02413082024665833,0.3404741353845974,0.10159648977212411,0.9190769657892306,0.9531821125733706
SETD9,484.3693196048333,-0.2869978534623576,0.34908326030695747,-0.9386780725347382,0.3478960548411336,0.5027215411566429
EIF3M,6564.469774771162,-0.5506166798215408,0.22056584008249294,-2.4954703460393204,0.012579026882777069,0.03878533288856263
STAC2,6985.9645174457055,-0.3531835147876198,0.7710907164961049,-2.27951081155842,0.022636718022279484,0.06340396627361833
SLC43A1,1264.5786694051112,-1.0151345253074326,0.48234149152823474,-2.591927902935932,0.009543977031704677,0.03164081765931297
EEF1A1P6,962.2951498453261,-1.9087497923894925,0.42534356552745284,-4.850292458799493,1.2327956681934156e-06,1.4661462768157406e-05
AC016590.4,97.6041147723149,0.6917256289191773,0.08571907842377918,-2.790899927368941,0.005256172060346677,0.019641830006058594
AC068587.4,55.73228214298699,0.26585930709129,0.46257231604285215,0.7536936810876618,0.4510331770591399,0.6024290404143863
DDX59,1597.6885380853562,-0.5303280964860517,0.16215356500019348,-3.3341921843772395,0.0008554752793297053,0.0042873361040194485
IGHV3-62,9.351190262796896,-3.27568186824693,0.7704259971840811,-4.126255977391106,3.6871684961462725e-05,0.00028189908119771376
MLLT3,1398.7555529959704,0.007974739121857373,0.284021030091308,0.012101733277107486,0.9903444495388464,0.9937350700387148
ZNF490,372.4468145461939,0.5110701734331877,0.2899068230564206,1.974470902831056,0.04832822282605347,0.11746932993485991
TMEM97,1881.600433770917,1.215706089448708,0.35675294416941566,3.7745129637316692,0.00016032057155988998,0.0010062353362635683
SAXO1,37.21825031069618,0.08476190441744864,0.3390536087964411,0.29203129763608143,0.7702626944071326,0.8535229833148235
ATF4P4,12.079586928717879,-0.8266105804663324,0.4135755784164557,-2.1012256768050905,0.035621160446062436,0.09093408676051885
LMO1,14.751986294957874,0.9272533291837001,0.9141079826050141,1.8870933586142324,0.05914776983157995,0.1370965709089289
CUTA,6042.92152678835,-0.019689145187828137,0.24402822743984387,-0.10070159666392522,0.9197873438645938,0.9531821125733706
ATXN1L,3736.310254240022,1.1749740847604462,0.0704878939565711,-9.444712942375666,3.563798067525374e-21,2.3734895129718987e-19
LINC01277,17.701215913980395,-0.005533323802463589,0.39466736417816445,-0.01076112046106983,0.9914140338390914,0.9937350700387148
CACNG1,52.010175681758334,2.3949915220431777,0.6660942714454087,4.037257513074084,5.4079696413986695e-05,0.00039339041299203426
AC078881.1,40.363833641225064,-0.19850070942935535,0.4709628207198742,-0.5612740151532281,0.5746107528455662,0.713975301110349
PEX5L,1099.2203027365895,5.89096683218862,0.8941885667213535,6.845866922929336,7.601411777951136e-12,2.3246358263795465e-10
RPL21P16,84.85210750760919,0.038912341374927696,0.44043097699696787,0.13179021447197076,0.8951502267578059,0.9382950397906308
VAV2,2698.4910429137226,0.12917962897137183,0.32018226756723894,0.4690639752931016,0.6390239080503775,0.7608878237691622
NDUFS4,2267.8547316204103,-0.7926997971763705,0.24299949498051898,-3.476362654638861,0.0005082644870386208,0.002744628230008553
CBFA2T3,691.8118933514156,0.6025893057476558,0.5128241445107693,1.5670175246373288,0.11711059542111626,0.22805747529375273
TSPAN11,348.9985405561675,-1.1772901165477092,0.47195205086079517,-2.9654926654426665,0.0030219855120213793,0.012457896257947831
COTL1,5942.992448264353,0.3594529865834236,0.41156176121112015,1.2359757291228988,0.21646758554698142,0.3608194404250853
IDH3B,3959.995600163981,-0.6523769542816941,0.2310416271469387,-3.0286414185144888,0.002456560714644036,0.010579940221573698
APOE,16261.48659320681,-0.5101605790024057,0.6205107872896974,-2.76783856240826,0.00564294002651301,0.020624257633487183
NOL3,1156.0734107017954,-0.24733552514432977,0.2531799348869946,-1.0092217627030846,0.3128682917765485,0.4662686576103013
TAF7L,13.583895740986497,1.1368168023475689,0.5503362914235785,2.445060901811974,0.01448276836465128,0.04344830509395384
NFKBIB,919.8152848493295,-0.3163743708330074,0.3820751116152708,-0.9537937176760235,0.34018807006045404,0.49436016236308467
HGF,538.6095016139426,-0.522451588985803,0.34905128030697014,-1.7826463474147203,0.07464389018768613,0.1640086062261696
AC018638.5,270.4590786487904,-1.4003020063642462,0.37575834217373083,-4.051867633712144,5.081040981014118e-05,0.0003732323485318459
AC087645.2,6.633816833358759,-0.7664298889722231,0.5268859989822797,-1.6542218508869708,0.09808244469736152,0.20119992249007015
LINC02028,36.87945314689911,1.0863348392401388,0.5154959391632548,2.540612659685138,0.011065843642976152,0.035507851603853884
LRRC59,6513.237090226456,0.4998344804357027,0.22446310067174063,2.3325313837968835,0.019672753890042024,0.05615166038900566
ZSWIM3,317.4743981025295,-0.08300590199021389,0.21043170463664243,-0.3702098669788514,0.7112261252905538,0.8163710063178053
ADAT3,50.33597968615678,0.030867638904873474,0.44015130315566087,0.09946345545302884,0.92077030230269,0.953541325501438
ZDHHC17,2310.0549005011953,-0.6339911310041373,0.27929496004219945,-2.417097796001868,0.01564481315359449,0.046149119115475076
ASCC3,3832.258817402523,0.3101155267348225,0.27910723169457263,1.3809521515320957,0.1672936732000898,0.29933082900338454
UXS1,1754.1774953640513,-0.016172617501034103,0.19712979652416998,-0.062154652726743066,0.9504396745084247,0.9698562153564007
CSNK2A1,7544.087034029597,-0.06541271473412444,0.17772180975406582,-0.136988109790214,0.8910401935195301,0.9353581295895033
FCMR,640.8526610933616,-0.08292154421454266,0.3972851154866793,-0.2274329500378451,0.8200871010906183,0.8864422920451184
CMTM8,684.0039162427427,-0.10616157948572232,0.39418834410545966,-0.32305882493964716,0.7466506925806629,0.8380944290877328
CPZ,8.795002974015636,-0.48693898940908137,0.5350791937347009,-1.2029436671449285,0.2289981206822358,0.376292861267364
COL4A4,195.44182548955777,-1.515334586273557,0.4657092920806108,-3.692752001306372,0.00022184033488390414,0.0013350511719820496
RELA,5631.899549541922,-0.4389072234124986,0.24077365270768344,-1.8273614802745963,0.06764543695835715,0.15220223315630357
RCN2,3671.10635747864,0.23926637032460682,0.23273179034630506,1.2646552572523784,0.20599493554748105,0.34781229399200037
PGS1,1292.7493112730856,-0.5002392983483811,0.24835034834595404,-2.085997751903646,0.036978826701600534,0.09407308233277432
KIAA1614,247.69368781902227,-2.2364406485482973,0.3389464538091149,-6.679950177002598,2.3902349751399176e-11,7.023072765190522e-10
CFAP74,21.668927250323257,-0.2941938011243279,0.5365870799808051,-0.7931174757208682,0.42770938197365016,0.5799993381235027
SLC38A4,103.21904046717722,-1.146707624477774,0.723048354563201,-2.316332309361176,0.02054013154368056,0.05834954903925179
AC008764.2,125.71079127737794,-0.8538736330933935,0.3254921917603789,-2.826491442734634,0.004706100144205172,0.017999310978619235
RPL12P38,10.776990035375333,-0.9834752745094675,0.45170952684845844,-2.298562161126007,0.021529814290284933,0.06087250323394712
AC016582.2,10.248907454430475,-0.4182373615976781,0.41683267039074723,-1.0666208644805244,0.28614307491896407,0.43941156811286697
SYT2,50.07587764078825,-0.7492105794073884,0.5978739955009961,-1.7373914284252405,0.08231810319205618,0.17669172044670997
CERS2,8123.235883717445,0.4138163437559151,0.21910425215449034,2.252337360322958,0.024300960909831658,0.06687785109895819
DUSP5,3968.1466215904934,0.7453290133458204,0.44696009691506083,2.1586256605047316,0.030879220330242815,0.08089599941410638
AC114763.1,39.07264592088788,1.8765695241556388,0.5581593540648779,3.4377030364686796,0.0005866707095024097,0.0031064525024359045
KATNIP,2132.112132355208,-0.19107488580660054,0.2531987747467549,-0.7308017914928541,0.46490022914096996,0.6167799852746733
CAD,3892.4791268954386,0.07635901665262686,0.2259423115405784,0.3535961652989774,0.7236415485853114,0.8243077617294482
HARS1,2810.1566230022613,-0.6334895189532718,0.1647121331224394,-3.913913492398245,9.081218152641364e-05,0.0006228011625507132
PITHD1,2820.3351792732515,-0.29665798288344675,0.1698893023153435,-1.8369428103961654,0.06621833848086785,0.1500048075791088
SLC4A2,2722.570825998947,1.700907119633439,0.257942292818718,4.355316244695603,1.3287494329709675e-05,0.00011747085695026517
AIMP2,723.9990100499939,0.3624052661532652,0.2894063383490429,1.4366190816549071,0.15082625864793414,0.27629969264539034
NTRK2,12053.798762882721,-3.539945582936312,0.481874895646267,-6.6641556549583125,2.6619123033749627e-11,7.670914589629581e-10
PGBD1,477.6091415556733,0.22807900370867903,0.30836187091674616,0.835670421077199,0.4033403398787063,0.5577877850823484
SYF2,3298.5515219087165,-0.5515064346258772,0.17542468309438472,-3.374580338207962,0.0007392833387428601,0.00378094226316101
RAB40C,1766.628812728161,-0.2046039188818647,0.29651530786896446,-0.5687797610538212,0.5695056111647407,0.7102822790931036
HNRNPA1P12,15.686999456331137,-0.5338967387844139,0.4556417793304767,-1.3797454861079035,0.16766502254793825,0.2998162724201497
IMPA1,1090.0734497948306,-0.11868099551911192,0.30444055370349277,-0.3140514704813023,0.7534819470316145,0.8420597332873423
C17orf49,29.010622043365778,-0.807551859879531,0.25447410528110226,-2.981021265441104,0.0028728884239046866,0.011991708365518586
IGKV2D-29,95.80417627399439,-2.8029010988434755,0.9420112053142325,-3.703683979615262,0.00021249094413316143,0.0012865360799335047
PPP1R14D,14.260505173882715,-0.06031222068822038,0.3377779144306301,-0.1895648425971958,0.8496501391543789,0.9039408828703136
NISCH,6435.200942489255,-1.0283578774986584,0.18763873220982658,-5.8246630648499815,5.722793738725203e-09,1.0994367201897072e-07
RIC8A,5963.086222391276,-0.00916814555058806,0.195554002467621,0.027695110486024285,0.9779053234762207,0.9874603283215072
TOMM70,7575.145523918223,-0.02323229308821665,0.2220097224592804,-0.17940618983106846,0.8576187714582241,0.9098348524107248
MED12,4259.9216752998045,-0.5460175511668224,0.1343638655355013,-3.8461342836042305,0.00011999601602526402,0.0007938809272135018
FOXS1,115.95279073734977,0.8022879785354198,0.44983594659156134,2.1781848649171813,0.029392276410263044,0.07816206956660013
UBE2FP1,28.261461236571154,0.06907896086841768,0.4141587462962788,0.21350510930916272,0.8309330043412538,0.8913050157518747
AC110285.1,12.950919747804216,0.03353050317619623,0.5571781308724478,0.09896463770006467,0.9211663472579087,0.9536219491302081
DNAH10OS,325.33574024815096,1.0853836170090885,0.48890011506859393,2.7380755710960507,0.0061799873079638155,0.02236886710382555
HAND2-AS1,164.93637950329037,-2.3979846963711573,0.41934856861092806,-5.963103955628044,2.474908539904495e-09,5.080343078146419e-08
AC099343.2,17.325154064869317,0.7775927680735102,0.5059675953621793,1.8902880886724125,0.058719440961444505,0.1363146123636322
TUFM,10763.455929414093,-0.5055988773655482,0.29110436922701066,-2.3579372090454607,0.01837680105820439,0.05305902964493118
B4GALT4,1217.9691626417375,0.3435769159174282,0.16054286051474279,2.172270896276891,0.029835235898375917,0.07898957772741398
IGFN1,51.5611748370579,-3.7797425168934846,0.8440570748029648,-4.76585302694133,1.8805630971355938e-06,2.1030028366102145e-05
FRG1HP,329.48873182956123,-0.7074491555593417,0.30059743754354773,-2.5914049380843873,0.009558494542345764,0.03165393165017708
SEMA4C,2644.3859784750643,0.3484037683008044,0.05978483541554466,-15.29875753920796,7.7930162794009325e-53,1.0154639038854173e-50
RPS3AP6,95.43961354100038,-0.7316250782256505,0.3817067612653894,-2.2319084188436187,0.0256210163589194,0.06993277416000131
GUCY1B1,913.5746822559693,0.03159187619413115,0.22920926484468823,0.06396760544903939,0.9489960210674732,0.968712900251777
OTUD3,1056.5127596464395,-0.04423808227454964,0.2763040349853393,-0.1813841784824202,0.8560660366414061,0.9085091755716338
GNA12,4815.280563584217,-0.7387888712866941,0.2975378032067528,-2.6733751307380627,0.007509222646606955,0.026199231981235208
AC005586.1,48.27807171238946,0.09120582907429661,0.5209570470530612,0.2664401810948414,0.7899002231974184,0.8674719563659445
AL034550.3,16.61945512235039,0.114500471042524,0.3740358197863578,0.35872638710741006,0.7197997864211414,0.8224323141075718
THRSP,3005.4481994651387,-4.497909289082853,0.632187850773894,-7.483178272005128,7.254636456049186e-14,2.823655254386937e-12
NRCAM,328.82867264388494,-1.7137346025732767,0.10385500178499071,-3.3522114087201746,0.0008016877478135942,0.00405854422330632
SERPINB9P1,148.95541165326435,-1.193855281436475,0.5359712460973747,-2.7304814374677364,0.006324189449683208,0.022694115855595
AC000123.1,42.052745796708756,-0.02358465421859137,0.33128616480571704,-0.11398963309518087,0.9092460114681693,0.9462985750959422
AC023908.3,42.555983575549874,1.3255190188983588,0.5943080664479662,2.7595474842320074,0.005788147474193829,0.021103501192407427
RBBP8NL,312.57278821519037,0.31562306647829796,0.544605916058999,0.8724952891204393,0.3829382370109877,0.5380524595977169
KLHL24,4567.645771922187,-0.42312113045178135,0.324031739555345,-1.404326289826875,0.16022170914194434,0.2897914678928227
CHODL,72.53010728507181,-0.33679409715745884,0.11319905162950337,-1.4345873758338004,0.15140471410118558,0.27702071316315824
DOP1A,1881.7153045136608,-0.19265586690625658,0.3236489833350827,-0.6164782007300794,0.5375789550388317,0.6838387641134884
LINC00165,9.792413312878317,-3.25790281715777,1.0129365985309804,-3.464538357489199,0.0005311423875256245,0.0028527486297747254
PCDHGA12,198.65543579716356,0.1086966313943506,0.4269198244004775,0.34292401340949236,0.7316556258549044,0.82996665809506
CCDC85B,650.024863208003,-0.24544878454995162,0.4973913278250964,-0.6741183414623617,0.5002360795525789,0.651263045360156
AL133216.2,374.4345000738302,-0.41400322139727963,0.2926692477746809,-1.5626702571770839,0.11813017367413967,0.2295954153705555
MED20,1531.0589151814374,0.19015391446924126,0.15693985308391092,1.2261729867270732,0.22013358447495468,0.36550712059359514
RXRG,64.34763483142389,-2.214278059426652,0.6905695810035313,-3.7114512318049577,0.00020607437450298658,0.0012532153384611304
SEMA3D,547.8713582928588,-2.0813661815836997,0.5160213681353772,-4.558909724602229,5.141986694535538e-06,5.1028258687162274e-05
ELOVL6,1207.2958533190842,0.48290220573272563,0.3672444879180586,1.608522016854376,0.10772089818241191,0.21479676104636627
PGD,9125.048643078899,-0.5673719729763818,0.3190015076284078,-2.464101065127693,0.013735737477846873,0.0415398639970808
AP3M1,4805.416574284445,0.23962505630736441,0.22669932355820402,1.2648739292518907,0.20591652434559338,0.34781229399200037
DDAH2,4552.412961524083,-0.7526925437784819,0.2875666315323864,-2.818965369153968,0.004817871577605913,0.018254312412243897
LSM4,4477.812513486035,0.35303827380938146,0.2924107010274522,1.5800830052286452,0.11408785872772106,0.2237704925438351
CMC1,661.4237491342232,0.46709960270936407,0.06438508727260822,-9.613678253067642,7.000260241217553e-22,4.8790185913788384e-20
ENTPD5,2740.161891593426,0.05580953066119115,0.370782977492698,0.21481710159700781,0.8299099190044087,0.8910964408383358
STAB1,3628.202806880502,-1.0661491110748003,0.34235310105531247,-3.601276867152375,0.0003166581317904565,0.0018391946142945702
GPS2P1,18.468753925097175,-1.0439527777700983,0.5820221898879749,-2.2931239011912936,0.021840872704671433,0.06151982659389125
LINC01341,31.33569230007772,-0.25087165358828467,0.5108476084470694,-0.6459954208960313,0.5182823209401548,0.6660772366456449
ARPP21,3.7278943865850906,-0.5817904242391795,0.36170226478580597,-1.3069065847659636,0.191244439486277,0.3301816832730332
SIRT6,628.4171335030429,-0.18225829786926592,0.32321837118442,-0.648963166064601,0.5163621846298807,0.6647497711923336
NVL,2052.642313005748,0.47614197123021945,0.22998982269778476,2.3242010468291108,0.020114721236036553,0.05730401097376574
RPS2P5,2270.613878929681,-0.5302019924941145,0.41304828748055256,-1.5543248583529263,0.12010694688353067,0.23268294751773846
C1RL-AS1,187.16569276737755,-1.011178455436871,0.3891043861089561,-2.941913737446389,0.0032619077786736296,0.013192898262732617
AL035461.2,18.4686703796633,0.4685974056199462,0.4422520215549901,1.2722431815459068,0.20328672941477244,0.3450461925067312
ZNRF2P2,23.910342378041925,0.5418169895587781,0.4616544141577974,1.447756763502857,0.14768508863168503,0.2723651766943543
LAMTOR5,1829.9848981413234,-0.24557570324860226,0.2444489640835994,-1.1292446268130436,0.2587946527644339,0.40994057840116727
ANKH,5296.374679082121,-0.5671419306235855,0.2782445395568879,-2.1324911438018956,0.032966491769759625,0.08532001367354887
PIGR,6621.492639119615,-1.2707538097938047,1.4494688641219609,-4.110215266186571,3.9529043627595006e-05,0.00030068158312665543
BLZF1,2285.4941979221576,-0.10840639954507177,0.2788962527122974,-0.2677021455930378,0.788928598132941,0.8667225104854928
TMTC1,4339.593574351822,-3.30655896461475,0.44618367095798395,-7.703595467127214,1.322901901233004e-14,5.830495585287225e-13
SIGLEC6,76.58121970430275,0.8571217682231994,0.6580652012645926,1.9367394384320566,0.052777202231459215,0.12533540022795822
ZKSCAN1,10025.410371232421,0.41332565831418294,0.16902781214001958,2.400969854704587,0.016351683490945002,0.04795107184184166
RPL10,58627.87608415822,1.8062953430304671,0.03794617668153891,-17.44860321611349,3.527538244870697e-68,7.5514515141982e-66
MUC1,15820.299693483137,1.5872867453551418,0.6078069683237571,0.7196037608226529,0.47176899581653675,0.6242347375108878
UBAP1,4328.5134631273595,-0.7800923937009413,0.18831230809550004,-4.1339572942500675,3.5656975973362307e-05,0.00027471454239631575
ZNF717,469.8306626649645,0.3608278824144497,0.35815048363411456,1.1824179702911408,0.23703989626190414,0.38450242870482343
NME6,1752.0508311512626,0.5178782008644052,0.20663001188851554,2.580693706544575,0.00986020217187706,0.03239441344824046
EEF1AKMT2,530.4139263658803,0.10500404496176567,0.2761523912951509,0.41277517094750843,0.6797713442553992,0.7924055693245551
GRWD1,2287.2130907900423,-0.05569646057970059,0.1797931671619471,-0.3573018225749056,0.7208658657068299,0.8227207613949648
AC004839.1,18.74040655463976,0.28804715140058795,0.5240747313047995,0.600367995095753,0.5482610125396357,0.6933072804140457
