,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR39,164.67748361907928,0.35756668404087777,0.2329394508779844,1.6416430528592076,0.10066399981401478,0.1292552642706918
IDH1-AS1,16.90933614927195,-0.5805872229306084,0.18940726667603247,-2.957516779734027,0.0031012786914332777,0.005004552048484378
LARS1,8098.170824992835,-0.23201109482131366,0.06202015925586941,-4.094392082189444,4.2327750663634344e-05,8.564903007615205e-05
AC073896.2,24.574872888576017,-0.748399992408822,0.10257773352769094,-6.291887467940259,3.136288211860372e-10,1.0882332449203234e-09
HENMT1,798.0208873939895,0.576145743196507,0.14707721454753742,3.958569090886232,7.54001306441248e-05,0.00014819208066848427
TUSC1,1045.6860025889666,-0.24085196886729357,0.08268857186939811,-3.137611529361644,0.0017033045902515751,0.0028426311586308
UQCR11,636.1501862662515,0.004484277158129988,0.03687546426069684,-3.626624089106933,0.0002871508561132777,0.0005297986275152725
SCAND1,1541.5777314595698,-0.017161276888983782,0.1470893611834434,0.04938346665862787,0.960613703780312,0.9677752405604593
KCND2,379.2837506800839,0.5848867385681279,0.0997828427942055,-6.792790950334157,1.0998470063309573e-11,4.2996364594642586e-11
RNF13,4165.283557725866,-0.6231866036922046,0.06946743242067946,-8.896911213589627,5.742240146401778e-19,3.8078515559693486e-18
HIGD1B,71.31990653252298,-0.7240259466067022,0.16282620330443087,-4.492867762014258,7.027042253019237e-06,1.5512234554126352e-05
SEMA4D,1737.201775818872,0.473382964554107,0.11816026475242024,4.016083135763452,5.9173388899362296e-05,0.00011764093220549165
HPGDS,196.8079228833056,-1.092455224591662,0.1951998050780314,-5.760979575507584,8.36271603087019e-09,2.521928839225027e-08
FBXL2,695.9152427842732,0.16054612449011704,0.10745494483356986,1.4473495040598614,0.14779906077387756,0.1835101325724827
PINK1-AS,248.7919624549974,-0.010594636410338504,0.09374038672987788,-0.13367325079660178,0.8936609580697119,0.9089548521671768
CCDC171,345.6693871520342,-0.16363248840568617,0.11127895466984443,-1.5881312682854432,0.1122566590575399,0.14281438377889746
VPS13B,4224.130509506237,-0.22134136804143137,0.11854199000678882,-1.5959618340726984,0.11049731468531485,0.14072505690946874
RPS6KA4,1704.3856014029725,-0.14053396615053118,0.10968693825939682,-1.0633833542139977,0.2876081383771054,0.3369354948185396
PADI2,6422.8322622423275,-0.050902748690810164,0.30856631236547066,-1.2919005359942914,0.19639159210157264,0.23770466243230773
AC007998.3,28.634885763062854,-1.0614447458965184,0.21324563037866168,-5.654278200037834,1.565025485804882e-08,4.586827332370698e-08
RNF185,2510.440098054195,-0.2194099605254319,0.01603332791258617,-10.659321321693028,1.5774432639892218e-26,1.7684341524542845e-25
SRF,4282.3273269389165,-0.8917387067512146,0.08796707193620984,-10.459663470805511,1.3232480472178847e-25,1.4167537978778207e-24
ACTN1,22031.643949626872,-0.34408940080742206,0.09749910654427596,-4.414315843374942,1.013299304502759e-05,2.197093027976494e-05
XPC-AS1,81.97282210828641,-1.5757257123524335,0.12245576695383938,-12.366029525678893,3.990652768289664e-35,7.050623265529442e-34
BAIAP3,729.0986474206584,0.016885997097952944,0.24189343673999075,0.24750306748788442,0.8045189178238522,0.8323183507385187
MAOA,9208.984733877662,-3.376785217653699,0.2868048607726352,-12.959669346774112,2.0713846526793222e-38,4.2797203567754594e-37
PCDHB16,423.1571244976387,-0.42246121147035665,0.16473569623465548,-2.9372483949100214,0.003311387538431322,0.005305010474897984
P2RY11,114.06252338114679,0.34350177351019245,0.05830401408024664,2.529445431803175,0.011424293720901115,0.01706137055092759
KLHL42,2579.5935975870216,-0.22203297257255375,0.08155087837826554,-2.4332118881861757,0.014965540285595312,0.021988745644424497
RIOX1,718.9395206028148,0.4256097748632632,0.07463840243471252,5.7255501475318145,1.0309908464771124e-08,3.075748348678736e-08
HSF2BP,52.21689735292455,0.6051547960649177,0.13693308470908877,4.34105807218618,1.417982373249205e-05,3.0252620914597896e-05
AC005562.1,16.8023295921665,-0.48938377869104627,0.1302773448107105,-3.332661135683347,0.0008601964235346333,0.0015001681610300546
ANKRD18A,64.24358998798881,-0.014170483452037783,0.271705478657992,-0.06145264450466179,0.9509987272942554,0.9592482623504694
AC103706.1,29.51162727793766,0.26391615047422873,0.1618263971061475,1.6231135165700314,0.10456514069605091,0.13388622368252356
C12orf66,724.0965466681617,0.12289361102799157,0.08027546758350562,1.6056795670596904,0.10834433303031844,0.13830014428174425
SEC24AP1,16.200690449556696,-3.0044096648428766,0.3438060103225052,-8.50557378856494,1.8069964836767823e-17,1.0820338225609475e-16
RETREG3,5947.296410535645,0.03414703424194263,0.07102435809863598,0.23057478263497053,0.8176451602940566,0.8434548796101266
AC144450.1,69.2767505087123,1.2852611006231813,0.2869693428812868,4.721036889136509,2.346453734828199e-06,5.461950034516292e-06
POLR3K,802.4902967525043,1.1888325410277174,0.059239709123594456,-0.06220737006059157,0.9503976933996865,0.9588354453184893
VASH2,523.9227995865797,-0.12420714088203415,0.18329775796114098,-0.6893434507282344,0.49060716060513876,0.5429472782261385
MTMR2,2471.20188411063,0.0745190781352312,0.029879157196153566,-1.2835334614034073,0.19930524429964402,0.24111449830588436
NRBP1,6879.6910536210635,0.06003310678916079,0.06703110789470665,0.7190382727024096,0.47211733844715864,0.5242253369388837
NOTO,0.28851561344105175,-0.09468460690323585,0.8750608410777841,-0.8687296771100516,0.38499500508992346,0.4373949160303607
MAP1LC3B2,80.49133537692373,-0.5590057423189354,0.09725067215715398,-5.4991243005311174,3.816820133390897e-08,1.0817470278017201e-07
ZNF581,907.3457340847841,-0.13813301805417916,0.10543547497125931,-1.236901700296568,0.21612357874759203,0.2594520753272413
ASB11,1.6910571393725558,-0.8584587919997246,0.21756301508952167,-4.03830875547,5.3837960397644034e-05,0.0001074181173137351
RHNO1,1323.6787764916419,1.9808082212493237,0.06043616598898472,-0.20390083137769702,0.838430995382597,0.8616968092318572
LINC02613,495.99693127310206,-2.5002243048567636,0.29236896313955907,-8.798610363454358,1.3852073205864534e-18,9.018276826734723e-18
LACC1,675.9659914408438,0.09481875545332966,0.10114706386144422,0.7524670579338029,0.45177023305559794,0.5042078493924085
KRTAP5-1,18.11330880787351,0.8277607963441872,0.23533459230863107,3.5577834421838324,0.0003739974446192317,0.0006804902558574086
WDR5B,783.1476455751571,0.06408686638026669,0.027072021472991363,-7.229920503796815,4.832768459208043e-13,2.104864311501761e-12
S100A10,12452.836271687414,-0.24526332577881976,0.09135212197544638,-10.748024553591065,6.054438080628529e-27,6.895715353791036e-26
BACE1-AS,282.0095648170948,-0.526094597683389,0.08628650690562821,-6.1326135412354255,8.644696915270734e-10,2.866278818060588e-09
VAT1,15754.082578650145,-0.6650920585274991,0.1092202827102248,-5.613260112394573,1.9854979079403596e-08,5.771796244012673e-08
POLR2J,1327.4058278968655,0.11894583340337916,0.09488462644697719,1.2753575692536956,0.2021827097376382,0.24440585232771356
TSPO,4850.481792654776,0.13645454944401755,0.1540047199122119,0.4060296587547111,0.6847208084341999,0.7242657165582821
ST13P3,10.463837720427367,-0.46492776202005615,0.16332608495686946,-2.5584759514125803,0.010513209146937024,0.015757207954042302
PAPSS1,6859.531684510274,0.09496546518337823,0.12923738552518904,0.13572320969256255,0.8920400988178444,0.907836453101816
SNHG7,1254.0093596695638,-0.6449628287854473,0.13636251342564465,-4.981670081638558,6.303784345271094e-07,1.5673257944483076e-06
ARHGDIA,6876.00120147156,0.08411092510643861,0.10122336680614093,0.6943578981281759,0.487457789923747,0.5397008302964427
TWF1,4520.714091154263,0.2839610756567696,0.07888759730273709,3.5621893917692753,0.0003677749086860907,0.0006698996515229339
RNF215,754.7255498946018,0.07221347523572237,0.07268792524106236,0.8595367154988336,0.390044472700237,0.4426287706539231
G3BP1,11475.9340277367,-0.050422877765114185,0.05974744701212776,-0.5752087503860192,0.5651501255121109,0.6140266465798684
GOPC,2857.2544369422994,-0.07566680867179805,0.07137951613956134,-1.3941787586513834,0.16326363063522187,0.2010140736705514
MYL12A,10694.844290026425,-0.232391895445479,0.08232420585128901,-2.2092351927003615,0.027158286233531694,0.03846782752624885
NVL,1428.4361672595294,1.1783616282007183,0.04690285651494624,10.085317072911257,6.4157711185950225e-24,5.996047774387871e-23
ZCCHC17,1466.3944352929975,0.24295869317855734,0.025635704423966312,-7.575814445930795,3.5688158608896174e-14,1.7224014772633287e-13
CCDC9,1379.9173636726825,-0.019864476133683237,0.11574050643707644,-0.24118481578516987,0.8094118788301095,0.8366879045173758
PCDHA13,26.493671533015004,1.2116751982165308,0.34618052728709386,3.7783409406247057,0.00015787663960827825,0.00030003162221261544
RPL10P16,168.70431634617896,-0.5356757440547292,0.040665982926720794,-9.093468112124965,9.592919741529147e-20,6.689623250717676e-19
B4GALT4,1277.6077905068464,0.21482268169301785,0.07227770596986377,2.9403142779920564,0.0032787949572473975,0.005257849514508335
UBXN1,4279.154924391619,-0.735364462173265,0.11588357725861353,-6.308284791679607,2.821446974373446e-10,9.837681221664734e-10
AC125807.1,10.601726189380226,-0.580888588264657,0.16466057031456907,-3.1300611957476248,0.0017476989067567149,0.0029138027788541427
DESI2,3977.1928865831196,-0.27821621432492394,0.09025115481781831,-3.1463284171379473,0.0016533423949130774,0.002765711600724452
ZNF189,1787.745637669666,-0.03454492667905811,0.019842261087797113,-10.451942088046708,1.4355501550145665e-25,1.5304372654739513e-24
TMEM106C,4558.329733402872,0.890717466143394,0.10964881911133616,6.953277466839398,3.5689574581231147e-12,1.4507957146841931e-11
XG,787.9464996717705,-1.7070291978087568,0.25893299274480136,-6.874693606919853,6.212323465085101e-12,2.4770029765092112e-11
ARHGAP11B,14.365099979456167,0.9861298965968718,0.17811768918881365,5.222955459175426,1.7608975750755392e-07,4.675776885490014e-07
AC237221.1,37.52465909255148,-1.328467144491695,0.3197119170547177,-4.378040340062565,1.1975118885213372e-05,2.5730809809225122e-05
LGALS3,15319.20192400865,-0.8710843937960984,0.1422682518438462,-6.696388004224773,2.1363403578159376e-11,8.153970831358541e-11
ZNF385A,3541.1914391431856,0.1254973349055553,0.1473708067474041,1.185157396854601,0.23595522088758203,0.28130093095801384
ADPGK-AS1,11.089125238881373,-0.016666002111363577,0.15781731587358397,-0.15161521849168483,0.8794904295567086,0.8978056651252639
GRAP,42.56915022700654,-0.1887487533166744,0.14597774827973348,-1.3333190773764532,0.18242711573728387,0.22225525796452714
PHC2,6175.499195160981,-0.24742307875889885,0.06479826234357468,-3.8907850623233906,9.992041411347819e-05,0.00019364421339821352
PHEX-AS1,5.616913543275311,-2.0762688787744423,0.4638898735558951,-4.582196623547149,4.601169492566568e-06,1.039107834816298e-05
POM121,2153.0275218428333,-0.4393728565800714,0.10639973808706778,-4.002487955417842,6.267985970752597e-05,0.00012421692371685685
IGF2-AS,11.453955680789166,-1.275824092174684,0.23022734111875237,-5.3454963129030615,9.016963365059465e-08,2.4704009219341e-07
SH3KBP1,3593.6783449699633,-0.7758383534099994,0.15749011276685834,-4.8788171327728165,1.0672395531997881e-06,2.5903872650480294e-06
AC009318.3,28.446932482613366,-0.21597815107848697,0.1291489962046429,-1.519152356073699,0.1287241506444524,0.16208027026498664
ICA1L,395.5156568554223,-0.41561211375536955,0.1665236449355294,-2.897248637480632,0.003764512732500884,0.0059868205033411
SLC9A3R1,14000.92762034016,2.1729654532220204,0.18746892359628817,7.185159917999657,6.712856737129013e-13,2.8761168539541615e-12
LAMA2,4202.185353445612,0.2589501089108768,0.10067891795923717,-1.9573325419817003,0.050308383899005826,0.068465410858745
AC104590.1,9.643334399970083,-1.0831802282185277,0.22552067869459508,-4.537081119086528,5.703817125853623e-06,1.2720377176301568e-05
TTYH2,542.1384134736505,-0.6276486001386912,0.14126945158300497,-4.628924107118558,3.6757043657797424e-06,8.418928918414435e-06
TIMM10B,2193.0774829362754,-0.25429661996609343,0.07425122701790698,-3.476736017497448,0.0005075572844966957,0.0009082986479897918
SWI5,972.5088685961354,0.19960355985258924,0.08477381604633266,2.2350562324407095,0.025413657265898164,0.03609894497996898
AC073316.1,17.90775198780244,-1.7303420950128188,0.28005838978010955,-6.237966567029783,4.4329536547502996e-10,1.5139869039447744e-09
MIR1-1HG,0.19357175998747272,-1.018959430037306,1.325483418140055,-0.9386996824876901,0.3478849565156862,0.3997758636126019
UBE3C,6831.929548227082,-0.0011562704672092548,0.0743260289735398,0.2056191251015282,0.8370884370696228,0.860493870342951
PRPSAP2,1301.5496326891805,0.1323499496936501,0.05727927906005838,2.1698047616463665,0.030021639502576834,0.04220078648099077
OXR1,4319.515468794861,-0.6585067782601581,0.11060015524896512,-6.279817420248041,3.389708633147215e-10,1.172909561642635e-09
LETMD1,3591.7327847047995,-1.1376937625164856,0.0699742802602667,-16.668756953707327,2.2114575475382883e-62,1.2285875264101601e-60
ASB8,2453.474413896839,-0.2750867844565884,0.05649952321315298,-4.845641796060566,1.2620303747512833e-06,3.041037047593454e-06
AP001178.3,13.668576830466373,-0.30315831430551543,0.2190465474023295,-1.3688921410876653,0.1710329927130002,0.20939396757223336
VKORC1L1,8359.956959979001,-1.3426575733261665,0.16724966523402784,-9.566590165597939,1.1048968492677732e-21,8.896109897486097e-21
AC004825.2,30.140212302532078,-1.8292577154863419,0.13783346919083705,-12.150453749705324,5.704809820436619e-34,9.47642827315053e-33
AC004918.1,14.694863081077479,-0.46149846981293513,0.1826142105039928,-2.401124631797366,0.01634476857582213,0.023854011348251793
PIGM,2520.5386616213295,-0.03511859670329849,0.0726091654807783,-0.45132016517514206,0.6517588132678844,0.6933604396466856
CLDN19,261.5259851423724,-2.7843013083210963,0.3412147657616386,-9.790692449279003,1.2344753749071771e-22,1.07720364302546e-21
ODR4,2879.9810731700827,-0.18055146185209106,0.09078438084443863,-1.4959562791911516,0.13466504884119201,0.1689225399412845
TMEM237,2047.3228847346647,-0.9228781678142514,0.08502580516478465,-11.034621597103177,2.601442465996997e-28,3.1880422377414177e-27
EEF1A1P38,17.529414803931797,-0.9318862867609234,0.14613066827577034,-5.625421998179479,1.850550136438902e-08,5.3951899021542334e-08
CEP112,703.5399371676195,-2.0156081807109727,0.12806318498326652,-15.789889895093413,3.652168479407478e-56,1.690818740466425e-54
SMC4,2677.9778224401607,1.1047568299226518,0.11492391942700901,9.840876786363776,7.505386102400002e-23,6.677389770818507e-22
PTGDR,77.0296311253463,-1.0456264906973485,0.2066379230838609,-5.175535484219127,2.2725823185577345e-07,5.961653511431622e-07
SPATA22,11.072018439213123,-1.0113261038856876,0.21249575011432648,-6.839845391649629,7.927869480140528e-12,3.1360243196758415e-11
BEND5,245.524587987044,-0.9462303870915142,0.1470533032953132,-7.878176717192525,3.3219268235404224e-15,1.7194238217082932e-14
C14orf180,461.78124067929144,-5.215623245116132,0.4246567269512757,-12.396104934476103,2.7433799556206706e-35,4.898892777894055e-34
DNAJC16,2298.3640949837077,0.3615476063091036,0.07920003518181763,4.479006118968687,7.4991384251666485e-06,1.650338561876463e-05
CCND3,4262.777899772135,-0.7270732187118542,0.0826598952474709,-8.963938771301725,3.132829746610508e-19,2.1082299775306245e-18
ARHGAP24,747.5199013850939,-1.3353255235573633,0.13402498839848032,-10.150116829537195,3.309669777498892e-24,3.182374786056627e-23
ABCA4,295.1572686122814,0.2690437895527,0.24633384123803262,1.1503495572734628,0.24999992717007635,0.29663019360474174
MAP3K7,3130.928779778296,0.003672037451514487,0.05820773543005599,0.001527715238240378,0.9987810600722549,0.9989808562435035
VPS36,3686.628662411066,0.017463847533844192,0.025213434406506405,-19.783334395441038,4.143633293650226e-87,3.8366974941205803e-85
TRBV6-5,15.814646815009636,0.5473458424117109,0.3040194620650455,1.9449603116124488,0.05177975521721521,0.07031471376590875
ING5,1582.5645770680449,-0.5283175971427796,0.0692035009900021,-7.905215302985366,2.6747089785061686e-15,1.3930775929719627e-14
NDE1,1375.4164535644743,0.7356429553066834,0.04282423540001948,1.4627100592194067,0.14354673247853264,0.1788967254219001
ITGA2,4070.8752350628065,1.0081176900242668,0.09286304462418755,5.5797087055459516,2.4092171163621695e-08,6.951001489792756e-08
PICALM,13854.247135645557,-0.5899931350392427,0.08148551974993123,-7.661380191852596,1.8394542852061987e-14,9.043531392360858e-14
ANKRD6,534.7172968139303,-0.4433792716231967,0.09242255177183235,-4.989721192576228,6.046650094377156e-07,1.506390158041145e-06
NDNF,455.7278196398222,-1.2093623286916315,0.24122474165977395,-5.323999271440874,1.015103128396106e-07,2.7659485787359834e-07
MOB1B,2528.910607327607,0.029130261281328534,0.10324495323520515,0.1904671946791911,0.84894304746199,0.8710681792140262
TRDN,346.9425415775413,-4.119051710964316,0.43006327262865895,-9.752938325950563,1.7920478186791253e-22,1.5475369764068439e-21
H6PD,8793.77330156962,-0.7596554074518069,0.08781375372011374,-9.07308158055652,1.156976000890209e-19,8.012299175139951e-19
PLEKHG1,1842.2244679263588,-0.26096669049391336,0.055252633807526465,-11.345898600507171,7.772366902532788e-30,1.041872238945414e-28
PLIN1,37432.76999545043,-0.7951086519511285,0.6658333578622633,-13.461966544477544,2.6185311530577456e-41,6.355658138489674e-40
UACA,6149.814025472004,-0.7691384047915212,0.0931361291825873,-7.971360499207405,1.5693697744846042e-15,8.294766249918628e-15
FAM186A,16.93963891144489,-0.5445175358906464,0.15104394911463614,-3.281792274860905,0.0010314956257129275,0.0017723292538022808
THORLNC,16.81193835424241,-0.18001711381000993,0.20220561525766315,-0.8788915675155993,0.37946007123084735,0.43149883014651735
IRF2BP2,10343.050670444907,-0.5498167820310882,0.08237237497979005,-6.848031366612337,7.487315139756917e-12,2.97115680149084e-11
PIGB,613.559901575829,-0.015105298158493109,0.08706474407644148,-0.1449193252851294,0.8847745681361869,0.9017788725904554
TRAPPC1,2299.275925670129,0.6549852570720766,0.0885505168612322,5.67061071963692,1.4228937737904734e-08,4.18498168761904e-08
CYBRD1,31994.800149948493,0.4973348039619879,0.1936714911442504,-6.013782425971317,1.8124373371918496e-09,5.816551146315307e-09
CHRM1,130.01453848348237,0.5076596693307165,0.18501700931284806,-2.945964847483999,0.0032194898628064494,0.0051737228956127345
MYO1C,23078.391129282063,-0.22159895533486934,0.14730531548237216,-5.751876437194927,8.825829903705305e-09,2.6519921585652963e-08
NDUFA7,15.077013629948508,0.018792698836500102,0.12604649051342506,0.15818033322427025,0.8743147004567752,0.8929971097084727
PLEKHA8,1063.1359530607576,0.1330690535997379,0.08673494150678,1.6073455450241403,0.1079785884836341,0.1379036889957013
MED13L,11464.214299205441,-0.17841206070251228,0.11922974931929543,-0.8652907470579787,0.38687922814339415,0.4393359392952466
TEX22,28.722431497249314,0.39827251866793184,0.16826816480414325,2.3505553634012446,0.01874541878873775,0.027049666361814936
AC016995.1,10.881390562265953,-0.6162394647323367,0.13196342052430982,-5.106430102838229,3.283019694547773e-07,8.435302401201883e-07
KIAA0040,7773.42214238264,0.09021741254833954,0.1379226024385332,-0.013793341315794076,0.9889948548896502,0.9912663572531091
ACVR1B,3497.6388163074607,-0.0424617865262193,0.07300303343584318,-0.29592061400630415,0.7672907080329172,0.799427701638797
TPMT,1789.2708111554034,0.5212637758232564,0.08441073976689221,6.1490855521428225,7.793093784488014e-10,2.5907891570771324e-09
YPEL3,2724.579229400154,-0.8937208087819192,0.10349691428568526,-8.309064509723264,9.645947574932772e-17,5.48688713022342e-16
MALSU1,869.8167717637899,-0.33623575024102237,0.07562656805665213,-4.35057191856973,1.3578291016859036e-05,2.9038261370528308e-05
SEC23A,4587.630941596109,-0.5889941429964015,0.12447077290833872,-4.3912841943109875,1.1268314169389788e-05,2.4306113393852e-05
COA1,2087.029350501175,-0.14259985390289884,0.05934357642213921,-2.3371735588941127,0.019430161429261177,0.02795706680469234
ZNF253,895.6643848832699,0.17383668300024202,0.09831049903024437,1.8769296219433513,0.0605277403297585,0.08122348407106615
VPS4A,2401.316919605079,-0.0848940860858908,0.0251328211154635,-2.009477257430739,0.04448654419864792,0.06102406611611512
YTHDC1,5715.670581434535,-0.20282974161828024,0.04525162919668769,-4.86382835016658,1.1513677204237461e-06,2.7851178529843884e-06
RASAL2,3154.191354159753,-0.9134061149978835,0.09024703727571354,-9.699328677088742,3.0348885973991333e-22,2.554620031480752e-21
MYBL1,673.9677919634562,1.7792253987629976,0.2124348143696387,7.566371366258263,3.837938576766382e-14,1.8487180042227275e-13
UBE2V2,3440.215772643438,-0.022087878818429475,0.09318820933080253,-0.3349219564268922,0.737683958860653,0.7721205347086593
KIAA0087,11.985628050409163,-0.5953844317473127,0.2829604711727621,-2.576272679164882,0.009987185124547581,0.015004785343370767
PLTP,6661.353135159589,-2.0571509869623426,0.1664032570262162,-11.742577373691416,7.710039902266303e-32,1.1473273664086762e-30
ZNF236,1065.261372167983,0.35662658026117106,0.025922666372101878,-15.099932806046986,1.6209850018315115e-51,6.0939285783139525e-50
LDHAL6A,13.009970436700893,-0.22372300748742957,0.2455252854384228,-0.9331232434834262,0.3507563393993478,0.4027100687323829
PARN,4249.370739294562,0.16050375045609808,0.06421138000750297,2.9903085812451327,0.0027869574427773123,0.004527221317052164
G3BP2,9001.263735219134,0.6115570423417784,0.016996280022756192,18.94991021169292,4.4233740170503175e-80,3.813253462974412e-78
LINC01315,130.92842656392955,-0.584222577355071,0.2356837041812112,-2.6171771595873867,0.008866031245514406,0.013425244163407641
AL021918.5,12.936505643025715,-1.3223156888623857,0.15498630564399382,-7.3937019043739785,1.4279635008941598e-13,6.544931435028544e-13
SYNJ2,2992.2821812486677,0.22814977929731187,0.132207171237574,1.863508971159015,0.06239069154886598,0.0835664231835869
SGPP2,756.5932785923649,0.2846627446867408,0.25996018206329397,1.366030520903889,0.17192938392618295,0.21038837974324887
AC073349.2,56.523388959325075,-0.42626411361962585,0.16774630024898227,-2.5247945086980095,0.011576595939352854,0.017268192033640894
PCDHB5,227.83752970493262,-0.5498776010985963,0.23146970106397716,-2.542218196823217,0.011015138533242238,0.01647000378774258
DBF4B,389.3475009539565,0.5298262078941953,0.09443344029006596,4.127459050477504,3.667937222348281e-05,7.461222990944428e-05
SPINT1,9287.763198386145,0.9560972394315267,0.20062561330218578,4.275699286662191,1.9053827003755034e-05,4.019794726530598e-05
TIMM17B,1339.719377073208,0.6503698122085823,0.0800722713684241,8.374639889779296,5.5392988853623157e-17,3.1871685186204346e-16
FBXW4P1,27.406350312321976,-0.8039931997274797,0.14872600995110677,-5.183518698301314,2.1773838804931274e-07,5.726943399508488e-07
AUH,944.3876191141569,-0.6374489681528245,0.027992817086819114,-4.156210205887693,3.235701386656757e-05,6.630535628394993e-05
PNMA1,2962.1468740597643,0.05277580388011493,0.0519557165298011,-19.868837046771514,7.57371906766671e-88,7.145017988364821e-86
ROPN1B,205.54336624270812,-0.2975306277766934,0.18369926251569932,-3.080532131946946,0.002066310579519328,0.0034199115847721416
UCP1,13.753056860360369,2.177665827672327,0.14538081645637047,-6.61852481450726,3.6280101499713705e-11,1.3537351305863322e-10
MDH1B,131.2324775606907,0.39351384089431185,0.17606208599720657,2.3234272054335654,0.02015621402482548,0.028935133541236693
AL390208.1,6.387362074869352,-0.9916877660129321,0.22488213579143684,-4.105817642947077,4.028872312056898e-05,8.168840859807174e-05
CSF1R,4599.15204054607,-0.0022258314325543133,0.18226619100154448,-1.376076610776145,0.16879791594513094,0.20675883873729906
ZNF350,1043.3360868117647,0.16898554753583003,0.13140840733596829,1.2936730279634847,0.19577838567273742,0.2370772410665263
INPP4B,4674.803535687912,1.2348347148491292,0.18215573628628193,4.963713613327107,6.915789891754945e-07,1.710982160256048e-06
LINC01091,72.52827930669793,-1.551303562946535,0.2157145950288523,-7.24953235098643,4.1821306536915334e-13,1.8342678305664622e-12
PAFAH1B1,8766.332373735846,-0.21964022189497578,0.07464289051949134,-2.497903023604487,0.012493036492838007,0.018541164281445543
AC092171.3,68.77498615125789,0.6484279873183603,0.18983972846873168,3.5004842717849094,0.0004644136427995817,0.000836178687071627
CPNE5,304.7428515633658,0.47962430716974636,0.1946443070029191,2.5117330771353386,0.012013992114174114,0.017883286862420533
LIPA,7066.009465022519,1.1729213891308838,0.06346351236966709,0.9131957962450185,0.3611395744616377,0.4129197055358309
ST6GALNAC1,151.41025375131028,-0.9057888791798661,0.0814336823229533,-9.273708814812561,1.797832775670134e-20,1.3258353802877092e-19
PNMA8C,82.23261431841584,-3.8798029022008027,0.34634655315982854,-11.116735526305062,1.0400833951905266e-28,1.2936360636698093e-27
SEL1L,11979.963936168882,0.1113818269303651,0.09840644210376684,1.7589514904407013,0.07858574832713996,0.10321217274381399
PARP11,1017.2422005227057,-0.22701802621505013,0.10719022249657326,-1.9221709734573749,0.05458424790853461,0.07372264709418505
GPR26,10.423565293004241,2.937505377329648,0.08303505893907427,-3.7756601579912847,0.0001595844466285507,0.000303161942683417
GOLGA8A,1144.6028336751033,-1.0564590198074884,0.21360242839343516,-5.242538167445706,1.583826159060735e-07,4.243907178619333e-07
LRRK1,1504.3596169158445,-0.20466568621515058,0.12359253926935536,-3.2519967076492797,0.0011459734926602123,0.001956921947848723
ZFP3,817.7134842834093,0.30908172944434065,0.025360232462193575,-11.63919614689435,2.604588048957286e-31,3.747623099992638e-30
CFAP298,350.72130063128174,0.1778285234130803,0.030604883801087824,-8.684875215802807,3.791583760200583e-18,2.390658108575399e-17
NPRL3,2768.7614943345097,-0.3196519346892706,0.08027088828906802,-3.9477012681442063,7.890517584557122e-05,0.0001548374722244333
TP53RK,1508.4282345821514,-0.08119143113154485,0.07818642251340537,-0.7103381251413491,0.47749448299530295,0.5298365590874062
NGEF,198.47176305585236,1.9913573428307783,0.0678878109252882,0.7652244477735035,0.4441379041279314,0.4966874347214621
GUSB,6581.068946347378,0.07131471075446455,0.13335666294345133,0.3512542155740972,0.7253976398869855,0.7611727595876029
LRRC37A6P,149.5409302374893,0.7617650229528894,0.2308113160595074,3.490623998510997,0.0004818939317717097,0.000865781408141771
KRT40,19.902929348129565,-0.37284674131404877,0.3089907840161863,-1.5028494498303162,0.13287787090721756,0.16684815533302055
MZT2B,790.4852647364982,1.0542941761385063,0.06101077277967205,0.5801753988187801,0.5617963418862936,0.610648197702493
MYOC,1100.3202851939996,-7.618360165394841,0.49361374551010667,-15.267020863876917,1.2683669240706847e-52,4.99357056720742e-51
MOV10,2790.080498136811,0.408479960455685,0.07772427323449613,5.453779723844291,4.931027918922966e-08,1.3781520175860722e-07
PRR14,2028.0913693630744,-0.05132383762672713,0.07819873074080777,-0.636543022529074,0.5244225488039976,0.5755295750702344
PTPN23,3826.582106483494,0.07884227441970089,0.06645371205409722,1.0136130408645943,0.3107674325360976,0.36077017940108846
MFSD6,4983.876075462615,0.12118796854763152,0.11057160540861348,1.020780673663128,0.3073583628154809,0.3576429634808947
FAHD2B,698.1972826241938,-0.21292901122038033,0.10347206663309695,-2.1579490639326915,0.03093179222927529,0.04339477024309104
RO60,3512.443575477407,-0.30725818647702013,0.11296898862293052,-2.2220323028741173,0.026281122629019098,0.03726761575300496
CALHM5,871.3876986996188,-0.31166786862132345,0.17776623080597112,-1.9488103266168653,0.0513180800824027,0.06970671024504577
AGBL5-IT1,19.076263295316835,-1.3138205088592194,0.13384506448945288,-8.580662130732257,9.432857241637461e-18,5.78702898259967e-17
DOCK9,5969.382108265509,-0.6413665703200144,0.09816886953033273,-6.09047963618324,1.1257290356942042e-09,3.6909148711285386e-09
YTHDF3,6159.364317598121,-0.23111919264749514,0.07778408050885142,-3.05177747800123,0.0022749067780979434,0.0037428541923296204
HOMEZ,1399.5960076928177,0.053536536642435247,0.07866044024050572,0.8495588615480059,0.39557039187008736,0.44828920202865746
STAG3,156.5192460555546,-0.5195998173692973,0.04832409974057395,-11.793749162299186,4.204005293014581e-32,6.408544653985643e-31
AL096701.3,16.836832817052514,-0.18202239781951635,0.16661343127867967,-1.0325985157719157,0.301791823056227,0.3517387215107541
