,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NCAM1-AS1,9.858730960631465,-1.62499805558228,0.2580361163195188,-6.2662790947649185,3.6977733281825717e-10,1.3159335687482462e-09
AC073349.2,68.32684519513302,-0.18506302185016504,0.19882476298636206,-0.9347571949520058,0.34991344385525003,0.40470396658322266
CTSD,20690.78531904112,1.9504603845644286,0.20293810078922916,5.291414960454007,1.2137362468705272e-07,3.362216932547579e-07
AP3B2,309.90427585919196,-0.3496726331500068,0.24777826573155307,-1.4729680816819273,0.14075964253711667,0.179277107911494
AKAP7,592.1384300293049,-1.0303148496695067,0.11288555926659004,-9.216562729269302,3.067766072845151e-20,2.378113234763683e-19
H3C6,237.05094900985648,2.6700520179295633,0.10678124599911451,6.8045118111538905,1.0139247028051895e-11,4.121645133354429e-11
AC131009.4,11.224824840866082,0.9839997348941288,0.1096071354669949,-4.26163302331086,2.0293849828611295e-05,4.43097157829941e-05
TNRC6C,2337.912219792003,0.12912764064438173,0.03829596666819255,-11.092235504073768,1.3682505365216823e-28,1.7769487487294575e-27
MYO19,1623.050991016212,1.8168548358149994,0.13387299392980068,10.593507076296742,3.1939651027590556e-26,3.535754726301537e-25
RPS6,105227.15204057918,0.8567614119325802,0.12182957416025246,-5.622047073582364,1.8870782370313504e-08,5.7068898297319067e-08
GTF3C4,3858.563360026344,1.6946324771056536,0.047863567740013484,1.5879863561145415,0.11228942439245468,0.14595679080475044
PCYOX1L,862.9684394331895,0.2594818487430456,0.07445821383196921,3.5319832208307558,0.0004124555256258385,0.0007782179728789405
IL16,1295.1086014802693,-0.3934376742594917,0.16401265167814244,-2.4370164481559593,0.014809005738646951,0.022489697471843477
SEC24C,3755.237541847897,0.11761066252273583,0.10434376411235992,1.2793461258044485,0.2007751963486898,0.24662433467751751
HMGXB4,2079.9633775752836,0.5354643398861701,0.033481150663920656,-10.797754201524493,3.5272541547583255e-27,4.1335009626074126e-26
ZNF572,191.0943312563287,-0.37674551434066933,0.18833024937920503,-2.0235639723535215,0.043015035126305154,0.0602732860247153
OSGIN2,3357.0839588038284,-0.2286338314080315,0.13316035935218848,-1.7957594156551437,0.07253278783876904,0.09770918882636152
RPL18,33487.2451086862,0.2684680250246954,0.1331946328552157,-4.28138243748185,1.8573583948314853e-05,4.079117997433716e-05
HADHAP2,17.616379706769802,-1.3151055877014168,0.28139538204759684,-5.634080366719747,1.7599493953494943e-08,5.333179985907558e-08
TCEAL3,1444.1501557374613,1.4807523674817304,0.08337747470439871,-1.1591040311350067,0.24641378293700855,0.2967648931397132
GNL3,4671.747320746138,0.7241709614446372,0.03851670451556964,22.2137327055181,2.5301949562823667e-109,3.614564223260524e-107
ZDHHC15,314.7919869925651,-0.9180682341947537,0.04834395702327153,-14.499636314719336,1.2179347742541259e-47,4.015169585453162e-46
SNAPC1,357.97745649642457,-0.35687642505337,0.07451915070735143,-4.75796923068902,1.9555029691879484e-06,4.761776710684939e-06
PSMG4,639.7319983897368,-0.3971676879454855,0.029574861428934025,1.3656794737714768,0.1720395896912298,0.21415716559074247
ZBTB32,33.6522674897279,0.6404634942107122,0.24341123593284342,2.7885591663765417,0.0052943075787480484,0.008622650779719949
TRAK1,5617.833906511714,0.6157311709021526,0.024944723857084503,-2.729622189144233,0.006340694647637312,0.010183128449096324
SLC6A16,124.8676527281527,-0.941162137945382,0.18372318505802024,-5.253195296060373,1.4948288357708825e-07,4.117985773473505e-07
MYC,7744.987543410082,-1.720827875068377,0.18167566133060678,-10.132139334105654,3.9784819449998055e-24,3.900472495097849e-23
SPIRE2,390.71650819268257,0.9370264865750456,0.16104518096986256,5.9497608865786455,2.6853449940033997e-09,8.84306803733282e-09
GPD1L,6490.141551091433,0.14719596429359635,0.04399649406946162,-9.028047099013117,1.7476261564767579e-19,1.2850192327034983e-18
MED27,825.9670767709483,-0.014033654524913185,0.07280488493629775,-0.20214442780893155,0.8398038163479745,0.8653595534462003
GS1-24F4.2,13.400829390629244,-2.126918503659921,0.2560396289072662,-8.492331797661462,2.0253180892261514e-17,1.2872784465420454e-16
ZNF324B,281.35306947636525,0.33973301379870224,0.049588073208839636,9.616663771554974,6.800097390588307e-22,5.746561175145047e-21
LINP1,8.682400677795473,-0.9369285389344243,0.15915860911713262,-5.599278560653826,2.1524568667880146e-08,6.470311222809663e-08
CFAP61,47.978330931382814,0.4824828461452254,0.07499803771418287,1.2480603072230918,0.21200897280701925,0.2588632146605852
INO80C,505.1011295744565,-0.31404013515228923,0.07627085038525407,-4.095139762884372,4.219137868053555e-05,8.919953209415549e-05
IQGAP3,1226.0405880448238,2.8035701515705,0.2107455891209531,13.43048357717251,4.0078573957969823e-41,1.0019643489492455e-39
USP44,86.09621014853093,-1.3499044446964783,0.20872506410659877,-8.516591522004823,1.6431780579180595e-17,1.0533192678961921e-16
UGT2B4,14.072223895253256,3.359275474495321,0.19531310334913252,-6.207381212109156,5.387480251354575e-10,1.89255746534704e-09
MYOM3,134.3066296616552,-3.1589623892026615,0.12778625349037318,3.2338714244321887,0.0012212442219331021,0.0021769059214493797
AL359644.1,9.12402314565811,-0.4471549476683076,0.237431324772338,-1.899442892966919,0.057506268399283626,0.07873975590956225
ESM1,373.0171863993541,2.635184819618711,0.20417397341794524,12.890930786787486,5.062903451873971e-38,1.0621475773162178e-36
CCDC157,141.61271410948217,0.7636903926375289,0.12513955256429163,6.06501230788173,1.31943547813241e-09,4.477722210856595e-09
LINC02210,844.5497711691344,-0.01605213849537919,0.061842615641060895,0.5661169642666222,0.5713142718511165,0.6225727626419723
AL449212.1,47.70606059700048,0.3787485723776894,0.18301348253093178,1.3509617782106313,0.1767076767389255,0.21932486779474183
DPH3,1900.7597250977958,0.13829424300423374,0.051772454362705125,-4.477119379541232,7.565694791775106e-06,1.744587576888956e-05
TOP1MT,1545.7362534027518,-0.2750460982700382,0.15839143579473108,-1.6783134466575231,0.0932859243663678,0.12301440575784765
DAB1,41.70859792159527,0.3634335841208584,0.11605046643800282,-5.330740758664678,9.781296422253205e-08,2.7464441319162955e-07
PLA2G2D,46.529305137030875,1.3688028455404286,0.14302213734774388,-0.6812022710323653,0.49574351122393456,0.5508261235821496
YIPF2,1622.9023480413355,1.3317106735674427,0.04821249116167362,-5.3918474340974045,6.97369664561939e-08,2.0020181757759013e-07
SMIM15,2986.356800664397,0.8453002172392426,0.032040867163279294,-4.090202011040632,4.3099763270585755e-05,9.09917591919474e-05
EMILIN3,140.66335548940637,-2.194122736395501,0.32785184664175043,-7.971503805448617,1.5675506625671069e-15,8.628719243488662e-15
ACER2,583.8142848098472,0.5200380851118095,0.08574819186380386,-3.1947542518260033,0.001399499528080999,0.002474071057302886
C9orf147,27.13199486418193,-0.040202439867812745,0.17066184312863464,-0.22273735111792592,0.8237399295310999,0.8513317512815902
ZNF395,4463.545712445667,-0.26016206709129974,0.1091204352625263,-3.6737714851454326,0.00023899648988341937,0.00046640726042093656
MARS2,632.7771086205319,0.21993820871637,0.11012363367615277,1.9939217402458793,0.04616060768925934,0.06438020598223061
ITGB5,14798.476729713924,0.8364617488614899,0.07604464796370979,5.140446428339288,2.740864645416465e-07,7.341601728794103e-07
CD37,900.4153093783303,0.48609889717939003,0.1939483688197046,2.6892879759253483,0.007160461799288415,0.011372596987195104
LNX1-AS2,11.487808420149088,-0.036661611668961445,0.22383905955950592,-0.2402299500517127,0.8101519966035468,0.8395357477756961
AL354920.1,155.54530900830056,-0.5174381892906026,0.12996018542736856,-4.037012478155807,5.413619045716763e-05,0.00011301918675817877
AC139768.1,74.85337337500346,-0.9533235780386955,0.10774441305169923,-8.885523264067153,6.3620612456036405e-19,4.501458428493142e-18
PELP1,3399.1047445984786,1.0625658384498007,0.04053079759507938,-3.6545196998489655,0.00025766387979582234,0.0005003182131957715
ARHGAP5,3710.426789329859,0.20900563161005764,0.08251770994943787,-0.6736621198054935,0.5005261498800738,0.5553174739793718
DOK3,392.40494967601046,0.9154185082577297,0.1473299837239262,4.988243745940315,6.093066305863325e-07,1.5744357379491795e-06
CENPT,801.9785873842167,-0.49150992677622457,0.09455963559652551,-5.462455777212452,4.6959253823532516e-08,1.3744171850790004e-07
SEC16B,13.778681691532848,-1.5236421131887758,0.19718791724250123,-7.006956093454967,2.435586551972151e-12,1.0528472126680769e-11
NAT8L,2743.8005121635024,-2.368408283701376,0.2950749577273469,-9.572222433885948,1.0463188548752426e-21,8.817293720858786e-21
CUL9,1987.3804613950224,-0.23133611525335623,0.08358659231742765,-2.947005898691274,0.003208670826265171,0.005401802737820154
MTREX,4228.26191701945,0.3494204202625172,0.033718137144150215,4.563740475339951,5.02501908942164e-06,1.1759015029847831e-05
AC027307.3,29.158553411190148,-1.350170818924765,0.1583942614098384,-8.437747217032136,3.235123463108233e-17,2.026173358940438e-16
GSR,3988.9716071870685,1.089401293721253,0.10971009718033192,9.896487520921692,4.3115236309442296e-23,3.9434667356197223e-22
TOM1L1,2492.271885222165,1.0329589029481197,0.16772387402401226,5.303651146586061,1.1350913659211004e-07,3.158881352285066e-07
TNFAIP1,4440.775421906812,-0.24272137767322252,0.08931954717752304,-2.8819339197483047,0.003952426125376046,0.0065546038563450175
SYT12,1733.7538207843947,0.6400059946352391,0.25040260216530863,1.5745713509163426,0.11535542004730727,0.14942411923226329
AC093326.1,8.728752749670805,-2.6399165805611906,0.31724543287068535,-7.743157733362671,9.697760933323057e-15,5.042163396875073e-14
FRMPD1,86.71175536127352,-1.4211433599611245,0.22946545882334032,-6.364456680911986,1.959822221204821e-10,7.126626258926621e-10
DNAI3,47.53529687584701,0.46584412835854866,0.17332849735098044,2.7230049050618566,0.006469109738029695,0.010361627984030479
DPYSL4,152.5318508661721,1.5106056589472097,0.2792173908575853,4.4369107057629344,9.125912725721388e-06,2.0772183745951567e-05
LAMA4,11752.427982554405,0.4002168196022819,0.18798661946233175,-1.5933906225678232,0.11107258808487963,0.14456302136860688
PSMA1,674.898523997989,-0.007676742696434368,0.09729619899260135,-0.12820845888578028,0.8979840060947982,0.914443998059876
DMKN,1320.6536374866205,0.5789153432621196,0.12587795872552857,-6.9250543464521215,4.358081821572689e-12,1.8440402630067792e-11
XKR9,65.41346911416836,0.2312203472416135,0.3041407717354517,0.9346370562068829,0.34997537520894884,0.40470396658322266
WTAPP1,12.663559568575147,0.8042341653989787,0.257301346953787,2.9089778054529996,0.003626126017980074,0.006033487550715598
KCTD13,1043.7858253463014,0.2619376039602896,0.0902648786133792,3.106277214885442,0.001894590109606464,0.003296850538758348
OFD1,2704.198940610774,0.7153580730655713,0.06416598492803387,8.495187592183719,1.976134863626318e-17,1.2613626789104158e-16
NDUFS7,202.69593386651513,-0.06978668450344659,0.07064690276198632,2.454656067050741,0.01410194366339992,0.021475041111776526
AL356019.2,102.95643515695959,-0.425316584440241,0.13646206918701653,-3.682655742086161,0.00023081676706233887,0.00045199105821606825
KLHL25,738.5077160995507,-0.10879203293262459,0.1169165700419494,-0.9761476731577459,0.3289912896128172,0.38403652483986445
C7,2949.1131744948257,-0.10916182146138112,0.14602293574050448,-5.954872772307579,2.60274228175015e-09,8.58046906071478e-09
AC010504.1,24.92221324197536,-0.3475470150387449,0.11793109736635389,-2.7663367803331047,0.005668995553507949,0.009183038153630587
SERPINB6,6596.360162752603,-0.36840302659352386,0.10249088756709525,-3.832918780784481,0.00012663177151328491,0.00025530599095420346
SLC38A6,549.5929359945483,4.921039603703914e-06,0.10746959988993299,-0.016739495435729307,0.9866444387676578,0.9879617210624078
TMEM38A,309.4503082755788,-1.8963418483109908,0.03987748527310882,3.5044068296520687,0.00045762566762599786,0.0008575121816851928
SPG21,5096.183316542613,0.8675945778598452,0.030921460528526533,-2.395901001899215,0.016579567617549747,0.0249441839782594
RPSAP54,36.50510714821127,-0.06339354010693056,0.1374413398263127,-0.6954026376420115,0.4868030080292006,0.5416947418722559
AC145285.6,18.567849479051876,-0.22785196011928532,0.13759223261325168,-1.665760320204253,0.09576116228998768,0.12583595570300615
DHRS9,202.47630712071071,-1.6775058173475799,0.28780180302705555,-6.146982727468206,7.897072476030938e-10,2.732551029768491e-09
LRRC58,4719.379371253139,-0.029732537898632838,0.09274138503680908,-0.06651061585000102,0.9469713061994369,0.9549290482683397
AC064799.1,24.389007010078537,1.2042107642184128,0.07603680751821003,-6.237034244809778,4.459443951321845e-10,1.5832345389308325e-09
AC009309.1,32.703884748390855,0.08753726250317362,0.13590527109936434,0.13199071638157986,0.8949916347573866,0.912946244227188
CAMTA1,1905.7780775298024,-0.1625790531330936,0.0880888227584227,-2.097713361815792,0.035930473816839906,0.051013450757463184
TMEM191C,11.610080804788875,0.4376517825592812,0.1658887243368593,2.4347189675547654,0.014903359618987571,0.022592258138940228
FAM66B,68.22542950128373,0.711012385653997,0.1807446882374711,1.9636557115935533,0.049570031913379255,0.06878357804816733
THADA,3039.8620499237995,0.3064350678856742,0.01906773895532712,17.102228877423723,1.428356357831021e-65,8.927227236443881e-64
ATAD5,430.5955112939835,0.7513384948068328,0.16375403847645745,4.744481966230843,2.0904060014947007e-06,5.069699276058288e-06
INTS12,814.707806177376,0.06780936123683073,0.05391517223616863,1.2156763856938861,0.22410822316647405,0.27219622246940167
CRB3,573.1871858360779,1.8248911694660817,0.19682414117021263,7.9997490357113,1.2467305414303136e-15,6.900722554042326e-15
AC011979.1,12.05948563989336,-0.639606983960386,0.134701945151576,-4.168108824572306,3.0713729965177756e-05,6.581513563966662e-05
HADHA,17284.37463067325,0.15113956913281593,0.04064497776941628,10.104200883169467,5.292528242140605e-24,5.10533270946039e-23
PKP4-AS1,40.62231066118118,1.5245564134878034,0.08086055569573666,-2.640185851751936,0.00828605733608066,0.013048909190678205
FBLN2,15234.973923115564,-0.9266518762905512,0.23176236875923267,-6.272824298346564,3.545569405225877e-10,1.2647691100686838e-09
CDK1,1550.8465575923287,4.024062264524403,0.1812015704528784,19.510691683063573,8.906880205827916e-85,8.906880205827917e-83
PMVK,2614.504200690271,-0.2699817699239563,0.14565090497766106,-1.9241018417203062,0.05434181929173099,0.07478232012623531
PITPNM2,745.3339713598203,-0.17618270515656745,0.05604825070047985,-11.164893933690017,6.056344460837006e-29,7.968874290575007e-28
MIIP,870.0287246695358,0.11473394930638581,0.1213086605286563,0.9394681845802986,0.3474904196388625,0.40249855556624997
COA8,645.753127754551,-0.3400867608841717,0.12135434058584764,-2.936548818247335,0.0033188657784650796,0.005559239159908006
DHRS1,1565.9148316141143,0.497963857981309,0.04411381713247724,23.19846473861395,4.7186177089592867e-119,7.450449014146241e-117
GXYLT1,1900.6270339890552,-0.1112727451157918,0.07943307678257752,-1.457212228939491,0.1450578059720568,0.18385019768321523
ODAM,13.798192773132037,-0.2997188171385591,0.19268697887953565,-4.4297007585356285,9.43639331465546e-06,2.1430113507923075e-05
AC012645.1,68.37204306146735,-0.21935780044204975,0.0478721806258018,-2.086354244395084,0.03694654641586236,0.05243123900075075
RASGRF2,1302.1949488105445,-0.18351828358309094,0.12091984720316605,-5.868181382858684,4.406011031431403e-09,1.4182438942375763e-08
AGGF1P2,16.954032763455544,-0.18372597307855082,0.24781870639928205,-0.8203283841125155,0.41202892955401116,0.4668001467756924
EPB41L5,2805.1740481518978,0.35936906430312,0.10007652848631736,3.5598099428694003,0.00037112328743376527,0.0007055575806725576
GCM1,9.566573136545674,2.4111583288419944,0.0855129477073505,-2.134107946044984,0.03283394558970904,0.04681646234274103
EIF1,34830.5685416426,0.17120959730194224,0.12779540992685207,-5.338505134559417,9.371605326684801e-08,2.649841279929727e-07
BTLA,98.34158891704213,0.5925463885659297,0.3028355681012104,2.2146813935541454,0.026781940860687605,0.03882092912835882
AC004554.1,16.688664493621353,-2.0159403008891172,0.23873810549036742,-9.075397496987037,1.1326331681159478e-19,8.452486329223491e-19
IL18BP,719.5439029955179,-0.27251790085182837,0.14006874111864714,-1.923408539354963,0.05442876274131659,0.07486762412835846
ARHGEF19,983.9595566746938,0.9975711719389818,0.15597529935215138,5.3098808930628065,1.0969690029778064e-07,3.0584637629492743e-07
ODF3B,606.6371389963371,0.5578333946564419,0.07195876050033669,-1.6174198012902556,0.10578769431774962,0.13792398216134238
NYAP1,64.51865489087989,-1.9794569129933672,0.10611240428158412,-8.154987423258705,3.4921621589873846e-16,2.0069897465444736e-15
LINC01554,52.896829315957284,-1.2462138176464341,0.15044853321372945,-6.966943765351686,3.2390006109070684e-12,1.3841882952594309e-11
UBE2CP2,21.872627827374043,-1.0052780896282474,0.1791673510269975,-5.863915957631032,4.520763594949492e-09,1.4536217347104475e-08
TBC1D23,2730.975799015285,0.3989858528654085,0.03369480388187628,-6.789231478774258,1.1273244084525976e-11,4.557915398056325e-11
JOSD1,4341.225537389511,-0.00014229893119043274,0.06613169789115088,-0.30020479073158896,0.7640209510421287,0.7994638483175396
EBAG9,1905.8873212008184,-0.43604059742355805,0.09999213325909073,-4.44678649956121,8.716439095310766e-06,1.9870301889006308e-05
RN7SKP23,29.35543880511002,-0.09800730619371877,0.0912285702094035,-5.68509745777179,1.3073808261488656e-08,4.0144754129443166e-08
C17orf49,29.437762603508766,-0.46073209962701495,0.12403917339733508,-3.8146266933005517,0.0001363889516181587,0.000274424449935933
MYBPH,5.898245585146862,-4.9540429100160965,0.08664639257304425,-1.3188083391293233,0.18723319565687502,0.2317242520505879
UBQLN2,4075.9698885951098,-0.05383809071875353,0.0628837224107245,-1.2245595665129094,0.2207412101383568,0.26843276465953403
AC008115.4,15.543571762613391,-0.7607682649784476,0.1601343019169049,-4.379997804252015,1.186805047856386e-05,2.6629881402910678e-05
NLRC3,384.5328508276507,0.10127285222725198,0.16605340289601944,0.6325095944040541,0.5270539410838286,0.5808823744494804
TBXAS1,810.6473918405247,-0.555056486162287,0.12815044859933458,-4.365807094163058,1.2665422122426894e-05,2.8317333299122212e-05
VIPAS39,1673.1507062580886,-0.05311030346895894,0.06720319485531852,-1.0573798564654102,0.2903382609786672,0.343460087908518
AC105206.2,24.56495445115216,-0.26144433470261097,0.14257945519548226,-2.3245740178188847,0.02009474944931163,0.029652852114085047
IL10,38.61138224285498,-0.36699412589669367,0.24490911367594795,-2.205450020063135,0.027422531323568037,0.03965459727269403
GGCX,3444.722148547027,0.2329879658785282,0.035897252124873186,14.647030712511677,1.4073281910797736e-48,4.79770974231741e-47
AC024361.2,13.032796268742029,-0.9669814019749904,0.16267776167263504,-5.468042764126078,4.5503211402215585e-08,1.3370189442374806e-07
GBP3,2110.6571759094127,0.2629555728321747,0.18690277114590467,1.2947579778197544,0.19540373245478893,0.24074381821945248
CUTC,989.2873199286572,-0.6418174915118325,0.0797271427336392,0.9619950403771488,0.33605209527054736,0.3910613986856641
STAG3L5P,153.88579592855228,-0.2101704048050743,0.21555380368119767,-1.0313022613836544,0.3023990982130901,0.3566027101569459
NECAP2,3652.348452680628,0.3342619274366992,0.03169804223066212,15.320547872771925,5.574564130033469e-53,2.2298256520133875e-51
EFCAB14,12754.482257923704,-0.39386367434844444,0.06645896533937044,-6.155864989472487,7.466881522279524e-10,2.5986826643664236e-09
AC023043.1,18.579792094666846,0.22026585627988385,0.2047007262328229,1.0008191954098509,0.3169142276311919,0.3710939433620514
IGLON5,11.57009600660914,0.4274517926890059,0.146726856956348,-2.477211055306771,0.013241357531925539,0.020267383977437048
EEF1A1,375272.0082903051,1.2314173514187305,0.0762530518354397,-7.169606914511594,7.521341114145882e-13,3.393086216907917e-12
AC003086.1,47.94586431260887,-0.5241751491561223,0.1649619093657055,-3.156415842966241,0.0015972097066019536,0.00280540346592849
ZNF34,502.08344665805515,-0.7369856558723036,0.02869898244338096,-5.4388984480785,5.3611000290069724e-08,1.5599709104772954e-07
MRPS27,4360.86414864539,-0.11274913993877765,0.017670741963010973,-14.203805202534976,8.676994410167551e-46,2.7115607531773595e-44
MYO5C,4141.425415810713,0.24387545547744638,0.12150906360797305,1.9379259568366485,0.05263225664508297,0.07252952224862146
DBNL,5946.7264131868005,-0.21495900233687953,0.07853265445077402,-2.5546824200673917,0.010628472094406751,0.01651238543926476
ELP3,2409.9728131352067,-0.10021637167311173,0.08326240225406466,-1.4385673511325754,0.15027314223094193,0.18997868802900372
C4orf33,634.912339494394,0.1428373881676546,0.029902628136956894,-17.2953377232029,5.10032302463413e-67,3.400215349756087e-65
NDUFB5,4063.5084489000596,0.1845469461238114,0.04494103744882704,5.644754121522855,1.654174829822569e-08,5.032986297634591e-08
GNPDA1,2565.8964260669313,0.9300881552284084,0.031117627087304426,-7.207063667673611,5.717127668515217e-13,2.6026377853635284e-12
USF3,3047.9603879418323,-0.4420129161257077,0.11355965447546076,-4.110964114153833,3.9401044112029626e-05,8.341787744254685e-05
EGFR,8447.722228515131,-0.964847005016497,0.08062005560409555,-6.699436180278963,2.0922521720564775e-11,8.1941991072708e-11
F11R,7610.825332844949,0.038994758931925735,0.09972201181458284,1.0029951449009296,0.31586320378970845,0.3700076576997756
LRATD2,7237.070438373103,0.2590907681829973,0.1570241196325965,0.93659209982884,0.34896841729998307,0.4038986311342397
EP400,4320.137512233335,0.08541002501801007,0.03198650116571033,27.983828197375537,2.5564629416334158e-172,8.521543138778052e-170
REEP4,801.3396869913605,1.719688444718757,0.05541248741169513,13.878322878012286,8.572637941345723e-44,2.472876329234343e-42
ZNF547,161.6273828890804,-0.21612584937835835,0.09776424474089099,-2.180235886337069,0.029239980778835224,0.04205174608653196
SEPTIN6,2344.037462627742,0.7195785283632874,0.027850504811342602,0.3104645422725957,0.7562077193738973,0.7923936982611568
CIRBP-AS1,40.74574593360814,0.3222881547935853,0.13067060071436948,2.386679022229888,0.01700132760995307,0.025463795721347587
TBRG4,2322.373225434472,0.5053088105500707,0.03793754062109413,-2.6696246678166125,0.007593607755003137,0.012021542620057736
KAT7,4205.426155268084,-0.20124613953972553,0.09598724502518896,-1.873900250809631,0.060944174897254254,0.08321917373316466
PAFAH1B2,6725.914816930092,0.5016682729582342,0.025572614489695403,15.660221026609973,2.8291231265838004e-55,1.2300535332973047e-53
AC090579.1,22.993844570288392,-0.5999291967302297,0.17980475619684594,-3.54283262432975,0.0003958538590092105,0.0007487777913162872
SLC7A14-AS1,26.36060272292376,-3.058109331488205,0.2615975202925467,-11.294089119323482,1.403516225708917e-29,1.9493280912623845e-28
CAMKK1,658.1586253039422,0.684384532996078,0.05444456033869171,0.7310207570836141,0.4647664744311666,0.5194789523933115
SERPINB8,666.3077995013484,-0.39337542842446205,0.11365283799548011,-3.617789111229702,0.00029713034245696816,0.0005721380150005806
RAB13,721.0204359554606,-0.04140547654023784,0.13300817883916355,-0.24936820941133528,0.80307597374349,0.8347983095046675
OR3A2,7.773223364407396,-0.19558236418750796,0.28945534070895773,-0.8185204349330819,0.41306007840916226,0.46761518310471195
PROSER1,2640.2440149098643,0.8630396930144077,0.030707247243245004,17.804016846705913,6.577718632090128e-71,4.933288974067596e-69
CTBP1-DT,1223.1375698403522,0.3606162011793937,0.06805072648210499,5.150285139563124,2.6009073633102944e-07,6.997957031328147e-07
CNTFR-AS1,15.317335202102162,-2.126634115739655,0.22198839840951928,-7.670294421702972,1.7160199578155582e-14,8.725525209231651e-14
AC003986.2,34.41238969089827,-3.5847030038056658,0.28714307655221744,-12.005575882782706,3.321437915459217e-33,5.505145716230747e-32
FAM98C,754.2076432559244,-0.07494929443889686,0.11931961704220657,-0.6069318586285701,0.5438961343969493,0.596813607604553
GCNT1,1944.459621248707,0.7603954405913596,0.19259407492720476,3.4919002424862913,0.00047959733018666296,0.0008953279343870497
TMEM165,4526.0503106715205,0.3441999371398149,0.08071609451883036,4.754459929255796,1.989775998603964e-06,4.84130413285636e-06
PAK2,9356.266066861357,0.1414031070697394,0.07184065367483036,1.8537280879794884,0.06377807116029383,0.08689110512301611
ALDH3A1,94.27578349534575,-0.14913068651743475,0.18260788285998797,-8.660160478915923,4.7110056674290605e-18,3.1198713029331526e-17
SELENOS,3127.7224150654665,0.2752184057262863,0.08762480997505323,3.0916654846717484,0.00199037006160058,0.0034515087773420465
PPP4R1,4348.361189655009,1.3776994560113127,0.02467395510852258,-9.4137984633996,4.7852393029601665e-21,3.859063954000134e-20
EEF1AKMT3,943.9484446074297,-0.7257441226211101,0.09718547186427128,-7.711525749862499,1.2432236700495179e-14,6.38642296258314e-14
TBK1,2084.2580989770645,-0.038597512449903344,0.06409451866806376,-0.38925963663881574,0.6970840915855668,0.7389584009740991
AC016026.2,17.039742568801366,-1.0986998882109755,0.2443962692729384,-4.697463855857618,2.634117793088211e-06,6.337091723548222e-06
LINC01985,6.723084945656248,-3.155303746276479,0.26823363826301877,-9.927954339977166,3.14644202236178e-23,2.913372242927574e-22
AC093627.7,12.616739109751295,-1.3284358637361575,0.2856721465325536,-4.706952967006145,2.5144689217656374e-06,6.063831804901054e-06
ACSM6,5.2312389677268625,0.21250629813174568,0.15882447568209535,-3.9757817027542206,7.014845125817737e-05,0.00014503470280808554
ZSCAN20,301.78839257213673,0.7311787860005603,0.12755968313856922,4.853766675812716,1.2113825396986449e-06,3.0209040890240524e-06
AC106738.1,29.85943777928663,-0.21478365578791384,0.18257219485040446,-1.3847695939299687,0.16612293115578614,0.20748076330864215
DPCD,663.9247569028793,1.5152378556937292,0.05132788727292816,8.218196169066312,2.0658684987934288e-16,1.2176042232574237e-15
PEX13,2748.0410747335177,0.24568699801286367,0.08195507854812094,3.3401083606021427,0.0008374570664875247,0.0015171323668252258
C5orf24,3697.8000741680257,0.24171990060917367,0.045133717544459676,5.798433729151349,6.693714491882669e-09,2.1294955965692478e-08
NR1D2,5300.6399115314725,1.0870779065178877,0.07195138295038986,1.7266515106924196,0.08423026894662254,0.11185958691450536
COA1,2021.433150223875,0.20562891268773414,0.023920115667640726,9.23406082886448,2.6056173131826228e-20,2.0356385259239242e-19
TMEM117,413.68368420589553,-0.5408596560866115,0.0351554911119465,-12.599697239952867,2.1195654012711e-36,4.05012497058172e-35
RAB41,34.89335310961,-0.3823858642821685,0.10918821411566047,-3.3008508982539593,0.0009639209351858175,0.0017326319985365205
TMEM30A-DT,54.26667167961646,-0.970582912332141,0.1481063480689558,-6.506775980601064,7.67807791622336e-11,2.8901171579259827e-10
AIDAP1,14.007294973269978,0.05835140708464532,0.2361271237968168,0.2827429426191821,0.7773738953459177,0.8123029209466225
TRIM58,569.7149336573495,1.7500737990743074,0.26039365608098936,6.299616758397008,2.9838246722037815e-10,1.07203281636064e-09
COL22A1,155.9140213010393,1.0877547076402645,0.26079287386995403,4.461322439144956,8.145542203882685e-06,1.8639684677077084e-05
FOXN3-AS1,119.17430294281661,-0.9523708629605117,0.165547464632837,-5.861539909866343,4.58594221006474e-09,1.4730007098709015e-08
TTC25,111.32280280666987,0.07288479122438032,0.060104531931209536,-2.582318785720361,0.009813888655987646,0.015310278714489306
KIAA0087,15.27046419152332,-0.2569167875161813,0.2848184053643551,-1.1580469725718825,0.246844868010069,0.29716476887247467
MRPL44,1422.3981458768646,0.4166446608558783,0.025357413118375038,-15.549466967300365,1.6043550731800202e-54,6.778965097943747e-53
ADAMTS7P4,11.720202145917465,0.13356053818022057,0.2032230816395077,0.6575364851246557,0.5108360191583924,0.5646676704035288
YIPF7,1.7254660156568837,-5.291920822593199,0.17313444916846726,-2.939151206642876,0.0032911246978599273,0.005518934652643814
CASP9,850.5985983602984,0.25727863466171524,0.03281163128854613,-5.4598870575044,4.7643757072225505e-08,1.3930923120533774e-07
GCKR,11.292478611787415,-0.8547586787378931,0.20846029127941607,-3.920215975754697,8.846964731638881e-05,0.00018129026089423937
AC110285.2,78.39713798655809,-0.11943939131209999,0.1260039417674525,-6.688958239213318,2.247648550657204e-11,8.768459885528754e-11
OMG,36.52801230475759,0.16201647882509013,0.12007434058032067,-7.356604620786368,1.8864704062304081e-13,8.968955972569294e-13
