,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NMRK1,1333.3939155846492,-0.6547703577887038,0.10832338786175658,-6.125998761943967,9.011650632008573e-10,3.729987844374409e-09
GPR153,918.6672494791712,-0.25030563797438776,0.18122139250929437,-1.5054440407723713,0.1322099535588959,0.17138962089563894
AC131649.2,102.33254072092355,-0.49811071842679266,0.2137904311616093,-2.3927093229248206,0.01672448509108383,0.02586527233387539
INIP,1975.707906561283,0.48046630266668816,0.02496087076490516,-13.413983299022737,5.007533154626896e-41,1.4641909808850573e-39
SMAD4,4563.6639907383,-0.46944571188988704,0.09168036663278313,-4.803909821350915,1.5559692933966506e-06,4.499622016763015e-06
IFI27L1,397.33016670732115,-0.08715246010542656,0.15949449697587462,-0.5490622320244153,0.5829627429135356,0.6396343459661351
AC021087.5,17.84686077663189,0.09670494803501768,0.2778569700074201,0.397987543791319,0.6906393675936762,0.7390656176385793
KIF9,388.15381816903266,0.138572837743775,0.12925735176193776,1.1004908228700738,0.2711183259597416,0.32767503741810683
AC009065.8,40.48086718570444,-0.19277256731355244,0.13496777149376146,-1.2843380120178207,0.19902371203568736,0.2481592419397598
PTPRS,4451.906558677438,0.23675221739333965,0.11042020661903305,5.388592142334383,7.101175308768249e-08,2.4088111630828526e-07
PTTG1,806.527771011426,3.1508837934718086,0.2037712468571754,15.438081378033601,9.076016805439201e-54,4.678359178061444e-52
C12orf54,21.12451107714865,-1.8300601831856798,0.24033546035414446,-7.279858063095282,3.3417157772803285e-13,1.868968555525911e-12
FLI1,1850.6037171529686,-0.474213219788588,0.1596802517246645,-4.816849100308776,1.45842896335124e-06,4.219991213400579e-06
CAP2,1988.8999801954728,-0.16642183213033493,0.20184172910086245,-0.9384058717019387,0.3480358695838489,0.40897281972250166
ZNF577,635.3460858338428,-0.7921285161128483,0.16682190167534797,-4.967149934748087,6.794405642139406e-07,2.0526905263261047e-06
LCORL,657.8683055773893,0.6636185043930164,0.04094342270793693,0.6717464834145169,0.5017451036332115,0.5630849408389177
TP53BP2,3581.7271072237972,-0.10763898138775352,0.1196389626815561,-0.9198472657207842,0.35765257958608254,0.4186988756568515
ASTN2,1012.5777853968023,0.1002962153245642,0.2280821935330517,0.5283905472123511,0.5972282970369603,0.6531368077832025
LINC01833,97.20465142913952,5.336457092804883,0.5764346531519593,8.330380504468373,8.058293477918679e-17,6.049769878317326e-16
SEC31B,380.84716031173605,-0.3343914720521427,0.08753168342090799,-9.826974674089918,8.616845857521114e-23,9.74756318724108e-22
RPL6,39030.925666958035,-0.21574584596700203,0.10766292090065435,-6.1575110505324115,7.389708861957066e-10,3.0997100931027963e-09
LINC00987,86.79623439981071,-2.0868696605777273,0.1595723353777643,-12.679470043987926,7.684969525453067e-37,1.8039834566791236e-35
PPP1R36,78.11196507034455,-1.248901155477607,0.18839682339736027,-6.640630881907363,3.1234334076694725e-11,1.4887671151904064e-10
KMT5B,4518.8555757566355,0.1284610234785301,0.02841364102637827,5.934899819002332,2.940249774657411e-09,1.1503324626985177e-08
RCBTB1,1882.7658316657078,0.5121295120424103,0.022928467887769834,-0.8471832473843938,0.39689298970291176,0.45894193998949095
ABCG2,531.9672190239867,-0.2645545582330768,0.07136702677743975,-6.796433982495674,1.072404127564134e-11,5.2932089218367916e-11
AP001469.2,10.949729197755934,-0.308950992810062,0.2073332893996151,-1.333115396010504,0.18249393767193778,0.22920615130863825
PRPF3,2757.919547129584,0.33044725866438596,0.033165384887478534,-0.8433064739360158,0.3990570630475596,0.46091136873130006
RPUSD2,470.9783114433787,0.5853674272444611,0.056860795185980494,4.90992384430585,9.111176958041411e-07,2.7181315507283443e-06
BRPF1,1688.900211669093,-0.19181934232702183,0.09291142277884683,-1.8989761693669853,0.05756760933840895,0.08076557016532088
ZEB1,3255.992317110798,0.5227742366181971,0.11013449675465536,5.550851184338956,2.842820105394529e-08,1.0059519127369175e-07
SLC66A2,2476.435694677474,1.2172779714376512,0.057053391251495736,8.190200554141194,2.60791242023911e-16,1.860137246960849e-15
NAT1,4844.435988022871,3.6261068178660447,0.36103129323396627,9.27727936605904,1.738611529755312e-20,1.717995582762166e-19
LINC02234,9.88987785426423,-1.1955787052280327,0.26734292037107116,-4.631832756415203,3.6244288678812456e-06,9.968176204293854e-06
MLLT6,8516.461980711727,-0.5147405622902593,0.15763364900988563,-4.185190263612556,2.8492734360832948e-05,6.919070995831216e-05
KATNA1,909.9620580393766,-0.08550628733371099,0.02379425479720722,-13.611588155671104,3.4173608836099274e-42,1.054741013459854e-40
NEGR1,1410.9357852754085,-0.6197992916761818,0.25214981487250293,-2.584549663099112,0.00975062608500838,0.015802439857548336
UBFD1,4854.1181450295235,0.18037964041147297,0.09130924700997019,1.9121443783936796,0.055857678034836704,0.07851796181450198
REST,3696.4410618969596,0.2381453058753808,0.11475350947057854,2.3860595695695617,0.01702999229263505,0.026288966181900356
CXADR,2082.41738937153,0.45895970890074894,0.274692533758955,0.7898335301498149,0.42962499437070445,0.49111224779458673
SUGT1,3002.1638102509305,0.24672105133096342,0.02801960365960518,-10.558577580815001,4.63633912702764e-26,6.333796621622459e-25
REV3L,2628.661663821797,-0.9252600877844623,0.15593300049633105,-6.221826450646831,4.9140043091897e-10,2.101798250294996e-09
FAM87B,16.46748976708879,-1.2844249433847177,0.20446487007122746,-5.983301185812237,2.186598956761423e-09,8.683871949012801e-09
IFT46,1911.8845147545157,0.23600841906622974,0.030780539778079482,-8.61346519341763,7.088475512617675e-18,5.848577155625146e-17
TNFRSF12A,2053.6830604056604,1.3538013626850318,0.2461356508068893,4.480610235906006,7.442992505683532e-06,1.9607461816869154e-05
AC090515.4,9.960751515492502,-1.550813938878566,0.38784532550108214,-4.644306815904952,3.4122015905623606e-06,9.415567302876271e-06
WHRN,867.1869930271234,0.038146314206044064,0.1510123650478948,0.2573168619181918,0.7969341766725787,0.833451028390119
C5orf38,406.79084732594384,1.1553157709435389,0.06904631158328653,-4.522093882571846,6.123088899756048e-06,1.630215362022377e-05
PDLIM5,10169.184176980107,1.591269910485463,0.026214099683330407,-10.413602696868194,2.149305110081611e-25,2.8581184974489506e-24
AHSA2P,1563.8072547801614,-1.1378687808578893,0.1240539972414339,-9.30068049965998,1.3954964037325936e-20,1.387173363551286e-19
NOL6,2932.2614416857673,0.8778311479009424,0.04436749907779936,-0.4591770454183926,0.6461070330742991,0.6981921688721624
MCRIP2,894.1526291088594,0.5631524614029103,0.15649009247975343,3.7397698695409476,0.0001841888063323565,0.0004000625680546405
TRAV12-2,18.84250701609654,0.7704862613915912,0.361982046477773,2.3886105217620086,0.016912220641628135,0.026131366875197983
GJB7,7.597761752939846,-0.2897472080058229,0.17174669692625297,-3.250569765063338,0.0011517400629527002,0.0021929551846014855
NT5DC3,1289.638422787149,-0.5592244720018156,0.04558718642780562,2.570069479310573,0.010167812010818959,0.016415582839552727
CDKL3,25.266318657499532,0.20356831073540607,0.12250384818276626,1.4861476417845294,0.13724007306665256,0.17749621451972655
ECT2,2653.6104706106917,2.5497657824874262,0.15585523375910618,14.2822634157965,2.822820746331715e-46,1.1026643540358262e-44
MANF,2247.408249044246,1.6418880033453682,0.06094936896589288,-7.839615481965872,4.519281696348289e-15,2.900694285204293e-14
AL135818.2,23.457436658260967,1.7186370529321275,0.29689796389982964,5.8163686743404295,6.013974917057839e-09,2.2901656195955214e-08
STX6,3172.4896088058995,0.1372582603430173,0.08389394242960169,2.086640503197281,0.03692064314321398,0.0538044930679306
PXDN,12520.86318951443,1.7430351703886307,0.21070478676400095,5.335316385119411,9.537810269226554e-08,3.1984608548714134e-07
VPS72,2614.239219824198,-0.04033857837033167,0.1034185341528908,-0.16572170311330858,0.8683759656089775,0.8927911308341289
PML,4828.374396263436,-0.26173948662941876,0.1190422110184671,-2.1168334358446046,0.03427398656816614,0.05034369354901019
OLFM5P,9.714229974046399,-0.6969329566906184,0.2706763725488327,-2.550951285048328,0.01074293406887301,0.017247963503867897
RCN3,1955.6165030731886,0.7529010579488764,0.21273515380113717,3.671408750975444,0.00024121720049171387,0.0005121384299187131
LTBP2,17086.821270355853,0.014721016005166239,0.05373871275490813,-18.409339833080015,1.1056204910492527e-75,1.063096626008897e-73
ANGPTL1,818.2656066021365,-3.4127052677459786,0.292095116030996,-11.823212783715388,2.961383454630954e-32,5.49142519599403e-31
PLS3,10963.712474826863,-0.6196841045728595,0.15698487035195138,-3.4954381991375,0.0004732840410297896,0.0009588412500603516
AC126773.4,21.131565005554467,0.04423963888051786,0.24906921842044957,0.173645056278043,0.8621444200969548,0.888076246494597
LINC02669,49.30283911197908,-0.750282276566512,0.29202837737290505,-3.3833359231661597,0.0007161098255417927,0.0014118884572984873
AC046185.3,73.71743561954756,0.5176152757771957,0.1953938405055942,2.741863342603711,0.006109175245660766,0.010265535009991644
ABCD1,980.8357290267793,1.5302336518643163,0.09328828998132158,-3.889330828770836,0.00010052101103784458,0.00022639867350865897
ZNF841,754.4428821577819,-0.24429817507899676,0.12248471486601394,-2.1018031493332887,0.03557052316161709,0.05201889903717036
PFDN1,2604.442736034768,0.8986362804060102,0.037842625901486945,-2.8199281307563706,0.004803440634156399,0.008247665924032279
AC079015.1,7.274384021549039,-1.7619291839480535,0.25151531313921394,-5.82361508857286,5.758812463923925e-09,2.201380911285904e-08
AC108734.4,26.00383479793994,-3.335077234249258,0.2458217651449851,-12.523193459073973,5.5746227943586824e-36,1.2669597259906097e-34
SLC22A23,1564.172916716399,0.46417214852313027,0.03434826127739612,-10.81214790395445,3.0152604748101222e-27,4.408275547968015e-26
IGKV1-8,120.68454747456117,0.6610286353508643,0.4134959930021502,1.9302348113433765,0.05357775008183171,0.07561071137712633
CHCHD2P2,27.83565800466772,0.9950286531229712,0.10556128339539832,-2.634503269441964,0.00842604923209041,0.013781565639663741
ARHGAP40,935.0287944016578,-1.1395526739063946,0.46796657436220185,-2.942050407481763,0.0032604684901426715,0.005764618971256491
AC005840.1,8.387762669619125,-0.442168866719777,0.22743830520431438,-1.79264802794717,0.07302922164748904,0.100508149803866
ACTB,227130.44020865136,1.546661954193543,0.03929656288754482,13.587343468841198,4.760474565658637e-42,1.4513641968471454e-40
AC104841.1,13.07552641098169,-0.6591209077754583,0.2458344538787477,-2.655566669104566,0.007917528139490412,0.013013688592193314
EIF4BP7,254.71124859955117,0.10407254502079168,0.147081019306528,-0.3326105189839406,0.7394283020683059,0.7833783942962261
AC009053.1,125.19117509306334,-0.315979451268354,0.15292860442239914,-2.844242185916962,0.004451719628684198,0.007691291687429506
IRX4,239.58551610098758,-0.4801050080296311,0.38135499451907723,-1.7672528807253487,0.07718588718396827,0.10564725866954319
ELF4,1761.6074773638124,1.2166648273381582,0.05822220622845103,-3.1049509067073218,0.0019031060903794148,0.003500930997754626
RTCA,1606.6436598695338,0.9936091931822855,0.03779559974884167,7.625923987487605,2.4229257630791455e-14,1.4684398564116034e-13
CCDC150,85.46660674202425,2.276872254601048,0.19680888209838956,9.680810772649458,3.6381919093653346e-22,4.015664359122886e-21
TMEM107,564.5714074624902,0.1255769193736099,0.029639959482609512,-10.55197444924999,4.9740667722713716e-26,6.758242897107842e-25
AC116366.1,103.00903238552442,-0.6202486230460661,0.17180226825854966,-3.6545279118530396,0.0002576556332963998,0.0005435772854354426
GMPR2,3517.843983030574,0.8941622293628693,0.027601672151889037,19.271201505243706,9.373448180624507e-83,1.041494242291612e-80
AFF3,6188.28516285715,0.35002802919808834,0.274386875350387,1.681754992635976,0.09261635945264302,0.12445089956012231
SNHG14,2948.9427855222775,-0.8106929912517503,0.20124017817856354,-4.483997524143623,7.3257512334733015e-06,1.933936439670882e-05
C2CD2L,1122.386080051944,2.0015735408258655,0.121137757297396,12.6067711232133,1.937702203986675e-36,4.444271110061181e-35
TUSC8,473.0263417572044,-1.2757608404322633,0.301776890711235,-4.6459928109610535,3.384447890270411e-06,9.349303564282904e-06
ZNF830,991.3788357496753,-0.027291551587959022,0.09938654308836303,-0.4268954289558941,0.6694554950639671,0.7192259293768447
ASB16-AS1,464.6332908127051,0.4337421546024038,0.10484504790697835,4.138985669499587,3.488447371080616e-05,8.377635377234908e-05
CATSPER1,21.139598218028556,1.42147641934788,0.2416542203891815,5.742086413086865,9.351707538799397e-09,3.4920491182970114e-08
NLE1,1089.8677777748087,0.06978603274759425,0.06050663905632268,-10.073960308151955,7.201841987171053e-24,8.869263530998834e-23
RSL1D1,12757.366388207472,-0.4273756721379438,0.08579486835106923,-5.273125815243905,1.3411954972283356e-07,4.423467998774194e-07
SVIL,6586.338572054776,-0.9287185491311639,0.13206070326377548,-7.307320870978332,2.725212564462874e-13,1.5344665340444108e-12
C4orf48,83.37454423625168,1.194011742909597,0.2251066291586923,5.445261587408553,5.172930732803945e-08,1.782539880359733e-07
SELENOI,3562.9652952118877,0.7649543393360945,0.1507284295829502,5.397217292298152,6.768240019368626e-08,2.300557450499193e-07
COX20,57.2751158762599,-0.8786363052179103,0.18303158660675212,-4.626160549155868,3.7250658608662224e-06,1.0228077597106596e-05
STK39,2155.6847567258674,1.0267239348155301,0.0614211534852845,1.2420984069205885,0.21420025627914685,0.2646407910540485
PSMB4,11477.468617073955,0.07834857333431902,0.11424560958870894,1.045546466920725,0.2957704763123761,0.3540465361651617
RXYLT1,563.4048938294427,0.068092572665984,0.027596973599445487,-15.299733556207329,7.677027276148564e-53,3.9168506510962064e-51
AC104836.1,17.68986185847877,-1.0232258322431453,0.1992101177762986,-5.11648078143292,3.1128898663710754e-07,9.844686484412002e-07
KDM3A,4196.529059863024,0.2820595000867364,0.027533438364145953,24.32086485470478,1.1794154807053082e-130,4.914231169605451e-128
CHST12,1130.4255314665338,-0.37126065229974237,0.11936448654762138,-3.0829430002876963,0.0020496440954490542,0.003744326078642774
INPP5D,1903.4824196369034,-0.7156550929145268,0.1758765722239298,-4.035983172787414,5.437411336583351e-05,0.00012656916519048769
APOL2,2516.8271160273475,0.48888782690185506,0.1257794933280769,3.8545170760767817,0.00011595829038060131,0.0002586045726596818
IGLV2-23,3278.0747887059742,0.317941262975832,0.3908042285738622,1.23794447983998,0.21573664797904157,0.26621007894748466
PNMA3,29.970446236105715,0.0157555103881194,0.112320669484612,-3.4986684647863817,0.0004675875966716102,0.0009492237041648604
IGHV3-7,1203.3616565464208,2.803136611152737,0.1447014524420343,-3.563292117590927,0.00036623274131545176,0.0007560543792639383
TSIX,20.17233717700669,0.46368004983794786,0.27226767230537396,1.8030899854018363,0.07137408368406088,0.09847417726829591
AC008429.2,10.198932767847174,0.03637402717083266,0.11273608938332329,-2.5057272124290377,0.01221998566376725,0.019366062858585182
BTN2A1,1641.580997810691,-0.5362933487717219,0.09090497745786814,-6.067452605583544,1.2995494914218438e-09,5.2999571428297055e-09
CRAMP1,1155.9535491780425,-0.4374103238320249,0.10175180640474818,-4.412441361595752,1.0221148236691359e-05,2.6348006114781196e-05
AC091544.4,21.76548735579188,0.3859606284078434,0.28672072539613813,1.459607866027117,0.14439787617229002,0.18569685721745116
CDH1,22174.548016705834,2.0940416438199905,0.09005657802549398,3.2792398669656677,0.0010408712289649929,0.0019955353316046644
ENHO,78.13249788297814,0.5178956776400438,0.32827140321213355,1.4312757255340263,0.15235120810764324,0.19502202778756175
INE1,76.59676595548312,-0.5216421768891722,0.08087773709990569,-5.075724908588984,3.8602144395695115e-07,1.2033087405141868e-06
RPP38,451.5979033235364,-0.061091386006487586,0.10106560790326218,-0.5638511510458483,0.5728554370321303,0.6302040011354568
AL138921.1,9.760689483920657,-0.24592468901717776,0.1623808860419734,-1.2681643051762859,0.20473928118120066,0.25401895928188667
AC120053.1,130.5546936106495,-0.566763667708797,0.11020688741955038,-4.853633399058319,1.212197341603095e-06,3.5569170821687062e-06
BCL10,1382.3492437599252,0.3166201212114623,0.0405354459301705,-7.055332922083562,1.7218796279534986e-12,9.005646589714952e-12
RCCD1,557.8337454804808,0.07345158239939731,0.12708333443941114,0.6069722635560402,0.5438693193015613,0.603360682606569
SLC25A48,149.65671810841198,1.1398124625667883,0.36747352539867834,3.4761165241580554,0.0005087311955629749,0.0010248412481123589
ZNF385C,244.12160033505944,0.6549000201691857,0.2812039228801594,1.6501087169677373,0.09892070219657985,0.13192945078231508
AL627095.2,23.23574741239607,-1.4997998318127597,0.22389878033731805,-6.248280274134189,4.1499650402953863e-10,1.7856992428121284e-09
FOXN1,60.71298060531244,0.412506396045964,0.2980047296594473,1.5403329753816144,0.12347920979259447,0.1613887270688665
AC084880.1,33.30950340154452,-0.31989762706748925,0.315970497209433,-1.110742329701987,0.266679276281764,0.3229848126776276
RTF1,5389.554945986426,0.3101913106621651,0.06986690521919076,4.115948538382065,3.855903392920067e-05,9.185096219437986e-05
ZNF541,126.68502093482796,0.24279655059381242,0.26357174324689236,0.06318674863985577,0.9496177967467534,0.9597915875750489
EXOG,363.5981883844675,-0.39219824203603704,0.08434654328096712,-4.6488928738453925,3.33721472225172e-06,9.249486480742016e-06
FRS3,296.40758215679784,-0.3325401347947144,0.12964267927034012,-2.622861161981524,0.008719479694461602,0.014224273563558895
EXOC3L2,280.3746944557264,0.37161679620676313,0.1730343637388619,2.2307420635919364,0.02569821962036832,0.03855118454900738
SCTR-AS1,15.689881321380032,-3.2747666879686914,0.4187750747931245,-7.466560345074376,8.231823149106379e-14,4.802697286526475e-13
P4HB,31314.042564972675,0.560947624011733,0.11238115889657277,5.445560508304442,5.164250377555419e-08,1.7807759922604892e-07
FOXA3,69.0964348319441,2.4351821121238326,0.4887844561990447,5.329857806636222,9.828969205473812e-08,3.289480992461115e-07
RN7SL1,461.3928469902068,7.170973926486257,0.1351091103460983,-0.8537869980248479,0.3932230198809754,0.4551192359733512
TAF9B,2339.257872800642,1.095554399060987,0.03249449673200742,8.197443866601485,2.455524080320613e-16,1.7589714042411269e-15
HEPH,1834.527888820469,0.8944818469449696,0.051875684797909966,-0.14174035279732108,0.8872850997802162,0.909289915741152
RNF152,2321.3019134153424,0.19779799786061336,0.17680886416522557,1.3562418855382325,0.1750222191733657,0.2208760968871349
AC091152.4,11.758584452743001,-0.9021459065095607,0.19381075453232566,-4.218128022166665,2.4633894843040242e-05,6.055529705762105e-05
VEZTP1,8.33947329682771,-0.346790678923602,0.1358630174902433,-1.646790889992872,0.0996010345132198,0.1327659750909355
LINC02587,149.21530551251817,-4.453701734739175,0.31021723599050677,-14.158489652809767,1.655132498405404e-45,6.130120364464459e-44
FAM151B,111.54161029264655,0.9516050627367048,0.16967171248785054,5.082049627087282,3.7338382345073103e-07,1.1660956385094662e-06
AC016821.1,45.63967338080513,-0.05631499158121889,0.25379271065373205,-0.24030637718887815,0.8100927515623574,0.8440224542220853
PUDP,862.7508113701828,0.573457659684979,0.02910784496485987,0.13772734710755005,0.8904559054945571,0.9121654430388826
MORF4L1P1,492.2276468214541,-0.6410700484664308,0.11341847344240555,-5.589842336566532,2.2727587652238776e-08,8.116995590085277e-08
UQCRC1,6310.826064522943,1.6496169039535802,0.046533658141252904,-0.9741269330011633,0.3299935182099776,0.3900632602954818
P2RY11,111.7318565594453,1.399020051170332,0.11079006831559841,-3.027032733008985,0.002469672133483761,0.004448256724574498
PHC3,4897.288200898695,-0.3158515021946482,0.11951806790528337,-2.4869534130559128,0.012884226988108234,0.020367099254044
AC006252.1,11.542003326317314,0.05221412520413852,0.1934371945664253,0.24679990631382923,0.8050630829986367,0.8401827207249392
NUP93,2054.5335285216706,1.7432990427054569,0.03223617461675826,-1.6291201684988879,0.10328758244934025,0.13716810418239075
SLC31A1,3361.01132983523,1.296768515370059,0.031454773824737985,-4.593439037446442,4.3600043011248484e-06,1.1835965802313622e-05
REXO1,1123.1288120042414,-0.06557571051356244,0.12391250283297313,-0.5292428646895672,0.5966369848254605,0.6527756945573965
LMO7-AS1,46.46944309587606,-0.4286972717690833,0.22037628863600917,-2.0504522960885105,0.04032031439029295,0.05826635027498981
SVBP,573.0281617481098,-0.4464174768727727,0.12662072970953914,-3.5127724155200406,0.00044345714615259287,0.0009035394175888199
EIF3M,6140.157706598127,-0.2676340792031459,0.09034804530476864,-3.1542912557336926,0.0016088843019133059,0.002994944716889996
ANKRD20A21P,8.46633054390866,-1.3170464289318065,0.38765816787893953,-3.5094284897114267,0.00044907079832281685,0.0009142320812760929
NOVA2,481.99290214962946,-1.6091094667490904,0.19902626400249887,-8.269277179783204,1.3477360459264762e-16,9.939056385888468e-16
ASNS,33.59983917666402,-0.07412284596320921,0.19742223889500046,-0.3699134035378985,0.7114470141653482,0.7592940382028898
MRPS9,732.5664493183947,0.022475645050321263,0.08396530941026059,0.18887597487784316,0.8501900239147168,0.8779326971444824
MT1DP,13.793796528719005,0.008795872515871807,0.30375400790519586,0.00604959350438851,0.9951731521855591,0.9960128010504089
ZEB2,4291.318678882094,-0.7849446927556274,0.19940849835374277,-5.653142353958454,1.575407230285486e-08,5.737098435125587e-08
NUP107,2729.9552014474198,0.022402173074063128,0.0780320692414806,0.35743124319037906,0.7207689907625421,0.767428652856199
SMIM12,1742.7977833622767,-0.07317687514646982,0.08631187735741998,-0.9582381156671594,0.33794270125834514,0.39832944514184954
ANXA9,1795.00060027235,1.167580816917732,0.23604977098361551,5.213973047935955,1.848383354612306e-07,6.02079268603357e-07
CCNE2,257.96336094256867,2.077667388709459,0.20446707246969345,9.783951042911276,1.3195641621200298e-22,1.4826563619326179e-21
SOCS3,10053.683675923832,-2.903277354582929,0.3010813061456226,-8.438106163483095,3.2252062680336455e-17,2.488585083359294e-16
PIK3IP1,3285.833663050883,-0.5299235713210306,0.1433314036972635,-3.966874048745862,7.282145041364343e-05,0.00016702167526065007
PIBF1,1355.966319115506,-0.033926240992990124,0.10538048429239176,-0.19828726375146882,0.8428203159083621,0.8712221582678955
SOGA1,6990.15614175933,-0.025451526498359127,0.10963900567448566,-0.29717909147273397,0.7663297837760177,0.8059842067480203
HAPLN3,1073.7653448090011,0.9681415537752383,0.11842510582662276,2.5538244362651,0.010654696454412459,0.017124230881408645
YWHAZ,41859.49514880257,1.0921855092010146,0.04249328581667859,22.39683850526127,4.2251845292680434e-111,8.802467769308424e-109
AC010173.1,19.1065367356753,0.09495008552629366,0.21707849051308695,0.45426121725690977,0.6496408264483448,0.7015629078481411
NACA3P,73.86719530702369,1.177558673251553,0.24583578494307282,3.522420792220242,0.00042762480445122925,0.0008737736094222093
GPR157,1309.9608786070382,0.4003691954793779,0.17136495421587503,2.5019376880003117,0.012351566204405298,0.019555994623820926
CHTOP,4329.683159483013,-0.3829315934198516,0.07447895681465379,-5.160745445247091,2.4596844439280284e-07,7.908953195910059e-07
ARHGEF25,226.31208219667624,-0.7348134399524038,0.06247117475146733,-8.615229670986091,6.980152932534048e-18,5.778272295144079e-17
SIGLEC12,9.608947672188147,0.42451675374312936,0.24090368466283701,-1.1223223202299952,0.2617254192908677,0.31747382252652556
MAN2A1-DT,9.92360065124847,-0.7845787472878935,0.18240245935061808,-3.728180238809452,0.00019286742436413774,0.00041692050230034096
FAM230I,8.602086772411685,-0.25493924138339863,0.21509571006688735,-3.5937737232576605,0.0003259229101111735,0.0006773127807796624
ZNF575,131.81731416253552,-0.5049209844030433,0.12571613911889523,-3.9426567333578975,8.058395381867112e-05,0.00018381376327251625
ETV3L,30.1313539130587,-3.587973551981793,0.44212467564067864,-8.193323707631718,2.541095468125223e-16,1.8176648555974414e-15
CTU1,103.70583214232195,0.12907781190484358,0.16561571039140235,0.7702586791993021,0.44114646218041254,0.5033620061392202
AC073389.1,26.57934860241162,0.11626889421004859,0.2041023779435308,0.3756124933093984,0.7072050014776698,0.7555608990146045
IGKC,139550.14060831946,2.13458691307684,0.259570281645355,1.9578488581166613,0.05024775041711878,0.07133411473185516
P4HA3,443.71861675283924,3.7428659897138084,0.26077908991057874,12.781018302013223,2.093109713297987e-37,4.983594555471397e-36
SEM1,3562.5585697563265,0.4539286096921188,0.10785609952246669,4.140503940128492,3.465436561649389e-05,8.326373286038897e-05
ST20,39.55228475494793,0.7422115256449131,0.18310213401782435,3.53911630408446,0.0004014689314282531,0.0008233571194180744
YWHAZP2,18.98751484946199,0.7018836635169243,0.20551001469965746,3.314489752907954,0.000918105449005759,0.0017758325899531124
UPF1,7518.012432335863,-0.040553323511115964,0.0970658415270879,0.08783441494146417,0.9300082842926984,0.9441708469976633
PTH1R,322.0693179881615,-0.3810788063243,0.2605515799060829,-3.620506185739624,0.00029402722092487267,0.000614605394909851
LINC01482,7.406201392538611,-1.5179660053401223,0.3000389236300376,-4.708638417223528,2.4937699445248263e-06,7.0405701426449075e-06
INPP4A,1882.3845970174825,-0.23785419997220392,0.08686712322781506,-2.6160780634992844,0.008894621968548936,0.014491075217577282
AC105345.1,64.24334933161647,0.16480412641189712,0.21319307601088733,-0.7393081583049808,0.4597198964867192,0.5214608626210517
DDX12P,110.69737455277387,0.7293687972610412,0.21919239653742476,2.767516572834663,0.0056485173459975245,0.009567271927502582
AC120114.3,85.98949986247227,0.009758920968510552,0.17311804667884814,0.09018258916205356,0.9281421197806269,0.942850588968536
AC016590.2,8.992422601672965,-0.3453140742012939,0.1359380884639993,-3.713705862127968,0.00020424617258902686,0.0004394280821622781
VARS1,4301.814414513581,0.38824352839807136,0.11372339399656745,3.5426269877977172,0.00039616263217316606,0.0008134756307457208
AL359258.3,15.02264815209791,-0.08515432007746564,0.18660659563250304,-0.5149992822812355,0.6065535215396483,0.661454221962539
ALDOC,1570.762079237577,-2.448239418486978,0.23122616753467318,-11.052686720468667,2.1275074969283605e-28,3.2831905816795685e-27
SLC6A4,769.3425585379595,4.012175282160954,0.5237600994963743,7.923506740925127,2.3090423637408432e-15,1.5271444204635207e-14
P3H2-AS1,8.362757953671943,-3.4039288441674262,0.3235357296033023,-8.598217437550387,8.09637923513919e-18,6.6472735920683e-17
SNX27,4165.631770086165,0.057896342449618735,0.0828442642410381,1.1745100067867786,0.24019080615002386,0.2938473282970686
ZSCAN29,1429.5552421193856,0.4165621257954588,0.01938017422787004,-0.8246592300918107,0.4095650842471733,0.4721755640387057
UTP15,1129.2364453520815,0.4274809542580423,0.02768836467292992,0.87000234049777,0.38429912515273235,0.446340447331861
SCNN1B,1017.2520901014857,-0.6077579823188656,0.2790588145509042,-2.401239302353633,0.016339647141609247,0.02533278626606085
AC104938.1,12.156594884321844,-0.8025792113776667,0.22151444917873758,-3.4127431823722154,0.0006431251816908502,0.0012755358621397267
LUZP1,3307.5865112270576,-0.10987035816500972,0.05164507404622421,-7.901979392064692,2.7450881116626282e-15,1.8012389184137982e-14
METTL15,826.3655068139926,0.08431384417834903,0.10812877470149805,0.7152061977258202,0.47448163993860215,0.5368653993421613
ORC4,2097.874603031044,0.010622492342736042,0.09781728506869895,-0.05826892351674365,0.9535344208826781,0.963360700022912
MIR205,15.433946836730495,-2.230606201688272,0.45262482692994854,-4.984704520823979,6.205657377739273e-07,1.8873653825241098e-06
GLYAT,711.7602383488093,-5.593614761680196,0.44299870824428866,-12.815445722808,1.343640355068942e-37,3.245508104031261e-36
AC018809.1,11.146357058614589,-0.37862664051033784,0.20754418624260715,-1.6734752076108879,0.09423378323053441,0.12631874427685577
UBE2I,3746.6815087640816,-0.20118960961053986,0.0809046380453736,-2.6106532561802194,0.00903694700346492,0.014694222769861657
AFDN-DT,45.502281427040586,-0.5768562291729208,0.2304025344950432,-2.612200829035795,0.008996139061778569,0.01464692129889054
CPT1C,202.9853636835158,0.1484713399274816,0.16753750798126252,0.8876826086879956,0.3747115034446433,0.4364215041283989
KDM1A,5652.001171969338,0.371093877551441,0.08955527275234619,4.015292538404151,5.937210530848552e-05,0.00013774617042642168
HSPB1P2,23.614469948099448,1.453745328536546,0.25178104866268347,5.7245903657363755,1.0368360801506837e-08,3.842980282248642e-08
