,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYMX,148.35378389628502,-2.9978560776117003,0.5345418984687246,-5.960231743238083,2.5188047148077203e-09,2.8873821019745377e-08
UPF3B,767.1780425025341,0.2930089995505938,0.1395535930335635,2.1257959364789474,0.033520254529630665,0.06281748486655196
AL031009.1,20.79748211237305,0.41190608278214413,0.33855176238580414,1.392017119883074,0.16391721380838842,0.24095830429833098
IL7R,1345.0162077218533,-0.527997447976703,0.37822073593263905,-1.8108460455163027,0.07016468641768733,0.1173480802464516
ZNF710,865.0741813200063,0.1094794201254769,0.1625160636419385,0.6465619047248163,0.5179155200677525,0.6096424327128184
RPL13P12,393.96414903046264,-0.44051931723163246,0.25194303880358,-1.932028553263959,0.05335598172457281,0.09360238562984026
EIF2B3,1765.0315909469966,-0.309939033485431,0.1227364639045684,-2.6068432704894002,0.009138117696504845,0.020298805443169428
YIPF6,5170.418720399245,0.3056792792744343,0.12679814311562662,2.4069156650445067,0.016087884504951935,0.03307579052067041
SCAMP2,6559.618366914132,0.12810342616902284,0.1408342394726108,1.2027793816494263,0.22906170561048167,0.31713307607789126
AC091939.1,13.467734594370118,-3.0733220153560823,0.9641989778760495,-3.8257902161453825,0.00013035326410187285,0.0004958185798943383
RPL5P23,17.09354478720463,-0.7477502008679253,0.21836675326367128,-3.0582959403866963,0.0022259962559530357,0.005975042581768675
TMEM63C,1516.1017306698216,2.3375605464753275,0.4035699828773607,6.155732598258508,7.473122495977804e-10,9.47986452662362e-09
TMCO4,2011.9928899102902,-0.5418314495968926,0.1874883456079352,-3.1093047195019388,0.0018752820306627562,0.005161156161482629
CD248,6655.4550941020625,-0.41727753372794985,0.3809956895685626,-3.0335368310556743,0.0024170520497913575,0.006408714135202761
AL355377.4,19.791033784936857,-0.4043753368092465,0.3412579402882414,-1.3518008278711213,0.17643903924801962,0.2557547326454762
PLAAT1,101.89925899234781,0.17833007081034657,0.4124557204471826,0.5855151305716084,0.5582013958518541,0.6482087770603082
DLG2,251.18371787651353,-0.9380524051356618,0.27689614184276734,-3.6671152945193572,0.0002453022085977528,0.0008738563354038265
PIPOX,50.12277145705343,0.552026068843969,0.06645168612129101,-2.889731533781345,0.003855709528374252,0.009573192361060363
PPAN,186.31500420890626,0.20456484315975523,0.31802240877441834,0.7558506941008325,0.44973871859053327,0.5449989836633485
TENM1,120.18629055847877,-0.8550750974493903,0.08763980416605545,-1.0545492822536895,0.2916315100252006,0.38428006514789154
ARHGAP40,749.1707381610349,-0.5451864702844224,0.6075705971070943,-1.64645038738106,0.0996710664717174,0.1579942880512666
SORD,2337.919082218324,1.7514747703602158,0.2819241519319282,6.529734583772245,6.588634281112734e-11,9.91867293283176e-10
ATXN7L2,239.5253572969504,-0.30055397228742603,0.1549955981909753,-1.9686898257733292,0.04898872035832092,0.0867939115033279
ZBTB22,1526.4528444442872,-0.2880527520753529,0.18227839209257607,-1.6969601492901862,0.08970419492417975,0.14437674526128752
PGM1,5092.719030270511,-0.802750485208082,0.22415004507519354,-3.6281338343821625,0.0002854772729081866,0.0010005718162658603
FOXE1,8.622301157193082,-2.6448962740262307,0.6292960755618553,-4.3558887400177255,1.3252808466609886e-05,6.468509444933223e-05
VCP,19698.734954034582,0.5183117481027115,0.11207376659767236,3.9472608760624444,7.905040691581705e-05,0.00032252566021653356
CAMTA2,2102.0340088235907,-0.16367100891343778,0.15372786563348553,-1.2587950376054151,0.20810437321960085,0.29323531360348604
ODF3L1,46.9230199455328,-1.9068562917258696,0.4542627601068046,-4.583110240506325,4.581103634148637e-06,2.5105653468722467e-05
ERVMER34-1,263.42628324630215,0.5799033361639497,0.2851353761131286,2.291096488319486,0.021957833712787207,0.04349792029191853
LINC00235,73.30347464141857,-0.2951065277192179,0.3034451248929201,-1.0968934564914372,0.2726879695270461,0.36353546857726765
ZNF697,663.7085816385352,0.0931397817043387,0.14014327824851802,0.7192739071050218,0.4719721696232728,0.5648747374945206
TNIP3,15.692280640857405,1.0629729362881486,0.439259648638574,2.758670944727981,0.005803694180512361,0.013734310376042037
ATP6V1G2,74.96744353562687,0.7514048075064594,0.32837801619102486,2.5960461891401203,0.009430338721837132,0.020882956549287544
ADRM1,1377.9155545009994,1.0651099372143658,0.060818975307391755,5.887454193397637,3.921898204965155e-09,4.355921606314632e-08
NGRN,707.8950968298138,0.21442688173555655,0.11887342019060493,1.7400454050865553,0.08185104549618259,0.13360271893857628
C5orf34,195.32819668693108,0.2944592970375159,0.2509693853743439,1.3246756098105634,0.1852787661072276,0.2660986416677941
CHCHD2P2,30.351153193653307,-0.1167869251369949,0.32147641844235475,-0.4099753435603505,0.6818240346959149,0.7561030675416425
CNOT6,3514.7406183447674,0.39073199234652634,0.14299282871616642,2.762642353791733,0.0057335553430757445,0.013600526627761069
SERPINA10,2.3232277023075176,-0.6864010580240634,0.20637325404285545,-0.19142671144663675,0.8481912942974407,0.8891065622690033
ABL1,6558.795590748018,-0.4338632147751174,0.13288862892288456,-3.4447207746624495,0.0005716495858172245,0.0018373663214884168
TBX5-AS1,221.9501975054865,-0.9362693734439963,0.3127179064760455,-3.334476688627232,0.000854600633459076,0.0026140109951214574
KIF2A,2362.4290743269544,0.06727519385626447,0.15008702236744906,0.4993851600374225,0.6175080716414831,0.6984171400914534
MAP1LC3C,218.2193347032099,-3.5544994379677863,0.5110300801526918,-7.242300297013539,4.411377302337743e-13,9.84288560584109e-12
HERC5,682.5628137874752,0.033691310849478504,0.049317166352377845,-4.856910825651338,1.1923125697536128e-06,7.562408913234208e-06
FGG,7.946474547098532,-3.621108708509333,0.14470343440955782,-0.7651055421736818,0.4442086999374838,0.5403151818660366
RPS4XP6,17.541558965253934,-0.8294035797662225,0.23755091691976848,-3.2465304892280935,0.0011682093438791393,0.0034184486538102682
SEPHS2,7533.016795546576,0.6664600051533784,0.2169890800275994,3.4401633732390726,0.0005813631395081554,0.0018614048502637798
ASAP3,2949.5455894819797,-0.2924123909179286,0.14431981594876941,-2.015758589803825,0.043825225673503006,0.07893278483465514
AC048382.5,17.373764700141795,-1.312736639935003,0.2959116952253736,-4.38224338924609,1.1746347892391353e-05,5.824230829977379e-05
TEX261,6220.831886943884,-0.20236898179575846,0.1303453283700731,-1.3180848276502555,0.18747525293359213,0.2687127370697142
AL355482.1,35.73488587862444,-1.7528273940039811,0.4757829497211093,-4.014646424773359,5.9534974864027234e-05,0.00024941810927947035
ABCA3,6309.4414713566275,0.7278677124254281,0.3154360972438273,2.2316845462466373,0.02563581933152735,0.049661947681772754
C5,557.1383670130683,-0.6006966041549836,0.203392259508203,-3.135748550439842,0.0017141610594914708,0.004762299597186421
NOL11,4601.653720726479,0.3464862160117229,0.27296272953814565,1.7362503457143466,0.08251957877486987,0.13443052630925673
MRPL20-AS1,825.7148048512852,1.3535760651459412,0.0769550508850117,-0.5422079039721117,0.5876752909402876,0.674598324326954
AC090946.1,15.219720461370198,-0.4910441333147669,0.3432315783876482,-1.588965933538712,0.11206808399959237,0.17454542967589987
RNF44,2695.6197396985285,0.11192292556723293,0.018046968885706845,-16.985387218311388,1.0535601968881323e-64,2.0252668707872636e-62
LINC01342,10.433388564677134,0.15085943012071468,0.4629267540035382,0.22072098879055865,0.8253096877924012,0.8711505426792865
RMND5A,5983.021896159984,-0.0873022655740351,0.16264254666225314,-0.5811041440888041,0.5611702658329949,0.6505982344312939
THAP6,1016.5954003915424,-0.027936900296597362,0.14114899396849356,-0.25303366346505685,0.800242199765318,0.8524319084456649
ACTG1P25,29.214386365753114,1.1169348219875581,0.35858126039253224,3.3393031308163943,0.0008398885932868569,0.002576895757672014
SSR1,12529.498704124664,0.3087188037035785,0.10505224715222378,2.9329123546707527,0.0033579867225452652,0.00852372658165629
HSD17B7P2,102.99993896572641,0.2771298621428602,0.30322676103133855,1.0630679281956363,0.2877511475007857,0.38006877251821536
IMPG2,24.673248134899,0.32102355414917966,0.21519436127247868,1.4030737462304272,0.16059484906583643,0.23691058312604799
MYOZ2,13.31241149337977,-1.0834414503378764,0.1348228469647072,-1.8773465693077518,0.06047060944039474,0.10357508772552876
PARP15,123.77381738868573,-0.14514376973045398,0.3306615184886257,-0.5212900980941134,0.60216469783034,0.6868451781959063
GRB14,115.54105351729103,1.6489161221953221,0.041469021328984695,-6.783546147942153,1.1726131334661274e-11,2.034972375369342e-10
AC011416.4,27.79451943345405,-0.9369482573022844,0.30652566787729324,-3.1917747511805663,0.0014140155639125267,0.0040338183723942975
KLK4,108.03936775925816,3.2499296261895854,0.47320568511300043,7.079807999217979,1.4435432307791284e-12,2.8975217138289494e-11
BRD4,5786.688463879094,-0.11138229670694243,0.12945257776842778,-0.4835442821979755,0.6287093256287689,0.7091602819888484
APOL6,7958.985351637876,-0.5399875385166893,0.2662609780102752,-2.157492875345397,0.03096728166547259,0.05864578371247808
AC010624.1,8.479304771560857,-1.6706795267435492,0.365229175878024,-4.247336180039825,2.1632723491590238e-05,9.997007482972563e-05
NBEAP1,16.399218078702305,-0.09403972750823557,0.36017332018801,-0.33963155761945546,0.7341340097979756,0.7992162450381795
AL356019.2,89.08821867437625,-0.8211135916277937,0.1948221670948605,-4.234434154004433,2.291279070386536e-05,0.00010535246360434136
AC005261.5,11.379648795234775,-0.13152535888729866,0.3158506122141247,-0.5861080955254088,0.5578028763990277,0.6481978089380005
TRIM5,1233.8903843507046,-0.2530714691118611,0.1467522842123351,-1.7757104277931848,0.07578065775922807,0.125497590285163
AC087289.2,9.496022189943593,-0.8081261738862353,0.2696161254648391,-2.6857834900184967,0.007235996094039275,0.016566884323411954
COX6B1,7200.158142167691,0.26083890269122956,0.16196491605423474,2.0665055922293054,0.03878076491924728,0.07112890387757721
PRELID1P1,29.26151354446572,0.6213873714355336,0.22042459950038323,2.802701320249009,0.005067657694550146,0.012229914610024931
RGS10,1467.049246712255,3.179180629380411,0.03748059375982067,-0.9125395114826983,0.3614847799131058,0.45820464874605704
CCDC201,16.083569368709647,-1.6604636742832675,0.8346916403892076,-2.811472248705021,0.004931534469969597,0.011941768062455449
ASS1,7028.430034374741,1.4864511565860716,0.3816969774681789,2.3056554552801485,0.021129891977414675,0.04204108284359814
SPTY2D1OS,70.50796936016994,0.18749070188175573,0.20363096446812703,0.9621117180251267,0.33599348849685007,0.43125204301675824
PCNT,2319.0999585472537,0.463226890826757,0.022189487165789935,-3.732552468045246,0.00018954919721171087,0.0006986481472449343
PCGF1,689.5534624285459,-0.043837663386235945,0.11006122594247239,-0.3434819052094762,0.7312359513019393,0.796755457729909
MINDY3,1451.8916204442728,0.38143592728824277,0.025643612176391353,-11.720610215237773,9.994943852474243e-32,9.990945874933252e-30
G3BP1,12196.56158236679,0.20841858899759122,0.1536370348824025,1.7049105421006094,0.0882111099293259,0.14224113897521176
SHLD2P3,12.829461707596133,-0.550503169861048,0.24627096090743383,-2.1188530186037378,0.034102890451169855,0.06379331686411735
COA1,2046.7081862287214,-0.061308821477256956,0.11923633195041293,-0.4597430825225808,0.6457006417725782,0.7237523677011317
FAM222A-AS1,29.630712151641013,-0.2764198911592642,0.4083544824967975,-0.8577247404742976,0.3910444753722865,0.4884879499901745
RBL1,908.724213761409,0.02697622584354449,0.2346208624772406,0.1752666643665578,0.8608701042784439,0.8982523551531656
AL031985.3,201.6171128530352,0.9971475163758732,0.1732757461647821,5.8016561981373185,6.566308898209189e-09,6.967815684341725e-08
GPR137,1329.4260450620377,0.41767732827600057,0.1735779629390403,2.491544622537971,0.012718898943866975,0.02697032538033396
ZNF333,885.1209570635358,-0.8299459915565841,0.14306140791836144,-5.874788006436426,4.233848011235074e-09,4.660963074923546e-08
ESD,5949.7557523264495,-0.3715584312900722,0.15895197453499732,-2.234780076042221,0.025431790501006975,0.0493815419285287
ANKRD30B,124.71875664208105,3.5735252126317025,0.05426834741015827,-1.5539372384527272,0.12019938803291882,0.18536147528186617
RBPJ,6436.680962468831,-0.39595357587902336,0.14800673004533826,-2.5723553184357577,0.010100916508374243,0.02213256497538556
AL022322.1,59.962854795816064,-0.3649927773744324,0.26682028005305675,-1.5241529830478797,0.1274704998953266,0.19453360564178393
AC005154.2,29.053574775045924,-1.6551614714802558,0.23363836354044284,-6.541378962234071,6.095415581380091e-11,9.28807532796881e-10
CXCL17,184.54148759072143,2.2130600604812987,0.059487586136493874,-3.550342644476008,0.0003847300545339012,0.0012974740910714493
MAP2K1,2293.910158809127,-0.015573640282033792,0.1695335829184301,0.0557413887646188,0.9555478272736858,0.9646188730991481
DANCR,1305.1556738330164,0.04513685506916149,0.18606942416040917,0.22636850617986662,0.8209148206288277,0.868094389794181
FYCO1,5425.131817597931,-0.27515727806251516,0.1630722773145074,-1.6375301178118125,0.10151975122648596,0.16046670355154233
SWI5,963.2776704009655,0.40070736576168947,0.14884124644795158,2.7631342916198895,0.005724920676347965,0.013586492659253149
EIF3H,19100.217394727613,0.24752895896181346,0.20569923742733925,0.5133667774164569,0.6076947805336126,0.6904429445571711
GSTM4,1735.8523762837588,0.2562926500231096,0.24270712608607561,1.1744324956836592,0.2402218356535838,0.3293002563347811
AC008543.1,34.831333537897436,-0.5310646414009527,0.22421472826874306,-2.371598908749848,0.017711305524201606,0.03599882269620156
IL1RL1,83.62179446581696,-0.16456153615067137,0.4103902697977353,-0.5267612148763268,0.5983594197982571,0.683669163030662
DHX30,4204.533194950779,0.03344912608900554,0.15571674600955754,0.4779927189893085,0.6326553872821502,0.7128069489711872
PHF21B,26.437885028628557,7.152638193441983,0.12349175109017832,-4.519833987315691,6.188814227470141e-06,3.297621909263941e-05
TSPAN2,611.8569393965539,-0.6392685875669165,0.26681019021830477,-2.704915657457555,0.0068321734070117745,0.01582354156081782
PSPH,705.2632294718493,0.2843344000342153,0.20897737473331998,1.5270553527625506,0.1267472477572907,0.19354804286310387
IRF5,543.4261980267445,0.02042559526857008,0.21102991795689657,0.08173788789841359,0.9348551489618797,0.9485192924302628
GRAP2,170.20086517669247,1.8849125060005956,0.08710294670435885,1.1933954915600353,0.23271451983435543,0.3209456871225465
AC145098.2,23.57167635619661,-2.040184901576935,0.26239206110225816,-7.236496188788558,4.604245981248265e-13,1.0227565073012812e-11
ZNF665,257.4667847671587,-0.4556796827582042,0.18677763506663275,-2.5138481813485853,0.011942183055865275,0.025583810935797105
PAX3,30.898853805568955,-0.018908156873685873,0.4686070823243429,-0.06609975088807765,0.9472984091818989,0.9582265632647502
ZDHHC6,2427.1587884665214,0.3560529273781387,0.08740161481336714,4.179533927640893,2.9210713969878858e-05,0.00013176457438759435
ARHGEF17,3853.2348791382055,-0.5364255149062722,0.14662096337133407,-3.811743868316188,0.0001379898233814355,0.0005228757674453485
ZDHHC11,171.20701914871364,0.2231614170004254,0.27356045801289314,0.9160807285602615,0.3596245547438527,0.45630960259197145
MCOLN3,264.430798364788,-0.9281217089089748,0.3206524728768956,-3.255308059407082,0.0011326943061990566,0.0033262080742555143
AARS2,1221.3088253649055,-0.15581110295302394,0.15931096348291776,-0.8510884564155408,0.3947202173512353,0.49160519469760133
PRKAA1,4827.945106978155,-0.46240609108582453,0.23289017988887037,-1.9120610042462751,0.055868369850689145,0.09702227675946642
HOXA4,19.924687324468586,-2.4104408945628264,0.3003864226887211,-7.267567603531296,3.660181758072603e-13,8.310110064114684e-12
AC073111.3,266.53325026038453,0.018894998616725764,0.16934528463763754,-0.6005706413668791,0.5481259971326784,0.6391819257277477
LINC01085,32.308307039740754,-1.4481945736599344,0.5065091489913072,-3.328285116539095,0.000873823868845523,0.0026614087120596735
ACAP1,400.91953509027064,-0.1264392222041039,0.24369214139361992,-0.6153014917541767,0.5383556325942652,0.6296984441156418
SPRYD3,4369.858478535965,-0.3854196123421971,0.18017570057001475,-2.1835695761855782,0.02899389118884382,0.055330839313417875
ANKRD50,4470.4289782711685,0.4197128266807698,0.21635091697313574,2.059101978432795,0.03948447036257959,0.07220760441718727
IRX2,3098.2835803128332,0.9614092686384922,0.083925204143988,-7.565678628788123,3.8584489292893185e-14,1.0203453835231753e-12
HSD17B13,189.18640920645686,-3.964667688317748,0.5636718515065979,-7.317538868629373,2.525599971433445e-13,5.898574138889888e-12
NPRL3,2705.171212073748,-0.15692940323170992,0.1526065666033193,-0.8638567473518562,0.38766658970445333,0.4851170794548968
C10orf88B,40.19781001836962,1.6013118074598327,0.372475545071338,4.526261770713287,6.003620695894249e-06,3.205779512615326e-05
FMR1,3226.862291452839,0.4136608808853637,0.1504107086206338,2.750214499990951,0.005955626482356086,0.014047296441158904
LINC01465,25.624677425957877,-0.41039086259141405,0.219124737464813,-1.858508849514592,0.0630967878635808,0.10730103631921636
LINC02303,6.436751923048448,1.0412250731340984,0.17391719401973,-0.9970663959309435,0.3187322828720094,0.4128074500633073
SERPINA3,172.10786859247827,0.16602820270276167,0.34362356066737304,0.5725499263927782,0.5669494721490366,0.6553704466290222
NKAIN1,2974.7903474307013,4.3725875012206705,0.6309016984801364,7.901614558055854,2.7531365241570542e-15,8.493936017121579e-14
ANKRD1,6.418603509954172,4.362482538142602,0.17272217757517702,-0.5266309460265777,0.5984498976108736,0.683669163030662
TMEM144,1824.2378068964426,0.3023167180551385,0.22958670866434405,1.4146186299511927,0.157180343509345,0.23276662425472783
AL353743.1,290.0226361747056,-0.6365254794225251,0.21928840926628404,-3.1252122375407887,0.0017767681503343179,0.0049117719868179525
CACNA1S,0.3930226230190158,1.263633502038039,0.5527513825791068,-0.15446276305565815,0.8772448695921966,0.9100186505234119
AC080013.1,124.38347316244324,-1.230545203439402,0.3032272337355139,-4.345064817480606,1.392345441244644e-05,6.762820714616842e-05
GABRB2,104.32343920996951,-0.11650148639096139,0.3860012724826145,-0.38502587470126526,0.7002182453328019,0.771536770320402
AIDA,1977.5320224984323,-0.5613990541613815,0.17878789284701033,-3.269181839294365,0.0010785896136358201,0.0031822850584131224
NNT-AS1,815.3695433759802,-0.2667029714394624,0.2267439018251097,-1.2135963465853876,0.22490190284853517,0.31232556555625973
AC083798.2,104.62985361574712,-1.0945955510484005,0.20366262810850985,-5.397530794983007,6.75642798506262e-08,5.704159977929557e-07
FAM193A,2147.3555899738785,-0.23915208878070962,0.09754153514729948,-2.4248683982734134,0.015313936965244414,0.0317421477703223
ZNF839,538.3199935260915,-0.28213923892302706,0.19610261957146538,-1.489578385117015,0.13633512885168075,0.2060486767465075
SPRY4-AS1,18.23585369568474,-1.037302907165296,0.2981410195123607,-3.4826805492774646,0.000496420348161996,0.0016312353057946457
MKI67,3729.336065218711,1.957409540972519,0.47062330633939625,4.312261133441676,1.615934202068479e-05,7.743469934744255e-05
SLC17A5,2132.184293348032,-0.09180851184957493,0.14057781789053964,-0.7991603924617812,0.4241974149414294,0.5207906361771713
SERPINB9P1,223.7847744419647,-0.3569154925534842,0.3590358725509015,-1.2377746676476995,0.21579962397019237,0.301612561689883
KIF22,2211.4423148845863,0.764894622958205,0.19572211388672944,4.106777134098215,4.0121800808610726e-05,0.00017498146635378396
C18orf25,2113.8137738819664,0.29133549513087287,0.13871416849479504,2.0303439502554292,0.04232158970088455,0.07676272308779374
TNIK,1651.7370081766833,0.7117135963294059,0.2685832149502576,2.9065147011066683,0.0036547972473191352,0.00914248080185237
AC002310.1,59.22248813367246,-0.3089557110831094,0.2012798409882685,-1.4907497907558946,0.13602719840959226,0.20589459044553063
GVINP1,367.2602962543338,-0.21983566871088242,0.3200379109473651,-0.8602177567369341,0.38966901828315237,0.4868914383447989
AL359922.2,24.069261753421596,-0.5435514845043055,0.3282692293495619,-1.8383928163538215,0.06600454290541724,0.11156263288511173
AL031667.3,12.68289317727816,0.2373006664637106,0.3202976348373661,0.816367405773993,0.4142900327698571,0.5110122368666697
ZNF771,167.00601588990872,-0.19094007444755304,0.15559008328243587,-1.1676975955638746,0.24292876702610866,0.3317285903403113
GPR160,2536.3602406964833,3.535342523261759,0.22209946916929424,13.190897866405702,9.89990598509037e-40,1.3020981608810965e-37
C1orf127,14.890307708896831,1.8121187838204709,0.11950833119585887,0.3881929125449109,0.6978732777047547,0.7696316509197626
TPI1P1,53.02885074311532,0.4293328193089942,0.26659481943599206,1.7491810840139101,0.08025972276573712,0.1316933993378707
MRPS18B,4592.2955713803485,0.02373764388132759,0.17814317161815124,0.34967579748382455,0.7265820191784746,0.7927372470967086
IGKV1-17,289.4235616821863,0.6344727438258893,0.05424010911974876,-2.6895427038949515,0.007154999185348325,0.016426589769577827
C3orf70,339.10302646229593,-0.24160792964940775,0.2797460599855788,-0.9543136417286749,0.33992490480494775,0.43518050056739976
PPP4R2,4263.081079932825,0.40881423698447394,0.10055033034049139,3.9193714295056186,8.878020588720331e-05,0.0003566908914985869
CXCL2,843.2972114039501,-3.0278878497703645,0.5035593958058715,-6.4593787059444026,1.0513371333299021e-10,1.540323027752996e-09
MFAP3L,1176.2164422902258,-0.7307221744286785,0.3167322265641309,-2.669694049843982,0.007592038978583679,0.017239895872313143
SLC45A3,413.4215127203348,-0.6008197312563368,0.2816625467189567,-2.3236888067126054,0.020142178813524734,0.04026824388399865
AL161772.1,26.349586261966486,-0.03057363877048387,0.31115808990621996,-0.12102553115820316,0.9036708128900638,0.9287572944323543
NACA,27884.922908927907,-0.5276140660847266,0.13321385781490716,-3.654355124547523,0.00025782919860152097,0.000913274510709002
AL033384.2,15.218684670903126,-0.15271423874241236,0.3355364918626507,-0.5034377482874275,0.6146565374479012,0.6961371797336529
PIGU,1660.0067227887878,0.4545374439776682,0.16878147170546556,3.002151388531118,0.0026807882280972515,0.007007625294994803
AL121772.3,32.77248414408331,-1.5898740451636473,0.33785167632544694,-4.814886513029164,1.4728356873897032e-06,9.076735839178466e-06
MRPL20,2553.9402583913966,1.3410162211440328,0.038104225888034214,-8.176121384736893,2.9312670090880646e-16,1.022221701019655e-14
NUDT6,135.1799144462978,-0.2921219754291952,0.18211944653021717,-1.64556136724973,0.09985409845502462,0.158234237183961
GLYATL1P4,0.9793997879620484,0.7729740933041034,0.3027042550865888,-0.4635669533878468,0.6429580353558666,0.7211634337317372
DLGAP3,39.96417808632853,1.0665844869466965,0.42921786854842076,2.9040754711348606,0.0036833935778484914,0.009209405253670215
BCAS1,1978.1101668962815,3.5612887245129388,0.5312598198449471,5.6014662078482145,2.1254622720553458e-08,2.0081399689475648e-07
EPHX1,11369.881985066462,-0.9420768872939045,0.29130535767966065,-3.465866108876787,0.0005285264087981493,0.0017231408944378018
VASP,5262.23821407736,0.3204279889521675,0.15543758356736284,2.4019229568126583,0.01630914291069997,0.03342070367678494
PRPF40A,7402.159362672889,0.19861309297917407,0.12112708714643294,1.929805193533712,0.05363097975792519,0.09398422161065023
NR2E3,28.932961083412653,0.006081910093505129,0.2869660977908904,0.025536410442201833,0.9796271066159066,0.9823788681513446
DOCK7,3638.1260965193433,-0.5323660212679769,0.1974610550852513,-2.725698252061384,0.006416562908472612,0.014944073353469764
SPATA7,589.0731414425788,-0.6117326590150015,0.09276815174961017,-6.490582819601067,8.550494587767242e-11,1.2643601168538662e-09
RHOBTB1,1363.666602235942,0.18255461342412005,0.18530981663360668,0.945879559711148,0.3442100201219406,0.43954054179086843
ATG5,2304.1184841437434,0.17826652523478864,0.14549684763198997,1.2570941812529557,0.20871953392134135,0.29401923070430214
LAIR1,1767.8071419962246,-1.0430253440143316,0.30374179299080445,-3.720181899416072,0.00019907934330877942,0.0007315706810094233
JAM3,1109.9998459082467,-1.0522931259130173,0.22532959072766132,-4.927813681415602,8.315485553160274e-07,5.512042015211545e-06
LDLR,3307.1833768753763,-0.3595235701022468,0.26265332835359023,-1.4808933767653942,0.13863498824496942,0.20914508640155666
RPL26,1600.0539148413663,2.036897389259012,0.059748756782462185,6.013089691752,1.820202595292944e-09,2.125554339082742e-08
PPP1R12A-AS1,72.67748849443561,-0.6951728721969254,0.21273266129855933,-3.335543387222556,0.0008513286810179913,0.0026087926105014844
LINC01135,142.643597482547,-0.1003288754012532,0.2099262256899806,-0.5035138555403871,0.6146030413735701,0.6961371797336529
EHHADH,999.627235314238,-0.6983757986249141,0.2402329846447161,-3.0426871629586927,0.0023447595390875295,0.006246859369061552
ECHDC2,3442.8028443872836,-0.8858879270838694,0.17447639977012394,-5.357398090235809,8.442896041294126e-08,6.940393818155927e-07
AL139156.2,7.294812169635321,-1.1782448788139874,0.28144296783021,-3.612763687490921,0.0003029507756004645,0.0010522223602856995
G6PC3,4401.734170560515,0.6499854955763834,0.20875970322338602,3.2788766192697203,0.0010422119159790547,0.0030950535686650716
ACADM,3826.7007646333177,0.03885669761006311,0.19693919314541158,0.388516596562492,0.6976337745182704,0.7695373217926098
HLA-F-AS1,68.92467360509303,-1.5859924496354934,0.23029766026671558,-6.7772008325586315,1.2252651526954369e-11,2.118987969955638e-10
THRA,3994.5820186396386,-1.1326602008365705,0.22759698743893023,-5.41553736283207,6.110491004316822e-08,5.193917353669298e-07
PYROXD1,703.3907199280532,-0.08821997933034163,0.17663679299673554,-0.5691077519409978,0.5692830179469359,0.6572797790700153
TRIM52,550.2884708988447,-0.5136722844646309,0.15676678925529208,-3.3877918469232666,0.0007045771360890459,0.0022050573113168766
SNAI2,1811.367098696293,-1.2986068729361593,0.29113892242860995,-4.695083192889594,2.664982417172821e-06,1.552398848604867e-05
TNFSF14,77.36162225378405,-0.3057724775049038,0.07847885954512424,-3.8707309674639823,0.00010850949298803776,0.00042502386046568396
PCDHGA8,20.615911840079995,0.2315025146495095,0.3762130096185696,0.7588716395542641,0.4479293456145581,0.5437291246279577
ZNF800,1782.2657492839157,0.06930736812690995,0.13653352782505465,0.4955075634612573,0.6202418844201631,0.701033228930795
KHK,212.8982120818542,-0.3537610968237809,0.25641965421876267,-1.4954632950143394,0.1347935723523845,0.20439874836687433
PDE4D,708.1698605803775,0.6671419434730503,0.04161623422763883,-6.566130563620044,5.163954190236217e-11,7.917007068343747e-10
FRG1-DT,47.427594880006566,-1.1542120995089888,0.3026275407849743,-4.0338362145635385,5.48735726506191e-05,0.00023202886303535895
BCL2,5920.353512417391,0.1984198260824788,0.27470176986272843,0.4400721796280306,0.6598848306291468,0.7366773248792664
NPTN,7360.145267367567,0.3186975694272661,0.12846596237237848,2.727612082480498,0.0063794580693155994,0.014871516525391495
U52111.1,16.46427682180117,-0.9087175179870531,0.20820417128368127,-3.92565748429101,8.649315896094718e-05,0.00034903189494385646
PPP5D1,60.07091214488146,-0.4787619145884436,0.24096719604435674,-2.076176719775955,0.037877609581732696,0.06967695719157159
ITGA3,6392.071143321491,-0.7367876607885533,0.2070022830710012,-3.860626332567047,0.0001130967477403631,0.00043954708025375957
CCDC151,49.7050993118251,1.0530006256128674,0.3699256566482945,3.194324208192926,0.001401586167728892,0.004010796731386808
AC007000.1,11.677530423341299,-0.42582771416792325,0.23195152924165047,-1.6469116633790546,0.09957620420449945,0.15792863669280427
ZSWIM1,922.2893966527669,-0.11497355435580542,0.1475814388454546,-0.8327535607679163,0.4049837304314702,0.5012651522279564
C2orf92,175.56547411890574,-0.9403650391324486,0.2181212655320743,-4.486302493837979,7.246983324754293e-06,3.79271441435832e-05
NHLH2,10.102359968098046,-0.5735158813072174,0.46617130550194086,-1.5501020453963825,0.12111702520897936,0.18654634576101045
SERTAD4-AS1,138.41216182005513,-1.0845967939451182,0.21964101121732818,-5.019517583133608,5.180140406437389e-07,3.567890458993832e-06
ARHGAP6,380.99208680910806,-1.1917719183623265,0.2386311612332327,-5.252093964947465,1.5037970572838093e-07,1.1762093415186977e-06
AKAP9,7873.369098500349,0.12013650909946158,0.19528269291526437,0.2818781713645979,0.7780369278533337,0.834411802300754
SPICE1,157.46456359772213,0.43726596949316765,0.2257745943680083,2.103510760679017,0.035421145651464175,0.06588855469142646
ROBO1,2220.0973999700864,-0.6325527528413459,0.24688220863376542,-2.8528504119353615,0.004332901244610327,0.010641690624354994
