,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLA2G4F,245.0115713323421,1.308515148340041,0.2726877402620629,5.033522481195417,4.815483141669162e-07,1.4163185710791654e-06
DBI,8827.665841078639,-0.34164134604678875,0.1431897620673481,-2.2236894481911684,0.026169345655875188,0.03863584496438266
TCAF2,533.1073903663731,0.03316257415371391,0.20002440435190444,-1.2582133870216026,0.20831459480129455,0.25507909567505455
RAB27A,1715.4000271782947,-0.1431568545481135,0.1261873564979419,-1.2147095063635553,0.22447690551083044,0.27253367726932065
LINC02848,14.775936637912059,-1.467476982384054,0.2582763606041292,-5.3998531573708375,6.6695466582606e-08,2.160760256455918e-07
IGSF22,75.03974253611052,0.16321232838398295,0.17039024356501276,0.7183281398488189,0.4725549833826106,0.5293745146183091
ASPH,25454.917609884287,0.9792667721221351,0.2489241004415016,-3.7010864281515943,0.0002146783332674886,0.0004475573313429227
STAM-AS1,11.530990069232951,0.20650833991731377,0.2574457318971312,0.6727688790341946,0.501094339522268,0.5565653530421341
IGKV3-7,36.799642278404676,-1.4619401309517226,0.15827690891246565,-4.823284108159918,1.4121360174995621e-06,3.940844699998778e-06
TM9SF2,16853.213371614827,0.32246023566898696,0.09051473133092736,3.9769216400341585,6.981315753165243e-05,0.00015583294091886703
MAPRE2,2719.9557930190517,0.6360804089551011,0.04973255214661607,-7.496570251414078,6.550931344419143e-14,3.8235007846804335e-13
COL6A4P2,12.874594602652445,-0.5868792252543449,0.32791450844174,-2.09423745886839,0.03623883243808645,0.05211720868372931
NUTM2G,8.738472107543837,-0.3320120791981077,0.2430118581850945,-1.3220965602904078,0.1861359990534297,0.23093796408614106
AL355999.1,21.5841590328495,0.4481395442185418,0.19482404009640783,2.1732277981761277,0.02976317656863012,0.04349222099653695
STAC,275.11845932631394,-0.8533807670507088,0.33961142878263595,-2.929886344469544,0.0033908600211783337,0.005836247884988526
CTBP2,4671.961391618732,1.366292718930259,0.05167774775349989,-1.3273005705715406,0.18440927519319095,0.22898502714386293
STRA6,421.2992121400468,1.1227607945857636,0.30456673533206535,3.358048053234845,0.0007849496606400632,0.0014889580402067404
JDP2,1959.757080354652,-0.49678026252409985,0.21574405403823718,-2.49679131331607,0.012532268478936959,0.019673890861753467
DLX2,24.41447086308309,2.8270847290812013,0.2398673999439386,0.5916798313343212,0.5540650046698197,0.6077139662270507
INO80C,452.4688598823001,0.1953239605335557,0.03783690124854495,0.1733045659842921,0.8624120348631769,0.8881689339476591
PLGLB1,9.364127046531259,-0.7577867941544134,0.22356181061330874,-3.1354230300377237,0.0017160645412265967,0.0030920081823902646
SAMD12,1788.1214171364186,0.9567959711695265,0.19026882336394088,4.030184354203117,5.573312432294304e-05,0.0001263789667186917
NME2P1,12.257088370612811,0.16274645980863384,0.22409326020469952,0.6306735174265661,0.5282540182192266,0.5832764279196465
MUC19,17.11457448626745,2.4488395641123093,0.34753453340738394,1.5572502457310988,0.11941108312759886,0.15348468268328902
CLCN5,582.6906851879105,0.2809893454351947,0.1594301961041063,1.8241809716598525,0.06812471732885597,0.09256075724029345
AC022819.1,7.884541281834293,-0.8304184610499377,0.2212133179190525,-3.431690261309958,0.0005998322115256624,0.0011632169583561652
FAM155A,251.24870715161063,1.5586828696250123,0.29065254435579935,5.428540880319424,5.681663289328077e-08,1.854732303371516e-07
ZNF382,296.9362907493129,0.1318276236682718,0.13363956253900866,1.001530105914261,0.31657059269705756,0.371707153851731
DDX31,1156.155026836173,0.022936167638538896,0.10435710791247309,0.2840590203331831,0.7763651509277383,0.8152241696826094
CRB1,23.11834129647661,-0.9342566711424816,0.27853292559372916,-3.408979921571503,0.0006520627875627699,0.0012579989470664372
APEH,5415.656600106964,0.4650372129783311,0.10580764010668371,4.682295821125643,2.836796954451199e-06,7.6666845459246e-06
GJC2,111.76127395004137,-1.9847948962566833,0.22268636768858788,-8.868442977375961,7.41757326409055e-19,6.54491758596225e-18
MFSD2A,375.1775148417951,0.11627647715770897,0.2980093511945301,0.4174609097284046,0.6763413108839766,0.7220725738974839
MRPL37,3776.491102701856,0.1926866370490513,0.09544569455203772,2.02923441998742,0.042434419306092215,0.06024763744357626
SPCS2P4,58.66125630034941,0.6152551924443157,0.10516783836795306,5.407908659622985,6.376492751829195e-08,2.0702898544899982e-07
EMID1,374.3513033399021,0.462393706210903,0.2640794519948824,1.88829335626874,0.05898657873821131,0.08147317505277805
TPRA1,1966.7614647586022,-0.19010461186662458,0.09723780533038026,-1.9669538739742154,0.0491885287210704,0.06892367406035087
RCAN2,1196.8886232808738,-0.06584943188063276,0.1117230509732184,-0.2201026393597827,0.8257912193012042,0.8566298955406684
MBTPS2,1900.895056706942,0.9263381029961635,0.0283029319758428,-5.717642479371887,1.0801209932352903e-08,3.825694190916022e-08
ABCD4,1917.7503857359013,-0.7599937209930545,0.11343952772710478,-6.9433176297890595,3.829969481209226e-12,1.9023027224549136e-11
LGR4-AS1,20.544010615474367,-3.223447624792778,0.2594570291909122,-12.1144309530305,8.857674391598945e-34,1.9255813894780317e-32
RPSAP12,34.90846245672414,-0.6945331665393744,0.21271752194053248,-3.274390392873994,0.001058902094377651,0.001973109492629163
AGXT,12.049638802919464,-2.842347187698927,0.47637187068103304,-5.993223825385507,2.0572139456127856e-09,7.902230264837845e-09
BAP1,4417.445398832827,0.06647842138384048,0.09027704327500001,0.6206258017423836,0.5348458590909942,0.5896867244663664
COL23A1,116.25200540691544,-1.8274121050407057,0.2494022739666387,-7.97162443017554,1.5660210769582949e-15,1.0800145358333067e-14
SRP9,9017.86456426772,1.7024176930163233,0.06309158839564381,10.284051641149457,8.315665056910201e-25,1.1237385212040814e-23
SAXO2,120.71713327329924,-0.2860190692888712,0.23300006530768563,-1.2807270223193836,0.20028956485233396,0.24676332425338887
ILKAP,1145.3678912608455,-0.06580348357855663,0.06715153338856755,-0.9555474546687248,0.33930091934264295,0.39576312520526
DYM,3787.8038925282613,-0.10967305670039582,0.015850616304647302,-14.086546635791036,4.5948770416885124e-45,1.8627879898737213e-43
CFAP20DC,176.767004169141,3.1306557774997237,0.2106788577724689,12.894176156707477,4.854228765301134e-38,1.3360262656792112e-36
AC092135.3,6.254928217051498,-0.33282347267364426,0.28232490248037834,-1.2256949301053583,0.22031349880580808,0.26823883783174685
CLPTM1,8167.364260350878,0.13354537757733934,0.08615107418688821,1.994442491398001,0.046103718813436625,0.06499584419187494
AC005070.3,55.274079901188614,-0.8901497562832044,0.14821891870881065,-6.145163320052686,7.988127929066816e-10,3.1783002370292374e-09
SENP8,184.78493051737178,-0.39004521995270364,0.11267533472362336,-3.4045209247060644,0.0006628022207587399,0.0012770755698626973
SARAF,16692.572381157235,0.42386486157339853,0.018191704132187576,-37.049620755284565,1.821303023448053e-300,5.463909070344159e-297
SLTM,5730.601335018996,0.4380444114127705,0.022978121745383263,13.744195738924098,5.518286276907549e-43,1.9476304506732527e-41
MEOX1,1194.5349909461866,-2.3102725959287236,0.32519674776394253,-8.038200695835858,9.116722555265166e-16,6.450511241932901e-15
SRMS,156.9591338852319,1.4666452992802623,0.2707095156017852,5.638342947668534,1.7169430962885175e-08,5.920493435477646e-08
NTAN1P2,24.653448347391368,-0.024446383987178737,0.1661139462670014,-0.0811675156394241,0.9353087330152945,0.9482684011645431
ZDBF2,720.9232769883132,0.2534599122975355,0.08394885995430813,-7.898951326835016,2.8125967750529272e-15,1.900403226387113e-14
C16orf89,949.2642849052124,-2.583206221158432,0.3792660249084882,-7.32875570485785,2.3229939056507023e-13,1.2534139778690841e-12
PKP4-AS1,50.655546076358824,-0.08528139659068891,0.26247790559097145,-0.3318344805109743,0.7400142464233944,0.7822560744433344
ZNF160,2194.3426732689104,-0.7320930460034473,0.08403408455047406,-8.51316109159255,1.6925467651090962e-17,1.3723352149533214e-16
PAX8,171.41460184941684,0.04377127352265483,0.2819876192590181,0.16219269483068305,0.8711541123140886,0.8950213482678994
ZFP64,1210.8719868514047,-0.07243676672539782,0.07023468713983959,-0.8971497332714458,0.3696390236837085,0.42552458597510573
CCL4,496.8127203554974,-1.1101460282666646,0.2891133474447931,-4.169092889496859,3.05814342200751e-05,7.18436199375296e-05
CNTROB,1962.1330796985337,0.6997326354872743,0.046524929829867334,-11.854091059417872,2.04935904142017e-32,4.182365390653408e-31
NRIP1,5701.730860418666,1.5850021988799872,0.06014934350386755,-6.004972780776186,1.91364005402685e-09,7.386059569306681e-09
AL034417.4,27.913996086467172,-0.6835085416998553,0.1611188359151716,-4.039168250792075,5.364107822694981e-05,0.00012237508340749007
DCAF16,2966.13772948754,-0.1340760672923907,0.11891076823399477,-1.230611572656426,0.2184681748568218,0.2662081740741126
MATN1,8.520433129943324,-0.4141918940592854,0.22281917805614773,-1.8475022441822,0.06467438317129254,0.08847384838754109
MTND4P35,11.79645554708367,0.25498972936837533,0.1499681405133816,-3.1401896117992205,0.0016883851681135412,0.0030470838161704285
ANO5,236.8007886676424,-0.6496659139725254,0.33615356316621686,-2.188737365396581,0.02861593449931388,0.04189741507952252
HMGB1P10,98.38370855405326,1.0759466215990896,0.14488261439736422,6.540130003710109,6.146537983860373e-11,2.7358477672969016e-10
CCDC160,235.01299704686463,0.29705960741381254,0.2894296847862511,1.1911931813615955,0.23357775574837847,0.2826677157100183
MRPS30-DT,1940.672112039473,2.915915993916285,0.42837835127718193,6.3504581945728535,2.1467454628745004e-10,9.019938919640758e-10
SERPINB1,4033.149398393753,0.8982265344536281,0.048139132045712886,-9.735144098079218,2.1351486481793793e-22,2.50212732208521e-21
SUMF2,6125.24945935782,0.38952259179571025,0.03375505363945978,-16.04042904672958,6.669201677094512e-58,4.446134451396342e-56
CASP14,7.309025140596054,8.883709166388284,0.11857512674768005,-0.2621953406225532,0.7931708454188464,0.8288096608347403
TUBA1C,2935.114209301756,1.1884849417117942,0.13362078442622033,9.091221215480424,9.793278978355206e-20,9.268087361219436e-19
AFMID,1836.7465796026613,-0.32128054829776564,0.1755111666070057,-1.6808144998156997,0.09279895133850677,0.12247991817664775
ARHGDIG,18.626910297191067,-1.3199307896934536,0.28391672435490356,-5.864532703257032,4.503993237356448e-09,1.647802403910896e-08
RCBTB1,2119.814750475222,0.25230041511665663,0.11633619003464087,2.3246374635422757,0.02009135379145672,0.030303701042921145
FGFBP3,82.27043366198905,-0.8596254603501736,0.20602396138589357,-4.266672212877705,1.984103472625634e-05,4.800250336997502e-05
AC009113.1,240.15097085322068,-0.6820158596704841,0.1395744912197888,-5.694605787830033,1.2365729603264486e-08,4.343933115900873e-08
CHMP6,673.6895906228397,-0.3046775945190895,0.13365193183273258,-2.3599145473299328,0.018279145101100503,0.027765790026988108
ERCC4,840.1683321502558,-0.36482497457941176,0.10653405064728104,-3.401404684344101,0.000670405027945981,0.0012900674046426833
KIF22,2087.859789135872,0.6292789217680455,0.1267608315267017,5.282310055171977,1.275650666958851e-07,4.0015969931857404e-07
CSMD1,138.25247878621312,-0.27472032274949126,0.3792815028008441,-0.8922207344427582,0.3722746306457907,0.42823001991463655
PRPF6,8269.13942828667,-0.22080200180372136,0.11217811658765267,-2.1326642059863694,0.03295228219722292,0.047756930720612926
N4BP2L2-IT2,109.48877868363775,-0.5681592521475731,0.14819190230411441,-4.292325695645809,1.768113385765951e-05,4.3124716725998805e-05
EFR3B,422.6466774882827,1.131169800156182,0.18986389667303966,6.1528784761023285,7.608910936590545e-10,3.0476278784741837e-09
AC024558.1,13.872761145846155,-0.6733582691742935,0.17979042891387273,-3.297008363120071,0.0009772059141023226,0.0018288320288876905
ABCC8,495.35073196644305,0.35758046620691836,0.36933334994634304,1.2126272080967058,0.22527238160088425,0.2733888126224323
WHRN,824.2871413339319,0.5830467055295837,0.08930503987290153,-5.393970849066531,6.891740377461657e-08,2.2231420572456955e-07
AC244502.1,19.903967895044477,1.1959457627828658,0.2921524190947949,3.8748679882602315,0.00010668251738178509,0.00023259269778005468
STAG3L4,440.37030368859007,-0.33277952145849116,0.137053812279569,-2.346234479425439,0.01896417284992496,0.028719090635928767
GXYLT1P6,9.104114019251114,-2.067516186173421,0.8603528532445505,-3.3511715293696858,0.0008047044107511674,0.0015211803605882182
AC090181.3,13.277613798040813,-0.7513847796743239,0.2685754467986576,-2.9512340553547123,0.00316506976628053,0.005482222458915467
PRELID2,244.694009614025,-0.0016060766741482874,0.13169642613194732,-0.005775311357955802,0.995391993849748,0.99638838223198
LINC00032,5.863648871130076,-2.4733226567459603,0.33400715818480764,-6.575724944773602,4.841668531893694e-11,2.1875008427230544e-10
AC093642.3,128.4187876351563,1.6335949136200794,0.36098315726018454,4.845507166438768,1.2628865290893948e-06,3.5474340704758282e-06
SLC48A1,2467.413859964684,-0.6049501201786717,0.10907398390709049,-5.678201926983486,1.3611797379628561e-08,4.753829119777146e-08
TMEM161B-AS1,670.8853376145416,-0.7356155989624096,0.15337607565365166,-5.034700859082633,4.785956163079735e-07,1.4108200260549425e-06
BCAS1,1726.409036117715,1.608873316087296,0.3508879973489067,4.836656044455793,1.3204162163446133e-06,3.702101541153121e-06
LIPK,5.617563131992494,0.26480849591501854,0.2021481034273549,-3.4768610849529242,0.0005073205940663537,0.0009973537235904726
AC023908.3,21.173600450129857,1.5947154298121762,0.11810922946091335,0.15570793059117713,0.8762632457144486,0.8999622516752297
ARPC5,10136.304294521728,-0.23555748894522788,0.10284140065980216,-1.7370539596363948,0.08237764688279069,0.10973931645131975
OSMR-AS1,39.425255477532254,-0.6646457833988597,0.19704999522342323,-3.6143402884063485,0.00030111336481163727,0.0006161937888369112
PLEKHA3P1,8.83063676575818,-0.859180530660399,0.23118272134729545,-3.362689289952064,0.000771871872569073,0.0014665076742920958
RAD23B,14255.349376127382,0.1776413403386314,0.09372980202109639,2.1977511809110237,0.027966842110493835,0.04106731587444029
CCR5,542.470351898818,1.1337151984828981,0.23771913410001402,4.970983052416415,6.66142728614108e-07,1.9271245765114024e-06
LGALS12,1558.412793662438,-3.702251642448956,0.45239123028572337,-8.899436205196553,5.613108004046234e-19,5.041713776089432e-18
CPXM1,2339.1141703680664,-0.5608635319183413,0.26928399028183553,-2.2339348701679804,0.025487358770357633,0.0377217939373818
MASTL,888.421354477181,1.0411027156436772,0.12759097817643394,6.680384034914196,2.383169003470134e-11,1.103318983088025e-10
RNF39,575.6223423003208,-2.0067280330403845,0.28331504809955194,-7.346262791477735,2.0382545231998388e-13,1.1097574536478252e-12
WASF2,13577.575027411483,-0.868148130812167,0.08716241513732119,-10.34684778392296,4.324914740506251e-25,6.0347647541947686e-24
MCM3AP,3336.3962554266836,0.37553348004852505,0.03229466677076137,16.901873552566393,4.358356097633278e-64,3.3525816135640595e-62
MANF,2751.9642848054036,0.8502397799612171,0.10655336156220048,7.98305460913069,1.4275570958164138e-15,9.890695813970534e-15
AC064807.4,18.43360125513794,0.39618897496953803,0.20489015301291372,1.8828362968653725,0.059722556433765214,0.08226247442667385
FAM86B2,12.797867875749413,-0.5277109622629613,0.3213017647226061,-1.9509807124493626,0.051059340220564936,0.07121246892686882
MYLK3,30.631481836568422,0.35407012779238994,0.2709970745457087,1.3116221648440518,0.18964765063564037,0.2348093074316637
AC004494.1,9.772019518091614,-0.43750563762695827,0.27313786567029263,-1.6211507883288794,0.10498530393221973,0.13681838045032982
RBM23,4664.2194311252615,-0.13664325545290357,0.10045845981771356,-1.5068290111069285,0.13185449128205498,0.16846825973005322
AC026471.2,21.497857828132982,-1.2649722145479003,0.21446468684548503,-5.549619957508776,2.8629125714707135e-08,9.639436267578161e-08
DGUOK-AS1,50.18186139313426,0.8161779465501968,0.17519965626376557,3.8795944428274693,0.00010463077084964867,0.0002284514647372242
MRPL55,1462.6260291451458,-0.10075899210437292,0.1415339924768003,-0.7097914751522036,0.47783345629929785,0.5346886866459879
UFC1,6016.096404359744,0.01870967778428453,0.12490424875128196,0.17771682835307948,0.8589453685154638,0.8855106891911997
RASL12,839.0259325900697,-0.964864100141374,0.07872863801622967,5.313888447893149,1.0731032518970506e-07,3.388747111253844e-07
POU3F3,44.96391176792563,-3.428679423832017,0.5232081814400388,-6.724312466785775,1.7642347571950934e-11,8.256948941630703e-11
KCNN4,1863.907103140611,-1.0067074355515058,0.31958251751116523,-4.024553190822294,5.7083591352884685e-05,0.00012911825806457438
ABT1,1437.5032814672709,-0.018595273952666237,0.029818662595026045,-3.7425543079160715,0.00018215914808045433,0.0003832240141945042
MOB4,1543.9297207993452,-0.12347324753301327,0.11034064082679848,-1.2008076648024282,0.22982581795123747,0.278576749031803
ZNF799,309.88318289751135,0.11128067450726739,0.028967223053648995,-6.773421925480518,1.2577146217961682e-11,5.979625777160862e-11
IRAG2,325.9559320464576,-1.2072783241019072,0.1614409288624511,-7.577691536319362,3.517574952832597e-14,2.140512141683122e-13
ZBTB40,2449.974786574591,-0.1999822045091663,0.10225275962282969,-2.0570001022927284,0.039686216028700066,0.05672160461462611
TBC1D14,1790.8260636757695,-0.6686824502933514,0.13496895966680217,-5.117587772190058,3.09468059294197e-07,9.256272959946073e-07
MS4A14,309.8458091285285,0.8478357458837612,0.27576109729704945,3.298112287830874,0.0009733720081039485,0.0018239325573465618
SRRT,5093.023836993338,0.10107463925709759,0.10112009900055603,1.0486329158364196,0.29434710035244704,0.3475172377242586
AC090114.2,692.7222505945257,-0.3101100384378654,0.12630341943742507,-2.5050514245937174,0.012243359098340838,0.019240480510750398
SLC4A8,986.1386772355108,0.9960135617334113,0.2835535049706153,3.8297043893827056,0.00012829728524673772,0.000277299607881998
TYMS,278.32638477063335,2.1355261612540923,0.2183321112282427,8.765447078091956,1.8603690684458063e-18,1.594602058667834e-17
RAB3A,313.806550208112,1.3179831743900383,0.19990112974425656,6.457786629456488,1.0624539388126149e-10,4.6327933378457044e-10
GDF5,45.56674334904991,-1.4910204731178052,0.3309493657714209,-4.862277313333174,1.1604289396689229e-06,3.274964081850206e-06
AC113410.4,20.458080358268838,0.2153155077922779,0.1772020837227341,0.9217220687688616,0.356673566200431,0.4129759546898082
HSPA5,38055.75255376707,0.6347179333626867,0.09221298171589318,7.501245834923819,6.321410624168926e-14,3.71119997505025e-13
RGS18,91.57112135352706,-0.6857972092293554,0.20692598070221857,-3.3392549600820565,0.0008400342603052293,0.0015859677664667642
ADAMTS7P4,10.80784002170333,0.3363553689613542,0.22858086063844232,1.361903589433996,0.17322831326482102,0.21644520607849357
ZFAND2A-DT,294.6692097485164,-0.4476737548532953,0.12434963599785928,-3.586769652054321,0.0003347998280233868,0.0006791071562340504
PSG4,56.600622972783086,-0.9080629681606027,0.6438797299998303,-1.970169923951671,0.04881889924721573,0.0685337846240745
AC060766.4,58.21696109409932,0.05532735544545297,0.20243920607275248,-0.5020169114307201,0.6156556250984826,0.6665344190889383
AC026124.2,11.483118649984913,-1.1941902048537816,0.2878604860639123,-4.058702436130236,4.934614512561711e-05,0.00011317923193948878
ADO,1812.1732575352987,-0.004070956010131026,0.08567530135656304,0.02657004901211622,0.9788026622480701,0.9832183586843803
MYH3,168.7443980914038,-1.3274964620514884,0.14492946509526686,-9.272026533433726,1.8264221154579224e-20,1.8264221154579225e-19
WBP4,1060.8133913711783,-0.6123560224620055,0.09693757239545985,-6.424940439336442,1.3192115992364357e-10,5.686256893260499e-10
S100A16,11041.906218024267,0.18341342499556335,0.18922577096458346,1.4073966235046724,0.1593098118750912,0.2006420804472181
HTATSF1,5361.756607331944,0.6612119917771899,0.031551647029214126,-10.505077529632155,8.185550955187012e-26,1.1806083108442806e-24
SMARCAL1,1748.0835296385253,0.1799298190677118,0.016920706261788068,9.939220585263087,2.8101723342969345e-23,3.527412971920838e-22
MKNK2,9353.992161385257,1.1314871865476024,0.0449696927354439,-3.4522386105042164,0.0005559558476442487,0.0010837345957977558
DCLRE1C,1038.9516469834525,0.41432860852610387,0.028378253091760414,-3.551744900984033,0.00038268568045216885,0.0007679311313421449
PTPRVP,20.654248968171448,-2.0343327951979133,0.2454067503711871,-7.665353254960311,1.7833966417188872e-14,1.1054111415612938e-13
HOOK1,2114.7468531745517,2.2294795636205804,0.1324223854894951,-0.31370638267850987,0.7537440526478949,0.7942508457828187
PHF24,59.4899280475707,-0.3798169442829218,0.11664094548377103,-5.682671012917796,1.3260720524872552e-08,4.642025854681174e-08
PMFBP1,19.95960421200805,-0.01780124336510566,0.19381527536751034,-0.1521041239599278,0.8791048116068705,0.9018420932893997
CCDC144A,70.84520856835582,-1.0056268978197702,0.4264643448443158,-2.7586422794204997,0.005804203236684302,0.009662935466178083
SLC1A7,127.33836849990817,-1.117950546969925,0.2694034640129585,-5.397147460997375,6.770873819339155e-08,2.1865039244367563e-07
AC090044.1,8.54971767719321,-3.0008042733664237,0.37481296047115525,-7.226622113132084,4.951554001898593e-13,2.601516988738315e-12
CDH4,108.6772308667096,-2.771106274172101,0.24111900554741808,-11.34607093362824,7.757068468029414e-30,1.427681313134248e-28
ZNF720,1125.1148636423745,-0.10746921287849086,0.09342692765281453,-1.1937048565411865,0.23259344008807248,0.28159012117200055
AC011632.1,18.520071661904062,-2.9784312025773128,0.4013920744804226,-7.233451489658039,4.708706955549875e-13,2.4869931103256377e-12
DRD1,28.787188321216398,-2.3856093266707017,0.323563881701699,-7.35532992730081,1.9045610869763056e-13,1.0426429308264447e-12
LINC02458,12.580229907942462,-2.486210940536255,0.3002596784861837,-7.678528548689572,1.6092629788524517e-14,9.995422228897216e-14
TNFRSF8,160.80904559868077,-0.8244005641978699,0.2549032172668671,-4.696682912733368,2.64420449179086e-06,7.172344914441754e-06
RSL1D1,12601.555864837797,1.3228311486721347,0.031155278283918557,9.483492052111377,2.4591275880208573e-21,2.6537348072167525e-20
AHSA2P,1458.3047020637557,-1.0306824561296664,0.13161253824136843,-7.96802994973607,1.612237972570548e-15,1.1093380545210193e-14
DCLRE1B,785.2031865213745,0.13249962518586503,0.08505808969841577,1.6085215679921685,0.10772099640669058,0.13977637942044624
SLC30A2,126.83051948450066,2.224989384924266,0.42550433961970546,4.956186706169796,7.189013745969889e-07,2.071761886446654e-06
MRPL32,1987.8222158574476,-0.12612417920768718,0.07985881679618663,-1.549893915416145,0.12116698030737018,0.15560827950432812
RAI14,2979.377838407573,1.5359795129571594,0.06686846788243068,15.389008811992436,1.9398099672785438e-53,1.0033499830751089e-51
AC018755.4,17.884098723964552,0.7248219900923825,0.3082205507930188,1.8680324811325182,0.06175754362886992,0.08479296608082827
POP4,1721.2158304803434,0.04699159708019206,0.09876828523516458,0.521083005608137,0.6023089490586904,0.6549209304733856
IGLV1-47,762.9849206002165,0.7944365939997481,0.3986154256916467,1.883027161012121,0.059696687194112086,0.08226247442667385
ACTG1P3,15.57196739759641,0.4116734378837432,0.18135498541672299,2.0265668419889766,0.042706730445824015,0.0605482945829263
NF1,7525.363660225647,-0.20700592622469563,0.13170978418981885,-1.3793164181768505,0.1677972166197924,0.21044801415525805
EME2,443.44586274286974,0.24229603344386366,0.16153237147441052,1.596104350324271,0.11046549758559517,0.14309002277926836
FGD5,3195.7824694714973,-0.7011624562224947,0.26375975427256027,-3.398355759941385,0.0006779220054337352,0.0013028609969898818
PCDHA11,97.70666867634836,1.2616524149947144,0.3792551014546289,3.673932297627211,0.0002388460431551392,0.0004951887556775519
AC006330.1,14.304933373043204,0.2437041627947472,0.23861373981173245,0.9551638443667758,0.3394948466989479,0.3958139950826291
AC116407.4,10.775337170707168,0.13094720794401504,0.1737131836998721,0.6535511920380327,0.5134009980900655,0.5683405882915854
ASB5,6.200608934965684,-1.4076176161392182,0.6093046021238123,-2.777892552535749,0.005471270721459176,0.00916460757363346
SERPINF1,18349.456159930316,0.3041347593527425,0.24886197727732204,-2.3727525300798415,0.017656089050888304,0.026928453051685262
SSU72,6428.87612856149,-0.13885977970603344,0.09655972452035239,-1.5866467412467244,0.1125926749200661,0.14534338414810596
PPFIA4,156.79606820685174,0.046949574958283946,0.29252021466128775,0.2642706676125812,0.7915713609026995,0.827714912062774
LINC00299,22.440448534934877,-0.1815662296453949,0.19616914672601457,-0.8720871968416374,0.38316081019440695,0.4395726311981724
CARD10,1458.653600588958,-0.4208920517512132,0.1710769031441713,-2.916806723211996,0.00353634831456529,0.006072721776586074
FAU,9593.340485292158,-0.5798390739373629,0.1471226306563322,-3.741485031173762,0.00018293607531697398,0.00038431948596002937
LINC01638,20.69482188845735,0.6516458177704659,0.33278051829365224,1.837084164423039,0.06619747152298736,0.09031032949930062
STOML1,769.5181339196122,-0.1341083935139957,0.1282346481059809,-1.1622815904405346,0.24512110203427484,0.2946167091758111
CIAO2A,1779.2278158397444,0.7381326185582163,0.09128287489429475,8.080014239703091,6.475921092832568e-16,4.614670612469763e-15
ROCR,212.62347330732865,-2.4328494498433075,0.5281413786583887,-5.570817256171356,2.53547164073921e-08,8.590457475773407e-08
POLR2H,1802.8091189012623,1.2135686314589784,0.047257844894049876,-1.8823561262509518,0.05978767866023467,0.08231438089981827
PFDN5,87.23722325992807,-0.782803341479766,0.13821058949249773,-5.477265530300124,4.319487957846396e-08,1.43504583317156e-07
PLAC8,110.83700209961061,-0.3954204619181319,0.24969893343580396,-1.7007934369010955,0.08898178212383372,0.11796082473331912
SLC25A22,1293.7393307670118,1.2368975463618532,0.13300098173879857,9.468926691624468,2.827337990396704e-21,3.0185103100320683e-20
AC009120.3,21.668689909221058,0.12671059848150068,0.225377716176953,-0.14694049163230902,0.8831789910887239,0.9052171357709875
RPL37P12,9.53572595792765,-1.001679266711926,0.24135195836334425,-4.087383767539212,4.362651249503656e-05,0.00010098729744221426
ZFP91,5432.451868212214,-0.16001299132752983,0.08785556930235704,-1.9993234112137368,0.04557337270923434,0.06430861624068816
AC091488.1,8.005724090349402,-0.6812864971088964,0.23686006025546869,-2.660239406789474,0.007808512615724252,0.012765960679658177
AL158071.4,35.61523039825021,-1.4819011011623553,0.19311793431128121,-7.416135950295292,1.2058672137870122e-13,6.800003085265106e-13
SLC51B,30.95552394116345,-1.5590615084863588,0.20281579440510797,-7.727480036796352,1.0969635951247906e-14,6.92819112710394e-14
ZFP69,332.53827885523594,0.14438789125468557,0.07374534546377422,1.9698804955217235,0.0488520682915314,0.06854827169064276
C8orf31,46.13977359082767,-0.5073498882463566,0.1871010036862836,-2.6668206946992776,0.00765725125345578,0.012539166899763832
EPB41L4A-AS1,1300.2311716555487,-0.3913045853763998,0.07190791711034879,0.33804216290310596,0.73533141466895,0.7784030501082746
COBL,3234.214554452763,0.02407360102581964,0.24817052166223114,-1.168642441218892,0.24254772119820123,0.2916405465309033
PALLD,16775.557481760472,-0.19161360741892886,0.14339755728420792,-2.0907634447442476,0.036549274500156104,0.052511336065034483
FAM86B1,108.29532033647561,-0.30230410886650305,0.22250648261302106,-1.8711967066209838,0.061317821097778294,0.08422777623321194
CCT6P3,189.5737594904273,-0.3327128702073106,0.04465651987817802,-5.18969812858374,2.1063527548428868e-07,6.441445733464486e-07
FBRSL1,2051.3936991897262,0.19438303334482082,0.032042150236954295,36.49715416548934,1.2304205312172779e-291,1.8456307968259167e-288
CLCA4-AS1,7.127109648179342,-3.0007751138279084,0.3302542620881829,-7.833152365496516,4.757871388710294e-15,3.137058058490304e-14
TOX4,4851.684431074648,0.2650746112080716,0.02240341467313183,-4.646857639258471,3.370295806603808e-06,9.051824010574238e-06
COA1,2049.8338974008966,-0.11212489950325946,0.07349472013069004,-1.4872670763431213,0.13694428645043277,0.17422937207434194
TESK2,636.8543230759378,-0.059565461163609786,0.16777880127671937,-0.3499888619916947,0.7263470565252552,0.7694354412343806
CIDECP1,461.15119276695077,-0.15563085177087568,0.11051180575709145,-1.4235697721993013,0.154571051285849,0.19516546879526386
KRT9,8.546632945771979,-0.09124957737644002,0.12434119985578429,-3.9316221554065063,8.43746048675647e-05,0.0001863945615631032
