,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STMN4,7.775319363242721,1.3868224995803862,0.27830526317636534,-1.8673691492782756,0.06185005494047636,0.11419877204666978
SH3BGRL2,2461.111088223529,-1.6256568683801584,0.21688023269564413,-7.81314403827331,5.577879039650007e-15,1.7763945986146518e-13
KRAS,3175.7861263392224,0.6468602521901629,0.15869996127714203,4.212952819871704,2.5205372752627803e-05,0.0001343569976152868
KLHL12,3457.7752566433132,-0.08311568938693133,0.1524790427379823,-0.5486957848326315,0.5832142393910518,0.6781560923151765
AC026329.1,43.94486286074056,-1.0751353248057272,0.46009125132589634,-2.837971359114223,0.004540125632106834,0.012789086287624884
HMGN2P5,40.49923867691402,0.5958947887942112,0.2063268719258818,2.890060323731253,0.003851679076337135,0.011138458867371704
SLC25A26,1103.3596020915916,-0.3410440292780249,0.12361010636137652,-2.820526067461255,0.004794497794181189,0.013407432310350081
UBE2Q1,5067.191355854487,-0.1757324629604699,0.15761277244682328,-1.0331520137726784,0.30153276527455675,0.4094687198187897
SENP1,1667.5422625490453,0.2516576688749081,0.12511595350658156,2.239591581108441,0.025117449774912395,0.054193368792451214
USP40,3046.6547856794314,-0.003938573119084771,0.016872987462682107,-14.820049450794244,1.087043962395718e-49,3.882299865698993e-47
MEOX2,958.212288010421,-2.5986759331855103,0.35837986099830943,-7.593192401654558,3.121185641478396e-14,8.622059783089492e-13
HEXD,902.2164045544384,-0.44686915388518295,0.1843223980401447,-2.5897039936115154,0.009605849052362512,0.024235581736147684
SNHG30,377.67628459114115,-0.45597990571847613,0.20144225355416498,-2.4512229705113677,0.014237173102369478,0.0335465907218885
TPRA1,1905.1582043492642,-0.13471369694147034,0.14568266602619426,-0.993301041306611,0.32056327024846154,0.42767694834171815
LRRC61,522.4036978834913,0.7172122189772805,0.21952282176347745,3.510055994554805,0.00044801233843088804,0.0017231243785803387
ATP6V1B2,5794.786108098984,0.3924282975304436,0.14657252607495486,2.935944526313476,0.0033253378350221645,0.009774655599712419
POLR2A,15974.658363008662,0.5338835201312231,0.12558845771933858,3.8756049126057293,0.00010636014069225116,0.0004901388971993141
SRSF7,6717.0400309322085,-0.028908504992432946,0.11494188994184411,-0.4431617626308746,0.6576487341915799,0.7387651473731519
RPSAP7,36.3814395901885,1.6590348839494555,0.35848309677980306,4.843086816587942,1.2783739805748882e-06,9.290508579759362e-06
CLPTM1,7566.743901494486,0.21515736895270043,0.16112963024809204,1.723855164143969,0.08473399309431738,0.14798112660551413
AC092745.4,10.521283768370882,1.4348176215102126,0.1415657983847491,-1.1462795666468066,0.2516794947998896,0.3542785681304752
BCL6B,1168.0497348898352,-0.16565095442122482,0.21574527984297792,-0.965713005151846,0.33418781002578213,0.44120858124193096
PCSK9,46.25890561420469,-0.06881148991569098,0.4075453585742523,-0.22481940029681313,0.8221197731340744,0.8668491914108755
AL161668.3,7.323446813804161,-1.9052808030503383,0.38788323361056615,-4.481239283907033,7.421085018565002e-06,4.586579121486404e-05
VPS25,2910.741882028309,0.516136511181194,0.16043671891038644,3.2801755481104125,0.0010374251314320534,0.0036172424387449563
COG7,1833.1312461647426,0.2127203508567425,0.12604696046535643,1.8112676920167396,0.07009942425308004,0.1261688701459324
JMJD7,11.655461804738769,-0.01562553544848596,0.42260881647726134,-0.04733379641954945,0.9622471926125364,0.974131598109472
AC116351.1,36.0947578093296,0.35485019519029,0.3502675567239572,1.2392273840961638,0.21526130202395855,0.31415835088143396
FAM189A2,2252.524899113506,-2.1844377121993066,0.34064313285288556,-7.008889035092057,2.402178701163918e-12,5.222127611225909e-11
SERPINF2,345.65192455206386,-0.998511311072096,0.23746269830416886,-4.549473665510914,5.378026360568017e-06,3.408128238636259e-05
ZNF692,1275.268940402199,-0.5194792831770504,0.22637618317034203,-2.4660792257686386,0.013660111678573002,0.03250859514177297
ABCG1,3243.994141436923,1.011982651769502,0.22525775124637193,4.873983689306489,1.0937002380635218e-06,8.041913515172954e-06
TKT,13564.958520386866,0.0704725430512623,0.28225073355596936,-0.3445892281833449,0.7304032050194957,0.7947804189548375
ESD,5590.024802006092,-0.40283617234510993,0.143091136667179,-3.109373164377096,0.0018748476165399482,0.005967051612157696
ELOVL2-AS1,72.37208352050291,0.6914511856191005,0.538542302835819,1.8807844687187105,0.06000124374033929,0.11123701101286484
WDR81,2138.0358624446353,-0.02501113564084319,0.15111016247878262,-0.33791559195813714,0.7354267973256876,0.7986824471391047
ZBTB8B,14.588733954869019,-2.0454767710891435,0.3890114511686961,-5.184237803708733,2.1690004209219727e-07,1.8506829530050962e-06
AL031590.1,18.89955993581561,0.4182729572404937,0.34714934441469597,1.4073175626085581,0.15933324381503056,0.24641701796323934
AC104463.2,8.060790083477514,-1.7218917936033868,0.4643965741165992,-3.6840140858126493,0.00022958954521052184,0.0009671000219482807
MRPL41,1343.9303221663663,0.6575055700014362,0.26865047275916987,2.703936827881141,0.006852331499024965,0.018175945620755876
THEM4,1361.429840192614,-0.514934029143552,0.10535003993087964,-4.785764597420258,1.7033761229942706e-06,1.206357027616339e-05
CARHSP1,1896.4645577495812,-0.3386311569443428,0.16085416371387568,-2.2272589725656076,0.025929970825154098,0.05571221548659606
NT5C2,1631.9917005438263,-0.42637131972351583,0.20362410105500026,-2.107094864037237,0.03510935744524898,0.07136048261229468
AC048341.2,44.009482005798645,-0.7253655744923512,0.28969732649160307,-2.6953849249054236,0.007030735829312435,0.01858999426047709
SCARB1,4775.365812021583,-0.30417973482963817,0.20308233811311094,-1.3689183753923995,0.17102479114184943,0.26086758868494425
OCIAD2,1827.7018897290116,0.6552965830125547,0.18737954666375314,3.678374634856917,0.00023472501492121918,0.0009812918683997458
XRN1,3323.2029570155623,-0.30237680774126646,0.1697763700330641,-1.9615903264681842,0.049810199410895636,0.09534877375745719
LNX2,1719.3581541196268,0.6311884173651834,0.16301207448400737,4.03614264619761,5.433718650437786e-05,0.00026583750735996995
ZNF518A,2337.1051170873484,-0.2377361923917372,0.17378306204235525,-1.3135332510435234,0.18900332406948384,0.2836184334776168
EVL,11369.033598414908,1.275451330040585,0.3629713703063342,3.350656478529973,0.0008062024574266779,0.002879294490809564
CEP112,628.8619139217064,-1.701271794432929,0.2199434098677791,-7.996742376438347,1.2775415226793418e-15,4.766945980146798e-14
ARRB2,2062.910085237663,0.035552931341094815,0.16590454360094173,0.19977216074673054,0.8416587749309596,0.8829823488574903
BOP1,2158.7768010241152,0.2847374217352084,0.2672916322706927,1.181327844074766,0.23747251016263704,0.33944040903750294
LINC01474,6.750900687332907,-2.974493973311547,0.5456080745249553,-5.109412338958312,3.2316238465056414e-07,2.635908520803949e-06
TNFSF13B,597.8301993533629,0.6800442439739222,0.3051322114677601,2.4933268464450915,0.012655229252835142,0.030716575856395974
SAP30-DT,108.3515315971891,-0.6865626233605212,0.18295706931959196,-3.847310199211481,0.00011942172798466292,0.0005438147904583922
LINC00861,102.9206807097069,-0.7666261390839268,0.4473786444273422,-2.1873050295099965,0.028720263822847723,0.060642448950269684
CEP170P1,13.588462973816345,-0.15925632604345302,0.3318927921580599,-0.5393059579564449,0.5896757584772307,0.6829693751184048
AC112128.1,27.858414165809982,-0.021644024712846977,0.3114521031213512,-0.06789672712634072,0.9458678441175599,0.962421493811111
SPP1,6285.940352305059,1.6222311250811017,0.3880515633557242,4.454177746448499,8.421531256230442e-06,5.091881224082292e-05
NTM,972.8203324429862,0.6153266673296135,0.329926814588079,2.253642382231974,0.02421867479620855,0.05255788801260536
MCFD2,7616.485649081873,-0.4629384270062735,0.10991513017216753,-4.441548566130147,8.931378284556628e-06,5.3353514244663246e-05
OR2A1,6.688327013597532,-0.8218545183946936,0.1845735502451823,-1.7234947852915223,0.08479908738175528,0.14801997357550675
C2orf69,1292.3504509265913,2.082364092559387,0.07719115799325883,9.943622265736694,2.688686073439731e-23,2.2785475198641787e-21
C9orf78,3133.0308005562756,0.08185231737091352,0.12578236823379874,0.5527375349259892,0.5804431471786249,0.6752479608871857
AC027373.1,13.604724099952318,0.017858337716973757,0.38331993918042545,0.08282389665979137,0.9339915676194831,0.9551969396803878
AL031658.1,28.30272599316985,-1.7139628159285563,0.4409033350612318,-4.188349816865235,2.8099016313390434e-05,0.00014788547717094493
TDRP,892.3614174806186,0.06694026004264274,0.278479835482008,-1.2044237971431695,0.22842581879653345,0.3292387125922938
MOK,677.5866623783526,-0.04058184681410845,0.19620195351446174,-0.26402520121410766,0.791760499799243,0.843375053045636
VPS9D1-AS1,170.19116205928486,0.45726121367991174,0.3519861381749438,1.559426227949415,0.11889553258976968,0.1949085471624712
PRDX5,7649.346540635173,0.25448440202112926,0.2624263766709249,1.4266050507450674,0.15369376756320555,0.23920604344680865
FRMD7,10.821705366962753,-0.013535178772547056,0.3997481214536058,-0.04237976818557828,0.9661959565062301,0.9767448003500103
KCNK1,1072.2964550750032,0.5529213368436697,0.4031572451471455,1.8171627258636445,0.06919220050713532,0.12474160701715947
OAZ1,16471.712083833732,-0.0028099537259585836,0.1467624877325135,0.626940077673235,0.5306985150253487,0.6305828362943782
STEAP3-AS1,13.474939073701085,-0.4226725411523178,0.28341848638968575,-1.5433166599427433,0.12275396334871207,0.19992502174057342
TOR1A,2505.2311982553742,0.7400786208602954,0.01660672370421757,-13.2605429579222,3.9204694932428835e-40,9.801173733107209e-38
SIGLEC17P,79.56184200264656,-0.35991797713461227,0.3798083681490154,-1.2189039829736175,0.2228806377742646,0.32273477812665013
MTM1,1130.9245022192104,-0.05226648918562298,0.13790963930026737,-0.5270758349361203,0.598140927048985,0.689897263032278
RGS7BP,81.25090197822199,-1.8314167684663412,0.4296578336352621,-4.6496477312582885,3.325024476333906e-06,2.1961852551743105e-05
TAB2,6823.248082837832,0.09181997040560598,0.1574103388588647,0.3934998359688889,0.6939503451159434,0.7669654565826077
PLEKHM1,1897.4148479691473,-0.48865156714804375,0.13772677707322253,-3.6361708523452982,0.0002767208320067527,0.00113039555558314
ELOF1,2399.278714910932,0.14462209910978943,0.18480519198859324,0.8190019108107305,0.4127853233939869,0.5198506124526725
SMAD7,2030.3167376588106,1.1412269860143305,0.06291031600903152,0.4782904633843215,0.632443483071188,0.7164063016211917
BMPR1AP1,15.682516999778784,0.649802464412326,0.5211449206354613,1.3204623446767627,0.1866807001817149,0.2806384548732936
TRIM16L,454.0716514750496,0.5804903783418125,0.22121601716628525,2.7603227588020363,0.005774428153264829,0.015699913412900567
PRRX1,7193.274926775101,-0.49678942657508324,0.30665736679678096,-2.1744954944483883,0.029667943404717345,0.0621708788866667
FAM217B,1403.0880499980303,-0.2169650126065026,0.18589286130578755,-1.240968250219508,0.21461747798482567,0.3134932485901631
HMGN1P1,17.62697869613166,0.11390118954337582,0.1301328006440641,-0.15195928256210145,0.879219050426114,0.9133398238468543
PTCH2,307.6554029324395,-1.7583393030831795,0.219817007287653,-8.16170792959978,3.303201545144398e-16,1.321280618057759e-14
LINC02331,9.923920686579283,-0.023320883018876883,0.4571869539284613,-0.06573534174785442,0.947588534606586,0.9632761491937233
SEC16B,13.908620859273663,-1.2312706673275067,0.3242521378219954,-3.6677532439631673,0.0002446911541202671,0.001014474104976232
RGN,272.4800608664319,-2.2070881237861735,0.3317031492536276,-6.902310606984029,5.116341134364202e-12,1.0748615828496222e-10
SLC39A1,56.21097335920867,0.41434709560766086,0.25546288946919715,1.7770705399667552,0.07555663454223151,0.13434678972658518
MLST8,2208.0221889864383,0.28711068810887813,0.2112914815471174,1.4641840671984365,0.1431436623418574,0.226493136616863
TANK,3727.2190545301855,-1.2128264004345735,0.14497975781407768,-8.317412230105527,8.990462604767131e-17,3.978080798569527e-15
TRIM38,2308.1262186905383,-0.47395420066622285,0.10367912178608783,-4.61454050441036,3.939659413461461e-06,2.561547082874812e-05
NFATC3,1781.0037033974418,-0.05605180110035718,0.1705632719167077,-0.44984248747857286,0.6528240196223999,0.7349966444746677
TDP2,2534.4034509107887,0.031576314033277424,0.12255078845632113,0.18661402521802617,0.8519632693943315,0.8906160039664766
ADM,1071.5464499117493,-1.8614469760583214,0.3643741735544364,-5.630907086800405,1.7926428606307863e-08,1.8519037816433744e-07
MCIDAS,93.38662048070411,1.9218724280996433,0.6288126229641628,3.6576846057355032,0.000254503946458834,0.00104820406284528
EDC4,2134.2822337336074,0.3024709728999912,0.1634091499928113,2.0167106826340135,0.043725714468619045,0.08590513648058752
GPR137B,1778.1807139327145,0.02191766348591465,0.21290901846970256,0.2216870790107809,0.8245574893136844,0.8686867776166081
IGKV1D-43,9.353297358786397,-0.57027255075524,0.23987714112548209,-2.2810147665845566,0.022547573094194914,0.049468128771818595
PCSK7,1124.3752876289238,-0.1598386793877765,0.15682498152057875,-1.159576289226172,0.24622135928030575,0.3483607233733811
NXPH2,1.7006042056562976,-0.8694747476424137,0.2777213418776007,-0.9803330086712948,0.32692176607695644,0.4347363910597825
AC104825.1,937.7398576104779,-0.1962444333920059,0.24207176258976584,-0.9082067174771093,0.36376901567665876,0.47095936778438474
AC007485.2,270.66744634101195,-0.292676258104768,0.23724624788193996,-1.3421280681333922,0.17955447449995876,0.2713122914777255
HMBOX1,1188.6136633192673,0.026222752673120093,0.03783401879671021,-6.645738100347651,3.0170131048907515e-11,5.42628256275315e-10
MOSPD3,790.5397688652904,0.886390019555154,0.03347494751407863,-1.0770027812026144,0.2814790231917784,0.38749865527502536
C2orf88,631.726410364596,-2.475389715390439,0.32673725300367,-7.886282993670087,3.113201886058074e-15,1.058912206142202e-13
HPCAL4,14.566621406551912,0.38915769544642526,0.38227842633086306,1.248098029561159,0.2119951598055685,0.3106611368780312
ZSWIM1,860.658254496078,-0.21714145120176268,0.1296066352643039,-1.632684854479738,0.10253529441858648,0.1729677706116506
ITGB4,11094.921809416503,-0.8195796332897142,0.29262929137220933,-3.1181968136197526,0.0018196124852649747,0.0058134584193769165
CD40,864.5488562968854,-1.109262260535801,0.1891264293404202,-6.164667119481502,7.063156640165311e-10,9.948107943894805e-09
RNF19A,4248.523979952604,1.198197875132543,0.04923200933914131,-5.7150378150200005,1.096796313961853e-08,1.1947672265379662e-07
TMEM147,2679.916174747392,0.4802123933201484,0.18868759831276122,2.6718339197980554,0.007543797460408175,0.019748160891120876
RAB30,4232.121063880077,0.494279850805773,0.251823384099802,2.262233720268867,0.023682966976797275,0.051507105212695255
BBS10,1366.53131743732,-0.7165196407503504,0.13376199655238347,-5.6130330400185375,1.9881062002995616e-08,2.0495940209273833e-07
RAD51AP2,8.724953229460372,-1.3452052432048927,0.42589794621665483,-3.278759290019947,0.0010426453000892688,0.0036278542104706637
INVS,904.977963206498,-0.36159757193277164,0.1794226041525389,-2.203875684481803,0.027533088023297278,0.05856208256438746
TSSK5P,38.50581599163079,-0.017349521663941943,0.38075390919614616,-0.05079476787369004,0.9594890601289562,0.9725208393766026
ZNF446,299.81509585378757,0.12219802465295795,0.17545749694061874,0.7382167068209757,0.46038277211615364,0.5643328905566972
HECW2-AS1,85.7978927367819,-0.2396868217023885,0.3845814369636406,-0.7999258834229226,0.4237537403324596,0.5295597854692072
AC126544.2,11.12141112822739,-1.0419748881840984,0.585971864537744,-2.3642243810865717,0.01806786584956369,0.040998083101615665
AL390195.1,9.039647942897085,0.2101675476352772,0.15519623687474354,-1.7406769169099137,0.0817402266490872,0.14335360689071763
RASA4CP,150.75890028279247,-0.010368491256736697,0.25720661505554315,-0.0163359831463681,0.986966350967258,0.9909245193325472
PTPRG,3536.3301211729004,-0.46054224950390665,0.21695083694021455,-2.3983259844104143,0.016470200218024807,0.03805499126161
TENT5B,1093.903901349517,-0.5447652472524606,0.32209366676327644,-1.9676474236576564,0.0491086191477203,0.09447598912604906
TMSB4X,60089.29241726636,1.156805266751479,0.2636530605471677,0.03494748138024815,0.9721216190505917,0.9809133346455378
EEPD1,1242.7506588099393,-1.9217885419957392,0.253802190545764,-7.886880564386751,3.0983367705597406e-15,1.058912206142202e-13
MTND4P35,9.161614067164704,0.4017038282471569,0.1553675995399692,-0.7370739504546121,0.46107737951722294,0.5649073505479331
PPP4R1,4158.12024258181,0.8615925816680006,0.029279558197611813,17.910386343638663,9.785401318520547e-72,6.98957237037182e-69
AL022162.1,51.24157763105692,0.5752352548953138,0.32281570585702907,1.7662033103032668,0.07736174589608776,0.13706900406819233
MMRN2,4324.87107272728,-1.5919168114179294,0.23893005498761372,-6.759989626279039,1.3800162088352552e-11,2.6641239552804153e-10
POFUT1,6023.684299587357,0.025453218891564666,0.1641255272151944,0.14859911062900702,0.8818699748339001,0.9153726124495537
SHISA3,44.433260890444465,-2.62824919298216,0.47713856278913636,-5.768582980424387,7.994084827018666e-09,9.023450437892255e-08
ZNF680,1262.3404395052196,0.08018831393165975,0.1645229515051968,0.5104880234676068,0.6097096030387961,0.6985673728675482
LRBA,11780.991701741914,0.8407729231667995,0.23378030797959945,3.5916857004750447,0.0003285459404817983,0.0013120844268442425
LILRA4,96.16175009565877,1.9062459534736482,0.5331717195995266,4.065670700719549,4.789452299647076e-05,0.00023899462573089204
GTF2H2,165.1340876099443,0.32526409385667804,0.3213018509606371,1.2005671830549995,0.22991913732120595,0.33062861277136313
C14orf119,2562.2499913741367,0.13522694368389063,0.1322953706251571,1.0128333847757398,0.31113975150093964,0.4190998807932916
ANP32E,3832.825466824128,-0.022177835336890547,0.2030439858302095,0.014815106179487723,0.9881796879158509,0.9917172730718338
COX6C,12044.18387973891,2.5465111238463725,0.30358718722707195,6.281939017951567,3.3437601597353685e-10,5.0663032723263165e-09
RINT1,915.8125103712812,0.23842410092540153,0.1660548126949651,1.5992344466667467,0.10976851906656065,0.1829475317776011
AC007743.1,144.09449785475243,-1.7135028333863294,0.3617299182957469,-5.062593131703069,4.1359190832675315e-07,3.2617658385390626e-06
ERICD,69.23034973954391,-0.33253245050348496,0.21030261623049418,-1.6212860157714002,0.10495631273571022,0.1759830864113183
UBXN8,603.4951768471177,0.47712572413143184,0.16596104722737526,2.923712773017102,0.003458837443484578,0.010119477599428255
AL137025.1,16.555387469936,-1.5177542137980127,0.389128737201758,-4.09310964761997,4.256263248317285e-05,0.00021431335590721474
NQO2,2200.8055465082202,-0.002169890698073202,0.21373781206023265,-0.03876864153788289,0.9690748464575668,0.9785527003422883
PACSIN1,221.47623284920442,2.494621306771638,0.37784941090462465,6.876779481140319,6.122076524370695e-12,1.2545238779448147e-10
AC007938.1,27.101357921389784,-2.582355235123977,0.3044071726243999,-7.854625349915526,4.009688849294056e-15,1.3189765951625185e-13
AL669831.1,120.05249548975101,-0.3199212164458097,0.21922149711198455,-1.5677859681376414,0.1169310906824657,0.19225763019149245
SOCS4,1779.31447565185,-0.008241863336846234,0.13456073981942546,-0.058513582298042495,0.9533395439224817,0.9678574049974432
AL356019.2,104.54013173256251,-0.5460755698610527,0.23515971326417306,-2.455830949410455,0.014055926157075016,0.03324727548864527
KLHL25,782.59860504639,-0.05400632663325399,0.19067298937494484,-0.32985759764985173,0.7415075640550175,0.8037801094344703
LINC02227,5.539649866923525,-2.3328504044208485,0.6689074690171297,-3.6872728409773923,0.0002266702830605602,0.000956803912331888
AC136621.1,10.114837424968998,-5.0652755938440785,0.5051448165358068,-7.615951331614632,2.6175630959480932e-14,7.352705325696891e-13
ADORA3,314.726635670591,0.4382463264344189,0.27059008394986084,1.82495250281661,0.06800819721940285,0.12320325583225154
CFH,5194.711191038768,-1.569406890418251,0.30989064533561483,-5.543299863149154,2.9682389921234075e-08,2.992176403350209e-07
C3orf80,142.54727832866178,1.6886939044011473,0.3295462524720484,5.420242217533892,5.951833860822913e-08,5.638839182191299e-07
PPP1R14D,19.78187759885853,0.5939513576811246,0.40358877403953264,1.486982261949813,0.13701949586954176,0.21839256593806464
MEA1,2348.7706591081424,0.4423551324729082,0.18129990324698989,2.5280321405531905,0.01147038508741517,0.028224372754466463
GPHN,1304.226932418423,-0.23352371399206895,0.20982039398555355,-1.261455603359327,0.20714474592172893,0.30525308859671224
CUL7,2553.7654816441704,-0.0727379371291246,0.15124882151386568,-0.3621672769622832,0.7172270312506632,0.7841974975406334
ADAM15,10623.864312958996,-0.18556543003112363,0.19956823367381607,-0.6936729801969835,0.4878873144933563,0.5900910915497779
ACSS1,3656.1761491312,0.15654663612725078,0.2867546211333089,0.9714544729439577,0.331322013808957,0.43848863659205534
FAM83A,277.43583025950966,1.2431718856076508,0.6728337157270305,2.6397740036332875,0.00829613293263633,0.02150371418516415
OBI1,659.0703827030254,0.018604325752941464,0.13852419345273714,0.13865920679336846,0.8897194548850073,0.9211200542172477
DDX50,2968.3912528664296,-0.3389933104725841,0.10042358391699704,-3.610996052864505,0.000305023304764508,0.0012309253622457951
NUP205,4479.866710465254,0.24572426970393235,0.13478767036682737,1.823536601534064,0.0682221587648803,0.12345667528932375
TUBA5P,116.36306443701362,0.7146829277007375,0.336990234417092,2.4765971815454897,0.013264150932111664,0.031854349020441076
TTLL5,1944.6485732358965,0.2646055525614207,0.13632863935887837,1.9457795905825126,0.05168122125817843,0.09836547631933465
VSIG2,314.0526387541423,2.473409099410243,0.27589212930449963,-4.842533438174752,1.2819405397227046e-06,9.302906674330222e-06
STRCP1,21.38325073326833,-0.32768746498600615,0.4568423204521149,-1.0040453238353038,0.3153567677384276,0.42318406835537786
MRPL32,2076.980319211541,0.11124671341699031,0.1250607119880854,0.9060995644109232,0.36488315587259557,0.4721572927958017
KLF10,6757.560817061954,-1.1490823495716653,0.22652846957727535,-5.4423976001209216,5.256817985323618e-08,5.064371854839709e-07
PARP9,5952.686635796281,0.5943073694193216,0.19591699771952098,3.208493879605331,0.0013343214913214873,0.004468591732489911
DHDDS-AS1,18.628109264909966,0.19015198077876908,0.11710006636881336,-3.178798143103176,0.0014788704063683313,0.004867907855063631
LRRC14B,34.865318581743,1.1905778934935056,0.5203664486658343,2.8479441280621534,0.004400264896336697,0.012430126825809878
ABHD11,2245.68771780967,0.7473676109939165,0.2451737031817251,3.29190340709385,0.000995117838776967,0.0034891929830889444
SERPINB2,14.789429471553934,0.5199835498148085,0.11012405605278865,-1.5064448951412235,0.13195300301939816,0.2120749003847608
ARRDC2,1758.9497470722047,0.10742084168295929,0.05933004035944504,-4.918330902871299,8.728527160154477e-07,6.5925431723221125e-06
C3orf20,11.692415263306183,-0.24372062143907816,0.42405734125774874,-0.7545073480608464,0.450544634787714,0.5547212937548806
ZNF821,165.95664173521953,0.0020498008107584353,0.1380204763704917,-0.023467587655701127,0.9812772926648321,0.987200495638664
TMEM251,509.7487636283978,0.38788902048172036,0.15221892089593517,2.619935039466878,0.008794651797555753,0.022585135586943382
TRBV27,18.625598493485466,-0.02627034736647372,0.43083539496346684,-0.07782868531371655,0.93796432806982,0.9569111692203837
AC147067.2,13.065498080016619,-1.1916923915299784,0.2951584717712758,-3.8527820786021443,0.00011678332006595524,0.0005332571692509371
CDKN2B-AS1,70.56870152784599,2.344945660291124,0.30675157457386193,6.884163577004469,5.812805099228729e-12,1.2110010623393184e-10
HOXB7,604.9456215264621,0.2297243288144843,0.3535414156336163,0.8985072983883975,0.3689151559919521,0.4761424315848634
PAX7,3.286354168651883,3.4042765925925784,0.17163806332775014,-0.5614098103317371,0.5745181977601324,0.6699139432837364
KLC3,189.04072788652837,-0.4401906977762766,0.3898196506052426,-1.4495842502900327,0.1471744906034899,0.23118832956878713
IGLC7,152.76827647479854,1.1422259954090228,0.6091617983221395,2.550394086346738,0.010760121271188696,0.026779794104501483
LOXL2,3469.8835391046077,0.42074358957575225,0.2845765033880369,1.918410656128662,0.05505896092843243,0.10380648742162978
TMEM181,4536.178824241664,0.23521002197039306,0.1657620029959861,1.6278941435293564,0.1035473334429387,0.1742634356158511
PHB2,9948.056277747597,-0.010787251861554584,0.1559557527889402,-0.0983026545065682,0.9216919704017313,0.946295657496644
C17orf113,233.5743108219928,-0.5254256850670417,0.2621434554975234,-2.239604340887621,0.0251166206569954,0.054193368792451214
SAMD12,2271.4367321980308,0.5097512279787284,0.30962694789356066,2.0394844097329905,0.04140170562698555,0.08182155262250108
ANPEP,7034.496455761457,-0.6010261424496028,0.05717282123857783,15.167447381581685,5.8092491966981285e-52,2.6405678166809677e-49
AL137139.2,21.872706569790957,-0.4241779011634389,0.11759636212330041,-2.400316607039375,0.01638089670378246,0.037901195520088984
CADM2,239.9683745761255,-0.3214290951829851,0.40298141097227974,-1.2626329797986078,0.20672110989026216,0.30471861717314586
GRIK1-AS1,129.15844374395297,-1.1945764822087206,0.626567180540285,-2.63938359124551,0.008305694236989106,0.02151734258287333
AC016727.1,114.4354151282871,-0.14091808026277258,0.21927586242818323,-0.7029641291881881,0.4820781042666834,0.5850462430420915
RASA4,74.96195533698494,-1.584219777730602,0.24583510404300613,-6.446760509420745,1.1426612997576411e-10,1.8918233439696044e-09
AC006115.2,11.223585863313149,0.20368975226030558,0.13787208778639518,-4.184843724007374,2.8536235081390595e-05,0.00014939683685246668
GALNT8,51.2468188958866,-2.087798886696596,0.37397435290477726,-5.742148260085415,9.348291686535821e-09,1.0318202744520774e-07
GNL2,3994.9551934992705,0.3713735585800389,0.10867296321682847,3.353434404195365,0.0007981533002868443,0.0028525850617828604
AP000759.1,82.15584496924085,0.06281504389094847,0.20388501736118325,0.3508189255862754,0.7257241979446398,0.7910662720129059
DAB2,6619.390463852624,-1.1472796513022765,0.22538258374094533,-5.458553689648294,4.8002871485819636e-08,4.651441035447639e-07
C2orf42,717.3782622167994,-0.062435148088238863,0.0795810966106554,-0.7539135681910759,0.4509011227933517,0.5548869342768296
AC084198.2,102.19814845802065,-0.6910387420226596,0.2539891351968814,-2.887722289076109,0.003880423097752085,0.01121509565824302
NUP214,4402.628374068156,0.050742162504656324,0.07873339271113014,0.6128027021190865,0.540006803977204,0.6395154002572289
DAPP1,666.7996961583037,-0.04373591793894629,0.27619816964205274,-0.10529639559318342,0.9161406229776369,0.9430156588820342
ARMH3,2163.267888787501,0.07504873804876508,0.09569504243052011,0.7977682869669349,0.425004967864003,0.530493577307429
CD93,8397.101095294036,-0.6948898641810691,0.2374973808545586,-3.9164031456545847,8.987990076018073e-05,0.00042118041593336805
TRIB3,2157.382171838334,1.139330876564193,0.30486747476229714,4.126095053086461,3.6897481384730766e-05,0.00018863743039228408
ACVR1,2948.4918429548115,-0.3995459780047214,0.11564697042242326,-3.5508578794919163,0.0003839777011923632,0.0015046148165844952
CYB5R2,806.8805800126405,-0.14136860400497522,0.22570186245032875,-0.5752161004905325,0.5651451551707959,0.6622961000848593
PP2D1,27.46773709942267,-0.16440664331301486,0.3058263606151918,-0.608712346314197,0.5427151220197777,0.6413556157170618
COLGALT1,6223.732155256817,0.4030750313436549,0.19696723584380765,2.2271147220812857,0.025939607530559124,0.05571221548659606
CLCNKA,40.55674269093455,-0.7757327841908874,0.34062369981247304,-2.599472425932498,0.009336717925502246,0.023685230658300978
UBC,44899.65098208505,0.6529292104593571,0.18188938714127584,-0.7995708922311895,0.4239594576292729,0.5296844797966928
AL359644.1,9.205813161599455,-0.6112461835679618,0.41926535237050855,-1.742800344535086,0.08136849613512456,0.14285199461924958
LINC00839,129.7035849045798,0.12430363796966164,0.1352143648617005,-3.698891561569191,0.00021654308598782288,0.0009191132681995877
YTHDF2,5536.640932342199,0.1614653650359259,0.10771016275615046,1.7604163240251351,0.07833724356003799,0.1384050239576643
TRNAU1AP,954.5330001318969,0.120381385340235,0.1223704441529774,0.9910793901489452,0.3216468158368281,0.42874808829222616
ZNF207,7232.972684315905,1.7579347049292624,0.041856232623465016,-5.477072367035017,4.3242040478903565e-08,4.2228555155179264e-07
FZD8,1016.2067334619121,-0.8350238841329738,0.2738781788831526,-3.382703771161627,0.000717760075979536,0.0025968164832834155
AL603840.1,28.12987810760719,-2.6665205741226456,0.4689127607830819,-5.809588385054633,6.262662487049508e-09,7.208675048044854e-08
