,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYP4A22,16.83991377369893,0.49318415804615084,0.7698686077405524,1.0709407171444925,0.2841960863316405,0.4066102563170781
MZT2A,1103.3852916873566,0.821223365802803,0.31603889881974184,2.8692263468265016,0.004114772211642097,0.012888312209272458
LEAP2,33.859905688511915,0.1846922125611004,0.37470378080555067,0.5475464336551976,0.5840033788839132,0.6972612589063009
POM121,2169.4232007824094,-0.7128333649785619,0.21213278105845776,-3.513289068075583,0.00044259567448762135,0.0018862197585367596
AC021683.3,2.243261681594782,-1.7436375769518369,0.3839807361861259,-0.12997740473357014,0.8965843034330908,0.932857939786729
ITGAD,40.868063209054085,-0.12427595937330696,0.523590137359801,-0.32853697653119285,0.7425056911371348,0.8195543092941441
LHX6,822.9477463281276,-2.634507409303457,0.3353600172635526,-8.109649352877025,5.07660462632247e-16,2.3070860479078206e-14
CELF5,83.11572715345662,-0.17303387882598628,0.6132401927083262,-0.426560656474412,0.66969935922999,0.7678502515575046
PHF21A,2828.088778188517,-0.13746103578387975,0.17477876484377114,-0.9248423619082373,0.3550479116820112,0.4817895790005214
CCDC157,128.13274958508003,0.5906440776309464,0.30035011192773514,2.0700434782523023,0.03844827310554918,0.08263238059098897
PRKCZ,515.4550019535444,0.9523781431271916,0.4753306266218949,2.354066833105182,0.018569272088336038,0.045348212588955474
TSPAN14,10178.327498689005,-0.9041139706837836,0.22573062905768748,-4.225258826335138,2.386663066113614e-05,0.0001493232624218017
PIP5K1B,458.5808938154586,-0.9064281246119121,0.52113079450379,-2.1511352238552397,0.03146552799527729,0.0701275855766345
MT1E,1764.439175866594,-1.2132205813546533,0.32046694723587565,-4.109171853476031,3.970805084784823e-05,0.00023243623675455892
IGKV3-15,403.40921443267155,0.9663160891503677,0.2587116553630651,-1.06730057772146,0.2858361273141835,0.40848907960080144
PHACTR2,2784.663089859595,-0.8390940802860228,0.3100288235999215,-2.999521562421898,0.0027040398335800237,0.008993838611530337
UBE3B,4369.5490590975,-0.30086780445875344,0.15147169409146685,-1.9998130095384925,0.04552045926383749,0.09471291371032459
PPP1R32,101.95425602179282,-0.5378115555723666,0.36355105534262655,-1.6116567938801662,0.10703664453453623,0.19130360601649862
FKBP9P1,107.52870453175497,-0.4481783842917364,0.4283445793672962,-1.2245507971857026,0.2207445160128616,0.33571701720361885
NRAV,1306.1482122464024,0.6742917553331028,0.2321568177073628,3.0097766503771792,0.0026143986416369935,0.008745763379081988
PAK4,4160.3889215248855,0.9665800843608283,0.3562689880315722,3.0764350596834498,0.0020949193081182603,0.0072245948486110295
TOM1L1,1852.0672986393397,0.3365664016115744,0.27865217883035925,1.4424327725996904,0.1491803240729419,0.24636684507454132
ZNRF2P1,61.49110478198918,-0.7973679247505355,0.3520804093086376,-2.3564499419530747,0.018450554218053857,0.04508031306747372
IGSF8,4187.433096311099,0.03312544173425562,0.32783235706615715,0.24624140937740419,0.8054953621446566,0.8704434317685122
TLCD5,499.8351326398739,-0.18284960460206284,0.19271472837415254,-0.9801452549542645,0.32701442315615115,0.4535918705209766
MAILR,281.04878334386774,-0.5924863836405317,0.37905104005134327,-1.7258143232038992,0.0843808221766316,0.15810334709931836
MAG,81.58063793722803,0.6480994381800739,0.9785515318459849,1.4184302910840214,0.15606517717781443,0.2552911716989183
FBXO22,1691.3698120427002,0.13033514722691605,0.1806624079574397,0.7760713410934051,0.43770686406400305,0.565399641719884
SPN,435.86047889389886,0.5244515460165536,0.13194442698944478,-1.9734850597536537,0.0484403250782201,0.09967056470923283
AMOT,2848.570485528505,2.812326424133396,0.5181442923400333,4.02476208646938,5.703294515148436e-05,0.0003199861872191586
SVIL2P,45.8193319187611,-0.2840715389040721,0.42256580405102745,-0.7672300586202454,0.4429447442440745,0.5702500068184725
P2RX6,82.81158182604536,-0.9918940125762438,0.7772308218609161,-1.9033634931145194,0.05699313118118983,0.11391789795072689
BTG3,1242.137854189706,-0.5808932748878495,0.3162103146762763,-2.039815557646258,0.04136869967932873,0.08773955438988727
CDRT15P1,14.092591307409089,0.7277737961288699,0.46350531663419847,1.7491604232063767,0.08026329306005542,0.15140988754989324
CDC5L,4422.199902165159,-0.21439681102086672,0.24463472423395596,-0.842414181501857,0.39955615771474884,0.528128300480177
C21orf62-AS1,108.63532513748241,-1.2678829104958396,0.31870405320925077,-4.117577168407454,3.828763441471118e-05,0.00022624099815501324
RPAP3,2043.979903268916,0.010599012935265818,0.1804995382625514,0.06868562750638568,0.945239858772103,0.9623735344199069
GTF2IP7,102.1316322430146,-0.1589294895242537,0.5185220126126338,-0.3761438430175029,0.7068099615560943,0.7945453109554566
SIGLEC17P,69.07610527505226,-0.5767535587025511,0.49038287645702516,-1.436938646408926,0.15073542753993097,0.2482373015754397
EFHD1,18895.26958693179,1.918079336962725,0.46351327458628144,2.664674858180158,0.007706279125617954,0.021950820141859916
AC007671.1,10.611533074376842,-1.1058541181002919,0.5731047160265457,-2.2041438604591046,0.02751422841482903,0.06320687934317887
PEAK1,4743.139977660432,-0.9429783550888029,0.30182743871618156,-3.286747217324577,0.0010135176828318273,0.0038646642993717044
SLC25A19,330.2799934028136,0.4771362504992682,0.31509454419093375,1.682175508210718,0.09253481187486211,0.17000423541434606
ZNF271P,2073.6561738976825,-0.41697081335456176,0.14716725431383684,-2.922280761650974,0.0034747815541814947,0.011185082414264837
DNAJA1,11965.054388858942,0.4568021059021949,0.2078505506511726,2.4559232152677857,0.014052317929444553,0.03583531297552637
OR2A7,64.21594694841326,-0.9481448034584447,0.5261709782282373,-2.160981776228765,0.030696747167907153,0.06875136160052324
CCNB1,1799.1910320948566,3.0978865232111135,0.4108745185478563,7.724636092035842,1.1217333961271811e-14,4.2481403388180143e-13
TACC2,3986.665797302839,0.038799529414400694,0.058714331919999294,-4.822532211555155,1.4174712993421157e-06,1.186735412451254e-05
LRCH1,2147.60422002735,-0.6237891464279801,0.1778127690674246,-3.506153765918613,0.0004546324949293982,0.0019270614350227716
AC010969.2,252.12027591577618,-0.6376585984682412,0.23504861254381962,-2.782290665366125,0.00539766739513688,0.016264580655991116
PCIF1,2994.471402578277,-0.6031677219620547,0.20305792116962806,-2.978874199596918,0.0028930953087867944,0.009508601872863369
AC106795.2,62.21066766872893,1.0725728571933322,0.5088282319216297,2.4878198149375876,0.012852883341285365,0.033372581411073736
CCDC7,185.61961908731195,-0.19987709578613083,0.23704565202182423,-0.8460588440255661,0.39751991842993684,0.5261323993198979
UBE2Q2P2,44.61934023312408,0.1895913028677698,0.29591527301864,0.6772978694749331,0.49821698239741175,0.6237382156285153
SSBP3,3914.212109380472,-0.5103695925925399,0.21220730095689808,-2.5560809148305377,0.010585849984401362,0.02843560670178528
SSTR3,4.858231690932163,1.2417378157165524,0.3210818971476277,-0.9402111693794788,0.34710925365964285,0.47403488469541455
SPRY3,217.70438629281057,-0.6287681842778756,0.36481553185592513,-1.9320685020362067,0.05335105141968034,0.10802765290236767
ARHGAP11A,561.244367543262,2.44142523751523,0.4454412552574427,5.793965153601217,6.874372775495259e-09,9.466939257493333e-08
DYNC1I2,7630.449198149741,0.07351306035458528,0.16104033067745444,0.3825165211559231,0.7020782768378198,0.791005027250904
AC006059.1,92.01960553978311,-0.6170852799881656,0.3973733514412461,-1.7502616958659512,0.08007316723143411,0.15110825329933525
SLC3A2,9098.054821719747,-0.07981917436138589,0.17401179296082334,-0.46486924594779633,0.6420250953766338,0.745005443776182
LINC00662,1187.6015320685594,-0.4465152765389105,0.23365562744506768,-1.9196106201069494,0.05490710158641856,0.11058847736926122
NEFH,145.5437421782039,0.9004910965224585,0.4963702224331018,2.168167131562163,0.030145972626674386,0.06791334707559497
AC008946.1,24.4316447136777,-0.7517343905373584,0.3808719997716169,-2.0220229984068605,0.0431739759793218,0.09095099280262524
SLC7A6,754.9096822784866,-0.5923341529410765,0.40530279753099324,-1.714316426796492,0.08647062785863945,0.16063421355085045
PRG4,1118.099117082879,-2.8775040905833693,0.9091264526396933,-3.8515114460950604,0.00011739104210846898,0.0006062374168390873
TEX2,6797.526875135573,-0.1559076692027215,0.19229376527831765,-0.6235381910516317,0.5329309134461313,0.6542538399600222
GPR179,23.076624044808618,0.5714913289455421,0.39356010307307804,1.4521230246445538,0.14646740091803645,0.24276874575240856
RBIS,655.2519265920619,-0.2859500752191253,0.30492280051258513,-0.9959474058643362,0.3192757001412515,0.4450806539336632
RNF222,8.087901321329515,0.07105769207753261,0.6044122508866656,0.15561003319707004,0.8763404159412091,0.9197143773804134
DIS3,3722.980168142698,-0.45536407480079666,0.17788669862944115,-2.6141063036115124,0.008946119701993905,0.02474911587729249
ERCC2,1201.1890226389519,0.12243833993877913,0.20066501326874,0.6611765373201444,0.508499106101928,0.6336290890440184
AC079148.1,21.17542822518319,-1.2661483644259341,0.3164516913349708,-3.7016053966691818,0.00021423962857311155,0.0010170787305194536
ADAM11,39.96901384369686,-0.1410911497621434,0.4148097770249885,-0.7686407744140316,0.4421065928703346,0.5697221994766749
AC138028.2,12.163644691447619,-0.4959612999178389,0.4718300231590556,-1.2572525363773854,0.20866220493562293,0.3209545730686705
NUP62,3407.469460727739,0.4962600556844834,0.14725631808869385,3.339737713636062,0.0008385754851668777,0.0032699211001163977
EDEM1,5107.390506154475,0.00798211897111998,0.22331929539226222,0.16286726516875583,0.8706229452551466,0.9162619164906269
SLC51B,30.08645812611413,-1.8947879872118758,0.3253399426171709,-5.43952922227532,5.342154670599795e-08,6.083241730826509e-07
MAN2B2,5109.251788777719,-0.2306547271475462,0.23294630955740075,-0.943040642290394,0.3456601149595253,0.4727646825397174
MUC3A,139.9578863231373,-0.3780295193888305,0.6346018041599591,-0.8661686288894365,0.38639769421666526,0.5149565644865661
GABRB2,82.20144022784987,0.3657019763508466,0.4427884085681336,0.9833924011460735,0.3254143487510076,0.4517484946976637
LEMD2,2201.091978771615,0.20767732042502268,0.22196448817657477,1.0896514790611562,0.2758666972335766,0.39776683572848265
AC005696.4,15.995063714369943,-0.3410278385336198,0.4815205718750589,-0.8570712616774643,0.39140550248627226,0.519552869604056
AL031602.2,11.466413400937999,-0.5050744674618681,0.3805586896482143,-1.3711128503405752,0.1703397797100371,0.2728383719226131
CITED1,8.342145849913374,-2.7031284698901406,0.9211539032445263,-3.3208864216117457,0.000897320456652263,0.003461192100929524
L3MBTL4,311.2695049101818,-1.888202783474725,0.36839536379624427,-5.376568535449273,7.591880873693315e-08,8.377883551345007e-07
ACOT13,1066.2333867688671,1.6431946150484043,0.08393619659260554,-5.6669993654071815,1.4531988078829475e-08,1.853199194032361e-07
MIR4458HG,351.7106544757772,-1.1568025464277059,0.43333683664955164,-2.99930923160311,0.0027059251729180125,0.008993962725676293
AC131649.2,87.66008896141605,-0.5541951960919832,0.38256419295132305,-1.6088492109586028,0.10764931733542897,0.19198677750974294
TSPAN15,7311.920481169194,0.2560109107413204,0.3257408714460356,1.0096727083709067,0.31265212209789284,0.4385788875768988
ZFYVE26,3017.5034761985926,-0.4108344352119385,0.13874371508590486,-2.9792698812269474,0.002889361669227523,0.009502578279255517
AC138207.5,60.54216958242428,0.17691285074223467,0.36615604717488365,0.519374526248762,0.6034995918065513,0.7134190324370412
FADS3,3073.018026420893,-2.945936030687304,0.47569285200003764,-6.541382063963928,6.095289140463539e-11,1.2911165429312387e-09
IQCD,128.02908091354675,0.7580084563363388,0.36205206833436354,2.3280890899917908,0.019907373503112235,0.04805261233320042
KLHL31,1543.8532245888066,-5.701892716208233,0.5642089826199552,-10.116873418904323,4.650338072973903e-24,6.642011436227582e-22
FOXO3,6623.646535258408,-0.40540393116559814,0.1682189051362011,-2.601126891858442,0.009291807782161737,0.02547983933243364
MEOX1,1460.745259560594,-3.3297007252497868,0.674926200602458,-5.219321668425216,1.7957963310194927e-07,1.8099165037835572e-06
AC084824.3,23.2398851829388,-1.3398402955610866,0.31207841604655706,-3.9117327283197914,9.163629234098863e-05,0.0004894122066373955
DMPK,975.4419548487276,-0.3320492386156202,0.22379379678465203,-1.6020273006868104,0.10914957255595956,0.19431578105671005
DHODH,653.718747435139,-0.11403823780657674,0.17708192522470628,-0.7689912344678035,0.4418985141748897,0.5697221994766749
AC090517.2,25.235976716993726,-0.5135787240136748,0.35066473882691446,-1.5332650954959466,0.125210551055005,0.21583708438757587
TAF7,8134.718758293983,-0.22934238823212816,0.18536431735871892,-1.0643601939962333,0.2871655590468474,0.40968625276118437
SLC49A4,1288.1799551784857,-0.296666977215931,0.22284746353270987,-1.2659491189465477,0.20553129922246438,0.3174083919719183
PNLDC1,22.560239306045723,3.657980910886303,0.20570962487027922,-0.34196359913726143,0.7323782862952912,0.8142665681782654
S100A7,20.255672042919112,9.411074548049834,0.2320920734623876,-1.5226444191131063,0.12784769041313548,0.21917373263897952
PDXDC2P-NPIPB14P,74.58014223956602,0.013659222866529042,0.3919851979080214,0.0007504591757268729,0.999401220266379,0.9994076632885371
TLR1,608.9293815488037,-0.3923032996870504,0.29158779874128155,-1.5137283245181767,0.1300947579851479,0.2218089001254278
AL121987.2,22.83299240862292,-0.3949175691571453,0.3913613277221637,-1.0295756182730167,0.3032092655820601,0.42793425145248964
IGLV7-46,149.3306053081293,-1.1938638769375876,0.7180817760687161,-2.271173957805408,0.023136449263736,0.054633495450834325
TOR2A,790.2290608215349,0.5891249927028533,0.28386618849373313,2.3097791334682927,0.020900385107128126,0.050014851675698184
GLA,1732.7621063176744,-0.17981366682630576,0.25596733227309865,-0.7630075057443723,0.4454589195910963,0.5728030585409712
ZNF454,82.24059935100591,-1.5863235225234809,0.3662662296579526,-4.45307276267534,8.465005204113032e-06,5.877300141022368e-05
TMEM121B,103.97718317478063,0.18772342760666028,0.3950946524996101,0.5527827762166596,0.5804121639225253,0.6950925948562536
FAM157C,10.128020225613342,0.9636416578040573,0.4665164933944894,2.201630091413074,0.02769144855067737,0.06347067918607802
FTCDNL1,239.80183122887018,0.1410678348102909,0.3978705301424274,0.42559493093700396,0.6704030346111309,0.7683834447798288
PPP3R1,2887.200737786775,-0.7327443722167397,0.25990765807071153,-2.9916233116533246,0.0027749844024366494,0.009186852336278683
NTRK1,29.410808204395824,-0.22714514783584192,0.4544025515800083,-0.5565479444730225,0.5778363283973775,0.6933758534945967
EEF2,140177.66568427702,0.9094554050308405,0.27659772892678547,-2.327522514630596,0.019937472109790067,0.04807883409398965
AL357054.4,142.72576388078502,-0.4072711744787648,0.5470462049103987,-0.9770335358866614,0.32855255002346795,0.45522012127697237
SYCE1L,37.364467400375325,-0.5611637718419915,0.4322125308176399,-1.5156843938595619,0.12959917566425305,0.2211902625966545
HBA1,23.46708367281586,-5.180607512025876,0.9136443273328001,-5.165625100948532,2.3963668435946875e-07,2.3863422014202876e-06
AAR2,3688.064359414229,-0.23664749214979305,0.1674125045609563,-1.4103581473640714,0.15843395692432616,0.2580682146186727
TAPT1-AS1,151.71722103929295,-0.37751200970283205,0.26517766547238,-1.5005067571318045,0.13348318449081667,0.22643943883152548
LTBP3,7904.816564164656,-0.48124507762587293,0.34122907061422086,-1.7510452651160928,0.07993811327993722,0.15098733808952675
ACADVL,14235.47198582155,-0.9425372789520641,0.26570440576881915,-3.4867179487923003,0.0004889867659787972,0.0020507087610134285
NNT-AS1,896.165968378378,-1.0535212543759478,0.2830045975689129,-3.9760719163393774,7.006294546472667e-05,0.00038404020216904457
APELA,81.92455012962782,2.55721300111388,0.6805009709188579,4.182816983609891,2.879191660007959e-05,0.00017509828599002173
ZNF223,56.2300893900307,-0.155495489788792,0.34047840098023213,-0.485413178643217,0.6273832859217188,0.7331159696801173
MAP2K4P1,16.686377378771844,-0.8880065685128605,0.3342192672659384,-2.5169298645945077,0.01183823918793725,0.031163432175091262
PRKACA,8497.407363003353,-0.5750691415251192,0.2724204028764272,-2.166124553871145,0.030301670372550108,0.06814127314097075
AC022137.3,22.65816384774522,-0.13681795000678285,0.3718889363916329,-0.3752579731758181,0.7074686186574926,0.794862984195093
TUG1,7131.040609398018,1.7854688631610192,0.03973334968621593,-15.510676951521917,2.9376531960109595e-54,1.8356660408573484e-51
HADH,9842.05285123944,-1.8451665646722333,0.38980366331447386,-4.784424282733528,1.714781225817994e-06,1.4145530277003549e-05
COMMD4,2137.5450928432665,0.3122845136054321,0.17392107250340602,1.818460708119873,0.06899374690766379,0.13361078461416295
FOXL1,64.23221071610133,0.4178312282448831,0.3103859174169402,1.3962406708654067,0.16264203310150005,0.2631221758816824
TSTD1,2004.3275349417443,0.028901217530835133,0.26288735064144164,0.21795036344214128,0.8274677858949819,0.8864880522675654
MELTF-AS1,62.345757400062624,0.25782133145367225,0.3277960563391902,0.8665874617534884,0.38616808584294415,0.514925116332056
AC107294.2,119.32128791526024,-0.3025170687146525,0.31842878840967587,-0.9983738889684511,0.31809809021950064,0.4443063294236613
EHHADH,1429.6290400808964,-1.531998166582665,0.43505911059667063,-3.945332967376811,7.96891661499016e-05,0.00043066609900903585
ZNF337,147.76970113664086,-0.41019800133121803,0.3141097458795253,-1.4039510002032483,0.16033344124213433,0.26039859414211486
AC017074.1,21.75930031309995,0.3790877505058958,0.37633975982256157,1.0827047370568526,0.2789395007454485,0.40069498972025774
AL139805.1,16.965428880929124,0.14376445491782508,0.4429410216533216,0.3816752772078261,0.7027022402117856,0.791351317598269
CES1P1,38.095417234827195,-2.7456426198707176,0.8381665354495692,-3.8842139842881584,0.00010266146381097564,0.0005413551240412101
WTAPP1,12.469865987195814,-0.506252437735341,0.5700871815451106,-1.123986977141789,0.2610185506736078,0.3815297470226215
ADGRF5P1,21.067810357689016,-0.22110123272855348,0.563409104455019,-0.5571873059590465,0.5773994618085105,0.69335092711524
AC010864.1,21.97742312710759,0.057462550740091024,0.3147017619011045,0.2041264150454747,0.8382547126769389,0.8938641870034167
TSPOAP1-AS1,59.024203144225886,-0.3869262254784897,0.39361429706918855,-1.1096843116773565,0.2671350855717276,0.3880872690418676
NCDN,1792.8618260619019,2.418623871502512,0.2988668265203455,6.100489008802019,1.0574445384783708e-09,1.744608992690883e-08
FNBP4,3962.1460890705835,-0.47300166349152445,0.2274466734909523,-2.248669202258473,0.02453355000158131,0.05736352500369737
OTULINL,950.9170627205116,-0.05872426951569644,0.2702201116635149,-0.12941531607692514,0.8970290291167846,0.932857939786729
CCNO,536.7996777313193,2.4728240586330656,0.6081881897557485,4.5063715344431525,6.594557950359272e-06,4.669432747003683e-05
RPL5P12,11.65345109780849,-0.15983591064815303,0.41171082636304945,-0.5549351964760131,0.5789389865645461,0.694199087031942
PAAF1,1426.8759734979087,-0.301554915025587,0.1537401339071911,-1.9309720691640153,0.05348650660137574,0.1082506261134726
AC010618.3,74.05641892835988,-1.212563199487453,0.17635196200880526,-5.903623374671081,3.5560346552153465e-09,5.1526426786729037e-08
TAF3,1171.5334786527078,-0.4421697127957549,0.15421346320606186,-2.8573055093270336,0.004272543837142983,0.013324046563866357
AC019205.1,199.4316417899989,-0.927108998037666,0.27805082888754784,-3.4557275564024694,0.0005488097276210723,0.00227299074430633
RBM10,3318.338219197774,0.29029296681353506,0.21029859539881338,1.3819256687049148,0.16699452550439187,0.26816756601235303
CRYL1,1578.8555414068344,-0.6371637537630911,0.20858298619142782,-3.0701275992227512,0.0021396733603503805,0.007341267761421792
SLITRK4,327.15684598778364,-0.4191954876749973,0.438512439504842,-1.1392117468736487,0.2546148472201356,0.37582262963525753
AC025164.1,64.51643162277234,-1.8235208543154806,0.42941263121622636,-4.439957878556021,8.997648658407497e-06,6.186966388360258e-05
FCN2,158.0691739995157,-1.6658709061548718,0.7461624659312253,-2.875365207664153,0.004035604147399421,0.012680066079729544
RBM38-AS1,21.65632056768059,-0.1596329103443915,0.2800208041297285,-0.5030914723048184,0.6148999620139924,0.7226103846059723
KLHDC3,5589.9159737613245,-0.46305246611213974,0.20019660742336362,-2.2233484044236755,0.026192315937521506,0.060730699151980524
ALX1,14.867942359358363,-2.6617775474331267,0.6737721455052612,-4.044662240189166,5.239861181372461e-05,0.0002966485395886855
MTRF1L,361.2556319430324,-0.6370480431917719,0.21735084820711598,-3.026448114552146,0.0024744528450135104,0.008391987633800908
TRIM13,1868.322165003127,-0.036071698606900814,0.17472936122844737,-0.18131800973569706,0.8561179705948443,0.9063725198449525
GORASP1,3379.694882124466,-0.22852896025133515,0.1602391292873463,-1.5959521101681842,0.11049948583439134,0.19619745855591345
PRPF19,8608.81648089994,0.37685777315387264,0.18544779979447426,2.0497808650513956,0.04038581968807189,0.08594666352519002
CTNND1,1273.4631961330654,-0.920702642228989,0.3031897225606419,-3.2689900597438366,0.0010793209320898766,0.0040968301742728115
DHX30,4320.852355582006,0.05465409272515545,0.24061713086590464,0.3118667955130035,0.7551417581637241,0.8305728600793083
C1orf74,366.0427464174644,-0.0369070851923476,0.2691081843475138,-0.11001128724781661,0.9124004233214899,0.9440524519660982
NCKAP1,14149.345771223452,-0.36671672117033105,0.20367583827368635,-2.438099260248856,0.014764719168757063,0.03739049195775915
NRK,522.0703142783736,3.6070120410115845,0.48790652472222695,6.063531144532744,1.3316498074349783e-09,2.120037384511929e-08
RASA3,3598.4097121012737,-1.3077472286695737,0.40544000023504434,-3.926750271693595,8.610129562002258e-05,0.0004623204906600353
AF064858.1,20.771877688600675,-0.12844675476134976,0.45106741761226216,-1.1868481583532597,0.23528751906607115,0.35289598194158106
THY1,5556.336180933488,0.6954612139931269,0.3770113748097243,2.1542929495928296,0.03121720543885207,0.06969844126343078
RHOBTB3,7633.080682715091,-0.5494089614699593,0.477950966337072,-1.8791504376127999,0.06022395484320404,0.11957866185111792
STK38,4038.979486934745,-0.2740544978548049,0.19902419514583763,-1.4655509540868883,0.1427706612251011,0.23789771449125813
CA6,13.120026677841034,-4.067031898872869,0.8915781235820549,-4.441979446343789,8.913507621149331e-06,6.149498416059379e-05
Z83745.1,83.70083736724702,-0.15912084918959454,0.3463916964428955,-0.4948413335681236,0.6207121250593878,0.7272237348594723
AC007906.2,424.30359763146726,-3.3524200638176946,0.5308227668055573,-6.650506359926869,2.920863787776412e-11,6.577206340132561e-10
DPYSL2,10647.304440079117,0.9028425177231799,0.13240663482921877,-5.700071399782796,1.1975725910474275e-08,1.5630980111347493e-07
AL109809.1,14.629647853751734,-3.034688813755188,0.5400477135414598,-5.098299942910839,3.4271747401734065e-07,3.275802395052937e-06
SIRPB1,123.58858063455429,0.4469200856694575,0.5322723466006944,1.109007354141147,0.26742700945972153,0.38828568698493987
FHL1,37938.59533580388,-0.9774153640918108,1.0497428274211011,-9.592069098533718,8.63359713918221e-22,8.991531687244139e-20
GPR137,1631.5051542410092,0.466754399505944,0.2734602979632471,1.9255148671441245,0.05416497782782632,0.10953508258952417
SRA1,1627.8414252550012,0.035467982861122765,0.184489171887151,0.31117148959901825,0.7556702558639589,0.8309713174359723
SLC13A2,364.92331467857326,0.7924988668296757,0.42231548054123774,0.43556929914583553,0.6631492495140359,0.7620880685794633
GUCY1B1,1163.1863245563513,-0.07769893421923894,0.2622857846283602,-0.37220487540377145,0.7097403164146965,0.7962279716690008
TRAPPC8,3380.065422376797,2.663112239171951,0.0633683720883055,-9.047990126387598,1.4562393844968837e-19,1.1374594817343627e-17
SNX5,6798.3613839096815,-0.552147553454251,0.2471599994082613,-2.4303811047131916,0.015082953796576377,0.03808064950963905
AMPD1,57.81747067374427,-0.6677417976658826,0.6972203667578073,-1.4591861371222077,0.1445138832905812,0.24008803674629958
TFAP2C,4365.39972005748,-0.5807922210570752,0.6118503312789514,-1.7027776547977456,0.08860968606443706,0.16405919282819292
TMEM150A,1114.7481400816355,-0.17853764320039583,0.1638375577435816,-1.0645380047496236,0.2870850473475731,0.40968625276118437
ZNF678,843.1146661971052,-0.5190103831591167,0.24045926318866484,-2.2258149562982568,0.026026578592864575,0.06043049994692523
C11orf95,1584.336217248865,-1.0196238133909612,0.18857435320593866,-5.5890323003671085,2.2833848213280847e-08,2.7772848471579307e-07
EGFL8,37.64138182149773,-1.154849273366786,0.4710057283486219,-2.7304420692872027,0.006324944822272129,0.01864292403687404
AL365259.1,14.916236725779171,-1.9385280836565966,0.706821982525701,-3.1167215791396514,0.0018287419379241748,0.006419860216069487
RAD9A,797.0302668725512,-0.018663267322704437,0.3258054209375981,-0.0035459120228054815,0.9971707774719073,0.9981559184561558
OTUD6B,1062.7898436211376,-0.33529043168151046,0.3113327071437718,-1.0841554458769613,0.2782958824519165,0.4002304707644219
FGD4,1687.4377269452714,-1.769854422562745,0.28151363887484976,-6.577771335089906,4.775518761818302e-11,1.0334553372437097e-09
CYP27B1,117.42632894083815,0.5519817480998184,0.559240925692738,1.3207415112522272,0.18658756774116447,0.29405777148111006
ALG1,1188.6510704120128,0.26204288986149094,0.21476026159244782,1.3890071274287563,0.16483058272305018,0.2661460216513333
OBP2B,272.28103436482934,1.2927626941419954,1.356829460849848,2.1594164493256485,0.03081787287200718,0.06896085339622378
AC188617.1,7.568826464647053,-0.9702807066475763,0.7120187556673114,-1.7641717324398738,0.07770307036996174,0.14775110261675115
ANKRD10-IT1,373.65036163201927,-0.5908118477901743,0.2954908985339266,-2.170671585844337,0.02995600653765222,0.06766150001487338
FAM167A,491.38418590038884,1.2026460606919658,0.7898986429521183,2.232318750791935,0.02559390345945334,0.059536492970594344
RTF2,4432.447658810631,-0.4077260789059615,0.17870064100404803,-2.3088540342600776,0.020951682413503356,0.05008965106891596
AC098820.1,7.3855110506445225,-0.7102733632918443,0.45237621692399954,-1.5793436373650056,0.11425725777794264,0.20132958464290984
AC116407.4,9.644482194922734,0.5365791766754086,0.3633743064005334,1.4068434378514012,0.1594738188463941,0.2592551611099591
MRPS25,1528.9322260154493,-0.5227697992249045,0.2655320871690267,-2.100951728211444,0.03564520388775065,0.0778463845499631
SHC4,158.04520861504966,-1.506421748766536,0.5476360815934657,-3.200236118439555,0.001373150446699228,0.005014155648684763
AL117344.1,8.336879858939502,-0.730681514789894,0.5323131912235826,-1.5595278890641764,0.11887148898186808,0.20763052879816862
NOP9,1753.299117969127,-0.11436832704498016,0.14097445061323305,-0.7638482804633314,0.44495766140374626,0.5723992149658589
ADPRS,1761.1758108590352,0.7402169832954175,0.2241890506909052,3.4156115991206675,0.0006363894652908845,0.002571795421979896
LRRN4,12.656409484174853,-2.0484898959838644,0.6019529105087491,-3.5058986398487515,0.0004550684817016035,0.0019270614350227716
AC245407.2,104.2006455404468,-1.4952475277429043,0.5319079128464739,-3.1960241299608447,0.00139335458522558,0.005076807267888247
NRAD1,30.009241970839287,-1.5347760051420494,0.5554806531967308,-3.1611798423501867,0.0015713144959891014,0.005629336054798275
AC011468.1,62.77777212341366,-0.3829294362028568,0.2965073712997148,-1.3235609426061647,0.18564890386313493,0.29277748974007634
PER1,6036.236135302521,-2.2348760908229557,0.3071225159346799,-7.649622099873285,2.015708006564705e-14,7.249298075407885e-13
H2BC4,179.59318367123922,0.6502899593660898,0.5266272997866184,1.5843049086511265,0.11312434931366463,0.19947394081799277
ZNF700,696.074920999608,-0.10723661953842249,0.2891243999629492,-0.4358989624638702,0.6629100379387458,0.7620880685794633
KPNA2,6761.576772308692,1.621547596308413,0.3732301083977099,4.725766279551252,2.2924920572478964e-06,1.8248674831500375e-05
LINC00847,285.2258544658986,-0.4665603363987957,0.18682777365005307,-2.477193667674995,0.013242002665438691,0.03415726074537049
AP001042.1,9.69293190284187,-0.8555119343761454,0.4641176257457066,-1.893318355454163,0.05831554559116304,0.11632857638077575
FAM8A1,3887.5751381728587,-0.9025818478142613,0.19002478897416125,-4.836614446320729,1.320692451991513e-06,1.1209068875221687e-05
PTPRR,40.616219498199044,-0.3185190765888067,0.40405595020641366,-0.8922566789893698,0.37225536851426366,0.5010513158865924
AC108860.2,137.66574593205866,0.5608347051489415,0.6106256282962488,1.3095919724892175,0.1903339055472787,0.29836287043927445
