,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C12orf60,137.0995507477133,0.028639652182936907,0.18721412803368861,0.15527363980172695,0.8766055959450179,0.9064825581676396
CCDC116,13.028608992829978,-0.7894044606744713,0.2936988431811124,-2.890524929414757,0.0038459902609564623,0.009161338199053558
DSG2,11941.34799887333,-0.3468767813167578,0.1594171484633935,-2.095615894248041,0.036116278115958446,0.0643569328994411
EBLN2,57.15965721943625,0.46187663296653997,0.1199878021597893,-3.3650765470352533,0.0007652242633496294,0.002234574066003446
TEX26-AS1,13.770366227635941,-0.4110007384202904,0.5438306824311028,-1.0804846169392648,0.2799264333362156,0.3691729875001366
MIER3,2136.316709998858,0.04587919223032296,0.17347129989490703,0.43848750221333554,0.6610329279130199,0.7353255752266865
Z98884.2,21.095481872873854,0.3119207425663025,0.2956764130055526,0.9726670095985597,0.3307188266944502,0.42531121837763985
USP10,4665.536346790339,0.36080752552182543,0.10936420247886267,3.0962193693297433,0.0019600529557571604,0.0051203822424353
MRM1,353.11481152401586,0.14898665858659763,0.23737277432391207,0.6990192465303372,0.4845400028981517,0.5826525536052755
AC010531.6,13.011355124652184,-0.8722470343055969,0.3181448749233704,-2.8915695949846314,0.0038332268324933376,0.009145463222472172
AC242842.1,19.397075782675948,-0.8374313622787729,0.35655591025192224,-2.449753240510012,0.014295414541303142,0.028773119603602768
KCTD20,7078.264721809569,-0.2065987502261698,0.13353361684229248,-1.3963720330250735,0.16260249238176883,0.23478328100766718
SNHG6,1839.2703304673828,0.1988171611076777,0.3017207451182821,-0.45005937217575187,0.6526676306073979,0.7279100870924455
AC005618.1,45.5142897377991,0.8089344379176093,0.41279320686264986,1.8749757236487026,0.06079606336612624,0.10134930185381467
CASP4LP,239.95404864149478,-1.373836460611546,0.26236015818665304,-5.513060526924495,3.5264688665496996e-08,2.2695021739876715e-07
KLF15,420.6964317535932,-3.3910264325503685,0.3731451425115085,-9.22722409036034,2.777361344125831e-20,6.883724521515179e-19
LINC02447,50.12518029744122,-0.6552742296227778,0.2802594824154752,-2.4506682787429868,0.014259129401425485,0.028719361366605127
PFKL,8282.558506840045,-0.13269696653388818,0.20876427284869672,-0.5126388195512432,0.6082039932626742,0.694205324500895
AC010623.1,15.016323702188384,-0.976274727115355,0.20474635776038713,-4.91911970060859,8.693429647676599e-07,4.495102674721055e-06
CYP2R1,837.0760642634439,1.6071016824651503,0.04258723463977101,-6.064345363932309,1.324921817140056e-09,1.0293887382391264e-08
ZCCHC8,2007.0721056184052,-0.3060924301826808,0.13545808248308452,-2.276142279638771,0.022837495262926465,0.04310235890089142
HDAC9,515.8079554472031,0.4902091735328612,0.059084582534766165,-4.892660384727712,9.948198725788486e-07,5.108672599082135e-06
CFAP70,356.7366728776662,-0.05266844323677946,0.3025346332872104,-0.18632799833862204,0.8521875524095781,0.8898713334527594
HAAO,382.30923055025903,-1.7737339255202664,0.18300097464577375,-9.730964092365541,2.2247428435711326e-22,5.852634901640199e-21
YIF1A,2490.7413157611554,1.4456295204845468,0.07793640065894833,-3.4578936760137613,0.0005444161949238929,0.0016458711376781802
CLEC7A,428.71102038720585,0.2540483482536907,0.20400236434700375,1.324465362914514,0.18534853914785132,0.26294241670028673
LMAN2,8853.18720086442,0.19899940894008364,0.20462470860022833,1.2969400554715549,0.19465181300893164,0.27304059270990927
AC005330.1,9.621535742238066,-0.18486350179020208,0.4263217916602381,-0.5168216936740218,0.605280634862605,0.6925740648427898
WNT9A,525.5402419542941,-0.3466074003885849,0.2847992203312203,-1.3007393930755569,0.19334767344846915,0.2715923525395592
AC003102.1,121.75296035889878,0.3871138137853818,0.2051358983973807,1.9585211329880161,0.05016889375869903,0.08581926099945474
SLC26A11,1252.2759933368998,-0.03262150477635642,0.18273763948320682,-0.17498501978935352,0.8610914044506817,0.8972943439706721
AC011379.2,104.28384328346843,0.12546567233160966,0.3659779243097747,0.43420600683092714,0.6641388514943993,0.7374129639510195
AC095055.1,47.062249200907225,-0.7701797741806469,0.24939460947993367,-3.1282013345967905,0.0017587965835770489,0.004647251941980237
ABCB1,892.649760926845,-2.082164035449068,0.3065154818164563,-7.04889050633646,1.8034999118664327e-12,1.966798631159066e-11
ZBTB1,2638.108959930058,0.024874220971312276,0.037637753836769386,12.546683413157512,4.145107385044111e-36,2.390610970720632e-34
ELK4,4624.266479425426,-0.46179678296476767,0.1550353650372918,-3.102906556923785,0.0019163013603327992,0.005014823542441592
SLCO5A1,24.669676624056933,2.869671024436086,0.09910475433665991,2.191348149671055,0.028426608190297128,0.05201427575515624
STRIP1,2277.204755454706,0.25824171673791296,0.028048335347085895,-11.615615937893292,3.433053941166916e-31,1.5839582722399356e-29
SCUBE3,847.5483951962445,3.7792720545934455,0.4355833707394272,8.075524857397646,6.718701842599598e-16,1.0775073168960533e-14
TTC28,2408.1071481581325,-0.726621486408726,0.2106727589779355,-3.7111273742978206,0.00020633823840906734,0.0006792627628856125
SLC16A1-AS1,139.5426350077772,-0.5960590579767194,0.312440496811699,-2.1342200910658935,0.032824768836295294,0.059053078428344084
NCOR1,10371.124528141281,0.6103981066744533,0.015527350271713057,-25.666818232898247,2.7443843407120273e-145,2.74346954593179e-142
AC139019.1,67.34025707711977,0.42198819334299564,0.32645017392035597,1.4874921888860924,0.1368848647175863,0.2039332882702639
NUP42,639.4923798198989,-0.50780933318343,0.15834950204087975,-3.148159206114323,0.0016430218106439785,0.004376041216803989
FKBP15,3796.1222092528233,0.09056616116157487,0.08043067323290176,1.1120510013569116,0.26611622242272304,0.3544519385209158
AC023494.1,48.30958314479464,0.13329567954767346,0.24129780568430195,0.6017486577431241,0.5473414556770488,0.6397026600060287
NOMO3,403.38979556504256,0.27906256544347996,0.24373169614606977,1.245072957018833,0.21310493363208982,0.29492464049960193
GRM2,30.682434158791644,0.46543883817602394,0.25929206712935193,1.8566139586465003,0.06336609657709967,0.10481793912560503
IL1RL2,155.18430913970678,-2.1318689415126393,0.3341442035200023,-6.558739322540429,5.4264565025669974e-11,4.946487249604385e-10
ARL11,224.3889394275956,1.1665196966298839,0.3065447532882962,4.067297545224091,4.7561498313858995e-05,0.0001794175263437272
AC112694.2,18.678469239680016,0.42056349149270844,0.1272335235191804,-2.6017268713064565,0.009275569148045214,0.019940811379919425
CHRNA1,75.91504241649477,0.19088479822304996,0.4738727381534094,0.553010764698211,0.58025603902148,0.6703343070205773
DCAF1,3119.704705896386,-0.10952048337519527,0.085240001844903,-1.0182860423593905,0.30854203954628423,0.40057037948021923
MYOZ3,106.19387400060637,-0.6814399736514211,0.2952147004455478,-2.5060678748892107,0.012208218186559433,0.025094205854346636
CDH24,360.6448606791808,0.09261747256440676,0.1899558493151675,0.5344192008608324,0.593051537561268,0.68170239982608
NRDC,7696.617126833929,0.09379473793888565,0.086855540432274,1.0615075322969245,0.28845931163778404,0.3784293419080115
MTARC2,1532.500815799532,-0.9471888054240012,0.21603904025878917,-4.606804573168566,4.08903964715e-06,1.8665190109288966e-05
POLR2A,18971.05816602373,0.12180700963481514,0.13658858623784179,1.4998947702643561,0.13364166289376553,0.1999956821449116
Z99289.1,21.59160144929598,-0.5254307923083005,0.5305807191538717,-1.3378164088952111,0.18095629152152815,0.25756427065641335
EGFL8,44.34119631412527,-0.6103315243807562,0.37425617971021036,-2.3184905601023043,0.020422675408393248,0.03926128432677651
NELFA,1713.9167868423992,-0.17087588049784833,0.17997501053109827,-1.0109317552276202,0.31204909411625625,0.4041522370696046
PRKAR2A,5363.874419241989,0.07734462632536107,0.1202819063193248,0.5485862205823251,0.5832894442851587,0.6730608093155794
AC004148.1,151.73847621909,0.23155991679535443,0.08807999631481365,-5.538666600243579,3.0478322765732885e-08,1.96638727392932e-07
DRAXIN,72.29446985642944,0.40679810745046224,0.26062715802205416,1.6803633452506097,0.09288664320009239,0.14607605818409916
ERP44,4234.370630354895,1.4777453117917423,0.03177486578853517,-13.372453167256195,8.760322467022154e-41,6.255287399666532e-39
MIGA1,2754.455487990671,0.1590504180045738,0.19672278018362868,0.7859892347410168,0.4318737940051184,0.5292968975158766
LINC01358,30.451162336292658,-0.22528304985031117,0.31640436291939555,-0.8081051937018789,0.4190300280180619,0.516510914108577
RABGGTB,2433.311356126496,-0.00046658869788594655,0.0996397590894746,-0.13077287886901892,0.8959549782443658,0.9192504207166791
BACE2,5140.5816239906635,-0.09106297279346935,0.2158976036838046,-0.49663473823082044,0.6194466516287773,0.7026174388179663
AMN,13.825412558776879,-1.170202401144359,0.45644749651762884,-2.8566139642498745,0.004281862579298567,0.010079517955507378
GPER1,388.8716239827614,-0.649595025216483,0.398442604024398,-1.9370902604197986,0.05273431097333286,0.08955277384429516
LMLN,741.7422725591032,0.5018240038277973,0.03414270882230743,1.4956680038452899,0.13474019220119413,0.20133823438534187
PLIN2,3445.4834815602444,-0.038695651227399624,0.05918142024904707,-6.08641733150944,1.1546523294044345e-09,9.088720041690023e-09
DUS3L,742.8167235236542,-0.5065256151427987,0.24855399798338917,-2.129762370811432,0.03319123677544147,0.05960510125122692
TUBGCP5,1240.5227760197372,-0.19022323813689093,0.12477560025212565,-1.580652674074832,0.11395747489837775,0.17481251520216617
RNF6,2764.8173308906967,0.05500745979739214,0.10955964075606155,0.5577453797191946,0.577018265145817,0.6676225992177103
FMR1-IT1,11.151396994966433,-0.41576568694800636,0.30036132951005756,-1.374724376603905,0.16921691090973479,0.24304670297811046
RFESD,59.59759453200422,-0.13337380114412792,0.19124647666602362,-0.6778864090590554,0.4978437179013283,0.5953083373150254
UGT2B15,90.2079749623932,-1.1951595656435776,0.21232670538027354,-2.3693301304287737,0.017820339048767488,0.03490737871146551
TSKS,12.249261898873966,-2.3509631888395304,0.4062662816798405,-5.391528511257273,6.986087192418891e-08,4.2932941578000526e-07
RBP7,1572.984192376887,-1.991633441215399,0.37566436365819733,-5.540740659579895,3.011949971540464e-08,1.9509369254103351e-07
EFCAB14,12776.192838098677,-0.2646860169532335,0.10101217075312471,-2.829680208975069,0.004659455120176523,0.01086798132599365
AC010422.8,46.175645012136854,-0.298314719891254,0.2346271744526315,-1.2918652938693842,0.19640379861884627,0.2749836564229318
SMIM38,12.735159079997171,-1.238784171318475,0.16606450097918665,-4.176406368646828,2.9615056133356708e-05,0.00011640308433019236
TARBP1,3156.171795249905,-0.2736782549862882,0.17731580096963107,-1.5883980050639934,0.11219636830720701,0.1726407945373596
AP000821.2,13.813544825106558,-3.374377679125092,0.6572351497762389,-5.660398157038308,1.510221922564596e-08,1.0293535331298234e-07
MESP1,204.16320985275323,0.3513565629639017,0.39872823533948515,-0.18954049143072169,0.8496692226392276,0.8875506787513213
UNC50,2011.9265299887556,-0.3371609802938012,0.12794283254250435,-2.6131683425988093,0.008970710374794721,0.019382680413551418
MIS18A,829.5124921015286,1.7632923002164775,0.19793627787803508,6.714372735028112,1.888769401985537e-11,1.809681130730012e-10
AC022509.1,33.16677647316045,-1.40684132299651,0.3501907023346421,-4.192305892469707,2.7613332042932014e-05,0.00010896366157467514
AC018804.1,12.919960891581752,-0.688237802169808,0.47042848072974397,-1.7685295828425,0.07697241113381237,0.12384134173299532
ZNRD1ASP,510.76658443375493,-0.5244052969248091,0.3110126028412555,-1.8971515050538836,0.057807945148582035,0.09712382493030673
C21orf58,312.9928061682046,0.65268724250493,0.21439225773392334,3.227567799481954,0.0012484745077459072,0.0034262025121850064
MMP19,1063.974433703213,-0.9503177814265692,0.31780568507273865,-3.339244713028744,0.000840065250144132,0.0024201303411933257
MSH3,1769.1058046183232,0.6700583353342224,0.0440010139864223,-6.150306857184419,7.733318028889539e-10,6.268167775308034e-09
KCNK3,235.03845194769852,-2.481481638822337,0.42602909379882037,-6.149229353576895,7.786032202825548e-10,6.2938842523649105e-09
MARCHF7,6716.846936723986,-0.045539558763903434,0.16389387555114773,-0.41773061878313916,0.6761440830976313,0.7474220807997776
XPC-AS1,91.25176280299668,-1.0184909393406554,0.09526946735720473,-4.679781064148443,2.8718141917488823e-06,1.3457141814148276e-05
ASB16-AS1,459.8833431351899,0.5150050538712683,0.03340828626385558,-5.305473118098691,1.1238112952915686e-07,6.715472660771723e-07
ZNF682,332.0583918871756,0.5886612648272231,0.045182142214695666,-5.015462414061201,5.290606684797692e-07,2.843464058729082e-06
CTBP1-DT,1247.0262268797026,0.26428816962395246,0.11631982385528829,2.3095972820691,0.02091046022402457,0.04001944493417338
TTLL12,6016.727129088418,1.7038275386947015,0.33612443606733133,5.294768956753436,1.1916697985240009e-07,7.09090818605849e-07
HHATL,11.35045193930109,-2.501451082291485,0.6143143418739573,-4.262714735334805,2.0195826848037872e-05,8.184768205035888e-05
IRX4,227.7417884565504,-1.3528306039118818,0.539686552806383,-4.018760158558844,5.850518680764673e-05,0.0002166136484396698
PPP1R1A,2906.8837883384394,-3.948171819357463,0.4981041730140439,-7.929140130598546,2.2066843584343618e-15,3.359312888804391e-14
MGAT4C,6.199226694181523,-1.7577566987500566,0.3525909383474379,-2.4149114349406156,0.015739036150916336,0.03119720384441381
MTCYBP18,7.909569586057453,0.6870168692708307,0.1296070144772362,-1.8154080757399358,0.06946122094932823,0.1135227256823081
PIGG,2890.1932155102104,-0.12355513943291521,0.11256822001160169,-1.067505703548707,0.28574353950362263,0.375523608664051
BNIP2,4753.54630586161,-0.7476897471672432,0.14625441034803635,-5.41805844471639,6.024972287651799e-08,3.7565263805962047e-07
FBXO25,2759.7358016615335,-0.22561806772160656,0.21181672821548017,-1.2195901445143014,0.222620284348526,0.30589845622229966
AC107075.1,11.30844214150215,-0.8994457900087152,0.26782061319318157,-3.0479737714970074,0.002303900353133133,0.005885346813497672
SNTA1,1223.0487197461603,0.17684228750657283,0.07091994571322606,-3.942762532667217,8.054840068505001e-05,0.00028895293499337914
HEPACAM2,351.3244491221708,-1.3103133901493615,0.5582870190972903,-2.899595776814884,0.0037364417255724165,0.008935876184203889
ZFHX3,2649.6369067165892,0.8467196275477702,0.20933773683292728,4.210117663425185,2.5523772412169235e-05,0.00010125104955568193
AC104836.1,15.88842960635925,-0.8330480076060672,0.3003131976016767,-2.7865241273379304,0.005327665187020211,0.01220601061564065
CLVS2,3.9669126948703224,-0.602691664635022,0.256886379927072,-1.4565821464398252,0.14523175889778817,0.21466241741471992
PAX8-AS1,1384.3001242367943,0.10269486836051131,0.4469057925218738,0.483400380108229,0.628811478357634,0.7089494825543399
TRAF4,3141.206435143687,1.7939952227969116,0.05533592246875771,-7.3471007267610045,2.0255223060834501e-13,2.5523283176236417e-12
UNC119B,2541.298189458676,-1.0217341565363673,0.19153490585322022,-5.335204168948867,9.543710905098915e-08,5.758871027040573e-07
NUTM2B-AS1,798.0457926706497,0.0004788745546287546,0.2304049491959799,0.09840497723460953,0.9216107226029315,0.9410659029915531
HRC,124.49143028619146,-0.6772704731925314,0.3293901813900408,-2.3029732858208263,0.021280346193502102,0.04067543545845303
SYNGR1,2062.1474089615285,-0.7027594050764769,0.23269675488846384,-3.117199385056541,0.0018257804493896806,0.004807300761825858
NDUFAB1,2638.2379103311296,0.22663738845443415,0.158710062720414,1.4958958725430318,0.13468079207073247,0.20133823438534187
FEZ1,530.9980591897678,-0.02551946692917881,0.26171717642625525,-1.4908378958449886,0.13600405972666926,0.2028225634611045
LINC02593,223.08781174190008,1.280897777810782,0.489513778693635,3.130953663387973,0.0017423965000568607,0.004616119349532266
RPL23A,9598.209261818556,-0.7794667464598252,0.18622478998946732,-4.554284586562568,5.256415657309321e-06,2.3423462936509144e-05
SIGMAR1,3514.1598325533973,0.040441465494609294,0.2247657980079623,0.3080075943373269,0.7580765536409184,0.8137165387813784
DUBR,805.379626512305,-0.3751783875163564,0.17078766417799002,-2.3122053167271988,0.020766371437630254,0.039892887075274566
C1orf131,791.3849113211052,-0.10778553795648324,0.12412864945308119,-0.7459182143036375,0.45571682161315485,0.5542152262846113
STS,2529.7077896270994,-0.5766796738285194,0.2878068832935686,-2.2393958245179744,0.0251301728163158,0.04695662820942747
YME1L1,11859.760976270154,0.15271175099040857,0.12176913680623613,1.1626370059792617,0.24497680982482295,0.33213628058980293
CDC14A,1071.2198938900726,0.16543091178821584,0.3621062362435308,0.08503873315394878,0.9322305976173157,0.9490514499326113
ZNF521,2250.872817238971,-0.9960909765116949,0.2140491614092767,-4.695818049645734,2.655418362920404e-06,1.2501726327155873e-05
AARS2,1270.8838533192475,-0.32717222970077603,0.1509126067982118,-2.215494384433562,0.02672614936403626,0.049660298601452754
AC026748.7,482.51783873662225,-0.12523907454737887,0.22188811790839177,-0.588565199745409,0.556152984410996,0.6487369895949346
GCM1,8.444364143706105,2.8543824123764354,0.1623657823883397,-0.6603331404539295,0.5090400674212173,0.605317669387879
FAM87B,10.635167619191996,-0.05734497865496648,0.15141580305904298,-1.1717850175408655,0.24128337940984035,0.3281672811111615
MMP10,299.7441358305226,4.476527759281639,0.5846822540542994,7.895063829211435,2.901666991201058e-15,4.351049653305986e-14
TRIM72,9.643783607422465,4.958940778741179,0.14601301107275888,-0.4680890916021362,0.6397208797488526,0.7172048292960033
ARHGAP42,938.8633593624052,-0.828496004472825,0.19787013553606167,-4.389913204071658,1.1339591294446919e-05,4.736411461287787e-05
FGF13-AS1,22.112234566586967,-3.0671478035977544,0.361719450301299,-7.721319232482063,1.1513179756480106e-14,1.6441917185563734e-13
AK6,880.1252479419876,-0.19722706863817574,0.14843290659944675,-1.387689119227132,0.16523173070701136,0.23800670527873538
ACY1,12.039422861963246,-0.26149588030758025,0.24123772298526672,-0.9764907153583877,0.32882134670638485,0.4230524319058122
LEP,5930.95209238391,-0.8813235769902946,1.1293579225121715,-5.374159971018657,7.6940527650667e-08,4.6804187104330695e-07
ANKRD42,1035.938431367844,1.575822400842405,0.17628690179937603,6.319296437226037,2.6275681475693035e-10,2.219739964664885e-09
ABHD11-AS1,49.408847191485464,0.343232875161646,0.3447431576654358,1.1686336604361096,0.2425512604549931,0.329443491895165
ELN-AS1,37.680940409259826,-0.15517401477781592,0.3771841078735886,-0.46913816742941283,0.6389708790519257,0.7168999873837357
NIBAN2,10982.96854365833,-0.03318132607905501,0.19689900350173942,0.24833068277202403,0.8038785609439338,0.8524864937308548
MNT,1323.8230213843715,-0.16351306969775375,0.1523228453875033,-1.013903628973314,0.31062873958605763,0.40275641591810935
NEIL3,103.67153550316387,2.8135415597629536,0.372642931482321,7.650435686548759,2.0029949735275557e-14,2.83348204038167e-13
SLC7A14,14.638698421977756,-3.4365078303196914,0.3870961399541805,-7.539662492776799,4.711893466426678e-14,6.394103396295751e-13
LINC02604,416.6864435449705,0.38165245879876497,0.049944176140061344,-4.926956062592695,8.352052642325602e-07,4.33353042808555e-06
RTP4,476.1664150730535,-0.31181747827354966,0.3016107244634255,-1.1589026728362581,0.2464958593078017,0.3332917412371945
HOXA6,62.74923847926649,-2.0088998875163964,0.37328923383163304,-5.577787267855723,2.4359729673597317e-08,1.6198410042376573e-07
AC012676.1,20.24418553580211,0.12279980773158039,0.3087733274867086,0.45681006601717883,0.647807570004259,0.723566071673286
BMP7,612.3346190186364,-0.8839925318210996,0.4378290906492212,-2.4332617182683864,0.01496348069578928,0.029932593689938683
EEF1GP1,77.40946612991831,0.6280554566447251,0.5141728842913413,0.4593661982357219,0.6459712173931926,0.7223439240201974
TBK1,2241.0952524326167,-0.07898272665164034,0.11568845195374508,-0.3995219739355575,0.6895086358809326,0.7591176207808065
BTNL9,2509.7010743050746,-3.2387579950716394,0.3874199903833323,-8.710912297492923,3.014388251280969e-18,6.277882198327519e-17
NGDN,1791.719213835321,-0.40216775839713004,0.15590004630326576,-2.685569702957126,0.0072406270334687125,0.01602556492499828
C2CD4C,61.4014441497136,-1.517080877601441,0.3293847163528418,-4.789786327585752,1.6695900309617868e-06,8.208361480089178e-06
FBXO33,1062.914792907533,-0.688585059629709,0.16566372914489225,-4.311038861730596,1.6248934254043808e-05,6.675418332585942e-05
HYOU1,6857.207744752239,1.8869186445121944,0.06087692754341819,16.425034610741864,1.26611557453551e-60,1.8985403040159973e-58
NR2F6,2276.860911927159,0.4831968253093489,0.2074788239956466,2.442623952369081,0.014580921540893747,0.02928880355066333
CD63,28146.594724081642,1.2726724619055918,0.10130873004216183,-1.7053457082416557,0.08812996753285199,0.1394009410926518
CFAP69,677.6886800558453,0.0325091028393876,0.26408165819534385,0.1937443707615092,0.84637604720616,0.8850354831141123
NBPF2P,48.12016696230064,-0.2332600094173587,0.2559407252375205,-0.9480279038004622,0.34311524902576807,0.438246436042708
EXOC5,4699.454248430591,0.04993709703286497,0.1396273200643757,0.31606772440833236,0.7519511041021952,0.8085274176607563
LAMB2,23665.94033961533,-0.12391070091517965,0.2016939021832431,-2.452719352247253,0.014178090699759753,0.028575331995013106
ALDH3A2,5970.469876976618,0.5071683327552865,0.04454726957873067,-8.95108044327852,3.520197198216726e-19,7.99778136170603e-18
MVP,8850.599183573382,0.221672933523019,0.23768604117047146,1.3270382607823226,0.1844960265038742,0.2618568781283098
CSDC2,98.97469787454347,0.9575980946882561,0.30714692934177873,3.3282924273800965,0.0008738009360233558,0.002502893034511981
B3GNTL1,241.6948510384842,0.15627874494527075,0.05114217929262838,-6.008451152201412,1.8730402983758483e-09,1.4220880645137135e-08
ZNF326,2292.169387946961,1.5684279276515505,0.06051144881299721,7.847913326940475,4.2301638148055736e-15,6.311572776418864e-14
GLDC,56.29776794231659,3.308225162949987,0.14525476342734248,-3.227517044910698,0.001248696013944052,0.0034262025121850064
C2orf27A,291.85184906116814,2.1123593174340294,0.06823899834527682,-5.852092286008367,4.854271306215015e-09,3.524929696692211e-08
AC034236.1,206.57746024367543,-1.301914844930114,0.24284038849964662,-5.507457467926448,3.640533288016466e-08,2.3378927903129298e-07
GAK,5090.0865296963475,0.1452402745015326,0.16225928335563597,1.1423083264064446,0.2533258814568111,0.3408363923234529
VAPB,5847.215914954593,-0.4768006720263753,0.126848895697703,-3.9566510606915424,7.600783069085052e-05,0.00027397534163685176
ARL8A,3270.0190076276654,0.7938929882716277,0.05991257847804664,17.51337769952312,1.1326913832065053e-68,2.1230884113976934e-66
LRRC61,427.35448668051447,0.7282218449766645,0.05498465976424318,-2.573962553157908,0.010054115431380965,0.021354314574158293
HLA-E,40899.37919639285,0.41102147458614885,0.23655225046081757,-5.62309772967259,1.8756321788114238e-08,1.2640496414057213e-07
KLRK1-AS1,72.88099995863418,-1.1443929358882137,0.3109873221158973,-3.91718180361177,8.959018378057259e-05,0.00031758978860276264
AC099568.2,21.982423174222966,-1.4765427934526463,0.2652906646072964,-5.266022542313931,1.3941117334807606e-07,8.134264683380597e-07
FAM185A,350.2602605374562,0.16257833210490336,0.14408343624721484,1.1616326892487163,0.245384697846166,0.33238875738060153
PPP2R5B,1114.4260898853045,-0.5079400270715272,0.15828896848122373,-3.3345620919749193,0.0008543382414909355,0.0024565296128775797
PHLPP1,1905.314251924427,0.3952885316911234,0.06304912937384352,-4.739716328645977,2.1401763159422606e-06,1.0294554834125224e-05
TRPC2,8.44397078619956,-0.8898248191012018,0.3506086957052476,-2.504294784333546,0.012269575966219807,0.025203053645680273
NUAK2,407.9853059305598,1.0720743550606189,0.2236478935349357,5.020960088666062,5.141384275280179e-07,2.7682246753258987e-06
FBF1,266.1194040468781,0.0009574062985236306,0.17193156883038618,0.03927986950075406,0.968667256039766,0.9754980190944454
ZSWIM1,989.4598616697592,-0.12478046568104027,0.135046136958424,-0.9187005953291374,0.35825219835576927,0.45486805371251143
OTUD1,1361.875955917149,-0.8838299661087481,0.17187105758754131,-5.251368962352136,1.509729186179694e-07,8.722762299147262e-07
MFSD6,5430.036769328368,-0.1682229002104367,0.25759533421683833,-0.4926495905208641,0.6222602017947692,0.7042106962952879
RPL12,42816.800313620246,0.1064766738772254,0.20757744119558358,-4.37030140898727,1.2407515220398609e-05,5.160906816362751e-05
FKBP11,761.7946168628384,-0.08072171708169297,0.03098202620473758,-6.727235239690226,1.7291707122920754e-11,1.667454329956249e-10
ZNF44,1274.7390473345235,-0.04993593256609955,0.21142427298026717,-0.2775962047824292,0.7813223458302004,0.8335452430910771
MIR5685,15.152751098051107,-0.3478621521861593,0.4380457386866161,-0.9605363639638064,0.3367853385210099,0.43181668671419776
LINC02298,48.53437146809301,-0.5624852978427917,0.35144838168214165,-1.7859136829984947,0.07411323515301406,0.11988435395031778
SLC25A5-AS1,91.86542030103651,-0.10994744819455372,0.13007651165226755,-0.8185089788801752,0.4130666171441061,0.5102087252121805
MIEF2,1322.7948099011692,-0.008249871908069736,0.1715478262499507,-0.061571151463200496,0.950904351136918,0.9624576945864385
DPP6,113.1393509567611,-4.430987341679167,0.36431453443850836,-12.348248066136874,4.978374772155434e-35,2.7145719893989357e-33
CTIF,3374.9110875011093,-0.49166163691539927,0.23011620884632641,-2.417642977315593,0.015621395566173014,0.030984500861741315
AL391834.1,26.893960429778428,-0.481659689630463,0.23453242035275293,-2.051808872711753,0.040188240680714075,0.07081347461895506
LTBP3,8614.90814687489,-0.378168634404581,0.21874997069960392,-2.4977328361467377,0.012499035307962335,0.025499732577264657
DISP2,184.93776638104316,0.09538944347026494,0.36877685152870243,0.3046934676990328,0.7605996252206407,0.8155303096305689
KCTD18,1394.8358948680639,-0.41760891559446833,0.09021374888795901,-4.57442006332285,4.775408849412037e-06,2.143929811285434e-05
SDE2,2411.607120413018,-0.5662894355772379,0.17275281080401025,-3.281902812766599,0.0010310913646838142,0.002887248368521717
DNAJB1,9974.4107692028,0.7559317358998494,0.03590850225147924,19.6936555503685,2.443994219510886e-86,5.638106664856266e-84
TRPA1,13.719668528712543,2.7438418245372946,0.13292094385163444,-1.30939332495756,0.1904011513905579,0.26883853720352313
NPY2R,402.94819576422225,-5.093464829344566,0.8097779811397401,-6.628606781941273,3.388699447313685e-11,3.136638778547451e-10
SLC9A3R1,17887.28691860126,3.1489199605789975,0.323693883681782,5.669253960729444,1.4342064525231857e-08,9.802755022256855e-08
AL513320.1,11.109381334768132,-0.7195304488995473,0.44554863761777813,-1.8865881359289682,0.05921574374224056,0.09915578753935202
ACKR2,204.9599216946364,-0.9490356160062334,0.13393306847276706,-2.73238817478271,0.006287701194816452,0.014114383146148607
SSBL3P1,26.36902292800624,-0.4335043470875597,0.17964730539875787,-2.1949353702932686,0.028168234155556873,0.05169922535649637
AL356776.2,40.16511190771625,-1.0570459058598636,0.21177269106724833,-4.800472269038543,1.5829189439590341e-06,7.804976212268002e-06
GPR162,193.80424616286524,0.05917967543606857,0.06590195658499666,-5.3052647979977445,1.1250955197752338e-07,6.715472660771723e-07
MAD2L1BP,1298.1109113413083,0.055775634615846705,0.15750531655174446,0.4146039932877755,0.6784318244086063,0.7496746652179109
FAM124B,225.3344799744886,-0.8358989817021238,0.31623597262238046,-2.9128284779567846,0.00358171277000816,0.008613918682641919
DPYD,2648.253042754055,-0.9164111499660932,0.2294441801341566,-4.298097945572725,1.7227004050033088e-05,7.048265367810263e-05
ANKRD36BP2,170.32966723624594,-0.3710811651758349,0.46073369691798566,-1.0376249228851195,0.29944471014582774,0.39028017632652645
HSDL1,2183.9546276552956,0.5787021673145852,0.023882918031809947,-21.53981076112207,6.597578428701626e-103,2.1984597452973527e-100
SERAC1,928.0013796867213,0.07379371142808357,0.14534174426361557,0.4582526241804488,0.6467709565015269,0.7227641951736357
SLC22A12,16.892062022226874,-3.7850392359469005,0.8269048497989291,-4.81567629579079,1.4670217680794952e-06,7.284103116672858e-06
ATP8B3,145.07538182158936,0.8170102696921921,0.2629924774543016,3.3067485075034133,0.0009438558928410463,0.0026805149835514184
ANKRD10,4582.952959484761,0.03532585174134771,0.14930613590132374,0.17670610396970335,0.8597392460559947,0.8961967323329607
SRP14P4,21.169946452463456,-1.8464972907160118,0.26162712267361493,-6.285399141248238,3.270124129467014e-10,2.7470874689836345e-09
