,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRPF6,7916.619379481321,-0.4048352888857743,0.10397807885692918,-3.3862735161041626,0.0007084873079433356,0.0012253325976190515
AMOT,3022.3971881774332,-0.27581571057616333,0.144981325637542,-1.8760294652257523,0.06065123399640761,0.0797832596637827
MPP7,1982.1225292342249,-0.09809422876656895,0.14339195429683052,-0.7785556901748931,0.4362414892126405,0.4864423385511156
CD27,127.92638626739769,1.0062068778175888,0.25301745537926984,4.202008474251223,2.645572277296739e-05,5.370629876769669e-05
TMEM161B-AS1,675.5505564402439,0.4433681685676623,0.06764776580704895,0.10395955895155062,0.9172014418964577,0.9344786753790729
POLRMTP1,34.98732980308104,0.0720486921486496,0.23493687946770847,-0.2032436861717167,0.8389445687034104,0.8634834528613238
PML,4606.535636241135,-0.2918501804923485,0.097641338903377,-3.280625554428474,0.0010357715285634706,0.00175138912506505
HS3ST3A1,71.81911989791212,2.156868175479096,0.18611309316487393,11.427531927202386,3.0464489685339447e-30,3.5506398234661365e-29
EGFLAM,1314.4090705773874,-1.9068741556296076,0.15200666041914115,-12.95918733736397,2.0844408208472063e-38,3.6188208695263998e-37
TRMT1L,1864.5378200959055,-0.30108516967447624,0.08940263416030501,-3.426314015398765,0.000611832604471555,0.0010622093827631165
TNNC2,40.39069258256521,-1.5640679469427554,0.13081125323666884,-5.542191407889991,2.987095228671619e-08,8.183822544305804e-08
RNF207-AS1,19.623171162353724,-0.3810314064423595,0.1801310346270708,-2.0530032747129217,0.040072259909231994,0.054327901178459856
IMPACT,3305.056880161153,-0.26630358135268173,0.07556721824211257,-3.3213358452933295,0.000895876647009038,0.001529844001040024
APPL2,3560.1089294250405,0.04634220260006987,0.02500909078649302,-6.802282009116188,1.0297476636455572e-11,3.783055340358402e-11
AC005046.1,16.101141736260374,-1.1306228952271185,0.18918409101641742,-5.669698374713353,1.4304913328742075e-08,4.0204927849190765e-08
GKAP1,450.41547317352945,-0.6981030725718634,0.12061776312222126,-5.745078515692888,9.187834330722558e-09,2.6191089882333404e-08
HDAC6,2988.279572662735,-0.3189715488240303,0.06128176143358896,-4.879824655612039,1.0618020028313713e-06,2.4995339049702717e-06
ARID4A,2076.4256028754858,-0.1700409988227593,0.042110399138120036,-24.321607018979428,1.158282373438978e-130,1.9304706223982966e-128
CHM,1790.9904427880108,-0.008375575486380758,0.09435913696806271,-0.2145780771982933,0.8300962876636562,0.8550641611698148
PPP1R12B,7402.7012652065605,-2.497708895159685,0.1286369825388399,-20.348940257243367,4.744200788119699e-92,3.953500656766415e-90
CPSF3,2185.9034383590215,0.8033795927317449,0.028269858409825044,10.518518718954105,7.098070150235649e-26,6.535976197270396e-25
PALB2,832.926221011113,0.18891825733701473,0.03573086656437067,-6.063306824675369,1.3335092325405384e-09,4.133630603039487e-09
GNA13,6169.034428406293,0.007563447927896776,0.09539570499613739,0.004726266336798764,0.996228999098812,0.997088895618553
RBFA,667.6568544870619,-0.1383245042147954,0.02663283092495763,-2.568873794677018,0.01020296082739392,0.015057498269471545
VRK1,781.3529722620874,0.2857511121662402,0.08771150185108202,3.1929429480513685,0.001408307680006592,0.0023471794666776536
ELF5,3229.0877499653307,-1.0572997536764046,0.4385307403773571,-3.73708819446436,0.00018616363891922838,0.00034564359249763903
TSC2,4841.393011640658,-0.10399532641709582,0.025263507612672743,-15.63690421667154,4.080907848817342e-55,1.407209603040463e-53
LINC01443,5.2702258213544555,0.7126390937330296,0.0893467084319356,-3.028809953906043,0.002455190777604136,0.003963452401885802
LENG8,6183.519248525993,-0.7409310088915418,0.04784908898969654,10.098598397597602,5.603734537093579e-24,4.638853093620512e-23
DUS4L,239.70960115916398,0.10980228433278219,0.10291908332917422,1.1216587284189365,0.26200757088711213,0.3064416033767393
ANAPC7,2171.9031519699865,0.12851402287052366,0.06319541878267629,2.27243774252971,0.02306008428015694,0.03260758523777848
CCDC144NL-AS1,174.85047388060454,0.6619526272033855,0.19722933167347784,2.629934984735358,0.008540119895604202,0.012780784040114042
PLCL1,931.816458018218,-0.0719755161966143,0.18049605798977242,-0.4572090407814205,0.6475208007375892,0.689258173439157
THEG,20.172881814754962,-0.17140900084011687,0.35596726631642994,-0.5504131242581205,0.5820360489228866,0.6289561799469274
AL109811.1,10.492460292455208,-1.12418968231496,0.2103745123448647,-5.125905425574423,2.9611122751209614e-07,7.38063877148794e-07
RHOB,28245.9916110997,0.621163817903928,0.16332776164116755,-4.381304732716099,1.1797074078232239e-05,2.4951510317750082e-05
AC010542.5,19.578953888742983,0.6362037698801215,0.18698687541428902,3.246095626163843,0.0011699953210050535,0.0019683635952305748
PDE6D,877.8001294011881,0.21273811346030316,0.06623111793211635,3.232678820785384,0.0012263535573120731,0.0020569499451728837
EIF2AK3,1856.2119024330898,0.20576941453785627,0.07664923307928469,2.6724931795296953,0.007528990500603786,0.011355943439824715
CAVIN4,27.733441337422217,1.4722738658861725,0.18288627791034467,7.348013702537962,2.0117388056615355e-13,8.502699939397868e-13
STAB2,149.42682968317868,-2.6994571497905677,0.25138861122252787,-11.390106896015238,4.6841471156580655e-30,5.408945861037027e-29
HMGB3P24,16.403041989069575,-0.2465717655660217,0.16112110794529722,-1.4770513694635794,0.13966186785818746,0.1720821437385257
DYNLL2,8326.607343854119,0.8331913576353613,0.027871616324311333,-11.809159416071811,3.50043282566806e-32,4.546016656711766e-31
ABCA5,2159.805267782033,-1.324498538294166,0.061435731231997526,-5.279131351803414,1.297977370075014e-07,3.3384191617155715e-07
ITGB3BP,775.9715676415343,0.1841112933908438,0.09982398633364015,1.8334044564971745,0.06674244536864749,0.08719943215135548
AC125807.1,9.776739089914477,-0.8417072232752644,0.1703549965465909,-4.371811335426894,1.232199824020651e-05,2.597385801055335e-05
ITGAX,981.1208468590648,0.046734511191899836,0.19534943200348728,0.5011359339836429,0.6162754587856943,0.6602479738436837
RMDN3,2719.0536082592025,0.9508897151483455,0.03551529467864208,-6.347319873738512,2.1909827314942604e-10,7.250108310702384e-10
MT2P1,7.8793433626100065,-0.6236236015840626,0.22663026684795934,-2.758055994345243,0.005814623683430946,0.008918134483789794
TYSND1,1652.3509164384377,-0.28712447693284304,0.10239006200232971,-2.9692310590030675,0.0029854601725941322,0.004757317769205774
CRYBB3,12.184019450442102,-0.1901631234391006,0.22950908692008049,-0.9082303210491423,0.3637565475407071,0.41214202078031614
RIBC2,126.00229046625633,1.404597677339304,0.21120932631088446,6.803147743711866,1.0235757783452137e-11,3.7631462439162266e-11
H6PD,8228.090561229694,-0.9208292590335994,0.09707158607069724,-9.937488327761757,2.859459259190739e-23,2.2480025622568706e-22
IL1A,9.228112997653538,0.2731548104534858,0.15351474925512795,-3.431249193225129,0.0006008084149780438,0.0010448841999618152
ZNF106,8388.404555745536,-0.5525601165193347,0.13115945170350252,-6.735976607882789,1.6283248414984624e-11,5.895455617300733e-11
ARPC3,6270.33289828666,0.9734815782244388,0.040027353464268785,10.175412158629733,2.553168007182582e-24,2.13833166430702e-23
CHCHD4,757.831316208776,-0.2474110497448958,0.08198126925033523,-2.927878206266107,0.0034128370449606096,0.005386422103788841
PLCB3,2144.691639817687,0.168829250141185,0.10875490210452167,1.610399576524974,0.10731065298722324,0.1352541630794344
MAP3K11,3802.5660573538385,0.2752717463270542,0.05468635382950013,-10.174371890955056,2.5805947815684067e-24,2.1576879444551898e-23
FANK1,322.1799614251221,1.8147325344698153,0.17652431105389152,8.112517810288692,4.95815019845135e-16,2.5823698950267446e-15
IGHV3-7,1447.504929402652,0.9496734266958514,0.35359142030441965,1.781194456763231,0.07488068892302822,0.096995711040192
AC006116.9,27.916354586058468,-0.40573497073357245,0.20237518404458488,-2.295966799329748,0.02167777977100987,0.03076607972042275
PAXIP1,1028.7889807961117,0.9504430152841116,0.1065884690790057,6.73750045102415,1.6113444118490887e-11,5.838204390757567e-11
ERH,3515.9298190588843,1.3155292867843702,0.03891245580659007,8.090360520120939,5.94883873427863e-16,3.079109075713577e-15
ARL17B,87.23805690808422,-0.13820312444266417,0.2324676698971694,-0.6221581685745808,0.5338378692643895,0.5827924336947484
GPAT3,430.67904560862587,-0.30459635116530387,0.13153992044606097,-4.165500209576557,3.106706380446129e-05,6.253434743249053e-05
CCDC85A,105.59733818003515,-2.405690789160881,0.2300767304580086,-10.48658534572794,9.956171420123289e-26,9.084098011061394e-25
AL451142.1,11.437355095636189,-0.16397687631233995,0.1624354533217576,-0.9137189584890613,0.3608645395367084,0.40944008953843175
NKILA,137.75951541768725,0.7710121066030406,0.14451813087997725,5.451801303101614,4.986215105945014e-08,1.3325000283124035e-07
PLBD1,1740.2261030817108,-0.44923320287331847,0.12845180009201404,-3.463488706550203,0.0005332189777349745,0.0009341607879028985
MCC,2910.188041067209,-0.0153969683000013,0.12386452350287805,-2.8251866315500265,0.004725308389593081,0.007330605630768044
COL4A4,272.3156611359218,0.4949328848338774,0.2421607247644336,0.7745287896073407,0.4386181499336622,0.4886565841506932
AP001922.5,14.337210841865842,-0.7757260585046443,0.16868927006223197,-4.366320947398241,1.2635677620721059e-05,2.6601426569939068e-05
TRNP1,575.3104157967578,-1.119289504714858,0.18539434288728107,-6.347452573464171,2.1890943176038556e-10,7.248656680807468e-10
FYB2,137.65929079226655,2.7370844923173787,0.18725125024620248,0.03332650011693813,0.9734142214561855,0.979684200338351
KREMEN1,1900.3638510055364,-0.9542350808209153,0.12794005238226633,-7.483097764009333,7.259083874893981e-14,3.192209267763404e-13
RBFOX1,6.392047267981545,-0.3100746033851131,0.3360819464248939,-1.3605884500690397,0.1736437836205097,0.21022249832991488
TPT1,79084.20358933609,0.7538571534203568,0.03604721936387064,-8.394604230378345,4.6746616623013706e-17,2.5884062360472704e-16
PIGZ,433.209599199012,-1.342581784492934,0.13463290927701313,-10.086719084782004,6.324823198036687e-24,5.2271266099476746e-23
IGLV2-5,33.084193698465505,0.3040398639159685,0.36630484880649233,0.9760365692138063,0.3290463426442104,0.37691448183758347
ARIH2OS,78.97834137672993,-0.32543895535212347,0.12185040388242148,-2.66146255495948,0.007780199409794907,0.011710113500594381
RPS12P26,9.757584336166667,0.05661087391878241,0.09056869234634887,-5.561716333442212,2.671342606798549e-08,7.350970299390614e-08
SPATA17,176.8298659038622,1.8526422804893359,0.17778915621390137,8.979200897335422,2.7274037086567127e-19,1.6877498197133123e-18
AC012186.2,7.553842572762152,-0.7989548835538006,0.1854312262869306,-3.8722130171578666,0.00010785162857567943,0.00020543167347748462
TCTE3,94.28949284249546,0.5508241019619876,0.06485834454296019,-6.832468704984803,8.346561843415316e-12,3.095905728269776e-11
INIP,2154.1834202305063,0.16714996150180322,0.07526212142599105,2.08053875796214,0.03747614451015406,0.05098795171449532
CYP21A2,78.28377611437466,2.801675805206591,0.2929585028699325,8.911014634858217,5.056764050052702e-19,3.0684247876533387e-18
ADPGK,2498.781672807487,0.36961778353982216,0.01865995173709152,-17.284123808304887,6.195565319100165e-67,3.0370418230883165e-65
ZNF708,649.4432893151602,-0.28630611166041875,0.1065678438387318,-2.750422656244075,0.00595184403392415,0.00912299821263665
LRP5L,198.76787606906234,-0.20719621741173405,0.05005070162479282,-3.865222564385055,0.00011098794507047435,0.00021125328947929124
HID1,5953.784002362052,1.1166174553935018,0.1829224508024471,5.37478068583097,7.667595239417394e-08,2.005124278090323e-07
AC104574.2,26.299881053114827,1.6980616705762819,0.4480305371570581,3.6235308780620317,0.0002906084920838386,0.0005266554767739011
NFATC2IP,2077.3211648318484,0.2761095115075626,0.022465512439123248,-13.090425327048484,3.7351040318352444e-39,6.717813006897921e-38
SLITRK5,117.38072429876213,-0.1212316790339735,0.15736863273888696,-3.4277609655750116,0.0006085810606757274,0.0010572985765735362
LINS1,851.6271483550373,-0.06079702502264239,0.07853449214813808,-0.7721936699057826,0.4399997301302301,0.4896502672270533
TIPARP-AS1,46.84336296663308,-0.31507729498226095,0.14991862883006526,-2.0242767749136474,0.04294168191081223,0.05777944282940289
ESRG,5.623264974035374,-3.3770043455483116,0.4662801101966583,-6.785292767875255,1.1585133539947083e-11,4.234332434191185e-11
ZNF33A,3629.2669006618235,0.9680921957537546,0.03978040740530269,16.32123603466298,6.970973549457707e-60,2.660676927273934e-58
TMEM202-AS1,42.425781905435315,-0.40421757773088385,0.12274765155937925,-3.177282910771805,0.0014866193984636193,0.002469467439308338
PTPRT,2771.1571835887326,0.5171311354698606,0.3115233548655775,2.0755195387826504,0.03793840992556032,0.05158880871030775
CELSR1,9147.079161763808,3.272530477131586,0.2090545629219571,10.506413104077604,8.07049157343157e-26,7.390560048930009e-25
AL080317.2,50.96107199400697,-0.0359309515939354,0.19425267605678456,-0.4725115484125256,0.6365617007027683,0.6789267285652392
SMYD4,1019.1034127637989,-0.252773596764321,0.04281042943493895,-13.192201194675937,9.730201889700701e-40,1.82213518533721e-38
ASH1L-AS1,71.82374118894798,-0.5003558257331546,0.10221933509945322,-4.462849327497475,8.08769253469343e-06,1.7400371202008238e-05
XCL1,41.11541766243962,-0.30349793282037196,0.22740399431288108,-1.3653711722721462,0.17213641971847282,0.20854909100856897
FKBP1A,10431.42297424475,-0.3052518791444023,0.10076793627677381,-2.7838142010309213,0.00537237995374807,0.008277935213787474
ANKRD20A21P,9.289789580493364,-0.5790636990953462,0.33615341214638333,-1.8667048945609284,0.0619428098616751,0.08135383485904268
LINC00865,109.33946851325621,1.3837031879932398,0.08300034307780309,-2.3472210515007146,0.01891402981539964,0.027027764811945756
STRC,14.539232545362234,0.3973106698769405,0.28433882868962285,1.3065168346123892,0.19137685791289671,0.2300755685415926
PCDHA4,100.47953165878586,1.303142805189025,0.29641775700512735,4.501842502133636,6.736689633176084e-06,1.4638612849144033e-05
LINC01089,373.12438317699826,-0.10750135031668065,0.15402202622338684,-1.553509291014106,0.12030151134729417,0.1502266625215961
YWHAQ,15390.268189417158,0.24716242567836344,0.021942164282719383,27.565369375150414,2.8957750146771083e-167,8.043819485214189e-165
LINC00844,23.420417346214823,-2.2280165814821253,0.30555973533537106,-7.371278807728461,1.6899898361161714e-13,7.203707741330654e-13
AC006460.1,15.935668154240151,-1.3567620534522185,0.08710022430852228,-2.8267354298622007,0.004702516241407393,0.00729751123744164
MREG,2075.816845058593,1.0629515546156498,0.1434931229211873,5.857842120426852,4.6892010941682e-09,1.375132285679824e-08
TFAP2C,4327.686622890544,-1.040646694588925,0.2241892570110377,-4.51295854940947,6.3929520002083294e-06,1.3915872878120002e-05
EIF2S1,4813.732721415148,0.010276787960233697,0.06109448926615124,0.5996209008505232,0.5487589145572125,0.5973943253331135
NMUR1,200.27946170692096,-3.3780030116031825,0.25500705806448876,-14.273656142821839,3.19385294966771e-46,7.984632374169276e-45
AC010719.1,46.10244977126035,0.25963111982451503,0.22852063229683714,0.9688684482945015,0.33261082961031974,0.38056158994315764
SSPN,3274.085453382628,-0.8594708988518415,0.06519694764280617,-2.14469644559993,0.03197712527989428,0.04410637969640591
NBPF2P,36.78904927203251,-0.27264371868380943,0.14485009371814975,-2.0166686058455836,0.04373010823292224,0.05876123116490492
DUSP13,3.4900793713245104,3.463419329014258,0.12714256032654428,-1.4701772307162506,0.1415137597557494,0.17402085557765543
FDX1,1055.9886692339155,0.35236330817815514,0.03956991756200065,-5.850857328829521,4.8904559267741515e-09,1.4282873617915163e-08
ABHD2,7377.982371575081,2.9016127161976,0.03956788115467914,-10.832664802828898,2.4103676635288153e-27,2.377088425570824e-26
AC034231.1,31.24596448349708,-0.46286661131070156,0.17466693169962477,-2.572179103523415,0.010106059493605914,0.014936534870833452
PCDHA5,11.608787036997322,1.010369053355533,0.08557794854126473,-4.49102208844381,7.088219883727429e-06,1.536908040704126e-05
UBE2R2,5824.814190970995,0.0920651762993156,0.06295720026131663,1.4387970562897847,0.15020803067986008,0.18394321660526583
AC097500.1,5.802065987998849,-0.6083520974462552,0.12950903723758236,-3.464037279542481,0.0005321327595630598,0.0009326526700429947
AC012349.1,6.875468389189541,-1.6048246850246115,0.2279686263385866,-8.06661507394166,7.227396031998738e-16,3.7216251452104726e-15
MALL,135.7074783522188,-0.7629828707421855,0.18861034430249135,-4.548522343310209,5.402390833747829e-06,1.1826599898747436e-05
PDPN,1706.9199440087798,0.19294420122367406,0.1790708182829297,-0.1334950063546134,0.8938019132774326,0.9129743751557023
NOL6,2825.3231986568007,1.0364903898599274,0.029539485987095708,28.127498292470822,4.517356797621127e-174,1.5057855992070422e-171
MLEC,12406.711590936915,-0.03057436967307232,0.0891047363963119,0.09076192951290883,0.927681760997489,0.9420001634824218
AC079250.1,33.660891480709665,-0.9028324222381306,0.1360019710146132,-6.254958749184017,3.9762099525426907e-10,1.2934970567803158e-09
CFAP92,225.87948741218148,1.7123520724979528,0.20345904083706468,7.671696049065906,1.6973679332274445e-14,7.757623095189418e-14
SOD1,10707.412287023963,-0.15023368258249253,0.10742816074875947,-0.8691892918237766,0.3847436034266858,0.4340518991727051
AL355353.1,20.14070825075659,-0.09793422808371605,0.17683397304497198,-0.49773070702416855,0.6186738616822056,0.6621107406305207
PSAT1,871.9136301433571,0.6283996409851166,0.29825377829854127,1.9547844402893004,0.050608518465218515,0.06724490893597995
ADORA1,826.2880177561575,-0.8749070623143939,0.07778555741973261,-6.189002224324181,6.054622908139857e-10,1.941829027626638e-09
HMGB1P5,565.1296140912434,0.2004071719168415,0.027209927628933074,-0.09102925398281812,0.9274693462321107,0.9419757731384427
CEP290,1532.8785380513436,-0.16244189048647256,0.11016978523768522,-1.5475437452712726,0.12173218444310015,0.15182362739224262
GAP43,41.26890512445763,-0.7365241827514499,0.28675397795855717,-2.8641908919777106,0.004180759772822645,0.006520211748007868
RGS5,12393.951194986821,-1.3899493136502605,0.16545143293059372,-7.934992924165028,2.1050732566989878e-15,1.0452200877353464e-14
AL390728.6,286.9157626868731,-0.4555885728040131,0.1383787697407447,-3.305488132811441,0.0009481111894227428,0.0016135316361857433
ACAT2,864.5107933776443,1.7372199697290622,0.12498157599855211,10.3916886272823,2.705206434911224e-25,2.4067672908462848e-24
OR52N4,8.572647259797886,-0.76591063923492,0.1298406995471597,-6.5139819362385945,7.318430204804718e-11,2.5131971857159056e-10
PIGO,2125.196321893457,1.2318438659916475,0.032778282349405274,-3.687430582985093,0.00022652986228548458,0.0004164151880247878
IGFBP4,46082.29812410052,2.541756834974655,0.15433198544508867,4.349485894118584,1.3645706052867743e-05,2.8583380923476627e-05
AC233723.1,20.165950823845478,0.07562554372420383,0.16633904070302744,0.1979715645193898,0.8430673116198586,0.8668222076740826
PLB1,259.5088285910574,-0.7165899850452424,0.1551300827152952,-4.792294108117223,1.6488494983024956e-06,3.799192392402063e-06
RNASE2,30.83296371167829,0.9483810409078965,0.23681820049963942,3.9880486537335256,6.661900299924292e-05,0.00012976042656650356
LINC01504,94.25312129656204,-0.4367304769125388,0.2271025671323732,-2.1006477325115904,0.0356719006545133,0.04874542314090366
SLC29A4,1719.288162149599,-2.421909948964336,0.30231319765957937,-9.175414952708913,4.498385747364919e-20,2.928636554274036e-19
HEATR6,1657.9297972813781,0.1588798917433305,0.09771166783995253,1.6065839255320162,0.10814567102202575,0.13616931632085844
LRRC17,914.4820316219303,0.6067338132082272,0.20818137489281496,1.7256259651193122,0.08441472500686881,0.10855803113023253
LAPTM4B,8514.396312855339,0.5721263822042472,0.18251191557413116,1.6892354945601384,0.09117430943677718,0.1165018009670038
IRF2BPL,4191.558021572507,-0.2219113672061673,0.08754072743093248,-2.77682390513602,0.005489291016347822,0.008445063102073573
CATSPER2,183.06560308445847,-0.17306699881510992,0.06363735828632369,-6.3911811654715915,1.646092133524613e-10,5.51269971039723e-10
ATP8B4,473.80067179013463,-1.2757194720066918,0.17735423170298673,-7.445423980616749,9.663356381640792e-14,4.2014592963655615e-13
C4orf46,564.4360474773274,0.5562579124871233,0.10216647910259764,5.438525392745399,5.372335404830233e-08,1.4310962719313356e-07
ITGAL,808.4357650499064,2.143892615926267,0.046702844098229584,-3.625816076505814,0.0002880503262619084,0.0005225876746406176
RPL8,67931.82555571533,1.020533478519433,0.13733408777315345,-3.7513062830761155,0.00017591564366521185,0.0003275896530078433
RAP2C,2526.8514627339437,0.8998223813266812,0.11720747630729068,7.816115957777138,5.4478192601938424e-15,2.5917313321569186e-14
AL137847.1,21.286824879917067,0.5723359762749965,0.22057339231107287,2.6611390249872704,0.007787679459866093,0.011717844507773235
ARNTL2,628.4089634848075,0.1120134524117074,0.18832457783343398,0.7708541962659646,0.4407933590821864,0.4904242980442662
URI1,4997.564818756459,-0.0687094196207731,0.07183926051700983,-1.1469352259763992,0.2514083926377886,0.2956354570058662
DPH6-DT,15.555922216018143,-0.6152152235669497,0.1850461700500075,-3.4335143095154845,0.0005958107535554895,0.0010365531551069754
NABP1,1085.22041209631,0.09263852591305985,0.05705522948416904,-3.3512029465311333,0.0008046131162770436,0.0013820218417675088
PTENP1-AS,11.389999186764395,-3.133180099030956,0.2916749593281084,-9.961801044565801,2.2396802497400674e-23,1.7718989317563825e-22
Z95331.1,26.739421860294268,1.1304908475443922,0.07092835297850178,-2.9994449896122344,0.0027047196046061893,0.004333097732467461
AC010735.1,19.312562388051415,-0.6668961222944947,0.2393349238720649,-2.8623733654105945,0.004204812519346322,0.006555679013636298
AC004982.2,124.65185560808047,-0.08100815076737976,0.15950801712342277,-0.7262255946321373,0.46770048393472863,0.5166819309928509
VTA1,2594.915520073418,0.4898470561691589,0.018719212252481545,-4.7016446589890535,2.5807433083687466e-06,5.822976778810349e-06
PERP,16224.632112777726,0.6857501122871887,0.17593448159234093,0.5521738151034239,0.5808292726458579,0.6279235379955221
KLHL20,1477.6716188220205,0.0239528940911343,0.053222862308025545,-5.635857120027407,1.741897606567605e-08,4.8765330531007985e-08
APH1B,1705.9674542150533,-0.3592118798710885,0.11992072442151362,-2.948508849733571,0.0031931099720039187,0.005068428526990347
IRGQ,1659.8910947006418,0.12437651868028812,0.021410697358074708,-4.996448142190145,5.839586915137477e-07,1.4105282403713715e-06
AP003084.1,41.302374572734045,-0.7891974183204564,0.12115854047129863,-6.049131523013759,1.4562873697738155e-09,4.489171916688704e-09
THEM4,1429.183255147688,-0.43997544987709464,0.09326091923477485,-4.608067137625283,4.064294413175726e-06,9.023744256606851e-06
TRIM24,2675.222728523831,0.19714033399058833,0.08278203376408075,2.7147034503588525,0.006633514101796044,0.010102823791952549
C2CD4B,264.4499972185438,-2.149312696870834,0.3211666288514665,-6.997679584632853,2.6023639024513975e-12,1.0078868715923305e-11
SPARCL1,33990.64049177242,0.2873002528301403,0.16818599268707224,-9.53062794850813,1.5633468589842518e-21,1.1040585162318163e-20
AC138207.6,17.13204639419065,0.0007849190713714431,0.15020586700257813,-0.04291912348006907,0.9657660044631088,0.9739471606122517
SRGAP2D,18.12559892238479,-0.567098473724659,0.2384677038563188,-2.3721911457660196,0.017682940052376247,0.025406523063758974
ZNF783,852.6048403219033,-0.21423316877675602,0.03732465531830679,-7.5566276546316775,4.136539164811469e-14,1.8566154240625983e-13
DENND5B,1098.1538508392246,-0.8179953977236629,0.13401099986385995,-6.277514372914881,3.4402847022360606e-10,1.1242760464823726e-09
SMCHD1,4199.727857219986,0.27935693475525003,0.03750770299867426,-12.86349217280582,7.223783096218314e-38,1.232727490822238e-36
ZNF22-AS1,159.9744334675158,-1.1064395508033495,0.11023644654526257,-9.881378376313636,5.01384353756133e-23,3.886700416714209e-22
OR2A42,13.545166119563627,-1.4363013236893063,0.11546343589753556,-7.284658031154834,3.2248725689570616e-13,1.3414611351734865e-12
NEFL,31.55595548671853,2.185171252408367,0.3414248463774918,6.047893083848084,1.4675228659191364e-09,4.521019303509354e-09
PLEKHM1,1912.4138636652633,-0.5236679903027683,0.043288552802043676,0.04334504426128792,0.9654264848143583,0.9738011749186588
XRCC3,503.7055443248627,-0.2760259074511664,0.1263784910424905,-2.212628502024163,0.026923268347531722,0.03752702508364985
ALB,646.3078793320764,-2.755232904255636,0.2779785553225324,-6.578944093182573,4.7380086590389506e-11,1.6578056889569457e-10
TRIM29,6919.519592215836,-1.339397010453864,0.3433839849413249,-5.577897688187772,2.4344275947435277e-08,6.721224723201346e-08
VGLL3,2189.5897208918254,-1.6458664954752025,0.20678716549504486,-8.36575879550827,5.972927498486502e-17,3.2818282958717043e-16
GRPEL2,1161.8033501714274,0.24019662394171007,0.0697807428177226,3.368823347532005,0.0007548979402732533,0.0013010995178787542
LINC02767,89.70818220904121,-2.080417666762342,0.17284669353864873,-11.706734386216784,1.1772710449158348e-31,1.475276998641397e-30
AKTIP,1583.9013593993957,0.1837378035543776,0.032666595415661054,2.820970231444555,0.004787864560173588,0.007420744823579647
CNEP1R1,769.2014593174315,0.5445860592560002,0.03709254713834716,2.095409755013918,0.036134583102082646,0.04931029353450143
TMEM143,398.6348900155933,-0.6460402942686204,0.06540701643998477,-10.89931240416897,1.1613154313624491e-27,1.1730458902651e-26
TET3,2102.8763788323336,0.44831316003027166,0.12019643435899725,3.78075953120304,0.00015635063624585885,0.0002927914536439304
A2ML1,467.18304160790393,2.727195492997663,0.4152314150739049,6.862809799900211,6.7519100282453495e-12,2.526912435720565e-11
PLEKHA8,1004.5356731664491,-0.050841801455218105,0.09514753074230746,-0.40327101530791976,0.6867488619800779,0.725490029558502
STARD13,2346.349346412701,0.06744207906017821,0.05156487442290653,-5.818206424493433,5.948241727256486e-09,1.7231291214532115e-08
UCHL1,1099.6881032206736,0.407143706128944,0.3054404540094868,0.5616637058501764,0.5743451669420498,0.6217202499913941
TAF1D,2170.7878892940375,0.26452249252603693,0.03487470522852546,-18.31924993570599,5.810817099737297e-75,3.724882756241857e-73
LMTK3,483.5442955517745,0.7580388053112478,0.24076617923607127,3.444888303354895,0.0005712954149693462,0.0009959822436704084
PGLS,2201.1476747565926,-0.03100569555004347,0.10964634196005137,-0.23806656282558342,0.8118294682255484,0.8386668060181284
FREM3,6.786554024426786,-1.0979642687109674,0.36365577078612804,-3.3713220029393547,0.0007480836327274921,0.0012906894974594413
HNRNPA1P33,10.509132501132914,-0.9773264772114222,0.3622879862768768,-2.9390727251678226,0.003291958200579136,0.005212093414469816
LINC00892,21.94929383730214,-0.06479959102178615,0.23737256736126255,-0.3282806634900121,0.7426994630931039,0.7765573641709576
AC122129.1,68.39083820279583,-0.4378992417158713,0.21106079040759476,-2.217073479632938,0.02661807072261345,0.0371864637085966
AL442003.1,18.468562110510984,0.223428316190785,0.24110247562658058,0.38493885791388055,0.7002827155903641,0.7372949206047211
TMEM125,1073.6661150672082,0.8907502380656391,0.22671881990871764,4.238198724872058,2.25320286688552e-05,4.6115490521602945e-05
MGAT4B,4172.939019823139,0.16790960606706123,0.1024193162029317,1.930338652623399,0.05356489076242037,0.07090930733706695
PDZRN4,135.5708504613297,-0.4971109992890721,0.13845117641734062,-4.624962517403424,3.746661484397426e-06,8.34445764899204e-06
SNX30,2068.8350900669057,0.9627241917797892,0.037098184836463946,1.05810136040782,0.29000923428114767,0.33573655276817277
FOXD2-AS1,98.57829862675314,0.6716705166858421,0.08006056091670628,-2.0404020730661045,0.041310295604464226,0.05583981563187919
AC046134.2,372.21555358431567,0.22203959084994435,0.14950078687555823,1.5936229336981844,0.1110205146840753,0.1394379737303131
LIMS1,4363.639849160298,0.3039762701323084,0.0644699129209673,-7.183635641335328,6.788162299921215e-13,2.7482438461219493e-12
LINC02343,84.88999545850643,0.20399474735353382,0.3208108878483826,0.6121582707822865,0.5404330474617441,0.5889636524212556
FAM200A,540.2876686312467,-0.11993235182058708,0.07893629795420434,-1.4677670317993374,0.1421675155821553,0.17473883429468448
RP1,124.12183415717735,1.4535341005649256,0.35687200588254836,3.559788980179708,0.00037115291253449683,0.0006630098473285046
GJD3,86.21886450826501,-0.7864745062569475,0.14442441993097888,-5.418085494351877,6.024061043388108e-08,1.5936669426952665e-07
