,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC015712.7,8.392741459154651,-3.9077792704833603,0.8224013220939783,-4.219646847740072,2.4468530262940508e-05,0.00014192882983144145
ZNF354A,729.8117870205353,-0.4649095964323073,0.19121520609255627,-2.431203091074468,0.015048776640265936,0.03817548614983748
AC110079.1,399.97694693880356,-0.9898006487253275,0.28927335190122716,-3.5902883005933175,0.0003303124125180612,0.001452561180818211
RNF8,950.667903928228,-0.22159260874766482,0.20141729619708237,-1.1377848172419522,0.2552103462785129,0.3763054353855985
AC103810.1,10.336387474738036,-1.317247461717258,0.24085455620047588,-1.5787156127801063,0.11440130205143059,0.1994443899083518
AC025178.1,8.684095015624486,-0.10006742348700562,0.24616923320594888,-1.505635531434768,0.13216076196896018,0.22377372497284148
KRT6A,1131.047654395837,-0.3218645529940776,0.9123510588384129,-0.809501730028136,0.41822660811376666,0.5488538164222659
EGR1,49027.88763576072,-0.4183885831677499,0.5941317617181432,-7.991453323571305,1.3335720869831432e-15,3.704366908286509e-14
PWWP2A,1217.0367807202745,-0.14017104616063986,0.1356021992325169,-1.0063397205253652,0.3142521795612997,0.4402929746725175
WSCD2,130.52504604256714,-0.4758638467129914,0.15534774152583494,-4.922557937574111,8.542026334983254e-07,6.866580655131234e-06
ZNF813,647.7406527669258,0.021908806636548928,0.24424345994873747,0.12520339174078673,0.9003625321553202,0.9318593791713106
NR4A3,782.2228465779162,-2.888370806925873,0.5298301175353528,-5.871060899014746,4.330151591663495e-09,5.179607167061597e-08
SBNO2,3860.3987662132517,0.30458706830319543,0.26190537604202657,1.3452987318064304,0.17852878295745078,0.28507240530216316
CPSF7,5311.230319758104,-0.4625393974241058,0.19819682399687003,-2.459863210350331,0.013898997944928783,0.03574845150444646
AC079145.1,32.10448455872107,0.4812871017833683,0.34780649705822064,1.4521506626609368,0.14645971761013166,0.24280457163483363
ATP9A,12574.716742934555,-0.9815394064066867,0.3700258612427906,-2.7981854717923036,0.0051390593619491205,0.015582351006516434
CNEP1R1,745.1523909296089,-0.3558012994246454,0.20135191859191748,-1.8636104195514258,0.0623764333585679,0.12381189630521616
TIMM22,1287.7267696487565,-0.004724274987904528,0.1700473740693647,-0.04664245596625738,0.962798193866216,0.9759659557970197
AL035411.1,12.630220745631807,-0.345198418851502,0.4947686558976041,-0.8046908691069582,0.4209980899791119,0.5514777180758605
GDF9,55.48653074521822,0.08375313312195583,0.2948297133734028,0.31755173563214123,0.7508249897617894,0.8296408726649607
ATP5ME,421.14702464121183,-0.07025602008532732,0.2859846361295314,-0.2318529183494085,0.8166522538117018,0.8753564672777447
KAT2B,1929.6524980796225,-1.3395443678367531,0.36278719565020456,-3.957899086085451,7.561188788508916e-05,0.00038616898817716634
HSPB1P2,23.995351554432627,0.6354233096925215,0.4599950027957716,1.5648717202121978,0.11761299080658645,0.2038628610664058
LINC02298,39.01635918748649,-0.15178595481662785,0.4440757643450454,-0.37332963458090224,0.7089031230074951,0.7975957729607281
TBL1X,3529.561391101318,-0.04010021565094323,0.3195438337307612,-0.05843765656080612,0.9534000204109429,0.9692086021535754
AL109936.9,13.715592314834606,0.713379940310949,0.20088917266626954,-0.5110567168094305,0.6093113427526271,0.7161628382141833
AL121832.3,30.48773661133484,0.3167765777587951,0.39893263965276016,0.8832463788307677,0.3771031681905964,0.5076779324052186
TPTEP2,81.61054393023741,-0.7259640136408803,0.33948422486349106,-2.2702929156714333,0.023189816609767218,0.05461567736638535
LINC02635,68.58042603913852,-0.6819370638767616,0.6765227085796108,-2.116538860887155,0.03429900372917548,0.07581565811046746
PZP,29.844253368525216,-2.0248611733711535,0.1719849861373358,-3.5103225618671474,0.00044756340421420356,0.0019012888879108053
XXYLT1,1049.6266929670212,0.07864802619395549,0.2044351250447066,0.3886173669265564,0.6975592177517125,0.7884027472212157
STS,3428.430687438198,-1.849446362118146,0.4618973309047868,-4.5710037441859335,4.853936084291618e-06,3.262053820088453e-05
CAPN2,18235.470463826252,-0.8873719296363228,0.3420945544398309,-2.90996338624119,0.003614710992917856,0.011541222838179618
GSTM5,755.9742112778983,-0.6176923098573406,0.6514543952158803,-1.3510675250394362,0.1766738031310271,0.28258765695941634
DEAF1,1667.1343115164623,-0.06396869615654364,0.24087303261551077,-0.33134436751551116,0.7403843818042406,0.8226493131158229
SPEF1,92.26024297772808,2.078196845166125,0.6158223392744719,3.7976675748012623,0.00014606402856730364,0.0007008830545456029
ELAC1,275.46279625956373,-1.1241729381718057,0.26937127209246,-4.2890028488546434,1.794770712999428e-05,0.00010772933451377117
LRRC8E,76.33791237948654,1.1851492985098686,0.5336537580153281,2.6123562151276354,0.008992050791157589,0.024894935745176046
AC018475.1,12.182927926343726,-0.9167800241035797,0.3294413336905722,-2.374418443449174,0.017576618702655117,0.043228280134419865
VSIG10,1836.3581842955568,-0.36421514207591044,0.260749477140026,-1.4704625594850957,0.1414365187526209,0.23691209171293284
AL137009.1,39.96366965153161,-1.5578913889878812,0.6281188640181029,-2.902267082931464,0.0037047253830262863,0.011790978303711923
GLS2,10.10639531721805,0.29968677338978456,0.35521534059844484,0.8014640796367409,0.4228630310388505,0.5531960113014789
AL133216.2,287.0661345468582,-0.5207474548073885,0.2612200410946481,-2.0657179824200327,0.03885511632457986,0.08392033763408176
SMARCD2,8723.46102837869,-0.08225824327893864,0.27385169779968815,-0.42210977850290765,0.6729448908229632,0.7690798752262435
AP4B1,626.3455189338858,-0.5519084556523071,0.17349805389676362,-3.189182163179096,0.0014267593872409581,0.005203352980455719
AC110373.1,9.694304962692625,-0.10873275150230396,0.42547244140093016,-0.2559958840302502,0.7979540155169148,0.8637735608539887
AGMAT,93.94292707907616,1.173081589708822,0.37931717278474875,3.3117647906293475,0.0009270945733364556,0.0035712425783376565
LZTS3,706.1496952512719,-1.378417794907502,0.3742704278623469,-3.9870702624832686,6.689421974293227e-05,0.0003464632241594378
PABPC4,6181.683247189953,-0.6113698051734711,0.2313338046759527,-2.6361111381174753,0.008386225937371265,0.02355681443081816
LINC00562,16.76779691488403,-0.5014944033016445,0.46361763111693066,-1.2327131020272735,0.21768282184258703,0.3340743122200538
AIDA,2361.1943484310887,-1.2812507638538622,0.3184216316442707,-4.178652837953099,2.93240903556056e-05,0.0001660480767588086
POMP,4581.077217547932,0.08137308536915233,0.24406877675888014,0.46109985312434254,0.6447269671153399,0.7455214698373497
AL031778.1,37.35955645331728,-1.5819357742219613,0.299607789942429,-4.974885014123354,6.528638162798409e-07,5.333854708168634e-06
C11orf68,2059.2386172106208,-0.6307906635936869,0.2385899253902797,-2.778895549099883,0.005454406074405246,0.016330557108997744
TULP2,7.963941101584129,-2.1499748337182347,0.5224619641703296,-3.634364215776625,0.00027866697105136335,0.0012563885078961377
RFX7,1716.1082802033202,0.37013209350107845,0.04039161954249651,-3.5969854128174847,0.00032192652961910123,0.0014181785445775384
SH3RF3,628.4517478440555,-1.4771179516745765,0.35103589146052927,-4.490255602084729,7.113775642358419e-06,4.63740263517498e-05
AL118522.1,44.50495301247188,0.6326872884768903,0.5545302367688963,1.4423847070009532,0.14919387566288467,0.2465199531772714
AC100805.1,16.410557680502784,-3.381972826320068,0.8032326040991746,-4.263313748046997,2.014173941914363e-05,0.00011960652861724246
BICRA,800.3923413386715,0.04700018964987755,0.2913420107560636,0.23138277385168626,0.8170174465684036,0.8753564672777447
NKG7,336.10319488989813,-0.13322028567086222,0.5467667982858987,-0.2981614782035577,0.765579921271906,0.8394516680613004
GPR160,2613.073950452,1.4624219325186565,0.37915364473270813,4.213437666098061,2.5151302250268362e-05,0.00014488077333103894
HYDIN2,53.937256180847655,0.7786257344632995,0.10754245416403982,-2.205742448977856,0.027402037923286996,0.06230567968005229
PDIA6,8325.890229755825,0.2713048389061098,0.27626582237994096,1.1780558431924337,0.23877434422513732,0.357446623091523
IGLV1-41,13.980529049966808,-1.0726369928591382,1.30009504884294,-1.835810446517088,0.06638569591818909,0.1301170049356901
ZNF821,141.60065823086921,0.33690838799503886,0.20191189997995085,1.6129022412654004,0.10676574819974388,0.18909980198325166
HLA-K,129.06345037108892,-1.386238956985073,0.3587173242438693,-4.0447460373196416,5.2379873938095084e-05,0.00027918383099778975
NUDT16P1,274.8440263557469,0.0669005863079845,0.37361369620249196,0.2141790078435321,0.830407465566818,0.8860514997511929
ZFAND2B,1083.8066435880605,-0.552338266687,0.15588018208913215,-3.5545658998092025,0.00037860361888507674,0.0016371345083527806
FOXJ3,4823.573107307311,-0.39923844668859876,0.14453365737546076,-2.9566214185931345,0.0031102974547823573,0.010164370767262605
TEP1,2607.942476553448,-0.3911781612323153,0.22209699334431496,-1.73815014091287,0.08218436181043393,0.1534435433353882
AC097534.1,16.216386259562736,-0.6666507285461629,0.506142087421845,-1.5361008213845215,0.12451365488078546,0.21335444633445075
RNASEH2B-AS1,30.889725671970098,-0.1928621579361789,0.3455241590351713,-0.5792512948456322,0.5624196241150371,0.6774507638099699
GPR65,228.51999647758285,0.0917561269115264,0.33637771072928196,0.2965695181349508,0.7667951853919481,0.8400349477619049
AL512274.1,117.13289668139086,-0.07340858673337565,0.397159364038115,-0.20791019882526396,0.8352990856693907,0.8891836125924959
LXN,1132.8163442006942,-0.5987411656259418,0.253265639947534,-2.430573045558031,0.015074967026172696,0.03822253302782124
MTSS2,618.4775374770163,-0.4196168762464808,0.2883182444529382,-1.6300585349183399,0.1030891262351648,0.18343260895936797
EXO1,369.0175322987744,2.4096502507343533,0.4120004954672427,6.104957972096955,1.0282773586061179e-09,1.3783878801690587e-08
CHP1,7697.550999383912,-0.14720632085292543,0.2656340502908849,-0.562524347628239,0.5737588197199416,0.6861502268834508
AC009084.2,22.82224538145092,0.015835614885198388,0.41962093327259764,0.024369290558736052,0.9805580436320687,0.9872714897624533
LEPR,4074.3631315616685,-4.20935400021662,0.47668636547031856,-9.138018410744605,6.360710846800154e-20,2.8396030566072118e-18
AC008760.2,44.72298699108,-0.7521217506857604,0.5169088973753959,-1.7231131527542214,0.08486806475838382,0.15780340974358373
HLF,1800.5206904798792,-3.6758321131063343,0.4251260029195327,-8.889346579382304,6.146931546257917e-19,2.5192342402696383e-17
HHAT,1416.192691592094,0.35706627304574046,0.33601107460431745,1.3290849675649392,0.18381993915091488,0.291130724027423
CD5,254.61477079065267,0.17834540709321503,0.5058383914354856,0.45781639069312313,0.6470843590487159,0.747038050160143
U2AF2,9750.729736878133,0.32903289614360276,0.38165105196895194,1.2171078418505958,0.22356318746618675,0.34079754186918715
SCML4,62.97434674222493,0.12828371523191576,0.1244540751429501,-0.23188773797613507,0.8166252086550665,0.8753564672777447
RGL4,22.968653538747006,0.09704945999292218,0.4439653055254515,0.24958040477403232,0.8029118538361262,0.8667010512047993
NPIPA5,59.1734085425874,-1.1692709241025014,0.5634612226417806,-2.470197802003565,0.013503836066451029,0.03491167545618156
FEM1C,2700.328066869182,-0.4849352765422019,0.21994834657775605,-2.207134785198294,0.02730464421384933,0.062115696800372634
RNF149,3102.275322272412,0.3103857101524201,0.18528951585885134,1.8057434475070275,0.07095842269953943,0.1368268852671412
COX6CP1,5.184840050122157,3.8381766235842085,0.27078602848634997,-1.9533696399509826,0.050775811009078325,0.10469239383315118
AC015802.6,60.78466360450723,-0.19540222807254645,0.46919497176142033,-0.4774089972376702,0.6330709086326658,0.7356157432403739
INPP5F,1667.9492171410282,0.1629469995066171,0.24025367268158834,0.6782821800930612,0.49759279509793286,0.6210108840082019
ANXA7,7777.66860486705,-0.4058899353142476,0.16832054550250117,-2.1067081288403102,0.0351428871556724,0.07733910025456074
CNRIP1,1218.4759285269824,-2.545737098566087,0.374339422446115,-7.110323326997079,1.1577141460057862e-12,2.442434907185203e-11
PNO1,1324.5193267385557,0.09172230626060647,0.1432956858199064,0.6451900416810329,0.5188040387696866,0.6408152652787631
C3orf18,612.9340434618164,-0.016809831039671715,0.306365511353671,-0.09495702721200269,0.9243489599424232,0.9484393186357717
LEF1,821.4697372989169,2.3347322477524077,0.43828202131802174,5.629875209692025,1.803400520977577e-08,1.902321224659891e-07
TMEM175,1178.8396441156415,-0.1931714637193692,0.25818078409396295,-0.7477134265059511,0.4546330308226788,0.5824148486070699
DCTN6,1078.6097493262594,-0.44775161244632505,0.26002866953030507,-1.8048614263854923,0.07109636924787198,0.13704003324570543
AC004890.3,9.86767766525602,0.1951657089864623,0.4548026341745033,0.455891593487396,0.6484679349142335,0.7481171376490926
ARMH3,1956.6059241050693,-0.24285415444920194,0.17627753024183823,-1.2947985251788603,0.19538974089971384,0.3054873997806658
AP005136.4,8.97098889952844,-0.7096887068826495,0.4785264056580912,-1.5510284641554246,0.12089486278610569,0.20851131905157932
ABCB5,171.38234128762178,-6.078331144194913,0.5239017004960939,-10.625570947664222,2.266211537477114e-26,2.023403158461709e-24
M6PR,3756.9359626065743,2.1023144813371886,0.050037141389062664,-9.669449430787916,4.06559347392758e-22,2.117496601003948e-20
ARHGAP42,1022.6267873359875,-1.5613536672862605,0.3873825377433514,-4.3443463266440645,1.3969098953110413e-05,8.591081766980575e-05
FGF1,2301.6801406536642,-2.949313506186939,0.29262583908320666,-10.244288138680625,1.255456285741738e-24,8.599015655765328e-23
ESAM,3007.2260544984442,-0.926964837260971,0.33528734400192917,-3.1055591278931476,0.0018991964592563366,0.006654507565719469
RPS3AP21,21.916839794483003,-1.3740981174438056,0.3577227894975591,-3.6262208607401503,0.0002875993957679234,0.001287374197707804
PLEK,1383.2642703940423,-0.6846179273925908,0.45021349996460786,-1.766744429353753,0.07727103903340261,0.14618055057397392
AC091849.1,14.24622766963708,0.279387054606243,0.4851355303132412,0.6729281224190455,0.5009930199251793,0.6234358137446233
NTRK3,732.8179645053463,-1.683001815635421,0.05909186315095606,-5.661609430985611,1.4995982798074653e-08,1.6124712686101777e-07
BX470102.2,89.0703885837027,-1.2470348468847154,0.3665506633581805,-3.4791132586762035,0.0005030759212703656,0.002099649087105032
SMCO4,527.5750072777319,1.139443980942977,0.4074257561327483,1.8662941304621443,0.06200022554705949,0.12326088577944233
IVNS1ABP,6630.20305162635,-0.9980831416413556,0.17288179483663946,-5.952180509336777,2.6459330704712485e-09,3.276544851942046e-08
AC135977.1,25.122089615206907,-1.226187094828528,0.38603760268874543,-3.1394673133536,0.0016925529578904989,0.006031906478583388
MOB1A,9176.767680211331,-0.29673091204236185,0.14486224846539275,-2.2093578474188247,0.027149760523277815,0.06190095878540314
ZNF730,30.92175353856004,1.9600284460559576,0.16069808670923086,-2.1461196127735596,0.03186343689765611,0.07109018297181015
DRICH1,16.065117270097637,-0.4225024782602896,0.5500292767388665,-0.9426784035171885,0.34584542312446254,0.47311275393223334
TMEM11,1210.611839617855,-0.13807938069129036,0.22152993545796956,-0.6320415699127716,0.5273597141039281,0.6477029158731615
RPS6KA3,3386.7858440688915,-2.154610988257397,0.27487513834645966,-8.124519306421451,4.491388339389491e-16,1.3367227200563961e-14
PFKM,2373.721631946106,-0.7030364246335691,0.2572319343827834,-2.80957740007215,0.004960658948943813,0.015096344945051165
ST13P7,13.015368490469863,-0.9615177872435587,0.3616292495485813,-2.55801544765809,0.010527141576369458,0.028436362983169795
ARMC7,872.2234019471434,-0.15506194482137411,0.30150968983190896,-0.505644319431813,0.6131063630164759,0.7184278919808716
HMGN5,563.9356823858319,-0.782288236907532,0.3842555317768584,-2.255070650387233,0.024128894525187045,0.056297000758719185
ZNF440,945.4269417107686,0.2797104300726691,0.2598353320245886,1.2455124247794,0.21294345124661906,0.32770614226934297
ZNF426-DT,42.95388477265631,-1.186681967327991,0.32771286560488766,-3.6165245799801915,0.0002985849765817183,0.0013258657929916442
TPRG1-AS1,31.01270215183452,-1.4473536740962978,0.48462524630465187,-3.2170423022858428,0.001295195002915152,0.004788527721461766
SETD1A,2263.032797044731,-0.6004975466764504,0.26388809580502814,-2.334012631736979,0.019595060503632352,0.047583925458067874
UQCRH,4548.053555838867,-0.09456044459050604,0.23228136699264,-0.41946053181009874,0.67487959351281,0.770234642219596
AC078785.1,41.614716683992796,-1.8489222697252727,0.25001086826845215,-6.535156989508073,6.35428531205084e-11,1.0382819137337972e-09
TRPC2,8.059328602684129,-0.6239330628542356,0.5852123026140706,-1.5248767707789233,0.12728983678437028,0.21757840481433496
IGKV2-29,18.507742029690224,-3.4395060268197177,1.1577507179585158,-3.49303027362675,0.00047757236416089247,0.0020015606209593147
STX4,2043.8044703598675,-0.479502807151919,0.2623487419888549,-1.8787522490081632,0.060278329890697056,0.12050845639883458
AL139243.1,13.440594397587947,-1.029226219485482,0.3307064818373376,-2.8174364554211784,0.004840869270827333,0.014794832734802362
TCEA3,3094.974571220171,4.207051437750772,0.0767287899940349,-4.179608065016465,2.9201193188983572e-05,0.0001655396439284783
PPM1B,1400.8286957060795,-0.43198439148959356,0.22978108404982278,-1.9337310415293238,0.05314620516387359,0.10855025564516664
RNF20,4612.003046489764,-0.20109775782218814,0.15905724766607163,-1.2538309351851091,0.2099034624990589,0.32342598227898134
PLA2G7,392.85310308269163,-0.33616341015908136,0.44854366380585725,-0.8521258000546545,0.3941442737069858,0.5251056137849531
AL731571.1,160.36506434064125,-0.5039337688047932,0.4375230092458474,-1.3300276968689004,0.18350914592004008,0.29082273521400964
CCDC157,149.4122833828117,0.6954093818082459,0.3817818025008752,2.034665001258563,0.04188459205823581,0.08957355016731354
TAPT1,2563.5501493265415,-0.07168879710083569,0.2078766457949814,-0.3095788110940827,0.7568812715022972,0.83412086345856
ATG2B,3558.2061374508703,-0.3110993691656186,0.2716447652593219,-1.046158756900186,0.29548774110438136,0.4199655217515369
DET1,90.6997205635441,-0.6505550270083086,0.3597113219001873,-1.9359605233516881,0.05287253609859461,0.10807959137079846
CENPN,222.29105447712928,1.2081760649070274,0.24891599886400453,4.914674687781892,8.893000061062938e-07,7.083298909006925e-06
SGK3,1061.0870028675233,-0.4676610385979803,0.3654609608619183,-1.3451730576465397,0.178569354681275,0.28507240530216316
AC105020.1,54.58512363102384,-1.6472791914347835,0.4081816113600978,-4.222832000821507,2.4125164745774057e-05,0.00014009967912760778
VWA7,152.04754814548215,-0.2030234068063207,0.47733067614384134,-0.5102517147511366,0.6098751258495758,0.7164729763045737
MVK,1031.2424328650181,-0.08810984983815229,0.2509069997538459,-0.27576089997936376,0.7827317169351077,0.852648929123211
MECP2,4706.636271064424,-0.6508246462385623,0.16147008674297275,-4.118167465161568,3.818971416853e-05,0.00021122629517992256
WBP11,5826.738373210527,0.5965252259237683,0.020793507839250002,-30.603783521332364,1.0900039159462175e-205,2.725009789865544e-202
C2orf74,25.008822473726326,-1.000652282199713,0.3375778390967397,-2.8880856266699224,0.003875943440822128,0.012242398739172862
SLC46A2,11.936119162160264,0.24257635515372522,0.4823796041001948,0.5708723355561108,0.5680861848466063,0.6813218815622527
MT2A,5468.940493472646,-0.25186500078112767,0.4808060929942661,-0.7112962231352697,0.4769006915451167,0.6029657430642074
RTL9,32.53868412120018,-0.07626520804804661,0.447473696665453,-0.18231524779645247,0.8553353332069503,0.9016817765200826
AC109322.2,27.686199692952336,-0.3043951422735356,0.5132217389384353,-0.6887901417448482,0.49095534029671173,0.6156356419345012
RALGPS2,4647.525588858628,0.8465129715646665,0.36342280348892564,2.7245635610022876,0.006438653580991767,0.018771584784232555
ANKS1B,741.1172388755582,1.2609341696472558,0.5149774371618707,2.8780100272136755,0.004001924185356224,0.012568857366068543
TXNRD1,5095.133090032736,-0.44319540996236256,0.24916538494980417,-1.76759024576219,0.07712942987800658,0.14607846567804278
HDGFL3,4064.609257647552,0.4305507809252258,0.22266857152006367,2.076619920690476,0.03783665282152118,0.08207516881024118
UAP1L1,1028.7968370142912,0.2555748834683206,0.3217438151075533,0.8607232237237854,0.3893904991825876,0.521132895051643
IGHV3-71,6.7977396925247096,-1.092610200209474,0.7478629756575086,-1.8954682092063422,0.058030399602972654,0.11694961628974737
FZD1,4043.2063131508476,-0.49990595124065446,0.35568131291332256,-1.51341129307694,0.1301752181988387,0.22108562873444074
ABCC1,3187.890825444659,-0.6140192701082167,0.21994216424636703,-2.7461077553789273,0.006030695234467132,0.01778966145860511
KRBOX4,659.5694739991774,-0.9000690721733186,0.16596771588125114,-5.3983975300901434,6.723875300344854e-08,6.428179063427203e-07
LINC00923,11.041903261325533,-3.5289269290014738,0.5941142089612819,-5.060861335946602,4.173666798864893e-07,3.495533332382657e-06
AC112694.1,17.37368309879814,0.2008534017385343,0.4019840256016654,0.5436053271108303,0.5867130931836586,0.6971400822049175
BTRC,4499.46076518917,1.2511433691776408,0.4380840801291468,3.252801009077232,0.0011427349162687662,0.004289545481489363
CUL7,2393.2584737931024,-0.03150674859956025,0.1772618359452071,-0.1958038815439064,0.8447636718510516,0.8944977465597751
RASSF4,1513.5876069553274,-1.1227663011020432,0.38168484815327997,-3.247865832665666,0.0011627408392483566,0.004358099097632521
MTND5P1,10.902232267032877,-0.7362473960047405,0.6994104981295254,-1.4323545107942255,0.15204239002939082,0.25048169691827155
RPL38,21193.238125512875,-0.1173976303840688,0.3157333591075582,-1.1665824076138724,0.2433790512577234,0.3619557573731758
AFF1,7691.486828315993,-0.5017115237791413,0.33668300550166147,-1.9182660522986368,0.0550772846306598,0.11190021257752905
KCTD5,1710.0571701334216,0.27892525862316314,0.20746584949824265,1.4007415093248001,0.1612913850798946,0.26209194845611733
C1orf122,1462.0660359872102,0.689336561275073,0.28541368365932585,2.590396133885919,0.009586554597560176,0.02617846695128393
PDE6A,8.199939875451848,-0.25942093450876175,0.5208729429877956,-0.5620028290716556,0.5741140915891432,0.6862468223633076
RBBP6,4468.180990245078,-0.5622642607464563,0.12559396952041219,-4.1471863403404825,3.365861159891168e-05,0.00018888109763699035
SCN2B,226.16937851216352,-3.492690330499976,0.5084775150870817,-7.096742872938196,1.2773138199621131e-12,2.683432394878389e-11
NGDN,1730.8072759502338,-0.3955275217834063,0.18180544247443292,-2.111255983223445,0.03475031521887952,0.07664383594812423
DZIP3,1404.1382477557968,-0.1576538296542055,0.2733083573322401,-0.6559023768712512,0.511886938793024,0.6335234391002773
VAV1,550.8304456683555,-0.4410870553343407,0.3784457705794971,-1.315919693895234,0.18820099794742673,0.2972220435050959
GNAL,626.2671465710167,-3.247444662928011,0.35807028359931836,-9.196114213067505,3.711281247009876e-20,1.6717483094639081e-18
FBXO32,11412.654072258081,-1.9380771998364874,0.376850341547091,-4.987047991535588,6.130884009835971e-07,5.025314762160631e-06
DPM1,2056.1671636098044,-0.31365115545496186,0.21434124488127143,-1.524139779532309,0.1274737974483218,0.2176063459343151
PNOC,13.50997348814349,0.3681877378069194,0.7821733978735088,0.5622891973974038,0.5739189972153935,0.6861776628591505
DNM1L,4456.099024448456,-0.22716468808341272,0.16481926964533178,-1.231814431445723,0.21801841118224852,0.3341053909419645
RND3,4084.4186501005775,-2.4635936598668127,0.22719678324305673,-10.97366625380292,5.115518951705513e-28,5.442041437984588e-26
AP001029.2,26.838793892833802,-1.0675239583726774,0.40909831487375586,-2.7308141681645237,0.0063178084587111995,0.018473124148278362
AC106028.3,24.43421979440179,-0.40975971173745046,0.40453056828262335,-1.0727307386352636,0.2833919445023474,0.40705536412287757
AC245297.1,143.75532745724124,-1.537179343591203,0.43647310344329154,-3.758433242605123,0.00017098064258922,0.0008049936091771187
RASD1,1641.6761647245899,-1.3968389283967904,0.48651836427713857,-3.2704023732784773,0.0010739460468553936,0.004063709110810485
ZNF470,644.2602924788418,-0.7857197602570897,0.27845306496263483,-2.9580513218795477,0.003095905746989927,0.010130581632820441
TNNI2,50.009533830377435,-1.6796725400591177,0.4453328631554254,-3.9989270828305896,6.363027822281711e-05,0.00033244659468556487
RAP2C,2623.959228208797,0.4701924148628696,0.3196775973000965,1.6538104304424788,0.09816603601291178,0.17681202451893333
PNLDC1,20.61540199126731,-1.0182538560235004,0.6771637264861805,-1.941624678021593,0.05218255313716657,0.10698420430146573
FAM30A,38.18523480933238,-1.6598122150829855,0.6647929603498538,-2.94959561409624,0.003181900999446278,0.010371254887373787
ZNF37A,2124.2769190596637,0.08989750529266553,0.25801150241075993,0.49195512882375814,0.6227510646808506,0.7268336422512263
EIF4G3,5373.463703600539,-0.10500011803858694,0.21729487673043663,-0.42040072793339367,0.6741927364261303,0.7699397007281293
TDRD10,104.30546117721731,-4.031705467604218,0.2933651887817496,-11.838935120529474,2.4555084652625485e-32,3.836731976972732e-30
ACAD8,1435.4052047906018,-0.6654752180181399,0.22645692977513424,-2.981505390518717,0.0028683499695337437,0.009472754192647767
ATP1A2,2045.3409364626102,-5.5156063502918,0.5577655177868481,-10.02863837878638,1.1407887827676818e-23,7.505189360313695e-22
SERF2,8447.887762748673,0.404253651634758,0.2641230445761974,1.7545301413891614,0.07933970985539635,0.14924700875732946
ALG14,763.7337825143193,0.03046251859331465,0.25065411699073975,0.09152572280521735,0.9270748681681902,0.9496771851753639
KIF19,48.357089631626636,-1.9494090642474304,0.4704852945423192,-4.332951399466764,1.4712359704158407e-05,9.003892107808083e-05
TYK2,3029.1613876185465,0.04565472331197105,0.17518550367519348,0.1962100776805691,0.8444457405226958,0.8944908362499351
AC040168.1,18.64065798703868,-0.0015210672805021264,0.5223143945459424,-0.027725635127261516,0.9778809776851864,0.9855684112932741
ESYT2,10785.81761285891,-0.9955243557132203,0.2317523258271375,-4.286228936747584,1.8173170654811653e-05,0.00010895186243891878
SRSF2,5201.129905420295,-0.363227317015154,0.19966875300988493,-1.90096870940426,0.05730611125654795,0.11572316489609843
MARCHF1,559.3055260118787,1.5678047701184592,0.04540732317737799,-10.309524748572818,6.3816112829503005e-25,4.624356002137899e-23
HYKK,278.52826652751173,-0.7213008164791098,0.20823472382084288,-3.544182370988458,0.00039383272443281906,0.001694633065545693
KCNIP2,3449.532969373309,-6.124253125785954,0.5371902186236784,-11.724365232515877,9.561507295044024e-32,1.32798712431167e-29
PORCN,571.5606962894104,-0.20700703881712035,0.21597757802544645,-0.9589226955601551,0.3375976904296776,0.4653952170246451
AC007663.4,16.201049732304234,-0.40916398275978305,0.3335024813782474,-1.1684899190645575,0.24260920323507829,0.3611330801355735
AL162311.2,11.476787855019356,-0.4533178522795868,0.34447420943858964,-1.1826590872443972,0.23694428486176045,0.3556653930677881
CENPS,48.7774533233715,0.7730364041869309,0.2609199221923498,2.903522047413658,0.0036899098930036987,0.011751305391731526
AC079322.1,12.878317125619706,-0.9692581586016051,0.32665533991391826,-2.7644713425639797,0.005701511506589402,0.01700928253755788
AC079140.6,76.19495170730065,0.15543889266487487,0.4629919618225402,0.42002501755044425,0.6744671778378413,0.7699397007281293
AC105942.1,401.4039086731617,-0.8942474458248932,0.480592514415653,-2.1755719152278408,0.02958728526369247,0.06669811826801729
AC069209.2,8.642112656950024,-1.0953863955847796,0.43215184029126213,-2.3627351837016306,0.018140627083770323,0.04446232128375079
ITGB1,36797.77725595447,-0.46652855925033193,0.3599662653288203,-4.597467096118945,4.276581396901846e-06,2.9013442312766933e-05
ZKSCAN5,1011.4758652027855,-0.09656242502537617,0.13885208482384828,-0.7294162476890874,0.4657470820338838,0.5922521389037181
TRAF3,2110.2289928146133,-0.398357564940022,0.24504883814942613,-1.5873334214839334,0.11243714958359378,0.19663719759285378
AL357075.3,8.769304933460628,-0.5293980760676764,0.6193750747543634,-1.102255163172486,0.27035075604206105,0.39306089647266446
CCSAP,1204.0524863810297,-0.2218812074160541,0.23841803992472563,-0.866274873902198,0.38633944174905654,0.5180201686096226
TCAP,20.637291040135892,-0.8906020607586821,0.588133106208632,-1.8154888445663855,0.0694488187580615,0.1344344149401113
TMEM132C,1616.0669131010875,-5.970116194129201,0.48555328945339654,-12.165256491003102,4.7594801996867685e-34,8.813852221642165e-32
ZNF667-AS1,678.3779695615465,-1.400908964317592,0.49419172618243934,-3.2547945628277466,0.0011347441684611058,0.004262750445007911
