,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC090907.1,14.453663730461022,-0.314475714843611,0.2171564582914663,-1.451723955019332,0.14657837577319144,0.20312967817792604
FARP2,2071.4511632725685,1.122643699034531,0.035561231971965784,4.261795854341178,2.027906543696794e-05,6.49553665501856e-05
LSP1P4,87.4597979278499,-0.264853376363628,0.20954335414056346,-1.590435763806578,0.1117366142342845,0.16012699087744983
C2CD4D-AS1,140.93133299379784,-0.6343071449302506,0.23102339602487362,-2.892324390126235,0.003824028920554922,0.007839337680514397
CCNC,2985.735324246055,0.14859223586526737,0.09915891216934682,1.7191660876501051,0.08558413387591499,0.12667870615144314
BSG,22664.840092530234,0.273788291196186,0.14222749069947682,2.3673693017051534,0.017915046405139513,0.03122176090125394
EPHA5,8.404602359379194,-0.8849824057660296,0.3538493691914136,-2.73964684841615,0.006150523192432015,0.012040961614001595
NMNAT1,681.9213479442437,-0.11621060976746965,0.08953852270289495,-1.3898587475422441,0.16457177451373917,0.22550256853074702
AL031709.1,13.829148550481818,-0.7519323446230528,0.20479583125491074,-3.3927552048584837,0.0006919344367346592,0.0016474629446063315
EEF1A1P24,23.291530509713176,-0.6166714726000871,0.18690860023878833,-3.2322238894104047,0.001228307764206748,0.002768953481079233
CCDC152,105.29052046117576,-1.6106046536662946,0.1857632022839612,-8.616041174830249,6.93088421704225e-18,1.22888018032664e-16
WDR17,155.49119312402226,-0.9316489203137902,0.27045008490247685,-3.780570245729246,0.00015646956287790987,0.0004179208410200584
FKBP14-AS1,15.086070862931695,-0.251798782551979,0.16525041898963527,-1.3470778312517286,0.1779551671223284,0.24124427700123033
AL645929.1,31.345140481378554,-0.6180538811358119,0.12344357513313581,-4.410560603375027,1.0310334450278901e-05,3.48793452309841e-05
AC079804.3,28.03138211372825,-1.2887297524443875,0.3071900946500478,-4.414775267695902,1.0111497792726494e-05,3.425304130327403e-05
COPB1,10234.01424394906,0.41277238554340734,0.08213904939964098,4.921674796021241,8.580671455023753e-07,3.471145410608314e-06
LINC02569,8.22417371673705,-1.0458291738130678,0.31391517883572445,-3.347607669497726,0.0008151231723506471,0.001906274958724619
PORCN,572.922849313583,-0.10398468955085266,0.10365231962821972,-0.9960694235066236,0.31921641504719167,0.3935113597721791
PDGFRL,2373.3029810484877,-0.5091689300095757,0.19835939819151818,-2.519860100941537,0.011740148515752535,0.02147850076061569
AC010319.5,9.709153702620215,-3.275809002045813,0.3606559581409742,-8.18498426456515,2.7233923343844806e-16,4.028686885184143e-15
TMEM255B,341.55618124527365,-0.32239838964393597,0.16347161319890977,-2.093939786737468,0.036265344445194164,0.059276470162134956
MPP1,1385.3930093572476,-0.46560501473022253,0.16825085128171396,-2.816767262401408,0.004850966387179402,0.0097164583695102
YES1,4479.579196529512,0.7149591820854605,0.03811063718439687,-4.983429758180559,6.246699679549577e-07,2.585554503124825e-06
PLA2G4C,536.5249955829926,0.48960202863805846,0.17797756204129841,1.2784896552597913,0.20107682997054932,0.26675090205697705
TOMM20P2,10.77194211093159,0.18786970407384526,0.2714804488709666,0.7217465972860333,0.47045028764413965,0.5471624652758079
CLN3,57.9787623383854,0.5279365731441208,0.10648012390876148,-1.4665206071149037,0.14250651137878423,0.19836652474775085
HARS1,3048.8061281822665,-0.1105960457891633,0.08900576082810892,-1.3748752451990829,0.16917012506868367,0.23110672823590664
CLEC3A,10964.326242609362,5.392145544826978,0.7438901048975023,7.8253800266927795,5.061256607658038e-15,6.248464947725973e-14
P4HA2,2334.395380695534,1.8615606885571985,0.05954569055250227,0.19738240437995902,0.8435282980323844,0.8788584059516404
AC012414.4,13.46242111813442,-0.38964827122152346,0.28766882888009015,-1.4952554961439506,0.13484777498238193,0.18891534741157456
AC125603.2,9.152581875398237,-0.37495052510133275,0.3114501751677594,-1.3263508493293787,0.18472351108632368,0.2481508746457868
OASL,746.6101469273855,3.304791711272741,0.26689606791409776,10.951048408912854,6.568293038423242e-28,3.3857180610429086e-26
MRPL35P2,11.888861936026293,-1.415874826892268,0.22025059673662753,-5.9605135067314245,2.5144651830682548e-09,1.5183968496788978e-08
ADAMTS12,2392.7650033410155,0.7252917521626607,0.2068408831294589,3.831915597551833,0.0001271493634683176,0.0003457024564119565
DDX49,1953.1106549816693,1.085663318740595,0.07455524068125814,4.275553102837166,1.9066334637635842e-05,6.154401109630678e-05
ATF3,6703.5205744768755,-2.1319371196800097,0.24608881051027015,-8.848153152184631,8.897948865556362e-19,1.7515647373142446e-17
GCDH,1435.6664827275704,-0.10937757865190553,0.14261372403469783,-0.8352018008035135,0.403604095945443,0.4792259510157243
CDC73,3911.4409017522203,-0.17189081421199862,0.09480591044236505,-1.8229117593520594,0.06831675659970858,0.10410965650671836
IBA57-DT,8.66718602573668,-1.2007294547082834,0.20791429453800125,-4.794539848344377,1.6304865335815096e-06,6.275929690460006e-06
DEDD2,1379.165997577748,0.11479505222968205,0.10040813071866125,1.4314576953637257,0.15229908313155585,0.21018366427208923
RPUSD1,1049.3781231158675,0.46916757065814874,0.1410819840333041,3.392893764160399,0.000691584541650478,0.0016474143440935636
NMRAL1,2279.6997305290315,0.2042600014863463,0.1419911231673403,1.498705033931255,0.13395017022755362,0.18781571821025467
P2RX6P,11.26083528579758,-2.2187641286144415,0.7077850542741572,-3.751014222129298,0.0001761207082249083,0.000466174452686364
SLC25A48,193.8208011197315,1.3440346506101273,0.4331515201250061,3.6017120489836723,0.0003161284127244981,0.000801136372844648
ARIH2OS,85.01247788051064,-0.27660569740573815,0.1372602103172261,-2.317002567199973,0.020503591922206132,0.03529017542548388
CKAP2L,390.6376784430748,2.708809815758962,0.2762110008119573,10.032232503244762,1.1000083552568764e-23,3.3950875162249273e-22
CES1P1,27.500964150225343,-0.9376937783439497,0.4946427523042453,-3.203801864711046,0.0013562577837634457,0.003024660534708844
LINC01409,48.83404125538468,0.15716955214891462,0.0975381731516753,-3.5997564992045494,0.00031851530817634063,0.000806776363161957
F8A1,454.320308719639,0.23054201102648883,0.1503016104490761,1.5079192463954718,0.13157519612273663,0.18500449398585017
PGAM1P8,32.27961510508576,-0.027460355977021424,0.153246359659049,-0.1394311184651769,0.8891094835446114,0.9145335152690921
TNFRSF10A-AS1,47.645341232765375,0.5435923425629108,0.17009710383157436,2.6468356232501846,0.008124883591404963,0.015434809254188758
PTP4A3,1271.8871293040204,1.2132849509218244,0.1653199678295528,4.904508234705571,9.366169251956871e-07,3.7584948844128694e-06
NOP58,2986.5964784318303,0.3420548402284134,0.10515695909300873,3.246030854447963,0.0011702615534213367,0.002645256675907181
FTH1P2,87.64664948600453,-0.5606526987913463,0.22308932621502103,-2.5933810474773282,0.009503740888619511,0.01776400166097105
AC006963.1,13.767169973716715,-3.4668534849454695,0.35481556463843883,-9.050453511793334,1.4237577549160422e-19,3.0037083437047304e-18
TRMT61B,552.9130345398901,-0.18059479379437873,0.07739365288034518,-2.2946856917676466,0.021751143372356882,0.03721961562689405
EFCAB11,552.8281927919418,0.0014479188273510233,0.11705913676084069,0.06019345463973687,0.9520015587048309,0.9641498467741858
AC002451.1,36.184980865608466,-2.4828873183392295,0.2054680264859436,-11.344493411468088,7.89823160983957e-30,4.948130696683862e-28
YWHAE,31084.92739537299,0.421426633484886,0.08935890638494975,4.072725868890729,4.6466102515011574e-05,0.00013796348727735029
GTF2IP20,405.7240149505954,-0.5746581643494304,0.12998461007305506,-4.415094191185578,1.0096601819817789e-05,3.4225768880738265e-05
UFL1,3238.8159444153202,0.04940213750237706,0.10449542126092884,0.35163351678571597,0.7251131257651813,0.7775178273270226
MAPT,5402.57770659913,0.5662409114280039,0.3087627454518684,1.3687210006670705,0.17108650318252328,0.23340587064464294
AC124248.1,23.926638665585727,-0.5099207767734981,0.3980727256718602,-1.5950345250443332,0.11070451548216728,0.1590125186471808
USP25,3619.4142243214037,-0.5501760663366352,0.09287941729062368,-5.792957175903144,6.915774634097999e-09,3.924957227070374e-08
EPS8L3,2.469976974947481,-2.6249724803935206,0.2945987971301369,-2.575807048525932,0.01000064362227401,0.018581649242426626
CPN2,21.906335606858097,0.2550299514382111,0.4112060068318423,0.8319022102748467,0.40546414416985344,0.48109177049104584
KRT8P12,336.19105978909164,-0.03747017207041147,0.11765117327244497,-0.31314461115672,0.7541707974096297,0.8028217983921968
ASAP2,1333.462683443578,-0.15053603116264744,0.15915034206553175,-0.7666966430680645,0.4432619000072632,0.5194069604022301
DBF4,672.0000057335603,0.7945210457046025,0.12864238703446604,6.361892418813993,1.992830089846577e-10,1.387764686522686e-09
RENBP,452.8570619396014,-0.05099022261736164,0.2348968160621898,-0.27439592030711457,0.7837803778657585,0.8276455943672212
AC009041.3,16.78831075116735,0.30924231135442193,0.2439694814904433,1.339665949792968,0.18035397233707107,0.2438533968862508
LRFN4,449.39542581814766,0.6064193172589003,0.22058127243817974,2.5500447221647167,0.01077091013043073,0.019865197584711787
TOX4,5135.5297691397245,-0.09849772363885753,0.0744914774940177,-1.2052235233706967,0.22811702365435482,0.29617332846723876
AC004938.2,21.986988355927327,-0.3112698655100741,0.16551628989178255,-1.7386621089211323,0.08209421470136825,0.12205503226489481
YY1AP1,3166.2025957609294,-0.13154255922051583,0.08257831867783504,-1.5884807967321972,0.11217766002707995,0.16062093360120266
AC066613.1,33.227775595027275,0.11120605707664392,0.21374837663445043,0.5472648178035923,0.5841968108974329,0.652150938711133
PRRG1,864.4613542152529,-0.7012430568723219,0.1648384055296346,-4.330160884288581,1.4900044116357882e-05,4.9013303014335133e-05
C6orf201,12.955916024283757,-1.0203412394404998,0.23303256584074805,-4.22817649025815,2.355929596302298e-05,7.431954562467816e-05
XPO5,3461.1107238614663,0.5033889759188341,0.09538109106549718,5.319503848057198,1.0405061296083094e-07,4.959514440459053e-07
SMOX,436.1712834729865,0.7709354944808727,0.09269497266310696,-1.6813907856178607,0.09268703413462104,0.13582507932974947
IFT27,833.7206806654028,-0.0778187316001186,0.10180540526875136,-0.843047955578861,0.3992016240302946,0.47439868196225937
LINC01715,19.21692262909054,-1.1282571859997024,0.16992802658949407,-6.140579684066603,8.222087694065898e-10,5.290918722050128e-09
SELENBP1,10040.6250696674,-0.19889249673473716,0.1840351660418501,-1.933222801822794,0.05320875698636458,0.08334705041723776
SBK1,1433.821917758555,2.373107094204451,0.24323909972615684,8.46243289287056,2.6185642651661096e-17,4.292728303550999e-16
RAET1G,29.15988036847144,-0.44614907593817665,0.2640103830035809,-1.847497670351729,0.06467504545028878,0.09934722803423775
KIF20A,953.6671145500304,2.824180319824303,0.26659748944407013,10.71409538973621,8.7407549632769e-27,3.973070437853136e-25
PARN,4376.537314630345,0.2828705863630805,0.07045648768314393,4.098116050856508,4.165264475523034e-05,0.00012530879890261835
TOR3A,3330.0817332022357,0.2604005642053799,0.10996839878856512,2.38657264905099,0.017006246931760595,0.029856472843680818
NCOA2,5531.614401813158,-0.16338294651977608,0.13321898709597726,-1.3580793212926499,0.17443851600460247,0.23720222464591034
FGGY,620.287880346561,-0.2550294805930282,0.10065174642883691,-2.6155318618870447,0.00890886088881832,0.016776921776383576
AL390195.2,63.0203176167236,-0.677945907088509,0.19903485892955994,-3.5178480664903806,0.00043506137739931426,0.0010763517501220046
RIPPLY3,90.05344696306067,1.8621018703478374,0.2853589712408127,6.713770591708132,1.8965841005899203e-11,1.5196987985496156e-10
TMEM208,1274.1647799187522,1.3858157517386014,0.07069101206140466,1.1152219666616052,0.26475531500961214,0.3366674911109005
BUD13P1,9.551915834517553,-0.6272983386019566,0.3309264291609897,-2.069788158057983,0.03847218680110494,0.062353625285421294
RNF175,88.85715009521009,-0.4995617875244629,0.14836330358920258,-3.991386050998831,6.568824892138649e-05,0.00018800300206464366
RAB24,93.32371685577117,-0.4985855494953226,0.20259316767907015,-2.5785770040876668,0.009920818550545775,0.018440183179453114
IL2RG,382.6206382017857,1.242761761110767,0.2592579367990732,4.659957424122765,3.1627479680265762e-06,1.164487469818327e-05
NUPR1,570.0936411700353,-0.4785652091976826,0.05692210176356987,-5.007955971446004,5.501111403647925e-07,2.3036479914773556e-06
AC007823.1,10.962494528916174,-0.11455185695097751,0.22577664401879383,-0.46229081817392953,0.6438727831959685,0.7058460679631314
AC055855.1,12.208737726948764,-0.49045945203134667,0.21713315316429466,-2.195687939362311,0.02811428700439855,0.046935370625039316
PTGES3P2,16.735176307961137,-1.7838214198145381,0.2890619802133362,-6.069277332654018,1.284871001072217e-09,8.0707977454285e-09
SCARB2,22247.54505350144,-0.057769593201577915,0.09529528196545033,0.018696512048183463,0.9850832107520069,0.9886484866352335
PAG1,842.3322894425852,0.3608318150452688,0.18927114590409877,1.99837937074139,0.045675546414277055,0.07266611899154542
MYL6,26972.056550350004,-0.30130780907299193,0.129887595186802,-1.7118245513204597,0.08692900614997943,0.12844120294027694
ZBTB26,850.7841143187412,0.3966484737194549,0.059973453742947845,2.42676398662866,0.015234162631063124,0.027001351703408585
HIKESHIP2,12.828641462478988,-0.18323052153225616,0.1787343685879685,-0.9416062695491387,0.3463942586760198,0.4215067640253344
GRAMD2A,1069.6094112971332,-0.8717862975806739,0.2785064694937709,-3.4889730276052857,0.0004848800727395723,0.0011884315508322852
INSM1,68.97708315667634,2.306646244849214,0.5596846698061231,4.580806974595632,4.631851997145633e-06,1.656566743901997e-05
SETBP1-DT,117.680022976083,-0.3727975610521178,0.189654597010687,-2.096405964595336,0.03604619374496339,0.05901472453333888
AHCYL2,2003.1416522332397,0.04660427940712303,0.09897613993092082,0.31836210812513527,0.7502102774758947,0.7996272409676985
CKMT1B,229.53967639935013,1.4634348545806781,0.3736601201937416,4.324128177442662,1.531362454107534e-05,5.0274538874180365e-05
GALNT10,6638.282246997917,0.5388736191300422,0.15064725711522692,3.857647024730136,0.00011448381567038926,0.00031399839734061783
WASHC4,3666.235840474202,1.2648444463730333,0.06602111313228104,5.2864559590281734,1.2470882282518233e-07,5.871413504010467e-07
CCDC13-AS1,8.216208850542412,-0.5963978515767562,0.208376262797715,-2.6365240067549705,0.008376027311511382,0.015875715146913157
KPNA3,3294.2585271402704,0.19381228803006118,0.10115106981602595,1.8247509466937957,0.06803862130579931,0.10380957464174487
INSIG1,3410.596007705023,0.6834315188104626,0.09994193269528853,-3.7319047502383076,0.00019003736251038496,0.000499309938282672
AC005165.1,16.010301128908914,-2.31004185973498,0.2766393607630357,-7.824239956883511,5.107330759580505e-15,6.289816206379933e-14
TAF7,7388.571609601766,-0.22798776792133071,0.08524570153999107,-2.8620320235210976,0.00420934373896009,0.008538222594239534
ZNF619,629.2488376791775,0.2979473065129915,0.10663017566001781,2.81621654437206,0.004859290182746211,0.009722469353233714
AC022137.3,26.399482137681815,0.19247990413340205,0.1103341173600816,-1.923258753972955,0.054447561784510726,0.08507431528829801
RAB3GAP2,4539.9170488977015,-0.20458349794082836,0.1025217442962558,-2.065041017311873,0.03891911946832421,0.06301670898368557
CEBPB,3426.218704167338,-0.8037356593492726,0.16864564109982344,-4.832853423398827,1.3458988349958339e-06,5.269768343758159e-06
GPS2,16.826216682599814,-0.5272474704220281,0.15059782897710516,-3.273097315760281,0.0010637584579848757,0.0024198327069719647
SNX13,3401.888384013559,1.0955866034442858,0.05140590709122704,-1.3919449722593196,0.1639390619831067,0.22469717925316163
TM9SF2,17656.503013277346,0.20457923512558313,0.07453247476474033,3.59818116507461,0.00032045037958729525,0.0008112667837653044
MAMDC4,183.76583043799548,-0.6037328774601282,0.17867543411223444,-3.5105043118623693,0.00044725755421496933,0.0011043396400369613
LSP1P5,152.0667920095222,-0.9909339458505184,0.1590152262080373,-6.269037104201128,3.6328756475387107e-10,2.4316436730513457e-09
HDX,320.25337276958237,0.054447449383823156,0.12470691647241308,0.39519084220921924,0.6927020506608033,0.748058370044064
PNPO,1658.1663924550935,0.394248369443813,0.20018850793514162,2.0796908047682976,0.03755390204313086,0.06110299714144299
AC090004.1,24.436258695495546,-1.2726356154936573,0.16279434239618443,-7.170903988514892,7.45041435869376e-13,7.1227670733209945e-12
RPTOR,2209.476546153128,-0.22303325855032882,0.09137350796292062,-2.4994071422887183,0.012440129636301457,0.02257736776098268
AC005833.2,7.590695849190874,-1.2428784837122997,0.2518276952073159,-4.591634650903724,4.397877559028417e-06,1.5785633736641844e-05
LINC01028,21.574797318044425,-4.141153561115164,0.44499358313408605,-8.92227352578317,4.568123413568669e-19,9.247213387790829e-18
RFXANK,1379.3410813748455,0.24962491109134738,0.1297978938678396,1.9043714779688528,0.05686182111022925,0.08843207015587752
C22orf39,1577.2009587938592,-0.7085498181635919,0.11293669413401053,-6.437589941659974,1.2138539707080245e-10,8.73276237919442e-10
AC124067.2,52.49587101649472,0.3590404169609218,0.31954743365992416,1.3400075148136048,0.18024290179932478,0.24376913957171326
TAF12,1288.4009502050023,0.39250172576454684,0.07929983568852421,4.924326751931282,8.465128745157535e-07,3.4327367174199245e-06
WASHC5,4961.650928002022,-0.029187790052406647,0.11750410337104537,0.009535682593313926,0.9923917413844517,0.9937830376371437
ADGRE1,58.45548012645679,0.6689597879183767,0.22869550342752512,3.0732545897326444,0.0021173776273102334,0.004547632361061498
SNHG3,799.5851437664908,0.6336301962919896,0.20322360003503082,3.2926979429546765,0.0009923101962858367,0.0022769853058417547
FAM135A,766.6671119509172,-0.6552171278894835,0.15818251368234035,-4.288119558937856,1.8019210127375066e-05,5.8390181877430544e-05
NKD1,330.7274248428101,-0.09180240766463317,0.16768739489238066,-0.6143469368139198,0.5389860924086176,0.6086112154568852
CELF5,95.30344408091473,-0.7269131586883352,0.3675869690297952,-2.382908577244058,0.017176459438625877,0.030081365041376318
ARRB1,3884.8757958925903,-1.376617618869894,0.1520286304468361,-9.32353731531087,1.1252487376644718e-20,2.666466202996379e-19
AC133919.2,18.03526075894866,0.03060647335157597,0.40469796670692587,0.07941034781314453,0.9367062382706128,0.9530995505398991
BMI1,3453.100810217362,0.6400424195655512,0.13326643552551212,5.074236809839499,3.890543020103097e-07,1.665472183263312e-06
AP005329.2,26.544645073438893,-1.2312276031244844,0.16471512745922234,-7.4422789126230295,9.896299827893545e-14,1.046120489206506e-12
LINC00900,67.14304866100147,0.5107178064057393,0.18472012492088896,2.2410546579113646,0.025022534745660924,0.04212547936979954
FBXL18,571.1499305973066,-0.21314567252853275,0.15127497401826315,-1.4773143498869585,0.13959139316779132,0.19479680877447852
ABHD14A,253.49313033071803,-0.5170484724567797,0.16046941493707037,-3.3685520731264416,0.0007556412154895961,0.0017821726780415004
SLC25A28,1665.634289947067,-0.2829291979929387,0.08264750674678552,-3.7249363454699713,0.00019536451293304086,0.0005119615118790379
FAM133A,15.73993262827506,2.8580380252467297,0.10810950191719033,-4.231688241076627,2.3194375763529662e-05,7.321456996063656e-05
AL445423.1,16.80313579815977,-2.588374313243375,0.2411520733642016,-9.46191706156939,3.0234833952855942e-21,7.596691947953755e-20
ARHGAP9,389.85066073700636,0.18259280407938944,0.204058620864999,0.9056491050166406,0.365121608920997,0.4406488159799626
EWSAT1,322.31537297739925,-0.3196491792499616,0.3108303532657227,-1.1631066339550669,0.2447862408777104,0.31471617495205756
KRT8P3,178.9714403813733,0.371757704059997,0.2837814364028716,1.4995721353723779,0.13372527010344087,0.18765825161863722
CMAHP,1006.2293810945157,-0.3124335275279217,0.1908925523940776,-1.7936346886587675,0.07287149601901373,0.10987861281515943
SNX7,1301.9874257755152,0.5263505484804364,0.03984732655211292,-10.310497878916637,6.317319216700106e-25,2.3397478580370762e-23
ZNF544,1629.4809698956456,0.3427630658786071,0.09943691232292198,3.453896887186183,0.0005525485971525757,0.0013398365595358285
HLA-DQB1-AS1,28.817836703705712,-0.33610054204147366,0.2958665546792472,-1.2911300284412572,0.19665859306300415,0.2615836566413995
AP000787.1,121.67421386925787,-0.8945915948466429,0.1701653738417263,-5.378296135939517,7.519406209137628e-08,3.660859887603519e-07
MID1IP1,1960.689932465843,0.22436819170237676,0.16148586381106114,1.3805194669703107,0.16742676005170376,0.22891271541113448
ANGPT2,1010.9319389378052,0.1423777346726285,0.18368881235717702,0.7374060072013423,0.46087548343304663,0.5376522205238528
TBX4,17.134917918167034,-1.0631754958883075,0.3497383504765062,-3.3134837388134613,0.0009214146486255268,0.00213093119478614
AQP11,147.26544937621506,-0.13522518621727816,0.22428261091892637,-0.6322485924227799,0.5272244495559143,0.5987104809855942
SLPI,4211.539535351449,-0.8477161973671788,0.3520500711149742,-2.813159265852919,0.004905734669592578,0.009803626438034728
THOC3,439.0726839703737,0.5003289373278955,0.12965919148547494,3.941889506516306,8.084221931627742e-05,0.000227981441952277
ZNF45,1095.343124695204,0.1674511620051322,0.0397208527702287,11.99874528485314,3.6072337451509894e-33,3.109684263061198e-31
ZDHHC7,4009.732259167283,0.15965649748379795,0.08836344600328933,2.024387969388106,0.04293024862895803,0.06875440203228383
AP003352.1,50.28237234985913,-0.6563359623353129,0.17609459352907955,-3.6320219759848924,0.0002812091671841305,0.0007188373394277365
AC005740.4,18.913312397531477,-1.1807563368433196,0.18382856330391478,-5.911814308581807,3.383598644013371e-09,2.0212656176901858e-08
POMZP3,358.66353985121475,-0.38281341560649557,0.17203332080649875,-2.2743387806149786,0.02294562517972496,0.03900990339973642
SLC1A4,5057.342381536425,0.41675876630279907,0.20867482596508524,1.9086873270519245,0.056302438960896824,0.08767119115679979
E2F7,180.2620208035896,2.1095308376757664,0.26857309694909853,8.034706417563044,9.380323516907515e-16,1.288505977597186e-14
FGF12,200.58893640491414,-0.5578434735160243,0.2073241885782967,-2.8458399632075335,0.0044294449890984414,0.008930332639311374
CLPB,1342.727943151234,0.2731831624432918,0.09221309834930663,3.0763645899245056,0.0020954145417594987,0.004502394803952511
HACD2,7512.203328867207,-0.44448577097218217,0.16241626385628405,-3.2134409602176524,0.0013115475909029506,0.002936738895886589
ANKRD16,390.9770962466854,0.22656948689430587,0.045575333661972056,-2.9765800367912134,0.002914829882313236,0.006100522985167928
CREB3L1,3320.2289515534385,2.3153109575906687,0.24200349119538114,9.779794610153667,1.3748926566937374e-22,3.9059450474253905e-21
NPDC1,3031.1440064092385,-0.0848987816665721,0.16418706480174955,-0.6454500259463107,0.5186355935175748,0.5909683017944982
PSMA3,4140.484646057428,0.3535272423188561,0.0766762434482926,4.958418009664392,7.106952013719637e-07,2.9174679859276013e-06
CERCAM,4048.9756810689405,0.9255139117177088,0.14445045990701535,6.464138117171757,1.0187778957039226e-10,7.421392346162145e-10
AC025171.2,280.1149527397599,-0.379340199924401,0.1724417903778093,-2.3103166354425393,0.020870630603043668,0.03581096534496168
LINC01844,13.356116471201702,-2.2295014544607894,0.2999311070290759,-7.116382465251141,1.1079657356325692e-12,1.041321180105798e-11
NPRL2,1183.3261830514596,0.30969961651249983,0.1080400469164946,3.0963459315203736,0.001959216465712393,0.004242564888939785
RN7SKP16,10.645557946262386,-0.40790621377574066,0.22394298961318904,-1.8262857768408178,0.06780722653133991,0.10349088298434052
PDLIM1P4,8.956079242728428,-0.6411791948834636,0.23689842894114405,-2.566801964750776,0.010264121322583742,0.01904289670238171
ATP10B,21.36297468008816,0.7198499244674345,0.1268728472983743,-3.533654425973561,0.0004098565799552917,0.0010175188181611014
BLOC1S3,1093.537696336592,0.5009046317611925,0.10260938115335246,5.090767125391715,3.5661778736723335e-07,1.5384719040864252e-06
BAMBI,3220.0846503632606,0.906036346279081,0.2634400494834481,3.7004375179682922,0.0002152280696578851,0.0005596153657251303
FAM160B1,2609.2949257290165,-0.17199333768180639,0.10524415390129409,-1.6252845652952899,0.10410193866082415,0.1508286564196235
CUTC,957.5233148740501,-0.9829775418171921,0.11700486348654954,-8.557951466233142,1.1489070894303039e-17,1.9740671639695942e-16
GPM6B,2039.2679753378864,-1.56783953264732,0.22153872659666088,-7.459153147073804,8.708034517399025e-14,9.323377427622082e-13
LINC00324,232.83039866777762,0.27291019406461664,0.17206748367950353,1.5895199770757023,0.11194304754248258,0.16033091885202316
JOSD2,681.9086723865796,-0.06258535974257061,0.20388613287300286,-0.21831840957052842,0.8271810316338815,0.8663395806806466
AC106045.1,37.4587558232171,0.09775479240852647,0.35859152179560466,0.3340003666999857,0.7383792819570829,0.7888667542276526
FBXO34,2264.752361248128,-0.0641029765823394,0.08353296954020348,-0.7606675802176052,0.44685564350566376,0.5230052007322844
APPBP2,4012.643774301706,0.7591825406828939,0.04504090547680544,-8.335312451901473,7.729380470670961e-17,1.2230032390302154e-15
LINC01671,55.97441410299118,0.9161861836757953,0.16312236181470316,-3.4902170732208297,0.0004826283479374563,0.0011834927610040616
OR2A9P,32.48975109632615,-1.1122333920039629,0.22078703234465413,-5.093495331084187,3.515217112665352e-07,1.5210528682694222e-06
KLHL13,1977.601102261607,-1.3083181529648273,0.2704052046545513,-7.327264718677949,2.34897555962314e-13,2.4007463347049363e-12
ECI2,1780.397874559636,-0.46230573572200173,0.19344247326269967,-2.3778873565950827,0.017412144080751257,0.030451458693164145
SEC24AP1,15.266427880452634,-2.6080211214621656,0.3462444706428148,-7.347347175278936,2.0217924750338178e-13,2.0843221392101218e-12
TMEM44-AS1,253.86951718860126,-0.6754053863516656,0.12822742973185602,-5.216878282609417,1.819637451769595e-07,8.299534033594761e-07
LMAN1,11411.205312927625,0.5165125599385826,0.0812758275343862,6.127637139537964,8.91937122167225e-10,5.710224853823464e-09
LINC00865,123.47961073425431,0.5638086305875373,0.21652323848471128,1.4819492234960372,0.13835380615094423,0.19333958377717192
HSP90AB1,86308.7037261859,1.6056774108917637,0.09741272850325026,3.3578855793066795,0.0007854111739595851,0.0018462886082735897
AC008897.1,11.681750604867673,-0.618236127870848,0.20037808376223135,-3.056402362727808,0.0022401042450156364,0.004788593939751253
SMPD4,3798.0518754892937,0.35562118311630936,0.07452356466217444,4.630774832293325,3.642998756056272e-06,1.324726820384099e-05
SAMD3,67.21982406644995,0.6567719992191141,0.2534503151871737,2.782075393717029,0.005401249097365306,0.010704021199693433
FLJ46284,33.05707032415811,-1.009676492278176,0.1966486680498479,-4.9786406075117435,6.403241686530497e-07,2.6481561979034315e-06
CAB39L,3175.6032808971736,-0.9055728569071652,0.15393374068224186,-6.234479410146751,4.5328294085293837e-10,3.009846884813668e-09
EDEM2,1755.1296906105467,0.11503211333395054,0.10137987642181513,1.1072948514012602,0.2681664696238164,0.34065862503025457
AC010478.1,8.237072782416107,-0.9327854916895687,0.40824668443221035,-2.610043241132194,0.00905307785001355,0.017004278456073534
AACS,3264.6137330543465,-0.7999696505376738,0.06227097263624717,-3.2742162810719995,0.0010595548027288646,0.002411367325281895
COLEC12,2740.002302085621,0.3777087708323056,0.11573265280871482,-1.3178492920902098,0.18755410330027134,0.25125070118435344
CCL20,21.383493706361925,2.6020551909251246,0.1888063441995746,-0.9052607589316926,0.3653272600619869,0.4406842702798394
GADD45B,3935.804433230005,-0.2878615836171729,0.18616147690990426,-1.707886911575957,0.08765732821842198,0.12932624405196516
PIK3CG,647.3874469301921,0.10036440116846075,0.19850232692157382,0.5649386799857139,0.5721154732977357,0.6398070602748107
REX1BD,744.7214641872688,-0.29680914252401236,0.18630208174351306,-1.6188837358917028,0.10547228089194935,0.15259299897562117
NXPE2,6.793417308580429,-0.8848674978474607,0.2899998284251889,-3.3314174473805114,0.0008640492347196249,0.0020075493371738496
GPANK1,1009.496264798737,-0.30202779457407564,0.11340103844611818,-2.7527655712957095,0.005909419524466613,0.011618992379997273
SEC22B4P,31.982327854704444,-0.41975246381780407,0.1610033968769014,-2.4238436395896406,0.015357216082616598,0.027200170178208638
AC090204.1,46.57216532874247,-0.3053988302720562,0.2577140540851056,-1.350589878214197,0.17682684494296452,0.23999300345136335
PNKP,1311.5463064848332,0.053624580891377144,0.1315859170739144,0.3783799949547332,0.7051483271593444,0.7601857774464688
