,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A27,432.87545238128376,-2.802238258289744,0.256623331343336,-10.99164559140217,4.19212174592575e-28,8.384243491851499e-27
PLEKHG1,1821.7649306849883,0.32328251068512653,0.17805901248166905,-0.13306640795297053,0.8941408614187347,0.9148780983138486
TCF7L1,2564.785036908171,-1.4214658809915983,0.22124861813733665,-6.783047481602366,1.1766694253752624e-11,6.66039297382224e-11
SDF4,6115.746300319375,-0.12554751177694082,0.161324145040466,-0.7040637228002053,0.48139309069771363,0.5394767546108109
GOPC,2855.6960568799605,-0.14852036902813334,0.1085623788295869,-1.206109673900863,0.22777520528116613,0.2808572198288115
SNRPD2,6163.143871123852,-0.14833746809480156,0.1361372645590354,-1.1938862071628464,0.23252248358505967,0.28624023420401273
AP002387.1,139.99311936816576,-0.4017136794287467,0.21982996002242913,-1.890736371049872,0.05865954471952187,0.08352094644450195
AC091607.2,8.506547349141796,-1.1808314647040048,0.268825356417465,-4.053839595050625,5.038377041625309e-05,0.00012248890700871902
LURAP1L,1987.103331438427,0.6447354552981536,0.20332214471429044,3.341941568391817,0.0008319457210988933,0.001668340349797246
DLGAP5,698.9370495873784,3.53807999849471,0.24766228472355462,14.363154460016943,8.812303459972736e-47,6.196521273721258e-45
EMC9,301.9656395715231,1.0360553762200617,0.09430014475663992,-7.386781378037588,1.5042562510965424e-13,1.004121551857446e-12
STS,2843.174073033106,-0.8603997968999124,0.2400851576963538,-3.8803039792612033,0.00010432599605442239,0.00024130916589303563
ZNF490,342.4975537391256,0.5232400317548563,0.11568328893090576,4.499600375684568,6.808132725890359e-06,1.873797997951475e-05
AGGF1P2,13.136899656755649,-0.7526500150030594,0.35000063003568793,-2.3406725802508266,0.019249039769065453,0.030313448455221187
ZNF662,647.5866500568844,-1.4535080049032725,0.2329093258274121,-6.562241205714006,5.3004982186948174e-11,2.787895797666257e-10
GRIK4,116.91242757676719,1.3100732462387439,0.32034539016920294,4.364713844943982,1.2728927514571153e-05,3.3733906840736276e-05
RAB15,2150.550428940157,0.0938302441968765,0.19837533545228184,0.7525275116345429,0.4517338915548137,0.5104337757681511
ARHGEF15,1603.844559895818,-1.8109632963043185,0.2005311346360144,-9.342005904407314,9.452603576554287e-21,1.1297932561618668e-19
LINC01697,166.1064619812259,-4.590835980784181,0.3522909620811175,-12.877444540919551,6.0299211083064e-38,2.2612204156149e-36
APBB3,641.3969149498763,-0.7901069379648524,0.13779433315282577,-5.784809878427271,7.259438631891746e-09,2.987423305305245e-08
PCAT1,67.36883136719557,0.12802341716374252,0.07997802014894709,-4.605066363127713,4.123343471785518e-06,1.1691900203550617e-05
CIRBP,16697.06301558319,0.2712450645480947,0.055095201560330806,-7.671940996165959,1.6941288596305603e-14,1.251819354406818e-13
LPAR4,34.584633678190905,-0.25257175570795976,0.08263985435468055,-4.399281597045174,1.086098200286509e-05,2.904005883119008e-05
LIX1L-AS1,19.205543589688574,-0.6461493346537686,0.2204292375114819,-3.0572740899332502,0.0022335993467154113,0.004131194845959454
RIF1,5494.452746050163,-0.17811587023431444,0.12814284905628429,-1.4756102919435334,0.14004854062793504,0.18354985665522286
CTSV,324.60139336262563,1.3778781787652707,0.15456041919006058,-0.21068317750467896,0.8331345023794976,0.8627557843073845
STAT5A,5162.6669398725835,-2.0779693734422935,0.18228108301477067,-11.706762149855878,1.1768857164042755e-31,2.8939812698465792e-30
SNRPGP15,19.25368749872343,0.7309843119203095,0.11115868110543718,-0.15062689916038224,0.8802700410232194,0.9028410677161224
IL10RB,38.73949979125914,-0.5241491394360117,0.14785080171338003,-3.2905106116918965,0.00100005729742549,0.00197678518224555
AC138035.1,14.24746650534787,-0.7881907718529374,0.21602354286601974,-3.3918075750920016,0.0006943318405552207,0.0014074294065308528
PCDHGC5,21.81770824548204,0.1703898479474024,0.24306260450746262,0.746298725498813,0.45548698117537256,0.5135933054999351
IGKV1-5,2832.175467490185,-0.09528585741914569,0.39889533792103976,-0.4681762777818279,0.6396585349424957,0.692770976472017
RAPGEF2,2973.4374299163333,-0.47716719490914117,0.06655688972471037,-10.229039756814092,1.4696937790952952e-24,2.2610673524543006e-23
AC083899.1,107.85343141650569,-0.0528922719914173,0.1268895767915532,-0.3462946772583933,0.7291212683821142,0.7716690636915221
PUM3,1979.5630360365249,-0.16089791314432797,0.11623093128646853,-1.1527244825097498,0.2490234892187374,0.30344048239488713
AMIGO1,897.7608238620699,-1.1636466305694309,0.15857315272160494,-7.472276167598621,7.881936864012836e-14,5.454762137141959e-13
GAPVD1,4336.98692031642,0.1513408559890595,0.13859368866843688,1.3656369544704692,0.17205294154965078,0.21908269297493735
AC129507.1,45.20460494810963,-0.48086008285608955,0.26118638108303804,-1.9769630109789673,0.04804581141031632,0.06919703995724867
FLNB,33664.84536147789,1.4809141788033309,0.17913924065070835,2.187186650635965,0.028728901008066264,0.04359469045230086
EMC10,4263.144531530656,-0.16332591075079692,0.1485907035414256,-0.8297778754461588,0.4066643820040158,0.46721738871361995
KRT15,21426.020746790415,0.7465950555369311,0.4547991749825771,-2.3737598695683566,0.017607997605404276,0.02799363689253462
LINC02473,8.710784999926837,1.323712397857841,0.18756623591421853,-4.289870157159992,1.787776094023206e-05,4.6315442850342124e-05
PSMA4,6485.829070755964,0.2826598565357346,0.13314453104058296,2.426457367161942,0.015247041609898248,0.024565587985872578
MYH7B,110.24222452443249,-2.839384982075503,0.11020764025009133,-8.29934731579312,1.0468491227832837e-16,9.076726498120956e-16
MZT1,1234.1286627454708,0.46814937622838787,0.17999501263940207,2.7583251866178813,0.00580983705209888,0.010080688927875442
LNX1,1037.5639518597206,0.19914194981327019,0.056941865358114824,1.2444204418564728,0.21334486330730862,0.2650246749159113
ADGRF3,40.835536365963335,-0.7985595585968689,0.24102556936598835,-3.8256090986831044,0.00013044914634402252,0.00029737647342862277
LURAP1,53.56758353139812,-1.9995317412324793,0.13757787800487678,-13.326279673266622,1.6281682279227843e-40,6.97786383395479e-39
SLC16A12,96.79345428826113,-3.492426752955492,0.27009598625725995,-12.648663515225229,1.137940921139429e-36,3.793136403798097e-35
MT1DP,11.355020452403513,-0.37043837786608563,0.3375869833186325,-1.2113528286897965,0.22576020984062872,0.27906082798594406
TNFSF9,50.77424337336381,0.17498825554029918,0.19175931978065236,-1.5681662579629994,0.11684233674697583,0.15565142550662855
PAG1,806.4861900430553,0.14783870083970108,0.18160100856010997,1.0224492896462967,0.30656830203780727,0.3632133045054795
RBM18,2954.7937828884506,-0.07483515257423992,0.11159426953982925,-0.7261304421945054,0.4677588083972255,0.5255716948283433
LINC00680,227.19826549920904,-0.1527423636571335,0.0633073613437054,-2.8414939485931874,0.004490270413727761,0.007942695307301463
EMID1,354.99837986040956,0.03367907368331086,0.30659044678142633,0.11820071125691327,0.9059086264079048,0.9246115439927161
RAB5C,2442.3656402276233,0.007518088830003945,0.10407115293182181,0.17256488339803924,0.8629934567150968,0.88876772061287
ACAD8,1653.527526610759,-0.7539587221721902,0.1185432725475991,-6.534553624751471,6.379953309957905e-11,3.334470371058138e-10
TENT4B,1178.1027255583697,1.431714482985482,0.060181952497216126,-14.17777397868112,1.2577322822905676e-45,8.202601841025441e-44
OTUD6B,882.3212886076022,-0.31643390877417593,0.1702965532784095,-1.762143943762308,0.07804498031524831,0.10799582146943953
LINC00624,30.227303431552514,0.4835364882395074,0.22121675631618637,-4.829800782047544,1.3666971989165093e-06,4.166759752794236e-06
ARIH1,5598.293698731961,0.4708169224845652,0.044907844446415934,7.9676068149644586,1.61776613837559e-15,1.3011523901144156e-14
ANKRD18EP,433.14725946223143,-0.00883368433011768,0.18839058897512204,-0.024622696230856313,0.9803559158120754,0.985021389430265
IGKV3-20,2256.928985483473,2.327425113877341,0.17247065417346272,-4.719863614332864,2.3600282473193784e-06,6.9412595509393485e-06
TMEM178A,279.72435545036655,-2.886481526736083,0.2400726053147143,-12.10340477291318,1.0131991791533419e-33,2.894854797580977e-32
ULBP2,54.783724263428056,1.161113602979114,0.2513653527146751,4.738833937746994,2.1495156540419084e-06,6.3773955673219986e-06
PDGFRA,4627.956626877758,-1.1589577867716871,0.16737276024693978,-7.784966163877028,6.9731867072376795e-15,5.3366224800288365e-14
AC004706.1,12.88179458807603,0.06886425456620589,0.31804141738382674,-0.0707555193560323,0.9435923334621985,0.9544089684378272
CRAMP1,1136.8120956117323,-0.7456549809959877,0.13048549253112277,-5.598137432896857,2.16666965951203e-08,8.452547436327815e-08
RWDD2B,1356.5129783840734,-0.6810100722580774,0.12583637461973882,-5.423009038877521,5.8604027909323894e-08,2.149291977114568e-07
AC007390.1,46.70547831132345,-0.06680529134596594,0.11047790263192359,-0.7613263433737474,0.44646216969025554,0.5058106152079934
TARS1,4538.788904952538,2.2417538651928175,0.05007741187750788,-7.420574426827,1.1661345525947986e-13,7.826406393253682e-13
LHFPL5,90.32916614130784,1.0285106699066278,0.22871453642097567,4.653351952303162,3.2658210979928017e-06,9.420637782671544e-06
AC093627.5,217.7841129774162,-0.6148536377886603,0.12030095443865474,-5.0286999667134955,4.938163621701244e-07,1.6032998771757287e-06
SBSN,5.814156958504652,3.9334249972855613,0.1970367859336628,-0.23558842774750244,0.8137520540571228,0.846189310977944
CARD14,504.7051254577833,0.30760858160107024,0.2522167577285994,1.3651086585850833,0.17221890103970183,0.21920097714005324
DOC2A,139.44287888686,0.3164526597453539,0.3191797439900853,1.197476086846636,0.23112104276710188,0.2846318260678595
MDC1,2451.9610028710404,-0.2326929918175648,0.1001961701067932,-2.3081765758647,0.02098931744912998,0.03276168176242973
AP3B1,4361.61669630954,0.04303391114396389,0.07658094222700222,0.7461823609975214,0.4555572619784425,0.5135933054999351
TIGD1,288.39087993414574,-0.1669055615766276,0.16053015723234046,-1.1107889678579048,0.2666591962176701,0.32153440058400734
KMT2E-AS1,112.70325617023732,-0.6024028528796568,0.16784888184362207,-3.6088060951331786,0.00030760941702795647,0.0006687161239738184
NVL,1954.4285872927562,0.5222543579877336,0.10830332221800253,5.104780251138481,3.3117913418812714e-07,1.1100976564965156e-06
HNRNPA1P7,24.510860320444156,-0.4639197309364893,0.18340787023756497,-2.4207047494625256,0.015490453024688787,0.024944368799820912
PKD1P4,59.40349236395632,-1.5416480691453276,0.2001248333239717,-7.483024873963526,7.263112775009131e-14,5.043828315978563e-13
ETFBKMT,381.33401517067955,-0.16188135858717842,0.1363480649072457,-1.2063053202617842,0.227699787042822,0.2808572198288115
PRPF38A,3302.9273844372497,-0.450214800348168,0.08716013500917597,-5.332648143253365,9.679074754545457e-08,3.4650625612931236e-07
HPS4,2123.247635657102,-0.28342858591298686,0.09758809611396625,-3.0742523227822662,0.002110308658620001,0.003924938608716679
IL11RA,714.2742052929814,-2.168171232785251,0.1364126709436373,-15.852041079235624,1.3608802384432461e-56,1.8557457796953358e-54
POLE3,3796.437897386348,0.1474451336312311,0.11104773108922439,1.2713264555067088,0.2036125344094616,0.2543037482216423
AP001189.3,50.452041732040755,-0.9393325504460703,0.2286582262068014,-4.201403450517668,2.652653738538357e-05,6.709916707938509e-05
RPS11,57512.8173277003,0.7537956519211644,0.13504212133597276,-5.771923259206533,7.837180970919303e-09,3.203207481302168e-08
DALRD3,1218.2042225237171,0.268822795326783,0.15797994022685857,1.9075080541793312,0.05645482906687931,0.08068817875209049
AC064875.1,39.46969265168165,-1.2592549519386957,0.3249457442469477,-4.065355489889144,4.7959303672171955e-05,0.00011687888790943611
ELF3-AS1,279.0208187960185,0.2741313301523896,0.17881827464599445,1.6357351842888097,0.10189502241018278,0.13794452492353262
CISH,2342.487703552196,1.0388914442560129,0.20384199775026682,5.356084371693844,8.504480821953249e-08,3.0665195271466043e-07
EGF,1244.2644059688253,-1.140956766893207,0.4252039077468707,-3.3284771792119994,0.0008732215872219263,0.00174527965467407
LONRF2,2090.9167621510114,0.3892915228403565,0.2575661733643824,1.639171093857837,0.10117763210792574,0.13703516764053147
GTF2IP7,123.23303152526123,0.34883829103381375,0.33864121923338153,1.190695922241703,0.23377297932472652,0.28719039229081883
SKIDA1,81.67811963093494,-0.4392147685022043,0.10728127502170785,-4.90200103243834,9.486533774899508e-07,2.9491814844247174e-06
PHF2,3884.76096253601,0.21752048605090693,0.03289481433074436,-10.76390203168668,5.0965422716492515e-27,9.380139150274696e-26
ZKSCAN2-DT,122.38048634235334,-0.11736849496133532,0.22661379398923606,-0.5258175951377562,0.5990149481912626,0.6548997246989022
AAMP,6182.715615171568,-0.27436836456469244,0.15334689430405735,-1.434115398562155,0.15153933430886948,0.1965490717365363
HNRNPKP4,27.07169015311795,-0.005860381592009678,0.13261507380475737,0.00815956672068785,0.9934896799320581,0.9948161014005922
MYPOP,311.632714939199,0.2463428142910103,0.0593803350625587,-13.037095833279858,7.526989535121163e-39,3.051482243968039e-37
RAB11B-AS1,98.77392835554117,-1.2291076045087594,0.15755588266208095,-7.666314684727319,1.7700860087708578e-14,1.3015338299785719e-13
FAM3B,610.4854154938387,-0.30195200012869394,0.39669396279961705,-1.6938497561083665,0.09029383649683605,0.12374669232092651
OAS1,1738.9067975510945,2.8479605605084592,0.12143591760218193,0.6508170827209397,0.5151645715324734,0.5707179847173868
TRIM52-AS1,463.9303032941837,-0.8271897242653496,0.12155892815293257,-3.84931189308592,0.00011845010649355755,0.00027188241735323084
AC069307.1,15.540640411560513,0.29801325567082504,0.21638713873200052,1.357188032894282,0.17472147220852163,0.2221035663667648
PRSS53,32.93456162263457,-0.6710349071730497,0.301793208433537,-2.330308602096211,0.019789846443530122,0.03108352844533527
TAF5,319.3895126105901,0.7482421212220112,0.0568646078857867,-14.424191520081498,3.645162006907986e-47,2.7338715051809896e-45
ZNF584,486.26816648354344,-0.2622909972927504,0.028112454120768043,-13.962185697270902,2.651750073360039e-44,1.4731944852000217e-42
RRS1-AS1,20.22942989491725,0.34196368452461373,0.34913808293667375,1.129607346555862,0.2586417140018247,0.3135051078809996
PPOX,866.4666288288676,-0.6000447048422389,0.1179675129314017,-5.109143509479958,3.236224810799397e-07,1.085981480134026e-06
DEPDC7,92.90121529603012,0.715154648998529,0.22514854609731041,3.342911399746827,0.0008290436523601586,0.0016636327472110207
SF1,12902.546933411317,-0.6016245339677985,0.07221832984749262,-8.67476326912098,4.144116516656716e-18,4.0895886677533383e-17
EVI5,1330.3569045952681,1.1423730236605307,0.06091407641373944,-8.754800486676404,2.0446485359847377e-18,2.1006663040939085e-17
ARHGDIG,33.57207236274595,-1.2650396465684361,0.5459623331753186,-2.8076313645365385,0.004990732015414981,0.00876741262701242
SF3A2,2648.713211449924,-0.15914738861151023,0.1523922240057819,-1.1392205974081426,0.254611156654423,0.30924431982318584
JPH3,17.792659978509786,4.249469072601486,0.13156050854216655,-3.0829537907282734,0.0020495697784933195,0.0038238242136069394
SETD6,846.3927298661365,-0.18140261777574077,0.11147753015258995,-1.8231130860927158,0.0682862650170162,0.09581795839618738
CLMN,5599.142323037997,-0.2842247754927153,0.17107206708521375,-1.366804341531673,0.17168664160586233,0.21870909758708576
SYN3-AS1,19.28159506989669,-0.36619923282787675,0.4091951665719961,-1.0653188464319419,0.2867316670551343,0.3420258453937984
NDE1,1331.3421698699908,1.207823367476681,0.06081229530038604,1.4894207394670114,0.1363766106181478,0.17912864792226066
C22orf23,133.54835444532918,-1.679767760722878,0.20217294661836724,-8.353835679751025,6.608125852964815e-17,5.847898984924615e-16
SSTR2,826.7841566956791,1.63703768937501,0.32744989023968274,5.352409771721132,8.679058254179335e-08,3.125711256006964e-07
PRKAR2A,4816.6470971746185,0.4694512294699522,0.0411742362476843,-1.146341317520083,0.2516539533415262,0.3063749899088517
MAPK10,1216.4521788835907,-1.9848587080478723,0.3204013205224029,-6.654424901932468,2.844099271451828e-11,1.545706125789037e-10
PTPN20,253.10937882911094,-0.1411186677921792,0.3430099933921301,-0.4517253719431536,0.6514668378212771,0.7042884733202996
CAMSAP1,2488.099762501217,0.0725067853390736,0.03684506888946794,3.929951060745664,8.496315264287888e-05,0.00020022738250482063
DOHH,434.09541383761996,0.017924966344046424,0.20475479611767128,0.07119745022640281,0.9432406106934408,0.9543749855245607
ZADH2,2825.2441508111324,0.510742561775406,0.0436712614145916,-6.7105464070720355,1.9389696709731007e-11,1.077464308524873e-10
FASTKD1,925.1935297177235,-0.07566785275302375,0.11707195194017977,-0.6680657153056567,0.5040916455059139,0.5605170261370428
ZCCHC4,589.6758124650008,-0.332077428608386,0.09045577539273834,-3.639192573421501,0.0002734942253317481,0.0005988924642301054
DDIT4L,152.16870307398096,-2.92468919387831,0.1730441462893429,-1.6951028822161298,0.09005590557998944,0.12353347816185109
HSD3B7,916.0126060195249,-0.21483331822032506,0.1507900594093563,-1.259676010940289,0.2077862626669873,0.258936095847665
USP42,1236.096168600404,-0.39411997117142766,0.09695559257714698,-4.118471687338912,3.8139341728393984e-05,9.424878516077591e-05
CACNA1D,1269.1561197477529,3.358108105726852,0.31465122257643496,8.674338596022876,4.159609517312268e-18,4.0914191973563294e-17
RGS5,11325.662222942608,-1.7855819823439727,0.19858860916961021,-8.19752325779924,2.453903419467636e-16,2.0795791690403696e-15
DLG5-AS1,63.472746444728884,-0.3887214306242926,0.11208883854830952,-9.306137026263618,1.325662349861676e-20,1.5719316401521851e-19
ZNF12,2334.4567420386106,-0.38904393204423743,0.0992999591418768,-4.030393197000403,5.568362633854485e-05,0.00013504517301183067
FAM234B,4355.169280894375,1.6716689131796558,0.3078020748347739,4.645354582529376,3.3949284123037664e-06,9.764894762139308e-06
AL357874.3,28.716711543689126,-0.5955707546378277,0.17242721304671213,-3.3048993407500014,0.0009501051622747338,0.0018863768939935152
AL390955.2,11.794729496122368,-0.822772919705043,0.15751608817331123,-4.399997893718149,1.0825192887643783e-05,2.8970186139992284e-05
AL121612.2,26.64370011109154,1.860415121950998,0.14431101309626682,-2.319307743827259,0.020378355850024538,0.031874383498474254
RBMS1,5149.867533196235,0.09357817546043237,0.06806750050197535,-6.70520915038069,2.011180970367857e-11,1.1091071527763917e-10
DECR2,717.9968867218158,-0.47827096031433036,0.1555694363245372,-3.147199354286043,0.0016484253030739989,0.003125964544388114
TFAP2C,4873.5787290938515,-1.0833773736677657,0.2818812958203384,-3.8456319939783574,0.00012024211466004963,0.0002753636213588923
NCF4,416.7093676563989,-0.2683139992697333,0.20907305520497763,-1.402086598787672,0.16088938839199007,0.20706484992534116
NEB,123.37796548074338,-7.486438347617904,0.10610975866491888,-3.438325834827084,0.0005853229278822908,0.0012043681643668536
PLAGL1,1530.7273200324933,-0.8509454665796279,0.11093069467460004,1.1772831388443459,0.23908251449177986,0.29287363963876667
GMNN,983.5962444267109,-0.5227833004509431,0.15432685272450278,-3.25009677148363,0.001153657438548718,0.00224468146133154
TRIM33,4121.824861323586,-0.08887958731260859,0.10982214345465191,-0.8672133377966916,0.3858251296131222,0.44690169453257395
METAP1,3018.249137942473,-0.3188535786803586,0.10752940127948374,-2.7102796006768455,0.0067226510791830625,0.011517963014020095
ABAT,2803.4432573583463,0.6516235106299768,0.2578153171579138,2.877653608779452,0.004006448002404736,0.007137377676492998
BTD,3306.55826575682,-0.8136384021977061,0.15794159247529996,-5.315339228971011,1.0645880872705718e-07,3.788569705589224e-07
XRRA1,653.6964000781115,0.2885563610726351,0.1696414019858132,1.8635103899026102,0.06239049213119996,0.08838060325289716
ETV3,3724.2645034217676,-0.7171058529846218,0.11218957965066569,-6.475736594395997,9.435051809071132e-11,4.805629104790051e-10
SYNGR3,82.84377197090946,1.9743355069962165,0.26995509506294196,7.3972520443290275,1.3903151090372424e-13,9.310145819445818e-13
ITIH6,357.817922371007,1.205201068534048,0.3576254384797983,3.7424491804543307,0.00018223539506097725,0.00040617101425180664
AL390195.2,67.84841455302355,-0.4124432161568284,0.23565205989322682,-1.8122602349771957,0.06994599574577877,0.09787219553980238
MYL6B,994.5902840387065,-1.4329770248725135,0.07415077440714551,-9.534756503169925,1.5023772043224284e-21,1.9427291435203814e-20
AL355304.1,10.656306300480393,-1.0523247313870248,0.2612928567636745,-3.9011517131023106,9.573612605077514e-05,0.00022368253750181108
LINC01956,79.04424938465202,2.3514170159163106,0.5112905352147095,4.991606811551739,5.987905426740572e-07,1.9192004572886447e-06
TXNRD1,5264.8306137222335,0.03501616990106071,0.14091131491416298,0.1944050940233957,0.8458587015584624,0.8735201737264673
AC007938.3,38.06319942676392,-1.9744826453635056,0.3112160297952627,-6.400829342247341,1.5453522562037992e-10,7.650258694078214e-10
LIFR-AS1,127.59688263713853,-2.364220924251734,0.17670633566838717,-13.015125449657704,1.0037731446403374e-38,4.01509257856135e-37
OLFM1,1449.3461509631034,-0.32766487048516163,0.2392746067551888,-1.3612517003094655,0.17343416091110764,0.22056061158682616
NPM3,754.7063369993455,0.2133015369301718,0.19147601711975223,1.1623623325294563,0.24508831698936084,0.2992531342971439
AC093928.1,7.8901613516731715,-1.8045648780010217,0.14665415994296016,-1.9043131259141628,0.056869415755410574,0.08120335424380376
ADAMTS8,175.34654682445657,-1.2633957695332654,0.37507429400519726,-3.896404769820567,9.763117043924016e-05,0.00022757848587235467
AASS,1381.660652360702,-1.9406364220105425,0.19330606689818222,-10.234017642685542,1.3960475134113985e-24,2.1588363609454616e-23
AC131649.2,90.79724632179219,0.21977986950868203,0.12876357633608743,-4.395579712561839,1.1047751179302188e-05,2.9513137611671024e-05
PLIN4,51314.060641849515,-0.7332073785477707,0.8279152042341912,-14.072641882336628,5.5939918835573386e-45,3.2905834609160815e-43
AC099343.3,27.908164075341,-0.10763126507989298,0.29866328661132874,-1.1781795007237892,0.23872505310608572,0.2926342101620432
KMT2E,6184.653680155968,-0.436737795428727,0.10565713968467512,-3.9318109980660307,8.430833863153485e-05,0.00019899686537734425
AC073957.3,150.78681261076235,-0.2712788516883758,0.12546724244039345,-3.366304027645637,0.0007618269232421915,0.0015359413775044184
CD22,339.07174290881574,0.6723573732845534,0.28094988640197194,2.6140029240108733,0.008948827066202076,0.014964593756190763
TRIO,7802.614660661983,-0.5447150772044617,0.1259747638175374,-3.7665355645423655,0.0001655285137313139,0.000371974188160256
TPBGL,42.11038186468262,1.362962036383801,0.26682036254461017,5.111396907530907,3.197853190493397e-07,1.0743067829205142e-06
PAM,13415.571250876228,-0.5577809332639445,0.20737896438048814,-3.097481769377798,0.001951724005060248,0.003661771116435737
SHOC2,4521.530742525484,0.10254537602588973,0.1209118627710084,1.0854909351782425,0.2777042763739028,0.3329787486497636
IARS2,11455.197420792952,-0.25172193671753357,0.13215326401223737,-1.5323522133345988,0.12543554293517659,0.16592003033753516
AC020910.6,134.92843317991975,0.06278291161096583,0.14681256010107321,-0.4810783394513836,0.6304608220843531,0.684291775055376
PPP3R1,2244.0606254441764,0.12414023306967899,0.06409255513779584,-14.848567691345725,7.107093713256831e-50,6.460994284778936e-48
TGFB2,1301.8499734743386,-0.5562923141986794,0.2524731569268457,-2.207691533780235,0.027265783413939683,0.04154258519137585
AKAP13,8169.6897417501405,-0.563040698974179,0.1114704754741197,-5.309616538890768,1.0985612132351795e-07,3.8910078390856417e-07
ADCY9,2858.043026255577,-0.34401729122649666,0.16897296566307046,-2.107862765811872,0.03504286175870279,0.05202972505025174
AL137003.1,282.7024762281538,-0.03378304573782085,0.10592679951974575,-6.4163799613203105,1.3955289049736977e-10,6.966034467422784e-10
IMMP2L,660.0446950868584,-1.0115985924227322,0.14100524227614922,-7.266377281284301,3.692563597099111e-13,2.382299094902652e-12
HLA-W,11.410179939597555,-0.1045802465926832,0.3012291533389689,-0.42678603341545623,0.6695351801360876,0.7199303012215995
RFXANK,1179.5612086359033,0.7089457686771726,0.0791683864110203,4.765615892864877,1.8827763807488117e-06,5.6370550321820716e-06
RPL37AP1,21.65936109122483,-1.221055645433118,0.1975618291797194,-5.7059295864323625,1.157098288556751e-08,4.65321027569739e-08
CEACAM5,3764.1557088699365,4.717048547638197,0.6432396935166919,11.252491769572954,2.2514032352049357e-29,4.859143673104178e-28
ERVMER34-1,257.32720702717114,0.6229435111374785,0.2814828088126603,2.415375306918677,0.015719003599037107,0.025261409673386016
ANXA6,17661.038330426272,0.32599543406320736,0.10079041527418033,-6.09632731302934,1.0853307451362746e-09,4.925858147365845e-09
PSMC1,938.0250049774975,1.375017530751745,0.05832869419692754,-14.475136698612875,1.7397951573787422e-47,1.373522492667428e-45
ZFAND1,2183.859251038541,-0.9010773945739883,0.1245900258329226,-7.381322749034224,1.5672456555181726e-13,1.0425137398125317e-12
EEF1A1P11,159.28551321678498,-0.19846687061985588,0.07203526139256591,-4.63307111924312,3.6028069991954327e-06,1.0313378814490743e-05
TSPYL4,2495.473290914225,-0.4973551394013272,0.11503955548782605,-4.316890387689481,1.5824268918603975e-05,4.1316629030297585e-05
GIGYF2,5496.375675298799,-0.3081092478758147,0.09372325717108897,-3.4509037515098964,0.0005587127799877621,0.0011583540704652982
DPY19L1P2,24.555078103343966,0.24743754609142374,0.2675949769542838,0.8959453908059318,0.37028192992248565,0.430226874425816
MRPL21,1678.6790358096391,-0.06318483420022987,0.1532676258001479,-0.29926332801612815,0.7647391331052205,0.8027637481307365
LINC02731,35.57204782713484,-0.35988554034662423,0.2418732752854187,-1.5627844468553906,0.11810330365404963,0.15726138968581843
FRAS1,612.3589762157081,-1.024848043934646,0.28174968290103386,-3.8895596518083515,0.00010042628198309892,0.00023336858710247617
MTX3,1876.0988880330137,1.749104454443267,0.047459305247985126,-9.690015573400883,3.3247796912507964e-22,4.472797790920354e-21
AC012676.5,85.02175211590134,-0.3158818305709226,0.26442100095934007,-1.2310367786744858,0.21830910898965006,0.2706311268466736
AP000759.1,67.08824428329373,-0.6126180958779596,0.149633543031013,-3.9310089253205978,8.459013127092939e-05,0.00019950502658238066
TAZ,911.6620456452289,-0.10058275342585184,0.12902617306556027,-1.7270998767642916,0.08414972774647059,0.11590871590422945
RPL12P38,9.872473237154463,-0.863032437361417,0.23439414262403943,-3.306564831838573,0.0009444749182287595,0.001876440234891575
BCL9L,3418.411940957405,0.7932790600423205,0.06625371115195038,-0.7785754745073277,0.4362298309310031,0.496656354001142
MIR646HG,118.81325259121782,-0.819343037290988,0.23717223424512227,-4.675997581724708,2.9252805299565723e-06,8.511970504238328e-06
ADAMTS7,436.80604674073163,0.8626955866042597,0.21896284950944636,4.138748862497682,3.492049457432153e-05,8.722854598081981e-05
MTMR9,1123.1195880910925,0.20087176145831992,0.049868218439006,-17.343559099033488,2.2064177485920437e-67,4.412835497184087e-65
TNFRSF21,3511.9229448599494,-0.9874131525551217,0.2129648679788127,-5.349696877651526,8.810167119494338e-08,3.1615432246989247e-07
LIMD1,1270.8065149321824,0.2936540962324449,0.1215591387344521,2.4153286546449833,0.01572101728673723,0.025261409673386016
AL391988.1,70.00120830294652,-0.8821982346070282,0.2222788149683635,-4.442259699203395,8.901902539169337e-06,2.4059196051809018e-05
SDC4,18506.13332041337,-0.3396932079747928,0.1869396797915032,-3.5101014678752858,0.0004479357256918751,0.0009403829090802136
AL450405.1,247.60237405498515,-0.3816688732079061,0.23916300771174828,-1.7435288837287168,0.08124127348766776,0.11210847307405854
BRCA2,537.6206611516408,1.7315705936275134,0.18400133984921413,9.546526210818353,1.3411804841333064e-21,1.7493658488695298e-20
PRPF4,2377.8524150529656,0.16448388670333716,0.08728695236438808,1.7882432492207305,0.07373677139593048,0.10250709647256323
AC139795.1,77.97948429344333,-0.6798203407206586,0.24513588714609946,-2.8599950345798426,0.004236476412577693,0.007525391710035027
DRD1,23.427323919064722,-1.752636381850445,0.3484939602437241,-5.16759972162006,2.3711945763269257e-07,8.088173336237109e-07
PEX11G,216.45933301661316,-0.21823027594004618,0.17979379850052138,-1.2585205389259795,0.20820356403123508,0.25928214698783947
