,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR4435-2HG,951.1630254092881,0.6506366438809877,0.14213411821822608,4.666588720816899,3.0624144609468495e-06,6.960032865788295e-06
AL928654.2,54.04731341925711,0.127015508813754,0.06888762473121861,-2.869748159184177,0.004107988406078515,0.006481521625242214
SYNPO,11344.06994859201,-2.2860121679901684,0.17426429141303085,-11.623431549659804,3.13294521885229e-31,3.584605513560972e-30
AC018521.6,40.0684836684941,-1.503388465295942,0.12921598735432827,-10.869514577098332,1.610554466677278e-27,1.5136790100350355e-26
ZNF784,318.9393076455411,-0.2135827753847592,0.03971280335408317,-5.338190702771507,9.387868807236332e-08,2.5074435916763705e-07
APLF,283.5262361657254,-0.8302041656811858,0.13247879668767087,-6.384651317954001,1.7178844122609088e-10,5.758174518270423e-10
TSPEAR-AS2,20.608824353197733,-0.4262768500589802,0.2998605012998111,-1.5398432257778563,0.12359857254907745,0.1546528685549017
P4HA1,4679.448232184328,0.9516101744612968,0.1600020359938998,5.956590833516379,2.5755399003600593e-09,7.804666364727453e-09
ZBTB32,31.831013364755375,0.7601502332354511,0.22721803412245192,3.4550728347095734,0.0005501441837783459,0.000975432949961606
USP16,3422.5592400379173,-0.42238147266757725,0.05983441903398021,-6.939042885784769,3.947652910716801e-12,1.5055884480231886e-11
ADH6,21.956566891318154,-1.167652130751453,0.22730440189945347,-5.341315758531534,9.227436766476946e-08,2.4685491617113285e-07
AC139887.4,16.98816591023639,-0.02821599708529862,0.08142673648341683,-4.916476962230528,8.811556193829975e-07,2.1171446885703928e-06
TIPRL,3420.7962507137554,-0.22817284872881288,0.07609160837915421,-2.535128940733947,0.011240594302581902,0.01666754789825312
TNFRSF1B,3260.871794202484,-0.9188234193014062,0.1548682395680495,-6.603713242011659,4.009848142208081e-11,1.4129133693474563e-10
SYPL1,9754.347670529287,-0.22213215834465172,0.1021983016767591,-1.9286462607472037,0.05377479187362368,0.07162332428559362
LMLN,666.9897384644825,0.5210854573667821,0.03685840785481072,9.25818998690283,2.0792692405308245e-20,1.3431971838054422e-19
CCDC138,294.9110981246605,0.3093783741428923,0.11813468209911535,2.6482918404714244,0.008089965337421305,0.012205741305705047
UXS1,1798.0320244573822,0.5077531992853976,0.024856456075888853,7.381043604985983,1.5705355488922842e-13,6.615566760287633e-13
AL513166.1,9.263517744427986,0.7218728602776412,0.09275821453148181,-5.166830241305476,2.3809733070422269e-07,6.092562198163324e-07
AC009093.2,28.48560207788801,0.8885713461274162,0.2260893751203577,3.285103656744021,0.0010194485890128685,0.0017522320196164806
NHEJ1,243.7193317428212,-0.47193542354413215,0.039713827467111114,-15.593409484626077,8.070856139889657e-55,2.292856857923198e-53
KBTBD3,420.7531596357124,-0.46896452519583465,0.030236859101895677,-23.324674455280938,2.4914355407589528e-120,2.542281164039748e-118
SCN3A,211.30614015675428,-2.5817133053518257,0.24805620164027495,-11.644855117332463,2.437355123324526e-31,2.8015576130166965e-30
RBMX,10760.286062133504,-0.027350815727343002,0.05365765564039508,-0.6322046158623804,0.5272531815184875,0.5762329852661067
BMP1,2029.0070307557844,1.623575618715844,0.155849246704594,8.46733577938816,2.51069535457619e-17,1.3749700736999946e-16
SHB,570.6642626848358,1.1343350123164821,0.04891858660394401,-0.3118744598310096,0.755135933201371,0.7856179080330534
RNF214,905.4640907666403,-0.2959786082368631,0.06435320101546314,-4.736343400899076,2.17608743633421e-06,5.023285864114058e-06
TCTEX1D2,57.76562611406626,0.5397722620251703,0.1314965737638434,3.7018689501853976,0.0002140171587741277,0.00039809739355306495
RALGAPB,7395.8361140352645,-0.11142038031460909,0.08705946132662397,-1.3723513268829475,0.1699540944876876,0.20741285634328488
KCNMB2,6.880275335867424,-1.0208273224962794,0.12290468744528625,-4.358713421772257,1.30829297866471e-05,2.7907273435680676e-05
SPRR3,5.856429056382202,1.7095363347232269,0.45435593107481187,-6.9538772823757204,3.553807796292345e-12,1.3605696004182025e-11
OTC,8.23263314706123,-3.2242856231591914,0.44621517766879903,-6.994120613308486,2.6692785250552943e-12,1.0338026820508499e-11
LINC02532,20.25609876905619,0.9421135460593852,0.3562305953119837,2.9408296387905106,0.003273345073674705,0.005247427178061406
AC108134.2,34.983373521142475,0.16124999673272225,0.17927611401342794,0.7777616148799333,0.4367095609080084,0.4880527055297367
HAS1,222.64164228537993,-1.850359149912994,0.4137878195574564,-5.798273616605558,6.700107107800468e-09,1.970619737588373e-08
ACAP1,463.7764044245488,0.5336276595636184,0.15380334383809635,2.838239221198158,0.004536317038132924,0.007110214793311792
FAM153A,10.500352204085981,-1.99745962173451,0.2912384571987926,-6.619787307060068,3.5971606044462944e-11,1.275588866824927e-10
SLC27A3,1782.9133359118655,-1.3336541549639662,0.1362649202001801,-9.979372827435407,1.8764910170875086e-23,1.44567874968221e-22
AL136368.1,10.846558685006725,-0.2196179353287586,0.173456890673567,-1.2103846999669465,0.22613131005284937,0.2692039405391064
PRPF39,1650.1426292827086,0.06683811395027768,0.03569830475731728,13.126285446739397,2.327986569840165e-39,3.816371425967483e-38
AC113935.1,1254.5219507119982,-0.17392259610885416,0.045947061640234835,-8.811699991315397,1.2326213896665303e-18,7.267814797562089e-18
GPI,13746.870996958714,1.2481924102387996,0.06176129971122418,6.966181162694877,3.2565974006571265e-12,1.2486953223378553e-11
PIK3C2A,5572.716922819547,0.54847741586566,0.044761366210684356,21.124903761311867,4.695818126600183e-99,3.7268397830160184e-97
MED9,1011.0776798520858,-0.13288510235243928,0.06758597527272082,-2.1716658196253342,0.02988087845665607,0.041512751398521903
GAS6-DT,90.26809717228417,-0.43704854482609046,0.15495923099063272,-2.883434680440307,0.003933642183808362,0.006224117379443611
RPS6KC1,2196.0341511726665,-0.38547623165602807,0.0694952359911626,-5.321360433630359,1.0299411129807891e-07,2.7406628871229086e-07
PILRB,164.71441313121838,-0.21755464473232597,0.23308961237314466,-0.9847506640484235,0.32474655982877343,0.3734436060588471
KCTD7,1065.5683584720405,-0.6905548946107815,0.030401198306393713,-26.901282627357535,2.1216283456351728e-159,3.9289413808058755e-157
LINC01134,23.96502642395461,-0.01525717696735887,0.16045914247612708,-0.1278138420181665,0.8982962955667637,0.9108662498141997
ELMOD1,9.046004258228821,0.6700956021891927,0.10455950716939293,-6.054405375879871,1.4093728942195735e-09,4.382378402424048e-09
AC006504.5,257.502275519409,0.09519684539056468,0.10885753160006639,0.2488763306135009,0.8034564447688217,0.8303601124109361
LINC02609,167.2516259289819,-0.3165555989912419,0.17080741530970742,-1.9593682406193118,0.050069677256889385,0.06695597386585903
AL354872.1,11.571298415015912,-0.0325490673046812,0.19145323120379543,-0.3624025116164389,0.7170512628861813,0.7515453898540104
PHLDA1,3950.1672549057716,-1.1230217682653993,0.1770251842351511,-6.062827714179399,1.337489139499512e-09,4.166632833331813e-09
CGNL1,2919.9296640796792,0.46472480331614363,0.09066330042951702,-3.528603427803382,0.0004177586618050559,0.0007516348719054623
DUOX2,88.28341515125749,0.0006798811543234699,0.25447717880159143,-0.5149752794571094,0.606570294602417,0.6501289331215616
AL359762.1,32.408245448728294,0.298859795796777,0.17520433248992864,1.7249409312163233,0.08453811814808311,0.10894087390216896
OXSM,605.4688144062046,0.058132781280436835,0.07312907615179057,0.8184285348240388,0.4131125336694843,0.46427571776745824
GFER,250.85715884904909,0.41579776741188895,0.15417994992436249,2.7999316841376856,0.005111342266099836,0.007954158521786239
AC099332.2,17.11954411271045,0.09748959535065167,0.1955013459399699,0.355810056079262,0.721982817635168,0.7561613087925931
TBC1D17,2756.1436664116573,-0.7603445612850643,0.08053943351104295,-9.739863737986106,2.0382748582755757e-22,1.464277915427856e-21
DMXL1,3860.752725794106,0.5675919638494722,0.04943666567938031,6.666228110343634,2.624612236999045e-11,9.420718725768288e-11
SDF2L1,671.9867115186804,1.1955181424200079,0.15977034978298327,7.648052757799406,2.0404550324170176e-14,9.125469733528702e-14
AC015656.1,12.695574194811424,-3.211849240142541,0.27859220942853663,-10.509993871662239,7.769859719903586e-26,6.70972341960586e-25
AC105345.1,59.84518460281832,-0.18782844021707418,0.1764403244624688,-2.343664888510881,0.019095319657322498,0.02739644140218436
LINC01736,13.253952437517937,-1.6311030681586,0.25692167116881187,-6.082939061641065,1.1799920531133685e-09,3.692090278827811e-09
NEK5,260.0270985732738,2.9259824778861425,0.17697503395391373,13.170436732987298,1.298443893073971e-39,2.149741544824455e-38
SMAD4,4718.944046299959,-0.22400416160057232,0.02475510107362204,0.03815884372676723,0.9695610349276113,0.9740518693430555
S100A7A,0.7991618781438997,8.912742798563546,0.23624272873654215,-1.4111984719022483,0.1581861006276778,0.19390304073017625
PRKAG2-AS1,190.68976599618537,-1.0223829790837207,0.15273256346906244,-6.7521604120843985,1.4565969791459513e-11,5.316047369145808e-11
WDR91,1140.0386354728207,-0.7062159557445984,0.09204683141971175,-7.867135211856244,3.6285440641678666e-15,1.7148128847674226e-14
PSTK,220.2538267499457,-0.22529160507886328,0.03733273471908443,-12.284333112051863,1.0994793470572863e-34,1.5398870406964793e-33
RPL3,115804.3150330456,1.0967441656910648,0.05412532170374264,-4.36782667586657,1.2548901551142484e-05,2.6779559434789765e-05
ENOSF1,1861.0575936866624,0.2551608235132559,0.050189592984768744,-5.736905278618405,9.642214625399865e-09,2.7980889800928218e-08
DLX1,30.208443129108993,1.9387369205668081,0.1650399845445182,-2.172108190066799,0.029847503369415,0.041477909073672874
ADAMTSL2,391.872476080739,1.3713617907168625,0.18449762701585926,7.639464474506513,2.1812707977348606e-14,9.737816061316342e-14
PTPRVP,19.522308600775617,-1.4035711452477095,0.2037890886613921,-6.573259515687,4.9225550519479394e-11,1.7235837016624437e-10
MAGEE1,467.0808209750422,-0.10256173189491855,0.10778174255757979,-0.9757454050044118,0.32919064552641764,0.37820616443752025
EGFR,8104.290050144847,-1.786107145772003,0.24018084299014913,-9.927945167616178,3.146731410073332e-23,2.402085045857505e-22
C5orf49,109.44845151024286,0.924149079286271,0.21806749356158364,4.422454395911462,9.75859514599501e-06,2.106777881259717e-05
AQP7,3989.8564646163045,-3.6275083027738675,0.37902085921741013,-11.70903428710735,1.1457717635711352e-31,1.3479667806719239e-30
AC010186.2,83.98490299239226,0.3464752390964481,0.11674166910480037,2.5640950279948487,0.010344521813643634,0.015411981247979193
AC018475.1,11.332448096219101,-0.4637034168034236,0.13512119798338437,-2.8973079390994956,0.0037638011511182874,0.005976184742963302
AC073529.1,16.687930290877,1.05102104125487,0.17845769309549125,5.582503153739982,2.3708130955440232e-08,6.637214713169158e-08
DSC3,2395.137286706801,-0.8848079014719408,0.3516811492760183,-3.0864549349786548,0.002025586481817206,0.003340347100622042
APELA,67.71954148665074,1.9391102959868058,0.3678977611266958,4.711024433886323,2.4647468026135716e-06,5.658280079461826e-06
ATP2B2,52.48986453925113,-1.06224129921579,0.2645546443848619,-4.286986195543339,1.8111354348017074e-05,3.817739112145252e-05
AC017048.3,17.852106081166646,0.15023950278882892,0.24717690236363657,0.6170574747338137,0.5371968165964165,0.5849268473393037
IGLV1-51,23.24334955130862,0.3284532469514093,0.34417648832121883,0.6880757919600415,0.49140505410475355,0.5426644109205775
RPL3L,15.213686212294594,-0.04810760527715869,0.19460967069390814,-0.21025243534205557,0.8334706565756177,0.8565988248464724
EIF2B2,1172.1169985287129,0.06293704682678099,0.06948348467477623,0.8850371453273402,0.37613659762446694,0.4271221884673096
FBN3,106.87535949197063,0.8745181980850829,0.3549918286864925,2.7804485442876015,0.005428386172472037,0.008410886539312112
SOD3,3443.017733217044,-2.320956062467492,0.22348051988681422,-11.06081279955374,1.9432847254772788e-28,1.9164543643760146e-27
MYADM,12798.94113090646,-0.47242951528403015,0.08702193584391806,1.4492864142335147,0.1472576135212722,0.18166495623152257
SHC1,5852.305101301985,-0.5624982376667752,0.07819022043217831,-7.2352428492619545,4.646968492621581e-13,1.8890115823664965e-12
FOXP4-AS1,30.90305596619176,0.3139466601319907,0.22275522415498367,1.0685483106277516,0.2852732504695027,0.3325638266140157
LHFPL6,5739.220122839249,-0.7019118715615021,0.14794335917402474,-8.192762880506736,2.552968257997179e-16,1.3038653003049946e-15
FSD2,6.114189675700504,-0.5001030690013409,0.10788982938255366,-3.6930926837257076,0.00022154323244387281,0.000411790394877087
FBXO38,2583.988766540877,-0.11463368461083884,0.019513205200293357,-18.2876849615515,1.0372769608195684e-74,5.637374787062872e-73
ETV3,3935.600941444037,-0.8681279313930337,0.09161982712642547,-9.601728446168181,7.861486448992674e-22,5.497542971323549e-21
AL353804.1,30.334263928401917,-0.3994502624661985,0.06287931730467052,-5.279911383251004,1.2924638073772646e-07,3.4065993868668016e-07
GRHL3,207.52454753480112,1.7069418502696438,0.2234043176411348,6.880886124525331,5.948138692734523e-12,2.2344623188334046e-11
OAS1,2923.3005134204527,2.02897698656477,0.1953382553821544,8.620145941003,6.6868832340656294e-18,3.7524597273095564e-17
CBLB,2324.0770751053783,-0.2814480725119674,0.04900845325553778,-4.812892923999592,1.4876100336063102e-06,3.5052074307405994e-06
HAS3,1492.962897185718,-2.694696542416026,0.24356387360765655,-11.837868679284261,2.4869266108618945e-32,3.0778794688884834e-31
PELO,1282.4822475855212,0.39461474954481823,0.023014770800483506,-2.3667977324407583,0.01794273587509883,0.025824317609526238
ACAN,230.47745361147065,2.399939780525733,0.2825701308891334,8.646204398973046,5.3240712326041686e-18,3.011352507129055e-17
HNRNPKP2,12.186592770115913,-0.05332080131597999,0.13010164797270746,-0.3204537973489007,0.7486243494455642,0.779979526407131
TSPAN11,442.95638590274854,-1.0172523147635486,0.19203546169473237,-5.559377224266784,2.7073896966447683e-08,7.554100716084733e-08
SNAP23,765.2421779980327,0.06802200357840284,0.021598852601465816,-1.434772389039989,0.15135196837896805,0.18621059101743118
RPL13P12,295.19325705009976,0.44067319927970283,0.0726674252524253,-2.9719027636509376,0.0029596040071845266,0.004773554850297623
AC110611.1,49.63680997578765,-0.15512775740606868,0.15024601719476754,-1.022561889388548,0.30651503651694456,0.35492709184453974
LINC02544,83.94739060064066,4.3810209297883285,0.2342542140566205,17.145490614019234,6.792316922365339e-66,2.830132050985558e-64
AC090206.1,11.715821299696806,0.13751263806578157,0.1285273128669878,-3.3283302769198104,0.0008736822175977969,0.0015162829184272768
ENPEP,887.4995060988759,-0.15143590788497582,0.15780825069538104,-2.072044812232479,0.038261262281497135,0.052098668683955796
TM9SF4,6511.714875569268,0.12730416902801622,0.05981305281042824,2.127841571442116,0.033350221319563736,0.04583592814673411
RIN2,6083.364221777892,1.1590379532258805,0.11489408835661541,5.506807028462614,3.654004164564806e-08,1.011069220964252e-07
PDCD6IP,11494.088153922623,-0.2046323877766694,0.05859555844078582,-2.6392167136539406,0.008309784120817985,0.012503436835416768
MTMR2,2675.044224887541,-0.17727594567611968,0.09662133669079874,-1.8954393157291498,0.058034224195877775,0.07700932085440257
GGNBP2,4459.477162549261,-0.2327219401935015,0.06198579248889113,-4.202590168306018,2.638780831115126e-05,5.444599413246282e-05
KLHL8,1579.856557762332,-0.37085882883118904,0.10574447282973552,-3.7078295281187748,0.00020904329843046704,0.0003895700678912915
HRCT1,387.79107911482487,-1.3565676786297483,0.3232016200356122,-4.658763840400837,3.181138941947636e-06,7.210197057904887e-06
SALL1,121.10797695769762,0.8535098083524998,0.21842105205265946,2.9177123998263177,0.003526094092455799,0.005630939144771318
PSPH,591.6942635503007,0.9314695054283922,0.038383862786744584,-6.446945924980462,1.1412648324036938e-10,3.879214250182508e-10
AL355512.1,21.532309841053248,0.7219916766353431,0.32262588631209965,2.4809579659184653,0.013102982365367348,0.019206951576322705
TTLL4,1674.4802299609942,0.7845571201628044,0.1434461771541147,4.251640843436944,2.122099875294503e-05,4.426574625144979e-05
LINC01554,44.20849953865699,-0.7909220406338628,0.13283857892751108,-2.7191181930603494,0.006545621427818852,0.010026993608791135
C19orf25,1013.8693331073172,0.3607488510360194,0.11123591925353188,3.240986905709363,0.0011911665530295382,0.002025104646429001
GET1,981.2238917512425,-0.05008131807295994,0.09489248155773598,-0.34199622826897497,0.7323537307178166,0.7656275781857427
BORCS5,673.2420905454858,-0.05082722825441561,0.022850293771913062,-13.041599987997397,7.095228005133231e-39,1.1443916137311662e-37
AC002350.2,23.294428612008414,0.25703372760589743,0.1414992158019115,1.6717749171019596,0.09456871470843982,0.12083914478461515
TTC39A,5720.836434172544,2.478025721401073,0.23401037881415412,8.276061893185002,1.2731583933264495e-16,6.60351863758532e-16
BHLHE41,4078.0850833672603,-1.2546715723753556,0.18859557621728323,-6.966981280493875,3.2381373724097314e-12,1.244641383747013e-11
GRB2,9570.866348206131,1.0001672524151812,0.0314653810662107,5.722325372652256,1.0507582551849178e-08,3.033366787485328e-08
HMGCS2,1907.1389338199165,-0.28861944562684777,0.24229331214056352,-3.0837152376907526,0.0020443317063933808,0.003369037090298914
TRAF7,5058.827131215496,0.3215073335606442,0.09359061709902712,3.846294298147744,0.00011991771611449055,0.00023052233009321523
RPL21P16,86.55098751600705,0.4715091531113178,0.20329922602093267,1.286728183566401,0.1981890461148912,0.23872445930485567
DHRS4,440.11435295153206,0.1292518421264993,0.03673188863057889,-0.07664173131823941,0.9389085597757177,0.9464804029997155
GGACT,203.98597846345186,-0.07420888363150158,0.0381117362640423,11.285822272026065,1.5419289301862506e-29,1.6128963704877099e-28
PDCL,1579.4884244972166,-0.18057768409617328,0.05641012134022245,-3.2880168737557165,0.0010089579202098677,0.001734796974226045
IRX4,163.03002015047755,-1.7001599475475921,0.3654529834311647,-4.986214491320979,6.157378534650307e-07,1.5113840291237867e-06
AL031714.1,16.67300748402257,0.10592037903810825,0.1997551723127475,0.4602111544019184,0.6453646653327803,0.6851004939838431
KNL1,576.02355017971,3.3914672978171723,0.18680441692178665,17.45181178892901,3.3348486742186592e-68,1.5439114232493794e-66
AC139495.2,21.938687474688695,-0.32500803982646786,0.10373999148564592,-5.8982793709040005,3.6731168629221536e-09,1.1030380969736197e-08
BORA,181.20056349699124,0.8882765999337084,0.030485487507469274,-5.214953219051368,1.8386363078157945e-07,4.753454777186645e-07
TOM1L1,2408.8509219600587,0.568446993624985,0.15897479392896982,3.7545459082764427,0.00017365601576785396,0.0003282722415271341
AC069222.1,14.649875892638963,0.12816931217984326,0.2096542733868936,0.46123166133056664,0.6446324085291772,0.6844684736984257
ANKRD37,151.41781449590542,-0.05573869069301189,0.11923138020648709,-2.0789247512053044,0.03762426735437342,0.0513011553782021
AC009318.2,46.69724231568204,-0.31129809208532183,0.11471064274409953,-2.4952097152261583,0.012588270678787351,0.018501279657241847
UBE2QL1,182.27763061846989,0.9528227765973357,0.06261778914039177,-5.980076929357854,2.23032264087575e-09,6.799764149011434e-09
SEPSECS,1034.171305867507,0.009632197749083131,0.035179717605362565,-7.327362573994109,2.3472616330419374e-13,9.821178380928607e-13
FGD4,1746.576437985353,-1.3547829087774133,0.1263576621137127,-11.049851173816599,2.195785926741305e-28,2.1527313007267695e-27
NAB2,1470.7146557074348,1.3386575333063555,0.05767654550952812,-6.420728841451777,1.3562342177978184e-10,4.5880724553376804e-10
METTL1,603.3165973612154,1.1579556553503763,0.04997337879464714,-4.810787331704257,1.5033691244123787e-06,3.537339116264421e-06
CDC40,1693.3853101257434,-0.16535382731825443,0.07632527618336153,-2.013660939300984,0.04404514365813428,0.05950438213744161
AC121757.2,66.10418375045087,-0.8586319823780102,0.2911947832835617,-3.203028964033039,0.0013599030312864788,0.0022893990425698297
TOR1AIP2,4515.065839951615,1.1129010782891533,0.03705623767297707,1.7524377804952216,0.07969855980983925,0.10328999456951692
PTN,4899.396882457796,-2.9282486664604,0.2792552782337696,-10.299825233539314,7.058942788359369e-25,5.795519530672717e-24
AC121761.2,34.58814356112013,-1.3974662536433662,0.152146108124393,-8.911929622004594,5.015196694363112e-19,3.0031117930318037e-18
AC006538.1,35.22094697391387,0.9655912090469713,0.18014904501568815,5.001531388416866,5.68767043935718e-07,1.3995252065347392e-06
GALNT2,3634.2830545023367,-0.28044826774558473,0.10648627354048294,-2.6646386999576586,0.007707107670020498,0.011673898318722354
LRRC28,886.8791097846181,-0.4640913927199084,0.035569352010898996,-11.30443270666243,1.2475781259171482e-29,1.3160106813472027e-28
DNAH3,29.778224065837684,0.27698928416173557,0.24168343462714728,1.2434095599862347,0.21371694921922524,0.255703456830851
IGKV1D-8,65.96129046143137,-0.16311746870413274,0.29753673682978404,-0.5713695349136068,0.5677491756746486,0.6140484270761936
AC127537.1,14.85069135872624,0.14904434254549823,0.17098818808808355,0.7688467541777075,0.4419842896848981,0.49339878397661496
TEP1,2690.5910020432125,-0.0980103495312014,0.024231179730541754,-6.779879518963403,1.2027614203298128e-11,4.425170788557074e-11
PSMB6,3918.6861515156315,1.1039368503085554,0.10601242293470624,7.622894842094655,2.4804895033824946e-14,1.1034205975900777e-13
ELOVL2-AS1,52.000399183624104,0.6022610026768684,0.36438479154243714,1.8696990933711581,0.061525615504281546,0.0813400522267075
RAB5IF,29.75401075036832,0.8194093599299836,0.23113852445748279,3.5047131051019353,0.00045709957433939287,0.0008194685807446986
XRCC2,302.34933183632324,1.6927685193613546,0.1617746521446204,10.554672796558636,4.8332056745285603e-26,4.224830135077413e-25
CCNA1,34.03443668125882,0.09169477134329469,0.0999498281535774,-3.7502653702265034,0.00017664752669423422,0.00033342304019296756
GPR183,708.2672275988773,-0.2222648975462109,0.1776889377755133,-1.3411536737279264,0.17987056378496014,0.2186224266376452
TUBA4A,2045.902221558635,1.1393601437266305,0.17757889054984555,4.948405641222416,7.482384787210824e-07,1.8196461058392082e-06
DLC1,6180.426669055447,-0.1127082647232315,0.16515835745650126,-4.218976144959633,2.4541423479132584e-05,5.078936978297306e-05
BRI3BP,1285.6793975509547,1.8827405310617074,0.05276016448208823,4.989681804320918,6.047883101723607e-07,1.4852365181050116e-06
AC004967.2,18.216944844579952,0.03937312642030394,0.07229292749878073,-3.0682607047318555,0.0021530869068369317,0.003544759477834922
GSTM1,492.9603238673644,0.0005652111847587431,0.28802736352428626,-1.6007542156024814,0.10943136788019765,0.13813603620322853
KIAA2013,3085.286703497548,1.310890598447092,0.028042133396465652,2.1672025541477526,0.030219412725698332,0.04190157061244916
NFE2L3,887.5054759627907,1.6370071450647754,0.1899023149530976,7.932240692430624,2.152267828607135e-15,1.0377376222792356e-14
AC073114.1,22.41330012185606,0.9644770944976816,0.39724273027924817,2.2260239707722747,0.026012575847207866,0.036452600682746444
PIGA,743.1157125358798,-0.09871192618295135,0.08572666655629184,-1.183992476570575,0.23641604098275204,0.28024661093261266
FAM53A,83.45908950386828,0.3508417516188114,0.13497155604560523,2.5872257732655717,0.009675217412568037,0.014462208389488845
TBC1D2,1089.6456709454626,1.5987726474507384,0.06268999325017338,-5.654675770170122,1.561407379818494e-08,4.440862855001405e-08
KEL,57.939348908409855,0.1107681357928417,0.25986856955764503,0.4963373088019717,0.6196564477990675,0.6620261194434481
FGB,20.97309835022465,1.8510166137473865,0.24073750220219653,-3.703396880753334,0.00021273167624210964,0.00039585350994065805
ACSBG1,12.062485149082667,1.8293982826884996,0.10244918107998469,-3.509570077856855,0.0004488317671954751,0.0008058020955035459
SNX31,21.74605556755047,-1.3615265996722952,0.30393726901275625,-4.618778504336806,3.8600562877400925e-06,8.697738368048879e-06
TUBA1C,3025.012310487616,1.1771923503328388,0.12604262035463767,9.617009960067596,6.777256927038206e-22,4.772716145801554e-21
LRRIQ1,78.67403400201495,0.20442188471305645,0.09815297403138407,-4.612531467370558,3.9779429899828035e-06,8.955297140888797e-06
CARMN,2417.0430893609296,-2.737367254581502,0.25750875084605596,-11.46868113037291,1.8952573475665563e-30,2.115242575409103e-29
ALAD,5001.438314232243,-0.9654482275669215,0.10701814605743917,-8.900896619453928,5.539733874525222e-19,3.3092794949374087e-18
FH,4860.182520338829,-0.23538294465755,0.10131323085459865,-2.013174329688695,0.044096292792876905,0.05954130811892642
FTCD,10.044117914202047,3.1261257605378563,0.1456726531584853,-1.539695892297942,0.12363449857861147,0.1546591175614354
GPR27,558.0904479402101,0.28775364793243174,0.18811016682647388,1.692613506677465,0.09052905844061838,0.11615224331616422
PGGHG,2233.2445301442494,-0.009976852230072998,0.20357672436775495,0.01737194793865098,0.9861398880801833,0.9877202404649271
SEC14L6,28.102190347805834,1.909599086879156,0.08467322831362929,-8.111661501919947,4.993223776928191e-16,2.4941177706934016e-15
AL590428.1,25.16874994528858,0.6040181315234189,0.22776910470935344,2.5785731135230856,0.009920930270300218,0.01482063081909205
ARL17B,83.76835159612061,0.5254284266552636,0.23829352840002424,1.1844307075301561,0.23624261061511131,0.28010743492424867
AC007038.1,33.448612138160605,-0.10537047053654268,0.14976468484706987,-0.674768405158448,0.4998229166064132,0.5507083699938444
AP000880.1,21.420090343780128,0.41332710599433364,0.2629532924050014,1.4091266758913954,0.15879771423951583,0.194605041960191
AC025154.2,19.33184665734799,0.6290628866371748,0.1890234939798636,-2.7446027791642633,0.006058417998040174,0.009335004619476386
PPIP5K1,919.8951861454855,-0.02842131404366292,0.02471279251774016,-0.6206536117893551,0.5348275571122557,0.5828547919706362
PDE9A,752.6686346791208,-1.3350370277432309,0.04719884588839516,-15.87716691756858,9.120584729830411e-57,2.8681084056070473e-55
PLEKHD1,151.3892936368428,1.9209190687651174,0.29466633844337475,6.754865027496363,1.4296828616164616e-11,5.221632073106142e-11
PARD6G,784.0988507359008,-0.008539459404261499,0.06827302014029248,-4.956890538021901,7.163030513348627e-07,1.7428298086006393e-06
CDIPT,5101.429068940187,-0.42039835496168015,0.08939908829283999,-4.592558115380609,4.378455249574321e-06,9.821568527533244e-06
MICAL3,1655.177927775358,-0.8692206025213147,0.12933040515452512,-6.9097000028943345,4.85679684894673e-12,1.8391084404646758e-11
CX3CL1,11816.5240070041,-1.1904333571592987,0.22963195974927544,-7.991408481878428,1.3340573249685883e-15,6.488605666189631e-15
EEF1A1P1,14.258046919329905,-0.9090813519989261,0.17064765881547267,-5.032723734807195,4.835597402144819e-07,1.1993049112462348e-06
RMI1,733.0619138355381,1.6422143005646117,0.05584134751412857,14.43179716737136,3.264623286331667e-47,7.25471841407037e-46
CPT1A,5950.489243016604,0.49764144214559813,0.030683760395752338,44.55544578815246,0.0,0.0
PDE1B,735.6410972199353,-2.1065977137410443,0.21358037780665742,-10.110969488110861,4.939305151529514e-24,3.9345228864367304e-23
AC107214.2,12.895319929815328,0.8298399248972009,0.16679115351057328,4.578189987936478,4.6901661754999724e-06,1.0478476710232289e-05
ZNRD2,797.2444953094465,0.43609533204027184,0.03469064428427541,12.989085811164749,1.411024277066992e-38,2.246853944374191e-37
NRN1,2242.8742344053726,-0.8553188628781353,0.11912912828017647,-5.012340317699554,5.37719936916738e-07,1.3273155210152981e-06
MRPS14,1906.568355584976,-0.5075214882671338,0.023830213422539118,39.71919484383337,0.0,0.0
LINC00540,13.975432746937436,-1.6901664567685142,0.211320486037546,-7.720491431763709,1.1588204225212863e-14,5.2817703852383146e-14
NANOS3,18.331923140613313,-0.129653364625006,0.18510685174101726,-0.6699152783275565,0.5029117996103065,0.5535018705814512
CFAP300,159.58224210951647,-0.3754330921417471,0.1892572047052298,-2.067790569694069,0.038659720843910186,0.05259825965157848
HES4,219.37195611558946,0.5132723594579776,0.1889379220414781,2.8720155635247755,0.004078628797798819,0.006437229794505712
NSUN6,632.0400357842865,-0.1437224629768905,0.03117536326878324,-3.768111061136335,0.00016448752252797187,0.0003122390328928851
RBBP8NL,209.70170463657092,2.3886698667851527,0.17549429173875933,1.0986431508274792,0.2719237482049667,0.3178907507656847
AC022916.1,96.9647576930459,-0.7091911401712001,0.1604902643914793,-5.187640532407194,2.1297519717746104e-07,5.483398485516505e-07
