,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAD51AP2,8.12537904042529,0.713285320712209,0.6356684536849209,1.509268263502823,0.13123024155418692,0.258580482536798
AL354718.1,39.00164253266216,0.14388167531154544,0.4648731901003632,0.3722825357573534,0.7096825001092985,0.8170202755576914
LYRM4,1290.351939162734,-0.7732457019009152,0.21891572313025837,-3.6972345015039485,0.00021796098367292388,0.0014889863098749402
AC007423.1,62.366625261050466,-3.6666029279514705,1.6356702700781334,-3.2937268837988567,0.0009886851381437124,0.0051969750010254934
LINC01132,90.97044374875655,0.3148658575274326,0.49498161517465555,0.8650285219003557,0.387023134324193,0.5540250023094295
FBXL22,68.06096840073708,-0.3210652856691493,0.25738307236381114,-1.3306521476973436,0.18330349522087808,0.3305635491084867
CRIM1,15223.242290907645,-1.76688613384192,0.25923644090264925,-7.2032925092641245,5.877569524326528e-13,2.1558413006009147e-11
CCDC88C,2893.041975129102,3.4003962500501057,0.4166154417751194,6.556752332553812,5.499223122665426e-11,1.5558651080069446e-09
TANC1,3390.788439227952,-0.1426872712203691,0.25025476950854486,-0.6485896247819282,0.5166036634495633,0.6680872732579735
ZNF181,748.5194509890492,-0.2694681597108888,0.19914328389865932,-1.3701204777436868,0.17064929648844773,0.3147416517346563
ZNF397,2128.8416593001084,1.0274644679938896,0.3449617316504875,2.073662178008181,0.03811069617389264,0.10043407541784186
DIXDC1,3728.738693009696,-1.4830916969628154,0.33618835567888117,-4.942125882695513,7.727529239818368e-07,9.616124560255306e-06
PIGT,10986.998957101798,0.10775083672066128,0.21967982985283058,0.6802124961463295,0.496369921083026,0.649765776223481
RNF43,477.83594035341514,3.9178045534556607,0.6868837314895719,5.066163086469835,4.0591419005212754e-07,5.315880593739434e-06
ENAH,12061.274774384707,0.3071250718255905,0.32082479322628454,1.1836619955496812,0.23654688873084218,0.3966609429826463
IGHV4-34,402.29214892236814,1.9714370985953504,0.7185742717579593,3.3591809910688,0.0007817384987410963,0.004325523538237173
LINC01816,29.035593214082574,-0.5454209009089744,0.42848566620047934,-1.4773461032479105,0.13958288560996274,0.2705941008043169
AC138207.8,97.55938089144436,-0.6412030455374396,0.3060515323670589,-2.2505065079911226,0.024416810851266575,0.07013986182274758
SLC35E1,4317.658440676853,0.16433414199580876,0.2155988289859023,0.939348697107148,0.34755174393279875,0.5139935009960197
FGF13-AS1,49.17784904428223,-3.107420493006633,0.566310973493541,-5.763186238346655,8.254062668693668e-09,1.5568511914095794e-07
AC012254.5,7.322449358846183,-0.8693278398873918,0.7469215017889762,-1.7108731097917296,0.08710453958599247,0.18888685806539973
STAT6,10039.556505712297,1.3908315932696795,0.0980799356993525,-2.5394896773908733,0.0111014321287628,0.03757696947422081
COPB2,13723.61091322937,0.4125021651332829,0.16774142517467544,2.7229834388786913,0.006469530090728111,0.024810896089633768
KMT2E,5906.970095742056,-0.4208598655522931,0.23129236994468894,-1.7755635289432705,0.07580488577315458,0.17054677601927276
SERPINB9,1068.0301734775799,-0.3036929081961708,0.2885092308439925,-1.1501137718122685,0.25009701485475055,0.41233696951588616
GABBR1,1478.4815644723872,-0.062265544011900334,0.2374090733602514,-0.29443298329885775,0.7684270662665293,0.8576752953531686
AC108673.2,20.45281271144567,0.496540088648134,0.3988554020087998,1.397783580104654,0.16217806661045697,0.30261106333638493
GGCX,3361.316912520866,-0.6473332485937316,0.19418111358127554,-3.3576541729107245,0.0007860689273887874,0.004341474610016526
TIMM23B-AGAP6,7.195264758295009,0.492505400197984,0.407607249208667,-1.7413030422710656,0.08163047322674989,0.1806714311490944
AC026979.2,30.73448968050655,0.23836835862639105,0.3387178066541101,0.7440707920775945,0.45683364841918617,0.6173918759764342
BBS10,1198.8918678293962,-0.8447928387717949,0.2634992749927469,-3.3510271335934476,0.0008051241310549632,0.004422284375519844
BRF2,391.21030374255014,0.04555638738581636,0.35075036559640366,0.13353502632855255,0.8937702653014846,0.9352466942216164
AC109322.2,15.945706189664431,2.1141546364815773,0.4042816414805066,1.092013765337958,0.274827050789086,0.4400460893307362
CLP1,629.320390512849,-0.21327123866953207,0.21683010546834874,-1.0227865043309243,0.30640880031238704,0.4718234243347205
ATXN7L1,746.792486636837,-0.02602328237273715,0.21178505192527122,-0.10500421608932145,0.9163724632615258,0.9473288580907672
PHC1P1,40.35299831578179,-0.18405864901461522,0.4307282317994387,-0.5178915848003335,0.6045339137012214,0.737590401623256
ADAMTS7P4,9.195540896801507,0.6481806421913743,0.4385138548845216,1.6029665589699507,0.1089420373477821,0.22532218621103345
BLMH,2267.438766047961,0.40595398351815953,0.21881613554130777,2.032111834150148,0.04214233561921739,0.10867142263287442
CIAO3,956.5963872217292,0.3307794181422939,0.30290913630314226,1.2384555925024006,0.2155471782958287,0.37086975772185327
AC126177.6,17.03330161633635,0.6269280058736348,0.8121412192438149,1.4084232284266704,0.1590057850447385,0.2980364683432317
GNL3,4132.114749376632,0.393687153608269,0.20230191465197808,1.9137684793295007,0.05564974471269903,0.13459160031724549
WRAP73,829.1400717592051,0.41719871447336787,0.22796651344688107,1.9071895621741914,0.05649604464495707,0.1362570270527818
SUSD3,817.3060948347999,0.635996706100725,0.5989261790964747,1.5371282651322895,0.12426190255296186,0.24811015030381667
XPO7,5018.192327856414,0.1155530057861838,0.21723093811285837,0.5984577656296717,0.5495345316525746,0.6962628054187034
LINC00882,67.63945055047853,0.07349334555313325,0.18666799725750696,-2.814870745534244,0.004879685579151968,0.019538287118660548
AKT2,8823.726747072784,-0.6628539115958617,0.3094310428199763,-2.6993484816671374,0.006947538415563006,0.026374262921865132
DPYS,11.271271560831899,-1.5755224645807429,0.6866747132190879,-2.6750549189688244,0.007471700948480851,0.027766581343858825
GNG4,70.68147654636226,2.974466666310639,0.25615801022976037,-1.1128967052780032,0.26575279524498396,0.4301093539879692
ZNF613,538.7022890148316,0.29714128202399887,0.2678553642955213,1.2114898120197348,0.22570773692838642,0.3837287432246207
ORC3,1803.987102010183,2.358798307020088,0.08997975524161908,-3.3715691350420522,0.0007474127701169094,0.004181886002948902
GLIS2,1380.307100283831,0.23586589798452373,0.3093379136452122,0.9020158619571608,0.3670484417270128,0.5317769452846914
DTX3,1212.680241468503,0.3638804125810547,0.37878408565196686,1.210717054890795,0.22600386371687187,0.38401449704640156
CD58,716.1221430886344,-0.6079189699940963,0.2575615104130892,-2.5508630663686525,0.010745653611373729,0.03670411751766493
DCST1-AS1,72.77534025625054,0.16321279451805173,0.362538394272661,0.546254693189669,0.5848908751122501,0.7221439828989865
AC092718.4,146.0057113310356,0.8110529400602927,0.41407843509115666,2.2701250895374536,0.02319999444888514,0.06735409811443034
SCGB1B2P,72.37029748816676,-2.8996851664958703,0.5800700875038777,-5.252083743349717,1.5038805357359636e-07,2.1683354455154587e-06
AL139396.1,24.56052518697806,1.2274985884827654,0.5842194399207403,2.1350712982031212,0.03275518668153283,0.08976479712703538
AL109918.1,393.58502747397563,0.7867452114650879,0.3978441529252313,2.3108106514348195,0.02084331591978282,0.061828985601808786
RPS6KA3,3959.2169383384703,-1.1031234954932114,0.33979452314810027,-3.550254564814725,0.00038485880748827315,0.0023846933133415934
AL078581.1,16.73839047844923,-0.4075479380219867,0.36308820491736726,-1.202170066467925,0.2292976442092578,0.3878531500189307
AL359962.3,10.65506719837568,0.35751250097875714,0.6239260566969917,0.6494728833310601,0.5160327681614276,0.6676368730440558
YBEY,416.5752392739263,-0.5498742691475703,0.28348347358732895,-2.113118896309033,0.03459059271254899,0.09328883772026476
ZNF292,3325.398751043774,0.3114379280620137,0.31297065682504427,1.2230903856181587,0.2212955595617765,0.3787032706429045
FMR1-IT1,7.690988962190227,0.526721341726896,0.5626706145060456,1.1741709674268075,0.24032655236363987,0.4015260894365214
DCDC1,157.23454957938912,4.961312844978563,0.7086439239305209,6.261957764526155,3.8017392073494406e-10,9.269443807187782e-09
RGP1,1965.7884374217479,-0.2867861538469644,0.20937779925241715,-1.5276667822441337,0.1265952915482465,0.25076570630990175
MAST3,923.8788310944786,-0.3578661835995008,0.3124289903043331,-1.2396779303749825,0.21509454329907352,0.3703034072066139
VPS4B,4374.315789619211,-0.13348207769713846,0.1876454331246403,-0.7936801187812451,0.42738167715894004,0.591744067312863
EEF1A1P4,28.05669334368444,0.31750193048083586,0.17614950554452907,-1.7135285723836584,0.08661534149205165,0.18850465104111966
ZCWPW2,57.19091992441442,-0.8453660039228218,0.25896031087785476,-3.2619130592362535,0.0011066307784238652,0.005692599836180398
B3GNT7,253.43675639624448,-0.5405621231297357,0.32847862428885766,-1.85491604471629,0.06360821640176212,0.1498515640132636
ERVE-1,131.98180580186448,1.9081488530109525,0.9608001667413609,2.1011857159047778,0.03562466680248568,0.09551049946466914
KRT81,183.3154249578336,2.773522222924198,0.6785212944601985,-0.14144685942814733,0.8875169378878021,0.9320334108857312
NFAM1,646.466846983796,0.3238627223929289,0.3630055864741688,1.0235136324216842,0.3060650576613131,0.4718234243347205
OVCH2,37.41835931854528,-1.7812988317369582,0.9965321539580089,-2.700303410958321,0.0069276265440318735,0.026332005076744727
CARD10,1203.5744021503183,-0.5632121934868418,0.38054537832277197,-1.7773887972628724,0.07550429269591709,0.1703978975904028
NELFE,3013.2394598419496,-0.24460260025572336,0.2560444991896628,-1.0624353062212741,0.2880381127703383,0.45416735026195826
OAZ3,84.3440692043428,0.22678337000488338,0.3162459846903075,0.8250345159319761,0.409351995136205,0.573221923746959
AL355304.1,10.946539895202843,-0.5224708086412773,0.42784559235026803,-1.359646631401331,0.17394177411114664,0.3182741797189315
DISC1,461.39785399454365,-0.31340597371433687,0.398106784166023,-0.9404851142278303,0.34696878166593903,0.5139935009960197
PIAS3,2786.6273966296385,0.4222387732654319,0.2223226832666897,2.0197252580341125,0.04341189364637819,0.11108555379307865
AC090772.3,22.454504543191153,3.39678536767193,0.528326998237403,5.845858249795565,5.039630662881277e-09,1.0009173747007252e-07
BCAS4,886.7686030575966,1.4881641331635498,0.5407573962838393,3.2942066513068826,0.000986999065681824,0.0051969750010254934
AC093418.1,2.9515779550188452,0.33938274563498516,0.45934686305619155,-0.7535083806815998,0.4511444771099201,0.6119212596080261
AGMAT,83.26968910928204,3.4710498364768787,0.42025054149485225,7.160426128297548,8.042666089925445e-13,2.859802521146561e-11
HAGHL,278.9259586293059,3.3664972188644118,0.6052230463864501,5.888941513922797,3.8867695632261255e-09,7.983850630215856e-08
ZNF223,48.23647414534887,0.5121252452702745,0.29819017329772496,1.8063962423211988,0.07085646812108817,0.16283413631811758
FGGY,603.833321299176,0.09125585072833232,0.26464542236594163,0.34826550170223886,0.7276407996783434,0.830047454634976
MMP2,31457.793115644366,0.9584903552670146,0.4497748963271176,-1.0679360501272726,0.28554935949783866,0.4514516254170336
HTRA4,22.002606260085674,1.6090472133465996,0.26734684009988596,-0.7199762045427164,0.4715396466070433,0.6296292966048632
MEFV,42.363470140263026,-0.8496336821053833,0.4856635225954198,-2.120732667483597,0.03394430579084158,0.09202323435181259
SRPRB,3443.6030698031586,0.4197726074747272,0.21952571597462972,1.954139473623871,0.050684724949878135,0.1252088057040235
PPM1K,1648.737225227102,0.055488942970762574,0.42454834734225,0.26876856485537837,0.7881077851168147,0.8718348192339523
STAT5A,5723.016835350614,0.20384649360771123,0.404546909149066,-0.9145503027116939,0.36042775871493404,0.5259965198959062
TLCD5,427.23433292815224,0.3922550478619002,0.25104067356455234,1.641319125207627,0.10073118808982535,0.211846306508686
PDIA2,18.48742217353518,-1.4281370104998086,0.8310098881409291,-2.4051335000057703,0.01616655878982933,0.05060909166043649
CIAO1,4641.385966935564,-0.29199610603169546,0.11077101304411525,-2.6431528407128626,0.00821379483969103,0.02991545890584641
PTEN,8766.109594282974,-0.5184176453801079,0.3131219156376865,-2.3216164218165276,0.020253598852822668,0.060378273319697
POLR3B,879.5012768592491,0.018519890154885862,0.17898159554177015,0.1195879267752652,0.9048095841207185,0.9409773132278256
ZNF709,19.419436481511745,0.9437582037963397,0.5586736037721559,2.0972616612818076,0.03597041872347241,0.09623129861881692
OR2I1P,198.11741157546857,3.36673048762722,0.4756419189480784,0.4509560229069536,0.6520212448716389,0.7740348588835979
LMBR1L,1170.7685032740374,-0.08732856716386082,0.23098100609003397,-0.3512204652604176,0.7254229578596151,0.8290829960917818
ETFA,5094.254142857226,-0.6962974884279521,0.3432949078524266,-2.190574542034574,0.02848259509103944,0.07960792421064984
FAM86B1,51.341809980361674,1.6363344911273494,0.4901771179358757,2.5854231115707638,0.009725956264525113,0.03387705323729479
BSDC1,6191.7112145083,-0.04623764597199888,0.16992335269045097,-0.4002864033275338,0.6889455812777636,0.8036358608525915
COL4A2,37170.52813636763,0.9301983468523942,0.43263816933734667,-1.3320359745944295,0.18284836742097832,0.3303387071659723
AC008537.2,26.70869780777111,-0.765920554278036,0.18374175075484067,-1.0247967124643091,0.30545911795181735,0.4718234243347205
AC131934.1,22.3452793362752,3.0344796543124013,0.8582092026368175,3.419961710832822,0.0006262995033286012,0.0035776613532999524
PAX3,54.51062545816781,-3.0509867444811087,0.6900288913857224,-4.737402604207218,2.1647483659782436e-06,2.379963406473757e-05
AC008453.2,14.306730616011544,-0.45488001563589403,0.6642545679895705,-1.0776392930940362,0.2811947597438105,0.44595615254980836
LINC01711,27.466968949299904,1.4109079830386793,0.5520983578208095,2.92279859303814,0.0034690082802197254,0.014806173265318787
ETFBKMT,324.1215040252041,-0.460972038809209,0.24015471952937817,-2.0247321350507548,0.04289487699921835,0.11023285014623464
IARS2,9792.183541319991,-0.4151482494063257,0.2831072754401792,-1.9234699628009866,0.05442105526359096,0.1322352352097416
TAFA5,160.66925551666444,0.0857348421090866,0.4187343783921254,0.25752937661213515,0.7967701405852385,0.8765640688243325
AL135818.1,43.69527438634768,0.9303795679457152,0.587395301661153,2.087916064963323,0.036805406760715635,0.09794091825677567
KIF25,99.9758699026768,-1.6473147190760966,0.6448039831517369,-3.181400440855146,0.0014656488897441253,0.007158763876779531
PGM2L1,1693.6220738486813,0.9138795116140414,0.488105791402802,2.30585144654867,0.021118934421283313,0.06227697574181775
HOXB7,742.9653664133475,1.030460609706863,0.5410543804100081,1.5024737288741508,0.13297480773038028,0.2611600840755799
ZXDC,1814.2303890084077,0.09155093793103303,0.18928408592655563,0.535861482082764,0.5920542867403751,0.7276981404128009
AC005476.2,42.23668322668508,0.36168525908288934,0.3312512861756631,1.1871174373142832,0.23518130118784708,0.3952060546081682
AL355512.1,4.176952785912843,0.3735429765523243,0.34087077529940757,-0.5577749587253078,0.5769980642833294,0.7180154335210395
TMEM30B,2933.316082509342,2.598053122161521,0.4547281330907935,4.688843022414119,2.7475404852183818e-06,2.9639834227229954e-05
MRTFB,8549.912888751136,-0.31035515802915475,0.37816041843197196,-1.253740413017359,0.20993637373631813,0.36498503468708293
PTPRVP,15.167720494745012,0.15343803046884247,0.5759446181567275,0.40091628993797246,0.6884817560885891,0.803407309925945
RNF128,180.9069114382586,0.5147315692805623,0.30116393876275754,0.05842330099555971,0.9534114549586806,0.9718833968120609
IGHV3-69-1,22.723492993239272,0.2620310881877511,0.7137138606475342,0.6632489617490476,0.5071711183505156,0.6598725309905408
GGCT,1621.8005272744128,1.1048485547101699,0.36185579191679124,3.395497649753116,0.0006850396199364602,0.003890973144298189
LRRC40,979.1633550522513,1.7174840017498654,0.07878547420640536,2.8101353129587685,0.004952067518918919,0.019775300251981143
DGCR11,110.22292612072515,1.1191983300079869,0.4002205113182501,2.381205818729217,0.01725606753775631,0.05329291203678736
AC005840.4,21.879408061284902,0.2704360855345722,0.3935014889975951,0.7761170487694904,0.437679878183139,0.6007331600326014
SMCO4,658.7302235007771,0.3515910491416043,0.4651660843594576,0.964711625578598,0.3346892706754855,0.5018665613778905
AC016924.1,52.625830212911715,-3.9072398708191014,0.6740690173509597,-5.857643295381981,4.694816813622232e-09,9.386503749368716e-08
CEP97,849.962672469074,0.4144141167182799,0.23170430436765557,1.9409532895192216,0.052263943363781436,0.12784630191515542
AC109322.1,50.831049709939705,0.33318330710306404,0.3652890302268738,1.0539035555995577,0.29192707487077074,0.4592181421345338
RPS23,7805.3676680971475,-0.6309033490273783,0.2902163576733055,-2.412297634082375,0.01585233480684323,0.049833492752330025
ARRDC1-AS1,395.85151480552713,1.2849396543809066,0.11458136588589699,0.5239708920474904,0.6002987855078934,0.7340018611639776
AC074032.1,56.20111196644969,-0.12027736552000545,0.48767489820071186,-0.317322806087378,0.7509986741387163,0.8452020837791999
RRAGC,2013.1773636692742,-0.9092369157013787,0.3346916583877038,-2.9652962067714137,0.0030239162043610643,0.01318128589662621
NAALADL2,1820.3382247511581,-0.09741687558093523,0.31548886204278753,-0.21563012460695702,0.8292760721118165,0.8967772393445559
CAPN15,1282.2373695010422,0.46071905047788886,0.2813267577468777,1.8006862405501913,0.07175234753010265,0.16426358033799834
CTU2,398.13511171914035,0.34362525594688215,0.3195743175782797,1.1606387157941018,0.24578885391103045,0.40792516484736047
LINC01679,54.57342833788759,0.2577961069445759,0.4555683803633003,0.6990995660851309,0.4844898096894126,0.6395812479734782
AC008759.2,5.117544149935428,-0.3890952444941087,0.5953645649053496,-0.8893274178723428,0.37382714036364706,0.5392532919435198
CHST3,2693.1842518686713,-1.375057038341326,0.3467676626953161,-4.404776043700536,1.0589321988408778e-05,9.986596428691172e-05
KCNIP3,196.12904028142316,-0.6136441534671458,0.37672458123660935,-1.86833246864693,0.06171574361664001,0.14619708934147188
KCP,102.90220508200119,0.498678199080373,0.4309791622257657,0.393530391074398,0.6939277820714952,0.8056869602912947
AL161421.1,68.52881889002279,-0.09442641583123065,0.284792167746573,-0.3845569568703534,0.7005656894975811,0.812345830138207
ZNF367,409.3256584226948,3.058717090087781,0.4141424913550562,6.2963186424961135,3.047975044176911e-10,7.55444393180707e-09
PUS7L,1313.1829768467387,0.36896930799883326,0.1926362735096872,1.9582984389809828,0.05019500387590687,0.12420364407907979
CCDC110,152.91221749471816,0.2796915246498438,0.4273226363520098,0.8208803574716189,0.41171442056452756,0.5746020137853439
LINC00265,235.50844974655575,0.18358119797215872,0.27047608417252217,0.7558323215855149,0.4497497353342328,0.6110778771238657
ZNF487,269.24315008117264,-0.3448229166447256,0.2685516763558523,-1.3539358931618022,0.17575683103364503,0.3200332339222231
FOXF1,47.96035001762918,0.5563468437860541,0.398271019750525,1.5939126103062942,0.11095560960027286,0.2283149593742075
GSTT2,9.139979334660795,0.5192406803266961,0.9011364838760957,0.6472456883237107,0.5174729459860432,0.6688715754862032
SIX2,348.44396884118464,0.7061583759088956,0.6490841380965617,1.627810144516495,0.10356514882764901,0.21628961095690769
EXOC5,4706.632463809737,-0.34151606643339544,0.2502037328038215,-1.4116158976783462,0.15806308882830855,0.29719824664332123
GOLGB1,14916.755454324977,-0.04597960646556406,0.20066760459197636,0.04243321069579555,0.9661533538760445,0.9775620473259978
SYNJ2BP,3579.243701604194,-0.3432853120616272,0.30834175584128626,-1.2903721757944684,0.1969214680090703,0.35043885612073367
LTBP2,13119.481036798952,-0.8189543927757181,0.32888056411910477,-2.7079092992953058,0.006770852386966203,0.025801507380573876
PLEC,20298.586888989852,0.3696190236905018,0.3315678601498297,0.29843005830857783,0.7653749504423611,0.8564774165584481
HPF1,1104.469888954321,-0.2025251432815357,0.26394002818783696,-0.8442765858443891,0.3985148668102304,0.5624216873241793
ARL17A,75.71572609395918,0.5437354366735745,0.44900746676508557,1.4819105705601852,0.13836409204317138,0.2692393934472335
GRIK1-AS1,48.05848476851343,-0.062469021754301995,0.6658897208378021,-0.16373129398915393,0.8699426809444069,0.9199429126065853
AL139423.1,77.6209068533699,1.409408166937475,0.6679397730754143,2.730610862300789,0.006321706697275916,0.024431441217951638
CTTNBP2NL,2805.646053357474,-0.1325970448650457,0.21897215781964927,-0.5163478218368543,0.605611501582028,0.7386046739505905
AC025034.1,39.43872696663184,-0.08710945897672245,0.5795443148522885,-0.21141663996874094,0.8325621733705532,0.8983067018232291
DENND2D,1957.0676985220755,3.2696926144421767,0.09348713188610222,-1.5405468602557406,0.12342710958263632,0.24660752940594693
IDI1,3353.7847404781414,0.2679295005102932,0.348688980349742,1.053192425212838,0.2922528094135155,0.4592181421345338
S100A9,3878.6589840201823,-0.0832628062510159,0.654169435267099,0.12334097614048044,0.9018370942668618,0.9392953099105685
HEXD,733.6008479044194,0.2161259256440032,0.24208237493580914,0.9338975650213375,0.3503567350153406,0.5163242497842784
MEX3B,234.52977638669154,0.251445056522619,0.3672533908094218,0.8159682709550806,0.4145182830910741,0.5776674400511762
TCF25,4220.580692503988,1.474256298145039,0.09346584361096832,0.37955030837748005,0.704279253243635,0.8132974510888185
DENND6B,404.8895127857687,0.7140595140254723,0.312831758166321,2.4782034418525125,0.013204583021715791,0.04285773212351261
TAS2R4,35.32886493720041,1.9108929297016075,0.2095180099919786,-1.2890617518790515,0.1973766192379165,0.350670901122341
AKIRIN2,2465.6898235725084,1.5007841451352186,0.11370727175500872,-0.413402131033976,0.6793120135702354,0.7961143918316279
CHRDL1,19279.56312545195,-4.799428351452983,0.7367963003748678,-8.999935128770714,2.2585109244204193e-19,2.6051054855141682e-17
LINC02246,24.867934657991402,0.9064433863436565,0.6541734864598023,1.9331451991143271,0.05321831338350342,0.12986307716609174
KIF15,386.2942545109988,3.0379312434993055,0.37091828147183215,8.380061459609111,5.2900073092382857e-17,4.40686997789045e-15
HSH2D,490.18794234358654,3.023902096838898,0.5112309454132363,6.156456341298287,7.439066982068649e-10,1.7030352579560212e-08
AC137932.3,40.45800403020412,3.144036330269674,0.5927479977259819,4.557447736213947,5.177896906698433e-06,5.31798384355774e-05
AC139453.1,6.295126814962404,-0.06540172743896278,0.7305748259967947,-0.17735672801219185,0.8592281944696626,0.9142086109409153
SNHG30,300.96981370456757,-0.5049699491908011,0.22166379206471531,-2.3879640766371084,0.016941997720489713,0.05248868921874861
AC016737.1,10.786818938041673,0.38296014395003597,0.46025626405797615,0.9859407759407729,0.3241621759108454,0.49107333024334615
AL109811.2,33.10206413368478,-0.6654650524623864,0.3958163914880323,-1.9025516374490625,0.05709907485186847,0.13754226946245265
PPIF,2906.5870338545806,2.5633131010476946,0.12242272457453439,0.44685720925306055,0.6549781616382531,0.7761027037904231
ANKRD37,131.7284905975407,-0.35853270725701275,0.27932700816412964,-1.3886319989135187,0.16494468183090216,0.3061071168384131
RPS6KA5,1204.9951690342261,0.14071007589607382,0.38367225695783924,0.4271055712562482,0.669302435239543,0.7883888465370736
ZNF326,2027.9773023643352,0.045464535641893934,0.22478008588019024,0.20861146703352043,0.8347515581290514,0.8995239797648086
SYCP1,13.551921850009483,3.66495598171295,0.21051505758129369,0.06453253808281433,0.9485461994538358,0.968899881526585
TRARG1,14155.706237075385,-1.098509643371673,3.00431142211076,-7.165339911685731,7.759378363973614e-13,2.803659724524924e-11
ZNF582,138.36812722335395,0.5007259776279515,0.27492386794175167,1.1453582346875983,0.2520607917951664,0.41466281656264614
AL132780.4,43.5408335899117,0.15566218667592532,0.6668740427079032,0.4183636653004767,0.6756812479983256,0.7935783037451978
KLHDC4,1114.9510235872679,0.3692726451785911,0.2926846966804149,1.3198678625449882,0.186879139106224,0.33580020262406574
LINC01137,315.91809515394027,0.538280415457305,0.28072230208700666,2.1006791266275093,0.035669142847759065,0.09551049946466914
ZNF582-AS1,70.45355389189339,-1.545135860677739,0.3130363522413965,-4.956195034911199,7.188705745078074e-07,8.982886887287143e-06
FNBP1P1,82.92972177491012,1.1745058465683504,0.5044518960510561,2.7860791030275918,0.0053349851060648075,0.02102446824321729
PTMAP5,64.46150709488226,0.7499422520014817,0.30272384469398805,2.60136346204593,0.009285401908268645,0.03276075832911097
GRIP1,534.1633276476393,1.5765801988587351,0.46582600641296557,3.8073273489642134,0.00014047674597676376,0.0010030708599626536
CELF2-AS1,20.093720254173977,-0.17668705538680463,0.3722801835551769,-1.2694340639051374,0.2042862933841234,0.35848718189525225
AL049612.1,4.961079612098705,0.35363320291790407,0.3577661427364504,-0.6004479235145544,0.5482077573500133,0.6957575388458273
FLNC,1514.6683093367158,-2.0265410740722336,0.41102043986462067,-5.423381720583542,5.848191818421634e-08,9.329110246514085e-07
PSMD5,3452.0543537351487,0.5749712700278002,0.24687060059097876,2.5308306462482397,0.011379277626842724,0.03808755982466666
ERAL1,2061.618870997384,2.1862702977333983,0.06058971542792838,-3.935213746652925,8.312268450272323e-05,0.0006359309459787423
AL031666.1,15.132350464950715,3.1849441083893404,0.2306860597171549,-0.22862935434010612,0.8191570073193492,0.8901045015130052
VAV2,2326.7480060939115,1.237278086519404,0.2846257813568682,4.650076811264877,3.318114280964849e-06,3.541289939008392e-05
NOP16,491.0930277790211,0.24994673199124987,0.2825805876810575,0.9632503647512182,0.335421895608944,0.5027137755778226
ALYREF,1909.164576765615,0.5806640065489804,0.36820895644365137,1.8198431126477617,0.06878290013618558,0.15904388396948385
KCNK7,17.682756616086962,-1.3279028164735818,0.43961096365869506,-3.1112253049986074,0.001863127267510474,0.008771251869719141
MBD3,1688.2717325236276,0.02914411141808403,0.28370952224685436,0.13530177476440874,0.8923732819236808,0.9348137056082435
SLC26A6,461.70787255185303,0.7476879058887599,0.23815174163623717,3.268693069036794,0.0010804543604031815,0.005586694184222657
GABBR2,6.528855510940858,4.514745553246159,0.41168252997604005,-0.9147031938742037,0.3603474672026763,0.5259965198959062
CTU1,95.01248763904829,0.33587670071598946,0.3801633682129472,1.0419747993940038,0.29742336280054305,0.46505352713181886
USP33,5933.938306204567,-0.5344198780194129,0.2854278165633934,-2.095416548839094,0.03613397969025695,0.09641085862195782
SLC35B2,3046.2772618489435,0.415257244016963,0.2762851128069541,1.6660661072631557,0.09570024821830131,0.2041287655808575
BAIAP2-DT,1238.608050319554,0.29266804948343644,0.3502727753094012,1.0198735954797566,0.30778841371143206,0.47263566447546584
AK7,108.97154291249164,-0.2440448099826582,0.42263066310649006,-0.7096971401669533,0.4778919659831431,0.6343546837043279
ABCA12,1563.828791803881,3.2891385793627,0.8043031549747628,4.450582921437787,8.563751850943517e-06,8.311550744653594e-05
LIPE-AS1,155.2305252149377,-3.2340479895842633,0.45618762963203663,-7.202898212422415,5.894597754227243e-13,2.1558413006009147e-11
FAM186B,12.560748926350223,1.180292415930306,0.23787033530944382,-0.5290397196817126,0.5967778965237607,0.7315756434789852
MYNN,1005.1845791629769,-0.4472413755692288,0.22481806676210483,-2.1132279084117833,0.03458126568246395,0.09328883772026476
CD300LF,104.54775595112338,0.6113772994113675,0.3173630541676393,2.1121473332698115,0.03467381420190202,0.0934292621666704
RRAGB,893.5038566910346,0.508331381246413,0.06786445646463671,1.1431692084817304,0.252968343959565,0.415699760840951
FAM217B,1176.8915859131298,0.12625368334620643,0.2631131309458638,0.5500528242399937,0.5822831426060235,0.7207558293563732
SIPA1L3,3012.7682878188666,4.06498980778133,0.3141950999607969,6.719955025026734,1.817806605493176e-11,5.451602009874034e-10
CSTA,1272.4305634472607,-0.1880011131699755,0.5799089706064425,-0.36233304122059024,0.7171031699116917,0.8232170858532352
ZDHHC11,180.9581268055453,0.04582291532020221,0.49757651632940464,0.13651562947698742,0.8914136696826496,0.9344234833132442
AC090181.3,20.85084321875586,0.022518153674386573,0.4761797341482433,-2.512108874858393,0.012001205661676471,0.03959473683098761
NOMO2,815.3176099504656,-0.09895136332345619,0.27718097681388515,-0.35326945147422967,0.7238864451416824,0.8282851770240006
SESN3,5416.827732319261,-0.022661493744136212,0.31624946978699076,0.0775814554834349,0.9381609942937065,0.961743168965762
AIF1,1436.909243076135,-1.1222283547290728,0.37327121692377935,-3.3985681954903866,0.0006773957268587783,0.003854857276754224
IGFL2,47.96278718506333,3.3901359468805214,0.7499255651147365,4.83577333845206,1.3262898330379127e-06,1.5537278161252736e-05
