,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC073046.1,29.869107187874988,0.350432743559638,0.3377065993815714,1.1966385277131133,0.2314474766514203,0.32092400388602405
AL031714.1,17.347365533421943,0.04259720020751762,0.37694820991962696,0.15994428668051205,0.8729249618404499,0.9051616098088318
KLHL32,38.10039701813387,-1.2193308728370924,0.3116812151436156,-4.134075062534021,3.563869907180494e-05,0.00013524845706976545
LINC00930,38.83813201285866,0.05238879838139802,0.10856946625868134,-2.4424688723405774,0.014587187511244036,0.030697584497346397
SMARCC1,10414.335961518183,0.3363366478513111,0.15782561676514578,2.4286098679601,0.015156832044602133,0.03166966829386349
FRMD5,91.10634841357864,0.4787402136768188,0.31533088902632034,1.7108970050582288,0.08710012759882678,0.1425897273956555
GNE,2483.7389156910262,-0.9912721853793709,0.16234407094613698,-6.358388306513153,2.0388155041886663e-10,1.5557251740358708e-09
PDE12,2481.00281556949,0.05372398933928236,0.13958703913772283,0.35514015016207895,0.7224845990704307,0.7846540691338577
CEP43,562.3073315692387,0.43621457243168305,0.043466687333797965,0.3249245201641025,0.7452381985276919,0.8046447431932175
AC063976.2,24.75524802781825,0.5724836883223846,0.45875944171463995,1.6009381737812016,0.10939061352042546,0.17285307820900617
IGHV3-64,72.75430764859725,0.11681152553542759,0.5057401207652276,0.3443658565151483,0.7305711629130796,0.7920595818307098
PRKCH,2093.1440901702845,-0.6039345773619927,0.1804319165551688,-3.447182960962534,0.0005664648223046772,0.0017024601213943334
BEND3P3,32.48988517152588,-0.3105217536964499,0.31749820053923683,-1.6433226489506,0.10031619462864771,0.16075034971272245
PPA2,3347.186224810562,0.034353341190915404,0.1489793946240083,0.1930710245985425,0.8469033447116834,0.8849723848774814
AC021683.3,3.416514156465511,-3.183984347810657,0.2083297823137557,-1.6464088763979985,0.09967960681689074,0.15988404199962128
LRRC4B,47.52218121786393,-1.4714466399054127,0.3834815542372366,-4.143312117375956,3.423255389335539e-05,0.0001301239449057915
GSTT2,6.324327005005865,-2.551352602184449,0.22602235417638736,-1.8113662699508666,0.07008417361276217,0.11866082452057444
RPA1,6152.289592373347,2.918438204364032,0.15063460521030747,14.056495443044481,7.028143202637786e-45,2.5454101251292503e-43
FAM182B,52.50998339290103,-0.53487433679071,0.34423790272657556,-1.7557771902258694,0.07912646059989967,0.13108188600540224
BABAM1,740.9280777205167,0.30814167393993636,0.033479770781102175,-5.9724606092978725,2.337015849908476e-09,1.5470735387870943e-08
GAS8,639.702887922749,0.19319496105715145,0.20984113918801758,0.9575999688891758,0.3382645148649932,0.4361831902206491
CRYAB,16597.746952120367,-3.007476430087447,0.44836924235346093,-9.12898943813913,6.914166745118007e-20,1.0471819815787817e-18
B3GNT8,121.33373027021157,0.003979054377844354,0.29518105886704166,0.0366760030272909,0.9707433425769149,0.9799546430349247
AP000704.1,59.98721319207446,0.4573719145405654,0.3284380973078941,1.6038128160441576,0.10875531875483208,0.17212130561641883
ZBED8,420.32529715599856,0.11151310739933196,0.036478305354699994,-1.4312394111990596,0.15236161191779599,0.22751817638635924
BX537318.1,74.50600573539494,1.0157947287824691,0.24774633858842174,3.0853984955568095,0.0020327959608650837,0.005395599687946727
UBQLN2,4115.152793120311,-0.035698470215219186,0.14678288884106458,-0.35254861365516427,0.7244268671919556,0.7862509190500313
TM4SF4,15.612238648649793,-1.1259264474520503,0.5938043734367772,-2.4345424777745532,0.014910629633211703,0.0312795433758419
MANF,2652.4021138973503,1.0560047924900489,0.19085435634807077,5.729556512593594,1.0069353996678337e-08,6.205503239876489e-08
LACTB,1122.6297216446428,0.19476528537449833,0.1726387034280527,1.202938660739702,0.22900005817173674,0.3181051391724125
GATD3A,45.30338712652573,0.028721031507679608,0.4216988399124262,0.10474382854779703,0.916579083069874,0.9395558804670188
LINC02391,24.141000107278877,-1.9081839172203945,0.38628230602618957,-5.0560756840438605,4.279715473457613e-07,2.1627925112579524e-06
GABRR2,48.703840405371764,1.398110650249539,0.34462019867522414,3.3506277102283217,0.0008062862074834234,0.002337481708237906
RIPK4,909.4896536862719,-1.4197714264153296,0.35455001936102787,-4.381526647597558,1.1785062679056549e-05,4.855873311617859e-05
TRIB2,3623.519868400594,-0.2296962167378789,0.23499695706415677,-0.9468104493365892,0.34373537618087135,0.4414155730092485
NEUROG2,19.193246496436974,-1.097072946514941,0.11888588740242612,-2.7305321904729634,0.006323215751843904,0.014830329576591193
ZNF564,9.544750682451145,1.457623866743357,0.15303609091889978,-2.1853331314992523,0.02886442983735145,0.055294910052542175
ERGIC1,16251.279467395105,0.8021926473412843,0.2430646064059805,2.417531148859071,0.015626196503162555,0.03248740853694112
ZNF695,96.70002033807461,2.8419303300979473,0.5139973031429218,5.776317131208892,7.635340158661868e-09,4.764223484768042e-08
SPINK1,13.030101538443438,-3.7590807304358456,0.1155245800077594,-1.098104930913214,0.2721586724550791,0.36585504167038335
PRR15L,2593.5953877813654,0.955319294492354,0.3805590166376261,2.974114508976059,0.002938353998755992,0.007458554233510638
NOC3L,1467.8938980108317,-0.01058081146638075,0.1285904437418054,-0.031372559324891296,0.9749724248620347,0.9820459853809853
GPAT2P2,8.652394301071617,-0.5625676231750377,0.3601150218681368,-1.6653491561219962,0.09584311683206784,0.15462359519905586
SFTA1P,39.40223257483467,-2.1689884882184804,0.41534006133865264,-5.366295469008678,8.037024304974617e-08,4.457219452683779e-07
CRNDE,3158.4280493383476,0.23956168270338166,0.21406798457821138,1.2695556705810633,0.20424294836023293,0.2898370970767871
ARFGEF3,7313.318023465431,0.47986633157759184,0.2919578827595991,2.054105042324461,0.039965526144071103,0.07311409211861909
MUC5AC,1.9622646435508215,-1.1850084710210005,0.21065083741266416,-0.41491947805672774,0.6782008503508465,0.7489255353132921
DNAJC17,618.8972525814968,-0.10181656293483488,0.18441007156637876,-0.6043942491866751,0.545581558260573,0.6334729229338856
LHPP,1179.9959104239258,-0.11951163816949442,0.23217867664335032,-0.6036313225314843,0.54608878331985,0.6338195574138863
SERPINF1,18105.48818492224,-0.0353532780322533,0.3375581574290804,-1.8488206911354876,0.06448370859433035,0.11044879217082354
CD300C,76.85919623942523,0.9763435738905828,0.06139057155674236,-6.573874656098382,4.902250430992523e-11,3.95823063878847e-10
TMEM236,33.43754124187988,-0.8333260391268437,0.47477821341576426,-2.4415023869750403,0.01462629164130715,0.030753977965188525
AL122020.1,29.975201530844544,-0.10749110388761797,0.2868995493648261,-0.399808195956596,0.6892977936018595,0.7583337821752352
PLA2G2C,50.29196786425655,0.6933182222192585,0.4177739302334915,2.0187578251970026,0.04351239654500642,0.07879527461302249
TTC21B,1521.6054764595274,-0.4242595999808975,0.12543756518229754,-3.584202304225545,0.00033810995227005617,0.0010608120159734718
AC006252.1,12.290900477198427,-0.21370918673105083,0.2721881484905883,-0.7619073979706892,0.44611527431034215,0.5379213850429649
NOB1,1693.7679229585654,-0.3929246022212945,0.1827204127136681,-2.335429432182071,0.01952099837835961,0.03950038457289122
HRNR,20.639369901771737,-1.3627135968489945,0.45689906455762375,-3.2823835501424914,0.0010293349090491409,0.0029280682273350065
AC010641.2,7.481682265942193,-0.4325538712737077,0.4757532321777381,-1.4819727734967412,0.13834753957378973,0.20961473123938001
DDX1,7616.4214685347815,-0.23474264372830933,0.13412772243980964,-1.4798976770844081,0.1389005557130624,0.2102437848134118
C5orf22,1933.3089142154245,0.10310783459005166,0.14493440021087828,0.7033767098541995,0.4818210168769551,0.5725490828224017
EDC3,1670.7802331682494,0.18725245927992948,0.13609180385077194,1.3840296471802873,0.16634937698173646,0.2445335841631526
ANTKMT,355.20001094999805,0.619751932335458,0.32363333478385814,2.1992003294775837,0.027863680929702865,0.05364509910888094
PXN-AS1,114.39104752642238,0.07711430008756132,0.2139412946786443,0.40035693541437495,0.6888936382412502,0.7580560114332383
PUM2,11540.74810182321,-0.148474748839403,0.13082251194248654,-1.3022310312067638,0.19283742026285544,0.27600269944838246
C16orf95,15.11235225813187,0.5067967180633661,0.3292307244343846,1.5941707483017158,0.11089779631941797,0.1748476927458836
AL139384.1,76.2984734652639,-0.9133656779789797,0.24310233061339354,-3.918827575732646,8.898073793204592e-05,0.00031289878776056266
AL139246.3,13.643287262153004,-0.38249793782286423,0.2798311381180332,-1.3610286975532648,0.17350462064946648,0.2528947489081463
OLFM5P,8.5961409089017,0.7314591028075509,0.16063185043702083,-3.3377727545549223,0.0008445278805471736,0.0024426795989437346
FOXO4,1969.848485040698,-1.3174770246277836,0.19006329391926985,-7.27034936953241,3.585589344387802e-13,3.4865322068580217e-12
OSCP1,654.1347234213832,-0.023122366307261315,0.028686041317113362,-2.085690244114455,0.03700669072815792,0.06830112269547019
GPX7,595.1295473145832,1.5986237469779199,0.05941544606271936,-1.494528930388019,0.13503742612620726,0.20564200358890428
L3MBTL4-AS1,32.51265906845375,1.2830269614754533,0.41401644516812935,3.416930405151254,0.0006333146718521236,0.00188303405136645
SCFD1,3618.1305939205836,0.021495183025222183,0.12130857787405168,0.43217775152144766,0.6656122282455195,0.7390811707853299
RRP8,1293.4761267789231,-0.11870123151018602,0.1441016726695482,-0.7669141655848573,0.4431325508034729,0.5353020255810481
MAGED2,29581.540238515754,2.738311867144885,0.2989475634406091,5.306636489375346,1.1166655358008691e-07,6.014110288720629e-07
MSLN,27.68374859415253,0.8950519131756604,0.07474709137116552,-1.1282229964939419,0.25922575429530237,0.35197237706273327
SPATA17,149.53010020845628,0.6402628334675411,0.25203444798072583,2.7473817828137337,0.006007316097385119,0.014162531063552275
H2BC18,199.79346637685296,3.009214202984306,0.43612331980414015,7.1172229142821894,1.101233064307901e-12,1.0192523806316463e-11
LLPH,943.0521930631949,-0.21819467380194915,0.14382530695596538,-1.5913706101073992,0.11152619448127185,0.17578300852015033
ACVR1,3170.644227779466,-0.4647499215400025,0.16035548195436558,-3.011711861464484,0.00259779053202256,0.006703023788873906
SYNPO2L,24.127622081834012,0.2772328446416791,0.08847594804851074,-2.5063801721978365,0.012197439347270288,0.026277069766231422
AL035458.1,42.5709236314527,0.25908433076510345,0.20473828147027,1.2560430359984798,0.2091003672825198,0.29522136601074406
ACAD8,1676.79440744468,-0.46582580673408663,0.1670286842555767,-3.002970966904126,0.002673579358996642,0.006870205468516821
CSF1,4770.664860988427,-0.6116841207675324,0.25004610179752507,-2.4131847161773563,0.015813802911533947,0.03275482260747894
MAP3K4,2200.9684450439763,-0.1708391595782231,0.12537548444672736,-1.4469915253268009,0.14789929713253414,0.2220488696510681
AL137779.2,19.328040726172524,-0.34537049465575337,0.37372023435354496,-1.0790802308578533,0.28055196325031007,0.37461894531794004
AC005899.7,11.361422692899477,-0.19824241904119538,0.15041642726220325,-2.5188929065873307,0.011772445676827392,0.02547129155531745
ENTPD5,2814.173744289767,-0.14998209692567052,0.27464790308661535,-0.5834047605779193,0.5596208538336132,0.6462534721488906
AL590764.1,17.455816313455763,0.6922810914238285,0.20145034022036362,3.0969678646564773,0.0019551106706636647,0.00520321785515282
DUXAP10,87.21336400828389,0.19391525596309714,0.30797016019477896,0.7111499390515158,0.4769913265061191,0.5685672906934374
TSNAX,2471.4846638942813,-0.21482415537790636,0.17853224489148872,-1.040940702240962,0.2979030698178178,0.39347768048347076
NPAS3,265.1155292698535,-1.3852090793718712,0.26255788623483867,-5.542484709638978,2.9820945152872545e-08,1.7411808863791703e-07
ADAM28,661.1138981040929,0.6816782557234367,0.32930730790841994,2.3203302849142133,0.020323017022992298,0.04087502578708874
BAIAP3,478.76006252024746,-0.5451976807920702,0.3873247441379522,-1.7011483309477409,0.08891513732756522,0.14513319933480434
GAB2,3254.126519129054,-0.8778255721755575,0.25937640358607855,-3.6224064223941475,0.00029187506240470275,0.0009273945085179302
SLC38A3,174.0731109012933,0.9151550451343202,0.11996313465766642,-4.125367762384907,3.701428110988454e-05,0.00013983172863734158
OR2A13P,10.203460803954039,-0.11902899817394888,0.5002973904458664,-0.3267167837816206,0.7438821046874808,0.8035277197380655
TP53TG1,239.30617047654354,0.08934681609405822,0.03840393871986709,-7.13747265719635,9.5062523343507e-13,8.880794236838279e-12
SHLD3,109.25330279409577,0.21473901877262724,0.05502544248259232,0.057165680140650064,0.9544132167145148,0.9693471361794644
CCDC9B,1239.508065435592,-0.40842799755655707,0.3240178083881621,-1.9832598998149569,0.047338406130908034,0.08468051318621272
RNF168,1534.2713696965234,0.19032665901945517,0.03065609258300325,-10.615555678343165,2.5228880481655772e-26,5.275897265578056e-25
FBXL5,9149.64006505465,-0.7930185262043915,0.14223832406019304,-5.818241889572866,5.946980100997227e-09,3.762405891744828e-08
PNMT,45.120126469382186,1.5377730186427363,0.08695485545132796,-2.170472480920648,0.029971071160208588,0.05706491948903715
RPL36AP43,15.786818115188845,0.03990333182221807,0.13329832109145184,-2.675605755415038,0.007459433485725785,0.017101948881494255
SLIT1,41.07855932930406,2.5604096433336943,0.0681258362288929,-1.4131862075362482,0.15760098083132879,0.23395202544551946
HP1BP3,11747.578236766893,-0.2871854281666715,0.09608912663212536,-3.279875218453317,0.0010385300881389076,0.0029525445850502046
DPH3,1863.3442228766478,-0.7377821153520712,0.13270010661552537,-5.480045928159465,4.252154418379868e-08,2.4456004353351647e-07
TUSC3,2869.4347524001478,-0.09942555788991193,0.265151635712846,-0.35288439475818406,0.7241751103659075,0.7861483930514347
RPL12P25,10.134878919446408,-0.04310896095226587,0.3483780016991006,-0.21888679213765933,0.8267382353485888,0.8708863563219588
ATP6V1F,2307.259089408746,0.12850639970429464,0.21677682279506183,0.5868019013469316,0.5573367597013942,0.644427303654975
TRARG1,9482.868690474093,-2.4699590571532553,1.17319066040678,-6.961259428999302,3.372440694721366e-12,2.988556487981806e-11
JUNB,9499.157102084784,-1.293735991455575,0.33284213636751386,-4.1232811974914565,3.735132562834414e-05,0.00014099843314989728
GTF2I,1927.3030985874957,-0.12478451759887613,0.14349974508224608,-0.9470445797916112,0.3436160630667897,0.44137576026929193
AC006115.2,9.710550758639902,0.18621625444669346,0.15247003644497456,-1.8752810498047556,0.06075406897800782,0.10476512600588123
ARNT2,1437.1228648736303,2.6001552157905516,0.29666961000549497,6.992309668964397,2.703972143047869e-12,2.408993363806283e-11
SLC4A11,327.92457113189164,-0.03289837203272012,0.31751820341577036,-1.0993887585048245,0.2715985320094807,0.3652985637737849
AL359762.3,9.404470274777964,1.3764002764673555,0.16094927133714113,-1.762718265553968,0.0779480185402309,0.12955909433457732
MKRN7P,7.320786846306571,-0.8826730753831643,0.6883582096276891,-1.8892252147094668,0.058861657451017714,0.1017960428858777
DSCAML1,65.88769587314906,-0.38744657520686304,0.429851479564005,-1.184853069283302,0.23607554566991118,0.3258473977329589
SLC16A1-AS1,111.34889535351692,0.16640038357726797,0.06151262923163101,-2.018549541299371,0.04353406005651647,0.0788059515257042
AC132812.1,154.17672515919404,-0.6547911686375837,0.1878538921626388,-3.4993006643431994,0.0004664802492536868,0.0014259744867094351
TIGD5,529.0150366652318,-0.040297493563459026,0.228483880586407,-0.14338160986318216,0.8859888061063118,0.9137787975483587
PTCD2,870.2282327459072,-0.19465535364511258,0.022962950703673074,-12.773965757767236,2.2917370714602117e-37,6.94187992918675e-36
ADCY6,4806.5825847397955,0.0014153753730209097,0.22274096397200005,-2.023280722329975,0.04304421326175637,0.07806058704000667
CHKA,1573.102923372991,-0.3507573396994557,0.2189180181744294,-1.7095046649427292,0.08735750834771198,0.14296425236472315
TRGC2,68.70791144066948,-0.5303298951076464,0.34793023507618753,-1.7493423393076273,0.08023186145077861,0.13256160116726992
HERC2P7,67.95878765168803,-0.5489798837233326,0.2699646605784485,-2.2029375367762998,0.027599151486784598,0.05317677684307996
RP9P,224.02874061208837,-0.8090707834692633,0.19429149079477373,-4.233812962967647,2.297620578503812e-05,8.999614146835465e-05
B3GAT1-DT,63.391564852214174,-4.146233354344005,0.5496709527976199,-7.84546126024252,4.313649960158012e-15,4.80169766166364e-14
ZNF577,703.5711561452914,-0.3616838702065122,0.28365649116250335,-1.399680757180527,0.1616089386691345,0.2386459757686791
NPIPB3,85.20337849566104,-0.2997314511273975,0.27074782742764886,-1.1850499684729041,0.235997690876653,0.3258332759672684
AC079322.1,18.456557593806536,0.04239108230209954,0.3270819313815197,0.15558339573590185,0.8763614138325048,0.9077832842144785
GIMAP1,627.1275503515035,-1.5497261582362283,0.2807216415105169,-5.861611770276017,4.583957626639615e-09,2.9372590023006152e-08
COL4A2,31016.65270554683,1.0136976497366854,0.31924133365333407,-0.9471170240957426,0.3435791507356526,0.44137576026929193
GLRX5,2117.242944616874,1.5156209475493119,0.043685149839391826,-9.897625355960523,4.26276241159367e-23,7.719306714907668e-22
ZNF7,1089.6924846708894,-0.14426950408889636,0.1832384146416724,-18.702564940275327,4.717970888029239e-78,3.3686312140528764e-76
AC104596.1,47.79859722776605,-0.6413074679963447,0.2463712990049086,-2.64823802222775,0.008091253436547707,0.01837006929632116
ASB9,146.119800896767,-0.3662945804851591,0.2735138323855339,-1.4982284700694666,0.13407390113329082,0.20453365526612532
AC116913.1,73.07805104958568,-0.013500608743364846,0.22245556209063327,-0.042046514796686474,0.9664616174362011,0.977413023866073
AL590627.1,18.829828038125886,1.3982786330000516,0.10114476986371192,-1.4059219033095256,0.15974731644311913,0.23668409542185323
BX890604.1,428.6079373233859,-0.16058011936775377,0.23355842454310827,-0.7709625286913447,0.4407291423817674,0.5336153715174597
AC004637.1,15.519323608297913,-1.1243979755283664,0.7461893139592298,-2.2500607542102458,0.02444508893871341,0.047856073057457746
KRT5,21786.788964630407,-2.0285323359812053,0.08740803880308531,15.790577401030976,3.6125793487387366e-56,1.5978470429200184e-54
ERVK9-11,29.88441591359133,-0.7104629929195104,0.3029316104820087,-2.4527661517808332,0.014176246383937484,0.029984290912788637
LINC00968,117.82708615462448,-4.254365499178248,0.37389333073208386,-11.03261747957683,2.660083531430652e-28,5.805719427987074e-27
SPOPL,3954.875250489384,0.4302124979020985,0.2301727741469943,1.9748324681942453,0.048287163136125175,0.08616181412151147
AL031123.5,63.17054697465826,-0.48040526391624977,0.3568552015638433,-1.5572843693011589,0.11940298481058907,0.1858536649278493
AC005586.1,33.52684374062217,-0.19103756028417085,0.1086058237722727,-2.6556271704991574,0.007916107968097,0.01804136234589549
KRT23,2545.0041885477976,-0.7578950949259702,0.49521877919097385,-2.1750954045194466,0.029622967772260374,0.056596174665809386
SRRM3,198.6455190449849,0.24003586356127932,0.3466646927795338,0.8162031585574356,0.4143839506257634,0.5096188447902473
SEMA3G,5774.843598387597,-2.884583339154872,0.37027605989136786,-8.589769138414788,8.714424561626672e-18,1.170825106425003e-16
ABCA11P,68.75059988029486,0.9351529274753548,0.33535759305611335,2.0277240439918662,0.04258842026800776,0.07740251799981919
ERMN,110.67013028853118,5.6133353915729245,0.4351517679707987,11.29351052516118,1.4127888545116922e-29,3.1806840967790257e-28
PZP,26.66582860378487,0.5664906955429808,0.09563093836081472,-2.8676070096221946,0.004135889129817744,0.010192886524077457
TIE1,2529.676089883133,-1.5800074986851276,0.27105253711470806,-6.2199109451817,4.974371345573513e-10,3.656162938996532e-09
SIGLEC12,37.23163699873542,0.2172567847465874,0.5029008984678742,0.641261701430541,0.5213526676435367,0.6110977094001867
PLAT,7369.13054929286,0.7809415652706931,0.04492963062527185,42.84699225585947,0.0,0.0
GNG2,2317.059341227877,-1.486899519891317,0.2853858421457513,-5.62531788170648,1.851666694563644e-08,1.1083389388537835e-07
SMPX,0.9248539119803286,2.083822379671947,0.36696984370382096,-0.8300301327896957,0.40652174712243216,0.5024222779717894
LINC02266,4.237075584889529,-1.4144065347844883,0.2131594861362882,-0.0761470871949467,0.9393020786947247,0.9571114759054504
DUS1L,3525.0453057839536,-0.021295987261785818,0.2370498469253808,0.03205605320471692,0.9744273498449304,0.9818927206703552
CBL,3124.8807759958013,-0.16002468804209938,0.15769150933914486,-1.1190024413113204,0.2631390975343647,0.35579876217438483
RORB,169.50354683472074,0.8565250493926301,0.08457718313261094,-6.287051395037949,3.235522866387753e-10,2.4100064509994022e-09
VAMP7,3212.612536351294,0.09667744320903732,0.1308512963873369,0.7999315131117478,0.42375047839981317,0.5180784958518263
METTL4,687.9573356463004,0.1393758050750249,0.023607840279131022,-3.1816736448773177,0.0014642671566891675,0.004018894700237485
IGKV5-2,89.03116039275453,0.8673749080007417,0.6679213613528133,1.2449607922333246,0.21314616272838138,0.2996637190763573
AL591686.1,72.10251335343362,-6.769437083407652,0.6723755794503761,-9.468707402172052,2.83327903467733e-21,4.7360296372298647e-20
ERC1,4693.390452087105,-0.05041336522512872,0.14161025158251173,-0.5496713355735583,0.5825448208393798,0.6667183454442912
CCT4,7129.74619860074,-0.2634306360630608,0.173054838786901,-1.0904716653835427,0.2755054281466248,0.3693588244702621
MORC4,1986.0058857418812,0.30722589225967856,0.019086089194740766,-8.665460299270915,4.496923910792823e-18,6.174622446742453e-17
PLEKHM2,3352.0676215906483,-0.33564792044449054,0.1941095702159625,-1.544858457343608,0.12238050378023284,0.18983791368516567
INPP5J,1513.5395118297806,0.18937822075607588,0.3993402770841756,0.5648110887585226,0.5722022639085544,0.6580457696767039
HPDL,78.4002676780462,0.9900912210683859,0.5106269930055958,2.472139145591091,0.013430722918028545,0.02860880154812267
YBX1,17452.43771783361,-0.2713915154690723,0.20860423129238728,-1.9142387459543713,0.05558965710785286,0.09711188613248815
PARK7,9088.182740563954,0.09789452668368166,0.186214351425246,0.7810330514718208,0.4347830557085398,0.5281592808562132
ANKRD10-IT1,392.079968849361,-0.2879376617186149,0.26528399426397387,-1.1785751537300906,0.23856739013384998,0.32874546895202156
TNFRSF19,1142.9245364201133,0.19962419672057,0.3033458438899663,0.8080487523444113,0.4190625175072801,0.5137293260979607
RPS2P55,30.138683918026583,0.09737247793622326,0.26163394266675577,0.38572862662880303,0.6996976595047771,0.7672419706460895
FOXCUT,21.626739109808476,2.261374281238278,0.09357050891009741,-2.6703712842731635,0.007576741484457794,0.01734702425071922
PHC1,663.7424788138227,-0.29118759050154885,0.04365265317676868,-15.432441456974473,9.90511669588226e-54,4.23126267059996e-52
MALINC1,223.96575377159206,-0.5047924968372234,0.18460348032269416,-2.811794900810035,0.004926590633384383,0.011860838143379165
HNRNPA1P49,29.42488793590503,0.36173589809260204,0.4970687559225915,1.0191412252584546,0.3081359249901593,0.4043222244948323
AC027329.1,5.466325968407529,-3.4398113621289164,0.5852178975102449,-5.2277873005970745,1.7155069993900944e-07,9.082737270075945e-07
NEDD9,6127.86462819527,-1.9975239464789756,0.24596487396993813,-8.616636877595987,6.8949360230825065e-18,9.313754119828748e-17
CAHM,19.280489811464353,-0.7594668047723193,0.3479524398967665,-2.665918738362222,0.007677824905577138,0.017546304928246242
ADAMTS6,228.0675584836964,2.5183640505515266,0.31488078169040784,7.464343254154487,8.371610425558782e-14,8.52165150854232e-13
BTBD3,2435.805704180651,-0.4058311965368476,0.16646800014142052,-2.4499313470205513,0.014288345486590503,0.030144850460945265
RPS18P12,35.67702185180288,0.8700128014411859,0.37149423280436245,1.7653969745401699,0.07749707151531605,0.1290241050744669
RNF207,487.2817022087227,0.04363583578291722,0.2862013537060723,0.14555408776974801,0.88427341452191,0.9123861531338782
TRAV12-2,9.903523443719266,0.9554928274839419,0.1464490757874227,-3.4646061343854435,0.0005310085595945532,0.0016036137648662097
CYBA,2037.9457806389503,0.5101941008006189,0.31485148828610865,1.8981317437450795,0.057678729463102894,0.10006188471245687
TAPT1-AS1,145.03681370341275,-0.4769868360634749,0.24406863840410997,-2.1079712664339265,0.035033474930216316,0.06504357641204352
RPAP1,1739.8445555181347,-0.20191223577880976,0.1628250187789336,-1.356289129853197,0.17500719270938125,0.2548924040761224
AC104088.3,27.43822657422416,-2.6314301401856355,0.4695631795787,-5.764716126374889,8.179539835887572e-09,5.0784273415858486e-08
AC104841.1,10.333694296786616,1.2555453512258,0.13972766611099063,-0.8884097452477401,0.3743203851975623,0.47163422759635054
B4GALNT2,30.63421623830833,1.4622382273192214,0.13538853287645156,-0.4803969936011725,0.6309451316564932,0.7075305739329488
PTPRA,6254.293525139894,-0.17327967126414537,0.011284430042816575,-10.027774545054605,1.1508112720048502e-23,2.154215257483237e-22
AL591895.1,300.8100285225081,-1.1611107356289787,0.17757891780633658,-6.553702717428239,5.612765073144826e-11,4.4956089480092694e-10
ADAMDEC1,371.3473118604246,4.530037643664573,0.5497461832964177,7.879546310800576,3.2857190260157967e-15,3.698653984690755e-14
BECN1,3103.9593188283843,0.02584963395590046,0.17432952862006035,0.09152966243003811,0.9270717379413222,0.9483226660316677
HPGDS,170.1929482031823,1.1847908231736488,0.3175781400646933,2.108258385828792,0.0350086454233644,0.06504320598162769
ZNF219,1191.607177379144,-2.001575875434612,0.31371053803953214,-6.832286269342397,8.357186537799736e-12,7.16453144355456e-11
SLC11A2,4905.221285852419,0.057833392389784556,0.1732398443893594,0.5450011638640764,0.5857527171435124,0.6696230741727527
GHET1,35.13354211722348,1.5010771030829102,0.25985516272248255,5.467372409248939,4.567557632254135e-08,2.6089889195435616e-07
TBX18-AS1,7.220287485557459,-1.4650620826736722,0.5343447756966521,-3.039053577182787,0.002373226442739616,0.006190702380382359
PLK4,563.5789682363857,1.9255915921067412,0.26297968689949397,7.519254634753137,5.50894002213707e-14,5.688777320380388e-13
RAB4A,2784.13462921386,-0.6601153395619372,0.1439378865228725,-4.6775017494058355,2.9039109766732348e-06,1.319871013797071e-05
BTN3A3,1835.3377974158539,-0.47577667367869364,0.19404789509841372,-2.4804148531312316,0.013122960195975574,0.028053274191396884
IGF2R,11255.61278816534,0.046268815140766424,0.16785474353791235,0.5665261013581703,0.571036194618467,0.6570071134215235
ATP6V0E2,1855.2256788733328,0.39232423429182817,0.2673549782659917,1.5579547854298597,0.11924396673044224,0.18577972123402442
RIBC1,154.25781862792647,0.8915687295582243,0.2852140603049249,3.005097805646045,0.002654954617956236,0.006829368595236885
PCAT6,180.5672825157654,0.2781889033457399,0.27458457473190856,1.164308578131241,0.24429898147093,0.33571798443544354
AAAS,1848.0759164356707,-0.026960114136234607,0.13984813858889852,-0.2584801456771183,0.796036369884503,0.8455805320888344
LINC02210,868.1391183168016,-0.5438573105347715,0.20526551471883364,-2.8217416600069636,0.004776363626679207,0.011566020061115638
AL669831.1,99.85979808307145,-0.7376466671903716,0.06003939522782196,-2.0442297381372443,0.040930856656758684,0.07471600495634767
EIF2AK4,5031.976292897921,0.10805452285873146,0.1037417703031297,1.4308352474276835,0.15247743859434634,0.22762312965786827
SSNA1,1877.4855419765177,0.2126120139813088,0.26444940327781696,0.8930488976608985,0.3718309875315535,0.46917729757200316
ZEB1-AS1,279.11551177404846,-0.19214759499406095,0.2214548207681229,-0.978554339209978,0.3278002297511038,0.42510263318526637
AL353593.2,12.930975406945185,0.38858091252074384,0.13551839697754559,-3.496370374859522,0.0004716335761367792,0.0014408463407895
SRP14-AS1,262.7521363431391,-0.9634270701993762,0.04803473664500897,-5.157340971373142,2.504814283919915e-07,1.3067914186880725e-06
AC026765.3,5.752549345136166,0.7872416449429813,0.16383940457610566,-1.3961417972433239,0.1626717993799388,0.23962088219891958
FMR1-IT1,11.946502702104016,0.0223174717199354,0.3688973630145916,-0.08226975606714419,0.9344322040334498,0.9537538451075008
AC024075.2,376.5567475684551,-1.1208760019216015,0.2489387346656497,-4.735093162803322,2.189544993079713e-06,1.0113998036425513e-05
LPAR6,2552.601124089554,-0.740037946206538,0.02441514131028412,-26.629688384352313,3.076828970003603e-156,7.688995596039003e-154
NCALD,2755.9557765814716,-2.9620765120938297,0.2717496803596077,-11.118702366446998,1.0174097783710772e-28,2.2600062543549528e-27
SMAD3,4342.699581611261,-0.48918506701482795,0.18243030370294908,-2.8141003811962353,0.004891395165993946,0.011793146666491916
