,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL162377.1,154.78784676356437,-0.6123769856534327,0.10078536113306405,-6.651742269871174,2.8964358469793172e-11,1.0727540173997471e-10
MAP4,20427.486417403772,-0.03968431561917516,0.06399649359478529,0.759484531137191,0.44756276406144613,0.49940054012658575
TNFRSF8,151.93991809973141,-1.5873494329257491,0.19736062732416407,-8.211929773206492,2.1766157371342304e-16,1.1855205539946789e-15
ETNK2,1107.7114376130573,0.69254547990456,0.1990827429008366,3.7443360696893104,0.00018087142276312164,0.000343470229326095
CCP110,2410.478884199983,-0.029192164442351932,0.11971739977351742,-0.2900809395603022,0.771754317206711,0.8016489287234349
THUMPD3-AS1,828.8808145633462,-0.33781085236121833,0.10530536010662306,-3.3449106002173443,0.000823090966219309,0.0014445260902409775
TMA16,1065.0517073681704,0.6037177272625586,0.024155645978468025,7.759059146771691,8.556174283076207e-15,4.165615522432428e-14
SETD9,448.47184460557423,-0.21519748648721007,0.11105088295953393,-1.8432483028611677,0.06529276537123194,0.08703381147858162
SPATA17,185.14905024263044,0.909963151041975,0.16226612900985835,5.749336930918444,8.959411722794851e-09,2.672855525893452e-08
KCTD4,6.758419946593118,-1.4828411555642114,0.37321771133298987,-4.30122364830127,1.6985751581916333e-05,3.634093192536657e-05
AC022144.1,34.11634126493384,0.23750916975332897,0.2475416107080159,0.5201466089954935,0.6029613947148291,0.6473710486523826
AL731556.1,20.871366745584996,0.3118726998810455,0.1999875794932138,1.4511620781425243,0.14673473373290627,0.18257373305538765
ZNF777,1142.6244838794796,0.38135871422366735,0.03381561795131527,-4.509483679497199,6.4985593545625625e-06,1.4466962053790209e-05
WDR55,1450.155691105678,0.5600148373032987,0.025039337346332232,7.625662297555943,2.4278464327985813e-14,1.138764743338922e-13
CYS1,443.17837371051087,0.1988663139826603,0.17629674827920078,-0.11870667482467501,0.9055077481983457,0.9202314514210831
AC007671.1,9.67890051701978,-1.0556611070616277,0.21592041138673795,-4.643807072854106,3.4204698643637274e-06,7.848714695648754e-06
GRIN2C,93.1875895205969,0.45602553856570355,0.25076825880998266,1.9986022129329442,0.045651410769341004,0.06228023297318009
TMEM74,33.9815353346473,-1.6298693428500632,0.2886519269219706,-6.669421591089992,2.5681354060306448e-11,9.546971769630649e-11
CD63,30833.513431961237,0.26416025219891714,0.11357982442294455,0.47926249045070507,0.6317519030886215,0.6752371773072054
AC138904.1,45.452423782595105,1.8773018692221841,0.2982748576519536,6.3142590455848175,2.714589072596897e-10,9.233296165295568e-10
SLC8A1,744.5636603123054,-0.43061270872460755,0.1391909618181017,-3.0897608470722195,0.002003177204268624,0.003359747020741275
TEFM,276.0320197062217,0.24496880066648039,0.08460408912674187,2.186335258616303,0.028791086374479465,0.04052799320731906
AP4S1,609.9579254399276,-0.6210367903599707,0.025510090121942844,-30.674077062757142,1.2620761102287273e-206,4.507414679388312e-204
TTPAL,1535.2252497499778,0.08998145378543963,0.028136552786899336,-0.7242339457119759,0.4689221216620366,0.5200999574778579
AL049873.1,15.719386090025791,-0.4996713822573416,0.1593091066757075,-2.969043543724761,0.0029872826209144596,0.0048955795164117655
DNAH11,99.93073160780962,1.3897861861801315,0.31727414718051106,4.292720337378782,1.764972576888689e-05,3.768088336653905e-05
PIP4K2A,2670.0622726787465,0.08811742527110994,0.09238729240248256,0.9489971676594743,0.3426220526103003,0.39255505569466126
IL2RG,356.4138526823698,0.8619669182858126,0.2128910220623946,4.245069460538911,2.1852571687188413e-05,4.6297821371161896e-05
FAM153CP,31.546765303600676,4.904291226208745,0.10059152650892189,-0.20564516502275593,0.8370680948776773,0.8604835189171183
ARF1,29309.619236929582,0.1446179555457058,0.06930858108141469,2.4374820328648794,0.01478994918976166,0.021814084350680912
CTC1,2288.8353995992625,0.1615855647368044,0.02715753809525308,-16.501905567599024,3.554948753232686e-61,1.336446899711536e-59
AAK1,3267.9133747866863,-0.27216941931187044,0.07512239653190862,-3.5478029599614493,0.00038845871122166197,0.0007086076454244107
ZNF358,1623.4799877797957,-0.06595865401941572,0.05254750874209497,-0.8947136604545619,0.3709401743972912,0.42229072677287255
DNAJC5,5958.746838180971,-0.0802068546324008,0.11059553651204312,-0.8461667996718318,0.39745970016842935,0.44981858325987933
DUXAP10,78.39498455801339,0.6420370230551057,0.18722572994985062,1.9077487292410191,0.05642370026969383,0.07594037721358524
TMEM9B-AS1,257.0828148018425,-0.6944445204101061,0.16164568584528566,-4.516599864819317,6.284048816783384e-06,1.4020635468057527e-05
ATE1,2487.528346350477,1.1682888857081897,0.02948647129454048,17.405417354487728,7.505700096988199e-68,3.127375040411749e-66
AC009108.3,13.026336678195086,-0.08411816839044674,0.19778506335359725,-0.7207304531269886,0.47107537201155314,0.5219093419139742
MCCC2,11029.72255211678,2.34701786690522,0.13650921227263552,12.595582546026675,2.2330517162077477e-36,3.59011529936937e-35
RAB7B,806.5298384822202,-1.3891998293063563,0.17792933788169157,-8.070381478238334,7.00788629608543e-16,3.700045562875095e-15
ADAMTS5,4082.316631536198,-2.3436250064903077,0.09291932216810903,-8.396441854677054,4.602114633731515e-17,2.638827198240548e-16
AL355916.2,54.50977323773545,-0.8509524151529333,0.2474879978506639,-3.95841103279059,7.545003482658838e-05,0.00015017920944782718
POMT1,1741.7235541113312,-0.1947798348358258,0.06887023405444659,-3.07042052786641,0.002137575650279763,0.0035650027523011388
XIRP2,0.1915437253464298,-11.132972178010851,1.0645522732075525,-1.187176196686702,0.23515812789290247,0.2797503305887491
RITA1,863.3312394210412,0.9724101897109931,0.0504896977400489,17.40440995933929,7.63890199058795e-68,3.1565710704908885e-66
EDRF1-AS1,11.686253939571175,-0.2153612175050886,0.21333498126045997,-1.0105261609365277,0.3122432721642078,0.36139267611598125
UBXN2B,2345.179696226228,0.3925941322190586,0.030908389251617353,27.01794173073437,9.097089455456102e-161,2.393970909330553e-158
TRIM21,1318.4032017922466,0.1230898621924429,0.0988542296829894,1.1243138354319577,0.26087991099958974,0.3072031061832511
RGS14,773.4285324913392,0.3004618402477496,0.13026605889805926,2.387129535830255,0.01698050705048399,0.02481079346943891
AC008870.2,34.54065149493836,-0.7618269432620899,0.13676258052388912,-5.211785894665423,1.870313323548249e-07,4.914118033495136e-07
MRPL32,2102.088361054863,-0.03011727366388249,0.06234850050750171,-0.6247578591390405,0.5321299924808698,0.5797324787214242
AP001469.3,81.75024375440874,0.02815055036146364,0.07327545256724656,-4.325363455508258,1.522805723760276e-05,3.272036363902613e-05
AF131215.7,16.641391989624605,-1.8424622448988008,0.2740785553426005,-6.731568662804275,1.678435925936867e-11,6.324174551382318e-11
RPL23AP32,6.7199050519171015,-2.293742870487826,0.3009282941596904,-7.018585866250755,2.2412500348295265e-12,9.081240011464855e-12
ACTR10,3547.2433710738574,-0.21786757940527215,0.060597772571875805,-3.6767885675869767,0.00023618864478671943,0.00044346347124806504
TUBB,30605.20631988991,0.38400609070804925,0.08696952634210747,5.103700305414977,3.330756089938733e-07,8.496826760047788e-07
VILL,551.9586644000757,0.20054402808202607,0.051140987396003756,-2.6545492408975067,0.00794144481397183,0.01220258883523637
ZNF556,45.41053853289606,0.28361177563480683,0.30019309727676236,1.0675659845118324,0.2857163342906215,0.3333135024388958
ING4,1931.501672748796,-0.0979897733705005,0.027845150128740837,-5.342066620055605,9.189286847867877e-08,2.494377537423419e-07
LMCD1-AS1,52.65715404881958,-0.15128714993470319,0.12387853379823828,-1.2060181913030037,0.22781047632395202,0.2723702490721569
AC006971.1,11.581849533324748,-0.9593453312231318,0.16955221458078484,-5.036807277607979,4.7336094887774e-07,1.1893491177832664e-06
SLC22A20P,23.297300915587098,1.347344049936934,0.05996427653830321,-5.16895405554074,2.3540775608344797e-07,6.117665178883783e-07
COPZ2,1471.260426196424,0.4423897149763127,0.19005916787705246,-0.298291775987165,0.7654804805645848,0.79687705577074
TXNRD1,4654.120000977825,0.7020659848602921,0.042654817591641664,10.024784622901185,1.1861793287634397e-23,1.0120984033817746e-22
AL157786.1,28.902378281460066,-1.0978073916600446,0.1309473718083557,-8.14920006525244,3.6633944667181783e-16,1.9716870111507955e-15
TMCC3,1119.488569827094,-0.3014779520417759,0.05636139838617333,1.5276645797182282,0.1265958386788573,0.1599644158186218
ATP5MF,1001.6388697934802,0.6078176276006073,0.04113342225947452,-11.395589675194906,4.39841953343448e-30,5.100339882988934e-29
SF3B3,9428.20615607725,1.232738878355586,0.01668984431999253,42.94362754125507,0.0,0.0
C19orf47,853.6692663533989,0.13488545629958615,0.03951193397465199,25.906178955927817,5.673364558026541e-148,9.781663031080243e-146
AC034102.6,9.142218504431302,-0.9341563113296691,0.21508346736894463,-4.546462110652127,5.455518553741382e-06,1.2254084801755126e-05
NXT1,833.1733145139249,0.3888169656397732,0.049757910276813075,2.744758393771955,0.006055546151030417,0.009470669613747915
GOLGA6L4,10.716268927345036,-1.4512230568880409,0.22166753786033555,-6.313845421962311,2.721858177819412e-10,9.251727320936139e-10
UGGT1,5928.373944469841,1.345223080061513,0.03302105271722251,2.250025122744997,0.024447350580803225,0.03489487664973341
SULT2B1,394.1122813914352,0.5994399401248393,0.26555584367668794,2.43145988941047,0.015038113282621399,0.022134402829881362
ZKSCAN2-DT,112.9132319886202,-0.07834825754833939,0.14685164484217442,-0.751255293948832,0.4524990287386832,0.504233372786587
AC012313.4,23.439026473633085,-0.10666975766228914,0.15479144703287556,-0.8573398021178551,0.39125711759671056,0.44330060910572233
AC092821.1,13.855429162267288,0.6210679605431526,0.16218125159103838,-1.3903418701756407,0.16442508917453813,0.2027936472305601
TPRG1L,4823.969544574079,0.02984184423313532,0.03352293050688628,29.94213967195237,5.569073719171984e-197,1.856357906390661e-194
SQLE,3791.573352852069,1.4759959617187475,0.16623179154909098,9.154029937204367,5.484836203663655e-20,3.7808533327012184e-19
AASDHPPT,2215.587483295052,0.6095730951338673,0.09161367226364853,5.419071846059695,5.990924031154673e-08,1.6659966716225454e-07
L1TD1,49.91704623319978,-0.4080312361262283,0.2924032985549679,-1.9687756916697927,0.04897885488570805,0.06654735718166854
PRDX5,5970.2679124178985,0.555759857274925,0.05354649904052878,4.472267433723875,7.739455158429105e-06,1.7092436303951205e-05
AC010332.1,22.67519143284463,-0.4584389878700949,0.15830521538928402,-2.7582712849314572,0.005810795218169039,0.00911068550982916
CCDC114,75.69572649215432,1.4437565444056197,0.21948694714971514,5.569467972798029,2.555183509176977e-08,7.355162663146162e-08
ODF2,2458.722050921421,1.3180962136498906,0.03561969646465397,13.061315713206369,5.4772881302713046e-39,1.0068544357116368e-37
AC092118.1,13.082758259796645,-1.1083348117818819,0.3172867112541365,-3.749541356868823,0.0001771582798619181,0.0003368028134256998
PLEKHA1,2665.0796241732014,-0.1093403525059744,0.07898355027610457,-1.514308985237227,0.12994749072271466,0.16362061284653068
OCIAD2,1734.0788660926353,0.646347449989763,0.11308212507274369,5.966588569234791,2.4226525942455135e-09,7.627999352158418e-09
RDH13,718.7831747003396,-0.16228345704127745,0.09730401699212515,-1.7651929889947469,0.0775313365213201,0.10206863681058466
AL031186.1,12.321498484534873,0.38866938243417715,0.15390279104418944,2.169759310255106,0.030025084334232024,0.04208730632777127
ZFPM2-AS1,16.09762890329025,-0.15461925931336645,0.11724333898370676,-4.322572354686715,1.542204824514136e-05,3.3094524131204636e-05
TRAM1L1,338.005177784769,0.29567412028660783,0.12201651776203692,2.5648697610576146,0.010321453906606813,0.01558661115464635
AC012618.2,8.815631457906063,-0.5261719337722195,0.2023415431370615,-2.4795801237845168,0.013153717348269785,0.019521693897699297
EPB41L4A,640.4452634642279,0.23843143974523298,0.15950902005400786,0.7088452203789071,0.4784205322613818,0.5284079216494166
ST13P6,19.45401064740393,-0.8673876583960561,0.15836505626183156,-5.115619379321975,3.1271308931463667e-07,8.010068886133112e-07
TRGC2,73.40844902033967,-0.4143145135459035,0.2278794677974411,-1.9336434941202965,0.05315697571742573,0.07189204181420845
WDR86-AS1,137.22600550610093,-2.4184502953743987,0.10418984586035776,-7.326669586251016,2.3594257529163875e-13,1.0366545487330348e-12
TM7SF3,3659.6822302204623,0.9125455553639298,0.028734045155636264,20.492626264736018,2.505089140854106e-93,1.7641472822916237e-91
SOWAHD,38.35256505514549,0.9128972806226368,0.1983743806838913,4.5228220251787805,6.102054728846769e-06,1.3638924293354423e-05
SC5D,4476.035308533812,-0.32948112943844454,0.1316753714953374,-2.7204156615950974,0.006519990150124625,0.010149424268562617
CX3CR1,1104.2404795962423,0.1614239295823282,0.09513846657563307,-7.185283204079682,6.706801868518875e-13,2.8466900969944287e-12
LPGAT1,7166.901629876225,-0.4605472081541855,0.11891386560726883,-3.4464630734607202,0.00056797618150503,0.001016421226744864
TCTA,2429.566056311662,1.4743832977118583,0.032874292923507756,-1.7440992974584195,0.08114177655433989,0.10637359275608273
NAPA-AS1,38.15498374927366,-0.46949743538225597,0.11621365767125609,-3.77988316188241,0.00015690196826931345,0.0003002333874269297
DUSP16,6857.258084574987,-0.0005886501074457418,0.13551702787737824,0.19629738214880277,0.8443774102754052,0.8669172590096562
BAIAP2L2,83.34525993600268,1.2233694399890573,0.22303820579595882,5.134706027185979,2.825853787856142e-07,7.286884445219552e-07
AL136038.4,7.597231264769518,-0.4115977273591997,0.11254803787364893,-4.623548563768247,3.7723037253306356e-06,8.612565582946657e-06
FANCE,414.283588066366,0.08570139222552167,0.039566079341916444,-12.243660357268142,1.8165171527580218e-34,2.6250247872225747e-33
MOCOS,983.3780277027963,0.43855550380953673,0.13872935440649437,3.1997295417517218,0.0013755660266639542,0.002344981293324163
HNRNPA3,15970.854946397529,-0.029173920992095346,0.06433283429602689,-0.7688484288551731,0.441983295402563,0.49350524274515745
CRYZL1,1360.110108421692,-0.18382261014441256,0.02885174561697751,-12.082651301964274,1.3044461979690882e-33,1.8269554593404596e-32
AL136169.1,85.74704080596501,0.03898118925148178,0.137466303818963,-1.3364350567346626,0.18140711426048672,0.22149830801036233
AL390719.2,87.67790309032128,0.9205168564947408,0.27622277341582646,2.5048783998655377,0.01224934986006445,0.018233625870890814
GTF2IP4,645.5760123145212,0.12136369471020322,0.040897920197645536,-11.692484936452848,1.3925169295486892e-31,1.71915670314653e-30
COL16A1,5674.771899463614,0.7145037837558361,0.05906597835435641,4.118144916599264,3.819345022273246e-05,7.881438345590685e-05
FAM20C,3211.6176167058006,0.024968300098551312,0.05993648894644491,2.7939133604712882,0.005207442830113626,0.008205866419971047
METRNL,1501.7078179356126,0.3304567400205437,0.160746910966451,0.5336932619031043,0.5935537717556347,0.6382298621028331
BX842570.1,122.39801679773922,-0.15233832401379024,0.14775981488195084,-1.0732630796375389,0.2831530954597711,0.331018348678713
AC005332.7,14.507859910732984,-1.4346052274989842,0.1651739007972216,-7.694744366985764,1.417773390175295e-14,6.783604737680838e-14
WDPCP,643.1387128333395,-0.7378551266331314,0.07594127983445731,0.1828540443294681,0.8549125421638513,0.8762941186591342
LRRC63,42.5691127197289,0.6536939620991846,0.22384430125638888,2.861427400386103,0.004217380817337849,0.006721996839875437
PACRG-AS1,10.602872632828477,-1.6398983484038145,0.2577787254974232,-6.232184148547123,4.5997630815908716e-10,1.51907631492433e-09
APOOL,1824.3791475177068,0.3767374445483849,0.04304152857569326,-2.712973854317501,0.006668236761226953,0.010357621561396324
CCDC169,53.03287280697613,-0.20046177599100104,0.2361058494219181,-1.0697223975187509,0.2847442816629331,0.332567486174881
PDP2,1438.645086955958,0.18428242090873373,0.13723701349004774,-1.90824975739439,0.05635894335972299,0.07587364480307349
ALDH9A1,9191.1107767037,-0.9940712536637736,0.10473272691599787,-8.985370051268477,2.5786506957788133e-19,1.7009569233369482e-18
ZSCAN23,61.732135446241045,-1.0888078842518414,0.23978099335533215,-4.748404184074487,2.0502798073182512e-06,4.808348516224792e-06
CREB3,2913.24832796047,0.23987259234915648,0.08218512515434993,3.1539723238240285,0.0016106435960014421,0.002730830105122825
GGT5,2466.977887203286,-0.25886428262131417,0.14582244013587126,-1.5352836524034308,0.12471416791768887,0.15802606173047246
MTND5P11,22.940726406358205,-1.1335806465120273,0.11215514334439082,-0.5282289147217911,0.5973404628490954,0.6421634732843424
C8orf48,94.40677163236803,0.07729868595660777,0.17876496487515403,0.4152215261448737,0.6779797419417102,0.7185033297389891
AC093627.7,11.55707376796704,-0.3355225372434122,0.25202557777503737,-1.7052375607236105,0.08815012742456706,0.1148087098522624
AC092969.1,19.326598045086865,0.8298582769538165,0.40016539075323243,2.4393355593550643,0.014714297790140158,0.02171531551083258
KCNMA1-AS1,9.012700640350127,0.6963209813650341,0.1040024606648593,-4.675966617214595,2.925722020509647e-06,6.747513884939223e-06
PGGT1B,2133.827110398164,0.34455342189617716,0.024002406660800817,6.789291232871299,1.1268576333529462e-11,4.287890537872702e-11
GPR12,73.70907503186875,-2.029887002968046,0.13705276766528485,-8.107827623256197,5.15327731353497e-16,2.74402412861287e-15
KRBOX1,12.401979267899382,-0.6023486556436451,0.25805431641459287,-2.4320650117888403,0.015013012346775965,0.02211047473751983
UTS2B,25.517646721382615,-2.254795245667688,0.25470943934535745,-9.070190091271769,1.1880955763506345e-19,8.006034881068965e-19
SEC61B,3170.557926119807,1.0992087403969537,0.03183791118988082,8.612584290952405,7.143174036010481e-18,4.3449963722691493e-17
SOX2,10.210474450528183,5.029691629044595,0.22062647854879944,-0.2952605046520605,0.7677948849593338,0.7984555792006383
TUBB2A,1303.6598217386456,-0.35528138219794947,0.0817009472855457,0.20529842101825854,0.8373389776308592,0.8605744888292489
PIK3C2A,5464.029252402149,-0.1903053953122937,0.1138716731055069,-1.9232983657784455,0.054442589717603455,0.07353132052620673
KLRC1,34.135364680508914,-0.8160577968378341,0.26312516870033087,-3.331257150397012,0.0008645469798099991,0.0015101423412295526
DDR2,11767.525958583392,-1.962329055782734,0.20575308442839244,-11.057819634743831,2.0092237359738105e-28,2.146606555527575e-27
VWA2,2263.6991497933777,1.1286628687642601,0.23126482180851843,5.202826810454275,1.9627977184894192e-07,5.135525166115696e-07
AP000944.7,36.377980987713315,-1.580100011216893,0.15689203886223244,-9.59791083312414,8.158118611425014e-22,6.314333290576636e-21
BICRAL,3035.469624524676,-0.6677324078596825,0.08283009888815447,-8.005526284418348,1.18956818823177e-15,6.1763665017225855e-15
AC013731.1,15.66821706458995,0.4833704374349793,0.17888056573636693,2.6150266052495903,0.008922050539303018,0.013600686797718016
SOX30,15.858868934365054,0.4266748982493795,0.1932683442884194,2.151096253820644,0.031468603140705126,0.044012032364622554
LINC02875,18.87430381222996,0.08675438584869917,0.27241798106763676,0.2476205744381902,0.8044279903041295,0.8311923851044942
TAPBPL,1684.6812715330182,-0.1966093342418678,0.11642961957140534,-1.6939806436530063,0.09026896125977314,0.11747652428393174
AC103706.1,29.480720720404033,0.2981585329751852,0.1520614242255949,1.9328735583842922,0.05325177591581171,0.07200077868552152
ARSD,5456.775848288886,0.8011894886901018,0.04749259928333337,1.6508766853778758,0.09876375738717685,0.1276347342816966
SGF29,643.5620375559016,0.37578282414081376,0.04694716189963016,-5.084998638469013,3.6762870633494603e-07,9.325943844113293e-07
POGLUT2,445.84604089277013,0.6108906336790594,0.09809759333048898,6.194888042615206,5.83264741480445e-10,1.912870162781399e-09
BPIFB1,768.5409554629019,3.291973181256328,0.38767582637703313,7.826594696361653,5.012617795468644e-15,2.4765898198955752e-14
FGL2,3555.0008502507885,-1.1625068648928398,0.1702646129840478,-6.7842887610542055,1.1665978852808662e-11,4.435733404109757e-11
TMBIM1,12537.867878990577,-1.3186753531047375,0.12978820432532726,-9.222047019086403,2.914815900578895e-20,2.0498002113775635e-19
HIGD1A,2669.067676321022,0.7490639072116688,0.12716714764485873,4.099601103090622,4.138628448644117e-05,8.505196154221367e-05
HJURP,518.2841389781516,3.2487754143123757,0.22858443274401521,14.305678376252116,2.0166171746993133e-46,4.9426891536747876e-45
RBFOX1,5.945754888090162,-5.569026851679447,0.1555854159397256,-4.994395187352284,5.902043385515446e-07,1.468169996396877e-06
KANSL1,4378.270044348372,0.11641434640458262,0.03442240508460992,3.6722085086942475,0.00024046335774898715,0.00045132011589524615
MELK,659.7806473001142,3.622628859613469,0.23059155093347455,15.079834242344834,2.198201330620248e-51,6.174722838820921e-50
UBE2D3-AS1,56.371237064673764,-0.038476438814487854,0.0400209423912467,-4.737801003540936,2.160498091791255e-06,5.0478927378300345e-06
AL512306.2,84.56689552876342,-1.2770709162830676,0.23087225711975462,-6.401299668815731,1.5405985786300123e-10,5.375286315158326e-10
SMARCD2,7248.75803381296,0.402785598479047,0.031968044133654255,23.64447497867089,1.3453663050008616e-123,1.5643794244196064e-121
SH3PXD2A-AS1,11.896763390547923,1.215715648622112,0.0802613639473953,-4.558530305681864,5.151283221467171e-06,1.1601989237538674e-05
AL355388.1,30.3022540781476,-0.3836395058623134,0.176212133597322,-2.083207319306981,0.03723233024033082,0.05151124825723689
FNIP2,2770.4075841047493,0.0028306022995595458,0.07072478259610519,-0.29040872222497327,0.7715035717285612,0.8016454402832099
LARP4,4073.4657855697164,0.4008242958705284,0.09385408100970931,4.505503022822462,6.6215896467893985e-06,1.4701575592338807e-05
RPL5P1,16.967400496143217,0.02970786737352593,0.1727236316100378,-0.5823193066588221,0.5603516233251205,0.6070981834508348
ADCY2,331.79625156696943,-0.6382708341247016,0.05750200047607094,-8.048962908113229,8.349854650544413e-16,4.390039248446064e-15
CSMD1,133.18001219924062,0.4144672328042463,0.33177939110829757,0.7098920411991928,0.4777710862187531,0.5279238521754178
SH3KBP1,3371.221507392393,-0.7537858360973485,0.1535974527614503,-4.931768913182429,8.148828592720813e-07,1.991404836930795e-06
VGLL1,380.1735059111654,-0.2724139992408263,0.4372184680421044,-0.780755366400208,0.4349463899069723,0.48661394552677906
GJD3,88.93416444827045,-0.04130298962443318,0.14792556291236456,-1.7579870737909953,0.07874970874281227,0.10351855027529991
SNRK,2921.893242791436,0.017656964248400433,0.05478000471858898,-8.909043597200387,5.147466903148009e-19,3.3425109760701357e-18
PAPOLA,11560.722679976088,0.7888036342679561,0.02067955217671593,8.901943454562202,5.487722570571064e-19,3.554224462805093e-18
EIF2AK1,11707.897366713074,0.5081803319359944,0.0635257943776692,7.8398343334658875,4.511412310775506e-15,2.2378037255830884e-14
TIGD1,282.61720531645335,1.060954716788007,0.07443040868228902,2.8086783905748214,0.0049745313691605605,0.007858659350964551
ASAH2,53.1548613183223,0.3216746991505553,0.19083004274788906,1.7480087874456627,0.08046250580253797,0.10559383963587661
ZFP41,403.95254112532444,0.07970062458142867,0.03791307628485033,10.069694954179646,7.521098940294365e-24,6.540086035038577e-23
LEPROTL1,2695.254659886437,0.5852819576347912,0.026836390209276455,-10.407294662736064,2.296552959399085e-25,2.1624792461384983e-24
LHFPL3-AS2,9.58423461300806,-0.07565083144388413,0.26954523348144105,-0.7052129566813274,0.48067771930818215,0.5306665039834204
LGMN,8729.464288615563,-0.13987813868711768,0.14133661909991002,-1.7998158384476204,0.07188972221338455,0.09521817511706564
AC138207.2,20.275189483029415,-0.4317328440035463,0.15550780402439507,-2.880570455756526,0.003969562200908003,0.00635536695630484
SAMD4A,2071.6414377252627,-2.0043318081271737,0.1548566416276172,-12.729973912375035,4.029738122047169e-37,6.83006461363927e-36
ESRRAP2,13.894856647577955,-0.24289295994522797,0.26230957514926506,-1.171934528632885,0.2412233429784375,0.2859451671152649
ABCE1,4040.1819804475826,0.16767960507521126,0.07794214164590925,1.9986311716403664,0.04564827509190301,0.06228023297318009
HCFC1R1,2537.3252350988173,0.3514352797477116,0.14886418783195604,0.6553305209815872,0.512254974216884,0.5610678797556233
DPAGT1,2542.9731786993875,0.5352139468408728,0.07151533377571573,7.236022774274516,4.620337715999457e-13,1.9863876680995085e-12
GSDMC,52.95872371856896,0.67896980371501,0.10322798465342718,-5.0439977805996445,4.559045883816911e-07,1.1460648275055081e-06
AP4E1,1092.3157160547235,0.27327981869703616,0.027861781680253734,5.3790277685800865,7.488915833902075e-08,2.0562646441246773e-07
IL2RB,910.9353049883259,0.9183528220201219,0.2051865596645999,4.696285075902231,2.6493572134880474e-06,6.138455082224392e-06
GOLGA8M,19.9101009773747,-2.5859738033154125,0.2678669645734159,-9.44467960282265,3.5649327364986875e-21,2.632889761077317e-20
ADIPOQ-AS1,27.292532676840654,-4.190718568300284,0.49417510530446657,-8.958408639589555,3.2939773937992034e-19,2.161402489369556e-18
ERBB2,14138.329036376888,1.1180100996315245,0.08809897937865813,-1.7637953927079162,0.07776643348644285,0.10235118911087504
PSTPIP1,221.28734805660844,0.30555717106180813,0.1844358337797327,1.2928920869430969,0.1960483847136073,0.23751924486746706
AC067852.3,33.82747697581166,-1.161091725316585,0.1742869298483432,-6.579340994789836,4.7253793557565277e-11,1.7183197657296464e-10
PAPOLG,1496.7148299301982,-0.28093690980062563,0.06511658173845421,-4.439982666947583,8.996612343174258e-06,1.9764086869890722e-05
SNX19,6607.9009677682525,0.5391707485966033,0.038899282748131016,12.896428691493249,4.714441606131173e-38,8.358939017963072e-37
TMEM40,187.20466885570144,0.731131844479308,0.30167944513344,2.737539183777768,0.006190074541480852,0.009671991471063832
AC010654.1,29.039581667210573,-0.42347394892324103,0.1451455170073361,-2.762571399326683,0.005734801729626379,0.009002828460951929
ALDH1B1,1863.8838396223189,2.2261593117961995,0.03959464500209619,-6.530026048565559,6.575825380523711e-11,2.3603106175605567e-10
OR2S1P,37.26407089330619,-2.152290121753243,0.12447037929404649,-4.530322139916372,5.8893817245424756e-06,1.3193059418777946e-05
AP000487.1,42.517618041821045,-0.11160940014403087,0.136934738430351,-0.737449136212672,0.46084926389596714,0.5123963352189984
GPR156,82.44370017556496,-0.1272139982244034,0.23839235051958496,-0.5525373856940892,0.5805802276057299,0.6264352908995791
AC007038.1,32.960407148248436,-0.4527383867159408,0.13151908480456595,-3.252001339375833,0.0011459548184244688,0.001974422499008389
POLN,66.90569418693433,-0.6403833076044351,0.16791833213451401,-3.8971627818680976,9.732620402678308e-05,0.0001912857783545265
LINC01697,180.22400464799608,-3.803598498139079,0.32559936984537796,-12.350954326870134,4.8136993892291956e-35,7.249547272935536e-34
HNRNPL,6988.98427423673,0.7017131013714919,0.016326541488405264,-0.35669771349869844,0.7213181174543273,0.7578463095758848
AC024337.2,24.14532376843415,-2.804275833235275,0.21840847812690892,-12.136722408896658,6.747508339677891e-34,9.557377251668402e-33
PRKAR1A,18072.05854770014,-0.5814359256688788,0.09124734566984395,-5.465907013780707,4.605457296691998e-08,1.2939484278296844e-07
PAX3,42.86869579895827,-1.7967354839789307,0.3298675668303526,-5.710269932080838,1.1279712547961065e-08,3.337193061526943e-08
CASD1,2560.6802197387465,1.4916468826744038,0.04437873325352603,9.423531211391005,4.361671168084672e-21,3.216571657879551e-20
EIF3D,13811.11713528259,0.8086915145209568,0.04091860465578115,6.085839395388338,1.158825615776153e-09,3.730926000567137e-09
TOPBP1,3146.207585445814,0.21330772263224132,0.09638550169360979,2.1780190189728077,0.029404620827662042,0.041275436310586805
PGM5P4,13.126536461338775,-3.2429697589964923,0.24253425086051428,-11.805892291794981,3.6390990747974725e-32,4.665511634355734e-31
TMEM121,166.46878280818882,1.3465109526811734,0.20774713502724282,5.563330840079144,2.6467342094908842e-08,7.609931597156078e-08
AC008737.1,8.414277260353751,-1.1459627233794845,0.21337128577437983,-5.063118667524624,4.1245293458060585e-07,1.0415478145974895e-06
DGKQ,1044.8380300472566,0.3349272912336734,0.11018724495507383,3.030566017630688,0.0024409581774913003,0.004049366585088421
DCHS1,2734.5115781428603,0.3169539679542918,0.13171991358445478,-0.2828000365470297,0.7773301263129199,0.8061917924838414
AC122718.1,10.835177408912127,-0.5058930370570329,0.2139914505810971,-2.330836027893234,0.019762007574038096,0.028580241711544548
