,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLPTM1,8008.53037367574,0.3528740193399276,0.1966902525831374,1.825885760959217,0.06786747145387562,0.1526865390629722
AF064858.1,31.266488131138953,-1.377198984082223,0.35833320893572995,-3.9788048624564567,6.926255800283982e-05,0.0005898526873189033
AC005740.4,19.140357639813935,-0.1636952657572206,0.33996165629034153,-0.8332832142355786,0.40468502085508384,0.5565393175390823
AL445524.1,103.08424127534624,-0.0026207922576552043,0.21613064879505103,-0.0027725204070912987,0.997787851606754,0.9985524581121727
PPIAP29,42.82775799314368,3.4211960650832336,0.21579657408418096,-0.03011952484345336,0.9759717292211895,0.9856183627288281
ANAPC15,226.6859736214103,-0.13182050115958138,0.20100854645911503,-0.6901327352749025,0.4901107188263851,0.6339103449969209
MIR1915HG,122.90878086747375,0.1714953003241921,0.4207777164702098,0.5621085044128118,0.5740420944102953,0.7050447776740588
PSMD12,4634.95595178292,0.5949330970238285,0.2547665989930515,2.552568726664403,0.010693181076253548,0.03735514479398427
TAF4,1456.606742410187,0.2400314935282279,0.16938826875845775,1.4909417768223843,0.13597678179009054,0.2572853641819313
TTC4,48.41817172699908,-0.30364889698963204,0.23828882805478435,-1.3272033199659967,0.18444143447118733,0.3218344472189031
AL031432.2,9.891665537508093,0.02621344529780299,0.7276195830535949,0.08923611831366846,0.9288942616009692,0.9566424420567048
YARS2,871.2579215573327,0.31369831756700745,0.16405531062664283,1.9513227783728975,0.05101866107481927,0.1231493417252639
AL161945.1,35.78850962982095,-2.2458802794424026,0.8001057732323531,-3.4803974799637047,0.0005006703954710054,0.003097588251187569
AC090578.1,16.464825703491854,0.21002045793823038,0.4764514744142091,0.12126665116761558,0.9034798335545473,0.9397293732791951
OASL,1769.352826664245,3.9864982312067028,0.5907297339935812,7.254689886349981,4.0258313125313886e-13,1.734925063046932e-11
FBXL3,3986.6318711828535,-0.18270621994341715,0.2347795798746127,-0.6176143373615782,0.5368295913502237,0.6737662885161356
ARR3,25.02427432432604,-0.04298728467175936,0.3754058131103432,-0.17718688236101124,0.8593615989995564,0.913642839940192
TRPV3,49.810119755204006,-0.1008324544554634,0.4059088633654668,-0.37491468958550994,0.7077239138937298,0.8071895609296726
ZNF431,1235.038675239874,-0.16233998566622926,0.2843287084160606,-0.7044236571883112,0.48116897760183286,0.6259078113535161
DHRS7C,1.5906874192790874,-0.037722027330604195,0.751983642950601,-0.16657449902476795,0.8677048601568544,0.9186089816321467
AC093909.1,19.84057297923836,-0.055422869017710236,0.472551141611995,-0.18035208961764285,0.856876164443093,0.9121643837416996
ZNF200,629.6440423121878,0.37531137361496936,0.15909179862850248,2.421744204393001,0.01544621889606924,0.049688319344562505
TMEM14C,5296.407336842081,0.14074754093764133,0.1545729932361869,1.1366540841042418,0.2556829211153572,0.40486503726818834
ZFYVE21,1703.0014545821336,-0.32462648645144304,0.21562898991701349,-1.6589479370701508,0.09712628379313412,0.1992344245719645
COG1,2223.672064968502,0.15884742634872395,0.17410502700853475,0.9413890574373593,0.34650551915077443,0.5026642745892982
ACSF2,2619.2021299627654,-0.37011198623910535,0.3222879007995787,-1.3999553282594868,0.16152669605883874,0.29383986666598794
LINS1,1048.3372172324162,0.10176762559174232,0.25240175908449336,0.45740763928075406,0.6473780744986407,0.7629049963268989
MTRES1,1095.1220291152026,0.4080271361582484,0.3839981051627592,1.3316279943810678,0.18298246116154382,0.3203243878666563
MLF2,8530.7129676705,2.1986173334490884,0.08823848965530107,1.9901593383084335,0.04657338592471435,0.1156009713195864
ZNF7,1164.747724377561,1.5285578803367978,0.08479369277536833,-1.9548545317382227,0.050600242547322566,0.12243495280448476
HMGB3P24,17.761620225293406,-0.1698694178834284,0.3037070391637841,-0.5889488880637791,0.5558955611224741,0.690662268303598
DLX1,46.37567642725621,0.06229556012931136,0.5269200685042323,-0.01226081724230757,0.9902175283161306,0.9941951042483103
ZDHHC11B,157.70763133016615,-0.007448276990024772,0.4818612351252474,-0.844094766198323,0.3986164521426967,0.5513789829168071
AL133410.1,45.26429372466769,-0.4350938430386991,0.39013156474464517,-1.3950231030383913,0.16300887284535415,0.2954609700340556
SRGAP1,1246.5171178746414,0.6254193052655301,0.243427638518145,2.7140123911194207,0.0066473679752212,0.025839963070086142
AL022162.1,48.67989142052353,0.5364206472499342,0.17200539562865153,-1.6982674162581244,0.08945730157554399,0.18805595062075037
AC107884.1,259.5956814774046,-0.7623946058563069,0.4133938609526062,-2.30107205209791,0.02138755875210961,0.0644462966858324
ARHGEF40,4620.457939075806,-0.692354516378461,0.26217800224101934,-3.0473308865271997,0.0023088340187418545,0.010909131625416381
CAP2,1768.9606291460775,0.04820789645634059,0.3642773961254236,0.157901527979077,0.8745343940172661,0.9216122736768658
EED,1249.3493774676185,0.2273167062683033,0.1740027997957841,1.3670445386450327,0.17161134558204139,0.3057324007714272
SLC30A5,2975.6072380562,0.4119888877016773,0.16608840815654663,2.495449073654635,0.012579781125388895,0.04260591181966063
AC073254.1,55.516823718015516,0.23318861864616133,0.12623075710352774,1.2733630174022061,0.2028892543462576,0.3440445666475379
PPIEL,209.16689855971617,-1.6930590047066834,0.46301937541090804,-4.111295523689055,3.9344522409372686e-05,0.00036234014707654696
APBA2,353.96052081120644,0.26954326296596076,0.3671974998567623,0.8704846658835478,0.3840355955441781,0.5375390368712608
SMURF2,2929.8267939921157,-0.2119457852418607,0.24005820090998084,-1.0130381446897891,0.3110419414484953,0.46401034476306413
NKD2,410.48905378169593,0.6281640409690852,0.45276839125998325,1.865129275956588,0.06216328586452158,0.14280986490659162
FBRS,5160.654300503787,0.20871070923617555,0.1833069842286948,1.1491643547504702,0.2504882159933236,0.3989138552885074
SMIM22,550.1476153731885,1.278372344431122,0.4076829883946584,3.591281089462358,0.00032905650328981845,0.0021701232980815333
ANKRD36B,157.98975724057044,-0.1397057465128207,0.42558060638833656,-1.0538100025381756,0.29196991307680453,0.44444506561234653
AP001505.1,71.97817601038443,-0.3207194186284942,0.4397639434419245,-1.0386505830303339,0.29896727163328707,0.4520681763142172
MT1M,334.9879877044556,-1.4576467880951063,0.697900189519284,-2.9022594964208306,0.0037048151098335058,0.015924652393858724
TPGS2,3440.0951656692987,2.1905698583242126,0.082203425681541,29.2942286682944,1.2284301491397146e-188,3.0704611577747164e-185
AP000356.2,9.562868307393831,-0.3521154242131174,0.6445252556398894,-1.0392667025443414,0.29868071617793546,0.45203940807331683
BTN3A1,3207.47838469911,0.19564673613961944,0.3368806324296293,0.9354822815819466,0.34953981037429893,0.5061846790443569
R3HCC1L,1073.4957270289462,2.0466761069755677,0.1067561302474809,-1.1899435403921579,0.23406858373229034,0.38027586937852437
AC026471.6,34.2217257798628,-1.0078919556630046,0.3248676566118993,-3.255267883197466,0.0011328545648468546,0.006128939361114098
KIAA1586,437.67385534383493,-0.09396075668959825,0.23058330883321002,-0.4857766472866231,0.6271255332563704,0.7477193243269414
FAAHP1,54.318123528867716,0.06738655132059859,0.38157556805625936,0.22746665101297878,0.8200608982267148,0.8858004386852523
CNPPD1,4141.765375591879,0.10559924802229044,0.22138683275762983,0.6804272738611951,0.49623395646608826,0.6398435770889799
MIR22HG,1149.782155096182,0.9935840174995546,0.36272848618932063,1.4317815220484487,0.1522063570535729,0.2800440113768167
SEL1L3,2551.348848635341,1.0527151943192,0.39011929627226055,3.1910064585195426,0.0014177811089178126,0.007376996341048266
IGHV4-31,188.54795870898676,6.822031994002721,0.14177268657204836,2.025260775479042,0.04284059395903878,0.10840862447147706
CCDC178,91.55492199707267,-0.3034148229668554,0.5455827588737407,-1.7461623533069524,0.08078274445579772,0.17451725995442213
AP006621.6,27.003068597569687,1.1396783749675257,0.4372216977374247,2.937474163249543,0.003308977428288618,0.014574077677546081
KRTDAP,28.51606870457774,0.2982679374387533,0.7575115795834032,0.7690943186326564,0.44183732067088666,0.5908894505173254
ZNF346-IT1,11.08933789917596,-0.7840799767001286,0.45929022158949895,-1.9869974176892136,0.046922683010308025,0.11623711217469267
PLPBP,2891.8940285000344,2.5043147860729813,0.07141302404841167,0.9182564695190333,0.35848461115955277,0.5151087583058509
NAE1,2529.114045585207,2.344708761665246,0.05580282030306581,-2.0773778750143768,0.037766696599901964,0.09848498503020861
DCC,18.494194386128022,1.7904149753594274,0.5966956557160297,3.007855850191984,0.0026309790107608166,0.012088478009920333
HMG20A,1519.960316620532,0.23414415292897708,0.22098084347843583,1.0637690989145578,0.28743331307415876,0.43954699665271324
RAB25,4699.874334802456,2.5967216651612968,0.055845259860797934,-3.4825284612440153,0.0004967024184780743,0.003076846827722297
MYOM2,245.38826075246988,-0.5919079293204821,0.5153013009291127,-1.6802191542344238,0.09291468393381429,0.19329192883276639
FTLP14,94.28107170906057,2.339206365874336,0.5443635831005605,4.666611353754984,3.062077304338899e-06,3.8557492303249765e-05
STIP1,9544.01476752353,0.6144355374235484,0.2320307488279049,3.0378783263237312,0.0023825013105116346,0.01121480607462115
F3,2889.474132966852,-1.017080953998379,0.4810944398912014,-2.972730047697275,0.002951639265073592,0.013317007839443038
FOXJ2,2833.13022116209,0.16306416719148412,0.11670456495777957,1.3048436317146954,0.1919460985547221,0.3311037083074727
AC020978.4,14.265547150075275,-0.011279411294603265,0.4319411500891906,-0.0687108801583676,0.9452197575603096,0.967278110142065
NKG7,413.79745009867275,0.14326369206051626,0.4525823989522756,0.4618636752394815,0.6441790846156379,0.7600309756888303
ACSL5,1580.7076102081369,-0.18664853000890236,0.29336754475726484,-0.7853566844807123,0.4322444696181099,0.582709614046138
AC006946.3,23.786415495516973,-1.787253432285951,0.5962721037329064,-4.2244640965016185,2.395100298322761e-05,0.0002352280234050193
LGR4,3371.546914001248,-0.8620496132447714,0.3679577759898338,-3.0803856231087234,0.002067327400386098,0.009918013123349426
ANKDD1B,34.81116998727173,-1.2623019293277753,0.42097570390968986,-3.361145250458324,0.0007761999486233864,0.0044806276480003565
AC008115.3,38.541724543848034,1.3433578707619047,0.5408161059432427,2.5912136142047375,0.00956381061320766,0.034395316011097195
HEXD,1039.5429794623315,1.6727574464931323,0.10386313432076234,11.192808504744374,4.422012554033531e-29,4.019207410475204e-27
CCDC144NL-AS1,202.0039269674556,0.37736080228019947,0.47426149667959294,1.1259386650402334,0.2601914818757959,0.4100594833715681
CASTOR1,12.36445525204631,0.19504352695197175,0.3791545604258815,0.3150163213603721,0.7527492616522532,0.8397741682229258
BLM,343.4738606933146,1.322438058945773,0.39539382320988514,3.768341856031339,0.00016433554570181386,0.0012155482849937364
TTC39A-AS1,50.96238775711329,0.09144503590009942,0.4144471028294589,0.3017083558677755,0.762874397895561,0.8480970769420806
SPATA5,859.1079475994236,-0.003757080748579085,0.2821565269939757,0.0814846230969433,0.9350565532020805,0.9602193322631882
AC006504.1,51.22237618527777,-0.4310965190028642,0.3953890331852617,-1.3845659346105568,0.16618523386025008,0.29915735832459134
DYNC1I2,7112.106416016344,0.2699310357993646,0.12483242754402417,2.0445452960525827,0.04089970738917181,0.10463543359184745
AC092171.3,71.46721365381113,0.33375103350134344,0.418052939111394,1.0593208281038007,0.28945369251544384,0.44169078415283997
LINC00598,87.27729898981246,-2.0397159064309753,0.5074686216351886,-4.484365120000985,7.3131347131705725e-06,8.384945053013691e-05
PPP1R3F,201.1010366073229,-0.005336679605331269,0.26876295886510787,-0.04279715344554917,0.9658632331336701,0.9794991420987696
ZNF433,313.6646126110999,0.12395131120282821,0.2843088386481561,0.4824741841043451,0.6294691332343362,0.7496233614719758
AC244197.3,31.253316305885523,-1.0387173780933183,0.542660558376205,-2.49714769464363,0.012519680005035515,0.04251758175623135
CTSO,4273.609765427725,0.3053372179073375,0.2420899701468004,1.5367423381146483,0.12435641881202139,0.2402677454948958
RAVER1,922.4689522928726,0.49726603897640703,0.24879527034082044,2.187770497192628,0.028686323946459757,0.08060077389356078
LVRN,273.64254562763216,0.13837099178154377,0.5723994798629464,-0.8192750517701887,0.41262950320348046,0.5634294791735996
ARL14EP,2043.2558151342582,-0.1559195589392984,0.13454318448237151,-1.177546239295937,0.23897755317423774,0.3852463038755287
DDX10,2010.478618166992,1.6702687321491987,0.07816332296338503,-4.078199555660744,4.538580374608842e-05,0.00040660149270017214
WNT9A,813.2609092100479,0.3080637378339817,0.500401088223462,0.9579014101371375,0.33811247532982913,0.4934961355252017
CFAP53,128.72032622789703,0.6325421730333922,0.314420962201455,2.2746167996826787,0.022928927433528087,0.06802475266481121
AL110114.1,39.87370386434008,1.0380020323611434,0.43983533660972884,2.3806481506460497,0.01728221013355622,0.05423337630737448
ADH1C,361.86767517503733,-1.9632354319394854,0.7441161544094662,-3.3975048874156086,0.000680033732330212,0.004004109102377773
SASS6,447.2142988039342,0.2593824024144471,0.28060883576811996,1.0517608120000648,0.29290930262184656,0.44546808755905415
TH2LCRR,7.606331059567305,-0.654440409530298,0.6280808684612557,-1.5909173815805087,0.11162817028077503,0.22145100204733534
JRKL,1019.6278468755011,1.0182518464614758,0.1442605323966121,-2.727943729686866,0.006373047844795125,0.024870309270984256
NUDT16,3308.530654492194,-0.2087170490530086,0.17762988285934708,-1.3025240693377371,0.19273729542875018,0.3318345477656918
C16orf74,286.29009020003974,0.7580631451273702,0.48794848601932755,2.04180968032714,0.041170413651657814,0.10511281810247058
AC087163.1,16.34346296405014,-0.7634300360496628,0.4970353815605574,-2.000947330185584,0.04539806621252074,0.11341575861888614
PTDSS1,4689.065403345946,-0.11270681263363781,0.18052601505040616,-0.7201992334524732,0.4714023358182333,0.6168853730472624
INCA1,274.3044385658878,0.0962194782342111,0.27938383346223034,0.32508045596093066,0.745120180227175,0.8347127130378768
FKBP14,1396.243771841979,0.057705861699045465,0.2225487902721098,0.2776140671952043,0.7813086324090173,0.8593214079164697
RDH10,1716.713342146089,0.4929246044186403,0.3943346101703523,1.5623661050652489,0.11820176722970803,0.23108745967200253
MTLN,442.6091301118143,-0.3376086045420807,0.38645953302485975,-1.1102668476182667,0.2668840545204878,0.4166625198463206
WDR77,946.3575519667316,0.19498413011569884,0.1398901104731736,1.4461754628218308,0.14812799407374666,0.2745613060343565
ANKRD18A,79.09835855388067,-0.3405970213541843,0.5705600426903138,-1.037618169285662,0.2994478555897333,0.4525982397794425
ETV3L,65.05142019799764,-4.633617387862146,0.817904884112892,-5.761324346860401,8.345648722257577e-09,1.9225759429753743e-07
TTC21A,342.6144507215103,-0.11372423292811605,0.27722067473382284,-0.5249284865739149,0.5996329056107599,0.7251774029500063
PLA2G4B,9.662623334112217,-0.19444852186284114,0.5542678301425168,-0.622388121000151,0.5336866895705346,0.6704950392468214
ARHGEF15,1761.45326481788,-0.38623047531509846,0.4147667212939037,-1.2577945429278388,0.20846606977528026,0.3498981481430656
ZC3H4,3172.02657549639,0.12130882142226214,0.14098449754123865,1.0398824058996592,0.2983945375173235,0.4517487259385524
AC243960.1,43.68083712385982,0.16417108071655792,0.42305170104360357,0.5286889899995197,0.5970212160935363,0.7228164347908907
RPL41,12187.643288652433,-0.4499511646306116,0.24701862853771836,-1.873224749367662,0.06103735607691031,0.14113124099374408
RANBP2,9880.719720865443,-0.3388912008679924,0.2274610473261136,-1.6190154398596908,0.10544394111108733,0.21237480322897886
SLC22A31,7.748830392057639,0.03894750466758675,0.5104606227152164,0.10777557921642264,0.9141737149951727,0.9473371478567305
AC016957.2,43.80844425316579,-0.6094174971844903,0.47825713641496426,-1.7375571227270865,0.08228888052269716,0.17683110822662595
GUCY1B2,62.25820297858023,3.934406739463356,0.8468117032157141,4.996803419732847,5.8288432763112e-07,8.72406812523344e-06
TRABD2B,642.2791057914577,-1.7257662714423196,0.5095144205204443,-3.9292273795389714,8.521922997952064e-05,0.0007006758728085916
PSMD10P1,11.691864402582151,-0.41144252386140406,0.4843791930415219,-1.1530321989129364,0.248897168633319,0.39688578819711695
CXCL13,1096.2482336541898,2.1406519916158815,0.9752758707516849,2.8816377875708916,0.003956142206756907,0.016774177176910755
RBMS3,2127.7996794035294,-0.6733639127760359,0.32391535742443006,-2.4459366711911903,0.014447637522456015,0.047223758625258426
CYBC1,3248.1878596018596,0.7808311317906428,0.2257710485186622,3.7485242727657395,0.00017787812496598327,0.001300018635533553
ALG1L9P,77.90878248668506,-0.13520739810314267,0.15363271319187374,-1.201695213102492,0.22948163646498176,0.37514018989157744
ZNF813,486.70116609345524,1.8518336224095935,0.1600258002957543,0.05246862191114282,0.958155296970483,0.9742738273934741
CD207,111.3764415424419,0.1595443833684257,0.4368967993007978,0.5264435573517516,0.5985800587015536,0.7241775685985157
KRBOX4,733.1033124304242,-0.5317115908923324,0.24787682959489046,-2.389074462226879,0.016890878561870444,0.05327287188062483
AC012467.1,14.659136902150749,-0.16845164818513647,0.5049820443514941,-0.5237352156482745,0.6004627184261269,0.7255772611583775
SNX22,228.05046405862612,1.3642423757846123,0.49554633774066636,3.2734569008176764,0.001062405913077806,0.005817050558024044
FSIP1,755.0042549043573,3.1507903983113916,0.6748046223226699,4.962506790864721,6.95891326421857e-07,1.0142159594119135e-05
EEF1A1P12,141.69909741919525,-0.6025502854527114,0.10382893972174811,3.3426145083912586,0.0008299310544073261,0.004730701643081212
ARPC5,10920.092796396226,0.2644826552000468,0.21330406518315273,1.5064335391070427,0.13195591629573983,0.25148594188425594
FRMD6,7749.670623549277,-0.31335433452474043,0.2734381478633995,-1.2180600268569826,0.22320116267358314,0.36788084807294497
PLB1,291.9822490321443,-0.7757768163500441,0.26977327980558446,-3.1283365533818683,0.0017579875626885216,0.008718432366944365
INPP5J,1197.5140769147863,0.09019305836876988,0.38923507492478515,0.2817371147298037,0.7781450933410134,0.858139713569761
SPINT1-AS1,420.24713129567044,1.0304241488325725,0.08333480236718507,-0.3283886579405441,0.7426178175964153,0.8338352273022615
AL136084.2,15.406487484026433,-0.0917312594114332,0.4582051949008519,-0.7677137059080775,0.4426572916388595,0.5916694654819943
DUSP16,5823.221856834989,-0.0409467685706278,0.23649672050221646,-0.28510223173925214,0.7755658202983454,0.8569968027567261
ERICH2,88.90067184081639,0.6615945519665736,0.4244081944289025,1.9742514056704927,0.048353163425261976,0.11889693259364713
ZNF843,158.39406169960756,-0.4888496663464815,0.25326346976824393,-2.081039244426714,0.03743031410206261,0.09765873705438985
DIO2,1737.239073284401,0.9248974552539054,0.4654252141490954,2.54438301608274,0.01094709736877604,0.03805600816864494
COA3,2685.1538372087834,0.4952226024564775,0.19942831644207282,2.7380297389436072,0.006180848643056915,0.024233774405209036
RPP14,427.8860195524938,-0.059267892853073094,0.18693487294088415,-0.43113320857946297,0.6663715154286797,0.776139609885361
H2BC12,1472.8595999344357,2.146633662834195,0.3624657681510624,6.249620390358829,4.11451484925117e-10,1.1555314455846403e-08
DCLK3,60.980326700072226,3.407638078462305,0.518455949768295,5.63571208526309,1.7433643924951427e-08,3.7085440842907313e-07
OR7D2,24.484409812119814,-0.16173384539713226,0.6595050353416949,-0.5653245954092315,0.5718530024565756,0.7034185923426234
MMP1,75.88152452788175,7.501494247755805,0.4941361512719902,4.354883272229854,1.3313784398361907e-05,0.00014190961238253982
OVGP1,148.12968946748543,-0.13903842757239596,0.3296227597106812,-0.512060678606045,0.6086085432039777,0.7327635133614366
CSF2RB,1081.4853859300297,1.243207093422883,0.4226034088447763,3.360568204363658,0.000777823233778142,0.0044848193144831966
ADGRE1,85.85943515405916,3.776656459149802,0.46347087309113355,6.976065680271118,3.035608540693599e-12,1.1583974881623896e-10
KLK10,315.7539041077069,-1.3521903826184787,0.6978636850892657,-3.114015537896309,0.0018455977027737416,0.009027537099966669
FUT8,4717.219066749205,1.4563776852285333,0.31509406525850014,5.009219779883555,5.465113547732191e-07,8.278818977307037e-06
NKX3-1,491.8677847341495,2.006043762251836,0.18892717966711117,-0.932474455116209,0.35109138222834313,0.507549398426688
PAQR5,244.38077603463688,0.45478709707148507,0.48862161654901026,1.3131278650430838,0.18913986573032504,0.32807865789088914
PLIN5,283.376590591675,-0.8755218183180699,0.6101395131683076,-2.153588965382031,0.03127242039307351,0.0854733895817247
LILRA1,60.2692332826161,3.3910135020637586,0.16000117081545592,-1.103332971629083,0.26988259313287155,0.4204247687975148
C8orf82,1036.6340972696282,-0.22344723102547126,0.25727271352916226,-0.9505671049404869,0.3418241739483241,0.49768238361852324
EDIL3-DT,88.65818734904975,-0.2444961601402223,0.39083430689663795,-0.8382260932985889,0.40190373491958475,0.5545504651851174
CHRM3,261.33378622323136,-0.3691755472386358,0.5380187175495528,-1.1276079575173823,0.25948552455720275,0.409201305129797
PITPNA,5602.538873774018,0.46773362307639266,0.12157996119582974,3.5373956357638128,0.00040409385155296894,0.002593151686666613
LINC00612,11.194135686213723,-1.2524758398610887,0.4019656238451631,-3.2545458402039027,0.0011357382937121755,0.00613126968711357
RPP21,23.079020462473768,-0.7019870764377236,0.4205575178302318,-1.9754639693064047,0.04821551958424899,0.11879220423935963
BCDIN3D,308.7040248324292,0.13402402916834438,0.27506983039912847,0.543673895617091,0.5866658990324142,0.7163514482811526
AC090197.1,17.271398461711627,0.09627056639254278,0.2905770893001814,0.3009724650262676,0.7634354913066921,0.8480970769420806
PLEKHA2,2001.2429193789455,2.8660098756920958,0.06872606426966082,0.8751944875176106,0.3814680921068653,0.5360511616523737
ADIPOR2,8243.121384293047,0.4975708232483113,0.31239009991484745,2.0719014020068425,0.03827463720543625,0.09949813384814135
PRAF2,422.05865597877767,0.5164700110739806,0.3811268209921193,1.6684140132523073,0.09523356836279734,0.19672421828331563
NSUN7,356.81131936254485,-1.246872239599243,0.48621255330926805,-3.136503228348957,0.001709755544744409,0.008538529438738562
MS4A2,192.1083769655865,0.6238885085238066,0.5749047990654648,1.6763461356458325,0.09367041300738117,0.19437874413611395
AC084824.1,81.53237823902391,-0.6852251221552753,0.25250808970355815,-2.889747143185344,0.0038555180948230535,0.016459210039300124
AL590556.1,11.76849214443539,-1.1206429803460527,0.3113452389190753,-3.308775008405295,0.0009370510651431555,0.005228033788672582
GPR135,97.53492642538771,-0.46455910653805665,0.2243562218846511,-2.1990357463849555,0.027875380640746145,0.07895129055132577
LINC00636,4.560196478573434,-0.23274764399278788,0.6677105016367714,-1.4687195856931683,0.1419088628987482,0.26579333294523877
AL031719.2,16.823656905301558,0.17762858279550944,0.38377380745697137,0.5681276902181485,0.569948266753634,0.7019392425477744
DCTD,4508.274875671598,0.16635666577800726,0.15184891448348967,0.9720793986414195,0.33101105019254473,0.48625455184029714
AC087741.1,214.49759916602233,-0.41899559403125913,0.4393263684408926,-1.8863342685088507,0.05924992415942727,0.1378270688101335
ZNF280C,324.6373117940345,0.42209966035393215,0.22405281419186562,1.9607447749683742,0.04990880310516191,0.12152659850107374
LINC02560,24.66475578679413,-0.2892418948054975,0.5413624904795405,-0.8850685013439891,0.3761196867721529,0.5312863278253723
NOB1,2056.4311981120272,-0.38477766517352496,0.19375744527129996,-2.2005350468905287,0.027768956220942408,0.07869445133134416
MFSD13B,16.20027866688159,-0.7101533748222794,0.3730182453257501,-2.046518864216626,0.04070534841085515,0.10435181369531532
MAPK11,830.870212429241,0.01574573149758728,0.3744930292191437,0.02892059930607216,0.976927916621859,0.9858019085976327
NYAP1,69.7510622148989,-2.628742177419007,0.478506213839208,-5.700916496131669,1.1916500234691814e-08,2.6475815410321946e-07
MGMT,1891.938967851444,0.0165198454535911,0.3314493962025806,0.03716174598090472,0.9703560398149437,0.9814885572125501
TAF1C,1538.2006541498708,-0.10238790607177972,0.18839255660607365,-0.7178338599309011,0.4728597329879699,0.6181552837884052
RGMA,1965.6821849784562,-0.8771843737473863,0.4321527006697089,-2.6026187054340797,0.009251478170659569,0.03363501045463795
CD81,35524.789114491585,1.0998283502284265,0.327233596071585,-0.37751234141640505,0.7057928945973284,0.8059065052745648
SIGLEC17P,65.56898457998973,0.1650332040210958,0.45673228987377834,-0.2167457964246002,0.8284064558723591,0.8919241595748273
PPP3CB,3958.2534382898825,-0.07371065033010114,0.17448961693969328,-0.42029107370834695,0.6742728299752114,0.7830997628417491
TMSB4X,79631.44304509298,4.823970769258907,0.35510173027020003,7.901503085371555,2.7556002960503478e-15,1.5833615953972056e-13
AC016747.1,596.4056225077793,0.4620186204962214,0.3288019201302178,1.7291318064077497,0.08378550777879402,0.17884020212903132
SYT13,1009.5231205537217,2.8494230706223713,0.8241523670232631,4.063431366159268,4.83565455222249e-05,0.0004308990571579363
MARCKSL1,16298.561120735196,1.3003173245900506,0.23885016508266402,5.2899921333119595,1.2232162097633785e-07,2.2155282002199745e-06
ST8SIA4,992.014905016655,3.3153664422702804,0.32399725891754033,8.473598347209496,2.3792679029291676e-17,1.524866698300373e-15
SHLD1,263.1527137261181,0.07828105772674052,0.2533975809752708,0.34604676533792017,0.729307569650272,0.8233533289705758
NECTIN2,11090.646303996728,1.5294176387599356,0.27785349815075167,5.592884153485669,2.2332830926742752e-08,4.671205933171005e-07
SLC5A4,25.651653690831317,-0.15397095270500763,0.3502889071971669,-0.5757893747270739,0.5647575562337062,0.697092104595629
PDCD7,1459.0544349697675,-0.19694292781655814,0.13225699364906418,-1.5814148045119614,0.11378322463526182,0.2247342315099462
TMEM131,5851.577496722775,0.32475506068534865,0.24936174453051493,1.3860614960111683,0.16572812634688217,0.29862614813423255
TWF2,1378.4332203670663,0.3079509482553727,0.3285174699978415,1.1788879493450966,0.23844279686239933,0.3845082391984304
AC025449.2,11.093141150247861,-1.0492227727081291,0.46517323609904454,-2.45406356899118,0.014125200875009245,0.04639413874781289
RFX3,891.3120671876553,-0.3238612750927707,0.26248897838632446,-1.3953754708604096,0.16290264421026868,0.2953809255954256
AGFG2,1310.8868417740389,-0.42961883902005477,0.20083761862013216,-2.3097356971385024,0.020902791226358616,0.06329076519719366
PIP5KL1,130.49526903114196,-0.5694380804851411,0.38727137013171625,-1.830661698643546,0.06715105326042874,0.15141547823585172
PSMD14,3805.8243245570216,0.953678569450629,0.2122249939252198,4.797921722387265,1.6032040512264322e-06,2.137177880554916e-05
FAM230I,17.19620326291973,-1.5057883599820054,1.1374976605706961,-2.4760884032896846,0.013283068370539552,0.04420909373124316
SCML4,124.63909538744429,-0.14027272473759705,0.46092997283757703,-0.46561643963222776,0.6414900735131908,0.7582753047507522
LINC00539,78.1003754688654,0.08503079937593817,0.24576716969651594,0.3266595279712227,0.7439254143256431,0.8343725688475617
AGR2,17531.475203064325,2.9415508889411806,0.6657215685548522,3.6017197734386492,0.00031611901773569644,0.002093084728027479
KATNB1,1245.971642712134,0.28308490039169176,0.215654677861353,1.4450558711056969,0.14844219281972348,0.2748379710762214
LINC01232,262.9397650787269,2.537520488693896,0.4571428496560369,4.555600011293329,5.22362542884159e-06,6.187891829094575e-05
YWHAE,30716.14782206095,0.5433017256735764,0.1522665285083879,4.085438428553387,4.399366602459613e-05,0.0003998624299217383
AGBL5,1959.2171031837693,-0.24803371950452865,0.19116422281167283,-1.3910956233173917,0.16419643189894395,0.29664545105269996
SESN2,1252.7005365053506,0.19531833303798368,0.25939645679484513,0.7988751684954354,0.4243627987123936,0.5752141081245269
DUS1L,3722.0612912636307,0.0701816169557688,0.2599324536600731,0.3630517952702018,0.7165661930744915,0.813931924376138
CEP112,673.7798804701869,-1.0265466813519881,0.21012746024404677,-5.130077067234923,2.8962357940337e-07,4.842235028218885e-06
MRPS25,1387.2818497891026,-0.4376789255198349,0.26936026447315636,-1.885297578374264,0.059389672923393325,0.1380878953228108
MAP2,1661.0017268584747,-0.12093351297592866,0.43799686293006823,-0.24591919943827734,0.8057447811421525,0.8769771614586133
RPS27L,3587.9153897160227,0.2890502141053885,0.19792243742156498,1.4678993527334752,0.1421315640465252,0.26611074481969266
GYS1,4104.610697713194,0.006273596443522048,0.2765196859909258,0.18385840621279617,0.8541245355122546,0.9103984121590107
