,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00632,152.8468169244687,0.1695871068217805,0.19922536465663623,-3.177264105474108,0.0014867158045249278,0.002875659196373168
EHD3,1358.9131746819578,-0.4971646931221984,0.174285671823386,-3.0271345959312663,0.0024688400155448674,0.004614654234663304
MARCO,769.6206005529436,-2.3022992960417485,0.4422727425972478,-5.605970504169842,2.070912307404759e-08,7.98963081560478e-08
INAFM1,485.985779578885,0.0818313594008409,0.16072182341329538,0.47936390761507597,0.6316797651264848,0.6866084403548748
RSBN1,2014.945829340116,-0.2918357334576698,0.11123531220198425,-2.747830099615359,0.005999108669145434,0.010451408831263822
SULT1B1,50.637052593332456,-0.16327865014074436,0.3001049106199208,-0.6326224098387886,0.5269802492539952,0.5921126396112306
TXNDC9,1379.8124195320231,0.2570148303059063,0.10395483805494687,2.5419522096040024,0.011023524488662976,0.01827507375441475
TMEM131,4935.077047188575,-0.062315515010239804,0.08099942135685276,-0.3078942061847458,0.7581628345777608,0.7985705019778395
GRAMD4P8,8.139841923275469,2.629599236106619,0.18154996983608274,-2.338447680972024,0.019364036729073865,0.030678131700053655
QRSL1,1494.7167129741265,0.06177970842390344,0.13348246583364481,0.4448268789771357,0.6564448681557482,0.708533285261157
NHLH2,15.280440801069483,1.2630373079018997,0.5159084366792268,2.9380895553562074,0.0033024161379748077,0.006002210356188309
NXT1,827.4399873885571,0.28138461962110944,0.06645955310000272,-6.732816502793695,1.6640987897374576e-11,8.966049513671647e-11
STON2,1058.5961516117106,1.1372779662592698,0.04921712306016475,-7.668126075064266,1.7452729925061257e-14,1.2395404776321917e-13
AC040168.1,13.579589994888533,-1.2915750071225,0.34115377733869845,-4.029027959350768,5.600795754396634e-05,0.00013653270270403534
ROCK2,5740.320225589243,0.44436431176569424,0.07146629972385149,-7.666664106695101,1.7652726486717785e-14,1.2519664174977153e-13
MLX,2510.1780828284645,-0.42970275022349597,0.11747879072371313,-3.6118814048260957,0.00030398358683241493,0.000657403950762143
MEIG1,10.126813906816901,-0.07817350318992952,0.27050073797413043,-0.27030877579672524,0.7869227144701625,0.8234854693074116
AL451064.2,14.741923185290563,-0.01652053205432291,0.33444197449173707,-0.27271709204334293,0.7850706950219994,0.8218156178322669
EWSAT1,405.17869752793433,0.10811751624930865,0.3239434946195616,0.391592425397709,0.6953593854902744,0.743540831362569
BLNK,750.0069024144418,0.804234755392421,0.15258021938675217,5.394883507174382,6.856802409787025e-08,2.4861502573557015e-07
GVQW3,388.4117415966174,-0.18388590760700094,0.1759940971860214,-1.0642133622655616,0.28723205510807426,0.3483289535630297
PSMA3,3935.3112765317214,0.05108933842416152,0.09001071570010069,0.6179671993094799,0.5365969605088263,0.6014788658701387
AC006213.4,39.46305553036073,-0.18927632207969022,0.19766735527790935,-0.9492511004697486,0.3424929173942669,0.40695451211295974
AC022613.2,30.481473329115943,-0.3666688028562205,0.145380396833015,-2.401409115956922,0.016332065490058466,0.026257340016171166
IGKV1-33,14.9660583340958,2.5015602059098137,0.16090415312296963,-3.9503342008866276,7.804214431768455e-05,0.0001867036945399152
AC136475.2,41.718388138997945,-0.36562221717623367,0.1502179536923511,-2.818862086442281,0.004819422021618951,0.008511872168171937
C17orf97,200.14492454530227,1.2428233249531901,0.18448238210319692,5.2046507469300085,1.9436179434795293e-07,6.665356459120471e-07
AL513534.2,110.95926284184691,-0.1135076013791591,0.15253393567661377,-1.195601469501537,0.23185211774372738,0.28916452699392287
IQCN,662.4329254980667,-1.6596760797174777,0.2437902560756122,-7.159761562480223,8.08175045379835e-13,4.9218943080379715e-12
AP3S1,3069.2473356012642,-0.238985829493927,0.13665683598667464,-1.8952856479249907,0.05805456852768429,0.08386414124844034
SPATA32,12.700498914497555,0.2788293259833403,0.2409917024596747,1.0811611100024991,0.2796254539394518,0.3407573165238263
NDUFAF7,666.7903744941954,-0.2895942805647291,0.06691176604622281,-4.217049815845083,2.4751930967931137e-05,6.392544154940893e-05
IQCB1,1273.3373409530054,0.3277670290664401,0.04087272512833022,2.7565348011138555,0.005841739593833182,0.01018789604784301
TSSC2,127.03774290233446,-0.5018001670197868,0.11540327700985839,-12.39421581813632,2.8087993259379396e-35,7.470210973239201e-34
TOP1P1,23.464281136518327,-1.286910819627386,0.1212326915431732,-8.268270198979742,1.3591658046569057e-16,1.173718311448105e-15
PSMA4,5206.598608933794,1.1110844127477089,0.048173018192587694,-3.516034015729132,0.000438044858210212,0.0009237555002324166
HAUS3,987.3511079710804,0.7468094051631002,0.0375167057855385,-3.123697935683635,0.0017859369784421957,0.0034121837570542522
ECI2-DT,17.070925472206785,-0.9314528592561977,0.20220925060989678,-4.3572830747015425,1.3168690712649557e-05,3.553343419495293e-05
COPS2,5375.894016968323,0.2641163536373587,0.04424656255509677,-1.293938493225063,0.19568666700185333,0.24909198956447723
CARS2,2261.433221766011,-0.08967401034543547,0.1301379343893562,-0.5196708783524255,0.6032929875803641,0.6619409563093747
KCTD6,840.8230060494436,0.6077388543043579,0.16553773262380733,3.758330595627952,0.00017105078603019903,0.0003861191558243771
TMEM254-AS1,191.924599998045,2.110491974878566,0.1611242024321279,8.940546067761195,3.872519774758951e-19,3.967745670859581e-18
DLGAP1-AS2,96.25066438370783,0.3512747834484501,0.18215650088109028,1.971732774630563,0.04864012011938248,0.07136167857890621
SRP68,5675.812859889958,-0.25402103791650343,0.09280515621493285,-2.9384643861218867,0.0032984255142278584,0.005999318869093958
FAM189A1,82.08055548737083,1.8796183235577961,0.3580528529248431,5.551436793771454,2.8333115894272663e-08,1.0748526515277945e-07
AC004816.1,119.12814380299876,1.2812236183376273,0.26452393496891113,5.081745562208815,3.7398213931424403e-07,1.2318252283077866e-06
CCNE2,256.7122285608137,1.6177631532216707,0.22395571574521103,7.426933380014892,1.1114430262275959e-13,7.33141837881e-13
YPEL4,104.44529439546818,-1.6381529128787198,0.1914886583036792,-8.554319374316128,1.1856621905184628e-17,1.0937843085963679e-16
ANGPTL7,313.346188293103,-3.643404337765382,0.4627390623313945,-8.686816519061086,3.727374186366965e-18,3.5566547579837454e-17
FAM78B,144.9571432991052,-0.8704519159096025,0.16246035556192123,-5.305306201970491,1.1248401649579412e-07,3.977511191506157e-07
FOXJ2,2845.5724434759454,-0.0975987860104426,0.030298420806609442,6.787140319287314,1.1437795449033231e-11,6.243338127201545e-11
NECAB3,1618.6551153594587,1.0026106410818136,0.17015421274013184,5.113235163760302,3.166876418468584e-07,1.0521184114513568e-06
RASIP1,1366.9872572868217,-0.402793391567696,0.09093487261693296,-0.5274685949092276,0.5978682196782467,0.6572869609479405
KCNK12,42.15969969259951,0.27997987948685643,0.27295616924464516,0.715053796481215,0.4745758022490788,0.5412588985505005
EGF,1051.203555024331,0.17814137946947636,0.3452623936790786,-0.46406508030766347,0.6426011192009131,0.6962988609140461
IL33,2748.8493712147238,-2.3500010778746607,0.2755649326811108,-8.371068511185559,5.709809901289801e-17,5.088957131274332e-16
ADCY6,4694.95533607752,-1.2529411012375817,0.15878731341248048,-7.711752333518419,1.2410179132731766e-14,8.915358572364774e-14
RASSF6,1080.2102265644855,-1.3178020539068076,0.3206485718581203,-4.523538896522875,6.08141371643459e-06,1.7101838347678826e-05
AD000090.1,8.028758546661555,0.023523164169471773,0.10865244414543065,-2.0997677815018596,0.03574927371631415,0.05400192404277063
COL10A1,6459.744579516478,8.587401400667531,0.3135503983357917,25.70954844159866,9.141477352205393e-146,2.0776084891375895e-143
LINC01355,443.3530492986707,0.4041456649221323,0.20102424900592156,2.2107540643964607,0.027052872394816328,0.04170963983166255
ABRA,2.4269072693644236,-1.98910754309023,0.32290082704719286,-3.871796294585253,0.00010803622550855181,0.0002521854003467596
CETN3,927.6867228217352,-0.09153274598344456,0.03056597036996296,-8.754880369096314,2.0432009093584883e-18,2.0110245170851264e-17
SLC25A35,720.1267307610267,1.635776273047932,0.13353654590574907,9.693100564719495,3.225839307634463e-22,4.167751043455379e-21
CS,11240.313261694468,-0.7829074189751503,0.14743258969384898,-4.893487129684448,9.90647956445277e-07,3.0708244155154276e-06
IGHV1-2,808.1189407449042,2.2260627151795718,0.452003848154057,3.9330901946520935,8.386075269383686e-05,0.00019976358431118832
SUCLA2,2890.4930729630337,-0.8092411625537718,0.13153557670090443,-6.423026170629093,1.3359151388154981e-10,6.52302313874755e-10
AL662907.1,40.8127312836456,0.14934547165917397,0.19530339031217664,0.7905306992446843,0.4292179009322027,0.4962056658175754
RARRES2,5423.008544835879,-1.942671179287111,0.27775410270664164,-7.487857350609115,7.000705371027843e-14,4.704775114938067e-13
NAA60,2715.849682022754,-0.0922980356366373,0.10545140971256513,-0.6621838582087957,0.5078533978486022,0.5743648471483852
BMS1P4,21.977237956485144,0.03444169024871752,0.2522517293101973,0.158367158126165,0.8741674911865551,0.898979320430435
NIBAN1,10131.067160814073,0.8534209624863439,0.06542395842687312,-5.599543284860969,2.149172672288305e-08,8.278785332389465e-08
FGF10-AS1,11.957454804040607,-1.319768085944359,0.3957189120017596,-3.6004945719885004,0.0003176124597309441,0.0006842146913635161
SCAMP3,3959.239334537752,1.3454200927839164,0.05813453833650732,-2.0811970163166302,0.03741587655035638,0.056298339678538034
NIT2,2638.8688924873677,0.43122435460481817,0.02851975545098842,1.3990647834464083,0.16179355705408605,0.21034897311902875
DAGLA,536.6017605749178,-0.568184361211459,0.1457185598934208,-3.9822223081117025,6.827387316312171e-05,0.00016459467975680258
TMEM69,1622.9009602187784,0.1597378120641284,0.08355308093107333,1.825961169591866,0.06785611107053818,0.09646873908236875
AC091152.4,12.152460399156693,-0.8393064674661767,0.2092821075850841,-3.7533431701451923,0.00017449171679512204,0.0003931764686685941
SMARCA2,12796.594977507548,-0.6405438781174481,0.0997010010703575,-6.286765250299454,3.2414895666958193e-10,1.514714750792439e-09
AC005332.7,14.402723036571484,-1.4326723898698153,0.20599953825564946,-6.195839169176471,5.797530330697642e-10,2.632847561624724e-09
CRYL1,1513.3454274462179,-0.3471234764309022,0.13992653446476977,-2.700974494370588,0.0069136640207932394,0.011903691495856128
PPCDC,531.5571132163609,0.08128690089524575,0.11859964703830336,0.745841405618898,0.45576322433036576,0.5224144265049558
LINC02767,97.15570523647887,-1.924280084503089,0.1948821182898866,-9.667058912076492,4.161660268555341e-22,5.349177723078844e-21
ST3GAL3,61.43611901665183,0.37072505156693947,0.04905506090487487,-3.954609357694723,7.665980218176249e-05,0.00018366028313790726
GPN1,1909.9193972656424,0.005065267189920393,0.09513060663322086,0.030652876928404564,0.9755463722480657,0.9810401973532439
LRRC37B,463.13367789899166,-0.088534637439719,0.120409752621166,-0.7677736840382975,0.44262165146587873,0.5094561306652617
STING1,2925.804492908164,0.7229008939715122,0.06184782338586863,-5.5999277543945425,2.1444115667190118e-08,8.266814058284548e-08
SCP2,8979.824114616635,0.2981124101155381,0.044587946038694475,-1.8104409600219926,0.07022743223113145,0.09935969472429465
KCNE3,265.10385965205495,0.6385470668295076,0.1358378153416167,-1.8673664827314942,0.061850427060684075,0.08884002737817304
WDR54,614.0904996970285,2.0195163314602342,0.13694911179893549,10.978304066088963,4.859611472036831e-28,9.345406676993906e-27
CRACR2A,804.2912502562191,-0.3479078097415424,0.23103317366003667,-1.6320106746654344,0.10267723746971348,0.1401163175077968
NFXL1,595.5519388159598,0.15605690906367237,0.04376578734758764,-6.945943631064342,3.759388670953246e-12,2.1433230735195247e-11
SMAD5,5302.898984880323,-0.3848587829242022,0.1101236121937866,-3.4353196672010657,0.0005918552255194056,0.001222336277404803
RELL2,48.404950391637556,0.9166837134763868,0.19929945094050394,4.639069075380323,3.499820725149826e-06,1.013853049000529e-05
GRIK1-AS1,137.83485586902137,-0.0991520553832593,0.38791362344217056,-1.4422054571975949,0.14924442154493936,0.19606466309109216
ERICH5,40.999853174255705,-1.6751632647351986,0.4186428698051187,-4.309548013819603,1.6358854063971317e-05,4.3530745247395735e-05
AC241952.1,332.4678735840832,0.1709972692828057,0.19365415932182886,-1.4745151099128007,0.14034295246304546,0.18563882600931939
AC114980.1,48.601924301495345,-0.2674420819922275,0.20735867183960036,-1.4835477934465486,0.13792892820871488,0.18282242549393785
LINC02487,12.95333285025635,3.835640453628778,0.10289211337903376,-3.278313853088927,0.0010442921484391024,0.0020720082310299653
BTG1,13027.750364463693,-0.6351480850188017,0.1407536237072767,-3.966259099963851,7.300949478393127e-05,0.00017533500188263995
B3GAT1,140.09471027807996,-2.113976254019462,0.3164689456829809,-6.943873361630395,3.8149251423335946e-12,2.1700370547972663e-11
MED27,779.720026193073,0.4792480868156347,0.04066752209050606,-16.33559985062242,5.508780634412177e-60,3.825542107230678e-58
ARMC6,1460.5908738710882,0.13332395630656527,0.12261700998230692,1.071581545286546,0.2839080260538538,0.3449672248527993
MMP24,145.6769621768703,-1.0605297550934094,0.10979137883575761,-9.927894379625409,3.148334246660342e-23,4.348527965000472e-22
AC010207.1,26.615501259534017,-1.2823980937849253,0.26033346196153945,-5.155841929529369,2.524938324197709e-07,8.535964584846885e-07
KHSRP,7818.085836213097,0.11107937336117746,0.09643768048276839,1.1216814631700593,0.26199790085736385,0.3220229853212437
NCBP2L,24.009183688597304,0.8859158083616239,0.2753877650616826,3.352683789526764,0.0008003208528138886,0.0016181173732589744
ACTL6A,2583.628635609469,0.4231118684956907,0.11730776176862223,3.6963960759017067,0.00021868171649877326,0.0004844521854204105
IL16,1218.6811661089337,0.35034941348288456,0.09034952096056194,4.574954333115665,4.763238731156329e-06,1.3485953372469786e-05
AL590652.1,86.46390769758641,-0.014730611620382748,0.21757544072682544,-0.04347048807570384,0.9653264893834478,0.9729152281631201
GIMAP6,2663.961910400985,-1.5137863752052119,0.1817596851651817,-8.765889101603708,1.853083611195758e-18,1.82749863037057e-17
TOGARAM1,1794.181487102493,-0.19711866442937043,0.14528457320835114,-1.257832015198636,0.20845251467692483,0.26326410037499975
WDR76,626.7165430049539,1.1629071358638543,0.14830602554601505,8.047569453887169,8.445444511169723e-16,6.7780453540687984e-15
LINC01016,115.72807738341535,0.7676212458843829,0.5078784607386067,2.0354334160631,0.04180728186744304,0.06228736869404505
AC245297.3,194.46353136350115,-1.083208495706994,0.22648436435895059,-4.907477556915712,9.225520826391046e-07,2.870417183071265e-06
SORBS1,22738.834002154454,-2.0620771220342657,0.34439659055725574,-12.53924080345774,4.553367741460924e-36,1.2648243726280344e-34
ADGRE1,53.62914197099523,0.6625453139264801,0.2060287921939661,2.4356112035449895,0.014866654178928582,0.02412634563279549
COL2A1,179.03143359694837,2.4052403203576342,0.19038870616587417,-2.2508495321128836,0.024395069116755187,0.03797488965870982
MMP19,1310.73484816245,-0.8986948756358609,0.2420152404858402,-4.48720339725439,7.216417375130531e-06,2.01463354972935e-05
CRADD,503.8545444979529,-0.547595350619814,0.11207329011714437,-4.90123367019088,9.523669603576863e-07,2.9594995660586898e-06
NAGLU,1859.329789368919,-0.46768884087548684,0.15047042176947095,-3.1308418104394122,0.0017430602388317448,0.0033391958598309288
BLCAP,6165.540270904928,-1.2528240364411263,0.10001597482694885,-12.923615301850646,3.3120569517036164e-38,1.041527343303024e-36
PIGM,2072.1059507025902,1.0573034690361849,0.03594036915214762,-22.489927820369456,5.208424564540462e-112,7.233923006306197e-110
PRR29,120.90177641636629,-0.5970652953112289,0.1984139473414507,-3.137159320295847,0.0017059340007568482,0.0032743454908960618
ARHGAP17,3511.1750300687113,0.06556734829063944,0.053863040032053465,0.0029945958010574683,0.9976106618155981,0.9980098657619028
KIF26A,519.375425572551,-1.916467500610651,0.19939749758564565,-9.772877425851586,1.4721057165955303e-22,1.952394849596194e-21
NAIPP4,35.08935100545042,0.08707232501472015,0.25219551036716176,0.35187422212614017,0.7249325921878444,0.7694041521840845
TCEA1,4626.631772888152,0.038103104259913465,0.09007200182799324,0.33327562974745734,0.7389262335133386,0.7816016855440433
GADL1,3.2910555647507054,-1.0302911535519668,0.41473015902620786,-2.6297362005478915,0.008545114762609031,0.014453847704007157
SHOC2,4170.46838451821,0.6660880491590684,0.04337794954771123,-1.0939372838126997,0.2739824853214613,0.3348600407253255
TAPT1,2364.9649470956288,-0.07867119065063603,0.11464030399581071,-0.5600461689960556,0.5754479466218221,0.6374035740161964
LINC01638,20.459827279964504,0.11034564316761489,0.3088082981168141,0.29693949723742963,0.7665127009298943,0.8061765891143188
AC109635.6,6.601270281869068,-2.2902319662598765,0.46911922995890465,-4.857321158761861,1.1898452177840008e-06,3.6231583976370302e-06
ARMC8,2555.4558414560342,-0.4315557844296351,0.07708120561979907,-5.330896528028642,9.772909304624093e-08,3.472959951892002e-07
NCR3LG1,217.31256031978063,1.6647423716289795,0.3040334260074626,5.753165027280642,8.758790672995126e-09,3.5035162691980503e-08
ANKRD30A,1691.3632716617117,1.6923067566997125,0.19967894636234879,-2.9577597364754817,0.003098835561340016,0.0056779774253969025
TNNT2,25.83370334258393,-1.0785760382771479,0.35672138359214683,-3.2479081093150177,0.001162568094692472,0.002293033717342154
AGFG1,5202.90525118706,-0.40801132623068104,0.1091776534907176,-3.860965391370281,0.0001129399016195895,0.0002628954879413164
CCDC144CP,7.412752582266928,0.8852639169758635,0.14518067698173168,-3.0972006823143747,0.001953575719245278,0.0037154349928590295
ICOSLG,59.658858054619984,-0.3504727031230467,0.28858927219557473,-1.3335945680946217,0.18233676410908128,0.2347885193266563
SRRM2-AS1,123.60225170001854,0.4332860971186915,0.19223806043432892,2.360244041012539,0.018262916442775817,0.029044078312302508
TBC1D15,3612.715269410955,-0.6199410762274168,0.08738288456290438,-7.242392410124582,4.408381276970395e-13,2.785594092868897e-12
HLA-A,30620.31440461163,1.5898263412988567,0.06485075860144682,12.95675307850275,2.1516378996892613e-38,6.852349999010386e-37
MIR647,22.017966037062813,-0.27934683035840896,0.26416684332384677,-1.0950988525179708,0.2734733313542763,0.3344012366767869
MPZL1,13892.74172479461,-0.8500411689186327,0.09434326280650701,-8.607802640579248,7.447433241803015e-18,6.934295383429251e-17
ZNF473,693.2219216192668,-0.07590607625239913,0.02422427588526903,-23.045421829063184,1.634913053568897e-117,2.335590076526996e-115
CASS4,128.98961876616622,-0.0559847610780592,0.18188338568141932,-0.3003912520851252,0.7638787355875898,0.8035753582869659
NIPAL4,13.253447793614052,3.2032244649812003,0.09942217433658032,-1.10887603707671,0.2674836626070579,0.3281202926975686
AGR2,25351.44077030357,2.760017427216071,0.3620944774906116,4.733536562271694,2.2064119594333675e-06,6.516278675231446e-06
IGHV1-18,1725.9356733543566,1.9184256666402104,0.45360806060902914,4.274960409604929,1.9117126236469686e-05,5.038778660113254e-05
SCAMP4,4735.01820176794,0.26494141235770746,0.11657790433075642,2.5257702780227014,0.011544494223296972,0.01908811875545134
RBP7,2150.501030844384,-1.670004080705697,0.25872698389320586,-7.7496422889820185,9.21517686148516e-15,6.755994766484721e-14
NRBF2,1463.799438787491,0.18948269189410538,0.04367924202500122,1.563217838206256,0.11800136578453338,0.1589886361958143
EFNB2,1399.494740504291,0.2465964334292891,0.07287177500898355,0.25190386179228746,0.8011153745479381,0.8353653540645862
BNIP3P30,6.411172686626484,-0.30672298066896325,0.1849406652249335,-4.604776211782685,4.129096444020204e-06,1.1810916601888454e-05
USP12,2475.977042320055,-0.41422104965520323,0.10274604808502248,-4.276481468395338,1.898703542423935e-05,5.007129594999829e-05
FAM185A,297.69740419027255,-0.18728608333483884,0.09519258653783898,-1.9213693305891073,0.05468516221119334,0.07953048605467328
LEP,12356.439072218822,-1.313288643191651,1.5109911459127563,-11.542765094626324,8.030164723549137e-31,1.7610010358660388e-29
AC092115.1,15.330276909939794,0.7101053219775979,0.16114968229709734,4.029730608888318,5.584081052545342e-05,0.0001361970988425693
PEA15,18298.201112296032,-0.9884811953699839,0.1305683457360208,-7.152795541924384,8.502820475590379e-13,5.172031919458868e-12
ARMC9,1319.3625880269915,0.6288132346086239,0.14059389285383386,4.620031075973221,3.836825720280761e-06,1.1057134640578562e-05
AP005264.6,22.78367464788466,-4.247558030802468,0.38458610013213756,-10.232979513076312,1.4110982902419703e-24,2.151064466832272e-23
LSM14A,8973.377330586643,-0.18963867496261438,0.06872933131266834,-2.951630743341718,0.0031610069266777177,0.005770366788385758
SLC25A21-AS1,142.61337246842476,-0.7103157927366285,0.06996838466325736,-8.219203541311243,2.0485910088140122e-16,1.741999157154772e-15
CCPG1,1249.8767845092952,0.01959617481016773,0.08136144958519755,2.928585845989853,0.0034050778971853493,0.006170855196058987
IGHV3-63,9.169317689495523,0.3279406151221785,0.3920333602564988,0.5740405049856478,0.5659403919267028,0.628682950374031
HOXC6,632.667665579376,0.2818508764202379,0.06514726790355709,-8.627121516595444,6.291532001435051e-18,5.902000001346202e-17
EMC8,1097.0874981176435,0.23833245496852956,0.11280380091633192,2.1752959095349156,0.029607948865746626,0.04539703904591632
COMMD6,4257.888321292179,-0.650752536147309,0.12629724755636718,-5.007677929385594,5.509061676039236e-07,1.7702640347169782e-06
PGGT1B,2230.6384350311173,0.05233123941728166,0.10459890934723287,0.4575521918219481,0.6472741974725114,0.7007148290433676
BBS1,30.916910646719366,0.009616998678302555,0.07651879065029042,-3.257354231018908,0.0011245600046551824,0.0022215725101840823
AC007405.1,24.72360068770039,0.46473419864095533,0.06411836430189335,-8.88740464032226,6.255286686652051e-19,6.3312618285951936e-18
PPP2R5B,1167.8467317692007,-0.6111951783542398,0.12216799500786085,-4.94379694747257,7.661550388006685e-07,2.4199464270393827e-06
SETDB2,1277.810664464715,0.9800264109764001,0.041875235143426566,-4.3345310519324745,1.4607116972444633e-05,3.901473550332434e-05
PDZPH1P,6.651555711116805,0.7733146563234453,0.16657998119826542,-2.421367838332062,0.015462222342962618,0.02497128931357012
AP002985.1,49.17777606956116,0.1920812965485642,0.259545114471708,0.8193273348690125,0.4125996809586687,0.47965552308610643
PHACTR4,3355.296864670853,1.5193692746507557,0.037346540791473426,-8.952256062881878,3.4828990736666547e-19,3.5832294996570525e-18
BICDL1,727.0003892676207,2.906654111530008,0.2356244501230293,11.063875971399707,1.8780261160844801e-28,3.726242293818413e-27
PPM1E,100.32369451561979,2.2978008050528023,0.31216564106526734,6.733912190260272,1.6516087542392265e-11,8.917973834985025e-11
IGKV2-28,16.168159561470024,0.8278209525780422,0.2037479962389435,-3.393220774357548,0.0006907594153127125,0.0014062691679819065
TMEM255A,468.51599549510445,-1.111831759510286,0.22131048445177906,-7.122830200240391,1.0573305060116956e-12,6.338911906544938e-12
VAPA,9810.87186006396,-0.11555680740871722,0.0822300542310862,-1.095893354181773,0.27312544777673153,0.3341392803728059
CWC25,1530.7510419143314,-0.4879139463325676,0.11343343339507934,-4.382214383437641,1.1747912280905898e-05,3.195841208081038e-05
DNAJC27-AS1,111.6885310510917,-0.6374046613988936,0.1360913753639222,-4.645829276279696,3.3871303771996204e-06,9.823463970996579e-06
CDC34,1691.759063107897,-0.07058896565664079,0.14693401559099603,-0.41386642625620934,0.6789719329913033,0.7291365259786332
AC245052.4,21.370826148584364,0.28601501150700737,0.2580925388855566,1.197155663789124,0.2312458871686056,0.2886244223272661
LEKR1,74.3289496752182,0.17032870603771935,0.19729079806443897,0.9312619781313228,0.35171806476658085,0.4158848420242615
AL109741.1,26.875313008527804,-1.9142149822462555,0.24979954387853634,-7.544608116109611,4.536495508657742e-14,3.094471697583726e-13
USP46-DT,157.40704751381168,-0.4815937155579909,0.11322812718638904,-4.171261883072291,3.02917486853837e-05,7.711748646991776e-05
SEC31B,358.9809466189523,-1.2705664825371035,0.18814898300450938,-6.9314248885238445,4.166226471273944e-12,2.3644872141168805e-11
RFFL,1004.2919693433629,0.22169239587950937,0.09262778641209055,2.3263275662626564,0.020001082517154406,0.03161726607201139
AC100810.1,777.952383061505,-0.24397361564872294,0.14932070034462655,-3.1517986738183676,0.0016226811346390145,0.0031265532459325905
LETM2,125.46888062454018,0.5229669817391184,0.04351878482897812,-5.987924267035251,2.1253597842720893e-09,9.168937809629376e-09
PRKDC,14809.742398327327,0.2930871223221313,0.13205486331297245,2.342633890910689,0.019148162193264262,0.03036498920593762
DSG3,1448.6383419065564,0.16067026702191203,0.1988749249517561,1.7170115432182367,0.0859770629080215,0.11947896457479362
WDR92,380.67134799527275,-0.09858093537744468,0.028886990792995875,-6.334976429893058,2.3737755918095874e-10,1.129293811517406e-09
EFNA1,6174.96704940103,-0.03769691876765871,0.1425147599303707,0.34432348883199226,0.7306030215303192,0.774436105077718
RPS12P26,9.603732071761145,0.6854134700872319,0.1207986458100201,-3.1772649828911295,0.001486711306285671,0.002875659196373168
DEF8,1923.2280605250562,0.4226517145614924,0.04801098714573558,-21.18903109485566,1.2055245825698853e-99,1.4351483125831968e-97
AC011008.2,54.13174405904276,-1.7373323671799512,0.28352250144777646,-6.464420568651574,1.0168769385866344e-10,5.029064978173266e-10
PUM3,1806.8556457901873,0.13458849211894167,0.023813028196926208,-15.154191213069533,7.108509832707608e-52,3.6641803261379425e-50
GBP2,9146.772242638308,-0.8086260032467127,0.15484669938800663,-5.09228020166878,3.53782736661427e-07,1.1683709929373416e-06
RPL10,60793.46226950355,0.48541102505359907,0.03901125394629687,11.681244125556221,1.589518154417606e-31,3.532262565372458e-30
CLINT1,4994.894278749999,1.9148368266696276,0.03304011745311683,-3.626658737499933,0.0002871123448287446,0.0006238860165770201
KLHL15,934.497679682801,0.6573961603790008,0.06767423292220026,-16.084733706084148,3.264529642566576e-58,2.119824443225049e-56
MKRN1,8036.080194852291,-0.09847165762161708,0.07725804242408335,-1.447064731672151,0.14787879465882536,0.19447500612680874
AL035411.3,16.467597800380535,0.13424615145234706,0.21737225897215465,0.6368229726421453,0.5242401605925375,0.5899619182900491
CCDC59,1270.7312837274128,-0.44363296797760515,0.0846437273304777,-5.222603257032773,1.7642512016609554e-07,6.096237738980495e-07
ZDHHC11B,158.09569501972715,-1.1351124446228584,0.2540199410448277,-4.667564087553223,3.0479169466207205e-06,8.87570456208713e-06
AATBC,149.45568713214828,1.164604516772264,0.299812009406945,3.3696070369672184,0.0007527544912607779,0.001525647529916453
PTMS,13160.321234006018,0.27106901361761404,0.1654222795833809,1.3660636656213572,0.17191898138970574,0.22246245003843912
KEAP1,3727.65761733984,1.0968355842764808,0.048940625247299654,9.199502518274366,3.596107597046927e-20,3.969213683274754e-19
B4GALT2,2998.6586189448903,-0.016995649581285636,0.12991293114177752,-0.205206573601866,0.8374107337428753,0.8685031463834011
FAT1,14142.318881333176,1.3710468884404592,0.06993003055479498,-5.058951500285018,4.2156806248665944e-07,1.3767735548225326e-06
AC078785.1,55.25786906984392,-1.239341736031122,0.15368886985431862,-7.69146468761395,1.45460082419302e-14,1.0375184195385306e-13
RANBP6,2108.672037518795,-0.14745549507613173,0.10045435090135914,-1.6793417115641363,0.09308546615330915,0.12832294755074322
AC092614.1,13.180870582054819,-0.7251800568437796,0.20501793855455314,-3.4316926413855686,0.0005998269477789582,0.0012367565933586765
LRIG3,1989.1801942540442,-1.7728243434186088,0.1391605190649704,-12.901171191767611,4.4330797253677364e-38,1.3682344831381902e-36
AL118558.3,95.344731112567,-0.6351646243113122,0.16575501940559714,-3.840554614258551,0.00012275665739022918,0.00028402743496119663
PRKCA,916.9086722716613,-1.0155877833859113,0.08086586364263103,-16.900326623174543,4.474213809789725e-64,3.4954795388982225e-62
UGP2,11982.440206230203,-1.6434726527167411,0.1575151082119607,-10.823282324893421,2.6703908099658228e-27,4.9269203135900793e-26
AC053545.1,47.9513295451544,-1.0344272363021025,0.43446627308416785,-3.721502871273886,0.00019804061357836368,0.00044284573698202974
ZNF578,119.05988817544149,-0.5633504380400198,0.05189884201658128,-13.973478149636902,2.262993223008718e-44,8.839817277377804e-43
GTPBP4,3545.4389404718486,0.11118316370166295,0.12610736806446163,1.0950998284175217,0.27347290385738054,0.3344012366767869
