,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARX,10.839574183043208,1.2033617168051163,0.11528493142614231,-2.1351156428601765,0.032751565179692105,0.0632732365599158
AC010173.1,15.447976781033764,-0.044472949925683555,0.2510724246378263,-0.15041354805522214,0.880438353068057,0.9120325939062179
DNAJC25,644.2277401958572,-0.21373702594164715,0.14579869460209782,-1.5171005614116555,0.12924129654350922,0.20138253820227303
RSL24D1P6,11.905608779855395,-0.1901125747996161,0.25186722429874375,-0.7093363038231798,0.4781158047875146,0.5753518865322524
UTS2B,27.596482495960323,-2.297715338602852,0.47049142270428157,-5.208236221936751,1.9064412380162705e-07,1.2728298853814513e-06
Z97055.2,10.267451387067672,-0.42779901591788055,0.263901742780343,-1.5739444829342062,0.11550028481066475,0.18381402879045883
HCP5,2819.335606032036,0.23131756311441237,0.28367536734912774,1.0651045752138655,0.2868286090918192,0.38672302208546033
FBXL3,3746.9217523120014,-0.29300220413222505,0.16692014152426798,-1.9846985845571803,0.047178016397756685,0.08576884378973312
SERF2,9754.778703366776,0.5351138910515377,0.1990080889069027,3.0996822882093102,0.001937283262843196,0.005413985794425809
C1orf112,496.641301108509,0.3841489186093228,0.19318671833635223,2.156179220920769,0.03106967342235599,0.060586469766202966
ATP10A,1126.2865816821204,0.34710601145997394,0.2582070734758536,1.5194720576375278,0.12864371625537488,0.20069202197484323
LDLR,3610.7190922531954,-0.5224829630921599,0.25752417686401347,-2.160568129213043,0.030728715553571533,0.059991870787543485
LRP1B,529.5475846939473,0.5124405541952866,0.5645926669611471,1.372543298000256,0.16989436966251348,0.25327956920284717
TMSB15B,14.988190730030691,1.1691289611684543,0.44450943723212866,2.954798525838806,0.0031287329693212807,0.008258399814371287
SCMH1,2826.937869758279,-0.5514617468974948,0.15457990996293056,-3.552055872781481,0.00038223368685300297,0.0012639119156124348
GRIK4,127.76478448745699,1.7190102680263033,0.4175506603049689,4.472993506125146,7.713212076213592e-06,3.767031607716019e-05
GLOD4,3149.1144653795013,0.11310121344409492,0.10769375904458917,1.0246460941149198,0.3055302068243474,0.40601858778094485
EPHA7,91.25457948155808,1.0059467313496135,0.047404553280978,-5.875210979335655,4.223051554033405e-09,3.693506035173875e-08
TMPRSS9,26.52975615934265,-0.6526387202529389,0.0962261502593135,-2.7543668036183315,0.005880582077351918,0.014402955808874683
HAUS3,963.8618286748961,0.14459184038699974,0.020252114889530826,-5.020887394845543,5.143330648581773e-07,3.1632750318986914e-06
AC004839.1,17.722587787323153,0.11383865492836655,0.2452269545328795,0.4823190317415449,0.6295793295014971,0.7111782790161675
CUTA,5783.395228445473,0.2778834266140574,0.13801653792813393,2.2249892749963296,0.026081958139845405,0.05189374460174819
LINC01588,223.02750910149788,0.6696965627434539,0.30864804616032626,2.444467150145367,0.014506629101810076,0.031173023121531637
PNISR,5269.66486499405,-0.13481447317048756,0.02370519591715807,-10.070567010203023,7.454706483242779e-24,2.5325717127424784e-22
RPS23,9382.633997337141,-0.5004792210290662,0.15839152073452395,-2.844066032448516,0.0044541815891085065,0.011343285495159554
AC007998.3,26.437663026349732,-1.5256378215862927,0.3176492983722288,-4.892904277908183,9.93587384620424e-07,5.823914787317368e-06
MBD2,6422.217100075195,0.10031388607729598,0.16655684452931943,0.4640104645778752,0.6426402482467997,0.7229883757027523
TNFRSF4,163.4150675171871,2.334315663960878,0.32841795396202933,6.023609604311029,1.7056950705518177e-09,1.589224101182048e-08
PEX16,1138.3051364389325,0.1894109776400197,0.18144900283492338,1.0860119616960873,0.27747370015305184,0.37685712770311147
TIMM22,1235.418784413486,0.10318829223097546,0.016549161866874613,-23.318548575769547,2.8748087820095727e-120,3.8802148803664337e-118
BCLAF1,8882.19065277716,0.007401009756963719,0.1258521162086175,0.46086010572192343,0.6448989755052068,0.7249825210242388
CELF2-AS1,14.874807854672287,-1.768525977526604,0.4801869213476305,-3.925053304863027,8.671053481000672e-05,0.0003359444614749213
PPP1R18,3647.6827571494387,-0.033584108078121164,0.2071610030743929,-0.07206972259208261,0.9425464214200397,0.9587805205859281
NYAP1,53.74556683265947,-1.725997777363587,0.08100710056323315,-2.781298788987781,0.00541418813333842,0.013392003733477993
ASH1L,8445.550474267347,-0.71532312814732,0.1831658600404108,-3.773123789133931,0.00016121624641044004,0.0005851118710564953
TJAP1,1586.3916313009408,-0.3729788693884384,0.09597416135128412,-3.9349137573719726,8.322657603108375e-05,0.00032441768913441096
AC106738.2,65.09463659307366,0.5611058264116456,0.4591651696737916,1.5838372797201132,0.11323075331091666,0.1806627418641271
DGKE,837.851799278143,0.041008955752807406,0.2785088069013065,0.14983270343817068,0.8808966069865717,0.9123180537724883
ENTPD4,2671.556223835406,0.37651326576630334,0.13825921605729352,2.7770142455036395,0.005486077445411457,0.013542990984866443
RAMP3,1495.341457520856,-0.6635123161262085,0.31930699506188587,-2.3377409328294445,0.019400691390753996,0.039871215146265626
CD58,678.4505825238414,-0.19271062788757595,0.17020752698202446,-1.1610773941902364,0.2456104269206647,0.3415701676529656
SNAP47,2008.693118824382,-0.12716908554759376,0.12569841556614123,-0.944880062139442,0.34472011149570203,0.4468710658590716
TIGIT,329.53609510667883,2.319527378598258,0.4634137851291238,5.3767341691762605,7.58490314718441e-08,5.481766471351512e-07
GRAMD4P8,17.160435846124066,1.162706727484604,0.6235739928600688,2.471094983386999,0.01347000362756917,0.029222066948775167
LCK,482.2828983499817,1.2281262277641454,0.43123014008201593,3.328387816112201,0.0008735017694838887,0.0026534475892959486
GLIPR1L2,124.32800140729462,-0.9700570978576263,0.25524596317280196,-3.9798818664642415,6.894952261773824e-05,0.0002748075945355026
AL049779.4,20.034464984899284,-0.602038708835445,0.3259316873725485,-2.034207959493564,0.04193063237916759,0.07798941456296571
TOX2,203.27927656321464,-0.6193205918957866,0.3451272267720821,-2.0727913783495984,0.03819169916262922,0.07181074759720268
WDR46,2418.329198068814,0.07127804392097123,0.14299613102146344,0.5192634962094074,0.6035770054718131,0.687756849392194
NAPA,3142.4700918307167,0.1370922778839749,0.13220114154051893,1.259460490634385,0.20786405226272242,0.29735693984532674
AC141586.1,104.54246588929823,0.3617225275355026,0.2050623126456156,1.8211939149969107,0.0685773851367329,0.11793232140938156
GIT1,4575.038305643344,0.1495794972776058,0.16876570949812625,1.0203353551370093,0.30756944111078977,0.4081854342033708
LCT,6.713449876268112,0.4848225135342149,0.13785099595628175,-1.5625837631421706,0.1181505298126354,0.18761327373109735
SLC26A11,1031.282521234147,-0.16672397302727746,0.165358029318422,-1.0146001643541764,0.3102964609829494,0.41085303497255776
ZCCHC24,4443.337607044086,-1.5710222588854104,0.29608027765409967,-5.725639526555133,1.0304481461417316e-08,8.619862716636193e-08
IBA57,757.4808019847318,-0.852834542574222,0.1317053488728267,-6.470675631985823,9.756567482919294e-11,1.0998712869006535e-09
NDUFA6,2725.083064569791,0.25366365055078205,0.17215708835271146,1.4411598428800312,0.14953953035032214,0.22733650367412747
MCL1,29595.487360062114,-0.6361722716279727,0.15160034540807035,-5.229771883048317,1.697193304200534e-07,1.1484801302408492e-06
GOLM2,6410.701323587287,0.2255596275366884,0.13317290850276883,1.8111869415127975,0.07011191890434999,0.12024001476934199
CDKL5,1307.1577328099816,-0.39370220780178516,0.01790076970737555,-17.632270491398142,1.3926061405457607e-69,1.1217217848202465e-67
SNRPF,2279.1410288495035,0.5920892052193809,0.1734339025295048,3.556583531808253,0.00037570905438700933,0.0012483639505048068
YAP1,8580.229441304902,-0.9369295321123461,0.21714972574076383,-5.004137873944845,5.611258672592834e-07,3.4090785658064005e-06
OR2I1P,661.4656569229368,1.829581560430359,0.5609091188032027,3.8110924443344776,0.0001383540115541759,0.000506554203593515
ZFAT,828.778466190182,-0.24414118719506467,0.15756998381929987,-1.5742120847087868,0.11543842644236105,0.1837741478014508
TCEAL7,266.0482231275049,-1.9577316536689897,0.2548024544996412,-7.916853432702163,2.4359661501768117e-15,4.8466991848537835e-14
DEPDC1,444.887075007519,2.1998345842674554,0.42821375926639127,5.492859994739775,3.9547630670793e-08,3.0015329417924047e-07
TMEM17,204.28854165781266,-0.5860829891308986,0.16574251955432123,-3.544575464406204,0.00039324591487598966,0.0012945748839094872
AC007611.1,38.93539237943838,0.02116501844663141,0.24383622937242141,0.06183656865279636,0.9506929816236185,0.9641875440813534
CDC14B,1610.0472515936551,-1.6488958180911077,0.26005192092450863,-6.736992786086536,1.6169820517842118e-11,2.0037737882407825e-10
CEACAM5,195.075609552814,5.145121128568205,0.16820159493364242,0.5043801949485078,0.6139942326838825,0.6972003633522759
GART,4337.92185541611,0.13729432838748956,0.1267625708551652,1.078495016570501,0.2808129045207366,0.37994571801044663
NFE2L1-DT,30.09998627885732,-0.08585170670408639,0.3578529426725329,-0.2811837368569183,0.7785694777767821,0.8343571371643717
SLC8A3,17.79870572535425,-0.8814559742224136,0.43986411766620526,-2.359986263636568,0.018275611760247785,0.03791790823875257
MMADHC,4590.230463717095,-0.08002935352837938,0.10167854249934659,-0.9496409701877,0.34229471327867766,0.4444669261866137
AP5B1,2164.6941702062563,-0.2908714850516265,0.1617526605014052,-1.8723196402837765,0.06116239516050632,0.10683630690156298
CENPB,5824.275229112476,-0.15069320367213465,0.16339133671522216,-0.6976259814181064,0.48541112891101024,0.5826057713905226
AC097382.3,175.09036221295383,-0.45163938971722856,0.20421752710442362,-2.3957090415171307,0.01658825226504441,0.034969072102841614
ANKRD27,2674.667680029565,-0.10163913814028334,0.11778980606243042,-0.9073826552037302,0.36420447837827086,0.4657713610809436
TPTEP2,90.57527734927643,-0.5641001091424637,0.2792257372249026,-2.1984041384718154,0.027920319048223927,0.05497297616420941
COL17A1,8745.596813723192,-1.0124636970049274,0.8511072350423495,-5.665138209038642,1.4690607732435669e-08,1.1909885554510346e-07
ZNF346-IT1,10.206821867207745,-0.6513039769961207,0.2725073777058871,-2.219445171850036,0.026456453398643533,0.05255510273382093
AL162595.1,823.1389668263424,0.1062589032704355,0.22415704493247543,0.6304277407536917,0.5284147657315682,0.6204804467583945
LRIG2-DT,44.222775427681675,-1.4014597278998084,0.3424896100483774,-4.941960882908445,7.734073555451317e-07,4.625624351607651e-06
LINC02006,9.296733753455701,-0.8086122565096955,0.12659698900903935,-1.4929895615028241,0.1354399193345801,0.2094077266739607
PSTPIP1,259.1880002680012,0.6639982678741544,0.3825944204637079,2.05519839486676,0.03985984611374372,0.07466619335785302
UNC5CL,109.87188732662148,0.2598189252103431,0.30516909437199974,0.9885906246266832,0.3228634750887025,0.42453401648051087
AC112694.1,14.325654762569254,-0.18954122660866754,0.24411217325225706,-0.7408377756381062,0.4587918076299081,0.5573355113850064
POLR3B,992.4835584759701,-0.06058402730979776,0.12791198896413256,-0.43821001185520964,0.6612340515876397,0.7383877666258017
AC005618.1,41.56842587165496,0.371253952799468,0.3047157112803053,1.3506725878070953,0.1768003370675193,0.2614571759891002
MEIS3,1071.608532854062,0.499872647427934,0.29194438113102444,1.9909479603553688,0.04648660871842786,0.08478967273185856
IGHV2-70,123.39966638343007,0.7126121625686306,0.5830874917332834,1.323892964329199,0.18553859519338123,0.2712810461908824
SEPTIN7-DT,85.704138125678,-1.0067423128300557,0.14956700765843828,-6.319970154740181,2.6161382394245493e-10,2.7621552574389424e-09
PRAME,23.805789997268057,4.113572820001389,0.07503942047724627,-1.5156933777550665,0.12959690292497555,0.2017769278934384
HMGB2,5303.588330622675,1.106390474420555,0.21673098913148833,5.354172948145555,8.594862394237133e-08,6.167060746669574e-07
GPS2P1,13.233608276412246,0.09776621902477943,0.5118358126564492,0.2712670486200011,0.786185647993707,0.8400109383997801
SLC22A3,434.70732048770225,-1.877699951145454,0.4551847524543514,-4.638595743857768,3.5078442440555612e-06,1.8440183320856287e-05
C14orf132,1827.5065949123564,-0.7256158486341885,0.2590273611907936,-2.982287084948986,0.0028610357511907915,0.007624339669928929
EHD4,3976.26912885318,-0.23483194334306706,0.14614567890861618,-1.7623990919220667,0.07800189196792351,0.1316908209897938
AKR1E2,154.3365066659191,-0.3903366762405013,0.31021709557864224,-1.3781501445742241,0.1681569362625145,0.2512793954802506
KIF13B,3939.949221639198,0.15666355644466687,0.28935500928674057,0.18255632331874,0.8551461572649708,0.8936178927351462
ZMYND11,8014.792868627652,0.37865823620407285,0.0191860299340161,-31.231682553978995,3.958896554824078e-214,9.414633045138783e-212
ZNF672,2109.708505370227,0.156652054893748,0.15273991528000858,1.3184059479920134,0.18736779073458498,0.27344089623860823
CYP2A7,20.385017824359245,0.984030739342658,0.07482599743627483,-0.7834185938812366,0.433381340745843,0.5328179260671442
MVB12A,1622.73864136795,0.18385929770612952,0.153056156837003,1.1833095098203505,0.23668650525110102,0.33137437825175176
SNHG30,372.99920910036263,-0.2799168355113645,0.1828576767485342,-1.617075937921702,0.10586189013026513,0.1712028106575596
RIMKLB,2049.5606758118856,-0.9860500912081744,0.15642211268463216,-6.557096503406676,5.4865510713269964e-11,6.416823430961831e-10
LAMP1,20163.638376484916,0.858565579333998,0.015798021187040448,-37.98850439856088,0.0,0.0
DPP3,2668.6224766278438,0.8524570636747124,0.19412533441339605,4.682821457167745,2.8295295769268348e-06,1.501665324885506e-05
FBN1,31023.673491724465,0.5501114110627715,0.42600046186540774,-2.4874433338210813,0.01286649492458832,0.028095879166328847
PEX11G,246.40427885165582,-0.0533816587029206,0.2317793398264485,-0.25150744418168597,0.8014218075071036,0.850829189347465
AC108047.1,49.02606098277355,-0.6361837402896513,0.17104544158709423,-3.485604282051959,0.0004910267924466935,0.0015871765705364322
RN7SKP80,11.662331538938599,-0.8151759564595511,0.3719154984125716,-2.464153819559153,0.013733715867491513,0.029703844539736953
TTC36,76.04268067124924,0.5323772789111537,0.4226179766132555,1.5396630446529749,0.12364250931160309,0.1946015416016848
LINC00106,48.45180714157286,-0.4395795887145005,0.33025218005274054,-1.5258925163698476,0.12703663474538152,0.19881571730442973
USP37,867.9323181870183,0.32955464171541343,0.2654240149862943,1.3556503143035785,0.17521045505263177,0.2595671944624275
AC007823.1,11.051813693759897,-0.32882639377719053,0.31375353940497025,-1.0644856157279285,0.2871087672155934,0.3867874786821348
ZMAT1,1206.3726456684094,-0.4836401020677126,0.17263650158227578,-2.8465038584382105,0.004420219355625868,0.011268287627358643
HRC,110.61177285630515,-1.492824529045533,0.3060975403341477,-5.156842809634367,2.5114846563929326e-07,1.6416694206840716e-06
RHBDL1,99.7944600349017,1.0384170805068655,0.3073100166198701,3.657098086548935,0.00025508678707046806,0.0008779485972638991
LRRN4CL,721.7206233900109,-3.7731611012958335,0.31461278528727643,-12.100047581111038,1.0554997948339252e-33,4.7919690685460203e-32
AC022973.5,10.751215004284074,-0.18292152641425038,0.31852251560988853,-0.5678843355225484,0.5701135091165141,0.6581476801959943
NCR3LG1,247.8148859398878,1.5620113008073975,0.4657467871083986,3.8113335633410053,0.00013821910500729209,0.000506554203593515
RASAL1,264.5373759391472,-0.34130897348615047,0.5238842966801603,-0.9650114318487991,0.33453908591655235,0.4372384703133374
ING4,1917.3564792647971,-0.19298672473838602,0.11521128723147998,-1.8979781024533169,0.057698966673638434,0.10189131526455104
AC092718.3,49.67456657683778,0.36635899898454954,0.2169248267102105,1.705075741898679,0.0881802991846845,0.1461089628826524
NPR1,4209.088041942164,-4.378178293487298,0.35601643548172524,-12.351072278061443,4.806646496717113e-35,2.2645653400571006e-33
TMEM99,1050.7951135931394,0.44575948243061325,0.2089707878698659,2.222527215463453,0.026247696891644356,0.0522027073981967
AC044810.2,19.36409791895918,-2.181311092049854,0.6057303779496518,-4.035474452192412,5.449206910989182e-05,0.0002225252826394628
CNTLN,685.3634875011418,-0.13202284177160953,0.21364952324461164,-0.7101182581692151,0.4776308049354926,0.5750453808697806
MORN4,467.3681926428717,-0.07669751381178336,0.17185181041090214,-0.4466778612015402,0.6551076688243657,0.7332155307281224
MKRN2,2020.417163957897,-0.22600482055721458,0.11348358286539004,-2.104703109235865,0.03531715967255691,0.06734398449971332
PLEKHG7,12.691306986737633,0.5432151899120373,0.4981499507917287,1.453491044368674,0.14608746442677228,0.22269865608891964
MGST2,2096.4634061956167,-0.11880529645275785,0.19623193672560565,-0.4894805686329315,0.6245015080850588,0.7075228065736805
AL606834.1,75.81832859162837,-0.3592491289857509,0.19527203351493563,-1.8745252143633704,0.060858070081775816,0.10645366094164219
CHRD,1041.862921156465,0.7503184846567268,0.35169027647685214,2.5456512653585115,0.010907409498891059,0.024382991511845094
GARRE1,2760.5866612667314,-1.107456009768095,0.13757973245984384,-8.326967658540164,8.293939071841878e-17,1.8913210833232118e-15
CSGALNACT2,1839.631937166386,0.38428229785526513,0.0219894955096383,-16.739655659783285,6.737681160238298e-63,4.739152072426769e-61
AGAP4,100.7703831366804,-0.23478005745873393,0.21498282174251176,-1.1274929553728659,0.2595341173103577,0.3574499122581154
AC011444.1,14.951586389139772,-0.0627842808562937,0.2818416028759394,-0.2183919283810108,0.8271237539861518,0.8707116415275804
LINC00398,13.268753144399062,-1.3908446686821807,0.39373676632603616,-3.679691239585426,0.0002335165155478479,0.0008109746026745149
AC009554.2,22.644902219933623,0.21986624363200366,0.3946753867828483,0.46653838379430596,0.640830179521966,0.7214395663960095
NFATC1,1255.9704694318975,-0.6152664278808964,0.20507923102375428,-3.220353716289524,0.0012803251621048752,0.0037390225914810593
CD160,42.29384068240722,-0.7221153314655938,0.25504009773722125,-2.8792510618231297,0.0039862086005593,0.010270031143631599
AC023043.4,35.416695411505444,0.8753147974436143,0.27866535271204806,3.265256445275544,0.0010936501284965223,0.003243283100778879
IMPACT,3325.048142917521,-0.22739593680845382,0.14426861332456045,-1.6113276701867414,0.10710832288067607,0.17260373167670096
AC010998.3,9.375297169576967,0.7164964903867005,0.1204499678151997,-2.025502242105119,0.04281581847057398,0.07920039289115494
DFFA,2674.5580676878794,-0.19135306813508543,0.01284365043894256,-20.457903463373526,5.108831558516977e-93,5.315313500673704e-91
PLA2G4C,477.12990205334654,0.03743093243846025,0.19378411056715664,0.16983164732535422,0.8651425374896109,0.90029627677081
AC144450.1,50.23751997460567,0.5914720065466557,0.45198948740924355,1.6891882524663648,0.09118335953474765,0.15053543719554704
IGFBP5,71417.97428144873,1.6705086450632147,0.3296513904566053,0.6139893088392839,0.5392223920511863,0.6299126610300876
NANP,554.0623061794988,-0.0822147158811261,0.14637561382468633,-0.5355357256393004,0.5922794604491459,0.6782489395741882
KRTDAP,7.586308650925228,2.709109154126761,0.1101756681041492,-1.923121687760805,0.0544647692347949,0.09694009356705731
WDR6,6602.794105937149,-0.02156626013025598,0.00821931071131574,-39.4175187049593,0.0,0.0
OSGEPL1-AS1,10.131245616640538,-0.1352526120403535,0.1465962195963065,-1.7177894056694567,0.08583503462523466,0.14274397699581148
BTAF1,2980.010738185828,-0.4613660398285999,0.18633302010022068,-2.6707335763254956,0.007568569316738833,0.01778702831425587
RPS2P5,2429.4118136668135,-0.15534215358395684,0.28779794110698226,-0.3503716636942709,0.7260597893689416,0.7929333351900245
HIBADH,4570.669863343278,-0.865029696335553,0.17088938291568315,-5.248130453666782,1.536504834991685e-07,1.0482657303208298e-06
SLC2A10,3241.3685100077373,0.5999699829041183,0.2113267437599017,3.1332054750533804,0.0017290835180412054,0.00490070549892042
ACTG1P1,25.649914823427274,-0.07679997180331533,0.30042835756653724,-0.2571851702314278,0.7970358315059689,0.8480227508722036
AFG3L1P,634.9539846387568,0.002820802946116991,0.17063200639918918,-0.031342435680665165,0.9749964482387682,0.9812842125160033
RPL10P6,13.801758680451545,1.8335199907121846,0.08473529459625483,-1.0490551449446333,0.29415273885281956,0.39404473654264505
SUPT16H,9766.638285684985,0.14142173952151776,0.10755505225721154,1.2843823790948257,0.199008195352544,0.28657639203881335
TAS2R15P,13.04068765006615,-0.8923157073790919,0.2399946905912616,-3.325766670840607,0.00088175707978117,0.002673959185330338
TRH,25.788711524729102,1.1062731472443665,0.08217466314889225,-2.1672444918202185,0.030216216520356387,0.05903747468805157
LMOD3,34.342293615689925,-0.039200244154543436,0.2842150698490315,-0.1865782173443118,0.8519913468621152,0.8916244869101514
FDX1,1049.1100188674252,-0.30938055356606026,0.15995981637598586,-2.1093226515256243,0.034916740882598565,0.06670780564946337
EIF3CL,30.378937262780767,0.15315052893248435,0.24012747421332958,0.6526990960757078,0.5139502853547381,0.6079269836716158
BID,1412.2951904512656,0.4178712199330377,0.1610029333456827,2.56663920180732,0.01026893988767494,0.02320501619866455
FOXN2,1394.7296776451321,-0.8794580550171379,0.24290932229623935,-3.9251564714789713,8.667338030411501e-05,0.0003359444614749213
XRCC3,522.7485787215071,-0.16912461644916982,0.19360249619077152,-0.9028603373579704,0.36660002320954654,0.4683552100047264
ZC3H12B,151.452745542694,-0.9237196633826753,0.28174205908779587,-3.5400909300857566,0.00039998919197140666,0.0013150401742628077
MAP1A,2192.7305708624426,-0.7331559734110564,0.23782951705770014,-3.356728365584648,0.0007887055757404253,0.0024313553365726444
C7orf26,1550.1837270999467,-0.3046109626671584,0.10633946495265863,-2.8204706053692155,0.004795326659977198,0.012070494626978893
EYS,42.58790055811277,-1.540400626646035,0.29880980891288833,-5.2513306894902545,1.5100429711303635e-07,1.0316216960088967e-06
RARA-AS1,74.34467077460513,0.09574353637537306,0.060450604609537974,-9.28530308409986,1.6124759448801703e-20,4.681805156239285e-19
HRCT1,380.5049782923059,-0.37958701270014644,0.5423080356793692,-1.0722600909862683,0.2836032268044899,0.3830983269303821
AGO3,1777.8839372307289,-0.6244477921141901,0.013768474545198212,-22.654143107070333,1.2699052946169643e-113,1.5099778669802664e-111
CRB3,643.6336159650364,1.2007651976197096,0.34947016082412086,3.8512916259192673,0.00011749648050758679,0.00043724100123315084
GPRIN2,143.2064626057668,-0.9788357944059808,0.5592531952018795,-2.3368188730668873,0.01944860407005394,0.03993681279845781
ZNF10,606.4447709705897,-0.4346526125622557,0.20218367299204743,-2.281331231410668,0.022528853970838536,0.045522194280430625
PNLDC1,18.829254580763934,1.7406992311877676,0.12023416000045806,-0.7379315939598076,0.4605560188916521,0.5587990180624176
MECR,1209.9732719127435,0.01642910595011753,0.04030171227662242,-2.3392527166105603,0.019322358238181767,0.03972657762102913
ARFGAP2,5381.792386830091,-0.10062698463104716,0.010785545139639273,-39.92379709514825,0.0,0.0
CDHR3,212.46644960974407,-0.7655182968085387,0.034534652390528234,-0.23909686363724625,0.8110304737133205,0.8573383747342561
TCTA,2937.9661631809317,0.26463947761878426,0.15871901927831972,1.6443149249411835,0.10011116799315481,0.16285184786899515
ZFC3H1,2504.5571938227686,-0.4085906552114108,0.15248996820283264,-2.692751894740673,0.00708649817162117,0.016820328835112225
CBR3-AS1,166.83786761423775,0.4650639458230386,0.2382990014820649,2.1107431175704807,0.034794397726896416,0.06649951100195971
NLK,1601.5050231777636,0.4139703536009277,0.1542724587641799,2.701369906295096,0.0069054489437581235,0.016464817184702156
ARL4D,412.6751130703977,-0.7723258266023542,0.22094736938977216,-3.7089467908388403,0.0002081231544191637,0.000730405504686791
NUDT9P1,10.394655729295232,-1.1192810245444265,0.34585352748061515,-3.271678421088535,0.0010691110542605281,0.003179952712910707
ALKBH1,699.3664916925858,0.42768238254121976,0.10634374105811428,3.9786234238400326,6.931542600201091e-05,0.0002760456439027452
NAV2,3853.4574306927084,-1.2215095444853932,0.33524774750080205,-3.929021705589182,8.529214147122728e-05,0.00033122002683305527
NACC2,2267.266167639116,-1.1072340069224111,0.20090233942952718,-5.678834706842793,1.3561545036418122e-08,1.1066398024815701e-07
AL390728.3,12.532221260747235,0.40368347391711545,0.31492948335253146,1.3414923104271352,0.17976066466919072,0.2649948092554677
CLK1,4874.382565370617,-0.798905158144671,0.15841812537122038,-5.255795638427753,1.473858819856584e-07,1.0096640529991468e-06
TTC6,520.6842395820235,0.14652875081893235,0.4624467432928439,0.4590158303995307,0.6462227981434683,0.725537644591524
GGCX,3302.2924519807975,-0.561767071131677,0.1067097497452672,-5.244610666714869,1.5661268082461718e-07,1.0670173643085104e-06
IGKV1D-13,23.108090762403158,1.8901950585357254,0.1991739575611105,-2.6459360362369777,0.00814652190787121,0.01894910591891422
ATP7A,1690.4031249967752,-0.050435719736658044,0.019407130226278085,-24.147965534745335,7.843288254326727e-129,1.2240431731908647e-126
TMEM30B,3323.8764178421966,0.29031438611850385,0.2793407433059758,1.4130598541990955,0.15763812595653326,0.23798210430076394
LINC00992,44.55870710764657,2.7924252613141225,0.6817918402274058,4.534519625989361,5.773473372066012e-06,2.903597786515374e-05
ZBTB48,819.0444227994559,0.20404436725489913,0.15344445250952987,1.2249690684443681,0.2205868750010639,0.31260239890899916
POLH,1827.6717555735972,0.03196322917769978,0.13437997882672548,0.27419380351182937,0.7839356897939995,0.8380138984952957
UBTD1,894.5163831672471,-0.07413812313409902,0.19395524054514518,-0.3410621657595342,0.733056782734578,0.7971441162426706
AC136428.1,5.371817166230848,1.1885941561607947,0.17961528542508304,-0.6680375526807243,0.5041096218719358,0.6002678711560436
AC005261.1,1524.8180840744376,0.13496809403428525,0.16240194183556775,0.8455751353938161,0.3977898013348614,0.49788528016699196
CNST,2495.6348394486713,-0.1250774988382704,0.17295936639749127,-0.569094096398523,0.5692922845437851,0.6578919011426432
AL355334.2,13.897220532060294,-1.507455513628254,0.2897108013708277,-4.801933492966024,1.571408888904572e-06,8.857354391861662e-06
MAP3K14,901.7398727189084,-0.2110169021070081,0.019855330493752633,-20.14098684330897,3.2283930586434324e-90,3.1612931244833926e-88
EMX1,100.35053427800999,3.540515329830017,0.6335236664905047,5.910888449159305,3.4026741531294574e-09,3.023657423617173e-08
AC125437.1,23.106146241551862,0.22233466450960548,0.19184628169508408,1.0764238070860819,0.2817377598196491,0.3808874857984103
CDC25C,205.2829936329148,3.361464631516396,0.3913833598352821,7.960317803036728,1.7159796107490041e-15,3.4554847484195673e-14
WFIKKN1,33.879982337304,1.1799469676576024,0.31920349362770495,3.8558305851554007,0.00011533734705688162,0.00043016782016584525
GID8,5350.203362658917,1.522603679733212,0.031818750178039944,-2.013758319863989,0.04403491368407009,0.08108789046395502
AC004943.2,206.68456127638783,-0.2771071021390478,0.1967900107876032,-1.4776668577909022,0.13949696943428622,0.2142213608102169
AL356215.1,15.224383390731623,0.49268353203099413,0.3607769718076026,1.541916939565706,0.12309377898675967,0.19386008585931183
POLD4,329.449897574964,0.22923442847709818,0.18753013325827478,1.2971447511332301,0.19458138623872978,0.2816636066307874
AC015712.2,194.064368186752,-0.9817514352627588,0.3342761797326799,-4.117649826309685,3.827556884849598e-05,0.0001621273883200924
RAB1B,4338.983446589649,-0.028515292750972535,0.14986737328468183,-0.2541233131252663,0.7994002931607848,0.8496135763666689
SLC2A6,292.820257350294,1.0830334579139655,0.36522412463837467,3.350786453010163,0.0008058241773412781,0.002474960603716078
SPEF1,57.718887811397465,0.6878959985176463,0.3889791555724647,2.0934085564109437,0.0363126992650197,0.06885117069296179
SDF4,6353.331767209235,0.46402074529097953,0.021876637575315456,23.86467155393821,7.131408590203879e-126,1.0175501285565192e-123
NHLRC1,303.4259966523966,0.44861615879767586,0.20189689624096088,2.345069859795256,0.019023514811234335,0.039192835382551264
DPH7,841.3674179197527,-0.13659998046650346,0.14575944972635274,-0.9966755579615791,0.3189220173951497,0.4207916921720945
RAP2C-AS1,201.18400560258064,-0.5586891512559509,0.19756389682093126,-2.97774702330011,0.0029037554636575755,0.007725815016252495
BAP1,4314.147007073506,-0.08289566748155669,0.11792110253442985,-0.6542007002402808,0.5129825105044821,0.607069824042508
CCZ1,356.20702273936945,0.11839629781392987,0.02875656803403564,-9.734106346834784,2.157052815269653e-22,6.861351439144362e-21
AGK,1587.460851838276,-0.14346121569461728,0.0980727289427456,-1.35798463212105,0.17446856060243532,0.2588058630672964
