,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNT5A-AS1,36.9221708846307,0.5107405829193448,0.2727540056177759,1.99750619269335,0.04577022241535615,0.06608464108483418
AL139423.1,55.16967251920471,0.3123173288300669,0.2549338035846851,1.3143967542535067,0.18871272217485657,0.23606795368383357
GCN1,8199.771955217071,-0.20068779468286638,0.09222479602009662,-1.6578530365237099,0.09734713329012532,0.1310895950580734
EFNA1,5996.69905134758,0.16230399754187558,0.15537214388143797,1.4813369248152752,0.13851681357894904,0.17961205080257917
PCGF1,668.2281863711025,0.194938492447842,0.024474717849979573,-21.57934359131014,2.8082618244240145e-103,1.755163640265009e-100
AKR1B1,2195.919902277933,-0.9652480915895398,0.12838383125704103,-7.455946370215102,8.922503577901887e-14,5.632893672917857e-13
IGHV3-20,66.70412510019295,-0.6021085230377156,0.21481783167678786,-4.5170389574269,6.271037160044769e-06,1.6857626774313895e-05
PIH1D2,141.94496205755857,0.7395679082326193,0.16643837650976118,4.462160951224841,8.11372446404843e-06,2.1464879534519658e-05
CTB-178M22.2,16.306267905564773,-0.055398210571918564,0.2606251546021425,-0.2052618887471547,0.837367518432104,0.8684583265215765
RNF43,525.727048667514,-0.04146072350238502,0.25344230410176677,-0.06672819014445826,0.9467980918314248,0.9574481797597273
WFDC3,40.95083760220649,0.5388988608870956,0.24825046580007698,2.269734515394148,0.02322369588966201,0.03563009495192085
TTYH3,4307.548629625882,0.6465607996107459,0.1611695636823299,4.4087570790622435,1.0396555889305932e-05,2.7018076635410428e-05
CSRP1,28682.535723862373,-1.402303868346601,0.19715853904105848,-12.974366432898515,1.7100448459932364e-38,7.307883957236053e-37
OVCH2,87.54352926716932,-3.650542924973842,0.4546190983465665,-8.1954267904625,2.497055669143123e-16,1.9692868053179203e-15
MTRR,2081.2435310073715,0.08317340545932775,0.02548831269294254,9.252033056867292,2.2026256569639704e-20,2.431154146759349e-19
PHC1,668.9114007439896,-0.5601410804802384,0.1058024555534595,-5.194271642988817,2.055228690171883e-07,6.716433628012689e-07
NUP133,4971.39876377819,-0.38551866927995543,0.08842916103557658,-4.4168347305533375,1.0015674980561537e-05,2.6068909371581304e-05
MCL1,30841.047319087993,-1.132691381178244,0.09853214563530822,-11.681008146668088,1.5939374486417433e-31,4.15087877250454e-30
AL136084.2,13.540979600861082,-2.2381939993528706,0.2583713000293528,-8.007399206333172,1.1715969761001303e-15,8.889203157057134e-15
LINC02560,25.54821700037096,0.08480719017158227,0.3362202782433933,0.30217302323686435,0.7625201679154607,0.8029909097677556
RPL23P8,20.49773225544731,-0.6601418370021473,0.23895398668054907,-2.775205007708922,0.005516692080341036,0.009388516134004486
IGLVI-70,1.6811264245102915,-3.1067965915594558,0.27563294501194746,-3.893470463150847,9.882023948794366e-05,0.00022286928165977368
LINC00869,247.39400035308776,-0.32189925121266505,0.2513753737670976,-1.346950774367735,0.17799608715639337,0.22468579545114034
JAZF1,1064.3752615602577,-1.345100555991663,0.13706660105399174,-9.932574326178882,3.003980855441121e-23,4.2190742351701136e-22
IGKV1OR2-6,18.32972945835797,-1.4912936753646482,0.46716487323506073,-3.546831813478139,0.0003898934116929258,0.0007960257486584846
ZGRF1,341.6645196307348,0.28621798001116144,0.12336335272789874,2.3123334636826116,0.020759313933414954,0.03223495952393626
DACT3,288.23765047633776,-0.024906474006982673,0.15490659850272345,-0.2101383354444499,0.8335597060365587,0.8654066715495834
ABCC10,1068.769409129148,0.42266986786281135,0.03907273757303494,-7.8107618908995775,5.684331341341905e-15,4.020036309294133e-14
KRT81,345.22727193282316,2.713532149299564,0.2521862099427689,-3.895401288159491,9.803628310224124e-05,0.00022130086479061232
AL096701.3,19.893587543227103,0.049085585637932486,0.2136035584331244,0.21742696984344345,0.8278756149967672,0.8603986853011507
AC009950.1,29.52004423483922,-0.3060053563180931,0.2259111315285413,-1.3850777407932409,0.16602869740868476,0.21177129771515912
ACSF2,2643.2689655522336,1.5093436108275822,0.06942396050459185,0.06603790536139643,0.9473476471912543,0.9574971166275058
THBS4,2038.3941770012964,-0.5561560663337851,0.3198488754684089,-1.78189159639801,0.07476691121205244,0.10335486758647006
TPSD1,83.85478389683625,0.05514973386099546,0.43587665304159084,0.16771140474485197,0.8668103235895788,0.8919636999275353
DMD,4094.667015519214,-3.4950332880432944,0.19214629942949424,-17.767499818814567,1.2619098082297921e-70,2.523819616459584e-68
HLA-DRA,32087.118975250654,0.9306088340091935,0.17884412105724368,-1.7673682512703206,0.07716657638621,0.1061438464734663
WDR33,3919.4821327978084,-0.21780222696525045,0.04895140483408959,-4.345967056024387,1.3866338137540008e-05,3.5427537397904976e-05
SOD3,3066.971842103022,-2.613215012846296,0.2822892485608592,-9.247274895983969,2.302889200384359e-20,2.520640561982468e-19
TPI1,17776.67484953267,0.6779732319726612,0.13040995632106506,4.401343766475094,1.0758251902896404e-05,2.7900030868507275e-05
FBXO30-DT,363.16643974930537,-0.7871835852351017,0.14154237011538093,-5.675129264378834,1.3858396767535834e-08,5.245418912769052e-08
MARCHF8,4392.123228532398,-0.594322239263764,0.1307688344180939,-4.8259523267715645,1.393358384931175e-06,4.132142304066356e-06
USP39,3462.960745887377,0.2901004552428893,0.08966905893717506,3.503999862699311,0.00045832559420576363,0.0009281603770874111
FGF7,1280.8177029962706,-1.8698594465124878,0.2108787579295869,-9.31832622017929,1.1818999392890027e-20,1.3339728434413123e-19
TNFSF4,331.69879525861353,1.1829198541797463,0.21317704170075272,5.744180492907411,9.236722315261126e-09,3.560802742968822e-08
AC009902.2,7.302477590850887,-1.2054292790834515,0.1478827982923108,-4.626928260282781,3.711289951224302e-06,1.037252641482477e-05
AC008115.3,59.569998142445016,1.1486338824883728,0.2936342640084321,4.1244933677810245,3.715516979604976e-05,8.927239259022046e-05
CHCHD4,845.4613366746137,-0.03705643326040731,0.11270149510488629,-0.3893852024351333,0.6969912167652594,0.7446487358603199
SLC39A6,52124.681858246666,2.5680456888585455,0.23319405843932206,5.894289539902378,3.762968565814183e-09,1.524703632825844e-08
FSBP,287.98709152884396,-0.5922525167921528,0.152575032458252,-3.8636858545866635,0.00011168884214110757,0.0002497514359148202
NR1D1,1523.8633280686267,-1.1415210613027833,0.23067710400761088,-5.4058154579083055,6.45141948156855e-08,2.2400762088779686e-07
TFPI,2626.1128817351396,-2.3179376942161967,0.18564218035487406,-12.964676511494286,1.9404729645856064e-38,8.15324775035969e-37
EI24,8487.83810958706,0.0801776910922256,0.09394924961076596,0.7374925718892006,0.46082285876990636,0.5198813839913203
HNF4G,102.50888410879307,-0.33142009631764663,0.3083157288108537,-1.1758242102663503,0.2396651297310296,0.2925599728161982
MANF,2726.435973656145,0.8394382072222344,0.11245054350689712,7.48557845804684,7.123268836200542e-14,4.5429010434952436e-13
PAN2,1724.5272216520693,-0.6434728177100838,0.13001556252599222,-5.130835524493816,2.884588834379499e-07,9.281173855789894e-07
CCDC169,50.41242195426282,-0.5038982058021374,0.2686317872804069,-2.0160312512631378,0.043796708016442816,0.06356561395710132
LINC00519,28.06715497145159,-1.1056930327997685,0.2174150652116282,-5.01054998454421,5.427469847372542e-07,1.6865972179529341e-06
NOL4L,2924.9932655462553,-0.03290686223783448,0.10618297900202403,0.05196204858911475,0.9585589333780377,0.9662892473568928
TACR2,59.42634869966523,-0.13139206551805588,0.1876044510004891,-0.7006000509283524,0.48355264663376196,0.542220953839159
ZNF337,172.69454491468164,-0.5760878299520573,0.1728125889433467,-3.378158705738558,0.0007297295232773553,0.001432527529009335
AC016026.2,15.898379939562147,-1.5596289066867826,0.2718556931707293,-5.62878425807377,1.8148422217801235e-08,6.781921606054273e-08
APBB2,7564.375386159457,-0.20302410406821988,0.1648897474139277,-1.10140032677268,0.2707224632873617,0.3252312149055282
CAPN12,67.24354240143673,-0.13901235055676367,0.26814029871979317,-0.5208828129529497,0.6024484089760318,0.6572642471918304
ISG20,797.614117262505,0.4478042717219104,0.23254176634279028,2.0182585963847606,0.043564336353179495,0.06326508328954326
AC005332.2,37.311178316647684,-1.3326998985018954,0.2479474755185835,-5.4830768125523095,4.179914163539039e-08,1.4885734200637603e-07
CLCN3P1,101.24633537780699,-1.2462708890484164,0.09703100484346487,-6.5793193104855385,4.726068493202288e-11,2.303152287135618e-10
REC8,182.89458241239134,0.8402408948481727,0.08999383062930164,-7.916294278156688,2.446940773808895e-15,1.7886993960591338e-14
ATG12,2858.032940434354,-0.17861051542701334,0.10085282348224955,-1.599717991956651,0.10966115864971333,0.1462538792340802
WASF3,839.7046309243584,-2.231151254976544,0.19210622055169319,-11.767952531777413,5.709338704606169e-32,1.5024575538437287e-30
LRRTM4,7.627434604363364,-3.3439098702951005,0.4134572015591155,-7.224879293832338,5.015471222131992e-13,2.902471772067125e-12
STT3A,11263.874756071633,0.33628328801533,0.08775289596472835,3.68065739560433,0.00023263340689588192,0.0004943336313129662
RNF169,1454.7515762908781,-0.18056014898402648,0.14248143797833873,-1.3243268324872604,0.18539452280845004,0.23273226563953056
PEX19,6464.5694088463715,-1.111527514547422,0.16617130571270947,-6.959862508423158,3.406049878192521e-12,1.8371358566302703e-11
UMODL1,68.53627623444535,2.3350865515676302,0.37714505289188627,6.394609012292651,1.6095868281391006e-10,7.486450363437677e-10
ZNF667-AS1,661.9665329620962,-0.8999911822234783,0.20179645573434254,-4.672814218469428,2.9710048816129544e-06,8.406918170947805e-06
DNAJA4,3026.293442487454,0.910628729828752,0.13241010349330062,7.066970666616376,1.5835240813909277e-12,8.758429653710883e-12
CDCA7,414.76485466348765,1.1214369370558865,0.33856362797861206,2.8632876758933437,0.00419269708975082,0.007281516307312991
SFXN1,2278.2109826285678,0.6638138726729323,0.12341534283095251,5.483990108723642,4.158380321688176e-08,1.4819602001739756e-07
TTC26,827.3907738975824,0.46494002867134127,0.10872296296968363,4.2897172941637765,1.7890070065876305e-05,4.517694461079875e-05
SERBP1,16394.81361191757,0.7291675135068296,0.022263484226516878,6.987424401303925,2.799783463482466e-12,1.523277183613964e-11
AP000347.1,42.94306178340184,-0.47594586804318384,0.06521448507841157,-10.868625319767636,1.6263274825097077e-27,3.115569889865341e-26
ZNF575,122.66194897429916,-0.877479276708625,0.11980757113599348,-7.068346277138438,1.5679090635387993e-12,8.68166701848726e-12
PTGR1,2746.7854327323635,-0.47244710051835764,0.13270292853332258,-3.703970245995294,0.00021225116478805768,0.0004533343972406187
DNAI4,409.0374125593453,0.3007489423598945,0.1648679962177774,1.844972847651273,0.06504148849020475,0.09106901216774678
AL162274.1,8.248536228333537,-0.36857981767509884,0.12490542585532038,-3.8660222805717925,0.00011062483615225508,0.0002478154931726144
TMED5,4775.459604234255,-0.17770098358428352,0.12173524282457604,-1.2982148148296107,0.1942135287054373,0.2421615071140116
AC126544.2,9.255119110731767,-0.741864588136746,0.3439467543392731,-2.2429603347587705,0.024899372448494685,0.03796793603003154
TIMP4,2844.036960496105,-4.769258185425684,0.4237206959178209,-10.64870708231306,1.7680355039609457e-26,3.1799199711527795e-25
CCR10,25.177612528438196,-1.1319152361183902,0.18879806881475739,-5.713524576981148,1.1065988327258026e-08,4.233354371560071e-08
SLC9A3-AS1,213.29515530874332,-0.26414883023773367,0.24953780706995518,-1.1145989137575543,0.2650223360450862,0.319535008494196
JAK3,636.9513493088392,-0.4332467620831509,0.21899330057435437,-2.0354845137540236,0.04180214521620224,0.06104285224328599
HEATR6,1384.5253587305515,0.2718223250821912,0.02093063901204233,-18.247167403564223,2.1791946819335763e-74,4.952715186212674e-72
IL22RA2,65.97736787851542,-2.1069564841431214,0.49092851781006946,-4.66415089048538,3.0989393920381498e-06,8.754066079203813e-06
AC116651.1,10.052568590035936,0.10460046838453274,0.10979090799345334,-4.934065337268621,8.053547927076282e-07,2.4553499777671594e-06
UBIAD1,1771.0618721601022,0.2008939309678095,0.09326308528729456,2.148911449138724,0.03164142006623801,0.047282456763655126
PHLPP1,1925.171483546972,-0.3014750403404406,0.061973764880835995,4.805143881382916,1.5464025672982225e-06,4.53224668024098e-06
ATL1,821.1595493115644,-0.8419586084680534,0.1307702236440268,-6.639359944755303,3.150481935212779e-11,1.5550256343597132e-10
RELL1,2475.747798574598,0.5101818569207784,0.051890252902207036,-8.593257235989512,8.453799118900401e-18,7.468020423056892e-17
TOMM20,19930.145961512942,-0.7261845841207292,0.10339453786592871,-6.012248735243556,1.8296729337853642e-09,7.694167089089e-09
PRKAG3,3.2195214309616835,0.8086359467525631,0.16255271274457722,-3.989078505743414,6.633046832650004e-05,0.0001540419608139806
TXNDC9,1518.3087145090171,0.37868609907305073,0.12234750772506774,3.1375295295915158,0.0017037811084713546,0.0031296493542824293
TAF11,1332.1959619645763,0.004281514809243098,0.08332674920426297,-0.02250319839574901,0.9820465606962734,0.9857925724716657
LCA5,876.7964092165988,-0.264869190651355,0.06846504440338123,-17.3718740257832,1.3475217883570736e-67,2.591388054532834e-65
CATSPERG,217.26010009026677,0.03880621293777579,0.18101763278034408,0.23165918647202863,0.8168027335340249,0.851545802266498
ERLEC1,5518.03672447656,0.17459937541337184,0.09764540857105083,1.9368245198885268,0.05276679755317728,0.07505945597891504
ZNF418,450.5278189185403,-0.014172409241911975,0.1514063574135206,-0.052797917852221384,0.9578929205018196,0.9658125836880618
AC007938.3,40.66987094925024,-1.9103287907280504,0.26585066692363374,-7.156167330358273,8.296386709428079e-13,4.713856084902318e-12
LINC00954,41.598505817285414,-0.023530196806869245,0.283772103061943,-0.08977489815137078,0.9284660959993385,0.9424138205433806
POF1B,799.8942018350212,0.895426899797568,0.3976429785700505,2.6292168947119654,0.008558175730672277,0.014117742874748065
TEAD3,2286.354910047513,-0.23437409825191288,0.12329634797669617,-1.7587615715953326,0.07861801443391421,0.10796211814599589
ZNF608,1274.9421861500036,-0.9592226901242417,0.1931935456246638,-5.22199146185983,1.7700913261637354e-07,5.845744141888162e-07
AC073592.1,12.906362334188259,0.03776384794515048,0.13817974971143188,-1.442084050327576,0.149278663969844,0.19210722541793318
C10orf71-AS1,0.1968475484137206,-0.8025924598352019,1.3785845819607707,-0.6979540499767503,0.485205930822326,0.5437090215400335
CHRM3-AS2,10.036946438662033,-1.9615538681399027,0.12805347331737568,-4.692259567129483,2.702039980511063e-06,7.6806139298211e-06
CHML,2105.869620224327,0.1333214507693353,0.17888766509173243,1.089265510745029,0.27603681722602236,0.3313675071891795
SRGAP2D,18.13013026778488,-0.47651328741783344,0.2679939527494525,-1.7755014326735727,0.07581512920567335,0.1046303190804214
PEX3,851.6116369346371,0.024716557976664114,0.04088349815150891,-8.075326434312723,6.729636822590328e-16,5.192621005085129e-15
JRKL,1002.9276339736676,-0.8189965669393429,0.13933157622972542,-5.907172182323186,3.4802994986089634e-09,1.4136066200686285e-08
IGKV3-7,64.96283143959971,-0.7361126171223012,0.4282466015805525,-2.029821757503872,0.04237466052160523,0.0617886563452978
ATM,3870.4629013315134,0.4301600037171445,0.05845711339997176,-11.241249897649157,2.5573559825005397e-29,5.812172687501226e-28
SLC26A1,203.66962766006804,0.25226070607873463,0.17955138279144844,1.4354754586493508,0.15115165676271272,0.19413261849821822
YWHAZP5,75.54794507442709,0.773676608975686,0.19067451293618598,3.672048403721373,0.00024061409374273078,0.0005099917205229563
RHOC,6697.152497337261,0.4915203484258548,0.13571804698849463,3.4742906681267574,0.0005122058477467004,0.0010277003365704261
SRP14P2,11.790483691026552,0.22826846057417471,0.18710327035329874,1.123156884505527,0.26137087037907003,0.31589421123890504
AC092155.1,25.62597804049211,-4.416108570998029,0.42338869951252256,-9.902143840685786,4.074456566107505e-23,5.627702439375007e-22
AC110792.3,10.864615617167654,-1.658698099422853,0.18149145562129645,-7.538373736033444,4.758684179168433e-14,3.0940729383409837e-13
SLC25A16,2474.9244427198223,-0.772458326699487,0.17047227693643652,-4.778573074935802,1.7654360102084515e-06,5.135066929053088e-06
SEL1L2,35.54706028116135,-2.8572133938856994,0.49933797801938284,-6.02318893317571,1.7101361677706903e-09,7.2218588165991985e-09
MRPS18B,4137.317052469396,-0.09088387548953768,0.09815353512391635,-1.0629533715489623,0.2878030975288617,0.34319472636401344
USP47,4885.79920718646,-0.2470731631100314,0.08486507473920565,-2.9042717871685726,0.003681084560132918,0.006458043087952487
CTDSP2,18305.078516459274,-0.8838798594703974,0.0810108648246032,-11.324399788939933,9.935708529342342e-30,2.365644887938653e-28
RAB41,33.07544943017057,-0.42990915670034036,0.12831949443769516,-3.0654391948576047,0.002173505676621172,0.003948956534558815
C15orf40,1006.8720310919091,-0.5110295505870618,0.089905327460345,-5.611083639571934,2.010635500142399e-08,7.457846810617207e-08
FTCDNL1,212.29633822347256,0.3925725168137612,0.1610879683280186,2.4749940258381495,0.01332384045708325,0.021331797081465338
AP001207.3,39.082716768797525,-0.7432246830208672,0.30184068172140943,-2.57397176312792,0.01005384780362224,0.016374344957039478
GDE1,5547.953674832822,-0.15215975300275947,0.12020763169330656,-0.8716731724672763,0.3833866996996378,0.4421991922717852
SOWAHC,2202.185925119878,-0.008917209837294037,0.14022567646394105,-0.09737712005301943,0.9224269139186358,0.9383793630911861
ARHGAP36,441.2741256103647,-1.4606328526526937,0.3983614604894207,-9.317701696222153,1.1888757897582614e-20,1.3388240875656095e-19
AC079848.1,119.66074230945644,-0.8749569024924561,0.16499084926182858,-5.2652159380149035,1.4002467327859206e-07,4.670602844516079e-07
MRPL36,909.165700901699,-0.018379318254092922,0.12321840545452693,0.05809285766714951,0.9536746635427651,0.9626373316329089
RANBP9,3082.313617911403,0.17882558889466726,0.10882763996477839,1.64822238269494,0.09930704539266183,0.1334413402212602
TAB1,1745.653629741808,0.0007037985290968727,0.11189666456339648,-0.1736363877866506,0.8621512330650555,0.8881227376670141
USP33,5765.042100842274,-0.3461443780525368,0.11386151906181835,-2.7680118391507027,0.005639940682264861,0.00957870360439005
DMAC2,2018.2458443550909,0.42797575792382586,0.02835959882718121,-10.360082754473622,3.7663603635590477e-25,5.97834978342706e-24
RND3,4861.5108903490855,-2.0851622629745603,0.16704737504504916,-12.05262673338625,1.878660849253149e-33,5.525473086038674e-32
ANKRD54,1152.610689197093,0.350376794929743,0.1068926514342935,3.333112335934367,0.000858802596825361,0.0016662836570146703
FAM122A,2258.734569447947,-0.9799620682322379,0.0747609322639562,-13.315907312486782,1.8708575105926946e-40,8.742324815853713e-39
FLYWCH1,1772.830460476754,-0.7116531164920631,0.11686292435307276,-6.187133743010249,6.126798237303567e-10,2.7230214388015855e-09
AC018695.6,14.839414376526367,0.1227720069755941,0.2793084514861933,0.38190292718019403,0.7025333689894173,0.7492890027617506
FSD1L,405.76670230047483,0.5931788508374511,0.14707398730443608,4.064315377415883,4.8173652603709456e-05,0.00011426388188735641
PSMG1,1245.2256438734064,0.09371554860133163,0.14069812777416044,0.6667258557269568,0.5049472601854323,0.5629289411208833
TRIM9,277.38411740414375,-0.7105740854310685,0.29379090127730645,-2.6177310249213246,0.008851654710892705,0.01458743360397611
CBX2,789.4235552821251,2.0014524420777717,0.2775895888122471,7.456282992872581,8.899748588217145e-14,5.625631218847753e-13
GMPR2,3593.45533370857,0.8452672889805825,0.026211131501098536,-10.54161176618099,5.553878245860855e-26,9.575652148035958e-25
AL359532.1,34.97423017375188,-2.1035090944408057,0.2271699941292225,-8.877634918846818,6.829697209277793e-19,6.5418555644423316e-18
AC074212.1,9.39891138091556,-0.3243878045259016,0.24550915226988934,-1.2638648282596419,0.2062785477332616,0.25580177050255654
RAB20,1006.4910626581416,-0.1266403903468148,0.13098380521920308,-0.842305458190863,0.3996169966421781,0.45911879209809064
ZSCAN22,375.0084877690951,-0.04688175688891453,0.07877390084167382,-0.5411409642824841,0.5884104249023692,0.6437407150323364
EYA1,65.68931031657402,-0.7972150915119555,0.18982660066474522,-5.870934303293571,4.3334598157725e-09,1.740345307539157e-08
EIF4ENIF1,1654.2328905300524,-0.08262082130138682,0.06145133501695337,-1.3615227228380764,0.17334855768001223,0.2195809011780862
IGLV2-5,30.769372546787885,-0.7309880433431649,0.43450811469196227,-2.0098740197393345,0.044444524103338434,0.06433775926945344
GRM3-AS1,11.738956647893508,-0.31328893317090956,0.31695536357459414,-1.131643715535644,0.2577842533947111,0.3118609404726725
FADS2,6572.428824618629,2.137051889639203,0.3142358761821751,5.8849227496692125,3.982399567789372e-09,1.607102327598617e-08
AL157702.2,15.198900305296519,0.847200290831472,0.4083665430830588,2.1239064447668348,0.03367796738611348,0.05002668952185603
PLEKHS1,2679.845852200732,-0.006591092869715952,0.34246239432206926,-0.8296424022711875,0.4067409954686554,0.46623222772656514
RHOD,863.7900837194863,2.3654990147480546,0.07661387759369154,-3.273948807245925,0.001060558230729509,0.002017037334974342
RPS11,57774.853943402784,0.18997090814868772,0.11404509484756788,-6.534225262705329,6.393964883593347e-11,3.0858903878346266e-10
PFDN1,2871.7913709712493,-0.22451244294031705,0.1036547024650079,-1.9475260521726556,0.05147169952550251,0.07334240456754419
COMMD4,2176.796745497206,0.3948828723041926,0.10287171271899508,4.023949984950576,5.723007624334101e-05,0.00013371513140967526
FAM111A-DT,370.6662318947853,0.05817968156840462,0.11916421409212927,0.47351329356817323,0.6358470190852723,0.6884441523227288
N4BP1,4099.319005703141,0.09356847359776409,0.02123712100538767,-4.430161073561374,9.41627297505277e-06,2.468870732840265e-05
MED26,332.9095742159073,0.0701372332936432,0.09230008887195414,0.7727909936637238,0.43964608437716934,0.4997113939272214
SLC39A11,4335.741381863902,2.2047182016013256,0.1626322863984741,10.95146106811046,6.538434563783462e-28,1.3024770047377414e-26
RSPH14,11.365300584874586,-0.006876613993932334,0.2546010368232568,-0.03629866933423577,0.971044210959512,0.9771022448777541
NPHP4,751.9092456172549,0.10301472543718808,0.12069976788573222,0.7485217911965347,0.45414548613003414,0.513158741389869
AC025470.2,71.23830683041149,-3.392740957391065,0.19092047953950214,-7.600860335267015,2.9416845595183943e-14,1.9507192039246646e-13
TSR2,3040.676821713546,0.08455301735685038,0.09830750862379926,1.1022687281404957,0.2703448604289329,0.3248556361799242
NKRF,667.114924219456,0.3207589298754966,0.09567663573007851,3.3605312461159667,0.0007779273081267023,0.0015205772246417166
PLCG1,4718.696752937834,-0.6329201153279987,0.10189037672952819,-6.441590785869719,1.182276941510036e-10,5.555812695065958e-10
SLC17A7,198.29790737844831,-3.5037687008076683,0.24281630071355956,-14.272121005944607,3.2649530145855775e-46,2.1479954043326166e-44
WASHC3,1356.1414164334171,-0.40217545393524395,0.09347128109333983,-4.464864039627039,8.011961315516492e-06,2.1218117890668675e-05
BRINP2,94.18586735366455,-0.28594414408227553,0.16995638465907256,-3.210474253472663,0.0013251613912058883,0.002480646557854527
ABL1,6589.97477172456,-0.5745652985602359,0.09235463152585648,-6.438445574444679,1.2070322584816487e-10,5.666818114937318e-10
CHRDL2,44.01025602214797,-0.12317695760499954,0.16404258985082534,-3.344227176785588,0.0008251214070891728,0.0016065447957343707
PRKD3,2893.728996593256,-0.9980981960848108,0.12140379685770314,-8.023454613763876,1.0281198408341339e-15,7.836279274650411e-15
CLEC10A,350.73351884940473,0.6390328144663129,0.15804247245110586,-4.493247977309491,7.01450233258117e-06,1.8725313220985503e-05
SMIM4,424.8961017916672,0.055781429373766005,0.11417655016240341,0.45929043306900247,0.6460256169518794,0.6979532118162527
IL32,1577.0180095829132,0.17311214122064034,0.23066636589294248,0.9978123170396132,0.31837037638529464,0.3747488960293951
TMEM184C,2566.0379871505947,0.06942909066203971,0.023593267687365395,-14.306884347738743,1.9819574785388263e-46,1.33916045847218e-44
PHPT1,1813.605397421652,0.23474015647645333,0.12758813594108986,1.9655292405446516,0.04935301477304487,0.0706051713491343
LINC01366,18.95319878317261,-2.7550252868024874,0.22126505712955594,-10.887393500407091,1.3237473507996147e-27,2.5456679823069513e-26
TACC2,4177.450568360575,-0.4221086867817961,0.17223466569844156,-2.2007865656121566,0.02775113709998136,0.041945491384494195
IGLV3-27,57.66292243762357,-1.2359944714298143,0.1696094567630368,-5.380062689433581,7.445990501246216e-08,2.567582931464212e-07
HS1BP3,1781.50078911612,0.15393488111914666,0.11306176792902607,1.3060849122133253,0.19152368323676516,0.23898637788465832
C22orf24,18.27065734176252,-0.003337755850234347,0.17874208192281574,-0.04666157892535812,0.9627829525471057,0.9695779390169736
TBL1X,3202.513547097762,-0.10982101857937993,0.1378167913036231,-0.5721770904171852,0.5672020064865935,0.6241158852503382
SEMA5A,4327.5471327153955,-1.5461133662131676,0.19182681472170762,-7.797236725911769,6.327747029875696e-15,4.431195399072616e-14
FLRT3,694.5190487626619,0.503850388124034,0.33968344403414635,1.6650798675593166,0.09589682271223561,0.12948531287096357
OR7A5,9.142604055894925,-2.1677791367820225,0.46934494296026563,-4.746884670635768,2.065736585907999e-06,5.960001690444313e-06
ACOT11,152.2194267347565,0.2194545222822977,0.27044859519433134,0.9038111972109903,0.36609552334572326,0.4243109913603654
PARK7,9531.073786944806,0.23469409434290592,0.10712551359343712,2.2762749268270626,0.022829559823492728,0.03506844826957408
YY1AP1,3130.3895713317315,-0.3455767436424643,0.0785343648775587,-4.424054492132166,9.6865570555604e-06,2.527807164812213e-05
CCT5,9326.013202606071,0.3868905344155264,0.12035876324826127,2.676772518153664,0.007433508605041344,0.01241400902645515
PELI2,1073.0509273327884,-1.7833342104063354,0.17445765664671528,-10.353867687269503,4.0191393849285985e-25,6.3593977609629726e-24
NR2E3,23.9503562691348,1.3694032175040773,0.08451967751868882,-3.4457650869493057,0.0005694451456941765,0.0011357103025412373
ALCAM,13676.474696048948,2.5924647326479624,0.2340416600205038,6.627495476764354,3.4143009526619745e-11,1.680266216861208e-10
RBM7,1277.6693295704838,-0.49674756777829815,0.11180401720068071,-4.377145759784134,1.2024356542475923e-05,3.1070688740247864e-05
CRYBB3,12.304414325834902,-0.16858711883591934,0.2715976140458104,-0.6210921442807207,0.534538997704906,0.5911734104234749
PKD1P6-NPIPP1,21.17717730644285,-1.1969132711978103,0.20053305166455068,-5.503807677393017,3.7167499748370035e-08,1.3369604226032385e-07
FAM106A,50.20951336837827,-1.167055671332349,0.44906468808457084,-3.0088217665634884,0.0026226292321417186,0.004710181810599351
BRD4,5758.650091499391,-0.005297749578698105,0.08265134250427086,-0.1984409189525357,0.8427001052574445,0.8729025328956336
NHLRC4,148.41311392971107,0.1870258904221862,0.2840206395802963,0.7314039282460962,0.46453246657497604,0.5233463307352703
FUNDC1,1091.241308799253,0.5830086867563424,0.14269163735945462,4.135400154963112,3.543366522925214e-05,8.534119756563618e-05
AP2A1,4909.331045367831,0.17663604781675787,0.10806300876354182,1.753196087593892,0.07956835436579583,0.10914079338450455
GPR179,31.97980786880213,-0.28042741451959846,0.2988855435008875,-0.9960019503153082,0.3192491975674977,0.375675685534829
TMEM252,27.52342806299435,-3.7386263237127952,0.2878146071700809,-11.820627011631379,3.053965885120158e-32,8.209585712688598e-31
SLC25A21-AS1,135.4573522195344,-0.9410349856100639,0.18381158190813804,-5.16629605513981,2.3877847660736027e-07,7.74249275639949e-07
THOC6,1093.5191239702403,0.27995375290849334,0.13339831403316038,2.2039912981299867,0.02752495606924432,0.04162879018337012
AC008894.3,38.765446280637455,-0.30093835619422404,0.10468288220003805,-3.133290446832542,0.0017285829909487282,0.0031701888917093067
AL356056.2,14.765414583234648,-1.1039671916827118,0.23618140014946193,-4.4410904072354445,8.950417879484363e-06,2.3541341082283962e-05
NSUN6,669.6757282566592,-0.3102261910089759,0.10371879388772492,-2.866669651414705,0.004148157609056186,0.00720917206996209
KANTR,693.1925107898087,-0.3394783630735065,0.13048040005760875,-2.726561625717145,0.006399800074105896,0.01079224295802006
AL441992.1,95.00828130397407,0.3595825169714437,0.14730563073358854,2.4496514580184767,0.014299455677745368,0.02279160930466268
