,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BRD7,3570.528807466776,0.5051744120597064,0.013256009967635094,6.667319388891709,2.6051775258746148e-11,8.97099698992636e-11
ZNF524,517.9007521694425,0.40777835377231814,0.06269549388322103,-3.25291662435139,0.0011422700792867383,0.0019146330527769666
AC087491.1,19.19855051360096,-1.3213442045396722,0.3019535512437602,-4.501673466354218,6.742050694051252e-06,1.4375374614181774e-05
FAM174A,1018.3745322118618,0.07968726507602433,0.10291954114731991,0.9984750168300901,0.31804907314844655,0.3681123531810724
ACKR3,4077.479139151454,-1.6792921081912884,0.2229905671644522,-7.9475375006749,1.9025542407636688e-15,9.103130338582147e-15
RPRD1B,2630.0080892691594,-0.19066832125919553,0.07391370991599512,-2.6882857822650332,0.007181990091872639,0.010904934849487761
UBIAD1,1610.1383492633652,0.3949757605133548,0.023426072572578394,-0.8550338920580216,0.39253238520834277,0.44484631143284536
DLX4,55.9299899757614,2.0423843556255394,0.23530891959222455,7.597005599652934,3.0306142782456433e-14,1.3153707804885603e-13
ZBED5,2379.5167385521618,0.19531756986747792,0.026711689771867164,17.674836580879653,6.553002264222543e-70,2.6856566656649767e-68
ZC3H7B,7692.84978806417,-0.2142782573340217,0.028833481054073944,-6.094218116351859,1.0997362959544946e-09,3.3064831507952334e-09
PDC-AS1,40.43510097880615,0.11238971466470081,0.21739762268262017,-0.04051032429176074,0.9676862762047591,0.9725490213113156
IGKV1D-27,6.899264239809647,-1.3495505579102356,0.2439421267578485,-4.837524920592164,1.3146590635725224e-06,3.030564922942652e-06
OR7E14P,130.13136835191864,1.1746790329400538,0.15555920582395438,6.153237891611424,7.591679746553202e-10,2.3089050324066915e-09
TPST2,2407.4710068941195,0.22086352388475533,0.07145151845723312,4.0432337128100375,5.271902360022431e-05,0.00010240680575024147
EDARADD,542.2719194473041,-0.4683963569160334,0.27895774910872984,-1.8500830853397932,0.06430157544238252,0.08451836940376252
RPS3AP49,9.352839493324181,-0.4175040699910835,0.17187906978970593,-2.3805195923863685,0.017288241665608946,0.02476825453525637
ACTBP2,24.339534212768566,0.4548229502977624,0.14935972210034187,2.8758590347809525,0.004029296128436291,0.006297743245445906
METTL7B,43.68169484030689,0.691675471576322,0.08478296862878192,0.7903700753752713,0.4293116731059171,0.4821559671000866
COX15,2129.9096025114745,-0.2182589202704316,0.06408895581302411,-3.5926636904792772,0.00032731491315022155,0.0005832411139526399
C9orf43,48.85291895830836,0.9885498604327206,0.15923389393699192,5.515766349197438,3.472633725756329e-08,9.310009988622866e-08
SLC12A9,1838.955804557803,0.003842440949566353,0.09647169909581509,0.038801735464440996,0.9690484611775438,0.9733581695301371
CRYZL2P,1237.0464956954688,-1.4746292759323925,0.12047992374155887,-12.225182218408591,2.2806971261459264e-34,3.0328419230663912e-33
C1S,30261.76083539116,0.7807946456485617,0.0889752298672022,-7.216320187413441,5.341320986724251e-13,2.121255356125596e-12
AC008079.1,49.30340707660255,0.06438829870273147,0.18907865808122806,0.19308737177133814,0.8468905424247243,0.8685633150407586
PLAT,8304.22087083497,-0.00643425603920136,0.08084737972483803,7.531241559913949,5.026010852341406e-14,2.1369093759954956e-13
AC009996.1,8.754588486337726,0.05601679221255326,0.08699554352012046,-5.089452391906363,3.590989972424669e-07,8.775546935879732e-07
TAFA3,21.590206445309203,-0.17200148882493776,0.0997250123756172,-6.516042654780988,7.218645578413737e-11,2.3871182468299395e-10
AC116535.1,33.53681074751553,-0.8342153621180733,0.12769884888683972,-6.222248590240086,4.900797069052343e-10,1.5125916879791183e-09
ZNF711,672.9797862063627,-0.5929558054555898,0.21009263528329652,-2.9114077426583287,0.0035980414515396813,0.0056733545435819635
KLF2,3680.6425512203004,-1.997833881602483,0.19812895098988634,-9.877616381424872,5.205640609303781e-23,3.992055681981427e-22
AC027559.1,22.623949685569006,-1.4944603432035553,0.18845743185720795,-8.570072125191738,1.0342024648414566e-17,5.816661782010442e-17
IGLV1-41,9.925717708642564,0.5297648555544107,0.20142135809590042,-3.1160791500412257,0.001832730734753911,0.003003491862920208
CARD8-AS1,203.98332513428255,-0.5472831494263849,0.10896496595796133,-5.042934821710763,4.584454433200532e-07,1.104687815229044e-06
WRAP53,505.85897549901887,0.6123644618784836,0.07922437094356553,6.835311456455386,8.182705392522524e-12,2.916145898974527e-11
PCED1B,893.9480022553233,0.730401650211522,0.21390742240415456,3.5696404747905075,0.00035747148985004675,0.000635391912282344
MASP2,112.32333393251244,-1.4124757000371382,0.19021039512815457,-7.543199767896648,4.5857784874822694e-14,1.958060840086366e-13
CD5,320.5507165995544,0.8178739441204063,0.2091240598963159,4.105600499798511,4.032659077395385e-05,7.941431818423366e-05
REM2,45.24660255971924,1.4371786138819787,0.2005062785415299,6.618907176066943,3.6186397517849715e-11,1.2216879648159932e-10
RPL39L,399.10011483030974,1.2819759351436615,0.06158630849714151,0.48256344446888794,0.6294057401999755,0.6730172585542938
EDC4,1950.096335140962,0.3508226485181291,0.026749012240720047,-23.15500493031408,1.294410642603778e-118,1.2941214425756217e-116
P4HB,25834.28344955739,2.189540132362386,0.04092947403882624,-4.380339500243612,1.1849454474320236e-05,2.456354575937031e-05
P2RY14,283.14130305783675,-1.829249721050203,0.21404740841416764,-8.682220477993567,3.881161465257847e-18,2.2254366199872978e-17
EPB41,3510.9430705982068,0.31356768641629623,0.09647803969812947,2.003549484424004,0.04511834174105758,0.060954257958737615
MTND4P12,1916.9310575643901,-0.34540279483429637,0.35494871548058315,-0.9918698237985095,0.3212610311463563,0.37140003600734833
AL606500.1,4.465470028826595,-2.9435727296034395,0.2777927030364688,-3.524165475931471,0.0004248188565782391,0.0007479205221447872
RASSF8,2128.2618840340974,-0.6673458488720685,0.14346450638438704,-4.7993109777214435,1.592124187170338e-06,3.6446060014986e-06
TJP1,7694.088201581735,0.2149473433665989,0.044540590939952135,-14.086023844874445,4.6290095574858924e-45,9.408556011150187e-44
PPP2R5B,1124.45881029991,-0.5527183347568322,0.09474831295950392,-5.844583426204608,5.078374868674689e-09,1.457627689057029e-08
NPEPPS,5344.351422024004,-0.0017754741113875847,0.08867907361758538,0.20264048665563597,0.8394160426773131,0.8630639961724379
SLC2A5,363.30724271304206,0.5162147702334442,0.23437982764698254,2.3604702990495054,0.018251779789375134,0.026014509391925792
ZNF528,1164.7698750813554,-0.20991647439832484,0.04004723096132394,11.167809719510204,5.860826359924908e-29,6.117772818293223e-28
FAM222B,2314.103218800546,0.012230964200388397,0.07053585972006664,0.1522418288439041,0.8789962038085617,0.895996768144941
AC135178.4,12.734647436737857,-0.17662893773091065,0.09146188739602648,-6.3994626512487836,1.5592471411962703e-10,5.033076633945352e-10
ZBTB7B,5348.2450155241295,-0.3818259049451446,0.10745406562862928,-3.1051611979448626,0.0019017535081410433,0.003112526199903508
PDRG1,1334.9286648615068,0.5376195168763237,0.115317537237776,4.938499689324754,7.872590385883639e-07,1.8499279431348528e-06
IKBKG,246.1870905797444,-0.004640532767168529,0.04308657164733902,-4.625071316299118,3.744695340169153e-06,8.22287075135958e-06
PHRF1,2616.8267133666095,-0.029539394561578135,0.10113368948807606,-0.40960711688470736,0.682094175395119,0.7210297837157705
AC013403.2,21.777970151535175,-0.7326820020795289,0.2210527537383167,-3.3041455110456623,0.0009526637134133227,0.0016119521377551992
ACTN4,29201.599042910155,0.15037341608485708,0.11229114486503626,-3.198004267246494,0.001383822326342521,0.002299472127521637
CDK17,2678.567797229893,-0.15967646134132418,0.08301830462857197,-1.824988435534673,0.06800277449531782,0.08903217399229879
B3GAT1,118.55596881040513,-1.363815047459457,0.13227522641125375,-3.433102101248259,0.0005967173433764546,0.0010316689892400667
TUFT1,2896.259141166442,0.8687102796885491,0.12445407463998347,7.142696411335938,9.151760811782525e-13,3.560996424818103e-12
RPL22P24,32.31871382541461,-0.5168351491597372,0.1281299302460682,-3.6257060471836273,0.0002881730136045296,0.0005175521077667557
ZNF57,17.57948541493469,-0.3217183085785739,0.14449676405631545,-2.050497539656846,0.04031590363705548,0.05498622972866268
BAIAP3,541.3963509408482,-0.2532039532963293,0.21683217206332264,-1.2205938154591192,0.22223984911435835,0.2652659932136051
RASA4B,172.0616287724456,-0.9856710953109744,0.15162258394656344,-8.067116618226393,7.197779131933695e-16,3.591706153659529e-15
UBQLN2,4029.287759049583,-0.08336152041282197,0.06554707694465728,-1.3788386822337442,0.16794449718444115,0.20531112125237305
MGAT4B,4272.197306295076,0.29400630883716333,0.0998981093796163,3.2190451861501868,0.0012861821578034997,0.0021450669743220477
EFCAB14,12694.418017275615,0.30599574475406843,0.034579683628941475,2.124071928826383,0.03366412938527324,0.04640767767476321
KCTD11,944.6702720240326,0.44830869823641994,0.09530099314496107,3.5400787969620735,0.00040000758189185704,0.0007062280753740415
PGRMC2,7511.541896008809,0.20301422007914502,0.0643373570209713,-8.210739390904788,2.1983055081016901e-16,1.134316567647931e-15
SERTM2,6.863767281849454,-1.2423708586507307,0.37266264613166405,-3.720038469181579,0.0001991924354382839,0.0003642875556662105
MIR3936HG,207.46042440497752,-0.6242484148303507,0.15675939464234995,-4.561192662594958,5.0863883588891614e-06,1.1014266693133741e-05
C8orf37-AS1,31.5436237019694,-0.05106918750777908,0.23589040461347105,-0.43744578211131163,0.6617880880216058,0.70268431516416
THBS3-AS1,32.58522080814215,-0.8532014509144946,0.17026158563403485,-4.76032095660777,1.9328533582382434e-06,4.3670432856715845e-06
AL049873.1,15.639592230691777,-0.4739229202013987,0.1748956391303137,-2.908989510441774,0.0036259902583213434,0.005713820136024809
SRSF8,3747.6100244756267,-0.6073083370996002,0.09552963061837051,-6.6888133245851815,2.2498750659749242e-11,7.779650988848286e-11
AC138028.2,13.152944984328087,-0.9007554713422926,0.08765876454720231,-7.035669928439365,1.9830587320824455e-12,7.49455303130176e-12
SAMD12,1226.2714834992526,1.3203501194876706,0.08673555771230372,6.0577997214904835,1.3799605763234156e-09,4.1168274949982566e-09
AC007390.1,47.33185864419185,-0.5854954921829695,0.06467328361626129,-8.332518182772281,7.914069930712697e-17,4.205138114087512e-16
AL357522.1,12.336341866431336,-2.026775671767062,0.4046745058712394,-5.320801693762663,1.0331096866604175e-07,2.668155182490748e-07
PTPRC,3041.2699255685566,-0.28740953648503875,0.18545580838381612,-1.4693481549096106,0.14173838177798662,0.17573635583516195
SDF4,6429.514720157438,0.5121259612527116,0.11515850248255594,2.6232936719388205,0.0087084173552657,0.013009287952294144
AC005725.1,23.097580682607113,-0.4800408775361736,0.27765579639522453,-2.257952147100027,0.023948642980338813,0.033597983979150974
LPAL2,44.10429770075947,-1.5194880738424255,0.14400034624210756,-10.427289213442135,1.8612246727780457e-25,1.6463289434716613e-24
RBM5,4346.316967789155,0.09016976739725002,0.03096202659259108,-16.94298929463271,2.1682136773303257e-64,8.030421027149355e-63
UBL7-AS1,127.66983720990311,-0.21342574187665195,0.06338909424748913,-3.33004567598755,0.0008683173879799871,0.0014737226544127412
EPHA2,1581.8621925731204,0.3435281036942485,0.06787711079443265,-10.203073369771456,1.9209567001160695e-24,1.6088414573836427e-23
MYRFL,41.76755226387545,1.3267033151576173,0.2473690577143631,5.109227468248569,3.2347871940959966e-07,7.936180554700679e-07
DCUN1D1,2600.848230788217,-0.058704560932963536,0.09782135050931492,-0.5287007655397067,0.5970130460517369,0.6431944042789667
RAPGEF4,725.8167637077337,0.5391374820354733,0.14458975844198563,1.349337136985627,0.17722870237429367,0.21571166306510914
GINS1,727.4986846173616,2.4394368186189075,0.16134501368795504,14.201323017924453,8.989899482847318e-46,1.8574172485221733e-44
CPSF1,4103.046743208747,0.14996592744944184,0.12203749889928696,0.25365420073517925,0.7997627195051819,0.8268845321600309
ARHGAP12,3777.9823072148233,-0.5143837660432912,0.12392310650655153,-4.525021844325501,6.038926789818825e-06,1.2942406321943474e-05
TPSAB1,585.7240549526468,-0.06261295836361817,0.25421180974696306,-0.18421227757416528,0.8538469281914912,0.8741266668627059
RPL8,69634.4693383659,1.205338152594253,0.13264287071114694,-1.8687544953052166,0.0616569784205069,0.08119170189690136
TRIM50,11.474620352897764,-2.650489979055416,0.29564404395394867,-8.367748143304665,5.872975341429482e-17,3.154122095289733e-16
LRRC40,1062.9891691768998,-0.10375191844258659,0.0786424739799966,-1.466908672804706,0.1424009009244289,0.17641774692609324
AZIN1,11399.448767390257,0.4688207324661816,0.02861449396364988,13.07147578831978,4.7926611914665945e-39,7.631626101061455e-38
SUMF2,7528.547213616122,0.17911671745607677,0.13208988718760262,0.495240507489552,0.6204303601408532,0.6651835231866908
HOTAIR,189.79943987473658,2.966615008610253,0.34664626624060524,7.414390598237171,1.2218532128892866e-13,5.057339457323205e-13
MAD2L1,956.0441579215625,2.1056043010332304,0.1513513884356474,14.008536425973801,1.3822422099717606e-44,2.699691816351095e-43
TMEM38A,394.75451300156027,0.3016435928190044,0.15330524936950468,2.0360998164982074,0.041740333171670314,0.05674324792233593
AL109627.1,394.3996970099886,0.2530687630264182,0.10760146435032052,2.438460384764712,0.014749975301075493,0.02136439064466323
BSG,22977.477122740027,1.7442491940720857,0.13394378178357147,6.714364590099729,1.8888748973329284e-11,6.56771522021185e-11
AC012378.2,8.248965630738857,-0.901387837948461,0.22041189946237313,-4.074397883449373,4.613355024053008e-05,9.038704984429875e-05
ARHGEF10L,2612.6167161539197,0.24020218475583585,0.043824132087999235,-12.792064713320372,1.8158466157018193e-37,2.768058865399115e-36
RPL10P9,393.534024743189,-0.7535855519958801,0.3352680906397736,-2.545936578929489,0.010898498697828829,0.016041358106901424
SMARCC2,6086.064364103542,-0.47849922051659044,0.07246279446598763,-6.965179605485171,3.279850446823183e-12,1.2192752590420754e-11
FKBP8,10072.7119945417,-0.5329408179010344,0.12438283167076261,-3.8126309644839282,0.00013749533121145758,0.0002560434473211501
SPATA25,26.982622643678067,-1.2628236576406058,0.17227410313840424,-6.898815818463083,5.243780415562046e-12,1.910998693717947e-11
RAI1,2277.243742140015,0.8356252530875097,0.05318316705890917,5.517092157903914,3.446547216084547e-08,9.249992528407265e-08
AC011815.2,17.749416264712917,0.5285575497816083,0.26217416971154384,2.0006557760864103,0.045429498348487134,0.061291821840916264
ZNF682,362.872603561546,0.28819637416197674,0.12780100570698438,2.3380436058285365,0.019384986195826386,0.027496434320321117
NRM,925.4181236916907,0.4242758790654277,0.12254475862430281,3.507477586032998,0.00045237646129657797,0.0007942002480628124
PARP2,1064.8066950062482,0.0254095077007997,0.01656353704554781,-4.19447239293174,2.7350745852358533e-05,5.465776549232321e-05
CAND2,268.5746081851448,-0.6137476135989284,0.16856260413463278,-3.8267274924485446,0.00012985813718125586,0.00024245357950197134
ATRAID,5376.817238182109,-0.20188993404598585,0.09474095726085605,-1.7954424511778615,0.07258323401795057,0.09475618018009213
ARID1A,8186.6605592140195,1.143193810676318,0.02803055919180032,-16.040393545596622,6.673015210303241e-58,2.0344558567997687e-56
PTMA,30905.201419570833,0.4472532233489947,0.09955298859477779,4.662858302693912,3.1184748141721347e-06,6.877977093454202e-06
RNASE6,767.2284632984098,-0.04141786571093542,0.13926481698500284,-0.3040699562869761,0.7610745951937504,0.793943871472721
TEKT2,56.850019340482795,-0.08372740799980254,0.25324100017597173,-0.34344363892970076,0.7312647345742016,0.7663642156510182
AWAT2,1.0880572252356762,0.09273806237602408,0.1378185245292698,-2.710789001298148,0.006712332506962267,0.010216640041038458
BCAT2,1612.0167160887042,0.24972585461097513,0.12505456687820024,2.233221734109035,0.025534325757054915,0.0357723812791467
PPP1R11,3472.4502564201907,0.6843188732165523,0.024959521212197598,4.682672658371904,2.8315850354979602e-06,6.2728955150597265e-06
F7,224.44954814479286,2.418181625113432,0.3056829215507954,8.062941360661965,7.448025624616226e-16,3.7091761078766065e-15
C13orf46,159.18020368354888,0.49639846857162256,0.10664112005302354,-8.41748567209644,3.84650303832158e-17,2.0843145508988062e-16
SLC19A3,4954.32413192815,-4.14278059840551,0.4131980399589005,-11.688854002437624,1.4533439833576198e-31,1.7098164510089645e-30
RPL36A,100.83629995184053,0.04021700118245519,0.0459738705121502,0.04990446161326271,0.9601985218824969,0.9664959716920248
PIGT,9356.55894442692,1.3010060505236751,0.03334843699056539,-11.270351929372017,1.8383363536023374e-29,1.9640345658144629e-28
AL353147.1,14.597136525781474,-0.5001867653513915,0.21309428964028698,-2.3012652011310064,0.021376645452282024,0.03021006988734034
ARFGEF1,5526.955221741902,0.7513530015047518,0.02693351183660992,1.05945401564526,0.28939306092729933,0.33776034188527
DLG1,5004.876762804503,-0.41246868039409473,0.08537342587500164,-4.951951607660364,7.347287772432138e-07,1.7328508897245609e-06
PCDH11X,26.637030073550456,0.6406494455016689,0.1312149571241354,-6.051976606599724,1.4307925140436834e-09,4.258311053701439e-09
AF127936.1,38.91620492783227,-0.14201544673622163,0.17786820680479706,-0.7892897131815028,0.4299426975665185,0.482756229021467
LINC02560,27.69604301745435,0.5414262534864278,0.28615725488882165,2.061612007394839,0.039244689939478404,0.05364227711793112
AL158211.1,19.99626330294773,-1.174796789075765,0.17238172768404075,-6.588498618664914,4.442963861077516e-11,1.487931634654225e-10
AC116914.2,12.57658166014426,-0.16605009886963096,0.18732799261741465,-0.9757780111584464,0.3291744836649465,0.37949560025933426
GRHL3,223.99500951528753,1.1744009357378138,0.2489605036814094,4.9790181885254485,6.390763734805619e-07,1.5143989892904312e-06
LGR5,61.47482471924302,0.6250489411750427,0.09777437512123313,-5.180882987867578,2.2083799917476455e-07,5.5037717203636e-07
CRTC3,3683.2886094487203,0.25926924281596503,0.036931569736549257,-6.197441894155608,5.738821395500376e-10,1.7636205886602262e-09
TMEM26-AS1,6.088317501932393,0.43596040746750775,0.18932433849777944,-4.230927545746551,2.3272963370312367e-05,4.688348785316754e-05
HS3ST3B1,231.1337028013401,1.299470015165931,0.04811297678861812,-3.729913194940412,0.00019154574981635725,0.00035081639160504987
UPF1,7384.274200254103,-0.09950452943684931,0.07946022281325921,-0.6969956111080702,0.48580554046048874,0.536801702166286
MAMLD1,489.43777094883393,-0.7559820714986443,0.15548093791969395,-6.337517141139531,2.3349724001136027e-10,7.426756997816802e-10
SH3TC1,726.0239778586803,0.6018234378758939,0.13034492868063774,3.1336768806639435,0.0017263083791028949,0.0028374562444163295
NSMCE3,1073.8335683262962,-0.21133712891515166,0.07818221268763474,-2.8843485294702034,0.003922243944577551,0.006145791201155674
PRCP,8801.199777127387,-0.33803577713151867,0.12510827574021743,-2.431579299148073,0.015033157150443488,0.021749359303303656
TAF5LP1,51.65323822305519,0.15427091509814406,0.2091365861601822,-0.07895274642976755,0.937070208560515,0.9465355642025405
DLEU1,152.11882123931977,0.46065395334866843,0.06267620290682055,-2.377849664191883,0.017413923946409875,0.024934026269200854
ANKRD53,162.45455420501924,-2.8214520003443244,0.21877110219270496,-12.869595949228007,6.675041730583628e-38,1.0332881935887968e-36
AC009950.1,30.600438778646055,-0.3436418064793005,0.19983305243872326,-1.737982629170225,0.08221387462982144,0.10624693025306466
PSMD3,9857.79136784034,1.2340481719997385,0.1830778402523855,5.620623921864029,1.902690544081247e-08,5.1900996838004563e-08
LRRC37A2,262.08702321796517,0.13384697060855344,0.131393322084143,-0.7730311362068505,0.43950395388906316,0.49271743709536225
ZDHHC11B,154.98002998742643,-0.7077813419265422,0.1016323902318107,-5.618736805250885,1.9235861793295258e-08,5.244237130124116e-08
GDA,22.0105340532246,-1.8192757037088172,0.4400882284358171,-4.53778279943352,5.684876712916742e-06,1.2230821695599866e-05
DDX43,39.93414070366855,-0.4666110440156519,0.28273543588628974,-1.9712988697431377,0.04868970057460397,0.06546074290750736
RABGAP1L-DT,12.515500254002815,-0.8857166616413082,0.17416132306639848,-4.568719586964964,4.907127808901793e-06,1.0639912855381164e-05
TIMM8A,411.62870887378074,0.4039742241863662,0.08823536580857293,4.497480794186673,6.876337036734131e-06,1.463673273038342e-05
PKIG,2012.8943409531073,-0.8829554552961081,0.11140653505476851,-7.749743235141087,9.207854388346703e-15,4.155168947809884e-14
AC060766.1,76.9681724788223,0.03312140061311508,0.14716639992177225,-1.0626607021800096,0.28793584820949114,0.33645226479258133
DOCK6,2711.3897863105203,-0.3879413072586483,0.13041996190015104,-5.380721398872807,7.418793468725546e-08,1.9360108216924702e-07
AC063952.1,14.36203102351166,-1.2336957628517986,0.32948879614521537,-3.915663671445649,9.015585769760099e-05,0.00017062047255412755
PDE8A,1871.5797523783938,-0.22676630761752412,0.11122475694623343,-4.194647498758977,2.7329626540072145e-05,5.463739812089593e-05
AC132872.5,37.42246079757394,-0.001602287612689415,0.1969511115148202,0.021448213959957965,0.982888113219746,0.9846605021235685
AL161457.2,28.083349789627,-0.5647984687914881,0.18124534149372845,-3.357675167164348,0.0007860092318869415,0.001341312682400924
SNHG8,2386.4016013360642,-0.5852129695761107,0.12311920454931845,-4.9607265900484805,7.022998467643869e-07,1.6602833256841296e-06
KDM7A,2806.7538745640095,0.011171332550844442,0.034483251894829745,-5.932296744847949,2.9872608382800705e-09,8.739791803042922e-09
NEO1,5404.975038043473,-0.2636150438237967,0.11481964954594255,-2.53239497712016,0.011328630072787936,0.01665485162127012
PHF7,340.59140172420956,-0.6216072166120025,0.10518332600357719,-5.974804369084277,2.3036645666126277e-09,6.775484019448905e-09
RPL5P4,19.29996587997316,-0.33590698595478186,0.06390494763657874,-6.130915680430812,8.737470732716969e-10,2.638125221230969e-09
MMS22L,916.7855207191518,0.17887153551231902,0.12593623330520454,1.427539933915536,0.1534243230972067,0.18905380890873608
ZNF99,37.91418246168414,-0.5074370801737096,0.2645206299635061,-2.016489228023362,0.043748843500368895,0.059264214982889314
KIAA1614,264.60981144085696,-1.9330976596367788,0.11448711472791763,-16.50482412435426,3.38718458363324e-61,1.114205455142513e-59
RAB13,660.3100916183661,0.5331858781645965,0.05450995865353248,4.465680517262734,7.981464089974321e-06,1.6845639700241287e-05
AL354950.1,7.57913172757117,-1.7696061297161303,0.2327390443566492,-6.865531312918232,6.624423172908812e-12,2.389763049389903e-11
GNPNAT1,1322.5033299118718,0.690567149588301,0.09667430717288084,7.149425425718543,8.714187322287694e-13,3.398669002452299e-12
PTPN12,6539.381411329537,-0.19652309631716772,0.0797174157484503,-2.215866030130782,0.02670067862631276,0.037281036897951356
ECI2,1586.3561708345374,-0.607948180042701,0.1419929775863294,-4.315004024400898,1.595999957653869e-05,3.2598038350773466e-05
NPIPP1,140.21600879071508,-1.068893237637217,0.12252203289909573,-8.592923743863643,8.478380825945528e-18,4.7954642680687374e-17
TMEM60,919.659804305662,-0.1394319460724974,0.08804788676951376,-1.6646073952946028,0.09599110897955676,0.12237520267664044
RCBTB2,1417.2828423564024,-0.377142686330016,0.041284141912923095,-10.11598279411154,4.692832093110266e-24,3.8277586403835773e-23
AC084198.2,88.31538945533505,-1.0953175210604,0.13120487917743004,-8.122499461419453,4.566795301363428e-16,2.3064622734158726e-15
MAP4K4,8335.68406852355,-0.3761333756342642,0.10731133364081603,-3.5592527435378196,0.0003719114902423033,0.0006584835167179591
AC096677.1,168.85086826844193,-0.6001235841805783,0.13856145303378262,-4.325835866072226,1.5195454171873578e-05,3.112546942210893e-05
MYOZ3,123.43868036198576,0.38421684122335975,0.26735842625431055,0.5662755966489933,0.5712064469098994,0.6195297688827542
RALGAPA1P1,140.3531526118066,0.23580749772869994,0.10887198283244907,1.6303013177572403,0.10303782921151274,0.13095809508326478
CRYZL1,1326.4276198312734,-0.7555233463147695,0.06988208291099449,-10.719174392197276,8.273856549184852e-27,7.925149951326488e-26
VDAC3,4406.721761808094,0.5860043055024258,0.028240007294953944,28.653580248564968,1.4465800093488451e-180,3.4442381174972505e-178
PPIAP29,33.80509146787389,0.6298438901189687,0.12043443273389275,2.8288778777445005,0.004671151979956938,0.007239851177862583
TGFB1,2450.9664190451335,1.055526441982271,0.12977449144985317,6.417302441104127,1.3871018641332723e-10,4.486099172487944e-10
STEAP3-AS1,14.452473227508685,-0.19120391126305944,0.1765477131635113,-1.0864234102354489,0.27729170898221045,0.3250782051374097
TIMD4,24.194590456527855,0.5057737948977218,0.1702288720225532,-3.9205756393175775,8.833770281279675e-05,0.00016736965292307076
TAS1R1,12.926693674754727,-0.943151676108285,0.09931512645632865,-3.677846779243155,0.00023521117486522764,0.00042719065540360995
MAMDC2-AS1,34.93992079360494,-0.47840310941994973,0.2315776515480686,-2.1571724611675505,0.03099222934983828,0.04293741943729327
SOX15,72.09431648382606,2.0160579555694302,0.08270166151630504,-7.893257654579702,2.9439894384545458e-15,1.3860590576527994e-14
AL161908.1,86.05328802884365,1.2420151750499457,0.2556824144525807,4.493378484443302,7.010202999406335e-06,1.4896308966014312e-05
AC079298.3,92.82552931925933,-0.7729706104894216,0.22764606382181032,-5.405376142110921,6.467252853710086e-08,1.6983332073818504e-07
AFAP1-AS1,17.03077164698226,4.33972150316784,0.04939206777043394,-4.003151799185542,6.250416857064522e-05,0.00012029285714134954
TMPPE,112.08007317887677,0.253709832873628,0.03307100117943247,-11.73252235714614,8.683192560296542e-32,1.0386593971646581e-30
PRRG4,2016.2548207178577,0.3764810985906052,0.1685927868992835,2.525493063126827,0.011553606239457306,0.016960666822456408
GNG12,10466.72513430718,-0.24927405474126613,0.04981100754343477,9.495128078101594,2.1994083672207675e-21,1.53375757825716e-20
AL133367.1,102.59080850070522,-1.0999418360314368,0.16011983054556117,-6.8480029725870954,7.488800984784383e-12,2.6860835669958334e-11
BOLA1,745.4669759392762,-0.14950028010883618,0.12154151094161532,-1.1997607421694716,0.23023227485153075,0.27395558644875145
MIR635,47.65131759232957,-0.3910480667184169,0.14511872658045555,-2.6838199852171827,0.007278628547380894,0.011026007174984283
AL357075.3,9.291463688484335,-0.291260226137998,0.2353964432620035,-1.2547290679957457,0.2095771297841389,0.251472437945931
HK3,232.6742046820161,0.4255082869952346,0.2527869218196346,1.3065330436385982,0.19137134951840695,0.2315162708908867
AC112236.2,11.817800460689158,-0.12573315247923747,0.17448196743012861,-0.6883982801375781,0.491202006590312,0.5421655701879824
RFXAP,329.99207941265297,-0.6122060056348323,0.040730883510929246,-23.099424747634878,4.692026833827425e-118,4.511564263295601e-116
RNF166,502.0766747843073,0.14949984339301584,0.03758116057944381,-10.850742422487455,1.9781200388958358e-27,1.9431434566756738e-26
SHB,657.951090341606,0.44913898864222224,0.09887936477233257,4.48882151343924,7.161827085696636e-06,1.5205577676638293e-05
FBXL14,711.8018520466285,-0.15322615437388498,0.09003304723233015,-1.682113507182055,0.09254683166598515,0.11831607218867957
PCDH1,4980.48892618764,0.7709360555581523,0.11917418503258323,3.9581819928346187,7.55224057628023e-05,0.00014434710581575364
SPTY2D1OS,75.48096066256286,0.6261095514402634,0.12808638342164816,3.8940735933734127,9.8574722297201e-05,0.00018591988362354016
AC024558.1,12.54254528965929,-0.6644304511513479,0.07826186762525049,-3.8532730814501086,0.00011654927744787748,0.00021817536025435698
ZDHHC12,1396.928242869576,0.8670553515952155,0.11854422192483642,7.517442357532991,5.585817248017939e-14,2.366871715261839e-13
PTPDC1,627.7039536256931,-0.06848616261615631,0.07784099454633285,-0.9026074867493115,0.3667342516628356,0.4190631326036874
PLD2,2355.582527899095,-0.014259089062862863,0.03748678030714476,-4.493934611323693,6.991910592348772e-06,1.4863755510945517e-05
DCBLD1,832.5562950562659,0.6545665224511137,0.11247967198748637,5.841464792071686,5.174381539088229e-09,1.4841985923887309e-08
AC145285.6,17.64260725600933,-0.46364153567122945,0.13539144966369704,-3.1550231581353425,0.0016048536627104107,0.002645653911490951
MISP3,453.45274097084126,0.82973074948224,0.16595302164695758,5.20214071744302,1.970059637184249e-07,4.93749282502318e-07
FAAH,1368.157989481297,1.160549818085772,0.13429454254488635,6.86701807238362,6.555776763223568e-12,2.3681452905695172e-11
